0.003883971491499495	2.6165690732175952	9891.381604183793	4.979352488384538	0.0065358155421561415
255.72686343171586	0.2964222716428973	11933.277873674737
255.86393196598297	0.2965285947703612	11922.592305497004
256.00100050025014	0.2966387050558198	11911.916305676243
256.13806903451723	0.2967582160495831	11901.249865644486
256.2751375687844	0.2968921769289776	11890.592976841443
256.4122061030515	0.2970454988342279	11879.945630714546
256.5492746373186	0.2972228200331967	11869.307818718875
256.6863431715858	0.2974151122089887	11858.679532317126
256.8234117058529	0.29759358846277273	11848.060762979523
256.96048024012003	0.2977279184824804	11837.45150218377
257.0975487743872	0.29779214672882864	11826.851741415083
257.2346173086543	0.2978036839315049	11816.261472166389
257.37168584292147	0.2978047295449581	11805.680685938407
257.50875437718855	0.29783777035931464	11795.109374239708
257.64582291145575	0.29792886754452075	11784.54752858655
257.78289144572284	0.2980497930424301	11773.995140502691
257.91995997999	0.29816111811864593	11763.452201519262
258.0570285142571	0.2982244225681116	11752.918703174806
258.1940970485242	0.2982370141543997	11742.394637015444
258.3311655827914	0.29824069476549486	11731.879994595032
258.4682341170585	0.29828005455363826	11721.37476747525
258.60530265132564	0.29839301473427593	11710.87894722547
258.7423711855928	0.298562855214409	11700.392525422561
258.8794397198599	0.29874610154967335	11689.915493650728
259.0165082541271	0.2988991190579329	11679.447843501477
259.15357678839416	0.29899656639892347	11668.989566573766
259.2906453226613	0.29906431523105986	11658.540654474153
259.42771385692845	0.2991371311084064	11648.101098816906
259.5647823911956	0.29924847187723186	11637.670891223948
259.70185092546274	0.29939746842461173	11627.25002332472
259.8389194597298	0.2995463833273291	11616.83848675597
259.975987993997	0.2996556623712545	11606.436273161728
260.1130565282641	0.29969300758905265	11596.043374193374
260.25012506253125	0.2996756732608706	11585.65978150982
260.3871935967984	0.29964162277876916	11575.285486777635
260.5242621310655	0.2996288318333883	11564.920481671057
260.6613306653327	0.29965868122819944	11554.564757871858
260.79839919959977	0.2997130486458241	11544.218307069194
260.9354677338669	0.2997680603647	11533.881120959537
261.07253626813406	0.2998010401915846	11523.55319124668
261.20960480240115	0.2998134168968809	11513.234509641863
261.34667333666835	0.2998289559881862	11502.925067863835
261.48374187093543	0.2998722662125491	11492.624857638928
261.6208104052026	0.2999618881152233	11482.333870700935
261.7578789394697	0.3000816156720017	11472.052098790999
261.89494747373686	0.30020289692377417	11461.77953365751
262.032016008004	0.3002972731777643	11451.5161670561
262.1690845422711	0.30035177043991457	11441.26199074972
262.3061530765383	0.30038488044973943	11431.016996508777
262.4432216108054	0.3004189123399235	11420.781176111183
262.5802901450725	0.300474991356721	11410.554521342303
262.71735867933967	0.30055548984663255	11400.337023994867
262.85442721360675	0.3006477938775532	11390.128675868911
262.99149574787396	0.3007388708467272	11379.929468771712
263.12856428214104	0.30081796719690485	11369.73939451788
263.2656328164082	0.30088531509260524	11359.55844492931
263.40270135067533	0.3009444525709105	11349.386611835262
263.5397698849424	0.30099893279037065	11339.223887072329
263.6768384192096	0.30105352248602285	11329.070262484418
263.8139069534767	0.30111510100249744	11318.925729922803
263.95097548774385	0.30119075946245905	11308.790281246069
264.088044022011	0.30128630192529265	11298.663908320144
264.22511255627813	0.3013911677797607	11288.546603018163
264.3621810905453	0.3014835320045913	11278.438357220439
264.49924962481236	0.3015413473805237	11268.33916281444
264.63631815907956	0.30155139757510774	11258.249011694825
264.77338669334665	0.3015363747347203	11248.167895763643
264.9104552276138	0.30152809677171893	11238.095806930325
265.04752376188094	0.3015580001709908	11228.03273711175
265.184592296148	0.3016366948481573	11217.978678232066
265.3216608304152	0.30174364097203843	11207.933622222548
265.4587293646823	0.301855747174154	11197.897561021598
265.59579789894946	0.3019515966816366	11187.870486574702
265.7328664332166	0.3020271269746733	11177.85239083455
265.8699349674837	0.30208854389341117	11167.843265761063
266.0070035017509	0.30214218701849743	11157.843103321382
266.144072036018	0.30219304860028273	11147.851895489906
266.2811405702851	0.3022414955087214	11137.869634248185
266.41820910455226	0.3022869028316996	11127.896311584958
266.5552776388194	0.30232877212239634	11117.93191949614
266.69234617308655	0.3023714271873605	11107.97644998483
266.82941470735364	0.3024254022183021	11098.029895061352
266.96648324162084	0.30250164108035477	11088.092246743226
267.1035517758879	0.30260897093697775	11078.163497055191
267.24062031015507	0.3027381284628221	11068.243638029064
267.3776888444222	0.3028706748047128	11058.33266170371
267.5147573786893	0.3029881050340025	11048.430560125007
267.6518259129565	0.3030780979233107	11038.537325345895
267.7888944472236	0.3031462993514412	11028.652949426483
267.9259629814907	0.3032016001412418	11018.777424434002
268.06303151575787	0.30325284336539	11008.910742442851
268.20010005002496	0.3033075353789992	10999.052895534573
268.33716858429216	0.3033716981612587	10989.203875797806
268.47423711855924	0.3034512763078449	10979.363675328354
268.6113056528264	0.303550674105408	10969.532286229072
268.74837418709353	0.3036633421291313	10959.70970060989
268.8854427213607	0.30377798487130103	10949.895910587724
269.0225112556278	0.3038833020602095	10940.090908286487
269.1595797898949	0.30397304313822937	10930.294685837114
269.2966483241621	0.3040534220569538	10920.507235377616
269.4337168584292	0.30413254208696205	10910.728549053101
269.57078539269634	0.30421798701500247	10900.958619015728
269.7078539269635	0.304306265836337	10891.197437424695
269.84492246123057	0.3043832772527925	10881.444996446124
269.98199099549777	0.30443449343544177	10871.701288253074
270.11905952976485	0.3044513590489325	10861.966305025564
270.256128064032	0.30446089012510197	10852.240038950766
270.39319659829914	0.30450321807135755	10842.522482223067
270.5302651325662	0.3046183111399246	10832.813627044088
270.66733366683343	0.30481580394978025	10823.11346562246
270.8044022011005	0.3050414702669435	10813.421990173521
270.94147073536766	0.3052330053411961	10803.739192919198
271.0785392696348	0.3053318746680209	10794.065066088084
271.21560780390195	0.305342464179695	10784.399601915726
271.3526763381691	0.30532115558324896	10774.742792644953
271.4897448724362	0.3053258909581917	10765.094630525866
271.6268134067033	0.30540215940620014	10755.455107815755
271.76388194097046	0.3055330583597561	10745.824216778765
271.9009504752376	0.30568218640620726	10736.201949685768
272.03801900950475	0.30581331401198647	10726.588298814324
272.17508754377184	0.3059069285255091	10716.983256448817
272.31215607803904	0.3059736443156518	10707.386814880589
272.4492246123061	0.3060272315354301	10697.79896640797
272.58629314657327	0.30608113583582736	10688.219703336263
272.7233616808404	0.3061444733888002	10678.649017977712
272.8604302151075	0.30622327760801843	10669.086902651483
272.9974987493747	0.30632351580003053	10659.533349683637
273.1345672836418	0.30644790499857283	10649.988351407164
273.27163581790893	0.30658542941973005	10640.451900161814
273.4087043521761	0.30672144696408865	10630.923988294131
273.5457728864432	0.30684145759151865	10621.404608157434
273.68284142071036	0.30693944885522373	10611.893752111844
273.81990995497745	0.30702254272335616	10602.391412524365
273.9569784892446	0.3070989885140185	10592.897581768879
274.09404702351173	0.30717692978233163	10583.412252226151
274.2311155577789	0.30726336354591793	10573.93541628381
274.368184092046	0.30736458469700517	10564.467066336336
274.5052526263131	0.30748687777030315	10555.007194785067
274.6423211605803	0.3076318846329456	10545.555794038142
274.7793896948474	0.3077846901973833	10536.112856510423
274.91645822911454	0.3079266900250788	10526.678374623445
275.0535267633817	0.30803968406749077	10517.252340805424
275.19059529764877	0.3081221114883293	10507.834747491353
275.32766383191597	0.30819457331466005	10498.425587123087
275.46473236618306	0.3082792080146387	10489.024852149438
275.6018009004502	0.3083939973826097	10479.63253502604
275.73886943471734	0.3085198500878722	10470.248628215191
275.8759379689845	0.3086182000923896	10460.87312418571
276.01300650325163	0.3086503217296112	10451.506015412913
276.1500750375187	0.30859771702480865	10442.147294378747
276.28714357178586	0.30850289826476734	10432.796953572144
276.424212106053	0.3084198347100741	10423.454985489081
276.56128064032015	0.3084012065153008	10414.12138263259
276.6983491745873	0.3084611373264368	10404.796137512492
276.8354177088544	0.30856948164325493	10395.479242645139
276.9724862431216	0.3086936554907536	10386.170690553377
277.10955477738867	0.3088037764376498	10376.870473766596
277.2466233116558	0.3088899750105261	10367.578584820782
277.38369184592295	0.30895136997277123	10358.295016258615
277.52076038019004	0.3089871356156291	10349.01976062944
277.65782891445724	0.30900199112116583	10339.752810489295
277.7948974487243	0.3090148508690884	10330.494158401027
277.93196598299147	0.3090468686586556	10321.243796934237
278.0690345172586	0.3091182931413095	10312.00171866533
278.20610305152576	0.30922890704868	10302.76791617736
278.3431715857929	0.30935822112035805	10293.542382059883
278.48024012006	0.30948487973477457	10284.325108908974
278.61730865432713	0.3095902947406474	10275.1160893272
278.7543771885943	0.3096730261749559	10265.915315923763
278.8914457228614	0.3097381936895366	10256.722781314502
279.02851425712856	0.3097909384860445	10247.538478121909
279.16558279139565	0.30983799834946457	10238.362398975123
279.30265132566285	0.30988959410523587	10229.194536509938
279.43971985992994	0.3099564058295965	10220.034883368824
279.5767883941971	0.31004836107926415	10210.883432200879
279.7138569284642	0.3101621419645112	10201.74017566179
279.8509254627313	0.3102831125729678	10192.605106413723
279.9879939969985	0.3103962729483535	10183.478217125297
280.1250625312656	0.31048894301432906	10174.359500471655
280.26213106553274	0.3105605250485771	10165.24894913446
280.3991995997999	0.31061434222965606	10156.14655580197
280.53626813406703	0.3106537198394334	10147.052313168992
280.6733366683342	0.3106819885052866	10137.966213936908
280.81040520260126	0.31070248882946006	10128.888250813663
280.9474737368684	0.3107185625054278	10119.818416513728
281.08454227113555	0.3107336671233385	10110.75670375814
281.2216108054027	0.3107528841652778	10101.703105274495
281.35867933966983	0.31078249108945877	10092.65761379692
281.4957478739369	0.3108287931498674	10083.620222066109
281.6328164082041	0.31089579746297097	10074.590922829262
281.7698849424712	0.31097742148640356	10065.569708840052
281.90695347673835	0.311064814522378	10056.556572858573
282.0440220110055	0.3111491992796059	10047.551507651362
282.18109054527264	0.3112266196863842	10038.554505991391
282.3181590795397	0.311300839802196	10029.565560658139
282.45522761380687	0.3113763175455788	10020.58466443756
282.592296148074	0.31145716135093343	10011.611810122116
282.72936468234116	0.31154351398928826	10002.646990510717
282.8664332166083	0.3116330050990888	9993.690198408704
283.00350175087544	0.311723224445894	9984.741426627854
283.14057028514253	0.3118131267652698	9975.800667986361
283.2776388194097	0.31190672413956855	9966.867915308876
283.4147073536768	0.3120091996724257	9957.94316142653
283.55177588794396	0.3121254810535563	9949.02639917688
283.6888444222111	0.3122491246873587	9940.117621403873
283.82591295647825	0.3123580222481983	9931.21682095771
283.96298149074534	0.3124289235930209	9922.32399069485
284.1000500250125	0.3124427964032532	9913.439123477987
284.2371185592796	0.3124198849654295	9904.562212176372
284.37418709354677	0.3124017985848221	9895.693249665914
284.5112556278139	0.31243035276137165	9886.83222882917
284.648324162081	0.3125303426109464	9877.979142555258
284.78539269634814	0.31267326244570304	9869.133983739452
284.9224612306153	0.31282020093225527	9860.296745283145
285.0595297648824	0.3129330536753957	9851.46742009382
285.19659829914957	0.31299955397582224	9842.646001085226
285.3336668334167	0.31303810934222004	9833.832481177587
285.4707353676838	0.3130689104603571	9825.026853297608
285.60780390195094	0.31311071360838	9816.22911037843
285.7448724362181	0.31317120187681863	9807.439245359605
285.88194097048523	0.3132529044069607	9798.657251186996
286.0190095047524	0.31335831295339217	9789.883120812834
286.1560780390195	0.3134851429461567	9781.11684719562
286.2931465732866	0.31361842537226675	9772.358423300075
286.43021510755375	0.3137411090495364	9763.607842097084
286.5672836418209	0.3138367703351359	9754.86509656373
286.70435217608804	0.313904056700999	9746.130179683363
286.8414207103552	0.31395704976806194	9737.403084445727
286.97848924462227	0.3140105313163612	9728.683803846934
287.1155577788894	0.31407721391236193	9719.972330889452
287.25262631315655	0.3141564675829883	9711.26865858201
287.3896948474237	0.31424236828674124	9702.572779939579
287.52676338169084	0.3143289869378192	9693.884687983324
287.663831915958	0.3144122657252716	9685.204375740635
287.8009004502251	0.31449237785669854	9676.531836245147
287.9379689844922	0.31457007779820617	9667.867062536741
288.07503751875936	0.3146460893827538	9659.210047661532
288.2121060530265	0.31472056712038093	9650.56078467186
288.34917458729365	0.31479316251763517	9641.919266626295
288.4862431215608	0.3148635097756146	9633.285486589604
288.6233116558279	0.3149325695357597	9624.65943763279
288.760380190095	0.3150084848582242	9616.041112833102
288.89744872436216	0.31510181859885117	9607.430505274071
289.0345172586293	0.31522302206610764	9598.827608045502
289.17158579289645	0.3153690715539331	9590.232414243355
289.30865432716354	0.3155109036610814	9581.644916969584
289.4457228614307	0.31561648136411885	9573.065109332065
289.5827913956978	0.31565654793355813	9564.492984444652
289.71985992996497	0.31564279375928445	9555.92853542744
289.8569284642321	0.3156180990723304	9547.371755406992
289.99399699849926	0.3156261275079985	9538.82263751634
290.13106553276634	0.3156994359751412	9530.281174894903
290.2681340670335	0.31581990915251806	9521.747360688118
290.40520260130063	0.3159549889000609	9513.221188047326
290.5422711355678	0.3160723611182324	9504.702650129759
290.6793396698349	0.31615744905406806	9496.191740098682
290.81640820410206	0.31622506963809666	9487.688451123573
290.95347673836915	0.3162928042871255	9479.192776380172
291.0905452726363	0.31637628559336184	9470.704709050433
291.22761380690343	0.31646798356698597	9462.224242322356
291.3646823411706	0.31654518005414434	9453.751369389882
291.5017508754377	0.3165848925665355	9445.286083452876
291.6388194097048	0.3165738799330767	9436.828377717204
291.77588794397195	0.31653640158649593	9428.378245394966
291.9129564782391	0.3165057396075814	9419.9356797046
292.05002501250624	0.31651481255080605	9411.500673870867
292.1870935467734	0.31657897569697585	9403.073221124707
292.3241620810405	0.31668855797723083	9394.653314703055
292.4612306153076	0.31683197325736207	9386.240947848817
292.59829914957476	0.316997433977341	9377.836113810852
292.7353676838419	0.31717119320896126	9369.438805843976
292.87243621810904	0.31733840052284873	9361.049017208932
293.0095047523762	0.31748419461942345	9352.666741172374
293.1465732866433	0.3175991627524635	9344.29197100693
293.2836418209104	0.31769161078303515	9335.924699991303
293.42071035517756	0.31777344018440895	9327.564921410303
293.5577788894447	0.3178562206719626	9319.212628554844
293.69484742371185	0.31794012575328834	9310.867814721849
293.831915957979	0.31801133895689065	9302.530473214134
293.9689844922461	0.31805518645148484	9294.200597340414
294.1060530265132	0.3180602178555084	9285.87818041528
294.24312156078037	0.3180409238826596	9277.56321575945
294.3801900950475	0.31802430582012464	9269.255696699802
294.51725862931465	0.31803743164736586	9260.955616569414
294.6543271635818	0.3180974606642827	9252.662968707466
294.7913956978489	0.3181942491171333	9244.377746459024
294.928464232116	0.3183129909194784	9236.099943174991
295.06553276638317	0.3184390469603393	9227.82955221213
295.2026013006503	0.31856204428015683	9219.56656693306
295.33966983491746	0.31867612690442515	9211.310980706305
295.47673836918455	0.3187756560521646	9203.062786906281
295.6138069034517	0.31885674446449797	9194.8219789133
295.75087543771883	0.318927261014441	9186.588550113669
295.887943971986	0.31899991203556705	9178.362493899715
296.0250125062531	0.3190873950466495	9170.143803669784
296.16208104052026	0.31919603453068074	9161.932472828175
296.29914957478735	0.31931721740336527	9153.728494785037
296.4362181090545	0.31944019317373173	9145.531862956319
296.57328664332164	0.31955441968173015	9137.342570763807
296.7103551775888	0.3196534479478713	9129.160611635109
296.8474237118559	0.3197345680870298	9120.985979003699
296.98449224612307	0.31979520754597596	9112.818666308916
297.12156078039015	0.319834011201813	9104.658666995963
297.2586293146573	0.3198564787803879	9096.505974515938
297.39569784892444	0.31987050716716575	9088.360582325882
297.5327663831916	0.31988400146571566	9080.222483888754
297.66983491745873	0.3199056364190877	9072.09167267343
297.8069034517258	0.31994562725498893	9063.968142154736
297.94397198599296	0.32001437274677935	9055.8518858134
298.0810405202601	0.3201212836555212	9047.742897136077
298.21810905452725	0.32026046188268653	9039.641169615212
298.3551775887944	0.32041394997855893	9031.546696748932
298.49224612306153	0.32056346400230185	9023.45947204104
298.6293146573286	0.32069378287683425	9015.379489001032
298.76638319159576	0.3208042075530458	9007.3067411442
298.9034517258629	0.32089833855196626	8999.241221991679
299.04052026013005	0.32097975703325116	8991.182925070436
299.1775887943972	0.3210504387369109	8983.131843913243
299.31465732866434	0.32110960573718655	8975.087972058656
299.4517258629314	0.3211562092655419	8967.051303051028
299.58879439719857	0.3211892005534409	8959.021830440453
299.7258629314657	0.32120753083234715	8950.99954778281
299.86293146573286	0.32121015133372444	8942.984448639743
300.0	0.3211960132890365	8934.976526578634
