0.007064612406561613	7.401699380718002	5074.69783175599	8.056358674382459	0.006491295376380843
178.96848424212104	0.2544390744789573	14672.500720749133
179.10555277638818	0.25453922854230837	14659.451754447857
179.24262131065532	0.2546714475976896	14646.414393308929
179.37968984492244	0.25481965967726306	14633.38862701112
179.51675837918958	0.2549677211673335	14620.374445242338
179.65382691345673	0.2551023165276101	14607.371837699657
179.79089544772384	0.25521800573006664	14594.380794089306
179.92796398199098	0.25531070878943446	14581.40130412665
180.06503251625813	0.2553766746331813	14568.433357536203
180.20210105052524	0.2554207083010451	14555.476944051627
180.3391695847924	0.2554567607171596	14542.532053415724
180.47623811905953	0.25549922983714213	14529.598675380457
180.61330665332665	0.2555615329315368	14516.676799706926
180.7503751875938	0.2556504287559154	14503.766416165336
180.88744372186093	0.2557699076653252	14490.867514535003
181.02451225612805	0.25592393236282474	14477.980084604342
181.1615807903952	0.25611121035325846	14465.104116170844
181.2986493246623	0.2563180039030708	14452.239599041062
181.43571785892945	0.2565287737683882	14439.386523030575
181.5727863931966	0.25672805758353306	14426.544877964008
181.7098549274637	0.2569019279810952	14413.714653675008
181.84692346173085	0.25703787323131927	14400.895840006235
181.983991995998	0.2571234345614765	14388.088426809372
182.1210605302651	0.25715226120086326	14375.292403945125
182.25812906453226	0.25715278134115477	14362.507761283245
182.3951975987994	0.25716571527464555	14349.734488702567
182.5322661330665	0.25723162097813346	14336.972576090997
182.66933466733366	0.257366259353451	14324.222013345465
182.8064032016008	0.2575352557732695	14311.482790371821
182.94347173586792	0.2576981896628139	14298.754897084833
183.08054027013506	0.25781676415644306	14286.038323408167
183.2176088044022	0.2578860751230541	14273.333059274455
183.35467733866932	0.2579277765012887	14260.63909462531
183.49174587293646	0.2579642564946365	14247.956419411325
183.62881440720358	0.25801391773306526	14235.28502359207
183.76588294147072	0.25807605668133654	14222.62489713604
183.90295147573786	0.25814425134401126	14209.976030020634
184.04002001000498	0.25821213265574544	14197.338412232179
184.17708854427212	0.2582777925810554	14184.712033765869
184.31415707853927	0.25834705065125524	14172.096884625831
184.45122561280638	0.258426496161726	14159.492954825091
184.58829414707353	0.2585221954338752	14146.900234385557
184.72536268134067	0.2586336104687078	14134.318713338018
184.86243121560778	0.25875567923851295	14121.748381722124
184.99949974987493	0.2588832515579726	14109.18922958637
185.13656828414207	0.25901108652481253	14096.641246988087
185.2736368184092	0.25913357637406914	14084.104423993462
185.41070535267633	0.25924502061541943	14071.578750677478
185.54777388694347	0.25933982872704503	14059.064217123956
185.6848424212106	0.2594183397574948	14046.560813425529
185.82191095547773	0.2594897184984409	14034.06852968366
185.95897948974485	0.25956384782164416	14021.587356008626
186.096048024012	0.2596494225906927	14009.117282519524
186.23311655827914	0.2597429043912947	13996.658299344228
186.37018509254625	0.25983355203158215	13984.210396619374
186.5072536268134	0.2599105326241875	13971.773564490351
186.64432216108054	0.259969708257749	13959.347793111308
186.78139069534765	0.2600298003842728	13946.933072645184
186.9184592296148	0.26011440511505984	13934.529393263703
187.05552776388194	0.2602465319619192	13922.136745147372
187.19259629814906	0.2604270600179746	13909.75511848544
187.3296648324162	0.26062850392923237	13897.38450347582
187.46673336668334	0.26082152081288407	13885.024890325105
187.60380190095046	0.26097973452139683	13872.676269248552
187.7408704352176	0.2611019711792211	13860.338630470107
187.87793896948472	0.26119977548484663	13848.01196422244
188.01500750375186	0.26128478922485676	13835.696260746923
188.152076038019	0.2613680677458922	13823.391510293628
188.28914457228612	0.26145897150321695	13811.097703121324
188.42621310655326	0.26156655655185373	13798.814829497447
188.5632816408204	0.26169959195086184	13786.542879698107
188.70035017508752	0.26185888697904836	13774.28184400807
188.83741870935467	0.2620364539038013	13762.031712720725
188.9744872436218	0.26222385002511434	13749.792476138078
189.11155577788892	0.262412069612814	13737.564124570747
189.24862431215607	0.26258812621361455	13725.34664833794
189.3856928464232	0.26273731743492473	13713.140037767464
189.52276138069033	0.2628449678876347	13700.944283195673
189.65982991495747	0.26290794881856866	13688.759374967536
189.7968984492246	0.26295148507817473	13676.585303436637
189.93396698349173	0.26300507466511686	13664.422058965214
190.07103551775887	0.26309700251171464	13652.269631924099
190.208104052026	0.2632299058386185	13640.128012692718
190.34517258629313	0.26338196659389895	13627.997191658993
190.48224112056027	0.2635303923165643	13615.877159219377
190.6193096548274	0.2636560773375956	13603.767905778814
190.75637818909453	0.2637617506218724	13591.669421750792
190.89344672336168	0.26385814935461843	13579.581697557336
191.0305152576288	0.2639559931417165	13567.504723629025
191.16758379189594	0.26406119504661796	13555.43849040494
191.30465232616308	0.26416960016818053	13543.382988332678
191.4417208604302	0.2642757875459483	13531.338207868312
191.57878939469734	0.2643746979531975	13519.304139476384
191.71585792896448	0.2644672638030747	13507.280773629936
191.8529264632316	0.26455934521532726	13495.268100810492
191.98999499749874	0.26465694870432016	13483.26611150804
192.12706353176588	0.26476433978080266	13471.274796221041
192.264132066033	0.264877109282871	13459.294145456406
192.40120060030014	0.2649881515929224	13447.324149729462
192.53826913456726	0.26509040179955	13435.364799563971
192.6753376688344	0.2651806255898891	13423.416085492105
192.81240620310155	0.2652624579689518	13411.477998054472
192.94947473736866	0.2653402490176783	13399.550527800107
193.0865432716358	0.2654184236008686	13387.633665286437
193.22361180590295	0.2655023974550874	13375.727401079323
193.36068034017006	0.26559828845657923	13363.831725753009
193.4977488744372	0.2657122293626424	13351.946629890139
193.63481740870435	0.2658471446862594	13340.072104081752
193.77188594297147	0.26599247774197515	13328.208138927213
193.9089544772386	0.26613413138675684	13316.354725034236
194.04602301150575	0.26625818646781385	13304.511853018863
194.18309154577287	0.26636121940618573	13292.679513505465
194.32016008004	0.2664559694185079	13280.857697126778
194.45722861430716	0.2665565538296223	13269.046394523908
194.59429714857427	0.2666756290277433	13257.245596346298
194.7313656828414	0.26681011608746563	13245.4552932517
194.86843421710853	0.2669473471030448	13233.675475906157
195.00550275137567	0.267074518109854	13221.90613498398
195.14257128564282	0.2671835624644781	13210.147261167775
195.27963981990993	0.2672832162497594	13198.39884514844
195.41670835417708	0.26738593916886316	13186.660877625172
195.55377688844422	0.26750394076083933	13174.933349305473
195.69084542271133	0.26763925015429746	13163.21625090511
195.82791395697848	0.26778040217880844	13151.509573148085
195.96498249124562	0.2679150021790565	13139.813306766631
196.10205102551274	0.26803214043191	13128.127442501194
196.23911955977988	0.2681340704077403	13116.451971100461
196.37618809404702	0.2682299257873345	13104.78688332137
196.51325662831414	0.26832889815577826	13093.132169929095
196.65032516258128	0.2684371399168625	13081.487821697034
196.78739369684843	0.26855168567600307	13069.853829406784
196.92446223111554	0.26866786732424874	13058.230183848143
197.06153076538268	0.268781056679932	13046.616875819074
197.1985992996498	0.2688878083882841	13035.013896125736
197.33566783391694	0.2689860287076056	13023.42123558244
197.4727363681841	0.2690736977691185	13011.838885011675
197.6098049024512	0.26914949804075206	13000.266835244089
197.74687343671835	0.26921728448814114	12988.70507711849
197.8839419709855	0.2692832232993777	12977.153601481852
198.0210105052526	0.26935348394686337	12965.612399189298
198.15807903951975	0.2694310858477705	12954.081461104084
198.2951475737869	0.2695110261304181	12942.560778097593
198.432216108054	0.26958704352247104	12931.050341049311
198.56928464232115	0.26965309943950583	12919.550140846814
198.7063531765883	0.26970814782089075	12908.060168385797
198.8434217108554	0.2697560643367461	12896.580414570042
198.98049024512255	0.26980093318559084	12885.110870311446
199.1175587793897	0.2698481132594895	12873.65152652999
199.2546273136568	0.2699108172343601	12862.202374153761
199.39169584792396	0.2700052463437448	12850.763404118949
199.52876438219107	0.27014750690135547	12839.334607369834
199.6658329164582	0.2703348029471906	12827.915974858748
199.80290145072536	0.27052331170605814	12816.507497545976
199.93996998499247	0.2706638326761199	12805.109166399752
200.07703851925962	0.2707103196302358	12793.720972396233
200.21410705352676	0.2706718217125717	12782.342906519629
200.35117558779388	0.270604241883495	12770.974959762283
200.48824412206102	0.27056497548910374	12759.617123124664
200.62531265632816	0.27059954546767595	12748.269387615344
200.76238119059528	0.2706919830613832	12736.93174425086
200.89944972486242	0.27080647138871405	12725.604184055655
201.03651825912956	0.27090733965965763	12714.286698062093
201.17358679339668	0.2709750370826683	12702.979277310464
201.31065532766382	0.2710199437193264	12691.681912849053
201.44772386193097	0.27105569385851636	12680.394595734135
201.58479239619808	0.2710950992972053	12669.117317029964
201.72186093046523	0.27113952838565336	12657.85006780874
201.85892946473234	0.2711819620211973	12646.592839150602
201.99599799899948	0.27121518836137454	12635.345622143594
202.13306653326663	0.2712351646552933	12624.108407883681
202.27013506753374	0.271251685535833	12612.881187474773
202.4072036018009	0.27127832133639745	12601.663952028712
202.54427213606803	0.27132852332545476	12590.456692665277
202.68134067033515	0.27140803110060024	12579.259400512166
202.8184092046023	0.2715102959345431	12568.07206670494
202.95547773886943	0.27162767186372755	12556.894682387041
203.09254627313655	0.27175285099393826	12545.727238709771
203.2296148074037	0.27188233646903576	12534.56972683228
203.36668334167084	0.27201503480780787	12523.422137921596
203.50375187593795	0.2721498901187246	12512.28446315259
203.6408204102051	0.2722831357386737	12501.156693707982
203.7778889444722	0.27240101603731254	12490.038820778294
203.91495747873935	0.27248747509625354	12478.930835561852
204.0520260130065	0.2725269587349887	12467.832729264785
204.1890945472736	0.2725259966797167	12456.744493101041
204.32616308154076	0.2725213944526346	12445.666118292474
204.4632316158079	0.2725521489859258	12434.597596068827
204.60030015007501	0.27265233060302213	12423.538917667718
204.73736868434216	0.27281041600039424	12412.490074334528
204.8744372186093	0.2729902037312729	12401.451057322358
205.01150575287642	0.2731552551868806	12390.421857892004
205.14857428714356	0.2732810306683606	12379.402467311971
205.2856428214107	0.27338005318068515	12368.392876858565
205.42271135567782	0.2734720413208178	12357.393077815892
205.55977988994496	0.2735761496590453	12346.403061475854
205.6968484242121	0.2736936502323068	12335.422819138097
205.83391695847922	0.2738046863328531	12324.452342109971
205.97098549274637	0.27388818231559575	12313.491621706497
206.10805402701348	0.2739275083231825	12302.540649250388
206.24512256128062	0.2739401523454579	12291.599416072118
206.38219109554777	0.2739594017262379	12280.667913509937
206.51925962981488	0.2740185989312157	12269.746132909877
206.65632816408203	0.27413465799207387	12258.83406562571
206.79339669834917	0.27428109264337075	12247.93170301883
206.93046523261629	0.2744243326042321	12237.03903645825
207.06753376688343	0.2745319820272269	12226.156057320579
207.20460230115057	0.2745996058908999	12215.282756990087
207.3416708354177	0.2746512675276301	12204.41912685876
207.47873936968483	0.2747123122210314	12193.56515832629
207.61580790395197	0.27480367483408374	12182.720842800076
207.7528764382191	0.2749180131149529	12171.886171695143
207.88994497248623	0.27503682333999463	12161.061136434106
208.02701350675338	0.2751416121683562	12150.245728447164
208.1640820410205	0.2752221778750076	12139.439939172118
208.30115057528764	0.2752869705564867	12128.6437600544
208.43821910955475	0.27534698777022715	12117.857182547079
208.5752876438219	0.27541299144205666	12107.080198110845
208.71235617808904	0.27549139844209686	12096.312798214005
208.84942471235615	0.2755848050008015	12085.554974332457
208.9864932466233	0.2756956771444482	12074.806717949683
209.12356178089044	0.2758238333265943	12064.068020556746
209.26063031515756	0.2759548355063551	12053.33887365224
209.3976988494247	0.2760694681407247	12042.619268742268
209.53476738369184	0.2761486283854696	12031.909197340452
209.67183591795896	0.2761867727406474	12021.208650967945
209.8089044522261	0.2762044295071429	12010.517621153489
209.94597298649325	0.2762250861615447	11999.836099433413
210.08304152076036	0.27627078172722025	11989.164077351632
210.2201100550275	0.276342375482254	11978.501546459569
210.35717858929465	0.27642467121860315	11967.848498316147
210.49424712356176	0.2765020738397611	11957.20492448775
210.6313156578289	0.2765626402830628	11946.570816548227
210.76838419209602	0.27661099791017396	11935.946166078935
210.90545272636317	0.27665647141913136	11925.33096466875
211.0425212606303	0.27670829680661807	11914.725203914042
211.17958979489742	0.2767693601935214	11904.128875418664
211.31665832916457	0.27683207644430297	11893.541970793915
211.4537268634317	0.2768878819258471	11882.964481658539
211.59079539769883	0.27692951720017916	11872.39639963872
211.72786393196597	0.276965120787431	11861.837716368102
211.8649324662331	0.2770128789309576	11851.288423487815
212.00200100050023	0.27709115048828825	11840.748512646469
212.13906953476737	0.27721009692875875	11830.217975500125
212.27613806903452	0.2773484948666943	11819.696803712219
212.41320660330163	0.2774776109571537	11809.184988953528
212.55027513756878	0.27756929659809687	11798.682522902169
212.68734367183592	0.2776233209632336	11788.189397243656
212.82441220610303	0.27767904212051964	11777.705603670998
212.96148074037018	0.27777882674316834	11767.231133884694
213.0985492746373	0.27795909251450135	11756.765979592716
213.23561780890444	0.2781987499458014	11746.310132510354
213.37268634317158	0.27844448197659133	11735.863584360146
213.5097548774387	0.2786426219926934	11725.426326871857
213.64682341170584	0.27875885510284515	11714.998351782517
213.78389194597298	0.27882145901731903	11704.579650836571
213.9209604802401	0.278871343339887	11694.170215785916
214.05802901450724	0.2789485067710744	11683.770038389885
214.19509754877438	0.279061974411123	11673.379110415146
214.3321660830415	0.27918292969647535	11662.997423635643
214.46923461730864	0.27928025425319736	11652.624969832537
214.6063031515758	0.27932829756261535	11642.261740794243
214.7433716858429	0.2793451505105453	11631.907728316532
214.88044022011005	0.279369892586785	11621.562924202555
215.0175087543772	0.2794417082021917	11611.227320262857
215.1545772886443	0.27958088290539107	11600.900908315327
215.29164582291145	0.27975590132995826	11590.583680185036
215.42871435717856	0.279926452098228	11580.275627704239
215.5657828914457	0.2800534595119954	11569.976742712348
215.70285142571285	0.28012913789248706	11559.68701705602
215.83991995997997	0.28017867391983337	11549.406442589216
215.9769884942471	0.2802288267108313	11539.135011173219
216.11405702851425	0.28030179500342806	11528.8727146766
216.25112556278137	0.28038934387466113	11518.61954497515
216.3881940970485	0.28047078020440974	11508.375493951824
216.52526263131566	0.2805254210890565	11498.140553496742
216.66233116558277	0.2805450402420485	11487.914715507233
216.79939969984991	0.28055045802386375	11477.697971887863
216.93646823411706	0.28056662703873686	11467.490314550476
217.07353676838417	0.2806176826201269	11457.291735414166
217.21060530265132	0.28071183099603986	11447.102226405237
217.34767383691843	0.2808427964382968	11436.92177945716
217.48474237118558	0.28100377620110756	11426.750386510552
217.62181090545272	0.28118691380812466	11416.588039513204
217.75887943971983	0.2813784527552348	11406.434730420007
217.89594797398698	0.2815625842172684	11396.290451192976
218.03301650825412	0.281723551888411	11386.155193801234
218.17008504252124	0.2818528441986495	11376.028950221029
218.30715357678838	0.2819563776206816	11365.911712435745
218.44422211105552	0.2820417773527012	11355.803472435931
218.58129064532264	0.2821170920727351	11345.704222219269
218.71835917958978	0.28219688431331147	11335.6139537906
218.85542771385693	0.28230082326246886	11325.532659161936
218.99249624812404	0.2824487149117553	11315.460330352436
219.12956478239118	0.282652751245643	11305.396959388396
219.26663331665833	0.282889221921992	11295.342538303134
219.40370185092544	0.2831238444187338	11285.297059136976
219.5407703851926	0.2833225025891102	11275.26051393722
219.6778389194597	0.283464339752365	11265.232894758194
219.81490745372685	0.2835511304566897	11255.21419366129
219.951975987994	0.2835868610818176	11245.204402714971
220.0890445222611	0.28357669922508993	11235.203513994767
220.22611305652825	0.2835404288933053	11225.21151958331
220.3631815907954	0.28350770189463415	11215.228411570353
220.5002501250625	0.28350835534068763	11205.25418205277
220.63731865932965	0.28356362493758847	11195.288823134508
220.7743871935968	0.2836605286060539	11185.332326926511
220.9114557278639	0.2837775765234975	11175.384685546685
221.04852426213105	0.28389343978413667	11165.445891119884
221.1855927963982	0.2839951492435406	11155.51593577793
221.3226613306653	0.2840819988935855	11145.594811659646
221.45972986493246	0.284154260426999	11135.682510910841
221.5967983991996	0.28421280870454546	11125.779025684315
221.73386693346671	0.2842646122062499	11115.884348139865
221.87093546773386	0.28432017458635567	11105.998470444289
222.00800400200097	0.284390042096058	11096.121384771379
222.14507253626812	0.2844798080920453	11086.253083301905
222.28214107053526	0.2845784277149488	11076.39355822357
222.41920960480238	0.2846713661807545	11066.542801730975
222.55627813906952	0.28474436955618343	11056.700806025614
222.69334667333666	0.28479344900411163	11046.867563315931
222.83041520760378	0.2848275844911613	11037.043065817306
222.96748374187092	0.28485658685873516	11027.227305752065
223.10455227613807	0.28489002220316156	11017.420275349496
223.24162081040518	0.28493541483917445	11007.621966845807
223.37868934467232	0.28499927411318615	10997.83237248413
223.51575787893947	0.28508809628386894	10988.051484514519
223.65282641320658	0.28520317764764386	10978.279295193926
223.78989494747373	0.2853310235862615	10968.51579678614
223.92696348174087	0.28545552725820234	10958.7609815618
224.06403201600799	0.28556080702063663	10949.014841798375
224.20110055027513	0.28563705655866023	10939.277369780153
224.33816908454224	0.28568108859343616	10929.548557798296
224.4752376188094	0.2856900500369492	10919.828398150805
224.61230615307653	0.2856637215598799	10910.11688314253
224.74937468734365	0.2856201839627029	10900.414005085222
224.8864432216108	0.2855852855455896	10890.71975629753
225.02351175587793	0.2855848627316128	10881.034129105023
225.16058029014505	0.2856321343165173	10871.357115840128
225.2976488244122	0.28570981385018074	10861.688708842039
225.43471735867934	0.28579609603657624	10852.028900456713
225.57178589294645	0.2858700258113851	10842.377683036839
225.7088544272136	0.28592818594704406	10832.735048941902
225.84592296148074	0.28598364445660845	10823.10099053823
225.98299149574785	0.28605010881275944	10813.475500198969
226.120060030015	0.2861384441280259	10803.85857030408
226.25712856428214	0.28624296371321684	10794.250193240294
226.39419709854926	0.2863520056525222	10784.650361401073
226.5312656328164	0.28645396225978614	10775.059067186608
226.66833416708351	0.2865467013823917	10765.476303003848
226.80540270135066	0.28664763958762207	10755.902061266543
226.9424712356178	0.2867766081004903	10746.336334395244
227.07953976988492	0.28695181936617437	10736.779114817307
227.21660830415206	0.28716526754815336	10727.230394966795
227.3536768384192	0.2873876914317997	10717.690167284414
227.49074537268632	0.28758921732527526	10708.158424217507
227.62781390695346	0.28774593356318745	10698.635158220057
227.7648824412206	0.28786314670736596	10689.120361752783
227.90195097548772	0.2879550996465972	10679.614027283149
228.03901950975487	0.2880359543295941	10670.116147285347
228.176088044022	0.28811255862635393	10660.626714240294
228.31315657828912	0.2881788377124992	10651.145720635577
228.45022511255627	0.2882273966078614	10641.673158965443
228.5872936468234	0.2882521017438654	10632.209021730787
228.72436218109053	0.28826319086757995	10622.753301439212
228.86143071535767	0.2882823355417413	10613.305990605044
228.99849924962479	0.2883314411803741	10603.867081749344
229.13556778389193	0.2884257448462833	10594.43656739985
229.27263631815907	0.2885529194525825	10585.01444009093
229.4097048524262	0.28869351680239785	10575.600692363525
229.54677338669333	0.2888282503693501	10566.195316765152
229.68384192096048	0.28894700421346914	10556.798305849925
229.8209104552276	0.28905358004931553	10547.40965217859
229.95797898949473	0.2891529427846461	10538.029348318529
230.09504752376188	0.28924994112510943	10528.657386843743
230.232116058029	0.2893481961686954	10519.293760334855
230.36918459229614	0.2894505918543262	10509.93846137909
230.50625312656328	0.289560001903614	10500.59148257028
230.6433216608304	0.28967718180407814	10491.252816508844
230.78039019509754	0.2897954956014458	10481.922455801758
230.91745872936465	0.28990669610433245	10472.600393062554
231.0545272636318	0.2900027662777348	10463.286620911302
231.19159579789894	0.2900847532721189	10453.981131974642
231.32866433216606	0.29016554698817953	10444.683918885814
231.4657328664332	0.2902588356803422	10435.394974284649
231.60280140070034	0.290376038700377	10426.114290817563
231.73986993496746	0.2905088275436087	10416.841861137478
231.8769384692346	0.2906387056601289	10407.577677903804
232.01400700350175	0.2907470974985583	10398.321733782419
232.15107553776886	0.29082172108053206	10389.07402144568
232.288144072036	0.2908688755158231	10379.83453357248
232.42521260630315	0.29089827238146737	10370.603262848252
232.56228114057026	0.29091959117002636	10361.38020196498
232.6993496748374	0.2909415875760278	10352.165343621156
232.83641820910455	0.2909719766710211	10342.958680521799
232.97348674337167	0.29101841797317995	10333.760205378441
233.1105552776388	0.29108623998299366	10324.569910909111
233.24762381190592	0.29116390232589784	10315.38778983828
233.38469234617307	0.29123244210087085	10306.213834896824
233.5217608804402	0.291272891813138	10297.048038822033
233.65882941470733	0.2912768889668589	10287.890394357626
233.79589794897447	0.29126265974240334	10278.740894253826
233.93296648324161	0.2912525303123946	10269.59953126738
234.07003501750873	0.29126837423183627	10260.466298161553
234.20710355177587	0.29132217114731623	10251.341187706077
234.34417208604302	0.29141628540228554	10242.224192677126
234.48124062031013	0.2915526844578832	10233.115305857307
234.61830915457728	0.2917288323721423	10224.014520035635
234.75537768884442	0.29191491344635445	10214.921828007442
234.89244622311153	0.29207089364840316	10205.837222574351
235.02951475737868	0.2921568732813312	10196.760696544237
235.16658329164582	0.2921597241158312	10187.692242731338
235.30365182591294	0.29212354434854554	10178.631853956425
235.44072036018008	0.2920998014716351	10169.57952304682
235.5777888944472	0.29213729690526263	10160.535242836384
235.71485742871434	0.292239317849976	10151.499006165366
235.85192596298148	0.29237099644350467	10142.470805880266
235.9889944972486	0.29249628494926994	10133.450634833838
236.12606303151574	0.29258560859537536	10124.438485885075
236.26313156578288	0.29264236598150706	10115.434351899346
236.40020010005	0.2926804285099941	10106.438225748416
236.53726863431714	0.2927136427742208	10097.450100310414
236.6743371685843	0.29275299146488204	10088.46996846986
236.8114057028514	0.29280421850236393	10079.497823117616
236.94847423711855	0.2928725087064104	10070.53365715088
237.0855427713857	0.29296209999818595	10061.577463473182
237.2226113056528	0.2930643302437744	10052.62923499434
237.35967983991995	0.29316121800003503	10043.688964630415
237.4967483741871	0.29323457489223076	10034.756645303709
237.6338169084542	0.29327314335301236	10025.832269942774
237.77088544272135	0.2932954346432714	10016.915831482516
237.90795397698847	0.29332795080898416	10008.007322864221
238.0450225112556	0.293396906849477	9999.10673703553
238.18209104552275	0.2935106695888361	9990.214066950393
238.31915957978987	0.29364957901591204	9981.329305568961
238.456228114057	0.29379152137784875	9972.452445857565
238.59329664832416	0.293916383891036	9963.583480788731
238.73036518259127	0.2940261725194405	9954.722403341239
238.86743371685841	0.2941366389647232	9945.86920650016
239.00450225112556	0.2942637413411034	9937.023883256872
239.14157078539267	0.2944161651373396	9928.186426609007
239.27863931965982	0.2945762320657225	9919.356829560364
239.41570785392696	0.2947202917613139	9910.535085120888
239.55277638819408	0.29482516696486255	9901.72118630666
239.68984492246122	0.2948878089484126	9892.915126139957
239.82691345672836	0.2949323681331441	9884.11689764934
239.96398199099548	0.29498492246739383	9875.326493869676
240.10105052526262	0.29506804180403934	9866.543907842091
240.23811905952974	0.2951724256861632	9857.769132613881
240.37518759379688	0.29527177937004173	9849.002161238419
240.51225612806402	0.2953396560327423	9840.242986775174
240.64932466233114	0.2953618453965322	9831.491602289738
240.78639319659828	0.29536164266926657	9822.748000853939
240.92346173086543	0.2953695044772859	9814.01217554589
241.06053026513254	0.2954151659457398	9805.284119449956
241.19759879939969	0.29550614829084565	9796.563825656682
241.33466733366683	0.2956240996971177	9787.85128726269
241.47173586793394	0.2957492096851739	9779.14649737068
241.6088044022011	0.29586341495275853	9770.44944908942
241.74587293646823	0.2959618253084087	9761.760135533785
241.88294147073535	0.29604555823711315	9753.078549824782
242.0200100050025	0.296115763184164	9744.404685089534
242.15707853926963	0.2961742292280059	9735.738534461287
242.29414707353675	0.29622440884163775	9727.080091079408
242.4312156078039	0.29627002142701414	9718.42934808937
242.568284142071	0.2963145149120054	9709.786298642766
242.70535267633815	0.29635503949112146	9701.150935897263
242.8424212106053	0.2963824175743226	9692.52325301658
242.9794897448724	0.29638719408720415	9683.903243170485
243.11655827913955	0.29636319938609773	9675.2908995348
243.2536268134067	0.2963249713060901	9666.686215291455
243.3906953476738	0.2962950942124323	9658.089183628546
243.52776388194096	0.2962961224966306	9649.49979774029
243.6648324162081	0.29634078376487266	9640.918050827016
243.80190095047521	0.2964200371388461	9632.343936095067
243.93896948474236	0.2965219204049108	9623.777446756782
244.0760380190095	0.2966345018012974	9615.218576030495
244.21310655327662	0.29674639812480513	9606.66731714053
244.35017508754376	0.2968467016683301	9598.12366331719
244.48724362181088	0.2969245204704951	9589.587607796779
244.62431215607802	0.2969741573421159	9581.059143821569
244.76138069034516	0.29701742478290755	9572.538264639936
244.89844922461228	0.2970852073185797	9564.02496350638
245.03551775887942	0.29720816932985783	9555.519233681503
245.17258629314657	0.2973919766846905	9547.02106843193
245.30965482741368	0.2975949438713479	9538.53046103012
245.44672336168082	0.2977701087497698	9530.047404754338
245.58379189594797	0.29787358264165453	9521.571892888664
245.72086043021508	0.2979054657968518	9513.103918723147
245.85792896448223	0.29789872702605913	9504.643475553929
245.99499749874937	0.29788712514927274	9496.190556683237
246.13206603301649	0.297898990583301	9487.745155419374
246.26913456728363	0.29793842564906015	9479.307265076588
246.40620310155077	0.2980027758919353	9470.876878975081
246.5432716358179	0.2980893480530321	9462.453990440987
246.68034017008503	0.298192815296808	9454.038592806335
246.81740870435215	0.2983035713043875	9445.63067940908
246.9544772386193	0.29841161754515066	9437.230243593036
247.09154577288643	0.29850793833963074	9428.837278707922
247.22861430715355	0.29859489335703954	9420.451778109367
247.3656828414207	0.298682157389124	9412.073735158954
247.50275137568784	0.298779526046142	9403.70314322421
247.63981990995495	0.29889222410965516	9395.339995678572
247.7768884442221	0.2990082610650068	9386.98428590133
247.91395697848924	0.2991115941532793	9378.636007277599
248.05102551275635	0.2991865177224664	9370.295153198314
248.1880940470235	0.29923286384419	9361.961717060292
248.32516258129064	0.2992721809298045	9353.635692266305
248.46223111555776	0.2993276338042114	9345.317072225082
248.5992996498249	0.29941960342524243	9337.005850351283
248.73636818409204	0.2995420594648567	9328.702020065417
248.87343671835916	0.2996743890503484	9320.405574793762
249.0105052526263	0.2997958290982273	9312.116507968354
249.14757378689342	0.2998938412100608	9303.834813027028
249.28464232116056	0.2999820625718858	9295.560483413505
249.4217108554277	0.30007932604394577	9287.293512577413
249.55877938969482	0.30020397476407584	9279.033893974276
249.69584792396196	0.30035819603762903	9270.781621065446
249.8329164582291	0.30052472015077103	9262.536687318026
249.96998499249622	0.30068512026699584	9254.299086204863
250.10705352676337	0.3008231377993297	9246.068811204528
250.2441220610305	0.30093955266227435	9237.84585580141
250.38119059529762	0.3010431970354521	9229.630213485721
250.51825912956477	0.3011429432426308	9221.421877753495
250.6553276638319	0.30124298835263197	9213.220842106573
250.79239619809903	0.3013349158982586	9205.027100052539
250.92946473236617	0.3014082034896844	9196.840645104705
251.06653326663331	0.3014528805234721	9188.66147078212
251.20360180090043	0.3014725817051098	9180.48957060961
251.34067033516757	0.3014850752076526	9172.32493811782
251.4777388694347	0.3015087866703067	9164.167566843233
251.61480740370183	0.3015599410965697	9156.017450328143
251.75187593796898	0.3016403280454302	9147.874582120596
251.8889444722361	0.3017459192013451	9139.738955774363
252.02601300650323	0.3018726516673283	9131.610564848927
252.16308154077038	0.30201196875717895	9123.48940290947
252.3001500750375	0.30214499552690016	9115.375463526818
252.43721860930464	0.3022514144957827	9107.268740277425
252.57428714357178	0.30231214183202343	9099.169226743392
252.7113556778389	0.3023315704900239	9091.076916512542
252.84842421210604	0.3023351343073917	9082.991803178491
252.98549274637318	0.3023490117566466	9074.913880340677
253.1225612806403	0.30239520956355725	9066.84314160431
253.25962981490744	0.3024727642674417	9058.779580580287
253.39669834917459	0.3025728487996303	9050.723190885159
253.5337668834417	0.30268662897903775	9042.673966141116
253.67083541770884	0.3028052462921143	9034.631899975971
253.80790395197596	0.30291979449163425	9026.596986023182
253.9449724862431	0.3030213617789982	9018.569217921822
254.08204102051025	0.30310218133900335	9010.548589316597
254.21910955477736	0.3031717181459955	9002.5350938579
254.3561780890445	0.3032527532858691	8994.528725201868
254.49324662331165	0.30336841334264814	8986.529477010372
254.63031515757876	0.30353359784611944	8978.537342950993
254.7673836918459	0.30372504814463336	8970.552316696834
254.90445222611305	0.3039084506862867	8962.574391926497
255.04152076038017	0.30404975232477255	8954.603562324048
255.1785892946473	0.3041346663027404	8946.639821579116
255.31565782891445	0.30418214849802017	8938.683163387022
255.45272636318157	0.30421434207869097	8930.733581448781
255.5897948974487	0.30425235026232134	8922.791069471108
