0.006585480900083979	7.140825049819704	6654.408243409866	1.749099410233332	0.0033340998555560193
134.0920460230115	0.22199344918234165	50310.12799638292	1.9254503227673692e-10
134.22961480740372	0.2220759203377239	50287.057757545255	1.9260387693604945e-10
134.3671835917959	0.2221813765143294	50263.998098024815	1.9266895191418e-10
134.5047523761881	0.22233176535856508	50240.94901297021	1.9273996023841186e-10
134.6423211605803	0.222538392534907	50217.9104975323	1.9281662711479143e-10
134.7798899449725	0.22277418116044134	50194.88254686415	1.9289868574411398e-10
134.91745872936468	0.22300340399655566	50171.86515612105	1.9298587084944576e-10
135.0550275137569	0.22319103086029166	50148.858320460466	1.930779157333947e-10
135.19259629814908	0.22332912960723925	50125.86203504216	1.9317456109177024e-10
135.33016508254127	0.22344496940351466	50102.87629502806	1.9327556984133988e-10
135.4677338669335	0.22356817197806608	50079.90109558231	1.9338072931386116e-10
135.60530265132567	0.22372442756511926	50056.93643187133	1.9348985026907968e-10
135.74287143571786	0.22390691662072182	50033.9822990637	1.936027513266134e-10
135.88044022011007	0.22409277821929183	50011.03869233026	1.937192498645573e-10
136.01800900450226	0.22425905157683276	49988.10560684401	1.9383916061032095e-10
136.15557778889445	0.22439126310038196	49965.1830377802	1.9396229907388913e-10
136.29314657328666	0.22449798984890929	49942.270980316265	1.9408849349649927e-10
136.43071535767885	0.22459168484203856	49919.369429631886	1.9421758693894178e-10
136.56828414207104	0.2246845079972231	49896.47838090891	1.9434943703393122e-10
136.70585292646325	0.22478176136225586	49873.59782933144	1.9448391182174474e-10
136.84342171085544	0.22488182375058996	49850.72777008577	1.9462088532942502e-10
136.98099049524762	0.22498276780020335	49827.868198360404	1.9476023700148945e-10
137.11855927963984	0.22508307438698183	49805.019109346016	1.9490185159323009e-10
137.25612806403203	0.22518370746179575	49782.180498235546	1.950456203890857e-10
137.3936968484242	0.22528656462002017	49759.35236022409	1.9519144149224357e-10
137.53126563281643	0.2253935400783985	49736.534690509	1.9533921953291854e-10
137.66883441720861	0.2255057513141182	49713.72748428976	1.9548886488305858e-10
137.8064032016008	0.22562270964641634	49690.9307367681	1.9564029233353465e-10
137.94397198599302	0.22574372746206725	49668.144443147954	1.957934207118618e-10
138.0815407703852	0.22586782472690572	49645.36859863542	1.9594817245334064e-10
138.2191095547774	0.22598951736939527	49622.60319843884	1.9610447034808392e-10
138.3566783391696	0.22609978715345472	49599.84823776871	1.9626223498881815e-10
138.4942471235618	0.2261895209793767	49577.10371183774	1.9642138462984593e-10
138.63181590795398	0.22625492640834138	49554.36961586083	1.9658183882072413e-10
138.7693846923462	0.22631634142613388	49531.64594505507	1.9674353511037238e-10
138.90695347673838	0.2264009413280211	49508.932694639756	1.9690643333034628e-10
139.04452226113057	0.2265355328215169	49486.2298598364	1.970705146683566e-10
139.18209104552278	0.22672315254311823	49463.53743586868	1.9723576408488279e-10
139.31965982991497	0.22692902545504914	49440.85541796248	1.974021430634828e-10
139.45722861430716	0.2271150080660898	49418.183801345825	1.9756958781712253e-10
139.59479739869937	0.227246803909872	49395.52258124895	1.9773801282383011e-10
139.73236618309156	0.2273313855418284	49372.87175290429	1.9790734149969738e-10
139.86993496748374	0.22740079795170023	49350.23131154646	1.980775241812941e-10
140.00750375187596	0.22748743800836518	49327.60125241225	1.9824853741962427e-10
140.14507253626815	0.22761313471221328	49304.98157074065	1.9842037522389e-10
140.28264132066033	0.22776380812891261	49282.37226177285	1.9859302183441804e-10
140.42021010505255	0.2279177583427345	49259.77332075217	1.987664463982487e-10
140.55777888944473	0.22805365095478958	49237.18474292416	1.9894060379684118e-10
140.69534767383692	0.22816281567283866	49214.606523536524	1.9911544465554336e-10
140.83291645822914	0.2282521912853221	49192.03865783913	1.992909272062942e-10
140.97048524262132	0.22832967917545322	49169.48114108406	1.9946701769179386e-10
141.1080540270135	0.22840308382096103	49146.93396852556	1.9964368994965975e-10
141.24562281140572	0.2284794590874434	49124.39713542004	1.9982092451391072e-10
141.3831915957979	0.22856550845681292	49101.87063702612	1.9999870805213521e-10
141.5207603801901	0.22866792493731716	49079.35446860454	2.0017703308095559e-10
141.6583291645823	0.228789665603748	49056.84862541826	2.0035589485083957e-10
141.7958979489745	0.22892410825783696	49034.35310273239	2.0053528389431548e-10
141.93346673336669	0.22906311688691952	49011.867895814226	2.0071518506598607e-10
142.0710355177589	0.229198763553852	48989.39299993322	2.0089557794955138e-10
142.2086043021511	0.22932755745526295	48966.928410361	2.0107644050354377e-10
142.34617308654327	0.22945025948212475	48944.47412237134	2.012577524073818e-10
142.4837418709355	0.22956780149185438	48922.03013124021	2.0143949511031984e-10
142.62131065532768	0.2296811330902788	48899.59643224574	2.0162165175946218e-10
142.75887943971986	0.2297913053761545	48877.17302066821	2.018042071956212e-10
142.89644822411208	0.2298994054649246	48854.75989179007	2.0198714789834534e-10
143.03401700850426	0.23000650865390973	48832.357040895964	2.0217046189609545e-10
143.17158579289645	0.2301122154852571	48809.964463272634	2.023541375420811e-10
143.30915457728867	0.23021324076130012	48787.58215420905	2.0253816124772606e-10
143.44672336168085	0.23030596470436737	48765.210108996296	2.027225173137492e-10
143.58429214607304	0.2303872287495494	48742.84832292764	2.0290718839178058e-10
143.72186093046525	0.23046043921902137	48720.49679129847	2.0309216069999518e-10
143.85942971485744	0.23053388947512654	48698.1555094064	2.032774276755586e-10
143.99699849924963	0.2306159893331389	48675.82447255116	2.034629897097231e-10
144.13456728364184	0.23071355790965709	48653.50367603461	2.0364885255420165e-10
144.27213606803403	0.23082662099742332	48631.19311516082	2.0383502171332027e-10
144.40970485242622	0.23095339124171343	48608.89278523598	2.0402150102715755e-10
144.54727363681843	0.23109201744519386	48586.602681568416	2.0420829270198645e-10
144.68484242121062	0.2312370883247423	48564.32279946866	2.0439539458214521e-10
144.8224112056028	0.23137782404113164	48542.05313424933	2.0458279612942178e-10
144.95997998999502	0.23150299999410306	48519.793681225245	2.047704784939587e-10
145.0975487743872	0.2316027604165172	48497.54443571333	2.0495841601813568e-10
145.2351175587794	0.23168094059537306	48475.30539303268	2.0514658742085384e-10
145.3726863431716	0.23174925682491546	48453.07654850451	2.053349818192009e-10
145.5102551275638	0.23181951925276242	48430.85789745223	2.0552359827278333e-10
145.64782391195598	0.23190154869212984	48408.64943520137	2.0571244369738706e-10
145.7853926963482	0.23199879544041552	48386.45115707958	2.0590152740316968e-10
145.92296148074038	0.23211343723260164	48364.263058416705	2.0609085996008017e-10
146.06053026513257	0.2322474945752924	48342.08513454469	2.062804530072963e-10
146.19809904952479	0.23239810550828205	48319.91738079764	2.0647031530934031e-10
146.33566783391697	0.23255669740909335	48297.759792511795	2.066604483522265e-10
146.47323661830916	0.23271437351199634	48275.6123650255	2.068508464597941e-10
146.61080540270137	0.2328634627644807	48253.47509367929	2.0704149814252155e-10
146.74837418709356	0.2330051959123285	48231.34797381582	2.0723239350729164e-10
146.88594297148575	0.23314473290096913	48209.23100077985	2.0742352731405436e-10
147.02351175587796	0.2332872437203937	48187.124169918294	2.0761489874143323e-10
147.16108054027015	0.23343560332267685	48165.027476580224	2.0780650931991068e-10
147.29864932466234	0.23358712818500818	48142.940916116815	2.0799835835962432e-10
147.43621810905455	0.23373830976763682	48120.86448388138	2.0819044240591318e-10
147.57378689344674	0.23388557315605676	48098.79817522936	2.0838275533152158e-10
147.71135567783892	0.23402404899795495	48076.741985518354	2.0857528744005269e-10
147.84892446223114	0.2341476906941032	48054.69591010804	2.087680247106947e-10
147.98649324662333	0.23425040877488404	48032.65994436025	2.0896094899299755e-10
148.1240620310155	0.23432945245780537	48010.63408363894	2.0915404090616478e-10
148.26163081540773	0.2344000292889151	47988.61832331018	2.0934729432970895e-10
148.3991995997999	0.23448335852841456	47966.61265874219	2.095407205331059e-10
148.5367683841921	0.2346005356888218	47944.617085305304	2.0973434715633454e-10
148.67433716858432	0.23475951807438622	47922.63159837199	2.0992820677245722e-10
148.8119059529765	0.2349439250645615	47900.65619331685	2.1012231703257696e-10
148.9494747373687	0.2351347375016465	47878.69086551655	2.103166793302798e-10
149.0870435217609	0.2353139516083912	47856.73561034991	2.1051128048390313e-10
149.2246123061531	0.23547694905821212	47834.79042319789	2.1070610430466245e-10
149.36218109054528	0.23562856295649137	47812.85529944353	2.109011393808603e-10
149.4997498749375	0.23577382499303176	47790.930234471976	2.1109637898370833e-10
149.63731865932968	0.23591757504867122	47769.01522367053	2.1129182066219617e-10
149.77488744372187	0.23606388157202393	47747.110262428614	2.114874653909537e-10
149.91245622811408	0.23621661909882513	47725.21534613774	2.1168331722954333e-10
150.05002501250627	0.23637949320558113	47703.33047019152	2.118793830196622e-10
150.18759379689845	0.23654797534643096	47681.4556299857	2.120756655789836e-10
150.32516258129067	0.23670576262932624	47659.59082091815	2.1227215439705933e-10
150.46273136568286	0.23683564664635712	47637.73603838881	2.1246882562333242e-10
150.60030015007504	0.23692293745324802	47615.89127779976	2.1266564482738533e-10
150.73786893446726	0.23697646388974172	47594.056534555166	2.1286258660879543e-10
150.87543771885944	0.23701787732930202	47572.23180406132	2.1305964449063382e-10
151.01300650325163	0.23706895478622883	47550.417081726606	2.1325682999789378e-10
151.15057528764385	0.2371459656426548	47528.61236296153	2.1345416722325442e-10
151.28814407203603	0.23724855047861623	47506.81764317872	2.136516786677798e-10
151.42571285642822	0.23737322390611315	47485.03291779287	2.138493827918984e-10
151.56328164082043	0.2375164029684224	47463.2581822208	2.1404729415396207e-10
151.70085042521262	0.23767177540683498	47441.49343188143	2.1424542140400762e-10
151.8384192096048	0.23782999932829715	47419.738662195756	2.1444376514120584e-10
151.97598799399702	0.23798157499927078	47397.9938685869	2.1464231822076848e-10
152.1135567783892	0.23811820141150025	47376.25904648006	2.148410671482622e-10
152.2511255627814	0.23823974708016485	47354.534191302555	2.1503999906829502e-10
152.3886943471736	0.23834948860833413	47332.81929848379	2.1523910450301528e-10
152.5262631315658	0.23845070588468056	47311.11436345524	2.1543837717159233e-10
152.66383191595799	0.23854475736604477	47289.41938165052	2.156378122521339e-10
152.8014007003502	0.23862860366776345	47267.734348505306	2.1583740272009178e-10
152.9389694847424	0.23869859277691294	47246.059259457375	2.1603713896821475e-10
153.07653826913457	0.238751740759117	47224.39410994662	2.1623700949052172e-10
153.21410705352676	0.2387970159841453	47202.73889541497	2.1643701073231496e-10
153.35167583791898	0.23885370341547907	47181.09361130651	2.1663715507660308e-10
153.48924462231116	0.23894142673027072	47159.45825306737	2.1683747025832987e-10
153.62681340670335	0.23907246342887248	47137.832816145805	2.1703799253477605e-10
153.76438219109556	0.23922190818615122	47116.21729599212	2.1723873584010256e-10
153.90195097548775	0.23935311917365903	47094.611688058736	2.1743968339984213e-10
154.03951975987994	0.2394297553167775	47073.01598780012	2.176407896440238e-10
154.17708854427215	0.23944171858656127	47051.43019067285	2.1784200324361058e-10
154.31465732866434	0.23942495204020886	47029.85429213558	2.180433051089424e-10
154.45222611305653	0.2394200601956004	47008.288287649026	2.1824471045453872e-10
154.58979489744874	0.23946478543100058	46986.732172676035	2.1844626459904223e-10
154.72736368184093	0.23956185655279832	46965.18594268151	2.186480126335532e-10
154.8649324662331	0.23969055771181705	46943.64959313245	2.1884998020225004e-10
155.00250125062533	0.23982974205246196	46922.12311949791	2.190521741996127e-10
155.14007003501752	0.23996241655082823	46900.606517249034	2.1925458719596104e-10
155.2776388194097	0.2400873218269928	46879.099781859026	2.1945721114253592e-10
155.41520760380192	0.24020692306970287	46857.60290880317	2.1966004046755427e-10
155.5527763881941	0.2403236278245287	46836.11589355886	2.198630718944981e-10
155.6903451725863	0.24043736991197978	46814.6387316055	2.2006630228170235e-10
155.8279139569785	0.24054472810057692	46793.1714184246	2.202697258526651e-10
155.9654827413707	0.24064204210284865	46771.71394949977	2.204733341425429e-10
156.10305152576288	0.24072583031548173	46750.26632031664	2.2067711629168267e-10
156.2406203101551	0.24079417107491316	46728.828526362915	2.208810604619063e-10
156.37818909454728	0.2408459479281859	46707.400563128416	2.2108515455319845e-10
156.51575787893947	0.2408800538598195	46685.98242610499	2.2128938622431832e-10
156.65332666333168	0.24089787914696895	46664.57411078654	2.214937449663731e-10
156.79089544772387	0.24090792607787453	46643.175612669096	2.2169822787790525e-10
156.92846423211606	0.2409199546051374	46621.78692725069	2.2190284029040576e-10
157.06603301650827	0.2409435496945993	46600.40805003147	2.2210759517745207e-10
157.20360180090046	0.24098386685848935	46579.03897651361	2.2231250907585014e-10
157.34117058529264	0.2410413948903912	46557.67970220137	2.2251759802963521e-10
157.47873936968486	0.24111640010361599	46536.33022260105	2.227228774343471e-10
157.61630815407705	0.24121003888495274	46514.99053322105	2.229283628116243e-10
157.75387693846923	0.24132916421781817	46493.66062957178	2.231340745301692e-10
157.89144572286145	0.24148287400878718	46472.34050716574	2.233400394066913e-10
158.02901450725363	0.24168019222293283	46451.0301615175	2.2354629029218264e-10
158.16658329164582	0.2419154375965131	46429.729588143666	2.237528535151194e-10
158.30415207603804	0.2421511054563284	46408.43878256289	2.2395972276589173e-10
158.44172086043022	0.24234553397930453	46387.157740295894	2.24166857423362e-10
158.5792896448224	0.2424601324943834	46365.886456865424	2.2437418700101786e-10
158.71685842921462	0.2425068577131152	46344.624927796285	2.2458165488619858e-10
158.8544272136068	0.24253906988832227	46323.37314861534	2.2478925206837683e-10
158.991995997999	0.24261134879946242	46302.13111485153	2.2499701553699618e-10
159.1295647823912	0.24276550114725293	46280.89882203584	2.2520501510550202e-10
159.2671335667834	0.24298247698610986	46259.67626570131	2.2541330083199562e-10
159.4047023511756	0.24322512187542292	46238.46344138303	2.2562188898639962e-10
159.5422711355678	0.24345646310728317	46217.2603446181	2.2583076406040674e-10
159.67983991996	0.24365301546074605	46196.06697094567	2.2603989179441767e-10
159.81740870435218	0.24381371224266815	46174.88331590697	2.262492389579839e-10
159.9549774887444	0.24393960358607414	46153.709375045226	2.2645877506708937e-10
160.09254627313658	0.24403276875898516	46132.54514390574	2.2666847309413268e-10
160.23011505752876	0.24410699137017813	46111.39061803587	2.268783190670134e-10
160.36768384192098	0.2441834848617619	46090.24579298497	2.270883175597768e-10
160.50525262631317	0.24428358072205766	46069.110664304484	2.2729849075987786e-10
160.64282141070535	0.2444196745659981	46047.98522754788	2.2750887000486613e-10
160.78039019509757	0.2445722811071734	46026.86947827066	2.277194685587469e-10
160.91795897948975	0.24471480812778718	46005.76341203036	2.279302766595108e-10
161.05552776388194	0.24482128623210617	45984.66702438657	2.2814126332457964e-10
161.19309654827416	0.2448894460308039	45963.58031090087	2.2835239741713054e-10
161.33066533266634	0.24494751219918756	45942.50326713692	2.2856367324667563e-10
161.46823411705853	0.24502571816583416	45921.4358886604	2.2877511083678035e-10
161.60580290145074	0.24515014054665468	45900.37817103904	2.289867510023966e-10
161.74337168584293	0.24531289167149684	45879.3301098426	2.2919862564913104e-10
161.88094047023512	0.24548949246474475	45858.29170064288	2.2941074431863685e-10
162.01850925462733	0.24565536404815413	45837.26293901366	2.2962309535107004e-10
162.15607803901952	0.2457934897352409	45816.243820530784	2.2983565343370255e-10
162.2936468234117	0.24590717677751317	45795.23434077212	2.3004839747419302e-10
162.43121560780392	0.24600311168743388	45774.23449531757	2.3026131321057595e-10
162.5687843921961	0.24608793518293337	45753.24427974905	2.3047439278986203e-10
162.7063531765883	0.24616723470769447	45732.26368965049	2.306876335209162e-10
162.8439219609805	0.24624554443115204	45711.292720607875	2.309010366970348e-10
162.9814907453727	0.24632735272820847	45690.33136820921	2.3111460733425112e-10
163.11905952976488	0.24641723056290712	45669.379628044524	2.313283540329726e-10
163.2566283141571	0.24652024561635452	45648.43749570584	2.315422891972602e-10
163.39419709854928	0.24664165038963073	45627.504966787244	2.3175642897854297e-10
163.53176588294147	0.24678665503736943	45606.58203688483	2.3197079303010055e-10
163.6693346673337	0.24695417870235448	45585.66870159669	2.3218539899157022e-10
163.80690345172587	0.2471302621894514	45564.764956522966	2.3240025170817868e-10
163.94447223611806	0.24729937015268116	45543.87079726579	2.326153426146623e-10
164.08204102051027	0.2474466488223913	45522.9862194293	2.3283065106707355e-10
164.21960980490246	0.2475675911613417	45502.111218619684	2.330461537859138e-10
164.35717858929465	0.2476657316192962	45481.245790445115	2.3326183181767404e-10
164.49474737368686	0.24774481597151127	45460.38993051579	2.3347767046982356e-10
164.63231615807905	0.2478093477874792	45439.54363444392	2.3369365971209024e-10
164.76988494247124	0.24786723001709382	45418.706897843746	2.3390979679586473e-10
164.90745372686345	0.247927318419975	45397.879716331474	2.3412608665196326e-10
165.04502251125564	0.2479983822765297	45377.06208552538	2.3434254138524006e-10
165.18259129564782	0.24808376531280213	45356.254001045716	2.3455917526370555e-10
165.32016008004004	0.24817826428827436	45335.455458514734	2.347759973348654e-10
165.45772886443223	0.24827592444787605	45314.666453556725	2.3499301108089443e-10
165.5952976488244	0.2483712138894016	45293.886981797965	2.3521021509149117e-10
165.73286643321663	0.24846307898989722	45273.11703886673	2.354276071501145e-10
165.87043521760882	0.24855316035921343	45252.35662039332	2.356451865731743e-10
166.008004002001	0.2486431357039972	45231.60572201001	2.358629541553133e-10
166.14557278639322	0.24873584133266025	45210.86433935111	2.36080913073656e-10
166.2831415707854	0.2488380080901739	45190.1324680529	2.3629907207462227e-10
166.4207103551776	0.24895718423793248	45169.41010375371	2.3651744585791685e-10
166.5582791395698	0.24910048167247506	45148.69724209381	2.367360543687022e-10
166.695847923962	0.24926019748451975	45127.99387871554	2.369549098503716e-10
166.83341670835418	0.24941054215588374	45107.300009263156	2.371740018266351e-10
166.9709854927464	0.2495246272642962	45086.61562938295	2.3739329744690933e-10
167.10855427713858	0.24958092387013447	45065.940734723205	2.376127473358417e-10
167.24612306153077	0.24959893042416256	45045.27532093421	2.3783232162439696e-10
167.38369184592298	0.24961710365891307	45024.619383668214	2.380520250685916e-10
167.52126063031517	0.24967395472519543	45003.97291857952	2.382718951396672e-10
167.65882941470736	0.24978820812762983	44983.33592132441	2.3849198322834645e-10
167.79639819909957	0.2499283788384753	44962.70838756112	2.387123108184808e-10
167.93396698349176	0.25005513676459334	44942.09031294992	2.389328644464796e-10
168.07153576788394	0.2501310663929193	44921.48169315303	2.3915359931953807e-10
168.20910455227616	0.25015891220498154	44900.88252383466	2.393744755666569e-10
168.34667333666835	0.25017953686483396	44880.29280066103	2.3959549070078033e-10
168.48424212106053	0.2502353089056094	44859.71251930034	2.3981667879956365e-10
168.62181090545275	0.25035862833990513	44839.14167542279	2.4003809987218094e-10
168.75937968984493	0.2505255238377258	44818.5802647006	2.402597898922297e-10
168.89694847423712	0.2506922299859367	44798.02828280789	2.404817451128044e-10
169.03451725862934	0.25081515356186096	44777.48572542079	2.407039244624787e-10
169.17208604302152	0.25087393764163274	44756.952588217435	2.4092627168687924e-10
169.3096548274137	0.2508932411343474	44736.428866877905	2.4114875502065307e-10
169.44722361180592	0.25090287931249056	44715.91455708428	2.413713702422332e-10
169.5847923961981	0.250931150844128	44695.409654520656	2.415941378028642e-10
169.7223611805903	0.250985069481462	44674.91415487306	2.4181708305036124e-10
169.8599299649825	0.2510559553212867	44654.428053829535	2.42040222393791e-10
169.9974987493747	0.2511347627640775	44633.951347080074	2.4226356349438354e-10
170.1350675337669	0.25121461545341633	44613.484030316664	2.424871076374546e-10
170.2726363181591	0.25129780053657613	44593.02609923324	2.4271085802572547e-10
170.4102051025513	0.251389024412979	44572.57754952574	2.4293482176661845e-10
170.54777388694347	0.2514929271547866	44552.138376892086	2.431590095942064e-10
170.6853426713357	0.2516105404020379	44531.70857703213	2.433834325350263e-10
170.82291145572788	0.2517375067585739	44511.28814564775	2.436080972155697e-10
170.96048024012006	0.2518690283083697	44490.877078442725	2.4383300572905685e-10
171.09804902451228	0.2520004686128697	44470.475371122855	2.440581560328009e-10
171.23561780890446	0.25212878614090317	44450.08301939592	2.4428354356928575e-10
171.37318659329665	0.25225184844557336	44429.70001897162	2.445091621998038e-10
171.51075537768887	0.25236753382261123	44409.326365561654	2.447350043039926e-10
171.64832416208105	0.2524741630765581	44388.96205487967	2.4496106124955895e-10
171.78589294647324	0.2525714589395513	44368.6070826413	2.4518732467086053e-10
171.92346173086545	0.25265942112127976	44348.261444564094	2.4541378669483475e-10
172.06103051525764	0.252738152731896	44327.925136367645	2.4564044000266206e-10
172.19859929964983	0.2528109062689515	44307.59815377346	2.458672805445958e-10
172.33616808404204	0.2528845829571965	44287.28049250499	2.4609431053712466e-10
172.47373686843423	0.25296628796836396	44266.972148287685	2.4632153828336936e-10
172.61130565282642	0.25306174963782885	44246.67311684895	2.4654897662326365e-10
172.74887443721863	0.2531668124799425	44226.38339391814	2.467766340356918e-10
172.88644322161082	0.25327300273421216	44206.102975226575	2.4700451111130325e-10
173.024012006003	0.2533718436962968	44185.83185650751	2.472326010008453e-10
173.16158079039522	0.2534594123743463	44165.57003349618	2.4746089382721914e-10
173.2991495747874	0.25354270147531693	44145.31750192977	2.476893864199963e-10
173.4367183591796	0.25363030538149345	44125.074257547414	2.4791808333515003e-10
173.5742871435718	0.25373034941773304	44104.84029609022	2.4814699600168984e-10
173.711855927964	0.2538419556896043	44084.61561330122	2.4837613442941823e-10
173.84942471235618	0.2539561355865011	44064.40020492541	2.4860550017057157e-10
173.9869934967484	0.25406361055107524	44044.19406670975	2.488350865499709e-10
174.12456228114058	0.2541579293317942	44023.99719440316	2.490648816213902e-10
174.26213106553277	0.2542476807249848	44003.80958375644	2.49294881693165e-10
174.39969984992499	0.25434643494721754	43983.6312305224	2.495250952361369e-10
174.53726863431717	0.2544676648400473	43963.4621304558	2.49755542099673e-10
174.67483741870936	0.25461485972293235	43943.30227931334	2.499862440664386e-10
174.81240620310157	0.25477319737838805	43923.15167285364	2.502172086071808e-10
174.94997498749376	0.2549258947333073	43903.010306837285	2.504484279756424e-10
175.08754377188595	0.25505690742014014	43882.87817702682	2.5067988073789514e-10
175.22511255627816	0.25515979639724384	43862.75527918666	2.509115410383744e-10
175.36268134067035	0.25523483989012896	43842.64160908324	2.511433847849422e-10
175.50025012506254	0.255282453958604	43822.53716248492	2.513753896672575e-10
175.63781890945475	0.25530718830254434	43802.44193516196	2.5160753870350913e-10
175.77538769384694	0.25533003723947323	43782.35592288661	2.518398344680378e-10
175.91295647823912	0.2553760838778512	43762.27912143302	2.5207230157987816e-10
176.05052526263134	0.25546992084316145	43742.21152657733	2.5230498500160517e-10
176.18809404702353	0.2556127967015945	43722.1531340976	2.525379281985165e-10
176.3256628314157	0.2557728993407931	43702.10393977379	2.527711439321882e-10
176.46323161580793	0.25591590876371856	43682.06393938784	2.5300461380792385e-10
176.60080040020011	0.2560118849289602	43662.03312872357	2.532382939607597e-10
176.7383691845923	0.2560712886022403	43642.01150356677	2.534721523799541e-10
176.87593796898452	0.25612638989509706	43621.99905970515	2.537061875843078e-10
177.0135067533767	0.2562096622882159	43601.995792928356	2.539404270360372e-10
177.1510755377689	0.2563407376133425	43582.00169902798	2.541749140548888e-10
177.2886443221611	0.25650088683795796	43562.01677379753	2.5440967278795206e-10
177.4262131065533	0.25666424914534963	43542.04101303247	2.546447029731671e-10
177.56378189094548	0.2568055788990765	43522.07441253012	2.5487998190217365e-10
177.7013506753377	0.25691652368647216	43502.1169680898	2.5511548077007405e-10
177.83891945972988	0.25700730598112326	43482.168675512716	2.5535118158106675e-10
177.97648824412207	0.2570891007191613	43462.229530601995	2.5558707736832557e-10
178.11405702851428	0.25717180939700424	43442.29952916271	2.5582317041607894e-10
178.25162581290647	0.2572567538294651	43422.378667001874	2.560594640652866e-10
178.38919459729865	0.257341713367822	43402.466939928374	2.562959594895838e-10
178.52676338169087	0.25742446637892713	43382.56434375306	2.5653265582055963e-10
178.66433216608306	0.25750510498898915	43362.67087428868	2.5676955233440165e-10
178.80190095047524	0.25758896326174513	43342.78652734991	2.570066531308208e-10
178.93946973486746	0.25768209703780387	43322.91129875336	2.572439674983897e-10
179.07703851925964	0.2577899842688188	43303.04518431755	2.5748150909576584e-10
179.21460730365183	0.25790792182562433	43283.188179862904	2.57719286579282e-10
179.35217608804405	0.25802250202136473	43263.34028121176	2.579572960943476e-10
179.48974487243623	0.25812003685934504	43243.50148418838	2.581955217532928e-10
179.62731365682842	0.2581904723996386	43223.67178461895	2.5843393959648784e-10
179.76488244122064	0.2582419469857367	43203.85117833156	2.586725343889398e-10
179.90245122561282	0.25828827990381925	43184.039661156225	2.589113042109104e-10
180.040020010005	0.258343221676241	43164.237228924845	2.59150259619308e-10
180.17758879439722	0.2584146308918441	43144.44387747125	2.593894176250551e-10
180.3151575787894	0.25850013054671045	43124.65960263118	2.5962879211202237e-10
180.4527263631816	0.2585963202812163	43104.88440024231	2.5986839309930143e-10
180.5902951475738	0.25870002789942764	43085.11826614418	2.601082271724006e-10
180.727863931966	0.2588108352901453	43065.361196178266	2.6034830016505144e-10
180.86543271635819	0.2589301506764276	43045.61318618794	2.6058861884955956e-10
181.0030015007504	0.25905941500276053	43025.874232018476	2.608291909114683e-10
181.1405702851426	0.25919791630205435	43006.14432951709	2.6107002295303447e-10
181.27813906953477	0.25933687628837965	42986.42347453284	2.613111132728874e-10
181.415707853927	0.2594656278975056	42966.71166291673	2.615524506458491e-10
181.55327663831918	0.25957373312845816	42947.00889052163	2.617940150885111e-10
181.69084542271136	0.25966036680262977	42927.315153202355	2.620357870660519e-10
181.82841420710358	0.2597376168935921	42907.63044681559	2.6227775914875727e-10
181.96598299149576	0.2598184785817743	42887.954767219926	2.625199361221334e-10
182.10355177588795	0.25991421150021154	42868.28811027586	2.6276233269819705e-10
182.24112056028017	0.2600211062516795	42848.63047184578	2.630049593684416e-10
182.37868934467235	0.26012780352723514	42828.98184779401	2.6324781571601553e-10
182.51625812906454	0.26022288868817883	42809.3422339867	2.634908910063859e-10
182.65382691345675	0.260300169774981	42789.71162629195	2.637341695336373e-10
182.79139569784894	0.2603681720345291	42770.09002057973	2.639776442766814e-10
182.92896448224113	0.260437994361091	42750.47741272191	2.642213187263965e-10
183.06653326663334	0.26052031172647244	42730.87379859227	2.644652058825411e-10
183.20410205102553	0.2606152567487518	42711.27917406646	2.647093181064435e-10
183.34167083541772	0.2607119598831101	42691.69353502202	2.649536571461891e-10
183.4792396198099	0.26079903564788864	42672.1168773384	2.65198214291018e-10
183.61680840420212	0.26086723272600193	42652.5491968969	2.654429729304967e-10
183.7543771885943	0.26092080459015565	42632.99048958076	2.656879213289649e-10
183.8919459729865	0.26096927160498734	42613.44075127508	2.659330571413802e-10
184.0295147573787	0.26102216927702065	42593.89997786684	2.661783868743745e-10
184.1670835417709	0.26108959382437064	42574.368165244916	2.664239258786624e-10
184.30465232616308	0.26118284265384945	42554.845309300086	2.666696989284987e-10
184.4422211105553	0.2613133682480641	42535.331405925004	2.6691573981125537e-10
184.57978989494748	0.26149088304633983	42515.82645101421	2.6716208920547766e-10
184.71735867933967	0.2616968835899726	42496.33044046413	2.674087684464487e-10
184.85492746373188	0.2618899740315761	42476.843370173054	2.6765575970026476e-10
184.99249624812407	0.2620280977938928	42457.36523604114	2.679030076761819e-10
185.13006503251626	0.26208316932729236	42437.89603397043	2.68150434655799e-10
185.26763381690847	0.26209294113251835	42418.43575986482	2.6839800219862617e-10
185.40520260130066	0.2621145416083524	42398.98440963016	2.6864572658690013e-10
185.54277138569284	0.26220453881458444	42379.541979174144	2.688936750735388e-10
185.68034017008506	0.26237954996466695	42360.10846440634	2.691419261745392e-10
185.81790895447725	0.2625904335057423	42340.683861238234	2.6939050856264866e-10
185.95547773886943	0.2627819179696523	42321.26816558312	2.6963939838027813e-10
186.09304652326165	0.26290378536307346	42301.861373356165	2.698885270113211e-10
186.23061530765384	0.26296254412444026	42282.46348047443	2.701378359593435e-10
186.36818409204602	0.26300036340643207	42263.074482856835	2.703873090808212e-10
186.50575287643824	0.2630599651569698	42243.69437642421	2.7063697057099477e-10
