0.009687431418801892	7.720951684732809	7102.875626131952	7.512867432369012	0.007495952032281793
132.16608304152078	0.22069334725066764	19184.590221863808	1.319390065167055e-09
132.30365182591297	0.2208064765819976	19164.81722615621	1.3221207599656898e-09
132.44122061030515	0.22091288306715495	19145.064610048234	1.324856886043071e-09
132.57878939469737	0.22101499576580447	19125.33235253476	1.3275984501920248e-09
132.71635817908955	0.22112109312692727	19105.62043263231	1.3303455533442235e-09
132.85392696348174	0.2212442907427493	19085.92882937908	1.3330984261879898e-09
132.99149574787396	0.22139784957878933	19066.25752183487	1.3358574047363861e-09
133.12906453226614	0.2215892760078474	19046.606489081067	1.3386228440800852e-09
133.26663331665833	0.2217983563346785	19026.975710220613	1.3413948005397026e-09
133.40420210105054	0.22199654079905182	19007.365164377927	1.3441729977201604e-09
133.54177088544273	0.22215551800641203	18987.774830698934	1.3469568968094785e-09
133.67933966983492	0.22226501158532774	18968.20468835102	1.3497459549246113e-09
133.81690845422713	0.22234501750478455	18948.65471652308	1.3525399702902259e-09
133.95447723861932	0.22241842694179623	18929.124894425488	1.3553390454845365e-09
134.0920460230115	0.22250666131573746	18909.615201290064	1.358143508716719e-09
134.22961480740372	0.2226142055595719	18890.125616370053	1.3609536744827063e-09
134.3671835917959	0.22273468838757482	18870.656118940078	1.3637697222868177e-09
134.5047523761881	0.22286156076518157	18851.2066882961	1.3665917222397323e-09
134.6423211605803	0.22298947905967717	18831.77730375542	1.369419671243184e-09
134.7798899449725	0.22311744717378856	18812.367944656664	1.3722535579332295e-09
134.91745872936468	0.22324544882347927	18792.978590359748	1.3750933756442501e-09
135.0550275137569	0.22337334359311908	18773.60922024586	1.377939120007856e-09
135.19259629814908	0.22349616545136497	18754.259813717435	1.3807907327032665e-09
135.33016508254127	0.2236026797213827	18734.930350198127	1.3836480398743403e-09
135.4677338669335	0.22368123278220825	18715.62080913276	1.3865107707282458e-09
135.60530265132567	0.22372229326172838	18696.33116998737	1.3893786016779654e-09
135.74287143571786	0.2237338787976172	18677.06141224914	1.392251370725193e-09
135.88044022011007	0.2237326662795958	18657.811515426423	1.3951291449812519e-09
136.01800900450226	0.22373539155539562	18638.581459048724	1.3980121746230272e-09
136.15557778889445	0.22375744706957001	18619.371222666654	1.400900840240523e-09
136.29314657328666	0.22381057667210968	18600.180785851935	1.4037955841310783e-09
136.43071535767885	0.22390591070285343	18581.01012819735	1.4066968911553928e-09
136.56828414207104	0.22405374717659426	18561.85922931674	1.409605270794908e-09
136.70585292646325	0.22424490974984793	18542.72806884492	1.4125210231197628e-09
136.84342171085544	0.22445056210414435	18523.616626437706	1.4154440497011033e-09
136.98099049524762	0.22464099847157903	18504.524881771795	1.418373924749291e-09
137.11855927963984	0.22479124966587144	18485.452814544813	1.4213100181096313e-09
137.25612806403203	0.22490515638615535	18466.40040447532	1.4242518780967536e-09
137.3936968484242	0.22499739194490023	18447.367631302797	1.4271993229069812e-09
137.53126563281643	0.2250826025543647	18428.354474787626	1.4301523845733455e-09
137.66883441720861	0.2251682792753276	18409.360914711076	1.4331111798788668e-09
137.8064032016008	0.22524711759989918	18390.386930875222	1.4360757167874936e-09
137.94397198599302	0.2253099804987273	18371.432503102948	1.4390458949467506e-09
138.0815407703852	0.2253488642215358	18352.49761123795	1.4420215413463136e-09
138.2191095547774	0.2253732204414829	18333.582235144688	1.4450026339185305e-09
138.3566783391696	0.22540619750729057	18314.6863547084	1.4479894346882492e-09
138.4942471235618	0.22547131141222468	18295.809949835126	1.450982436219634e-09
138.63181590795398	0.22558421354918767	18276.95300045161	1.45398222030273e-09
138.7693846923462	0.22572488753406358	18258.115486505256	1.4569890102859864e-09
138.90695347673838	0.22586321058659942	18239.297387964118	1.4600026228508455e-09
139.04452226113057	0.22596944896362722	18220.49868481684	1.4630225562277586e-09
139.18209104552278	0.2260389698028343	18201.719357072678	1.4660483593594324e-09
139.31965982991497	0.2261070688702328	18182.95938476156	1.4690801053103015e-09
139.45722861430716	0.2262125989741551	18164.218747934046	1.4721183264999e-09
139.59479739869937	0.2263894464265303	18145.497426661284	1.4751638600748513e-09
139.73236618309156	0.22661821936816387	18126.79540103498	1.4782171361775218e-09
139.86993496748374	0.2268471575098084	18108.112651167256	1.4812778670224053e-09
140.00750375187596	0.22702404713011892	18089.449157190662	1.4843451899372832e-09
140.14507253626815	0.22711640394113136	18070.804899258186	1.48741802781263e-09
140.28264132066033	0.22715878299552125	18052.17985754331	1.4904959541553455e-09
140.42021010505255	0.22719996529091313	18033.57401224002	1.4935792318672426e-09
140.55777888944473	0.2272876772694221	18014.98734356281	1.4966686574662502e-09
140.69534767383692	0.22743310805940495	17996.41983174656	1.4997650016236678e-09
140.83291645822914	0.2276024129077137	17977.871457046487	1.5028684600306534e-09
140.97048524262132	0.22775896987144487	17959.342199738097	1.5059787385456152e-09
141.1080540270135	0.22787190907451815	17940.832040117177	1.5090952259172838e-09
141.24562281140572	0.22795491509669866	17922.340958499855	1.5122176109095977e-09
141.3831915957979	0.2280424704156339	17903.868935222607	1.515346077430209e-09
141.5207603801901	0.22816913657052051	17885.415950642204	1.5184812026469263e-09
141.6583291645823	0.22835269920240894	17866.98198513569	1.5216236670039146e-09
141.7958979489745	0.22856792902420056	17848.56701910032	1.5247736973273811e-09
141.93346673336669	0.22878279909128454	17830.17103295351	1.5279310766451514e-09
142.0710355177589	0.22896602902501811	17811.79400713276	1.5310952461444073e-09
142.2086043021511	0.22910225869079484	17793.43592209578	1.5342655755764075e-09
142.34617308654327	0.22919138284939763	17775.09675832039	1.537441568816834e-09
142.4837418709355	0.22923390968181695	17756.776496304516	1.5406228429159732e-09
142.62131065532768	0.22923466612050614	17738.475116566216	1.5438091579678315e-09
142.75887943971986	0.22922317554904617	17720.192599643662	1.547000697197958e-09
142.89644822411208	0.22923772535399678	17701.928926095152	1.550198089144237e-09
143.03401700850426	0.22931641407569472	17683.68407649907	1.5534023133849407e-09
143.17158579289645	0.22947256683387968	17665.45803145384	1.5566143154514985e-09
143.30915457728867	0.22967103314540951	17647.25077157784	1.559834400782323e-09
143.44672336168085	0.22987104214260154	17629.062277509365	1.5630622971377668e-09
143.58429214607304	0.230034286411782	17610.892529906603	1.5662973066132555e-09
143.72186093046525	0.23015752326156136	17592.741509447664	1.5695388405293596e-09
143.85942971485744	0.23026361291809694	17574.609196830606	1.572786728547058e-09
143.99699849924963	0.23037603761210304	17556.495572773445	1.5760411385496515e-09
144.13456728364184	0.23051124631806838	17538.400618014057	1.5793024158720496e-09
144.27213606803403	0.23065565140578528	17520.32431331019	1.582570662058843e-09
144.40970485242622	0.23078764843400426	17502.266639439364	1.5858456835143495e-09
144.54727363681843	0.23088591261789282	17484.227577198893	1.5891270570529807e-09
144.68484242121062	0.2309447224526534	17466.20710740587	1.5924143782941376e-09
144.8224112056028	0.23098188594632932	17448.205210897195	1.5957075599484964e-09
144.95997998999502	0.23101716042260945	17430.221868529527	1.599006790002212e-09
145.0975487743872	0.23106887471798188	17412.25706117932	1.6023124555950345e-09
145.2351175587794	0.23114106995531655	17394.310769742708	1.6056249168883387e-09
145.3726863431716	0.2312295627940196	17376.382975135537	1.6089444066388232e-09
145.5102551275638	0.231330071369997	17358.473658293315	1.612271055959882e-09
145.64782391195598	0.23143865509211067	17340.582800171178	1.6156049202540858e-09
145.7853926963482	0.23155246623966202	17322.710381743902	1.6189460094095993e-09
145.92296148074038	0.23166887540172287	17304.856384005856	1.622294300222847e-09
146.06053026513257	0.2317852648362767	17287.020787971007	1.6256497434884427e-09
146.19809904952479	0.23189937916002423	17269.203574672872	1.6290122741672678e-09
146.33566783391697	0.23200938681400196	17251.404725164535	1.6323818202129758e-09
146.47323661830916	0.232113480295966	17233.624220518588	1.6357583042922576e-09
146.61080540270137	0.2322100003884757	17215.86204182714	1.6391416467674018e-09
146.74837418709356	0.2322983647992541	17198.11817020178	1.6425317802686199e-09
146.88594297148575	0.23237846658424424	17180.392586773574	1.6459286532817834e-09
147.02351175587796	0.23245021664678556	17162.685272693023	1.6493322269556099e-09
147.16108054027015	0.23251853011654	17144.996209130084	1.652742538557059e-09
147.29864932466234	0.23260044212612807	17127.325377274126	1.6561598460043354e-09
147.43621810905455	0.23271478672027532	17109.672758333956	1.6595846053782659e-09
147.57378689344674	0.2328790892673238	17092.03833353777	1.663017412044299e-09
147.71135567783892	0.23308535338140454	17074.4220841331	1.6664586317269014e-09
147.84892446223114	0.23330237151405359	17056.823991386762	1.6699081397742412e-09
147.98649324662333	0.23349809086373347	17039.244036584827	1.6733654139136485e-09
148.1240620310155	0.2336480026317214	17021.682201032607	1.67682971954288e-09
148.26163081540773	0.23376817614955095	17004.13846605471	1.6803006977194691e-09
148.3991995997999	0.2338882646476944	16986.61281299504	1.6837784668208491e-09
148.5367683841921	0.23403773024050067	16969.105223216804	1.6872635182390758e-09
148.67433716858432	0.2342254282482298	16951.615678102396	1.6907563602010222e-09
148.8119059529765	0.23442204085561527	16934.144159053376	1.6942570007210699e-09
148.9494747373687	0.23459411179938214	16916.6906474904	1.697764998735354e-09
149.0870435217609	0.2347109098664487	16899.255124853236	1.7012795967530706e-09
149.2246123061531	0.23477762734895513	16881.8375726008	1.7048002733588782e-09
149.36218109054528	0.23482482203281646	16864.437972211144	1.708327035197813e-09
149.4997498749375	0.23488358465936698	16847.05630518147	1.7118603110845869e-09
149.63731865932968	0.23497882296671568	16829.69255302811	1.7154007783370974e-09
149.77488744372187	0.23511057740933633	16812.346697286437	1.7189489723925326e-09
149.91245622811408	0.23527263761835182	16795.018719510834	1.7225052325210866e-09
150.05002501250627	0.2354586465142374	16777.7086012747	1.7260697419821908e-09
150.18759379689845	0.2356550971675769	16760.41632417041	1.7296424638354027e-09
150.32516258129067	0.23583825875330933	16743.141869809242	1.733223048314589e-09
150.46273136568286	0.2359836141691971	16725.88521982143	1.736810889099319e-09
150.60030015007504	0.23607067488679956	16708.646355856075	1.740405233339938e-09
150.73786893446726	0.2361165733922235	16691.425259581218	1.7440057289266617e-09
150.87543771885944	0.23615895329695025	16674.221912683886	1.7476126197841253e-09
151.01300650325163	0.23623565594773746	16657.036296870025	1.7512266207612826e-09
151.15057528764385	0.23637069563877924	16639.86839386447	1.754848626662284e-09
151.28814407203603	0.23654633962785196	16622.718185410893	1.7584790976480377e-09
151.42571285642822	0.23673700734937705	16605.585653271715	1.762118044301125e-09
151.56328164082043	0.23691774395352008	16588.470779228126	1.7657651329833094e-09
151.70085042521262	0.2370810978145668	16571.37354508007	1.7694200027056454e-09
151.8384192096048	0.23723904658550163	16554.293932646277	1.7730825407835445e-09
151.97598799399702	0.2374045801625075	16537.23192376424	1.7767528432083244e-09
152.1135567783892	0.2375865309425983	16520.187500290183	1.7804311116614853e-09
152.2511255627814	0.23776539723541681	16503.160644099007	1.7841172355091553e-09
152.3886943471736	0.23790985719232788	16486.15133708422	1.7878106942944182e-09
152.5262631315658	0.2379886451771181	16469.15956115797	1.7915106469919634e-09
152.66383191595799	0.23799330082459436	16452.185298251	1.7952163199446166e-09
152.8014007003502	0.2379675612848461	16435.22853031276	1.7989277231464922e-09
152.9389694847424	0.23796243492793498	16418.289239311423	1.8026455826182787e-09
153.07653826913457	0.23802618022371094	16401.367407233796	1.806371148261345e-09
153.21410705352676	0.2381578583674944	16384.463016085272	1.8101053888180815e-09
153.35167583791898	0.23831406608191216	16367.576047889705	1.8138484536168284e-09
153.48924462231116	0.23845000589904292	16350.706484689412	1.817599829878272e-09
153.62681340670335	0.2385317554235159	16333.854308545138	1.8213586396230428e-09
153.76438219109556	0.23858043666411644	16317.019501536177	1.825124499229129e-09
153.90195097548775	0.23863454601749273	16300.202045760354	1.8288976589007037e-09
154.03951975987994	0.23873229157026069	16283.401923334011	1.8326788616389428e-09
154.17708854427215	0.23888652313894151	16266.619116391947	1.8364688756323178e-09
154.31465732866434	0.23906560171385616	16249.85360708732	1.8402678536979974e-09
154.45222611305653	0.23923338398424457	16233.105377591619	1.8440754022973466e-09
154.58979489744874	0.23935700831008064	16216.374410094653	1.8478907469727152e-09
154.72736368184093	0.23944375889660105	16199.660686804598	1.8517133907674005e-09
154.8649324662331	0.23952780111152114	16182.964189948032	1.8555434397138358e-09
155.00250125062533	0.23964379446363324	16166.284901769906	1.8593814788268383e-09
155.14007003501752	0.23981424849150176	16149.622804533521	1.8632282932749913e-09
155.2776388194097	0.24001565177757156	16132.977880520415	1.8670841608297338e-09
155.41520760380192	0.24021359852968951	16116.350112030323	1.8709488050067188e-09
155.5527763881941	0.2403742098860599	16099.739481381175	1.8748215235461523e-09
155.6903451725863	0.24048621990996136	16083.145970909094	1.8787016089444547e-09
155.8279139569785	0.2405690320144897	16066.569562968432	1.882588794257842e-09
155.9654827413707	0.24064423488196093	16050.0102399318	1.88648318813008e-09
156.10305152576288	0.2407316393577987	16033.467984189985	1.890385166826137e-09
156.2406203101551	0.24083553550223027	16016.94277815195	1.8942950897713385e-09
156.37818909454728	0.24095220184756236	16000.434604244774	1.8982131865954174e-09
156.51575787893947	0.2410778498695841	15983.943444913646	1.902139584759879e-09
156.65332666333168	0.24120846437801058	15967.469282621836	1.9060743286961043e-09
156.79089544772387	0.24133938466284147	15951.012099850688	1.910017388534903e-09
156.92846423211606	0.24146583586251935	15934.571879099592	1.913968674667432e-09
157.06603301650827	0.24158324688973887	15918.148602885958	1.9179280537503683e-09
157.20360180090046	0.24169220481087625	15901.74225374523	1.921895434200943e-09
157.34117058529264	0.24179873114406375	15885.352814230857	1.9258708371668507e-09
157.47873936968486	0.24190910648847058	15868.980266914281	1.9298543756292955e-09
157.61630815407705	0.24202826758138682	15852.624594384934	1.933846214449718e-09
157.75387693846923	0.24215255025327945	15836.285779250156	1.9378464315631293e-09
157.89144572286145	0.2422749008766338	15819.963804135225	1.94185498679045e-09
158.02901450725363	0.24238828742521223	15803.658651683301	1.945871748074828e-09
158.16658329164582	0.24249120026132445	15787.37030455544	1.9498965938303173e-09
158.30415207603804	0.2425940806821564	15771.098745430585	1.953929588843278e-09
158.44172086043022	0.24270893115725944	15754.843957005562	1.9579709666522565e-09
158.5792896448224	0.24284707136034137	15738.605921995031	1.962021082410679e-09
158.71685842921462	0.24300858298581646	15722.384623131495	1.9660802179285607e-09
158.8544272136068	0.24318434265920166	15706.180043165234	1.970148459812871e-09
158.991995997999	0.2433649558739719	15689.992164864268	1.974225738470768e-09
159.1295647823912	0.24354242874590884	15673.820971014387	1.9783118836302365e-09
159.2671335667834	0.2437154405804033	15657.666444419112	1.9824067470942462e-09
159.4047023511756	0.24388465591758118	15641.528567899692	1.9865102277307603e-09
159.5422711355678	0.24405066458869043	15625.407324295069	1.9906222598517478e-09
159.67983991996	0.24420857809529525	15609.302696461888	1.9947427223989435e-09
159.81740870435218	0.24434440201087654	15593.214667274422	1.9988713131479e-09
159.9549774887444	0.24444328209925165	15577.143219624566	2.0030075756182788e-09
160.09254627313658	0.24449291929531383	15561.08833642183	2.0071509716178205e-09
160.23011505752876	0.2445100744659042	15545.050000593368	2.0113013408628694e-09
160.36768384192098	0.24452995551862539	15529.02819508399	2.015459097997764e-09
160.50525262631317	0.2445880639694827	15513.022902856188	2.0196251102842903e-09
160.64282141070535	0.24470815191701284	15497.034106890023	2.0238004189323826e-09
160.78039019509757	0.24487205255570588	15481.061790183083	2.0279855593488776e-09
160.91795897948975	0.2450522544642378	15465.105935750427	2.0321805301057856e-09
161.05552776388194	0.24522163669596514	15449.166526624562	2.0363849179285374e-09
161.19309654827416	0.24536793688581426	15433.243545855461	2.040598217635257e-09
161.33066533266634	0.24549801074568595	15417.336976510578	2.0448201469481023e-09
161.46823411705853	0.24561997336369346	15401.446801674847	2.0490506160753526e-09
161.60580290145074	0.24574107523320182	15385.573004450633	2.0532896713767636e-09
161.74337168584293	0.24586150245816912	15369.715567957737	2.0575373556721784e-09
161.88094047023512	0.24597799021916913	15353.874475333345	2.0617936555461394e-09
162.01850925462733	0.2460872509807383	15338.049709731997	2.066058513507796e-09
162.15607803901952	0.24618640414875467	15322.241254325629	2.0703318440752767e-09
162.2936468234117	0.24627366281342372	15306.44909230349	2.07461355694235e-09
162.43121560780392	0.2463474219118322	15290.673206872149	2.0789035607554753e-09
162.5687843921961	0.24640641587420264	15274.913581255507	2.083201768496634e-09
162.7063531765883	0.2464571874728844	15259.170198694746	2.0875082185939513e-09
162.8439219609805	0.24651408782235312	15243.443042448358	2.0918231694179992e-09
162.9814907453727	0.2465918075302204	15227.732095792127	2.0961470559347144e-09
163.11905952976488	0.24670158093388922	15212.037342019097	2.1004803965255e-09
163.2566283141571	0.24683385527490312	15196.358764439497	2.1048234473043367e-09
163.39419709854928	0.24697134326987744	15180.696346380746	2.1091761387326478e-09
163.53176588294147	0.24709680680953405	15165.050071187394	2.11353814902709e-09
163.6693346673337	0.2472021751762861	15149.419922221156	2.117909105422726e-09
163.80690345172587	0.24729814423109434	15133.80588286091	2.122288892866251e-09
163.94447223611806	0.2473977066343067	15118.207936502688	2.1266776326857387e-09
164.08204102051027	0.24751310946939664	15102.626066559666	2.131075617930557e-09
164.21960980490246	0.24764528152120094	15087.060256462128	2.1354830948265208e-09
164.35717858929465	0.24778635498566523	15071.510489657403	2.139900133073756e-09
164.49474737368686	0.24792823088961438	15055.976749609876	2.144326661773496e-09
164.63231615807905	0.24806393339834634	15040.459019800963	2.148762518885674e-09
164.76988494247124	0.2481915249510499	15024.957283729089	2.1532075523309287e-09
164.90745372686345	0.2483104801608393	15009.471524909695	2.157661640281661e-09
165.04502251125564	0.2484202781586697	14994.001726875214	2.162124684303279e-09
165.18259129564782	0.24852067695591906	14978.54787317505	2.1665966084661734e-09
165.32016008004004	0.24861187388896003	14963.109947375551	2.171077361264107e-09
165.45772886443223	0.24869410492297314	14947.687933060024	2.1755669106557167e-09
165.5952976488244	0.2487682138237662	14932.28181382868	2.1800652494502703e-09
165.73286643321663	0.24884148135016626	14916.891573298657	2.184572494020647e-09
165.87043521760882	0.24892506089974842	14901.51719510401	2.189088919515415e-09
166.008004002001	0.2490301579405069	14886.158662895677	2.1936149253246268e-09
166.14557278639322	0.24916211723145248	14870.815960341462	2.1981509120989973e-09
166.2831415707854	0.24930658328073815	14855.489071125981	2.202696960402219e-09
166.4207103551776	0.24944506575060085	14840.1779789506	2.207252835303873e-09
166.5582791395698	0.24955949353501086	14824.882667533475	2.2118180641759485e-09
166.695847923962	0.24964602865566354	14809.603120609518	2.2163922231777103e-09
166.83341670835418	0.24971820960328936	14794.339321930443	2.220975211007826e-09
166.9709854927464	0.2497906306261109	14779.091255264735	2.225567193256571e-09
167.10855427713858	0.24987668843168795	14763.85890439765	2.2301685226060366e-09
167.24612306153077	0.24998061243075456	14748.642253131162	2.2347795457745706e-09
167.38369184592298	0.2501023959323903	14733.441285283925	2.239400535256385e-09
167.52126063031517	0.25024200151360554	14718.255984691294	2.244031705847147e-09
167.65882941470736	0.2503961437114359	14703.086335205266	2.248673174006749e-09
167.79639819909957	0.2505532950108442	14687.932320694457	2.253324843329962e-09
167.93396698349176	0.2507006401047252	14672.793925044092	2.2579864312545993e-09
168.07153576788394	0.25082608762605024	14657.671132155965	2.2626575230942137e-09
168.20910455227616	0.2509327314852062	14642.563925948474	2.2673378548619988e-09
168.34667333666835	0.25103807882102036	14627.472290356636	2.2720275194815093e-09
168.48424212106053	0.251160206170796	14612.396209332059	2.27672689534798e-09
168.62181090545275	0.25131205824670627	14597.335666842924	2.281436495903691e-09
168.75937968984493	0.25147755961982127	14582.290646873904	2.2861564525276303e-09
168.89694847423712	0.2516304448061354	14567.261133426118	2.29088643029559e-09
169.03451725862934	0.25174458685913614	14552.247110517113	2.295625736177296e-09
169.17208604302152	0.2518118039668176	14537.248562180903	2.3003737022858705e-09
169.3096548274137	0.2518586795430814	14522.265472467998	2.3051302659625575e-09
169.44722361180592	0.251915779203786	14507.297825445434	2.3098958990816777e-09
169.5847923961981	0.2520114517976755	14492.345605196722	2.3146714495103842e-09
169.7223611805903	0.25214293476375327	14477.408795821779	2.319457528983317e-09
169.8599299649825	0.25228452667920853	14462.487381436851	2.324254177795658e-09
169.9974987493747	0.252409991595837	14447.581346174498	2.3290609858583963e-09
170.1350675337669	0.2524995338514317	14432.690674183583	2.3338773046996335e-09
170.2726363181591	0.25256056339495775	14417.815349629323	2.3387027654264013e-09
170.4102051025513	0.2526076727155449	14402.955356693301	2.3435373371975693e-09
170.54777388694347	0.25265537161704826	14388.110679573423	2.3483812485999684e-09
170.6853426713357	0.25271367024818797	14373.281302483905	2.3532348516147732e-09
170.82291145572788	0.25278585871873843	14358.467209655259	2.35809847850946e-09
170.96048024012006	0.2528746778174916	14343.668385334251	2.362972437331638e-09
171.09804902451228	0.2529815617127025	14328.88481378387	2.3678569952797542e-09
171.23561780890446	0.253095039126708	14314.11647928333	2.3727521653723286e-09
171.37318659329665	0.2531962827823456	14299.363366127973	2.3776576371603664e-09
171.51075537768887	0.253266383586193	14284.625458629298	2.3825728488032703e-09
171.64832416208105	0.25329623215693425	14269.90274111496	2.387497213869416e-09
171.78589294647324	0.2533077659229629	14255.19519792881	2.392430665933836e-09
171.92346173086545	0.2533290562024514	14240.502813430892	2.3973736464946086e-09
172.06103051525764	0.25338737371774944	14225.825571997455	2.402326975795925e-09
172.19859929964983	0.2534856045190241	14211.163458020848	2.4072913412526923e-09
172.33616808404204	0.2535983837602096	14196.516455909441	2.412266833724341e-09
172.47373686843423	0.2536987675007421	14181.884550087629	2.417253056093656e-09
172.61130565282642	0.25376409523708715	14167.267724995792	2.4222493096084516e-09
172.74887443721863	0.2538024557444646	14152.66596509036	2.4272552033841595e-09
172.88644322161082	0.25383537226201225	14138.079254843862	2.4322708203342114e-09
173.024012006003	0.25388439817907293	14123.507578744862	2.437296609430967e-09
173.16158079039522	0.2539632323237202	14108.950921297943	2.4423331636288192e-09
173.2991495747874	0.25406674536453683	14094.409267023662	2.447380853830118e-09
173.4367183591796	0.2541870452886613	14079.882600458495	2.4524398310203775e-09
173.5742871435718	0.2543164478380907	14065.370906154843	2.4575100804201148e-09
173.711855927964	0.2544512564596156	14050.874168681039	2.4625915304773695e-09
173.84942471235618	0.25459136699744905	14036.392372621298	2.467684129907027e-09
173.9869934967484	0.2547368037189803	14021.92550257573	2.472787845246333e-09
174.12456228114058	0.254887319494085	14007.473543160328	2.477902651835441e-09
174.26213106553277	0.25504122347489	13993.036479006925	2.4830285058525834e-09
174.39969984992499	0.2551963466391913	13978.614294763189	2.4881653400803453e-09
174.53726863431717	0.255350511493015	13964.206975092622	2.4933130690747126e-09
174.67483741870936	0.2555007304189915	13949.81450467451	2.4984715786984296e-09
174.81240620310157	0.25564252989083425	13935.43686820392	2.5036407058420115e-09
174.94997498749376	0.25577127726656623	13921.074050391695	2.508820246710539e-09
175.08754377188595	0.25588271466228735	13906.726035964413	2.514009972794776e-09
175.22511255627816	0.2559774571416896	13892.3928096644	2.519209724589311e-09
175.36268134067035	0.25605952755401234	13878.074356249717	2.5244194572384537e-09
175.50025012506254	0.2561330186741975	13863.77066049415	2.529639215193827e-09
175.63781890945475	0.25620159670329473	13849.48170718718	2.534869103816668e-09
175.77538769384694	0.25626723082847513	13835.20748113398	2.540109244462967e-09
175.91295647823912	0.2563314682912547	13820.947967155385	2.545359763216646e-09
176.05052526263134	0.2563958409365211	13806.703150087864	2.5506207896661954e-09
176.18809404702353	0.2564611478216313	13792.473014783543	2.5558924428262595e-09
176.3256628314157	0.25652715020444555	13778.257546110146	2.561174814674701e-09
176.46323161580793	0.2565935306184429	13764.056728950985	2.5664679750596673e-09
176.60080040020011	0.25666051865345063	13749.870548204977	2.571771986969242e-09
176.7383691845923	0.25673338995909456	13735.698988786595	2.577087001319507e-09
176.87593796898452	0.25682014417174703	13721.542035625887	2.5824132871943836e-09
177.0135067533767	0.25692880512728367	13707.399673668468	2.5877512053156147e-09
177.1510755377689	0.2570641164971525	13693.271887875464	2.5931011263896523e-09
177.2886443221611	0.2572210233714063	13679.158663223492	2.59846324703557e-09
177.4262131065533	0.2573926491562209	13665.059984704652	2.6038375962875642e-09
177.56378189094548	0.25757200335222563	13650.97583732648	2.6092240722694953e-09
177.7013506753377	0.25774896754457244	13636.906206111933	2.6146224140823307e-09
177.83891945972988	0.25790998402967935	13622.851076099394	2.6200321742991398e-09
177.97648824412207	0.25804131874790753	13608.810432342614	2.6254527587524096e-09
178.11405702851428	0.258132469893294	13594.784259910724	2.6308835207483076e-09
178.25162581290647	0.25819471266832567	13580.772543888274	2.636324181285759e-09
178.38919459729865	0.25824831378145585	13566.775269375243	2.6417749119579185e-09
178.52676338169087	0.25831354006212115	13552.792421487013	2.647236230192692e-09
178.66433216608306	0.2584042446221836	13538.823985354356	2.652708798494828e-09
178.80190095047524	0.2585197499756038	13524.869946123352	2.658193116998695e-09
178.93946973486746	0.25865737787814147	13510.930288955396	2.663689523963358e-09
179.07703851925964	0.25881410219207307	13497.004999027167	2.669198227172081e-09
179.21460730365183	0.25898076769270617	13483.094061530595	2.6747192180987732e-09
179.35217608804405	0.25914297894637034	13469.19746167284	2.6802522226847632e-09
179.48974487243623	0.2592861717707708	13455.315184676272	2.685796759912061e-09
179.62731365682842	0.2593993934921166	13441.44721577846	2.69135225863557e-09
179.76488244122064	0.2594897708422105	13427.593540232203	2.69691842332418e-09
179.90245122561282	0.2595700762469477	13413.754143305545	2.7024952771563427e-09
180.040020010005	0.2596530384292874	13399.929010281734	2.7080830865957307e-09
180.17758879439722	0.25974758475360704	13386.11812645922	2.713682231860609e-09
180.3151575787894	0.25985603878295266	13372.321477151612	2.7192930538638464e-09
180.4527263631816	0.2599800638315768	13358.539047687662	2.724915851094947e-09
180.5902951475738	0.26012032923501943	13344.770823411238	2.730550870689009e-09
180.727863931966	0.26026550635664214	13331.016789681293	2.736198088971057e-09
180.86543271635819	0.26039631026589555	13317.276931871811	2.7418571209955337e-09
181.0030015007504	0.26049331348577565	13303.5512353718	2.7475273021229403e-09
181.1405702851426	0.2605466825084144	13289.839685585308	2.753207938971714e-09
181.27813906953477	0.2605825295725635	13276.142267931498	2.758899013621321e-09
181.415707853927	0.2606353838352237	13262.458967844637	2.7646011888868232e-09
181.55327663831918	0.260739111124722	13248.78977077412	2.7703156367958928e-09
181.69084542271136	0.2608997401523241	13235.13466218434	2.776043377022072e-09
181.82841420710358	0.2610859053120813	13221.493627554586	2.781784581954098e-09
181.96598299149576	0.26126361387954417	13207.866652379042	2.787538724169808e-09
182.10355177588795	0.26140236166800157	13194.25372216674	2.793304809027485e-09
182.24112056028017	0.26150173299604745	13180.654822441657	2.7990820750605083e-09
182.37868934467235	0.2615766888904079	13167.06993874272	2.8048702408010916e-09
182.51625812906454	0.26164230950154277	13153.499056623812	2.810669393597445e-09
182.65382691345675	0.26170984371690004	13139.94216165373	2.8164798271451437e-09
182.79139569784894	0.26177974414739097	13126.399239416156	2.8223017797495112e-09
182.92896448224113	0.26185057542274115	13112.870275509615	2.828135410274734e-09
183.06653326663334	0.26192109750091774	13099.35525554748	2.833980820922096e-09
183.20410205102553	0.26199492787776124	13085.854165157964	2.8398381672586444e-09
183.34167083541772	0.2620807534505338	13072.36698998411	2.845707746808626e-09
183.4792396198099	0.2621874988416584	13058.893715683793	2.851589970755662e-09
183.61680840420212	0.262321885064644	13045.434327929679	2.857485293615592e-09
183.7543771885943	0.26247668890604703	13031.988812409192	2.8633939243753326e-09
183.8919459729865	0.2626392488792203	13018.557154824468	2.8693157755217595e-09
184.0295147573787	0.2627969096692237	13005.139340892332	2.8752505330527428e-09
184.1670835417709	0.2629403058616995	12991.735356344334	2.8811977758758664e-09
184.30465232616308	0.26306711985698145	12978.345186926706	2.8871571426636972e-09
184.4422211105553	0.2631759439419745	12964.968818400357	2.8931283356757727e-09
