0.009633339069969847	4.672121570483427	5215.074735757174	9.40192270241207	0.005197906561363761
132.30365182591297	0.22014351819990563	22221.353270433516	9.873613703249563e-10
132.44122061030515	0.2203515351930611	22205.469233953678	9.8877737387118e-10
132.57878939469737	0.22054882886410376	22189.59655168793	9.90195781644191e-10
132.71635817908955	0.22072379344240967	22173.735215519904	9.916163770313856e-10
132.85392696348174	0.22087847394597795	22157.88521733901	9.930390094441686e-10
132.99149574787396	0.22101532564737184	22142.046549040475	9.944635802800657e-10
133.12906453226614	0.22113591954139156	22126.219202525317	9.958900250272934e-10
133.26663331665833	0.2212375670269024	22110.403169700337	9.97318280724056e-10
133.40420210105054	0.22131629854384546	22094.598442478116	9.987482782865773e-10
133.54177088544273	0.221368310663078	22078.805012777037	1.0001799448908546e-09
133.67933966983492	0.2214023024050345	22063.022872521222	1.001613275596961e-09
133.81690845422713	0.22144795853588783	22047.252013640624	1.003048435470684e-09
133.95447723861932	0.22153697087176802	22031.492428070982	1.0044857290563045e-09
134.0920460230115	0.22169680075270298	22015.744107753806	1.0059255420389852e-09
134.22961480740372	0.22190616039226144	22000.00704463636	1.0073680440433074e-09
134.3671835917959	0.22211251401284918	21984.281230671626	1.0088130643692027e-09
134.5047523761881	0.22226281478764096	21968.5666578183	1.0102601737027813e-09
134.6423211605803	0.2223229009662943	21952.8633180408	1.0117088560545639e-09
134.7798899449725	0.22232672380107957	21937.171203309317	1.0131589182368318e-09
134.91745872936468	0.2223235853153955	21921.490305599804	1.0146104968401972e-09
135.0550275137569	0.22236180450192494	21905.820616893994	1.0160639708184388e-09
135.19259629814908	0.22245148503426462	21890.16212917937	1.017519683200643e-09
135.33016508254127	0.2225530875348522	21874.514834449095	1.0189776660517624e-09
135.4677338669335	0.22262375489745842	21858.878724702026	1.02043769866789e-09
135.60530265132567	0.2226276245200795	21843.25379194273	1.021899410304637e-09
135.74287143571786	0.22258667179793298	21827.640028181497	1.023362649193545e-09
135.88044022011007	0.22255141127470535	21812.03742543435	1.0248275920803335e-09
136.01800900450226	0.22257252525766735	21796.445975723087	1.0262946640586583e-09
136.15557778889445	0.22267925717046125	21780.865671075204	1.027764353979713e-09
136.29314657328666	0.22284262384062942	21765.29650352387	1.0292368627441766e-09
136.43071535767885	0.22302385130992017	21749.738465107956	1.0307121180955575e-09
136.56828414207104	0.2231853232609524	21734.191547871964	1.0321898491562736e-09
136.70585292646325	0.22331650932453984	21718.655743866082	1.0336697926604518e-09
136.84342171085544	0.22343422324504186	21703.13104514621	1.035151849395989e-09
136.98099049524762	0.22355648804221506	21687.61744377392	1.0366360502270963e-09
137.11855927963984	0.22369762120259695	21672.114931816468	1.0381225021133181e-09
137.25612806403203	0.22384940159818584	21656.623501346792	1.0396112382647259e-09
137.3936968484242	0.22399513350648292	21641.143144443467	1.041102187359255e-09
137.53126563281643	0.22411820165470336	21625.673853190736	1.0425952001701473e-09
137.66883441720861	0.22421668093396005	21610.215619678474	1.04409015450173e-09
137.8064032016008	0.2243190228569231	21594.768436002254	1.045587125224232e-09
137.94397198599302	0.2244574412662026	21579.33229426332	1.047086356852308e-09
138.0815407703852	0.22466121476853237	21563.907186568576	1.0485882039557438e-09
138.2191095547774	0.2249144117605943	21548.493105030553	1.0500928396400963e-09
138.3566783391696	0.22516562572884566	21533.09004176739	1.0516000939290313e-09
138.4942471235618	0.2253624979464031	21517.69798890283	1.0531095347234305e-09
138.63181590795398	0.2254678251337133	21502.316938566208	1.054620622637566e-09
138.7693846923462	0.22551313746123625	21486.94688289249	1.0561331396353245e-09
138.90695347673838	0.2255494405905267	21471.587814022343	1.0576472216305413e-09
139.04452226113057	0.22562734699149636	21456.239724102055	1.059163267093808e-09
139.18209104552278	0.2257720616096131	21440.90260528356	1.0606817223831784e-09
139.31965982991497	0.22596837297603575	21425.5764497244	1.0622028327844416e-09
139.45722861430716	0.22619746912518277	21410.261249587693	1.0637266719619637e-09
139.59479739869937	0.2264407123760932	21394.95699704215	1.065253186194099e-09
139.73236618309156	0.22668133468891197	21379.663684262076	1.0667822375527117e-09
139.86993496748374	0.22690370389887338	21364.381303427344	1.0683136319869011e-09
140.00750375187596	0.22709220480767256	21349.109846723426	1.0698471337788576e-09
140.14507253626815	0.22723814652265084	21333.84930634135	1.0713825169149984e-09
140.28264132066033	0.22735636649461327	21318.599674477744	1.0729197010021431e-09
140.42021010505255	0.2274666949579398	21303.360943334836	1.074458743599443e-09
140.55777888944473	0.2275885048380003	21288.133105120436	1.0759998024858198e-09
140.69534767383692	0.22772532461893102	21272.916152047936	1.0775430168675526e-09
140.83291645822914	0.22786115379886412	21257.710076336272	1.07908839693709e-09
140.97048524262132	0.2279787875449245	21242.514870209936	1.0806358495330909e-09
141.1080540270135	0.2280639528069857	21227.330525898968	1.0821852216713476e-09
141.24562281140572	0.22812508558699346	21212.15703563895	1.083736449895134e-09
141.3831915957979	0.2281812224101644	21196.994391671058	1.0852896001948196e-09
141.5207603801901	0.22825144230010097	21181.842586242015	1.086844835444679e-09
141.6583291645823	0.22834724141556248	21166.701611604072	1.0884023459877704e-09
141.7958979489745	0.22846067276039955	21151.57146001506	1.0899622273852162e-09
141.93346673336669	0.22858071673288816	21136.4521237383	1.0915244862676818e-09
142.0710355177589	0.22869679876897142	21121.34359504265	1.093089065570056e-09
142.2086043021511	0.22880783456877649	21106.245866202487	1.0946559171748193e-09
142.34617308654327	0.22892183347364636	21091.158929497728	1.0962250537782681e-09
142.4837418709355	0.22904717049267515	21076.082777213785	1.0977965355993706e-09
142.62131065532768	0.22918907393377377	21061.017401641628	1.0993704395246255e-09
142.75887943971986	0.22933477793393453	21045.962795077714	1.1009467474403576e-09
142.89644822411208	0.2294651310581213	21030.91894982398	1.1025253322984677e-09
143.03401700850426	0.2295610815944244	21015.885858187856	1.104105986473459e-09
143.17158579289645	0.22961691905001136	21000.86351248227	1.1056885220496859e-09
143.30915457728867	0.22965303847671611	20985.851905025655	1.1072729219875436e-09
143.44672336168085	0.229692861669537	20970.851028141966	1.1088593146380923e-09
143.58429214607304	0.2297586655666277	20955.860874160662	1.1104479299342254e-09
143.72186093046525	0.22985643125195931	20940.88143541666	1.1120389757814304e-09
143.85942971485744	0.2299800088325443	20925.912704250404	1.11363257083197e-09
143.99699849924963	0.2301229593472122	20910.954673007764	1.1152287655442367e-09
144.13456728364184	0.23027969424874659	20896.00733404008	1.1168275647056606e-09
144.27213606803403	0.23044825681378941	20881.07067970419	1.1184289609819496e-09
144.40970485242622	0.2306276596577583	20866.144702362373	1.1200329438437896e-09
144.54727363681843	0.23081680140476526	20851.229394382353	1.1216394996761781e-09
144.68484242121062	0.2310082218431709	20836.324748137333	1.1232485741415728e-09
144.8224112056028	0.23118487173216148	20821.430756005942	1.124860024689304e-09
144.95997998999502	0.2313289074224411	20806.547410372226	1.1264736384567308e-09
145.0975487743872	0.23142527975554883	20791.674703625697	1.1280891672381233e-09
145.2351175587794	0.23148689004030334	20776.81262816128	1.1297065056942377e-09
145.3726863431716	0.23154272876557586	20761.96117637938	1.1313257519980988e-09
145.5102551275638	0.2316219758127772	20747.120340685884	1.1329471567372056e-09
145.64782391195598	0.23174313841530064	20732.290113492058	1.1345710191393814e-09
145.7853926963482	0.2318905464088461	20717.47048721464	1.1361974669830684e-09
145.92296148074038	0.23204170241558678	20702.66145427575	1.1378264591684816e-09
146.06053026513257	0.23217456083607635	20687.863007102886	1.1394578319115517e-09
146.19809904952479	0.23228110530002768	20673.075138128985	1.1410914157666802e-09
146.33566783391697	0.23236972839450482	20658.29783979238	1.1427271370563681e-09
146.47323661830916	0.23244975409641064	20643.531104536825	1.1443649988216627e-09
146.61080540270137	0.23253057502576754	20628.77492481148	1.1460050614663391e-09
146.74837418709356	0.23262208232639234	20614.02929307091	1.147647431066794e-09
146.88594297148575	0.2327343871874735	20599.294201775097	1.1492922490229849e-09
147.02351175587796	0.23287757266561618	20584.569643389394	1.1509396828514857e-09
147.16108054027015	0.2330524806163847	20569.855610384566	1.1525898628289038e-09
147.29864932466234	0.23323757113705876	20555.152095236725	1.1542427542901249e-09
147.43621810905455	0.2334079823112148	20540.459090427343	1.1558981798662299e-09
147.57378689344674	0.23354016613249684	20525.776588443263	1.1575558644988114e-09
147.71135567783892	0.23363619841585428	20511.10458177668	1.1592156181665008e-09
147.84892446223114	0.23372145896536317	20496.443062925184	1.1608774570836547e-09
147.98649324662333	0.23382217621852527	20481.792024391758	1.1625415555001202e-09
148.1240620310155	0.2339590982117635	20467.151458684755	1.1642081711063147e-09
148.26163081540773	0.23412349467478316	20452.521358317863	1.1658774417374977e-09
148.3991995997999	0.23429676720544573	20437.901715810138	1.1675493555622397e-09
148.5367683841921	0.23446039077636138	20423.29252368595	1.1692237903679824e-09
148.67433716858432	0.2346040939923999	20408.693774474985	1.1709005932245575e-09
148.8119059529765	0.23473289493148017	20394.1054607123	1.1725796829726075e-09
148.9494747373687	0.2348534692427005	20379.52757493828	1.1742610417867539e-09
149.0870435217609	0.23497200912137314	20364.96010969866	1.1759446956959824e-09
149.2246123061531	0.23508833353905706	20350.403057544492	1.1776306636904657e-09
149.36218109054528	0.23519776135056505	20335.856411032164	1.179318931651481e-09
149.4997498749375	0.23529551685857425	20321.320162723357	1.1810094603686973e-09
149.63731865932968	0.23537967589482175	20306.794305185093	1.1827022097520857e-09
149.77488744372187	0.23545978279257138	20292.27883098969	1.184397210330077e-09
149.91245622811408	0.23554826469199877	20277.773732714806	1.1860945628299468e-09
150.05002501250627	0.2356572753746804	20263.279002943407	1.1877944182773063e-09
150.18759379689845	0.23578564666087823	20248.794634263766	1.18949688192704e-09
150.32516258129067	0.23591316069228296	20234.32061926942	1.1912019063523047e-09
150.46273136568286	0.23601813457925094	20219.856950559213	1.1929093220662844e-09
150.60030015007504	0.23608197475816226	20205.40362073723	1.1946188885646896e-09
150.73786893446726	0.23611493747308063	20190.960622412862	1.196330493141098e-09
150.87543771885944	0.23614300799689994	20176.527948200823	1.1980442159465392e-09
151.01300650325163	0.23619232595788175	20162.10559072112	1.1997602807933713e-09
151.15057528764385	0.23628263925544574	20147.69354259903	1.2014789778574426e-09
151.28814407203603	0.23641439769670222	20133.291796465135	1.2032005253326467e-09
151.42571285642822	0.23658442333377486	20118.90034495526	1.2049250654292618e-09
151.56328164082043	0.23678918328296797	20104.519180710486	1.2066526819093493e-09
151.70085042521262	0.2370152159968909	20090.148296377185	1.2083833527250528e-09
151.8384192096048	0.2372380387144209	20075.787684606923	1.210116908223828e-09
151.97598799399702	0.23743259448180493	20061.43733805651	1.2118530663083435e-09
152.1135567783892	0.23757855174260825	20047.09724938798	1.2135914918630303e-09
152.2511255627814	0.23768778335344645	20032.767411268633	1.2153320139005578e-09
152.3886943471736	0.2377855969166712	20018.44781637103	1.2170746671596776e-09
152.5262631315658	0.23789728647110364	20004.138457373	1.2188196379427007e-09
152.66383191595799	0.23803424122275066	19989.839326957597	1.2205671364244197e-09
152.8014007003502	0.23817602450180822	19975.550417813105	1.2223171889894e-09
152.9389694847424	0.2382977662292844	19961.271722633002	1.2240696584754516e-09
153.07653826913457	0.23837610317301636	19947.003234115975	1.2258242966763037e-09
153.21410705352676	0.23841463044529335	19932.744944965918	1.2275809444121544e-09
153.35167583791898	0.23844021216858496	19918.496847891987	1.2293396557286434e-09
153.48924462231116	0.23848047643184817	19904.258935608574	1.2311006467713923e-09
153.62681340670335	0.23855758643935546	19890.03120083527	1.2328642186785608e-09
153.76438219109556	0.23866604476876263	19875.813636296894	1.2346305592450892e-09
153.90195097548775	0.23879162311103957	19861.60623472345	1.23639971709395e-09
154.03951975987994	0.23892015026910474	19847.408988850108	1.2381716386203586e-09
154.17708854427215	0.23904265196760863	19833.221891417237	1.2399462280622053e-09
154.31465732866434	0.23915927146748645	19819.044935170394	1.241723416873069e-09
154.45222611305653	0.23927107514075685	19804.878112860326	1.2435031624299317e-09
154.58979489744874	0.23937946488594328	19790.721417242956	1.245285443328771e-09
154.72736368184093	0.23948994721663877	19776.574841079393	1.247070280100383e-09
154.8649324662331	0.23961077704602493	19762.43837713593	1.2488577418004986e-09
155.00250125062533	0.2397502597905872	19748.312018184042	1.2506479335589424e-09
155.14007003501752	0.23991212933233125	19734.195757000365	1.252440957690807e-09
155.2776388194097	0.24008280375876018	19720.08958636669	1.2542368030484453e-09
155.41520760380192	0.24024460205193277	19705.99349906995	1.2560353486380936e-09
155.5527763881941	0.24038006561269312	19691.907487902237	1.257836394125487e-09
155.6903451725863	0.24048128082113068	19677.831545660756	1.2596397423275192e-09
155.8279139569785	0.24055327967611334	19663.765665147883	1.2614452817700895e-09
155.9654827413707	0.24060201658479025	19649.709839171162	1.2632529698104401e-09
156.10305152576288	0.2406337623397506	19635.664060543255	1.2650628163646303e-09
156.2406203101551	0.24065754982636794	19621.628322081975	1.2668748878422527e-09
156.37818909454728	0.24068383766867416	19607.60261661029	1.2686893015006685e-09
156.51575787893947	0.24072309217472046	19593.586936956304	1.2705062121948394e-09
156.65332666333168	0.2407819223711455	19579.581275953245	1.2723257775751874e-09
156.79089544772387	0.2408559521770456	19565.58562643948	1.274148086082864e-09
156.92846423211606	0.24093886294167394	19551.59998125847	1.2759731626671793e-09
157.06603301650827	0.2410242355846123	19537.624333258784	1.2778009849295114e-09
157.20360180090046	0.24110310884126426	19523.658675294115	1.2796314790414975e-09
157.34117058529264	0.24116384308998431	19509.703000223235	1.2814645158018902e-09
157.47873936968486	0.24119467102163406	19495.757300910023	1.2832999243285929e-09
157.61630815407705	0.24118871513195653	19481.821570223456	1.2851375348675833e-09
157.75387693846923	0.2411703933621764	19467.895801037608	1.2869773833155131e-09
157.89144572286145	0.2411764566085964	19453.979986231694	1.2888197378327706e-09
158.02901450725363	0.24124354631334252	19440.074118690078	1.2906650371549024e-09
158.16658329164582	0.2413824939190315	19426.178191302177	1.2925136761366045e-09
158.30415207603804	0.24154827575763865	19412.292196962473	1.2943656496358158e-09
158.44172086043022	0.241688571706418	19398.416128570476	1.2962206103172392e-09
158.5792896448224	0.24175436721951	19384.549979030726	1.2980779811370553e-09
158.71685842921462	0.2417510534785366	19370.69374125284	1.299937375127975e-09
158.8544272136068	0.2417285855904304	19356.847408151552	1.301798839015721e-09
158.991995997999	0.24173823127675118	19343.010972646705	1.3036627469494223e-09
159.1295647823912	0.24181973144277946	19329.18442766324	1.3055296378973563e-09
159.2671335667834	0.24195790809792475	19315.367766131138	1.3073998080401275e-09
159.4047023511756	0.24212124520246647	19301.56098098542	1.3092732666997471e-09
159.5422711355678	0.2422784249447176	19287.76406516611	1.3111498137626272e-09
159.67983991996	0.24241279981381464	19273.97701161828	1.3130291929118067e-09
159.81740870435218	0.24253210686717844	19260.19981329203	1.314911268864183e-09
159.9549774887444	0.24264638562797158	19246.43246314253	1.3167960104103218e-09
160.09254627313658	0.24276489635555268	19232.674954129994	1.318683457462087e-09
160.23011505752876	0.24288803675079237	19218.92727921965	1.3205736429549878e-09
160.36768384192098	0.24301057862466027	19205.189431381772	1.3224665571432148e-09
160.50525262631317	0.24312720418928394	19191.46140359164	1.3243621583857828e-09
160.64282141070535	0.24323506224488015	19177.743188829547	1.3262603981439606e-09
160.78039019509757	0.24334010174449747	19164.034780080823	1.328161281727392e-09
160.91795897948975	0.24345023338253222	19150.336170335828	1.3300648670615162e-09
161.05552776388194	0.24357321104525692	19136.647352589916	1.331971249610271e-09
161.19309654827416	0.24371082166023145	19122.96831984347	1.3338805123247687e-09
161.33066533266634	0.24385717465394027	19109.299065101855	1.3357926774288364e-09
161.46823411705853	0.24400587370837085	19095.639581375453	1.3377077192707734e-09
161.60580290145074	0.24415134023533802	19081.98986167961	1.339625582638424e-09
161.74337168584293	0.24429467711440878	19068.349899034678	1.3415462356584458e-09
161.88094047023512	0.2444402510929777	19054.71968646601	1.343469685522987e-09
162.01850925462733	0.2445924454120242	19041.099217003935	1.3453959681203838e-09
162.15607803901952	0.24475228572588897	19027.488483683774	1.3473251176805365e-09
162.2936468234117	0.24491177393167324	19013.88747954582	1.349257106292661e-09
162.43121560780392	0.24506141154645758	19000.296197635336	1.351191850468661e-09
162.5687843921961	0.2451919061141549	18986.714631002535	1.3531292274673123e-09
162.7063531765883	0.24529870379582985	18973.14277270259	1.3550691178694158e-09
162.8439219609805	0.24538198936969777	18959.580615795658	1.3570114366893056e-09
162.9814907453727	0.2454421536408068	18946.02815334685	1.3589561254095163e-09
163.11905952976488	0.2454823761549782	18932.48537842622	1.3609031636838434e-09
163.2566283141571	0.24552260882196342	18918.95228410882	1.3628526729450302e-09
163.39419709854928	0.24558904426295278	18905.42886347466	1.3648049208854971e-09
163.53176588294147	0.2457077556522096	18891.91510960874	1.3667602816299604e-09
163.6693346673337	0.24588565484190195	18878.411015601	1.3687190767790022e-09
163.80690345172587	0.2460904285187097	18864.916574546278	1.3706813220510784e-09
163.94447223611806	0.24628496268943334	18851.431779544335	1.3726467768591995e-09
164.08204102051027	0.2464344306891799	18837.956623699807	1.3746150290955447e-09
164.21960980490246	0.24653872885177852	18824.49110012228	1.376585778603728e-09
164.35717858929465	0.24662474024772524	18811.035201926265	1.3785589912731117e-09
164.49474737368686	0.24672005714289447	18797.58892223125	1.3805348319812444e-09
164.63231615807905	0.24684495116317595	18784.152254161647	1.3825135608244846e-09
164.76988494247124	0.24698685436018805	18770.72519084677	1.3844952824367918e-09
164.90745372686345	0.24712399420646022	18757.307725420826	1.3864799248971826e-09
165.04502251125564	0.24723484937779658	18743.89985102292	1.3884672891669787e-09
165.18259129564782	0.24731367868546164	18730.501560797027	1.3904571917881683e-09
165.32016008004004	0.2473795996521262	18717.112847892073	1.392449631476696e-09
165.45772886443223	0.2474539155681529	18703.733705461895	1.39444475488497e-09
165.5952976488244	0.2475556268889995	18690.364126665223	1.3964428008594535e-09
165.73286643321663	0.24767934559216545	18677.00410466569	1.3984439074551758e-09
165.87043521760882	0.24780501100217972	18663.653632631795	1.4004480379763126e-09
166.008004002001	0.24791236251112037	18650.312703736898	1.4024550268802223e-09
166.14557278639322	0.24798742403968319	18636.98131115922	1.4044646580377274e-09
166.2831415707854	0.24803734439134706	18623.659448081875	1.4064768244893571e-09
166.4207103551776	0.24807370622862776	18610.34710769285	1.4084915294695458e-09
166.5582791395698	0.24810803598533313	18597.044283185027	1.4105088561631697e-09
166.695847923962	0.24814995110241167	18583.750967756154	1.4125289328975408e-09
166.83341670835418	0.248206738432909	18570.467154608854	1.4145519048702182e-09
166.9709854927464	0.2482855432282807	18557.192836950606	1.4165779287549596e-09
167.10855427713858	0.2483912685665863	18543.928007993767	1.418607154101073e-09
167.24612306153077	0.2485116534581436	18530.672660955515	1.4206396055938691e-09
167.38369184592298	0.24862650559642396	18517.42678905787	1.4226751614980628e-09
167.52126063031517	0.2487156180811686	18504.190385527672	1.4247135931898671e-09
167.65882941470736	0.2487704365606531	18490.963443596604	1.4267546755182641e-09
167.79639819909957	0.24881197556547435	18477.745956501178	1.42879839273887e-09
167.93396698349176	0.2488658696616019	18464.53791748281	1.4308449140707102e-09
168.07153576788394	0.24895650823272084	18451.33931978774	1.4328945349665888e-09
168.20910455227616	0.24908216187307927	18438.15015666704	1.434947459566033e-09
168.34667333666835	0.24921631031743469	18424.970421376587	1.4370036512103278e-09
168.48424212106053	0.24933145393095546	18411.800107177056	1.4390628909447129e-09
168.62181090545275	0.24940611869602325	18398.639207333898	1.4411248694244674e-09
168.75937968984493	0.24945290507287607	18385.4877151174	1.4431894515693726e-09
168.89694847423712	0.24949637834317703	18372.345623802692	1.4452567134881254e-09
169.03451725862934	0.2495610187211351	18359.212926669734	1.4473268845357332e-09
169.17208604302152	0.24965954117716363	18346.0896170033	1.4494002226338669e-09
169.3096548274137	0.24978186779827738	18332.975688092956	1.4514768452457266e-09
169.44722361180592	0.24991530984810303	18319.87113323304	1.453556749129924e-09
169.5847923961981	0.2500473991332873	18306.775945722686	1.4556398447571207e-09
169.7223611805903	0.25016876269055954	18293.690118865812	1.4577260017647237e-09
169.8599299649825	0.25027230971151637	18280.613645971098	1.4598150762506296e-09
169.9974987493747	0.25035100256692816	18267.54652035201	1.46190691475219e-09
170.1350675337669	0.25040168827725634	18254.4887353268	1.4640013843746829e-09
170.2726363181591	0.2504376237349895	18241.44028421848	1.4660984839969706e-09
170.4102051025513	0.2504763981949436	18228.401160354893	1.4681983392303879e-09
170.54777388694347	0.25053539553581977	18215.371357068634	1.4703011665475678e-09
170.6853426713357	0.25062082744447306	18202.350867697085	1.4724071688316404e-09
170.82291145572788	0.25072222042587883	18189.339685582385	1.474516419772435e-09
170.96048024012006	0.2508277370761768	18176.337804071423	1.47662888937071e-09
171.09804902451228	0.2509265469197976	18163.34521651582	1.478744479434446e-09
171.23561780890446	0.25101776487711985	18150.36191627196	1.4808631135567844e-09
171.37318659329665	0.2511061746635477	18137.387896700962	1.482984771858038e-09
171.51075537768887	0.2511966256016858	18124.423151168718	1.4851094759923236e-09
171.64832416208105	0.2512931103383191	18111.46767304586	1.4872372716379952e-09
171.78589294647324	0.2513969074556891	18098.521455707752	1.4893682023911188e-09
171.92346173086545	0.25150875932078925	18085.58449253451	1.4915023064917254e-09
172.06103051525764	0.2516293320459497	18072.65677691097	1.4936396177574412e-09
172.19859929964983	0.25175696916708856	18059.7383022267	1.4957801500156546e-09
172.33616808404204	0.2518873233959571	18046.829061875975	1.4979238831126565e-09
172.47373686843423	0.2520158970396753	18033.92904925781	1.5000707711294346e-09
172.61130565282642	0.2521382062501574	18021.038257775926	1.5022207495288928e-09
172.74887443721863	0.2522498665661997	18008.15668083875	1.5043737409547233e-09
172.88644322161082	0.2523465369490628	17995.284311859425	1.5065296590189724e-09
173.024012006003	0.2524238879894124	17982.421144255786	1.5086884107969147e-09
173.16158079039522	0.2524810326415117	17969.56717145037	1.5108499235613662e-09
173.2991495747874	0.2525253355453157	17956.72238687045	1.5130141992203643e-09
173.4367183591796	0.25256537212184177	17943.88678394797	1.5151813026368162e-09
173.5742871435718	0.2526094037865946	17931.060356119608	1.5173513421271513e-09
173.711855927964	0.25265966484555974	17918.24309682672	1.519524413626495e-09
173.84942471235618	0.2527129599719326	17905.434999515357	1.521700564471647e-09
173.9869934967484	0.25276589973714236	17892.636057636228	1.5238798053569995e-09
174.12456228114058	0.2528163359505286	17879.846264644766	1.5260621294938364e-09
174.26213106553277	0.2528687232719191	17867.06561400104	1.5282475658652024e-09
174.39969984992499	0.25292970329388204	17854.29409916983	1.5304361855146215e-09
174.53726863431717	0.25300590273531354	17841.53171362059	1.5326280899667172e-09
174.67483741870936	0.2531023319187864	17828.778450827438	1.53482339104066e-09
174.81240620310157	0.25322103641147925	17816.034304269175	1.5370221862309079e-09
174.94997498749376	0.2533637443054565	17803.29926742925	1.5392245603260843e-09
175.08754377188595	0.2535310279703496	17790.573333795786	1.541430580354619e-09
175.22511255627816	0.2537084320147137	17777.85649686152	1.543640189368279e-09
175.36268134067035	0.25387099172270916	17765.148750123848	1.5458531628751047e-09
175.50025012506254	0.2539935267335561	17752.45008708477	1.5480691534612456e-09
175.63781890945475	0.2540610900757525	17739.760501250898	1.5502878003789035e-09
175.77538769384694	0.2540994456696971	17727.07998613354	1.5525090347212134e-09
175.91295647823912	0.254144479794934	17714.408535248676	1.554733073863774e-09
176.05052526263134	0.254231518139996	17701.746142116954	1.5569603385582954e-09
176.18809404702353	0.2543692056105577	17689.092800263657	1.559191198756485e-09
176.3256628314157	0.2545284008483705	17676.448503218675	1.561425706501733e-09
176.46323161580793	0.2546770961416617	17663.813244516485	1.5636636623817333e-09
176.60080040020011	0.25478728624228886	17651.187017696164	1.5659047148353377e-09
176.7383691845923	0.2548678847147454	17638.569816301402	1.5681486775572522e-09
176.87593796898452	0.25494773480337624	17625.961633880535	1.5703956324790248e-09
177.0135067533767	0.25505586296197236	17613.36246398656	1.572645856988208e-09
177.1510755377689	0.25520588807710426	17600.772300177094	1.5748996547268522e-09
177.2886443221611	0.25536540320193296	17588.19113601431	1.577157003729195e-09
177.4262131065533	0.2554934445878498	17575.618965064954	1.5794175825063555e-09
177.56378189094548	0.25555045110636776	17563.055780900315	1.5816808634655848e-09
177.7013506753377	0.2555353784291489	17550.501577096267	1.5839464586930297e-09
177.83891945972988	0.2554895332433365	17537.956347233347	1.586214398933858e-09
177.97648824412207	0.25545639386476804	17525.42008489671	1.5884850340482428e-09
178.11405702851428	0.2554741958317112	17512.89278367614	1.5907589059201942e-09
178.25162581290647	0.2555458519562813	17500.37443716603	1.5930364295657109e-09
178.38919459729865	0.255659690655144	17487.865038965312	1.5953178183503188e-09
178.52676338169087	0.2558039966576427	17475.3645826775	1.5976031394771682e-09
178.66433216608306	0.25596756378870844	17462.873061910654	1.5998923582352781e-09
178.80190095047524	0.2561403392547846	17450.39047027741	1.6021853749039358e-09
178.93946973486746	0.2563124290746038	17437.916801394927	1.6044820439393507e-09
179.07703851925964	0.2564740289036553	17425.452048884956	1.606782187353074e-09
179.21460730365183	0.25661691359193417	17412.996206373766	1.6090856156979525e-09
179.35217608804405	0.25673420815941506	17400.549267492184	1.6113921414597512e-09
179.48974487243623	0.25681908110512597	17388.11122587559	1.6137015787366356e-09
179.62731365682842	0.2568685458076698	17375.682075163895	1.616013771873044e-09
179.76488244122064	0.25689886331936207	17363.261809001586	1.6183287335116593e-09
179.90245122561282	0.256932305204158	17350.850421037718	1.6206466436105786e-09
180.040020010005	0.25699100911461986	17338.44790492591	1.6229678021239529e-09
180.17758879439722	0.25708577953829104	17326.054254324325	1.625292509315434e-09
180.3151575787894	0.25720773274634934	17313.669462895657	1.6276209151893547e-09
180.4527263631816	0.2573460165799046	17301.293524307126	1.62995304626531e-09
180.5902951475738	0.2574901906521611	17288.92643223045	1.6322888430962617e-09
180.727863931966	0.25763478493440833	17276.568180341874	1.6346282223306261e-09
180.86543271635819	0.2577776254240628	17264.218762322147	1.6369711086567288e-09
181.0030015007504	0.2579165972120495	17251.878171856555	1.639317432981371e-09
181.1405702851426	0.2580498517764652	17239.546402634878	1.6416671327144255e-09
181.27813906953477	0.25817653866884605	17227.22344835142	1.6440201576086876e-09
181.415707853927	0.2582960411457788	17214.909302704968	1.646376468084762e-09
181.55327663831918	0.25840772848301474	17202.603959398846	1.648736032115875e-09
181.69084542271136	0.2585103832393898	17190.30741214085	1.6510988185623207e-09
181.82841420710358	0.2586019998217761	17178.019654643293	1.6534647908048546e-09
181.96598299149576	0.25868051726583585	17165.740680622966	1.6558339078080114e-09
182.10355177588795	0.2587442967956502	17153.470483801146	1.6582061285686336e-09
182.24112056028017	0.25879534099435686	17141.209057903612	1.6605814402583881e-09
182.37868934467235	0.25883751335891575	17128.956396660633	1.662959864745265e-09
182.51625812906454	0.2588746935242257	17116.712493806954	1.6653414490284418e-09
182.65382691345675	0.2589117486010458	17104.477343081802	1.6677262659397642e-09
182.79139569784894	0.25895632834972854	17092.250938228914	1.6701144286762188e-09
182.92896448224113	0.2590165691419186	17080.033272996487	1.6725060834548662e-09
183.06653326663334	0.25910026818447374	17067.82434113719	1.6749013977994691e-09
183.20410205102553	0.25920678813435677	17055.624136408187	1.6773004888389967e-09
183.34167083541772	0.25932668922221247	17043.432652571068	1.6797033686318747e-09
183.4792396198099	0.2594501188965753	17031.249883391873	1.6821099703217333e-09
183.61680840420212	0.2595687095946704	17019.075822641098	1.68452018181999e-09
183.7543771885943	0.2596834906204682	17006.910464093693	1.6869339320872925e-09
183.8919459729865	0.25979915607260934	16994.75380152905	1.6893512083345465e-09
184.0295147573787	0.2599203886375158	16982.605828731026	1.691772039579422e-09
184.1670835417709	0.2600483671203346	16970.466539487927	1.6941964573806651e-09
184.30465232616308	0.26017676410974616	16958.33592759248	1.6966244360831613e-09
184.4422211105553	0.26029828312729997	16946.21398684184	1.6990559012495385e-09
