0.002752711676345817	7.389767116849287	7883.4082198859	4.435980281873406	0.003141238257908146
132.30365182591297	0.20856982289279363	36588.69813849873	3.635374398165503e-10
132.44122061030515	0.2087617453975502	36572.89032516364	3.6385346825960133e-10
132.57878939469737	0.20892885581541792	36557.08934159455	3.641698045445527e-10
132.71635817908955	0.20906843760679333	36541.295184840645	3.644864052296144e-10
132.85392696348174	0.20919429907104192	36525.50785195241	3.6480325189326626e-10
132.99149574787396	0.20932074513748944	36509.72733998155	3.6512034884603485e-10
133.12906453226614	0.20945712552576978	36493.95364598112	3.654377133032074e-10
133.26663331665833	0.20958892054259112	36478.18676700542	3.6575533964035367e-10
133.40420210105054	0.2096944324106466	36462.42670010998	3.6607319185498375e-10
133.54177088544273	0.20975225417834986	36446.67344235163	3.6639120763686915e-10
133.67933966983492	0.20976293869571735	36430.92699078846	3.6670933299618826e-10
133.81690845422713	0.2097638990144428	36415.18734247982	3.6702757409442353e-10
133.95447723861932	0.20979607344889725	36399.45449448641	3.67345995087421e-10
134.0920460230115	0.20989657085022773	36383.72844387013	3.6766470570909734e-10
134.22961480740372	0.2100583719425155	36368.009187694224	3.679837924821233e-10
134.3671835917959	0.21024617150043698	36352.29672302316	3.6830328085769586e-10
134.5047523761881	0.2104242014785851	36336.59104692265	3.6862314185531337e-10
134.6423211605803	0.21056804360995818	36320.89215645966	3.689433149146044e-10
134.7798899449725	0.21069421499188162	36305.20004870247	3.692637705396826e-10
134.91745872936468	0.21082845841111955	36289.51472072059	3.695845198263892e-10
135.0550275137569	0.21099598580704426	36273.83616958482	3.699056088041096e-10
135.19259629814908	0.2112013724266692	36258.164392367245	3.702270845310582e-10
135.33016508254127	0.21142238572371905	36242.4993861412	3.705489563925777e-10
135.4677338669335	0.21163500154197096	36226.84114798124	3.708711980762582e-10
135.60530265132567	0.21181740906686325	36211.18967496323	3.711937550997024e-10
135.74287143571786	0.21196609974582925	36195.544964164255	3.7151657458602197e-10
135.88044022011007	0.21208659595748072	36179.90701266269	3.7183961807750797e-10
136.01800900450226	0.21218448477904553	36164.275817538146	3.7216285987973084e-10
136.15557778889445	0.2122660089224202	36148.651375871515	3.7248628645066114e-10
136.29314657328666	0.2123391917600851	36133.033684744965	3.728098974812863e-10
136.43071535767885	0.2124123560820979	36117.42274124193	3.731337047145975e-10
136.56828414207104	0.21249357346842346	36101.818542447065	3.734577301184989e-10
136.70585292646325	0.21258503780090854	36086.221085446334	3.737819961792519e-10
136.84342171085544	0.21268300924094957	36070.630367326936	3.741065172904823e-10
136.98099049524762	0.21278348553506735	36055.04638517732	3.744313003574733e-10
137.11855927963984	0.21288317988306427	36039.469136087195	3.74756346737567e-10
137.25612806403203	0.2129831571730894	36023.898617147555	3.750816591890452e-10
137.3936968484242	0.21308611854267448	36008.3348254506	3.754072440610936e-10
137.53126563281643	0.21319474295711968	35992.77775808984	3.757331108252471e-10
137.66883441720861	0.21330785416428727	35977.227412160006	3.7605926613072304e-10
137.8064032016008	0.21341630401452008	35961.6837847571	3.763857026369449e-10
137.94397198599302	0.21350995699000838	35946.14687297836	3.767123992901065e-10
138.0815407703852	0.21357988147256093	35930.61667392227	3.7703932473191714e-10
138.2191095547774	0.21363568900608473	35915.0931846886	3.7736646535216215e-10
138.3566783391696	0.21370154132148972	35899.576402378356	3.7769384416418727e-10
138.4942471235618	0.2138019907040829	35884.0663240938	3.7802151691697864e-10
138.63181590795398	0.2139526245459256	35868.562946938495	3.7834955514137103e-10
138.7693846923462	0.21412837238000232	35853.066268017195	3.786779853630727e-10
138.90695347673838	0.2142926434129901	35837.57628443591	3.7900677789712e-10
139.04452226113057	0.21440926253597667	35822.0929933019	3.793358543220158e-10
139.18209104552278	0.2144688778277193	35806.61639172364	3.796651323124934e-10
139.31965982991497	0.21450480571384078	35791.14647681091	3.7999458794830244e-10
139.45722861430716	0.2145541637301421	35775.68324567471	3.803242540761528e-10
139.59479739869937	0.21465056279826278	35760.226695427315	3.806542082936267e-10
139.73236618309156	0.21478999657926576	35744.77682318227	3.8098451291004263e-10
139.86993496748374	0.21494560487789563	35729.33362605433	3.813151836366493e-10
140.00750375187596	0.21509020656756275	35713.89710115947	3.8164619481502445e-10
140.14507253626815	0.21520488943350613	35698.46724561495	3.8197749649847823e-10
140.28264132066033	0.21529883848941123	35683.04405653925	3.823090582554798e-10
140.42021010505255	0.21538720106334888	35667.6275310521	3.826408754414958e-10
140.55777888944473	0.2154848940506276	35652.217666274504	3.829729656991475e-10
140.69534767383692	0.21559885051443917	35636.81445932868	3.8330535461271733e-10
140.83291645822914	0.21572616308603068	35621.4179073381	3.836380604173494e-10
140.97048524262132	0.21586331754807456	35606.028007427485	3.8397109401637253e-10
141.1080540270135	0.2160063248132426	35590.64475672278	3.8430445918920606e-10
141.24562281140572	0.21614751753817601	35575.26815235119	3.846381481118644e-10
141.3831915957979	0.21627751137968126	35559.89819144117	3.8497214028777876e-10
141.5207603801901	0.21638692220903816	35544.53487112234	3.8530640411486877e-10
141.6583291645823	0.2164707143227115	35529.17818852563	3.8564090459520136e-10
141.7958979489745	0.2165350017747079	35513.82814078319	3.859756200041024e-10
141.93346673336669	0.2165876606174002	35498.48472502841	3.863105428172325e-10
142.0710355177589	0.21663679340438785	35483.147938395916	3.8664567828600396e-10
142.2086043021511	0.2166953327444227	35467.8177780216	3.869810499101371e-10
142.34617308654327	0.21678083944076854	35452.49424104256	3.87316703949368e-10
142.4837418709355	0.2169110604027204	35437.177324597156	3.8765270689570973e-10
142.62131065532768	0.2170972565155408	35421.867025825006	3.8798913349719046e-10
142.75887943971986	0.21731359883033172	35406.563341866946	3.883260115099818e-10
142.89644822411208	0.21752109636874556	35391.266269865	3.8866330824994875e-10
143.03401700850426	0.21768090889647776	35375.97580696245	3.8900093831746697e-10
143.17158579289645	0.21777488073023166	35360.69195030379	3.893388004221375e-10
143.30915457728867	0.21782533085901046	35345.41469703476	3.8967683856836566e-10
143.44672336168085	0.2178592710081416	35330.14404430233	3.900150432815918e-10
143.58429214607304	0.21790238612661572	35314.879989254725	3.9035344388178886e-10
143.72186093046525	0.2179614758732518	35299.62252904141	3.9069207602423604e-10
143.85942971485744	0.2180292812992401	35284.37166081306	3.9103096032856175e-10
143.99699849924963	0.21809820845421446	35269.127381721606	3.9137010375394124e-10
144.13456728364184	0.21816470432115262	35253.889688920186	3.917095072160603e-10
144.27213606803403	0.21824247331167806	35238.65857956316	3.92049191646577e-10
144.40970485242622	0.218349825868819	35223.434050806165	3.9238920227420564e-10
144.54727363681843	0.2185047405234172	35208.21609980604	3.9272960512559036e-10
144.68484242121062	0.21870667960922388	35193.004723720886	3.930704572401581e-10
144.8224112056028	0.2189271833118106	35177.79991970997	3.9341176674522427e-10
144.95997998999502	0.2191354785907737	35162.60168493381	3.937534955368859e-10
145.0975487743872	0.21930302508680571	35147.41001655415	3.940955683492184e-10
145.2351175587794	0.21942361369291669	35132.22491173393	3.944379102519709e-10
145.3726863431716	0.2195038898828908	35117.04636763731	3.9478046552057413e-10
145.5102551275638	0.21955065387794861	35101.874381429705	3.9512319545671996e-10
145.64782391195598	0.21957244055288355	35086.70895027775	3.954660787967914e-10
145.7853926963482	0.2195833397248922	35071.550071349295	3.958091176919846e-10
145.92296148074038	0.21959855085615484	35056.39774181345	3.961523364122189e-10
146.06053026513257	0.21963320606424563	35041.25195884053	3.9649577849398415e-10
146.19809904952479	0.21970034619155931	35026.112719602075	3.9683950127162785e-10
146.33566783391697	0.219810566069748	35010.980021270865	3.971835705649248e-10
146.47323661830916	0.2199743216922976	34995.85386102092	3.975280594172508e-10
146.61080540270137	0.22019734928193344	34980.734236027434	3.978730402097566e-10
146.74837418709356	0.22045110751046726	34965.62114346687	3.9821853411417e-10
146.88594297148575	0.22069192514712802	34950.51458051684	3.98564495151226e-10
147.02351175587796	0.22087613960672314	34935.414544356194	3.989108186678335e-10
147.16108054027015	0.2209839541195185	34920.32103216496	3.992573840182116e-10
147.29864932466234	0.2210533738086836	34905.23404112444	3.9960414196269867e-10
147.43621810905455	0.2211309830465181	34890.15356841713	3.999511183274606e-10
147.57378689344674	0.22126123427228583	34875.07961122679	4.0029840138813584e-10
147.71135567783892	0.22144700305290707	34860.01216673841	4.006460725484012e-10
147.84892446223114	0.22165335221186092	34844.95123213813	4.0099415129337894e-10
147.98649324662333	0.22184396759129318	34829.896804613345	4.013426009658041e-10
148.1240620310155	0.2219888853871045	34814.84888135262	4.0169134527546477e-10
148.26163081540773	0.22209229945501396	34799.807459545744	4.020403238527583e-10
148.3991995997999	0.2221698382386835	34784.77253638373	4.0238950714767123e-10
148.5367683841921	0.22223712140525273	34769.74410905881	4.0273889250583987e-10
148.67433716858432	0.2223080274175918	34754.722174764436	4.030884981809708e-10
148.8119059529765	0.22239320923797798	34739.706730695274	4.0343835591369783e-10
148.9494747373687	0.22250297014385576	34724.697774047214	4.037885087092866e-10
149.0870435217609	0.22264695181573935	34709.69530201734	4.0413900843193325e-10
149.2246123061531	0.22282607430367615	34694.699311803975	4.044899017532948e-10
149.36218109054528	0.2230350993370841	34679.70980060664	4.0484122166761677e-10
149.4997498749375	0.2232686592526563	34664.72676562605	4.051929890160183e-10
149.63731865932968	0.22351752054062168	34649.750204064156	4.055452082841307e-10
149.77488744372187	0.2237569017289956	34634.78011312408	4.0589784663372594e-10
149.91245622811408	0.2239581130956329	34619.816490010126	4.062508329004709e-10
150.05002501250627	0.22409301870411577	34604.85933192784	4.0660406336317096e-10
150.18759379689845	0.22416047102048747	34589.90863608392	4.069574459550312e-10
150.32516258129067	0.22419791445531662	34574.964399686345	4.0731095598117494e-10
150.46273136568286	0.22424576136468113	34560.02661994428	4.0766463187736474e-10
150.60030015007504	0.22434073434020835	34545.09529406812	4.0801856166655056e-10
150.73786893446726	0.2244850989450337	34530.17041926945	4.0837282550428185e-10
150.87543771885944	0.2246623346345831	34515.2519927611	4.087274687948155e-10
151.01300650325163	0.2248557322716198	34500.34001175706	4.090825063398057e-10
151.15057528764385	0.22504965966341217	34485.43447347252	4.094379278469335e-10
151.28814407203603	0.22523173615917863	34470.53537512384	4.0979370597876374e-10
151.42571285642822	0.2253901923497746	34455.642713928646	4.1014979946046314e-10
151.56328164082043	0.225513757148149	34440.75648710571	4.105061556255526e-10
151.70085042521262	0.22560509909298013	34425.876691875004	4.1086273259748e-10
151.8384192096048	0.2256823602649292	34411.00332545774	4.1121952089126657e-10
151.97598799399702	0.22576448889849707	34396.13638507633	4.115765404424628e-10
152.1135567783892	0.2258679483924399	34381.27586795437	4.119338331316404e-10
152.2511255627814	0.22599226755329097	34366.421771316665	4.1229143478342877e-10
152.3886943471736	0.22612991056757914	34351.57409238924	4.1264936543457994e-10
152.5262631315658	0.2262733226533849	34336.73282839929	4.1300763133248704e-10
152.66383191595799	0.22641602932641033	34321.897976575216	4.133662283154755e-10
152.8014007003502	0.22655402872596975	34307.0695341466	4.13725146834269e-10
152.9389694847424	0.2266836634328722	34292.247498344244	4.140843731609195e-10
153.07653826913457	0.22680154122151663	34277.43186640011	4.1444389032478417e-10
153.21410705352676	0.22690901433003954	34262.6226355474	4.148036855999289e-10
153.35167583791898	0.2270115301655229	34247.81980302048	4.151637560597287e-10
153.48924462231116	0.22711467058734378	34233.02336605492	4.1552410751240567e-10
153.62681340670335	0.22722258579496554	34218.233321887485	4.1588475123895534e-10
153.76438219109556	0.22733217961164875	34203.44966775615	4.1624569247963024e-10
153.90195097548775	0.2274380685918086	34188.672400900046	4.1660692780148503e-10
154.03951975987994	0.2275349133634689	34173.90151855955	4.1696844628419507e-10
154.17708854427215	0.22762123893713213	34159.13701797617	4.1733023625552194e-10
154.31465732866434	0.22770235003815512	34144.378896392656	4.1769229551162545e-10
154.45222611305653	0.22778423780867774	34129.62715105292	4.18054631118763e-10
154.58979489744874	0.2278724472788855	34114.88177920208	4.1841725754952803e-10
154.72736368184093	0.22796706603275999	34100.142778086425	4.187801875681253e-10
154.8649324662331	0.22806452741566452	34085.41014495346	4.191434269862743e-10
155.00250125062533	0.22816119759864537	34070.68387705186	4.1950697546112584e-10
155.14007003501752	0.22825500080847702	34055.96397163151	4.19870829622773e-10
155.2776388194097	0.22834976278551544	34041.25042594345	4.2023499230227464e-10
155.41520760380192	0.22845070631409567	34026.54323723993	4.2059947382248236e-10
155.5527763881941	0.2285629832836903	34011.842402774404	4.209642909225464e-10
155.6903451725863	0.2286887031699499	33997.147919801486	4.2132946136562986e-10
155.8279139569785	0.22882584909806383	33982.459785577	4.2169499761602175e-10
155.9654827413707	0.22897211018025046	33967.77799735791	4.2206090708232936e-10
156.10305152576288	0.2291246883483256	33953.102552402415	4.2242719204007224e-10
156.2406203101551	0.22927653237544224	33938.43344796989	4.2279384391315706e-10
156.37818909454728	0.2294183956368432	33923.770681320835	4.231608413908126e-10
156.51575787893947	0.22954101789478096	33909.11424971701	4.235281520699447e-10
156.65332666333168	0.22963944502057088	33894.46415042128	4.2389574037416667e-10
156.79089544772387	0.2297209862041922	33879.82038069775	4.2426358639677644e-10
156.92846423211606	0.22979511924006624	33865.18293781169	4.2463168711575954e-10
157.06603301650827	0.2298711089843363	33850.551819029555	4.250000538712747e-10
157.20360180090046	0.22995283016975787	33835.92702161899	4.2536870238607837e-10
157.34117058529264	0.23003847868209598	33821.308542848805	4.2573764364951177e-10
157.47873936968486	0.23012597967482576	33806.696379988985	4.2610688412730845e-10
157.61630815407705	0.2302140176651797	33792.09053031075	4.264764274950006e-10
157.75387693846923	0.2303061372062495	33777.490991086415	4.2684628232457295e-10
157.89144572286145	0.23040779810118955	33762.89775958954	4.2721646433369006e-10
158.02901450725363	0.23052444608769618	33748.31083309483	4.2758699543297624e-10
158.16658329164582	0.23065806194958483	33733.7302088782	4.279578976897135e-10
158.30415207603804	0.23080312800549946	33719.155884216714	4.2832918198814476e-10
158.44172086043022	0.23095314703593675	33704.587856388614	4.2870084800899213e-10
158.5792896448224	0.23110190116327942	33690.0261226733	4.290728861160411e-10
158.71685842921462	0.23124777013357745	33675.47068035138	4.294452855224839e-10
158.8544272136068	0.2313928996228152	33660.92152670464	4.298180401336669e-10
158.991995997999	0.23153954623110848	33646.378659016	4.3019114810005645e-10
159.1295647823912	0.23168906897786695	33631.842074569584	4.305646099030068e-10
159.2671335667834	0.23183855040752505	33617.31177065067	4.3093842158209046e-10
159.4047023511756	0.2319838008383169	33602.78774454573	4.313125733964646e-10
159.5422711355678	0.2321206565219859	33588.26999354239	4.3168705062759266e-10
159.67983991996	0.23224686247002768	33573.75851492946	4.3206183712611216e-10
159.81740870435218	0.23236333638160672	33559.253305996914	4.3243692030427755e-10
159.9549774887444	0.23247129553079002	33544.754364035885	4.3281229112054057e-10
160.09254627313658	0.23257228229866392	33530.26168633869	4.331879441039382e-10
160.23011505752876	0.2326715365047963	33515.77527019882	4.335638824828373e-10
160.36768384192098	0.23277664507674212	33501.295112910935	4.339401205927636e-10
160.50525262631317	0.2328952322552332	33486.82121177087	4.343166824669343e-10
160.64282141070535	0.23303254163798962	33472.353564075616	4.346935969456796e-10
160.78039019509757	0.2331853232998602	33457.89216712337	4.350708841573378e-10
160.91795897948975	0.23334843392868979	33443.43701821344	4.354485537928904e-10
161.05552776388194	0.23351658267302494	33428.98811464634	4.3582660625955863e-10
161.19309654827416	0.2336788644257176	33414.54545372371	4.3620502538979263e-10
161.33066533266634	0.23381715039060025	33400.10903274838	4.3658376967915396e-10
161.46823411705853	0.23391283592123396	33385.67884902433	4.369627749351996e-10
161.60580290145074	0.23395198920235125	33371.25489985667	4.373419643867973e-10
161.74337168584293	0.23395885896406451	33356.837182551724	4.377213083371882e-10
161.88094047023512	0.23397634496621933	33342.42569441698	4.381008462513122e-10
162.01850925462733	0.2340474388241474	33328.0204327611	4.3848067774982745e-10
162.15607803901952	0.2341945189049067	33313.62139489393	4.3886092331748616e-10
162.2936468234117	0.23438456397805538	33299.22857812649	4.392416372285543e-10
162.43121560780392	0.2345753415226616	33284.841979770885	4.396228022734046e-10
162.5687843921961	0.23472604596852267	33270.46159714042	4.4000434141907717e-10
162.7063531765883	0.23482869161220235	33256.087427549515	4.403861757692125e-10
162.8439219609805	0.234908112617031	33241.719468313786	4.4076827482390983e-10
162.9814907453727	0.23499057009706806	33227.35771675	4.4115065221308184e-10
163.11905952976488	0.23509790502273048	33213.00217017611	4.415333530866634e-10
163.2566283141571	0.2352253742306547	33198.65282591122	4.4191640937709174e-10
163.39419709854928	0.23535834305330572	33184.309681275576	4.422998264651112e-10
163.53176588294147	0.2354822021246393	33169.97273359059	4.4268358675334637e-10
163.6693346673337	0.235588522846167	33155.641980178836	4.4306766216604726e-10
163.80690345172587	0.23568152927609062	33141.317418364015	4.4345203487020577e-10
163.94447223611806	0.23576699400283874	33126.99904547101	4.4383669827471974e-10
164.08204102051027	0.23585048076680087	33112.68685882585	4.442216552109522e-10
164.21960980490246	0.2359343828714108	33098.38085575574	4.4460691182863884e-10
164.35717858929465	0.23601862955448644	33084.08103358903	4.4499247338479605e-10
164.49474737368686	0.23610308529966778	33069.7873896552	4.453783442639428e-10
164.63231615807905	0.2361893217847356	33055.499921284914	4.457645307080417e-10
164.76988494247124	0.23628656896993	33041.218625809975	4.461510522972701e-10
164.90745372686345	0.23640620334960855	33026.94350056337	4.465379434598344e-10
165.04502251125564	0.23655940582494336	33012.67454287923	4.469252511880526e-10
165.18259129564782	0.2367450861496067	32998.41175009282	4.4731301453556426e-10
165.32016008004004	0.2369428231333072	32984.15511954057	4.4770123601741937e-10
165.45772886443223	0.23713049586157714	32969.904648560034	4.480898838945502e-10
165.5952976488244	0.23728826066368733	32955.66033448993	4.484789002776585e-10
165.73286643321663	0.23742039132023277	32941.42217467008	4.488682416715929e-10
165.87043521760882	0.23754567120910322	32927.19016644151	4.492578993188397e-10
166.008004002001	0.23768308109890313	32912.96430714641	4.496478948265039e-10
166.14557278639322	0.23784346373342205	32898.74459412809	4.500382635754857e-10
166.2831415707854	0.23801030661141126	32884.531024731	4.5042901083859726e-10
166.4207103551776	0.23816135569441835	32870.323596300754	4.5082010701991126e-10
166.5582791395698	0.23827495819247818	32856.12230618407	4.5121149329350543e-10
166.695847923962	0.2383498740034969	32841.927151728836	4.516031169318763e-10
166.83341670835418	0.23840978379090488	32827.7381302841	4.519949687915266e-10
166.9709854927464	0.23847988235111667	32813.55523920006	4.523870797524455e-10
167.10855427713858	0.2385805427504521	32799.37847582806	4.5277950790285716e-10
167.24612306153077	0.23869522721590106	32785.20783752057	4.531722780640226e-10
167.38369184592298	0.2387903419032345	32771.04332163121	4.535653600174993e-10
167.52126063031517	0.23883225223847315	32756.884925514743	4.539586758662583e-10
167.65882941470736	0.23880852272226633	32742.732646527027	4.5435213911193673e-10
167.79639819909957	0.23876051149029415	32728.586482025097	4.5474573870350467e-10
167.93396698349176	0.23873798174725352	32714.446429367174	4.5513954183548427e-10
168.07153576788394	0.23878865190001267	32700.312485912626	4.555336803190683e-10
168.20910455227616	0.23891734892934294	32686.18464902196	4.5592827570688846e-10
168.34667333666835	0.23908818907326576	32672.06291605682	4.5632337775361273e-10
168.48424212106053	0.23926368028093206	32657.94728437996	4.567189715596634e-10
168.62181090545275	0.23941092567927597	32643.837751355255	4.5711499338306457e-10
168.75937968984493	0.2395230138300944	32629.73431434773	4.5751137745257436e-10
168.89694847423712	0.2396021577515915	32615.636970723543	4.579080703753466e-10
169.03451725862934	0.23965061924789763	32601.54571784998	4.5830502953733863e-10
169.17208604302152	0.23967531741572476	32587.46055309548	4.5870222885271325e-10
169.3096548274137	0.23969219395502359	32573.381473829624	4.5909967050736154e-10
169.44722361180592	0.23971822406480403	32559.30847742313	4.594973827439783e-10
169.5847923961981	0.23976944662423008	32545.241561247873	4.598954149037592e-10
169.7223611805903	0.23984875965062763	32531.18072267686	4.602938141893683e-10
169.8599299649825	0.23994937222673726	32517.125959084235	4.6069261090670956e-10
169.9974987493747	0.24006426766204167	32503.077267845256	4.610918203938371e-10
170.1350675337669	0.24018771389765187	32489.034646336324	4.6149144703766266e-10
170.2726363181591	0.24031940552632222	32474.99809193497	4.618914941959165e-10
170.4102051025513	0.24046046982846572	32460.967602019864	4.6229196656456434e-10
170.54777388694347	0.24061190462391285	32446.943173970812	4.626928697923088e-10
170.6853426713357	0.24076766564833235	32432.924805168732	4.6309419937771326e-10
170.82291145572788	0.24091119159143934	32418.912492995674	4.634959256577633e-10
170.96048024012006	0.24102506144048932	32404.90623483482	4.6389799589440546e-10
171.09804902451228	0.24109463719139765	32390.906028070458	4.643003417595751e-10
171.23561780890446	0.24113276852048518	32376.911870088028	4.6470292433322947e-10
171.37318659329665	0.24116797285895772	32362.923758274104	4.651057545432691e-10
171.51075537768887	0.24122894578180637	32348.9416900164	4.6550888666597094e-10
171.64832416208105	0.2413336735367963	32334.965662703777	4.659123957163459e-10
171.78589294647324	0.24146621377859837	32320.995673726222	4.66316321606588e-10
171.92346173086545	0.2416039209207985	32307.03172047482	4.667206634343931e-10
172.06103051525764	0.24172467860751634	32293.07380034179	4.671253858648014e-10
172.19859929964983	0.2418224898688292	32279.121910720463	4.675304490485888e-10
172.33616808404204	0.2419100328720742	32265.1760490053	4.679358384739028e-10
172.47373686843423	0.2420010296384277	32251.236212591903	4.683415631449224e-10
172.61130565282642	0.24210734364914993	32237.302398876993	4.687476494626971e-10
172.74887443721863	0.2422274965850806	32223.37460525844	4.691541179398817e-10
172.88644322161082	0.24235418104931822	32209.45282913521	4.695609748634974e-10
173.024012006003	0.24248007672738378	32195.537067907404	4.699682142171575e-10
173.16158079039522	0.24260132072289928	32181.627318976232	4.703758247887238e-10
173.2991495747874	0.2427223379123112	32167.723579744026	4.707838038915547e-10
173.4367183591796	0.24284876924824242	32153.825847614262	4.711921581071264e-10
173.5742871435718	0.24298583864479834	32139.934119991525	4.716009013595351e-10
173.711855927964	0.24313076526229271	32126.048394281526	4.720100413288361e-10
173.84942471235618	0.24327355703092549	32112.1686678911	4.724195689715813e-10
173.9869934967484	0.24340396408952156	32098.29493822817	4.728294604133988e-10
174.12456228114058	0.24351450281164955	32084.427202701812	4.732396833410022e-10
174.26213106553277	0.24361240474696907	32070.565458722187	4.736502213149796e-10
174.39969984992499	0.2437097752644752	32056.709703700606	4.740610792565605e-10
174.53726863431717	0.2438186387727422	32042.85993504951	4.744722803820036e-10
174.67483741870936	0.24394267213942133	32029.016150182437	4.74883850539539e-10
174.81240620310157	0.24407024137267794	32015.178346514047	4.752957937249794e-10
174.94997498749376	0.24418807294681416	32001.346521460113	4.757080925061755e-10
175.08754377188595	0.2442840825278516	31987.52067243751	4.761207128505476e-10
175.22511255627816	0.24436164874119776	31973.700796864243	4.765336307978184e-10
175.36268134067035	0.24443496388273636	31959.886892159433	4.76946848129447e-10
175.50025012506254	0.2445184421383274	31946.078955743324	4.773603891714386e-10
175.63781890945475	0.2446224888328505	31932.276985037275	4.777742913611807e-10
175.77538769384694	0.244741561074853	31918.480977463772	4.781885782506303e-10
175.91295647823912	0.24486615060720487	31904.690930446377	4.786032551532501e-10
176.05052526263134	0.24498685815132926	31890.9068414098	4.790183118310704e-10
176.18809404702353	0.2450994711566768	31877.128707779833	4.794337328439745e-10
176.3256628314157	0.24520712269951875	31863.356526983396	4.798495098897128e-10
176.46323161580793	0.24531350307351527	31849.590296448514	4.802656416998517e-10
176.60080040020011	0.2454222606333711	31835.830013604336	4.806821330012537e-10
176.7383691845923	0.24553665688794094	31822.07567588112	4.810989930744334e-10
176.87593796898452	0.24565974451720926	31808.327280710215	4.815162347925295e-10
177.0135067533767	0.24579457196346968	31794.584825524114	4.819338741164149e-10
177.1510755377689	0.2459411147109452	31780.8483077564	4.82351924792739e-10
177.2886443221611	0.24609016863398128	31767.117724841763	4.827703840993003e-10
177.4262131065533	0.24623082299791235	31753.393074215997	4.831892324224561e-10
177.56378189094548	0.24635241568248473	31739.674353316004	4.836084360004658e-10
177.7013506753377	0.24645111167014352	31725.961559579762	4.840279597304813e-10
177.83891945972988	0.24653058266068725	31712.254690446403	4.844477792752036e-10
177.97648824412207	0.24659488527509352	31698.553743356137	4.848678801743308e-10
178.11405702851428	0.24664844784205978	31684.858715750288	4.852882570582035e-10
178.25162581290647	0.2466982030364673	31671.169605071296	4.857089163635085e-10
178.38919459729865	0.24675211755234228	31657.486408762703	4.861298763390023e-10
178.52676338169087	0.24681813395241026	31643.809124269155	4.865511653717868e-10
178.66433216608306	0.24689796426871255	31630.13774903642	4.869728106658676e-10
178.80190095047524	0.24697920495445028	31616.472280511352	4.873948159231151e-10
178.93946973486746	0.24704750884974555	31602.812716141896	4.878171615061242e-10
179.07703851925964	0.24708952023560513	31589.159053377105	4.882398092537569e-10
179.21460730365183	0.2471093503123832	31575.511289667123	4.88662732910121e-10
179.35217608804405	0.2471260440394158	31561.86942246321	4.89085940304639e-10
179.48974487243623	0.24715912728267814	31548.233449217743	4.895094693976077e-10
179.62731365682842	0.2472245831657795	31534.603367384207	4.899333784565143e-10
179.76488244122064	0.2473206596537176	31520.979174417163	4.903577148908247e-10
179.90245122561282	0.24744006651612796	31507.360867772313	4.907825078973891e-10
180.040020010005	0.24757547894353318	31493.74844490643	4.912077709277572e-10
180.17758879439722	0.24771684328293483	31480.141903277363	4.916334994984218e-10
180.3151575787894	0.2478493652760775	31466.54124034408	4.920596660851805e-10
180.4527263631816	0.24795777669846364	31452.946453566623	4.924862225732926e-10
180.5902951475738	0.24802848108828218	31439.35754040613	4.929131058104941e-10
180.727863931966	0.24806806125109637	31425.77449832483	4.933402720794581e-10
180.86543271635819	0.2480964816022737	31412.197324786073	4.937677158616052e-10
181.0030015007504	0.2481339464023796	31398.626017254308	4.941954648963942e-10
181.1405702851426	0.24819456618251737	31385.060573195093	4.946235657635193e-10
181.27813906953477	0.24826962008335224	31371.500990075063	4.950520445532177e-10
181.415707853927	0.24834504113467665	31357.947265361956	4.954809011207082e-10
181.55327663831918	0.24840710296748603	31344.39939652459	4.959101132873215e-10
181.69084542271136	0.2484563728140339	31330.857381032856	4.963396629310073e-10
181.82841420710358	0.24851261886974724	31317.32121635779	4.967695663664434e-10
181.96598299149576	0.24859695828383416	31303.790899971504	4.971998717277887e-10
182.10355177588795	0.24872707206729183	31290.26642934722	4.976306489970404e-10
182.24112056028017	0.24889100466974787	31276.74780195923	4.980619391068983e-10
182.37868934467235	0.249061654798307	31263.235015282928	4.984937335208825e-10
182.51625812906454	0.2492118127110103	31249.72806679477	4.989259809729771e-10
182.65382691345675	0.24932553278342975	31236.226953972295	4.993586116682969e-10
182.79139569784894	0.2494186110197959	31222.731674294148	4.99791591212487e-10
182.92896448224113	0.24951239418968968	31209.24222524006	5.002249246247436e-10
183.06653326663334	0.24962760667414313	31195.758604290862	5.006586498005293e-10
183.20410205102553	0.24976949492879963	31182.280808928495	5.010928078400486e-10
183.34167083541772	0.24992715240772	31168.80883663597	5.015274164342898e-10
183.4792396198099	0.2500889150840346	31155.342684897376	5.019624719238933e-10
183.61680840420212	0.2502440107669755	31141.882351197888	5.023979537488105e-10
183.7543771885943	0.25038731071953485	31128.42783302376	5.028338359811985e-10
183.8919459729865	0.2505158871616637	31114.979127862345	5.03270091655904e-10
184.0295147573787	0.25062683050406076	31101.536233202056	5.037066929497732e-10
184.1670835417709	0.2507195702262257	31088.099146532415	5.041436150984972e-10
184.30465232616308	0.2507985466956911	31074.667865344018	5.045808440950619e-10
184.4422211105553	0.2508688471953713	31061.24238712854	5.050183762181906e-10
184.57978989494748	0.2509358529734951	31047.822709378757	5.054562170557993e-10
184.71735867933967	0.25100971211106504	31034.40882958853	5.058943879371821e-10
184.85492746373188	0.2511044401608369	31021.00074525281	5.063329300030218e-10
184.99249624812407	0.2512341643001836	31007.598453867642	5.067719015965304e-10
