0.008883248679616698	7.365736922801794	6165.463084920094	3.9967633311038457	0.0016502826658512484
132.30365182591297	0.22035630348392238	40835.57650586822	2.9274311239524024e-10
132.44122061030515	0.220537840594435	40826.30679076954	2.9287674242144927e-10
132.57878939469737	0.22065711005852065	40817.03917996086	2.930104237045214e-10
132.71635817908955	0.22071447776063371	40807.77367296453	2.9314412218499767e-10
132.85392696348174	0.22074091655236341	40798.510269303	2.932778252563383e-10
132.99149574787396	0.22076831913310435	40789.24896849882	2.934115398380427e-10
133.12906453226614	0.22082432221836926	40779.989770074666	2.9354528773906495e-10
133.26663331665833	0.22091606130515495	40770.73267355333	2.9367909233984274e-10
133.40420210105054	0.22104450670033052	40761.4776784577	2.9381297491484833e-10
133.54177088544273	0.22121049482802632	40752.22478431079	2.939469547897773e-10
133.67933966983492	0.2214048933599662	40742.97399063569	2.940810439033129e-10
133.81690845422713	0.22160183711068224	40733.72529695563	2.942152381605074e-10
133.95447723861932	0.22177386058558549	40724.47870279394	2.9434951836314337e-10
134.0920460230115	0.2218959116183785	40715.23420767401	2.944838533181134e-10
134.22961480740372	0.22197074759497984	40705.99181111937	2.9461821697265523e-10
134.3671835917959	0.22201895171081507	40696.75151265366	2.9475259792149327e-10
134.5047523761881	0.2220613989450505	40687.513311800634	2.9488699789240566e-10
134.6423211605803	0.22211488525763423	40678.277208084146	2.9502142793236817e-10
134.7798899449725	0.22218149476729232	40669.04320102817	2.9515589901132347e-10
134.91745872936468	0.22225999595405044	40659.811290156795	2.9529042015310563e-10
135.0550275137569	0.2223492837391871	40650.5814749942	2.9542499872867266e-10
135.19259629814908	0.22245316844768073	40641.35375506468	2.955596434270182e-10
135.33016508254127	0.22258184568777392	40632.12812989264	2.956943677175046e-10
135.4677338669335	0.22274593780693677	40622.9045990026	2.958291895393239e-10
135.60530265132567	0.22295330637754704	40613.683161919194	2.959641292166038e-10
135.74287143571786	0.22318898394836867	40604.46381816713	2.960991962511596e-10
135.88044022011007	0.22342673848561376	40595.246567271264	2.962343841877229e-10
136.01800900450226	0.22364027208080844	40586.03140875653	2.9636967242387604e-10
136.15557778889445	0.22381196844049053	40576.818342147955	2.9650503276960597e-10
136.29314657328666	0.22394778996585246	40567.607366970675	2.966404436665099e-10
136.43071535767885	0.22405766380897538	40558.398482749966	2.967758916665616e-10
136.56828414207104	0.22415148175818964	40549.19168901119	2.9691137047450504e-10
136.70585292646325	0.22423830817705775	40539.986985279815	2.9704687965181417e-10
136.84342171085544	0.22432637211790826	40530.78437108143	2.9718242346595473e-10
136.98099049524762	0.2244238656919812	40521.58384594172	2.973180103235092e-10
137.11855927963984	0.22453585536080692	40512.38540938652	2.9745365052504035e-10
137.25612806403203	0.22464839606724382	40503.18906094172	2.975893453144214e-10
137.3936968484242	0.22474039435950302	40493.994800133325	2.9772508389385907e-10
137.53126563281643	0.22479086936625944	40484.80262648745	2.9786084488324287e-10
137.66883441720861	0.22479809447346674	40475.61253953033	2.979966084069589e-10
137.8064032016008	0.22480015741433731	40466.42453878829	2.9813237838004074e-10
137.94397198599302	0.224840077171941	40457.23862378779	2.9826818254480596e-10
138.0815407703852	0.22495800176064043	40448.054794055395	2.9840406810484237e-10
138.2191095547774	0.2251498588650582	40438.8730491178	2.9854007451479783e-10
138.3566783391696	0.2253768779849197	40429.693388501764	2.9867621477596427e-10
138.4942471235618	0.225599357255379	40420.51581173417	2.9881247796485234e-10
138.63181590795398	0.2257845657068361	40411.340318342	2.9894883595089454e-10
138.7693846923462	0.225931386987822	40402.16690785232	2.9908526324031387e-10
138.90695347673838	0.22604766268821536	40392.99557979235	2.992217417293491e-10
139.04452226113057	0.22614123775145212	40383.82633368936	2.9935825984957006e-10
139.18209104552278	0.22622013580546713	40374.659169070765	2.9949481190837696e-10
139.31965982991497	0.22629266471630596	40365.49408546409	2.996313975644664e-10
139.45722861430716	0.22636715767136978	40356.331082396966	2.997680212182813e-10
139.59479739869937	0.22645124040153602	40347.17015939711	2.999046910607451e-10
139.73236618309156	0.22654494938629607	40338.01131599238	3.0004141435568816e-10
139.86993496748374	0.22664371035842312	40328.85455171072	3.0017819494944336e-10
140.00750375187596	0.226742884518998	40319.69986608019	3.0031503363177426e-10
140.14507253626815	0.22684106091600273	40310.54725862895	3.0045193030969807e-10
140.28264132066033	0.22694779661275888	40301.39672888527	3.005888902874206e-10
140.42021010505255	0.22707497611765104	40292.24827637754	3.007259249466959e-10
140.55777888944473	0.227234012539693	40283.10190063425	3.008630507686616e-10
140.69534767383692	0.22741998635621824	40273.957601183974	3.0100027953542575e-10
140.83291645822914	0.2276078473418872	40264.81537755544	3.0113760754181956e-10
140.97048524262132	0.22777130383315017	40255.67522927743	3.0127501671340516e-10
141.1080540270135	0.22788835633620272	40246.537155878854	3.014124787159905e-10
141.24562281140572	0.22797025171776675	40237.40115688872	3.0154997487016863e-10
141.3831915957979	0.22804375615454286	40228.26723183615	3.016875037492912e-10
141.5207603801901	0.22813570139993236	40219.13538025037	3.0182507919192786e-10
141.6583291645823	0.22826329413081486	40210.005601660734	3.019627230964382e-10
141.7958979489745	0.22841906145273477	40200.8778955967	3.021004505926801e-10
141.93346673336669	0.22859163035374935	40191.75226158781	3.022382686380824e-10
142.0710355177589	0.22876997351031156	40182.628699163746	3.023761771693904e-10
142.2086043021511	0.2289504352764741	40173.507207854265	3.0251417407118687e-10
142.34617308654327	0.2291364236021973	40164.38778718923	3.02652259386364e-10
142.4837418709355	0.22933163047429403	40155.27043669864	3.0279043522016774e-10
142.62131065532768	0.22953798899160024	40146.15515591257	3.0292870450701377e-10
142.75887943971986	0.22974737418609484	40137.041944361226	3.0306706526584243e-10
142.89644822411208	0.229948091794418	40127.93080157489	3.03205509182463e-10
143.03401700850426	0.23012848934410074	40118.821727083974	3.0334402239092356e-10
143.17158579289645	0.23028263701303384	40109.71472041898	3.0348258934907274e-10
143.30915457728867	0.2304158028242008	40100.60978111053	3.0362119931882716e-10
143.44672336168085	0.23053455310719095	40091.50690868933	3.0375984652480735e-10
143.58429214607304	0.23064534433589123	40082.40610268622	3.038985295032257e-10
143.72186093046525	0.23075306930177705	40073.30736263212	3.0403724971333727e-10
143.85942971485744	0.23086145675821398	40064.21068805809	3.0417601053751854e-10
143.99699849924963	0.23097420772078683	40055.11607849529	3.04314817036007e-10
144.13456728364184	0.23109370282883507	40046.02353347496	3.0445367500741764e-10
144.27213606803403	0.23121668385144376	40036.93305252848	3.045925877450995e-10
144.40970485242622	0.2313383875354834	40027.84463518732	3.04731555492517e-10
144.54727363681843	0.23145415296049018	40018.75828098304	3.048705758631833e-10
144.68484242121062	0.2315650280265745	40009.673989447336	3.050096473458367e-10
144.8224112056028	0.23168066944985843	40000.59176011198	3.051487740127509e-10
144.95997998999502	0.23181144714863963	39991.51159250888	3.052879652527023e-10
145.0975487743872	0.23196621592953048	39982.43348617005	3.0542723428813347e-10
145.2351175587794	0.2321386764683666	39973.357440627595	3.05566589246535e-10
145.3726863431716	0.2323138062401808	39964.283455413744	3.0570602889210817e-10
145.5102551275638	0.23247647962590132	39955.211530060806	3.0584554368737236e-10
145.64782391195598	0.2326161322676921	39946.14166410119	3.059851193366938e-10
145.7853926963482	0.23273680649567138	39937.07385706743	3.061247455132056e-10
145.92296148074038	0.23284546244483167	39928.008108492155	3.0626441701472805e-10
146.06053026513257	0.23294892240461504	39918.94441790812	3.064041330744835e-10
146.19809904952479	0.23304972809925983	39909.88278484816	3.0654389444241336e-10
146.33566783391697	0.23314541459076546	39900.82320884525	3.066837004108471e-10
146.47323661830916	0.23323323275766786	39891.76568943243	3.068235488302878e-10
146.61080540270137	0.23331073516487885	39882.710226142866	3.0696343645007464e-10
146.74837418709356	0.2333776653884085	39873.65681850984	3.0710336027164465e-10
146.88594297148575	0.233434734103245	39864.60546606672	3.07243318057239e-10
147.02351175587796	0.23348266798458028	39855.556168347	3.0738330824737317e-10
147.16108054027015	0.23352592487452617	39846.508924884256	3.0752333195984087e-10
147.29864932466234	0.23357799932760379	39837.4637352122	3.076633977094749e-10
147.43621810905455	0.23365372717287025	39828.42059886464	3.0780352127425796e-10
147.57378689344674	0.2337669577618639	39819.3795153755	3.079437242778515e-10
147.71135567783892	0.23391230220122075	39810.340484278786	3.080840227575224e-10
147.84892446223114	0.23406687507179785	39801.30350510863	3.0822441806769145e-10
147.98649324662333	0.23420715380445473	39792.268577399256	3.0836489828012247e-10
148.1240620310155	0.2343148710027502	39783.235700684985	3.0850544270920573e-10
148.26163081540773	0.23440002610517774	39774.20487450025	3.086460387268879e-10
148.3991995997999	0.23448208113085323	39765.17609837958	3.087866860744912e-10
148.5367683841921	0.23458040737180214	39756.14937185767	3.0892739532947846e-10
148.67433716858432	0.23470437200294436	39747.124694469225	3.090681810269789e-10
148.8119059529765	0.23484481003371804	39738.102065749146	3.092090508498966e-10
148.9494747373687	0.23499054735373762	39729.0814852324	3.093500053289552e-10
149.0870435217609	0.2351309650953303	39720.06295245403	3.0949103901160485e-10
149.2246123061531	0.23526276398608892	39711.04646694923	3.0963214526285084e-10
149.36218109054528	0.235387813100821	39702.03202825327	3.0977331928964977e-10
149.4997498749375	0.2355080901066869	39693.01963590155	3.099145579808872e-10
149.63731865932968	0.23562606107825634	39684.00928942956	3.1005585997753804e-10
149.77488744372187	0.23574615640503227	39675.00098837289	3.1019722655580143e-10
149.91245622811408	0.23587330024117012	39665.994732267245	3.103386615837594e-10
150.05002501250627	0.23601238990615436	39656.99052064843	3.1048017119224414e-10
150.18759379689845	0.2361670149484108	39647.98835305239	3.1062176277103845e-10
150.32516258129067	0.23633889487503124	39638.98822901513	3.1076344377224804e-10
150.46273136568286	0.23652960537602705	39629.990148072786	3.1090522161852546e-10
150.60030015007504	0.23673925153216188	39620.99410976159	3.110471028833428e-10
150.73786893446726	0.23695420507470374	39612.00011361786	3.1118908575080604e-10
150.87543771885944	0.23715335025866036	39603.008159178076	3.113311568745757e-10
151.01300650325163	0.2373155019427712	39594.018245978725	3.1147329275299763e-10
151.15057528764385	0.23742883398443382	39585.030373556474	3.116154661790442e-10
151.28814407203603	0.23750977720007596	39576.04454144807	3.1175766239618257e-10
151.42571285642822	0.2375800742951135	39567.06074919035	3.118998805315454e-10
151.56328164082043	0.23766101801186232	39558.078996320306	3.120421316540736e-10
151.70085042521262	0.2377613142190364	39549.09928237501	3.1218443032996e-10
151.8384192096048	0.23787569685232313	39540.12160689165	3.123267864370315e-10
151.97598799399702	0.23799817192567924	39531.14596940749	3.1246920532909865e-10
152.1135567783892	0.23812242694442878	39522.17236945992	3.126116882085403e-10
152.2511255627814	0.23823997872159725	39513.20080658644	3.1275423142694415e-10
152.3886943471736	0.23834143852043152	39504.23128032463	3.1289682657449337e-10
152.5262631315658	0.23841746059282895	39495.26379021219	3.1303946108538205e-10
152.66383191595799	0.23846968161769025	39486.298335786916	3.131821248383658e-10
152.8014007003502	0.23852487524338445	39477.33491658673	3.133248238062475e-10
152.9389694847424	0.23861331674921907	39468.37353214966	3.134675800405508e-10
153.07653826913457	0.23876358940964035	39459.4141820138	3.136104287734215e-10
153.21410705352676	0.23897400557241483	39450.456865717446	3.137534000045963e-10
153.35167583791898	0.2392167493302036	39441.50158279891	3.138965046270957e-10
153.48924462231116	0.23946314693465415	39432.548332796636	3.1403973627821593e-10
153.62681340670335	0.2396888823777531	39423.597115249155	3.1418307587509277e-10
153.76438219109556	0.23989169644414937	39414.64792969509	3.143265054128314e-10
153.90195097548775	0.24007629199350383	39405.700775673205	3.144700116992502e-10
154.03951975987994	0.24024732925913794	39396.75565272235	3.1461358574536775e-10
154.17708854427215	0.24040557504458673	39387.81256038146	3.1475722009626343e-10
154.31465732866434	0.2405449654776158	39378.87149818963	3.149009048652665e-10
154.45222611305653	0.2406587451096362	39369.932465685975	3.150446276546897e-10
154.58979489744874	0.24074127502975523	39360.995462409795	3.1518837448540383e-10
154.72736368184093	0.2408005753298353	39352.06048790043	3.1533213754526435e-10
154.8649324662331	0.2408538120013938	39343.12754169738	3.154759194850479e-10
155.00250125062533	0.2409183191581887	39334.19662334023	3.1561973222271954e-10
155.14007003501752	0.24100701326085044	39325.26773236867	3.157635933607964e-10
155.2776388194097	0.24111607783841266	39316.340868322506	3.15907516234965e-10
155.41520760380192	0.24123773529349374	39307.41603074163	3.1605150824648455e-10
155.5527763881941	0.24136433271919186	39298.49321916607	3.1619557165918986e-10
155.6903451725863	0.24149356823164111	39289.57243313592	3.163397071885382e-10
155.8279139569785	0.24163039740689368	39280.65367219139	3.1648391820257263e-10
155.9654827413707	0.24178029293348938	39271.7369358728	3.1662821067935895e-10
156.10305152576288	0.24194700633766952	39262.82222372059	3.1677259193156986e-10
156.2406203101551	0.24211926313826473	39253.90953527526	3.1691706213880597e-10
156.37818909454728	0.24227803272086973	39244.998870077456	3.170616109465537e-10
156.51575787893947	0.24240423193648844	39236.09022766789	3.172062187457216e-10
156.65332666333168	0.2424899172040533	39227.183607587394	3.1735086397348424e-10
156.79089544772387	0.24255886919037523	39218.279009376914	3.1749554086821784e-10
156.92846423211606	0.2426404785726339	39209.37643257749	3.1764026061036295e-10
157.06603301650827	0.24276300375770882	39200.47587673027	3.1778504860063045e-10
157.20360180090046	0.2429260419052512	39191.57734137655	3.1792992687816774e-10
157.34117058529264	0.24309899367923865	39182.68082605766	3.1807489786773097e-10
157.47873936968486	0.24324982016155963	39173.786330315066	3.182199460167713e-10
157.61630815407705	0.2433512936988867	39164.89385369033	3.18365042686519e-10
157.75387693846923	0.24340697941559974	39156.00339572509	3.185101647631846e-10
157.89144572286145	0.24343257729910212	39147.114955961144	3.1865530066340766e-10
158.02901450725363	0.24344382434527512	39138.228533940346	3.188004489226539e-10
158.16658329164582	0.24345786944730444	39129.344129204685	3.189456177199706e-10
158.30415207603804	0.24349491696841202	39120.46174129624	3.190908253723427e-10
158.44172086043022	0.2435755704134299	39111.58136975723	3.192360993045048e-10
158.5792896448224	0.24371844579360352	39102.703014129955	3.1938147382481074e-10
158.71685842921462	0.24390944742169368	39093.82667395683	3.1952697121452425e-10
158.8544272136068	0.24410768534163071	39084.95234878037	3.196725884242106e-10
158.991995997999	0.244271480381652	39076.08003814315	3.1981829978452086e-10
159.1295647823912	0.24436957708346518	39067.20974158786	3.199640655790141e-10
159.2671335667834	0.24442038321067563	39058.34145865732	3.2010986118616443e-10
159.4047023511756	0.24445708104386402	39049.47518889443	3.202556833495027e-10
159.5422711355678	0.24451257576493485	39040.61093184223	3.204015473698759e-10
159.67983991996	0.24459936318312941	39031.74868704384	3.2054747354533063e-10
159.81740870435218	0.24469601521292061	39022.88845404248	3.206934678386236e-10
159.9549774887444	0.24477790057056997	39014.03023238149	3.208395218898969e-10
160.09254627313658	0.2448227623413111	39005.1740216043	3.2098561610581294e-10
160.23011505752876	0.24483534728202785	38996.319821254445	3.211317359492702e-10
160.36768384192098	0.24483754389076662	38987.467630875544	3.2127788076663494e-10
160.50525262631317	0.2448515136427618	38978.61745001134	3.214240622171037e-10
160.64282141070535	0.24489140037170365	38969.76927820572	3.2157029832450555e-10
160.78039019509757	0.2449427430253406	38960.92311500262	3.2171659689848045e-10
160.91795897948975	0.2449847039135867	38952.07895994609	3.2186295327766e-10
161.05552776388194	0.24499698034061898	38943.23681258029	3.2200935216787976e-10
161.19309654827416	0.24497962753982153	38934.39667244948	3.2215578020164287e-10
161.33066533266634	0.24495889466192988	38925.55853909802	3.2230224017230184e-10
161.46823411705853	0.24496275634484402	38916.72241207038	3.2244874999335166e-10
161.60580290145074	0.24501507266721273	38907.888290911156	3.2259533856106765e-10
161.74337168584293	0.24510608466379893	38899.05617516502	3.2274202580178326e-10
161.88094047023512	0.2452096106131983	38890.22606437677	3.228888146901723e-10
162.01850925462733	0.24529937720189285	38881.39795809128	3.2303569329443956e-10
162.15607803901952	0.24536088236797554	38872.57185585353	3.231826431391916e-10
162.2936468234117	0.245411260140692	38863.747757208606	3.2332965753124e-10
162.43121560780392	0.24547290468182875	38854.92566170171	3.2347674301219036e-10
162.5687843921961	0.24556739394933924	38846.105568878134	3.2362391726539244e-10
162.7063531765883	0.24569753321302037	38837.2874782833	3.2377119733228217e-10
162.8439219609805	0.245847355054512	38828.471389462706	3.239185892874525e-10
162.9814907453727	0.24600007585162098	38819.65730196196	3.240660891476601e-10
163.11905952976488	0.2461399968975911	38810.84521532678	3.2421368472727626e-10
163.2566283141571	0.246257944508255	38802.03512910296	3.2436136028029146e-10
163.39419709854928	0.24634717284940566	38793.22704283641	3.2450909829410793e-10
163.53176588294147	0.2464010062871629	38784.42095607313	3.246568797516168e-10
163.6693346673337	0.24642252114302288	38775.61686835924	3.248046897206934e-10
163.80690345172587	0.24643475697805167	38766.814779240965	3.249525279021006e-10
163.94447223611806	0.24646319660935612	38758.01468826462	3.251004081580781e-10
164.08204102051027	0.2465316401872693	38749.216594976664	3.2524835581654545e-10
164.21960980490246	0.24663834398366902	38740.42049892363	3.2539639208205644e-10
164.35717858929465	0.24676171155186954	38731.62639965216	3.255445235404709e-10
164.49474737368686	0.24687962472755678	38722.83429670899	3.2569274369285545e-10
164.63231615807905	0.24697569074388107	38714.04418964096	3.2584103776647794e-10
164.76988494247124	0.2470592003282859	38705.25607799501	3.259893979917538e-10
164.90745372686345	0.2471466430151343	38696.46996131818	3.2613782671854274e-10
165.04502251125564	0.24725439878435612	38687.68583915764	3.262863350885507e-10
165.18259129564782	0.24739195566935615	38678.90371106063	3.264349381101246e-10
165.32016008004004	0.24755794470487025	38670.123576574515	3.265836481479904e-10
165.45772886443223	0.24775004229542286	38661.345435246774	3.267324747190065e-10
165.5952976488244	0.24796501086277753	38652.56928662496	3.268814243365604e-10
165.73286643321663	0.2481899331732568	38643.79513025675	3.270304955189137e-10
165.87043521760882	0.24840606849630884	38635.02296568992	3.271796765727771e-10
166.008004002001	0.24859459731907815	38626.2527924723	3.273289468496281e-10
166.14557278639322	0.24874262020226068	38617.48461015187	3.2747828117034226e-10
166.2831415707854	0.24885713750611274	38608.71841827669	3.276276614254161e-10
166.4207103551776	0.24894932631968159	38599.954216394915	3.277770779940254e-10
166.5582791395698	0.24903035702530515	38591.192004054836	3.2792652866478467e-10
166.695847923962	0.24911117230917865	38582.431780804836	3.280760175705092e-10
166.83341670835418	0.2492024368753807	38573.67354619339	3.282255542301931e-10
166.9709854927464	0.24931479853838479	38564.917299769106	3.2837515285644254e-10
167.10855427713858	0.24945634999389038	38556.163041080676	3.2852483034456025e-10
167.24612306153077	0.2496156242408339	38547.41076967689	3.2867459510819275e-10
167.38369184592298	0.24977211596888893	38538.66048510664	3.288244431531699e-10
167.52126063031517	0.24990529301654782	38529.91218691891	3.289743596393887e-10
167.65882941470736	0.25000368175178556	38521.1658746628	3.291243252711741e-10
167.79639819909957	0.2500787949812514	38512.4215478875	3.292743295734489e-10
167.93396698349176	0.2501457370629629	38503.679206142304	3.2942437175747137e-10
168.07153576788394	0.25021902473376495	38494.93884897664	3.2957445916640563e-10
168.20910455227616	0.2503008488615333	38486.20047593999	3.2972459942965276e-10
168.34667333666835	0.25038170111627556	38477.464086581975	3.2987479395864633e-10
168.48424212106053	0.2504516109880324	38468.729680452285	3.3002503847951245e-10
168.62181090545275	0.2505032834091615	38459.99725710075	3.3017532523271325e-10
168.75937968984493	0.25054455276627347	38451.26681607729	3.303256517787507e-10
168.89694847423712	0.25058856596226065	38442.5383569319	3.304760232613048e-10
169.03451725862934	0.2506484206216461	38433.811879214714	3.3062645142014486e-10
169.17208604302152	0.2507306105371163	38425.087382475955	3.307769501039135e-10
169.3096548274137	0.25082883585495014	38416.364866265976	3.3092752792551423e-10
169.44722361180592	0.25093533126614864	38407.644330135176	3.310781881132457e-10
169.5847923961981	0.2510428149280696	38398.92577363411	3.312289294600308e-10
169.7223611805903	0.25115079024845216	38390.20919631338	3.31379750639724e-10
169.8599299649825	0.2512637634916132	38381.49459772374	3.3153065299000975e-10
169.9974987493747	0.2513863574993141	38372.781977416016	3.316816402380358e-10
170.1350675337669	0.25152103593801944	38364.071334941145	3.3183271700093137e-10
170.2726363181591	0.2516611414998168	38355.36266985017	3.3198388362543945e-10
170.4102051025513	0.2517976088527871	38346.65598169424	3.3213513539964765e-10
170.54777388694347	0.2519215292568602	38337.95127002458	3.3228646328607005e-10
170.6853426713357	0.2520325120862923	38329.24853439253	3.324378591870599e-10
170.82291145572788	0.25214288814805214	38320.547774349536	3.3258932286194013e-10
170.96048024012006	0.2522660281463417	38311.84898944716	3.3274086149879583e-10
171.09804902451228	0.252413118474611	38303.15217923704	3.328924875554261e-10
171.23561780890446	0.25257377116445784	38294.45734327093	3.330442061527736e-10
171.37318659329665	0.25272530103620905	38285.7644811007	3.331960092140607e-10
171.51075537768887	0.25284488354117013	38277.07359227828	3.3334787708199146e-10
171.64832416208105	0.25291928165568023	38268.384676355716	3.334997853069002e-10
171.78589294647324	0.2529656329285223	38259.697732885164	3.336517220492547e-10
171.92346173086545	0.25300707598495703	38251.012761418875	3.338036897802534e-10
172.06103051525764	0.2530662922395329	38242.329761509216	3.339557031976997e-10
172.19859929964983	0.2531520373117596	38233.64873270864	3.3410777996487913e-10
172.33616808404204	0.25325693307173086	38224.96967456973	3.3425993141136905e-10
172.47373686843423	0.2533726995875327	38216.29258664516	3.3441216284278644e-10
172.61130565282642	0.2534914961279691	38207.6174684877	3.345644745534592e-10
172.74887443721863	0.25360863482838886	38198.94431965018	3.3471686421102324e-10
172.88644322161082	0.2537208053222006	38190.273139685625	3.3486932795509363e-10
173.024012006003	0.25382471469190987	38181.60392814706	3.3502186060376984e-10
173.16158079039522	0.25392058211736507	38172.936684587665	3.3517445776540053e-10
173.2991495747874	0.2540170456227838	38164.27140856073	3.353271203911591e-10
173.4367183591796	0.2541239785408662	38155.60809961962	3.3547985477185236e-10
173.5742871435718	0.25425048118880317	38146.94675731782	3.3563267142363513e-10
173.711855927964	0.25439081640817807	38138.287381208895	3.357855763416558e-10
173.84942471235618	0.2545258804269722	38129.62997084655	3.3593856419264954e-10
173.9869934967484	0.2546360916354543	38120.974525784535	3.360916195107934e-10
174.12456228114058	0.25470721267703716	38112.32104557673	3.362447209588087e-10
174.26213106553277	0.2547534353175211	38103.66952977711	3.363978577945821e-10
174.39969984992499	0.2547983673436585	38095.01997793975	3.365510337104955e-10
174.53726863431717	0.2548655163902056	38086.37238961886	3.3670426492192093e-10
174.67483741870936	0.2549678465796668	38077.72676436872	3.3685757272920886e-10
174.81240620310157	0.255098983377083	38069.083101743745	3.3701097217106144e-10
174.94997498749376	0.25525048140465234	38060.44140129841	3.3716447168117807e-10
175.08754377188595	0.25541369612656534	38051.801662587306	3.37318073825605e-10
175.22511255627816	0.255577393372279	38043.163885165144	3.3747177462724736e-10
175.36268134067035	0.2557285279688437	38034.52806858669	3.376255634122247e-10
175.50025012506254	0.2558540175826578	38025.89421240684	3.3777942365979744e-10
175.63781890945475	0.25594508601385235	38017.26231618058	3.379333361425339e-10
175.77538769384694	0.25601008790163116	38008.63237946299	3.380872887423435e-10
175.91295647823912	0.25606163729828096	38000.004401809274	3.382412778834651e-10
176.05052526263134	0.2561121823336753	37991.378382774725	3.383953073356534e-10
176.18809404702353	0.25616627422214255	37982.75432191473	3.3854938290170804e-10
176.3256628314157	0.25621728028822266	37974.13221878479	3.3870350597503277e-10
176.46323161580793	0.2562577194798609	37965.51207294051	3.3885767363960324e-10
176.60080040020011	0.25628184508015495	37956.89388393757	3.390118801836988e-10
176.7383691845923	0.2562999079178275	37948.27765133177	3.391661263026081e-10
176.87593796898452	0.25633079468879055	37939.66337467904	3.393204230480007e-10
177.0135067533767	0.256393469290107	37931.05105353537	3.394747905381357e-10
177.1510755377689	0.2564971681654541	37922.44068745688	3.396292514091595e-10
177.2886443221611	0.2566220696896644	37913.832275999775	3.397838144117116e-10
177.4262131065533	0.25674294996418406	37905.22581872036	3.3993847321143663e-10
177.56378189094548	0.2568352062994944	37896.62131517504	3.400932086830153e-10
177.7013506753377	0.2568912947833454	37888.018764920314	3.402480000051478e-10
177.83891945972988	0.25692242842351626	37879.41816751277	3.4040283525952424e-10
177.97648824412207	0.256940782024459	37870.8195225091	3.405577108111585e-10
178.11405702851428	0.25695829901890227	37862.222829466125	3.4071263010971045e-10
178.25162581290647	0.25698536399411515	37853.628087940764	3.408676019124563e-10
178.38919459729865	0.25703171790588347	37845.03529749003	3.410226392443796e-10
178.52676338169087	0.2571070616690229	37836.44445767102	3.4117775882629637e-10
178.66433216608306	0.2572124480884293	37827.85556804096	3.413329758048064e-10
178.80190095047524	0.25732933724350177	37819.26862815718	3.4148829309493887e-10
178.93946973486746	0.25743649143709313	37810.68363757706	3.416437014654708e-10
179.07703851925964	0.25751408635586936	37802.10059585814	3.4179918189599176e-10
179.21460730365183	0.25756719827456825	37793.51950255799	3.419547206492396e-10
179.35217608804405	0.2576221928191509	37784.94035723433	3.421103203902842e-10
179.48974487243623	0.2577061211891408	37776.363159445005	3.4226599844318727e-10
179.62731365682842	0.25783908965136987	37767.78790874792	3.4242178103882037e-10
179.76488244122064	0.25800643776651033	37759.21460470111	3.425776828709583e-10
179.90245122561282	0.2581826484226202	37750.64324686268	3.427337025664903e-10
180.040020010005	0.258342368151889	37742.073834790834	3.4288982486636627e-10
180.17758879439722	0.2584741908783741	37733.50636804388	3.430460301740298e-10
180.3151575787894	0.25859094023322554	37724.94084618024	3.432023085604016e-10
180.4527263631816	0.2587078623364104	37716.37726875841	3.4335865984794633e-10
180.5902951475738	0.2588389091686971	37707.81563533703	3.435150916202984e-10
180.727863931966	0.2589824116055896	37699.2559454748	3.436716095475481e-10
180.86543271635819	0.2591263415966956	37690.69819873054	3.438282118930886e-10
181.0030015007504	0.25925848540800667	37682.14239466317	3.4398489038028766e-10
181.1405702851426	0.25936975706358806	37673.588532831694	3.441416327842862e-10
181.27813906953477	0.25946278936600214	37665.03661279522	3.442984299447212e-10
181.415707853927	0.25954295914206627	37656.48663411295	3.4445527688592693e-10
181.55327663831918	0.2596156941206022	37647.938596344204	3.4461217229740814e-10
181.69084542271136	0.2596885581736748	37639.392499048394	3.447691192376128e-10
181.82841420710358	0.25977198470965385	37630.84834178505	3.4492612615207707e-10
181.96598299149576	0.25987660873470475	37622.306124113784	3.4508320627963504e-10
182.10355177588795	0.26001055591455047	37613.76584559431	3.4524037563223917e-10
182.24112056028017	0.2601603089490461	37605.22750578645	3.453976406351527e-10
182.37868934467235	0.26030128991652646	37596.69110425014	3.455549932534659e-10
182.51625812906454	0.2604088478668453	37588.15664054535	3.457124128517069e-10
182.65382691345675	0.26047175881325185	37579.624114232196	3.45869875289849e-10
182.79139569784894	0.26051663517162077	37571.0935248709	3.4602737434477864e-10
182.92896448224113	0.26057670593679727	37562.564872021765	3.46184923025958e-10
183.06653326663334	0.2606839729789994	37554.03815524522	3.463425503744306e-10
183.20410205102553	0.2608399213097216	37545.51337410181	3.465002824464514e-10
183.34167083541772	0.2610141880761684	37536.99052815213	3.4665812505035983e-10
183.4792396198099	0.2611749169477067	37528.46961695689	3.4681606557809057e-10
183.61680840420212	0.2612958265068331	37519.95064007691	3.4697407852259274e-10
183.7543771885943	0.2613859128544049	37511.43359707309	3.4713214672288374e-10
183.8919459729865	0.2614679303859074	37502.918487506395	3.47290267887218e-10
184.0295147573787	0.26156459531294063	37494.405310938	3.474484526139347e-10
184.1670835417709	0.261686296357282	37485.89406692909	3.4760671586465334e-10
184.30465232616308	0.26181701358133014	37477.38475504099	3.477650617601967e-10
184.4422211105553	0.2619373176382432	37468.8773748351	3.479234831206337e-10
184.57978989494748	0.2620289012033806	37460.37192587293	3.48081963578987e-10
184.71735867933967	0.2620916512489726	37451.86840771607	3.4824048887041703e-10
184.85492746373188	0.26214021631589757	37443.36681992623	3.483990547296936e-10
