0.006255694147755168	2.5698445510152683	6191.93392054204	7.592663956229947	0.006146694216965444
178.96848424212104	0.25732498965902173	16201.216381956665
179.10555277638818	0.25745417210030397	16187.572434319036
179.24262131065532	0.25757474287573195	16173.93997710414
179.37968984492244	0.25768751398348894	16160.319000634994
179.51675837918958	0.2577933243096862	16146.709495242776
179.65382691345673	0.2578950290574271	16133.111451266808
179.79089544772384	0.2580010983934068	16119.524859054558
179.92796398199098	0.2581209721470305	16105.949708961638
180.06503251625813	0.25826349826201156	16092.38599135181
180.20210105052524	0.2584221277701805	16078.833696596932
180.3391695847924	0.2585738534835949	16065.292815076926
180.47623811905953	0.25869486377134243	16051.763337179793
180.61330665332665	0.25876625437732875	16038.24525330159
180.7503751875938	0.25880244043572886	16024.738553846484
180.88744372186093	0.2588316902323454	16011.243229226775
181.02451225612805	0.25888227239761313	15997.759269862878
181.1615807903952	0.2589697697696733	15984.286666183307
181.2986493246623	0.25907972298788956	15970.825408624607
181.43571785892945	0.2591933239335428	15957.375487631352
181.5727863931966	0.25929262590315805	15943.936893656135
181.7098549274637	0.2593768817500777	15930.50961715959
181.84692346173085	0.25946120645649	15917.0936486104
181.983991995998	0.2595613083846544	15903.688978485305
182.1210605302651	0.2596890548137136	15890.29559726909
182.25812906453226	0.2598344418962694	15876.91349545454
182.3951975987994	0.25997973576454064	15863.542663542403
182.5322661330665	0.26010727025011887	15850.183092041418
182.66933466733366	0.2602101420026882	15836.834771468284
182.8064032016008	0.2603032082860799	15823.497692347737
182.94347173586792	0.26040395052171844	15810.171845212502
183.08054027013506	0.2605288276307013	15796.85722060331
183.2176088044022	0.2606782209642556	15783.553809068859
183.35467733866932	0.2608397249836499	15770.261601165788
183.49174587293646	0.2610005806243172	15756.980587458673
183.62881440720358	0.2611492091824016	15743.71075852001
183.76588294147072	0.2612796904036099	15730.452104930224
183.90295147573786	0.2613877976031472	15717.204617277672
184.04002001000498	0.26146943136711953	15703.968286158628
184.17708854427212	0.2615309848263924	15690.743102177292
184.31415707853927	0.2615970266997668	15677.529055945826
184.45122561280638	0.26169393622607645	15664.326138084338
184.58829414707353	0.26184489321451676	15651.134339220875
184.72536268134067	0.26203267382230255	15637.953649991341
184.86243121560778	0.26221237728144364	15624.784061039478
184.99949974987493	0.262338563496802	15611.625563016798
185.13656828414207	0.2623807545055833	15598.478146582649
185.2736368184092	0.2623689797557844	15585.3418024043
185.41070535267633	0.2623485620778309	15572.21652115695
185.54777388694347	0.2623643108620742	15559.102293523725
185.6848424212106	0.26243335045130606	15545.99911019564
185.82191095547773	0.26253159796705267	15532.906961871493
185.95897948974485	0.26263161782901373	15519.825839257883
186.096048024012	0.26270869856124257	15506.755733069185
186.23311655827914	0.2627661796105881	15493.696634027601
186.37018509254625	0.26282391640266584	15480.64853286319
186.5072536268134	0.2629019755412196	15467.611420313839
186.64432216108054	0.2630123165051407	15454.585287125261
186.78139069534765	0.263139217761063	15441.570124050944
186.9184592296148	0.2632610549207812	15428.565921852107
187.05552776388194	0.26335663324313874	15415.572671297738
187.19259629814906	0.26342096711981133	15402.590363164572
187.3296648324162	0.26346984610708435	15389.618988237147
187.46673336668334	0.2635204202836856	15376.658537307785
187.60380190095046	0.2635882894625866	15363.70900117661
187.7408704352176	0.26367588402450176	15350.77037065147
187.87793896948472	0.26377898826683416	15337.84263654796
188.01500750375186	0.2638933356545182	15324.92578968941
188.152076038019	0.264014863331092	15312.01982090686
188.28914457228612	0.26414009709902164	15299.124721039083
188.42621310655326	0.26426566848313565	15286.240480932542
188.5632816408204	0.2643881241584425	15273.367091441407
188.70035017508752	0.2645016575058031	15260.504543427556
188.83741870935467	0.264597861086103	15247.652827760528
188.9744872436218	0.26466819294996796	15234.811935317548
189.11155577788892	0.2647069228965349	15221.981856983512
189.24862431215607	0.26472820028547045	15209.162583651008
189.3856928464232	0.26475474380375114	15196.35410622035
189.52276138069033	0.2648092743622422	15183.556415599554
189.65982991495747	0.26490376320814896	15170.769502704301
189.7968984492246	0.26502378500838625	15157.993358457908
189.93396698349173	0.26515093622302566	15145.227973791314
190.07103551775887	0.265267467486351	15132.473339643042
190.208104052026	0.265369460557093	15119.729446959253
190.34517258629313	0.26546618526794435	15106.996286693744
190.48224112056027	0.26556743692432494	15094.273849807953
190.6193096548274	0.26568163646951237	15081.56212727095
190.75637818909453	0.2658090653329608	15068.861110059395
190.89344672336168	0.2659470196401119	15056.170789157559
191.0305152576288	0.2660927767281781	15043.491155557298
191.16758379189594	0.266241309720498	15030.822200258031
191.30465232616308	0.26638276524734805	15018.163914266765
191.4417208604302	0.2665066830013824	15005.51628859804
191.57878939469734	0.26660335603834967	14992.879314273952
191.71585792896448	0.26667555587524683	14980.25298232417
191.8529264632316	0.2667363166945825	14967.637283785934
191.98999499749874	0.26679897756694315	14955.032209704053
192.12706353176588	0.2668744274571492	14942.437751130909
192.264132066033	0.26696134750615486	14929.853899126409
192.40120060030014	0.2670546241461632	14917.280644757982
192.53826913456726	0.2671491750753565	14904.717979100578
192.6753376688344	0.2672429103119258	14892.165893236648
192.81240620310155	0.267339105927724	14879.624378256172
192.94947473736866	0.2674415965851168	14867.093425256633
193.0865432716358	0.26755369609594526	14854.573025343012
193.22361180590295	0.2676718171027044	14842.06316962779
193.36068034017006	0.26778748202394215	14829.56384923091
193.4977488744372	0.2678921096354596	14817.075055279767
193.63481740870435	0.2679783653650965	14804.596778909232
193.77188594297147	0.26804415313311164	14792.129011261637
193.9089544772386	0.26808875260245224	14779.671743486755
194.04602301150575	0.26811160321207134	14767.224966741824
194.18309154577287	0.2681215648007535	14754.788672191546
194.32016008004	0.26814200427467927	14742.362851008105
194.45722861430716	0.26819752547385717	14729.947494371174
194.59429714857427	0.26830957202954053	14717.542593467891
194.7313656828414	0.26846554990500526	14705.148139492781
194.86843421710853	0.26863212276776316	14692.764123647741
195.00550275137567	0.2687756598669366	14680.390537141999
195.14257128564282	0.2688709671672636	14668.027371192153
195.27963981990993	0.2689227746805676	14655.67461702219
195.41670835417708	0.26894244383003707	14643.332265863522
195.55377688844422	0.2689414003758717	14631.00030895496
195.69084542271133	0.26893368826825986	14618.678737542732
195.82791395697848	0.2689368219106541	14606.367542880453
195.96498249124562	0.2689685547507031	14594.06671622915
196.10205102551274	0.2690442725382038	14581.776248857252
196.23911955977988	0.26915837254597774	14569.496132040507
196.37618809404702	0.2692942816742012	14557.226357061996
196.51325662831414	0.2694353333747285	14544.966915212106
196.65032516258128	0.2695680770095881	14532.717797788526
196.78739369684843	0.26968870994062333	14520.478996096275
196.92446223111554	0.2697952312571582	14508.250501447685
197.06153076538268	0.2698857202383218	14496.03230516241
197.1985992996498	0.26996063174830404	14483.824398567396
197.33566783391694	0.2700231352258612	14471.626772996922
197.4727363681841	0.27007654847584456	14459.439419792558
197.6098049024512	0.2701250505838997	14447.262330303178
197.74687343671835	0.2701791637085655	14435.09549588496
197.8839419709855	0.2702522442778878	14422.938907901394
198.0210105052526	0.2703576414779165	14410.792557723267
198.15807903951975	0.27050008686353083	14398.656436728646
198.2951475737869	0.2706623653501237	14386.53053630282
198.432216108054	0.2708238192363992	14374.414847838303
198.56928464232115	0.2709643473562646	14362.309362734797
198.7063531765883	0.2710763257150191	14350.214072399262
198.8434217108554	0.27116443056543205	14338.128968245877
198.98049024512255	0.2712338593084296	14326.054041696072
199.1175587793897	0.27128993986946337	14313.989284178517
199.2546273136568	0.2713388043762291	14301.934687129105
199.39169584792396	0.2713868909751259	14289.890241990957
199.52876438219107	0.27144062382902573	14277.855940214424
199.6658329164582	0.27150369153756465	14265.831773257047
199.80290145072536	0.27157384524285266	14253.817732583564
199.93996998499247	0.2716480578149501	14241.81380966591
200.07703851925962	0.27172355947383553	14229.81999598317
200.21410705352676	0.27180207554237534	14217.836283021636
200.35117558779388	0.27188915403705854	14205.862662274762
200.48824412206102	0.2719904647346462	14193.89912524318
200.62531265632816	0.2721090801379189	14181.945663434699
200.76238119059528	0.2722346204841404	14170.00226836425
200.89944972486242	0.2723523639246232	14158.068931553878
201.03651825912956	0.272447686731854	14146.145644532744
201.17358679339668	0.2725163330207214	14134.23239883713
201.31065532766382	0.2725732974270631	14122.32918601047
201.44772386193097	0.27263566759658237	14110.435997603372
201.58479239619808	0.27271923179017593	14098.552825173589
201.72186093046523	0.27282169974361076	14086.679660285965
201.85892946473234	0.27292753057137464	14074.816494512428
201.99599799899948	0.27302087889479065	14062.96331943197
202.13306653326663	0.27309111663604657	14051.120126630647
202.27013506753374	0.27315039631319155	14039.286907701644
202.4072036018009	0.27321708641032405	14027.463654245235
202.54427213606803	0.2733093593798552	14015.65035786883
202.68134067033515	0.2734326909741169	14003.847010186913
202.8184092046023	0.27357232512044305	13992.053602820999
202.95547773886943	0.2737116992271905	13980.27012739962
203.09254627313655	0.27383502863196857	13968.49657555834
203.2296148074037	0.27393529822834606	13956.73293893973
203.36668334167084	0.27401102330095517	13944.979209193409
203.50375187593795	0.274060805819069	13933.235377976034
203.6408204102051	0.27408691048569195	13921.501436951272
203.7778889444722	0.27410509887219087	13909.77737778986
203.91495747873935	0.2741342406475196	13898.063192169586
204.0520260130065	0.2741929422167491	13886.358871775281
204.1890945472736	0.2742882224703054	13874.66440829881
204.32616308154076	0.2744112144667209	13862.979793439006
204.4632316158079	0.2745519014228962	13851.305018901669
204.60030015007501	0.27470026679610776	13839.640076399566
204.73736868434216	0.27484629626819945	13827.984957652421
204.8744372186093	0.2749799767250921	13816.339654386915
205.01150575287642	0.2750912967771554	13804.704158336672
205.14857428714356	0.2751739257834873	13793.078461242258
205.2856428214107	0.27523299789289424	13781.462554851221
205.42271135567782	0.2752758731022852	13769.85643091806
205.55977988994496	0.2753098817243833	13758.260081204235
205.6968484242121	0.2753414129312454	13746.673497478165
205.83391695847922	0.275375743909256	13735.096671515214
205.97098549274637	0.2754180876932908	13723.529595097676
206.10805402701348	0.2754730741229252	13711.972260014782
206.24512256128062	0.2755408574825986	13700.424658062679
206.38219109554777	0.2756195195086377	13688.886781044424
206.51925962981488	0.2757071311776996	13677.358620769968
206.65632816408203	0.2758020455409464	13665.840169056146
206.79339669834917	0.27590336082813427	13654.331417726695
206.93046523261629	0.27601029690082823	13642.832358612239
207.06753376688343	0.27612199337114496	13631.342983550272
207.20460230115057	0.2762356792781727	13619.863284385154
207.3416708354177	0.2763466363585041	13608.393252968117
207.47873936968483	0.27645005875255535	13596.932881157238
207.61580790395197	0.2765416529985858	13585.482160817432
207.7528764382191	0.2766204108391135	13574.041083820483
207.88994497248623	0.2766866207442386	13562.609642044998
208.02701350675338	0.2767405891038451	13551.18782737644
208.1640820410205	0.27678586862374344	13539.775631707109
208.30115057528764	0.27683331453155685	13528.37304693615
208.43821910955475	0.2768947794314216	13516.98006496958
208.5752876438219	0.27698146919995914	13505.596677720234
208.71235617808904	0.2770926640339769	13494.22287710777
208.84942471235615	0.2772171577916859	13482.858655058624
208.9864932466233	0.27734338696572486	13471.504003506001
209.12356178089044	0.2774605866611694	13460.15891438988
209.26063031515756	0.27756229230454826	13448.82337965701
209.3976988494247	0.27764348040560627	13437.49739126091
209.53476738369184	0.2776991835926357	13426.180941161865
209.67183591795896	0.2777308636103688	13414.874021326943
209.8089044522261	0.2777523440581919	13403.576623729998
209.94597298649325	0.27777885161846894	13392.288740351676
210.08304152076036	0.27782419508986383	13381.01036317942
210.2201100550275	0.2778814505230519	13369.741484207401
210.35717858929465	0.2779279773326841	13358.482095436479
210.49424712356176	0.2779407444634651	13347.232188874197
210.6313156578289	0.2779046248837183	13335.991756534793
210.76838419209602	0.27784035459890133	13324.760790439275
210.90545272636317	0.2777788359653959	13313.53928261545
211.0425212606303	0.27775077548899113	13302.327225097904
211.17958979489742	0.2777728602498775	13291.124609927987
211.31665832916457	0.2778386586082726	13279.931429153708
211.4537268634317	0.2779395785712743	13268.74767482978
211.59079539769883	0.2780667368933509	13257.573339017581
211.72786393196597	0.2782078116596745	13246.408413785135
211.8649324662331	0.278348237099635	13235.25289120713
212.00200100050023	0.2784734088981019	13224.106763364874
212.13906953476737	0.2785717776538398	13212.970022346333
212.27613806903452	0.27864349013363693	13201.84266024613
212.41320660330163	0.2786914918346056	13190.724669165545
212.55027513756878	0.27871882180832425	13179.616041212526
212.68734367183592	0.2787329857405092	13168.516768501693
212.82441220610303	0.2787478232421912	13157.426843154326
212.96148074037018	0.27877765527861287	13146.346257298377
213.0985492746373	0.27883462695971184	13135.27500306846
213.23561780890444	0.27890985002881413	13124.213072605795
213.37268634317158	0.27898264892850083	13113.160458058164
213.5097548774387	0.2790322210952187	13102.117151579925
213.64682341170584	0.27904771583180543	13091.083145331997
213.78389194597298	0.2790504714720339	13080.058431481966
213.9209604802401	0.2790683224594511	13069.043002204082
214.05802901450724	0.2791283749465069	13058.036849679245
214.19509754877438	0.27923297087780374	13047.039966094955
214.3321660830415	0.2793541967927273	13036.052343645226
214.46923461730864	0.2794622988727432	13025.073974530555
214.6063031515758	0.27953079535620884	13014.104850957958
214.7433716858429	0.2795593800763343	13003.144965141013
214.88044022011005	0.279560306801265	12992.19430929988
215.0175087543772	0.2795459049494496	12981.252875661305
215.1545772886443	0.27952599504898373	12970.320656458602
215.29164582291145	0.2795035208745118	12959.397643931634
215.42871435717856	0.27948025849928515	12948.483830326806
215.5657828914457	0.27945807738813466	12937.579207897052
215.70285142571285	0.2794412118783534	12926.683768901845
215.83991995997997	0.27943638832945106	12915.797505607195
215.9769884942471	0.2794504519443339	12904.920410285644
216.11405702851425	0.2794882103733355	12894.052475216246
216.25112556278137	0.27954087367191754	12883.193692684548
216.3881940970485	0.2795940856405219	12872.344054982548
216.52526263131566	0.2796334966260601	12861.5035544087
216.66233116558277	0.27965084040612637	12850.67218326794
216.79939969984991	0.2796520362520861	12839.849933871676
216.93646823411706	0.2796450214967356	12829.036798537822
217.07353676838417	0.27963784296029	12818.232769590782
217.21060530265132	0.2796406814394823	12807.43783936145
217.34767383691843	0.27966565783713115	12796.65200018721
217.48474237118558	0.2797249636590913	12785.875244411927
217.62181090545272	0.2798271508843184	12775.107564385942
217.75887943971983	0.2799603931231106	12764.348952466002
217.89594797398698	0.2801057753826698	12753.599401015248
218.03301650825412	0.2802443914895329	12742.858902403208
218.17008504252124	0.28035945489336456	12732.127449005786
218.30715357678838	0.2804384003175728	12721.40503320528
218.44422211105552	0.2804691624146426	12710.691647390364
218.58129064532264	0.28044151727379085	12699.98728395611
218.71835917958978	0.28037356547580783	12689.291935304022
218.85542771385693	0.2803056131052965	12678.605593842123
218.99249624812404	0.2802785611158199	12667.928251984931
219.12956478239118	0.2803237951104926	12657.25990215342
219.26663331665833	0.28042783296165363	12646.600536774935
219.40370185092544	0.28056398031370144	12635.95014828312
219.5407703851926	0.2807056228069589	12625.308729117916
219.6778389194597	0.2808326112823371	12614.676271725599
219.81490745372685	0.28093583137164185	12604.052768558755
219.951975987994	0.28100724717654996	12593.43821207633
220.0890445222611	0.2810405275326743	12582.832594743593
220.22611305652825	0.2810504356862277	12572.235909032193
220.3631815907954	0.2810659761000823	12561.648147420201
220.5002501250625	0.2811164206671578	12551.069302392103
220.63731865932965	0.2812210742783178	12540.49936643875
220.7743871935968	0.2813595914744981	12529.938332057285
220.9114557278639	0.2815017683269798	12519.38619175108
221.04852426213105	0.28161780316094787	12508.842938029738
221.1855927963982	0.28169879172539186	12498.308563409159
221.3226613306653	0.28176648470618143	12487.783060411593
221.45972986493246	0.28184507680979726	12477.266421565653
221.5967983991996	0.2819557487353326	12466.758639406302
221.73386693346671	0.28208923160173127	12456.259706474772
221.87093546773386	0.2822185913988736	12445.769615318486
222.00800400200097	0.2823166784601699	12435.2883584911
222.14507253626812	0.2823644247364396	12424.815928552462
222.28214107053526	0.2823699106865887	12414.352318068724
222.41920960480238	0.2823469112650818	12403.89751961233
222.55627813906952	0.28230928859334803	12393.451525762011
222.69334667333666	0.2822740907459304	12383.014329102807
222.83041520760378	0.28226239089368543	12372.58592222605
222.96748374187092	0.28229552008406866	12362.166297729369
223.10455227613807	0.2823908831354142	12351.755448216676
223.24162081040518	0.2825331303667778	12341.353366298083
223.37868934467232	0.282690629856617	12330.960044589823
223.51575787893947	0.28283164557657825	12320.575475714266
223.65282641320658	0.28293715711965567	12310.199652299956
223.78989494747373	0.28302431273955186	12299.832566981671
223.92696348174087	0.28311664843672046	12289.474212400473
224.06403201600799	0.2832369100118426	12279.124581203678
224.20110055027513	0.28338652554501836	12268.78366604479
224.33816908454224	0.28354369757805065	12258.45145958346
224.4752376188094	0.2836854560104357	12248.127954485444
224.61230615307653	0.2837919312799458	12237.813143422622
224.74937468734365	0.28386479727590547	12227.507019073042
224.8864432216108	0.28391487201695925	12217.209574120967
225.02351175587793	0.28395300531198525	12206.920801256832
225.16058029014505	0.28398959227996345	12196.640693177273
225.2976488244122	0.2840339287502242	12186.36924258509
225.43471735867934	0.28409514771058053	12176.10644218926
225.57178589294645	0.2841818942759102	12165.852284704924
225.7088544272136	0.2842927501444762	12155.606762853353
225.84592296148074	0.2844168375899473	12145.369869361923
225.98299149574785	0.284542911956552	12135.141596964098
226.120060030015	0.28466187513698726	12124.921938399439
226.25712856428214	0.28477712893343454	12114.710886413633
226.39419709854926	0.28489658763518394	12104.508433758498
226.5312656328164	0.2850281480350335	12094.31457319197
226.66833416708351	0.2851761181864779	12084.129297478108
226.80540270135066	0.2853374023109077	12073.952599387052
226.9424712356178	0.28550799010842903	12063.784471695017
227.07953976988492	0.2856837848818209	12053.624907184301
227.21660830415206	0.28585929061480697	12043.473898643253
227.3536768384192	0.2860278768515639	12033.33143886628
227.49074537268632	0.2861828804472062	12023.197520653843
227.62781390695346	0.2863191306191044	12013.072136812443
227.7648824412206	0.28643877023542946	12002.955280154654
227.90195097548772	0.2865461790274682	11992.84694349911
228.03901950975487	0.2866457165985312	11982.747119670506
228.176088044022	0.2867399233799528	11972.655801499588
228.31315657828912	0.28682812564522414	11962.572981823143
228.45022511255627	0.2869093213161041	11952.498653483975
228.5872936468234	0.28698281831343686	11942.432809330929
228.72436218109053	0.28705194790215743	11932.375442218869
228.86143071535767	0.28712285127254233	11922.326545008698
228.99849924962479	0.28720172708515435	11912.286110567362
229.13556778389193	0.287292586680781	11902.254131767808
229.27263631815907	0.2873903999433756	11892.23060148898
229.4097048524262	0.28748780092541165	11882.215512615796
229.54677338669333	0.2875774851113831	11872.208858039148
229.68384192096048	0.2876556326249829	11862.210630655896
229.8209104552276	0.2877237120199308	11852.220823368896
229.95797898949473	0.28778363384006905	11842.23942908698
230.09504752376188	0.28783736967834	11832.266440724963
230.232116058029	0.2878875360759094	11822.301851203634
230.36918459229614	0.28793713685519484	11812.345653449742
230.50625312656328	0.28798918107965343	11802.397840396017
230.6433216608304	0.28804626409645445	11792.458404981146
230.78039019509754	0.2881095376163577	11782.527340149756
230.91745872936465	0.2881798386563697	11772.604638852428
231.0545272636318	0.2882580321621231	11762.690294045678
231.19159579789894	0.2883460829846441	11752.784298691964
231.32866433216606	0.2884473930489135	11742.886645759681
231.4657328664332	0.28856546115718573	11732.997328223153
231.60280140070034	0.28870226621203626	11723.116339062635
231.73986993496746	0.2888465583595816	11713.243671264247
231.8769384692346	0.2889802763436758	11703.379317819974
232.01400700350175	0.2890853090480494	11693.523271727641
232.15107553776886	0.28915159055780726	11683.67552599095
232.288144072036	0.2891928075379441	11673.836073619517
232.42521260630315	0.28922700887921243	11664.004907628914
232.56228114057026	0.2892718092022518	11654.182021040651
232.6993496748374	0.2893323193269055	11644.367406882118
232.83641820910455	0.2893995650220124	11634.561058186553
232.97348674337167	0.28946382012978145	11624.76296799305
233.1105552776388	0.2895168837229452	11614.973129346516
233.24762381190592	0.2895615925095534	11605.19153529774
233.38469234617307	0.2896056399020844	11595.418178903377
233.5217608804402	0.2896567364495138	11585.653053225957
233.65882941470733	0.2897210916114911	11575.896151333875
233.79589794897447	0.28980115134157813	11566.14746630137
233.93296648324161	0.28989878125809615	11556.406991208522
234.07003501750873	0.2900153950475543	11546.674719141238
234.20710355177587	0.2901425274793245	11536.950643191223
234.34417208604302	0.2902621125887752	11527.23475645595
234.48124062031013	0.2903556881303203	11517.527052038637
234.61830915457728	0.2904099079733029	11507.827523048278
234.75537768884442	0.2904424172990681	11498.136162599725
234.89244622311153	0.2904824698807014	11488.452963813712
235.02951475737868	0.2905592363827693	11478.777919816863
235.16658329164582	0.2906836919692461	11469.111023741629
235.30365182591294	0.2908279172809935	11459.452268726154
235.44072036018008	0.2909589843421357	11449.801647914252
235.5777888944472	0.2910455868609386	11440.159154455423
235.71485742871434	0.291084103352478	11430.524781504919
235.85192596298148	0.29109412080495783	11420.898522223823
235.9889944972486	0.2910959438854216	11411.28036977903
236.12606303151574	0.29110886374015665	11401.670317343258
236.26313156578288	0.29114700862670995	11392.068358095024
236.40020010005	0.291222866997166	11382.474485218627
236.53726863431714	0.29134878700443984	11372.888691904138
236.6743371685843	0.29152338300188246	11363.310971347366
236.8114057028514	0.2917201469035799	11353.741316749774
236.94847423711855	0.29190988946542734	11344.17972131845
237.0855427713857	0.2920653676495834	11334.626178266117
237.2226113056528	0.29218585252282325	11325.080680811212
237.35967983991995	0.29228976957709213	11315.543222177932
237.4967483741871	0.2923959696208138	11306.013795596253
237.6338169084542	0.2925203459573696	11296.492394301904
237.77088544272135	0.29266608897478247	11286.979011536312
237.90795397698847	0.29283297924374024	11277.473640546606
238.0450225112556	0.29302060511282085	11267.97627458559
238.18209104552275	0.29321660959438467	11258.48690691172
238.31915957978987	0.2933898780426277	11249.005530789034
238.456228114057	0.29350765358393927	11239.53213948712
238.59329664832416	0.29354156859057906	11230.066726281148
238.73036518259127	0.2935117742322165	11220.609284452017
238.86743371685841	0.29346857377732677	11211.159807286442
239.00450225112556	0.2934627232662783	11201.71828807697
239.14157078539267	0.2935288263475572	11192.284720121907
239.27863931965982	0.29364293311821743	11182.859096725117
239.41570785392696	0.2937678297815139	11173.441411195994
239.55277638819408	0.29386679285098577	11164.031656849438
239.68984492246122	0.293923959350142	11154.629827005929
239.82691345672836	0.2939516545549471	11145.235914991608
239.96398199099548	0.29396420136349133	11135.849914138293
240.10105052526262	0.29397505144602654	11126.471817783455
240.23811905952974	0.2939897415510391	11117.101619270195
240.37518759379688	0.29400958793303855	11107.739311947224
240.51225612806402	0.2940358678626001	11098.384889168858
240.64932466233114	0.29407070426641313	11089.03834429503
240.78639319659828	0.2941188120399534	11079.699670691265
240.92346173086543	0.29418540099758356	11070.3688617287
241.06053026513254	0.29427545377974285	11061.045910784078
241.19759879939969	0.2943869586921338	11051.730811239699
241.33466733366683	0.29450975758388737	11042.42355648342
241.47173586793394	0.29463323302505895	11033.124139908616
241.6088044022011	0.29474774616949184	11023.832554914197
241.74587293646823	0.29485103635407883	11014.548794904633
241.88294147073535	0.2949442077804936	11005.272853289942
242.0200100050025	0.29502838695793465	10996.004723485696
242.15707853926963	0.29510717272696246	10986.744398913035
242.29414707353675	0.2951905933361641	10977.491872998666
242.4312156078039	0.29528970877681704	10968.247139174862
242.568284142071	0.295414957999632	10959.010190879482
242.70535267633815	0.29556237287886694	10949.781021555882
242.8424212106053	0.2957135094654052	10940.559624652888
242.9794897448724	0.29584928902008184	10931.34599362477
243.11655827913955	0.29595287853716135	10922.14012193125
243.2536268134067	0.29602159946461915	10912.942003037564
243.3906953476738	0.2960582734004054	10903.751630414445
243.52776388194096	0.2960657500795994	10894.568997538134
243.6648324162081	0.29605014309669486	10885.394097890396
243.80190095047521	0.2960247962105543	10876.226924958533
243.93896948474236	0.29600402346966176	10867.067472235365
244.0760380190095	0.2960016577560996	10857.91573321926
244.21310655327662	0.29602286424303287	10848.771701414074
244.35017508754376	0.2960652948461689	10839.635370329119
244.48724362181088	0.29612635268485477	10830.50673347917
244.62431215607802	0.29620347979576034	10821.38578438446
244.76138069034516	0.2962943243080305	10812.272516570665
244.89844922461228	0.2963966023150932	10803.16692356891
245.03551775887942	0.29650802772608914	10794.068998915754
245.17258629314657	0.2966260679245439	10784.978736153193
245.30965482741368	0.2967477233330847	10775.896128828655
245.44672336168082	0.29686994233828135	10766.82117049499
245.58379189594797	0.2969900285153921	10757.753854710461
245.72086043021508	0.29711036907855615	10748.694175038785
245.85792896448223	0.2972371497407833	10739.642125049093
245.99499749874937	0.29737664751355675	10730.59769831597
246.13206603301649	0.2975318950891027	10721.560888419435
246.26913456728363	0.2976914450859799	10712.53168894485
246.40620310155077	0.29783981189341663	10703.510093482937
246.5432716358179	0.29796165887204595	10694.496095629755
246.68034017008503	0.29805184931993545	10685.489688986741
246.81740870435215	0.2981218211286007	10676.490867160763
246.9544772386193	0.2981845312398006	10667.49962376411
247.09154577288643	0.2982524462640117	10658.515952414507
247.22861430715355	0.29833235780254624	10649.539846735073
247.3656828414207	0.2984274080400177	10640.57130035431
247.50275137568784	0.2985406788439735	10631.610306906105
247.63981990995495	0.2986719775750418	10622.656860029692
247.7768884442221	0.29880877868654915	10613.710953369628
247.91395697848924	0.298935653634848	10604.772580575762
248.05102551275635	0.2990375140557287	10595.841735303238
248.1880940470235	0.29911495092561136	10586.918411212535
248.32516258129064	0.2991904694920181	10578.002601969567
248.46223111555776	0.2992882061486552	10569.094301245665
248.5992996498249	0.2994290625676194	10560.193502717566
248.73636818409204	0.29960325175843716	10551.300200067304
248.87343671835916	0.29978404250479207	10542.414386982127
249.0105052526263	0.2999445294473627	10533.536057154508
249.14757378689342	0.3000684567890159	10524.665204282162
249.28464232116056	0.30017346164312414	10515.801822068182
249.4217108554277	0.3002839086336195	10506.945904221055
249.55877938969482	0.30042349782260735	10498.097444454655
249.69584792396196	0.3005940055264961	10489.256436488156
249.8329164582291	0.3007708045482169	10480.422874045935
249.96998499249622	0.3009276974551081	10471.596750857547
250.10705352676337	0.30104199655078834	10462.778060657745
250.2441220610305	0.3011185942886268	10453.966797186582
250.38119059529762	0.3011754172892388	10445.162954189444
250.51825912956477	0.3012304625041067	10436.366525417052
250.6553276638319	0.30129743100987966	10427.577504625448
250.79239619809903	0.30137843389024	10418.79588557593
250.92946473236617	0.3014736471942826	10410.021662035064
251.06653326663331	0.3015832940596372	10401.25482777466
251.20360180090043	0.30170875867841135	10392.495376571778
251.34067033516757	0.3018526313693729	10383.743302208735
251.4777388694347	0.3020175585583598	10374.998598473085
251.61480740370183	0.30220358650582824	10366.261259157623
251.75187593796898	0.302393705244833	10357.531278060313
251.8889444722361	0.3025640306875145	10348.80864898423
252.02601300650323	0.3026907087189501	10340.093365737594
252.16308154077038	0.30276174551026536	10331.38542213378
252.3001500750375	0.3027923798158488	10322.68481199144
252.43721860930464	0.3028016576220757	10313.9915291345
252.57428714357178	0.3028083014567967	10305.30556739216
252.7113556778389	0.30282487831478916	10296.626920598866
252.84842421210604	0.3028584383431958	10287.955582594284
252.98549274637318	0.3029158364484313	10279.2915472233
253.1225612806403	0.3030014888520201	10270.634808335997
253.25962981490744	0.30310638405564727	10261.985359787603
253.39669834917459	0.30321691371868587	10253.343195438469
253.5337668834417	0.3033195402004691	10244.708309154068
253.67083541770884	0.3034101060746069	10236.080694805012
253.80790395197596	0.3035028553431879	10227.460346267148
253.9449724862431	0.3036141720741246	10218.847257421521
254.08204102051025	0.3037589384382201	10210.24142215441
254.21910955477736	0.3039294333309928	10201.642834357208
254.3561780890445	0.30410046864407264	10193.051487926345
254.49324662331165	0.3042464030724373	10184.467376763298
254.63031515757876	0.3043472592133549	10175.890494774594
254.7673836918459	0.3044093296028834	10167.32083587192
254.90445222611305	0.3044465175054244	10158.758393972143
255.04152076038017	0.3044726682852037	10150.20316299731
255.1785892946473	0.3044971919920775	10141.65513687462
255.31565782891445	0.3045220394713988	10133.114309536402
255.45272636318157	0.304548446383047	10124.580674920093
