0.004353007126300676	6.014169365686327	9339.740483066502	4.42306985220332	0.0017385082641953738
131.89094547273638	0.21156372685352282	45244.645438776126	2.384766713254494e-10
132.02851425712856	0.21166422803934243	45233.8258533797	2.385911560120148e-10
132.16608304152078	0.21178860558959461	45223.00885539426	2.3870571166040684e-10
132.30365182591297	0.2119239163496797	45212.1944442011	2.3882034184324753e-10
132.44122061030515	0.21205516821622442	45201.382619181655	2.3893504214552855e-10
132.57878939469737	0.21216832091775845	45190.5733797175	2.390498016070714e-10
132.71635817908955	0.2122652364147002	45179.76672519033	2.3916461152819885e-10
132.85392696348174	0.2123609269929799	45168.96265498204	2.392794718262577e-10
132.99149574787396	0.21247080015240222	45158.161168474646	2.3939439019628846e-10
133.12906453226614	0.21260652395443033	45147.36226505033	2.3950937928698154e-10
133.26663331665833	0.21276175345937662	45136.56594409141	2.396244470232987e-10
133.40420210105054	0.21292472680188254	45125.77220498036	2.397395944447145e-10
133.54177088544273	0.21308375959628176	45114.98104709979	2.398548165765874e-10
133.67933966983492	0.21323306983604995	45104.192469832444	2.3997010613294514e-10
133.81690845422713	0.21337678283939615	45093.40647256125	2.4008545878721496e-10
133.95447723861932	0.21351997144843102	45082.623054669246	2.4020087329157795e-10
134.0920460230115	0.21366727820860035	45071.842215539626	2.4031635088676944e-10
134.22961480740372	0.21381838721953275	45061.06395455575	2.4043189250460524e-10
134.3671835917959	0.21396980423731884	45050.288271101126	2.4054749720678823e-10
134.5047523761881	0.21411798298441032	45039.51516455938	2.40663162387029e-10
134.6423211605803	0.21425987433505866	45028.74463431432	2.407788842255149e-10
134.7798899449725	0.21439422224610355	45017.97667974986	2.408946587396337e-10
134.91745872936468	0.21452017478519148	45007.21130025011	2.410104820084049e-10
135.0550275137569	0.21463706956911377	44996.448495199256	2.4112635026142805e-10
135.19259629814908	0.2147516129376621	44985.68826398172	2.4124226356186456e-10
135.33016508254127	0.2148800834624366	44974.930605982016	2.413582301438377e-10
135.4677338669335	0.21503939944340048	44964.175520584824	2.4147426573185717e-10
135.60530265132567	0.2152431989978576	44953.42300717499	2.415903909702761e-10
135.74287143571786	0.21547799620552052	44942.6730651375	2.4170661719937084e-10
135.88044022011007	0.21571692126399827	44931.92569385745	2.418229408767384e-10
136.01800900450226	0.21593302614528923	44921.180892720105	2.419393453725055e-10
136.15557778889445	0.21610970509345326	44910.43866111087	2.420558077772151e-10
136.29314657328666	0.21625844128238975	44899.698998415275	2.421723137561643e-10
136.43071535767885	0.2163954410316677	44888.961904019045	2.422888588609113e-10
136.56828414207104	0.21653651947833805	44878.227377308	2.4240544711360877e-10
136.70585292646325	0.216688339050961	44867.495417668164	2.4252208538056056e-10
136.84342171085544	0.2168483222320391	44856.76602448568	2.426387783974928e-10
136.98099049524762	0.21701348287355174	44846.03919714685	2.4275552882656793e-10
137.11855927963984	0.21718034440471987	44835.31493503808	2.4287233726663087e-10
137.25612806403203	0.2173424472968858	44824.59323754597	2.4298920101859497e-10
137.3936968484242	0.21749221041924643	44813.874104057235	2.4310611393553034e-10
137.53126563281643	0.21762208190709806	44803.15753395877	2.4322306686735705e-10
137.66883441720861	0.2177293114177448	44792.44352663759	2.4334005043196356e-10
137.8064032016008	0.21782107729396713	44781.73208148084	2.4345705999869847e-10
137.94397198599302	0.2179057876068273	44771.023197875846	2.4357409571310104e-10
138.0815407703852	0.21799134618556562	44760.31687521007	2.436911616534537e-10
138.2191095547774	0.21807789023362503	44749.61311287111	2.438082614706556e-10
138.3566783391696	0.21815946274801593	44738.91191024674	2.439253954020228e-10
138.4942471235618	0.21822994314578117	44728.213266724844	2.440425606113074e-10
138.63181590795398	0.2182862215535239	44717.517181693474	2.4415975306886575e-10
138.7693846923462	0.21833884236027595	44706.82365454082	2.442769745046903e-10
138.90695347673838	0.21840221886411246	44696.132684655226	2.443942336257766e-10
139.04452226113057	0.21849057968426197	44685.444271425185	2.445115451629781e-10
139.18209104552278	0.21860624173153514	44674.758414239346	2.446289231881387e-10
139.31965982991497	0.21873257365031082	44664.075112486484	2.4474637174705267e-10
139.45722861430716	0.21885125607843142	44653.394365555534	2.4486388525545654e-10
139.59479739869937	0.21894627695287827	44642.71617283556	2.449814508412988e-10
139.73236618309156	0.2190263757997526	44632.04053371577	2.450990615841434e-10
139.86993496748374	0.21911532963732663	44621.36744758552	2.4521672327388127e-10
140.00750375187596	0.2192371259141759	44610.69691383434	2.453344529419147e-10
140.14507253626815	0.21940498356279484	44600.02893185189	2.4545227209769927e-10
140.28264132066033	0.21959553079339114	44589.36350102799	2.45570187932242e-10
140.42021010505255	0.21977763115745202	44578.700620752585	2.456881912240941e-10
140.55777888944473	0.21992081055095614	44568.040290415745	2.458062587170481e-10
140.69534767383692	0.22001754320050185	44557.382509407704	2.4592436630460736e-10
140.83291645822914	0.2200885881816705	44546.727277118836	2.4604250322251785e-10
140.97048524262132	0.22015644886545374	44536.07459293968	2.461606712556849e-10
141.1080540270135	0.22024094569968267	44525.4244562609	2.462788818399429e-10
141.24562281140572	0.22034111770089373	44514.77686647334	2.463971445155179e-10
141.3831915957979	0.2204463031704486	44504.13182296795	2.465154623330181e-10
141.5207603801901	0.22054579497321028	44493.489325135844	2.4663383263821394e-10
141.6583291645823	0.22063294786797993	44482.84937236829	2.467522498044334e-10
141.7958979489745	0.22071153167893173	44472.21196405669	2.4687071078654366e-10
141.93346673336669	0.2207869621250589	44461.57709959256	2.4698921561866736e-10
142.0710355177589	0.220864622437577	44450.94477836764	2.471077670144695e-10
142.2086043021511	0.22094920305782165	44440.31499977375	2.472263696883326e-10
142.34617308654327	0.22104473059075	44429.68776320287	2.4734502977522785e-10
142.4837418709355	0.22115520494755056	44419.06306804716	2.4746375463928253e-10
142.62131065532768	0.22128475816599397	44408.44091369889	2.475825527842689e-10
142.75887943971986	0.22143827783964173	44397.82129955049	2.4770143408402927e-10
142.89644822411208	0.22162091968532438	44387.20422499452	2.4782040973923663e-10
143.03401700850426	0.22183775214179377	44376.58968942374	2.4793949205958127e-10
143.17158579289645	0.22208295211033882	44365.97769223099	2.4805868889745114e-10
143.30915457728867	0.22232938438305652	44355.36823280927	2.4817799360676256e-10
143.44672336168085	0.22254744277196442	44344.76131055173	2.4829738564896537e-10
143.58429214607304	0.22270956063228434	44334.15692485163	2.484168333777368e-10
143.72186093046525	0.22281720210924486	44323.55507510239	2.4853630987372204e-10
143.85942971485744	0.22289344247939166	44312.9557606976	2.4865580307992094e-10
143.99699849924963	0.2229618719893743	44302.35898103098	2.4877531417879376e-10
144.13456728364184	0.2230413667340785	44291.76473549639	2.488948535803016e-10
144.27213606803403	0.22313067029672412	44281.17302348786	2.4901442976776407e-10
144.40970485242622	0.22322315286552002	44270.583844399574	2.4913404687383625e-10
144.54727363681843	0.22331230538323563	44259.99719762581	2.492537052881504e-10
144.68484242121062	0.22339835726681342	44249.41308256102	2.493734054711662e-10
144.8224112056028	0.2234916994514302	44238.83149859982	2.494931529846992e-10
144.95997998999502	0.22360356470892176	44228.25244513695	2.496129582653882e-10
145.0975487743872	0.2237436239359846	44217.67592156731	2.4973283523278257e-10
145.2351175587794	0.223905926170971	44207.10192728591	2.498527930990192e-10
145.3726863431716	0.2240755280125319	44196.53046168795	2.499728325013139e-10
145.5102551275638	0.22423737965040588	44185.96152416875	2.500929465336515e-10
145.64782391195598	0.22438073598176148	44175.395114123756	2.502131238387605e-10
145.7853926963482	0.2245086370204073	44164.831230948585	2.503333560063376e-10
145.92296148074038	0.2246268764694651	44154.269874038975	2.5045363856594187e-10
146.06053026513257	0.224741286220867	44143.71104279084	2.505739705071877e-10
146.19809904952479	0.22485888405678195	44133.154736600205	2.506943544279683e-10
146.33566783391697	0.22498807480795405	44122.60095486326	2.508147967622246e-10
146.47323661830916	0.2251373420354772	44112.04969697633	2.509353073294181e-10
146.61080540270137	0.22531270611724877	44101.50096233594	2.51055897680737e-10
146.74837418709356	0.2255022984505964	44090.95475033867	2.5117657202182544e-10
146.88594297148575	0.22568635434558051	44080.41106038132	2.512973242411284e-10
147.02351175587796	0.22584510687932416	44069.86989186075	2.5141813922941755e-10
147.16108054027015	0.22596910238365261	44059.33124417403	2.515389991346173e-10
147.29864932466234	0.22607386541268623	44048.79511671834	2.5165989606208516e-10
147.43621810905455	0.22617862791456228	44038.26150889101	2.517808326355452e-10
147.57378689344674	0.22630189661546457	44027.73042008955	2.519018202941106e-10
147.71135567783892	0.22644803499220637	44017.20184971158	2.520228711768609e-10
147.84892446223114	0.2266085437200064	44006.675797154865	2.5214399167690465e-10
147.98649324662333	0.22677445506486255	43996.15226181735	2.5226518294243874e-10
148.1240620310155	0.22693708937659487	43985.63124309708	2.523864416901921e-10
148.26163081540773	0.22708931656739043	43975.11274039226	2.525077615398508e-10
148.3991995997999	0.22722452527956094	43964.59675310123	2.5262913367025904e-10
148.5367683841921	0.22733620653990522	43954.08328062247	2.527505471863987e-10
148.67433716858432	0.22742831760932145	43943.572322354616	2.528719945488425e-10
148.8119059529765	0.22752420396460532	43933.06387769644	2.5299348070271094e-10
148.9494747373687	0.22764931300900826	43922.55794604689	2.531150225108638e-10
149.0870435217609	0.22782680403031208	43912.05452680503	2.532366460912551e-10
149.2246123061531	0.2280496727882152	43901.55361937008	2.533583707511723e-10
149.36218109054528	0.2282896166535452	43891.05522314143	2.534801993584636e-10
149.4997498749375	0.2285178854958166	43880.559337518556	2.53602120238956e-10
149.63731865932968	0.22871019872735981	43870.06596190107	2.5372411126525886e-10
149.77488744372187	0.22886025171569477	43859.57509568877	2.538461500671694e-10
149.91245622811408	0.2289662583966784	43849.086738281556	2.539682162949544e-10
150.05002501250627	0.2290266947512841	43838.600889079484	2.5409029149003683e-10
150.18759379689845	0.22905280736414302	43828.117547482754	2.5421236511634986e-10
150.32516258129067	0.22907410408705944	43817.63671289172	2.543344425103922e-10
150.46273136568286	0.22912149716973915	43807.15838470691	2.5445654352496857e-10
150.60030015007504	0.22922225226737233	43796.68256232897	2.545786988684738e-10
150.73786893446726	0.22936958115100708	43786.2092451587	2.547009319631816e-10
150.87543771885944	0.22953812927986983	43775.73843259705	2.5482325075014157e-10
151.01300650325163	0.2297023593166782	43765.27012404509	2.549456495927175e-10
151.15057528764385	0.2298433535839423	43754.80431890402	2.5506811428579976e-10
151.28814407203603	0.2299621806721901	43744.3410165752	2.551906329871995e-10
151.42571285642822	0.23006366629375727	43733.88021646013	2.553131977607008e-10
151.56328164082043	0.23015271296683484	43723.421917960455	2.554358041099476e-10
151.70085042521262	0.23023637170933037	43712.966120477955	2.5555845158886767e-10
151.8384192096048	0.23032407845975164	43702.512823414574	2.556811444487971e-10
151.97598799399702	0.23042539340824228	43692.06202617238	2.55803891091302e-10
152.1135567783892	0.23054774565867595	43681.613728153614	2.5592670248337244e-10
152.2511255627814	0.23068404058753478	43671.167928760624	2.5604958469196913e-10
152.3886943471736	0.23082112469407962	43660.72462739593	2.561725365423379e-10
152.5262631315658	0.230945853035554	43650.28382346215	2.562955505613706e-10
152.66383191595799	0.23105193433935564	43639.8455163621	2.564186171604739e-10
152.8014007003502	0.2311487642568522	43629.40970549868	2.5654173261027955e-10
152.9389694847424	0.2312479236598044	43618.976390275	2.56664899353236e-10
153.07653826913457	0.23136028152738372	43608.54557009425	2.567881248528224e-10
153.21410705352676	0.2314839706765511	43598.11724435981	2.5691141469126677e-10
153.35167583791898	0.23160613074593384	43587.69141247517	2.570347674193474e-10
153.48924462231116	0.2317135404469101	43577.26807384399	2.5715817529368707e-10
153.62681340670335	0.23179792883171452	43566.84722787004	2.5728162752489e-10
153.76438219109556	0.2318760812049928	43556.42887395725	2.5740512296461016e-10
153.90195097548775	0.23197269170525786	43546.013011509705	2.5752867273141233e-10
154.03951975987994	0.23211223835212988	43535.599639931635	2.5765229850778907e-10
154.17708854427215	0.23230035839094434	43525.1887586274	2.5777602191758273e-10
154.31465732866434	0.2325096346067168	43514.78036700151	2.578998483140744e-10
154.45222611305653	0.23270930316343305	43504.37446445862	2.580237672600328e-10
154.58979489744874	0.2328704284096289	43493.971050403496	2.5814775549632637e-10
154.72736368184093	0.23298643952566075	43483.57012424104	2.5827178958966345e-10
154.8649324662331	0.23306574090722956	43473.17168537632	2.5839585329711124e-10
155.00250125062533	0.23311701226840947	43462.775733214534	2.585199367601224e-10
155.14007003501752	0.23314875568775426	43452.38226716103	2.5864403558048504e-10
155.2776388194097	0.2331688004062451	43441.991286621305	2.587681497749831e-10
155.41520760380192	0.2331848163864565	43431.60279100099	2.588922831197366e-10
155.5527763881941	0.23320446860740043	43421.21677970587	2.590164426573696e-10
155.6903451725863	0.23323520818125948	43410.833252141885	2.5914063816756385e-10
155.8279139569785	0.23328419615793608	43400.45220771509	2.5926488166984637e-10
155.9654827413707	0.23335857291965717	43390.073645831704	2.5938918712268427e-10
156.10305152576288	0.2334638364766487	43379.69756589808	2.5951356936498337e-10
156.2406203101551	0.23359114668294903	43369.32396732071	2.596380369685605e-10
156.37818909454728	0.23372426231480492	43358.952849506255	2.597625894234535e-10
156.51575787893947	0.23384688949175536	43348.58421186145	2.5988721829741543e-10
156.65332666333168	0.23395104615350623	43338.218053793236	2.60011912348574e-10
156.79089544772387	0.2340524213771891	43327.85437470865	2.601366695004997e-10
156.92846423211606	0.23417089016506487	43317.493174014904	2.6026149769562335e-10
157.06603301650827	0.23432546976054933	43307.134451119346	2.603864131602457e-10
157.20360180090046	0.23451346488990352	43296.77820542947	2.6051142866743656e-10
157.34117058529264	0.23470930472463294	43286.424436352914	2.6063654277124813e-10
157.47873936968486	0.2348863278713226	43276.073143297435	2.6076174114360613e-10
157.61630815407705	0.2350229417044017	43265.72432567092	2.6088700076283143e-10
157.75387693846923	0.23512999443215063	43255.377982881415	2.610123069580428e-10
157.89144572286145	0.23523111859425674	43245.03411433709	2.61137658571941e-10
158.02901450725363	0.2353499122762212	43234.6927194463	2.612630661616666e-10
158.16658329164582	0.23549785522812472	43224.35379761753	2.6138854451728763e-10
158.30415207603804	0.2356602020555858	43214.01734825939	2.6151409925970145e-10
158.44172086043022	0.23581878152589023	43203.68337078065	2.616397263730697e-10
158.5792896448224	0.2359564536919297	43193.351864590186	2.6176541398610323e-10
158.71685842921462	0.2360730522985004	43183.02282909703	2.618911517200495e-10
158.8544272136068	0.23618231430194078	43172.696263710364	2.620169372946151e-10
158.991995997999	0.2362983861727582	43162.372167839516	2.621427756564284e-10
159.1295647823912	0.23643272061024317	43152.05054089394	2.622686767034055e-10
159.2671335667834	0.23658393598568264	43141.73138228326	2.6239464835030924e-10
159.4047023511756	0.23674683253312445	43131.41469141722	2.6252069492185794e-10
159.5422711355678	0.2369161708163366	43121.10046770571	2.6264681760763084e-10
159.67983991996	0.2370838615807522	43110.78871055875	2.627730134854613e-10
159.81740870435218	0.2372370786825867	43100.4794193865	2.628992737559255e-10
159.9549774887444	0.23736254870644452	43090.17259359927	2.630255843100686e-10
160.09254627313658	0.23744894434876998	43079.8682326075	2.631519273904883e-10
160.23011505752876	0.23750707141410346	43069.56633582176	2.632782928847232e-10
160.36768384192098	0.23756178564860142	43059.26690265279	2.63404684167322e-10
160.50525262631317	0.23763816639641133	43048.96993251146	2.6353111641680056e-10
160.64282141070535	0.2377518434074162	43038.6754248088	2.6365761043366314e-10
160.78039019509757	0.23788473270600408	43028.38337895597	2.637841754310343e-10
160.91795897948975	0.23801123480966735	43018.093794364264	2.639108069033055e-10
161.05552776388194	0.23810636858623496	43007.806670445105	2.640374887538781e-10
161.19309654827416	0.23816868274906125	42997.52200661006	2.6416420632376625e-10
161.33066533266634	0.23822700113539577	42987.239802270844	2.6429096097757054e-10
161.46823411705853	0.2383121419133467	42976.96005683933	2.6441776894714936e-10
161.60580290145074	0.2384505954104124	42966.682769727515	2.6454465724118813e-10
161.74337168584293	0.23863349024108232	42956.40794034758	2.646716449430144e-10
161.88094047023512	0.23883468097742033	42946.13556811178	2.6479873582565323e-10
162.01850925462733	0.23902791349881652	42935.86565243256	2.6492592033932826e-10
162.15607803901952	0.23919195782476785	42925.59819272246	2.6505317984934775e-10
162.2936468234117	0.23931908671514548	42915.33318839417	2.651804944462512e-10
162.43121560780392	0.23940381803031985	42905.07063886051	2.653078442175162e-10
162.5687843921961	0.23944140724352947	42894.81054353445	2.654352096088406e-10
162.7063531765883	0.23944407492398623	42884.55290182909	2.655625796438164e-10
162.8439219609805	0.23944100673687474	42874.297713157706	2.656899590461365e-10
162.9814907453727	0.23946212596024807	42864.04497693369	2.658173665062184e-10
163.11905952976488	0.23953165193290843	42853.79469257062	2.659448300420038e-10
163.2566283141571	0.23963949870939574	42843.546859482165	2.6607236902097674e-10
163.39419709854928	0.23976281593126672	42833.301477082176	2.6619998908156775e-10
163.53176588294147	0.23987881646733797	42823.0585447846	2.663276839933677e-10
163.6693346673337	0.23997719862237174	42812.81806200356	2.664554433344483e-10
163.80690345172587	0.24007321965205752	42802.580028153265	2.6658326552302505e-10
163.94447223611806	0.24018526491466766	42792.34444264813	2.6671115816254757e-10
164.08204102051027	0.24033039411365728	42782.111304902675	2.6683913616436694e-10
164.21960980490246	0.2405055427270288	42771.88061433158	2.6696721094543093e-10
164.35717858929465	0.24069200567197807	42761.65237034964	2.670953832609965e-10
164.49474737368686	0.24087066684107147	42751.42657237181	2.672236444351491e-10
164.63231615807905	0.2410247456044644	42741.203219813164	2.673519787728747e-10
164.76988494247124	0.24114793802422863	42730.9823120889	2.674803696195642e-10
164.90745372686345	0.2412368766663788	42720.76384861437	2.6760880092653674e-10
165.04502251125564	0.24128836547684804	42710.547828805065	2.677372572544202e-10
165.18259129564782	0.24130994542521095	42700.33425207663	2.678657289225674e-10
165.32016008004004	0.24132607169402442	42690.12311784482	2.679942194771267e-10
165.45772886443223	0.24136268669258296	42679.91442552559	2.681227446403081e-10
165.5952976488244	0.2414435173790487	42669.70817453501	2.682513295985284e-10
165.73286643321663	0.2415688276830402	42659.50436428927	2.6837999628948383e-10
165.87043521760882	0.24172476565223944	42649.302994204736	2.6850875694837117e-10
166.008004002001	0.2418972860737154	42639.10406369791	2.686376153119494e-10
166.14557278639322	0.24207288966824445	42628.907572185395	2.68766568026384e-10
166.2831415707854	0.24223991226409894	42618.71351908395	2.6889560649951915e-10
166.4207103551776	0.242387074856562	42608.52190381045	2.690247178003622e-10
166.5582791395698	0.24250357015162952	42598.33272578193	2.6915388548096286e-10
166.695847923962	0.2425946056707079	42588.14598441558	2.692830978596433e-10
166.83341670835418	0.24268494057202286	42577.9616791287	2.6941235690390135e-10
166.9709854927464	0.24280052192988452	42567.77980933875	2.695416769628929e-10
167.10855427713858	0.2429633082569848	42557.600374463334	2.6967108114553354e-10
167.24612306153077	0.24316472521698443	42547.4233739202	2.6980058525186053e-10
167.38369184592298	0.2433820895977493	42537.24880712724	2.6993019188354494e-10
167.52126063031517	0.24359265316323414	42527.07667350246	2.700598922034198e-10
167.65882941470736	0.2437782656922573	42516.90697246399	2.701896697362743e-10
167.79639819909957	0.24393244463959837	42506.73970343012	2.703195070956877e-10
167.93396698349176	0.24405053049396372	42496.57486581926	2.7044938700248074e-10
168.07153576788394	0.24412843713566101	42486.41245904998	2.705792925527656e-10
168.20910455227616	0.24417410583623494	42476.25248254096	2.707092130145644e-10
168.34667333666835	0.24420689376255414	42466.094935711044	2.708391485356711e-10
168.48424212106053	0.24424660906951012	42455.93981797922	2.7096910888233383e-10
168.62181090545275	0.24431001782182235	42445.78712876461	2.7109911065407936e-10
168.75937968984493	0.2443966832599117	42435.6368674865	2.712291679904754e-10
168.89694847423712	0.24450012807028035	42425.489033564285	2.7135928996601505e-10
169.03451725862934	0.2446138884389036	42415.343626417525	2.714894812827496e-10
169.17208604302152	0.24473390909809511	42405.200645465884	2.7161974403440487e-10
169.3096548274137	0.24486080087267117	42395.0600901292	2.7175008032935976e-10
169.44722361180592	0.24499570906758436	42384.92195982741	2.7188049254771195e-10
169.5847923961981	0.2451394196745637	42374.78625398064	2.720109831285622e-10
169.7223611805903	0.24528767587283049	42364.652972009106	2.7214155210929746e-10
169.8599299649825	0.24543250270796185	42354.52211333317	2.722721956458221e-10
169.9974987493747	0.2455658385849307	42344.39367737336	2.724029065020191e-10
170.1350675337669	0.24568160805645148	42334.2676635503	2.725336754809928e-10
170.2726363181591	0.24578212573170696	42324.144071284776	2.7266449577238784e-10
170.4102051025513	0.2458719212746048	42314.02289999773	2.7279536370357974e-10
170.54777388694347	0.24595552687187353	42303.9041491102	2.7292627831224e-10
170.6853426713357	0.24603761124584764	42293.787818043405	2.730572410422145e-10
170.82291145572788	0.24612304702884205	42283.67390621869	2.731882555134936e-10
170.96048024012006	0.2462167235215319	42273.56241305752	2.7331932723255834e-10
171.09804902451228	0.2463231844945155	42263.453337981526	2.7345046316584334e-10
171.23561780890446	0.2464435609297561	42253.34668041248	2.735816698804791e-10
171.37318659329665	0.24657703854737512	42243.24243977226	2.737129526518814e-10
171.51075537768887	0.24672277893085628	42233.14061548292	2.7384431562691434e-10
171.64832416208105	0.24687598645465178	42223.04120696663	2.7397576005433367e-10
171.78589294647324	0.24701932852126487	42212.944213645686	2.7410727859251536e-10
171.92346173086545	0.2471329956151255	42202.849634942526	2.742388552887753e-10
172.06103051525764	0.24719797925289896	42192.75747027973	2.743704671546061e-10
172.19859929964983	0.24721966891574682	42182.667719080004	2.745020969797558e-10
172.33616808404204	0.24723172038089336	42172.5803807662	2.746337462648576e-10
172.47373686843423	0.24726936938084018	42162.49545476132	2.7476543342600015e-10
172.61130565282642	0.24736255088970235	42152.41294048853	2.7489718890630313e-10
172.74887443721863	0.24750314761279624	42142.33283737112	2.750290350367288e-10
172.88644322161082	0.24766641709046233	42132.25514483251	2.7516097906196124e-10
173.024012006003	0.24782757590902088	42122.179862296245	2.7529301518721427e-10
173.16158079039522	0.247970465172465	42112.10698918601	2.754251305625319e-10
173.2991495747874	0.24809959980585944	42102.03652492563	2.755573163002628e-10
173.4367183591796	0.24822252823214766	42091.968468939056	2.756895684056022e-10
173.5742871435718	0.24834637237134605	42081.90282065039	2.7582188689640043e-10
173.711855927964	0.24847006772716065	42071.83957948389	2.759542712746695e-10
173.84942471235618	0.2485851749191527	42061.77874486392	2.7608671701690365e-10
173.9869934967484	0.24868299092510593	42051.72031621499	2.7621921600252126e-10
174.12456228114058	0.24875802980659287	42041.664292961745	2.7635175857327155e-10
174.26213106553277	0.24882191912379786	42031.61067452895	2.7648434205494237e-10
174.39969984992499	0.24889195460559868	42021.55946034155	2.7661697254639297e-10
174.53726863431717	0.24898533744622237	42011.510649824624	2.767496636640401e-10
174.67483741870936	0.24910952317183838	42001.46424240338	2.7688243077104607e-10
174.81240620310157	0.24925409203785046	41991.42023750316	2.770152820521231e-10
174.94997498749376	0.2494067101607622	41981.37863454945	2.7714821857214507e-10
175.08754377188595	0.24955516616020498	41971.339432967856	2.772812353193694e-10
175.22511255627816	0.24968884155362367	41961.30263218413	2.7741432282165373e-10
175.36268134067035	0.2497982318154765	41951.26823162415	2.77547468308135e-10
175.50025012506254	0.24987385527798323	41941.23623071393	2.776806561799584e-10
175.63781890945475	0.24991206725192341	41931.20662887962	2.778138712352313e-10
175.77538769384694	0.24993244395727088	41921.179425547496	2.7794710988352496e-10
175.91295647823912	0.249960335262563	41911.154620144014	2.780803813423988e-10
176.05052526263134	0.2500207535380813	41901.132212095756	2.7821370570580884e-10
176.18809404702353	0.2501226482535261	41891.11220082946	2.783471046417893e-10
176.3256628314157	0.2502522200333355	41881.094585771985	2.784805901228055e-10
176.46323161580793	0.2503939438422493	41871.07936635029	2.786141649243894e-10
176.60080040020011	0.2505333266230727	41861.06654199153	2.7874782439832503e-10
176.7383691845923	0.25066539430700446	41851.05611212295	2.7888156212579125e-10
176.87593796898452	0.2507903114084655	41841.048076171945	2.7901537266033154e-10
177.0135067533767	0.2509082924488544	41831.04243356605	2.7914925141872413e-10
177.1510755377689	0.2510194431359178	41821.03918373293	2.792831945094417e-10
177.2886443221611	0.2511235441267997	41811.03832610039	2.7941719847959053e-10
177.4262131065533	0.25122031564750447	41801.03986009636	2.795512602252422e-10
177.56378189094548	0.251309580350804	41791.04378514893	2.7968537699311683e-10
177.7013506753377	0.2513939735906995	41781.050100686305	2.7981954769776335e-10
177.83891945972988	0.2514792234171807	41771.058806136854	2.7995377419142874e-10
177.97648824412207	0.25157121646409353	41761.069900929055	2.8008806093236165e-10
178.11405702851428	0.251675594114234	41751.08338449154	2.8022241450272036e-10
178.25162581290647	0.2517963453942655	41741.09925625309	2.8035684250938043e-10
178.38919459729865	0.2519367770897592	41731.117515642596	2.8049135310774563e-10
178.52676338169087	0.2521001541087777	41721.13816208912	2.8062595490150064e-10
178.66433216608306	0.2522807031017408	41711.16119502183	2.807606524875359e-10
178.80190095047524	0.25245217409439613	41701.18661387005	2.808954370741163e-10
178.93946973486746	0.2525854976294235	41691.214418063195	2.810302869901987e-10
179.07703851925964	0.25265352577767336	41681.24460703082	2.81165170427491e-10
179.21460730365183	0.252662963538697	41671.27718020263	2.813000632859079e-10
179.35217608804405	0.2526494592802489	41661.31213700848	2.8143496213598636e-10
179.48974487243623	0.2526495934232891	41651.34947687836	2.8156988178531045e-10
179.62731365682842	0.2526943234182687	41641.3891992424	2.8170485001190697e-10
179.76488244122064	0.25278645782318815	41631.43130353091	2.8183989209134054e-10
179.90245122561282	0.25292001508206957	41621.475789174285	2.81975026872651e-10
180.040020010005	0.2530889152393869	41611.52265560308	2.8211026761948197e-10
180.17758879439722	0.2532791187603033	41601.57190224797	2.8224561891679485e-10
180.3151575787894	0.25346275855877265	41591.62352853975	2.8238107116764864e-10
180.4527263631816	0.2536105850686375	41581.67753390937	2.825166019153343e-10
180.5902951475738	0.25369645331736085	41571.73391778788	2.8265217916395717e-10
180.727863931966	0.25373169280486535	41561.792679606486	2.827877809120495e-10
180.86543271635819	0.2537524837235589	41551.853818796524	2.829234058128279e-10
181.0030015007504	0.2537954516991121	41541.91733478951	2.830590704972359e-10
181.1405702851426	0.25388816926295826	41531.98322701707	2.831948026631116e-10
181.27813906953477	0.25402428969716134	41522.05149491098	2.833306230497547e-10
181.415707853927	0.2541895238823649	41512.12213790315	2.8346654254834804e-10
181.55327663831918	0.2543695821660303	41502.195155425616	2.83602563577522e-10
181.69084542271136	0.2545501525202083	41492.27054691055	2.8373868126116263e-10
181.82841420710358	0.25471689285948274	41482.348311790236	2.83874884442936e-10
181.96598299149576	0.2548554589867657	41472.42844949712	2.840111565757456e-10
182.10355177588795	0.25495431517932043	41462.510959463754	2.841474778506891e-10
182.24112056028017	0.25502614869886364	41452.595841122835	2.842838374148497e-10
182.37868934467235	0.25509602594520037	41442.68309390722	2.844202381162711e-10
182.51625812906454	0.2551891004829282	41432.77271724989	2.845566946155939e-10
182.65382691345675	0.25532007642493787	41422.864710583985	2.846932266489672e-10
182.79139569784894	0.25547421193641484	41412.95907334275	2.8482984401828584e-10
182.92896448224113	0.25563161587064304	41403.05580495958	2.849665454905612e-10
183.06653326663334	0.2557728897215804	41393.15490486801	2.851033205962583e-10
183.20410205102553	0.25589088626191947	41383.25637250166	2.852401568815141e-10
183.34167083541772	0.25599124388773714	41373.36020729433	2.8537704639329917e-10
183.4792396198099	0.2560802005657753	41363.46640867997	2.8551398533489694e-10
183.61680840420212	0.2561635192458096	41353.57497609261	2.8565097324801967e-10
183.7543771885943	0.2562439570155791	41343.68590896647	2.857880110828208e-10
183.8919459729865	0.25632309867130565	41333.79920673589	2.859251004299566e-10
184.0295147573787	0.2564025249221154	41323.91486883531	2.8606224342784777e-10
184.1670835417709	0.25648356449184473	41314.03289469935	2.861994425627724e-10
184.30465232616308	0.2565670062869155	41304.153283762746	2.863367003576043e-10
184.4422211105553	0.2566535695222725	41294.27603546038	2.8647401933259296e-10
