0.004039465082010666	8.241536344948752	5689.392498035517	8.484567864252313	0.00511722314219933
178.96848424212104	0.24948444142967066	18284.327998442186
179.10555277638818	0.2496167740588693	18271.507799347386
179.24262131065532	0.24975048807668482	18258.69658934032
179.37968984492244	0.2498897684808569	18245.894362118026
179.51675837918958	0.2500388164319819	18233.10111138195
179.65382691345673	0.25019664157817667	18220.316830837954
179.79089544772384	0.25034779643920174	18207.541514196295
179.92796398199098	0.25047433689560883	18194.77515517163
180.06503251625813	0.25055913922232786	18182.017747482983
180.20210105052524	0.2506064208757706	18169.26928485382
180.3391695847924	0.25064321153974156	18156.529761012007
180.47623811905953	0.2506976559114673	18143.79916968986
180.61330665332665	0.25079283480397946	18131.07750462411
180.7503751875938	0.25091744699510093	18118.364759555865
180.88744372186093	0.2510458962967754	18105.660928230598
181.02451225612805	0.2511525960583572	18092.966004398128
181.1615807903952	0.2512278441006202	18080.27998181266
181.2986493246623	0.2512995554807548	18067.602854232795
181.43571785892945	0.25140109053850684	18054.934615421553
181.5727863931966	0.25156376259554997	18042.27525914638
181.7098549274637	0.2517780129274004	18029.624779179063
181.84692346173085	0.2519965889509911	18016.9831692957
181.983991995998	0.25217082800868657	18004.350423276715
182.1210605302651	0.25226278353572945	17991.726534906833
182.25812906453226	0.252295526398189	17979.111497975162
182.3951975987994	0.2523136931543776	17966.505306275238
182.5322661330665	0.25236178686800087	17953.90795360498
182.66933466733366	0.25246206671373356	17941.31943376668
182.8064032016008	0.25259181845109324	17928.73974056697
182.94347173586792	0.25272290440218503	17916.168867816777
183.08054027013506	0.25282882306200766	17903.606809331333
183.2176088044022	0.2529087997476657	17891.053558930216
183.35467733866932	0.2529825209557761	17878.50911043736
183.49174587293646	0.2530702388838899	17865.97345768105
183.62881440720358	0.2531884528967444	17853.44659449392
183.76588294147072	0.2533356719134525	17840.928514712916
183.90295147573786	0.2535050203269183	17828.419212179317
184.04002001000498	0.2536895506910919	17815.918680738698
184.17708854427212	0.25387646008268994	17803.426914240943
184.31415707853927	0.25404280249647804	17790.94390654022
184.45122561280638	0.25416462154708314	17778.469651494965
184.58829414707353	0.25422089569379175	17766.004142967908
184.72536268134067	0.25422766576501643	17753.547374826103
184.86243121560778	0.25422636070058896	17741.099340940946
184.99949974987493	0.25425890416645736	17728.660035188175
185.13656828414207	0.2543547566828686	17716.229451447878
185.2736368184092	0.25449297735272025	17703.807583604394
185.41070535267633	0.25463988620876293	17691.394425546314
185.54777388694347	0.2547622553060962	17678.989971166477
185.6848424212106	0.25485123005883886	17666.594214361998
185.82191095547773	0.2549342338898775	17654.20714903428
185.95897948974485	0.2550416418733507	17641.828769089072
186.096048024012	0.2552000654723303	17629.4590684364
186.23311655827914	0.25539736111345007	17617.09804099057
186.37018509254625	0.2555985668168496	17604.745680670097
186.5072536268134	0.2557684288298676	17592.401981397725
186.64432216108054	0.2558828155168731	17580.06693710043
186.78139069534765	0.2559555706605777	17567.740541709456
186.9184592296148	0.256008636135623	17555.422789160322
187.05552776388194	0.2560636202624478	17543.113673392847
187.19259629814906	0.25612954748738676	17530.81318835111
187.3296648324162	0.2561993135681755	17518.5213279834
187.46673336668334	0.2562647580281832	17506.23808624226
187.60380190095046	0.25631896671263976	17493.963457084476
187.7408704352176	0.25636561291040927	17481.697434471043
187.87793896948472	0.2564137129677528	17469.44001236725
188.01500750375186	0.2564723190083083	17457.191184742573
188.152076038019	0.2565450445652486	17444.950945570756
188.28914457228612	0.25661978490392773	17432.719288829754
188.42621310655326	0.25668161230967046	17420.496208501714
188.5632816408204	0.25671621666079514	17408.28169857298
188.70035017508752	0.256726416663655	17396.075753034133
188.83741870935467	0.2567339615089962	17383.87836587998
188.9744872436218	0.2567615794420119	17371.689531109583
189.11155577788892	0.2568284427039726	17359.50924272622
189.24862431215607	0.25692858195789137	17347.33749473738
189.3856928464232	0.2570451902824764	17335.17428115472
189.52276138069033	0.25716142881475124	17323.01959599409
189.65982991495747	0.25726408455096483	17310.87343327551
189.7968984492246	0.25734884804818364	17298.735787023175
189.93396698349173	0.2574127517117814	17286.6066512655
190.07103551775887	0.2574533344068673	17274.486020035052
190.208104052026	0.2574788430140899	17262.373887368605
190.34517258629313	0.25750773458185844	17250.270247307137
190.48224112056027	0.25755887297800933	17238.17509389584
190.6193096548274	0.2576479421236107	17226.088421184082
190.75637818909453	0.2577717930427235	17214.010223225407
190.89344672336168	0.257920369476711	17201.940494077517
191.0305152576288	0.2580836081779469	17189.87922780228
191.16758379189594	0.25825201124536445	17177.826418465695
191.30465232616308	0.2584172649740653	17165.782060137924
191.4417208604302	0.2585712045733211	17153.746146893278
191.57878939469734	0.25870592423577193	17141.7186728102
191.71585792896448	0.2588178078703334	17129.69963197128
191.8529264632316	0.2589067673788684	17117.68901846329
191.98999499749874	0.258972819474508	17105.68682637711
192.12706353176588	0.2590166176197836	17093.693049807775
192.264132066033	0.2590419879257838	17081.707682854467
192.40120060030014	0.2590537426971544	17069.73071962052
192.53826913456726	0.2590567084979376	17057.7621542134
192.6753376688344	0.25905699765325435	17045.801980744713
192.81240620310155	0.2590630282118532	17033.850193330207
192.94947473736866	0.25908345824157797	17021.906786089778
193.0865432716358	0.25912651280973187	17009.97175314743
193.22361180590295	0.2591946798096854	16998.045088631312
193.36068034017006	0.2592863817273475	16986.12678667368
193.4977488744372	0.25939995488692924	16974.216841410915
193.63481740870435	0.2595315976760281	16962.315246983486
193.77188594297147	0.25966852476875585	16950.421997535963
193.9089544772386	0.2597955915195659	16938.537087217
194.04602301150575	0.2598978720549423	16926.660510179336
194.18309154577287	0.259973340364653	16914.79226057981
194.32016008004	0.26003983575091605	16902.932332579378
194.45722861430716	0.2601168913163778	16891.080720343114
194.59429714857427	0.2602221471515392	16879.237418040215
194.7313656828414	0.26035285427646865	16867.40241984396
194.86843421710853	0.26049383876691845	16855.575719931687
195.00550275137567	0.2606297501680501	16843.757312484802
195.14257128564282	0.2607473429087798	16831.947191688763
195.27963981990993	0.26084083719540196	16820.14535173312
195.41670835417708	0.2609061077109869	16808.35178681147
195.55377688844422	0.26093922591879143	16796.56649112148
195.69084542271133	0.2609442712374246	16784.78945886491
195.82791395697848	0.26093593776010404	16773.020684247585
195.96498249124562	0.26092965071692226	16761.260161479415
196.10205102551274	0.2609401076235102	16749.507884774393
196.23911955977988	0.2609755551646997	16737.763848350587
196.37618809404702	0.26104086826958145	16726.02804643011
196.51325662831414	0.2611408887164184	16714.30047323916
196.65032516258128	0.2612750057999719	16702.581123007956
196.78739369684843	0.26142625090792193	16690.869989970757
196.92446223111554	0.2615746006506596	16679.167068365827
197.06153076538268	0.261700576452005	16667.472352435445
197.1985992996498	0.26180083957599215	16655.785836425934
197.33566783391694	0.2618904942380281	16644.107514587646
197.4727363681841	0.26198565265997	16632.437381175023
197.6098049024512	0.26210033644085357	16620.775430446527
197.74687343671835	0.2622331703741267	16609.12165666465
197.8839419709855	0.2623758995125632	16597.476054095918
198.0210105052526	0.26252024520611217	16585.838617010835
198.15807903951975	0.2626614297916563	16574.20933968393
198.2951475737869	0.262803591617514	16562.588216393746
198.432216108054	0.2629522676247031	16550.975241422857
198.56928464232115	0.26311264793152067	16539.37040905784
198.7063531765883	0.26328214710764697	16527.773713589286
198.8434217108554	0.26345051442994766	16516.185149311772
198.98049024512255	0.26360717440513814	16504.604710523854
199.1175587793897	0.2637434202939093	16493.032391528082
199.2546273136568	0.2638620593320966	16481.46818663101
199.39169584792396	0.2639702801058299	16469.912090143178
199.52876438219107	0.26407527602637154	16458.364096379144
199.6658329164582	0.2641835431995868	16446.824199657436
199.80290145072536	0.264300064251001	16435.292394300588
199.93996998499247	0.26442962342165494	16423.768674635136
200.07703851925962	0.26457632717061147	16412.25303499158
200.21410705352676	0.2647324432132122	16400.74546970439
200.35117558779388	0.26488017144405057	16389.24597311199
200.48824412206102	0.2650013910779285	16377.754539556734
200.62531265632816	0.26508284411027266	16366.271163384943
200.76238119059528	0.2651364587188707	16354.795838946906
200.89944972486242	0.26518229260946735	16343.328560596898
201.03651825912956	0.2652402830718927	16331.869322693192
201.17358679339668	0.2653175007801191	16320.418119598029
201.31065532766382	0.26539712628242795	16308.974945677568
201.44772386193097	0.2654597426769379	16297.539795301895
201.58479239619808	0.26548761097654755	16286.112662845026
201.72186093046523	0.26548633726049053	16274.693542684918
201.85892946473234	0.2654786383308348	16263.282429203517
201.99599799899948	0.265487624186166	16251.879316786719
202.13306653326663	0.2655317650607157	16240.484199824405
202.27013506753374	0.2656092723231851	16229.097072710383
202.4072036018009	0.2657128294613937	16217.717929842367
202.54427213606803	0.2658351586016326	16206.346765622011
202.68134067033515	0.2659714907887928	16194.983574454869
202.8184092046023	0.266121054957117	16183.628350750432
202.95547773886943	0.26628343701620655	16172.281088922102
203.09254627313655	0.2664576089497802	16160.941783387194
203.2296148074037	0.2666356219870473	16149.61042856693
203.36668334167084	0.26680516288550765	16138.287018886433
203.50375187593795	0.2669538501370809	16126.971548774703
203.6408204102051	0.2670740340467161	16115.66401266465
203.7778889444722	0.26717550125578654	16104.364404993094
203.91495747873935	0.2672720536952653	16093.072720200764
204.0520260130065	0.2673772766182819	16081.78895273233
204.1890945472736	0.26749521823986805	16070.513097036355
204.32616308154076	0.26761685203136304	16059.245147565269
204.4632316158079	0.26773220509348455	16047.985098775394
204.60030015007501	0.26783247956190287	16036.732945126923
204.73736868434216	0.2679197520110776	16025.48868108392
204.8744372186093	0.26800198494681376	16014.252301114368
205.01150575287642	0.26808719821929206	16003.02379969013
205.14857428714356	0.26818224872362895	15991.803171286947
205.2856428214107	0.2682903709845396	15980.590410384446
205.42271135567782	0.2684140962564226	15969.385511466133
205.55977988994496	0.26855560178037874	15958.188469019375
205.6968484242121	0.2687058407635077	15946.9992775354
205.83391695847922	0.26884250488311406	15935.817931509266
205.97098549274637	0.2689425207462596	15924.644425439847
206.10805402701348	0.2689873337023892	15913.478753829857
206.24512256128062	0.2689930668164217	15902.320911185887
206.38219109554777	0.2689919017720546	15891.170892018414
206.51925962981488	0.26901608861828175	15880.028690841837
206.65632816408203	0.2690877285014909	15868.89430217441
206.79339669834917	0.26920211140710887	15857.76772053824
206.93046523261629	0.26935015106761945	15846.648940459263
207.06753376688343	0.2695225979061345	15835.537956467226
207.20460230115057	0.2697063142881259	15824.434763095704
207.3416708354177	0.2698841997761616	15813.339354882079
207.47873936968483	0.27003897567268614	15802.251726367527
207.61580790395197	0.27015569559804287	15791.17187209704
207.7528764382191	0.2702343666716817	15780.099786619434
207.88994497248623	0.2702808984207002	15769.035464487344
208.02701350675338	0.27030124306817604	15757.978900257245
208.1640820410205	0.27030757389843524	15746.930088489446
208.30115057528764	0.2703260583468659	15735.889023748101
208.43821910955475	0.27038477516633547	15724.855700601234
208.5752876438219	0.27051003039939464	15713.830113620705
208.71235617808904	0.2706954412433563	15702.812257382182
208.84942471235615	0.2709058813517823	15691.802126465082
208.9864932466233	0.27110524482251397	15680.799715452553
209.12356178089044	0.27126280209671233	15669.805018931513
209.26063031515756	0.27137677383400743	15658.818031492661
209.3976988494247	0.271455082218531	15647.838747730499
209.53476738369184	0.27150568257095176	15636.867162243345
209.67183591795896	0.27153957858874334	15625.903269633305
209.8089044522261	0.27157363536438317	15614.947064506305
209.94597298649325	0.27162538326459673	15603.99854147208
210.08304152076036	0.2717108801878271	15593.057695144165
210.2201100550275	0.27182465313135123	15582.124520139876
210.35717858929465	0.2719449074096138	15571.199011080258
210.49424712356176	0.27204944283510585	15560.281162590098
210.6313156578289	0.27212253535933745	15549.370969297926
210.76838419209602	0.2721778452101511	15538.468425836056
210.90545272636317	0.27223736238577984	15527.573526840604
211.0425212606303	0.2723228533070639	15516.686266951485
211.17958979489742	0.27244009549984044	15505.806640812376
211.31665832916457	0.27256850001839283	15494.934643070677
211.4537268634317	0.27268501407431983	15484.07026837751
211.59079539769883	0.2727687956138529	15473.213511387716
211.72786393196597	0.2728251035846623	15462.364366759877
211.8649324662331	0.27287622877958123	15451.52282915638
212.00200100050023	0.2729447546075072	15440.688893243369
212.13906953476737	0.27304562801097326	15429.862553690762
212.27613806903452	0.273164558645709	15419.043805172189
212.41320660330163	0.27328026009137896	15408.232642364988
212.55027513756878	0.27337179777777576	15397.429059950187
212.68734367183592	0.27343503575326694	15386.633052612538
212.82441220610303	0.27348965940285563	15375.844615040562
212.96148074037018	0.2735571644424475	15365.063741926522
213.0985492746373	0.27365665835755076	15354.290427966447
213.23561780890444	0.2737841622982061	15343.52466786007
213.37268634317158	0.27392275961023654	15332.76645631082
213.5097548774387	0.27405539259269135	15322.01578802581
213.64682341170584	0.27417032718574424	15311.272657715845
213.78389194597298	0.2742730484965177	15300.537060095447
213.9209604802401	0.27437251665438483	15289.80898988286
214.05802901450724	0.2744775071483665	15279.088441800048
214.19509754877438	0.2745905171097272	15268.375410572671
214.3321660830415	0.2747063731535093	15257.669890930092
214.46923461730864	0.2748194353171247	15246.971877605347
214.6063031515758	0.2749244100499371	15236.28136533517
214.7433716858429	0.2750187750058466	15225.598348859978
214.88044022011005	0.2751013375563348	15214.922822923865
215.0175087543772	0.2751709180569077	15204.254782274613
215.1545772886443	0.27522947476179493	15193.594221663698
215.29164582291145	0.2752875667617867	15182.941135846282
215.42871435717856	0.27535721360556187	15172.295519581228
215.5657828914457	0.2754501968275121	15161.657367631096
215.70285142571285	0.2755722709364637	15151.026674762134
215.83991995997997	0.27572283936656616	15140.403435744249
215.9769884942471	0.2759010026721325	15129.787645351013
216.11405702851425	0.2761056122764269	15119.179298359672
216.25112556278137	0.2763338570281553	15108.578389551123
216.3881940970485	0.2765822451914016	15097.984913709914
216.52526263131566	0.27684726615603317	15087.398865624245
216.66233116558277	0.2771210117519241	15076.820240085975
216.79939969984991	0.27738531947004835	15066.249031890555
216.93646823411706	0.2776205679952096	15055.685235837072
217.07353676838417	0.27780818662371265	15045.128846728227
217.21060530265132	0.27795008171024044	15034.579859370362
217.34767383691843	0.27806677633990773	15024.0382685735
217.48474237118558	0.27817947108536484	15013.504069151331
217.62181090545272	0.27830579514083925	15002.977255921223
217.75887943971983	0.2784433809075325	14992.457823704171
217.89594797398698	0.2785829049144006	14981.945767324776
218.03301650825412	0.27871507299982606	14971.441081611261
218.17008504252124	0.27883541212218976	14960.94376139547
218.30715357678838	0.27894905060107483	14950.453801512878
218.44422211105552	0.2790622538535226	14939.971196802579
218.58129064532264	0.2791807509949819	14929.49594210732
218.71835917958978	0.2793020218920061	14919.02803227344
218.85542771385693	0.2794170792614265	14908.567462150882
218.99249624812404	0.279516762569935	14898.11422659319
219.12956478239118	0.2795947020051708	14887.668320457495
219.26663331665833	0.2796576868409034	14877.229738604552
219.40370185092544	0.27971638131499027	14866.798475898746
219.5407703851926	0.27978139339625374	14856.374527208063
219.6778389194597	0.27985884332125754	14845.957887404113
219.81490745372685	0.27994719167449683	14835.548551362093
219.951975987994	0.2800441504350731	14825.14651396079
220.0890445222611	0.2801474670095945	14814.751770082588
220.22611305652825	0.2802553271853185	14804.364314613438
220.3631815907954	0.2803662127081775	14793.984142442889
220.5002501250625	0.2804786108818002	14783.611248464067
220.63731865932965	0.2805921093751156	14773.245627573675
220.7743871935968	0.28071067328859783	14762.887274672003
220.9114557278639	0.28083935610595473	14752.536184662928
221.04852426213105	0.2809830356552052	14742.192352453907
221.1855927963982	0.2811374643057145	14731.855772955965
221.3226613306653	0.2812850080706323	14721.526441083659
221.45972986493246	0.281406965711506	14711.204351755076
221.5967983991996	0.28148703187176144	14700.889499891846
221.73386693346671	0.28153310604501075	14690.581880419175
221.87093546773386	0.281567130013804	14680.281488265853
222.00800400200097	0.28161121709174564	14669.988318364278
222.14507253626812	0.2816816653073754	14659.702365650419
222.28214107053526	0.28177523745196825	14649.423625063799
222.41920960480238	0.2818845987317135	14639.152091547478
222.55627813906952	0.28200235491643577	14628.88776004804
222.69334667333666	0.2821189393764582	14618.6306255156
222.83041520760378	0.2822220408977031	14608.380682903797
222.96748374187092	0.28229917242828884	14598.137927169777
223.10455227613807	0.28233984851721317	14587.90235327421
223.24162081040518	0.2823502820345637	14577.673956181312
223.37868934467232	0.2823449865751395	14567.452730858846
223.51575787893947	0.2823385352135736	14557.23867227814
223.65282641320658	0.2823448366018305	14547.031775414067
223.78989494747373	0.2823759094898868	14536.832035245041
223.92696348174087	0.2824434388521508	14526.639446753034
224.06403201600799	0.28255848336100664	14516.454004923542
224.20110055027513	0.2827152055418002	14506.275704745574
224.33816908454224	0.28288935966142287	14496.10454121161
224.4752376188094	0.28305577056578224	14485.940509317588
224.61230615307653	0.28319220196041683	14475.78360406292
224.74937468734365	0.2832968376116581	14465.633820450528
224.8864432216108	0.28337652859135964	14455.491153486837
225.02351175587793	0.28343815661218574	14445.355598181795
225.16058029014505	0.2834883323058157	14435.227149548855
225.2976488244122	0.2835330109198485	14425.105802604983
225.43471735867934	0.2835780506176084	14414.991552370642
225.57178589294645	0.2836292300724563	14404.884393869808
225.7088544272136	0.28369068830824556	14394.784322129943
225.84592296148074	0.2837650231087646	14384.691332182007
225.98299149574785	0.28385477247336666	14374.60541906045
226.120060030015	0.2839605809298993	14364.5265778032
226.25712856428214	0.2840720668296356	14354.454803451647
226.39419709854926	0.2841748680566533	14344.390091050638
226.5312656328164	0.28425469245335155	14334.332435648455
226.66833416708351	0.2843087049716365	14324.28183229686
226.80540270135066	0.28435770741971383	14314.238276051117
226.9424712356178	0.28442542123009457	14304.201761970002
227.07953976988492	0.28453388491046566	14294.172285115797
227.21660830415206	0.28467787977382747	14284.149840554232
227.3536768384192	0.28483008949971	14274.134423354455
227.49074537268632	0.2849625610207058	14264.126028589024
227.62781390695346	0.28505414365098347	14254.124651333888
227.7648824412206	0.2851170232778292	14244.130286668491
227.90195097548772	0.2851735817020156	14234.142929675774
228.03901950975487	0.2852460509846925	14224.162575442153
228.176088044022	0.2853432731674691	14214.18921905751
228.31315657828912	0.28545043247571994	14204.222855615148
228.45022511255627	0.28555029630113093	14194.263480211768
228.5872936468234	0.28562724627940744	14184.311087947492
228.72436218109053	0.2856866146213961	14174.365673925882
228.86143071535767	0.2857483655332888	14164.427233253966
228.99849924962479	0.28583276248366324	14154.495761042244
229.13556778389193	0.28595286729067626	14144.571252404676
229.27263631815907	0.2860919731889618	14134.653702458612
229.4097048524262	0.28622568279473065	14124.743106324777
229.54677338669333	0.28632990251539797	14114.839459127279
229.68384192096048	0.28639777058048743	14104.942755993618
229.8209104552276	0.2864485769328726	14095.052992054767
229.95797898949473	0.28650379719225766	14085.170162445134
230.09504752376188	0.28658276028689955	14075.294262302587
230.232116058029	0.28668211659899745	14065.4252867684
230.36918459229614	0.2867848984009697	14055.56323098721
230.50625312656328	0.2868739527535758	14045.708090107039
230.6433216608304	0.28693561155834024	14035.859859279268
230.78039019509754	0.28696836684477667	14026.018533658687
230.91745872936465	0.2869733613903918	14016.184108403486
231.0545272636318	0.28695184076378216	14006.356578675248
231.19159579789894	0.286909098726783	13996.535939638961
231.32866433216606	0.28685571818073	13986.722186463023
231.4657328664332	0.2868026385830094	13976.915314319234
231.60280140070034	0.2867609156233966	13967.115318382814
231.73986993496746	0.2867426166439433	13957.322193832382
231.8769384692346	0.28676032988000005	13947.53593584996
232.01400700350175	0.28682664115529616	13937.756539620987
232.15107553776886	0.28694573580286353	13927.98400033427
232.288144072036	0.28709699762285523	13918.218313181955
232.42521260630315	0.28725525554660297	13908.45947335952
232.56228114057026	0.2873960050110204	13898.70747606575
232.6993496748374	0.28751393193555014	13888.962316502788
232.83641820910455	0.2876253395806039	13879.223989876184
232.97348674337167	0.2877476852424809	13869.492491394873
233.1105552776388	0.2878942869471617	13859.767816271182
233.24762381190592	0.28804850806421933	13850.04995972076
233.38469234617307	0.28818053152119943	13840.338916962544
233.5217608804402	0.2882605262121496	13830.634683218783
233.65882941470733	0.2882752313410246	13820.937253715036
233.79589794897447	0.288252930916034	13811.246623680265
233.93296648324161	0.2882283151829238	13801.562788346848
234.07003501750873	0.2882349274754293	13791.885742950577
234.20710355177587	0.2882812404232062	13782.215482730602
234.34417208604302	0.28835136192465793	13772.552002929375
234.48124062031013	0.2884283941968551	13762.89529879265
234.61830915457728	0.2884981358271529	13753.245365569488
234.75537768884442	0.2885627189008646	13743.602198512286
234.89244622311153	0.2886303936343941	13733.965792876788
235.02951475737868	0.28870937491336146	13724.336143922084
235.16658329164582	0.2887997769943006	13714.713246910584
235.30365182591294	0.28888439830868085	13705.097097107984
235.44072036018008	0.28894380745394094	13695.487689783262
235.5777888944472	0.2889600801524105	13685.885020208678
235.71485742871434	0.2889410212190039	13676.289083659813
235.85192596298148	0.28891600444536797	13666.69987541564
235.9889944972486	0.2889150706036133	13657.117390758487
236.12606303151574	0.28896216697286	13647.541624974048
236.26313156578288	0.2890502004946893	13637.972573351306
236.40020010005	0.28916221926660957	13628.410231182506
236.53726863431714	0.28928131863988066	13618.854593763172
236.6743371685843	0.28939564075309515	13609.305656392096
236.8114057028514	0.28950255953883264	13599.76341437136
236.94847423711855	0.2896004341803408	13590.227863006336
237.0855427713857	0.2896877780275865	13580.698997605687
237.2226113056528	0.2897652047179465	13571.176813481366
237.35967983991995	0.2898348451868029	13561.661305948626
237.4967483741871	0.2898988640605434	13552.152470325995
237.6338169084542	0.28996029469267737	13542.650301935297
237.77088544272135	0.2900259017463646	13533.154796101646
237.90795397698847	0.29010345147250755	13523.665948153463
238.0450225112556	0.29020061352887344	13514.183753422443
238.18209104552275	0.29031905284691173	13504.708207243573
238.31915957978987	0.29045100518826306	13495.239304955088
238.456228114057	0.29058788079334746	13485.777041898475
238.59329664832416	0.2907217303285427	13476.32141341847
238.73036518259127	0.2908516837394924	13466.872414863072
238.86743371685841	0.2909812704033862	13457.430041583546
239.00450225112556	0.29111408575169917	13447.99428893443
239.14157078539267	0.2912510966658458	13438.565152273524
239.27863931965982	0.2913837413492419	13429.142626961855
239.41570785392696	0.29150129951329173	13419.726708363693
239.55277638819408	0.2915932296848815	13410.317391846524
239.68984492246122	0.2916565981900078	13400.914672781077
239.82691345672836	0.29169875157131925	13391.518546541349
239.96398199099548	0.2917277649014886	13382.129008504597
240.10105052526262	0.2917517074318828	13372.746054051333
240.23811905952974	0.2917785955285309	13363.369678565326
240.37518759379688	0.2918164173572782	13353.999877433596
240.51225612806402	0.2918731574480881	13344.63664604642
240.64932466233114	0.2919507148410919	13335.279979797315
240.78639319659828	0.29203233631408076	13325.92987408298
240.92346173086543	0.2920977071216656	13316.58632430331
241.06053026513254	0.29212724276835506	13307.249325861381
241.19759879939969	0.2921238420267874	13297.91887416349
241.33466733366683	0.2921165904299267	13288.594964619222
241.47173586793394	0.2921360498619545	13279.277592641456
241.6088044022011	0.29220776227180895	13269.966753646328
241.74587293646823	0.29231942103421893	13260.662443053166
241.88294147073535	0.29244145845387454	13251.364656284466
242.0200100050025	0.2925442441043628	13242.073388765839
242.15707853926963	0.2926102683223235	13232.788635926085
242.29414707353675	0.29265354202956556	13223.510393197232
242.4312156078039	0.29269313433260374	13214.238656014555
242.568284142071	0.29274750540220057	13204.97341981657
242.70535267633815	0.2928209891436096	13195.714680044992
242.8424212106053	0.2929037257896132	13186.462432144726
242.9794897448724	0.29298523315575364	13177.216671563845
243.11655827913955	0.2930559208806122	13167.977393753585
243.2536268134067	0.2931118196029165	13158.744594168367
243.3906953476738	0.2931511441745351	13149.518268265798
243.52776388194096	0.293172132053566	13140.29841150666
243.6648324162081	0.29317666346785276	13131.085019354921
243.80190095047521	0.29317468817908626	13121.878087277768
243.93896948474236	0.2931772388821449	13112.677610745563
244.0760380190095	0.29319509130364596	13103.483585231894
244.21310655327662	0.29323439215604874	13094.296006213526
244.35017508754376	0.29329727567568037	13085.1148691704
244.48724362181088	0.2933857432284773	13075.940169585629
244.62431215607802	0.2934991803344396	13066.771902945495
244.76138069034516	0.2936231199122931	13057.610064739416
244.89844922461228	0.29373852662994454	13048.454650459924
245.03551775887942	0.2938264658418111	13039.305655602675
245.17258629314657	0.2938794650447255	13030.163075666462
245.30965482741368	0.2939117629573942	13021.026906153274
245.44672336168082	0.29394001770106687	13011.897142568278
245.58379189594797	0.29398031731290114	13002.773780419839
245.72086043021508	0.2940405905002271	12993.656815219487
245.85792896448223	0.2941226693128715	12984.546242481898
245.99499749874937	0.29422823926500563	12975.442057724907
246.13206603301649	0.29435647059665065	12966.34425646949
246.26913456728363	0.2944953073545658	12957.252834239729
246.40620310155077	0.2946295628042765	12948.167786562808
246.5432716358179	0.2947442068481523	12939.089108969027
246.68034017008503	0.294834930841495	12930.016796991795
246.81740870435215	0.29491484818015046	12920.950846167694
246.9544772386193	0.2949986689781585	12911.891252036457
247.09154577288643	0.29509934728015075	12902.83801014099
247.22861430715355	0.29520951268817375	12893.791116027294
247.3656828414207	0.29530872480596704	12884.750565244452
247.50275137568784	0.2953763273759339	12875.716353344622
247.63981990995495	0.2954006489750022	12866.68847588305
247.7768884442221	0.2954038581242624	12857.66692841815
247.91395697848924	0.29541608880283404	12848.651706511524
248.05102551275635	0.2954669503242985	12839.642805727952
248.1880940470235	0.2955618694421562	12830.640221635329
248.32516258129064	0.29567247409208147	12821.643949804606
248.46223111555776	0.2957678764604251	12812.653985809764
248.5992996498249	0.2958205898026535	12803.670325227815
248.73636818409204	0.2958353942197531	12794.69296363889
248.87343671835916	0.29583488540556835	12785.721896626277
249.0105052526263	0.29584184391184787	12776.757119776403
249.14757378689342	0.2958727235044175	12767.798628678835
249.28464232116056	0.2959238425496099	12758.84641892622
249.4217108554277	0.29598752267489203	12749.900486114286
249.55877938969482	0.2960561395326726	12740.96082584182
249.69584792396196	0.29612385104608513	12732.027433710688
249.8329164582291	0.296186961587586	12723.10030532583
249.96998499249622	0.2962419031804886	12714.179436295262
250.10705352676337	0.2962866123503199	12705.264822230074
250.2441220610305	0.2963308482762311	12696.356458744447
250.38119059529762	0.29638995743280255	12687.454341455692
250.51825912956477	0.2964793080369838	12678.558465984208
250.6553276638319	0.2966072855920124	12669.668827953506
250.79239619809903	0.2967634366903212	12660.785422990128
250.92946473236617	0.2969341626295969	12651.908246723653
251.06653326663331	0.29710605350341984	12643.03729478669
251.20360180090043	0.29727035451559536	12634.172562814903
251.34067033516757	0.29742314669172	12625.314046446994
251.4777388694347	0.2975607360120324	12616.461741324716
251.61480740370183	0.2976807995231152	12607.615643092873
251.75187593796898	0.29779000801460404	12598.775747399342
251.8889444722361	0.2978986569978137	12589.942049895073
252.02601300650323	0.29801701619990884	12581.114546234088
252.16308154077038	0.29814668239755293	12572.293232073467
252.3001500750375	0.2982693382737939	12563.478103073292
252.43721860930464	0.2983638824359472	12554.669154896625
252.57428714357178	0.2984106934041225	12545.866383209528
252.7113556778389	0.2984183129757748	12537.069783681125
252.84842421210604	0.2984205240620334	12528.27935198366
252.98549274637318	0.2984520028547082	12519.495083792486
253.1225612806403	0.29853887184221356	12510.716974786064
253.25962981490744	0.29866015569673415	12501.945020645826
253.39669834917459	0.29877875563561535	12493.17921705615
253.5337668834417	0.2988577422932108	12484.419559704342
253.67083541770884	0.29888322794958294	12475.666044280697
253.80790395197596	0.298886526325084	12466.918666478618
253.9449724862431	0.29890420801768675	12458.177421994607
254.08204102051025	0.2989704530382032	12449.442306528274
254.21910955477736	0.2990834635003287	12440.713315782237
254.3561780890445	0.2992136390837777	12431.99044546206
254.49324662331165	0.2993306581098639	12423.273691276234
254.63031515757876	0.29941032332051204	12414.563048936208
254.7673836918459	0.2994568433422002	12405.858514156444
254.90445222611305	0.29948265633983184	12397.160082654442
255.04152076038017	0.29950017543025814	12388.467750150738
255.1785892946473	0.299519856333514	12379.781512368882
255.31565782891445	0.2995488628669797	12371.101365035454
255.45272636318157	0.2995940432217566	12362.427303880047
255.5897948974487	0.2996614437393234	12353.759324635255
