0.00894750297087825	5.323303082916597	7282.191098026047	5.179210411147801	0.00013291801493766484
131.61580790395197	0.21878294607050536	46613.190270148465	2.2558376592365053e-10
131.7533766883442	0.21895675748210192	46612.337938782424	2.2558637034483221e-10
131.89094547273638	0.21912845990283472	46611.48562300193	2.2558925917849706e-10
132.02851425712856	0.21926707208521776	46610.63332280667	2.255924120280306e-10
132.16608304152078	0.21935805530736652	46609.781038196365	2.255958090912384e-10
132.30365182591297	0.21942281708294434	46608.92876917072	2.2559943446484073e-10
132.44122061030515	0.2194875161472185	46608.076515729445	2.2560327767110057e-10
132.57878939469737	0.21957706062936025	46607.224277872265	2.2560733227207784e-10
132.71635817908955	0.21969546481364513	46606.3720555989	2.25611590982073e-10
132.85392696348174	0.2198294648523549	46605.51984890907	2.2561604515142462e-10
132.99149574787396	0.2199652776286871	46604.66765780249	2.2562068589493776e-10
133.12906453226614	0.22009111905018874	46603.81548227887	2.2562550206879387e-10
133.26663331665833	0.22020483439240918	46602.96332233793	2.2563048373200384e-10
133.40420210105054	0.22030716470436096	46602.111177979365	2.256356225677023e-10
133.54177088544273	0.22039885212359922	46601.25904919593	2.2575925703836074e-10
133.67933966983492	0.22048067761076098	46600.4069360013	2.2575926877317727e-10
133.81690845422713	0.22055348729221838	46599.554838388205	2.2575966190709914e-10
133.95447723861932	0.22061813352671153	46598.70275635634	2.2576041696675068e-10
134.0920460230115	0.22067588215277664	46597.85068990544	2.2576151726356386e-10
134.22961480740372	0.22073276366862038	46596.998639035206	2.2576294516563609e-10
134.3671835917959	0.22079786269985818	46596.146603745365	2.2576468776530815e-10
134.5047523761881	0.22088031376425862	46595.294584035626	2.2576673479240124e-10
134.6423211605803	0.2209858759522035	46594.44257990573	2.2576907552952195e-10
134.7798899449725	0.22110813416486091	46593.59059135537	2.2577169901760788e-10
134.91745872936468	0.22123792958068658	46592.73861838428	2.2577459215358082e-10
135.0550275137569	0.2213662109841694	46591.886660992175	2.2577774194446715e-10
135.19259629814908	0.22148811034434368	46591.034719178766	2.257811334138788e-10
135.33016508254127	0.22160419373492665	46590.182792943764	2.257847558254894e-10
135.4677338669335	0.2217153903999978	46589.330882286886	2.2578859664232213e-10
135.60530265132567	0.22182209793797764	46588.47898720785	2.2579264457426624e-10
135.74287143571786	0.22192031773575255	46587.62710770636	2.2579688827702046e-10
135.88044022011007	0.2220038819464923	46586.77524378215	2.2580131747052984e-10
136.01800900450226	0.22206661553580787	46585.9233954349	2.2580592070640564e-10
136.15557778889445	0.22210753800100402	46585.071562664336	2.2581068764113591e-10
136.29314657328666	0.22213977684538427	46584.219745470175	2.2581560981932893e-10
136.43071535767885	0.22217883182950188	46583.367943852136	2.2582068138398673e-10
136.56828414207104	0.22223986616182584	46582.516157809936	2.2582589827612042e-10
136.70585292646325	0.22233016856008206	46581.66438734329	2.2583125699981397e-10
136.84342171085544	0.2224490781968134	46580.81263244505	2.259521202220111e-10
136.98099049524762	0.22259558268116716	46579.96089312869	2.2595260808087935e-10
137.11855927963984	0.22276631589468915	46579.10916938707	2.2595346948115802e-10
137.25612806403203	0.22294359535579794	46578.25746121989	2.2595468749473089e-10
137.3936968484242	0.2231043555824636	46577.40576862686	2.2595624090699348e-10
137.53126563281643	0.22322564188431993	46576.55409160769	2.2595810433084322e-10
137.66883441720861	0.22330299101298012	46575.70243016209	2.259602544043063e-10
137.8064032016008	0.22337017670222825	46574.850784289774	2.259626768855201e-10
137.94397198599302	0.22346570856941467	46573.99915399046	2.2596536373684085e-10
138.0815407703852	0.22362498100223577	46573.147539263875	2.259683149732999e-10
138.2191095547774	0.22383540580948752	46572.29594010976	2.2597152537873035e-10
138.3566783391696	0.2240467445064399	46571.444356527805	2.259749822284417e-10
138.4942471235618	0.22420774800364113	46570.59278851773	2.259786648290261e-10
138.63181590795398	0.22428277753944298	46569.74123607923	2.259825500156037e-10
138.7693846923462	0.22430699079009972	46568.88969921202	2.2598662035431532e-10
138.90695347673838	0.22433560546661738	46568.038177915805	2.2599086986457444e-10
139.04452226113057	0.22442322704900847	46567.18667219032	2.2599529864373248e-10
139.18209104552278	0.22458494223088848	46566.335182035284	2.25999907592144e-10
139.31965982991497	0.2247729741377376	46565.48370745044	2.2600469110244924e-10
139.45722861430716	0.22493394569333536	46564.632248435475	2.2600963713536919e-10
139.59479739869937	0.22501995509906972	46563.7808049901	2.2601472987664652e-10
139.73236618309156	0.22504183668611832	46562.92937711402	2.2601995589280774e-10
139.86993496748374	0.22504610912445394	46562.07796480695	2.260253076810186e-10
140.00750375187596	0.22507979162348676	46561.226568068596	2.2603078308847292e-10
140.14507253626815	0.22517289460200016	46560.3751868987	2.260363825622806e-10
140.28264132066033	0.22529763370653674	46559.52382129021	2.2615749917044745e-10
140.42021010505255	0.2254139603632516	46558.67247125638	2.2615843559360456e-10
140.55777888944473	0.22548275417055746	46557.821136790146	2.2615968622966609e-10
140.69534767383692	0.22549705322462738	46556.969817891215	2.261612258724291e-10
140.83291645822914	0.22548953241560177	46556.11851455929	2.2616303899076088e-10
140.97048524262132	0.2254953109909459	46555.2672267941	2.2616511736705307e-10
141.1080540270135	0.22554459655332743	46554.41595459537	2.2616745940866583e-10
141.24562281140572	0.22562955200461207	46553.56469796281	2.2617006067559187e-10
141.3831915957979	0.22572458108459734	46552.71345689614	2.2617291212115625e-10
141.5207603801901	0.22580401808327427	46551.862231395084	2.2617599904611998e-10
141.6583291645823	0.2258556694054294	46551.011021459344	2.2617930645070005e-10
141.7958979489745	0.22590188518309873	46550.15982708863	2.261828253131099e-10
141.93346673336669	0.22597047450029503	46549.30864828268	2.2618654942310812e-10
142.0710355177589	0.22608809356518023	46548.45748504121	2.261904775388902e-10
142.2086043021511	0.2262568139334209	46547.606337363955	2.2619460730690164e-10
142.34617308654327	0.2264551499651326	46546.75520525063	2.2619893290122324e-10
142.4837418709355	0.22666066875337862	46545.90408870095	2.2620344641805307e-10
142.62131065532768	0.22685412491579704	46545.05298771463	2.2620813582952593e-10
142.75887943971986	0.22703450068640132	46544.20190229139	2.2621299166044387e-10
142.89644822411208	0.22720724671377074	46543.35083243092	2.2621800426393346e-10
143.03401700850426	0.22737777978285956	46542.499778132966	2.2622316645551963e-10
143.17158579289645	0.22754635208636828	46541.64873939724	2.2622847012600717e-10
143.30915457728867	0.22770310995688164	46540.79771622343	2.2623390824472098e-10
143.44672336168085	0.22783702802789055	46539.94670861127	2.2623947132641576e-10
143.58429214607304	0.22793822115849807	46539.09571656046	2.262451503221773e-10
143.72186093046525	0.22801303414117952	46538.244740070724	2.262509378061398e-10
143.85942971485744	0.2280798936725294	46537.393779141756	2.2625682874718184e-10
143.99699849924963	0.22815751434797216	46536.54283376665	2.2637506159007866e-10
144.13456728364184	0.2282602828535011	46535.6919039584	2.263766118404436e-10
144.27213606803403	0.228384102870855	46534.84098971009	2.2637845146107346e-10
144.40970485242622	0.22851994494255454	46533.990091021406	2.2638056882252003e-10
144.54727363681843	0.22865878985820268	46533.139207892105	2.2638295300161077e-10
144.68484242121062	0.2287921926571708	46532.2883403219	2.2638559054338087e-10
144.8224112056028	0.2289125743388893	46531.43748831048	2.2638846749657654e-10
144.95997998999502	0.22901242764373425	46530.58665185757	2.2639156911859844e-10
145.0975487743872	0.2290857294929067	46529.73583096289	2.263948808995035e-10
145.2351175587794	0.22914130156825946	46528.88502562614	2.2639839132879946e-10
145.3726863431716	0.22919651066914112	46528.034235847044	2.264020929356315e-10
145.5102551275638	0.2292688246936322	46527.18346162532	2.264059791103265e-10
145.64782391195598	0.22937157027452598	46526.33270296067	2.2641004977403722e-10
145.7853926963482	0.22950481232452044	46525.48195985285	2.264142997833201e-10
145.92296148074038	0.22966596661972244	46524.63123230156	2.264187265176113e-10
146.06053026513257	0.22985226647601192	46523.78052030652	2.2642332492987156e-10
146.19809904952479	0.23005527920919708	46522.92982386745	2.264280894292511e-10
146.33566783391697	0.23025994503159514	46522.07914298408	2.2643301227936396e-10
146.47323661830916	0.2304508279940941	46521.22847765613	2.2643808380254772e-10
146.61080540270137	0.23061379817609165	46520.377827883276	2.2644329354449125e-10
146.74837418709356	0.23074421074874302	46519.527193665264	2.2644863176802895e-10
146.88594297148575	0.2308416075450403	46518.67657500179	2.2645408891933604e-10
147.02351175587796	0.23090557314644183	46517.82597189255	2.2645965622589917e-10
147.16108054027015	0.23094342344099383	46516.97538433727	2.2646532660507344e-10
147.29864932466234	0.23098119918102308	46516.12481233566	2.2647109626438166e-10
147.43621810905455	0.23104772035786603	46515.27425588743	2.2647696420987778e-10
147.57378689344674	0.23117020514850242	46514.42371499233	2.2648293262497457e-10
147.71135567783892	0.23134463321073534	46513.57318965008	2.2648900152292918e-10
147.84892446223114	0.23153857383755358	46512.72267986039	2.2649516819750454e-10
147.98649324662333	0.23171856173575994	46511.87218561647	2.2661330849486378e-10
148.1240620310155	0.23185852125595838	46511.02170693106	2.266154670741999e-10
148.26163081540773	0.23197212460358183	46510.17124379734	2.2661786954054828e-10
148.3991995997999	0.23208634994073518	46509.32079621503	2.2662050431054379e-10
148.5367683841921	0.23222802060454234	46508.47036418387	2.2662336976878953e-10
148.67433716858432	0.23240709694876308	46507.61994770357	2.2662646287396492e-10
148.8119059529765	0.23260230142830898	46506.76954677385	2.2662977886901774e-10
148.9494747373687	0.23278896991696574	46505.91916139442	2.2663330334291545e-10
149.0870435217609	0.23294398124453836	46505.068791565	2.2663702331611348e-10
149.2246123061531	0.23306455455923808	46504.218437285286	2.2664092172324882e-10
149.36218109054528	0.2331622712552966	46503.36809855499	2.2664498737088863e-10
149.4997498749375	0.23324901449267973	46502.51777537384	2.266492122284927e-10
149.63731865932968	0.23333421036166188	46501.667467741536	2.2665358974648336e-10
149.77488744372187	0.23341740291838206	46500.8171756578	2.2665811398488607e-10
149.91245622811408	0.23349565219818189	46499.966899122344	2.266627778565096e-10
150.05002501250627	0.23356610735414804	46499.1166381349	2.266675756826551e-10
150.18759379689845	0.23363026063769576	46498.266392695165	2.2667250140984467e-10
150.32516258129067	0.2336958146941312	46497.41616280286	2.2667755059210605e-10
150.46273136568286	0.2337709497842547	46496.56594845769	2.2668272005713839e-10
150.60030015007504	0.233863324989209	46495.715749659386	2.2668800763822458e-10
150.73786893446726	0.2339757323308565	46494.865566407665	2.2669341109039317e-10
150.87543771885944	0.23410831029116125	46494.015398702264	2.2669892819513106e-10
151.01300650325163	0.23426116891629561	46493.16524654289	2.2670455728947296e-10
151.15057528764385	0.23443178924879243	46492.31510992927	2.2671029504130315e-10
151.28814407203603	0.23460971476747156	46491.46498886113	2.2671613809013477e-10
151.42571285642822	0.23478299680696174	46490.61488333816	2.2672208119509626e-10
151.56328164082043	0.23493998055556978	46489.764793360075	2.2672811794258985e-10
151.70085042521262	0.23507723120698207	46488.9147189266	2.2673424271080324e-10
151.8384192096048	0.2352004384895612	46488.064660037446	2.2674045072639512e-10
151.97598799399702	0.23531576750949043	46487.21461669233	2.2674673749237442e-10
152.1135567783892	0.23542917060578214	46486.36458889096	2.2675309946443615e-10
152.2511255627814	0.23554515007179383	46485.51457663306	2.2675953465850753e-10
152.3886943471736	0.23566760328395284	46484.664579918346	2.2676604021367704e-10
152.5262631315658	0.23580040357467671	46483.81459874017	2.2688231803505845e-10
152.66383191595799	0.2359421640885761	46482.96463311099	2.2688524494137238e-10
152.8014007003502	0.23607945826535154	46482.114683024134	2.2688837432340672e-10
152.9389694847424	0.2361971823893386	46481.26474847933	2.2689169293522219e-10
153.07653826913457	0.23628123985714145	46480.414829476285	2.2689518454325658e-10
153.21410705352676	0.23633555187507863	46479.564926014704	2.2689883697776963e-10
153.35167583791898	0.23637959166522488	46478.71503809431	2.2690264303040237e-10
153.48924462231116	0.2364333430523301	46477.86516571482	2.2690660006664578e-10
153.62681340670335	0.2365128717384943	46477.01530887595	2.2691070852875671e-10
153.76438219109556	0.23661441176716055	46476.165467577404	2.2691496778724255e-10
153.90195097548775	0.23672793745501602	46475.31564181893	2.269193730643148e-10
154.03951975987994	0.23684347426523547	46474.46583160023	2.2692391946021835e-10
154.17708854427215	0.23695565056351625	46473.616036921034	2.2692860126280807e-10
154.31465732866434	0.2370671700980472	46472.76625778104	2.2693341457757465e-10
154.45222611305653	0.23718155421453962	46471.916494179975	2.2693835312175958e-10
154.58979489744874	0.2373021269386862	46471.06674611756	2.269434137444328e-10
154.72736368184093	0.2374297984102077	46470.2170135935	2.269485929254357e-10
154.8649324662331	0.23756386246057234	46469.36729660752	2.2695388724091351e-10
155.00250125062533	0.23770358319891957	46468.517595159334	2.269592930464571e-10
155.14007003501752	0.23784708393393558	46467.66790924867	2.269648063632199e-10
155.2776388194097	0.23798816691618002	46466.818238875225	2.2697042249432586e-10
155.41520760380192	0.23811961148774083	46465.96858403873	2.2697613629177296e-10
155.5527763881941	0.23823432487050367	46465.1189447389	2.26981941592257e-10
155.6903451725863	0.2383307021772051	46464.26932097543	2.2698783364433308e-10
155.8279139569785	0.23841458161092516	46463.41971274805	2.2699380669972616e-10
155.9654827413707	0.23849233171387163	46462.570120056465	2.269998576590507e-10
156.10305152576288	0.23857022490431573	46461.7205429004	2.2700598415701753e-10
156.2406203101551	0.23865369442401088	46460.87098127958	2.270121840365763e-10
156.37818909454728	0.23874774034808754	46460.021435193696	2.2701845582849687e-10
156.51575787893947	0.23885735711027933	46459.171904642484	2.2702479833760092e-10
156.65332666333168	0.23898567798051587	46458.32238962566	2.270312119368126e-10
156.79089544772387	0.2391305358416531	46457.47289014295	2.2703769417123985e-10
156.92846423211606	0.23928882627374437	46456.62340619407	2.270442444671757e-10
157.06603301650827	0.23945717971161304	46455.77393777876	2.270508610619645e-10
157.20360180090046	0.23962551494800663	46454.9244848967	2.270575416441639e-10
157.34117058529264	0.23977667962244276	46454.075047547616	2.2706428135590854e-10
157.47873936968486	0.2398931842656019	46453.22562573122	2.2707107506563854e-10
157.61630815407705	0.23996180907799522	46452.37621944721	2.270779171339569e-10
157.75387693846923	0.23999666075324244	46451.52682868911	2.2718961277224292e-10
157.89144572286145	0.24002261484946613	46450.677453469034	2.271933257539178e-10
158.02901450725363	0.24006451732591474	46449.82809378049	2.2719717660321368e-10
158.16658329164582	0.24013689949017566	46448.97874962321	2.2720116801126227e-10
158.30415207603804	0.24023197083578224	46448.129420996906	2.2720530136111912e-10
158.44172086043022	0.24033902491708772	46447.28010790129	2.2720957225566082e-10
158.5792896448224	0.24044773896757776	46446.43081033611	2.272139780856707e-10
158.71685842921462	0.24055410510707723	46445.58152830106	2.2721851345524754e-10
158.8544272136068	0.24065928800132122	46444.73226179586	2.2722317365589163e-10
158.991995997999	0.24076460467155128	46443.88301082023	2.2722795403598967e-10
159.1295647823912	0.24087078982517426	46443.033775373886	2.2723285103144338e-10
159.2671335667834	0.24097580376666541	46442.18455545653	2.2723785951113756e-10
159.4047023511756	0.2410767814319149	46441.335351067886	2.2724297622251385e-10
159.5422711355678	0.24117091249150296	46440.48616220768	2.272481949348715e-10
159.67983991996	0.2412593926187066	46439.636988875616	2.2725351219728493e-10
159.81740870435218	0.2413500761536885	46438.787831071415	2.2725892468617333e-10
159.9549774887444	0.24145144616836564	46437.938688794784	2.2726443193826392e-10
160.09254627313658	0.2415710743664547	46437.089562045454	2.272700329572039e-10
160.23011505752876	0.24170616747137197	46436.240450823156	2.2727572677231144e-10
160.36768384192098	0.24184735258981443	46435.3913551276	2.272815107636041e-10
160.50525262631317	0.2419851520729572	46434.54227495848	2.2728738142020264e-10
160.64282141070535	0.24211362679203668	46433.693210315534	2.272933340333888e-10
160.78039019509757	0.24223946214910463	46432.84416119848	2.272993653447213e-10
160.91795897948975	0.24237215782280225	46431.99512760702	2.2730547336047069e-10
161.05552776388194	0.2425209423919568	46431.1461095409	2.273116575178806e-10
161.19309654827416	0.24268472837933147	46430.29710699982	2.2731791698464014e-10
161.33066533266634	0.24284915495767395	46429.44811998349	2.2732424830480155e-10
161.46823411705853	0.2429989869366204	46428.59914849164	2.273306477386295e-10
161.60580290145074	0.24312114846095959	46427.75019252398	2.2733710941793214e-10
161.74337168584293	0.2432202070678393	46426.901252080206	2.2734362895973604e-10
161.88094047023512	0.24330934901454912	46426.05232716005	2.2735020252423747e-10
162.01850925462733	0.2434018144798304	46425.20341776321	2.2735682988794843e-10
162.15607803901952	0.24350815242116022	46424.35452388942	2.273635100088809e-10
162.2936468234117	0.24363167894397747	46423.505645538404	2.273702430807098e-10
162.43121560780392	0.24377450754748875	46422.65678270988	2.2737702917964957e-10
162.5687843921961	0.24393839403624124	46421.807935403565	2.273838680723238e-10
162.7063531765883	0.24411686723761578	46420.95910361917	2.273907596667885e-10
162.8439219609805	0.24429522900182624	46420.11028735642	2.2739770178170878e-10
162.9814907453727	0.24445842348442695	46419.26148661504	2.27404690859414e-10
163.11905952976488	0.24459445521332157	46418.41270139472	2.2741172348366058e-10
163.2566283141571	0.244709734758056	46417.563931695186	2.2741879581678883e-10
163.39419709854928	0.24481752126331413	46416.71517751614	2.2742590604839615e-10
163.53176588294147	0.24493104485863723	46415.866438857316	2.2743305372415132e-10
163.6693346673337	0.24505756069908285	46415.017715712405	2.2754304905070888e-10
163.80690345172587	0.24519209256226296	46414.16900809318	2.27547589816405e-10
163.94447223611806	0.2453281672549835	46413.32031599331	2.2755224835883062e-10
164.08204102051027	0.24545963436124518	46412.47163941252	2.275570200773299e-10
164.21960980490246	0.2455852434140824	46411.62297835053	2.2756189879194151e-10
164.35717858929465	0.2457075521900312	46410.774332807065	2.275668803201713e-10
164.49474737368686	0.2458292185440004	46409.92570278183	2.2757196206367895e-10
164.63231615807905	0.24595312091745655	46409.07708827455	2.2757714051311976e-10
164.76988494247124	0.24608312727855508	46408.228489284935	2.2758241407213668e-10
164.90745372686345	0.24622338294912852	46407.379905812704	2.2758778139675482e-10
165.04502251125564	0.24637788694487725	46406.531337857574	2.2759324333404834e-10
165.18259129564782	0.24654146345477942	46405.68278541928	2.2759879750454447e-10
165.32016008004004	0.24669448340977407	46404.83424849753	2.2760443850392325e-10
165.45772886443223	0.24681604690000958	46403.98572709202	2.276101578513496e-10
165.5952976488244	0.24688796169268823	46403.137221202465	2.276159440504234e-10
165.73286643321663	0.24692071156735435	46402.28873082857	2.2762178810681899e-10
165.87043521760882	0.24694203243295515	46401.440255970054	2.2762768721503158e-10
166.008004002001	0.24697989500205653	46400.59179662664	2.276336425861047e-10
166.14557278639322	0.24705321355135387	46399.743352798054	2.276396596648916e-10
166.2831415707854	0.2471504599556011	46398.89492448402	2.2764574013472418e-10
166.4207103551776	0.24725371659521317	46398.04651168424	2.2765188313979473e-10
166.5582791395698	0.24734542574221335	46397.19811439844	2.27658084818291e-10
166.695847923962	0.2474202481693405	46396.34973262633	2.2766434180472042e-10
166.83341670835418	0.24748776156734542	46395.50136636762	2.2767065056252568e-10
166.9709854927464	0.24755844994735526	46394.65301562205	2.276770112827278e-10
167.10855427713858	0.2476420118539146	46393.8046803893	2.2768342418813501e-10
167.24612306153077	0.24774213300416917	46392.956360669115	2.276898901272737e-10
167.38369184592298	0.24785972065738612	46392.10805646122	2.2769640921000326e-10
167.52126063031517	0.24799565685880587	46391.259767765325	2.2770298267336956e-10
167.65882941470736	0.24814660512525671	46390.41149458116	2.2770961068133782e-10
167.79639819909957	0.24829852426207616	46389.56323690843	2.277162915368398e-10
167.93396698349176	0.2484357005005357	46388.71499474686	2.2772302127311666e-10
168.07153576788394	0.2485432674406751	46387.866768096144	2.277297958291666e-10
168.20910455227616	0.248624132984912	46387.01855695601	2.2773660940310228e-10
168.34667333666835	0.24869807565801277	46386.17036132617	2.2774346081096427e-10
168.48424212106053	0.24878554046322868	46385.32218120634	2.2775035080479803e-10
168.62181090545275	0.24890234294498298	46384.47401659624	2.2775728172106257e-10
168.75937968984493	0.24903811935572895	46383.62586749561	2.2776425346018037e-10
168.89694847423712	0.24917331342104437	46382.77773390415	2.2777126521741546e-10
169.03451725862934	0.24928845327496327	46381.929615821566	2.277783135347681e-10
169.17208604302152	0.24937539082141327	46381.081513247584	2.277853948751713e-10
169.3096548274137	0.2494479155774584	46380.233426181905	2.2779250681131734e-10
169.44722361180592	0.24952232991614692	46379.38535462425	2.2779964847274497e-10
169.5847923961981	0.24961407417448814	46378.537298574345	2.2780682151849734e-10
169.7223611805903	0.2497264903701681	46377.68925803191	2.2781402578719675e-10
169.8599299649825	0.2498540002669381	46376.84123299666	2.2782126232904957e-10
169.9974987493747	0.24999081776722312	46375.99322346833	2.2782853112157222e-10
170.1350675337669	0.25013052912433864	46375.14522944661	2.278358312693387e-10
170.2726363181591	0.25026406922213734	46374.29725093124	2.2784316114654644e-10
170.4102051025513	0.2503816729577098	46373.44928792192	2.2785051855030392e-10
170.54777388694347	0.250473782539322	46372.60134041836	2.2785790065361191e-10
170.6853426713357	0.2505421164941136	46371.75340842029	2.2786530508649063e-10
170.82291145572788	0.25060523404028556	46370.9054919274	2.278727308212183e-10
170.96048024012006	0.250683071016773	46370.05759093944	2.2788017850058546e-10
171.09804902451228	0.2507933444134803	46369.209705450325	2.2798721848552595e-10
171.23561780890446	0.2509318557250692	46368.36183547135	2.2799257697331537e-10
171.37318659329665	0.25108191479166553	46367.51398099646	2.2799802146723132e-10
171.51075537768887	0.2512266879715451	46366.66614202536	2.2800354841825286e-10
171.64832416208105	0.2513540811958941	46365.818318557765	2.2800915083809227e-10
171.78589294647324	0.251467016002138	46364.9705105934	2.280148236057466e-10
171.92346173086545	0.25157138054728395	46364.12271813196	2.2802056176779624e-10
172.06103051525764	0.2516729762207818	46363.27494117319	2.2802636338730875e-10
172.19859929964983	0.2517749616323105	46362.42717971679	2.280322265747399e-10
172.33616808404204	0.2518774335953314	46361.579433762476	2.2803815157395288e-10
172.47373686843423	0.25198031778305136	46360.73170330997	2.2804413516346483e-10
172.61130565282642	0.2520836392958435	46359.883988358975	2.2805017626736848e-10
172.74887443721863	0.2521881369865244	46359.03628890922	2.280562739607921e-10
172.88644322161082	0.25229486154876807	46358.18860496043	2.280624272058772e-10
173.024012006003	0.25240486038640403	46357.340936512315	2.2806863456192826e-10
173.16158079039522	0.2525177988511101	46356.4932835646	2.2807489516493476e-10
173.2991495747874	0.2526300293789915	46355.645646116995	2.2808120776700403e-10
173.4367183591796	0.25273741829754737	46354.79802416922	2.280875692591495e-10
173.5742871435718	0.2528363031623619	46353.950417720975	2.2809397801627632e-10
173.711855927964	0.252932066412522	46353.102826771974	2.2810043203850912e-10
173.84942471235618	0.25303823873726544	46352.255251321956	2.281069319916576e-10
173.9869934967484	0.25316864211435913	46351.407691370645	2.2811348074051123e-10
174.12456228114058	0.2533323469812669	46350.56014691775	2.2812008159464626e-10
174.26213106553277	0.2535131476298148	46349.712617963	2.2812673620823015e-10
174.39969984992499	0.2536864666295629	46348.8651045061	2.2813344191961534e-10
174.53726863431717	0.2538278735237815	46348.01760654678	2.281401916815855e-10
174.67483741870936	0.25392806126042183	46347.17012408473	2.2814697819077073e-10
174.81240620310157	0.2540054617738193	46346.32265711967	2.281537969222205e-10
174.94997498749376	0.25408147737417613	46345.47520565132	2.2816064723843627e-10
175.08754377188595	0.2541761098811918	46344.62776967939	2.2816753139384502e-10
175.22511255627816	0.2542911506549703	46343.78034920362	2.2817445082858547e-10
175.36268134067035	0.2544156559830864	46342.93294422371	2.2818140638442452e-10
175.50025012506254	0.2545384208371192	46342.08555473939	2.2818839623079018e-10
175.63781890945475	0.2546509809163799	46341.23818075036	2.281954185147965e-10
175.77538769384694	0.25475577519644466	46340.390822256355	2.2820247159598493e-10
175.91295647823912	0.2548579536442992	46339.543479257074	2.2820955438404928e-10
176.05052526263134	0.25496261469386355	46338.69615175225	2.2821666609717277e-10
176.18809404702353	0.2550724041130137	46337.84883974159	2.2822380668551115e-10
176.3256628314157	0.25518649411763383	46337.00154322482	2.282309761543009e-10
176.46323161580793	0.25530379343029175	46336.15426220165	2.2823817398378356e-10
176.60080040020011	0.25542301309306636	46335.306996671796	2.2824539968519925e-10
176.7383691845923	0.25554104073885575	46334.45974663499	2.2825265241108454e-10
176.87593796898452	0.2556537796795952	46333.61251209093	2.2825993053335202e-10
177.0135067533767	0.2557571252102363	46332.765293039345	2.282672328819133e-10
177.1510755377689	0.255849173161606	46331.918089479936	2.2827455747140759e-10
177.2886443221611	0.2559345928550853	46331.07090141242	2.2828190293673333e-10
177.4262131065533	0.25601927570954786	46330.22372883653	2.2828926893013163e-10
177.56378189094548	0.25610880239631556	46329.37657175198	2.282966550759461e-10
177.7013506753377	0.25620022027026046	46328.52943015847	2.2830406206426894e-10
177.83891945972988	0.2562811939074237	46327.68230405572	2.2831148762573442e-10
177.97648824412207	0.25633890676405485	46326.835193443454	2.2831892922177383e-10
178.11405702851428	0.25636370345681697	46325.98809832138	2.283263833774109e-10
178.25162581290647	0.25636722662658357	46325.1410186892	2.2833384754900084e-10
178.38919459729865	0.25636991265245856	46324.29395454665	2.2834132198911266e-10
178.52676338169087	0.2563921993245584	46323.446905893434	2.2834880883142247e-10
178.66433216608306	0.2564485458675548	46322.599872729275	2.2835631124616003e-10
178.80190095047524	0.2565398667671284	46321.752855053914	2.2836383174127723e-10
178.93946973486746	0.2566652114963985	46320.905852867065	2.2837137268397094e-10
179.07703851925964	0.2568231696652411	46320.05886616845	2.283789366391927e-10
179.21460730365183	0.25700422914564935	46319.21189495781	2.2838652492372209e-10
179.35217608804405	0.25719195103572595	46318.364939234845	2.2839413724419835e-10
179.48974487243623	0.2573696733730866	46317.517998999276	2.2840177215960765e-10
179.62731365682842	0.2575235286140558	46316.671074250815	2.2840942693705456e-10
179.76488244122064	0.25765363822513904	46315.824164989164	2.284170991206949e-10
179.90245122561282	0.2577644920505371	46314.97727121405	2.2842478663603518e-10
180.040020010005	0.2578605985039988	46314.13039292517	2.2843248809409207e-10
180.17758879439722	0.25794789256552914	46313.28353012226	2.2844020252682253e-10
180.3151575787894	0.25803478747650765	46312.43668280502	2.284479296497146e-10
180.4527263631816	0.25812994425516245	46311.589850973185	2.2845566982822925e-10
180.5902951475738	0.25824078882057117	46310.743034626474	2.2846342403869315e-10
180.727863931966	0.2583598386384847	46309.896233764586	2.2847119224821579e-10
180.86543271635819	0.25846972483430747	46309.04944838726	2.2847897338136774e-10
181.0030015007504	0.25855290136260917	46308.202678494206	2.2848676577046357e-10
181.1405702851426	0.25859908977959023	46307.35592407962	2.285904885009637e-10
181.27813906953477	0.2586252411814912	46306.50918515421	2.2859682119837687e-10
181.415707853927	0.25865468262927777	46305.66246171221	2.2860317742730644e-10
181.55327663831918	0.258710280321541	46304.815753753326	2.2860956373778685e-10
181.69084542271136	0.2587955599995881	46303.9690612773	2.286159850984735e-10
181.82841420710358	0.2588880668697035	46303.122384283844	2.2862244355309864e-10
181.96598299149576	0.2589635208890616	46302.27572277266	2.2862893542684433e-10
182.10355177588795	0.25900213429011953	46301.42907674348	2.2863544993598681e-10
182.24112056028017	0.2590228650087783	46300.582446196	2.2864198394684988e-10
182.37868934467235	0.2590644719437057	46299.73583112995	2.2864854175315954e-10
182.51625812906454	0.2591658487777208	46298.889231545065	2.2865513603200767e-10
182.65382691345675	0.2593452635835781	46298.04264744107	2.2866178313571544e-10
182.79139569784894	0.25956286266339806	46297.19607881769	2.2866848867301907e-10
182.92896448224113	0.25976862836980713	46296.34952567464	2.286752487395648e-10
183.06653326663334	0.2599141448224969	46295.50298801163	2.2868205003824634e-10
183.20410205102553	0.2599908298289113	46294.65646582836	2.286888771490595e-10
183.34167083541772	0.2600316722472103	46293.80995912454	2.2869572176074912e-10
183.4792396198099	0.26007161037374427	46292.963467899885	2.2870258497121586e-10
183.61680840420212	0.26014031770380064	46292.11699215412	2.2870947060959943e-10
183.7543771885943	0.2602341525738748	46291.27053188697	2.2871638493973285e-10
