0.008922296236941947	2.9375440707672547	9743.767965476978	2.6817491373988256	0.004469801557322246
132.85392696348174	0.22244015892700933	43542.205022499424	2.546092413216004e-10
132.99149574787396	0.22258280587963425	43515.43908554051	2.5492468499306173e-10
133.12906453226614	0.22271615907894468	43488.689602199585	2.552405303731358e-10
133.26663331665833	0.22284383093192012	43461.95656236204	2.5555676913535584e-10
133.40420210105054	0.22297375347588644	43435.23995591951	2.5587340448953313e-10
133.54177088544273	0.2231137773592732	43408.539772769866	2.5619045018497724e-10
133.67933966983492	0.22326557338874825	43381.856002817156	2.565079212334131e-10
133.81690845422713	0.22342043931671407	43355.18863597165	2.5682581958945416e-10
133.95447723861932	0.22356868082989295	43328.53766214982	2.57144133794131e-10
134.0920460230115	0.22370171545098644	43301.903071274304	2.574628415348813e-10
134.22961480740372	0.22382377274357398	43275.28485327397	2.577819280811329e-10
134.3671835917959	0.22394729473716393	43248.682998083896	2.581013969866601e-10
134.5047523761881	0.22408485774078585	43222.09749564529	2.584212688631001e-10
134.6423211605803	0.22424320754862687	43195.528335905576	2.587415720392623e-10
134.7798899449725	0.22440806097608834	43168.97550881839	2.590623130070877e-10
134.91745872936468	0.22456039549324863	43142.43900434349	2.5938347158044854e-10
135.0550275137569	0.22468162609885914	43115.918812446784	2.597050035654484e-10
135.19259629814908	0.22477017671883429	43089.41492310043	2.6002686608400993e-10
135.33016508254127	0.22484656647707568	43062.92732628266	2.603490479662422e-10
135.4677338669335	0.22493279115675635	43036.45601197792	2.6067156932965826e-10
135.60530265132567	0.2250472751805492	43010.000970176836	2.609944742216022e-10
135.74287143571786	0.2251789111655825	42983.56219087616	2.6131778792552446e-10
135.88044022011007	0.2253020197758824	42957.13966407877	2.6164149824887576e-10
136.01800900450226	0.22539083965781265	42930.73337979372	2.6196555831384857e-10
136.15557778889445	0.2254328893240965	42904.34332803617	2.622899076453152e-10
136.29314657328666	0.22545175452995792	42877.96949882743	2.6261452323059634e-10
136.43071535767885	0.22547708572732567	42851.611882194964	2.6293942502563195e-10
136.56828414207104	0.22553759421444047	42825.270468172384	2.63264671331818e-10
136.70585292646325	0.22564001740386197	42798.94524679939	2.6359032530276467e-10
136.84342171085544	0.22576890938191793	42772.63620812185	2.639164237193604e-10
136.98099049524762	0.22590784319195623	42746.34334219172	2.642429776640651e-10
137.11855927963984	0.22604262483987653	42720.066639067074	2.6456997761909095e-10
137.25612806403203	0.22617264215078078	42693.80608881208	2.64897413998198e-10
137.3936968484242	0.22630238975924588	42667.56168149705	2.6522528427753136e-10
137.53126563281643	0.22643636283357763	42641.33340719834	2.6555359244838916e-10
137.66883441720861	0.22657772593315792	42615.12125599847	2.6588234665194464e-10
137.8064032016008	0.22672689215700464	42588.92521798603	2.6621155500908684e-10
137.94397198599302	0.22688393381897987	42562.745283255696	2.665412251446729e-10
138.0815407703852	0.22704881200849258	42536.58144190827	2.6687136406971583e-10
138.2191095547774	0.2272197746712402	42510.43368405059	2.6720197582807146e-10
138.3566783391696	0.2273937255074654	42484.30199979559	2.6753305984284126e-10
138.4942471235618	0.22756753213533343	42458.18637926231	2.6786461122699283e-10
138.63181590795398	0.22773961743604626	42432.08681257581	2.68196623304492e-10
138.7693846923462	0.22791545776747718	42406.00328986727	2.685290976579917e-10
138.90695347673838	0.22810252807657175	42379.93580127392	2.688620462880777e-10
139.04452226113057	0.22830808183170656	42353.88433693906	2.6919549047986963e-10
139.18209104552278	0.22852509823165523	42327.84888701203	2.6952943998477107e-10
139.31965982991497	0.22872385002082893	42301.829441648224	2.698638619674552e-10
139.45722861430716	0.2288725871388873	42275.82599100908	2.701986815322265e-10
139.59479739869937	0.22894409610616837	42249.83852526208	2.7053379145334494e-10
139.73236618309156	0.22895982968618417	42223.86703458076	2.708691233359294e-10
139.86993496748374	0.22897080715824358	42197.9115091447	2.7120468622788307e-10
140.00750375187596	0.22902846183987574	42171.97193913952	2.715405610814946e-10
140.14507253626815	0.22916517011019577	42146.048314756925	2.718768681819951e-10
140.28264132066033	0.22934855410215235	42120.140626194625	2.722136725275117e-10
140.42021010505255	0.22953249490750255	42094.24886365632	2.7255096875162774e-10
140.55777888944473	0.22967179396016787	42068.37301735173	2.728886879835989e-10
140.69534767383692	0.2297531399016276	42042.5130774966	2.7322674803348666e-10
140.83291645822914	0.22980252378995977	42016.66903431266	2.7356511013620263e-10
140.97048524262132	0.2298483604198842	41990.8408780277	2.7390377894270135e-10
141.1080540270135	0.22991667993470916	41965.02859887552	2.742427957029543e-10
141.24562281140572	0.2300150414047696	41939.2321870959	2.7458220915193387e-10
141.3831915957979	0.23014238165415893	41913.451632934666	2.7492206267312684e-10
141.5207603801901	0.2302975805733876	41887.68692664359	2.7526239464382746e-10
141.6583291645823	0.23047585391915712	41861.938058480446	2.7560323361518984e-10
141.7958979489745	0.2306630222759311	41836.20501870903	2.759445857060943e-10
141.93346673336669	0.23084342150726608	41810.487797599075	2.7628643426308317e-10
142.0710355177589	0.2310018764089208	41784.786385426305	2.766287423668279e-10
142.2086043021511	0.23113363807561182	41759.10077247242	2.769714693233412e-10
142.34617308654327	0.23124394815870405	41733.430949025096	2.773145852293884e-10
142.4837418709355	0.23133845004350917	41707.776905377985	2.776580706853114e-10
142.62131065532768	0.23142381984052657	41682.13863183068	2.780019174321734e-10
142.75887943971986	0.2315126392205418	41656.5161186888	2.783461359113091e-10
142.89644822411208	0.23161958555415074	41630.909356263866	2.78690756776921e-10
143.03401700850426	0.23175922321647385	41605.3183348734	2.7903582912883606e-10
143.17158579289645	0.23193175783593473	41579.74304484086	2.793813984619904e-10
143.30915457728867	0.23210929844040779	41554.18347649565	2.797274666474438e-10
143.44672336168085	0.23226069646652583	41528.63962017311	2.800739907369684e-10
143.58429214607304	0.23235721912466661	41503.1114662145	2.804208900165385e-10
143.72186093046525	0.23240451966819947	41477.59900496701	2.807680984431054e-10
143.85942971485744	0.23243384904488615	41452.10222678378	2.8111560027294866e-10
143.99699849924963	0.23247706816811894	41426.621122023935	2.814634269133327e-10
144.13456728364184	0.23255874038760416	41401.155681052485	2.818116426558148e-10
144.27213606803403	0.2326722636826069	41375.70589424036	2.821602971430164e-10
144.40970485242622	0.2328027179522231	41350.271751964436	2.825094145441019e-10
144.54727363681843	0.23293530359605322	41324.85324460746	2.828589957620501e-10
144.68484242121062	0.23306194691597043	41299.45036255816	2.832090300077553e-10
144.8224112056028	0.23318471677384414	41274.06309621108	2.8355951039752154e-10
144.95997998999502	0.23330652229759696	41248.69143596672	2.839104348562371e-10
145.0975487743872	0.23342980144908507	41223.33537223147	2.8426180505036034e-10
145.2351175587794	0.23355227959223746	41197.99489541763	2.846136192604032e-10
145.3726863431716	0.23366896936937465	41172.66999594339	2.8496586871886376e-10
145.5102551275638	0.23377485184738464	41147.360664232816	2.853185381288329e-10
145.64782391195598	0.23386777586074883	41122.06689071587	2.8567161035027004e-10
145.7853926963482	0.23395477379739854	41096.78866582838	2.8602507989008584e-10
145.92296148074038	0.2340447125348565	41071.52598001209	2.8637895463425687e-10
146.06053026513257	0.2341463487657115	41046.27882371459	2.8673325461508776e-10
146.19809904952479	0.2342650175719628	41021.04718738936	2.8708800605615164e-10
146.33566783391697	0.23440205202939834	40995.831061495766	2.8744323504508577e-10
146.47323661830916	0.23455855805568498	40970.63043649901	2.8779896721403077e-10
146.61080540270137	0.2347340985047082	40945.44530287014	2.8815522552309934e-10
146.74837418709356	0.23491702965909836	40920.2756510861	2.885120141056716e-10
146.88594297148575	0.23509076128906403	40895.12147162967	2.888693125560316e-10
147.02351175587796	0.23523870815717549	40869.982754989454	2.8922707792038374e-10
147.16108054027015	0.2353527754179186	40844.85949165994	2.895852589473557e-10
147.29864932466234	0.23544543155935097	40819.75167214142	2.8994382686959787e-10
147.43621810905455	0.23553219718344537	40794.65928694006	2.9030277805176544e-10
147.57378689344674	0.23562813480097436	40769.58232656786	2.906621312826224e-10
147.71135567783892	0.23573937324654087	40744.52078154264	2.9102191285299135e-10
147.84892446223114	0.23586391648180924	40719.474642388064	2.9138214402088334e-10
147.98649324662333	0.23599947259468904	40694.44389963362	2.9174284098605606e-10
148.1240620310155	0.23614244125242168	40669.4285438146	2.921040133765549e-10
148.26163081540773	0.2362821843114707	40644.428565472146	2.9246565442590357e-10
148.3991995997999	0.23640570765699767	40619.44395515317	2.928277388344661e-10
148.5367683841921	0.2365001027190537	40594.4747034104	2.9319022439958926e-10
148.67433716858432	0.23656141083361984	40569.52080080239	2.935530665805306e-10
148.8119059529765	0.23660225262458373	40544.58223789349	2.9391624314247544e-10
148.9494747373687	0.23663704611916556	40519.65900525385	2.9427975499168475e-10
149.0870435217609	0.23667981785806103	40494.75109345943	2.9464362371828193e-10
149.2246123061531	0.2367394335345641	40469.858493092	2.950078822924258e-10
149.36218109054528	0.2368211147810163	40444.98119473908	2.9537256875736473e-10
149.4997498749375	0.23693000666424685	40420.119188994	2.9573772571372535e-10
149.63731865932968	0.23706790345939596	40395.2724664559	2.9610339498837405e-10
149.77488744372187	0.2372231229667758	40370.44101772967	2.9646959770208025e-10
149.91245622811408	0.23738059544084578	40345.624833425936	2.968363309173456e-10
150.05002501250627	0.23752540117121568	40320.823904161174	2.972035698145895e-10
150.18759379689845	0.23764993231775805	40296.03822055755	2.975712803459321e-10
150.32516258129067	0.2377570366162908	40271.26777324303	2.9793943554635147e-10
150.46273136568286	0.23785036589737338	40246.51255285133	2.983080161521169e-10
150.60030015007504	0.23793411688143085	40221.772550021924	2.986770107825906e-10
150.73786893446726	0.23801757476699004	40197.047755400046	2.990464228855209e-10
150.87543771885944	0.2381127990108898	40172.33815963672	2.99416273669895e-10
151.01300650325163	0.23823187267452375	40147.64375338866	2.997866006964807e-10
151.15057528764385	0.23838014857367315	40122.96452731836	3.001574464861417e-10
151.28814407203603	0.23854265937219948	40098.30047209405	3.00528827713921e-10
151.42571285642822	0.23870061784693794	40073.6515783897	3.0090073160020893e-10
151.56328164082043	0.23883570246110572	40049.017836884945	3.012731190182045e-10
151.70085042521262	0.2389426183808462	40024.39923826524	3.016459461834997e-10
151.8384192096048	0.23903053093346746	39999.79577322172	3.0201918672927054e-10
151.97598799399702	0.23910935880413586	39975.20743245119	3.023928314053004e-10
152.1135567783892	0.23918893505720235	39950.634206656294	3.0276688654360134e-10
152.2511255627814	0.23927850923611785	39926.07608654531	3.031413719042735e-10
152.3886943471736	0.23938708745636214	39901.53306283228	3.0351631921181935e-10
152.5262631315658	0.23952364019422556	39877.00512623691	3.0389177112485386e-10
152.66383191595799	0.23968882240449566	39852.49226748465	3.0426776780862083e-10
152.8014007003502	0.23986425618063842	39827.994477306616	3.046443184316648e-10
152.9389694847424	0.24002891229985276	39803.51174643964	3.050213997108692e-10
153.07653826913457	0.24016290037027305	39779.04406562624	3.053989603045329e-10
153.21410705352676	0.24026670433141187	39754.5914256146	3.057769539193157e-10
153.35167583791898	0.24035839416279633	39730.15381715861	3.061553654882911e-10
153.48924462231116	0.2404566172275687	39705.73123101785	3.065342094657259e-10
153.62681340670335	0.24057623107672185	39681.323657957604	3.069135216526799e-10
153.76438219109556	0.24071291104884088	39656.93108874879	3.072933283644805e-10
153.90195097548775	0.24085627774899918	39632.55351416804	3.0767363803182854e-10
154.03951975987994	0.24099600871227575	39608.19092499763	3.0805444276510604e-10
154.17708854427215	0.2411268748920505	39583.843312025514	3.084357274401796e-10
154.31465732866434	0.24125258319043716	39559.51066604529	3.088174838787398e-10
154.45222611305653	0.24137774523567945	39535.192977856226	3.091997116487366e-10
154.58979489744874	0.24150661603004583	39510.89023826325	3.09582416879644e-10
154.72736368184093	0.24163908784341098	39486.602438076945	3.099656050739573e-10
154.8649324662331	0.24177213171388717	39462.32956811355	3.1034927670714713e-10
155.00250125062533	0.24190266498687865	39438.07161919491	3.1073342756313295e-10
155.14007003501752	0.24203008954865096	39413.82858214853	3.111180529157985e-10
155.2776388194097	0.24216321808597666	39389.60044780759	3.115031619439789e-10
155.41520760380192	0.24231309107041632	39365.38720701089	3.118887799801806e-10
155.5527763881941	0.24249043041408494	39341.18885060286	3.1227494667908323e-10
155.6903451725863	0.24269228722655106	39317.00536943355	3.12661693901149e-10
155.8279139569785	0.2428971712467202	39292.83675435862	3.130490179665123e-10
155.9654827413707	0.24308227109365466	39268.68299623938	3.13436880600293e-10
156.10305152576288	0.2432276876663959	39244.54408594271	3.1382521629791894e-10
156.2406203101551	0.24333894650905818	39220.42001434113	3.142139736111157e-10
156.37818909454728	0.24343469687382022	39196.31077231276	3.1460313410994e-10
156.51575787893947	0.24353369048914472	39172.21635074135	3.1499270976784606e-10
156.65332666333168	0.24364829126360818	39148.13674051627	3.1538273059602593e-10
156.79089544772387	0.24377267130671829	39124.07193253245	3.1577321515720897e-10
156.92846423211606	0.2438977857508051	39100.02191769046	3.16164166576602e-10
157.06603301650827	0.24401483266096655	39075.9866868964	3.165555742108319e-10
157.20360180090046	0.24412115947857935	39051.96623106203	3.169474242780648e-10
157.34117058529264	0.24422059241451374	39027.960541104665	3.173397101101811e-10
157.47873936968486	0.24431726654728556	39003.969607947176	3.177324320312832e-10
157.61630815407705	0.24441548366604432	38979.99342251807	3.1812559702821624e-10
157.75387693846923	0.24452061253166502	38956.0319757514	3.185192198412779e-10
157.89144572286145	0.24463844237880575	38932.08525858679	3.1891332296595244e-10
158.02901450725363	0.2447747299027194	38908.15326196946	3.1930793595427186e-10
158.16658329164582	0.24492901505245876	38884.23597685017	3.197030851967115e-10
158.30415207603804	0.24508738419112408	38860.333394185254	3.2009877333876633e-10
158.44172086043022	0.24523416621540614	38836.445504936615	3.204949785520896e-10
158.5792896448224	0.2453546807728369	38812.57230007165	3.208916581322912e-10
158.71685842921462	0.24545055405050528	38788.71377056337	3.212887755777892e-10
158.8544272136068	0.24553676898017648	38764.86990739031	3.216863208185702e-10
158.991995997999	0.24562870191179678	38741.04070153658	3.2208430859802803e-10
159.1295647823912	0.24573806233309914	38717.22614399179	3.224827706776277e-10
159.2671335667834	0.24585908916412608	38693.42622575115	3.228817271991193e-10
159.4047023511756	0.24598082393359022	38669.64093781534	3.23281179565993e-10
159.5422711355678	0.24609238549376788	38645.87027119061	3.2368111214423903e-10
159.67983991996	0.24618860092093758	38622.11421688872	3.240815026072439e-10
159.81740870435218	0.24627378534343822	38598.37276592697	3.244823373171085e-10
159.9549774887444	0.24635314978059067	38574.645909328145	3.248836119890499e-10
160.09254627313658	0.2464316448708713	38550.9336381206	3.252853304935383e-10
160.23011505752876	0.24651125994433726	38527.2359433382	3.2568749953257013e-10
160.36768384192098	0.24659210451325325	38503.552816020274	3.2609012545664965e-10
160.50525262631317	0.24667425816640653	38479.88424721172	3.2649321424862664e-10
160.64282141070535	0.24675892228438567	38456.2302279629	3.268967733162217e-10
160.78039019509757	0.24685130051282797	38432.590749329705	3.2730081765916523e-10
160.91795897948975	0.24695748868742462	38408.9658023735	3.277053706338745e-10
161.05552776388194	0.24708355714379535	38385.35537816119	3.2811046321160566e-10
161.19309654827416	0.24723460587322732	38361.75946776512	3.285161318105462e-10
161.33066533266634	0.2474144863549906	38338.17806226316	3.2892241586851337e-10
161.46823411705853	0.24762696782439672	38314.61115273867	3.2932935745371797e-10
161.60580290145074	0.24787317293426553	38291.058730280456	3.297369968564962e-10
161.74337168584293	0.24813259976780966	38267.520785982844	3.301453385851567e-10
161.88094047023512	0.24837418290039548	38243.99731094559	3.3055433772069613e-10
162.01850925462733	0.24856680987082022	38220.4882962739	3.309639040751889e-10
162.15607803901952	0.24869401405170724	38196.99373307846	3.3137392924742813e-10
162.2936468234117	0.24877869055470736	38173.51361247543	3.317843504770933e-10
162.43121560780392	0.24885027916740254	38150.04792558643	3.3219515708565157e-10
162.5687843921961	0.24893728944294424	38126.59666353855	3.3260638453430846e-10
162.7063531765883	0.2490468355425873	38103.15981746436	3.330180765536021e-10
162.8439219609805	0.24916463623568935	38079.737378501835	3.3343025049479063e-10
162.9814907453727	0.24927548005717756	38056.32933779444	3.338428981133596e-10
163.11905952976488	0.24936793611074562	38032.93568649105	3.3425599376601696e-10
163.2566283141571	0.24945331102944937	38009.55641574599	3.34669532048787e-10
163.39419709854928	0.2495513716944154	37986.19151671903	3.3508353952450825e-10
163.53176588294147	0.24968180242386523	37962.84098057539	3.3549807185955823e-10
163.6693346673337	0.24985001626795264	37939.504798485716	3.3591318859768575e-10
163.80690345172587	0.2500322115468193	37916.18296162608	3.363289062435198e-10
163.94447223611806	0.2502010110554357	37892.87546117795	3.3674519624628945e-10
164.08204102051027	0.2503305941504613	37869.58228832823	3.3716199135530553e-10
164.21960980490246	0.25041876971711646	37846.303434269226	3.3757922669998866e-10
164.35717858929465	0.2504817115252307	37823.038890198644	3.379968689398928e-10
164.49474737368686	0.25053607596287114	37799.78864731964	3.384149143167775e-10
164.63231615807905	0.2505954007991437	37776.55269684079	3.3883338111597094e-10
164.76988494247124	0.2506592340264103	37753.33102997603	3.392522853583942e-10
164.90745372686345	0.2507232024532379	37730.12363794473	3.3967163470980433e-10
165.04502251125564	0.25078294372975574	37706.93051197166	3.400914292162748e-10
165.18259129564782	0.2508347875474815	37683.75164328695	3.405116630684699e-10
165.32016008004004	0.25087615378231026	37660.58702312615	3.409323268536326e-10
165.45772886443223	0.2509045581674708	37637.4366427302	3.413534080143354e-10
165.5952976488244	0.25091918299061156	37614.3004933454	3.4177489379597047e-10
165.73286643321663	0.25093686040461893	37591.17856622343	3.4219679971088386e-10
165.87043521760882	0.2509850411154542	37568.07085262143	3.426191842627909e-10
166.008004002001	0.25109131906337684	37544.977343801846	3.4304214552708277e-10
166.14557278639322	0.2512699852481918	37521.89803103254	3.434657962863273e-10
166.2831415707854	0.2514906140211123	37498.832905586714	3.4389019042249827e-10
166.4207103551776	0.2517133942461751	37475.78195874294	3.4431531274936953e-10
166.5582791395698	0.2518994037709052	37452.7451817851	3.4474108638036795e-10
166.695847923962	0.2520399018783628	37429.72256600246	3.4516742699272247e-10
166.83341670835418	0.2521629947618685	37406.71410268964	3.455943032706007e-10
166.9709854927464	0.25229902735504706	37383.719783146626	3.4602173596458135e-10
167.10855427713858	0.2524720359174542	37360.73959867876	3.4644978314107375e-10
167.24612306153077	0.25265776316039795	37337.77354059673	3.468784584099942e-10
167.38369184592298	0.25280963590605315	37314.82160021654	3.473076984532218e-10
167.52126063031517	0.25288102826465936	37291.883768859494	3.4773736960937595e-10
167.65882941470736	0.2528532896375726	37268.96003785224	3.4816731955009197e-10
167.79639819909957	0.2527787580247809	37246.050398526764	3.485974946255513e-10
167.93396698349176	0.25272086314875103	37223.15484222045	3.4902794939050003e-10
168.07153576788394	0.2527405496157189	37200.273360276005	3.494588332307617e-10
168.20910455227616	0.25284663454152717	37177.405944041464	3.4989029700699327e-10
168.34667333666835	0.25299845781440583	37154.552584870136	3.5032241197142206e-10
168.48424212106053	0.2531534047113665	37131.71327412068	3.5075517342392294e-10
168.62181090545275	0.2532761830371253	37108.88800315702	3.511885192654839e-10
168.75937968984493	0.2533729090196839	37086.0767633484	3.5162240291118923e-10
168.89694847423712	0.2534642389305394	37063.27954606938	3.5205681582857824e-10
169.03451725862934	0.25357071994614294	37040.49634269981	3.5249178406697354e-10
169.17208604302152	0.25369791601781233	37017.72714462487	3.5292734061691206e-10
169.3096548274137	0.25382236399727076	36994.97194323501	3.533634770132146e-10
169.44722361180592	0.25391727581112417	36972.23072992595	3.5380014144518587e-10
169.5847923961981	0.2539580802489769	36949.503496098725	3.5423724616276984e-10
169.7223611805903	0.25395131885586064	36926.79023315964	3.5467472193037145e-10
169.8599299649825	0.2539264730308151	36904.09093252027	3.551125542963175e-10
169.9974987493747	0.2539135587213933	36881.4055855975	3.5555077972506325e-10
170.1350675337669	0.2539370277675633	36858.73418381353	3.5598947200228305e-10
170.2726363181591	0.25399782762648604	36836.07671859581	3.564287000955387e-10
170.4102051025513	0.2540907003746565	36813.433181377055	3.5686851829977683e-10
170.54777388694347	0.2542104084120254	36790.80356359526	3.5730896754846687e-10
170.6853426713357	0.25435282149713867	36768.18785669365	3.577500784113546e-10
170.82291145572788	0.25451546318036866	36745.58605212074	3.5819187474059834e-10
170.96048024012006	0.25469599219918415	36722.998141330296	3.5863437447444674e-10
171.09804902451228	0.2548909865262819	36700.42411578134	3.590775883451718e-10
171.23561780890446	0.2550863494580364	36677.863966938094	3.5952150270202065e-10
171.37318659329665	0.25526189981189856	36655.317686270086	3.5996607148092504e-10
171.51075537768887	0.25539738925813277	36632.78526525203	3.6041121892388585e-10
171.64832416208105	0.2554820546342865	36610.26669536389	3.6085685802505547e-10
171.78589294647324	0.2555351830671935	36587.7619680909	3.6130294175993155e-10
171.92346173086545	0.2555819986918384	36565.27107492348	3.6174946951343637e-10
172.06103051525764	0.2556472725346658	36542.79400735735	3.6219648226277483e-10
172.19859929964983	0.25574197477168975	36520.33075689344	3.626440358177133e-10
172.33616808404204	0.2558610865842594	36497.88131503791	3.6309217270966903e-10
172.47373686843423	0.2559986954428374	36475.44567330212	3.635409218569025e-10
172.61130565282642	0.25614897860193614	36453.02382320267	3.6399029990706956e-10
172.74887443721863	0.2563067578439905	36430.61575626136	3.64440313394606e-10
172.88644322161082	0.2564671365478646	36408.22146400521	3.6489096009981847e-10
173.024012006003	0.2566252152966989	36385.840937966444	3.6534222981140686e-10
173.16158079039522	0.25677489930078756	36363.474169682464	3.6579410301313825e-10
173.2991495747874	0.2569072283435955	36341.1211506959	3.6624654686831575e-10
173.4367183591796	0.2570128217606127	36318.78187255457	3.666995156808316e-10
173.5742871435718	0.2570832660404677	36296.456326811465	3.671529536558572e-10
173.711855927964	0.2571287114792831	36274.1445050248	3.676068271605872e-10
173.84942471235618	0.25717603192160243	36251.846398757974	3.6806115105734933e-10
173.9869934967484	0.25725269905539916	36229.561999579586	3.685159854532354e-10
174.12456228114058	0.25737898047261565	36207.29129906344	3.689714195294627e-10
174.26213106553277	0.2575368210805776	36185.03428878853	3.694275040023088e-10
174.39969984992499	0.25769547291497175	36162.79096033894	3.6988423296426784e-10
174.53726863431717	0.2578243232073758	36140.561305304	3.7034154909930486e-10
174.67483741870936	0.257906990804796	36118.34531527813	3.7079937240506825e-10
174.81240620310157	0.2579531978421504	36096.14298186097	3.712576465906363e-10
174.94997498749376	0.257975461674607	36073.954296657335	3.7171634172750763e-10
175.08754377188595	0.2579861451012234	36051.77925127715	3.7217545164872507e-10
175.22511255627816	0.2579956012410241	36029.61783733552	3.7263498842311534e-10
175.36268134067035	0.2580127777888134	36007.47004645279	3.7309497835491153e-10
175.50025012506254	0.25804659360093163	35985.33587025436	3.735554606935531e-10
175.63781890945475	0.25810502414798275	35963.215300370815	3.7401648489835654e-10
175.77538769384694	0.2581922918844672	35941.10832843793	3.7447810333333304e-10
175.91295647823912	0.2583116861146867	35919.014946096555	3.7494036942572763e-10
176.05052526263134	0.25846630041689833	35896.93514499273	3.754033372438352e-10
176.18809404702353	0.2586499129790122	35874.868916777596	3.7586704544982256e-10
176.3256628314157	0.25884310920520104	35852.81625310742	3.7633149598515683e-10
176.46323161580793	0.2590254737343266	35830.77714564361	3.7679665558531364e-10
176.60080040020011	0.25917925726949315	35808.751586052684	3.772624634803426e-10
176.7383691845923	0.25931130234906435	35786.73956600626	3.777288761797118e-10
176.87593796898452	0.2594417267867636	35764.74107718113	3.7819588881728443e-10
177.0135067533767	0.2595907705408511	35742.75611125918	3.786635319345469e-10
177.1510755377689	0.25976856072698296	35720.784659927434	3.7913185088334347e-10
177.2886443221611	0.25995501514857666	35698.826714877985	3.796008523325999e-10
177.4262131065533	0.26012443530452534	35676.882267808076	3.8007049800367483e-10
177.56378189094548	0.2602520103855454	35654.95131042	3.8054071021402385e-10
177.7013506753377	0.26033730613878714	35633.033834421134	3.810114175791852e-10
177.83891945972988	0.26040669147040957	35611.12983152401	3.814826008610653e-10
177.97648824412207	0.2604879096694182	35589.23929344624	3.8195429068962817e-10
178.11405702851428	0.2606039632386386	35567.36221191055	3.8242655489659126e-10
178.25162581290647	0.26074591407503495	35545.49857864476	3.828994397638314e-10
178.38919459729865	0.26089163612329475	35523.64838538173	3.8337294904152365e-10
178.52676338169087	0.2610190107849268	35501.81162385942	3.8384704775896906e-10
178.66433216608306	0.261117063310771	35479.98828582086	3.8432168506888066e-10
178.80190095047524	0.2612000658996053	35458.178363014165	3.847968396145841e-10
178.93946973486746	0.2612857670722757	35436.38184719252	3.8527252294541833e-10
179.07703851925964	0.2613910847258849	35414.5987301142	3.8574877512849497e-10
179.21460730365183	0.26151830306817453	35392.829003542545	3.8622563667003693e-10
179.35217608804405	0.2616571948854048	35371.07265924594	3.867031266316269e-10
179.48974487243623	0.2617971300628875	35349.32968899784	3.871812438460822e-10
179.62731365682842	0.261928645045435	35327.600084576756	3.876599707687908e-10
179.76488244122064	0.26204811613739004	35305.88383776623	3.8813928516553713e-10
179.90245122561282	0.26215374326834007	35284.18094035488	3.8861916372513497e-10
180.040020010005	0.26224376662718113	35262.49138413635	3.8909958222327886e-10
180.17758879439722	0.2623197324128531	35240.81516090933	3.895805213994228e-10
180.3151575787894	0.2623889300955662	35219.15226247758	3.9006197658993337e-10
180.4527263631816	0.26245922335843225	35197.50268064987	3.905439574258284e-10
180.5902951475738	0.2625380382108872	35175.86640724004	3.910264857833038e-10
180.727863931966	0.2626275176552691	35154.24343406694	3.915095853929362e-10
180.86543271635819	0.2627263013388011	35132.63375295446	3.91993275507547e-10
181.0030015007504	0.26283296612538987	35111.03735573151	3.9247757119662347e-10
181.1405702851426	0.2629486134997655	35089.45423423204	3.9296248817834e-10
181.27813906953477	0.2630838039494058	35067.88438029499	3.93448059466415e-10
181.415707853927	0.26325131284561576	35046.32778576436	3.939343377339906e-10
181.55327663831918	0.2634633270509173	35024.78444248916	3.9442139250483897e-10
181.69084542271136	0.2637073361871747	35003.254342323395	3.9490926491555434e-10
181.82841420710358	0.2639376534359823	34981.737477126066	3.95397911506167e-10
181.96598299149576	0.2641062611852064	34960.23383876113	3.958872077434298e-10
182.10355177588795	0.26417256423837254	34938.743419097555	3.9637696853902313e-10
182.24112056028017	0.2641599854517447	34917.266210009286	3.9686706732124266e-10
182.37868934467235	0.26412466405955903	34895.802203375344	3.973574887833512e-10
182.51625812906454	0.2641229814499602	34874.35139107971	3.9784831923292144e-10
182.65382691345675	0.2641936408866097	34852.913765011435	3.9833970600838923e-10
182.79139569784894	0.2643255297056309	34831.489317064494	3.9883176332914393e-10
182.92896448224113	0.2644988237643677	34810.07803913787	3.9932455977717416e-10
183.06653326663334	0.26469372155533644	34788.67992313551	3.998181224532881e-10
183.20410205102553	0.264890984475865	34767.29496096632	4.0031244172364137e-10
183.34167083541772	0.2650719613794219	34745.92314454418	4.0080747559181444e-10
183.4792396198099	0.2652180286677196	34724.56446578792	4.0130315268447816e-10
183.61680840420212	0.2653139528597035	34703.21891662133	4.0179938098262525e-10
183.7543771885943	0.26536595281270875	34681.88648897321	4.0229608808616266e-10
183.8919459729865	0.2653886138340288	34660.56717477725	4.0279323439907526e-10
184.0295147573787	0.26539655186438216	34639.26096597215	4.0329081018811157e-10
184.1670835417709	0.2654064410523844	34617.96785450161	4.0378883656015635e-10
184.30465232616308	0.26543936475826496	34596.687832314215	4.042873705953876e-10
184.4422211105553	0.2655169755800398	34575.42089136359	4.047865031388623e-10
184.57978989494748	0.26565930681672817	34554.16702360825	4.05286352862084e-10
184.71735867933967	0.26586013381396734	34532.9262210117	4.0578701647625243e-10
184.85492746373188	0.26609192806684173	34511.698475542355	4.0628853231759006e-10
184.99249624812407	0.2663265461896289	34490.48377917355	4.0679088452108043e-10
185.13006503251626	0.2665397500083074	34469.28212388353	4.07294014996211e-10
185.26763381690847	0.2667257045423468	34448.09350165549	4.077978605230681e-10
