0.0005715414744594983	9.028360315034641	6995.398292090039	5.435815637139959	0.009397062904921167
133.12906453226614	0.15300072297343648	17036.760338890992	1.6506221995013471e-09
133.26663331665833	0.15310061811178982	17014.7505621236	1.6549275038318534e-09
133.40420210105054	0.153194314287508	16992.769219896254	1.6592429652696276e-09
133.54177088544273	0.15329409956827633	16970.816275473884	1.6635688829556748e-09
133.67933966983492	0.15340721289004297	16948.891692168912	1.6679057219238205e-09
133.81690845422713	0.15353241806600643	16926.995433341126	1.672253868607841e-09
133.95447723861932	0.1536676683594343	16905.127462397675	1.676613617245249e-09
134.0920460230115	0.15381006494153135	16883.287742792974	1.6809851564613312e-09
134.22961480740372	0.15394689005467885	16861.476238028623	1.6853683149476634e-09
134.3671835917959	0.1540591320479437	16839.692911653354	1.689762428092752e-09
134.5047523761881	0.15412767662559604	16817.93772726295	1.6941663856405146e-09
134.6423211605803	0.1541449869910968	16796.210648500215	1.6985789911511777e-09
134.7798899449725	0.1541452830351688	16774.511639055	1.7030001057124585e-09
134.91745872936468	0.15417219544125674	16752.840662664104	1.7074307956844023e-09
135.0550275137569	0.15426843638351267	16731.197683111273	1.7118731852544598e-09
135.19259629814908	0.15444101098734292	16709.582664227055	1.7163293725829485e-09
135.33016508254127	0.1546505396588832	16687.995569888644	1.7208001612576218e-09
135.4677338669335	0.15485454283540684	16666.436364019846	1.7252851078270657e-09
135.60530265132567	0.1550148389923715	16644.905010591006	1.72978276835956e-09
135.74287143571786	0.15512878735445051	16623.40147361902	1.7342917812808855e-09
135.88044022011007	0.15521128410761054	16601.925717167283	1.7388113426693403e-09
136.01800900450226	0.15527734372136784	16580.477705345667	1.7433411513054271e-09
136.15557778889445	0.15533854243678272	16559.0574023104	1.7478812610700444e-09
136.29314657328666	0.15539711849285048	16537.664772264034	1.7524317849052865e-09
136.43071535767885	0.1554537399461396	16516.29977945538	1.7569928450719762e-09
136.56828414207104	0.15550934376258124	16494.96238817945	1.7615645797435519e-09
136.70585292646325	0.15557115872558613	16473.652562777355	1.7661473171801543e-09
136.84342171085544	0.1556527654054888	16452.370267636335	1.770741734128174e-09
136.98099049524762	0.15576802527621386	16431.11546718964	1.7753488282322363e-09
137.11855927963984	0.15592687801455277	16409.88812591651	1.7799697752668184e-09
137.25612806403203	0.15611540927450093	16388.68820834204	1.7846052395681972e-09
137.3936968484242	0.15631073551764949	16367.515679037113	1.789255174045701e-09
137.53126563281643	0.15649002397072673	16346.370502618354	1.7939188954276702e-09
137.66883441720861	0.15664071331366483	16325.252643748083	1.798595441148592e-09
137.8064032016008	0.15677148174754785	16304.162067134268	1.803284200448666e-09
137.94397198599302	0.15689363811775894	16283.098737530518	1.80798495207764e-09
138.0815407703852	0.1570179575954439	16262.062619735976	1.8126978082169509e-09
138.2191095547774	0.15714699539076893	16241.053678595286	1.8174229453298677e-09
138.3566783391696	0.15727685679080827	16220.07187899849	1.8221604133702932e-09
138.4942471235618	0.15740347395456397	16199.11718588098	1.82691014413197e-09
138.63181590795398	0.1575243465635333	16178.189564223465	1.8316720085342622e-09
138.7693846923462	0.1576440833753569	16157.288979051875	1.8364460269585771e-09
138.90695347673838	0.15776930749075121	16136.41539543736	1.8412324114265169e-09
139.04452226113057	0.15790653432280718	16115.568778496205	1.8460315424071466e-09
139.18209104552278	0.15805533448465894	16094.749093389752	1.8508437508785294e-09
139.31965982991497	0.15820423131433256	16073.956305324333	1.8556690044342733e-09
139.45722861430716	0.1583407640032222	16053.190379551219	1.8605069171697812e-09
139.59479739869937	0.15845342526249204	16032.451281366542	1.865356814582727e-09
139.73236618309156	0.15854093670218175	16011.738976111277	1.8702180609116947e-09
139.86993496748374	0.15860823436106958	15991.053429171181	1.875090235445189e-09
140.00750375187596	0.1586603419189339	15970.394605976733	1.8799731119409285e-09
140.14507253626815	0.1587027302278099	15949.762472003102	1.884866650847766e-09
140.28264132066033	0.15874238960218728	15929.156992770042	1.889771023928936e-09
140.42021010505255	0.1587866327909505	15908.578133841904	1.8946866015111733e-09
140.55777888944473	0.15884262813881891	15888.025860827513	1.8996139276124393e-09
140.69534767383692	0.1589125408017271	15867.500139380134	1.9045535548051905e-09
140.83291645822914	0.15899236928054755	15847.000935197404	1.9095058618210403e-09
140.97048524262132	0.15907773178534262	15826.528214021278	1.9144710608682763e-09
141.1080540270135	0.15916408411816774	15806.081941637947	1.919449210482119e-09
141.24562281140572	0.1592456240984082	15785.662083877798	1.9244401943943253e-09
141.3831915957979	0.15931596232258652	15765.26860661536	1.9294437223925036e-09
141.5207603801901	0.15936872023698664	15744.90147576922	1.934459348747391e-09
141.6583291645823	0.15940374362034102	15724.560657302009	1.9394866741115655e-09
141.7958979489745	0.15943683800570949	15704.246117220351	1.9445258179036994e-09
141.93346673336669	0.1594863310492511	15683.957821574837	1.9495774393973497e-09
142.0710355177589	0.15956969943976756	15663.695736459938	1.9546426558959893e-09
142.2086043021511	0.1596862733008821	15643.459828013947	1.959722448729156e-09
142.34617308654327	0.1598179945834719	15623.25006241885	1.964817153235986e-09
142.4837418709355	0.1599461060362064	15603.066405900281	1.9699265058656553e-09
142.62131065532768	0.16005478033585907	15582.908824727514	1.9750497961374806e-09
142.75887943971986	0.16014494472979124	15562.777285213371	1.980186422419736e-09
142.89644822411208	0.1602234721417603	15542.67175371422	1.985336060956392e-09
143.03401700850426	0.16029724079410743	15522.592196629908	1.990498636314144e-09
143.17158579289645	0.16037291077259813	15502.538580403705	1.995674288287055e-09
143.30915457728867	0.16045671532238523	15482.510871522238	2.0008633360635708e-09
143.44672336168085	0.16055483819963642	15462.509036515456	2.0060662578662402e-09
143.58429214607304	0.16067265067652117	15442.533041956556	2.011283649365334e-09
143.72186093046525	0.1608039591550466	15422.582854461896	2.0165158552837596e-09
143.85942971485744	0.16093396090437576	15402.658440690951	2.0217627305688544e-09
143.99699849924963	0.16104764804726032	15382.759767346242	2.027023686210916e-09
144.13456728364184	0.1611353134822745	15362.886801173272	2.0322979005994262e-09
144.27213606803403	0.16120988788811239	15343.039508960546	2.0375850465866887e-09
144.40970485242622	0.16129034399807018	15323.217857539505	2.0428854262588816e-09
144.54727363681843	0.16139539531852162	15303.42181378448	2.04819989572387e-09
144.68484242121062	0.1615292926828529	15283.651344612616	2.0535293547429993e-09
144.8224112056028	0.1616744774299707	15263.906416983757	2.058874060170847e-09
144.95997998999502	0.16181158407901922	15244.186997900393	2.0642336383630945e-09
145.0975487743872	0.1619231103370679	15224.493054407618	2.069607211286381e-09
145.2351175587794	0.16201018949677673	15204.824553593091	2.0749940366870613e-09
145.3726863431716	0.16208468208799096	15185.181462587025	2.0803938311448266e-09
145.5102551275638	0.16215857621253787	15165.563748562126	2.085806724437258e-09
145.64782391195598	0.16224062399964692	15145.971378733511	2.0912331126942836e-09
145.7853926963482	0.16232921490920513	15126.404320358672	2.096673301407277e-09
145.92296148074038	0.16242066837350635	15106.86254073738	2.102127449627414e-09
146.06053026513257	0.1625112298378257	15087.346007211647	2.107595583482005e-09
146.19809904952479	0.16259484720315082	15067.854687165667	2.1130775372226477e-09
146.33566783391697	0.16266278110192403	15048.388548025761	2.118572887897247e-09
146.47323661830916	0.1627061396343727	15028.947557260297	2.124080977848868e-09
146.61080540270137	0.1627189217598822	15009.531682379675	2.1296010321478998e-09
146.74837418709356	0.16271612143463202	14990.14089093629	2.1351328455109528e-09
146.88594297148575	0.1627219996787472	14970.775150524516	2.140677019343494e-09
147.02351175587796	0.16276081843493206	14951.43442878063	2.1462348757485255e-09
147.16108054027015	0.16284419647805398	14932.118693382768	2.1518079722556124e-09
147.29864932466234	0.16295313141964504	14912.827912050761	2.1573970843540035e-09
147.43621810905455	0.16306407592338706	14893.56205254611	2.1630021421118993e-09
147.57378689344674	0.16315481782518815	14874.321082671917	2.1686223644738647e-09
147.71135567783892	0.16322918343602938	14855.10497027288	2.1742571855095065e-09
147.84892446223114	0.16331468016943848	14835.913683235309	2.1799070056779423e-09
147.98649324662333	0.16343967780525645	14816.747189487056	2.1855731161197315e-09
148.1240620310155	0.16362437825384155	14797.605456997453	2.1912573347561215e-09
148.26163081540773	0.1638450496042212	14778.488453777158	2.1969605033939303e-09
148.3991995997999	0.16406325269831185	14759.396147878098	2.2026821084243018e-09
148.5367683841921	0.16424075281173356	14740.32850739337	2.2084204351113465e-09
148.67433716858432	0.16436137095927428	14721.285500457261	2.2141734287019057e-09
148.8119059529765	0.1644497853951737	14702.267095245294	2.2199400856150183e-09
148.9494747373687	0.16453510381230407	14683.273259974154	2.2257204846735003e-09
149.0870435217609	0.1646447173052827	14664.303962901642	2.231515611259069e-09
149.2246123061531	0.16478338757770256	14645.359172326605	2.2373265040559816e-09
149.36218109054528	0.16493989777890325	14626.43885658879	2.24315371604688e-09
149.4997498749375	0.16510269533217273	14607.542984068838	2.248997356820599e-09
149.63731865932968	0.16526029779015297	14588.671523188224	2.254857143723758e-09
149.77488744372187	0.16540150475718174	14569.824442409175	2.2607324544772717e-09
149.91245622811408	0.16551518673618573	14551.001710234656	2.2666223668342993e-09
150.05002501250627	0.16559053982919822	14532.203295208288	2.2725257022330457e-09
150.18759379689845	0.1656326280071823	14513.429165914356	2.278441588884799e-09
150.32516258129067	0.16566920542879812	14494.679290977774	2.2843701943850216e-09
150.46273136568286	0.1657297712604146	14475.953639064073	2.2903126702151276e-09
150.60030015007504	0.1658399507215781	14457.252178879322	2.2962709128043107e-09
150.73786893446726	0.16598919200812234	14438.574879169975	2.3022462521098673e-09
150.87543771885944	0.1661472194599993	14419.921708722828	2.30823884239906e-09
151.01300650325163	0.1662835670981551	14401.292636364915	2.3142477855315743e-09
151.15057528764385	0.16638079705504924	14382.687630963503	2.3202716926620916e-09
151.28814407203603	0.16646080631366633	14364.10666142614	2.3263100859977786e-09
151.42571285642822	0.16655288622519354	14345.5496967006	2.3323635514596486e-09
151.56328164082043	0.16668544342148053	14327.01670577485	2.338433590792223e-09
151.70085042521262	0.16686213617062526	14308.507657676922	2.3445216677810767e-09
151.8384192096048	0.16705915106731456	14290.02252147481	2.3506282642026283e-09
151.97598799399702	0.1672512434634708	14271.561266276409	2.3567529394906086e-09
152.1135567783892	0.16741649514978849	14253.123861229487	2.36289454873574e-09
152.2511255627814	0.16755565818170173	14234.710275521658	2.3690521080898475e-09
152.3886943471736	0.16767894199062838	14216.320478380383	2.3752251052586146e-09
152.5262631315658	0.16779656890911404	14197.954439072893	2.381413446863179e-09
152.66383191595799	0.16791433267314898	14179.612126906124	2.387617256874957e-09
152.8014007003502	0.16802789068944324	14161.293511226679	2.3938364979742423e-09
152.9389694847424	0.1681314883534358	14142.998561420734	2.4000709401609396e-09
153.07653826913457	0.16821990298575512	14124.727246914017	2.406320200866315e-09
153.21410705352676	0.16829742835037742	14106.479537171745	2.4125840962318466e-09
153.35167583791898	0.16837657229940795	14088.25540169863	2.418862907862952e-09
153.48924462231116	0.1684701123693093	14070.054810038813	2.4251573403232077e-09
153.62681340670335	0.1685875728858072	14051.877731775792	2.431468359219808e-09
153.76438219109556	0.16872201198134185	14033.724136532357	2.4377965793962426e-09
153.90195097548775	0.16886129034761174	14015.59399397051	2.444142120187174e-09
154.03951975987994	0.16899331170895515	13997.487273791412	2.4505046626467263e-09
154.17708854427215	0.16910985021711328	13979.403945735361	2.4568836365166556e-09
154.31465732866434	0.16920947034396375	13961.343979581745	2.4632784904759625e-09
154.45222611305653	0.16929142405190584	13943.30734514898	2.469688714222292e-09
154.58979489744874	0.16935569940030237	13925.294012294482	2.4761138598029998e-09
154.72736368184093	0.16941128938447444	13907.303950914633	2.482553857289097e-09
154.8649324662331	0.16947321659371542	13889.337130944747	2.48900918887532e-09
155.00250125062533	0.16955661444129166	13871.393522358996	2.495480831126869e-09
155.14007003501752	0.16967132468090443	13853.473095170391	2.5019700091102523e-09
155.2776388194097	0.16980714562350835	13835.57581943065	2.508477444227219e-09
155.41520760380192	0.16994913076830426	13817.70166523014	2.515003239320152e-09
155.5527763881941	0.17008256627814253	13799.850602697843	2.521546956893186e-09
155.6903451725863	0.1702027229478151	13782.022602001318	2.5281080431738087e-09
155.8279139569785	0.17031841348094728	13764.217633346683	2.5346863345696187e-09
155.9654827413707	0.1704394154766293	13746.435666978585	2.541282048623861e-09
156.10305152576288	0.1705741757929965	13728.676673180116	2.547895692235457e-09
156.2406203101551	0.17071952371820173	13710.940622272767	2.5545276032176457e-09
156.37818909454728	0.170866291776374	13693.22748461634	2.561177749409954e-09
156.51575787893947	0.17100526700293575	13675.537230608907	2.5678457690550946e-09
156.65332666333168	0.17113138154777807	13657.869830686775	2.574531160952367e-09
156.79089544772387	0.17125137238479715	13640.225255324473	2.581233735995695e-09
156.92846423211606	0.1713740640136625	13622.60347503467	2.587953658666503e-09
157.06603301650827	0.17150788244682555	13605.004460368174	2.5946913919608933e-09
157.20360180090046	0.17165116675843253	13587.42818191383	2.60144728899611e-09
157.34117058529264	0.17179162877439907	13569.87461029845	2.608221210461814e-09
157.47873936968486	0.17191647367919546	13552.34371618675	2.615012562065437e-09
157.61630815407705	0.17201545053999812	13534.83547028134	2.621820441339152e-09
157.75387693846923	0.1720945896344755	13517.349843322674	2.628644281277001e-09
157.89144572286145	0.17216633736361747	13499.886806089053	2.6354840517760855e-09
158.02901450725363	0.1722431197912408	13482.446329396564	2.6423401972171666e-09
158.16658329164582	0.1723307169055225	13465.028384098998	2.6492133324216895e-09
158.30415207603804	0.1724205260019913	13447.632941087784	2.6561036815401667e-09
158.44172086043022	0.17250206553886865	13430.259971291945	2.663011052010886e-09
158.5792896448224	0.17256591669910173	13412.90944567802	2.669934922329284e-09
158.71685842921462	0.17262015180676066	13395.581335250077	2.6768751423832664e-09
158.8544272136068	0.1726871702419569	13378.275611049718	2.68383243502731e-09
158.991995997999	0.1727897933831604	13360.992244156003	2.6908083128170395e-09
159.1295647823912	0.1729433511853606	13343.731205685404	2.697804702934325e-09
159.2671335667834	0.17312748111951018	13326.492466791658	2.70482253639123e-09
159.4047023511756	0.17331120235208708	13309.275998665684	2.711861455938606e-09
159.5422711355678	0.17346377751246034	13292.081772535528	2.7189199735090313e-09
159.67983991996	0.17357237250722424	13274.909759666405	2.725996288300664e-09
159.81740870435218	0.1736539115752171	13257.759931360673	2.733089467867782e-09
159.9549774887444	0.17372812882829666	13240.632258957814	2.7401994554255835e-09
160.09254627313658	0.17381351472542342	13223.526713834406	2.7473269204320457e-09
160.23011505752876	0.17391441567512927	13206.443267404002	2.754472627347632e-09
160.36768384192098	0.17402619954204346	13189.381891117078	2.7616370767866864e-09
160.50525262631317	0.17414409102420192	13172.342556460982	2.7688205307748313e-09
160.64282141070535	0.17426377757289171	13155.32523495989	2.7760230585235695e-09
160.78039019509757	0.17438259762415598	13138.32989817476	2.7832446232198604e-09
160.91795897948975	0.17449825765367538	13121.356517703283	2.7904851086700084e-09
161.05552776388194	0.1746084783474488	13104.405065179837	2.7977443289808076e-09
161.19309654827416	0.17471152113119875	13087.47551227544	2.80502205774642e-09
161.33066533266634	0.17480634318371188	13070.567830697708	2.8123180599505645e-09
161.46823411705853	0.17489194751552167	13053.681992190806	2.8196320945822035e-09
161.60580290145074	0.17496776307370843	13036.817968535404	2.826963931934367e-09
161.74337168584293	0.17503669902731345	13019.975731548639	2.8343134897545254e-09
161.88094047023512	0.17510336461861215	13003.155253084062	2.84168088338942e-09
162.01850925462733	0.1751723777107039	12986.3565050316	2.8490664032272026e-09
162.15607803901952	0.17524662496499047	12969.579459317523	2.8564704256705617e-09
162.2936468234117	0.17532434031294225	12952.824087904348	2.86389321784572e-09
162.43121560780392	0.17540298407667315	12936.090362790796	2.871334919568794e-09
162.5687843921961	0.17548001187116335	12919.378256011796	2.878795558034809e-09
162.7063531765883	0.17555277104731987	12902.687739638357	2.886275056552154e-09
162.8439219609805	0.17561850069197626	12886.018785777584	2.8937732421654683e-09
162.9814907453727	0.17567443518483236	12869.371366572612	2.9012898564664186e-09
163.11905952976488	0.17571885957965053	12852.745454202548	2.9088246076822444e-09
163.2566283141571	0.17575637801438887	12836.141020882462	2.9163774300218406e-09
163.39419709854928	0.1757939458507918	12819.558038863352	2.923948552691554e-09
163.53176588294147	0.17583851460321595	12802.99648043205	2.9315384656790757e-09
163.6693346673337	0.17589588617017088	12786.456317911243	2.9391478431072953e-09
163.80690345172587	0.17596950907018358	12769.937523659368	2.9467774263781425e-09
163.94447223611806	0.1760625437968923	12753.440070070588	2.9544280052020883e-09
164.08204102051027	0.1761775223440761	12736.963929574731	2.962100386776966e-09
164.21960980490246	0.1763074357053258	12720.50907463724	2.96979500200966e-09
164.35717858929465	0.17643785960282415	12704.075477759072	2.9775116440322067e-09
164.49474737368686	0.1765541748898346	12687.66311147668	2.9852495343781044e-09
164.63231615807905	0.17664573031786934	12671.271948361966	2.993007553416839e-09
164.76988494247124	0.17671967418732124	12654.901961022286	3.0007850172311168e-09
164.90745372686345	0.17678814382048902	12638.553122100411	3.008581833254294e-09
165.04502251125564	0.17686319198702669	12622.225404274513	3.016398427393892e-09
165.18259129564782	0.17695155411322774	12605.918780258056	3.024235461881536e-09
165.32016008004004	0.17705158912542632	12589.63322279976	3.032093458016351e-09
165.45772886443223	0.17716091942412932	12573.368704683557	3.0399727821942585e-09
165.5952976488244	0.17727669353795936	12557.125198728525	3.0478736444069046e-09
165.73286643321663	0.17739104139260853	12540.902677788827	3.0557959056712157e-09
165.87043521760882	0.1774930736101729	12524.701114753676	3.0637389917155336e-09
166.008004002001	0.17757186040136994	12508.52048254727	3.071701942082707e-09
166.14557278639322	0.17762215553930252	12492.360754128766	3.079683695272333e-09
166.2831415707854	0.17765781758543295	12476.221902492314	3.087683909552904e-09
166.4207103551776	0.17769671496671655	12460.103900666996	3.0957030481664484e-09
166.5582791395698	0.17775635383122523	12444.006721716783	3.1037422696502456e-09
166.695847923962	0.1778419407771369	12427.930338740476	3.1118028224086983e-09
166.83341670835418	0.1779436665359837	12411.874724871594	3.1198853931256814e-09
166.9709854927464	0.17805080950701205	12395.839853278332	3.1279901342146375e-09
167.10855427713858	0.17815421484240423	12379.825697163535	3.136116794054009e-09
167.24612306153077	0.17825672134906043	12363.832229764655	3.1442652804754667e-09
167.38369184592298	0.17836670996277135	12347.859424353757	3.152435880827211e-09
167.52126063031517	0.17849257430289378	12331.907254237472	3.1606292178608347e-09
167.65882941470736	0.17863559212868865	12315.975692756903	3.1688459023376217e-09
167.79639819909957	0.1787789843744076	12300.06471328756	3.1770857514363716e-09
167.93396698349176	0.17890315065798215	12284.174289239276	3.185347760103327e-09
168.07153576788394	0.17898961717788806	12268.304394056186	3.193630247201e-09
168.20910455227616	0.17904354114661372	12252.455001216742	3.2019319657806797e-09
168.34667333666835	0.17909250934404505	12236.626084233767	3.210253030959346e-09
168.48424212106053	0.1791649946361761	12220.81761665436	3.2185947968894324e-09
168.62181090545275	0.1792833359654984	12205.029572059877	3.226959441493151e-09
168.75937968984493	0.17943518533154626	12189.261924065777	3.235348344226387e-09
168.89694847423712	0.1795960148530641	12173.514646321519	3.243761644821983e-09
169.03451725862934	0.17974138717459082	12157.787712510537	3.252198394938982e-09
169.17208604302152	0.17985931284463025	12142.081096350226	3.260657238363508e-09
169.3096548274137	0.17996191781707663	12126.39477159197	3.2691375281197425e-09
169.44722361180592	0.18006409035822213	12110.728712021102	3.277639363879239e-09
169.5847923961981	0.18017954904639177	12095.082891456887	3.2861634505761106e-09
169.7223611805903	0.1803055963729982	12079.457283752381	3.2947102943661657e-09
169.8599299649825	0.1804274310272684	12063.851862794387	3.303279685984454e-09
169.9974987493747	0.18052996965350152	12048.266602503405	3.311870773775351e-09
170.1350675337669	0.18060296137092083	12032.70147683358	3.3204823569178496e-09
170.2726363181591	0.180656569055816	12017.156459772736	3.329113843674162e-09
170.4102051025513	0.18070634501054425	12001.631525342367	3.3377654203139787e-09
170.54777388694347	0.18076764749838234	11986.126647597572	3.3464379491310414e-09
170.6853426713357	0.18084527890910324	11970.64180062697	3.3551324108932293e-09
170.82291145572788	0.18092827689519825	11955.176958552649	3.3638491771917013e-09
170.96048024012006	0.18100439044088867	11939.732095530071	3.3725880252197104e-09
171.09804902451228	0.18106302400457272	11924.30718574805	3.3813482841100106e-09
171.23561780890446	0.18110993310591195	11908.90220342877	3.3901296335453234e-09
171.37318659329665	0.18116019323686838	11893.517122827778	3.398932487250496e-09
171.51075537768887	0.18122898679126978	11878.151918233914	3.4077579103085936e-09
171.64832416208105	0.1813275688622075	11862.806563969281	3.416607361875567e-09
171.78589294647324	0.18145475232433808	11847.481034389155	3.425482076870119e-09
171.92346173086545	0.1816068918546093	11832.175303881913	3.434382980300853e-09
172.06103051525764	0.18178012057028536	11816.889346869044	3.443310714589719e-09
172.19859929964983	0.1819638232893034	11801.623137805023	3.4522653614217917e-09
172.33616808404204	0.1821395665779298	11786.37665117726	3.4612461468621386e-09
172.47373686843423	0.18228847999830522	11771.149861506085	3.4702515242743667e-09
172.61130565282642	0.18239462648700622	11755.942743344674	3.4792794038720306e-09
172.74887443721863	0.18246312663771727	11740.755271279102	3.4883281990726953e-09
172.88644322161082	0.18250830120575523	11725.58741992833	3.4973971937341435e-09
173.024012006003	0.18254449642675913	11710.439163944142	3.5064864368121425e-09
173.16158079039522	0.18258213289026837	11695.310478011113	3.51559646535034e-09
173.2991495747874	0.18262222102421896	11680.201336846529	3.5247278035511867e-09
173.4367183591796	0.182664390490739	11665.11171520034	3.5338808997847276e-09
173.5742871435718	0.18270850929105262	11650.041587855107	3.5430561474235412e-09
173.711855927964	0.18275902017357576	11634.990929625996	3.5522541082635584e-09
173.84942471235618	0.18282448713212	11619.959715360728	3.5614756881098183e-09
173.9869934967484	0.1829136214892471	11604.947919939561	3.570722103083972e-09
174.12456228114058	0.18303164066086305	11589.955518275225	3.5799946767815667e-09
174.26213106553277	0.183165175985972	11574.982485312805	3.5892939412974707e-09
174.39969984992499	0.1832947029016429	11560.028796029694	3.598619438933554e-09
174.53726863431717	0.18340083347431174	11545.094425435545	3.6079698484434536e-09
174.67483741870936	0.18347813444341682	11530.179348572277	3.617343758992859e-09
174.81240620310157	0.18354676787514854	11515.283540514123	3.6267409113254973e-09
174.94997498749376	0.1836296366619062	11500.406976367596	3.6361621896072634e-09
175.08754377188595	0.1837475612156237	11485.549631271444	3.6456093824925337e-09
175.22511255627816	0.18389428363081844	11470.711480396518	3.655083763456388e-09
175.36268134067035	0.18404460939393077	11455.892498945652	3.664585235629742e-09
175.50025012506254	0.1841729554236646	11441.092662153625	3.6741124799693713e-09
175.63781890945475	0.18426159593778957	11426.311945287147	3.683663486490796e-09
175.77538769384694	0.18432406338575133	11411.550323644946	3.6932371625986658e-09
175.91295647823912	0.18438166226601033	11396.807772557708	3.7028335998082207e-09
176.05052526263134	0.18445544013981727	11382.084267388082	3.7124539163037708e-09
176.18809404702353	0.18455421589232648	11367.379783530587	3.7220995319878118e-09
176.3256628314157	0.18466948972712086	11352.694296411477	3.7317712806847e-09
176.46323161580793	0.18479144810414166	11338.027781488738	3.741469417658724e-09
176.60080040020011	0.18491111782343703	11323.380214252022	3.751193732109433e-09
176.7383691845923	0.18502727700069824	11308.751570222648	3.7609439878090536e-09
176.87593796898452	0.18514288810176677	11294.141824953565	3.7707201335663734e-09
177.0135067533767	0.18526095303208723	11279.550954029315	3.780522282395131e-09
177.1510755377689	0.1853825974992762	11264.978933065999	3.790350597952108e-09
177.2886443221611	0.1855033425903462	11250.425737711183	3.800205008770691e-09
177.4262131065533	0.18561766742035724	11235.891343643902	3.810085185065171e-09
177.56378189094548	0.18572021147426154	11221.375726574564	3.81999057836253e-09
177.7013506753377	0.18581001809161263	11206.878862244967	3.829920669057635e-09
177.83891945972988	0.18589097285518466	11192.400726428272	3.8398752058866316e-09
177.97648824412207	0.18596720964296276	11177.941294928936	3.849854185047585e-09
178.11405702851428	0.18604315862276616	11163.5005435827	3.859857834556496e-09
178.25162581290647	0.18612524618760626	11149.078448256549	3.869886686789001e-09
178.38919459729865	0.18622072295163475	11134.674984848672	3.879941583139078e-09
178.52676338169087	0.1863368108880991	11120.290129288414	3.89002363508881e-09
178.66433216608306	0.18647362581265342	11105.923857536238	3.900133829900973e-09
178.80190095047524	0.18661518418556036	11091.57614558359	3.910272225396419e-09
178.93946973486746	0.1867432857023252	11077.246969452859	3.92043795169163e-09
179.07703851925964	0.18684062586149253	11062.936305197369	3.9306293715126466e-09
179.21460730365183	0.1869056821609965	11048.644128901355	3.940844983920573e-09
179.35217608804405	0.1869504252952793	11034.37041668	3.9510840996768e-09
179.48974487243623	0.18698726047549044	11020.115144679387	3.96134676206935e-09
179.62731365682842	0.18702806864014532	11005.878289076467	3.971633628936387e-09
179.76488244122064	0.18708210619078777	10991.659826078996	3.981945761389266e-09
179.90245122561282	0.187157809959269	10977.45973192552	3.992284532484156e-09
180.040020010005	0.18726351517466744	10963.277982885298	4.00265158463856e-09
180.17758879439722	0.1873991082108743	10949.114555258244	4.013048357625077e-09
180.3151575787894	0.18754979791006773	10934.969425374848	4.02347534865976e-09
180.4527263631816	0.18769932565316857	10920.842569596116	4.0339321528148566e-09
180.5902951475738	0.18783251843055065	10906.733964313527	4.044417631790269e-09
180.727863931966	0.1879473072476434	10892.643585949061	4.054930692461655e-09
180.86543271635819	0.18805031286124832	10878.571410955175	4.065470737574615e-09
181.0030015007504	0.18814831178401134	10864.517415814775	4.076037611591246e-09
181.1405702851426	0.18824465152148073	10850.481577041164	4.086631364290847e-09
181.27813906953477	0.18832983211028448	10836.463871177955	4.097251545334919e-09
181.415707853927	0.18839134527297244	10822.46427479901	4.1078971068331345e-09
181.55327663831918	0.18841712610621847	10808.482764508404	4.118566500465849e-09
181.69084542271136	0.18841371625559297	10794.519316940476	4.12925872872652e-09
181.82841420710358	0.18841265202362495	10780.573908759856	4.139974608392078e-09
181.96598299149576	0.1884472256995983	10766.646516661476	4.150716639280574e-09
182.10355177588795	0.1885461607769417	10752.737117370481	4.161488552946951e-09
182.24112056028017	0.18869877505861604	10738.845687642037	4.172293046088074e-09
182.37868934467235	0.18887424809894	10724.972204261243	4.183130826835832e-09
182.51625812906454	0.189041607189619	10711.116644043035	4.194000854704721e-09
182.65382691345675	0.18917805759977865	10697.278983832233	4.204901000779852e-09
182.79139569784894	0.18928384966370282	10683.45920050357	4.215829431148242e-09
182.92896448224113	0.18936326368372008	10669.65727096166	4.226784787338633e-09
183.06653326663334	0.18942082322371687	10655.87317214097	4.2377661386316155e-09
183.20410205102553	0.18946710141942125	10642.106881005826	4.248773256941547e-09
183.34167083541772	0.18951898483301138	10628.358374550375	4.259806872948973e-09
183.4792396198099	0.1895936560892957	10614.627629798548	4.2708685726473765e-09
183.61680840420212	0.18970417880952048	10600.914623804018	4.281960465665411e-09
183.7543771885943	0.18983755195339794	10587.219333650062	4.2930836889248186e-09
183.8919459729865	0.1899706092164886	10573.541736449453	4.304237969784388e-09
184.0295147573787	0.1900802335256401	10559.88180934445	4.315421805836701e-09
184.1670835417709	0.1901561451497528	10546.239529506782	4.326633328506695e-09
184.30465232616308	0.19021556525194705	10532.614874137755	4.337871871250616e-09
184.4422211105553	0.19027926541422394	10519.007820468209	4.3491380144015246e-09
184.57978989494748	0.1903667980951336	10505.41834575849	4.360433360677314e-09
184.71735867933967	0.19047794689842693	10491.84642729832	4.37175930556121e-09
184.85492746373188	0.19059645637400657	10478.292042406683	4.38311616842256e-09
184.99249624812407	0.1907056081457728	10464.755168431806	4.394503302584893e-09
185.13006503251626	0.19079355573931453	10451.23578275112	4.405919490154453e-09
185.26763381690847	0.19087141137140398	10437.733862771342	4.41736430384185e-09
185.40520260130066	0.19095704391787202	10424.249385928446	4.428838387165074e-09
185.54277138569284	0.19106812575407608	10410.782329687627	4.44034330841999e-09
