0.004860957274301333	1.799824678839339	6021.164938915423	8.094618555842914	0.009433953165369756
178.96848424212104	0.2538462860308485	9639.488449521243
179.10555277638818	0.2539802967171603	9627.031798678958
179.24262131065532	0.25414424430052796	9614.591245019747
179.37968984492244	0.25432441264113803	9602.166767741897
179.51675837918958	0.25450705358219294	9589.75834607051
179.65382691345673	0.2546809649801997	9577.36595925749
179.79089544772384	0.25484203473359224	9564.989586581538
179.92796398199098	0.25498737513864006	9552.62920734811
180.06503251625813	0.2551143663627501	9540.28480088941
180.20210105052524	0.25522735679094916	9527.95634656436
180.3391695847924	0.25533814334455973	9515.643823758599
180.47623811905953	0.2554588870136031	9503.347211884471
180.61330665332665	0.2555993891119821	9491.066490380967
180.7503751875938	0.2557534295628489	9478.801638713616
180.88744372186093	0.255908127100374	9466.552636374428
181.02451225612805	0.2560506035467321	9454.319462881866
181.1615807903952	0.25617499954612405	9442.102097780824
181.2986493246623	0.2562920775541126	9429.900520642685
181.43571785892945	0.25641500611634266	9417.714711065279
181.5727863931966	0.2565562885064919	9405.544648672869
181.7098549274637	0.2567151447610668	9393.390313116046
181.84692346173085	0.25687854457653625	9381.251684071638
181.983991995998	0.2570329993812694	9369.12874124267
182.1210605302651	0.25716766893925214	9357.021464358351
182.25812906453226	0.2572867926369714	9344.929833174105
182.3951975987994	0.2573999395264475	9332.853827471554
182.5322661330665	0.2575166278784239	9320.793427058506
182.66933466733366	0.2576383784444979	9308.748611768855
182.8064032016008	0.2577505423330763	9296.719361462498
182.94347173586792	0.2578365207217564	9284.70565602527
183.08054027013506	0.2578813085766285	9272.707475368938
183.2176088044022	0.2578949612429124	9260.72479943127
183.35467733866932	0.25790746520671665	9248.757608176105
183.49174587293646	0.25794935800082874	9236.805881593304
183.62881440720358	0.2580441677146362	9224.869599698717
183.76588294147072	0.2581818203516875	9212.948742533958
183.90295147573786	0.2583421848377	9201.043290166348
184.04002001000498	0.2585051534062773	9189.153222688867
184.17708854427212	0.25865269696523124	9177.278520220141
184.31415707853927	0.25877038718145745	9165.419162904414
184.45122561280638	0.2588441544033137	9153.575130911524
184.58829414707353	0.25886205713999066	9141.746404436872
184.72536268134067	0.2588390291501359	9129.932963701522
184.86243121560778	0.2588084140200398	9118.134788952262
184.99949974987493	0.2588039140795941	9106.351860461558
185.13656828414207	0.25884974875228756	9094.584158527503
185.2736368184092	0.25893178824105173	9082.831663473578
185.41070535267633	0.2590262098981714	9071.094355648569
185.54777388694347	0.25910950400441024	9059.372215426549
185.6848424212106	0.259175034163737	9047.665223206928
185.82191095547773	0.2592412787198111	9035.97335941452
185.95897948974485	0.25932875940167566	9024.296604499556
186.096048024012	0.2594552696926579	9012.63493893759
186.23311655827914	0.2596105095084335	9000.988343229388
186.37018509254625	0.2597676376772355	8989.356797900773
186.5072536268134	0.2598996019920798	8977.740283502591
186.64432216108054	0.2599911222078489	8966.138780610747
186.78139069534765	0.2600671123315963	8954.552269826385
186.9184592296148	0.2601610576189177	8942.98073177586
187.05552776388194	0.26030572518552464	8931.424147110749
187.19259629814906	0.2605067891534659	8919.882496507655
187.3296648324162	0.2607351986901056	8908.355760668008
187.46673336668334	0.2609596288975441	8896.843920318028
187.60380190095046	0.2611513664138556	8885.346956208683
187.7408704352176	0.2613038827482899	8873.864849115782
187.87793896948472	0.26142184522318823	8862.397579840015
188.01500750375186	0.2615100102137545	8850.945129206884
188.152076038019	0.26157633785722373	8839.507478066724
188.28914457228612	0.2616380475998298	8828.084607294708
188.42621310655326	0.2617140218474076	8816.676497790802
188.5632816408204	0.26182227095496724	8805.283130479764
188.70035017508752	0.2619566191083389	8793.904486310968
188.83741870935467	0.26208416035762894	8782.540546258238
188.9744872436218	0.26217060631297395	8771.191291319803
189.11155577788892	0.2621891770371624	8759.856702518307
189.24862431215607	0.26216617868456304	8748.536760901054
189.3856928464232	0.2621508008175405	8737.231447540098
189.52276138069033	0.26219225621244713	8725.94074353221
189.65982991495747	0.2623169642298387	8714.664629998726
189.7968984492246	0.26249537334139694	8703.403088085237
189.93396698349173	0.2626894966923066	8692.156098961499
190.07103551775887	0.26286247640843374	8680.923643821392
190.208104052026	0.2630013245145327	8669.705703883048
190.34517258629313	0.2631158131510091	8658.502260388914
190.48224112056027	0.26321662132458445	8647.313294605725
190.6193096548274	0.26331345665276207	8636.138787824482
190.75637818909453	0.26341027380356863	8624.978721360387
190.89344672336168	0.2635089174537551	8613.833076552794
191.0305152576288	0.2636112227140878	8602.701834765183
191.16758379189594	0.2637179962989079	8591.584977385119
191.30465232616308	0.2638278908047159	8580.482485824223
191.4417208604302	0.2639392879449625	8569.394341518118
191.57878939469734	0.264050819271948	8558.320525926412
191.71585792896448	0.2641652545874094	8547.261020532691
191.8529264632316	0.2642887671151022	8536.2158068445
191.98999499749874	0.26442763118923895	8525.184866393312
192.12706353176588	0.26458504318412274	8514.168180734498
192.264132066033	0.2647488633228773	8503.165731447189
192.40120060030014	0.2649021847032373	8492.177500134232
192.53826913456726	0.265028192150632	8481.203468422147
192.6753376688344	0.26511866435823517	8470.243617961149
192.81240620310155	0.2651807911902656	8459.297930425219
192.94947473736866	0.26522336676883673	8448.366387512055
193.0865432716358	0.26525549706149704	8437.448970943058
193.22361180590295	0.2652904199278654	8426.545662463333
193.36068034017006	0.2653443011194195	8415.656443841657
193.4977488744372	0.2654333684409832	8404.781296870462
193.63481740870435	0.26556531846004433	8393.92020336576
193.77188594297147	0.26571199907044757	8383.073145166903
193.9089544772386	0.26583584352023676	8372.240104136494
194.04602301150575	0.2658997873221536	8361.42106216036
194.18309154577287	0.2658963829535365	8350.616001147697
194.32016008004	0.26586379192203724	8339.824903031285
194.45722861430716	0.2658440645538342	8329.047749767498
194.59429714857427	0.26587522866857827	8318.28452333626
194.7313656828414	0.2659519868652664	8307.535205740734
194.86843421710853	0.2660426396832299	8296.799779007175
195.00550275137567	0.2661151129642283	8286.078225184863
195.14257128564282	0.2661490471247065	8275.370526346167
195.27963981990993	0.2661656328123195	8264.676664586746
195.41670835417708	0.26619526854271786	8253.996622025566
195.55377688844422	0.26626780718399684	8243.33038080488
195.69084542271133	0.2663908965167226	8232.677923090074
195.82791395697848	0.26654275111805165	8222.039231069437
195.96498249124562	0.2666995582113919	8211.414286954156
196.10205102551274	0.2668399881373626	8200.803072978268
196.23911955977988	0.26696472284942596	8190.205571398764
196.37618809404702	0.2670859494519731	8179.621764495654
196.51325662831414	0.26721595192866643	8169.051634571918
196.65032516258128	0.26736200652807834	8158.495163953431
196.78739369684843	0.2675163658741786	8147.952334988876
196.92446223111554	0.2676684769858554	8137.423130049687
197.06153076538268	0.26780795136467866	8126.907531530012
197.1985992996498	0.2679292732338968	8116.405521846707
197.33566783391694	0.26803249486252384	8105.917083439359
197.4727363681841	0.26811797284321115	8095.442198770247
197.6098049024512	0.26818667447029365	8084.980850324325
197.74687343671835	0.2682440646715383	8074.533020609197
197.8839419709855	0.2682976180481781	8064.098692155135
198.0210105052526	0.2683548096779645	8053.677847515025
198.15807903951975	0.26841937174373426	8043.270469264321
198.2951475737869	0.268485504346514	8032.876540000965
198.432216108054	0.2685459123559565	8022.4960423453385
198.56928464232115	0.2685936418243581	8012.1289589402395
198.7063531765883	0.2686293879056349	8001.775272450895
198.8434217108554	0.26866138639251375	7991.4349655649885
198.98049024512255	0.26869819256641664	7981.108020992631
199.1175587793897	0.2687480853748272	7970.794421466329
199.2546273136568	0.2688176411857861	7960.494149740946
199.39169584792396	0.2689127884940457	7950.207188593664
199.52876438219107	0.2690394058263163	7939.933520823968
199.6658329164582	0.26919423354704736	7929.673129253541
199.80290145072536	0.26935417791501737	7919.425996726137
199.93996998499247	0.26949354536744724	7909.1921061075
200.07703851925962	0.26958832411862405	7898.971440285366
200.21410705352676	0.2696438777989822	7888.763982169619
200.35117558779388	0.26969055127270436	7878.569714692425
200.48824412206102	0.26975948510515163	7868.388620808194
200.62531265632816	0.2698738397003365	7858.220683493521
200.76238119059528	0.27001544318460713	7848.065885746898
200.89944972486242	0.2701527825632966	7837.924210588561
201.03651825912956	0.27025452455348964	7827.795641060503
201.17358679339668	0.2703086000439407	7817.680160226542
201.31065532766382	0.2703387087290961	7807.577751172531
201.44772386193097	0.2703724392611811	7797.488397006364
201.58479239619808	0.27043590340274876	7787.412080857942
201.72186093046523	0.2705346647408476	7777.3487858789995
201.85892946473234	0.2706592261156109	7767.298495242984
201.99599799899948	0.2707997442781546	7757.261192145032
202.13306653326663	0.27094641760860316	7747.236859801915
202.27013506753374	0.2710896262541741	7737.225481452049
202.4072036018009	0.2712197999594747	7727.227040355428
202.54427213606803	0.271327507978874	7717.241519793622
202.68134067033515	0.27141234880963067	7707.2689030698075
202.8184092046023	0.2714883087868554	7697.30917350882
202.95547773886943	0.2715706589494423	7687.362314457151
203.09254627313655	0.27167343526512067	7677.428309282919
203.2296148074037	0.27179675080867505	7667.507141375719
203.36668334167084	0.2719319383879006	7657.598794146567
203.50375187593795	0.2720701933443683	7647.703251027856
203.6408204102051	0.27220523537455305	7637.820495473337
203.7778889444722	0.2723400862122408	7627.950510958173
203.91495747873935	0.27247990969107005	7618.093280978914
204.0520260130065	0.2726296546959218	7608.2487890534685
204.1890945472736	0.27278480917901754	7598.417018721017
204.32616308154076	0.27292789068516954	7588.597953541894
204.4632316158079	0.27304047794059266	7578.79157709754
204.60030015007501	0.27310736010563785	7568.9978729905115
204.73736868434216	0.27314303751597757	7559.216824844654
204.8744372186093	0.2731780920671267	7549.448416305183
205.01150575287642	0.2732432585704751	7539.692631038676
205.14857428714356	0.27335801208798016	7529.949452732944
205.2856428214107	0.2735067558337421	7520.218865096782
205.42271135567782	0.2736670839474677	7510.500851859874
205.55977988994496	0.27381687415368117	7500.795396772777
205.6968484242121	0.2739429952674997	7491.102483606947
205.83391695847922	0.27404293934482526	7481.422096154797
205.97098549274637	0.27411481130640597	7471.754218229668
206.10805402701348	0.2741583803226374	7462.098833665816
206.24512256128062	0.2741861873421754	7452.455926318471
206.38219109554777	0.274216687691697	7442.8254800638615
206.51925962981488	0.27426834680281165	7433.207478799195
206.65632816408203	0.27434789145305666	7423.601906442529
206.79339669834917	0.2744310374864717	7414.008746932527
206.93046523261629	0.27448843898609365	7404.427984228405
207.06753376688343	0.2744923240815642	7394.85960230989
207.20460230115057	0.2744523956895727	7385.303585177484
207.3416708354177	0.2744165519411438	7375.759916852723
207.47873936968483	0.2744344091157424	7366.228581378143
207.61580790395197	0.27454482444431105	7356.709562817203
207.7528764382191	0.27471767424290405	7347.202845253744
207.88994497248623	0.27489560685393044	7337.708412791736
208.02701350675338	0.27502133097817344	7328.226249555278
208.1640820410205	0.27506549245401735	7318.75633968876
208.30115057528764	0.2750615811440775	7309.298667357296
208.43821910955475	0.2750516701313073	7299.853216746792
208.5752876438219	0.27507605816386044	7290.41997206388
208.71235617808904	0.2751423251891305	7280.998917535665
208.84942471235615	0.27522928127064805	7271.590037409483
208.9864932466233	0.27531475601857397	7262.193315952856
209.12356178089044	0.2753803636149952	7252.808737453497
209.26063031515756	0.27542809718314015	7243.436286219437
209.3976988494247	0.2754667790450221	7234.075946579049
209.53476738369184	0.27550522586746184	7224.727702881025
209.67183591795896	0.2755510171237056	7215.391539494351
209.8089044522261	0.2756093534208993	7206.0674408082405
209.94597298649325	0.2756851653624863	7196.7553912321255
210.08304152076036	0.2757825688820022	7187.455375195622
210.2201100550275	0.27589376754959277	7178.167377148398
210.35717858929465	0.2760019346669751	7168.891381560097
210.49424712356176	0.2760900191845216	7159.627372920294
210.6313156578289	0.2761474455123203	7150.375335738518
210.76838419209602	0.2761930192545769	7141.13525454447
210.90545272636317	0.2762538749121507	7131.90711388805
211.0425212606303	0.27635681066741935	7122.6908983393405
211.17958979489742	0.2765045928439425	7113.486592488391
211.31665832916457	0.27666035805217093	7104.294180944863
211.4537268634317	0.2767835396623039	7095.113648338
211.59079539769883	0.2768372282513336	7085.944979316603
211.72786393196597	0.2768276931470408	7076.788158549351
211.8649324662331	0.2767893793699846	7067.643170725018
212.00200100050023	0.2767572160263555	7058.510000552439
212.13906953476737	0.27675766181952355	7049.38863276042
212.27613806903452	0.27678474532290404	7040.2790520974595
212.41320660330163	0.276824735030891	7031.181243331657
212.55027513756878	0.27686408226059617	7022.095191250681
212.68734367183592	0.27689796695776225	7013.020880661823
212.82441220610303	0.27693394672883465	7003.958296392076
212.96148074037018	0.2769805198353531	6994.907423288093
213.0985492746373	0.2770450135692204	6985.8682462161905
213.23561780890444	0.27712343579607995	6976.840750062195
213.37268634317158	0.2772054508663387	6967.824919731386
213.5097548774387	0.2772806542436837	6958.820740148467
213.64682341170584	0.27734217018043616	6949.828196257555
213.78389194597298	0.27739453669614966	6940.847273022275
213.9209604802401	0.2774445952374372	6931.877955425724
214.05802901450724	0.277499114756182	6922.92022847047
214.19509754877438	0.27756239915345426	6913.974077178492
214.3321660830415	0.27763574068094354	6905.03948659115
214.46923461730864	0.27772024839951015	6896.116441769129
214.6063031515758	0.2778164514863198	6887.2049277924325
214.7433716858429	0.2779202402014487	6878.304929760313
214.88044022011005	0.2780252788957953	6869.416432791218
215.0175087543772	0.27812522451245136	6860.53942202278
215.1545772886443	0.2782182828446848	6851.673882611817
215.29164582291145	0.2783151278755787	6842.819799734421
215.42871435717856	0.2784285507388032	6833.977158585948
215.5657828914457	0.2785704325778689	6825.145944380991
215.70285142571285	0.27872961165929805	6816.326142353158
215.83991995997997	0.27887064444909	6807.51773775483
215.9769884942471	0.27895692942531836	6798.72071585713
216.11405702851425	0.27896016586918265	6789.9350619499655
216.25112556278137	0.27890744842176524	6781.16076134248
216.3881940970485	0.27884854813883203	6772.397799363226
216.52526263131566	0.2788332246786321	6763.646161360165
216.66233116558277	0.2788904452903122	6754.905832700441
216.79939969984991	0.2790006929704321	6746.176798769947
216.93646823411706	0.2791375532326912	6737.45904497323
217.07353676838417	0.2792753751416429	6728.752556733476
217.21060530265132	0.2794033898332884	6720.05731949261
217.34767383691843	0.27952435848819307	6711.373318711397
217.48474237118558	0.27964153466320624	6702.700539869411
217.62181090545272	0.27975705301958176	6694.038968465016
217.75887943971983	0.279866783319986	6685.388590015278
217.89594797398698	0.27996441608593664	6676.749390055916
218.03301650825412	0.2800436749608295	6668.121354141295
218.17008504252124	0.2801029710514497	6659.50446784442
218.30715357678838	0.2801500506458559	6650.898716757014
218.44422211105552	0.28019376560564674	6642.304086489496
218.58129064532264	0.28024290489756054	6633.720562670963
218.71835917958978	0.28030529005627286	6625.148130949151
218.85542771385693	0.28038798418037875	6616.586776990416
218.99249624812404	0.2804980300505339	6608.0364864797
219.12956478239118	0.2806376548868487	6599.497245120463
219.26663331665833	0.2807863790973982	6590.969038634458
219.40370185092544	0.2809170366015224	6582.451852761638
219.5407703851926	0.2810027514878991	6573.945673260131
219.6778389194597	0.28103964333761616	6565.450485906431
219.81490745372685	0.2810630803902979	6556.966276495734
219.951975987994	0.2811122667983749	6548.493030841964
220.0890445222611	0.2812226692970512	6540.030734777714
220.22611305652825	0.2813835077487038	6531.579374153779
220.3631815907954	0.28155277991862177	6523.1389348388575
220.5002501250625	0.2816878972649027	6514.709402719503
220.63731865932965	0.2817583192203762	6506.290763700209
220.7743871935968	0.2817814340144522	6497.883003703855
220.9114557278639	0.28178654665880243	6489.486108671785
221.04852426213105	0.28180270376416783	6481.100064563779
221.1855927963982	0.2818455277987395	6472.7248573579145
221.3226613306653	0.2819109490310187	6464.360473050361
221.45972986493246	0.28199332773306174	6456.006897655319
221.5967983991996	0.28208705565724806	6447.664117205019
221.73386693346671	0.28218684259187987	6439.332117749689
221.87093546773386	0.28228758283176464	6431.010885357535
222.00800400200097	0.28238417337268584	6422.700406114717
222.14507253626812	0.282474095616424	6414.400666125349
222.28214107053526	0.2825635127376726	6406.111651511562
222.41920960480238	0.28266040894368916	6397.833348413506
222.55627813906952	0.28277253733392516	6389.565742989307
222.69334667333666	0.28289920401603463	6381.308821414984
222.83041520760378	0.28302904326594075	6373.062569884301
222.96748374187092	0.28315000564532317	6364.826974608747
223.10455227613807	0.2832513558883387	6356.602021817525
223.24162081040518	0.2833333221905522	6348.387697757632
223.37868934467232	0.2834015826771676	6340.18398869389
223.51575787893947	0.2834618562253547	6331.990880908927
223.65282641320658	0.2835209693198455	6323.808360703172
223.78989494747373	0.2835888989545762	6315.63641439485
223.92696348174087	0.28367617853487737	6307.475028319978
224.06403201600799	0.28379285183111785	6299.324188832334
224.20110055027513	0.2839357534206639	6291.183882303298
224.33816908454224	0.28408732653839397	6283.054095121687
224.4752376188094	0.2842292878096742	6274.934813693726
224.61230615307653	0.28434610050093045	6266.82602444304
224.74937468734365	0.2844413123482313	6258.727713810841
224.8864432216108	0.2845265715008029	6250.639868255972
225.02351175587793	0.28461353977777654	6242.562474254895
225.16058029014505	0.28470891735307857	6234.495518301626
225.2976488244122	0.2848074087850599	6226.438986907568
225.43471735867934	0.28490194168070593	6218.392866601493
225.57178589294645	0.2849856960650407	6210.357143929505
225.7088544272136	0.2850570586218342	6202.331805455072
225.84592296148074	0.2851193101973146	6194.3168377590655
225.98299149574785	0.28517592148142307	6186.312227439735
226.120060030015	0.2852304995362591	6178.31796111268
226.25712856428214	0.2852874455544325	6170.334025410845
226.39419709854926	0.2853514474109241	6162.360406984501
226.5312656328164	0.2854271531322353	6154.397092501213
226.66833416708351	0.2855130920863611	6146.44406864577
226.80540270135066	0.28559517040052684	6138.501322120014
226.9424712356178	0.28565773497935576	6130.568839642805
227.07953976988492	0.2856862450267044	6122.646607950011
227.21660830415206	0.2856841749045116	6114.734613794667
227.3536768384192	0.2856696040125708	6106.832843947123
227.49074537268632	0.2856610325972392	6098.941285195029
227.62781390695346	0.2856745673388341	6091.0599243432725
227.7648824412206	0.28571458471870953	6083.188748213851
227.90195097548772	0.28578187356410156	6075.327743645804
228.03901950975487	0.28587715446293016	6067.476897495182
228.176088044022	0.28599522922743625	6059.63619663497
228.31315657828912	0.28612044223124883	6051.80562795495
228.45022511255627	0.28623606953764785	6043.985178361661
228.5872936468234	0.2863264780630221	6036.17483477839
228.72436218109053	0.2863901924345917	6028.374584145303
228.86143071535767	0.2864356251016331	6020.584413419529
228.99849924962479	0.28647139074511796	6012.804309575155
229.13556778389193	0.2865050337311548	6005.034259603171
229.27263631815907	0.2865396741959152	5997.274250511426
229.4097048524262	0.2865772892899043	5989.524269324571
229.54677338669333	0.28661985330680995	5981.784303084054
229.68384192096048	0.2866691785818359	5974.054338848087
229.8209104552276	0.28672683165540847	5966.334363691627
229.95797898949473	0.28679435852521107	5958.624364706344
230.09504752376188	0.28687303960068944	5950.924329000614
230.232116058029	0.28696134950610336	5943.234243699458
230.36918459229614	0.287056078035892	5935.554095944485
230.50625312656328	0.28715399210970965	5927.883872893898
230.6433216608304	0.2872527660107628	5920.223561722463
230.78039019509754	0.2873532402090874	5912.573149621531
230.91745872936465	0.2874569453618116	5904.932623799024
231.0545272636318	0.28756543469022156	5897.301971479407
231.19159579789894	0.28768115005363126	5889.6811799036905
231.32866433216606	0.287807694355361	5882.070236329413
231.4657328664332	0.28794874876803483	5874.46912803062
231.60280140070034	0.2881064771780703	5866.877842297832
231.73986993496746	0.28826983746231266	5859.296366437871
231.8769384692346	0.288420987807572	5851.724687773744
232.01400700350175	0.28854203582534294	5844.16279364464
232.15107553776886	0.2886221187599962	5836.610671405967
232.288144072036	0.28867112808052997	5829.068308429591
232.42521260630315	0.28870276682561896	5821.535692103854
232.56228114057026	0.28873071712421905	5814.01280983356
232.6993496748374	0.28876805905841335	5806.499649039943
232.83641820910455	0.2888271945276234	5798.996197160634
232.97348674337167	0.28892048922667285	5791.502441649664
233.1105552776388	0.289057294790337	5784.018369977379
233.24762381190592	0.2892251510058446	5776.543969630177
233.38469234617307	0.28940200016118495	5769.079228110362
233.5217608804402	0.2895657580231218	5761.624132936128
233.65882941470733	0.2897001324626007	5754.178671641596
233.79589794897447	0.2898033532174356	5746.742831776972
233.93296648324161	0.28987588930735114	5739.31660090855
234.07003501750873	0.28991872196952634	5731.899966618707
234.20710355177587	0.28994402916077866	5724.492916506006
234.34417208604302	0.28997487026606694	5717.095438185315
234.48124062031013	0.2900347538133772	5709.707519287809
234.61830915457728	0.2901415825589556	5702.329147460855
234.75537768884442	0.29027930180824524	5694.960310367605
234.89244622311153	0.29041913723149276	5687.600995686796
235.02951475737868	0.29053236961873824	5680.251191112722
235.16658329164582	0.29060389815434956	5672.910884355398
235.30365182591294	0.2906477325684725	5665.580063140891
235.44072036018008	0.2906816312827185	5658.258715211341
235.5777888944472	0.290722826109232	5650.946828324948
235.71485742871434	0.29077955877327205	5643.644390255838
235.85192596298148	0.29085253451297904	5636.351388793943
235.9889944972486	0.2909422255146547	5629.067811744989
236.12606303151574	0.2910475602526981	5621.7936469304395
236.26313156578288	0.2911596035117311	5614.528882187389
236.40020010005	0.2912669224588397	5607.273505368507
236.53726863431714	0.29135809707667004	5600.02750434201
236.6743371685843	0.29142306894668046	5592.790866991661
236.8114057028514	0.29145427034369675	5585.563581216783
236.94847423711855	0.2914443993584094	5578.345634932232
237.0855427713857	0.2913880298246792	5571.1370160684155
237.2226113056528	0.29130528972834924	5563.937712571593
237.35967983991995	0.2912347679876235	5556.747712404085
237.4967483741871	0.29121546343844934	5549.567003544295
237.6338169084542	0.2912745898435324	5542.395573986518
237.77088544272135	0.29138874235774637	5535.233411740256
237.90795397698847	0.2915209286876046	5528.080504830046
238.0450225112556	0.29163450427321075	5520.936841295405
238.18209104552275	0.2917144491845867	5513.802409191118
238.31915957978987	0.291779700461115	5506.677196587642
238.456228114057	0.2918521680654941	5499.561191571139
238.59329664832416	0.2919515888824085	5492.454382243435
238.73036518259127	0.2920736785557554	5485.35675672168
238.86743371685841	0.2921992246837199	5478.268303138114
239.00450225112556	0.29230879067490906	5471.189009640066
239.14157078539267	0.2923901256943159	5464.118864390011
239.27863931965982	0.29245702777691607	5457.057855565904
239.41570785392696	0.29252919570045194	5450.005971361238
239.55277638819408	0.2926260293198538	5442.96319998503
239.68984492246122	0.29275421066118357	5435.9295296616265
239.82691345672836	0.29290323648651023	5428.904948630452
239.96398199099548	0.2930613856866055	5421.889445145975
240.10105052526262	0.29321723171403363	5414.883007477681
240.23811905952974	0.2933620240533208	5407.8856239101015
240.37518759379688	0.29348843913636097	5400.897282742799
240.51225612806402	0.2935891691582948	5393.9179722903555
240.64932466233114	0.29366128122427915	5386.947680882412
240.78639319659828	0.29371525170833457	5379.986396863826
240.92346173086543	0.2937641173935637	5373.034108594702
241.06053026513254	0.2938206974018714	5366.090804450363
241.19759879939969	0.2938911094025777	5359.156472821239
241.33466733366683	0.29397366573475964	5352.231102112742
241.47173586793394	0.29406623869036164	5345.31468074524
241.6088044022011	0.29416581594764485	5338.4071971540225
241.74587293646823	0.2942627155038872	5331.50863978919
241.88294147073535	0.2943442136082166	5324.618997115589
242.0200100050025	0.29439759491365497	5317.738257612789
242.15707853926963	0.29442161489243807	5310.866409775222
242.29414707353675	0.2944448593940146	5304.003442112596
242.4312156078039	0.29450070122077104	5297.149343149942
242.568284142071	0.2946209620123243	5290.304101427587
242.70535267633815	0.2948014790913031	5283.467705500602
242.8424212106053	0.2950019337552985	5276.64014393829
242.9794897448724	0.2951804217972781	5269.821405324115
243.11655827913955	0.2953013072566619	5263.0114782557785
243.2536268134067	0.29536846180235926	5256.210351345764
243.3906953476738	0.2954011090124222	5249.418013221541
243.52776388194096	0.2954184881715562	5242.634452525551
243.6648324162081	0.2954360522413224	5235.859657915138
243.80190095047521	0.2954608666471761	5229.093618062411
243.93896948474236	0.2954988712054127	5222.3363216542
244.0760380190095	0.2955555942758771	5215.587757392043
244.21310655327662	0.2956291522612799	5208.847913992059
244.35017508754376	0.2957112368051779	5202.116780184817
244.48724362181088	0.295793326799641	5195.394344715329
244.62431215607802	0.29586900900258195	5188.680596343058
244.76138069034516	0.2959430326890437	5181.975523842057
244.89844922461228	0.2960238282605963	5175.279116001018
245.03551775887942	0.29611974989336226	5168.591361623243
245.17258629314657	0.29623045900822254	5161.9122495265
245.30965482741368	0.2963391514883853	5155.241768542762
245.44672336168082	0.29642718837036247	5148.579907518144
245.58379189594797	0.2964772816840757	5141.926655312913
245.72086043021508	0.296491479555579	5135.282000801759
245.85792896448223	0.2964862780567841	5128.64593287399
245.99499749874937	0.2964785205218891	5122.0184404335305
246.13206603301649	0.29648262065806524	5115.39951239887
246.26913456728363	0.2965021482401993	5108.7891377028645
246.40620310155077	0.29653764886758277	5102.187305292694
246.5432716358179	0.29658966013445554	5095.594004129827
246.68034017008503	0.29665818121482407	5089.0092231899935
246.81740870435215	0.2967423363659096	5082.43295146317
246.9544772386193	0.2968411696594034	5075.865177953539
247.09154577288643	0.2969532828970149	5069.305891679475
247.22861430715355	0.29707215912443286	5062.75508167345
247.3656828414207	0.29718798967923477	5056.2127369819445
247.50275137568784	0.2972909115312196	5049.678846665448
247.63981990995495	0.2973729805403242	5043.153399798452
247.7768884442221	0.2974334797597007	5036.636385469559
247.91395697848924	0.2974733934245108	5030.127792781476
248.05102551275635	0.2974939177433999	5023.627610851019
248.1880940470235	0.2975060190759584	5017.135828809233
248.32516258129064	0.2975343190585877	5010.6524358016
248.46223111555776	0.29760445573168276	5004.177420988046
248.5992996498249	0.2977383574995721	4997.710773542863
248.73636818409204	0.2979227584644925	4991.252482654129
248.87343671835916	0.29812496079020334	4984.802537523372
249.0105052526263	0.29831206628236356	4978.360927365549
249.14757378689342	0.29846159663634375	4971.927641409182
249.28464232116056	0.29858423551072333	4965.5026688968765
249.4217108554277	0.29869724898661065	4959.085999085422
249.55877938969482	0.2988173520410255	4952.677621245769
249.69584792396196	0.29894307885066135	4946.277524662698
249.8329164582291	0.29905106783529567	4939.88569863446
249.96998499249622	0.29911665525857994	4933.502132472728
250.10705352676337	0.29912007662493517	4927.126815502648
250.2441220610305	0.29908006656900465	4920.759737063468
250.38119059529762	0.2990335541191063	4914.400886508819
250.51825912956477	0.2990175570487341	4908.050253206702
250.6553276638319	0.2990573292264264	4901.707826539286
250.79239619809903	0.2991463862646065	4895.373595902363
250.92946473236617	0.2992729448403579	4889.0475507052415
251.06653326663331	0.2994250437707758	4882.729680370713
251.20360180090043	0.2995863364076044	4876.419974334977
251.34067033516757	0.29973592039329494	4870.118422047514
251.4777388694347	0.29985268144603894	4863.825012971099
251.61480740370183	0.29991911565164836	4857.5397365818035
251.75187593796898	0.2999414019168758	4851.2625823694025
251.8889444722361	0.29993526396579506	4844.993539837516
252.02601300650323	0.29991644606560763	4838.732598503595
252.16308154077038	0.2998992921995695	4832.479747898881
252.3001500750375	0.29989493113766136	4826.234977568334
252.43721860930464	0.2999140421492529	4819.99827707061
252.57428714357178	0.2999668645640681	4813.769635978043
252.7113556778389	0.30005526550077904	4807.549043876481
252.84842421210604	0.3001736085503871	4801.336490365133
252.98549274637318	0.3003159917547425	4795.1319650565565
253.1225612806403	0.30047542951645423	4788.935457576611
253.25962981490744	0.3006389695779049	4782.746957564334
253.39669834917459	0.3007916170564806	4776.566454671895
253.5337668834417	0.3009184458399118	4770.393938564566
253.67083541770884	0.3010133858458549	4764.22939892086
253.80790395197596	0.3010877401133559	4758.0728254328305
253.9449724862431	0.30115483215630484	4751.924207806077
254.08204102051025	0.30122731477239467	4745.783535759735
254.21910955477736	0.3013077466039032	4739.650799026267
254.3561780890445	0.3013908858903048	4733.525987351309
254.49324662331165	0.3014712884828193	4727.409090493661
254.63031515757876	0.3015438537733479	4721.300098225259
254.7673836918459	0.30160507454156904	4715.1990003311885
254.90445222611305	0.30165190519143864	4709.105786609685
255.04152076038017	0.30168138072095013	4703.020446872108
255.1785892946473	0.3016966233163082	4696.942970943041
255.31565782891445	0.3017109924497196	4690.8733486604515
