0.008761670833859236	6.068802794036284	6343.707326266814	1.5610682370966242	0.004835983849653614
178.96848424212104	0.25955577874125996	36100.33571622229
179.10555277638818	0.2596590409028156	36076.41435504242
179.24262131065532	0.25980126857324676	36052.50884520756
179.37968984492244	0.2599556096992557	36028.619176213695
179.51675837918958	0.2600950944103082	36004.745337563705
179.65382691345673	0.2602018388406834	35980.887318767454
179.79089544772384	0.2602832614885367	35957.045109341765
179.92796398199098	0.2603511503832455	35933.2186988104
180.06503251625813	0.26041707556236654	35909.40807670408
180.20210105052524	0.26048693637247416	35885.61323256045
180.3391695847924	0.26056057058889	35861.834155924094
180.47623811905953	0.26063751971015414	35838.070836346524
180.61330665332665	0.26071751381927105	35814.32326338619
180.7503751875938	0.2608015634230128	35790.59142660844
180.88744372186093	0.26089121138797167	35766.87531558552
181.02451225612805	0.26098798756655467	35743.174919896665
181.1615807903952	0.2610892549678268	35719.490229127936
181.2986493246623	0.26118250877919175	35695.82123287231
181.43571785892945	0.26125381577166074	35672.16792072967
181.5727863931966	0.2612902458805655	35648.53028230678
181.7098549274637	0.26129889884897145	35624.9083072173
181.84692346173085	0.2613053467209697	35601.30198508176
181.983991995998	0.2613358525636161	35577.71130552761
182.1210605302651	0.26141074569558964	35554.13625818916
182.25812906453226	0.2615165686734339	35530.576832707564
182.3951975987994	0.26162792263131135	35507.03301873087
182.5322661330665	0.26171950699287	35483.50480591398
182.66933466733366	0.2617817632299774	35459.99218391861
182.8064032016008	0.2618369605973599	35436.49514241337
182.94347173586792	0.26191120652809213	35413.0136710737
183.08054027013506	0.2620288313005746	35389.5477595819
183.2176088044022	0.2621862216046481	35366.0973976271
183.35467733866932	0.2623575399013157	35342.66257490527
183.49174587293646	0.2625163342066994	35319.24328111919
183.62881440720358	0.2626422020677582	35295.83950597846
183.76588294147072	0.26274374145885404	35272.45123919949
183.90295147573786	0.26283823015943514	35249.07847050551
184.04002001000498	0.26294281471451153	35225.7211896266
184.17708854427212	0.26306366435638057	35202.37938629961
184.31415707853927	0.2631879329957858	35179.0530502682
184.45122561280638	0.26330088037527566	35155.74217128283
184.58829414707353	0.2633889625381254	35132.44673910071
184.72536268134067	0.263453742882262	35109.1667434859
184.86243121560778	0.26350713350193716	35085.90217420921
184.99949974987493	0.26356124815155196	35062.653021048216
185.13656828414207	0.26362579083854865	35039.419273787316
185.2736368184092	0.2637007204654737	35016.20092221764
185.41070535267633	0.2637835328379734	34992.99795613711
185.54777388694347	0.26387181937055265	34969.81036535037
185.6848424212106	0.2639683267731967	34946.63813966887
185.82191095547773	0.2640834750459972	34923.48126891077
185.95897948974485	0.264228308503255	34900.33974290102
186.096048024012	0.2644116961410253	34877.213551471286
186.23311655827914	0.26462010704836336	34854.10268445998
186.37018509254625	0.2648268215721552	34831.00713171226
186.5072536268134	0.2650049515400196	34807.92688307994
186.64432216108054	0.26513499464574486	34784.861928421626
186.78139069534765	0.2652226669257128	34761.812257602614
186.9184592296148	0.265279062117606	34738.77786049491
187.05552776388194	0.2653153577175755	34715.75872697726
187.19259629814906	0.2653458911460502	34692.754846935095
187.3296648324162	0.2653890498826263	34669.76621026055
187.46673336668334	0.2654634866368752	34646.79280685251
187.60380190095046	0.26558529416959625	34623.83462661652
187.7408704352176	0.2657488186011856	34600.89165946484
187.87793896948472	0.2659374313964106	34577.96389531639
188.01500750375186	0.266134421378836	34555.05132409674
188.152076038019	0.2663247594265358	34532.153935738206
188.28914457228612	0.26649827778440954	34509.271720179706
188.42621310655326	0.2666456817923837	34486.40466736682
188.5632816408204	0.26675814733670594	34463.55276725183
188.70035017508752	0.2668399008192774	34440.71600979366
188.83741870935467	0.26690959184610746	34417.89438495788
188.9744872436218	0.26698661596830825	34395.08788271673
189.11155577788892	0.26708706584656866	34372.2964930491
189.24862431215607	0.2672036821206425	34349.52020594051
189.3856928464232	0.2673191392565145	34326.75901138314
189.52276138069033	0.2674160898244014	34304.01289937575
189.65982991495747	0.26748321417857573	34281.28185992376
189.7968984492246	0.2675239943350952	34258.56588303919
189.93396698349173	0.26754414305625684	34235.864958740705
190.07103551775887	0.2675496849204773	34213.17907705356
190.208104052026	0.26755323719582286	34190.50822800964
190.34517258629313	0.2675737033260818	34167.85240164745
190.48224112056027	0.26763023722481594	34145.21158801207
190.6193096548274	0.26773679656553556	34122.58577715523
190.75637818909453	0.2678765648419163	34099.974959135216
190.89344672336168	0.268021438598003	34077.3791240169
191.0305152576288	0.26814338162829465	34054.79826187173
191.16758379189594	0.2682279972981432	34032.232362777715
191.30465232616308	0.26828945893111034	34009.68141681945
191.4417208604302	0.2683455325592285	33987.1454140881
191.57878939469734	0.26841336241940433	33964.624344681426
191.71585792896448	0.2684997935363277	33942.11819870375
191.8529264632316	0.26860320054976733	33919.62696626594
191.98999499749874	0.26872170645732546	33897.15063748539
192.12706353176588	0.2688523215130422	33874.689202486115
192.264132066033	0.26898651164809584	33852.242651398585
192.40120060030014	0.26911401938327495	33829.810974359876
192.53826913456726	0.26922464846355115	33807.39416151355
192.6753376688344	0.26931389628551033	33784.99220300972
192.81240620310155	0.26938747053073414	33762.605089005025
192.94947473736866	0.26945214174165155	33740.23280966263
193.0865432716358	0.26951472430845774	33717.87535515224
193.22361180590295	0.2695826135958227	33695.53271565003
193.36068034017006	0.2696636166515882	33673.20488133874
193.4977488744372	0.26976554924875423	33650.89184240758
193.63481740870435	0.26989156102553574	33628.59358905228
193.77188594297147	0.2700251942951505	33606.31011147505
193.9089544772386	0.2701448420584095	33584.041399884605
194.04602301150575	0.27022912539970356	33561.787444496105
194.18309154577287	0.2702701149899312	33539.548235531256
194.32016008004	0.2702805933658783	33517.32376321818
194.45722861430716	0.27027510904548024	33495.11401779152
194.59429714857427	0.2702678424189333	33472.91898949238
194.7313656828414	0.2702690088821116	33450.73866856832
194.86843421710853	0.2702864075935318	33428.573045273406
195.00550275137567	0.2703278031730073	33406.42210986812
195.14257128564282	0.27039772863924366	33384.28585261945
195.27963981990993	0.2704892548984237	33362.164263800776
195.41670835417708	0.2705929127596964	33340.05733369195
195.55377688844422	0.2706992842163768	33317.96505257929
195.69084542271133	0.27080103419770346	33295.8874107555
195.82791395697848	0.2708935885982405	33273.82439851973
195.96498249124562	0.27097256348734644	33251.776006177555
196.10205102551274	0.271034491107913	33229.742224040994
196.23911955977988	0.2710840251306167	33207.72304242846
196.37618809404702	0.2711300641786999	33185.7184516648
196.51325662831414	0.2711815422734263	33163.72844208128
196.65032516258128	0.2712450416936179	33141.753004015554
196.78739369684843	0.2713200892938437	33119.7921278117
196.92446223111554	0.2714048943548743	33097.84580382018
197.06153076538268	0.2714976911944856	33075.914022397876
197.1985992996498	0.2715974558399034	33053.996773908024
197.33566783391694	0.2717040118677177	33032.094048720275
197.4727363681841	0.271817229177648	33010.20583721064
197.6098049024512	0.27193662384304623	32988.332129761526
197.74687343671835	0.27205910611294354	32966.4729167617
197.8839419709855	0.27218042187825303	32944.628188606286
198.0210105052526	0.2722963185600712	32922.79793569682
198.15807903951975	0.2724054741999095	32900.98214844114
198.2951475737869	0.2725140302904803	32879.180817253466
198.432216108054	0.27262929906417505	32857.39393255437
198.56928464232115	0.2727579328140414	32835.62148477079
198.7063531765883	0.27289178840554246	32813.863464335984
198.8434217108554	0.27300813707290933	32792.11986168957
198.98049024512255	0.2730836320729837	32770.39066727746
199.1175587793897	0.2731015958755225	32748.67587155189
199.2546273136568	0.27308644204775295	32726.97546497147
199.39169584792396	0.2730782203285744	32705.289438001106
199.52876438219107	0.2731169001569865	32683.617781112065
199.6658329164582	0.273221665486352	32661.96048478192
199.80290145072536	0.27336658600014385	32640.31753949455
199.93996998499247	0.2735198178784299	32618.688935740138
200.07703851925962	0.2736506123391378	32597.074664015145
200.21410705352676	0.2737473475067712	32575.474714822332
200.35117558779388	0.2738146672745182	32553.889078670752
200.48824412206102	0.2738577336321283	32532.317746075743
200.62531265632816	0.2738824770205386	32510.760707558933
200.76238119059528	0.27389880798039345	32489.21795364825
200.89944972486242	0.2739179217381772	32467.689474877898
201.03651825912956	0.27395096123702084	32446.175261788336
201.17358679339668	0.2740035975156453	32424.675304926324
201.31065532766382	0.27407134163865093	32403.189594844865
201.44772386193097	0.2741486000290484	32381.718122103226
201.58479239619808	0.27422985754996726	32360.260877266934
201.72186093046523	0.27431069041304146	32338.817850907748
201.85892946473234	0.2743874747317556	32317.3890336037
201.99599799899948	0.27445660500096986	32295.974415939043
202.13306653326663	0.2745148213353926	32274.573988504275
202.27013506753374	0.2745603729492237	32253.187741896138
202.4072036018009	0.27459192083303885	32231.815666717586
202.54427213606803	0.27460821150996756	32210.4577535778
202.68134067033515	0.274613526711307	32189.113993092225
202.8184092046023	0.27462096836275823	32167.78437588248
202.95547773886943	0.2746444259536044	32146.46889257643
203.09254627313655	0.2746962332042946	32125.167533808162
203.2296148074037	0.27477118573420184	32103.880290217938
203.36668334167084	0.2748530190180474	32082.607152452234
203.50375187593795	0.27492529542534927	32061.348111163745
203.6408204102051	0.2749776861716226	32040.1031570113
203.7778889444722	0.27502237306046123	32018.872280659965
203.91495747873935	0.27507672169829406	31997.65547278099
204.0520260130065	0.2751578304422219	31976.452724051804
204.1890945472736	0.2752710347160183	31955.26402515604
204.32616308154076	0.27540554362239844	31934.08936678345
204.4632316158079	0.27554939901546033	31912.92873963001
204.60030015007501	0.2756915896503631	31891.782134397814
204.73736868434216	0.2758298674408447	31870.64954179514
204.8744372186093	0.2759667274741311	31849.53095253643
205.01150575287642	0.27610470995306413	31828.42635734226
205.14857428714356	0.2762430638710716	31807.335746939367
205.2856428214107	0.2763707867682505	31786.259112060612
205.42271135567782	0.2764748859015323	31765.19644344502
205.55977988994496	0.27654293633101684	31744.147731837726
205.6968484242121	0.2765805153842626	31723.112967990004
205.83391695847922	0.27661447060292715	31702.09214265929
205.97098549274637	0.27667287662751217	31681.085246609116
206.10805402701348	0.2767789065152904	31660.092270609184
206.24512256128062	0.27691811761231394	31639.11320543527
206.38219109554777	0.2770586481135078	31618.148041869277
206.51925962981488	0.27716857183215887	31597.196770699204
206.65632816408203	0.2772321600202155	31576.259382719127
206.79339669834917	0.27727647398801464	31555.335868729242
206.93046523261629	0.27733555945508126	31534.42621953587
207.06753376688343	0.2774419501182138	31513.530425951416
207.20460230115057	0.27759218154713544	31492.648478794395
207.3416708354177	0.27774609914498943	31471.780368889376
207.47873936968483	0.2778618978685588	31450.926087066986
207.61580790395197	0.27790710554538955	31430.085624163934
207.7528764382191	0.2779090870752728	31409.258971022995
207.88994497248623	0.27791882609702057	31388.446118493022
208.02701350675338	0.2779872426303888	31367.647057428992
208.1640820410205	0.27813854413759337	31346.861778691935
208.30115057528764	0.27833684872462133	31326.090273148893
208.43821910955475	0.2785380675089544	31305.332531672993
208.5752876438219	0.27869970527603183	31284.58854514335
208.71235617808904	0.2788086541086524	31263.858304445144
208.84942471235615	0.27887764655786074	31243.14180046959
208.9864932466233	0.2789202957960586	31222.43902411394
209.12356178089044	0.27894989482326854	31201.749966281488
209.26063031515756	0.2789780125940491	31181.07461788157
209.3976988494247	0.2790156403170833	31160.41296982953
209.53476738369184	0.2790737207914056	31139.76501304676
209.67183591795896	0.2791575946327415	31119.13073846066
209.8089044522261	0.2792618306227006	31098.510137004632
209.94597298649325	0.27937977492884974	31077.9031996181
210.08304152076036	0.27950474707581885	31057.30991724649
210.2201100550275	0.2796296770067075	31036.730280841202
210.35717858929465	0.2797471993390216	31016.164281359655
210.49424712356176	0.27984994135308805	30995.61190976524
210.6313156578289	0.2799330560915043	30975.073157027342
210.76838419209602	0.28000315677341375	30954.54801412133
210.90545272636317	0.28007010531594334	30934.036472028558
211.0425212606303	0.2801436696055822	30913.53852173637
211.17958979489742	0.28022689421687613	30893.054154238067
211.31665832916457	0.2803117366534358	30872.583360532928
211.4537268634317	0.2803891183758591	30852.12613162618
211.59079539769883	0.280451204587675	30831.68245852903
211.72786393196597	0.28050484472250903	30811.25233225862
211.8649324662331	0.28056647020393216	30790.83574383806
212.00200100050023	0.28065267707406566	30770.432684296433
212.13906953476737	0.2807740597766363	30750.04314466874
212.27613806903452	0.2809182347908037	30729.667115995948
212.41320660330163	0.28106732028841164	30709.304589324936
212.55027513756878	0.2812036550033335	30688.955555708504
212.68734367183592	0.2813201081115636	30668.62000620539
212.82441220610303	0.28142448151737876	30648.297931880265
212.96148074037018	0.28152571195555987	30627.989323803704
213.0985492746373	0.2816318899783054	30607.694173052223
213.23561780890444	0.28174292633447967	30587.412470708234
213.37268634317158	0.2818541477325644	30567.144207860078
213.5097548774387	0.28196083074103967	30546.889375601982
213.64682341170584	0.28205957551611	30526.64796503409
213.78389194597298	0.2821512633211138	30506.41996726242
213.9209604802401	0.28223763939513147	30486.205373398905
214.05802901450724	0.28232050223087274	30466.00417456136
214.19509754877438	0.2824034611133743	30445.816361873483
214.3321660830415	0.28249233764376963	30425.641926464883
214.46923461730864	0.2825930879926492	30405.480859471012
214.6063031515758	0.2827094727449322	30385.33315203321
214.7433716858429	0.2828276883774259	30365.198795298696
214.88044022011005	0.2829255035143406	30345.07778042055
215.0175087543772	0.2829806519337628	30324.970098557675
215.1545772886443	0.2829834395751336	30304.875740874853
215.29164582291145	0.28295863209585637	30284.794698542715
215.42871435717856	0.2829368465570445	30264.726962737775
215.5657828914457	0.28294795470567435	30244.672524642396
215.70285142571285	0.2830029553571905	30224.63137544478
215.83991995997997	0.28309295967329684	30204.603506338997
215.9769884942471	0.2832081303826158	30184.58890852491
216.11405702851425	0.2833386782301883	30164.587573208228
216.25112556278137	0.28347513439833844	30144.599491600493
216.3881940970485	0.2836081612422665	30124.624654919044
216.52526263131566	0.2837284290699153	30104.663054387045
216.66233116558277	0.2838285833537327	30084.714681233494
216.79939969984991	0.28390587530349576	30064.779526693168
216.93646823411706	0.28395821135191635	30044.85758200667
217.07353676838417	0.2839840499211459	30024.9488384204
217.21060530265132	0.2839926080438858	30005.05328718656
217.34767383691843	0.28400288395034756	29985.17091956317
217.48474237118558	0.28403423182150556	29965.30172681404
217.62181090545272	0.28410146405791115	29945.445700208777
217.75887943971983	0.28419396281097176	29925.60283102279
217.89594797398698	0.2842922643354549	29905.773110537222
218.03301650825412	0.2843769705330315	29885.956530039013
218.17008504252124	0.2844385799081068	29866.153080820874
218.30715357678838	0.28448730025619595	29846.362754181275
218.44422211105552	0.2845356735610976	29826.58554142447
218.58129064532264	0.28459553813919874	29806.82143386047
218.71835917958978	0.2846679086813365	29787.070422805053
218.85542771385693	0.28474531449890883	29767.332499579752
218.99249624812404	0.2848200575862988	29747.607655511838
219.12956478239118	0.28488578022724176	29727.895881934328
219.26663331665833	0.2849424445716881	29708.19717018599
219.40370185092544	0.28499187378443186	29688.511511611337
219.5407703851926	0.28503589947581476	29668.838897560596
219.6778389194597	0.28507699983582396	29649.179319389747
219.81490745372685	0.2851187566352392	29629.532768460485
219.951975987994	0.28516485950176645	29609.899236140238
220.0890445222611	0.2852189724916191	29590.27871380217
220.22611305652825	0.28528444323885976	29570.671192825142
220.3631815907954	0.2853644057552564	29551.076664593744
220.5002501250625	0.28546199004103817	29531.49512049828
220.63731865932965	0.28557846153916433	29511.926551934735
220.7743871935968	0.2857076681815097	29492.370950304823
220.9114557278639	0.2858416136461643	29472.82830701593
221.04852426213105	0.2859723433242464	29453.298613481144
221.1855927963982	0.28609406963329	29433.781861119238
221.3226613306653	0.28620418385433777	29414.278041354675
221.45972986493246	0.2863003307091095	29394.787145617585
221.5967983991996	0.28638083345940785	29375.309165343795
221.73386693346671	0.2864508704466656	29355.8440919748
221.87093546773386	0.2865195969428944	29336.391916957768
222.00800400200097	0.2865962167175551	29316.952631745542
222.14507253626812	0.2866877984770349	29297.526227796636
222.28214107053526	0.28679423862864073	29278.112696575223
222.41920960480238	0.28691392916458863	29258.71202955113
222.55627813906952	0.2870453054973216	29239.32421819983
222.69334667333666	0.28718839004887375	29219.94925400246
222.83041520760378	0.2873452102508388	29200.587128445797
222.96748374187092	0.28751792199013365	29181.237833022245
223.10455227613807	0.2877064232460713	29161.901359229876
223.24162081040518	0.2878917754424087	29142.577698572364
223.37868934467232	0.2880456763632087	29123.266842559
223.51575787893947	0.28813977294373455	29103.9687827047
223.65282641320658	0.28816121798876254	29084.683510529983
223.78989494747373	0.28814126962187614	29065.411017561015
223.92696348174087	0.28811897540650566	29046.151295329582
224.06403201600799	0.28813233390731685	29026.90433537312
224.20110055027513	0.28819104418379826	29007.670129234666
224.33816908454224	0.2882739731415601	28988.448668462846
224.4752376188094	0.2883584309908386	28969.239944611883
224.61230615307653	0.28842508505907843	28950.043949241586
224.74937468734365	0.28847792891114427	28930.86067391736
224.8864432216108	0.28853085694561753	28911.690110210202
225.02351175587793	0.28859778491530313	28892.53224969671
225.16058029014505	0.28868802568963914	28873.387083959064
225.2976488244122	0.28879976388984835	28854.25460458501
225.43471735867934	0.28892953567186674	28835.134803167883
225.57178589294645	0.2890736437024716	28816.027671306594
225.7088544272136	0.28922357443808666	28796.93320060559
225.84592296148074	0.28936628718691054	28777.85138267489
225.98299149574785	0.28948856564984665	28758.782209130073
226.120060030015	0.28958019926430745	28739.725671592252
226.25712856428214	0.2896484806523985	28720.68176168812
226.39419709854926	0.2897070211136033	28701.650471049896
226.5312656328164	0.2897694099144563	28682.63179131538
226.66833416708351	0.28984458625447196	28663.625714127906
226.80540270135066	0.28993189590422314	28644.632231136336
226.9424712356178	0.2900294996540147	28625.651333995076
227.07953976988492	0.29013546771868476	28606.683014364065
227.21660830415206	0.2902464033235247	28587.727263908746
227.3536768384192	0.2903577203932508	28568.784074300107
227.49074537268632	0.2904647985826878	28549.853437214657
227.62781390695346	0.290563724170626	28530.93534433439
227.7648824412206	0.29065404640264525	28512.029787346826
227.90195097548772	0.29073637366467725	28493.13675794501
228.03901950975487	0.29081133962195693	28474.25624782746
228.176088044022	0.29088177656347536	28455.388248698222
228.31315657828912	0.2909544013608146	28436.532752266834
228.45022511255627	0.29103632772649857	28417.689750248337
228.5872936468234	0.29113410196253936	28398.859234363266
228.72436218109053	0.2912469061952627	28380.04119633763
228.86143071535767	0.29136877937074085	28361.235627902926
228.99849924962479	0.291493655243624	28342.44252079614
229.13556778389193	0.2916149733205144	28323.66186675969
229.27263631815907	0.291724130095171	28304.893657541503
229.4097048524262	0.29181199425551374	28286.137884894964
229.54677338669333	0.29186965736441645	28267.394540578905
229.68384192096048	0.2919008526595423	28248.66361635763
229.8209104552276	0.29192849889783784	28229.94510400091
229.95797898949473	0.29197711830078843	28211.238995283977
230.09504752376188	0.2920681217867512	28192.54528198752
230.232116058029	0.2921900511668924	28173.863955897697
230.36918459229614	0.29231171087111063	28155.19500880605
230.50625312656328	0.29240163758722393	28136.53843250959
230.6433216608304	0.2924417730503577	28117.89421881072
230.78039019509754	0.29246083504709997	28099.2623595173
230.91745872936465	0.29249773792813943	28080.642846442646
231.0545272636318	0.292590615368594	28062.035671405527
231.19159579789894	0.29274685591225713	28043.44082623011
231.32866433216606	0.29293367825950367	28024.858302745986
231.4657328664332	0.29311559314644914	28006.288092788123
231.60280140070034	0.2932603838591885	27987.730188196903
231.73986993496746	0.2933643169891961	27969.18458081811
231.8769384692346	0.29343832500007777	27950.651262502928
232.01400700350175	0.2934934609647337	27932.13022510794
232.15107553776886	0.29354003220160857	27913.621460495153
232.288144072036	0.29358614427042506	27895.124960531954
232.42521260630315	0.2936394983719413	27876.64071709112
232.56228114057026	0.2937075858641609	27858.16872205085
232.6993496748374	0.2937918561696108	27839.708967294682
232.83641820910455	0.293886952702729	27821.261444711556
232.97348674337167	0.2939871555410572	27802.82614619578
233.1105552776388	0.29408771045509613	27784.403063647034
233.24762381190592	0.2941908516453261	27765.99218897035
233.38469234617307	0.2943018883131543	27747.593514076147
233.5217608804402	0.2944261312370878	27729.2070308802
233.65882941470733	0.2945643723065757	27710.832731303643
233.79589794897447	0.29470607372789204	27692.470607272953
233.93296648324161	0.2948389506623332	27674.12065071996
234.07003501750873	0.29495134469337714	27655.782853581823
234.20710355177587	0.29504529056057094	27637.45720780105
234.34417208604302	0.29513613057019505	27619.143705325503
234.48124062031013	0.2952397563131212	27600.84233810838
234.61830915457728	0.29536802906949916	27582.55309810822
234.75537768884442	0.29550839616107494	27564.27597728889
234.89244622311153	0.29563916003454593	27546.01096761956
235.02951475737868	0.29573870114857675	27527.75806107472
235.16658329164582	0.2958019385638206	27509.51724963417
235.30365182591294	0.29585914409388325	27491.28852528305
235.44072036018008	0.2959451420799765	27473.071880011816
235.5777888944472	0.2960923657877481	27454.867305816257
235.71485742871434	0.2962924289031829	27436.674794697457
235.85192596298148	0.29650272561691976	27418.494338661785
235.9889944972486	0.29667959194538945	27400.325929720893
236.12606303151574	0.29678888562015127	27382.169559891678
236.26313156578288	0.29684496812127187	27364.02522119636
236.40020010005	0.2968776063957502	27345.89290566246
236.53726863431714	0.2969164579177067	27327.77260532277
236.6743371685843	0.2969797889956493	27309.664312215413
236.8114057028514	0.297065028742602	27291.56801838376
236.94847423711855	0.2971673824502167	27273.483715876464
237.0855427713857	0.29728135461581423	27255.411396747444
237.2226113056528	0.2973919024782537	27237.351053055878
237.35967983991995	0.2974770861078714	27219.302676866162
237.4967483741871	0.29751481242608885	27201.266260247983
237.6338169084542	0.29749347562200973	27183.241795276266
237.77088544272135	0.29744651422847457	27165.229274031186
237.90795397698847	0.29741945793848534	27147.22868859821
238.0450225112556	0.2974573016516442	27129.240031068068
238.18209104552275	0.29757178969506326	27111.26329353674
238.31915957978987	0.29772245330941083	27093.29846810543
238.456228114057	0.29786425249401566	27075.345546880526
238.59329664832416	0.2979559785313624	27057.404521973654
238.73036518259127	0.2979987737721487	27039.47538550165
238.86743371685841	0.2980200997188538	27021.55812958658
239.00450225112556	0.2980478132675529	27003.65274635578
239.14157078539267	0.2981012134131869	26985.75922794178
239.27863931965982	0.2981685761599317	26967.877566482344
239.41570785392696	0.29823115000219197	26950.00775412041
239.55277638819408	0.2982704978384595	26932.149783004133
239.68984492246122	0.2982815590551492	26914.30364528685
239.82691345672836	0.29827734833113523	26896.46933312712
239.96398199099548	0.29827216129040196	26878.646838688706
240.10105052526262	0.29827951488823035	26860.836154140554
240.23811905952974	0.29830585203842075	26843.037271656827
240.37518759379688	0.2983538435455418	26825.250183416858
240.51225612806402	0.29842612285392583	26807.47488160517
240.64932466233114	0.29852153541088094	26789.711358411474
240.78639319659828	0.2986273163059312	26771.959606030636
240.92346173086543	0.2987284837094076	26754.219616662685
241.06053026513254	0.2988104329844856	26736.491382512835
241.19759879939969	0.2988701726803042	26718.77489579143
241.33466733366683	0.29891823748089075	26701.07014871399
241.47173586793394	0.2989659246436283	26683.377133501228
241.6088044022011	0.2990231255426171	26665.69584237897
241.74587293646823	0.29908913167861434	26648.02626757824
241.88294147073535	0.2991584004163494	26630.368401335178
242.0200100050025	0.2992253670899077	26612.72223589108
242.15707853926963	0.2992857209090765	26595.087763492375
242.29414707353675	0.2993384118433554	26577.46497639063
242.4312156078039	0.299382913124259	26559.853866842543
242.568284142071	0.2994190023712667	26542.254427109954
242.70535267633815	0.29945351848279933	26524.66664945982
242.8424212106053	0.29950039533085504	26507.090526164247
242.9794897448724	0.29957387791437146	26489.52604950046
243.11655827913955	0.2996839959473896	26471.973211750803
243.2536268134067	0.29981421096174243	26454.432005202736
243.3906953476738	0.2999376606018359	26436.902422148814
243.52776388194096	0.30002754637350826	26419.384454886673
243.6648324162081	0.3000748923022502	26401.878095719054
243.80190095047521	0.3001102032030705	26384.38333695381
243.93896948474236	0.3001692822214702	26366.90017090394
244.0760380190095	0.3002857071767274	26349.42858988752
244.21310655327662	0.3004529689663017	26331.96858622774
244.35017508754376	0.30062981073975364	26314.520152252826
244.48724362181088	0.30077382499883776	26297.083280296105
244.62431215607802	0.30085226154318234	26279.657962695914
244.76138069034516	0.3008835118298819	26262.244191795715
244.89844922461228	0.30090283259021255	26244.84195994405
245.03551775887942	0.30094533602980855	26227.451259494545
245.17258629314657	0.3010289753355766	26210.07208280593
245.30965482741368	0.3011392016324855	26192.704422241975
245.44672336168082	0.3012578441594679	26175.34827017149
245.58379189594797	0.3013674726441533	26158.003618968338
245.72086043021508	0.3014612550602593	26140.670461011436
245.85792896448223	0.30154027839910785	26123.348788684747
245.99499749874937	0.3016058199888472	26106.038594377293
246.13206603301649	0.3016599343635999	26088.73987048313
246.26913456728363	0.3017081448898926	26071.452609401345
246.40620310155077	0.301756942328554	26054.17680353609
246.5432716358179	0.30181277842290116	26036.91244529655
246.68034017008503	0.30187943369207393	26019.659527096937
246.81740870435215	0.30195634799576837	26002.418041356497
246.9544772386193	0.3020425633751876	25985.187980499475
247.09154577288643	0.3021367111545002	25967.96933695516
247.22861430715355	0.30223266909018975	25950.76210315785
247.3656828414207	0.3023212580715553	25933.566271546846
247.50275137568784	0.3023932485133783	25916.38183456645
247.63981990995495	0.3024430945097258	25899.20878466599
247.7768884442221	0.3024791241443279	25882.047114299767
247.91395697848924	0.3025129312475078	25864.89681592712
248.05102551275635	0.30255601542986155	25847.757882012378
248.1880940470235	0.30261553358449267	25830.63030502486
248.32516258129064	0.3026925729941359	25813.514077438896
248.46223111555776	0.3027877691618734	25796.409191733797
248.5992996498249	0.30290102973007677	25779.315640393852
248.73636818409204	0.30302535693334187	25762.23341590833
248.87343671835916	0.3031499403021884	25745.162510771468
249.0105052526263	0.3032639309979071	25728.10291748248
249.14757378689342	0.30336113401285114	25711.05462854553
249.28464232116056	0.3034501654533822	25694.01763646977
249.4217108554277	0.3035425813305326	25676.991933769306
249.55877938969482	0.3036496446920292	25659.97751296324
249.69584792396196	0.3037729537918285	25642.974366575592
249.8329164582291	0.3039024672436488	25625.982487135367
249.96998499249622	0.3040274514435838	25609.001867176506
250.10705352676337	0.3041388209940057	25592.032499237866
250.2441220610305	0.30424044240374337	25575.07437586329
250.38119059529762	0.30434230315328265	25558.127489601535
250.51825912956477	0.3044544167099441	25541.191833006316
250.6553276638319	0.30458047266800775	25524.267398636293
250.79239619809903	0.3047070992205459	25507.354179055044
250.92946473236617	0.30481807603418826	25490.452166831048
251.06653326663331	0.3048977861409743	25473.561354537716
251.20360180090043	0.30494548965755236	25456.681734753383
251.34067033516757	0.30497590131420477	25439.813300061298
251.4777388694347	0.3050044547649524	25422.95604304964
251.61480740370183	0.30504399303949387	25406.109956311502
251.75187593796898	0.30509036552632646	25389.275032444908
251.8889444722361	0.3051325727169644	25372.451264052746
252.02601300650323	0.3051596339111718	25355.638643742823
252.16308154077038	0.30516970550122796	25338.837164127825
252.3001500750375	0.3051819236965684	25322.046817825358
252.43721860930464	0.305218357775085	25305.267597457932
252.57428714357178	0.30529974911736174	25288.499495652966
252.7113556778389	0.3054215687364884	25271.742505042756
252.84842421210604	0.3055566392793616	25254.99661826445
252.98549274637318	0.30567698186929093	25238.261827960083
253.1225612806403	0.3057602404140229	25221.53812677653
253.25962981490744	0.30581501861214994	25204.82550736555
253.39669834917459	0.3058605189294581	25188.123962383783
253.5337668834417	0.3059158735656799	25171.433484492758
253.67083541770884	0.3059902262605289	25154.754066358866
253.80790395197596	0.3060731261125696	25138.085700653344
253.9449724862431	0.3061518433852268	25121.428380052283
254.08204102051025	0.3062146493694833	25104.782097236624
254.21910955477736	0.3062648806369863	25088.146844892166
254.3561780890445	0.30631751567023985	25071.52261570953
254.49324662331165	0.30638783501128003	25054.90940238424
254.63031515757876	0.30648599921676395	25038.30719761663
254.7673836918459	0.30659842166417467	25021.71599411188
254.90445222611305	0.30670463587752234	25005.13578457999
255.04152076038017	0.3067843420600022	24988.566561735774
255.1785892946473	0.30682989085661844	24972.008318298867
255.31565782891445	0.30685490811964117	24955.46104699373
255.45272636318157	0.306875059559501	24938.924740549683
