0.006319847607761849	7.142695733125636	8084.014653798156	4.093514805096733	0.009208816401932413
132.85392696348174	0.2197764083246898	19916.13267589912	1.2104458243356377e-09
132.99149574787396	0.21989975665779254	19890.91814328853	1.213531513072293e-09
133.12906453226614	0.22001026491042838	19865.735533324045	1.2166247514693748e-09
133.26663331665833	0.22011280840110556	19840.584805589835	1.2197254872254388e-09
133.40420210105054	0.22021583835288885	19815.465919721275	1.2228337887437305e-09
133.54177088544273	0.22032767702197997	19790.378835404852	1.225949830144347e-09
133.67933966983492	0.2204469027469651	19765.323512378098	1.2290737492158083e-09
133.81690845422713	0.2205557384013424	19740.299910429472	1.2322054320098646e-09
133.95447723861932	0.2206348426427886	19715.307989398363	1.2353445194793786e-09
134.0920460230115	0.22066720739743195	19690.347709174937	1.2384904656425864e-09
134.22961480740372	0.22066271158852488	19665.41902970018	1.2416429206528414e-09
134.3671835917959	0.2206484685947771	19640.521910965832	1.2448019419311456e-09
134.5047523761881	0.220651873830927	19615.656313014304	1.2479679532097904e-09
134.6423211605803	0.2206945511118575	19590.822195938646	1.2511416263512928e-09
134.7798899449725	0.22077730776296553	19566.019519882437	1.2543235713090541e-09
134.91745872936468	0.22089625965348636	19541.248245039704	1.2575142794159914e-09
135.0550275137569	0.2210474198719808	19516.50833165486	1.2607141353254232e-09
135.19259629814908	0.22122280590827986	19491.799740022663	1.263923374131807e-09
135.33016508254127	0.2214092448281426	19467.122430488107	1.2671420265783893e-09
135.4677338669335	0.22159321681255043	19442.476363446363	1.2703699367764085e-09
135.60530265132567	0.22176220056504098	19417.861499342755	1.273606796509583e-09
135.74287143571786	0.2219119316352367	19393.277798672658	1.276852276057698e-09
135.88044022011007	0.22204221976909477	19368.72522198147	1.2801060828258752e-09
136.01800900450226	0.22215290320751216	19344.20372986454	1.283367957445045e-09
136.15557778889445	0.2222436719096703	19319.713282967103	1.2866376678369843e-09
136.29314657328666	0.2223138131113764	19295.253841984224	1.2899150003795542e-09
136.43071535767885	0.22236254633061514	19270.825367660735	1.2931997567025218e-09
136.56828414207104	0.22238968164863857	19246.427820791152	1.2964917600270516e-09
136.70585292646325	0.2224088468741797	19222.061162219652	1.2997910461843617e-09
136.84342171085544	0.2224476192448948	19197.725352840054	1.3030980359516027e-09
136.98099049524762	0.2225341929027395	19173.420353595688	1.3064135015182196e-09
137.11855927963984	0.22268942436803352	19149.146125479376	1.3097384247712527e-09
137.25612806403203	0.2228895396542587	19124.90262953331	1.3130733438679024e-09
137.3936968484242	0.22309398355495907	19100.689826848928	1.3164181649694128e-09
137.53126563281643	0.2232622915420281	19076.507678566886	1.3197722337226268e-09
137.66883441720861	0.22337255654816854	19052.35614587699	1.3231346613065676e-09
137.8064032016008	0.22344124500334225	19028.23519001822	1.3265048967503685e-09
137.94397198599302	0.22348957612930379	19004.144772278643	1.3298827565855954e-09
138.0815407703852	0.2235378787971097	18980.084853995388	1.333268370867005e-09
138.2191095547774	0.22359276817855392	18956.055396554548	1.3366619517074127e-09
138.3566783391696	0.2236500987732363	18932.056361391056	1.340063629739451e-09
138.4942471235618	0.2237054362440676	18908.087709988722	1.343473459144956e-09
138.63181590795398	0.2237581383029879	18884.14940388008	1.3468914809096977e-09
138.7693846923462	0.2238247604791136	18860.24140464642	1.3503179729547036e-09
138.90695347673838	0.22392673127003832	18836.36367391766	1.353753494604978e-09
139.04452226113057	0.22408516192363007	18812.516173372387	1.3571988510850406e-09
139.18209104552278	0.22430070860166254	18788.698864737667	1.3606547689435733e-09
139.31965982991497	0.2245414890249391	18764.911709788998	1.3641214306628103e-09
139.45722861430716	0.2247727222268698	18741.154670350203	1.3675984931745964e-09
139.59479739869937	0.2249626896585425	18717.4277082934	1.3710851915758216e-09
139.73236618309156	0.2251125249066001	18693.73078553898	1.3745808680353217e-09
139.86993496748374	0.22524332042694534	18670.06386405558	1.3780852525865833e-09
140.00750375187596	0.22537644881180666	18646.426905860008	1.3815984232921082e-09
140.14507253626815	0.22552504005900315	18622.8198730172	1.385120645434536e-09
140.28264132066033	0.22567421636279997	18599.242727640085	1.388651936790731e-09
140.42021010505255	0.22580315657930136	18575.69543188953	1.392192007677961e-09
140.55777888944473	0.22589167151611383	18552.177947974287	1.3957403049329545e-09
140.69534767383692	0.22594146728184644	18528.690238150943	1.3992963665719713e-09
140.83291645822914	0.22598123692775654	18505.23226472392	1.4028602127170598e-09
140.97048524262132	0.22604133776006083	18481.803990045424	1.406432315872804e-09
141.1080540270135	0.22614718314624688	18458.405376515348	1.4100134763669876e-09
141.24562281140572	0.2262858916101265	18435.036386581174	1.4136042124611875e-09
141.3831915957979	0.22642670574743462	18411.696982737896	1.4172045242897478e-09
141.5207603801901	0.22653880414181932	18388.387127527923	1.4208139514462562e-09
141.6583291645823	0.2266075171384073	18365.106783541072	1.4244318681257207e-09
141.7958979489745	0.2266595896673089	18341.855913414583	1.4280581266113317e-09
141.93346673336669	0.22672831141360383	18318.63447983303	1.4316931020327591e-09
142.0710355177589	0.22684546125952174	18295.442445528286	1.4353376106527558e-09
142.2086043021511	0.22701060077350188	18272.27977327942	1.4389923711344877e-09
142.34617308654327	0.22719242065602044	18249.146425912557	1.4426575460342163e-09
142.4837418709355	0.22735837024773084	18226.042366300855	1.4463327859406748e-09
142.62131065532768	0.22748158445759598	18202.967557364424	1.4500173743157518e-09
142.75887943971986	0.22756771068368728	18179.921962070322	1.4537107666855984e-09
142.89644822411208	0.22763393399602394	18156.905543432527	1.4574127476758329e-09
143.03401700850426	0.22769741473127825	18133.918264511904	1.4611233929695875e-09
143.17158579289645	0.2277705361895879	18110.960088416043	1.46484296264596e-09
143.30915457728867	0.2278563341639467	18088.03097829929	1.468571736117007e-09
143.44672336168085	0.22795676067362453	18065.130897362636	1.4723099933954664e-09
143.58429214607304	0.2280733071827316	18042.259808853658	1.476058008103604e-09
143.72186093046525	0.22820090962858072	18019.41767606646	1.479815946547427e-09
143.85942971485744	0.22832962387631162	17996.6044623416	1.4835838040595058e-09
143.99699849924963	0.228449389504173	17973.82013106604	1.4873614226416354e-09
144.13456728364184	0.22855328437155062	17951.06464567309	1.4911485573783645e-09
144.27213606803403	0.22864778885110704	17928.337969642358	1.494945096081107e-09
144.40970485242622	0.22874296046470372	17905.64006649969	1.4987511001837445e-09
144.54727363681843	0.2288487868754658	17882.97089981716	1.502566783861169e-09
144.68484242121062	0.22897135716071604	17860.33043321295	1.5063924353044856e-09
144.8224112056028	0.22911088138871663	17837.71863035131	1.5102283156231366e-09
144.95997998999502	0.22926708257793763	17815.135454942487	1.5140746543887694e-09
145.0975487743872	0.2294395631301004	17792.580870742702	1.517931651444263e-09
145.2351175587794	0.22962671903950413	17770.054841554032	1.5217994612219579e-09
145.3726863431716	0.2298262518538747	17747.55733122438	1.5256781869422103e-09
145.5102551275638	0.23003585411718744	17725.088303647437	1.5295678863673913e-09
145.64782391195598	0.2302511990334945	17702.64772276258	1.5334685447708552e-09
145.7853926963482	0.23046149320329	17680.235552554837	1.53737997979027e-09
145.92296148074038	0.23065465147034395	17657.851757054796	1.5413018400385162e-09
146.06053026513257	0.23081891344901537	17635.496300338586	1.5452336297724905e-09
146.19809904952479	0.230952603966276	17613.169146527798	1.5491748876637475e-09
146.33566783391697	0.23106584378041722	17590.87025978948	1.5531253726404594e-09
146.47323661830916	0.2311694231993148	17568.59960433605	1.5570850489259262e-09
146.61080540270137	0.23127280047969564	17546.357144425252	1.5610540405959573e-09
146.74837418709356	0.2313757597959238	17524.142844360093	1.5650324562924834e-09
146.88594297148575	0.23147381524122215	17501.956668488765	1.569020321733063e-09
147.02351175587796	0.2315624719013412	17479.798581204584	1.5730175891814955e-09
147.16108054027015	0.23164033509311582	17457.66854694596	1.577024196445128e-09
147.29864932466234	0.23171351874859697	17435.566530196313	1.5810401911321544e-09
147.43621810905455	0.23178925126646174	17413.492495484046	1.585065736186809e-09
147.57378689344674	0.23187467347241697	17391.44640738251	1.5891010952205758e-09
147.71135567783892	0.23197521834762316	17369.428230509893	1.59314659300218e-09
147.84892446223114	0.23209476564703538	17347.437929529187	1.5972025830529373e-09
147.98649324662333	0.23223713856363254	17325.475469148154	1.6012694436395481e-09
148.1240620310155	0.2324033460158094	17303.54081411922	1.605347528598552e-09
148.26163081540773	0.23257925933473297	17281.63392923941	1.6094369195114077e-09
148.3991995997999	0.2327456824062787	17259.754779350304	1.6135373732227561e-09
148.5367683841921	0.23288354497497396	17237.903329337936	1.6176483615859906e-09
148.67433716858432	0.2329870621435677	17216.079544132805	1.6217693257777699e-09
148.8119059529765	0.2330750595281045	17194.283388709842	1.6259000904537827e-09
148.9494747373687	0.23316903083380575	17172.514828088344	1.6300408635053606e-09
149.0870435217609	0.23328870636623708	17150.773827331945	1.6341921619578824e-09
149.2246123061531	0.23343057007135581	17129.0603515485	1.6383543857631385e-09
149.36218109054528	0.23357469170095058	17107.374365890013	1.6425275554134185e-09
149.4997498749375	0.23370079612751032	17085.71583555256	1.6467113504306488e-09
149.63731865932968	0.23379386631712185	17064.084725776273	1.6509052378433662e-09
149.77488744372187	0.23386003264597668	17042.48100184529	1.655108854705574e-09
149.91245622811408	0.23391074125884112	17020.90462908772	1.659322078057951e-09
150.05002501250627	0.23395744824422757	16999.35557287559	1.6635449968859119e-09
150.18759379689845	0.2340120942913329	16977.83379862479	1.6677778956802233e-09
150.32516258129067	0.23408731304192051	16956.339271795023	1.6720212437213546e-09
150.46273136568286	0.23419579142984556	16934.871957889754	1.6762756748730143e-09
150.60030015007504	0.23434773951369056	16913.431822456125	1.6805419264244295e-09
150.73786893446726	0.2345302369427713	16892.018831084893	1.684820430000626e-09
150.87543771885944	0.2347177525761271	16870.63294941032	1.6891111303301779e-09
151.01300650325163	0.23488463489934724	16849.27414311014	1.6934135401244093e-09
151.15057528764385	0.2350155899913766	16827.942377905496	1.6977269695572868e-09
151.28814407203603	0.23512659587613982	16806.637619560974	1.702051091290846e-09
151.42571285642822	0.23523950923916842	16785.359833884544	1.7063859996306919e-09
151.56328164082043	0.23537550367151405	16764.108986727497	1.71073214910157e-09
151.70085042521262	0.23553664447762562	16742.88504398438	1.7150899794208435e-09
151.8384192096048	0.23570378599971387	16721.68797159287	1.7194595472037342e-09
151.97598799399702	0.23585667751311654	16700.517735533715	1.7238405518194173e-09
152.1135567783892	0.23597846343311696	16679.374301830736	1.728232436875687e-09
152.2511255627814	0.23607542665030776	16658.257636550767	1.7326348263420614e-09
152.3886943471736	0.23616350275511555	16637.167705803622	1.7370476727458563e-09
152.5262631315658	0.236258634631314	16616.10447574208	1.7414712184026378e-09
152.66383191595799	0.2363708426405862	16595.067912561775	1.7459058567427137e-09
152.8014007003502	0.23649659146544458	16574.057982501123	1.7503518748266654e-09
152.9389694847424	0.23663045745474073	16553.074651841296	1.7548094326329345e-09
153.07653826913457	0.23676690800573377	16532.117886906137	1.75927857625116e-09
153.21410705352676	0.23689846130989586	16511.187654062105	1.7637592166721136e-09
153.35167583791898	0.23701595310785817	16490.283919718222	1.7682511156975478e-09
153.48924462231116	0.23711016390214526	16469.406650326044	1.7727539024437386e-09
153.62681340670335	0.237175998680812	16448.55581237956	1.7772671626266882e-09
153.76438219109556	0.2372292386005453	16427.731372415226	1.7817908180125832e-09
153.90195097548775	0.23729225423718367	16406.93329701192	1.786325205005501e-09
154.03951975987994	0.2373872296464249	16386.161552790858	1.7908710224905828e-09
154.17708854427215	0.23752009622083367	16365.416106415529	1.79542899597043e-09
154.31465732866434	0.23766827150314598	16344.696924591599	1.7999993588481593e-09
154.45222611305653	0.23780628613222585	16324.003974066834	1.804581858526426e-09
154.58979489744874	0.23791084215929081	16303.337221631038	1.8091758533523309e-09
154.72736368184093	0.23798520529517353	16282.69663411608	1.8137808420871547e-09
154.8649324662331	0.2380504279493171	16262.082178395867	1.8183967713574616e-09
155.00250125062533	0.23812788950968078	16241.49382138627	1.8230239883472627e-09
155.14007003501752	0.23823370133076663	16220.93153004511	1.8276630969864543e-09
155.2776388194097	0.23836402081393845	16200.395271372014	1.8323145615179617e-09
155.41520760380192	0.23851028173335778	16179.885012408356	1.836978636505414e-09
155.5527763881941	0.23866391656878405	16159.400720237265	1.841655391894913e-09
155.6903451725863	0.23881630225143605	16138.942361983498	1.8463447339917634e-09
155.8279139569785	0.23895874037342363	16118.509904813416	1.8510464235003214e-09
155.9654827413707	0.2390825271587531	16098.103315934944	1.8557600926395265e-09
156.10305152576288	0.2391801645247686	16077.722562597499	1.860485282635825e-09
156.2406203101551	0.2392546802741672	16057.367612091968	1.865221650267262e-09
156.37818909454728	0.239314535467263	16037.038431750676	1.869969055112999e-09
156.51575787893947	0.2393682371513759	16016.73498894732	1.8747275359940863e-09
156.65332666333168	0.23942491444106268	15996.457251096917	1.87949730121996e-09
156.79089544772387	0.2394954680290369	15976.205185655772	1.8842787418121304e-09
156.92846423211606	0.23959111188799492	15955.978760121414	1.889072415963223e-09
157.06603301650827	0.23972245131628733	15935.777942032533	1.8938790180949024e-09
157.20360180090046	0.23988468419064637	15915.602698968927	1.898699071861885e-09
157.34117058529264	0.2400567756629504	15895.452998551398	1.9035326433871968e-09
157.47873936968486	0.24021691700918751	15875.328808441665	1.9083793813394826e-09
157.61630815407705	0.2403471313307977	15855.230096342391	1.913238639634018e-09
157.75387693846923	0.2404539659561423	15835.156829997111	1.918109979713086e-09
157.89144572286145	0.24055363275691424	15815.108977190243	1.9229933298047564e-09
158.02901450725363	0.24066233130870576	15795.08650574705	1.9278889405241793e-09
158.16658329164582	0.24078964740863587	15775.08938353351	1.9327972195050133e-09
158.30415207603804	0.24093085405508585	15755.1175784563	1.9377184378550453e-09
158.44172086043022	0.24107935453949833	15735.171058462722	1.9426527107712963e-09
158.5792896448224	0.24122845066777243	15715.249791540637	1.947600014420661e-09
158.71685842921462	0.24136977391865366	15695.353745718396	1.952560170391839e-09
158.8544272136068	0.24149358759996228	15675.482889064842	1.9575328377264236e-09
158.991995997999	0.24159011472052885	15655.637189689203	1.9625175315080627e-09
159.1295647823912	0.2416547597748916	15635.816615741074	1.967513740565426e-09
159.2671335667834	0.24170761416741182	15616.02113541042	1.972521411048307e-09
159.4047023511756	0.24177611351320302	15596.250716927549	1.9775410344691754e-09
159.5422711355678	0.24188748010037872	15576.505328563035	1.982573578175615e-09
159.67983991996	0.24205327280905298	15556.784938627674	1.9876201217146006e-09
159.81740870435218	0.24225901523577442	15537.089515472328	1.9926813325762608e-09
159.9549774887444	0.24248777264574953	15517.419027487891	1.997757467882439e-09
160.09254627313658	0.24272256524053487	15497.773443105261	2.002848423218944e-09
160.23011505752876	0.24294590071330377	15478.152730795253	2.0079537663185267e-09
160.36768384192098	0.24313996142050623	15458.556859068547	2.0130727703659204e-09
160.50525262631317	0.24328692495932439	15438.985796475683	2.0182044495325777e-09
160.64282141070535	0.24337759511060433	15419.439511606968	2.0233477613821497e-09
160.78039019509757	0.2434335516631302	15399.917973092526	2.028502225405602e-09
160.91795897948975	0.2434832350328191	15380.42114960228	2.033667990647176e-09
161.05552776388194	0.24355461429820754	15360.949009845866	2.0388457495590227e-09
161.19309654827416	0.2436577229193065	15341.501522572556	2.0440363133417644e-09
161.33066533266634	0.2437795171509482	15322.078656571179	2.0492401352329615e-09
161.46823411705853	0.24390543306979548	15302.680380670026	2.0544573239135677e-09
161.60580290145074	0.24402225693386112	15283.306663736827	2.0596877127593094e-09
161.74337168584293	0.2441278069983366	15263.957474678733	2.06493111593384e-09
161.88094047023512	0.24422529060087267	15244.632782442253	2.070187439559201e-09
162.01850925462733	0.24431794892583328	15225.332556013234	2.0754566710806912e-09
162.15607803901952	0.2444074183643345	15206.056764416786	2.080738836718033e-09
162.2936468234117	0.24449102230942454	15186.805376717231	2.086033908958391e-09
162.43121560780392	0.24456536703200843	15167.57836201804	2.0913417984359004e-09
162.5687843921961	0.2446274139319807	15148.375689461809	2.096662368619425e-09
162.7063531765883	0.24468229237600025	15129.197328230202	2.1019956086807413e-09
162.8439219609805	0.24474329969748962	15110.043247543934	2.107341785767213e-09
162.9814907453727	0.2448240883588611	15090.913416662728	2.1127014186675523e-09
163.11905952976488	0.24493435264577346	15071.807804885237	2.1180751660334526e-09
163.2566283141571	0.24505998112423852	15052.726381548964	2.1234633180975333e-09
163.39419709854928	0.24517800465675463	15033.66911603018	2.1288656584548924e-09
163.53176588294147	0.24526554820784358	15014.635977743856	2.1342815276890445e-09
163.6693346673337	0.245315808214313	14995.62693614368	2.139710211045127e-09
163.80690345172587	0.2453548810431999	14976.641960722092	2.1451516299314853e-09
163.94447223611806	0.24541288961008803	14957.681021010194	2.1506063481302703e-09
164.08204102051027	0.2455178520784285	14938.74408657775	2.1560754498592416e-09
164.21960980490246	0.24566583522742602	14919.831127033045	2.161559807089406e-09
164.35717858929465	0.24582807320015038	14900.942112022774	2.167059584203435e-09
164.49474737368686	0.2459751475527728	14882.07701123198	2.1725743109071943e-09
164.63231615807905	0.2460834108788003	14863.235794384042	2.17810308148164e-09
164.76988494247124	0.24615510400140422	14844.418431240665	2.1836451550013653e-09
164.90745372686345	0.24619972393579553	14825.624891601858	2.189200088174629e-09
165.04502251125564	0.24622677892540462	14806.855145305915	2.194767698517597e-09
165.18259129564782	0.24624645862848674	14788.109162229299	2.2003480465774306e-09
165.32016008004004	0.24627002614747084	14769.386912286665	2.2059414290438333e-09
165.45772886443223	0.24630883897019304	14750.688365430793	2.2115483521501474e-09
165.5952976488244	0.24637352647335745	14732.013491652511	2.217169490978498e-09
165.73286643321663	0.24646700687632286	14713.36226098065	2.2228055038807777e-09
165.87043521760882	0.2465875591939877	14694.734643482012	2.2284569352688507e-09
166.008004002001	0.24673339865256924	14676.130609261254	2.2341242286077555e-09
166.14557278639322	0.2469012767262431	14657.550128460893	2.239807707409477e-09
166.2831415707854	0.24708302461716763	14638.993171261234	2.2455074835009216e-09
166.4207103551776	0.24726944082153185	14620.459707880304	2.2512234606421623e-09
166.5582791395698	0.24745138229588304	14601.94970857381	2.256955361342513e-09
166.695847923962	0.2476216907552679	14583.463143635108	2.262702792325123e-09
166.83341670835418	0.24777563100087902	14564.999983395148	2.268465311529463e-09
166.9709854927464	0.24790861505549644	14546.560198222436	2.2742424370931226e-09
167.10855427713858	0.24801732703999013	14528.143758522981	2.2800336798256356e-09
167.24612306153077	0.2481081891168248	14509.750634740263	2.285838757618336e-09
167.38369184592298	0.24819212328466436	14491.38079735523	2.291657668506737e-09
167.52126063031517	0.24828006133048003	14473.03421688622	2.2974906560845386e-09
167.65882941470736	0.24837694688912806	14454.710863888915	2.3033380468907247e-09
167.79639819909957	0.24847252838175787	14436.41070895624	2.3091999038632137e-09
167.93396698349176	0.24855418003004595	14418.133722718338	2.3150760063796836e-09
168.07153576788394	0.24860999300043357	14399.879875842487	2.320965901134332e-09
168.20910455227616	0.24864309700398113	14381.649139033103	2.3268692656521117e-09
168.34667333666835	0.2486708957075736	14363.441483031767	2.3327862104651464e-09
168.48424212106053	0.24871135667456967	14345.25687861712	2.338717238160019e-09
168.62181090545275	0.24877908611389335	14327.09529660485	2.3446631199754057e-09
168.75937968984493	0.24886968199129753	14308.956707847587	2.3506244359657965e-09
168.89694847423712	0.2489720677686404	14290.841083234829	2.356601448800959e-09
169.03451725862934	0.2490752013910531	14272.748393692898	2.3625941440493726e-09
169.17208604302152	0.24917304852985642	14254.678610184932	2.368602377807241e-09
169.3096548274137	0.24926927635692042	14236.631703710806	2.3746261126478593e-09
169.44722361180592	0.24936866330784108	14218.607645307138	2.380665429616126e-09
169.5847923961981	0.2494752287051681	14200.606406047245	2.3867204962788924e-09
169.7223611805903	0.24958233803376842	14182.62795704103	2.3927913128846553e-09
169.8599299649825	0.2496755015603606	14164.672269434925	2.398877553422826e-09
169.9974987493747	0.2497400465079883	14146.739314411883	2.404978601677488e-09
170.1350675337669	0.24976635563281607	14128.829063191295	2.411093702834411e-09
170.2726363181591	0.24976616770973487	14110.941487029017	2.4172224715841726e-09
170.4102051025513	0.2497568597057455	14093.076557217355	2.423364975750971e-09
170.54777388694347	0.2497556986975829	14075.234245085001	2.4295216774927963e-09
170.6853426713357	0.24977397284700206	14057.414521996967	2.4356932463132346e-09
170.82291145572788	0.24981404106666721	14039.617359354552	2.441880326651193e-09
170.96048024012006	0.24987753235920515	14021.842728595253	2.4480835247246204e-09
171.09804902451228	0.24996613904919732	14004.090601192724	2.4543034153745127e-09
171.23561780890446	0.2500821788899816	13986.36094865676	2.4605405611115817e-09
171.37318659329665	0.25022832612421464	13968.653742533237	2.466795522428948e-09
171.51075537768887	0.2504072560927761	13950.968954404034	2.4730688583977726e-09
171.64832416208105	0.2506136617854031	13933.306555887031	2.479360939003429e-09
171.78589294647324	0.25081694702677776	13915.666518635939	2.4856713717699563e-09
171.92346173086545	0.2509815192843877	13898.048814340254	2.4919989785906237e-09
172.06103051525764	0.2510729109472922	13880.45341472524	2.4983419201041087e-09
172.19859929964983	0.25109091744085915	13862.880291551932	2.5046985908998922e-09
172.33616808404204	0.2510750296793335	13845.329416617236	2.511068533142871e-09
172.47373686843423	0.25106695737127976	13827.80076175389	2.5174523449705303e-09
172.61130565282642	0.25110355105659926	13810.294298830371	2.5238514329337144e-09
172.74887443721863	0.25118677902276076	13792.809999750805	2.5302670768916517e-09
172.88644322161082	0.25130336938313275	13775.347836454854	2.5367000812044536e-09
173.024012006003	0.2514399967720729	13757.90778091765	2.543150833528337e-09
173.16158079039522	0.2515864495538286	13740.489805149782	2.549619432261372e-09
173.2991495747874	0.251739980010868	13723.093881197277	2.5561059031727126e-09
173.4367183591796	0.25189893561652993	13705.71998114155	2.5626102349991397e-09
173.5742871435718	0.2520614461640858	13688.36807709935	2.569132378756603e-09
173.711855927964	0.2522214632348019	13671.038141222713	2.575672150797694e-09
173.84942471235618	0.252369174390585	13653.730145698912	2.582229157892505e-09
173.9869934967484	0.25249463263492267	13636.444062750383	2.588802820073193e-09
174.12456228114058	0.2525913722177079	13619.179864634736	2.5953924789111424e-09
174.26213106553277	0.25267144611866404	13601.93752364472	2.601997860843149e-09
174.39969984992499	0.2527530409133996	13584.717012108218	2.6086191789728163e-09
174.53726863431717	0.25285421628791	13567.51830238822	2.6152570686936513e-09
174.67483741870936	0.2529800453161381	13550.341366882698	2.621912214587809e-09
174.81240620310157	0.25311178133946466	13533.186178024518	2.628584755938773e-09
174.94997498749376	0.2532281270091422	13516.052708281397	2.6352742925087594e-09
175.08754377188595	0.2533093661488688	13498.940930155848	2.641979991620143e-09
175.22511255627816	0.2533563424339703	13481.850816185191	2.648701153439791e-09
175.36268134067035	0.25338427760641535	13464.782338941575	2.6554375517850836e-09
175.50025012506254	0.25340868843743225	13447.735471031903	2.6621893812915425e-09
175.63781890945475	0.2534448431813363	13430.710185097814	2.6689571982252486e-09
175.77538769384694	0.2535070214321965	13413.70645381563	2.6757418506789865e-09
175.91295647823912	0.2536092569635253	13396.724249896295	2.682544436522176e-09
176.05052526263134	0.25376517772457274	13379.763546085365	2.6893662627144206e-09
176.18809404702353	0.25396909685430735	13362.82431516287	2.6962083319763466e-09
176.3256628314157	0.25418797317744113	13345.906529943211	2.703070689313052e-09
176.46323161580793	0.25438669050181667	13329.010163275103	2.7099524905771982e-09
176.60080040020011	0.2545340825495751	13312.13518804154	2.7168522152690473e-09
176.7383691845923	0.25463541713929877	13295.281577159856	2.723768679290795e-09
176.87593796898452	0.25471563010774056	13278.449303581758	2.7307014929470993e-09
177.0135067533767	0.2547998423107236	13261.63834029327	2.737650964110239e-09
177.1510755377689	0.2549038508063558	13244.84866031466	2.7446177708168853e-09
177.2886443221611	0.2550156003932516	13228.080236700322	2.7516021997634654e-09
177.4262131065533	0.25511785777229934	13211.33304253872	2.7586040631578164e-09
177.56378189094548	0.25519401733616154	13194.607050952329	2.765622775117046e-09
177.7013506753377	0.25524471027472223	13177.902235097654	2.7726578470108033e-09
177.83891945972988	0.25528952043912384	13161.218568165255	2.779709365130732e-09
177.97648824412207	0.2553490035141837	13144.556023379686	2.7867779427681493e-09
178.11405702851428	0.2554404797054972	13127.914573999456	2.7938645696970348e-09
178.25162581290647	0.2555594704783889	13111.294193316933	2.800969997265056e-09
178.38919459729865	0.25569249681936895	13094.694854658232	2.8080945343470923e-09
178.52676338169087	0.2558260804957374	13078.116531383206	2.8152381039125346e-09
178.66433216608306	0.2559533685707474	13061.559196885435	2.822400465844808e-09
178.80190095047524	0.25608251804694976	13045.022824592184	2.8295816319560622e-09
178.93946973486746	0.25622375268693887	13028.507387964408	2.836781888223635e-09
179.07703851925964	0.25638638982279816	13012.01286049668	2.8440017360184927e-09
179.21460730365183	0.25656377755549714	12995.539215717125	2.8512414426333096e-09
179.35217608804405	0.2567356107112726	12979.086427187302	2.858500709680837e-09
179.48974487243623	0.25688114444471044	12962.65446850219	2.865778733759448e-09
179.62731365682842	0.2569854040673989	12946.243313290148	2.8730744241993178e-09
179.76488244122064	0.2570623006068722	12929.85293521295	2.880387208865868e-09
179.90245122561282	0.2571347652940682	12913.483307965813	2.887717207796327e-09
180.040020010005	0.2572255991041881	12897.134405277326	2.8950651408465882e-09
180.17758879439722	0.25734649075934607	12880.80620090936	2.9024319533445246e-09
180.3151575787894	0.25748982453821756	12864.498668657	2.9098182692207662e-09
180.4527263631816	0.25764605465907003	12848.211782348466	2.917224380813003e-09
180.5902951475738	0.25780555160549706	12831.945515845082	2.9246502894304718e-09
180.727863931966	0.2579576751288929	12815.69984304125	2.932095715466461e-09
180.86543271635819	0.2580911147271858	12799.474737864366	2.9395601162265144e-09
181.0030015007504	0.25819454793332636	12783.270174274787	2.9470427191050418e-09
181.1405702851426	0.2582619194505617	12767.086126265849	2.9545426938044396e-09
181.27813906953477	0.2583069085014181	12750.922567863843	2.9620596967296396e-09
181.415707853927	0.2583478152678137	12734.779473128	2.9695939339257022e-09
181.55327663831918	0.25840256567644654	12718.656816150458	2.9771460801352975e-09
181.69084542271136	0.2584733797350681	12702.554571056162	2.9847167883214714e-09
181.82841420710358	0.2585413792854836	12686.472712002753	2.992306113156017e-09
181.96598299149576	0.2585862039287136	12670.41121318052	2.9999135472207725e-09
182.10355177588795	0.25859106782345354	12654.37004881238	3.00753819140774e-09
182.24112056028017	0.2585700155523799	12638.349193153923	3.0151796573077447e-09
182.37868934467235	0.2585528475632866	12622.348620493443	3.02283843796649e-09
182.51625812906454	0.25856947738726577	12606.368305151876	3.0305157984714834e-09
182.65382691345675	0.25863832452585084	12590.408221482732	3.0382133582403354e-09
182.79139569784894	0.2587454189731821	12574.46834387196	3.0459321426053258e-09
182.92896448224113	0.25887112666131645	12558.548646737854	3.0536725013650513e-09
183.06653326663334	0.2589963487159622	12542.649104531043	3.0614342107554738e-09
183.20410205102553	0.2591152957740946	12526.76969173448	3.069216921268211e-09
183.34167083541772	0.25923606848386027	12510.910382863462	3.0770205650133905e-09
183.4792396198099	0.2593674188533735	12495.071152465562	3.084845337718657e-09
183.61680840420212	0.259516315155744	12479.251975120615	3.092691614324729e-09
183.7543771885943	0.25967843835916765	12463.452825440621	3.1005596058537493e-09
183.8919459729865	0.25984506736293644	12447.673678069697	3.108449255555437e-09
184.0295147573787	0.26000747109927747	12431.914507684018	3.1163602732138853e-09
184.1670835417709	0.26015692685368297	12416.175288991815	3.1242921654366515e-09
184.30465232616308	0.2602847298064917	12400.455996733288	3.132244262180427e-09
184.4422211105553	0.26038217744830167	12384.756605680588	3.1402157392320234e-09
184.57978989494748	0.2604418341307089	12369.077090637797	3.148205673853963e-09
184.71735867933967	0.26047680715451277	12353.417426440916	3.1562136477305792e-09
184.85492746373188	0.2605168709199369	12337.777587957926	3.164240161471061e-09
184.99249624812407	0.2605922808801268	12322.157550088728	3.1722865296621125e-09
185.13006503251626	0.26072537397094786	12306.557287765085	3.180354547261117e-09
