0.006342529915087187	2.1882920402268784	5185.676871658947	2.806806022133403	0.0038645135245092047
132.85392696348174	0.22084634102101636	34347.88972265742	4.1018489832361983e-10
132.99149574787396	0.22093768966794103	34329.63408769039	4.1062417230893183e-10
133.12906453226614	0.2210369103780565	34311.388155628025	4.110638649362841e-10
133.26663331665833	0.22114929565263994	34293.15192131314	4.1150400586584875e-10
133.40420210105054	0.22127910776061266	34274.92537959133	4.1194463057313243e-10
133.54177088544273	0.2214305273327541	34256.70852531088	4.123857797248651e-10
133.67933966983492	0.22160161581956908	34238.501353322834	4.128274870168092e-10
133.81690845422713	0.22178016343946694	34220.30385848098	4.1326976001219117e-10
133.95447723861932	0.22195297808331932	34202.11603564181	4.1371258035919943e-10
134.0920460230115	0.22210795803801445	34183.93787966459	4.1415590798060906e-10
134.22961480740372	0.22224556657178612	34165.76938541128	4.145997069864336e-10
134.3671835917959	0.22237432105464533	34147.61054774659	4.1504396082577255e-10
134.5047523761881	0.222502870644474	34129.46136153794	4.154886709754671e-10
134.6423211605803	0.22263677044088384	34111.3218216555	4.159338495251345e-10
134.7798899449725	0.2227704161712028	34093.19192297219	4.1637949683099545e-10
134.91745872936468	0.22289568855147965	34075.07166036359	4.1682559762291607e-10
135.0550275137569	0.22300473821026423	34056.96102870804	4.1727212279249597e-10
135.19259629814908	0.22310020862459534	34038.860022886605	4.1771905074449015e-10
135.33016508254127	0.2231983738528289	34020.76863778306	4.181663930761288e-10
135.4677338669335	0.2233164189080125	34002.68686828391	4.186141936419457e-10
135.60530265132567	0.22346869216673249	33984.6147092784	4.19062520460964e-10
135.74287143571786	0.2236460856795119	33966.552155658435	4.195114184454454e-10
135.88044022011007	0.22382791738289623	33948.499202318686	4.1996088890670313e-10
136.01800900450226	0.22399343364501206	33930.455844156524	4.204108929635408e-10
136.15557778889445	0.22412831268442415	33912.42207607199	4.20861367262333e-10
136.29314657328666	0.22423570120192327	33894.39789296787	4.213122597765365e-10
136.43071535767885	0.22432168321868423	33876.383289749654	4.217635345676322e-10
136.56828414207104	0.22439248442541165	33858.37826132553	4.2221517074250964e-10
136.70585292646325	0.22445764523124823	33840.38280260643	4.2266716764363355e-10
136.84342171085544	0.2245300523574797	33822.39690850594	4.2311954968405417e-10
136.98099049524762	0.22462274051384037	33804.4205739404	4.2357236459443423e-10
137.11855927963984	0.22474521733978972	33786.45379382882	4.2402567468475573e-10
137.25612806403203	0.22488553734707756	33768.49656309294	4.244795140075717e-10
137.3936968484242	0.22502368859963706	33750.54887665714	4.2493387499077476e-10
137.53126563281643	0.22513971430651528	33732.61072944856	4.2538871194012463e-10
137.66883441720861	0.22522435160423113	33714.682116396994	4.258439649459968e-10
137.8064032016008	0.22529045075139237	33696.76303243494	4.2629960406204394e-10
137.94397198599302	0.225353600851713	33678.85347249758	4.267556321850445e-10
138.0815407703852	0.22542899468960875	33660.95343152282	4.272120816017748e-10
138.2191095547774	0.22552572070917346	33643.06290445125	4.276689996991791e-10
138.3566783391696	0.2256480774867996	33625.18188622614	4.281264383973684e-10
138.4942471235618	0.22580023502981786	33607.31037179346	4.2858445353035547e-10
138.63181590795398	0.2259824816068765	33589.44835610186	4.290430969444724e-10
138.7693846923462	0.22617750090618002	33571.59583410264	4.295023824305872e-10
138.90695347673838	0.22636298839186408	33553.75280074986	4.2996227908894917e-10
139.04452226113057	0.22651681412675523	33535.91925100017	4.3042271534400006e-10
139.18209104552278	0.2266281152600835	33518.09517981294	4.308836043362228e-10
139.31965982991497	0.22670395179039743	33500.280582150204	4.3134488025507066e-10
139.45722861430716	0.2267529803734862	33482.475452976694	4.318064997256213e-10
139.59479739869937	0.22678461551818863	33464.67978725978	4.322684414364694e-10
139.73236618309156	0.2268164016142868	33446.89357996957	4.3273072025219167e-10
139.86993496748374	0.22687082225043367	33429.11682607881	4.331933939312288e-10
140.00750375187596	0.2269704288208594	33411.34952056294	4.336565597530772e-10
140.14507253626815	0.22712475894953177	33393.591658400066	4.341203257367357e-10
140.28264132066033	0.22729913030940585	33375.84323457098	4.345847228784971e-10
140.42021010505255	0.22744947696997703	33358.10424405908	4.350496930265284e-10
140.55777888944473	0.2275327191845652	33340.37468185046	4.3551509815915406e-10
140.69534767383692	0.22753994563810043	33322.654542933844	4.359807941984527e-10
140.83291645822914	0.22750435914329417	33304.94382230066	4.364467144017451e-10
140.97048524262132	0.2274617596446239	33287.24251494497	4.3691286808527345e-10
141.1080540270135	0.22744482863124696	33269.550615863554	4.373793282313011e-10
141.24562281140572	0.22746209260870415	33251.868120055806	4.3784617863623263e-10
141.3831915957979	0.22751080260238363	33234.19502252383	4.383134907892691e-10
141.5207603801901	0.22758814695136806	33216.53131827234	4.3878132477400316e-10
141.6583291645823	0.22769169486836643	33198.87700230872	4.392497309638266e-10
141.7958979489745	0.22781999216069398	33181.232069642996	4.397187527519513e-10
141.93346673336669	0.2279717389671029	33163.59651528788	4.401884274264241e-10
142.0710355177589	0.22814516316547837	33145.97033425869	4.406587857286319e-10
142.2086043021511	0.2283284218448222	33128.353521573415	4.4112983240822057e-10
142.34617308654327	0.228500022189867	33110.74607225268	4.416015292050539e-10
142.4837418709355	0.2286380833494965	33093.147981319744	4.4207379762783613e-10
142.62131065532768	0.22872692323135277	33075.55924380053	4.4254653459976515e-10
142.75887943971986	0.22878630687265888	33057.979854723584	4.4301968495978354e-10
142.89644822411208	0.22884857839528538	33040.4098091201	4.4349326251730425e-10
143.03401700850426	0.22894592003786263	33022.84910202395	4.43967344031119e-10
143.17158579289645	0.229088530442343	33005.29772847164	4.444420202299569e-10
143.30915457728867	0.22924359165963987	32987.75568350228	4.449173089286895e-10
143.44672336168085	0.22937329828782646	32970.22296215764	4.4539315111508105e-10
143.58429214607304	0.2294428589922661	32952.69955948208	4.4586942333198565e-10
143.72186093046525	0.2294603845717004	32935.18547052261	4.463460286614722e-10
143.85942971485744	0.22946592307625155	32917.68069032891	4.4682295830068664e-10
143.99699849924963	0.22950028358652247	32900.185213953264	4.4730028577851507e-10
144.13456728364184	0.22959544078562297	32882.69903645061	4.4777814249234747e-10
144.27213606803403	0.229745640700587	32865.22215287854	4.4825663742139993e-10
144.40970485242622	0.22993505952833004	32847.75455829722	4.4873583880944817e-10
144.54727363681843	0.2301478292127089	32830.29624776946	4.492157774361701e-10
144.68484242121062	0.2303656187789425	32812.8472163607	4.4969644477587665e-10
144.8224112056028	0.23056638320779302	32795.40745913899	4.5017778881633196e-10
144.95997998999502	0.23072776978793347	32777.97697117496	4.506597170824847e-10
145.0975487743872	0.23083056663390086	32760.55574754192	4.511421063443409e-10
145.2351175587794	0.2308869763667441	32743.143783315736	4.5162486831285654e-10
145.3726863431716	0.23092728479898328	32725.74107357494	4.5210798305351743e-10
145.5102551275638	0.23098199125012323	32708.34761340067	4.525914936882942e-10
145.64782391195598	0.23107152024205288	32690.96339787669	4.5307548085504727e-10
145.7853926963482	0.23118403341642396	32673.588422089382	4.535599946151629e-10
145.92296148074038	0.2313012476418155	32656.222681127736	4.54045044026896e-10
146.06053026513257	0.23140517872403124	32638.86617008333	4.545306011756963e-10
146.19809904952479	0.23148712546915384	32621.518884050343	4.550166229911501e-10
146.33566783391697	0.23154924432583063	32604.1808181256	4.5550307442630075e-10
146.47323661830916	0.23159430803402722	32586.851967408482	4.559899290247617e-10
146.61080540270137	0.2316270651841312	32569.532327001012	4.564771721883964e-10
146.74837418709356	0.23166661407054684	32552.221892007816	4.569648292016611e-10
146.88594297148575	0.23173838685979198	32534.920657536128	4.5745297472528626e-10
147.02351175587796	0.23186778507827485	32517.628618695777	4.5794172862787763e-10
147.16108054027015	0.23206163827952705	32500.345770599204	4.5843121458313077e-10
147.29864932466234	0.23228179556421877	32483.07210836145	4.5892146852976493e-10
147.43621810905455	0.23248342980683298	32465.80762710012	4.5941243246024647e-10
147.57378689344674	0.23262374823788678	32448.552321935396	4.599039664499956e-10
147.71135567783892	0.23269963201747876	32431.306187990052	4.6039593614064584e-10
147.84892446223114	0.2327440443877887	32414.069220389487	4.608882855845878e-10
147.98649324662333	0.23279126254890972	32396.841414261686	4.6138103330094147e-10
148.1240620310155	0.2328690255003047	32379.62276473724	4.618742527089889e-10
148.26163081540773	0.23296990417968622	32362.413266949305	4.6236799593261826e-10
148.3991995997999	0.23307469669556857	32345.212916033644	4.6286227161729575e-10
148.5367683841921	0.23316428888503746	32328.021707128588	4.6335704876677564e-10
148.67433716858432	0.23322943292894238	32310.839635375036	4.6385228019738714e-10
148.8119059529765	0.2332791579548549	32293.66669591649	4.64347941191176e-10
148.9494747373687	0.23332447454124647	32276.502883899037	4.6484403164596186e-10
149.0870435217609	0.23337600185585752	32259.348194471328	4.6534057320430767e-10
149.2246123061531	0.23343919921818496	32242.202622784615	4.658375968789427e-10
149.36218109054528	0.23351588259227657	32225.066163992728	4.663351348163073e-10
149.4997498749375	0.23360779139149104	32207.938813252054	4.668332200498956e-10
149.63731865932968	0.23371312302672187	32190.820565721573	4.673318791717102e-10
149.77488744372187	0.2338158294076514	32173.71141656282	4.678311036656624e-10
149.91245622811408	0.23389628158997983	32156.611360939893	4.683308455129081e-10
150.05002501250627	0.23393530380813155	32139.52039401947	4.688310214419794e-10
150.18759379689845	0.2339358056794393	32122.438510970784	4.693315612575339e-10
150.32516258129067	0.23393227771503913	32105.365706965647	4.698324716541322e-10
150.46273136568286	0.23396163918090435	32088.30197717847	4.703338347513875e-10
150.60030015007504	0.23405648247497335	32071.247316786215	4.708357928759114e-10
150.73786893446726	0.2342089933466971	32054.201720968416	4.713384602549994e-10
150.87543771885944	0.2343893276815515	32037.165184907157	4.718418799392048e-10
151.01300650325163	0.23456742390488014	32020.13770378707	4.723460293318122e-10
151.15057528764385	0.2347202039065422	32003.11927279534	4.728508401460134e-10
151.28814407203603	0.23484567425414046	31986.10988712171	4.733562458418619e-10
151.42571285642822	0.23494580512181484	31969.109541958485	4.738621896781242e-10
151.56328164082043	0.23502278686368655	31952.118232500517	4.743686243365965e-10
151.70085042521262	0.23508496895581205	31935.135953945224	4.748755238689467e-10
151.8384192096048	0.2351475377458886	31918.162701492573	4.753828960434731e-10
151.97598799399702	0.23522603577480664	31901.198470345087	4.758907802269118e-10
152.1135567783892	0.23533367337374456	31884.24325570785	4.763992398753083e-10
152.2511255627814	0.2354677664548904	31867.297052788497	4.769083275070334e-10
152.3886943471736	0.235619000240488	31850.359856797193	4.77418071858697e-10
152.5262631315658	0.23577804127652074	31833.43166294666	4.779284798624092e-10
152.66383191595799	0.2359363616455409	31816.512466452146	4.784395401725657e-10
152.8014007003502	0.23608727717084543	31799.602262531454	4.789512285584354e-10
152.9389694847424	0.23622436051256418	31782.701046404916	4.794635095395387e-10
153.07653826913457	0.23634165973150584	31765.80881329541	4.79976338338544e-10
153.21410705352676	0.23644172807626346	31748.925558428353	4.804896794006935e-10
153.35167583791898	0.23653446002150214	31732.051277031696	4.810035209109977e-10
153.48924462231116	0.2366299910684991	31715.185964335942	4.815178732656487e-10
153.62681340670335	0.23673636552439598	31698.32961557412	4.82032762807696e-10
153.76438219109556	0.2368510430740584	31681.48222598179	4.825482083565199e-10
153.90195097548775	0.23696814243907624	31664.643790797058	4.830642148702904e-10
154.03951975987994	0.23708181786301416	31647.814305260545	4.835807747071193e-10
154.17708854427215	0.2371893873271498	31630.993764615407	4.840978753235918e-10
154.31465732866434	0.2372937193087821	31614.182164107326	4.846155113142154e-10
154.45222611305653	0.23739824424890643	31597.37949898451	4.851336849763094e-10
154.58979489744874	0.2375064090581306	31580.585764497686	4.856524056840664e-10
154.72736368184093	0.237621862125688	31563.800955900133	4.861716897045124e-10
154.8649324662331	0.2377483867484129	31547.02506844763	4.86691559889657e-10
155.00250125062533	0.23788976867436343	31530.258097398495	4.872120451162984e-10
155.14007003501752	0.238044691592826	31513.500038013553	4.877331690492961e-10
155.2776388194097	0.23819251390928536	31496.750885556143	4.88254909970139e-10
155.41520760380192	0.23830801922464356	31480.010635292114	4.887771950662944e-10
155.5527763881941	0.23836665752906794	31463.279282489835	4.892999062377013e-10
155.6903451725863	0.23837247653974716	31446.556822420167	4.898229441903355e-10
155.8279139569785	0.23836831036223524	31429.84325035651	4.903463084907744e-10
155.9654827413707	0.23839975673095892	31413.138561574804	4.908700948789846e-10
156.10305152576288	0.23850600283498793	31396.442751353497	4.913944735109376e-10
156.2406203101551	0.23867027083201128	31379.755814973545	4.919195644633585e-10
156.37818909454728	0.23884689481730337	31363.07774771841	4.924453810176503e-10
156.51575787893947	0.23898998577046526	31346.408544874026	4.929718383723276e-10
156.65332666333168	0.23906996860294907	31329.748201728824	4.934987965996624e-10
156.79089544772387	0.23910372848581718	31313.09671357375	4.94026163700273e-10
156.92846423211606	0.23911636646775275	31296.45407570226	4.945539088431018e-10
157.06603301650827	0.23913258779784852	31279.820283410332	4.950820562405588e-10
157.20360180090046	0.2391670788190183	31263.195331996434	4.956106591714252e-10
157.34117058529264	0.2392239703022327	31246.579216761536	4.961397750993317e-10
157.47873936968486	0.23930688979409936	31229.97193300911	4.966694642590621e-10
157.61630815407705	0.23941745155077135	31213.37347604514	4.971997851508962e-10
157.75387693846923	0.23954438448365367	31196.783841178065	4.977307672959003e-10
157.89144572286145	0.23967133962858533	31180.203023718837	4.982624029249796e-10
158.02901450725363	0.23978200525827428	31163.63101898089	4.987946502699786e-10
158.16658329164582	0.23986924609886373	31147.067822280154	4.993274560459745e-10
158.30415207603804	0.23994578552940765	31130.51342893503	4.998607987803114e-10
158.44172086043022	0.24002694110091943	31113.967834266452	5.003946915978059e-10
158.5792896448224	0.24012711538575365	31097.431033597804	5.009291772812627e-10
158.71685842921462	0.24024565153357913	31080.90302225497	5.014642935418271e-10
158.8544272136068	0.24036955746726332	31064.383795566326	5.02000047089646e-10
158.991995997999	0.24048547777993956	31047.87334886271	5.025364155379973e-10
159.1295647823912	0.2405837535996237	31031.371677477448	5.030733578340692e-10
159.2671335667834	0.24067233799585697	31014.87877674635	5.036108535957768e-10
159.4047023511756	0.24076442348739663	30998.394642007705	5.041489125473689e-10
159.5422711355678	0.24087306149333393	30981.919268602265	5.046875716071866e-10
159.67983991996	0.2410009386373976	30965.452651873315	5.052268702887703e-10
159.81740870435218	0.24113351346712975	30948.994787166557	5.057668134824562e-10
159.9549774887444	0.24125461780226853	30932.545669830164	5.063073709676501e-10
160.09254627313658	0.24134991493575605	30916.105295214806	5.068484844031633e-10
160.23011505752876	0.24142589748470705	30899.67365867361	5.073901145796955e-10
160.36768384192098	0.24150228037497246	30883.250755562174	5.079322682120506e-10
160.50525262631317	0.2415989889815586	30866.83658123859	5.084749943955323e-10
160.64282141070535	0.2417275087380095	30850.431131063404	5.090183627311923e-10
160.78039019509757	0.24186921353427362	30834.034400399614	5.095623966019804e-10
160.91795897948975	0.24199876475640958	30817.646384612697	5.101070627146621e-10
161.05552776388194	0.24209139332520974	30801.267079070574	5.106522772743879e-10
161.19309654827416	0.24214400244579767	30784.896479143616	5.111979572136181e-10
161.33066533266634	0.24218138038070267	30768.534580204687	5.117440804006184e-10
161.46823411705853	0.2422301522810715	30752.1813776291	5.122906842870196e-10
161.60580290145074	0.24231405932926237	30735.83686679463	5.128378544749409e-10
161.74337168584293	0.24243327851342594	30719.50104308155	5.133856694855693e-10
161.88094047023512	0.2425764758157171	30703.173901872527	5.139341764300064e-10
162.01850925462733	0.24273223803879188	30686.85543855271	5.144833935775911e-10
162.15607803901952	0.24288848008572728	30670.5456485097	5.150333114153917e-10
162.2936468234117	0.24303131108082382	30654.244527133524	5.155838911577827e-10
162.43121560780392	0.24314653990156423	30637.952069816667	5.161350666615959e-10
162.5687843921961	0.24322068807171832	30621.668271954066	5.16686748375577e-10
162.7063531765883	0.2432566679796651	30605.39312894309	5.172388610438513e-10
162.8439219609805	0.24327378287839244	30589.126636183573	5.177913781148368e-10
162.9814907453727	0.2432920486671753	30572.868789077795	5.183443190115598e-10
163.11905952976488	0.2433286611263872	30556.619583030482	5.188977389609041e-10
163.2566283141571	0.2433838549545398	30540.37901344881	5.194516888745258e-10
163.39419709854928	0.2434515539199718	30524.147075742403	5.200062019615226e-10
163.53176588294147	0.24352571642715312	30507.923765323292	5.20561295358791e-10
163.6693346673337	0.24360697170726095	30491.709077605978	5.211169861239985e-10
163.80690345172587	0.24370960484884122	30475.503008007392	5.216733211232135e-10
163.94447223611806	0.24384957225014345	30459.30555194691	5.222303780866818e-10
164.08204102051027	0.24404110580675548	30443.116704846336	5.227882591264063e-10
164.21960980490246	0.24427225844225034	30426.93646212992	5.233470311877579e-10
164.35717858929465	0.24451073676651952	30410.764819224325	5.239066844845781e-10
164.49474737368686	0.24472371270044002	30394.601771558628	5.244671380831706e-10
164.63231615807905	0.24488580288565387	30378.447314564328	5.250282625565223e-10
164.76988494247124	0.2450050201506127	30362.30144367536	5.255899576676085e-10
164.90745372686345	0.24509873791535838	30346.164154328082	5.261521703612324e-10
165.04502251125564	0.24518417928231717	30330.03544196131	5.267148902446685e-10
165.18259129564782	0.2452691126534933	30313.915302016245	5.272781249978435e-10
165.32016008004004	0.24534641228313092	30297.80372993654	5.278418659802667e-10
165.45772886443223	0.24540764281829286	30281.700721168258	5.284060867906602e-10
165.5952976488244	0.24544647913884504	30265.606271159882	5.28970749485416e-10
165.73286643321663	0.24547894482455068	30249.520375362317	5.295358548818566e-10
165.87043521760882	0.2455345089321111	30233.443029228896	5.301014688017009e-10
166.008004002001	0.24564282216832495	30217.374228215387	5.306677167401778e-10
166.14557278639322	0.24581839368998182	30201.31396777997	5.312347451447207e-10
166.2831415707854	0.24602483568314537	30185.26224338323	5.318026070040857e-10
166.4207103551776	0.24621507767135614	30169.219050488136	5.323712464788204e-10
166.5582791395698	0.24634303532973117	30153.18438456007	5.329405107540582e-10
166.695847923962	0.24639610467428955	30137.158241066805	5.335102328330194e-10
166.83341670835418	0.2464025560895093	30121.140615478547	5.340803233683851e-10
166.9709854927464	0.24639314340001123	30105.131503267898	5.346507692319785e-10
167.10855427713858	0.24639722665139654	30089.13089990991	5.352216236402967e-10
167.24612306153077	0.24643349636765496	30073.138800882007	5.357929765926476e-10
167.38369184592298	0.24651571281045248	30057.15520166406	5.363649406855326e-10
167.52126063031517	0.24665756889700097	30041.180097738325	5.369376489869976e-10
167.65882941470736	0.24685593837932865	30025.21348458947	5.375112157949263e-10
167.79639819909957	0.24706501559777927	30009.25535770453	5.380856432353028e-10
167.93396698349176	0.2472323263825541	29993.305712572943	5.386608163640715e-10
168.07153576788394	0.24730799307969725	29977.3645446865	5.392365193982236e-10
168.20910455227616	0.24729660223010602	29961.43184953941	5.398125662056237e-10
168.34667333666835	0.24725443550416085	29945.507622628276	5.403889130112368e-10
168.48424212106053	0.24723981680227203	29929.59185945214	5.409656502556223e-10
168.62181090545275	0.24730050141816082	29913.68455551244	5.415429670751095e-10
168.75937968984493	0.24742447985435065	29897.785706313007	5.421210088778579e-10
168.89694847423712	0.2475787569637178	29881.895307360046	5.426998342538097e-10
169.03451725862934	0.24773042528776984	29866.013354162136	5.432794228786733e-10
169.17208604302152	0.24785983631485317	29850.139842230248	5.438597122600789e-10
169.3096548274137	0.24797302817734498	29834.274767077717	5.444406591248742e-10
169.44722361180592	0.2480789812984161	29818.418124220287	5.450222443104012e-10
169.5847923961981	0.24818660117757016	29802.569909176094	5.456044704435004e-10
169.7223611805903	0.24830374179162287	29786.730117465635	5.461873576310768e-10
169.8599299649825	0.2484374818155369	29770.8987446118	5.467709401549786e-10
169.9974987493747	0.24859488185805448	29755.07578613988	5.47355265163343e-10
170.1350675337669	0.24877706509526015	29739.261237577517	5.479403781435239e-10
170.2726363181591	0.2489600732884822	29723.455094454734	5.485262665480484e-10
170.4102051025513	0.24911332646694528	29707.657352303922	5.491128500771399e-10
170.54777388694347	0.24920670618202426	29691.86800665983	5.496999878204549e-10
170.6853426713357	0.24923519922150292	29676.08705305958	5.502875403687655e-10
170.82291145572788	0.24923128595019958	29660.314487042666	5.50875454319435e-10
170.96048024012006	0.24923051159739487	29644.550304150984	5.514637614432802e-10
171.09804902451228	0.24926495368490964	29628.794499928794	5.52052563203059e-10
171.23561780890446	0.24933243930775623	29613.047069922755	5.526419470271358e-10
171.37318659329665	0.24941127309546388	29597.30800968185	5.532319433777966e-10
171.51075537768887	0.24947953612809307	29581.57731475743	5.538225303532225e-10
171.64832416208105	0.24952452309935214	29565.85498070321	5.544136592692791e-10
171.78589294647324	0.24956271867369273	29550.14100307529	5.550053232964303e-10
171.92346173086545	0.24961637455137	29534.435377432106	5.555975668081719e-10
172.06103051525764	0.24970702240234813	29518.738099334496	5.561904791717669e-10
172.19859929964983	0.24983426310191742	29503.049164345626	5.56784140849398e-10
172.33616808404204	0.24997228957237239	29487.36856803103	5.573785663632186e-10
172.47373686843423	0.25009387454889365	29471.696305958598	5.579737069706121e-10
172.61130565282642	0.25017656638670377	29456.03237369855	5.585694672276974e-10
172.74887443721863	0.25023219592747	29440.376766823454	5.591657873766846e-10
172.88644322161082	0.2502875721471707	29424.72948090827	5.597626743181167e-10
173.024012006003	0.25036951743672836	29409.0905115303	5.603601956519593e-10
173.16158079039522	0.250490022916071	29393.45985426921	5.609584403310002e-10
173.2991495747874	0.2506255276830381	29377.837504707	5.615574354220233e-10
173.4367183591796	0.2507472542389249	29362.22345842802	5.621571397319671e-10
173.5742871435718	0.2508278834489395	29346.61771101894	5.627574532948909e-10
173.711855927964	0.2508680884226028	29331.0202580688	5.633582868225464e-10
173.84942471235618	0.25089375959908633	29315.43109516895	5.639596185658163e-10
173.9869934967484	0.2509316889017736	29299.850217913143	5.645614902895457e-10
174.12456228114058	0.25100428449385337	29284.277621897454	5.651639914933985e-10
174.26213106553277	0.25111063482447504	29268.71330272031	5.657672015244471e-10
174.39969984992499	0.2512421046110107	29253.157255982464	5.663711727322714e-10
174.53726863431717	0.25139002540907207	29237.609477287013	5.669759328258239e-10
174.67483741870936	0.25154293292102525	29222.069962239384	5.67581480652704e-10
174.81240620310157	0.25168423476222523	29206.53870644732	5.681877769836313e-10
174.94997498749376	0.2517967894167179	29191.015705520924	5.687947466915145e-10
175.08754377188595	0.251865581771751	29175.50095507259	5.694022869092158e-10
175.22511255627816	0.25190324615562176	29159.994450717066	5.700103333907517e-10
175.36268134067035	0.25194175290708315	29144.496188071458	5.706189016862904e-10
175.50025012506254	0.2520134691280945	29129.006162755184	5.712280808360266e-10
175.63781890945475	0.2521384812850727	29113.52437039002	5.718379983131933e-10
175.77538769384694	0.252288020512887	29098.050806600048	5.724487034027222e-10
175.91295647823912	0.25242117055319097	29082.585467011664	5.730601461309992e-10
176.05052526263134	0.25249766920877975	29067.12834725357	5.736721877857695e-10
176.18809404702353	0.25250838368505424	29051.679442956785	5.742846811992084e-10
176.3256628314157	0.2524882677432302	29036.23874975467	5.748975738576888e-10
176.46323161580793	0.2524756194194399	29020.806263282924	5.755109070620297e-10
176.60080040020011	0.2525060507316065	29005.381979179572	5.761248011972452e-10
176.7383691845923	0.2525903978065621	28989.96589308497	5.767393909476391e-10
176.87593796898452	0.2527261221379313	28974.558000641777	5.773547928768685e-10
177.0135067533767	0.25291054908897415	28959.15829749498	5.77971106754865e-10
177.1510755377689	0.2531329529002348	28943.76677929188	5.785883982807173e-10
177.2886443221611	0.2533585573163172	28928.383441682057	5.79206646010554e-10
177.4262131065533	0.25354811478144923	28913.008280317415	5.798257388453815e-10
177.56378189094548	0.25366388863140593	28897.641290852127	5.80445487766557e-10
177.7013506753377	0.25370963220118287	28882.282468942685	5.810657299888591e-10
177.83891945972988	0.25373471901209677	28866.931810247926	5.816864332801503e-10
177.97648824412207	0.25379086184709826	28851.589310428997	5.823076894905088e-10
178.11405702851428	0.2539206146858248	28836.254965149372	5.829296817811393e-10
178.25162581290647	0.25410482492261643	28820.92877007483	5.835525316382147e-10
178.38919459729865	0.25429886192845996	28805.61072087342	5.841762447334453e-10
178.52676338169087	0.2544581136376999	28790.300813215494	5.848007215647822e-10
178.66433216608306	0.2545604427666787	28774.99904277368	5.854258198915416e-10
178.80190095047524	0.2546346297742697	28759.705405222936	5.860514783039822e-10
178.93946973486746	0.2547164661240991	28744.419896240517	5.866777252770542e-10
179.07703851925964	0.2548398069011382	28729.14251150599	5.873046663650822e-10
179.21460730365183	0.2550043926301128	28713.87324670123	5.879323968253825e-10
179.35217608804405	0.2551807967794205	28698.61209751039	5.885609338617945e-10
179.48974487243623	0.2553386535609029	28683.359059619903	5.891902215874306e-10
179.62731365682842	0.25545371193035515	28668.11412871848	5.898201521789023e-10
179.76488244122064	0.2555323315803096	28652.87730049713	5.904506428821847e-10
179.90245122561282	0.2555904310825805	28637.648570649155	5.910816562551548e-10
180.040020010005	0.2556438868783017	28622.427934870168	5.91713195880469e-10
180.17758879439722	0.25570479606064184	28607.215388858058	5.9234529365119e-10
180.3151575787894	0.25577869015875226	28592.010928313004	5.929779916419679e-10
180.4527263631816	0.2558704442759614	28576.814548937477	5.936113396268864e-10
180.5902951475738	0.25598413010388965	28561.626246436237	5.942453924763021e-10
180.727863931966	0.25611412163016933	28546.446016516322	5.948801867126003e-10
180.86543271635819	0.25624836194044065	28531.273854887047	5.955157269526466e-10
181.0030015007504	0.25637467886414655	28516.10975726001	5.961519885749987e-10
181.1405702851426	0.25648465394261044	28500.953719349058	5.96788929328411e-10
181.27813906953477	0.2565839327582448	28485.805736870345	5.974265243670915e-10
181.415707853927	0.25668145407541626	28470.665805542303	5.980647724688455e-10
181.55327663831918	0.25678592221471336	28455.53392108563	5.987036932945828e-10
181.69084542271136	0.25689620287652687	28440.410079223304	5.993433020443513e-10
181.82841420710358	0.2569979452890161	28425.29427568058	5.999835783961422e-10
181.96598299149576	0.25707587016388916	28410.18650618497	6.006244675762395e-10
182.10355177588795	0.2571180766944082	28395.086766466255	6.012658915932297e-10
182.24112056028017	0.2571418033487329	28379.99505225648	6.019078208966941e-10
182.37868934467235	0.25717918019966546	28364.911359289985	6.025503054474507e-10
182.51625812906454	0.25726243840278495	28349.83568330339	6.031934676292725e-10
182.65382691345675	0.25740805822601176	28334.768020035586	6.03837457924044e-10
182.79139569784894	0.25758813485110876	28319.70836522772	6.044823461154892e-10
182.92896448224113	0.257767001690556	28304.65671462319	6.05128110156271e-10
183.06653326663334	0.257910149548459	28289.613063967623	6.057746474450716e-10
183.20410205102553	0.2580118519262496	28274.57740900893	6.064218513064862e-10
183.34167083541772	0.25809642039207775	28259.549745497276	6.070696834217889e-10
183.4792396198099	0.25818957512305096	28244.530069185097	6.077181708554638e-10
183.61680840420212	0.2583129765242963	28229.518375827105	6.083673902327685e-10
183.7543771885943	0.258462595151208	28214.514661180252	6.090174013985672e-10
183.8919459729865	0.2586243824722941	28199.518921003764	6.096682248837304e-10
184.0295147573787	0.2587842886972289	28184.531151059084	6.103198455595365e-10
184.1670835417709	0.25893208446030924	28169.55134710993	6.109722251592224e-10
184.30465232616308	0.2590657247297069	28154.579504922254	6.116253241535962e-10
184.4422211105553	0.25918422108699996	28139.615620264263	6.122791044163851e-10
184.57978989494748	0.2592872574088484	28124.65968890642	6.129335307132524e-10
184.71735867933967	0.25938541926021896	28109.711706621427	6.135885967334571e-10
184.85492746373188	0.2594981370667209	28094.771669184243	6.142443437387463e-10
184.99249624812407	0.2596450965380983	28079.839572372097	6.149008567341894e-10
185.13006503251626	0.25983880823036887	28064.915411964463	6.155582430324965e-10
185.26763381690847	0.26005797000193864	28049.999183743024	6.162165483801037e-10
185.40520260130066	0.2602713287576598	28035.09088349173	6.168757386425628e-10
185.54277138569284	0.26044791489741154	28020.19050699674	6.175357080032532e-10
185.68034017008506	0.2605769728009093	28005.298050046425	6.181963346821759e-10
185.81790895447725	0.2606810188933456	27990.413508431444	6.188575630623646e-10
