0.004677625716001734	8.636822707385498	5683.731623553646	7.003843080821499	0.0036982518947638004
178.96848424212104	0.25286266452087636	23517.170708332014
179.10555277638818	0.25291871455002696	23505.252650957893
179.24262131065532	0.2529586072097455	23493.34063354486
179.37968984492244	0.25298429167115527	23481.434653031836
179.51675837918958	0.2529977312006835	23469.534706359274
179.65382691345673	0.2530022514289763	23457.640790469213
179.79089544772384	0.253004971847227	23445.75290230522
179.92796398199098	0.2530136671183034	23433.871038812424
180.06503251625813	0.25303591135086523	23421.995196937507
180.20210105052524	0.25307406157278123	23410.125373628714
180.3391695847924	0.253124898118173	23398.261565835805
180.47623811905953	0.25318492874416754	23386.403770510107
180.61330665332665	0.25325157315756486	23374.55198460449
180.7503751875938	0.25332844289036316	23362.706205073362
180.88744372186093	0.2534217238401972	23350.866428872683
181.02451225612805	0.253537584122345	23339.03265295995
181.1615807903952	0.2536747940512981	23327.20487429422
181.2986493246623	0.25381460464148115	23315.38308983607
181.43571785892945	0.2539357309012717	23303.567296547582
181.5727863931966	0.2540182823857325	23291.757491392396
181.7098549274637	0.2540702130433215	23279.953671335687
181.84692346173085	0.25412515605134955	23268.15583334417
181.983991995998	0.25421770521118936	23256.363974386153
182.1210605302651	0.2543729590413358	23244.578091431482
182.25812906453226	0.2545619499213672	23232.798181451515
182.3951975987994	0.2547366013680854	23221.02424141912
182.5322661330665	0.25484901973742147	23209.256268308647
182.66933466733366	0.25488009359959785	23197.494259095998
182.8064032016008	0.2548689043377347	23185.738210758605
182.94347173586792	0.2548615509269562	23173.98812027548
183.08054027013506	0.25490185305050533	23162.2439846272
183.2176088044022	0.25499779130825434	23150.505800795865
183.35467733866932	0.25512884258844665	23138.7735657651
183.49174587293646	0.2552736957222989	23127.047276520036
183.62881440720358	0.25541304017508387	23115.32693004732
183.76588294147072	0.2555371561132808	23103.61252333512
183.90295147573786	0.25563919419268827	23091.90405337314
184.04002001000498	0.2557123997696259	23080.20151715258
184.17708854427212	0.25575780115431346	23068.50491166618
184.31415707853927	0.2557899085878322	23056.814233908204
184.45122561280638	0.2558245752832759	23045.12948087448
184.58829414707353	0.25587698961035593	23033.450649562325
184.72536268134067	0.25595394403586474	23021.777736970613
184.86243121560778	0.2560564797450716	23010.11074009973
184.99949974987493	0.25618552585074356	22998.449655951597
185.13656828414207	0.25633863227299925	22986.79448152962
185.2736368184092	0.2564996833532136	22975.14521383875
185.41070535267633	0.2566491094273912	22963.50184988541
185.54777388694347	0.2567676538285372	22951.864386677553
185.6848424212106	0.2568529368914333	22940.232821224632
185.82191095547773	0.256927699165844	22928.60715053763
185.95897948974485	0.257016725032398	22916.987371629068
186.096048024012	0.25714182910637506	22905.373481512994
186.23311655827914	0.25729424543501533	22893.76547720496
186.37018509254625	0.2574472026681582	22882.163355722027
186.5072536268134	0.25757369916984735	22870.56711408273
186.64432216108054	0.2576550714305259	22858.976749307112
186.78139069534765	0.25770112568585946	22847.39225841673
186.9184592296148	0.25772773922021025	22835.813638434654
187.05552776388194	0.2577507367230168	22824.240886385487
187.19259629814906	0.2577839586547848	22812.673999295348
187.3296648324162	0.257838702299706	22801.112974191867
187.46673336668334	0.2579260983946292	22789.557808104182
187.60380190095046	0.258054596874927	22778.00849806296
187.7408704352176	0.2582098743977156	22766.465041100353
187.87793896948472	0.2583661148616087	22754.927434249996
188.01500750375186	0.258497424010939	22743.395674547002
188.152076038019	0.25858836385938216	22731.869759027995
188.28914457228612	0.25865371646438473	22720.349684731093
188.42621310655326	0.2587136913631273	22708.83544869594
188.5632816408204	0.2587881816718819	22697.32704796369
188.70035017508752	0.2588883046312365	22685.82447957701
188.83741870935467	0.25901547853580814	22674.327740580065
188.9744872436218	0.2591706200662035	22662.836828018517
189.11155577788892	0.2593525658812752	22651.351738939524
189.24862431215607	0.2595454465172623	22639.872470391736
189.3856928464232	0.25972705325667833	22628.399019425262
189.52276138069033	0.2598751877510037	22616.931383091724
189.65982991495747	0.25997971555411753	22605.469558444187
189.7968984492246	0.2600601260089168	22594.013542537254
189.93396698349173	0.26014037303510756	22582.56333242704
190.07103551775887	0.2602433672911731	22571.118925171155
190.208104052026	0.2603699618926133	22559.680317828712
190.34517258629313	0.26049997793331725	22548.247507460288
190.48224112056027	0.2606123984959683	22536.82049112794
190.6193096548274	0.26069042981033835	22525.399265895205
190.75637818909453	0.26074228924630705	22513.983828827106
190.89344672336168	0.2607853674313398	22502.574176990176
191.0305152576288	0.26083702003504483	22491.170307452438
191.16758379189594	0.26090670136493266	22479.772217283415
191.30465232616308	0.26098731523822366	22468.379903554105
191.4417208604302	0.2610696842269986	22456.993363337
191.57878939469734	0.26114532452007055	22445.612593706035
191.71585792896448	0.2612172411481914	22434.23759173666
191.8529264632316	0.26129788791464814	22422.868354505812
191.98999499749874	0.2613999993312922	22411.504879091903
192.12706353176588	0.2615321279542502	22400.147162574845
192.264132066033	0.26168198945186893	22388.79520203603
192.40120060030014	0.26183082250517387	22377.4489945583
192.53826913456726	0.26195998506846585	22366.108537225962
192.6753376688344	0.2620620177656402	22354.773827124794
192.81240620310155	0.26214951482613674	22343.444861342068
192.94947473736866	0.26223715800116215	22332.12163696654
193.0865432716358	0.26233830139218506	22320.804151088458
193.22361180590295	0.2624487079968368	22309.492400799525
193.36068034017006	0.2625516756154877	22298.186383192922
193.4977488744372	0.2626302378627963	22286.886095363283
193.63481740870435	0.26267204070235894	22275.591534406707
193.77188594297147	0.26268411141202985	22264.302697420764
193.9089544772386	0.26267856722670646	22253.019581504508
194.04602301150575	0.26266753002069415	22241.742183758473
194.18309154577287	0.26266339395186733	22230.470501284668
194.32016008004	0.26267897248472777	22219.20453118659
194.45722861430716	0.2627271148356308	22207.944270569213
194.59429714857427	0.26281848736590574	22196.68971653897
194.7313656828414	0.26294024555504664	22185.440866203775
194.86843421710853	0.2630652175301266	22174.197716672967
195.00550275137567	0.26316602825945756	22162.960265057332
195.14257128564282	0.2632246987862558	22151.72850846912
195.27963981990993	0.26325657693641846	22140.50244402204
195.41670835417708	0.26328439602099424	22129.282068831293
195.55377688844422	0.26333061602874075	22118.06738001355
195.69084542271133	0.2634065741176853	22106.85837468696
195.82791395697848	0.26350886395344847	22095.655049971116
195.96498249124562	0.2636330636725497	22084.45740298709
196.10205102551274	0.26377448251300856	22073.26543085739
196.23911955977988	0.26392604605989356	22062.079130705995
196.37618809404702	0.26407943399743067	22050.89849965832
196.51325662831414	0.2642263178827703	22039.723534841236
196.65032516258128	0.2643623491935314	22028.554233383053
196.78739369684843	0.26449511950200816	22017.390592413565
196.92446223111554	0.26463445014802267	22006.232609064024
197.06153076538268	0.26478982013135177	21995.080280467126
197.1985992996498	0.2649605667897985	21983.93360375704
197.33566783391694	0.26513443861170166	21972.792576069358
197.4727363681841	0.2652985506924698	21961.65719454113
197.6098049024512	0.26544145950435943	21950.527456310847
197.74687343671835	0.26556233682473185	21939.403358518437
197.8839419709855	0.26566509765809837	21928.28489830529
198.0210105052526	0.26575368090605406	21917.172072814246
198.15807903951975	0.2658327993037734	21906.064879189602
198.2951475737869	0.2659091363190187	21894.963314577097
198.432216108054	0.26598968455466643	21883.867376123933
198.56928464232115	0.26608105894424294	21872.777060978748
198.7063531765883	0.26618140731050965	21861.69236629164
198.8434217108554	0.2662805304274858	21850.61328921414
198.98049024512255	0.26636787541378015	21839.539826899203
199.1175587793897	0.26643528408384426	21828.47197650123
199.2546273136568	0.2664893527188868	21817.409735176072
199.39169584792396	0.2665422920370475	21806.353100081014
199.52876438219107	0.26660630402616453	21795.302068374825
199.6658329164582	0.26668989902258255	21784.256637217677
199.80290145072536	0.2667935747443835	21773.216803771218
199.93996998499247	0.26691677862898394	21762.182565198524
200.07703851925962	0.26705872682516024	21751.15391866409
200.21410705352676	0.2672145955882882	21740.13086133387
200.35117558779388	0.2673761255961558	21729.113390375234
200.48824412206102	0.2675349480966822	21718.10150295699
200.62531265632816	0.2676834913043011	21707.095196249353
200.76238119059528	0.2678183112248312	21696.094467423998
200.89944972486242	0.26793729622145257	21685.099313654013
201.03651825912956	0.26803838978242184	21674.109732113924
201.17358679339668	0.2681251675021899	21663.125719979682
201.31065532766382	0.26821166240444816	21652.1472744287
201.44772386193097	0.26831304449523874	21641.174392639812
201.58479239619808	0.2684429354269158	21630.207071793317
201.72186093046523	0.2685934143873369	21619.245309070906
201.85892946473234	0.2687407710551822	21608.289101655708
201.99599799899948	0.26886093227349384	21597.338446732247
202.13306653326663	0.26893785053908126	21586.39334148646
202.27013506753374	0.26899052121473427	21575.453783105724
202.4072036018009	0.2690475015406641	21564.51976877887
202.54427213606803	0.269137060509604	21553.59129569618
202.68134067033515	0.2692687971021615	21542.66836104936
202.8184092046023	0.26942256017366045	21531.750962031518
202.95547773886943	0.26957554216232504	21520.839095837182
203.09254627313655	0.26970653976804126	21509.932759662275
203.2296148074037	0.269812434448892	21499.031950704142
203.36668334167084	0.2699015125488596	21488.13666616155
203.50375187593795	0.2699822390269581	21477.246903234693
203.6408204102051	0.2700628171667888	21466.362659125185
203.7778889444722	0.27015048599987673	21455.48393103609
203.91495747873935	0.2702522625070112	21444.610716171865
204.0520260130065	0.27037491647444	21433.743011738403
204.1890945472736	0.2705143374630749	21422.88081494302
204.32616308154076	0.270651498855858	21412.024122994404
204.4632316158079	0.27076629437918437	21401.17293310267
204.60030015007501	0.2708413991825458	21390.32724247931
204.73736868434216	0.270885229279682	21379.487048337254
204.8744372186093	0.27092013326169856	21368.65234789085
205.01150575287642	0.27096859330698353	21357.82313835588
205.14857428714356	0.27104571263044874	21346.99941694956
205.2856428214107	0.27114361046446367	21336.18118089049
205.42271135567782	0.27124994378301825	21325.368427398687
205.55977988994496	0.2713525939895041	21314.56115369556
205.6968484242121	0.271446558048367	21303.759357003917
205.83391695847922	0.2715352401709394	21292.96303454799
205.97098549274637	0.2716225295906083	21282.1721835534
206.10805402701348	0.2717124061862446	21271.3868012472
206.24512256128062	0.27180954546794417	21260.60688485784
206.38219109554777	0.27191894507996045	21249.832431615174
206.51925962981488	0.2720455979011994	21239.063438750487
206.65632816408203	0.2721910360168364	21228.299903496438
206.79339669834917	0.27234764885875895	21217.541823087096
206.93046523261629	0.27250633354886417	21206.78919475794
207.06753376688343	0.2726582709204595	21196.042015745817
207.20460230115057	0.27280139638747014	21185.300283288983
207.3416708354177	0.2729405297966558	21174.563994627104
207.47873936968483	0.27308080067958235	21163.833147001238
207.61580790395197	0.27322617085405576	21153.107737653845
207.7528764382191	0.27337311541976567	21142.387763828792
207.88994497248623	0.27351515433781237	21131.67322277132
208.02701350675338	0.2736458016507612	21120.964111728077
208.1640820410205	0.27375885899836283	21110.2604279471
208.30115057528764	0.2738487749644016	21099.562168677807
208.43821910955475	0.273910086492108	21088.869331171012
208.5752876438219	0.27393803727170485	21078.18191267891
208.71235617808904	0.2739409034346548	21067.49991045509
208.84942471235615	0.2739384206345376	21056.823321754575
208.9864932466233	0.27395071505577817	21046.152143833784
209.12356178089044	0.2739943158742695	21035.486373950527
209.26063031515756	0.27406638330513383	21024.826009364016
209.3976988494247	0.2741575868198168	21014.171047334843
209.53476738369184	0.274258600854383	21003.521485124977
209.67183591795896	0.27436122782741335	20992.877319997766
209.8089044522261	0.2744594390334211	20982.238549217946
209.94597298649325	0.27454745193652674	20971.605170051633
210.08304152076036	0.2746201100898072	20960.977179766316
210.2201100550275	0.2746814119188766	20950.354575630885
210.35717858929465	0.27474229577837356	20939.73735491561
210.49424712356176	0.27481387244111266	20929.12551489217
210.6313156578289	0.2749035696791877	20918.519052833613
210.76838419209602	0.27500210433390804	20907.91796601438
210.90545272636317	0.2750954560798454	20897.322251710277
211.0425212606303	0.2751697588626381	20886.73190719846
211.17958979489742	0.2752221744436323	20876.146929757495
211.31665832916457	0.2752680499928039	20865.567316667304
211.4537268634317	0.27532443203477797	20854.993065209233
211.59079539769883	0.2754069863463594	20844.424172666004
211.72786393196597	0.2755150769283255	20833.860636321722
211.8649324662331	0.27563743028442705	20823.302453461856
212.00200100050023	0.2757625901510891	20812.74962137324
212.13906953476737	0.27588067112458386	20802.202137344077
212.27613806903452	0.27598780205930723	20791.659998663938
212.41320660330163	0.27608155093797077	20781.12320262377
212.55027513756878	0.2761596664599938	20770.591746515875
212.68734367183592	0.27622852540477516	20760.065627633958
212.82441220610303	0.2763067396290679	20749.5448432731
212.96148074037018	0.276413850808928	20739.029390729756
213.0985492746373	0.27656604267386464	20728.519267301795
213.23561780890444	0.2767470386511723	20718.01447028842
213.37268634317158	0.27692237110289347	20707.51499699018
213.5097548774387	0.2770573758852357	20697.020844708957
213.64682341170584	0.2771310436447977	20686.532010747986
213.78389194597298	0.2771665310622718	20676.048492411875
213.9209604802401	0.27719590802255145	20665.57028700666
214.05802901450724	0.277250569033613	20655.09739183973
214.19509754877438	0.27733894364557793	20644.629804219865
214.3321660830415	0.27744140421772207	20634.167521457206
214.46923461730864	0.27753661646308764	20623.710540863216
214.6063031515758	0.2776070026649835	20613.25885975071
214.7433716858429	0.2776650366811877	20602.812475433882
214.88044022011005	0.2777376121304103	20592.371385228304
215.0175087543772	0.27785169249563907	20581.93558645094
215.1545772886443	0.27801973882217007	20571.505076420126
215.29164582291145	0.2782144616383812	20561.079852455518
215.42871435717856	0.2784018216692287	20550.659911878116
215.5657828914457	0.278548844399946	20540.245252010234
215.70285142571285	0.27864951729968734	20529.835870175557
215.83991995997997	0.278726239459804	20519.431763699133
215.9769884942471	0.2788027649088732	20509.03292990739
216.11405702851425	0.27889928561224075	20498.639366128118
216.25112556278137	0.279012222127641	20488.251069690483
216.3881940970485	0.27912826404801677	20477.86803792497
216.52526263131566	0.27923410623925476	20467.490268163412
216.66233116558277	0.2793254658893482	20457.117757739
216.79939969984991	0.27941909865959924	20446.750503986274
216.93646823411706	0.2795347531935941	20436.38850424116
217.07353676838417	0.2796906142930728	20426.031755840944
217.21060530265132	0.27987438652919633	20415.680256124248
217.34767383691843	0.2800460633524311	20405.334002431
217.48474237118558	0.2801646297687737	20394.992992102445
217.62181090545272	0.280200373237953	20384.657222481153
217.75887943971983	0.2801868657001506	20374.326690911075
217.89594797398698	0.28017969256343767	20364.00139473755
218.03301650825412	0.2802342154474796	20353.681331307307
218.17008504252124	0.2803731489806432	20343.366497968458
218.30715357678838	0.2805541906260454	20333.0568920704
218.44422211105552	0.28072733780805054	20322.75251096385
218.58129064532264	0.2808454632643552	20312.453352000815
218.71835917958978	0.28090566703997505	20302.15941253463
218.85542771385693	0.2809397219873358	20291.870689920008
218.99249624812404	0.28098032981762955	20281.587181513045
219.12956478239118	0.28105323248576697	20271.308884671176
219.26663331665833	0.2811513546087373	20261.035796753193
219.40370185092544	0.28125795706209455	20250.7679151192
219.5407703851926	0.28135637175960454	20240.50523713062
219.6778389194597	0.2814356489956135	20230.24776015021
219.81490745372685	0.2814945991845302	20219.995481542068
219.951975987994	0.2815329866324607	20209.74839867161
220.0890445222611	0.28155109419223523	20199.5065089056
220.22611305652825	0.281555621223843	20189.269809612146
220.3631815907954	0.28155759898686394	20179.03829816068
220.5002501250625	0.28156814008787096	20168.811971922012
220.63731865932965	0.2815956920187751	20158.590828268254
220.7743871935968	0.2816381000133226	20148.374864572874
220.9114557278639	0.2816905732114909	20138.16407821066
221.04852426213105	0.2817484764456937	20127.95846655771
221.1855927963982	0.2818152628995049	20117.758026991483
221.3226613306653	0.28190625075462417	20107.562756890777
221.45972986493246	0.2820377041513119	20097.37265363571
221.5967983991996	0.282222166305912	20087.187714607764
221.73386693346671	0.28243458909657726	20077.007937189715
221.87093546773386	0.28262811602717225	20066.833318765617
222.00800400200097	0.2827556257150749	20056.66385672082
222.14507253626812	0.28278801195040837	20046.499548441945
222.28214107053526	0.2827566867386669	20036.340391316997
222.41920960480238	0.2827057559949901	20026.18638273533
222.55627813906952	0.28267861381595455	20016.037520087662
222.69334667333666	0.2826926373250884	20005.89380076606
222.83041520760378	0.28273233410310833	19995.75522216389
222.96748374187092	0.2827801058715715	19985.62178167582
223.10455227613807	0.28282062839634164	19975.49347669783
223.24162081040518	0.2828575486190088	19965.370304627217
223.37868934467232	0.2829039440404567	19955.252262862617
223.51575787893947	0.28297295253968596	19945.139348803998
223.65282641320658	0.2830704200217049	19935.03155985264
223.78989494747373	0.28318145090150837	19924.928893411132
223.92696348174087	0.2832874864397787	19914.83134688336
224.06403201600799	0.28337051179952205	19904.738917674527
224.20110055027513	0.2834271853418088	19894.651603191112
224.33816908454224	0.28347015179558854	19884.569400840952
224.4752376188094	0.28351286303111706	19874.492308033197
224.61230615307653	0.2835676193043804	19864.420322178317
224.74937468734365	0.28363871911682637	19854.35344068811
224.8864432216108	0.28372706462098846	19844.291660975687
225.02351175587793	0.2838335347122891	19834.23498045546
225.16058029014505	0.28395557537352734	19824.18339654316
225.2976488244122	0.28408233294123103	19814.13690665581
225.43471735867934	0.28420172429707546	19804.095508211725
225.57178589294645	0.2843022262500102	19794.05919863054
225.7088544272136	0.28438386529954635	19784.02797533317
225.84592296148074	0.2844575244396781	19774.001835741867
225.98299149574785	0.2845345077859379	19763.980777280183
226.120060030015	0.28462463799823073	19753.964797373006
226.25712856428214	0.28472911083540026	19743.95389344652
226.39419709854926	0.28484600773135216	19733.948062928215
226.5312656328164	0.2849733993153471	19723.94730324687
226.66833416708351	0.2851083536880661	19713.951611832585
226.80540270135066	0.28524587066028284	19703.960986116734
226.9424712356178	0.28538069456761767	19693.975423532014
227.07953976988492	0.2855075787297482	19683.9949215124
227.21660830415206	0.285621421975051	19674.01947749316
227.3536768384192	0.2857172410970101	19664.049088910866
227.49074537268632	0.2857900562882928	19654.08375320339
227.62781390695346	0.2858394066792432	19644.123467809888
227.7648824412206	0.28588697745222796	19634.168230170842
227.90195097548772	0.28596122710820615	19624.218037728064
228.03901950975487	0.2860903468302238	19614.272887924675
228.176088044022	0.2862788781361677	19604.332778205113
228.31315657828912	0.2864895777331807	19594.39770601507
228.45022511255627	0.28668093367836245	19584.467668801488
228.5872936468234	0.2868146184764343	19574.542664012555
228.72436218109053	0.2868936342008595	19564.62268909778
228.86143071535767	0.28694984772014276	19554.707741507988
228.99849924962479	0.2870157162629711	19544.79781869531
229.13556778389193	0.28711455239505734	19534.89291811321
229.27263631815907	0.28723186850470833	19524.99303721642
229.4097048524262	0.2873434114251945	19515.09817346094
229.54677338669333	0.28742525503565786	19505.208324304036
229.68384192096048	0.2874720242092572	19495.32348720426
229.8209104552276	0.28750649756138696	19485.44365962147
229.95797898949473	0.28755380670746356	19475.56883901684
230.09504752376188	0.28763673427513764	19465.699022852845
230.232116058029	0.2877532472031054	19455.83420859326
230.36918459229614	0.2878864109996262	19445.974393703116
230.50625312656328	0.28801908860320885	19436.119575648718
230.6433216608304	0.28813910657559805	19426.269751897642
230.78039019509754	0.28825161172296593	19416.424919918743
230.91745872936465	0.2883655264370039	19406.585077182182
231.0545272636318	0.2884895882481506	19396.7502211594
231.19159579789894	0.28862525434695957	19386.920349323133
231.32866433216606	0.2887644698451418	19377.095459147375
231.4657328664332	0.28889853861791454	19367.27554810739
231.60280140070034	0.2890194619218039	19357.46061367974
231.73986993496746	0.2891253108136171	19347.650653342247
231.8769384692346	0.28921728165158245	19337.845664573997
232.01400700350175	0.2892965973748187	19328.045644855374
232.15107553776886	0.2893654214050465	19318.250591668042
232.288144072036	0.28942869383632613	19308.46050249493
232.42521260630315	0.28949186470612875	19298.675374820272
232.56228114057026	0.28956034981394363	19288.895206129568
232.6993496748374	0.28963857915597296	19279.119993909586
232.83641820910455	0.2897298722589056	19269.3497356484
232.97348674337167	0.2898374893673168	19259.58442883534
233.1105552776388	0.28996307582722286	19249.824070961004
233.24762381190592	0.2900965904486752	19240.06865951727
233.38469234617307	0.2902228498124938	19230.318191997263
233.5217608804402	0.2903266671766631	19220.572665895368
233.65882941470733	0.29040014879482323	19210.832078707223
233.79589794897447	0.2904536857975196	19201.09642792975
233.93296648324161	0.29050048885595736	19191.365711061146
234.07003501750873	0.29055344162635255	19181.63992560091
234.20710355177587	0.2906182794432212	19171.919069049785
234.34417208604302	0.2906937906109291	19162.20313890981
234.48124062031013	0.2907784766874598	19152.492132684267
234.61830915457728	0.29087093056301755	19142.78604787771
234.75537768884442	0.29097029838069105	19133.084881995957
234.89244622311153	0.2910759335186446	19123.388632546088
235.02951475737868	0.2911871757223163	19113.69729703644
235.16658329164582	0.29130090417010207	19104.01087297662
235.30365182591294	0.29140873835648745	19094.329357877486
235.44072036018008	0.291501620463608	19084.652749251138
235.5777888944472	0.2915713916303782	19074.98104461094
235.71485742871434	0.2916252396616392	19065.31424147153
235.85192596298148	0.2916832176383467	19055.6523373488
235.9889944972486	0.29176577647617674	19045.995329759953
236.12606303151574	0.29188724695136997	19036.343216223442
236.26313156578288	0.29203078376527014	19026.695994258975
236.40020010005	0.2921696396630698	19017.053661387476
236.53726863431714	0.29227721727986755	19007.416215131114
236.6743371685843	0.2923420632979813	18997.783653013284
236.8114057028514	0.29238042652285273	18988.155972558667
236.94847423711855	0.2924115122313692	18978.533171293213
237.0855427713857	0.29245384874652147	18968.91524674414
237.2226113056528	0.29251674192256116	18959.302196439945
237.35967983991995	0.2926028350811026	18949.694017910366
237.4967483741871	0.29271462360484324	18940.090708686403
237.6338169084542	0.29285121796751074	18930.4922663003
237.77088544272135	0.29299718996528945	18920.89868828554
237.90795397698847	0.2931332088071762	18911.30997217683
238.0450225112556	0.293240169918823	18901.726115510115
238.18209104552275	0.29331303272133874	18892.14711582258
238.31915957978987	0.2933688412062789	18882.572970652673
238.456228114057	0.29342657286326	18873.003677540117
238.59329664832416	0.29350408314610593	18863.439234025893
238.73036518259127	0.2936068245061855	18853.87963765224
238.86743371685841	0.29373254152543393	18844.324885962633
239.00450225112556	0.29387886281898423	18834.774976501794
239.14157078539267	0.2940406014396113	18825.22990681569
239.27863931965982	0.2942023638294202	18815.689674451503
239.41570785392696	0.2943464443692206	18806.154276957648
239.55277638819408	0.29445550214434535	18796.623711883767
239.68984492246122	0.2945277127866781	18787.09797678073
239.82691345672836	0.29458221902488135	18777.577069200674
239.96398199099548	0.29463964946676174	18768.060986697
240.10105052526262	0.2947188762793014	18758.549726824367
240.23811905952974	0.2948228147338186	18749.043287138684
240.37518759379688	0.2949458713653441	18739.541665197088
240.51225612806402	0.2950823719393341	18730.04485855794
240.64932466233114	0.29522442050155023	18720.552864780842
240.78639319659828	0.2953573114407286	18711.065681426615
240.92346173086543	0.2954650388877115	18701.583306057295
241.06053026513254	0.295532214068982	18692.10573623613
241.19759879939969	0.295562447634096	18682.632969527625
241.33466733366683	0.29558147928144074	18673.16500349753
241.47173586793394	0.29561629629588515	18663.70183571287
241.6088044022011	0.295689996776749	18654.243463741914
241.74587293646823	0.2957963557104556	18644.789885154176
241.88294147073535	0.2959157751013265	18635.34109752037
242.0200100050025	0.29602860277462856	18625.897098412413
242.15707853926963	0.29612190100426744	18616.457885403455
242.29414707353675	0.29620019328744335	18607.02345606787
242.4312156078039	0.29627080516618315	18597.593807981262
242.568284142071	0.2963407465207561	18588.16893872049
242.70535267633815	0.2964097044198077	18578.74884586363
242.8424212106053	0.29647000817775626	18569.333526989973
242.9794897448724	0.2965136644586922	18559.92297968004
243.11655827913955	0.2965350150890899	18550.51720151556
243.2536268134067	0.2965431200037437	18541.116190079498
243.3906953476738	0.29655275831282285	18531.71994295607
243.52776388194096	0.29657868053654796	18522.32845773073
243.6648324162081	0.2966271572094189	18512.941731990162
243.80190095047521	0.2966856738378977	18503.55976332225
243.93896948474236	0.29673919497362133	18494.1825493161
244.0760380190095	0.29677388918850905	18484.810087562008
244.21310655327662	0.2967976142191759	18475.442375651517
244.35017508754376	0.296837028188816	18466.0794111774
244.48724362181088	0.2969194117825128	18456.721191733704
244.62431215607802	0.2970636956576981	18447.3677149157
244.76138069034516	0.29724459165826533	18438.01897831985
244.89844922461228	0.29742222933939705	18428.674979543805
245.03551775887942	0.29755695682652633	18419.335716186364
245.17258629314657	0.2976343239112413	18410.00118584755
245.30965482741368	0.2976876165714096	18400.67138612862
245.44672336168082	0.297755440294375	18391.346314632116
245.58379189594797	0.29787375920979825	18382.025968961807
245.72086043021508	0.2980407330097137	18372.710346722703
245.85792896448223	0.2982262738813711	18363.399445520958
245.99499749874937	0.2983996150716932	18354.09326296394
246.13206603301649	0.2985366377158821	18344.791796660178
246.26913456728363	0.2986428938614017	18335.495044219435
246.40620310155077	0.29873221023379426	18326.2030032527
246.5432716358179	0.29881833331537805	18316.91567137217
246.68034017008503	0.298909497193869	18307.63304619128
246.81740870435215	0.2990049784805239	18298.35512532467
246.9544772386193	0.29910323283995977	18289.08190638818
247.09154577288643	0.29920306529327806	18279.813386998863
247.22861430715355	0.2993073242529028	18270.54956477499
247.3656828414207	0.2994214583067617	18261.290437336032
247.50275137568784	0.2995509589632084	18252.036002302677
247.63981990995495	0.29969644304871274	18242.786257296826
247.7768884442221	0.29984016767902516	18233.541199941556
247.91395697848924	0.2999600683461819	18224.300827861127
248.05102551275635	0.3000345158003684	18215.06513868099
248.1880940470235	0.3000619424416765	18205.834130027775
248.32516258129064	0.300068819887228	18196.60779952936
248.46223111555776	0.30008370679877594	18187.386144814853
248.5992996498249	0.30013229967835453	18178.169163514594
248.73636818409204	0.3002131409589761	18168.956853260122
248.87343671835916	0.30030978041383966	18159.749211684164
249.0105052526263	0.3004056119487957	18150.546236420618
249.14757378689342	0.30048852132913534	18141.347925104572
249.28464232116056	0.30056068994914686	18132.154275372315
249.4217108554277	0.3006271367875456	18122.965284861348
249.55877938969482	0.30069272609133213	18113.780951210356
249.69584792396196	0.3007572175429275	18104.601272059237
249.8329164582291	0.3008142232238122	18095.426245049064
249.96998499249622	0.30085698961329693	18086.255867822114
250.10705352676337	0.30088039376206477	18077.090138021827
250.2441220610305	0.30089212604893184	18067.92905329288
250.38119059529762	0.30090593233331864	18058.77261128114
250.51825912956477	0.3009355861038621	18049.62080963368
250.6553276638319	0.3009897791918798	18040.47364599879
250.79239619809903	0.3010634934453025	18031.331118025937
250.92946473236617	0.30114942172947706	18022.193223365764
251.06653326663331	0.3012405027603409	18013.05995967011
251.20360180090043	0.3013357371525834	18003.931324591995
251.34067033516757	0.30144042274280053	17994.807315785645
251.4777388694347	0.3015601503042108	17985.687930906468
251.61480740370183	0.3016973624018976	17976.573167611063
251.75187593796898	0.30183385039381766	17967.46302355721
251.8889444722361	0.30194308264296066	17958.357496403838
252.02601300650323	0.3019985727245719	17949.25658381102
252.16308154077038	0.30199035698732124	17940.160283440015
252.3001500750375	0.30194640997135336	17931.068592953307
252.43721860930464	0.3019000101387617	17921.981510014582
252.57428714357178	0.30188342791388756	17912.899032288762
252.7113556778389	0.30190975039695267	17903.821157441973
252.84842421210604	0.3019748717862726	17894.747883141503
252.98549274637318	0.30207407782495355	17885.679207055833
253.1225612806403	0.3022030634318818	17876.615126854616
253.25962981490744	0.3023597765016249	17867.555640208673
253.39669834917459	0.30254293621189077	17858.500744790017
253.5337668834417	0.3027511714139535	17849.450438271844
253.67083541770884	0.30297169007214847	17840.4047183285
253.80790395197596	0.3031692954777429	17831.363582635466
253.9449724862431	0.30330618528325326	17822.32702886937
254.08204102051025	0.3033475419281376	17813.295054707974
254.21910955477736	0.3033034683464086	17804.267657830216
254.3561780890445	0.3032187804259833	17795.24483591627
254.49324662331165	0.30313919471264766	17786.226586647535
254.63031515757876	0.30309980737971526	17777.212907706653
254.7673836918459	0.303086455887961	17768.20379677739
254.90445222611305	0.3030707068358377	17759.199251544673
255.04152076038017	0.30302448088213324	17750.19926969455
255.1785892946473	0.30294656809762943	17741.203848914265
255.31565782891445	0.30288094688075157	17732.212986892264
255.45272636318157	0.30287592826827503	17723.22668131824
255.5897948974487	0.3029743781598226	17714.2449298831
