0.00957897283618972	6.231828927103245	9437.688042054699	6.691921542402324	0.0012257720826015883
131.7533766883442	0.22043703563291983	41551.33250297832	2.833365391364118e-10
131.89094547273638	0.22070943222785455	41544.32639179945	2.8343242104401246e-10
132.02851425712856	0.22092794454562387	41537.32146197735	2.835283576299837e-10
132.16608304152078	0.22105692622925815	41530.31771331283	2.836243184875309e-10
132.30365182591297	0.22113422854207154	41523.31514560672	2.8372028908444856e-10
132.44122061030515	0.22120741735242708	41516.31375865992	2.8381627139217763e-10
132.57878939469737	0.22132190600446391	41509.313552273365	2.839122808627893e-10
132.71635817908955	0.22148714567373806	41502.314526248054	2.8400833358268166e-10
132.85392696348174	0.2216828486773679	41495.316680384974	2.8410443716348716e-10
132.99149574787396	0.22188783357440853	41488.32001448515	2.842005917033196e-10
133.12906453226614	0.2220832343280766	41481.324528349665	2.842967915927189e-10
133.26663331665833	0.22226133828186334	41474.330221779586	2.8439302971708556e-10
133.40420210105054	0.22241778685842817	41467.33709457603	2.844892986889023e-10
133.54177088544273	0.22254832965039612	41460.34514654016	2.845855909203001e-10
133.67933966983492	0.2226567946047753	41453.354377473166	2.846819010745405e-10
133.81690845422713	0.22276056943460334	41446.36478717628	2.847782298054372e-10
133.95447723861932	0.2228783386916469	41439.37637545075	2.8487458328006204e-10
134.0920460230115	0.22302715939385795	41432.389142097905	2.8497097188820847e-10
134.22961480740372	0.22320533396754583	41425.40308691906	2.8506740400349376e-10
134.3671835917959	0.22339914322229631	41418.41820971559	2.851638826739477e-10
134.5047523761881	0.2235946711867592	41411.43451028891	2.8526040634358e-10
134.6423211605803	0.22378065155490903	41404.451988440436	2.8535697032223144e-10
134.7798899449725	0.22395537459632253	41397.47064397163	2.854535700939516e-10
134.91745872936468	0.224119284366186	41390.49047668398	2.855502019337297e-10
135.0550275137569	0.22427284338922826	41383.51148637899	2.856468627982197e-10
135.19259629814908	0.22441723219363846	41376.53367285827	2.857435504395248e-10
135.33016508254127	0.2245545640194967	41369.55703592338	2.8584026356604137e-10
135.4677338669335	0.22468701444158864	41362.581575375945	2.8593700172200193e-10
135.60530265132567	0.22481702996213787	41355.607291017644	2.8603376524555065e-10
135.74287143571786	0.22494929739946343	41348.634182650174	2.8613055581623134e-10
135.88044022011007	0.22508960901669123	41341.66225007526	2.8622737658497565e-10
136.01800900450226	0.2252437556982738	41334.691493094666	2.863242319571963e-10
136.15557778889445	0.2254116510015533	41327.72191151022	2.8642112567291285e-10
136.29314657328666	0.22557724605048554	41320.75350512373	2.865180561998965e-10
136.43071535767885	0.22572180789033186	41313.786273737045	2.8661501671850315e-10
136.56828414207104	0.22582724357391573	41306.82021715206	2.8671199608184003e-10
136.70585292646325	0.22589043475638643	41299.8553351707	2.8680898383725113e-10
136.84342171085544	0.22592338042322782	41292.89162759491	2.869059745577796e-10
136.98099049524762	0.22593874811389308	41285.929094226674	2.870029673153426e-10
137.11855927963984	0.22594958472420673	41278.96773486802	2.8709996515253967e-10
137.25612806403203	0.22597124455530213	41272.00754932102	2.87196975201932e-10
137.3936968484242	0.22601994950043136	41265.04853738779	2.87294008362793e-10
137.53126563281643	0.2261118467476949	41258.09069887046	2.8739107873560887e-10
137.66883441720861	0.22625137896233263	41251.13403357123	2.8748819969798287e-10
137.8064032016008	0.22641878595766826	41244.178541292305	2.87585376870714e-10
137.94397198599302	0.22659130987612883	41237.22422183591	2.876826083638501e-10
138.0815407703852	0.22674744644826544	41230.27107500431	2.8777988625059236e-10
138.2191095547774	0.22688499989799285	41223.3191005998	2.878772031119799e-10
138.3566783391696	0.22701692516557545	41216.3682984247	2.8797455639749845e-10
138.4942471235618	0.22715658386501258	41209.41866828138	2.880719478343105e-10
138.63181590795398	0.22731453137741978	41202.470209972256	2.881693819812855e-10
138.7693846923462	0.22748859617038453	41195.52292329974	2.8826686209598644e-10
138.90695347673838	0.22767300056498163	41188.57680806631	2.883643892704193e-10
139.04452226113057	0.2278618948750682	41181.631864074494	2.884619627282686e-10
139.18209104552278	0.22804480629070212	41174.68809112678	2.885595787580865e-10
139.31965982991497	0.2282039078778789	41167.74548902574	2.886572290151609e-10
139.45722861430716	0.22832071756036632	41160.80405757394	2.88754901012527e-10
139.59479739869937	0.22838011551075288	41153.86379657402	2.8885257968812365e-10
139.73236618309156	0.22840305048065535	41146.924705828606	2.889502582140483e-10
139.86993496748374	0.22843238419754558	41139.986785140405	2.890479431744624e-10
140.00750375187596	0.22851128492149783	41133.050034312175	2.891456527489778e-10
140.14507253626815	0.22866642547888194	41126.114453146685	2.8924341024241103e-10
140.28264132066033	0.2288684282775003	41119.18004144678	2.8934122705148643e-10
140.42021010505255	0.22907602166173938	41112.246799015265	2.894391009544738e-10
140.55777888944473	0.22924867761655845	41105.31472565501	2.8953701834768116e-10
140.69534767383692	0.22937163313281198	41098.38382116887	2.896349633565594e-10
140.83291645822914	0.2294618817292198	41091.45408535978	2.897329273099603e-10
140.97048524262132	0.2295383753145162	41084.52551803068	2.8983090825238304e-10
141.1080540270135	0.2296180260675646	41077.598118984584	2.899289093878017e-10
141.24562281140572	0.22970194679332437	41070.67188802453	2.9002693378370636e-10
141.3831915957979	0.22978387519231616	41063.746824953574	2.9012498226543137e-10
141.5207603801901	0.2298575241071417	41056.8229295748	2.9022305373145527e-10
141.6583291645823	0.22992395223099385	41049.90020169134	2.9032114754631744e-10
141.7958979489745	0.23000305368588142	41042.978641106354	2.9041926889747337e-10
141.93346673336669	0.2301176991603151	41036.058247623056	2.9051742881176955e-10
142.0710355177589	0.2302893469967401	41029.1390210447	2.9061564288665234e-10
142.2086043021511	0.23050933777844804	41022.22096117456	2.9071392193949437e-10
142.34617308654327	0.23074015302952297	41015.30406781594	2.908122644237946e-10
142.4837418709355	0.23094311381180802	41008.388340772144	2.9091065794464273e-10
142.62131065532768	0.2310868826171865	41001.47377984653	2.9100908297408586e-10
142.75887943971986	0.23118210334577355	40994.560384842465	2.911075258683914e-10
142.89644822411208	0.23125431779474961	40987.64815556335	2.9120598224693093e-10
143.03401700850426	0.23132899896475254	40980.73709181267	2.913044556335697e-10
143.17158579289645	0.2314208684720528	40973.82719339392	2.914029532511998e-10
143.30915457728867	0.23152361006949998	40966.91846011062	2.9150147948330887e-10
143.44672336168085	0.23162846832661574	40960.010891766346	2.916000355868579e-10
143.58429214607304	0.23172764096195142	40953.104488164674	2.9169862041594993e-10
143.72186093046525	0.2318268927855859	40946.199249109246	2.917972346351699e-10
143.85942971485744	0.23194208823618306	40939.29517440371	2.9189588333206905e-10
143.99699849924963	0.2320893324157346	40932.39226385179	2.9199457543924056e-10
144.13456728364184	0.23227793877042532	40925.49051725721	2.9209332122827297e-10
144.27213606803403	0.23248821593356844	40918.58993442375	2.921921238671311e-10
144.40970485242622	0.23269273111409033	40911.690515155184	2.922909782775452e-10
144.54727363681843	0.23286436476105088	40904.79225925533	2.923898724544025e-10
144.68484242121062	0.23299347371669454	40897.89516652803	2.92488793425291e-10
144.8224112056028	0.23309676896271134	40890.99923677717	2.9258773482350273e-10
144.95997998999502	0.2331931448042073	40884.10446980665	2.9268669653950514e-10
145.0975487743872	0.23330017639013875	40877.21086542044	2.927856834427057e-10
145.2351175587794	0.23342224468384593	40870.31842342255	2.9288470093715564e-10
145.3726863431716	0.23355613565478545	40863.427143617	2.929837527403366e-10
145.5102551275638	0.23369854379131194	40856.53702580784	2.9308284110008825e-10
145.64782391195598	0.2338449885073525	40849.64806979917	2.9318196667745443e-10
145.7853926963482	0.23398722623449225	40842.76027539511	2.932811277211961e-10
145.92296148074038	0.2341162617179481	40835.873642399805	2.933803202110042e-10
146.06053026513257	0.23422333719389637	40828.98817061743	2.934795382556884e-10
146.19809904952479	0.23430706978681506	40822.103859852214	2.9357877643104697e-10
146.33566783391697	0.23437470248552816	40815.22070990838	2.936780321286724e-10
146.47323661830916	0.23443396789207743	40808.33872059024	2.937773052860533e-10
146.61080540270137	0.2344927628424738	40801.45789170209	2.938765980673654e-10
146.74837418709356	0.23456017692943956	40794.578223048295	2.939759148789725e-10
146.88594297148575	0.23464582622125782	40787.69971443324	2.9407526219394345e-10
147.02351175587796	0.23475930061532135	40780.82236566136	2.9417464824243043e-10
147.16108054027015	0.23490114402635723	40773.946176537116	2.942740802135307e-10
147.29864932466234	0.2350499914206153	40767.071146865	2.943735582684526e-10
147.43621810905455	0.2351812259274639	40760.197276449515	2.94473075662121e-10
147.57378689344674	0.2352715257752318	40753.32456509521	2.945726201151746e-10
147.71135567783892	0.23532282616010128	40746.45301260664	2.946721816629881e-10
147.84892446223114	0.23536003262671304	40739.5826187884	2.947717587308021e-10
147.98649324662333	0.23540888720334183	40732.713383445174	2.948713571669255e-10
148.1240620310155	0.23548951284757044	40725.84530638164	2.949709876094517e-10
148.26163081540773	0.23559180832591928	40718.97838740252	2.950706563434981e-10
148.3991995997999	0.23569555458148195	40712.11262631258	2.9517036309974455e-10
148.5367683841921	0.23578067536547556	40705.248022916574	2.952701020454208e-10
148.67433716858432	0.23584249009948996	40698.384577019315	2.9536986688452677e-10
148.8119059529765	0.23590483797432968	40691.52228842565	2.954696588821513e-10
148.9494747373687	0.23599465008248555	40684.66115694048	2.955694866392294e-10
149.0870435217609	0.2361362000124275	40677.801182368705	2.956693642823195e-10
149.2246123061531	0.23631872828797973	40670.94236451531	2.95769300874231e-10
149.36218109054528	0.23650673867697108	40664.08470318527	2.9586929426589566e-10
149.4997498749375	0.2366642152022462	40657.228198183584	2.9596933261649333e-10
149.63731865932968	0.23676648851357296	40650.37284931528	2.960693989709684e-10
149.77488744372187	0.23683452400806132	40643.518656385415	2.961694846489652e-10
149.91245622811408	0.23690075816862569	40636.6656191991	2.962695912216351e-10
150.05002501250627	0.2369970821919721	40629.81373756148	2.9636972888390404e-10
150.18759379689845	0.23712881308890307	40622.96301127777	2.9646990783227143e-10
150.32516258129067	0.23726326823279537	40616.11344015314	2.965701277282251e-10
150.46273136568286	0.23736484260338545	40609.26502399285	2.9667037842925976e-10
150.60030015007504	0.23740315174084303	40602.41776260213	2.967706428527098e-10
150.73786893446726	0.2373965636198073	40595.571655786276	2.9687091144591647e-10
150.87543771885944	0.23739002623429584	40588.72670335063	2.969711884700221e-10
151.01300650325163	0.23742874447556148	40581.88290510058	2.970714901212351e-10
151.15057528764385	0.23754101935906013	40575.040260841546	2.9717183812636286e-10
151.28814407203603	0.23770411523026697	40568.198770379	2.972722447573732e-10
151.42571285642822	0.23788570229804257	40561.35843351841	2.973727115352531e-10
151.56328164082043	0.23805407339165097	40554.51925006529	2.9747323099014385e-10
151.70085042521262	0.23819493797812366	40547.681219825165	2.975737928005363e-10
151.8384192096048	0.23831333868887714	40540.844342603574	2.976743895414464e-10
151.97598799399702	0.23841532539108062	40534.00861820612	2.977750165358296e-10
152.1135567783892	0.2385071429752599	40527.17404643844	2.9787567150665924e-10
152.2511255627814	0.23859636545038684	40520.3406271062	2.979763545946063e-10
152.3886943471736	0.238691121295044	40513.50836001509	2.9807706816003366e-10
152.5262631315658	0.23879951363605284	40506.677244970866	2.98177816453657e-10
152.66383191595799	0.23892315268998218	40499.8472817793	2.982786035533191e-10
152.8014007003502	0.23904878746952196	40493.01847024617	2.98379429303214e-10
152.9389694847424	0.23916109679145595	40486.1908101773	2.984802893643769e-10
153.07653826913457	0.23924596224222255	40479.36430137856	2.985811761546598e-10
153.21410705352676	0.23931078363959074	40472.538943655825	2.9868208522062373e-10
153.35167583791898	0.23938153419498792	40465.71473681504	2.9878301988114085e-10
153.48924462231116	0.23948479692018138	40458.89168066218	2.9888399027305185e-10
153.62681340670335	0.23963895739964833	40452.06977500324	2.9898501010256623e-10
153.76438219109556	0.2398209097704575	40445.249019644274	2.990860847385847e-10
153.90195097548775	0.23999445167946512	40438.42941439132	2.991872088569504e-10
154.03951975987994	0.24012367108545557	40431.61095905048	2.992883681069669e-10
154.17708854427215	0.24019804588567792	40424.79365342783	2.9938954735790535e-10
154.31465732866434	0.2402515983629146	40417.977497329535	2.9949074295342207e-10
154.45222611305653	0.24032286072617146	40411.162490561794	2.995919622867114e-10
154.58979489744874	0.2404465774366165	40404.34863293084	2.996932211712593e-10
154.72736368184093	0.24061115608895126	40397.535924242955	2.9979452995747937e-10
154.8649324662331	0.24077397768401443	40390.72436430441	2.9989588587044644e-10
155.00250125062533	0.2408918528881657	40383.91395292154	2.9999727479267396e-10
155.14007003501752	0.240937319101677	40377.10468990064	3.0009867719058165e-10
155.2776388194097	0.2409424825400318	40370.296575048094	3.0020008507113285e-10
155.41520760380192	0.24095355092902504	40363.48960817032	3.00301504164899e-10
155.5527763881941	0.24101590193644254	40356.68378907379	3.004029517531463e-10
155.6903451725863	0.2411392917493741	40349.879117565	3.0050444528866514e-10
155.8279139569785	0.24128516402351904	40343.07559345048	3.006059891915318e-10
155.9654827413707	0.24141152002377161	40336.27321653677	3.0070757581764047e-10
156.10305152576288	0.2414815527721903	40329.47198663045	3.0080918863710437e-10
156.2406203101551	0.24150378011679466	40322.671903538096	3.009108158205086e-10
156.37818909454728	0.24151011570060232	40315.87296706636	3.010124559089752e-10
156.51575787893947	0.24153265521343248	40309.07517702192	3.011141163868653e-10
156.65332666333168	0.24159152067188536	40302.27853321151	3.012158091480799e-10
156.79089544772387	0.2416727344057831	40295.483035441874	3.0131754057214966e-10
156.92846423211606	0.24175628866987267	40288.68868351979	3.014193106738833e-10
157.06603301650827	0.24182293804031005	40281.89547725206	3.01521114232437e-10
157.20360180090046	0.24187273379507807	40275.10341644553	3.0162294679593316e-10
157.34117058529264	0.2419260575477028	40268.31250090707	3.0172481010022523e-10
157.47873936968486	0.24200426013632567	40261.522730443605	3.0182671144145006e-10
157.61630815407705	0.24212463873614473	40254.73410486208	3.019286617625884e-10
157.75387693846923	0.24227854650399408	40247.946623969496	3.0203066805758437e-10
157.89144572286145	0.24244711253988083	40241.160287572835	3.021327311670373e-10
158.02901450725363	0.24261146464253694	40234.375095479154	3.0223484668729994e-10
158.16658329164582	0.24275707641692496	40227.591047495516	3.0233700692710393e-10
158.30415207603804	0.24287882617519166	40220.808143429	3.024392039360563e-10
158.44172086043022	0.24297282078349372	40214.02638308674	3.025414298726104e-10
158.5792896448224	0.2430360202875746	40207.245766275904	3.026436772131401e-10
158.71685842921462	0.2430794270191947	40200.466292803656	3.027459424937408e-10
158.8544272136068	0.24312554539664527	40193.687962477255	3.0284822883395654e-10
158.991995997999	0.24319721862809987	40186.910775103956	3.0295054508337285e-10
159.1295647823912	0.24331094703169254	40180.13473049108	3.0305290327407366e-10
159.2671335667834	0.243453010567291	40173.35982844598	3.031553099801014e-10
159.4047023511756	0.24360069881558244	40166.586068776014	3.032577646842447e-10
159.5422711355678	0.2437314976002483	40159.81345128857	3.0336026087653134e-10
159.67983991996	0.24383732890163415	40153.041975791064	3.034627908233132e-10
159.81740870435218	0.24393411008042493	40146.27164209095	3.0356535220278666e-10
159.9549774887444	0.24404002421472726	40139.50244999572	3.036679479250202e-10
160.09254627313658	0.24417156323385977	40132.734399312925	3.0377058491245704e-10
160.23011505752876	0.24432598565097188	40125.96748985011	3.038732683376912e-10
160.36768384192098	0.2444883407416724	40119.20172141487	3.0397599859995575e-10
160.50525262631317	0.2446434832484159	40112.437093814835	3.040787719782162e-10
160.64282141070535	0.24477987546407853	40105.67360685766	3.0418158220805797e-10
160.78039019509757	0.24489885049494958	40098.91126035099	3.042844242990446e-10
160.91795897948975	0.24500461062554008	40092.15005410258	3.0438729511438374e-10
161.05552776388194	0.2451013484531819	40085.38998792016	3.044901930968613e-10
161.19309654827416	0.2451928879527445	40078.631061611515	3.045931179399467e-10
161.33066533266634	0.24528257880398466	40071.87327498446	3.0469607027929165e-10
161.46823411705853	0.2453737394431411	40065.11662784683	3.0479905154754406e-10
161.60580290145074	0.24546886716513017	40058.36112000652	3.049020636390888e-10
161.74337168584293	0.2455637499226342	40051.60675127144	3.050051070515543e-10
161.88094047023512	0.2456508981839451	40044.85352144954	3.051081802146596e-10
162.01850925462733	0.24572281207099483	40038.10143034879	3.0521127978688114e-10
162.15607803901952	0.24577906554388348	40031.35047777718	3.053144027979766e-10
162.2936468234117	0.24583824401506055	40024.60066354278	3.054175516670703e-10
162.43121560780392	0.24592209393095613	40017.85198745365	3.055207342692542e-10
162.5687843921961	0.24605132552149367	40011.104449317936	3.0562396286129956e-10
162.7063531765883	0.2462228160369444	40004.35804894378	3.057272470719404e-10
162.8439219609805	0.24640960974792683	39997.61278613937	3.0583058793399597e-10
162.9814907453727	0.24658371470855286	39990.86866071289	3.059339788871958e-10
163.11905952976488	0.24672183665157094	39984.125672472575	3.0603740815705375e-10
163.2566283141571	0.24682893462623676	39977.38382122667	3.0614086700891226e-10
163.39419709854928	0.24692048026048866	39970.64310678348	3.0624435208147424e-10
163.53176588294147	0.24701190906189374	39963.90352895135	3.0634786459331963e-10
163.6693346673337	0.24711072641488085	39957.16508753863	3.064514075767983e-10
163.80690345172587	0.2472082039392721	39950.427782353734	3.065549813161524e-10
163.94447223611806	0.2472936264409109	39943.69161320509	3.0665858322079055e-10
164.08204102051027	0.2473573902470361	39936.95657990113	3.0676220853614235e-10
164.21960980490246	0.24740676523814406	39930.22268225036	3.0686585511980087e-10
164.35717858929465	0.2474621354310429	39923.48992006131	3.069695265363198e-10
164.49474737368686	0.24754422947423801	39916.75829314253	3.0707323132683727e-10
164.63231615807905	0.24766787604627144	39910.02780130264	3.071769807194362e-10
164.76988494247124	0.24782143721863734	39903.29844435029	3.0728078122369197e-10
164.90745372686345	0.24798585675783702	39896.570222094124	3.073846333568793e-10
165.04502251125564	0.24814227106822015	39889.84313434283	3.074885325820893e-10
165.18259129564782	0.24828391883756767	39883.11718090514	3.075924732462626e-10
165.32016008004004	0.24842310368323145	39876.3923615898	3.076964537620094e-10
165.45772886443223	0.24857380555672315	39869.66867620559	3.0780047644934467e-10
165.5952976488244	0.24874801561163615	39862.94612456134	3.079045464335871e-10
165.73286643321663	0.24893666237389084	39856.224706465895	3.080086657012499e-10
165.87043521760882	0.24911800262223963	39849.50442172815	3.081128302483697e-10
166.008004002001	0.24927012106779867	39842.785270157	3.082170309299867e-10
166.14557278639322	0.2493801377006948	39836.06725156139	3.0832125657899384e-10
166.2831415707854	0.24946554379609667	39829.35036575027	3.084255022259772e-10
166.4207103551776	0.24955020519692953	39822.63461253266	3.085297698589137e-10
166.5582791395698	0.24965757408918232	39815.9199917176	3.086340673067406e-10
166.695847923962	0.249797058798272	39809.2065031142	3.087384037179388e-10
166.83341670835418	0.24996092224678698	39802.49414653156	3.088427848852058e-10
166.9709854927464	0.25014038563891705	39795.782921778824	3.089472134607476e-10
167.10855427713858	0.2503262703477468	39789.07282866518	3.0905168931508925e-10
167.24612306153077	0.2505063369981655	39782.36386699983	3.0915620915709656e-10
167.38369184592298	0.2506669318787817	39775.65603659199	3.0926076663983823e-10
167.52126063031517	0.2507944083732954	39768.94933725092	3.0936535281509203e-10
167.65882941470736	0.25088120217878634	39762.243768785906	3.094699580838375e-10
167.79639819909957	0.2509351831446168	39755.539331006265	3.0957457627526787e-10
167.93396698349176	0.2509666326529464	39748.83602372134	3.0967920476914437e-10
168.07153576788394	0.25098615399670104	39742.13384674053	3.0978384406758454e-10
168.20910455227616	0.2510111028291897	39735.43279987328	3.0988849910329097e-10
168.34667333666835	0.2510652438609973	39728.73288292904	3.099931802735427e-10
168.48424212106053	0.2511725949942447	39722.034095717354	3.1009790271413556e-10
168.62181090545275	0.25134958360310555	39715.33643804775	3.1020268361220036e-10
168.75937968984493	0.2515697131143314	39708.639909729805	3.1030753075092593e-10
168.89694847423712	0.25179141475406847	39701.94451057312	3.104124400067152e-10
169.03451725862934	0.25197325520560376	39695.250240387286	3.10517397181809e-10
169.17208604302152	0.25209201519347796	39688.55709898195	3.1062238419436593e-10
169.3096548274137	0.2521597616229306	39681.86508616677	3.107273887059606e-10
169.44722361180592	0.25219260327421206	39675.174201751455	3.1083240430582043e-10
169.5847923961981	0.2522068136127553	39668.484445545735	3.1093742969253587e-10
169.7223611805903	0.2522209773924254	39661.795817359394	3.1104246854203827e-10
169.8599299649825	0.25225538351120674	39655.108317002254	3.1114752924233866e-10
169.9974987493747	0.25233036057734975	39648.42194428417	3.1125262422873576e-10
170.1350675337669	0.25245814145551915	39641.736699015055	3.113577672949479e-10
170.2726363181591	0.2526167602725835	39635.05258100483	3.114629645558166e-10
170.4102051025513	0.2527752223632897	39628.369590063434	3.1156821324592386e-10
170.54777388694347	0.2529029164325426	39621.68772600082	3.1167350313495543e-10
170.6853426713357	0.2529900863117319	39615.006988627	3.1177882298158735e-10
170.82291145572788	0.2530581220552377	39608.32737775198	3.118841686724092e-10
170.96048024012006	0.25313095972557065	39601.64889318585	3.1198954284073803e-10
171.09804902451228	0.2532301902446894	39594.97153473871	3.1209495328858053e-10
171.23561780890446	0.2533542416623167	39588.295302220715	3.1220040628218647e-10
171.37318659329665	0.25348833937887044	39581.62019544202	3.123059033829218e-10
171.51075537768887	0.25361755662646746	39574.94621421283	3.124114420978948e-10
171.64832416208105	0.2537306147140999	39568.27335834337	3.1251701741079025e-10
171.78589294647324	0.25382779255034266	39561.601627643904	3.1262262510900153e-10
171.92346173086545	0.2539116524681421	39554.931021924705	3.1272826224961665e-10
172.06103051525764	0.2539846667647128	39548.2615409961	3.1283392695068705e-10
172.19859929964983	0.25404656541493115	39541.59318466845	3.1293961753520947e-10
172.33616808404204	0.2540939012722745	39534.92595275211	3.1304533168700787e-10
172.47373686843423	0.25412304960382165	39528.259845057524	3.131510664954759e-10
172.61130565282642	0.25413307876622676	39521.594861395126	3.132568192272374e-10
172.74887443721863	0.2541423898532672	39514.93100157541	3.133625922572788e-10
172.88644322161082	0.254177830496975	39508.26826540889	3.1346839451102256e-10
173.024012006003	0.2542662207773029	39501.60665270615	3.1357424051460173e-10
173.16158079039522	0.2544154570639715	39494.94616327779	3.1368014470536217e-10
173.2991495747874	0.25458807372337733	39488.28679693444	3.137861098008562e-10
173.4367183591796	0.2547399490934859	39481.62855348671	3.1389212683273615e-10
173.5742871435718	0.25482921269614833	39474.97143274529	3.13998177456205e-10
173.711855927964	0.25485720390553535	39468.31543452085	3.1410424633334703e-10
173.84942471235618	0.25486418848835524	39461.66055862411	3.142103306216479e-10
173.9869934967484	0.254891823775323	39455.00680486587	3.1431643854394764e-10
174.12456228114058	0.25497357877557664	39448.35417305694	3.144225857106042e-10
174.26213106553277	0.2550993641581145	39441.7026630082	3.145287828884165e-10
174.39969984992499	0.2552446636167443	39435.052274530484	3.146350330025215e-10
174.53726863431717	0.25538502722858525	39428.40300743472	3.147413323056769e-10
174.67483741870936	0.2555035185275067	39421.754861531816	3.1484767328119757e-10
174.81240620310157	0.25559698204966463	39415.10783663274	3.1495404870771975e-10
174.94997498749376	0.25566373804327064	39408.46193254847	3.150604519874407e-10
175.08754377188595	0.2557030215692505	39401.817149090035	3.1516687728258106e-10
175.22511255627816	0.25572596292090966	39395.173486068474	3.1527332243314546e-10
175.36268134067035	0.25575201105294215	39388.530943294885	3.153797905517419e-10
175.50025012506254	0.25580078561392117	39381.8895205804	3.154862893141384e-10
175.63781890945475	0.25588548911745607	39375.24921773619	3.1559282866098193e-10
175.77538769384694	0.25599379516579424	39368.61003457345	3.156994139454369e-10
175.91295647823912	0.25610702985079115	39361.97197090339	3.1580604497849416e-10
176.05052526263134	0.2562068402490716	39355.335026537265	3.159127169232836e-10
176.18809404702353	0.2562901503945171	39348.69920128636	3.1601942486574924e-10
176.3256628314157	0.25637552008566966	39342.064494961975	3.1612616933338876e-10
176.46323161580793	0.2564831503457879	39335.43090737548	3.162329559197428e-10
176.60080040020011	0.2566303484734725	39328.79843833825	3.163397938011209e-10
176.7383691845923	0.2568077299873848	39322.16708766172	3.1644668841420033e-10
176.87593796898452	0.2569915015292242	39315.53685515734	3.1655363834995675e-10
177.0135067533767	0.2571577342493263	39308.90774063656	3.166606363438064e-10
177.1510755377689	0.25728940589558114	39302.27974391089	3.167676718968474e-10
177.2886443221611	0.25739012576035813	39295.65286479184	3.1687473696295844e-10
177.4262131065533	0.2574673388088053	39289.027103090964	3.1698182655145834e-10
177.56378189094548	0.257528600258263	39282.40245861986	3.1708893830652463e-10
177.7013506753377	0.25758449291821656	39275.77893119016	3.171960728902645e-10
177.83891945972988	0.25764892857670807	39269.15652061352	3.173032343895505e-10
177.97648824412207	0.25773598972147327	39262.53522670167	3.1741042986412555e-10
178.11405702851428	0.25785630712251606	39255.915049266325	3.175176680366174e-10
178.25162581290647	0.25799725592272826	39249.295988119266	3.176249531653177e-10
178.38919459729865	0.25813660925238346	39242.67804307228	3.1773228327533136e-10
178.52676338169087	0.25825215592403056	39236.06121393717	3.178396510832041e-10
178.66433216608306	0.2583321310052088	39229.4455005258	3.179470474070453e-10
178.80190095047524	0.25838843607653106	39222.830902650014	3.180544673979142e-10
178.93946973486746	0.25843623142623146	39216.21742012175	3.1816191072994914e-10
179.07703851925964	0.2584900822944467	39209.60505275296	3.1826938079870374e-10
179.21460730365183	0.25855407053567847	39202.9938003556	3.1837688154131314e-10
179.35217608804405	0.2586233149840314	39196.383662741726	3.184844150968114e-10
179.48974487243623	0.25869264584058604	39189.77463972336	3.1859198199282473e-10
179.62731365682842	0.2587589634783004	39183.166731112564	3.186995819009691e-10
179.76488244122064	0.25882953166176853	39176.55993672147	3.188072163740105e-10
179.90245122561282	0.2589148503537341	39169.95425636221	3.1891488938845845e-10
180.040020010005	0.25902530814352576	39163.34968984696	3.190226069609731e-10
180.17758879439722	0.2591619170234437	39156.74623698795	3.1913037448186764e-10
180.3151575787894	0.2593093997611307	39150.143897597416	3.1923819270386977e-10
180.4527263631816	0.25945085052573175	39143.542671487616	3.193460580190459e-10
180.5902951475738	0.25957081737668974	39136.94255847083	3.1945396347058255e-10
180.727863931966	0.25967139777880566	39130.34355835938	3.1956190364777393e-10
180.86543271635819	0.25976632684905315	39123.74567096565	3.1966987737570884e-10
181.0030015007504	0.25986954830083336	39117.14889610201	3.197778871488479e-10
181.1405702851426	0.25999063516364845	39110.55323358089	3.198859374979953e-10
181.27813906953477	0.2601227848154077	39103.95868321477	3.199940305880284e-10
181.415707853927	0.2602553601742107	39097.365244816116	3.201021656052473e-10
181.55327663831918	0.260377927195988	39090.77291819745	3.2021033924782294e-10
181.69084542271136	0.260488572481265	39084.181703171314	3.203185482209966e-10
181.82841420710358	0.26059682863218087	39077.59159955031	3.204267920933593e-10
181.96598299149576	0.26071303238382476	39071.002607147035	3.2053507307819933e-10
182.10355177588795	0.2608457832566591	39064.41472577415	3.2064339521115814e-10
182.24112056028017	0.2609886973610702	39057.82795524431	3.2075176034548567e-10
182.37868934467235	0.26112773354693064	39051.242295370255	3.208601665669431e-10
182.51625812906454	0.2612487942131768	39044.6577459647	3.209686087367292e-10
182.65382691345675	0.2613421091035473	39038.074306840404	3.2107708004074605e-10
182.79139569784894	0.2614101021679779	39031.491977810176	3.2118557526040524e-10
182.92896448224113	0.261457329798251	39024.91075868683	3.212940910665043e-10
183.06653326663334	0.2614884665482632	39018.330649283205	3.214026257724206e-10
183.20410205102553	0.2615111254970369	39011.751649412225	3.2151117982891143e-10
183.34167083541772	0.2615359864137232	39005.173758886805	3.2161975628288255e-10
183.4792396198099	0.26157387287723405	38998.59697751992	3.217283604429024e-10
183.61680840420212	0.26163318031389726	38992.02130512456	3.2183699894840236e-10
183.7543771885943	0.2617069390321695	38985.44674151376	3.219456757427572e-10
183.8919459729865	0.26178218691732963	38978.87328650057	3.220543909679802e-10
184.0295147573787	0.26184598799173503	38972.30093989809	3.2216314152314094e-10
184.1670835417709	0.2618924620779376	38965.72970151941	3.2227192329259154e-10
184.30465232616308	0.261930844340434	38959.159571177675	3.2238073505949636e-10
