0.0007840230965090551	7.755236909097957	9110.675459047794	9.618291045749473	0.008074646845718524
132.16608304152078	0.16906478100834746	18102.01158979605	1.4806067954506772e-09
132.30365182591297	0.16917181315426433	18081.914819676178	1.483909371754455e-09
132.44122061030515	0.1692885213782994	18061.840361040948	1.4872194204762607e-09
132.57878939469737	0.16941792626962424	18041.78818911979	1.4905371601067632e-09
132.71635817908955	0.1695556350611303	18021.758279169648	1.4938626906769252e-09
132.85392696348174	0.16969112452245746	18001.75060647489	1.4971959079611536e-09
132.99149574787396	0.16981368718110385	17981.76514634732	1.500536540752565e-09
133.12906453226614	0.1699165357577192	17961.801874126133	1.5038842540888564e-09
133.26663331665833	0.17001176667614717	17941.860765177946	1.5072390000701835e-09
133.40420210105054	0.1701171551261256	17921.941794896713	1.5106010625015802e-09
133.54177088544273	0.17025029864608626	17902.044938703795	1.5139709878006586e-09
133.67933966983492	0.17041536139542865	17882.170172047812	1.5173492911787242e-09
133.81690845422713	0.17059395919412257	17862.31747040461	1.5207360566343833e-09
133.95447723861932	0.17076555136771276	17842.48680927724	1.5241309842196774e-09
134.0920460230115	0.17091143274541337	17822.67816419592	1.5275335000444259e-09
134.22961480740372	0.1710340492510989	17802.89151071801	1.5309431937444901e-09
134.3671835917959	0.17114940457402408	17783.12682442806	1.5343600310612386e-09
134.5047523761881	0.1712737242526721	17763.384080937758	1.5377842822723316e-09
134.6423211605803	0.17141818295240338	17743.663255885873	1.5412163694025274e-09
134.7798899449725	0.17157573830172748	17723.96432493823	1.544656504536294e-09
134.91745872936468	0.17173524231711787	17704.28726378764	1.5481046573525563e-09
135.0550275137569	0.1718856142144378	17684.632048153864	1.5515606051674107e-09
135.19259629814908	0.172018385585819	17664.99865378363	1.5550240193609244e-09
135.33016508254127	0.17212848159256566	17645.38705645057	1.558494548657495e-09
135.4677338669335	0.17221105419392163	17625.7972319552	1.561971827584267e-09
135.60530265132567	0.1722635281792442	17606.229156124904	1.565455520599487e-09
135.74287143571786	0.172302122513654	17586.68280481394	1.5689456607486815e-09
135.88044022011007	0.17235232981969817	17567.158153903405	1.5724427458691473e-09
136.01800900450226	0.17243968697615097	17547.65517930124	1.5759476463677432e-09
136.15557778889445	0.1725761920277553	17528.17385694215	1.5794612812095349e-09
136.29314657328666	0.17273707243760966	17508.714162787513	1.5829839288632561e-09
136.43071535767885	0.17289137270582802	17489.27607282535	1.586515242068347e-09
136.56828414207104	0.17300938329515	17469.859563070255	1.590054397235674e-09
136.70585292646325	0.173090547128282	17450.464609563463	1.5936007318316505e-09
136.84342171085544	0.17316373744987143	17431.091188372873	1.5971542585996146e-09
136.98099049524762	0.17325912904115412	17411.739275592994	1.6007155529808418e-09
137.11855927963984	0.17340065870299612	17392.40884734495	1.6042855232771119e-09
137.25612806403203	0.17357432121098998	17373.09987977633	1.6078646347309756e-09
137.3936968484242	0.17375184501224336	17353.81234906116	1.6114527325359058e-09
137.53126563281643	0.17390501415839724	17334.546231399843	1.6150491688176793e-09
137.66883441720861	0.17401809198781454	17315.3015030192	1.6186531369980819e-09
137.8064032016008	0.17410114676334362	17296.078140172453	1.622264188559315e-09
137.94397198599302	0.17416744284519325	17276.876119139204	1.6258822197088743e-09
138.0815407703852	0.1742297318171095	17257.695416225437	1.6295073912232904e-09
138.2191095547774	0.17429286718153464	17238.536007763436	1.6331399255470666e-09
138.3566783391696	0.1743555050858254	17219.397870111763	1.6367799772628425e-09
138.4942471235618	0.17441613532866704	17200.28097965523	1.6404276439120534e-09
138.63181590795398	0.17447484495084536	17181.18531280486	1.6440830080057787e-09
138.7693846923462	0.1745389648545577	17162.11084599789	1.6477462778669413e-09
138.90695347673838	0.17461787847622426	17143.057555697724	1.6514178013621063e-09
139.04452226113057	0.17472084420220352	17124.025418393936	1.6550980355052903e-09
139.18209104552278	0.1748490571054959	17105.014410602176	1.6587873705684167e-09
139.31965982991497	0.1749908857354428	17086.02450886418	1.6624858984255192e-09
139.45722861430716	0.17513355599037608	17067.055689747674	1.666193451530673e-09
139.59479739869937	0.17526509161251638	17048.107929846377	1.6699096711314636e-09
139.73236618309156	0.17538207522740742	17029.181205779998	1.673634210749493e-09
139.86993496748374	0.17548628929403962	17010.275494194208	1.6773668335557522e-09
140.00750375187596	0.17557958991598546	16991.390771760598	1.6811073911088662e-09
140.14507253626815	0.17566646248923237	16972.52701517669	1.6848558558511233e-09
140.28264132066033	0.17576032657561208	16953.68420116587	1.6886124690863993e-09
140.42021010505255	0.1758764975931841	16934.862306477426	1.692377722754544e-09
140.55777888944473	0.17602977361391722	16916.061307886495	1.6961522983238127e-09
140.69534767383692	0.17621702815647497	16897.28118219398	1.6999366798173349e-09
140.83291645822914	0.17641304192189042	16878.521906226484	1.7037307645311431e-09
140.97048524262132	0.1765912331715234	16859.7834568363	1.7075339573784476e-09
141.1080540270135	0.1767284817630064	16841.065810901364	1.7113453400823407e-09
141.24562281140572	0.1768284804445411	16822.368945325274	1.7151642614997186e-09
141.3831915957979	0.1769074381481632	16803.692837037328	1.7189905266278402e-09
141.5207603801901	0.1769816267348521	16785.03746299246	1.7228243030922327e-09
141.6583291645823	0.17706396980744551	16766.4028001712	1.7266659804986186e-09
141.7958979489745	0.17715880573047513	16747.788825579693	1.730515956178388e-09
141.93346673336669	0.17726911614158308	16729.195516249572	1.7343746072828731e-09
142.0710355177589	0.17739762432152836	16710.622849237992	1.7382422901959277e-09
142.2086043021511	0.17754154418578658	16692.07080162759	1.7421192362952567e-09
142.34617308654327	0.17769281053533817	16673.539350526415	1.746005473570102e-09
142.4837418709355	0.1778431458907496	16655.028473067905	1.749900864594636e-09
142.62131065532768	0.17798505587295188	16636.5381464109	1.7538051563393545e-09
142.75887943971986	0.17811552420263582	16618.068347739554	1.7577180930079823e-09
142.89644822411208	0.17823312373892447	16599.619054263367	1.761639448063501e-09
143.03401700850426	0.17833644711757318	16581.190243217137	1.7655690183573973e-09
143.17158579289645	0.17842631157470856	16562.78189186095	1.7695066634256426e-09
143.30915457728867	0.1785078873522823	16544.39397748013	1.7734523791947216e-09
143.44672336168085	0.17858684939079927	16526.026477385243	1.7774062796039866e-09
143.58429214607304	0.17866860345061314	16507.679368912068	1.7813685667110861e-09
143.72186093046525	0.1787547237907748	16489.35262942152	1.7853394356315729e-09
143.85942971485744	0.1788439324200938	16471.046236299677	1.789319018840585e-09
143.99699849924963	0.17893488338131272	16452.760166957712	1.7933073979863674e-09
144.13456728364184	0.17902613620569865	16434.494398831852	1.7973046126525367e-09
144.27213606803403	0.17911584679869708	16416.2489093834	1.801310661004754e-09
144.40970485242622	0.17920206333746724	16398.02367609868	1.8053255062378817e-09
144.54727363681843	0.17928289787134172	16379.818676488974	1.8093490851175454e-09
144.68484242121062	0.17936002522756958	16361.633888090573	1.8133813857581884e-09
144.8224112056028	0.17944049284919242	16343.469288464697	1.8174225461514116e-09
144.95997998999502	0.179531793276611	16325.324855197505	1.8214728320708009e-09
145.0975487743872	0.1796404931016338	16307.200565900068	1.825532591742682e-09
145.2351175587794	0.17976389758820924	16289.0963982083	1.8296020495830766e-09
145.3726863431716	0.17989398088471034	16271.012329782901	1.8336812230932844e-09
145.5102551275638	0.1800226536432322	16252.948338309398	1.8377699648814866e-09
145.64782391195598	0.18014314508816615	16234.904401498052	1.8418680242075992e-09
145.7853926963482	0.18025290695453908	16216.880497083861	1.8459751553497856e-09
145.92296148074038	0.1803502344582647	16198.87660282656	1.8500911337236154e-09
146.06053026513257	0.18043358795256056	16180.89269651055	1.8542157546243728e-09
146.19809904952479	0.18050655585603928	16162.928755944902	1.8583489347871515e-09
146.33566783391697	0.18057872450818313	16144.984758963374	1.8624908108814202e-09
146.47323661830916	0.1806600206968301	16127.06068342434	1.8666417004542076e-09
146.61080540270137	0.180758077249622	16109.156507210768	1.8708020165976243e-09
146.74837418709356	0.18086386700340526	16091.27220823017	1.8749719016439644e-09
146.88594297148575	0.18096100917637364	16073.407764414545	1.8791511310178403e-09
147.02351175587796	0.1810331133769347	16055.563153720352	1.8833391900698527e-09
147.16108054027015	0.18107100256343842	16037.738354128507	1.8875354854103253e-09
147.29864932466234	0.1810829700916564	16019.93334364439	1.8917397265493046e-09
147.43621810905455	0.18107990236205743	16002.148100297818	1.8959519159042306e-09
147.57378689344674	0.18107286117635613	15984.382602143041	1.9001722907167385e-09
147.71135567783892	0.1810763290043061	15966.63682725869	1.904401346138442e-09
147.84892446223114	0.18110789929625393	15948.910753747785	1.9086398476744682e-09
147.98649324662333	0.18118527879139565	15931.204359737707	1.912888778148887e-09
148.1240620310155	0.18132092339510553	15913.517623380143	1.917149182027334e-09
148.26163081540773	0.1814990455160344	15895.850522851002	1.921421553322209e-09
148.3991995997999	0.18169440279488902	15878.203036350369	1.9257057501859786e-09
148.5367683841921	0.18188181668132516	15860.57514210246	1.930001130121073e-09
148.67433716858432	0.18204335043814115	15842.96681835562	1.934306810178803e-09
148.8119059529765	0.182174482452942	15825.378043382358	1.9386220042609036e-09
148.9494747373687	0.18227214548158854	15807.808795479277	1.9429460332564046e-09
149.0870435217609	0.1823343547067722	15790.259052967067	1.947278324873072e-09
149.2246123061531	0.18237339461381913	15772.728794190532	1.951618696306869e-09
149.36218109054528	0.18241162520560072	15755.217997518565	1.9559674876104258e-09
149.4997498749375	0.18247161818209673	15737.726641344116	1.9603254556498423e-09
149.63731865932968	0.18256903274422476	15720.25470408419	1.9646935376270966e-09
149.77488744372187	0.18269172686612997	15702.802164179715	1.969072213223203e-09
149.91245622811408	0.18282057020107595	15685.369000095498	1.973461450858361e-09
150.05002501250627	0.18293656556180832	15667.955190320217	1.977860819142438e-09
150.18759379689845	0.18302720520723387	15650.560713366403	1.9822697124626004e-09
150.32516258129067	0.18308926095056505	15633.185547770418	1.9866875892807207e-09
150.46273136568286	0.18312021825683647	15615.829672092472	1.9911139733176588e-09
150.60030015007504	0.18311939587878262	15598.493064916564	1.995548478810091e-09
150.73786893446726	0.1831032328073943	15581.175704850511	1.9999911646938852e-09
150.87543771885944	0.18309750205502032	15563.877570525941	2.0044426445321903e-09
151.01300650325163	0.1831280640482978	15546.59864059828	2.008903971855883e-09
151.15057528764385	0.18321051062744395	15529.338893746683	2.0133763228162026e-09
151.28814407203603	0.18332943042000654	15512.098308673945	2.017860288384803e-09
151.42571285642822	0.18346358390961331	15494.876864106449	2.022355870299639e-09
151.56328164082043	0.18359219957844014	15477.674538794136	2.026862616524823e-09
151.70085042521262	0.1837075972900904	15460.491311510541	2.031380007524984e-09
151.8384192096048	0.18381662886505504	15443.327161052766	2.035907792707265e-09
151.97598799399702	0.18392690322215838	15426.182066241478	2.0404459495814932e-09
152.1135567783892	0.18404445396030078	15409.056005920871	2.0449945998910738e-09
152.2511255627814	0.18416457859629368	15391.948958958625	2.049553739453434e-09
152.3886943471736	0.1842780958653342	15374.860904245841	2.05412316508651e-09
152.5262631315658	0.18437583292223486	15357.791820697048	2.0587025172646055e-09
152.66383191595799	0.18445418303446132	15340.741687250164	2.063291437988755e-09
152.8014007003502	0.1845222793860543	15323.710482866514	2.0678898559149158e-09
152.9389694847424	0.18459102985732795	15306.698186530828	2.0724979646158957e-09
153.07653826913457	0.1846707558560762	15289.70477725117	2.077116152762404e-09
153.21410705352676	0.18476128646406187	15272.730234058923	2.081744726074989e-09
153.35167583791898	0.18485339434485173	15255.77453600872	2.0863837208371593e-09
153.48924462231116	0.18493755482233426	15238.837662178434	2.0910329550204715e-09
153.62681340670335	0.18500708522517967	15221.919591669144	2.0956921393726996e-09
153.76438219109556	0.1850696877479154	15205.02030360514	2.1003612267598726e-09
153.90195097548775	0.18513760506911225	15188.139777133943	2.1050404633600564e-09
154.03951975987994	0.18522298232269976	15171.277991426245	2.109730323723815e-09
154.17708854427215	0.18532942903919852	15154.434925675856	2.114431267377867e-09
154.31465732866434	0.1854455797932206	15137.610559099692	2.119143400032548e-09
154.45222611305653	0.1855585530099122	15120.804870937687	2.123866515043903e-09
154.58979489744874	0.18565657631794222	15104.01784045279	2.1286001859392464e-09
154.72736368184093	0.18574144662717798	15087.249446931	2.133344125243131e-09
154.8649324662331	0.1858240466706953	15070.499669681314	2.1380983633334076e-09
155.00250125062533	0.18591542620530965	15053.768488035737	2.1428631837197546e-09
155.14007003501752	0.1860232718696177	15037.05588134926	2.147638991022224e-09
155.2776388194097	0.18614253167709435	15020.361828999761	2.152425990482463e-09
155.41520760380192	0.1862651380725336	15003.686310387997	2.1572241613260917e-09
155.5527763881941	0.18638312720486722	14987.029304937583	2.1620333080165903e-09
155.6903451725863	0.18649298562878483	14970.390792094959	2.1668532013716412e-09
155.8279139569785	0.18659723587400237	14953.770751329386	2.171683726178147e-09
155.9654827413707	0.1866988305488164	14937.169162132954	2.1765248663935395e-09
156.10305152576288	0.18680060222921094	14920.586004020499	2.1813766808023965e-09
156.2406203101551	0.18690433559091227	14904.021256529611	2.18623926230902e-09
156.37818909454728	0.18701127440388235	14887.474899220619	2.1911127179352397e-09
156.51575787893947	0.18712265563571845	14870.946911676525	2.1959971656860056e-09
156.65332666333168	0.18723761430902397	14854.437273503017	2.2008926828502656e-09
156.79089544772387	0.18734929934133637	14837.945964328399	2.2057991739766735e-09
156.92846423211606	0.18744980108730405	14821.472963803559	2.2107163834019598e-09
157.06603301650827	0.18753164052020313	14805.018251601972	2.2156439400366166e-09
157.20360180090046	0.18759823889652694	14788.581807419685	2.2205816399328107e-09
157.34117058529264	0.1876645016329798	14772.163610975333	2.2255296817257983e-09
157.47873936968486	0.18774588163997266	14755.763642010093	2.2304885921781224e-09
157.61630815407705	0.18785452624561427	14739.381880287687	2.235459076758719e-09
157.75387693846923	0.18798142658196343	14723.018305594276	2.2404414775131404e-09
157.89144572286145	0.18810923651629546	14706.672897738403	2.245435653634308e-09
158.02901450725363	0.18822064420713308	14690.345636550997	2.2504410875027496e-09
158.16658329164582	0.1883084308512209	14674.03650188535	2.2554572080992123e-09
158.30415207603804	0.18838721986836815	14657.745473617164	2.260483925688562e-09
158.44172086043022	0.188474487967721	14641.472531644531	2.265521594972865e-09
158.5792896448224	0.18858632546495105	14625.217655887907	2.2705708849520203e-09
158.71685842921462	0.18871600434533042	14608.980826290019	2.2756321611032944e-09
158.8544272136068	0.18883810601836457	14592.7620228158	2.280705101102346e-09
158.991995997999	0.1889266613692731	14576.561225452344	2.2857888319203827e-09
159.1295647823912	0.1889639476540469	14560.378414208913	2.2908822492564963e-09
159.2671335667834	0.18897153151845245	14544.213569117037	2.295985019342171e-09
159.4047023511756	0.18898266797107335	14528.066670230495	2.3010976932685944e-09
159.5422711355678	0.1890302727602197	14511.937697625297	2.306221505903029e-09
159.67983991996	0.18912235154557006	14495.826631399632	2.311357620817616e-09
159.81740870435218	0.18922550512643121	14479.733451673657	2.316506135727723e-09
159.9549774887444	0.18930242472817685	14463.658138589506	2.3216662201301883e-09
160.09254627313658	0.1893193662534491	14447.600672311262	2.3268364050214614e-09
160.23011505752876	0.18928312663942293	14431.561033025047	2.3320157164156837e-09
160.36768384192098	0.1892262379873438	14415.539200939067	2.337204198228918e-09
160.50525262631317	0.18918164251851188	14399.535156283611	2.3424026995594686e-09
160.64282141070535	0.18917617719268334	14383.548879310985	2.3476125498003206e-09
160.78039019509757	0.1892148969643759	14367.58035029544	2.352834916920345e-09
160.91795897948975	0.18929800111558334	14351.62954953314	2.3580707241146e-09
161.05552776388194	0.18942542616054397	14335.696457342103	2.363320697724363e-09
161.19309654827416	0.18958710961401548	14319.781054062185	2.368585161258686e-09
161.33066533266634	0.1897601235876323	14303.883320055002	2.3738638020275895e-09
161.46823411705853	0.1899206927028403	14288.003235703894	2.379155789085278e-09
161.60580290145074	0.19004799577361817	14272.140781413931	2.384459960744017e-09
161.74337168584293	0.19014534958895757	14256.295937611936	2.3897755023266504e-09
161.88094047023512	0.19022786223326515	14240.468684746505	2.3951021651840743e-09
162.01850925462733	0.19031071405017833	14224.659003287998	2.4004401432821044e-09
162.15607803901952	0.19040450365407413	14208.866873728484	2.405789860190832e-09
162.2936468234117	0.19050751593014478	14193.092276581678	2.411151607898805e-09
162.43121560780392	0.1906159883599612	14177.335192382925	2.416525524375124e-09
162.5687843921961	0.19072623393667398	14161.595601689176	2.4219116296297548e-09
162.7063531765883	0.1908363024197672	14145.873485078953	2.427309895866864e-09
162.8439219609805	0.19094598033505844	14130.16882315233	2.43272030216412e-09
162.9814907453727	0.1910551297199448	14114.481596530944	2.43814283484038e-09
163.11905952976488	0.1911622994172006	14098.811785857935	2.4435774523393577e-09
163.2566283141571	0.19125814030420338	14083.159371797887	2.449023889629815e-09
163.39419709854928	0.19133036455969507	14067.524335036826	2.454481632262184e-09
163.53176588294147	0.19136678197936313	14051.90665628219	2.459949973472095e-09
163.6693346673337	0.19137032656326375	14036.306316262826	2.4654284438646452e-09
163.80690345172587	0.19137489308839056	14020.7232957291	2.4709175541284254e-09
163.94447223611806	0.19141816555166918	14005.157575452853	2.4764186765970897e-09
164.08204102051027	0.19153488944752117	13989.609136227387	2.4819337811347067e-09
164.21960980490246	0.1917152020615626	13974.077958867309	2.487464151263075e-09
164.35717858929465	0.19191457115118624	13958.564024208366	2.4930096383088895e-09
164.49474737368686	0.192087553379217	13943.067313107458	2.49856895524406e-09
164.63231615807905	0.19220080429411895	13927.58780644263	2.5041402438629205e-09
164.76988494247124	0.19227525369556767	13912.125485113225	2.509722613272777e-09
164.90745372686345	0.19234704387148954	13896.68033003989	2.5153163196521868e-09
165.04502251125564	0.19245193507271444	13881.252322164582	2.5209225007041416e-09
165.18259129564782	0.1926016848833562	13865.841442450446	2.526542352666813e-09
165.32016008004004	0.19277023908506477	13850.447671881688	2.5321761278770047e-09
165.45772886443223	0.19292821875714158	13835.070991463532	2.5378232584360532e-09
165.5952976488244	0.1930486086137075	13819.711382222198	2.5434826014163524e-09
165.73286643321663	0.19312942575638972	13804.368825204972	2.549153225243823e-09
165.87043521760882	0.19318374733014917	13789.043301480224	2.5548347580494304e-09
166.008004002001	0.19322485647489265	13773.734792137368	2.5605272670576864e-09
166.14557278639322	0.19326429842947435	13758.443278286863	2.566231114277032e-09
166.2831415707854	0.19330777663326662	13743.168741060164	2.571946736300117e-09
166.4207103551776	0.19335976840213187	13727.91116160968	2.5776745957352293e-09
166.5582791395698	0.1934246357587899	13712.670521108756	2.5834151730183857e-09
166.695847923962	0.1935028264659085	13697.446800751653	2.589168858861335e-09
166.83341670835418	0.19359000957413264	13682.239981753492	2.5949358472961857e-09
166.9709854927464	0.19368156378967583	13667.050045350217	2.60071617209574e-09
167.10855427713858	0.19377412136572658	13651.87697279863	2.606509776198706e-09
167.24612306153077	0.19387391058637618	13636.720745376331	2.6123167893474144e-09
167.38369184592298	0.19399159395041968	13621.581344381757	2.618137605484427e-09
167.52126063031517	0.1941378329721453	13606.458751134138	2.623972823800482e-09
167.65882941470736	0.19431299885172526	13591.352946973451	2.6298229256048064e-09
167.79639819909957	0.19449135064002315	13576.263913260293	2.635687596003051e-09
167.93396698349176	0.1946430674550819	13561.191631375876	2.641565792661266e-09
168.07153576788394	0.19473974303668912	13546.13608272197	2.6474559476196395e-09
168.20910455227616	0.19478264405521464	13531.097248721007	2.653356889022507e-09
168.34667333666835	0.19480120148223035	13516.075110816146	2.659268514757604e-09
168.48424212106053	0.19482595892762183	13501.06965047123	2.6651915809186027e-09
168.62181090545275	0.19488227141732137	13486.080849170785	2.6711273681720046e-09
168.75937968984493	0.19496615286866548	13471.108688419872	2.6770767644336373e-09
168.89694847423712	0.19506331444024386	13456.153149744043	2.683040072636489e-09
169.03451725862934	0.1951594895578808	13441.214214689313	2.689017143401002e-09
169.17208604302152	0.1952444288302112	13426.29186482215	2.6950075870446756e-09
169.3096548274137	0.19531566538028286	13411.386081729468	2.701011041317604e-09
169.44722361180592	0.19537162378354503	13396.49684701863	2.707027189272808e-09
169.5847923961981	0.19541152930234285	13381.624142317418	2.7130557706338326e-09
169.7223611805903	0.19544584450849004	13366.767949274044	2.7190968792699862e-09
169.8599299649825	0.19549331739356232	13351.928249557159	2.725151112962254e-09
169.9974987493747	0.1955728890174436	13337.105024855819	2.731219466061721e-09
170.1350675337669	0.195695883072339	13322.298256879474	2.7373030295644473e-09
170.2726363181591	0.1958414453093927	13307.507927357783	2.7434020739213235e-09
170.4102051025513	0.1959802261971897	13292.734018040606	2.7495159974460127e-09
170.54777388694347	0.19608322343864804	13277.976510697961	2.7556435328641696e-09
170.6853426713357	0.19614032419245492	13263.235387120065	2.761783425736412e-09
170.82291145572788	0.19616962619669498	13248.510629117427	2.7679352209675842e-09
170.96048024012006	0.19619153322715582	13233.802218520803	2.774099145481784e-09
171.09804902451228	0.19622507037262957	13219.110137181198	2.780275915152434e-09
171.23561780890446	0.19627564547807222	13204.434366969785	2.7864662412521877e-09
171.37318659329665	0.1963409046698998	13189.774889777846	2.7926706133207088e-09
171.51075537768887	0.1964184038067921	13175.131687516776	2.798889347501662e-09
171.64832416208105	0.1965057238892251	13160.504742118033	2.8051226269064697e-09
171.78589294647324	0.19660052557027627	13145.89403553314	2.8113705341957286e-09
171.92346173086545	0.19670048523991454	13131.299549733632	2.8176330748446766e-09
172.06103051525764	0.1968033147550601	13116.721266711063	2.8239101956239036e-09
172.19859929964983	0.19690780623054688	13102.159168476972	2.830201828684764e-09
172.33616808404204	0.19701400331553443	13087.613237062873	2.8365079305816133e-09
172.47373686843423	0.1971220196141648	13073.083454520234	2.8428284786501525e-09
172.61130565282642	0.19723183050549983	13058.56980292044	2.849163462258866e-09
172.74887443721863	0.19734241909965822	13044.07226435478	2.85551285150193e-09
172.88644322161082	0.1974523349811007	13029.590820934423	2.861876589055335e-09
173.024012006003	0.19756012930950728	13015.125454790399	2.8682545963992887e-09
173.16158079039522	0.1976653729596342	13000.676148073562	2.8746468080215666e-09
173.2991495747874	0.1977700811640357	12986.242882954599	2.8810532391039794e-09
173.4367183591796	0.19787662781920978	12971.825641623998	2.8874739774805316e-09
173.5742871435718	0.1979872005987892	12957.424406292028	2.8939091616977356e-09
173.711855927964	0.19810041276271406	12943.039159188702	2.9003588655876265e-09
173.84942471235618	0.19821165749441413	12928.669882563752	2.9068230193350406e-09
173.9869934967484	0.1983162128640945	12914.316558686585	2.9133014389237516e-09
174.12456228114058	0.1984107514774675	12899.979169846296	2.9197938928404626e-09
174.26213106553277	0.1984993642678483	12885.657698351653	2.926300329823683e-09
174.39969984992499	0.1985885991957929	12871.352126531086	2.932820909488909e-09
174.53726863431717	0.1986849624676608	12857.062436732678	2.9393559529139687e-09
174.67483741870936	0.19879065879138894	12842.788611324106	2.9459057794167877e-09
174.81240620310157	0.19890000316960624	12828.5306326926	2.9524704747993136e-09
174.94997498749376	0.19900646575106298	12814.28848324494	2.9590499200913514e-09
175.08754377188595	0.1991038530646648	12800.062145407392	2.965643848388805e-09
175.22511255627816	0.19919034556204	12785.851601625733	2.972252008065248e-09
175.36268134067035	0.19926718249862216	12771.65683436525	2.978874249660472e-09
175.50025012506254	0.19933566589466015	12757.477826110684	2.985510504008871e-09
175.63781890945475	0.19939793597370487	12743.314559366234	2.9921607885729738e-09
175.77538769384694	0.19945946753430288	12729.16701665555	2.9988252869335575e-09
175.91295647823912	0.19952656448397232	12715.0351805217	3.0055043355869123e-09
176.05052526263134	0.19960542427449446	12700.919033527149	3.012198386055455e-09
176.18809404702353	0.19969717770060058	12686.818558253752	3.0189078271128286e-09
176.3256628314157	0.19979577997894785	12672.733737302662	3.0256327841534306e-09
176.46323161580793	0.19989464200819604	12658.66455329433	3.0323731635598255e-09
176.60080040020011	0.19998794148859822	12644.61098886847	3.039128726128169e-09
176.7383691845923	0.2000769291151844	12630.573026684086	3.0458993338736547e-09
176.87593796898452	0.20016667375890734	12616.550649419441	3.0526850419723493e-09
177.0135067533767	0.20026227930395438	12602.543839772068	3.0594860552928e-09
177.1510755377689	0.2003657771578666	12588.552580458703	3.0663026008139938e-09
177.2886443221611	0.2004700205564295	12574.576854215247	3.0731346437366984e-09
177.4262131065533	0.20056615639378297	12560.61664379674	3.0799818959615427e-09
177.56378189094548	0.20064567858291374	12546.67193197732	3.086843884892646e-09
177.7013506753377	0.20070961038503762	12532.742701550262	3.093720286654004e-09
177.83891945972988	0.2007694530235276	12518.828935327992	3.100611211888871e-09
177.97648824412207	0.2008372449991518	12504.930616142066	3.1075171218038675e-09
178.11405702851428	0.20092377642311793	12491.047726843131	3.1144387093533426e-09
178.25162581290647	0.20103142649810662	12477.180250300898	3.121376587677268e-09
178.38919459729865	0.2011591016479558	12463.32816940408	3.1283312021850663e-09
178.52676338169087	0.20130566898458063	12449.491467060398	3.1353028685427843e-09
178.66433216608306	0.20146354008081	12435.67012619651	3.142291603246072e-09
178.80190095047524	0.20161050116284515	12421.864129757934	3.1492967400236737e-09
178.93946973486746	0.20172232465247222	12408.073460709047	3.156317025678537e-09
179.07703851925964	0.20177646521524645	12394.298102033037	3.1633508078153787e-09
179.21460730365183	0.2017800148019038	12380.538036732009	3.1703970477247368e-09
179.35217608804405	0.20176540446648547	12366.793247827069	3.177455965268361e-09
179.48974487243623	0.20176588124935074	12353.063718358313	3.1845287717952744e-09
179.62731365682842	0.20180755994550867	12339.349431384759	3.191617219054118e-09
179.76488244122064	0.2018808509465769	12325.650369984207	3.198722357148058e-09
179.90245122561282	0.20196501515486762	12311.966517253155	3.2058443485022236e-09
180.040020010005	0.20203945578605081	12298.29785630679	3.2129826784993386e-09
180.17758879439722	0.20209575303724508	12284.644370279002	3.220136696081472e-09
180.3151575787894	0.20214664121786274	12271.00604232248	3.2273063130281978e-09
180.4527263631816	0.2022069696278222	12257.382855608646	3.234491939928805e-09
180.5902951475738	0.20229016175988387	12243.774793327686	3.2416943255849788e-09
180.727863931966	0.20239243068328766	12230.181838688419	3.2489139323578544e-09
180.86543271635819	0.2024985766063481	12216.603974918247	3.256150639936102e-09
181.0030015007504	0.20259319518432062	12203.041185263142	3.2634038743152224e-09
181.1405702851426	0.20266662171207048	12189.493452987623	3.270672896235107e-09
181.27813906953477	0.2027306962056234	12175.96076137484	3.2779575270434816e-09
181.415707853927	0.20280229414408474	12162.44309372657	3.2852581790569806e-09
181.55327663831918	0.20289796091924586	12148.940433363206	3.292575707603746e-09
181.69084542271136	0.20302038954538884	12135.45276362367	3.2999108629089694e-09
181.82841420710358	0.20315366478086128	12121.980067865308	3.3072637155602165e-09
181.96598299149576	0.20328056407057166	12108.522329463878	3.314633773185684e-09
182.10355177588795	0.20338583522530315	12095.079531813537	3.32202017545514e-09
182.24112056028017	0.20347122038656087	12081.651658326864	3.3294223298514947e-09
182.37868934467235	0.20354714663585502	12068.238692434925	3.336840129927719e-09
182.51625812906454	0.20362410759946667	12054.840617587202	3.3442738433042675e-09
182.65382691345675	0.20370981110283534	12041.457417251588	3.3517239335833907e-09
182.79139569784894	0.20380411474650842	12028.089074914344	3.3591907589520655e-09
182.92896448224113	0.20390550333580626	12014.735574080049	3.366674552487963e-09
183.06653326663334	0.20401243791527424	12001.396898271581	3.374175450990369e-09
183.20410205102553	0.2041227886324956	11988.07303103012	3.3816934983391946e-09
183.34167083541772	0.20423380896587331	11974.763955915103	3.389228647093957e-09
183.4792396198099	0.2043427234756467	11961.469656504196	3.3967807789332973e-09
183.61680840420212	0.2044473105319135	11948.19011639329	3.404349739421983e-09
183.7543771885943	0.20454885296071587	11934.925319196518	3.411935461959006e-09
183.8919459729865	0.2046500003321197	11921.675248546184	3.4195379921675717e-09
184.0295147573787	0.2047533907964899	11908.439888092786	3.4271574611052893e-09
184.1670835417709	0.20485908480300352	11895.219221504989	3.4347939797698554e-09
184.30465232616308	0.2049616207007484	11882.013232469551	3.4424474604982168e-09
184.4422211105553	0.20505482392496077	11868.821904691322	3.4501176399869453e-09
