0.008425489605711102	8.098962925474504	9715.008698997102	4.488067781271809	0.002078729058653708
131.89094547273638	0.21768539827251435	44067.123355927695	2.512557830296902e-10
132.02851425712856	0.21783919135847393	44054.52340432789	2.514000926765216e-10
132.16608304152078	0.21799296676621924	44041.92705547661	2.515445088480898e-10
132.30365182591297	0.21814854150501464	44029.334308343765	2.5168902965234897e-10
132.44122061030515	0.2183084582408331	44016.74516189953	2.518336550096535e-10
132.57878939469737	0.21847521161327813	44004.15961511438	2.519783863943303e-10
132.71635817908955	0.21865049388659563	43991.57766695909	2.521232261408834e-10
132.85392696348174	0.21883533380199846	43978.999316404756	2.522681769230244e-10
132.99149574787396	0.21903074015948137	43966.42456242274	2.524132416962723e-10
133.12906453226614	0.2192359919278952	43953.8534039847	2.52558422589785e-10
133.26663331665833	0.21944203542087856	43941.28584006259	2.5270371585666275e-10
133.40420210105054	0.21963731113010573	43928.72186962866	2.5284911107410336e-10
133.54177088544273	0.21981029157107682	43916.16149165543	2.529945920196794e-10
133.67933966983492	0.21995189278527597	43903.60470511574	2.531401389289274e-10
133.81690845422713	0.22005713234762553	43891.051508982695	2.532857314878683e-10
133.95447723861932	0.22012142009847485	43878.50190222971	2.5343134914847783e-10
134.0920460230115	0.2201424691334948	43865.95588383048	2.535769725784809e-10
134.22961480740372	0.22014453369460604	43853.41345275901	2.5372259989034395e-10
134.3671835917959	0.22016888079018687	43840.8746079896	2.538682549303139e-10
134.5047523761881	0.22025705540628496	43828.33934849688	2.540139841922022e-10
134.6423211605803	0.22043334461860065	43815.80767325575	2.5415984328599617e-10
134.7798899449725	0.2206597912173193	43803.279581241426	2.5430585731160375e-10
134.91745872936468	0.22088440986665425	43790.75507142937	2.5445201605196557e-10
135.0550275137569	0.22105618063022484	43778.23414279533	2.5459827907289046e-10
135.19259629814908	0.22116161347355462	43765.71679431536	2.547446027704234e-10
135.33016508254127	0.22123597103216577	43753.20302496579	2.5489097088375813e-10
135.4677338669335	0.221317774164575	43740.69283372327	2.550373930173475e-10
135.60530265132567	0.22144061873161405	43728.18621956473	2.551838982994026e-10
135.74287143571786	0.2215973754771882	43715.68318146744	2.5533050774697863e-10
135.88044022011007	0.22176082004830736	43703.1837184089	2.554772228913857e-10
136.01800900450226	0.2219036020513373	43690.68782936695	2.5562402819014625e-10
136.15557778889445	0.22200839584794252	43678.19551331965	2.557708994028957e-10
136.29314657328666	0.22208510237500953	43665.70676924539	2.5591782150932626e-10
136.43071535767885	0.22214820071040775	43653.22159612288	2.5606479035494225e-10
136.56828414207104	0.22221172602290115	43640.739992931085	2.562118109867334e-10
136.70585292646325	0.22227932710034778	43628.26195864927	2.5635889006715145e-10
136.84342171085544	0.22234416735358334	43615.78749225704	2.5650602919620774e-10
136.98099049524762	0.22239894648455658	43603.31659273422	2.5665322527120366e-10
137.11855927963984	0.2224394222947913	43590.849259060946	2.5680047297398976e-10
137.25612806403203	0.2224799532361003	43578.38549021767	2.569477765371408e-10
137.3936968484242	0.22254189166705646	43565.92528518513	2.5709515284573584e-10
137.53126563281643	0.22264650855427393	43553.46864294437	2.572426297750215e-10
137.66883441720861	0.2228006496503947	43541.015562476714	2.5739023587356915e-10
137.8064032016008	0.2229813319553824	43528.566042763785	2.575379818383946e-10
137.94397198599302	0.22316187799616496	43516.12008278746	2.576858605082861e-10
138.0815407703852	0.22331707743848883	43503.677681529945	2.578338500611332e-10
138.2191095547774	0.22344431767345627	43491.2388379737	2.579819298638367e-10
138.3566783391696	0.22355871775670527	43478.80355110148	2.581300912792054e-10
138.4942471235618	0.22367587269511446	43466.37181989635	2.5827833642012703e-10
138.63181590795398	0.22380799564460419	43453.94364334167	2.584266746775654e-10
138.7693846923462	0.2239519622868037	43441.51902042108	2.585751123082464e-10
138.90695347673838	0.22410030245944929	43429.097950118536	2.5872365015207084e-10
139.04452226113057	0.224245556050423	43416.68043141824	2.588722843362092e-10
139.18209104552278	0.2243809284086856	43404.26646330468	2.59021007295552e-10
139.31965982991497	0.22450068344955756	43391.856044762695	2.591698089056592e-10
139.45722861430716	0.2245991793907562	43379.44917477735	2.593186768743255e-10
139.59479739869937	0.2246719051288427	43367.04585233403	2.594675977214552e-10
139.73236618309156	0.22472647893611097	43354.64607641838	2.5961656442149043e-10
139.86993496748374	0.22477788812252447	43342.24984601638	2.5976558011924396e-10
140.00750375187596	0.2248412234877994	43329.857160114276	2.599146568813382e-10
140.14507253626815	0.2249289680036352	43317.468017698644	2.600638129353545e-10
140.28264132066033	0.22504474341052613	43305.0824177563	2.6021306640088303e-10
140.42021010505255	0.22519029106968316	43292.70035927437	2.603624341380532e-10
140.55777888944473	0.22536701747206903	43280.321841240315	2.605119316965718e-10
140.69534767383692	0.22556472681818054	43267.94686264182	2.606615663097307e-10
140.83291645822914	0.22575892296401015	43255.57542246686	2.6081132913425455e-10
140.97048524262132	0.22592422787909178	43243.20751970373	2.609611967969275e-10
141.1080540270135	0.22603906708672517	43230.84315334095	2.611111356431697e-10
141.24562281140572	0.22611132774087436	43218.4823223674	2.6126112127308986e-10
141.3831915957979	0.22616264960395488	43206.1250257722	2.6141114582995085e-10
141.5207603801901	0.22621474034180533	43193.77126254479	2.6156121589081676e-10
141.6583291645823	0.22628508262598815	43181.42103167491	2.61711347983285e-10
141.7958979489745	0.22638032585859494	43169.074332152566	2.6186156060422404e-10
141.93346673336669	0.2265054074580232	43156.73116296808	2.6201187290509095e-10
142.0710355177589	0.2266648097461996	43144.39152311204	2.6216230432093986e-10
142.2086043021511	0.2268533102805924	43132.05541157536	2.6231286853146863e-10
142.34617308654327	0.22705638744170703	43119.72282734921	2.6246356845908574e-10
142.4837418709355	0.2272591456774246	43107.39376942503	2.6261439743763206e-10
142.62131065532768	0.22744818382853368	43095.068236794556	2.627653413911618e-10
142.75887943971986	0.22761864630778322	43082.74622844983	2.6291638508586655e-10
142.89644822411208	0.22776871008582805	43070.42774338317	2.630675141609516e-10
143.03401700850426	0.22789659526520004	43058.11278058716	2.632187150468048e-10
143.17158579289645	0.22800543759974717	43045.8013390547	2.633699778975401e-10
143.30915457728867	0.22810799158612163	43033.49341777896	2.6352130203714447e-10
143.44672336168085	0.2282181269424505	43021.189015753436	2.6367269544410613e-10
143.58429214607304	0.22834909814449655	43008.88813197188	2.6382417323504153e-10
143.72186093046525	0.22850540232870412	42996.590765428344	2.6397575132354015e-10
143.85942971485744	0.22868501748374542	42984.296915117186	2.641274422895052e-10
143.99699849924963	0.22888576625398635	42972.00658003303	2.642792557146023e-10
144.13456728364184	0.22910293347593513	42959.71975917078	2.644311970059744e-10
144.27213606803403	0.2293209658865095	42947.43645152566	2.6458326126383326e-10
144.40970485242622	0.22952141751896304	42935.156656093124	2.6473543286399646e-10
144.54727363681843	0.22968614391787606	42922.880371868945	2.6488768707229984e-10
144.68484242121062	0.22981382016810928	42910.60759784915	2.650400016184002e-10
144.8224112056028	0.22992848496961701	42898.33833303009	2.651923719892401e-10
144.95997998999502	0.2300562782852259	42886.07257640842	2.653448103714315e-10
145.0975487743872	0.2302198275240819	42873.81032698105	2.654973412750467e-10
145.2351175587794	0.23040662757119987	42861.551583745204	2.656499782766266e-10
145.3726863431716	0.23058394991064773	42849.29634569837	2.6580271302264563e-10
145.5102551275638	0.23071882939138086	42837.044611838304	2.6595551799834237e-10
145.64782391195598	0.23079597251349107	42824.796381163076	2.6610835994599256e-10
145.7853926963482	0.23085667632965193	42812.551652671	2.6626123542278756e-10
145.92296148074038	0.2309535423162823	42800.310425360745	2.6641417379617164e-10
146.06053026513257	0.23113755648558554	42788.072698231255	2.665672318983787e-10
146.19809904952479	0.23140953928481342	42775.838470281786	2.6672045952152996e-10
146.33566783391697	0.23171163619009413	42763.607740511834	2.668738642543122e-10
146.47323661830916	0.23198266222390687	42751.380507921174	2.670274150502775e-10
146.61080540270137	0.23216932052790845	42739.15677150986	2.671810522642496e-10
146.74837418709356	0.23227560206989026	42726.936530278195	2.6733472668126497e-10
146.88594297148575	0.23233078431581813	42714.71978322681	2.674884136493827e-10
147.02351175587796	0.23236423979970905	42702.506529356615	2.676421098491364e-10
147.16108054027015	0.23240023359147918	42690.296767668835	2.6779582730691063e-10
147.29864932466234	0.23245066072099696	42678.09049716497	2.679495837580073e-10
147.43621810905455	0.23252558019425745	42665.8877168468	2.681034007608412e-10
147.57378689344674	0.23263428303778058	42653.68842571642	2.682573027169883e-10
147.71135567783892	0.2327710831732438	42641.49262277617	2.684113072978439e-10
147.84892446223114	0.23291667335769684	42629.30030702871	2.6856541797604274e-10
147.98649324662333	0.23305125032257146	42617.11147747696	2.687196256111697e-10
148.1240620310155	0.23316020069937146	42604.926133124114	2.688739133190901e-10
148.26163081540773	0.2332568268622523	42592.74427297366	2.6902827463991367e-10
148.3991995997999	0.23336377623465035	42580.56589602937	2.691827178833397e-10
148.5367683841921	0.23350355348270171	42568.391001295335	2.693372640686995e-10
148.67433716858432	0.23368332963658905	42556.21958777589	2.694919358112229e-10
148.8119059529765	0.23388187087317974	42544.05165447572	2.696467396675051e-10
148.9494747373687	0.23407486392598414	42531.887200399695	2.6980166639143847e-10
149.0870435217609	0.23423971748878736	42519.72622455303	2.6995669411473e-10
149.2246123061531	0.2343765403322692	42507.56872594119	2.70111803974891e-10
149.36218109054528	0.23450146969247218	42495.41470356994	2.7026698954780323e-10
149.4997498749375	0.23463097958017506	42483.26415644534	2.7042225538422937e-10
149.63731865932968	0.23477604973402486	42471.11708357373	2.7057761216422834e-10
149.77488744372187	0.2349255626013531	42458.97348396173	2.707330623220629e-10
149.91245622811408	0.23506284609178743	42446.83335661625	2.7088859775014763e-10
150.05002501250627	0.23517149796470294	42434.69670054447	2.7104420138635855e-10
150.18759379689845	0.23524826693988427	42422.563514753834	2.7119985648329793e-10
150.32516258129067	0.23530870689371317	42410.4337982521	2.71355558092275e-10
150.46273136568286	0.2353698179287399	42398.30755004732	2.715113123613192e-10
150.60030015007504	0.2354477265160481	42386.184769147825	2.716671345074322e-10
150.73786893446726	0.23555040068063332	42374.06545456222	2.7182304259579274e-10
150.87543771885944	0.23568136043053609	42361.94960529939	2.719790544276233e-10
151.01300650325163	0.23584407798497284	42349.83722036855	2.7213518754138707e-10
151.15057528764385	0.2360374281562294	42337.72829877916	2.722914564213658e-10
151.28814407203603	0.2362464051328155	42325.62283954096	2.7244786439108663e-10
151.42571285642822	0.23645339375194813	42313.52084166398	2.7260440351795176e-10
151.56328164082043	0.23664118141594595	42301.42230415852	2.7276105638747775e-10
151.70085042521262	0.23680381653064922	42289.32722603515	2.729178042974521e-10
151.8384192096048	0.2369478476661163	42277.23560630475	2.7307463509862463e-10
151.97598799399702	0.2370804746366646	42265.147443978465	2.7323154270861794e-10
152.1135567783892	0.23720841934683318	42253.06273806773	2.7338852599723227e-10
152.2511255627814	0.2373351466620466	42240.98148758427	2.735455861196888e-10
152.3886943471736	0.23746276270561262	42228.903691540065	2.7370272537389586e-10
152.5262631315658	0.23759336395420894	42216.82934894743	2.738599470386332e-10
152.66383191595799	0.2377278225472343	42204.75845881892	2.7401725448983597e-10
152.8014007003502	0.23786420831738433	42192.69102016739	2.741746494711046e-10
152.9389694847424	0.2380002007303354	42180.62703200596	2.743321320762184e-10
153.07653826913457	0.2381333229548665	42168.56649334807	2.744897008779472e-10
153.21410705352676	0.23825830191961345	42156.50940320739	2.746473514242988e-10
153.35167583791898	0.23836745098733164	42144.455760597884	2.7480507517445124e-10
153.48924462231116	0.23845300427875318	42132.40556453381	2.749628600082692e-10
153.62681340670335	0.23851040003468355	42120.358814029714	2.7512069267442547e-10
153.76438219109556	0.2385512942158071	42108.31550810039	2.752785688675458e-10
153.90195097548775	0.23859246179462687	42096.275645760965	2.7543649514355004e-10
154.03951975987994	0.23865056922961395	42084.23922602683	2.7559448737816665e-10
154.17708854427215	0.238732785273727	42072.206247913644	2.757525636876259e-10
154.31465732866434	0.23882961580157128	42060.17671043737	2.759107339203388e-10
154.45222611305653	0.23892987964344475	42048.150612614256	2.760689997450431e-10
154.58979489744874	0.2390231316091807	42036.127953460775	2.7622735621223773e-10
154.72736368184093	0.23910793000802985	42024.10873199374	2.763857981695317e-10
154.8649324662331	0.23918886178132526	42012.09294723022	2.7654432398337605e-10
155.00250125062533	0.2392706247078011	42000.080598187575	2.767029351287762e-10
155.14007003501752	0.2393580886123391	41988.071683883434	2.768616358720704e-10
155.2776388194097	0.23945677498629325	41976.066203335715	2.7702043329047225e-10
155.41520760380192	0.23957235958766585	41964.06415556263	2.7717933698328133e-10
155.5527763881941	0.2397103944463535	41952.065539582654	2.7733835865040797e-10
155.6903451725863	0.2398711218689887	41940.070354414565	2.774975085462325e-10
155.8279139569785	0.24004758271614204	41928.0785990774	2.7765679125602937e-10
155.9654827413707	0.24023230472702606	41916.09027259049	2.7781620615256087e-10
156.10305152576288	0.2404184066128097	41904.105373973434	2.77975748471066e-10
156.2406203101551	0.2406041663592996	41892.12390224609	2.781354130407606e-10
156.37818909454728	0.24079052506968238	41880.145856428644	2.7829519597500447e-10
156.51575787893947	0.24097844214468953	41868.17123554152	2.7845509450762545e-10
156.65332666333168	0.24116529012464724	41856.20003860544	2.786151046422926e-10
156.79089544772387	0.24133822657122847	41844.232264641396	2.787752150670092e-10
156.92846423211606	0.24148260266329188	41832.267912670664	2.789354070626611e-10
157.06603301650827	0.24158461209527804	41820.30698171479	2.7909565604781747e-10
157.20360180090046	0.24165177522486672	41808.34947079559	2.7925594544980557e-10
157.34117058529264	0.24171408144219478	41796.3953789352	2.794162793571005e-10
157.47873936968486	0.24180259132185133	41784.444705156006	2.7957668032703493e-10
157.61630815407705	0.2419408893746993	41772.49744848072	2.7973718226237605e-10
157.75387693846923	0.24210471224232533	41760.5536079323	2.7989779954125443e-10
157.89144572286145	0.24225094060778063	41748.61318253397	2.800585181586287e-10
158.02901450725363	0.24233655816976019	41736.676171309235	2.802192997106649e-10
158.16658329164582	0.24234609230318463	41724.74257328184	2.8038010162919456e-10
158.30415207603804	0.2423236773226203	41712.81238747586	2.8054091424767555e-10
158.44172086043022	0.24232123410560408	41700.88561291568	2.8070176103558546e-10
158.5792896448224	0.2423879103537029	41688.9622486259	2.808626923527316e-10
158.71685842921462	0.242527210704882	41677.04229363149	2.8102375378764853e-10
158.8544272136068	0.24270525340101493	41665.125746957674	2.81184963887108e-10
158.991995997999	0.24288705548092732	41653.212607629896	2.813463171932651e-10
159.1295647823912	0.24304319759814788	41641.302874673886	2.8150779096552e-10
159.2671335667834	0.24317076794906267	41629.39654711566	2.8166936382369787e-10
159.4047023511756	0.24327474056845008	41617.49362398154	2.8183102040003906e-10
159.5422711355678	0.24336013163909712	41605.59410429808	2.8199275053633985e-10
159.67983991996	0.24343493865746127	41593.69798709213	2.8215455039170797e-10
159.81740870435218	0.24351211457712807	41581.805271390826	2.823164246069537e-10
159.9549774887444	0.2436050802611468	41569.915956221594	2.8247838541863325e-10
160.09254627313658	0.24372570580927674	41558.030040612146	2.826404506567846e-10
160.23011505752876	0.24386822450779957	41546.14752359046	2.828026321517112e-10
160.36768384192098	0.2440156739176352	41534.26840418478	2.829649296947493e-10
160.50525262631317	0.24415091327432378	41522.39268142363	2.83127332597164e-10
160.64282141070535	0.24426129983387454	41510.52035433581	2.8328982390554653e-10
160.78039019509757	0.24435023863414837	41498.65142195039	2.8345239111684963e-10
160.91795897948975	0.24442471210510375	41486.785883296725	2.836150277560311e-10
161.05552776388194	0.2444918537346699	41474.92373740447	2.837777326320289e-10
161.19309654827416	0.2445645451611465	41463.06498330351	2.839405126309473e-10
161.33066533266634	0.24466306398998686	41451.20962002405	2.841033861337691e-10
161.46823411705853	0.24480817502549365	41439.3576465966	2.842663817184868e-10
161.60580290145074	0.24501576737526465	41427.50906205192	2.844295337418104e-10
161.74337168584293	0.24526189203752113	41415.66386542103	2.8459285706786633e-10
161.88094047023512	0.24550313926797543	41403.822055735254	2.847563378320371e-10
162.01850925462733	0.24569599810104617	41391.98363202613	2.849199374029196e-10
162.15607803901952	0.24581526260006947	41380.1485933255	2.8508360709808566e-10
162.2936468234117	0.2458849229192069	41368.31693866548	2.852473197733052e-10
162.43121560780392	0.24593714904612063	41356.488667078454	2.854110718230729e-10
162.5687843921961	0.24600329316107122	41344.66377759712	2.855748793850072e-10
162.7063531765883	0.24609589787408945	41332.84226925444	2.8573876404477433e-10
162.8439219609805	0.24620869622497593	41321.02414108366	2.8590274053708203e-10
162.9814907453727	0.24633460344612967	41309.20939211831	2.8606681719898713e-10
163.11905952976488	0.24646688631348324	41297.3980213922	2.862309970778616e-10
163.2566283141571	0.24660092589632093	41285.59002793935	2.8639527996722346e-10
163.39419709854928	0.2467328899565341	41273.78541079413	2.865596633447289e-10
163.53176588294147	0.24685894008003925	41261.98416899115	2.8672414269344644e-10
163.6693346673337	0.24697413222227632	41250.1863015653	2.8688871110438623e-10
163.80690345172587	0.24707125900120694	41238.39180755174	2.8705335822486294e-10
163.94447223611806	0.24714283603000378	41226.600685985904	2.872180705723502e-10
164.08204102051027	0.24718277848073075	41214.812935903494	2.8738283283092327e-10
164.21960980490246	0.24720624765852942	41203.02855634053	2.875476411416341e-10
164.35717858929465	0.24724491737666723	41191.24754633325	2.8771251163199715e-10
164.49474737368686	0.2473308953872977	41179.46990491826	2.878774778899188e-10
164.63231615807905	0.24748516715507737	41167.69563113239	2.8804258169186646e-10
164.76988494247124	0.2476788248037672	41155.92472401275	2.8820784120694427e-10
164.90745372686345	0.24786897589087042	41144.157182596726	2.8837324570892014e-10
165.04502251125564	0.24801318141201323	41132.39300592193	2.8853875991832344e-10
165.18259129564782	0.24809747831970536	41120.63219302628	2.8870434495235405e-10
165.32016008004004	0.24815276221776217	41108.87474294795	2.888699863810837e-10
165.45772886443223	0.24821387302509773	41097.12065472543	2.8903569320987256e-10
165.5952976488244	0.248313068306142	41085.36992739748	2.8920149299938974e-10
165.73286643321663	0.24845525685825554	41073.62256000313	2.893674124557385e-10
165.87043521760882	0.2486288938497917	41061.8785515817	2.895334674356049e-10
166.008004002001	0.24882220871992908	41050.13790117276	2.8969966432730917e-10
166.14557278639322	0.2490212869073082	41038.40060781616	2.898660000646718e-10
166.2831415707854	0.24920500698386513	41026.66667055204	2.900324590380848e-10
166.4207103551776	0.24935073488682005	41014.936088420756	2.9019901394880083e-10
166.5582791395698	0.24943657798918448	41003.20886046297	2.903656279294176e-10
166.695847923962	0.24946581578116594	40991.4849857196	2.9053227135743446e-10
166.83341670835418	0.24947245905275647	40979.764463231855	2.906989396952251e-10
166.9709854927464	0.24949238576269955	40968.04729204123	2.908656510890635e-10
167.10855427713858	0.249556796898095	40956.3334711895	2.9103244029873787e-10
167.24612306153077	0.24966109074752743	40944.62299971873	2.911993343580433e-10
167.38369184592298	0.24978412158739488	40932.91587667126	2.9136634349464575e-10
167.52126063031517	0.2499046731171683	40921.21210108966	2.915334634562729e-10
167.65882941470736	0.2500092619105604	40909.51167201678	2.9170068230990394e-10
167.79639819909957	0.2501040270683033	40897.81458849576	2.9186799359220354e-10
167.93396698349176	0.2501981736429612	40886.12084957001	2.920353974221e-10
168.07153576788394	0.2503004814091601	40874.43045428322	2.92202899308481e-10
168.20910455227616	0.2504108095641458	40862.74340167934	2.9237050390105754e-10
168.34667333666835	0.25052055026725084	40851.05969080261	2.9253820990363557e-10
168.48424212106053	0.2506207611851917	40839.379320697524	2.927060107105071e-10
168.62181090545275	0.2507056474807292	40827.70229040884	2.9287389709565766e-10
168.75937968984493	0.2507872132043501	40816.02859898162	2.9304186853559177e-10
168.89694847423712	0.25088371226058453	40804.35824546119	2.932099358221498e-10
169.03451725862934	0.2510132978402312	40792.691228893134	2.9337811939560903e-10
169.17208604302152	0.2511812288221462	40781.02754832337	2.935464400348449e-10
169.3096548274137	0.2513677838507168	40769.367202798014	2.93714903425481e-10
169.44722361180592	0.2515503801956081	40757.71019136349	2.938835005413009e-10
169.5847923961981	0.2517074718160761	40746.05651306648	2.9405221038169516e-10
169.7223611805903	0.2518320621810729	40734.40616695393	2.9422101064071905e-10
169.8599299649825	0.2519278823091916	40722.75915207305	2.943898845003796e-10
169.9974987493747	0.2519989131942737	40711.11546747133	2.945588200031277e-10
170.1350675337669	0.25205034410287513	40699.475112196546	2.947278101012531e-10
170.2726363181591	0.25209246839128757	40687.83808529674	2.9489685509683047e-10
170.4102051025513	0.25213692694404954	40676.20438582023	2.9506596242350136e-10
170.54777388694347	0.2521951584318549	40664.57401281561	2.9523514550741734e-10
170.6853426713357	0.25226760226073597	40652.94696533176	2.954044161414489e-10
170.82291145572788	0.2523382709140631	40641.3232424178	2.955737745985959e-10
170.96048024012006	0.25238983407744	40629.70284312313	2.9574321044292765e-10
171.09804902451228	0.2524074835119866	40618.08576649741	2.959127056051599e-10
171.23561780890446	0.25240132143158006	40606.472011590595	2.960822508197537e-10
171.37318659329665	0.25239564880612586	40594.861577452895	2.962518531274859e-10
171.51075537768887	0.25241492854833153	40583.25446313482	2.9642153366401316e-10
171.64832416208105	0.2524752320866039	40571.65066768716	2.965913204875421e-10
171.78589294647324	0.25256604549526734	40560.05019016094	2.967612311851097e-10
171.92346173086545	0.2526716024045718	40548.45302960748	2.9693127111283275e-10
172.06103051525764	0.2527764200793478	40536.85918507838	2.971014353067617e-10
172.19859929964983	0.2528736547706161	40525.268655625456	2.972717152883315e-10
172.33616808404204	0.2529664714389923	40513.68144030085	2.974421057510234e-10
172.47373686843423	0.25305859448568907	40502.09753815694	2.9761260445503536e-10
172.61130565282642	0.253153349628492	40490.5169482464	2.9778321154400216e-10
172.74887443721863	0.25325120057793926	40478.93966962215	2.979539274352701e-10
172.88644322161082	0.2533513606239198	40467.36570133741	2.981247520073105e-10
173.024012006003	0.25345304538683355	40455.79504244564	2.982956846780027e-10
173.16158079039522	0.2535577462195638	40444.2276920006	2.9846672587846575e-10
173.2991495747874	0.2536724096306258	40432.663649056296	2.9863788028380224e-10
173.4367183591796	0.2538047825709396	40421.102912667026	2.988091567004481e-10
173.5742871435718	0.25396174697160523	40409.545481887355	2.989805669364541e-10
173.711855927964	0.25413358133168845	40397.99135577211	2.991521150893965e-10
173.84942471235618	0.25429560664222955	40386.44053337639	2.993237893924502e-10
173.9869934967484	0.25442260918430887	40374.89301375555	2.9949556416724997e-10
174.12456228114058	0.25449559012172696	40363.34879596521	2.996674056774082e-10
174.26213106553277	0.25452861111461644	40351.80787906126	2.9983929375266e-10
174.39969984992499	0.2545466838032712	40340.27026209986	3.0001122661484294e-10
174.53726863431717	0.2545747215572418	40328.735944137465	3.001832181756314e-10
174.67483741870936	0.254627182569206	40317.20492423079	3.0035528931281463e-10
174.81240620310157	0.25469934839701314	40305.677201436854	3.0052745499256595e-10
174.94997498749376	0.2547844471055514	40294.15277481289	3.006997238444315e-10
175.08754377188595	0.25487601515250285	40282.63164341643	3.008720992604241e-10
175.22511255627816	0.25497159900097743	40271.113806305286	3.010445826319431e-10
175.36268134067035	0.25507154942057125	40259.599262537515	3.012171753755843e-10
175.50025012506254	0.2551762747235524	40248.08801117144	3.013898789649414e-10
175.63781890945475	0.25528502784078927	40236.58005126569	3.015626942054078e-10
175.77538769384694	0.25539246531714443	40225.07538187912	3.017356184783973e-10
175.91295647823912	0.25549210085172736	40213.57400207086	3.019086455250337e-10
176.05052526263134	0.25557761656872197	40202.07591090033	3.020817660752609e-10
176.18809404702353	0.2556507106195783	40190.58110742718	3.0225497325725814e-10
176.3256628314157	0.2557244337357488	40179.08959071138	3.0242826930003357e-10
176.46323161580793	0.2558126978216183	40167.60135981313	3.0260166475814257e-10
176.60080040020011	0.2559274570611012	40156.116413792945	3.0277517609654136e-10
176.7383691845923	0.25606260758140215	40144.634751711565	3.029488136201778e-10
176.87593796898452	0.2562022973281548	40133.15637263003	3.0312257630385686e-10
177.0135067533767	0.25633058280501386	40121.681275609626	3.0329645337069444e-10
177.1510755377689	0.2564365047562296	40110.209459711885	3.034704287999545e-10
177.2886443221611	0.25652399296232953	40098.740923998645	3.036444913383615e-10
177.4262131065533	0.25659974526956714	40087.27566753198	3.038186355318224e-10
177.56378189094548	0.2566704439927876	40075.81368937425	3.0399286087744003e-10
177.7013506753377	0.25674234494493176	40064.35498858809	3.041671708426488e-10
177.83891945972988	0.25682123498023457	40052.89956423641	3.0434157199987443e-10
177.97648824412207	0.2569128769061835	40041.44741538237	3.045160735627777e-10
178.11405702851428	0.2570223420607716	40029.998541089415	3.0469068657379436e-10
178.25162581290647	0.25715004307060096	40018.55294042124	3.0486542074010783e-10
178.38919459729865	0.2572944690275803	40007.110612441844	3.0504028342762296e-10
178.52676338169087	0.25745408278440235	39995.671556215464	3.0521527998078043e-10
178.66433216608306	0.2576227558207892	39984.235770806605	3.053904111565997e-10
178.80190095047524	0.2577839576313922	39972.80325528003	3.0556566731918007e-10
178.93946973486746	0.2579197254327785	39961.37400870077	3.05741029063589e-10
179.07703851925964	0.25801316557335996	39949.94803013412	3.0591646930814004e-10
179.21460730365183	0.25806622005781954	39938.52531864562	3.0609196613203543e-10
179.35217608804405	0.25809693488407554	39927.105873301116	3.062675120419469e-10
179.48974487243623	0.2581238746413316	39915.689693166714	3.064431121949911e-10
179.62731365682842	0.2581636125238691	39904.27677730879	3.066187813224037e-10
179.76488244122064	0.258222752696007	39892.867124794	3.067945361353672e-10
179.90245122561282	0.25830478627206405	39881.460734689244	3.0697039310056856e-10
180.040020010005	0.25841311687754226	39870.057606061724	3.071463684208892e-10
180.17758879439722	0.2585439400467449	39858.65773797888	3.073224735803127e-10
180.3151575787894	0.2586809292639682	39847.261129508435	3.0749870822369867e-10
180.4527263631816	0.25880650605755207	39835.867779718355	3.076750610980012e-10
180.5902951475738	0.25890495649730577	39824.47768767687	3.0785151280316055e-10
180.727863931966	0.25898307288620875	39813.09085245247	3.080280510094204e-10
180.86543271635819	0.2590625722331222	39801.707273113934	3.082046787323233e-10
181.0030015007504	0.25916543902508593	39790.326948730304	3.0838141226437984e-10
181.1405702851426	0.2593043250532717	39778.94987837091	3.085582734188512e-10
181.27813906953477	0.25945691527539777	39767.57606110534	3.087352669124676e-10
181.415707853927	0.2595927069494881	39756.20549600341	3.0891237775259983e-10
181.55327663831918	0.25968172140266244	39744.83818213521	3.0908957444755443e-10
181.69084542271136	0.2597159729398169	39733.47411857108	3.09266825138447e-10
181.82841420710358	0.2597170196000501	39722.11330438166	3.0944411607941285e-10
181.96598299149576	0.2597084950022947	39710.75573863783	3.096214502838056e-10
182.10355177588795	0.25971275929474064	39699.401420410766	3.097988442865869e-10
182.24112056028017	0.25974118898886034	39688.05034877191	3.099763193211975e-10
182.37868934467235	0.2597995474167967	39676.70252279296	3.101538971341227e-10
182.51625812906454	0.2598935438813708	39665.35794154592	3.103315998786026e-10
182.65382691345675	0.26002139773315186	39654.016604102995	3.1050944537123396e-10
182.79139569784894	0.26016022207249473	39642.67850953671	3.106874345226778e-10
182.92896448224113	0.26028343907879914	39631.34365691982	3.108655514949704e-10
183.06653326663334	0.26036567879697975	39620.01204532532	3.1104376690656483e-10
183.20410205102553	0.2604116091837164	39608.683673826505	3.112220586035861e-10
183.34167083541772	0.26045724622354854	39597.3585414969	3.1140043021666986e-10
183.4792396198099	0.2605400759394593	39586.03664741035	3.1157890831506543e-10
183.61680840420212	0.26069015333011086	39574.71799064096	3.1175753440236505e-10
183.7543771885943	0.2608905105812853	39563.402570263104	3.119363332792935e-10
183.8919459729865	0.26110584089847616	39552.0903853514	3.1211530399347787e-10
184.0295147573787	0.26130085276900755	39540.78143498071	3.1229442362833657e-10
184.1670835417709	0.2614503676979743	39529.47571822616	3.124736568764772e-10
184.30465232616308	0.26155087188015663	39518.17323416316	3.1265297143883047e-10
184.4422211105553	0.26160164846386996	39506.87398186733	3.1283233933667443e-10
