0.0004893851643825676	3.210406742767252	9038.532434526964	7.1728654487267285	0.004022767017402316
132.99149574787396	0.15115692037934797	29880.128193894394	5.447627425938292e-10
133.12906453226614	0.15127213127482783	29863.596985394754	5.453687592486198e-10
133.26663331665833	0.15142087519793113	29847.074922963122	5.459756230088994e-10
133.40420210105054	0.15158815955820765	29830.56200153928	5.465833796305421e-10
133.54177088544273	0.15175905871443893	29814.0582160658	5.471920124637698e-10
133.67933966983492	0.15192380213583542	29797.56356148804	5.478014705010108e-10
133.81690845422713	0.15208127230284682	29781.07803275414	5.484117057117701e-10
133.95447723861932	0.15223117925888144	29764.60162481507	5.490226757651726e-10
134.0920460230115	0.1523732249050799	29748.13433262457	5.496343432252009e-10
134.22961480740372	0.15250701731662952	29731.676151139167	5.502466745307747e-10
134.3671835917959	0.15263210442666422	29715.227075318202	5.508596392404896e-10
134.5047523761881	0.152748033246564	29698.787100123773	5.514732096016793e-10
134.6423211605803	0.15285604797310692	29682.356220520778	5.520873665639548e-10
134.7798899449725	0.1529635140593741	29665.93443147692	5.527021215921573e-10
134.91745872936468	0.15307917651889677	29649.521727962674	5.533175175726975e-10
135.0550275137569	0.15321149593969483	29633.118104951314	5.53933623323286e-10
135.19259629814908	0.1533578758680342	29616.72355741888	5.545504882997195e-10
135.33016508254127	0.15350135636185805	29600.3380803442	5.551680912076633e-10
135.4677338669335	0.15362401754300853	29583.961668708853	5.557863463531654e-10
135.60530265132567	0.15371137646125238	29567.59431749718	5.564051256909962e-10
135.74287143571786	0.15377737034044447	29551.236021696317	5.570243719034477e-10
135.88044022011007	0.15384995984243535	29534.886776296193	5.576441412861773e-10
136.01800900450226	0.15395718420698146	29518.54657628953	5.582645880447058e-10
136.15557778889445	0.15411407685592554	29502.215416671814	5.588859014381503e-10
136.29314657328666	0.15430034826614136	29485.893292441295	5.595081674878946e-10
136.43071535767885	0.15448976937121897	29469.580198598982	5.601313610667161e-10
136.56828414207104	0.15465695980326488	29453.276130148624	5.607553648339337e-10
136.70585292646325	0.15479639665160083	29436.98108209672	5.613800573428991e-10
136.84342171085544	0.154922603730917	29420.695049452563	5.620053893682846e-10
136.98099049524762	0.15505099140911896	29404.418027228203	5.626313770045605e-10
137.11855927963984	0.15519349699192678	29388.15001043845	5.632580792525321e-10
137.25612806403203	0.15534093315731046	29371.8909941009	5.63885512103319e-10
137.3936968484242	0.1554761696525078	29355.640973235848	5.645136246560078e-10
137.53126563281643	0.15558213449336522	29339.39994286636	5.651423088964062e-10
137.66883441720861	0.15565289480306757	29323.16789801825	5.657714499601499e-10
137.8064032016008	0.15570555137892683	29306.944833720092	5.664010141663364e-10
137.94397198599302	0.1557600578793485	29290.730745003217	5.670310482102289e-10
138.0815407703852	0.15583517186309767	29274.52562690173	5.676616631929408e-10
138.2191095547774	0.15593122786664687	29258.329474452476	5.682929557483686e-10
138.3566783391696	0.1560341045090741	29242.14228269503	5.689249553722563e-10
138.4942471235618	0.1561292923854339	29225.96404667172	5.695576325043273e-10
138.63181590795398	0.1562058539323674	29209.794761427594	5.701909204722216e-10
138.7693846923462	0.1562690507121358	29193.634422010444	5.708247821854067e-10
138.90695347673838	0.1563287342781428	29177.483023470817	5.714592233242598e-10
139.04452226113057	0.1563946915105865	29161.34056086201	5.720942860032567e-10
139.18209104552278	0.1564725244148555	29145.207029240035	5.727300277012632e-10
139.31965982991497	0.15656117800641772	29129.082423663673	5.7336649379118e-10
139.45722861430716	0.15665900426271656	29112.96673919441	5.74003717010824e-10
139.59479739869937	0.1567648106699374	29096.85997089647	5.746417209930618e-10
139.73236618309156	0.15688229119172079	29080.76211383682	5.7528054015131e-10
139.86993496748374	0.15701810850479167	29064.673163085154	5.759202294309389e-10
140.00750375187596	0.1571789662614166	29048.593113713898	5.765608615069074e-10
140.14507253626815	0.15736534155275203	29032.521960798214	5.772025004818181e-10
140.28264132066033	0.1575565540173713	29016.459699415955	5.778451224540135e-10
140.42021010505255	0.1577274336202792	29000.406324647684	5.784886110769898e-10
140.55777888944473	0.15785348178449857	28984.36183157669	5.791327735270433e-10
140.69534767383692	0.15793346402114827	28968.32621528896	5.797774403115322e-10
140.83291645822914	0.15799481987561215	28952.299470873208	5.804225712386676e-10
140.97048524262132	0.15806675718931107	28936.28159342092	5.810682434626635e-10
141.1080540270135	0.1581746235124883	28920.27257802629	5.817146198152022e-10
141.24562281140572	0.15831386528712246	28904.272419786237	5.8236182230334e-10
141.3831915957979	0.15846597119980146	28888.281113800367	5.830098846818404e-10
141.5207603801901	0.1586123639959076	28872.29865517099	5.836587649439547e-10
141.6583291645823	0.1587400622614486	28856.325039003117	5.843083776843656e-10
141.7958979489745	0.15885043282658157	28840.360260404468	5.849586552465177e-10
141.93346673336669	0.15894710997729455	28824.404314485466	5.85609553829196e-10
142.0710355177589	0.15903369949644822	28808.457196359243	5.862610499175651e-10
142.2086043021511	0.15911319934822427	28792.518901141644	5.869131350105931e-10
142.34617308654327	0.15918802508045812	28776.589423951227	5.875658112091838e-10
142.4837418709355	0.15926056882122738	28760.668759909222	5.88219089584688e-10
142.62131065532768	0.1593335281698039	28744.75690413959	5.888729900457857e-10
142.75887943971986	0.1594113475392056	28728.853851768967	5.895275467501478e-10
142.89644822411208	0.15949909123236095	28712.959597926703	5.901828084169309e-10
143.03401700850426	0.15960178792178756	28697.074137744865	5.908388360801796e-10
143.17158579289645	0.15971994463214134	28681.19746635818	5.914956839491979e-10
143.30915457728867	0.1598452206149071	28665.329578904064	5.921533664269613e-10
143.44672336168085	0.15996824928827216	28649.470470522647	5.928118599523412e-10
143.58429214607304	0.16008031037231393	28633.62013635671	5.934711110138311e-10
143.72186093046525	0.16018188302667835	28617.778571551735	5.941310758784926e-10
143.85942971485744	0.16028029466751825	28601.945771255898	5.947917455007754e-10
143.99699849924963	0.16038303589760133	28586.121730620056	5.954531410897125e-10
144.13456728364184	0.16049580661813465	28570.306444797745	5.961153028002189e-10
144.27213606803403	0.1606166592633227	28554.49990894521	5.967782575236763e-10
144.40970485242622	0.1607416051479249	28538.70211822135	5.9744201296167e-10
144.54727363681843	0.16086667239781816	28522.913067787733	5.981065604964378e-10
144.68484242121062	0.16098882795285754	28507.13275280863	5.987718812009098e-10
144.8224112056028	0.1611064544703316	28491.361168450956	5.994379528121972e-10
144.95997998999502	0.1612180518934309	28475.598309884324	6.001047506788142e-10
145.0975487743872	0.1613226055064414	28459.844172280988	6.007722499883306e-10
145.2351175587794	0.16142395497006484	28444.098750815912	6.014404445247814e-10
145.3726863431716	0.16152873427882972	28428.362040666707	6.021093547208383e-10
145.5102551275638	0.16164360988872425	28412.634037013675	6.027790238614624e-10
145.64782391195598	0.16177210302289335	28396.91473503977	6.034495025651805e-10
145.7853926963482	0.16190766281426155	28381.204129930607	6.041208087733976e-10
145.92296148074038	0.16204172641370573	28365.502216874484	6.04792924784768e-10
146.06053026513257	0.16216596122713972	28349.808991062324	6.054658034114363e-10
146.19809904952479	0.16227918484919962	28334.124447687725	6.061394000022191e-10
146.33566783391697	0.16238857792429875	28318.448581946952	6.068137044312307e-10
146.47323661830916	0.16250179579243382	28302.78138903892	6.074887378285881e-10
146.61080540270137	0.1626256415846566	28287.122864165216	6.081645446513385e-10
146.74837418709356	0.16276072922559687	28271.473002530085	6.088411652518742e-10
146.88594297148575	0.16290494076179685	28255.831799340413	6.095186258921246e-10
147.02351175587796	0.16305614457754944	28240.199249805737	6.101969407705641e-10
147.16108054027015	0.16321168385558374	28224.575349138257	6.108761117714458e-10
147.29864932466234	0.1633676297649162	28208.960092552803	6.115561253640266e-10
147.43621810905455	0.16351986467585808	28193.35347526685	6.122369541730598e-10
147.57378689344674	0.16366429998975807	28177.755492500524	6.129185591697649e-10
147.71135567783892	0.1637974132700942	28162.16613947659	6.136008936253065e-10
147.84892446223114	0.163916196985438	28146.58541142045	6.142839062758734e-10
147.98649324662333	0.16401766235504203	28131.013303560158	6.149675420853471e-10
148.1240620310155	0.1640999326275527	28115.449811126386	6.156517471283452e-10
148.26163081540773	0.16416711250134566	28099.89492935245	6.163364916376032e-10
148.3991995997999	0.16422530901960877	28084.348653474335	6.170217741540675e-10
148.5367683841921	0.16428060111234932	28068.81097873064	6.177076171770918e-10
148.67433716858432	0.1643360361448827	28053.281900362606	6.183940517996545e-10
148.8119059529765	0.16438904564876855	28037.76141361411	6.190810945853141e-10
148.9494747373687	0.16443645232855486	28022.249513731655	6.197687473650865e-10
149.0870435217609	0.16447542158499548	28006.746195964355	6.204570007629505e-10
149.2246123061531	0.16450763647835906	27991.251455563983	6.211458534603314e-10
149.36218109054528	0.16453796997656905	27975.76528778493	6.218353234298104e-10
149.4997498749375	0.16457136207082826	27960.287687884218	6.225254453309512e-10
149.63731865932968	0.16461358962726302	27944.81865112149	6.232162713108081e-10
149.77488744372187	0.1646737953207064	27929.358172759028	6.239078815792528e-10
149.91245622811408	0.1647619678804287	27913.90624806172	6.246003835698027e-10
150.05002501250627	0.16488785583173748	27898.462872297125	6.252939069581086e-10
150.18759379689845	0.16504950150969602	27883.028040735382	6.259885544780624e-10
150.32516258129067	0.16522820803536006	27867.60174864925	6.266843402956031e-10
150.46273136568286	0.165403991186645	27852.183991314083	6.273811981731473e-10
150.60030015007504	0.16555849222950636	27836.774764007827	6.280789999247729e-10
150.73786893446726	0.1656885321218398	27821.37406201104	6.287776243210299e-10
150.87543771885944	0.16579920784940116	27805.981880606912	6.294769885547255e-10
151.01300650325163	0.16589570035706597	27790.598215081234	6.301770427979518e-10
151.15057528764385	0.1659840726976985	27775.223060722397	6.308777686944343e-10
151.28814407203603	0.16607305121007812	27759.856412821428	6.315791850696568e-10
151.42571285642822	0.1661718628912156	27744.49826667195	6.32281344288234e-10
151.56328164082043	0.16628952191337265	27729.148617570212	6.329843263562828e-10
151.70085042521262	0.16642908907571743	27713.807460815045	6.336882113301271e-10
151.8384192096048	0.16658701669521864	27698.47479170791	6.343930532904207e-10
151.97598799399702	0.16675941279448067	27683.150605552833	6.350988828875284e-10
152.1135567783892	0.16694147651814611	27667.834897656456	6.358057072899998e-10
152.2511255627814	0.16712221284784493	27652.527663328	6.365134893575653e-10
152.3886943471736	0.16728804274030992	27637.228897879268	6.372221442298764e-10
152.5262631315658	0.16742540793342844	27621.938596624652	6.379315467305709e-10
152.66383191595799	0.1675277632240438	27606.656754881133	6.386415651874515e-10
152.8014007003502	0.16760461514772648	27591.38336796828	6.393521256670286e-10
152.9389694847424	0.16766770627987732	27576.11843120827	6.40063211956192e-10
153.07653826913457	0.16772843731651954	27560.86193992587	6.40774855392722e-10
153.21410705352676	0.1677920925376959	27545.613889448443	6.414871034953916e-10
153.35167583791898	0.1678586768582429	27530.374275105925	6.421999966763166e-10
153.48924462231116	0.16792802186125405	27515.143092230865	6.429135686435559e-10
153.62681340670335	0.16799962009477096	27499.920336158364	6.436278460865009e-10
153.76438219109556	0.16807124807392287	27484.706002226114	6.443428429659394e-10
153.90195097548775	0.16814014065984392	27469.500085774387	6.450585603096788e-10
154.03951975987994	0.1682035812429728	27454.302582146025	6.457749883704124e-10
154.17708854427215	0.16826304337062853	27439.11348668644	6.464921248469341e-10
154.31465732866434	0.16832735184715608	27423.932794743654	6.472100028667061e-10
154.45222611305653	0.16840607575985408	27408.760501668243	6.479286885550154e-10
154.58979489744874	0.16850792632942205	27393.596602813366	6.486482726237379e-10
154.72736368184093	0.1686311201893386	27378.44109353477	6.493688249872397e-10
154.8649324662331	0.16876684692701097	27363.29396919074	6.500903700180822e-10
155.00250125062533	0.16890616693949903	27348.155225142134	6.508128929674299e-10
155.14007003501752	0.16904047745562978	27333.024856752374	6.515363472802943e-10
155.2776388194097	0.16916245153616333	27317.902859387435	6.522606645469578e-10
155.41520760380192	0.16926506426494162	27302.78922841585	6.529857590705472e-10
155.5527763881941	0.16934158036364963	27287.683959208716	6.537115316818993e-10
155.6903451725863	0.1693976942019315	27272.587047139685	6.544379212694845e-10
155.8279139569785	0.16945595817289	27257.49848758498	6.551649660529264e-10
155.9654827413707	0.16954012584669856	27242.41827592344	6.558927931406261e-10
156.10305152576288	0.1696700781256871	27227.346407536428	6.566215894792099e-10
156.2406203101551	0.16983188693567333	27212.28287780788	6.573514578104675e-10
156.37818909454728	0.1699941726653356	27197.22768212425	6.580823599310302e-10
156.51575787893947	0.17012542498596056	27182.180815874523	6.588141378715515e-10
156.65332666333168	0.17020772090058317	27167.14227445022	6.595465866614719e-10
156.79089544772387	0.17026183261865407	27152.11205324543	6.602796161479175e-10
156.92846423211606	0.17031537508109112	27137.090147656803	6.61013260599325e-10
157.06603301650827	0.17039510127632687	27122.076553083574	6.617476560742847e-10
157.20360180090046	0.17050594552169177	27107.071264927516	6.624829374743749e-10
157.34117058529264	0.1706298547396449	27092.074278592925	6.632191467223224e-10
157.47873936968486	0.17074767995588022	27077.085589486647	6.639562427109057e-10
157.61630815407705	0.1708429525924357	27062.105193018037	6.646941248690678e-10
157.75387693846923	0.17091635898850657	27047.133084598987	6.65432711110273e-10
157.89144572286145	0.17097534591821412	27032.169259643942	6.661719620727938e-10
158.02901450725363	0.1710273766855522	27017.213713569905	6.669118745671103e-10
158.16658329164582	0.17107994387486192	27002.266441796386	6.676524760968373e-10
158.30415207603804	0.17114060343573198	26987.327439745462	6.683938203768825e-10
158.44172086043022	0.17121691959526866	26972.396702841743	6.691359833326087e-10
158.5792896448224	0.17131596542596286	26957.474226512368	6.698790577083296e-10
158.71685842921462	0.17143673019978284	26942.56000618702	6.706231179408292e-10
158.8544272136068	0.1715715817188738	26927.6540372979	6.7136819631774e-10
158.991995997999	0.17171269275233397	26912.75631527972	6.721142887038927e-10
159.1295647823912	0.17185223863001442	26897.86683556971	6.728613601959257e-10
159.2671335667834	0.17198240688233613	26882.985593607627	6.736093499596628e-10
159.4047023511756	0.17209538866931778	26868.112584835755	6.74358175296173e-10
159.5422711355678	0.1721834652777245	26853.24780469887	6.751077354265632e-10
159.67983991996	0.17224549777532236	26838.39124864428	6.758579408674362e-10
159.81740870435218	0.17229128395987714	26823.542912121815	6.766087558153502e-10
159.9549774887444	0.17233165430875164	26808.70279058383	6.773601939367431e-10
160.09254627313658	0.1723769416301299	26793.87087948521	6.781123086522253e-10
160.23011505752876	0.17243181874621738	26779.04717428337	6.788651640702581e-10
160.36768384192098	0.17249736555986078	26764.231670438203	6.796188188003555e-10
160.50525262631317	0.17257460463404523	26749.424363412163	6.803733265910147e-10
160.64282141070535	0.17266375330892736	26734.625248670178	6.811287338308492e-10
160.78039019509757	0.17276215609640752	26719.834321679682	6.81885069044271e-10
160.91795897948975	0.1728665170938295	26705.051577910657	6.826423430717417e-10
161.05552776388194	0.1729736005990792	26690.27701283553	6.834005520669595e-10
161.19309654827416	0.17308246169792887	26675.51062192927	6.841596890929854e-10
161.33066533266634	0.17319510296201443	26660.75240066934	6.849197565852049e-10
161.46823411705853	0.17331372112442386	26646.002344535707	6.85680765674548e-10
161.60580290145074	0.17344030777866004	26631.260449010842	6.864427339888409e-10
161.74337168584293	0.1735751783735169	26616.526709579724	6.8720567780628e-10
161.88094047023512	0.17371782956841575	26601.801121729815	6.879696089251968e-10
162.01850925462733	0.17386775058963938	26587.083680951073	6.887345353294816e-10
162.15607803901952	0.17402331018951292	26572.374382735965	6.895004572154336e-10
162.2936468234117	0.1741798657654594	26557.673222579433	6.902673559398842e-10
162.43121560780392	0.17433227401695411	26542.980195978907	6.910351949556963e-10
162.5687843921961	0.17447538443506463	26528.29529843432	6.918039226247561e-10
162.7063531765883	0.17460388071748695	26513.618525448088	6.925734739474796e-10
162.8439219609805	0.17471228076854486	26498.949872525085	6.933437720190157e-10
162.9814907453727	0.1747950952841547	26484.289335172685	6.941147298928933e-10
163.11905952976488	0.17484999709564197	26469.63690890075	6.948862650709021e-10
163.2566283141571	0.17489367711101703	26454.992589221627	6.956583764581171e-10
163.39419709854928	0.17494990254126133	26440.356371650185	6.964311603998697e-10
163.53176588294147	0.1750423424505165	26425.72825170378	6.972047949121219e-10
163.6693346673337	0.17517843900737134	26411.10822490226	6.979794604134743e-10
163.80690345172587	0.17533241628302776	26396.496286767928	6.987552033409785e-10
163.94447223611806	0.17547443286037753	26381.892432825534	6.995319406753831e-10
164.08204102051027	0.1755766742147142	26367.296658602292	7.003094887816214e-10
164.21960980490246	0.17564209524873745	26352.708959627886	7.010877054995227e-10
164.35717858929465	0.1756975648836749	26338.129331434495	7.018665815998795e-10
164.49474737368686	0.17577058048692853	26323.55776955679	7.026462222660564e-10
164.63231615807905	0.17588203459348148	26308.994269531944	7.034268018607917e-10
164.76988494247124	0.176023191196928	26294.438826899583	7.042084312808395e-10
164.90745372686345	0.1761770097297179	26279.89143720178	7.049911338824999e-10
165.04502251125564	0.17632657290187306	26265.352095983064	7.057748598859393e-10
165.18259129564782	0.17646271931370186	26250.820798790435	7.065595299207241e-10
165.32016008004004	0.17658850554924316	26236.29754117333	7.073450900192974e-10
165.45772886443223	0.17670806249094423	26221.782318683694	7.08131511997247e-10
165.5952976488244	0.17682476877157843	26207.275126875888	7.089187862449789e-10
165.73286643321663	0.17693403622414827	26192.775961306765	7.097068859596984e-10
165.87043521760882	0.1770264836770039	26178.284817535612	7.104957501549487e-10
166.008004002001	0.17709266539441218	26163.801691124165	7.112852888580423e-10
166.14557278639322	0.17712967566959853	26149.326577636602	7.120754146829533e-10
166.2831415707854	0.17715659252019203	26134.859472639604	7.128661330536897e-10
166.4207103551776	0.17719710808339414	26120.400371702293	7.13657546418791e-10
166.5582791395698	0.17727433278795035	26105.949270396286	7.144498364125594e-10
166.695847923962	0.17739162776859901	26091.506164295643	7.15243169654488e-10
166.83341670835418	0.17752824329685912	26077.071048976857	7.160376004376781e-10
166.9709854927464	0.17766196471921575	26062.643920018832	7.168330825871098e-10
167.10855427713858	0.17777310916193434	26048.22477300293	7.176294960138349e-10
167.24612306153077	0.17786137478565464	26033.813603512943	7.184267388300092e-10
167.38369184592298	0.1779354155024584	26019.410407135107	7.192247615392596e-10
167.52126063031517	0.17800392455208225	26005.01517945811	7.200235587927958e-10
167.65882941470736	0.17807187258989837	25990.6279160731	7.208231468675713e-10
167.79639819909957	0.17813478404080937	25976.24861257364	7.216235209962641e-10
167.93396698349176	0.17818670738894923	25961.87726455574	7.224246526069082e-10
168.07153576788394	0.17822210670648087	25947.513867617836	7.232264948509006e-10
168.20910455227616	0.17824416338861457	25933.158417360795	7.240290217557737e-10
168.34667333666835	0.1782643329479857	25918.810909387954	7.248322592964796e-10
168.48424212106053	0.17829439776846936	25904.47133930506	7.256362784552365e-10
168.62181090545275	0.17834366337833898	25890.139702720306	7.264411777370564e-10
168.75937968984493	0.17840742884671656	25875.81599524434	7.272470203819165e-10
168.89694847423712	0.17847607505195237	25861.500212490188	7.280538194886128e-10
169.03451725862934	0.1785400382049595	25847.192350073332	7.288615462672008e-10
169.17208604302152	0.17859703279023498	25832.892403611655	7.296701671657824e-10
169.3096548274137	0.17865887353907345	25818.60036872549	7.304797036229148e-10
169.44722361180592	0.1787389903033082	25804.31624103758	7.312902300291812e-10
169.5847923961981	0.1788492160614252	25790.040016173127	7.321018585609306e-10
169.7223611805903	0.17897897233484814	25775.77168975973	7.329146391431014e-10
169.8599299649825	0.1791011563755797	25761.51125742739	7.337285001051902e-10
169.9974987493747	0.17918828038418944	25747.258714808497	7.345432661311421e-10
170.1350675337669	0.17922167737452271	25733.014057537835	7.353587119988098e-10
170.2726363181591	0.17921994200009372	25718.77728125263	7.361747271496188e-10
170.4102051025513	0.17921150634177077	25704.548381592536	7.369913385209432e-10
170.54777388694347	0.17922450056220018	25690.327354199664	7.378086871698505e-10
170.6853426713357	0.17927062979358557	25676.114194718528	7.386269408327526e-10
170.82291145572788	0.1793370691006124	25661.908898796046	7.394461862905895e-10
170.96048024012006	0.1794089883689954	25647.711462081537	7.402664339294945e-10
171.09804902451228	0.1794732139053116	25633.5218802267	7.410876370066624e-10
171.23561780890446	0.17953293242777962	25619.340148885658	7.419097699674297e-10
171.37318659329665	0.1796006559565584	25605.166263714946	7.427328644745408e-10
171.51075537768887	0.1796890025855939	25591.00022037351	7.435570006578272e-10
171.64832416208105	0.17980433223195005	25576.84201452271	7.44382272809038e-10
171.78589294647324	0.17993317806424516	25562.691641826288	7.452087030550147e-10
171.92346173086545	0.18005815609855308	25548.54909795037	7.460362363797065e-10
172.06103051525764	0.18016245606578482	25534.414378563462	7.46864755534044e-10
172.19859929964983	0.1802467419926466	25520.287479336468	7.476941653036089e-10
172.33616808404204	0.18033192277580146	25506.168395942717	7.485244749298504e-10
172.47373686843423	0.18044003890655275	25492.05712405795	7.493557859887851e-10
172.61130565282642	0.18058801587750237	25477.95365936029	7.501882556614748e-10
172.74887443721863	0.18075606041550177	25463.857997530267	7.510219314580444e-10
172.88644322161082	0.18090833669441972	25449.77013425075	7.518567007490009e-10
173.024012006003	0.18100900472425127	25435.69006520697	7.526923168736918e-10
173.16158079039522	0.18104117831288244	25421.617786086517	7.535285017544697e-10
173.2991495747874	0.18103340539461435	25407.55329257941	7.543651445363509e-10
173.4367183591796	0.18102090051489905	25393.496580378072	7.552023026632376e-10
173.5742871435718	0.18103772746212976	25379.44764517735	7.5604016961187e-10
173.711855927964	0.1810958620722766	25365.406482674476	7.568789585912763e-10
173.84942471235618	0.1811873818419217	25351.373088569067	7.577188143902796e-10
173.9869934967484	0.18130365292988707	25337.347458563097	7.585598214620462e-10
174.12456228114058	0.18143558739300514	25323.329588360924	7.594020117681629e-10
174.26213106553277	0.181571681661325	25309.31947366927	7.602453629552871e-10
174.39969984992499	0.18169963208418657	25295.317110197204	7.610898037733725e-10
174.53726863431717	0.18180725140204676	25281.322493656167	7.619352225665214e-10
174.67483741870936	0.18189395500232783	25267.335619759986	7.627815236450696e-10
174.81240620310157	0.18198043956942062	25253.35648422485	7.636287159851848e-10
174.94997498749376	0.18208968065436432	25239.38508276937	7.644769058929253e-10
175.08754377188595	0.18224253074770871	25225.421411114534	7.653262719542496e-10
175.22511255627816	0.182432236363962	25211.46546498369	7.661769345219241e-10
175.36268134067035	0.1826327384034456	25197.517240102523	7.670288822090001e-10
175.50025012506254	0.18281758162695563	25183.576732199057	7.678819918365791e-10
175.63781890945475	0.18296721690092213	25169.643937003668	7.687360766268363e-10
175.77538769384694	0.1830895692464531	25155.718850249104	7.695910149569097e-10
175.91295647823912	0.1831993948604891	25141.801467670477	7.704467690141056e-10
176.05052526263134	0.18331123743748928	25127.89178500528	7.713033700294944e-10
176.18809404702353	0.18342952682340255	25113.989797993378	7.721608633187143e-10
176.3256628314157	0.1835443692758818	25100.095502376964	7.730192442633596e-10
176.46323161580793	0.18364478450780064	25086.20889390058	7.738784618879305e-10
176.60080040020011	0.1837213355218527	25072.32996831112	7.747384331766969e-10
176.7383691845923	0.1837788206600052	25058.45872135784	7.755991097358755e-10
176.87593796898452	0.18382972284923885	25044.595148792352	7.764605051971724e-10
177.0135067533767	0.18388659776974162	25030.739246368623	7.77322685277662e-10
177.1510755377689	0.18395900494123968	25016.89100984299	7.781857462557639e-10
177.2886443221611	0.18404755368513737	25003.050434974153	7.790497712705029e-10
177.4262131065533	0.18415118936442335	24989.21751752312	7.799148253083099e-10
177.56378189094548	0.18426876392611702	24975.39225325328	7.80780957798165e-10
177.7013506753377	0.18439656405800026	24961.574637930335	7.816481940718251e-10
177.83891945972988	0.18452805582586013	24947.764667322343	7.825165271269614e-10
177.97648824412207	0.18465656066273783	24933.962337199686	7.833859223547424e-10
178.11405702851428	0.18477614811079823	24920.16764333508	7.842563253665717e-10
178.25162581290647	0.1848859280278326	24906.380581503585	7.851276871444804e-10
178.38919459729865	0.18498709136684469	24892.601147482594	7.859999721829345e-10
178.52676338169087	0.1850808344440687	24878.829337051837	7.868731562668282e-10
178.66433216608306	0.18516808285971414	24865.06514599339	7.877472234167598e-10
178.80190095047524	0.18524914889329847	24851.308570091656	7.886221618515802e-10
178.93946973486746	0.18532426037451724	24837.55960513336	7.894979629193392e-10
179.07703851925964	0.18539381978046723	24823.818246907576	7.903746213324552e-10
179.21460730365183	0.18546130647575054	24810.08449120571	7.912521479961283e-10
179.35217608804405	0.18553283048327288	24796.358333821492	7.921305787731027e-10
179.48974487243623	0.1856145865401131	24782.639770550988	7.930099707109018e-10
179.62731365682842	0.18571128018608588	24768.92879719259	7.938903920360941e-10
179.76488244122064	0.18582016195949738	24755.22540954703	7.947718877755285e-10
179.90245122561282	0.18593615440961864	24741.52960341734	7.956544734542561e-10
180.040020010005	0.18605417630330842	24727.841374608874	7.965381399910061e-10
180.17758879439722	0.1861688959232	24714.160718929314	7.9742285670674e-10
180.3151575787894	0.18627454640537877	24700.487632188633	7.983085730301939e-10
180.4527263631816	0.18636531737992987	24686.822110199133	7.991952216334988e-10
180.5902951475738	0.1864361460383226	24673.164148775417	8.000827245008413e-10
180.727863931966	0.18649099312612896	24659.513743734427	8.009710342108561e-10
180.86543271635819	0.18653980323748273	24645.870890895407	8.018601550207506e-10
181.0030015007504	0.18659262822794434	24632.235586079933	8.027501346967913e-10
181.1405702851426	0.18665781760837744	24618.607825111907	8.036410497928978e-10
181.27813906953477	0.18673734271078582	24604.987603817535	8.045329728643158e-10
181.415707853927	0.18683168137725917	24591.37491802533	8.054259665903229e-10
181.55327663831918	0.1869411910135149	24577.769763566124	8.063200849005486e-10
181.69084542271136	0.18706117481682144	24564.17213627304	8.072153522040314e-10
181.82841420710358	0.18718014653589907	24550.582031981507	8.081117384458421e-10
181.96598299149576	0.18728614293025642	24536.999446529233	8.090091661357491e-10
182.10355177588795	0.18736882162772614	24523.42437575624	8.099075254506806e-10
182.24112056028017	0.18743182018378457	24509.856815504827	8.108067412757095e-10
182.37868934467235	0.1874859205854745	24496.296761619626	8.117067988681137e-10
182.51625812906454	0.18754195888441466	24482.744209947567	8.126077339522485e-10
182.65382691345675	0.18760790902084765	24469.19915633788	8.135096116194582e-10
182.79139569784894	0.18768367967147276	24455.661596642116	8.144124857762143e-10
182.92896448224113	0.18776776911322998	24442.1315267141	8.153163947969545e-10
183.06653326663334	0.18785873806815093	24428.608942409952	8.162213644141317e-10
183.20410205102553	0.18795670017961916	24415.093839588084	8.171274167198242e-10
183.34167083541772	0.1880633897436851	24401.586214109208	8.180345779578065e-10
183.4792396198099	0.18818061705549366	24388.086061836322	8.189428781597733e-10
183.61680840420212	0.18830874439420237	24374.593378634716	8.198523440793097e-10
183.7543771885943	0.18843897113196284	24361.108160371965	8.207629590754659e-10
183.8919459729865	0.18855892309096936	24347.630402917905	8.216746545703352e-10
184.0295147573787	0.18865625948429005	24334.16010214464	8.225873189802381e-10
184.1670835417709	0.18872600601582765	24320.69725392658	8.235008377236829e-10
184.30465232616308	0.18877896931083094	24307.241854140408	8.244151638750571e-10
184.4422211105553	0.18882799334215816	24293.793898665095	8.253303157684835e-10
184.57978989494748	0.18888537048164913	24280.353383381927	8.262463635143404e-10
184.71735867933967	0.1889544485431248	24266.920304174455	8.271633804273133e-10
184.85492746373188	0.18903131835717807	24253.494656928506	8.280814101551617e-10
184.99249624812407	0.18911186130026167	24240.076437532185	8.290004707657956e-10
185.13006503251626	0.1891944537635742	24226.66564187587	8.299205702100333e-10
185.26763381690847	0.18928922982077884	24213.262265852212	8.308417605504e-10
185.40520260130066	0.189409783788594	24199.866305356165	8.317641459684153e-10
185.54277138569284	0.18956948211601818	24186.477756284952	8.326878729083449e-10
185.68034017008506	0.1897654882391217	24173.096614538073	8.336130503599153e-10
185.81790895447725	0.18996829556722028	24159.722876017266	8.345396367750459e-10
185.95547773886943	0.19014591137714557	24146.356536626507	8.354674545714583e-10
186.09304652326165	0.190269437698562	24132.997592271993	8.363962272990668e-10
186.23061530765384	0.19034471588232077	24119.64603886221	8.373257522149159e-10
