0.008296990468313723	7.289511050628705	9794.592787363901	1.8649566809111744	0.007492614368561688
133.95447723861932	0.21887452099426885	39358.75616366027	3.053717723115694e-10
134.0920460230115	0.21903682875441993	39318.208302174724	3.0598751061997706e-10
134.22961480740372	0.2192308635516686	39277.70221388629	3.0660584194926535e-10
134.3671835917959	0.21943673911194383	39237.23785575883	3.072267342257043e-10
134.5047523761881	0.21963437796853416	39196.815184800456	3.078501019372083e-10
134.6423211605803	0.21980874537716766	39156.434158063596	3.0847582237323127e-10
134.7798899449725	0.21996299423326732	39116.09473264494	3.091037877667732e-10
134.91745872936468	0.2201043764189932	39075.79686568537	3.097339160469117e-10
135.0550275137569	0.22024007749669938	39035.5405143699	3.1036614950044934e-10
135.19259629814908	0.22037470484627875	38995.32563592771	3.110004464461269e-10
135.33016508254127	0.22050951669741797	38955.152187632004	3.116367710911048e-10
135.4677338669335	0.220645547450458	38915.02012680002	3.12275092618819e-10
135.60530265132567	0.2207835235146846	38874.929410792996	3.1291538407887525e-10
135.74287143571786	0.2209216245018943	38834.87999701604	3.135576149905817e-10
135.88044022011007	0.22105677335119156	38794.871842918175	3.1420174792826805e-10
136.01800900450226	0.22118588703975	38754.90490599228	3.1484773881296844e-10
136.15557778889445	0.22130773976224255	38714.97914377501	3.154955425007314e-10
136.29314657328666	0.2214261497937655	38675.09451384675	3.161451272234186e-10
136.43071535767885	0.22154578357012267	38635.25097383165	3.167964763803249e-10
136.56828414207104	0.22167103026129312	38595.44848139745	3.174495870232866e-10
136.70585292646325	0.22179979169911096	38555.68699425553	3.181044505658998e-10
136.84342171085544	0.2219234205442474	38515.966470160834	3.187610341865002e-10
136.98099049524762	0.22203297982459622	38476.28686691182	3.194192811348373e-10
137.11855927963984	0.22212167581866593	38436.648142350416	3.200791180561092e-10
137.25612806403203	0.22219575095836216	38397.050254362046	3.2074049353061787e-10
137.3936968484242	0.22226634931289685	38357.49316087544	3.21403391237649e-10
137.53126563281643	0.22234458740303611	38317.97681986271	3.2206782818734133e-10
137.66883441720861	0.22243599828737845	38278.50118933932	3.227338368539787e-10
137.8064032016008	0.2225345694271804	38239.06622736392	3.234014307314036e-10
137.94397198599302	0.22263285829101612	38199.67189203839	3.240706010659063e-10
138.0815407703852	0.22272403860649428	38160.31814150776	3.247413197324661e-10
138.2191095547774	0.222810776081286	38121.00493396022	3.2541356803300333e-10
138.3566783391696	0.22290318445615384	38081.732227626984	3.2608735814344237e-10
138.4942471235618	0.22301157739108318	38042.49998078239	3.2676273220749285e-10
138.63181590795398	0.22314320774189275	38003.30815174369	3.27439751851921e-10
138.7693846923462	0.2232914469113763	37964.15669887107	3.2811845618923404e-10
138.90695347673838	0.22344573301926487	37925.04558056769	3.2879885126409326e-10
139.04452226113057	0.22359559390482184	37885.97475527948	3.294809119345863e-10
139.18209104552278	0.2237363528370007	37846.944181495215	3.301646006281611e-10
139.31965982991497	0.22387255202648912	37807.95381774646	3.3084989540504956e-10
139.45722861430716	0.22400955495350686	37769.003622607444	3.3153679163486163e-10
139.59479739869937	0.22415247258424145	37730.09355469516	3.322253003863646e-10
139.73236618309156	0.2243037070364822	37691.223572669165	3.329154395427103e-10
139.86993496748374	0.2244640147039248	37652.393635231645	3.3360722853019183e-10
140.00750375187596	0.22463412827357224	37613.6037011273	3.3430068817128145e-10
140.14507253626815	0.2248110700804534	37574.85372914339	3.3499582945350696e-10
140.28264132066033	0.22497925492317752	37536.1436781096	3.3569261603028827e-10
140.42021010505255	0.22512042224410297	37497.47350689798	3.363909585070575e-10
140.55777888944473	0.22521691717693174	37458.84317442301	3.37090718914884e-10
140.69534767383692	0.22527207031745308	37420.252639641476	3.377917766498518e-10
140.83291645822914	0.225315077786745	37381.701861552436	3.38494106001505e-10
140.97048524262132	0.22537673080427445	37343.19079919723	3.3919777623186435e-10
141.1080540270135	0.22548356762157715	37304.71941165944	3.3990293390312933e-10
141.24562281140572	0.22562918377972987	37266.2876580647	3.406096986618165e-10
141.3831915957979	0.22579179725284995	37227.89549758085	3.413181176752854e-10
141.5207603801901	0.22594955199324768	37189.54288941776	3.4202816904691104e-10
141.6583291645823	0.22608615349645414	37151.22979282727	3.427397823115444e-10
141.7958979489745	0.2261995675604855	37112.956167103235	3.434528846002746e-10
141.93346673336669	0.22629001354175038	37074.721971581464	3.441674076686889e-10
142.0710355177589	0.22635811122369345	37036.52716563962	3.448832888778268e-10
142.2086043021511	0.22641301934868338	36998.371708697276	3.4560049720253853e-10
142.34617308654327	0.22647207875258046	36960.25556021577	3.4631905687798607e-10
142.4837418709355	0.2265529592844149	36922.17867969824	3.470390456394176e-10
142.62131065532768	0.2266689026001488	36884.14102668954	3.4776057834033825e-10
142.75887943971986	0.2268078280711353	36846.14256077621	3.4848372658009376e-10
142.89644822411208	0.22694866897689706	36808.1832415864	3.4920849298513826e-10
143.03401700850426	0.2270704434293684	36770.26302878987	3.499348149538018e-10
143.17158579289645	0.22716404283779376	36732.38188209791	3.5066260493862256e-10
143.30915457728867	0.2272435917875965	36694.539761263295	3.5139182420039963e-10
143.44672336168085	0.22732590857766538	36656.73662608034	3.521224887484425e-10
143.58429214607304	0.2274269873418673	36618.972436384705	3.528546639939975e-10
143.72186093046525	0.22755109107661048	36581.24715205352	3.53588425476059e-10
143.85942971485744	0.22769374987258242	36543.5607330052	3.543238309332375e-10
143.99699849924963	0.2278502857246844	36505.91313919946	3.5506092056094144e-10
144.13456728364184	0.22801575047211595	36468.30433063725	3.557997170552348e-10
144.27213606803403	0.2281840422125151	36430.73426736077	3.565402228627422e-10
144.40970485242622	0.22834875110831274	36393.20290945333	3.5728242023765846e-10
144.54727363681843	0.2285035023090263	36355.71021703939	3.5802627237976133e-10
144.68484242121062	0.22864387267251268	36318.25615028452	3.587717305907735e-10
144.8224112056028	0.22876838220360324	36280.84066939527	3.5951874422089307e-10
144.95997998999502	0.22887579473378628	36243.46373461921	3.6026726153420976e-10
145.0975487743872	0.2289663130620733	36206.12530624486	3.6101723433532326e-10
145.2351175587794	0.22905453252517075	36168.82534460169	3.6176866368766357e-10
145.3726863431716	0.22916333326332927	36131.563810060004	3.6252162385846383e-10
145.5102551275638	0.22931569105839028	36094.340663031006	3.632762588912513e-10
145.64782391195598	0.22952345578093997	36057.15586396663	3.6403274339677225e-10
145.7853926963482	0.2297628484029957	36020.00937335959	3.647911666403897e-10
145.92296148074038	0.23000297273392767	35982.901151743274	3.6555151405513704e-10
146.06053026513257	0.23021340846947314	35945.8311596917	3.6631367413183986e-10
146.19809904952479	0.23037851316812147	35908.79935781947	3.6707749107454104e-10
146.33566783391697	0.23049992896735663	35871.805706781866	3.6784282288427146e-10
146.47323661830916	0.23058027909571555	35834.85016727462	3.686095437889476e-10
146.61080540270137	0.2306243137893682	35797.93270003397	3.693775502504701e-10
146.74837418709356	0.23065223077465674	35761.05326583666	3.701468098583338e-10
146.88594297148575	0.23069104620617203	35724.2118254998	3.70917379766141e-10
147.02351175587796	0.23076776059908408	35687.4083398809	3.7168940202361377e-10
147.16108054027015	0.23089488984262846	35650.64276987785	3.7246305205145307e-10
147.29864932466234	0.231049868737005	35613.91507642874	3.7323842250947613e-10
147.43621810905455	0.23120492516984598	35577.225220511915	3.740155105811757e-10
147.57378689344674	0.23133341152707232	35540.57316314595	3.7479422659648635e-10
147.71135567783892	0.23143061011501734	35503.958865389526	3.755744703915578e-10
147.84892446223114	0.23151174775261235	35467.38228834147	3.7635619729634415e-10
147.98649324662333	0.2315927775541865	35430.84339314071	3.7713941762944616e-10
148.1240620310155	0.23168715410173257	35394.34214096621	3.7792418562112564e-10
148.26163081540773	0.2317948927231651	35357.87849303691	3.787105528307437e-10
148.3991995997999	0.2319115098336081	35321.45241061174	3.794985534388485e-10
148.5367683841921	0.23203256038506448	35285.06385498951	3.8028820528413665e-10
148.67433716858432	0.23215788390416378	35248.712787508906	3.8107952491133637e-10
148.8119059529765	0.2322952568943984	35212.39916954845	3.81872553980013e-10
148.9494747373687	0.23245331632737887	35176.12296252647	3.8266736082683207e-10
149.0870435217609	0.23263962631426674	35139.88412790103	3.8346403551656697e-10
149.2246123061531	0.2328476077742744	35103.68262716992	3.842626415697098e-10
149.36218109054528	0.23306069515549668	35067.51842187056	3.850631840092465e-10
149.4997498749375	0.23326211307987882	35031.39147358002	3.8586561171855253e-10
149.63731865932968	0.23343847369273432	34995.30174391495	3.866698317255279e-10
149.77488744372187	0.23359001334453336	34959.24919453148	3.8747575707937185e-10
149.91245622811408	0.23372039306618111	34923.233787125326	3.8828331802242894e-10
150.05002501250627	0.23383324831994606	34887.25548343163	3.890924609851012e-10
150.18759379689845	0.23393096849557585	34851.31424522499	3.8990314352276344e-10
150.32516258129067	0.23401416116702986	34815.410034319306	3.9071532770676614e-10
150.46273136568286	0.2340832968762461	34779.54281256792	3.915289794103867e-10
150.60030015007504	0.23413985225410405	34743.7125418634	3.9234407149875754e-10
150.73786893446726	0.23419469933755346	34707.919184137616	3.931606152835006e-10
150.87543771885944	0.23426383257595518	34672.162701361674	3.9397867588694845e-10
151.01300650325163	0.2343632934485892	34636.443055545875	3.9479836959739274e-10
151.15057528764385	0.23450203011948614	34600.760208739586	3.956198370709222e-10
151.28814407203603	0.23466757441042455	34565.11412303139	3.9644316906609984e-10
151.42571285642822	0.23484343218864032	34529.504760548814	3.9726839533332184e-10
151.56328164082043	0.2350134864347495	34493.93208345843	3.980954891181253e-10
151.70085042521262	0.23517216916871767	34458.39605396582	3.989244062666232e-10
151.8384192096048	0.2353256222660277	34422.89663431545	3.9975512630457303e-10
151.97598799399702	0.23548059767224205	34387.43378679073	4.005876532779465e-10
152.1135567783892	0.23564207316741922	34352.007473713915	4.014220083514781e-10
152.2511255627814	0.23580293528196142	34316.61765744606	4.022581872436941e-10
152.3886943471736	0.2359510264281089	34281.264300387025	4.030961441707632e-10
152.5262631315658	0.23607420804236517	34245.94736497538	4.0393579410876137e-10
152.66383191595799	0.23616888836538735	34210.666813688375	4.0477704444070627e-10
152.8014007003502	0.23625103786710933	34175.422609041954	4.0561986313901413e-10
152.9389694847424	0.23633935207576406	34140.21471359067	4.0646428499245557e-10
153.07653826913457	0.2364515275649167	34105.0430899277	4.0731040459155487e-10
153.21410705352676	0.23658738904251292	34069.90770068472	4.081583109481286e-10
153.35167583791898	0.23673133517192943	34034.80850853189	4.090080340184778e-10
153.48924462231116	0.23686725814974438	33999.74547617786	4.098595460809197e-10
153.62681340670335	0.23698365502537944	33964.718566369665	4.1071278090634883e-10
153.76438219109556	0.23709233040595878	33929.72774189273	4.115677174420649e-10
153.90195097548775	0.2372124457690075	33894.772965570875	4.124244032100269e-10
154.03951975987994	0.23736298167174605	33859.85420026615	4.132829500273014e-10
154.17708854427215	0.23754712226575456	33824.97140887892	4.1414347501017205e-10
154.31465732866434	0.23774033831591532	33790.124554347756	4.150060026353303e-10
154.45222611305653	0.23791529472666587	33755.313599649395	4.1587045979118654e-10
154.58979489744874	0.23804740891923176	33720.53850779867	4.167366907256493e-10
154.72736368184093	0.2381457708316785	33685.7992418486	4.17604580651054e-10
154.8649324662331	0.2382420171037371	33651.09576489022	4.1847413345157437e-10
155.00250125062533	0.2383681988247252	33616.42804005261	4.193454667860445e-10
155.14007003501752	0.23854379332638836	33581.79603050288	4.2021876129906485e-10
155.2776388194097	0.23874065178710274	33547.19969944605	4.210940876625893e-10
155.41520760380192	0.23891935101810402	33512.63901012503	4.2197137228635373e-10
155.5527763881941	0.23904117724592236	33478.113925820595	4.2285040761149795e-10
155.6903451725863	0.23909786086238555	33443.62440985133	4.2373096818984336e-10
155.8279139569785	0.23912242292615662	33409.1704255736	4.246129594931916e-10
155.9654827413707	0.23915082656098502	33374.7519363816	4.254964213713564e-10
156.10305152576288	0.23921490029255213	33340.36890570723	4.2638150597822877e-10
156.2406203101551	0.2393103769795186	33306.02129702005	4.2726834188318597e-10
156.37818909454728	0.23941435759817045	33271.70907382727	4.2815696821608915e-10
156.51575787893947	0.23950380137653973	33237.43219967365	4.2904733896710885e-10
156.65332666333168	0.23956816543023088	33203.1906381415	4.299393727366107e-10
156.79089544772387	0.2396324994656773	33168.984352850755	4.3083308352287353e-10
156.92846423211606	0.23972814726456942	33134.81330745871	4.3172859844211837e-10
157.06603301650827	0.23988490721187625	33100.67746566023	4.3262614608591167e-10
157.20360180090046	0.24009345894372924	33066.5767911875	4.3352590875602415e-10
157.34117058529264	0.24030326793971502	33032.511247810115	4.344278747410657e-10
157.47873936968486	0.24046183484342662	32998.480799334895	4.35331841585825e-10
157.61630815407705	0.2405278989068575	32964.48540960597	4.3623746744856826e-10
157.75387693846923	0.24053212807138574	32930.52504250473	4.371445419397287e-10
157.89144572286145	0.2405335360418489	32896.59966194977	4.3805308290232006e-10
158.02901450725363	0.24059103827563066	32862.70923189697	4.3896332374982277e-10
158.16658329164582	0.24073263242452383	32828.853716339305	4.398755881847719e-10
158.30415207603804	0.2409194072877486	32795.033079306835	4.4079003882175154e-10
158.44172086043022	0.2411037112393852	32761.247284866662	4.4170665362123944e-10
158.5792896448224	0.24124005965751416	32727.49629712286	4.4262524385913385e-10
158.71685842921462	0.24131863413919788	32693.780080216507	4.4354559518099555e-10
158.8544272136068	0.2413588306085999	32660.09859832561	4.4446757728832715e-10
158.991995997999	0.24138090548753532	32626.451815665107	4.453911425380936e-10
159.1295647823912	0.2414045848344067	32592.8396964868	4.463163194781266e-10
159.2671335667834	0.24144706781967687	32559.26220507935	4.47243199326197e-10
159.4047023511756	0.24152480187948028	32525.719305768227	4.481719298225942e-10
159.5422711355678	0.2416539957034348	32492.210962915633	4.491027113462576e-10
159.67983991996	0.24183343709703733	32458.73714092052	4.5003572887417584e-10
159.81740870435218	0.24203295735401742	32425.297804218466	4.509710441950169e-10
159.9549774887444	0.24221965360543418	32391.892917281693	4.519085922934001e-10
160.09254627313658	0.2423631643853648	32358.522444619026	4.528481977751029e-10
160.23011505752876	0.24246203157586263	32325.18635077579	4.537896897917971e-10
160.36768384192098	0.24253314470133752	32291.884600333902	4.5473297103182307e-10
160.50525262631317	0.2425936857565804	32258.617157911784	4.556780147978327e-10
160.64282141070535	0.2426580750212265	32225.383988164285	4.5662485069693463e-10
160.78039019509757	0.24273087968449672	32192.185055782673	4.5757352420676997e-10
160.91795897948975	0.24281447047206892	32159.020325494617	4.585240874815572e-10
161.05552776388194	0.24291117289786385	32125.889762064115	4.594765988344409e-10
161.19309654827416	0.2430215920503388	32092.79333029147	4.604311158607085e-10
161.33066533266634	0.24314411939976135	32059.73099501325	4.613876870379937e-10
161.46823411705853	0.2432770005974397	32026.702721102254	4.6234635167522534e-10
161.60580290145074	0.24341821112980078	31993.70847346744	4.633071393840376e-10
161.74337168584293	0.24356351903298423	31960.748217053966	4.642700621401127e-10
161.88094047023512	0.24370761401330146	31927.821916843062	4.652351111006397e-10
162.01850925462733	0.24384518120667548	31894.92953785204	4.662022577200743e-10
162.15607803901952	0.24397253846858621	31862.071045134275	4.671714611159588e-10
162.2936468234117	0.24409039170656122	31829.24640377911	4.681426856816851e-10
162.43121560780392	0.24420017642949557	31796.455578911882	4.691159036110708e-10
162.5687843921961	0.24430332399572877	31763.698535693864	4.70091094447292e-10
162.7063531765883	0.2444011703008249	31730.975239322193	4.710682443034243e-10
162.8439219609805	0.2444949557775723	31698.285655029875	4.720473451265293e-10
162.9814907453727	0.24458591670820368	31665.62974808575	4.730283943584587e-10
163.11905952976488	0.24467518413712178	31633.007483794427	4.740113942226147e-10
163.2566283141571	0.2447632561753251	31600.418827496243	4.74996348989557e-10
163.39419709854928	0.2448503954300543	31567.8637445673	4.759832639438914e-10
163.53176588294147	0.24493687592475638	31535.34220041931	4.76972145374164e-10
163.6693346673337	0.24502471365797815	31502.854160499654	4.77963007355916e-10
163.80690345172587	0.24511949062758642	31470.399590291312	4.78955885347426e-10
163.94447223611806	0.2452272252660935	31437.97845531282	4.799508367462901e-10
164.08204102051027	0.24535345004877862	31405.590721118242	4.809479377854894e-10
164.21960980490246	0.24549632033223734	31373.23635329715	4.819472533749173e-10
164.35717858929465	0.24564825797173778	31340.915317474533	4.829488150494334e-10
164.49474737368686	0.24580153414954556	31308.627579310807	4.839526222115869e-10
164.63231615807905	0.24595054924661222	31276.37310450175	4.849586523514457e-10
164.76988494247124	0.2460992549916596	31244.1518587785	4.859669002239365e-10
164.90745372686345	0.24625428025335105	31211.9638079075	4.869773875546934e-10
165.04502251125564	0.24642202792843912	31179.808917690476	4.879901606512096e-10
165.18259129564782	0.24659472324697687	31147.687153964354	4.890052324170133e-10
165.32016008004004	0.24674225712346037	31115.598482601257	4.900224948539396e-10
165.45772886443223	0.2468325566688496	31083.542869508456	4.910417178833908e-10
165.5952976488244	0.24683866211361336	31051.520280628305	4.920625765807516e-10
165.73286643321663	0.246787764857366	31019.53068193827	4.930848739588137e-10
165.87043521760882	0.24673963485235548	30987.574039450934	4.941086649227353e-10
166.008004002001	0.24675448447847875	30955.650319213884	4.951342441511226e-10
166.14557278639322	0.24686958940356438	30923.759487309762	4.961620403648018e-10
166.2831415707854	0.2470451255822686	30891.901509856107	4.971922971096049e-10
166.4207103551776	0.24722508666596507	30860.07635300533	4.982250174235263e-10
166.5582791395698	0.24735461028988848	30828.283982944668	4.992599817567208e-10
166.695847923962	0.24741767291544423	30796.5243658962	5.002969181738263e-10
166.83341670835418	0.24744566726231437	30764.79746811681	5.01335698305251e-10
166.9709854927464	0.2474728669617073	30733.103255898168	5.023763411007728e-10
167.10855427713858	0.2475294025098217	30701.441695566726	5.034189877551059e-10
167.24612306153077	0.24761368827862762	30669.812753483577	5.04463765168859e-10
167.38369184592298	0.2477094829865412	30638.216396044485	5.055107266838501e-10
167.52126063031517	0.24780048411958808	30606.652589679845	5.065598559111615e-10
167.65882941470736	0.24787777157323881	30575.121300854596	5.076111009542136e-10
167.79639819909957	0.24795115844930754	30543.622496068234	5.086644535653826e-10
167.93396698349176	0.24803338484816786	30512.1561418548	5.097199588138058e-10
168.07153576788394	0.2481363140425636	30480.72220478281	5.107777085254769e-10
168.20910455227616	0.24825341707744206	30449.320651455215	5.118377625307878e-10
168.34667333666835	0.24836070786651065	30417.95144850937	5.129000780088866e-10
168.48424212106053	0.24843351067479963	30386.614562616985	5.139645122931034e-10
168.62181090545275	0.248454570849208	30355.309960484065	5.150308592551069e-10
168.75937968984493	0.24844859947738035	30324.037608850966	5.160990277709108e-10
168.89694847423712	0.24845504338542523	30292.79747449233	5.17169096875792e-10
169.03451725862934	0.24851315580174943	30261.589524217034	5.182413055819656e-10
169.17208604302152	0.24863704790782445	30230.413724868202	5.193159387220781e-10
169.3096548274137	0.24879212303391565	30199.27004332306	5.20393119919446e-10
169.44722361180592	0.24893820524263338	30168.15844649293	5.214727970518218e-10
169.5847923961981	0.24903778866978304	30137.07890132323	5.225547632253915e-10
169.7223611805903	0.24909084082428865	30106.031374793405	5.236388235110942e-10
169.8599299649825	0.2491249588382537	30075.015833916932	5.247249110617934e-10
169.9974987493747	0.24916838367412078	30044.03224574132	5.258130827027931e-10
170.1350675337669	0.2492418027423004	30013.080577348028	5.269034800377082e-10
170.2726363181591	0.24933399508769827	29982.160795852415	5.279961891499308e-10
170.4102051025513	0.24942531564317202	29951.272868403714	5.290912078346017e-10
170.54777388694347	0.24949642232158684	29920.41676218499	5.301884517874036e-10
170.6853426713357	0.24954445538127465	29889.592444413105	5.312878295677736e-10
170.82291145572788	0.24959117074557907	29858.79988233873	5.323893483372498e-10
170.96048024012006	0.2496603365138713	29828.039043246266	5.334931170174119e-10
171.09804902451228	0.24977264125414747	29797.309894453847	5.345993274529278e-10
171.23561780890446	0.24991835710937624	29766.612403313302	5.35708118970249e-10
171.37318659329665	0.25007041910696143	29735.946537210024	5.368195065887558e-10
171.51075537768887	0.25020156429916107	29705.312263563006	5.379333870838717e-10
171.64832416208105	0.2502941526543986	29674.70954982482	5.390495871781993e-10
171.78589294647324	0.25036103083742056	29644.13836348155	5.401679994971634e-10
171.92346173086545	0.2504210687416631	29613.598672052798	5.412886049947493e-10
172.06103051525764	0.2504925467278519	29583.090443091663	5.424114654494398e-10
172.19859929964983	0.25057578907765604	29552.61364418464	5.435366407700694e-10
172.33616808404204	0.25065031703211416	29522.16824295162	5.446640983627032e-10
172.47373686843423	0.2506944890384641	29491.75420704584	5.457937132021355e-10
172.61130565282642	0.25069205769195846	29461.371504153834	5.4692529655641e-10
172.74887443721863	0.2506654982677458	29431.02010199546	5.480587692723913e-10
172.88644322161082	0.250654204110827	29400.69996832387	5.491942299491861e-10
173.024012006003	0.25069757203739496	29370.41107092544	5.503319451089639e-10
173.16158079039522	0.25081473404032006	29340.153377619758	5.514722506265292e-10
173.2991495747874	0.2509762453285511	29309.92685625957	5.526153334068444e-10
173.4367183591796	0.25114553337347756	29279.731474730685	5.53761208172277e-10
173.5742871435718	0.2512876969756985	29249.567200951966	5.549097344702054e-10
173.711855927964	0.2513999148955172	29219.43400287536	5.560607677594251e-10
173.84942471235618	0.2515082657167033	29189.331848485832	5.57214288148067e-10
173.9869934967484	0.2516398611512333	29159.260705801342	5.583703980058048e-10
174.12456228114058	0.2518136754612441	29129.220542872838	5.595292788106076e-10
174.26213106553277	0.2520053951844398	29099.211327784134	5.606909932197864e-10
174.39969984992499	0.25217636951406974	29069.233028651906	5.618554275632641e-10
174.53726863431717	0.25228818090820265	29039.285613625674	5.630223028176086e-10
174.67483741870936	0.2523264818355093	29009.369050887737	5.641912920167347e-10
174.81240620310157	0.25232107340119186	28979.483308653187	5.653622215082758e-10
174.94997498749376	0.2523064842820616	28949.62835516992	5.665350835137395e-10
175.08754377188595	0.2523154829104621	28919.80415871855	5.677100188129267e-10
175.22511255627816	0.2523579494087529	28890.010687612365	5.688872049154607e-10
175.36268134067035	0.2524277574780287	28860.24791019732	5.700667815473012e-10
175.50025012506254	0.2525184523772573	28830.515794851963	5.71248851339598e-10
175.63781890945475	0.25262180999368955	28800.81430998742	5.724334739032952e-10
175.77538769384694	0.2527225672269316	28771.14342404736	5.736206362038989e-10
175.91295647823912	0.2528037108021855	28741.503105507905	5.748102486591315e-10
176.05052526263134	0.2528486128902832	28711.89332287769	5.760021511807564e-10
176.18809404702353	0.2528589905711503	28682.314044697774	5.771962010785213e-10
176.3256628314157	0.2528625416307646	28652.76523954165	5.783923911826912e-10
176.46323161580793	0.25288893467414325	28623.246876015222	5.795908512690525e-10
176.60080040020011	0.2529643452176766	28593.758922756744	5.807918243418584e-10
176.7383691845923	0.2530827284513716	28564.301348436784	5.819955117828045e-10
176.87593796898452	0.25322064624341134	28534.874121758163	5.832019953987782e-10
177.0135067533767	0.25335449622674727	28505.47721145593	5.844112434060218e-10
177.1510755377689	0.25346806409432926	28476.11058629734	5.856231510697584e-10
177.2886443221611	0.25356720531909466	28446.7742150818	5.868376472803639e-10
177.4262131065533	0.2536618784334681	28417.468066640922	5.880547117201901e-10
177.56378189094548	0.2537619104622746	28388.19210983839	5.892743713725973e-10
177.7013506753377	0.2538735171518001	28358.94631356998	5.904966809964722e-10
177.83891945972988	0.25399894347940083	28329.73064676355	5.91721703001628e-10
177.97648824412207	0.2541402308137197	28300.54507837893	5.929495060763427e-10
178.11405702851428	0.2542978206000618	28271.389577407936	5.941801573385657e-10
178.25162581290647	0.2544613749490754	28242.26411287434	5.954136717786021e-10
178.38919459729865	0.2546161052934339	28213.16865383381	5.966499942751561e-10
178.52676338169087	0.2547472606895762	28184.103169373873	5.978890037571542e-10
178.66433216608306	0.254851837805922	28155.067628613913	5.991305724208194e-10
178.80190095047524	0.2549534481133061	28126.062000705137	6.003746919790037e-10
178.93946973486746	0.2550793677482961	28097.086254830556	6.016214841893258e-10
179.07703851925964	0.2552550156155879	28068.140360204958	6.028711846326153e-10
179.21460730365183	0.2554730904448223	28039.224286074837	6.041239807023779e-10
179.35217608804405	0.25569831607216215	28010.33800171835	6.053798811961323e-10
179.48974487243623	0.25589451546801906	27981.48147644527	6.066387222833516e-10
179.62731365682842	0.25603351827372384	27952.65467959696	6.079002156753501e-10
179.76488244122064	0.2561272359553729	27923.857580546388	6.091641474740988e-10
179.90245122561282	0.2562000964149665	27895.09014869809	6.104304337746814e-10
180.040020010005	0.2562764174307418	27866.352353488146	6.116991125936374e-10
180.17758879439722	0.25637098568226624	27837.64416438412	6.129702910337507e-10
180.3151575787894	0.2564820302208979	27808.96555088507	6.142440616318178e-10
180.4527263631816	0.2566061246644803	27780.316482521433	6.155204952472013e-10
180.5902951475738	0.25673981165215753	27751.696928855064	6.167996421835075e-10
180.727863931966	0.25687925988994276	27723.106859479147	6.180815315800378e-10
180.86543271635819	0.25702039011512157	27694.54624401822	6.193661714406496e-10
181.0030015007504	0.25715911860032103	27666.015052128085	6.206535498363625e-10
181.1405702851426	0.25728940038291337	27637.513253495825	6.219436265261834e-10
181.27813906953477	0.2573978423355513	27609.040817839712	6.232362988243519e-10
181.415707853927	0.2574693307128019	27580.59771490922	6.245313968040011e-10
181.55327663831918	0.2574893299285813	27552.18391448498	6.258286899571123e-10
181.69084542271136	0.2574675673152168	27523.799386378756	6.271280092550305e-10
181.82841420710358	0.2574463632090299	27495.44410043346	6.284294031540984e-10
181.96598299149576	0.2574703277510557	27467.118026523098	6.297331362848708e-10
182.10355177588795	0.25757731765490555	27438.821134552756	6.310396439219455e-10
182.24112056028017	0.2577469415795401	27410.553394458504	6.323492355148142e-10
182.37868934467235	0.25792904055915455	27382.31477620734	6.336619552017977e-10
182.51625812906454	0.25807323991958264	27354.105249797158	6.349775960663234e-10
182.65382691345675	0.25814914446286447	27325.924785256742	6.362958134774133e-10
182.79139569784894	0.2581826599940074	27297.77335264578	6.376164120127414e-10
182.92896448224113	0.2582095378637479	27269.650922054832	6.38939385618368e-10
183.06653326663334	0.2582646122809808	27241.55746360529	6.402649020830309e-10
183.20410205102553	0.25835990943055565	27213.492947449366	6.415931794326221e-10
183.34167083541772	0.2584836526917617	27185.45734376999	6.429243643242154e-10
183.4792396198099	0.25862294923206774	27157.4506227808	6.44258530635637e-10
183.61680840420212	0.25876614131515896	27129.472754726117	6.455956898778164e-10
183.7543771885943	0.2589093867757338	27101.523709880934	6.469358340065793e-10
183.8919459729865	0.25905189153502495	27073.60345855083	6.482789518661957e-10
184.0295147573787	0.25919287154611975	27045.711971071996	6.496250294168304e-10
184.1670835417709	0.25933209237944255	27017.84921781119	6.509740526680597e-10
184.30465232616308	0.2594704970273628	26990.01516916569	6.523260136156653e-10
184.4422211105553	0.259609180489711	26962.20979556328	6.53680910658472e-10
184.57978989494748	0.25974913932769633	26934.433067462214	6.550387477248441e-10
184.71735867933967	0.2598897738582732	26906.68495535115	6.563995258523256e-10
184.85492746373188	0.2600291893184413	26878.96542974919	6.577632367757817e-10
184.99249624812407	0.2601654535660514	26851.2744612058	6.591298632786873e-10
185.13006503251626	0.26029690530260635	26823.612020300756	6.604993810929275e-10
185.26763381690847	0.26042315957222895	26795.97807764417	6.618717658212455e-10
185.40520260130066	0.26054420704201886	26768.37260387643	6.632469948582713e-10
185.54277138569284	0.2606600483415779	26740.795569668167	6.646250473292568e-10
185.68034017008506	0.260771387328431	26713.246945720228	6.660059075888011e-10
185.81790895447725	0.26088008536751256	26685.72670276365	6.67389570855032e-10
185.95547773886943	0.26098811172454006	26658.23481155963	6.687760431238648e-10
186.09304652326165	0.26109718530189807	26630.771242899467	6.701653392457004e-10
186.23061530765384	0.26120621461525895	26603.335967604587	6.71557467899208e-10
186.36818409204602	0.26131234144837956	26575.928956526448	6.72952422820188e-10
186.50575287643824	0.261412680389345	26548.550180546536	6.743501835366996e-10
186.64332166083042	0.26150794506605834	26521.19961057636	6.757507348679724e-10
186.7808904452226	0.26161155093880434	26493.877217557405	6.77154132606997e-10
