0.0037540469497640244	5.463730252452004	7111.172159275075	8.105417678404905	0.0071462817115571136
255.72686343171586	0.29943884986174363	8159.595978923543
255.86393196598297	0.2995090182785216	8151.607411606927
256.00100050025014	0.2995886990288021	8143.626665443974
256.13806903451723	0.2996906703344556	8135.653732777571
256.2751375687844	0.29980764663150644	8127.688605958032
256.4122061030515	0.29992743505721753	8119.731277343084
256.5492746373186	0.3000380108054651	8111.781739297854
256.6863431715858	0.30013576604549874	8103.8399841948985
256.8234117058529	0.3002292618607842	8095.906004414338
256.96048024012003	0.3003280098920373	8087.979792343782
257.0975487743872	0.3004399892792969	8080.061340378373
257.2346173086543	0.3005579877824398	8072.150640920656
257.37168584292147	0.3006661095703736	8064.247686380471
257.50875437718855	0.30074835890142865	8056.352469175006
257.64582291145575	0.30079793084473055	8048.464981728786
257.78289144572284	0.30083839752781194	8040.585216473954
257.91995997999	0.300899598317742	8032.713165850263
258.0570285142571	0.3010106215802007	8024.848822305093
258.1940970485242	0.3011739508484861	8016.992178293238
258.3311655827914	0.3013589371054765	8009.143226276645
258.4682341170585	0.3015328550530289	8001.3019587244235
258.60530265132564	0.30166675878838173	7993.468368112808
258.7423711855928	0.3017626685305223	7985.642446925439
258.8794397198599	0.301837766626236	7977.824187653432
259.0165082541271	0.30190933262245156	7970.013582795374
259.15357678839416	0.30198939886326653	7962.2106248573145
259.2906453226613	0.30207530792239656	7954.415306352587
259.42771385692845	0.3021618512773846	7946.62761980183
259.5647823911956	0.30224385886767585	7938.847557732968
259.70185092546274	0.3023171702467479	7931.075112681209
259.8389194597298	0.3023787093275534	7923.310277189051
259.975987993997	0.3024254534579437	7915.553043806248
260.1130565282641	0.3024548979050517	7907.803405089865
260.25012506253125	0.3024680747595409	7900.061353604222
260.3871935967984	0.3024674942382552	7892.32688192096
260.5242621310655	0.3024556915383751	7884.5999826190155
260.6613306653327	0.3024410073873843	7876.880648284636
260.79839919959977	0.3024456022249982	7869.168871511514
260.9354677338669	0.3024936485534998	7861.464644900765
261.07253626813406	0.3026078538080208	7853.767961060938
261.20960480240115	0.30278143518967754	7846.07881260777
261.34667333666835	0.30298028293005813	7838.397192163951
261.48374187093543	0.3031692556338571	7830.723092359147
261.6208104052026	0.3033192572040751	7823.056505829997
261.7578789394697	0.30343580696761757	7815.3974252203925
261.89494747373686	0.3035367235884705	7807.74584318157
262.032016008004	0.3036397920073114	7800.101752372094
262.1690845422711	0.303755853131062	7792.465145457796
262.3061530765383	0.3038816372197385	7784.836015111668
262.4432216108054	0.30401216264295905	7777.214354013847
262.5802901450725	0.3041423546045285	7769.600154851584
262.71735867933967	0.3042656625508345	7761.993410319241
262.85442721360675	0.3043743565846917	7754.394113118276
262.99149574787396	0.30446067386167364	7746.802255957219
263.12856428214104	0.3045203897053338	7739.217831551728
263.2656328164082	0.3045663345304478	7731.6408326246665
263.40270135067533	0.304616471046175	7724.071251906175
263.5397698849424	0.3046886429299996	7716.509082133663
263.6768384192096	0.3047906192877925	7708.954316051691
263.8139069534767	0.3049126312812868	7701.40694641188
263.95097548774385	0.3050431519852786	7693.86696597283
264.088044022011	0.30517081050091066	7686.334367500153
264.22511255627813	0.3052862197632355	7678.8091437664525
264.3621810905453	0.30538135825380014	7671.291287551367
264.49924962481236	0.30544823139046484	7663.780791641519
264.63631815907956	0.30548405603916323	7656.277648830565
264.77338669334665	0.3055072400488853	7648.781851919391
264.9104552276138	0.3055415767363043	7641.2933937160915
265.04752376188094	0.3056104879265022	7633.812267036022
265.184592296148	0.3057171114215494	7626.33846470159
265.3216608304152	0.3058342467487446	7618.871979541992
265.4587293646823	0.3059322083673636	7611.41280439324
265.59579789894946	0.3059843832709655	7603.9609320981
265.7328664332166	0.3059959998941528	7596.516355506417
265.8699349674837	0.305991126974091	7589.07906747522
266.0070035017509	0.30599407815337665	7581.649060868719
266.144072036018	0.3060225135865024	7574.226328558287
266.2811405702851	0.30607125202558244	7566.810863422207
266.41820910455226	0.3061302145297091	7559.402658345663
266.5552776388194	0.30618935586053	7552.001706220721
266.69234617308655	0.30623991589322724	7544.607999946339
266.82941470735364	0.3062747895487506	7537.22153242836
266.96648324162084	0.30628698092457335	7529.842296579513
267.1035517758879	0.30627131560649484	7522.470285319432
267.24062031015507	0.30623818661457836	7515.105491574753
267.3776888444222	0.3062058827989997	7507.747908279198
267.5147573786893	0.3061927487619655	7500.397528373563
267.6518259129565	0.30621060571727793	7493.054344805651
267.7888944472236	0.306252320791682	7485.718350530122
267.9259629814907	0.30630733791448195	7478.389538508438
268.06303151575787	0.30636523305779984	7471.067901708862
268.20010005002496	0.3064192785984494	7463.753433106497
268.33716858429216	0.30646685163534854	7456.44612568328
268.47423711855924	0.30650554325486096	7449.145972428017
268.6113056528264	0.3065339353495118	7441.852966336355
268.74837418709353	0.3065576558036462	7434.5671004108535
268.8854427213607	0.30658538542676494	7427.288367660991
269.0225112556278	0.3066258003430624	7420.016761103166
269.1595797898949	0.30668159871968925	7412.752273760646
269.2966483241621	0.30674072297732863	7405.494898663417
269.4337168584292	0.306788878921369	7398.2446288481715
269.57078539269634	0.3068124969666232	7391.001457358294
269.7078539269635	0.30681345535860255	7383.765377244003
269.84492246123057	0.30680843226179394	7376.536381562465
269.98199099549777	0.3068147007931831	7369.314463377782
270.11905952976485	0.3068472240511488	7362.099615760991
270.256128064032	0.30690720697442014	7354.89183178992
270.39319659829914	0.30699078178607925	7347.691104549145
270.5302651325662	0.3070940588094797	7340.497427129982
270.66733366683343	0.30721085381545005	7333.310792630445
270.8044022011005	0.3073301518946228	7326.131194155224
270.94147073536766	0.307440327047634	7318.95862481565
271.0785392696348	0.3075299462692027	7311.793077729698
271.21560780390195	0.3075907973711926	7304.634546022001
271.3526763381691	0.30761732976305517	7297.483022823876
271.4897448724362	0.3076040727277247	7290.338501273325
271.6268134067033	0.3075498331047808	7283.200974515031
271.76388194097046	0.30747484906555295	7276.070435700583
271.9009504752376	0.30740605657010067	7268.946877988517
272.03801900950475	0.307370249738083	7261.830294544307
272.17508754377184	0.30738072453194937	7254.720678540249
272.31215607803904	0.30742645065169955	7247.6180231552025
272.4492246123061	0.30749384963850385	7240.522321574609
272.58629314657327	0.3075700215007291	7233.433566990457
272.7233616808404	0.3076511182994409	7226.351752601363
272.8604302151075	0.30773973751103006	7219.27687161263
272.9974987493747	0.3078386148283207	7212.2089172362375
273.1345672836418	0.30794917486778617	7205.147882690835
273.27163581790893	0.30806730278090716	7198.093761201651
273.4087043521761	0.30818742095687757	7191.046546000514
273.5457728864432	0.3083039855437868	7184.006230325833
273.68284142071036	0.3084134698837239	7176.972807422583
273.81990995497745	0.30851546889423265	7169.946270542369
273.9569784892446	0.30860984542317194	7162.92661294338
274.09404702351173	0.30869653421041277	7155.913827890427
274.2311155577789	0.30877624935063286	7148.907908654909
274.368184092046	0.3088501822057615	7141.908848514826
274.5052526263131	0.30891953104166214	7134.916640754774
274.6423211605803	0.3089859342012246	7127.931278665926
274.7793896948474	0.30905259945596436	7120.952755546069
274.91645822911454	0.3091230842898384	7113.981064699574
275.0535267633817	0.3092008881790166	7107.016199437407
275.19059529764877	0.3092871237852303	7100.058153077094
275.32766383191597	0.3093797247582097	7093.106918942675
275.46473236618306	0.309476404209204	7086.162490364727
275.6018009004502	0.3095742914834223	7079.2248606803
275.73886943471734	0.309665309351684	7072.294023232916
275.8759379689845	0.309738645543931	7065.369971372492
276.01300650325163	0.30978346688071995	7058.452698455373
276.1500750375187	0.3097940929641578	7051.542197844334
276.28714357178586	0.3097803850880423	7044.638462908742
276.424212106053	0.30975512308397296	7037.741487024585
276.56128064032015	0.3097310549091388	7030.85126357445
276.6983491745873	0.3097199751732442	7023.967785947523
276.8354177088544	0.3097325838879409	7017.091047539574
276.9724862431216	0.30977952077120097	7010.221041752918
277.10955477738867	0.30986888616881525	7003.357761996441
277.2466233116558	0.30998996883078006	6996.501201685353
277.38369184592295	0.31012360882704954	6989.651354241148
277.52076038019004	0.3102506192880058	6982.808213091565
277.65782891445724	0.3103575971718358	6975.971771670642
277.7948974487243	0.31044594632498856	6969.142023418872
277.93196598299147	0.3105194065131381	6962.318961783193
278.0690345172586	0.31058183310757015	6955.502580217002
278.20610305152576	0.31063969538983704	6948.692872180165
278.3431715857929	0.31070205178327504	6941.88983113904
278.48024012006	0.31077807136299423	6935.093450566475
278.61730865432713	0.3108743169727981	6928.303723941771
278.7543771885943	0.31098120235985466	6921.52064475052
278.8914457228614	0.3110829638342404	6914.744206484541
279.02851425712856	0.31116387316015914	6907.974402641868
279.16558279139565	0.3112173922576631	6901.211226726831
279.30265132566285	0.31125703191240117	6894.454672250246
279.43971985992994	0.31129894642153827	6887.704732729459
279.5767883941971	0.3113585407440726	6880.9614016883015
279.7138569284642	0.31143803038904083	6874.224672656982
279.8509254627313	0.3115283606909398	6867.494539171945
279.9879939969985	0.31162011447938853	6860.770994775866
280.1250625312656	0.3117057108392981	6854.054033017687
280.26213106553274	0.3117871324050201	6847.343647452654
280.3991995997999	0.3118694653227965	6840.639831642399
280.53626813406703	0.311957737752523	6833.942579154906
280.6733366683342	0.31205070868483137	6827.251883564422
280.81040520260126	0.3121354386694409	6820.567738451387
280.9474737368684	0.31219770847065664	6813.890137402357
281.08454227113555	0.3122249166601785	6807.219074010039
281.2216108054027	0.31222712979735073	6800.554541873521
281.35867933966983	0.3122311091312686	6793.896534598431
281.4957478739369	0.3122640039135947	6787.245045796934
281.6328164082041	0.31234425013604644	6780.600069087633
281.7698849424712	0.31245202941285205	6773.961598095198
281.90695347673835	0.3125570280516878	6767.329626450207
282.0440220110055	0.3126292471860247	6760.704147789176
282.18109054527264	0.3126593627350574	6754.085155754751
282.3181590795397	0.312671156776128	6747.472643996046
282.45522761380687	0.3126913868551319	6740.8666061686645
282.592296148074	0.3127445544004906	6734.267035934685
282.72936468234116	0.3128295602438953	6727.673926962378
282.8664332166083	0.3129290815268939	6721.087272926038
283.00350175087544	0.3130255379177327	6714.50706750597
283.14057028514253	0.31310554882058306	6707.933304388519
283.2776388194097	0.31317129407015404	6701.365977266235
283.4147073536768	0.31322855649618514	6694.805079837905
283.55177588794396	0.3132830613858383	6688.250605808544
283.6888444222111	0.3133379721726825	6681.702548889368
283.82591295647825	0.31339292316022066	6675.16090279774
283.96298149074534	0.31344729141022937	6668.625661257177
284.1000500250125	0.31350038751641274	6662.096817997315
284.2371185592796	0.3135509031182566	6655.574366753935
284.37418709354677	0.31359719316707313	6649.058301268922
284.5112556278139	0.31363761021709774	6642.548615290274
284.648324162081	0.3136727220487379	6636.045302572116
284.78539269634814	0.31371003361460825	6629.548356874767
284.9224612306153	0.31375840417626555	6623.057771964749
285.0595297648824	0.31382653683790257	6616.573541614793
285.19659829914957	0.3139181346348301	6610.09565960375
285.3336668334167	0.31403096457952623	6603.624119716561
285.4707353676838	0.3141624486069404	6597.1589157442095
285.60780390195094	0.31430913675734645	6590.700041483724
285.7448724362181	0.31446084831109333	6584.247490738098
285.88194097048523	0.31460426975640116	6577.80125731625
286.0190095047524	0.31472607681953646	6571.361335033008
286.1560780390195	0.3148166157298578	6564.927717709153
286.2931465732866	0.31487598043946696	6558.500399171507
286.43021510755375	0.3149058650028903	6552.07937325295
286.5672836418209	0.3149083183566676	6545.664633792429
286.70435217608804	0.3148939123570587	6539.256174635039
286.8414207103552	0.3148819470808278	6532.85398963211
286.97848924462227	0.3148921185542022	6526.458072641218
287.1155577788894	0.31493969621640433	6520.068417526113
287.25262631315655	0.3150114063379115	6513.685018156413
287.3896948474237	0.3150826497973669	6507.307868407469
287.52676338169084	0.3151288620433864	6500.93696216035
287.663831915958	0.31513970555028675	6494.572293301998
287.8009004502251	0.31513701060013477	6488.213855725584
287.9379689844922	0.31514702669737776	6481.861643330546
288.07503751875936	0.3151945701630576	6475.515650022581
288.2121060530265	0.31527782132903764	6469.175869713339
288.34917458729365	0.3153714273176509	6462.842296320143
288.4862431215608	0.3154492256091932	6456.514923765975
288.6233116558279	0.31549136374984577	6450.193745979543
288.760380190095	0.31551215707596786	6443.878756895645
288.89744872436216	0.3155374322371234	6437.569950455322
289.0345172586293	0.3155928991121494	6431.267320605849
289.17158579289645	0.31568934949107136	6424.970861300541
289.30865432716354	0.3158087468101785	6418.680566498436
289.4457228614307	0.31592976243065307	6412.396430164237
289.5827913956978	0.316032104993748	6406.118446268327
289.71985992996497	0.31611075980990644	6399.846608786927
289.8569284642321	0.31617234858530846	6393.580911702238
289.99399699849926	0.3162237853008546	6387.321349002427
290.13106553276634	0.3162726874454165	6381.06791468163
290.2681340670335	0.31632988212304236	6374.820602739997
290.40520260130063	0.31640711125622095	6368.579407183688
290.5422711355678	0.31651598072853965	6362.344322024867
290.6793396698349	0.3166582470053187	6356.11534128159
290.81640820410206	0.316819344455338	6349.892458977593
290.95347673836915	0.3169831723484525	6343.675669142283
291.0905452726363	0.3171344870064843	6337.4649658107255
291.22761380690343	0.31726823116643027	6331.260343023761
291.3646823411706	0.3173860269995763	6325.061794828099
291.5017508754377	0.31748961293366956	6318.869315276276
291.6388194097048	0.31758030367143286	6312.68289842668
291.77588794397195	0.3176577827250709	6306.502538343508
291.9129564782391	0.31772134114222916	6300.328229096758
292.05002501250624	0.31777037776855704	6294.159964762229
292.1870935467734	0.31780949956194915	6287.997739421567
292.3241620810405	0.3178507346502146	6281.84154716236
292.4612306153076	0.3179066790436357	6275.691382078145
292.59829914957476	0.31798832230511703	6269.547238268364
292.7353676838419	0.3180910272925361	6263.409109838186
292.87243621810904	0.31820135602305233	6257.27699089839
293.0095047523762	0.3183057730106155	6251.150875565364
293.1465732866433	0.3183946001493094	6245.030757961128
293.2836418209104	0.3184707034709458	6238.916632213495
293.42071035517756	0.31853949457166736	6232.808492456089
293.5577788894447	0.31860629827602355	6226.7063328283475
293.69484742371185	0.3186734587195419	6220.610147475473
293.831915957979	0.3187396609453685	6214.519930548384
293.9689844922461	0.3188033657533786	6208.435676203703
294.1060530265132	0.31886295667481235	6202.357378603755
294.24312156078037	0.3189161954123753	6196.285031916554
294.3801900950475	0.318960543780449	6190.218630315792
294.51725862931465	0.31899346530525197	6184.158167980833
294.6543271635818	0.3190150148116851	6178.103639096739
294.7913956978489	0.3190323873663412	6172.055037854355
294.928464232116	0.31905399732002776	6166.012358450316
295.06553276638317	0.3190880775418021	6159.975595087041
295.2026013006503	0.3191382241198408	6153.944741972679
295.33966983491746	0.3192031237361882	6147.919793321029
295.47673836918455	0.31928122701029044	6141.900743351536
295.6138069034517	0.31936904040016695	6135.887586289264
295.75087543771883	0.3194500212460855	6129.8803163647135
295.887943971986	0.31950225738472204	6123.878927813778
296.0250125062531	0.31950387776385025	6117.883414877691
296.16208104052026	0.3194484839476983	6111.8937718032485
296.29914957478735	0.31936594330180873	6105.909992843254
296.4362181090545	0.3192913124413752	6099.9320722565835
296.57328664332164	0.31925829394846295	6093.960004308164
296.7103551775888	0.31927398704718174	6087.993783268635
296.8474237118559	0.31932118896364176	6082.033403414024
296.98449224612307	0.3193818043443253	6076.07885902574
297.12156078039015	0.31944055234870505	6070.130144390589
297.2586293146573	0.31949799949960744	6064.18725380098
297.39569784892444	0.31956025418677725	6058.250181554992
297.5327663831916	0.3196333947587832	6052.318921956359
297.66983491745873	0.3197186461655166	6046.393469314408
297.8069034517258	0.3198075189563177	6040.473817943943
297.94397198599296	0.31989036622921213	6034.559962165188
298.0810405202601	0.31995808663162373	6028.651896303817
298.21810905452725	0.32001003188302857	6022.749614691058
298.3551775887944	0.320052212498347	6016.853111663752
298.49224612306153	0.32009081927065447	6010.962381564378
298.6293146573286	0.3201318197519955	6005.077418741023
298.76638319159576	0.32018012303646276	5999.198217547371
298.9034517258629	0.3202403248380746	5993.3247723427085
299.04052026013005	0.3203169588833033	5987.457077491895
299.1775887943972	0.3204095923429009	5981.595127365304
299.31465732866434	0.32050927359658454	5975.738916338706
299.4517258629314	0.3206062131398772	5969.888438793247
299.58879439719857	0.32069062146830224	5964.043689115443
299.7258629314657	0.32075270907738257	5958.204661697172
299.86293146573286	0.3207826864626413	5952.371350935675
300.0	0.32077076411960137	5946.54375123354
