0.00032025325061453943	1.3476479987579253	6690.36245490137	5.516017512942615	0.0011107774282213664
133.54177088544273	0.13137920565360456	40301.651737352935	3.0075273182906263e-10
133.67933966983492	0.13151008416026913	40295.49379339509	3.008454951745878e-10
133.81690845422713	0.13162483942678108	40289.33679037489	3.0093828460484813e-10
133.95447723861932	0.1317282548932719	40283.18072814855	3.010310927398065e-10
134.0920460230115	0.13182494352913082	40277.02560657236	3.0112391595225493e-10
134.22961480740372	0.13191755391496934	40270.87142550258	3.0121675271334537e-10
134.3671835917959	0.13200747546620722	40264.718184795536	3.013096025618536e-10
134.5047523761881	0.13209607701096535	40258.565884307565	3.014024659880428e-10
134.6423211605803	0.13218564621174944	40252.414523895015	3.014953449469665e-10
134.7798899449725	0.13228178470063814	40246.26410341425	3.0158824489741883e-10
134.91745872936468	0.1323908409860257	40240.114622721696	3.0168117495409494e-10
135.0550275137569	0.13251889896005267	40233.96608167377	3.0177414735747016e-10
135.19259629814908	0.13266175555798884	40227.8184801269	3.018671704096364e-10
135.33016508254127	0.13280184459428196	40221.671817937575	3.019602400792462e-10
135.4677338669335	0.13292070680352278	40215.52609496227	3.020533406104658e-10
135.60530265132567	0.13300295575699764	40209.38131105746	3.021464476789411e-10
135.74287143571786	0.1330586145067129	40203.23746607969	3.022395458700303e-10
135.88044022011007	0.13311024396866794	40197.09455988552	3.02332636028522e-10
136.01800900450226	0.13318048037370062	40190.95259233151	3.0242573373998993e-10
136.15557778889445	0.1332835746671721	40184.81156327426	3.025188624217841e-10
136.29314657328666	0.13341100391129274	40178.6714725704	3.0261203767065323e-10
136.43071535767885	0.133550415746212	40172.532320076585	3.0270526550689574e-10
136.56828414207104	0.13368954418158516	40166.39410564946	3.0279854335354095e-10
136.70585292646325	0.13381814406100453	40160.25682914571	3.028918621903084e-10
136.84342171085544	0.13392801032325213	40154.120490422036	3.02985208515049e-10
136.98099049524762	0.13401102812897528	40147.985089335154	3.030785648448145e-10
137.11855927963984	0.13406260296921202	40141.85062574181	3.0317191240019315e-10
137.25612806403203	0.13409955246789257	40135.71709949877	3.0326524517029456e-10
137.3936968484242	0.13414674528257542	40129.58451046282	3.0335857391444165e-10
137.53126563281643	0.13422896375428242	40123.45285849078	3.0345192448181737e-10
137.66883441720861	0.13435551686880343	40117.32214343951	3.035453262825407e-10
137.8064032016008	0.1345037174913015	40111.19236516587	3.036387911363167e-10
137.94397198599302	0.1346469155721582	40105.06352352675	3.0373231240033865e-10
138.0815407703852	0.1347600318878533	40098.93561837902	3.038258677924021e-10
138.2191095547774	0.13484218199200504	40092.80864957963	3.0391943661810914e-10
138.3566783391696	0.13491146625484457	40086.68261698549	3.040130119286696e-10
138.4942471235618	0.13498649463480303	40080.55752045356	3.0410659951320343e-10
138.63181590795398	0.13508149842739464	40074.43335984087	3.0420021382041813e-10
138.7693846923462	0.13519085068164413	40068.31013500441	3.0429386425558816e-10
138.90695347673838	0.1353032976505605	40062.187845801214	3.043875520281199e-10
139.04452226113057	0.1354077041676757	40056.06649208834	3.044812710283611e-10
139.18209104552278	0.13550059655521304	40049.946073722866	3.045750134967194e-10
139.31965982991497	0.13559068846603803	40043.82659056189	3.0466877805929515e-10
139.45722861430716	0.13568777926150857	40037.70804246253	3.047625698044925e-10
139.59479739869937	0.13580006282875803	40031.590429281925	3.0485639861216987e-10
139.73236618309156	0.13591851030400723	40025.47375087725	3.0495026757368093e-10
139.86993496748374	0.136023629374817	40019.35800710568	3.05044166913269e-10
140.00750375187596	0.13609578176142703	40013.24319782441	3.0513807516196884e-10
140.14507253626815	0.13612610939436887	40007.12932289067	3.052319672502915e-10
140.28264132066033	0.1361423846626355	40001.016382161695	3.0532583843679165e-10
140.42021010505255	0.13618015304607303	39994.90437549476	3.0541970732166514e-10
140.55777888944473	0.1362740948017868	39988.7933027472	3.055136130089191e-10
140.69534767383692	0.1364289127087248	39982.683163776324	3.056075938096332e-10
140.83291645822914	0.13661236095656315	39976.573958439476	3.0570166354650745e-10
140.97048524262132	0.1367899151562682	39970.46568659404	3.0579581248781974e-10
141.1080540270135	0.13693128129034463	39964.358348097354	3.0589001239798704e-10
141.24562281140572	0.13703893302423453	39958.251942806826	3.0598423940058174e-10
141.3831915957979	0.13713063988797208	39952.14647057988	3.060784833607735e-10
141.5207603801901	0.1372242414818157	39946.04193127397	3.061727465734392e-10
141.6583291645823	0.1373304812372601	39939.938324746545	3.062670379885689e-10
141.7958979489745	0.13744190736389064	39933.83565085512	3.063613609068539e-10
141.93346673336669	0.13754819267681384	39927.7339094572	3.064557116996312e-10
142.0710355177589	0.13763948026695416	39921.63310041031	3.0655008079890307e-10
142.2086043021511	0.13771594168367784	39915.53322357201	3.066444596954517e-10
142.34617308654327	0.13778735781927953	39909.434278799876	3.067388469706114e-10
142.4837418709355	0.13786389597087545	39903.3362659515	3.06833247840059e-10
142.62131065532768	0.13795413055468028	39897.23918488449	3.069276724783886e-10
142.75887943971986	0.1380575272188581	39891.14303545653	3.0702212971654083e-10
142.89644822411208	0.13817031919287853	39885.04781752526	3.071166251114379e-10
143.03401700850426	0.1382887326500375	39878.95353094837	3.072111612640075e-10
143.17158579289645	0.13840859317527676	39872.86017558357	3.073057378567771e-10
143.30915457728867	0.13852494249884528	39866.7677512886	3.074003514463555e-10
143.44672336168085	0.13863273146888763	39860.67625792121	3.074949957193325e-10
143.58429214607304	0.13872764138776744	39854.585695339156	3.0758966224603623e-10
143.72186093046525	0.13881575081886552	39848.49606340023	3.076843472977088e-10
143.85942971485744	0.13891087826557524	39842.40736196225	3.0777905629100795e-10
143.99699849924963	0.13902702666576744	39836.31959088306	3.078738029889655e-10
144.13456728364184	0.139172727829226	39830.23275002055	3.079686051893664e-10
144.27213606803403	0.13933314827001334	39824.146839232584	3.0806346950385156e-10
144.40970485242622	0.13948721827267718	39818.06185837706	3.0815838852832974e-10
144.54727363681843	0.13961414889606014	39811.977807311916	3.082533424377224e-10
144.68484242121062	0.139708815866129	39805.894685895066	3.083483101530761e-10
144.8224112056028	0.13978971699250423	39799.81249398448	3.0844328440203964e-10
144.95997998999502	0.13987730706953244	39793.731231438156	3.08538271566341e-10
145.0975487743872	0.13998978129237755	39787.65089811411	3.0863328887847355e-10
145.2351175587794	0.1401227343694815	39781.5714938704	3.087283490635112e-10
145.3726863431716	0.140258751448605	39775.49301856506	3.088234525854779e-10
145.5102551275638	0.14038026401152595	39769.41547205615	3.0891858878972674e-10
145.64782391195598	0.14047676318325517	39763.338854201786	3.0901374147783066e-10
145.7853926963482	0.14056034743366816	39757.26316486008	3.0910890369861635e-10
145.92296148074038	0.14064763123388874	39751.18840388917	3.09204079654974e-10
146.06053026513257	0.1407547942401777	39745.114571147235	3.092992833012573e-10
146.19809904952479	0.14088451365355553	39739.04166649245	3.0939452886881445e-10
146.33566783391697	0.14102367384639472	39732.96968978303	3.0948982091582e-10
146.47323661830916	0.14115826277334842	39726.8986408772	3.0958515474376596e-10
146.61080540270137	0.14127646426342136	39720.82851963322	3.096805187178482e-10
146.74837418709356	0.14138240978348166	39714.75932590935	3.0977590496911757e-10
146.88594297148575	0.14148726999079653	39708.69105956387	3.098713134221362e-10
147.02351175587796	0.14160222674183862	39702.62372045511	3.0996675100887007e-10
147.16108054027015	0.14173219221227465	39696.557308441406	3.100622270308383e-10
147.29864932466234	0.14186689370302374	39690.49182338111	3.101577434230598e-10
147.43621810905455	0.14199380469913636	39684.42726513262	3.1025329409779264e-10
147.57378689344674	0.14210103800885893	39678.36363355431	3.1034886616699125e-10
147.71135567783892	0.1421891744957017	39672.300928504614	3.104444484190175e-10
147.84892446223114	0.14227013429302232	39666.239149841975	3.1054003821909505e-10
147.98649324662333	0.14235625046277003	39660.17829742484	3.106356408911566e-10
148.1240620310155	0.14245669147301923	39654.11837111173	3.107312669328516e-10
148.26163081540773	0.14256360388641398	39648.059370761126	3.108269208896596e-10
148.3991995997999	0.14266343602761503	39642.001296231574	3.109225984173083e-10
148.5367683841921	0.14274272930289805	39635.944147381626	3.110182872502607e-10
148.67433716858432	0.1427979940208678	39629.88792406985	3.111139742085679e-10
148.8119059529765	0.14284420742186174	39623.83262615483	3.1120965676257327e-10
148.9494747373687	0.14289834879388222	39617.77825349519	3.1130534318988173e-10
149.0870435217609	0.14297634869702194	39611.72480594957	3.1140105082175343e-10
149.2246123061531	0.14308031263132684	39605.67228337664	3.114967965373043e-10
149.36218109054528	0.143202584257836	39599.620685635084	3.115925907478939e-10
149.4997498749375	0.14333530213119294	39593.57001258361	3.1168843792468937e-10
149.63731865932968	0.14347127780544916	39587.520264080944	3.1178433762096495e-10
149.77488744372187	0.143606029556059	39581.47143998584	3.11880286652357e-10
149.91245622811408	0.14373575603988076	39575.423540157055	3.119762798013273e-10
150.05002501250627	0.1438566982190081	39569.376564453385	3.120723100557387e-10
150.18759379689845	0.14396715877454586	39563.330512733635	3.1216837007175693e-10
150.32516258129067	0.14406838853341103	39557.28538485664	3.1226445403249027e-10
150.46273136568286	0.14416186505212022	39551.241180681245	3.123605576329832e-10
150.60030015007504	0.1442494778586034	39545.19790006633	3.124566781800401e-10
150.73786893446726	0.14433696369405166	39539.155542870794	3.125528167994569e-10
150.87543771885944	0.1444321568154856	39533.11410895355	3.1264897933445824e-10
151.01300650325163	0.1445429087453583	39527.07359817355	3.1274517586729033e-10
151.15057528764385	0.14467108318209695	39521.03401038976	3.1284141658933255e-10
151.28814407203603	0.144800465212904	39514.99534546117	3.129377006592097e-10
151.42571285642822	0.14491144141434328	39508.95760324676	3.130340152559861e-10
151.56328164082043	0.14498499971984705	39502.920783605565	3.131303371962348e-10
151.70085042521262	0.14501894989310868	39496.88488639661	3.132266443464543e-10
151.8384192096048	0.14502977460208868	39490.84991147898	3.1332292698229735e-10
151.97598799399702	0.1450349293517035	39484.81585871174	3.134191871041918e-10
152.1135567783892	0.1450511311149754	39478.78272795402	3.1351543677736004e-10
152.2511255627814	0.1450900636402979	39472.75051906497	3.1361169400902234e-10
152.3886943471736	0.14516131096094106	39466.71923190374	3.137079808480699e-10
152.5262631315658	0.14527440902024985	39460.688866329525	3.138043229333047e-10
152.66383191595799	0.14542907945525615	39454.65942220154	3.1390074308859114e-10
152.8014007003502	0.14560258056969866	39448.63089937899	3.139972478242234e-10
152.9389694847424	0.14576904147933079	39442.603297721136	3.1409382710432114e-10
153.07653826913457	0.1459037888942096	39436.576617087216	3.141904568086917e-10
153.21410705352676	0.14600357516575835	39430.55085733652	3.1428711332453934e-10
153.35167583791898	0.14608364612032212	39424.52601832835	3.1438378481360784e-10
153.48924462231116	0.1461598547606997	39418.50209992203	3.1448047036119876e-10
153.62681340670335	0.1462449859398772	39412.4791019769	3.1457717696499437e-10
153.76438219109556	0.14633629500724357	39406.45702435234	3.1467390922392566e-10
153.90195097548775	0.14642613553110825	39400.43586690775	3.1477066659350085e-10
154.03951975987994	0.1465069214226777	39394.41562950254	3.148674439583904e-10
154.17708854427215	0.14657641558701887	39388.396311996126	3.1496423537292736e-10
154.31465732866434	0.14664176526248732	39382.377914247976	3.150610398714814e-10
154.45222611305653	0.14671106781056376	39376.36043611756	3.151578615294249e-10
154.58979489744874	0.146791976170203	39370.3438774644	3.1525470866671556e-10
154.72736368184093	0.14688670650153476	39364.32823814802	3.1535159009137373e-10
154.8649324662331	0.1469938345646921	39358.31351802795	3.1544851282817897e-10
155.00250125062533	0.1471118691887357	39352.29971696376	3.155454822603904e-10
155.14007003501752	0.14723891419461904	39346.28683481504	3.1564250205147397e-10
155.2776388194097	0.14737153933695835	39340.274871441405	3.157395733899577e-10
155.41520760380192	0.14750595121639082	39334.26382670247	3.158366950271295e-10
155.5527763881941	0.14763840830135633	39328.25370045789	3.159338635651985e-10
155.6903451725863	0.14776739493838317	39322.24449256734	3.1603107503638925e-10
155.8279139569785	0.14789441437728276	39316.23620289052	3.161283267963774e-10
155.9654827413707	0.14802118497240757	39310.22883128714	3.1622561751676273e-10
156.10305152576288	0.14814920526266315	39304.22237761692	3.163229469135905e-10
156.2406203101551	0.1482780547648261	39298.21684173963	3.1642031447530743e-10
156.37818909454728	0.14840632243371576	39292.212223515045	3.165177188876556e-10
156.51575787893947	0.14853258864691646	39286.20852280296	3.166151581142613e-10
156.65332666333168	0.1486551432249266	39280.20573946321	3.1671262929895406e-10
156.79089544772387	0.14877144851404814	39274.20387335562	3.168101283542519e-10
156.92846423211606	0.14887882053280135	39268.20292434006	3.1690765000617813e-10
157.06603301650827	0.1489747263750761	39262.202892276415	3.1700518801334916e-10
157.20360180090046	0.14906045731748557	39256.20377702457	3.1710273757763955e-10
157.34117058529264	0.14914133366287965	39250.20557844449	3.1720029762017687e-10
157.47873936968486	0.14922286779315172	39244.20829639609	3.1729787050288735e-10
157.61630815407705	0.1493092372422197	39238.21193073936	3.1739546085934563e-10
157.75387693846923	0.14939607632744126	39232.21648133428	3.1749307021131356e-10
157.89144572286145	0.14947565264285584	39226.22194804086	3.1759069527299435e-10
158.02901450725363	0.14954025675292806	39220.22833071914	3.176883284751002e-10
158.16658329164582	0.14958794505343453	39214.235629229166	3.177859618848381e-10
158.30415207603804	0.1496292517065974	39208.24384343102	3.1788359474203373e-10
158.44172086043022	0.14967634086797107	39202.25297318479	3.1798123367997375e-10
158.5792896448224	0.14974068975821633	39196.263018350626	3.1807889153117327e-10
158.71685842921462	0.14982246949503886	39190.27397878866	3.181765798816939e-10
158.8544272136068	0.14991259032691268	39184.28585435905	3.1827430364084033e-10
158.991995997999	0.1500016897266905	39178.29864492198	3.18372061581939e-10
159.1295647823912	0.15008268593423368	39172.31235033768	3.184698483603588e-10
159.2671335667834	0.1501593637810802	39166.32697046634	3.1856766146665485e-10
159.4047023511756	0.15023874084600172	39160.34250516822	3.1866550286456364e-10
159.5422711355678	0.1503277750833125	39154.3589543036	3.1876337848057417e-10
159.67983991996	0.15042903222747664	39148.37631773278	3.188612951504808e-10
159.81740870435218	0.1505377773866012	39142.39459531608	3.189592561484034e-10
159.9549774887444	0.15064858632125677	39136.413786913814	3.190572611512419e-10
160.09254627313658	0.15075579084546362	39130.43389238635	3.1915530647579597e-10
160.23011505752876	0.15085094837186713	39124.45491159405	3.192533837796202e-10
160.36768384192098	0.15092385514260018	39118.47684439732	3.193514795082091e-10
160.50525262631317	0.1509642796373366	39112.49969065655	3.1944957543657113e-10
160.64282141070535	0.15096851530827252	39106.52345023219	3.195476530635574e-10
160.78039019509757	0.15095613503382066	39100.548122984685	3.196457075432417e-10
160.91795897948975	0.15095190117192142	39094.57370877453	3.1974374933691597e-10
161.05552776388194	0.15098009569344895	39088.60020746222	3.1984180230975603e-10
161.19309654827416	0.15104672058656596	39082.627618908315	3.199398913943632e-10
161.33066533266634	0.15113425755151838	39076.65594297336	3.2003802842427147e-10
161.46823411705853	0.15122363892293553	39070.685179517925	3.201362125920789e-10
161.60580290145074	0.15129812612953414	39064.71532840259	3.202344331814861e-10
161.74337168584293	0.15136001105057306	39058.74638948797	3.2033268198025107e-10
161.88094047023512	0.1514208818573195	39052.77836263469	3.2043095856320763e-10
162.01850925462733	0.15149238328542408	39046.8112477034	3.2052926949894773e-10
162.15607803901952	0.15158230660116975	39040.8450445548	3.206276253059489e-10
162.2936468234117	0.15168808659285526	39034.87975304957	3.207260338520441e-10
162.43121560780392	0.15180543607729474	39028.91537304845	3.208244996060827e-10
162.5687843921961	0.15192992573768105	39022.95190441215	3.209230239133305e-10
162.7063531765883	0.15205385718392475	39016.98934700146	3.2102160338146124e-10
162.8439219609805	0.15216626295265387	39011.02770067716	3.211202284441358e-10
162.9814907453727	0.15225603344687533	39005.06696530002	3.212188839439382e-10
163.11905952976488	0.15231583228424478	38999.10714073087	3.2131755198239213e-10
163.2566283141571	0.15236101638180372	38993.148226830555	3.2141622571353e-10
163.39419709854928	0.15241538644744207	38987.19022345993	3.2151491318077246e-10
163.53176588294147	0.15250265509593533	38981.2331304799	3.216136356680069e-10
163.6693346673337	0.15263145215463142	38975.27694775138	3.2171241730780746e-10
163.80690345172587	0.15277953145861045	38969.32167513531	3.2181126642019187e-10
163.94447223611806	0.1529208679996259	38963.36731249266	3.219101749671732e-10
164.08204102051027	0.15303108138354957	38957.413859684355	3.2200912130095835e-10
164.21960980490246	0.15311075743285138	38951.461316571396	3.221080864514387e-10
164.35717858929465	0.15317988572940291	38945.509683014796	3.222070653456422e-10
164.49474737368686	0.15325896577432424	38939.558958875605	3.2230606561053523e-10
164.63231615807905	0.15336429855332548	38933.60914401488	3.2240510371196816e-10
164.76988494247124	0.15349335098037714	38927.6602382937	3.225041928385932e-10
164.90745372686345	0.15363831098192549	38921.712241573165	3.22603340123808e-10
165.04502251125564	0.15379136794138096	38915.76515371441	3.2270254729811996e-10
165.18259129564782	0.153944819068982	38909.81897457857	3.2280181133895603e-10
165.32016008004004	0.15409113143637287	38903.87370402681	3.229011250910732e-10
165.45772886443223	0.15422278705070966	38897.9293419203	3.2300047773156273e-10
165.5952976488244	0.1543334952310743	38891.98588812026	3.230998559010155e-10
165.73286643321663	0.15442996330600015	38886.0433424879	3.231992516509757e-10
165.87043521760882	0.15452671849677102	38880.101704884466	3.232986664641591e-10
166.008004002001	0.15463839396330128	38874.16097517123	3.2339811028613914e-10
166.14557278639322	0.15477256540183268	38868.2211532095	3.2349759644022713e-10
166.2831415707854	0.15491308547353283	38862.282238860585	3.2359712729274496e-10
166.4207103551776	0.15503882765958873	38856.3442319858	3.2369669252544385e-10
166.5582791395698	0.1551292713895719	38850.40713244651	3.237962708887632e-10
166.695847923962	0.15518446834479616	38844.47094010407	3.238958434888499e-10
166.83341670835418	0.15522958577514726	38838.53565481987	3.23995408276567e-10
166.9709854927464	0.15529131689931616	38832.60127645532	3.240949791021274e-10
167.10855427713858	0.15539218730020316	38826.667804871904	3.2419458153020423e-10
167.24612306153077	0.15552281888048453	38820.735239931055	3.242942328384979e-10
167.38369184592298	0.15565909122182986	38814.803581494285	3.243939342742983e-10
167.52126063031517	0.15577682658675035	38808.872829423075	3.244936727796033e-10
167.65882941470736	0.1558610387228348	38802.942983578934	3.2459342795020704e-10
167.79639819909957	0.15592006519733503	38797.0140438234	3.246931864974612e-10
167.93396698349176	0.15596588784348128	38791.08601001804	3.2479294360139166e-10
168.07153576788394	0.15601015759916279	38785.15888202446	3.2489270178960426e-10
168.20910455227616	0.1560575845825646	38779.232659704234	3.249924660744701e-10
168.34667333666835	0.15610629097691217	38773.307342919	3.250922398292157e-10
168.48424212106053	0.15615413870728376	38767.38293153042	3.2519202481420155e-10
168.62181090545275	0.15620018532708824	38761.45942540016	3.2529182205120817e-10
168.75937968984493	0.1562502495910577	38755.53682438991	3.2539163585422874e-10
168.89694847423712	0.15631252436415377	38749.61512836138	3.2549147485647536e-10
169.03451725862934	0.15639515094195672	38743.69433717633	3.255913515068672e-10
169.17208604302152	0.15649977622547245	38737.77445069651	3.2569127785645807e-10
169.3096548274137	0.15661546548281916	38731.855468783695	3.2579125825230214e-10
169.44722361180592	0.15672984281204322	38725.93739129969	3.25891289338665e-10
169.5847923961981	0.15683100711737946	38720.020218106314	3.2599136118158634e-10
169.7223611805903	0.15691372101156945	38714.10394906538	3.260914618810036e-10
169.8599299649825	0.15697766034947033	38708.18858403877	3.2619158065396294e-10
169.9974987493747	0.15702261547517105	38702.27412288834	3.2629170778026195e-10
170.1350675337669	0.157050756224608	38696.360565475996	3.263918358722188e-10
170.2726363181591	0.15707430408825884	38690.44791166367	3.2649196547386323e-10
170.4102051025513	0.15710813428902431	38684.5361613133	3.2659210573835375e-10
170.54777388694347	0.15716696372550626	38678.62531428686	3.2669227339348697e-10
170.6853426713357	0.15725689687415648	38672.71537044635	3.26792486893413e-10
170.82291145572788	0.15737117593408873	38666.80632965379	3.2689275873344507e-10
170.96048024012006	0.1575019916940196	38660.89819177121	3.2699309548512066e-10
171.09804902451228	0.1576412898766068	38654.99095666066	3.270934983010704e-10
171.23561780890446	0.1577785956955079	38649.08462418421	3.2719396210458053e-10
171.37318659329665	0.157902054693883	38643.179194203956	3.272944754801548e-10
171.51075537768887	0.15799979933613792	38637.274666582016	3.2739502137431553e-10
171.64832416208105	0.15806773544290084	38631.371041180486	3.274955822401129e-10
171.78589294647324	0.15812639587575947	38625.46831786154	3.275961543912874e-10
171.92346173086545	0.15820117903824438	38619.56649648734	3.2769674929316363e-10
172.06103051525764	0.15831653306987642	38613.66557692012	3.277973913312444e-10
172.19859929964983	0.1584679628210732	38607.765559022104	3.278980995816738e-10
172.33616808404204	0.15861744085397803	38601.866442655526	3.2799886895355365e-10
172.47373686843423	0.1587250654308363	38595.968227682635	3.2809967179897753e-10
172.61130565282642	0.15875838808362588	38590.0709139657	3.282004647510605e-10
172.74887443721863	0.15873846473041883	38584.17450136699	3.2830122143853186e-10
172.88644322161082	0.15870972753658635	38578.27898974884	3.2840194412461466e-10
173.024012006003	0.15871664322661802	38572.38437897361	3.285026605676349e-10
173.16158079039522	0.15878462788942244	38566.49066890368	3.28603410185376e-10
173.2991495747874	0.15889343135798034	38560.597859401445	3.287042163275811e-10
173.4367183591796	0.15901610279344303	38554.70595032931	3.28805084163818e-10
173.5742871435718	0.15912666451912075	38548.814941549725	3.289060032593322e-10
173.711855927964	0.15921781800463192	38542.92483292511	3.2900696011224385e-10
173.84942471235618	0.15929909217311422	38537.035624317956	3.2910794822471467e-10
173.9869934967484	0.1593806175055973	38531.14731559074	3.292089676738799e-10
174.12456228114058	0.15946959206592282	38525.25990660597	3.2931002268693643e-10
174.26213106553277	0.1595576147228961	38519.37339722619	3.294111121703418e-10
174.39969984992499	0.15963111772971988	38513.48778731396	3.2951222732006436e-10
174.53726863431717	0.159676627732947	38507.60307673184	3.296133525361235e-10
174.67483741870936	0.1596903708596479	38501.71926534241	3.2971447177538907e-10
174.81240620310157	0.15968636379157952	38495.83635300829	3.2981557886313197e-10
174.94997498749376	0.15968052827774112	38489.954339592136	3.2991667749700857e-10
175.08754377188595	0.15968837488642726	38484.07322495659	3.3001777991858723e-10
175.22511255627816	0.15972006763799615	38478.19300896433	3.301189028851066e-10
175.36268134067035	0.15978203156558293	38472.31369147809	3.3022006501169344e-10
175.50025012506254	0.15988061498052764	38466.435272360606	3.303212865160152e-10
175.63781890945475	0.16001696187975398	38460.55775147462	3.3042258602675124e-10
175.77538769384694	0.16017151224161844	38454.68112868292	3.3052396880654274e-10
175.91295647823912	0.1603195581957839	38448.80540384827	3.3062542527154547e-10
176.05052526263134	0.1604367698742061	38442.930576833474	3.3072693287724145e-10
176.18809404702353	0.16051680805957183	38437.056647501355	3.30828467942727e-10
176.3256628314157	0.16057881252745648	38431.18361571475	3.309300204540452e-10
176.46323161580793	0.16064385581400709	38425.311481336525	3.3103159364911874e-10
176.60080040020011	0.16073033553023228	38419.44024422958	3.311332009949673e-10
176.7383691845923	0.16083197571878263	38413.569904256845	3.312348508430661e-10
176.87593796898452	0.16092918102541973	38407.70046128123	3.3133653933916423e-10
177.0135067533767	0.16100223300593472	38401.831915165705	3.3143825172343154e-10
177.1510755377689	0.1610408069074149	38395.96426577321	3.315399689555916e-10
177.2886443221611	0.16106263902412626	38390.09751296675	3.316416843206197e-10
177.4262131065533	0.16109068256441025	38384.231656609336	3.3174340504741157e-10
177.56378189094548	0.16114727754663233	38378.36669656402	3.3184515039841304e-10
177.7013506753377	0.1612379254201112	38372.50263269387	3.319469406470107e-10
177.83891945972988	0.1613496128433311	38366.63946486196	3.320487863223829e-10
177.97648824412207	0.16146837709373793	38360.77719293141	3.3215068875146326e-10
178.11405702851428	0.16158107840095717	38354.91581676533	3.3225264156470016e-10
178.25162581290647	0.16168012155836534	38349.05533622686	3.323546347462195e-10
178.38919459729865	0.16176020065348906	38343.19575117916	3.3245665636150067e-10
178.52676338169087	0.1618160564401305	38337.33706148541	3.3255869280319535e-10
178.66433216608306	0.16185140611448254	38331.47926700879	3.3266073412623463e-10
178.80190095047524	0.16189030345186664	38325.622367612545	3.3276278529254565e-10
178.93946973486746	0.16195960242741367	38319.76636315991	3.328648661013251e-10
179.07703851925964	0.16208452086562133	38313.91125351419	3.3296700857737565e-10
179.21460730365183	0.16226145136137604	38308.05703853867	3.330692390625628e-10
179.35217608804405	0.16246214169252113	38302.20371809667	3.3317156472661706e-10
179.48974487243623	0.16265754600844076	38296.35129205153	3.332739752824279e-10
179.62731365682842	0.1628235063335171	38290.49976026658	3.333764477792715e-10
179.76488244122064	0.16296033365696735	38284.6491226052	3.334789620415901e-10
179.90245122561282	0.16307597994323308	38278.79937893075	3.335815047249678e-10
180.040020010005	0.16317834888335686	38272.95052910666	3.336840685142549e-10
180.17758879439722	0.1632711061007795	38267.10257299635	3.3378664902106815e-10
180.3151575787894	0.163350554757372	38261.25551046327	3.3388924025467004e-10
180.4527263631816	0.16341226191527675	38255.4093413709	3.339918343863097e-10
180.5902951475738	0.16345277740517508	38249.56406558271	3.3409442251848344e-10
180.727863931966	0.1634805137158137	38243.71968296223	3.3419700156019614e-10
180.86543271635819	0.16351174989811595	38237.87619337301	3.34299578045235e-10
181.0030015007504	0.16356290598595422	38232.03359667861	3.3440216712038406e-10
181.1405702851426	0.16364545073765943	38226.1918927426	3.3450478874840374e-10
181.27813906953477	0.1637523019559016	38220.351081428606	3.3460745660013667e-10
181.415707853927	0.16387203362267905	38214.51116260024	3.347101762927152e-10
181.55327663831918	0.16399337266592307	38208.67213612116	3.3481294639059415e-10
181.69084542271136	0.16411146451169692	38202.834001855015	3.3491576285802275e-10
181.82841420710358	0.16423007672012435	38196.996759665504	3.3501862425488353e-10
181.96598299149576	0.164353582594918	38191.16040941632	3.351215317843392e-10
182.10355177588795	0.16448525916263573	38185.324950971204	3.352244883670527e-10
182.24112056028017	0.16461892810107456	38179.49038419388	3.353274930801303e-10
182.37868934467235	0.16474357893911867	38173.65670894813	3.354305388601302e-10
182.51625812906454	0.1648481717695393	38167.823925097735	3.35533613195891e-10
182.65382691345675	0.1649296135656907	38161.992032506496	3.356367032597847e-10
182.79139569784894	0.16500720514862685	38156.16103103823	3.357398086235324e-10
182.92896448224113	0.16510416342685935	38150.330920556815	3.3584294205068896e-10
183.06653326663334	0.16524263299100736	38144.50170092612	3.359461273685899e-10
183.20410205102553	0.16541809139811564	38138.67337201005	3.3604938310360365e-10
183.34167083541772	0.16559818607782376	38132.84593367252	3.361527073561662e-10
183.4792396198099	0.16574925939020307	38127.01938577744	3.362560794310583e-10
183.61680840420212	0.16584381351735036	38121.19372818878	3.363594655040705e-10
183.7543771885943	0.16589332940740747	38115.36896077048	3.364628421289085e-10
183.8919459729865	0.1659244897962949	38109.54508338653	3.3656620360664037e-10
184.0295147573787	0.1659639541298705	38103.722095900965	3.366695599263382e-10
184.1670835417709	0.16602811421215127	38097.89999817781	3.3677292917402194e-10
184.30465232616308	0.1661113659128722	38092.078790081134	3.368763242077893e-10
184.4422211105553	0.16620526538391192	38086.25847147502	3.3697975165645154e-10
184.57978989494748	0.16630176487069426	38080.43904222357	3.3708321285771056e-10
184.71735867933967	0.16639923952501742	38074.620502190905	3.371867080815992e-10
184.85492746373188	0.16650127559169584	38068.80285124118	3.3729023958437107e-10
184.99249624812407	0.16661160972033	38062.98608923855	3.373938114625283e-10
185.13006503251626	0.16673136670097174	38057.170216047176	3.374974279702477e-10
185.26763381690847	0.16684936301356657	38051.35523153129	3.376010865853681e-10
185.40520260130066	0.16695079284729827	38045.541135555104	3.377047767623191e-10
185.54277138569284	0.1670210855368134	38039.72792798286	3.378084809978573e-10
185.68034017008506	0.16706239143517448	38033.91560867881	3.379121850207775e-10
185.81790895447725	0.16710438355499307	38028.104177507244	3.380158928573486e-10
185.95547773886943	0.16717930052227922	38022.293634332476	3.381196261568385e-10
186.09304652326165	0.16731525758487234	38016.483979018834	3.3822341983507624e-10
