0.006533630970800427	4.350791044557386	9967.65496143635	7.620608632623181	0.000880895974438081
131.4782391195598	0.2169859857408811	42172.59679154866	2.75212765222478e-10
131.61580790395197	0.2171472427375359	42167.48647420939	2.7527962385513937e-10
131.7533766883442	0.21732345709329653	42162.376776136756	2.7534650233882956e-10
131.89094547273638	0.21750128204552469	42157.26769725573	2.754134005244123e-10
132.02851425712856	0.21766737868400712	42152.159237491294	2.754803174823163e-10
132.16608304152078	0.2178137614939042	42147.05139676843	2.7554725188681583e-10
132.30365182591297	0.2179441484185753	42141.94417501212	2.756142027212385e-10
132.44122061030515	0.21806380431505795	42136.83757214737	2.7568116934161744e-10
132.57878939469737	0.21817779631747278	42131.7315880992	2.7574815144116456e-10
132.71635817908955	0.21828788820809483	42126.62622279264	2.7581514882848497e-10
132.85392696348174	0.21839311206761475	42121.521476152724	2.758821612729297e-10
132.99149574787396	0.21849241787941184	42116.41734810448	2.7594918849433273e-10
133.12906453226614	0.21858566784194564	42111.31383857297	2.760162302232553e-10
133.26663331665833	0.21867711832461623	42106.21094748326	2.7608328644526294e-10
133.40420210105054	0.21877234712556104	42101.10867476042	2.761503574637609e-10
133.54177088544273	0.21887686906326	42096.00702032954	2.7621744388140303e-10
133.67933966983492	0.21899144691732847	42090.90598411571	2.7628454630529585e-10
133.81690845422713	0.2191088670241461	42085.805566044015	2.763516649029916e-10
133.95447723861932	0.21922115286323482	42080.70576603959	2.764187993872966e-10
134.0920460230115	0.21932162597144872	42075.60658402752	2.764859491177288e-10
134.22961480740372	0.2194185658146091	42070.50801993295	2.7655311394931344e-10
134.3671835917959	0.2195298398299766	42065.410073681014	2.7662029473093024e-10
134.5047523761881	0.21967347218771965	42060.31274519688	2.76687493250755e-10
134.6423211605803	0.21985968414115822	42055.216034405705	2.7675471171604656e-10
134.7798899449725	0.22007055408190976	42050.11994123266	2.76821951190009e-10
134.91745872936468	0.22028181778546396	42045.024465602924	2.76889211362784e-10
135.0550275137569	0.22046971057333437	42039.929607441656	2.7695649072280585e-10
135.19259629814908	0.22062988761870386	42034.83536667405	2.770237876656517e-10
135.33016508254127	0.22078323116895052	42029.741743225306	2.770911017543296e-10
135.4677338669335	0.22095230943928199	42024.64873702062	2.7715843370797315e-10
135.60530265132567	0.22115604887878315	42019.556347985235	2.772257851143574e-10
135.74287143571786	0.2213832619424502	42014.46457604439	2.7729315687224905e-10
135.88044022011007	0.2216079018614201	42009.37342112331	2.773605485545349e-10
136.01800900450226	0.22180383333279585	42004.282883147236	2.7742795856115516e-10
136.15557778889445	0.22195532350605066	41999.19296204141	2.774953847117646e-10
136.29314657328666	0.2220748919062531	41994.103657731066	2.7756282554641193e-10
136.43071535767885	0.222179808687499	41989.01497014147	2.776302804764759e-10
136.56828414207104	0.22228703093511187	41983.92689919791	2.776977497113735e-10
136.70585292646325	0.2224061906953845	41978.83944482569	2.7776523388311673e-10
136.84342171085544	0.22253952515814932	41973.7526069501	2.7783273368836053e-10
136.98099049524762	0.22268894448058657	41968.66638549646	2.779002498629955e-10
137.11855927963984	0.22285473766819724	41963.580780390075	2.779677831037666e-10
137.25612806403203	0.2230273331988211	41958.49579155629	2.78035333641529e-10
137.3936968484242	0.22319345195889662	41953.41141892044	2.7810290112201564e-10
137.53126563281643	0.2233398564043808	41948.32766240787	2.781704846591787e-10
137.66883441720861	0.22346071391641112	41943.24452194391	2.782380831886218e-10
137.8064032016008	0.2235655039319623	41938.16199745391	2.7830569610057905e-10
137.94397198599302	0.2236656023795597	41933.080088863244	2.78373323287873e-10
138.0815407703852	0.22377202494598777	41927.99879609731	2.7844096510828376e-10
138.2191095547774	0.22389023866522806	41922.91811908148	2.78508622124086e-10
138.3566783391696	0.22402135673260867	41917.838057741166	2.7857629491157405e-10
138.4942471235618	0.22416637547823615	41912.75861200179	2.786439840526488e-10
138.63181590795398	0.22432511035411856	41907.67978178875	2.787116900811149e-10
138.7693846923462	0.2244920212576581	41902.60156702749	2.787794132703943e-10
138.90695347673838	0.22466005060014174	41897.52396764344	2.788471535978639e-10
139.04452226113057	0.22482218431389045	41892.446983562055	2.7891491077370253e-10
139.18209104552278	0.22497421794372302	41887.37061470876	2.7898268436680603e-10
139.31965982991497	0.22511641635861526	41882.294861009024	2.7905047399313956e-10
139.45722861430716	0.22524944257733792	41877.21972238832	2.7911827931729093e-10
139.59479739869937	0.22537389201965147	41872.1451987721	2.7918610004418974e-10
139.73236618309156	0.2254896349358357	41867.07129008589	2.7925393589724777e-10
139.86993496748374	0.22559610100929028	41861.99799625515	2.793217865920975e-10
140.00750375187596	0.22569271390935508	41856.925317205394	2.793896518390794e-10
140.14507253626815	0.2257803041365456	41851.85325286213	2.794575313898689e-10
140.28264132066033	0.22586448251287022	41846.78180315089	2.7952542521152374e-10
140.42021010505255	0.22595187425859564	41841.7109679972	2.7959333350900915e-10
140.55777888944473	0.22604896925602538	41836.6407473266	2.7966125671506046e-10
140.69534767383692	0.22615756831648787	41831.57114106466	2.797291953022254e-10
140.83291645822914	0.22627369276056875	41826.50214913693	2.797971495809057e-10
140.97048524262132	0.22639300749403976	41821.433771469	2.7986511969427163e-10
141.1080540270135	0.22651091756111175	41816.366007986435	2.799331056117402e-10
141.24562281140572	0.2266208151659502	41811.29885861481	2.8000110707814366e-10
141.3831915957979	0.2267151529245038	41806.232323279735	2.8006912359009197e-10
141.5207603801901	0.22678639561175834	41801.166401906805	2.801371544087453e-10
141.6583291645823	0.22683468091544817	41796.1010944216	2.8020519882222543e-10
141.7958979489745	0.22687982056923275	41791.03640074978	2.8027325682446754e-10
141.93346673336669	0.226944735400099	41785.97232081695	2.803413292136831e-10
142.0710355177589	0.22705122354457308	41780.90885454879	2.8040941753260607e-10
142.2086043021511	0.22719714217900616	41775.84600187095	2.8047752316146974e-10
142.34617308654327	0.22735740807493235	41770.78376270912	2.805456465312218e-10
142.4837418709355	0.22750601553883262	41765.722136988945	2.806137871682145e-10
142.62131065532768	0.22762141806439415	41760.6611246361	2.806819439247206e-10
142.75887943971986	0.2277075686675309	41755.60072557624	2.807501158481599e-10
142.89644822411208	0.22777746935211005	41750.54093973506	2.808183024581538e-10
143.03401700850426	0.22784410557644108	41745.481767038276	2.808865037183034e-10
143.17158579289645	0.22791707088278648	41740.42320741159	2.8095471990621476e-10
143.30915457728867	0.22799932165263936	41735.36526078076	2.810229513926583e-10
143.44672336168085	0.22809304473821307	41730.30792707149	2.810911986020643e-10
143.58429214607304	0.22820014558203056	41725.25120620952	2.8115946200260593e-10
143.72186093046525	0.22831852405046077	41720.195098120625	2.812277419696145e-10
143.85942971485744	0.228443098174647	41715.13960273057	2.8129603869229144e-10
143.99699849924963	0.2285687149317942	41710.0847199651	2.813643521861756e-10
144.13456728364184	0.2286905315709552	41705.03044975001	2.8143268231277696e-10
144.27213606803403	0.22880503040493003	41699.976792011075	2.815010288331242e-10
144.40970485242622	0.22890904740785248	41694.92374667408	2.8156939142741607e-10
144.54727363681843	0.22899950424294355	41689.87131366483	2.8163776969657874e-10
144.68484242121062	0.229078102024209	41684.819492909126	2.817061633142823e-10
144.8224112056028	0.22915374920592907	41679.7682843328	2.817745722364468e-10
144.95997998999502	0.22923595133851857	41674.717687861674	2.818429967087152e-10
145.0975487743872	0.22933414354385584	41669.6677034216	2.8191143725840195e-10
145.2351175587794	0.22945705651835777	41664.618330938436	2.819798946434628e-10
145.3726863431716	0.2296130154686879	41659.56957033804	2.8204836981480884e-10
145.5102551275638	0.22981033755382874	41654.521421546306	2.8211686387673805e-10
145.64782391195598	0.23004781459596343	41649.47388448913	2.8218537775994437e-10
145.7853926963482	0.2302937350948154	41644.42695909238	2.822539114076068e-10
145.92296148074038	0.23051029426303093	41639.380645281955	2.823224637948079e-10
146.06053026513257	0.23066064953963908	41634.334942983725	2.8239103310776133e-10
146.19809904952479	0.23073783870990353	41629.289852123584	2.824596175272667e-10
146.33566783391697	0.2307698484020675	41624.24537262741	2.825282159848355e-10
146.47323661830916	0.23078664897780266	41619.20150442115	2.8259682816750515e-10
146.61080540270137	0.23081611807306474	41614.158247430736	2.826654544723397e-10
146.74837418709356	0.2308709348076261	41609.115601582125	2.827340956239267e-10
146.88594297148575	0.2309570697686154	41604.07356680129	2.828027524868582e-10
147.02351175587796	0.23108043374688317	41599.03214301419	2.8287142604016196e-10
147.16108054027015	0.23123731272087888	41593.99133014685	2.8294011710758336e-10
147.29864932466234	0.23140068182192786	41588.95112812522	2.830088257758354e-10
147.43621810905455	0.23154005626759033	41583.911536875305	2.830775514023041e-10
147.57378689344674	0.23162654026184787	41578.87255632308	2.831462927179453e-10
147.71135567783892	0.23166222635797717	41573.834186394524	2.832150485588054e-10
147.84892446223114	0.23167738995311837	41568.79642701565	2.832838184869249e-10
147.98649324662333	0.23170333274523958	41563.75927811251	2.8335260282658737e-10
148.1240620310155	0.23176528965324755	41558.72273961114	2.8342140252392773e-10
148.26163081540773	0.23185586324462568	41553.68681143758	2.8349021832231633e-10
148.3991995997999	0.2319567321098014	41548.65149351792	2.835590504939378e-10
148.5367683841921	0.2320496744795008	41543.61678577821	2.8362789885497507e-10
148.67433716858432	0.23212749462566742	41538.5826881445	2.836967630599653e-10
148.8119059529765	0.2322034220530061	41533.54920054289	2.8376564309340724e-10
148.9494747373687	0.2322929006183483	41528.516322899464	2.838345393081368e-10
149.0870435217609	0.23241029019581597	41523.48405514033	2.839034523781265e-10
149.2246123061531	0.23255566084621804	41518.45239719162	2.839723829316674e-10
149.36218109054528	0.23271899263028112	41513.42134897946	2.8404133131755775e-10
149.4997498749375	0.2328900536073308	41508.39091042996	2.8411029761395586e-10
149.63731865932968	0.23305820066446453	41503.361081469266	2.841792816661389e-10
149.77488744372187	0.23321113700430798	41498.33186202351	2.842482830766613e-10
149.91245622811408	0.23333615014719294	41493.303252018835	2.8431730123357313e-10
150.05002501250627	0.23342087944127182	41488.2752513814	2.843863353300372e-10
150.18759379689845	0.2334701103437687	41483.24786003734	2.844553846852911e-10
150.32516258129067	0.23351314631333714	41478.22107791286	2.845244492159225e-10
150.46273136568286	0.2335811763858711	41473.194904934135	2.84593529472735e-10
150.60030015007504	0.233701072122805	41468.169341027395	2.8466262652687944e-10
150.73786893446726	0.23385938615941115	41463.14438611886	2.8473174110970876e-10
150.87543771885944	0.23402068909354343	41458.12004013475	2.848008732063842e-10
151.01300650325163	0.23414933881733926	41453.09630300127	2.848700221581847e-10
151.15057528764385	0.234223288828216	41448.07317464463	2.8493918696000574e-10
151.28814407203603	0.23426154086768416	41443.050654991064	2.8500836698943703e-10
151.42571285642822	0.23429081313802255	41438.02874396681	2.8507756211899953e-10
151.56328164082043	0.23433723181541843	41433.007441498135	2.8514677270654425e-10
151.70085042521262	0.2344103622567832	41427.98674751134	2.852159992936801e-10
151.8384192096048	0.23450138664739148	41422.9666619327	2.8528524223918396e-10
151.97598799399702	0.23460052943030105	41417.94718468849	2.853545017059224e-10
152.1135567783892	0.23469946959812052	41412.928315705016	2.8542377769721424e-10
152.2511255627814	0.2347997991542343	41407.910054908585	2.8549307024178524e-10
152.3886943471736	0.23490724552219566	41402.89240222551	2.855623794705409e-10
152.5262631315658	0.2350275375544673	41397.875357582125	2.856317056013677e-10
152.66383191595799	0.23516346192142637	41392.85892090476	2.8570104888529345e-10
152.8014007003502	0.2353110711224666	41387.84309211976	2.857704094771507e-10
152.9389694847424	0.23546547957327613	41382.82787115348	2.858397874343443e-10
153.07653826913457	0.23562181371342836	41377.813257932285	2.85909182727494e-10
153.21410705352676	0.2357754150966243	41372.79925238252	2.8597859525841363e-10
153.35167583791898	0.23592181095164694	41367.785854430585	2.8604802487416236e-10
153.48924462231116	0.23605653460335047	41362.77306400285	2.8611747137429704e-10
153.62681340670335	0.2361762879664323	41357.7608810257	2.8618693453976143e-10
153.76438219109556	0.2362836877971993	41352.749305425525	2.862564142023873e-10
153.90195097548775	0.2363832178310608	41347.738337128765	2.863259102668133e-10
154.03951975987994	0.23647933750279587	41342.727976061804	2.8639542269870604e-10
154.17708854427215	0.23657435567230467	41337.718222151096	2.864649514970982e-10
154.31465732866434	0.23666680820741548	41332.70907532306	2.8653449664243577e-10
154.45222611305653	0.2367548489768409	41327.70053550415	2.8660405809510124e-10
154.58979489744874	0.23683662091412172	41322.69260262081	2.8667363579322435e-10
154.72736368184093	0.23691013317895196	41317.68527659951	2.8674322965846643e-10
154.8649324662331	0.2369733053577088	41312.67855736673	2.8681283958896237e-10
155.00250125062533	0.23702405541056001	41307.67244484894	2.868824654581502e-10
155.14007003501752	0.23706391820919845	41302.66693897262	2.8695210716025087e-10
155.2776388194097	0.23710812855408114	41297.66203966429	2.8702176476793573e-10
155.41520760380192	0.2371751643802825	41292.657746850455	2.870914385906037e-10
155.5527763881941	0.23728309137523929	41287.65406045766	2.871611291468745e-10
155.6903451725863	0.23743228384686446	41282.65098041243	2.8723083691502863e-10
155.8279139569785	0.2375991217235033	41277.64850664132	2.8730056203537974e-10
155.9654827413707	0.23775827527289708	41272.646639070874	2.873703043591341e-10
156.10305152576288	0.23788675737979975	41267.645377627625	2.8744006352969124e-10
156.2406203101551	0.2379820323301052	41262.64472223813	2.875098392138737e-10
156.37818909454728	0.2380521210258297	41257.64467282895	2.875796311832909e-10
156.51575787893947	0.2381051319190265	41252.64522932666	2.8764943929361916e-10
156.65332666333168	0.2381487302210671	41247.64639165786	2.8771926347199247e-10
156.79089544772387	0.23818931884326433	41242.64815974912	2.877891037074274e-10
156.92846423211606	0.23823307747599134	41237.65053352707	2.8785896005238953e-10
157.06603301650827	0.23828592597922957	41232.65351291832	2.879288326175266e-10
157.20360180090046	0.23834720710580176	41227.65709784949	2.879987215065544e-10
157.34117058529264	0.23840933419662202	41222.66128824724	2.8806862674492933e-10
157.47873936968486	0.2384643902411166	41217.66608403819	2.8813854827736996e-10
157.61630815407705	0.23850681923587755	41212.67148514899	2.882084859917921e-10
157.75387693846923	0.2385461759585666	41207.6774915063	2.8827843987183606e-10
157.89144572286145	0.23859797006562247	41202.684103036794	2.8834841006736444e-10
158.02901450725363	0.23867768415935922	41197.69131966717	2.884183968944317e-10
158.16658329164582	0.23879311734425582	41192.69914132412	2.884884007291791e-10
158.30415207603804	0.2389354409592023	41187.707567934354	2.885584218218785e-10
158.44172086043022	0.23909365422781872	41182.71659942458	2.886284602732086e-10
158.5792896448224	0.2392569033182358	41177.72623572153	2.886985160599691e-10
158.71685842921462	0.23941675292438994	41172.7364767519	2.887685890880733e-10
158.8544272136068	0.239566748763326	41167.74732244245	2.888386792232664e-10
158.991995997999	0.2397004949024223	41162.75877271988	2.8890878631212383e-10
159.1295647823912	0.23981272397940026	41157.770827510954	2.889789101951049e-10
159.2671335667834	0.23990354564464875	41152.78348674242	2.8904905073580006e-10
159.4047023511756	0.23997466917826035	41147.79675034102	2.8911920782416967e-10
159.5422711355678	0.24002789811179032	41142.810618233525	2.8918938136328566e-10
159.67983991996	0.24007189750787838	41137.82509034674	2.892595713102329e-10
159.81740870435218	0.2401267374763593	41132.84016660744	2.893297777466994e-10
159.9549774887444	0.24021356502661126	41127.85584694247	2.8940000088954626e-10
160.09254627313658	0.24035051899464951	41122.872131278615	2.89470241033032e-10
160.23011505752876	0.2405215262946253	41117.88901954275	2.8954049831748405e-10
160.36768384192098	0.24068879635290277	41112.906511661684	2.896107726503434e-10
160.50525262631317	0.24081419297130116	41107.92460756224	2.896810638098717e-10
160.64282141070535	0.24087416072613071	41102.943307171256	2.897513715481116e-10
160.78039019509757	0.24089716465245473	41097.96261041554	2.8982169573094765e-10
160.91795897948975	0.24092326625267227	41092.982517221986	2.8989203637582256e-10
161.05552776388194	0.2409917507007998	41088.00302751747	2.8996239367684687e-10
161.19309654827416	0.24111236184801282	41083.0241412289	2.900327678553241e-10
161.33066533266634	0.24125683363980818	41078.045858283185	2.9010315897572657e-10
161.46823411705853	0.2413943961730415	41073.06817860722	2.901735669836722e-10
161.60580290145074	0.24149849989979902	41068.09110212787	2.902439917644007e-10
161.74337168584293	0.2415770787487785	41063.1146287721	2.903144332594613e-10
161.88094047023512	0.2416549116764577	41058.13875846679	2.9038489147383485e-10
162.01850925462733	0.241756870003451	41053.16349113889	2.904553664672313e-10
162.15607803901952	0.2418948082726356	41048.188826715384	2.9052585829818393e-10
162.2936468234117	0.24204559749407517	41043.2147651232	2.9059636694552053e-10
162.43121560780392	0.24218029196620283	41038.2413062893	2.9066689235904956e-10
162.5687843921961	0.24227112782621	41033.26845014066	2.9073743451270203e-10
162.7063531765883	0.24231752350273592	41028.296196604235	2.9080799340626027e-10
162.8439219609805	0.2423460797158669	41023.324545606985	2.9087856903694104e-10
162.9814907453727	0.24238457902444788	41018.35349707593	2.9094916141519187e-10
163.11905952976488	0.24245663837663464	41013.383050938086	2.910197705733403e-10
163.2566283141571	0.24256082142801996	41008.41320712048	2.9109039653075953e-10
163.39419709854928	0.24268636993001358	41003.44396555014	2.911610392856523e-10
163.53176588294147	0.24282251921175438	40998.47532615411	2.9123169881127974e-10
163.6693346673337	0.2429598657117691	40993.50728885943	2.913023750760272e-10
163.80690345172587	0.2430917921972474	40988.539853593145	2.91373068064329e-10
163.94447223611806	0.2432120224478845	40983.57302028231	2.9144377777083274e-10
164.08204102051027	0.24331518334585567	40978.60678885399	2.915145042258787e-10
164.21960980490246	0.2434096114039909	40973.64115923525	2.915852474488019e-10
164.35717858929465	0.243514298268775	40968.6761313532	2.91656007414774e-10
164.49474737368686	0.24364851559726367	40963.71170513493	2.9172678402157224e-10
164.63231615807905	0.24382457946668218	40958.74788050756	2.9179757706857204e-10
164.76988494247124	0.24402360399910897	40953.78465739822	2.9186838636278806e-10
164.90745372686345	0.24421795774454236	40948.82203573402	2.9193921181222453e-10
165.04502251125564	0.24438027648764274	40943.86001544207	2.9201005353224653e-10
165.18259129564782	0.2444999799466397	40938.898596449515	2.9208091177612046e-10
165.32016008004004	0.24459292785112394	40933.93777868348	2.921517867336351e-10
165.45772886443223	0.24467730473834245	40928.97756207112	2.922226784745476e-10
165.5952976488244	0.24476999684113243	40924.01794653959	2.92293586936773e-10
165.73286643321663	0.24487414052758133	40919.05893201608	2.923645120287617e-10
165.87043521760882	0.24498459994008856	40914.10051842779	2.9243545369312985e-10
166.008004002001	0.24509612612285642	40909.14270570189	2.925064119097411e-10
166.14557278639322	0.24520473328515188	40904.18549376559	2.92577386696765e-10
166.2831415707854	0.24531068165301512	40899.228882546086	2.926483780778078e-10
166.4207103551776	0.24541512264038245	40894.27287197061	2.927193860560981e-10
166.5582791395698	0.24551913809406867	40889.31746196636	2.927904106349065e-10
166.695847923962	0.24562144802220098	40884.36265246061	2.9286145182840236e-10
166.83341670835418	0.2457178889896039	40879.408443380584	2.929325096970108e-10
166.9709854927464	0.24580412236918783	40874.45483465352	2.930035843489125e-10
167.10855427713858	0.2458772197007067	40869.5018262067	2.9307467593830053e-10
167.24612306153077	0.24594504749600438	40864.54941796738	2.9314578452943546e-10
167.38369184592298	0.24602046049846088	40859.597609862845	2.932169100428343e-10
167.52126063031517	0.24611632589948512	40854.64640182038	2.9328805224493445e-10
167.65882941470736	0.246239532396593	40849.69579376731	2.9335921079886235e-10
167.79639819909957	0.24638179798177856	40844.745785630934	2.9343038544596465e-10
167.93396698349176	0.24653247027688202	40839.796377338585	2.935015760311621e-10
168.07153576788394	0.24668106483593022	40834.847568817575	2.935727825389695e-10
168.20910455227616	0.24682061973770417	40829.899359995245	2.9364400505565673e-10
168.34667333666835	0.24694751649374402	40824.951750798915	2.9371524373808946e-10
168.48424212106053	0.2470582686988026	40820.00474115593	2.9378649881095e-10
168.62181090545275	0.24715091006310622	40815.05833099366	2.938577705568128e-10
168.75937968984493	0.2472320704521311	40810.112520239454	2.9392905915519174e-10
168.89694847423712	0.2473113981624188	40805.16730882069	2.940003646415714e-10
169.03451725862934	0.2473984837499049	40800.22269666475	2.940716868908245e-10
169.17208604302152	0.24749559910779698	40795.27868369904	2.9414302572994585e-10
169.3096548274137	0.24759083763635453	40790.335269850955	2.942143811887043e-10
169.44722361180592	0.24767066865254977	40785.39245504792	2.942857535317515e-10
169.5847923961981	0.24772246403438658	40780.45023921734	2.943571432521522e-10
169.7223611805903	0.24774626273070727	40775.5086222866	2.944285508379113e-10
169.8599299649825	0.24775144329244797	40770.56760418316	2.9449997659990297e-10
169.9974987493747	0.24774760190359577	40765.627184834455	2.945714206735837e-10
170.1350675337669	0.24774466370494017	40760.68736416794	2.946428830183244e-10
170.2726363181591	0.24775394344494786	40755.7481421111	2.9471436342054713e-10
170.4102051025513	0.247787122741732	40750.8095185914	2.947858614903613e-10
170.54777388694347	0.24785570992953565	40745.87149353633	2.9485737667297206e-10
170.6853426713357	0.2479617879454226	40740.934066873415	2.9492890837467177e-10
170.82291145572788	0.24809336330632384	40735.99723853015	2.9500045616427545e-10
170.96048024012006	0.24823729187022467	40731.061008434066	2.950720197966305e-10
171.09804902451228	0.24838078421065582	40726.12537651267	2.951435992376868e-10
171.23561780890446	0.24851455441433806	40721.19034269348	2.9521519462060466e-10
171.37318659329665	0.24863131354209458	40716.25590690402	2.952868062375936e-10
171.51075537768887	0.24872379770576303	40711.32206907183	2.9535843454053473e-10
171.64832416208105	0.2487895196529294	40706.38882912445	2.9543008004752967e-10
171.78589294647324	0.24884112515748966	40701.45618698944	2.9550174303795543e-10
171.92346173086545	0.2488942498114971	40696.52414259437	2.955734234841235e-10
172.06103051525764	0.248963980616271	40691.59269586681	2.956451210704439e-10
172.19859929964983	0.24904869551116657	40686.66184673438	2.9571683550182634e-10
172.33616808404204	0.24912741412831382	40681.73159512465	2.9578856689835783e-10
172.47373686843423	0.2491780740599607	40676.80194096522	2.958603158254549e-10
172.61130565282642	0.24918447831243765	40671.872884183686	2.9593208316771395e-10
172.74887443721863	0.24917253562431735	40666.94442470767	2.96003869269538e-10
172.88644322161082	0.24918655087104016	40662.0165624648	2.960756736027636e-10
173.024012006003	0.24927082452991695	40657.08929738275	2.9614749482796506e-10
173.16158079039522	0.24944516423278706	40652.162629389204	2.962193311562396e-10
173.2991495747874	0.24967066584069592	40647.23655841186	2.9629118141713705e-10
173.4367183591796	0.24989981035672407	40642.311084378365	2.963630453307714e-10
173.5742871435718	0.2500868806871659	40637.38620721638	2.964349236889541e-10
173.711855927964	0.2502207459719271	40632.46192685357	2.9650681767067324e-10
173.84942471235618	0.25032143299746135	40627.53824321761	2.96578728054545e-10
173.9869934967484	0.2504100823924417	40622.6151562362	2.966506551308422e-10
174.12456228114058	0.2505045399796552	40617.69266583704	2.9672259874492934e-10
174.26213106553277	0.2506051246352334	40612.770771947864	2.9679455873471735e-10
174.39969984992499	0.25070635012832365	40607.8494744964	2.968665350662547e-10
174.53726863431717	0.25080275288758136	40602.92877341037	2.9693852785816633e-10
174.67483741870936	0.2508914904798402	40598.00866861753	2.9701053730032833e-10
174.81240620310157	0.25097452810075627	40593.08916004562	2.970825635472081e-10
174.94997498749376	0.25105434576164704	40588.17024762241	2.971546066769445e-10
175.08754377188595	0.2511334119964714	40583.25193127567	2.972266667107543e-10
175.22511255627816	0.2512140461000624	40578.33421093318	2.9729874360715957e-10
175.36268134067035	0.25129846300025027	40573.41708652272	2.9737083725031764e-10
175.50025012506254	0.25138887548330996	40568.50055797211	2.974429474694098e-10
175.63781890945475	0.2514863398682317	40563.58462520913	2.975150740493735e-10
175.77538769384694	0.251587311768085	40558.669288161625	2.97587216876434e-10
175.91295647823912	0.25168710287608254	40553.754546757395	2.976593759649141e-10
176.05052526263134	0.25178104933325796	40548.84040092428	2.9773155148195367e-10
176.18809404702353	0.2518656508508579	40543.92685059012	2.9780374369656785e-10
176.3256628314157	0.2519390550292261	40539.013895682765	2.9787595295170273e-10
176.46323161580793	0.2519995344726688	40534.10153613005	2.97948179641639e-10
176.60080040020011	0.2520455821520682	40529.18977185986	2.980204242180988e-10
176.7383691845923	0.25207772370445275	40524.278602800056	2.9809268712349125e-10
176.87593796898452	0.25209758204985255	40519.36802887851	2.9816496873688393e-10
177.0135067533767	0.25210679345484077	40514.45805002311	2.9823726938750603e-10
177.1510755377689	0.25211069398206454	40509.54866616176	2.9830958923158314e-10
177.2886443221611	0.2521256718087134	40504.639877222384	2.98381927932239e-10
177.4262131065533	0.25217016984398866	40499.7316831329	2.98454284592706e-10
177.56378189094548	0.2522617065964307	40494.824083821266	2.9852665780407785e-10
177.7013506753377	0.2523924159711761	40489.91707921543	2.985990463357063e-10
177.83891945972988	0.2525265203197651	40485.01066924335	2.9867145003627545e-10
177.97648824412207	0.25262681077585514	40480.10485383295	2.987438699534013e-10
178.11405702851428	0.25266379547348344	40475.199632912176	2.988163081153906e-10
178.25162581290647	0.2526599751188479	40470.29500640898	2.988887658396827e-10
178.38919459729865	0.2526593176239778	40465.390974251335	2.989612430181068e-10
178.52676338169087	0.25270576847073184	40460.48753636727	2.9903373815034134e-10
178.66433216608306	0.2528227918994326	40455.584692684795	2.9910624899758356e-10
178.80190095047524	0.25298745087348085	40450.68244313195	2.991787739563177e-10
178.93946973486746	0.2531704192361615	40445.780787636744	2.99251312308049e-10
179.07703851925964	0.25334328358435754	40440.87972612721	2.99323864273668e-10
179.21460730365183	0.2534937111443904	40435.97925853137	2.993964305391428e-10
179.35217608804405	0.25362311765996687	40431.079384777244	2.994690117847599e-10
179.48974487243623	0.2537333616135105	40426.18010479289	2.995416086785457e-10
179.62731365682842	0.2538282898561018	40421.28141850635	2.9961422175440835e-10
179.76488244122064	0.25392170311913925	40416.383325845694	2.996868510518242e-10
179.90245122561282	0.25403051045320924	40411.48582673901	2.9975949596809505e-10
180.040020010005	0.2541714377517135	40406.5889211144	2.998321552119575e-10
180.17758879439722	0.25434585250097985	40401.69260889995	2.999048273466356e-10
180.3151575787894	0.25452844123448515	40396.79689002379	2.9997751189445025e-10
180.4527263631816	0.2546912229210653	40391.90176441401	3.000502095239848e-10
180.5902951475738	0.25480864761902183	40387.00723199871	3.001229220714711e-10
180.727863931966	0.2548845102241346	40382.11329270601	3.001956513026037e-10
180.86543271635819	0.25494206526655155	40377.219946464036	3.002683980089304e-10
181.0030015007504	0.25500491606333614	40372.32719320094	3.0034116196372364e-10
181.1405702851426	0.25508803898570753	40367.43503284488	3.004139422656523e-10
181.27813906953477	0.2551740878066962	40362.54346532402	3.0048673876790607e-10
181.415707853927	0.25523814776363324	40357.652490566536	3.005595524502299e-10
181.55327663831918	0.25525589570360746	40352.762108500574	3.0063238541678493e-10
181.69084542271136	0.2552278358492769	40347.87231905431	3.0070523976044274e-10
181.82841420710358	0.2551878236771496	40342.98312215593	3.007781160138272e-10
181.96598299149576	0.2551720577389005	40338.094517733676	3.008510130926284e-10
182.10355177588795	0.2552126069893035	40333.20650571577	3.0092392851520533e-10
182.24112056028017	0.2553059227669393	40328.31908603045	3.009968599362211e-10
182.37868934467235	0.25543025405427155	40323.432258605964	3.0106980592437406e-10
182.51625812906454	0.2555637094388218	40318.54602337056	3.011427659960329e-10
182.65382691345675	0.2556894547601716	40313.660380252506	3.0121574043978165e-10
182.79139569784894	0.2558049069003358	40308.775329180025	3.012887296710986e-10
182.92896448224113	0.25590997486904643	40303.8908700814	3.013617341409982e-10
183.06653326663334	0.25600455075239764	40299.00700288489	3.0143475431957064e-10
183.20410205102553	0.2560881057694948	40294.123727518796	3.0150779073492765e-10
183.34167083541772	0.25615967191616396	40289.241043911396	3.0158084395084505e-10
183.4792396198099	0.2562182605912386	40284.35895199098	3.0165391461645765e-10
183.61680840420212	0.2562645828447625	40279.47745168586	3.017270033603666e-10
183.7543771885943	0.25631010495747064	40274.59654292436	3.0180011022773493e-10
183.8919459729865	0.25637048776911225	40269.71622563482	3.018732344846599e-10
184.0295147573787	0.25646134266297793	40264.836499745565	3.0194637456475075e-10
