0.001193941303472894	9.745372871958322	5487.017487392318	3.6952318019398422	0.004078173544998436
133.40420210105054	0.18500321895220342	31171.930521052887	4.982872114295738e-10
133.54177088544273	0.1850913574951054	31154.447157656905	4.988508856906948e-10
133.67933966983492	0.18519305775850073	31136.97360030515	4.99415105830683e-10
133.81690845422713	0.18530482514141408	31119.509843497537	4.999799096641499e-10
133.95447723861932	0.18542236364482703	31102.05588173707	5.005453191368151e-10
134.0920460230115	0.18554162158275306	31084.611709529836	5.01111342448511e-10
134.22961480740372	0.1856613625662538	31067.177321384996	5.016779835140971e-10
134.3671835917959	0.1857821548003122	31049.752711814795	5.022452476283828e-10
134.5047523761881	0.18590459600732284	31032.337875334568	5.028131414297189e-10
134.6423211605803	0.18602829940043866	31014.9328064627	5.03381669894837e-10
134.7798899449725	0.18614932735304632	30997.53749972067	5.039508260754334e-10
134.91745872936468	0.18626294197828172	30980.151949633022	5.045205898131222e-10
135.0550275137569	0.18636458084342064	30962.776150727364	5.050909294319327e-10
135.19259629814908	0.18645650229542318	30945.410097534386	5.056618227893194e-10
135.33016508254127	0.18654982511530963	30928.05378458784	5.062332824502461e-10
135.4677338669335	0.18665626024182191	30910.707206424537	5.068053543340914e-10
135.60530265132567	0.18678523376517778	30893.370357584376	5.073781080249736e-10
135.74287143571786	0.18692727821883634	30876.04323261032	5.079515790848947e-10
135.88044022011007	0.18706360344101527	30858.725826048347	5.085257446516414e-10
136.01800900450226	0.18717536764448844	30841.418132447543	5.091005285085373e-10
136.15557778889445	0.18725276777816574	30824.120146359994	5.096758324820619e-10
136.29314657328666	0.18731054940306596	30806.831862340874	5.102516107403777e-10
136.43071535767885	0.18736758592244493	30789.553274948423	5.108278772737542e-10
136.56828414207104	0.18744229482644842	30772.28437874393	5.114046992039914e-10
136.70585292646325	0.18754242636013982	30755.025168291722	5.119821605632777e-10
136.84342171085544	0.18766496185037243	30737.77563815921	5.125603289875375e-10
136.98099049524762	0.1878064063756903	30720.535782916824	5.131392557723044e-10
137.11855927963984	0.1879615212568911	30703.30559713803	5.137189721719275e-10
137.25612806403203	0.18811446154534445	30686.08507539936	5.142994598163754e-10
137.3936968484242	0.1882453942996187	30668.87421228036	5.148806433624311e-10
137.53126563281643	0.18833457309370524	30651.673002363612	5.154623958759847e-10
137.66883441720861	0.1883766315626524	30634.481440234737	5.160445860621596e-10
137.8064032016008	0.18839593872606464	30617.29952048241	5.16627166756465e-10
137.94397198599302	0.18842054651237064	30600.12723769832	5.172101782719508e-10
138.0815407703852	0.18847692118864565	30582.96458647724	5.177937358595497e-10
138.2191095547774	0.18856710574360303	30565.811561416955	5.183779505092091e-10
138.3566783391696	0.1886739790522239	30548.668157118263	5.18962872410973e-10
138.4942471235618	0.1887799055886177	30531.53436818501	5.195484948717439e-10
138.63181590795398	0.18887290003071674	30514.410189224043	5.201347762187144e-10
138.7693846923462	0.18896660203429733	30497.295614845243	5.207217192058563e-10
138.90695347673838	0.18908191204340835	30480.190639661538	5.213093886526624e-10
139.04452226113057	0.1892394372240064	30463.095258288857	5.218979049963814e-10
139.18209104552278	0.18944086377425062	30446.00946534617	5.224873828583892e-10
139.31965982991497	0.18965777981346815	30428.93325545546	5.23077841743981e-10
139.45722861430716	0.1898590921732824	30411.86662324169	5.236692066122274e-10
139.59479739869937	0.19001615558516316	30394.80956333284	5.242613237721957e-10
139.73236618309156	0.19012658466608415	30377.7620703599	5.248540464953882e-10
139.86993496748374	0.19020394787019526	30360.724138956888	5.254472820692746e-10
140.00750375187596	0.1902620381811822	30343.69576376081	5.260409875499014e-10
140.14507253626815	0.19031244080734627	30326.67693941171	5.266351586237355e-10
140.28264132066033	0.19035923907879554	30309.667660552634	5.27229803645089e-10
140.42021010505255	0.1904049244050558	30292.667921829616	5.278249377188844e-10
140.55777888944473	0.19045191013421442	30275.677717891722	5.284205818559457e-10
140.69534767383692	0.19049990501014788	30258.697043391003	5.290167543335961e-10
140.83291645822914	0.1905452842304751	30241.725892982493	5.296134609462941e-10
140.97048524262132	0.1905842174166975	30224.764261324253	5.302106955171294e-10
141.1080540270135	0.19061435386324346	30207.812143077328	5.308084454205313e-10
141.24562281140572	0.19064480413995988	30190.869532905752	5.314067266103741e-10
141.3831915957979	0.1906900289086483	30173.936425476568	5.320055971384136e-10
141.5207603801901	0.19076450726517663	30157.012815459806	5.326051534292031e-10
141.6583291645823	0.1908775659228462	30140.098697528498	5.332055113163935e-10
141.7958979489745	0.1910253204175921	30123.19406635866	5.33806764468746e-10
141.93346673336669	0.19120179852040523	30106.29891662929	5.34408980079112e-10
142.0710355177589	0.19140088529977187	30089.413243022354	5.35012200805414e-10
142.2086043021511	0.19161342274588056	30072.53704022282	5.356164377821821e-10
142.34617308654327	0.19182733694882537	30055.670302918632	5.362216646647502e-10
142.4837418709355	0.1920304367463694	30038.81302580069	5.36827820700114e-10
142.62131065532768	0.19221191661760229	30021.965203562882	5.374348180886274e-10
142.75887943971986	0.19236889472594662	30005.126830902067	5.380425684655088e-10
142.89644822411208	0.19250130110413932	29988.29790251806	5.386509914854009e-10
143.03401700850426	0.19260913415823966	29971.478413113684	5.392600143036889e-10
143.17158579289645	0.19270047896939865	29954.668357394712	5.39869595379334e-10
143.30915457728867	0.19279924428949688	29937.867730069902	5.404797695313106e-10
143.44672336168085	0.1929311735069958	29921.076525850993	5.410906464636593e-10
143.58429214607304	0.19311924240671632	29904.294739452696	5.417023954661128e-10
143.72186093046525	0.19334703279546744	29887.522365592675	5.423151203707459e-10
143.85942971485744	0.19356880077339628	29870.759398991548	5.429287765622553e-10
143.99699849924963	0.1937381036404814	29854.005834372867	5.435431826241226e-10
144.13456728364184	0.1938225725007112	29837.261666463124	5.441580758341115e-10
144.27213606803403	0.19384994280719048	29820.526889991805	5.44773302308102e-10
144.40970485242622	0.19386399194634313	29803.80149969134	5.453888555963214e-10
144.54727363681843	0.1939080500177109	29787.085490297144	5.460048616317568e-10
144.68484242121062	0.19400048924037883	29770.378856547602	5.466214905827207e-10
144.8224112056028	0.19412204572311445	29753.68159318403	5.472388382411732e-10
144.95997998999502	0.19425033759008625	29736.99369495069	5.478569234094796e-10
145.0975487743872	0.19436525524196413	29720.315156594777	5.484757019446588e-10
145.2351175587794	0.19446941636454979	29703.645972866445	5.490951418657634e-10
145.3726863431716	0.19457852119353308	29686.98613851878	5.497152621269568e-10
145.5102551275638	0.19470842408402267	29670.33564830783	5.503361283675478e-10
145.64782391195598	0.19486665769096304	29653.69449699259	5.509578231745023e-10
145.7853926963482	0.19503410579494837	29637.062679334977	5.515803631037255e-10
145.92296148074038	0.19518632884689535	29620.440190099845	5.522036885458991e-10
146.06053026513257	0.19529968972015024	29603.82702405497	5.528276732798166e-10
146.19809904952479	0.1953754691872631	29587.223175971052	5.534522068983182e-10
146.33566783391697	0.1954440926545111	29570.628640621773	5.540772825057836e-10
146.47323661830916	0.19553763980852143	29554.04341278371	5.547029921319641e-10
146.61080540270137	0.1956825687826086	29537.46748723642	5.553295003048629e-10
146.74837418709356	0.19586451092216486	29520.90085876236	5.559569121728441e-10
146.88594297148575	0.19605107687660017	29504.343522146908	5.565852237708528e-10
147.02351175587796	0.19620984843173514	29487.795472178346	5.572143321264149e-10
147.16108054027015	0.19632439678191177	29471.256703647894	5.57844093614663e-10
147.29864932466234	0.19641701872381204	29454.727211349677	5.584744466623821e-10
147.43621810905455	0.19651575890377282	29438.206990080747	5.591054217038073e-10
147.57378689344674	0.1966469158204905	29421.696034641118	5.597371271865292e-10
147.71135567783892	0.19680273467158568	29405.19433983369	5.603696375719413e-10
147.84892446223114	0.196944490341995	29388.701900464275	5.610029012736154e-10
147.98649324662333	0.1970323299079173	29372.218711341582	5.616367490361739e-10
148.1240620310155	0.19703697690941482	29355.7447672772	5.622709375482782e-10
148.26163081540773	0.1969860441983428	29339.28006308566	5.629053315360008e-10
148.3991995997999	0.19692618884217764	29322.82459358442	5.635399522264675e-10
148.5367683841921	0.19690384630663582	29306.378353593846	5.641749620182057e-10
148.67433716858432	0.1969413160350665	29289.94133793724	5.648105769054653e-10
148.8119059529765	0.1970161866026979	29273.5135414408	5.654469234715729e-10
148.9494747373687	0.19710119936430895	29257.094958933583	5.660840322535741e-10
149.0870435217609	0.19717112656244629	29240.685585247564	5.667218529631594e-10
149.2246123061531	0.1972275130134229	29224.28541521761	5.673603448859489e-10
149.36218109054528	0.19729080757838335	29207.894443681496	5.679995345519968e-10
149.4997498749375	0.19738185631212526	29191.51266547989	5.686395107108326e-10
149.63731865932968	0.1975139768014478	29175.140075456377	5.692803951858696e-10
149.77488744372187	0.1976702080545633	29158.77666845741	5.699222457726438e-10
149.91245622811408	0.19782597803342616	29142.422439332327	5.70565038557089e-10
150.05002501250627	0.19795702650210997	29126.077382933352	5.712086765298866e-10
150.18759379689845	0.1980542887083236	29109.74149411559	5.71853043719213e-10
150.32516258129067	0.1981304286131494	29093.414767737027	5.724980746080476e-10
150.46273136568286	0.1981997812423978	29077.09719865855	5.731437545945276e-10
150.60030015007504	0.1982757844826299	29060.788781743933	5.737901124099325e-10
150.73786893446726	0.19836349824585328	29044.489511859814	5.744371899233379e-10
150.87543771885944	0.19846341473933582	29028.199383875755	5.750850266576449e-10
151.01300650325163	0.19857597851458916	29011.918392664145	5.757336598638994e-10
151.15057528764385	0.19869910901304688	28995.64653310027	5.763831168451073e-10
151.28814407203603	0.19882310179087126	28979.3838000623	5.770333920550541e-10
151.42571285642822	0.1989368192269255	28963.130188431252	5.776844457101994e-10
151.56328164082043	0.19902945410650588	28946.885693091015	5.78336208054858e-10
151.70085042521262	0.19909944171503238	28930.650308928347	5.789886111371092e-10
151.8384192096048	0.19915547688265509	28914.424030832877	5.796416207840287e-10
151.97598799399702	0.19920678895007038	28898.20685369711	5.802952350799649e-10
152.1135567783892	0.19926243900895582	28881.998772416417	5.809494807914103e-10
152.2511255627814	0.19933034150436182	28865.79978188904	5.816044070649874e-10
152.3886943471736	0.1994179325336708	28849.60987701606	5.822600818226873e-10
152.5262631315658	0.19953261975532427	28833.429052701456	5.829165899101819e-10
152.66383191595799	0.19967540086792301	28817.257303852046	5.835740113311487e-10
152.8014007003502	0.19983260222604168	28801.094625377504	5.842323755014162e-10
152.9389694847424	0.19998850643621213	28784.941012190353	5.848916595890479e-10
153.07653826913457	0.20012767469769843	28768.796459205958	5.855517943472174e-10
153.21410705352676	0.20023965239176225	28752.66096134254	5.862126842510366e-10
153.35167583791898	0.20031828698067206	28736.53451352115	5.868742235779129e-10
153.48924462231116	0.20035756717231407	28720.4171106657	5.875362978153199e-10
153.62681340670335	0.20035702393725321	28704.308747702948	5.881988019777773e-10
153.76438219109556	0.20034424052298552	28688.209419562507	5.888617283482083e-10
153.90195097548775	0.20035565468542282	28672.119121176853	5.895251852521692e-10
154.03951975987994	0.200427411650597	28656.037847481315	5.901893851822654e-10
154.17708854427215	0.2005702152828648	28639.965593414065	5.908545543768711e-10
154.31465732866434	0.20075013484360643	28623.902353916103	5.915207899843127e-10
154.45222611305653	0.20092872053385322	28607.848123931257	5.921880579373565e-10
154.58979489744874	0.20107004880037357	28591.802898406164	5.928562134457596e-10
154.72736368184093	0.20116910055253312	28575.766672290294	5.935251097402681e-10
154.8649324662331	0.20124154994640753	28559.739440535956	5.941946640431652e-10
155.00250125062533	0.2013034515698683	28543.72119809831	5.948648526622662e-10
155.14007003501752	0.2013684690668358	28527.711939935332	5.955356977362805e-10
155.2776388194097	0.20144120980170113	28511.71166100784	5.962072340238571e-10
155.41520760380192	0.20152413727853685	28495.72035627949	5.968795008736109e-10
155.5527763881941	0.20161966679995746	28479.73802071674	5.975525416380855e-10
155.6903451725863	0.20172814512965434	28463.76464928888	5.982263966952943e-10
155.8279139569785	0.2018471135232463	28447.80023696803	5.989010947764845e-10
155.9654827413707	0.20197391333676243	28431.844778729115	5.995766534395943e-10
156.10305152576288	0.20210594655656344	28415.89826954989	6.002530803301887e-10
156.2406203101551	0.20224114448098182	28399.960704410914	6.009303758223078e-10
156.37818909454728	0.20237771162891113	28384.03207829557	6.016085345892287e-10
156.51575787893947	0.20251385562955995	28368.11238619006	6.022875461605694e-10
156.65332666333168	0.20264854712802768	28352.201623083372	6.029673978619122e-10
156.79089544772387	0.20278292975362683	28336.29978396733	6.036480819935473e-10
156.92846423211606	0.2029185313989635	28320.406863836564	6.043295965841973e-10
157.06603301650827	0.20305680280862395	28304.52285768849	6.050119445910388e-10
157.20360180090046	0.20319724187330276	28288.64776052336	6.056951271538442e-10
157.34117058529264	0.2033372890245886	28272.781567344216	6.063791371616489e-10
157.47873936968486	0.2034742866071493	28256.924273156892	6.070639597363508e-10
157.61630815407705	0.20360592513982728	28241.075872970032	6.077495741057599e-10
157.75387693846923	0.20373212350561526	28225.236361795083	6.084359613445417e-10
157.89144572286145	0.20385367874452015	28209.40573464628	6.091231070224708e-10
158.02901450725363	0.20397138793077288	28193.583986540667	6.098110007689665e-10
158.16658329164582	0.204085660506417	28177.771112498067	6.104996346304792e-10
158.30415207603804	0.20419606704332416	28161.967107541117	6.111890001321216e-10
158.44172086043022	0.20430206853022936	28146.17196669523	6.11879087974767e-10
158.5792896448224	0.20440281549203732	28130.385684988614	6.125698871130651e-10
158.71685842921462	0.2044923486010834	28114.608257452248	6.132613684304457e-10
158.8544272136068	0.20456052303124952	28098.839679119916	6.139534729750284e-10
158.991995997999	0.20459707067404365	28083.079945028177	6.146461144493957e-10
159.1295647823912	0.20459802197581667	28067.329050216358	6.153392022042665e-10
159.2671335667834	0.20458941650852364	28051.586989726602	6.160327387160121e-10
159.4047023511756	0.2046062213828235	28035.85375860383	6.167268394629782e-10
159.5422711355678	0.20468301092994834	28020.12935189576	6.174217207672184e-10
159.67983991996	0.20482557567931203	28004.41376465291	6.181175967639888e-10
159.81740870435218	0.20499186252103468	27988.706991928535	6.1881452436522e-10
159.9549774887444	0.2051353008020456	27973.009028778644	6.195124037984666e-10
160.09254627313658	0.20521346216585537	27957.319870262003	6.20211007273685e-10
160.23011505752876	0.20523102854846614	27941.639511440157	6.209101445708597e-10
160.36768384192098	0.20522258716877792	27925.96794737743	6.216097566320198e-10
160.50525262631317	0.20522320168874286	27910.305173140936	6.223099043490796e-10
160.64282141070535	0.20525817329514662	27894.651183800564	6.230107251506456e-10
160.78039019509757	0.20531797317057562	27879.005974428957	6.237123120629121e-10
160.91795897948975	0.20538530814844125	27863.369540101532	6.244146926923329e-10
161.05552776388194	0.20544326641849184	27847.74187589644	6.25117836805485e-10
161.19309654827416	0.2054894477752512	27832.122976894592	6.258217093537694e-10
161.33066533266634	0.20554012364591626	27816.512838179686	6.265263320132996e-10
161.46823411705853	0.2056127954250113	27800.911454838173	6.272317817281267e-10
161.60580290145074	0.2057209000671278	27785.318821959256	6.279381720583508e-10
161.74337168584293	0.2058446649955025	27769.734934634915	6.286455407445758e-10
161.88094047023512	0.20594809492228855	27754.15978795982	6.293538038203713e-10
162.01850925462733	0.20599512174956258	27738.59337703141	6.300627671836352e-10
162.15607803901952	0.20597182725424376	27723.035696949864	6.307722100539594e-10
162.2936468234117	0.20592382260593411	27707.486742818113	6.314820832700257e-10
162.43121560780392	0.20590661692572693	27691.94650974187	6.321925251916753e-10
162.5687843921961	0.20597331878941139	27676.414992829636	6.329038357082106e-10
162.7063531765883	0.2061218242307856	27660.89218719262	6.33616278628057e-10
162.8439219609805	0.2062948167416567	27645.37808794477	6.343299029417278e-10
162.9814907453727	0.20643257926852748	27629.872690202745	6.350445556987744e-10
163.11905952976488	0.2064874821740788	27614.37598908592	6.357599416012349e-10
163.2566283141571	0.206484593342778	27598.88797971639	6.364758773072045e-10
163.39419709854928	0.20647603017087754	27583.408657219057	6.371923700171387e-10
163.53176588294147	0.20651379499735092	27567.93801672156	6.379095985563121e-10
163.6693346673337	0.20662622360444352	27552.47605335428	6.386278182818347e-10
163.80690345172587	0.20679320393768094	27537.022762250326	6.393471928998523e-10
163.94447223611806	0.20698869452069765	27521.578138545523	6.400677836642912e-10
164.08204102051027	0.20718724061412844	27506.14217737841	6.40789561285807e-10
164.21960980490246	0.20737229449386455	27490.71487389025	6.415124444004552e-10
164.35717858929465	0.20753423097371315	27475.296223225017	6.422363277274584e-10
164.49474737368686	0.20766360678765786	27459.886220529417	6.429610850507606e-10
164.63231615807905	0.20775470046119943	27444.48486095287	6.436865836931109e-10
164.76988494247124	0.20781848606137746	27429.09213964752	6.444127407878012e-10
164.90745372686345	0.20787061723576603	27413.708051768233	6.451395339575608e-10
165.04502251125564	0.2079266368346874	27398.332592472612	6.458669949752058e-10
165.18259129564782	0.2079951256919482	27382.965756920963	6.465951811910789e-10
165.32016008004004	0.20807369726025687	27367.607540276327	6.473241363849624e-10
165.45772886443223	0.2081590006564449	27352.257937704442	6.480538888857081e-10
165.5952976488244	0.20824783797957772	27336.91694437376	6.487844536080113e-10
165.73286643321663	0.208338631507327	27321.58455545543	6.495158387987099e-10
165.87043521760882	0.20843077825299494	27306.260766123327	6.50248049959623e-10
166.008004002001	0.20852368873352045	27290.94557155403	6.509810901638329e-10
166.14557278639322	0.20861768885139584	27275.638966926814	6.517149633658721e-10
166.2831415707854	0.20871618149605928	27260.340947423672	6.524496846431023e-10
166.4207103551776	0.20882321537953258	27245.051508229284	6.531852812684677e-10
166.5582791395698	0.20894267434384098	27229.770644531043	6.539217909534328e-10
166.695847923962	0.2090728448118882	27214.49835151905	6.546592419923488e-10
166.83341670835418	0.2092051796151209	27199.23462438609	6.553976311967658e-10
166.9709854927464	0.20933071639042744	27183.979458327623	6.561369256138533e-10
167.10855427713858	0.20944151893530472	27168.73284854184	6.568770689350444e-10
167.24612306153077	0.2095375064121513	27153.49479022959	6.576180102937487e-10
167.38369184592298	0.20962222785647708	27138.265278594416	6.583597159660667e-10
167.52126063031517	0.20969925154254954	27123.044308842578	6.591021677294086e-10
167.65882941470736	0.20977199910958244	27107.831876183012	6.598453608243913e-10
167.79639819909957	0.2098435201035403	27092.627975827338	6.605893013587519e-10
167.93396698349176	0.20991680593210696	27077.432602989873	6.613340050321107e-10
168.07153576788394	0.20999472520605178	27062.24575288762	6.620794957705157e-10
168.20910455227616	0.210077570763266	27047.067420740248	6.628257961916407e-10
168.34667333666835	0.21016319062605482	27031.897601770124	6.635729194539985e-10
168.48424212106053	0.2102493362336245	27016.73629120229	6.643208698705907e-10
168.62181090545275	0.2103337529894022	27001.583484264454	6.650696437676347e-10
168.75937968984493	0.21041415216487194	26986.439176187014	6.658192301617702e-10
168.89694847423712	0.21048823304651815	26971.30336220304	6.665696114441966e-10
169.03451725862934	0.21055370925225764	26956.176037548263	6.673207640849041e-10
169.17208604302152	0.21061001453770187	26941.0571974611	6.680726650688441e-10
169.3096548274137	0.21065991509241724	26925.94683718264	6.688253031850733e-10
169.44722361180592	0.21070655882145353	26910.84495195662	6.695786791500241e-10
169.5847923961981	0.2107534117140196	26895.751537029475	6.703328055060168e-10
169.7223611805903	0.21080840393895653	26880.666587650296	6.710877206838888e-10
169.8599299649825	0.21088275716493018	26865.59009907084	6.718434976830055e-10
169.9974987493747	0.2109877697597142	26850.522066545553	6.726002409146713e-10
170.1350675337669	0.21112899996710405	26835.462485331507	6.733580634562016e-10
170.2726363181591	0.21128775810446912	26820.41135068847	6.741170031870768e-10
170.4102051025513	0.21143895280592362	26805.368657878837	6.74877008344543e-10
170.54777388694347	0.2115578026458375	26790.334402167642	6.756379475372751e-10
170.6853426713357	0.21163638650056021	26775.308578822565	6.763996755328391e-10
170.82291145572788	0.21169196337304103	26760.291183113975	6.771621210388106e-10
170.96048024012006	0.21174385058344725	26745.28221031488	6.779252863552966e-10
171.09804902451228	0.21180945634928056	26730.28165570095	6.786892334496295e-10
171.23561780890446	0.21188733274695173	26715.28951455053	6.794540131611417e-10
171.37318659329665	0.21196528400538825	26700.305782144576	6.802196293394767e-10
171.51075537768887	0.21203099205083592	26685.33045376669	6.809860431243232e-10
171.64832416208105	0.21207922681225627	26670.36352470313	6.817532016357742e-10
171.78589294647324	0.21212721396722212	26655.40499024279	6.82521116804352e-10
171.92346173086545	0.21219661575500715	26640.45484567723	6.832898742026497e-10
172.06103051525764	0.21230835005009194	26625.513086300656	6.840596231286898e-10
172.19859929964983	0.21246066274823588	26610.579707409925	6.848304918834854e-10
172.33616808404204	0.21262553309238297	26595.65470430449	6.856024990168317e-10
172.47373686843423	0.21277347214101267	26580.73807228646	6.863755592463371e-10
172.61130565282642	0.21287949745852167	26565.829806660535	6.871495095072618e-10
172.74887443721863	0.2129509772206727	26550.929902734075	6.879242288817101e-10
172.88644322161082	0.21300941369478207	26536.038355817072	6.886996833480526e-10
173.024012006003	0.2130763519236604	26521.155161222163	6.894759171690156e-10
173.16158079039522	0.21316839771975782	26506.28031426461	6.90253027868365e-10
173.2991495747874	0.21329031707229212	26491.41381026234	6.910311197473569e-10
173.4367183591796	0.2134451386971188	26476.55564453587	6.918102971656107e-10
173.5742871435718	0.21363514594151142	26461.705812408352	6.925906619287365e-10
173.711855927964	0.21384831533998755	26446.864309205557	6.933722637203548e-10
173.84942471235618	0.21405973487088065	26432.03113025588	6.941550604715664e-10
173.9869934967484	0.214244031764695	26417.206270890307	6.949389260759359e-10
174.12456228114058	0.21438026466717428	26402.389726442434	6.957236744205333e-10
174.26213106553277	0.21447106544239647	26387.58149224848	6.965091477285613e-10
174.39969984992499	0.21452687364947554	26372.78156364727	6.972952409032905e-10
174.53726863431717	0.21455817149079368	26357.98993598028	6.980818962797203e-10
174.67483741870936	0.21457917263812465	26343.206604591574	6.988691117985303e-10
174.81240620310157	0.21461093493496303	26328.431564827853	6.996569592599872e-10
174.94997498749376	0.21467524911973426	26313.66481203844	7.004455794054983e-10
175.08754377188595	0.21479170219721283	26298.906341575286	7.012351672475227e-10
175.22511255627816	0.21495122620983162	26284.156148792918	7.020258662376207e-10
175.36268134067035	0.21512471400102262	26269.414229048478	7.028177032732143e-10
175.50025012506254	0.21528264722197435	26254.68057770169	7.036105991005028e-10
175.63781890945475	0.21540239573835943	26239.95519011485	7.044044033038602e-10
175.77538769384694	0.21548873239521762	26225.238061652894	7.051989977569126e-10
175.91295647823912	0.21555324351638672	26210.529187683325	7.059943172466009e-10
176.05052526263134	0.21560752764216382	26195.82856357628	7.067903440995661e-10
176.18809404702353	0.2156637647433226	26181.13618470449	7.075871053671877e-10
176.3256628314157	0.21573495823294567	26166.452046443283	7.083846711657673e-10
176.46323161580793	0.21583417398799862	26151.776144170588	7.091831505207386e-10
176.60080040020011	0.2159718303455316	26137.108473266944	7.099826780861508e-10
176.7383691845923	0.21613392467613504	26122.44902911546	7.107833254329874e-10
176.87593796898452	0.21629327131420606	26107.797807101826	7.115850609764449e-10
177.0135067533767	0.2164225653663647	26093.154802614306	7.123877601084759e-10
177.1510755377689	0.21650743022805788	26078.520011043744	7.131912603933384e-10
177.2886443221611	0.21657210897162624	26063.89342778358	7.139955019056204e-10
177.4262131065533	0.21664802457024246	26049.275048229847	7.148005420953918e-10
177.56378189094548	0.21676549218622954	26034.664867781186	7.156065398460023e-10
177.7013506753377	0.21692440582335934	26020.06288183882	7.164136373906802e-10
177.83891945972988	0.2170912100048717	26005.469085806533	7.172218435235902e-10
177.97648824412207	0.21723063406841028	25990.883475090654	7.180310412230423e-10
178.11405702851428	0.21731375965236538	25976.306045100097	7.18841023131027e-10
178.25162581290647	0.21735446643046585	25961.73679124634	7.196516526971072e-10
178.38919459729865	0.2173843049512524	25947.175708943458	7.204629195921431e-10
178.52676338169087	0.2174348224676815	25932.62279360811	7.212749267022858e-10
178.66433216608306	0.21752415762195507	25918.07804065954	7.220878308519563e-10
178.80190095047524	0.21764007117807574	25903.541445519564	7.229017292226567e-10
178.93946973486746	0.21776614108600448	25889.013003612537	7.237166505988201e-10
179.07703851925964	0.21788635414099836	25874.49271036539	7.245325638557834e-10
179.21460730365183	0.21799190005674346	25859.980561207605	7.253494097987596e-10
179.35217608804405	0.21808012685370243	25845.476551571228	7.261671260165953e-10
179.48974487243623	0.2181485808661462	25830.980676890864	7.269856479146275e-10
179.62731365682842	0.21819640466747353	25816.492932603684	7.278049146277045e-10
179.76488244122064	0.21823073168991383	25802.013314149408	7.286248971757047e-10
179.90245122561282	0.21826119068802635	25787.54181697034	7.294456040908876e-10
180.040020010005	0.21829734641439802	25773.078436511325	7.302670773277096e-10
180.17758879439722	0.21834335753749665	25758.623168219783	7.31089369473725e-10
180.3151575787894	0.21839399116097544	25744.176007545673	7.319125090058781e-10
180.4527263631816	0.21844307541879	25729.736949941507	7.327364994072602e-10
180.5902951475738	0.21848536070105384	25715.305990862333	7.335613250465192e-10
180.727863931966	0.2185267296319846	25700.88312576578	7.343869931392239e-10
180.86543271635819	0.21858044702714868	25686.46835011201	7.352135579531038e-10
181.0030015007504	0.21865991000172347	25672.06165936373	7.360411164680818e-10
181.1405702851426	0.2187736082073165	25657.663048986225	7.368697863308037e-10
181.27813906953477	0.21891164449029185	25643.272514447293	7.376996374525019e-10
181.415707853927	0.21905981631317414	25628.890051217273	7.385306813810424e-10
181.55327663831918	0.2192038840539449	25614.515654769053	7.393628771751514e-10
181.69084542271136	0.21932805180815773	25600.149320578043	7.401961312019244e-10
181.82841420710358	0.2194144330770461	25585.791044122154	7.410302950315707e-10
181.96598299149576	0.21944499448821628	25571.440820881857	7.418651705664571e-10
182.10355177588795	0.21940676054378547	25557.098646340142	7.427005334335667e-10
182.24112056028017	0.2193303797211449	25542.764515982537	7.435362936267893e-10
182.37868934467235	0.21926879449762268	25528.438425297154	7.443725623973334e-10
182.51625812906454	0.21927509783340704	25514.12036977464	7.452096321417979e-10
182.65382691345675	0.21937808852972035	25499.81034490821	7.460478696831945e-10
182.79139569784894	0.21953810585952271	25485.508346193565	7.468874597754222e-10
182.92896448224113	0.2197035173478381	25471.214369128917	7.477283802428424e-10
183.06653326663334	0.21982430196566413	25456.928409214972	7.485704291647366e-10
183.20410205102553	0.219890513072554	25442.650461954956	7.494133895085281e-10
183.34167083541772	0.219934026277847	25428.380522854633	7.502571832193826e-10
183.4792396198099	0.21998867840883413	25414.118587422305	7.511018639819335e-10
183.61680840420212	0.22008275152317777	25399.864651168806	7.519475833110776e-10
183.7543771885943	0.22020937762633244	25385.618709607486	7.527944519453428e-10
183.8919459729865	0.22034798014114992	25371.380758254214	7.536424939166267e-10
184.0295147573787	0.220478007804472	25357.150792627337	7.544916556275367e-10
184.1670835417709	0.22058893341172048	25342.92880824774	7.553418506367399e-10
184.30465232616308	0.22069170387449605	25328.714800638798	7.561930418007674e-10
184.4422211105553	0.22080003845452437	25314.508765326413	7.570452463135814e-10
184.57978989494748	0.2209267439398345	25300.310697839028	7.57898526698984e-10
184.71735867933967	0.22106983078261475	25286.120593707554	7.587529317329445e-10
184.85492746373188	0.22121530473221523	25271.938448465422	7.596084537484026e-10
184.99249624812407	0.22134882505314077	25257.764257648563	7.604650332557693e-10
185.13006503251626	0.22146000783695152	25243.5980167954	7.613225789272987e-10
185.26763381690847	0.2215571156045164	25229.43972144686	7.621810395903005e-10
185.40520260130066	0.2216538984528246	25215.289367146383	7.630404202363421e-10
185.54277138569284	0.22176391786716937	25201.14694943992	7.639007754411464e-10
185.68034017008506	0.22188729792726433	25187.012463875915	7.647621546014251e-10
185.81790895447725	0.2220020448531454	25172.88590600529	7.656245208391969e-10
185.95547773886943	0.22208410307728652	25158.767271381465	7.6648775243818e-10
186.09304652326165	0.22211259821330992	25144.65655556032	7.673516634895678e-10
186.23061530765384	0.22210236537398867	25130.55375410026	7.682161426321549e-10
186.36818409204602	0.22209068822395361	25116.458862562195	7.690812282562038e-10
186.50575287643824	0.22211519817587155	25102.371876509533	7.699470941226784e-10
186.64332166083042	0.2222016939185051	25088.292791508204	7.708139914235677e-10
