0.006147030681193378	2.1802933090271477	5152.567988151401	4.232234515669575	0.009557920577452396
132.44122061030515	0.22046496476008964	16429.187172541617	1.778766602616469e-09
132.57878939469737	0.22059093066282176	16407.5992322093	1.7834719970190188e-09
132.71635817908955	0.2207181484114511	16386.039658538393	1.788189733378896e-09
132.85392696348174	0.22084019685372497	16364.50841425461	1.7929197493411144e-09
132.99149574787396	0.22095052300328769	16343.005462132618	1.797661860894224e-09
133.12906453226614	0.22104613239363055	16321.530764996034	1.8024158482777694e-09
133.26663331665833	0.22114117206888229	16300.084285717323	1.8071818083238783e-09
133.40420210105054	0.2212549439215072	16278.665987217764	1.8119602234127637e-09
133.54177088544273	0.22140652484145582	16257.275832467398	1.8167519132633582e-09
133.67933966983492	0.22159800804105909	16235.913784484908	1.8215576495643407e-09
133.81690845422713	0.22180297910796135	16214.57980633754	1.826377577550775e-09
133.95447723861932	0.22199229719694014	16193.273861141053	1.831211231735901e-09
134.0920460230115	0.22213931805924353	16171.995912059621	1.8360576571069934e-09
134.22961480740372	0.22224616652414114	16150.745922305827	1.8409160578927362e-09
134.3671835917959	0.22233340828253587	16129.52385514062	1.8457861595807482e-09
134.5047523761881	0.22242191083657423	16108.32967387327	1.850668154974649e-09
134.6423211605803	0.22252724651795006	16087.163341861244	1.8555625408076394e-09
134.7798899449725	0.22264588951177494	16066.024822510191	1.8604696863317796e-09
134.91745872936468	0.22277000981356543	16044.91407927381	1.8653897586099264e-09
135.0550275137569	0.22289193700175275	16023.83107565383	1.870322749192077e-09
135.19259629814908	0.22301020444057962	16002.775775199942	1.8752686239929922e-09
135.33016508254127	0.22313140443148458	15981.748141509723	1.880227495056717e-09
135.4677338669335	0.22326266786824336	15960.74813822861	1.885199615116059e-09
135.60530265132567	0.2234091699232126	15939.775729049812	1.8901853204127394e-09
135.74287143571786	0.22355991378480705	15918.830877714236	1.8951846803570854e-09
135.88044022011007	0.22369592285872208	15897.9135480104	1.9001973597681863e-09
136.01800900450226	0.2237981798162061	15877.023703774397	1.9052226644824545e-09
136.15557778889445	0.22385761741813137	15856.161308889808	1.9102597933013288e-09
136.29314657328666	0.2238921922135357	15835.326327287703	1.915308423936127e-09
136.43071535767885	0.22392440479385303	15814.518722946603	1.920368754090806e-09
136.56828414207104	0.22397586609843487	15793.738459892344	1.9254414226621836e-09
136.70585292646325	0.22404737139673453	15772.985502198075	1.930527014224745e-09
136.84342171085544	0.22411870188710312	15752.259813984105	1.9356256152648383e-09
136.98099049524762	0.2241687094344494	15731.561359417872	1.940736851597531e-09
137.11855927963984	0.22418246866579586	15710.89010271388	1.94586007498545e-09
137.25612806403203	0.2241829036695916	15690.246008133683	1.9509952109931502e-09
137.3936968484242	0.2242071700584547	15669.629039985852	1.9561430008545313e-09
137.53126563281643	0.22429229245017604	15649.039162625897	1.961304905833237e-09
137.66883441720861	0.22445125610650607	15628.4763404562	1.9664825033854546e-09
137.8064032016008	0.22464733721678365	15607.94053792587	1.971676391725963e-09
137.94397198599302	0.22483765519840243	15587.431719530656	1.9768861682333993e-09
138.0815407703852	0.224981618512461	15566.949849812923	1.98211059473569e-09
138.2191095547774	0.22507389280248527	15546.494893361607	1.9873484665994214e-09
138.3566783391696	0.22513680882083145	15526.066814812204	1.992599215936637e-09
138.4942471235618	0.22519343990343205	15505.665578846729	1.9978628536498146e-09
138.63181590795398	0.22526402327610037	15485.291150193627	2.003139839768958e-09
138.7693846923462	0.2253559337509662	15464.94349362769	2.0084307473375088e-09
138.90695347673838	0.22547290159993727	15444.62257397002	2.0137361690360875e-09
139.04452226113057	0.22561851496061192	15424.328356087944	2.0190567122099796e-09
139.18209104552278	0.22578722196013784	15404.060804894949	2.0243927940345425e-09
139.31965982991497	0.22595893147175158	15383.819885350595	2.0297443393651434e-09
139.45722861430716	0.22611225713908534	15363.605562460452	2.0351108089358823e-09
139.59479739869937	0.2262279991838864	15343.417801276053	2.040491302073374e-09
139.73236618309156	0.22631041438027233	15323.256566894868	2.045885124841378e-09
139.86993496748374	0.22637801021252418	15303.121824460244	2.0512920859413852e-09
140.00750375187596	0.226449494259386	15283.013539161364	2.056712442366229e-09
140.14507253626815	0.22653823803294637	15262.931676233173	2.0621467267637308e-09
140.28264132066033	0.22663948143536516	15242.876200956278	2.0675953051813844e-09
140.42021010505255	0.22674461678793031	15222.847078656918	2.073058309476774e-09
140.55777888944473	0.22684509076198578	15202.844274706868	2.078535665957686e-09
140.69534767383692	0.22693423310189983	15182.867754523406	2.0840271622008497e-09
140.83291645822914	0.22700769452418545	15162.917483569234	2.0895325160484105e-09
140.97048524262132	0.22706126887714498	15142.993427352445	2.0950513867273247e-09
141.1080540270135	0.22709233895157724	15123.095551426444	2.1005834177512857e-09
141.24562281140572	0.22711059519576537	15103.223821389904	2.1061285213130844e-09
141.3831915957979	0.22713147323877575	15083.378202886748	2.1116869792089444e-09
141.5207603801901	0.22717043059216713	15063.558661606055	2.1172594005811275e-09
141.6583291645823	0.22723830936462214	15043.765163281992	2.1228465776151895e-09
141.7958979489745	0.22733411735220574	15023.997673693786	2.128449190375958e-09
141.93346673336669	0.22745499217224446	15004.256158665601	2.1340677769490666e-09
142.0710355177589	0.2275979305913015	14984.540584066508	2.139702747079623e-09
142.2086043021511	0.22775692578534076	14964.85091581043	2.1453543271776133e-09
142.34617308654327	0.22792309286763607	14945.187119856057	2.1510225144081655e-09
142.4837418709355	0.2280874312206242	14925.549162206798	2.1567071007442963e-09
142.62131065532768	0.2282418554565676	14905.937008910727	2.162407718391906e-09
142.75887943971986	0.22838351385974312	14886.350626060532	2.1681239816523025e-09
142.89644822411208	0.22851141198197103	14866.789979793435	2.1738555326269613e-09
143.03401700850426	0.22862459694496803	14847.255036291173	2.179602038663486e-09
143.17158579289645	0.2287270106565184	14827.745761779926	2.18536330518193e-09
143.30915457728867	0.2288321729389561	14808.262122530257	2.1911394868230867e-09
143.44672336168085	0.22895471410235876	14788.804084857096	2.196931072822069e-09
143.58429214607304	0.2291078349807071	14769.371615119635	2.2027388137941683e-09
143.72186093046525	0.22928438929284645	14749.96467972128	2.208563204817894e-09
143.85942971485744	0.229462083936712	14730.58324510955	2.2144041529505857e-09
143.99699849924963	0.2296182648777259	14711.227277776012	2.2202610380717142e-09
144.13456728364184	0.22973763440518216	14691.896744256224	2.226132951957507e-09
144.27213606803403	0.22983631112324623	14672.591611129761	2.232019489119024e-09
144.40970485242622	0.22993879869366596	14653.311845020156	2.237920889320856e-09
144.54727363681843	0.23006927364326138	14634.057412594819	2.243837953255004e-09
144.68484242121062	0.230233660719856	14614.828280564983	2.249771533876922e-09
144.8224112056028	0.23041036126162362	14595.624415685603	2.2557218618281793e-09
144.95997998999502	0.230575496414479	14576.445784755246	2.2616885640095153e-09
145.0975487743872	0.2307081615217635	14557.292354616106	2.267670807799513e-09
145.2351175587794	0.23081719981749324	14538.16409215394	2.2736680825592325e-09
145.3726863431716	0.23092857836994654	14519.06096429807	2.279680580327086e-09
145.5102551275638	0.23106846589964086	14499.982938021321	2.2857091170880924e-09
145.64782391195598	0.23125191247565693	14480.929980339935	2.291754785428783e-09
145.7853926963482	0.23145836251687912	14461.902058313462	2.297818044587887e-09
145.92296148074038	0.2316601479235965	14442.899139044692	2.303898620708705e-09
146.06053026513257	0.23183022639825002	14423.921189679606	2.309995609966401e-09
146.19809904952479	0.2319609888923693	14404.968177407332	2.3161080353806534e-09
146.33566783391697	0.23206755599942458	14386.040069460149	2.3222354194761985e-09
146.47323661830916	0.2321663384714921	14367.136833113414	2.328377755980006e-09
146.61080540270137	0.2322721924924565	14348.258435685511	2.3345354144193205e-09
146.74837418709356	0.23238868412364228	14329.404844537774	2.340708813186273e-09
146.88594297148575	0.23251439603491444	14310.576027074429	2.346898289228544e-09
147.02351175587796	0.23264788546924386	14291.771950742515	2.3531041074404753e-09
147.16108054027015	0.23278659133243346	14272.992583031872	2.359326441385423e-09
147.29864932466234	0.23292524396977932	14254.237891475022	2.3655653161489105e-09
147.43621810905455	0.23305817170833568	14235.507843647145	2.3718206160443057e-09
147.57378689344674	0.23318012751799305	14216.802407166038	2.3780921121870354e-09
147.71135567783892	0.23329414573616336	14198.121549692043	2.3843796858128395e-09
147.84892446223114	0.2334107923207915	14179.465238928018	2.3906835061767704e-09
147.98649324662333	0.23354090749981507	14160.833442619272	2.3970040029556283e-09
148.1240620310155	0.23369224139024938	14142.226128553511	2.4033417563821913e-09
148.26163081540773	0.23385592283700812	14123.643264560762	2.409697054758616e-09
148.3991995997999	0.23401751656267925	14105.084818513307	2.41606978738008e-09
148.5367683841921	0.23416268342128357	14086.550758325597	2.4224594951133145e-09
148.67433716858432	0.23428735621110913	14068.041051954255	2.428865676272081e-09
148.8119059529765	0.23440649603338928	14049.555667398032	2.4352882815299106e-09
148.9494747373687	0.23453712689672238	14031.09457269776	2.4417277123399127e-09
149.0870435217609	0.23469413014836552	14012.657735936291	2.4481847112157613e-09
149.2246123061531	0.23486414108488535	13994.245125238389	2.45465958888911e-09
149.36218109054528	0.2350138505397871	13975.856708770652	2.46115175894806e-09
149.4997498749375	0.2351095302926529	13957.492454741448	2.4676598354330344e-09
149.63731865932968	0.2351296459702419	13939.152331400888	2.474182046670169e-09
149.77488744372187	0.23510170536301644	13920.836307040841	2.480717561385927e-09
149.91245622811408	0.2350655438604865	13902.54434999491	2.4872666961097258e-09
150.05002501250627	0.23506054933541629	13884.276428638394	2.4938307647825994e-09
150.18759379689845	0.23510430020806963	13866.032511388154	2.500411386301499e-09
150.32516258129067	0.23518318857035145	13847.81256670254	2.507009627362471e-09
150.46273136568286	0.23528120810371211	13829.616563081343	2.513626006755391e-09
150.60030015007504	0.23538344711842393	13811.444469065682	2.520260590872878e-09
150.73786893446726	0.23548521616441925	13793.296253238037	2.526913319733332e-09
150.87543771885944	0.2355873989969728	13775.171884222163	2.5335841704703068e-09
151.01300650325163	0.23569093571598992	13757.071330683037	2.5402731542989637e-09
151.15057528764385	0.2357970590657422	13738.994561326817	2.546980320196553e-09
151.28814407203603	0.23590788535082396	13720.941544900797	2.5537057740163687e-09
151.42571285642822	0.23602569697205902	13702.912250193334	2.5604496761177965e-09
151.56328164082043	0.23615265677282413	13684.9066460338	2.567212231641504e-09
151.70085042521262	0.2362875832012097	13666.924701292533	2.5739935950088055e-09
151.8384192096048	0.23642558229280103	13648.966384880765	2.580793775826761e-09
151.97598799399702	0.23656156667073786	13631.031665750557	2.5876126512299455e-09
152.1135567783892	0.23669090703591264	13613.120512894782	2.594449994318899e-09
152.2511255627814	0.23681209596959304	13595.232895347037	2.601305571554837e-09
152.3886943471736	0.23692492841086366	13577.368782181618	2.6081791788618835e-09
152.5262631315658	0.2370292010640039	13559.528142513454	2.615070637887465e-09
152.66383191595799	0.23712409805879234	13541.710945498058	2.6219797759112925e-09
152.8014007003502	0.2372074014427062	13523.917160331466	2.628906386504337e-09
152.9389694847424	0.23727669795030829	13506.146756250202	2.63585022803724e-09
153.07653826913457	0.23733011708430343	13488.399702531182	2.642811042636397e-09
153.21410705352676	0.23737549877731595	13470.675968491734	2.6497888259766164e-09
153.35167583791898	0.23742906448899778	13452.975523489515	2.6567840282538213e-09
153.48924462231116	0.23750731086070023	13435.298336922498	2.663797506846129e-09
153.62681340670335	0.23762213508372335	13417.644378228879	2.670830349659989e-09
153.76438219109556	0.23776215413800844	13400.013616886996	2.6778831992856783e-09
153.90195097548775	0.2379086367647815	13382.406022415256	2.684956102602598e-09
154.03951975987994	0.2380429635362977	13364.821564372083	2.692048586689403e-09
154.17708854427215	0.2381563711013571	13347.260212355885	2.699159998474191e-09
154.31465732866434	0.23825738771716828	13329.721936005039	2.706290012270464e-09
154.45222611305653	0.23835629234144393	13312.206704997838	2.7134386386534205e-09
154.58979489744874	0.2384624659113227	13294.714489052434	2.7206061578548126e-09
154.72736368184093	0.23857430355886744	13277.245257926761	2.727792776114181e-09
154.8649324662331	0.23868284445665686	13259.798981418497	2.734998426360561e-09
155.00250125062533	0.2387789925615476	13242.375629364955	2.7422227978436474e-09
155.14007003501752	0.238857799385476	13224.975171643107	2.749465483854719e-09
155.2776388194097	0.23893002631017793	13207.597578169507	2.756726441403859e-09
155.41520760380192	0.23901015365808306	13190.242818900275	2.7640060528059656e-09
155.5527763881941	0.2391122691847355	13172.910863831044	2.7713050625223714e-09
155.6903451725863	0.23923361385475359	13155.601682996848	2.778624049370931e-09
155.8279139569785	0.2393485797477707	13138.315246472068	2.785962789540531e-09
155.9654827413707	0.23942993090222006	13121.051524370343	2.7933203081379473e-09
156.10305152576288	0.23945523424120915	13103.810486844537	2.800695109558622e-09
156.2406203101551	0.23944398659810243	13086.592104086782	2.8080864550398945e-09
156.37818909454728	0.23943732821170177	13069.396346328456	2.815494897211491e-09
156.51575787893947	0.23947656191856967	13052.22318384013	2.822922126840552e-09
156.65332666333168	0.23958658162048452	13035.07258693149	2.8303703563135083e-09
156.79089544772387	0.23974555040184836	13017.944525951205	2.8378408906852875e-09
156.92846423211606	0.2399233676249086	13000.838971286848	2.8453339976839826e-09
157.06603301650827	0.24009050642124813	12983.755893364823	2.8528490522057352e-09
157.20360180090046	0.24023196379079745	12966.695262650386	2.8603850736228278e-09
157.34117058529264	0.24034803857727058	12949.657049647603	2.8679412205884195e-09
157.47873936968486	0.24043975912162133	12932.641224899276	2.875516794716125e-09
157.61630815407705	0.24050882769796694	12915.647758986952	2.883111242206983e-09
157.75387693846923	0.24056125984835555	12898.676622530815	2.890724263474705e-09
157.89144572286145	0.2406047708937906	12881.727786189687	2.898355831902899e-09
158.02901450725363	0.24064707284350817	12864.801220660967	2.9060061598862244e-09
158.16658329164582	0.24069450160218575	12847.896896680562	2.913675628318106e-09
158.30415207603804	0.24075041506311615	12831.014785022828	2.9213646768951235e-09
158.44172086043022	0.24081778209654695	12814.154856500556	2.9290737856257604e-09
158.5792896448224	0.24089932849570156	12797.31708196488	2.9368034630202235e-09
158.71685842921462	0.24099377930512833	12780.501432305235	2.9445541222936493e-09
158.8544272136068	0.24109658254187574	12763.707878449313	2.9523259943565804e-09
158.991995997999	0.2412030896993082	12746.936391362975	2.960119147597993e-09
159.1295647823912	0.2413096252433569	12730.186942050239	2.967933537583657e-09
159.2671335667834	0.24141714931538663	12713.459501553243	2.975769162151329e-09
159.4047023511756	0.2415280011429911	12696.754040952148	2.983626098234662e-09
159.5422711355678	0.2416444780704018	12680.07053136514	2.9915044908033162e-09
159.67983991996	0.2417658029438956	12663.40894394836	2.999404450231427e-09
159.81740870435218	0.24188608826428248	12646.769249895824	3.0073258996067585e-09
159.9549774887444	0.24199896399787663	12630.151420439395	3.0152685830547564e-09
160.09254627313658	0.2420987991297487	12613.55542684873	3.023232110563833e-09
160.23011505752876	0.24218836749698638	12596.981240431232	3.0312162342832167e-09
160.36768384192098	0.242275778277725	12580.428832532036	3.039220995944199e-09
160.50525262631317	0.24236922564809724	12563.898174533944	3.047246693429601e-09
160.64282141070535	0.24247509688593713	12547.389237857375	3.0552937928489803e-09
160.78039019509757	0.2425933327199943	12530.901993960297	3.0633627068012797e-09
160.91795897948975	0.24272243680603456	12514.436414338199	3.071453756432712e-09
161.05552776388194	0.24286097779731874	12497.992470523997	3.0795671851138165e-09
161.19309654827416	0.24300999767157644	12481.57013408803	3.0877032459860757e-09
161.33066533266634	0.24317372075657165	12465.169376638009	3.095862301043854e-09
161.46823411705853	0.24335658101286473	12448.790169818956	3.1040448143077536e-09
161.60580290145074	0.24356031171486736	12432.432485313157	3.1122512538873066e-09
161.74337168584293	0.24376457949981226	12416.096294840065	3.1204813928277282e-09
161.88094047023512	0.24393827154900635	12399.78157015623	3.1287340543433912e-09
162.01850925462733	0.24405023176538665	12383.48828305523	3.137007229431287e-09
162.15607803901952	0.24408706035740418	12367.216405367695	3.145298745890819e-09
162.2936468234117	0.2440830788904521	12350.96590896133	3.1536078099168313e-09
162.43121560780392	0.24408054355943695	12334.736765740912	3.1619350850068274e-09
162.5687843921961	0.24412027665649405	12318.52894764822	3.170282463417419e-09
162.7063531765883	0.24421012071002426	12302.342426661924	3.17865185427078e-09
162.8439219609805	0.24432493848469344	12286.177174797456	3.1870441211914572e-09
162.9814907453727	0.24443815884239634	12270.033164106966	3.195459167999892e-09
163.11905952976488	0.24452833397111515	12253.910366679285	3.2038962248599973e-09
163.2566283141571	0.24460482935295366	12237.808754639924	3.21235493135571e-09
163.39419709854928	0.24468847557284132	12221.728300151086	3.2208356572540382e-09
163.53176588294147	0.24480001759602338	12205.66897541159	3.229339408264558e-09
163.6693346673337	0.24494473425225355	12189.630752656802	3.237867242080241e-09
163.80690345172587	0.24509624362673452	12173.613604158518	3.246419226821259e-09
163.94447223611806	0.24522428891727366	12157.61750222489	3.254994438642391e-09
164.08204102051027	0.24530122811617172	12141.642419200394	3.263591171990069e-09
164.21960980490246	0.24533911334516237	12125.68832746589	3.2722083437211347e-09
164.35717858929465	0.24538084702859256	12109.755199438614	3.2808464314207583e-09
164.49474737368686	0.24547014231840142	12093.84300757214	3.289507303820774e-09
164.63231615807905	0.24563780985055358	12077.951724356342	3.2981936195882073e-09
164.76988494247124	0.2458567810137734	12062.08132231715	3.306906806725734e-09
164.90745372686345	0.2460837642669621	12046.231774016507	3.3156466785306405e-09
165.04502251125564	0.24627587495805428	12030.403052052317	3.324411651386936e-09
165.18259129564782	0.24641579256687088	12014.595129058434	3.3331997758160997e-09
165.32016008004004	0.2465264681779029	11998.807977704739	3.342010130677723e-09
165.45772886443223	0.24663439386257974	11983.041570697087	3.350842810394099e-09
165.5952976488244	0.24676369774106963	11967.295880777254	3.3596987162222657e-09
165.73286643321663	0.24691347219472143	11951.570880722815	3.368578610454468e-09
165.87043521760882	0.2470677475453253	11935.866543347107	3.377482625976392e-09
166.008004002001	0.2472103484980775	11920.182841499132	3.3864103395921217e-09
166.14557278639322	0.24732927840912747	11904.519748063549	3.3953609843117103e-09
166.2831415707854	0.2474265867973415	11888.877235960652	3.4043339698869017e-09
166.4207103551776	0.24750727130234718	11873.25527814632	3.4133289600389695e-09
166.5582791395698	0.24757636520592982	11857.653847611993	3.422345840836376e-09
166.695847923962	0.24764011185903365	11842.072917384612	3.4313847334986873e-09
166.83341670835418	0.24770623192171382	11826.512460526583	3.440446015094756e-09
166.9709854927464	0.24778253581220125	11810.972450135714	3.449530289365661e-09
167.10855427713858	0.2478754026514076	11795.452859345198	3.4586383091706535e-09
167.24612306153077	0.2479802548321938	11779.953661323505	3.467770580164038e-09
167.38369184592298	0.24808745177032923	11764.47482927435	3.476927217676386e-09
167.52126063031517	0.24818734231211284	11749.016336436633	3.486107996189088e-09
167.65882941470736	0.2482771961197324	11733.57815608441	3.4953126329502335e-09
167.79639819909957	0.24837184474666357	11718.160261526886	3.50454140630769e-09
167.93396698349176	0.24848886373102372	11702.7626261084	3.5137951800428823e-09
168.07153576788394	0.24864465740099542	11687.385223208345	3.5230752884016576e-09
168.20910455227616	0.24883106293017507	11672.028026241069	3.53238261612095e-09
168.34667333666835	0.2490165993793918	11656.691008655795	3.5417168376679273e-09
168.48424212106053	0.24916886462114207	11641.374143936539	3.551076539697358e-09
168.62181090545275	0.24926294498140122	11626.077405602096	3.560459623751887e-09
168.75937968984493	0.24931627350901225	11610.800767206112	3.5698648886743066e-09
168.89694847423712	0.2493611527683302	11595.54420233705	3.5792924404229685e-09
169.03451725862934	0.24942974941620016	11580.307684618168	3.5887435193643354e-09
169.17208604302152	0.24953598856059328	11565.091187707425	3.598219707225812e-09
169.3096548274137	0.24965845583809282	11549.894685297337	3.6077216251987874e-09
169.44722361180592	0.24977168890605914	11534.718151114905	3.6172489131649353e-09
169.5847923961981	0.2498521827460767	11519.561558921627	3.6268004254302945e-09
169.7223611805903	0.2499039025757863	11504.424882513465	3.636375316124702e-09
169.8599299649825	0.2499510677881996	11489.308095720882	3.645973728028422e-09
169.9974987493747	0.2500183697426856	11474.211172408797	3.65559668267349e-09
170.1350675337669	0.2501223770528215	11459.134086476504	3.665245675187262e-09
170.2726363181591	0.2502453455293448	11444.076811857558	3.674921372615557e-09
170.4102051025513	0.2503604720766145	11429.039322519697	3.684623392145717e-09
170.54777388694347	0.2504413456996698	11414.021592464784	3.694350449947603e-09
170.6853426713357	0.2504828854113153	11399.023595728839	3.7041012532454345e-09
170.82291145572788	0.25051186566185285	11384.045306382079	3.713875663714715e-09
170.96048024012006	0.2505576648835471	11369.086698528856	3.7236746440720644e-09
171.09804902451228	0.25064672416337574	11354.147746307624	3.733500009837593e-09
171.23561780890446	0.2507764725303682	11339.22842389082	3.743353254369418e-09
171.37318659329665	0.2509278023758346	11324.328705484755	3.753234981881672e-09
171.51075537768887	0.25108141552645796	11309.448565329592	3.7631450152422415e-09
171.64832416208105	0.25122266128852727	11294.587977699313	3.7730826685906435e-09
171.78589294647324	0.2513516128105619	11279.746916901695	3.7830473588947915e-09
171.92346173086545	0.2514712522171145	11264.925357278275	3.7930387003458305e-09
172.06103051525764	0.25158440800337145	11250.123273204334	3.803056472747381e-09
172.19859929964983	0.25168922939736227	11235.340639088794	3.813100425040386e-09
172.33616808404204	0.2517784444555748	11220.577429374205	3.823170076064601e-09
172.47373686843423	0.25184447821606937	11205.833618536664	3.8332647324573524e-09
172.61130565282642	0.2518828358898782	11191.109181085812	3.843383631124747e-09
172.74887443721863	0.2519111341598906	11176.404091564817	3.853526780590839e-09
172.88644322161082	0.251956650285857	11161.71832455038	3.863695225953343e-09
173.024012006003	0.25204665093817546	11147.051854652682	3.873890915637954e-09
173.16158079039522	0.2521930507994743	11132.404656515295	3.8841160041050674e-09
173.2991495747874	0.25237096432073003	11117.776704815056	3.8943714273803004e-09
173.4367183591796	0.2525501062048884	11103.167974261985	3.904656855592982e-09
173.5742871435718	0.2527013126621522	11088.578439599256	3.914970899744224e-09
173.711855927964	0.25281694642629826	11074.00807560321	3.9253120723545335e-09
173.84942471235618	0.2529087627969561	11059.456857083356	3.935679542936846e-09
173.9869934967484	0.25298921033081995	11044.924758882344	3.946073078255288e-09
174.12456228114058	0.253069454801797	11030.411755875924	3.95649291481398e-09
174.26213106553277	0.25315383813247927	11015.917822972855	3.966939434384196e-09
174.39969984992499	0.25324444211494634	11001.442935114876	3.9774130579787335e-09
174.53726863431717	0.25334333189601843	10986.987067276666	3.98791424049048e-09
174.67483741870936	0.25345106558896596	10972.550194465786	3.998443408116598e-09
174.81240620310157	0.25356543714224183	10958.132291722626	4.009000854784378e-09
174.94997498749376	0.25368394450904014	10943.733334120381	4.019586748065856e-09
175.08754377188595	0.25380417696921614	10929.353296764975	4.030201149337559e-09
175.22511255627816	0.253924911315484	10914.992154795054	4.040844074215488e-09
175.36268134067035	0.2540457548007832	10900.64988338193	4.051515531136239e-09
175.50025012506254	0.25416633171858594	10886.326457729538	4.0622155229298265e-09
175.63781890945475	0.25428449576757334	10872.021853074371	4.072943977627758e-09
175.77538769384694	0.2543910567930964	10857.736044685476	4.083700479522453e-09
175.91295647823912	0.254475073256298	10843.469007864329	4.09448424429238e-09
176.05052526263134	0.25452590759918886	10829.220717944836	4.105294178463499e-09
176.18809404702353	0.254547389936931	10814.991150293345	4.116129494569917e-09
176.3256628314157	0.2545638400127068	10800.78028030862	4.12699048765963e-09
176.46323161580793	0.2546011318519005	10786.588083421833	4.1378784561807065e-09
176.60080040020011	0.25468216560663065	10772.414535096523	4.148795453277967e-09
176.7383691845923	0.2548024103565496	10758.259610828438	4.1597430881728414e-09
176.87593796898452	0.25494252721612337	10744.12328614548	4.17072198922265e-09
177.0135067533767	0.25508303822886463	10730.005536607645	4.181731926999642e-09
177.1510755377689	0.2552118049602586	10715.906337807019	4.192772223262656e-09
177.2886443221611	0.25533861376188804	10701.825665367778	4.203842698178966e-09
177.4262131065533	0.2554773270885715	10687.76349494618	4.214943770364514e-09
177.56378189094548	0.2556411176382386	10673.719802230498	4.2260763504818e-09
177.7013506753377	0.255824216965859	10659.694562940938	4.237241004128481e-09
177.83891945972988	0.25600002995763377	10645.687752829544	4.2484371458037845e-09
177.97648824412207	0.2561408935727973	10631.699347680124	4.259663146448974e-09
178.11405702851428	0.2562246562065107	10617.729323308235	4.270916696258388e-09
178.25162581290647	0.2562662990407759	10603.77765556128	4.282196420489027e-09
178.38919459729865	0.2562961350087478	10589.844320318472	4.293502386554181e-09
178.52676338169087	0.2563444667234318	10575.92929349081	4.304835913179629e-09
178.66433216608306	0.25642826579859757	10562.032551021006	4.316198854665592e-09
178.80190095047524	0.25653430180259346	10548.154068883341	4.327592278286628e-09
178.93946973486746	0.2566451857006271	10534.293823083615	4.339016396007092e-09
179.07703851925964	0.25674450412152666	10520.451789659111	4.350470718085395e-09
179.21460730365183	0.2568330326541845	10506.627944678596	4.361954863646822e-09
179.35217608804405	0.2569262429985609	10492.822264242324	4.3734691615973645e-09
179.48974487243623	0.2570400801083625	10479.034724482022	4.38501457709338e-09
179.62731365682842	0.2571855449609	10465.265301560798	4.3965924203521854e-09
179.76488244122064	0.25734888872204087	10451.513971673048	4.408203258283199e-09
179.90245122561282	0.25750863388186496	10437.780711044381	4.419846686504128e-09
180.040020010005	0.2576434371079504	10424.06549593158	4.431521463300306e-09
180.17758879439722	0.2577433583168463	10410.368302622597	4.443226103631051e-09
180.3151575787894	0.2578182673928071	10396.689107436569	4.454959752643964e-09
180.4527263631816	0.2578800148228673	10383.02788672379	4.466722185458339e-09
180.5902951475738	0.2579400014786948	10369.38461686566	4.4785137039820355e-09
180.727863931966	0.25800420108085864	10355.759274274636	4.490334834885496e-09
180.86543271635819	0.2580749884076574	10342.151835394186	4.502186145878472e-09
181.0030015007504	0.258154673721302	10328.562276698725	4.514068238089138e-09
181.1405702851426	0.2582461308710567	10314.990574693606	4.525981766552862e-09
181.27813906953477	0.2583543452991169	10301.436705915052	4.537927524962879e-09
181.415707853927	0.25848479689018516	10287.900646930151	4.549906449436246e-09
181.55327663831918	0.2586426457700979	10274.382374336803	4.561919586516478e-09
181.69084542271136	0.2588196331287412	10260.88186476362	4.573967495536178e-09
181.82841420710358	0.2589894741532901	10247.399094869845	4.5860495279357345e-09
181.96598299149576	0.2591246176233811	10233.934041345305	4.598163932328095e-09
182.10355177588795	0.2592013665973345	10220.486680910371	4.6103081688861185e-09
182.24112056028017	0.2592292671405155	10207.056990316038	4.622480470363312e-09
182.37868934467235	0.2592348541321766	10193.64494634394	4.634680483600693e-09
182.51625812906454	0.2592447859681174	10180.250525806303	4.646909085659969e-09
182.65382691345675	0.2592746629749147	10166.873705545873	4.659167732541757e-09
182.79139569784894	0.259308924482646	10153.514462435782	4.671457004268247e-09
182.92896448224113	0.25932656059313686	10140.172773379467	4.683776480160892e-09
183.06653326663334	0.2593076321078169	10126.848615310657	4.696124918721845e-09
183.20410205102553	0.2592588266171378	10113.541965193417	4.708501552182809e-09
183.34167083541772	0.25921461983912164	10100.25280002219	4.7209072647407886e-09
183.4792396198099	0.25921079059181296	10086.981096821766	4.73334443342284e-09
183.61680840420212	0.2592761589288851	10073.72683264722	4.745816421398323e-09
183.7543771885943	0.259395510507034	10060.489984583744	4.758325467805276e-09
183.8919459729865	0.2595364574901607	10047.270529746525	4.770872063008952e-09
184.0295147573787	0.25966665794264177	10034.068445280702	4.783455182645807e-09
184.1670835417709	0.25976884488562	10020.883708361413	4.796073171770342e-09
184.30465232616308	0.25985804578169613	10007.716296193807	4.808725295986805e-09
184.4422211105553	0.2599534573686144	9994.566186013059	4.8214118081844264e-09
184.57978989494748	0.2600733436894317	9981.43335508434	4.834133774575951e-09
184.71735867933967	0.2602208445552593	9968.317780702693	4.846892274505541e-09
184.85492746373188	0.26038682904260785	9955.21944019296	4.859687836243452e-09
184.99249624812407	0.2605618120648205	9942.138310909755	4.872520494594004e-09
