0.006180101371708368	9.772299978132574	6230.271395649744	3.7809385541435394	0.008079625946913808
132.99149574787396	0.21728270342488404	21026.48618398073	1.0868227233929936e-09
133.12906453226614	0.2173756819641387	21003.1282900021	1.0892546488964252e-09
133.26663331665833	0.21745584167207999	20979.79634399466	1.0916914179428331e-09
133.40420210105054	0.21753460226350552	20956.490317132782	1.094133088386481e-09
133.54177088544273	0.21762331510611851	20933.210180622875	1.0965798344072405e-09
133.67933966983492	0.21772816931894026	20909.955905703348	1.0990318795748444e-09
133.81690845422713	0.21784668902797566	20886.72746364453	1.1014893991092153e-09
133.95447723861932	0.21797556965034873	20863.52482574871	1.1039525159826968e-09
134.0920460230115	0.21811126390420146	20840.347963350017	1.1064213036725169e-09
134.22961480740372	0.21824742780983655	20817.196847814415	1.1088957611043785e-09
134.3671835917959	0.2183759247156525	20794.07145053971	1.1113758008988457e-09
134.5047523761881	0.21848858876613295	20770.971742955437	1.1138612578048493e-09
134.6423211605803	0.21858141407608545	20747.89769652288	1.1163519415701145e-09
134.7798899449725	0.21866539856873562	20724.84928273505	1.1188478020165094e-09
134.91745872936468	0.2187549216072731	20701.826473116616	1.1213489514383853e-09
135.0550275137569	0.218864161044804	20678.829239223916	1.1238556459115545e-09
135.19259629814908	0.21899946102993906	20655.857552644888	1.1263681854278972e-09
135.33016508254127	0.2191569894520738	20632.911384999024	1.128886798497795e-09
135.4677338669335	0.21933223410407174	20609.99070793734	1.1314116420878357e-09
135.60530265132567	0.21952054953059463	20587.095493142366	1.1339428075067587e-09
135.74287143571786	0.21971618843850715	20564.22571232804	1.136480315051704e-09
135.88044022011007	0.2199128598520781	20541.381337239745	1.1390241153122056e-09
136.01800900450226	0.22010427248241135	20518.56233965426	1.141574096313382e-09
136.15557778889445	0.2202863905393358	20495.76869137969	1.1441301147785082e-09
136.29314657328666	0.22046130401868358	20473.000364255462	1.1466920669047042e-09
136.43071535767885	0.22063213296548403	20450.25733015231	1.149259895640765e-09
136.56828414207104	0.22080187545854582	20427.539560972196	1.1518335844875867e-09
136.70585292646325	0.2209706758671855	20404.847028648317	1.1544131216739842e-09
136.84342171085544	0.22113579765155505	20382.17970514503	1.156998467693231e-09
136.98099049524762	0.22129437686549802	20359.537562457852	1.1595895567506214e-09
137.11855927963984	0.22144314985044272	20336.920572613388	1.162186295020619e-09
137.25612806403203	0.22157642172847108	20314.328707669338	1.164788536423094e-09
137.3936968484242	0.22168758347505405	20291.76193971442	1.1673960777815417e-09
137.53126563281643	0.22177007194716997	20269.22024086835	1.1700086651555481e-09
137.66883441720861	0.22182461800964207	20246.70358328183	1.172626080613584e-09
137.8064032016008	0.22186703522599502	20224.211939136516	1.1752483074720593e-09
137.94397198599302	0.22191500524402308	20201.745280644966	1.177875530364904e-09
138.0815407703852	0.22198498464718933	20179.30358005066	1.1805081007293724e-09
138.2191095547774	0.2220745608656474	20156.88680962787	1.1831463070787113e-09
138.3566783391696	0.22216651534836013	20134.494941681678	1.1857902144964876e-09
138.4942471235618	0.22224323212389613	20112.12794854791	1.1884396832784322e-09
138.63181590795398	0.2222920601380176	20089.785802593116	1.1910944462699556e-09
138.7693846923462	0.22232286538137053	20067.46847621453	1.193754377457843e-09
138.90695347673838	0.22235189400603605	20045.175941840098	1.1964195498283492e-09
139.04452226113057	0.22239518328338673	20022.9081719284	1.1990902124877953e-09
139.18209104552278	0.22245528941515774	20000.66513896862	1.2017666187922438e-09
139.31965982991497	0.22251332391267395	19978.446815480496	1.2044487808281598e-09
139.45722861430716	0.22254848788676493	19956.253174014237	1.2071364723892707e-09
139.59479739869937	0.22254349986587674	19934.08418715055	1.2098292937174234e-09
139.73236618309156	0.22251881153327063	19911.939827500628	1.2125271230462373e-09
139.86993496748374	0.222517798838499	19889.820067706136	1.2152303520887936e-09
140.00750375187596	0.22258415814754504	19867.724880439164	1.217939837353961e-09
140.14507253626815	0.2227424314901133	19845.654238402214	1.2206566314357005e-09
140.28264132066033	0.22295207569808784	19823.608114328043	1.2233812087119563e-09
140.42021010505255	0.22315873633324831	19801.586480979648	1.2261133644849879e-09
140.55777888944473	0.223309111647902	19779.58931115025	1.2288522972682816e-09
140.69534767383692	0.22338637259185126	19757.61657766326	1.2315970955067817e-09
140.83291645822914	0.22341864435395617	19735.6682533723	1.2343472734840916e-09
140.97048524262132	0.22343682440137003	19713.7443111612	1.2371027591965335e-09
141.1080540270135	0.22346949050784537	19691.84472394395	1.2398638241725388e-09
141.24562281140572	0.22352725252701625	19669.9694646646	1.2426308371020808e-09
141.3831915957979	0.22361233293664828	19648.118506297316	1.2454041553857615e-09
141.5207603801901	0.2237268982325852	19626.291821846255	1.2481841258842761e-09
141.6583291645823	0.2238692871832756	19604.489384345557	1.2509710409953617e-09
141.7958979489745	0.2240280239161003	19582.71116685934	1.2537650283095817e-09
141.93346673336669	0.22419008154879225	19560.957142481606	1.2565660493722286e-09
142.0710355177589	0.224342734665904	19539.227284336226	1.2593739205097375e-09
142.2086043021511	0.22447968652078096	19517.521565576964	1.2621884043407852e-09
142.34617308654327	0.22460080036467472	19495.83995938737	1.2650092886626732e-09
142.4837418709355	0.22470618715077764	19474.182438980788	1.267836386677001e-09
142.62131065532768	0.22479738319714618	19452.548977600338	1.2706695512674216e-09
142.75887943971986	0.224884075662192	19430.939548518854	1.2735087683443998e-09
142.89644822411208	0.2249788441842537	19409.35412503889	1.2763541775982464e-09
143.03401700850426	0.22509420926477597	19387.792680492686	1.2792060557716527e-09
143.17158579289645	0.22523491181205102	19366.255188242074	1.2820647088279706e-09
143.30915457728867	0.22539046994885498	19344.7416216785	1.2849302855023503e-09
143.44672336168085	0.22554863682954066	19323.251954222953	1.2878027725267826e-09
143.58429214607304	0.22569756644287356	19301.786159325922	1.2906820164795049e-09
143.72186093046525	0.2258311182412927	19280.344210467392	1.2935678075894924e-09
143.85942971485744	0.22594739894452257	19258.926081156824	1.2964599371234557e-09
143.99699849924963	0.22604461648011642	19237.531744933076	1.2993581984021203e-09
144.13456728364184	0.22612376884798727	19216.161175364417	1.3022624204328806e-09
144.27213606803403	0.22619776948207448	19194.814346048515	1.305172609362379e-09
144.40970485242622	0.22628271206202227	19173.491230612337	1.3080889686566257e-09
144.54727363681843	0.22639442775889698	19152.191802712205	1.3110118752251358e-09
144.68484242121062	0.2265341035776886	19130.916036033705	1.3139416818187036e-09
144.8224112056028	0.22668084334004485	19109.663904291625	1.3168784485324604e-09
144.95997998999502	0.22681192137394438	19088.435381229927	1.3198219511972965e-09
145.0975487743872	0.2269071512194697	19067.230440621723	1.3227717425906431e-09
145.2351175587794	0.22697174358885827	19046.049056269272	1.3257274892586056e-09
145.3726863431716	0.2270255286163251	19024.891202003942	1.3286891400241092e-09
145.5102551275638	0.22708850941374342	19003.756851686205	1.331656898241143e-09
145.64782391195598	0.2271736422958354	18982.645979205594	1.3346311076046113e-09
145.7853926963482	0.22727131736991976	18961.55855848063	1.3376119570355207e-09
145.92296148074038	0.2273674169596096	18940.494563458793	1.3405994410022357e-09
146.06053026513257	0.22744811713263197	18919.453968116493	1.3435933837150971e-09
146.19809904952479	0.22750871569354292	18898.436746459032	1.3465935709992995e-09
146.33566783391697	0.22755517947146808	18877.442872520616	1.3495998877732107e-09
146.47323661830916	0.22759408088069372	18856.472320364293	1.3526123150709998e-09
146.61080540270137	0.22763180619905385	18835.525064081936	1.3556309175215228e-09
146.74837418709356	0.2276733898798887	18814.601077794203	1.3586558175440045e-09
146.88594297148575	0.22772326968942525	18793.7003356505	1.3616871818152815e-09
147.02351175587796	0.22778587343280604	18772.822811828973	1.3647252166034604e-09
147.16108054027015	0.22786329851650894	18751.968480536452	1.3677701342329674e-09
147.29864932466234	0.22795199823004164	18731.13731600841	1.3708220809775383e-09
147.43621810905455	0.22804758813454049	18710.329292508944	1.3738811334663505e-09
147.57378689344674	0.22814557829303495	18689.544384330733	1.3769473047303112e-09
147.71135567783892	0.22823942134871425	18668.78256579501	1.3800205246685172e-09
147.84892446223114	0.22832069879178846	18648.043811251504	1.3831006248680884e-09
147.98649324662333	0.2283809239729333	18627.328095078472	1.3861873480165437e-09
148.1240620310155	0.22841449110928247	18606.63539168259	1.3892803940809575e-09
148.26163081540773	0.22843129019352232	18585.965675498996	1.3923796237787811e-09
148.3991995997999	0.22844639857043614	18565.318920991245	1.395485108246993e-09
148.5367683841921	0.22847483761269635	18544.69510265128	1.398597106126235e-09
148.67433716858432	0.22852550469081417	18524.09419499937	1.401715964784278e-09
148.8119059529765	0.2285959527437777	18503.51617258412	1.4048419642391984e-09
148.9494747373687	0.22868250483151456	18482.961009982402	1.4079753085059914e-09
149.0870435217609	0.22878148326302727	18462.428681799294	1.4111161337420848e-09
149.2246123061531	0.22888920044809719	18441.919162668128	1.4142645153627106e-09
149.36218109054528	0.22900196180669177	18421.43242725037	1.417420474407002e-09
149.4997498749375	0.22911607261191508	18400.968450235647	1.4205839832954754e-09
149.63731865932968	0.22922930757174317	18380.52720634171	1.423754990218877e-09
149.77488744372187	0.22934535128169664	18360.1086703144	1.4269334992680558e-09
149.91245622811408	0.22946937389010533	18339.712816927593	1.430119584023861e-09
150.05002501250627	0.2296064212224217	18319.339620983235	1.433313378549332e-09
150.18759379689845	0.22975548030594306	18298.98905731123	1.4365149910162302e-09
150.32516258129067	0.22990687441683705	18278.661100769463	1.4397243919354916e-09
150.46273136568286	0.23005026053830344	18258.355726243713	1.44294142001567e-09
150.60030015007504	0.23017604946671572	18238.072908647664	1.4461658061940088e-09
150.73786893446726	0.2302816915161057	18217.812622922836	1.4493972786163242e-09
150.87543771885944	0.23036847497327104	18197.57484403863	1.4526356138848061e-09
151.01300650325163	0.23043772919003713	18177.359546992233	1.4558806322617737e-09
151.15057528764385	0.23049448796032107	18157.16670680861	1.4591322423419927e-09
151.28814407203603	0.2305549696365848	18136.996298540493	1.4623905811990389e-09
151.42571285642822	0.23063749510232762	18116.84829726836	1.4656560181834336e-09
151.56328164082043	0.2307596589406526	18096.7226781004	1.4689291205347725e-09
151.70085042521262	0.23091873884360634	18076.61941617243	1.4722103590968554e-09
151.8384192096048	0.2310894599417238	18056.53848664789	1.4754998148358022e-09
151.97598799399702	0.23124537240287907	18036.479864717734	1.4787972048599775e-09
152.1135567783892	0.23136525743991704	18016.443525600494	1.4821019922087882e-09
152.2511255627814	0.2314635467563335	17996.42944454223	1.485413895994828e-09
152.3886943471736	0.23156954440484287	17976.43759681653	1.488733065484852e-09
152.5262631315658	0.23171253177379947	17956.46795772451	1.4920600334803408e-09
152.66383191595799	0.2319045712216919	17936.52050259473	1.495395440697457e-09
152.8014007003502	0.2321183135791307	17916.595206783102	1.4987394867248341e-09
152.9389694847424	0.23232091957078788	17896.69204567291	1.5020919027613052e-09
153.07653826913457	0.23248103693672134	17876.81099467473	1.5054520226817922e-09
153.21410705352676	0.2325939169656763	17856.952029226446	1.5088191905832414e-09
153.35167583791898	0.23267777371573056	17837.115124793243	1.5121930745608546e-09
153.48924462231116	0.23275157515697154	17817.300256867613	1.515573641614464e-09
153.62681340670335	0.23283161518724368	17797.507400969276	1.5189610882796389e-09
153.76438219109556	0.2329206528325455	17777.736532645136	1.5223556290925883e-09
153.90195097548775	0.23301717492959945	17757.987627469298	1.525757435736039e-09
154.03951975987994	0.23311964791089074	17738.260661042965	1.5291666415151719e-09
154.17708854427215	0.23322492418644214	17718.555608994466	1.5325833232213478e-09
154.31465732866434	0.23332702450762813	17698.87244697919	1.5360074679779155e-09
154.45222611305653	0.233419682932642	17679.21115067955	1.539438978977074e-09
154.58979489744874	0.23349730913931296	17659.57169580499	1.5428776939460364e-09
154.72736368184093	0.23356257790077062	17639.95405809192	1.5463235075435854e-09
154.8649324662331	0.2336236981959435	17620.35821330374	1.5497764424948339e-09
155.00250125062533	0.2336889807380941	17600.784137230763	1.5532366371092637e-09
155.14007003501752	0.2337646185680547	17581.231805690208	1.5567043030950163e-09
155.2776388194097	0.23384878352922783	17561.70119452617	1.560179604924436e-09
155.41520760380192	0.23393774863594108	17542.192279609557	1.5636626383153825e-09
155.5527763881941	0.23402777466162666	17522.705036838102	1.5671534375810587e-09
155.6903451725863	0.23411459706845558	17503.23944213628	1.570651974885995e-09
155.8279139569785	0.23419323885195503	17483.795471455316	1.5741581568785491e-09
155.9654827413707	0.23425867224259095	17464.373100773166	1.5776718310176314e-09
156.10305152576288	0.234307426349241	17444.97230609443	1.5811928140213411e-09
156.2406203101551	0.23434962206499696	17425.5930634504	1.5847210886839943e-09
156.37818909454728	0.2344023960980223	17406.23534889903	1.5882568859419672e-09
156.51575787893947	0.23448293461767541	17386.899138524866	1.5918006588058462e-09
156.65332666333168	0.23460012779792022	17367.58440843907	1.5953529397055098e-09
156.79089544772387	0.23473923974248287	17348.29113477928	1.5989139930422958e-09
156.92846423211606	0.23488135659949166	17329.019293709654	1.602483784374479e-09
157.06603301650827	0.23500794992693452	17309.768861420784	1.606062018483832e-09
157.20360180090046	0.23511024719290746	17290.53981412971	1.6096483084598646e-09
157.34117058529264	0.23518975435391398	17271.332128079892	1.6132423340922055e-09
157.47873936968486	0.23524846738119193	17252.14577954118	1.6168438414640056e-09
157.61630815407705	0.23528894754909144	17232.98074480981	1.6204526437062622e-09
157.75387693846923	0.23531737415213988	17213.837000208317	1.624068666093885e-09
157.89144572286145	0.23534135227956485	17194.714522085585	1.6276919544775535e-09
158.02901450725363	0.2353684849960391	17175.613286816795	1.6313226621184608e-09
158.16658329164582	0.2354053606440081	17156.533270803342	1.6349610232650784e-09
158.30415207603804	0.2354563716177052	17137.47445047285	1.6386073123555678e-09
158.44172086043022	0.2355256234506538	17118.436802279182	1.6422618356527132e-09
158.5792896448224	0.23561664179435116	17099.420302702314	1.6459249194781334e-09
158.71685842921462	0.23572340815578613	17080.42492824835	1.6495967676038104e-09
158.8544272136068	0.23583208639916098	17061.450655449502	1.6532773593112463e-09
158.991995997999	0.23592861012277994	17042.497460864004	1.6569664704607687e-09
159.1295647823912	0.23600374062875198	17023.56532107613	1.6606637671096822e-09
159.2671335667834	0.23607124055417092	17004.654212696194	1.6643691587803028e-09
159.4047023511756	0.23615171529826331	16985.764112360517	1.6680828735431796e-09
159.5422711355678	0.23626557409216517	16966.89499673139	1.6718054203953006e-09
159.67983991996	0.23641882155760213	16948.04684249706	1.6755373437431444e-09
159.81740870435218	0.2365935193729325	16929.21962637164	1.6792788616371926e-09
159.9549774887444	0.23676946845035274	16910.413325095076	1.6830298677559266e-09
160.09254627313658	0.2369278522183874	16891.627915433142	1.686789987759216e-09
160.23011505752876	0.23706557744823048	16872.86337417741	1.6905588450617347e-09
160.36768384192098	0.237189531978604	16854.119678145235	1.6943362112343663e-09
160.50525262631317	0.23730676271739315	16835.396804179745	1.6981219919258554e-09
160.64282141070535	0.23742213228931022	16816.694729149807	1.701916178980752e-09
160.78039019509757	0.2375327103576737	16798.01342994997	1.7057187229321984e-09
160.91795897948975	0.23763382936886027	16779.352883500458	1.7095295111940816e-09
161.05552776388194	0.23772100031960453	16760.713066747103	1.7133483776799556e-09
161.19309654827416	0.23779652851415528	16742.09395666137	1.717175211985748e-09
161.33066533266634	0.23787146128192882	16723.495530240325	1.7210100863895167e-09
161.46823411705853	0.23795742182085408	16704.917764506597	1.7248532444691498e-09
161.60580290145074	0.23806437326516397	16686.360636508365	1.7287050569179615e-09
161.74337168584293	0.23818871478006332	16667.824123319286	1.7325657998492015e-09
161.88094047023512	0.2383202195911034	16649.308202038486	1.736435563699794e-09
162.01850925462733	0.2384486226880368	16630.812849790505	1.7403142732524599e-09
162.15607803901952	0.23856764476776765	16612.338043725307	1.7442017673580503e-09
162.2936468234117	0.23868171840380656	16593.883761018216	1.7480979736811825e-09
162.43121560780392	0.2387970572332737	16575.449978869947	1.7520029263225264e-09
162.5687843921961	0.23891958002591993	16557.036674506544	1.7559167494386122e-09
162.7063531765883	0.23904842360200115	16538.643825179348	1.7598395420909881e-09
162.8439219609805	0.2391759428322775	16520.271408164957	1.7637712757035126e-09
162.9814907453727	0.23929419772013982	16501.91940076521	1.7677118036620264e-09
163.11905952976488	0.23939761015369557	16483.587780307153	1.771660911204104e-09
163.2566283141571	0.23949480713843246	16465.276524143006	1.7756185447456835e-09
163.39419709854928	0.2395997011624864	16446.98560965022	1.7795848765627645e-09
163.53176588294147	0.23972614498112801	16428.71501423136	1.7835602787662518e-09
163.6693346673337	0.2398778731790811	16410.46471531411	1.7875451423562254e-09
163.80690345172587	0.24003790742198294	16392.234690351204	1.7915395495487594e-09
163.94447223611806	0.2401867343678385	16374.024916820408	1.7955432683771517e-09
164.08204102051027	0.24030621244796393	16355.835372224465	1.7995558093857054e-09
164.21960980490246	0.24039902442519173	16337.666034091113	1.8035767833566609e-09
164.35717858929465	0.24048403774603844	16319.5168799731	1.8076061460764602e-09
164.49474737368686	0.24058054518087552	16301.387887448118	1.8116441663751764e-09
164.63231615807905	0.24070233871749672	16283.279034118817	1.8156913038264512e-09
164.76988494247124	0.2408385344467258	16265.19029761268	1.8197477949302032e-09
164.90745372686345	0.2409713320711484	16247.121655582045	1.823813567983984e-09
165.04502251125564	0.2410831344658794	16229.073085704034	1.8278882808642517e-09
165.18259129564782	0.2411691057888866	16211.044565680564	1.8319715553239293e-09
165.32016008004004	0.24124451326052312	16193.036073238347	1.8360633029308388e-09
165.45772886443223	0.24132639171586512	16175.047586128865	1.8401637208111147e-09
165.5952976488244	0.24143043550661025	16157.079082128337	1.8442732381558033e-09
165.73286643321663	0.24155814241775891	16139.13053903768	1.848392261743148e-09
165.87043521760882	0.24170246926275582	16121.201934682467	1.85252104085711e-09
166.008004002001	0.2418562561000253	16103.293246912883	1.8566596832195587e-09
166.14557278639322	0.24201375228764072	16085.404453603705	1.8608081937764467e-09
166.2831415707854	0.24217394441882847	16067.535532654305	1.864966563104375e-09
166.4207103551776	0.2423368133755457	16049.6864619886	1.8691347851707527e-09
166.5582791395698	0.2425022636313791	16031.857219555015	1.873312855695034e-09
166.695847923962	0.24266760555738326	16014.047783326503	1.8775007296564056e-09
166.83341670835418	0.2428269825227294	15996.258131300448	1.8816982741765658e-09
166.9709854927464	0.24297434547625513	15978.48824149868	1.885905275272308e-09
167.10855427713858	0.2431048997518237	15960.738091967436	1.8901214675029512e-09
167.24612306153077	0.2432234531295652	15943.007660777344	1.894346697205196e-09
167.38369184592298	0.2433392505687787	15925.296926023408	1.89858098261649e-09
167.52126063031517	0.2434615504939872	15907.605865824991	1.902824494569638e-09
167.65882941470736	0.24359528115255552	15889.93445832577	1.907077467856253e-09
167.79639819909957	0.2437343827664865	15872.282681693681	1.911340012626087e-09
167.93396698349176	0.24387107871690647	15854.650514120922	1.9156121002141997e-09
168.07153576788394	0.2439980139557653	15837.037933823876	1.9198935858991993e-09
168.20910455227616	0.24411667625241862	15819.444919043155	1.924184368783544e-09
168.34667333666835	0.2442369466076285	15801.871448043556	1.928484526261144e-09
168.48424212106053	0.24436903759902723	15784.317499114028	1.9327942992641186e-09
168.62181090545275	0.24452122783045277	15766.783050567648	1.9371140414956384e-09
168.75937968984493	0.24469085940830532	15749.268080741609	1.941444024029977e-09
168.89694847423712	0.24487143422639465	15731.772567997135	1.9457843805871977e-09
169.03451725862934	0.24505644311567254	15714.296490719476	1.9501351230779414e-09
169.17208604302152	0.24523855235997716	15696.839827317908	1.954496141691524e-09
169.3096548274137	0.24540883084265713	15679.402556225643	1.958867191940973e-09
169.44722361180592	0.2455581644719415	15661.984655899862	1.9632479069370166e-09
169.5847923961981	0.2456780455141025	15644.58610482166	1.9676378215033597e-09
169.7223611805903	0.24576847621979775	15627.206881496024	1.972036526955693e-09
169.8599299649825	0.24583573336589534	15609.846964451839	1.9764437704789002e-09
169.9974987493747	0.24588623993937656	15592.506332241863	1.9808594394678277e-09
170.1350675337669	0.24592724410765923	15575.184963442676	1.9852835593014916e-09
170.2726363181591	0.24596947983647985	15557.882836654679	1.989716336786901e-09
170.4102051025513	0.2460246013754922	15540.599930502072	1.9941581552147024e-09
170.54777388694347	0.24610410120596554	15523.336223632818	1.99860955172153e-09
170.6853426713357	0.2462106725926617	15506.091694718602	2.0030710496408917e-09
170.82291145572788	0.2463338675537684	15488.866322454807	2.0075429353045086e-09
170.96048024012006	0.24646216389309317	15471.660085560428	2.012025266885781e-09
171.09804902451228	0.24658530937218726	15454.472962778102	2.016517922378133e-09
171.23561780890446	0.2467055950813706	15437.304932874102	2.021020836203002e-09
171.37318659329665	0.24683246170662562	15420.155974638277	2.0255341160499668e-09
171.51075537768887	0.24697543114249912	15403.026066884076	2.0300580244451236e-09
171.64832416208105	0.24713892103283816	15385.915188448484	2.034592872714748e-09
171.78589294647324	0.24731117806682706	15368.823318191973	2.0391387350427445e-09
171.92346173086545	0.24747725405293772	15351.750434998468	2.043695420283828e-09
172.06103051525764	0.24762264234625544	15334.696517775354	2.048262510149245e-09
172.19859929964983	0.24774628499733542	15317.661545453422	2.052839619636768e-09
172.33616808404204	0.2478627050617746	15300.64549698689	2.057426665000155e-09
172.47373686843423	0.24798729650132179	15283.648351353408	2.062023844102226e-09
172.61130565282642	0.24813232388815115	15266.670087553977	2.066631549143861e-09
172.74887443721863	0.24828758701400477	15249.710684612919	2.0712499502071383e-09
172.88644322161082	0.24843307073205131	15232.770121577818	2.075878848540265e-09
173.024012006003	0.24854875133582155	15215.848377519515	2.080517719032879e-09
173.16158079039522	0.24862439327351724	15198.945431532056	2.085165920343356e-09
173.2991495747874	0.24867322416727866	15182.061262732765	2.08982312235749e-09
173.4367183591796	0.24871191442266377	15165.19585026217	2.0944893307145624e-09
173.5742871435718	0.2487568244068521	15148.349173284008	2.0991648423823394e-09
173.711855927964	0.24881836352379294	15131.521210985193	2.103850106496455e-09
173.84942471235618	0.2489015801424344	15114.711942575748	2.1085456117532654e-09
173.9869934967484	0.2490113309822331	15097.92134728882	2.1132518788004487e-09
174.12456228114058	0.24914987144079526	15081.149404380634	2.1179694104399004e-09
174.26213106553277	0.2493056190051263	15064.396093130423	2.1226984464124296e-09
174.39969984992499	0.24946240790234867	15047.661392840413	2.1274389118171977e-09
174.53726863431717	0.2496041065755523	15030.945282835812	2.1321904541533996e-09
174.67483741870936	0.24971827318121395	15014.247742464739	2.136952541717428e-09
174.81240620310157	0.24979923345966804	14997.568751098279	2.141724606026518e-09
174.94997498749376	0.2498420378449163	14980.908288130406	2.146506058755146e-09
175.08754377188595	0.24984342281619334	14964.266332977983	2.151296323975497e-09
175.22511255627816	0.2498220483563465	14947.642865080767	2.156095233162039e-09
175.36268134067035	0.24981190615400065	14931.037863901434	2.1609032559042606e-09
175.50025012506254	0.24984730249506823	14914.451308925525	2.1657214322010956e-09
175.63781890945475	0.24995021298990908	14897.88317966141	2.1705510828576265e-09
175.77538769384694	0.25009355884609996	14881.333455640186	2.175392882567266e-09
175.91295647823912	0.25023806438091567	14864.802116415618	2.1802467119808534e-09
176.05052526263134	0.25034510650480557	14848.289141564099	2.1851117615795106e-09
176.18809404702353	0.25040712166438367	14831.794510684704	2.189987181430023e-09
176.3256628314157	0.2504605339147646	14815.318203399233	2.194872894248284e-09
176.46323161580793	0.25054510408013136	14798.86019935221	2.19976956706103e-09
176.60080040020011	0.2506948154908837	14782.420478210837	2.204678418596624e-09
176.7383691845923	0.2508903597475908	14765.99901966485	2.209600170260656e-09
176.87593796898452	0.25108366026900775	14749.595803426484	2.214534571250092e-09
177.0135067533767	0.2512263751767516	14733.210809230399	2.2194805068507942e-09
177.1510755377689	0.25129123503353823	14716.844016833726	2.224436490612322e-09
177.2886443221611	0.25131391847491263	14700.495406016145	2.2294018791510276e-09
177.4262131065533	0.25134180700285536	14684.164956579896	2.234376991324082e-09
177.56378189094548	0.25142083290679934	14667.852648349739	2.2393629690020097e-09
177.7013506753377	0.25155713221971987	14651.558461172855	2.2443609366679167e-09
177.83891945972988	0.25171308313731605	14635.282374918765	2.2493711832119104e-09
177.97648824412207	0.25184882008913495	14619.024369479248	2.254393217511205e-09
178.11405702851428	0.2519310229931142	14602.784424768366	2.2594259826375748e-09
178.25162581290647	0.25197047138630807	14586.562520722522	2.2644687532118846e-09
178.38919459729865	0.2519961530913266	14570.358637300456	2.2695214400302132e-09
178.52676338169087	0.2520370654906172	14554.172754483232	2.2745845156610643e-09
178.66433216608306	0.2521113369370246	14538.004852274194	2.279658742991712e-09
178.80190095047524	0.2522124714532918	14521.854910698883	2.2847446739510808e-09
178.93946973486746	0.25233058247006557	14505.722909804996	2.289842610014569e-09
179.07703851925964	0.2524561371122929	14489.608829662404	2.294952638426165e-09
179.21460730365183	0.25258583378901256	14473.512650363095	2.300074776394892e-09
179.35217608804405	0.2527216984941067	14457.434352021184	2.3052090812902973e-09
179.48974487243623	0.2528659287838166	14441.373914772883	2.3103556492343928e-09
179.62731365682842	0.2530194798116778	14425.331318776465	2.315514586710331e-09
179.76488244122064	0.2531770871965355	14409.306544212237	2.3206858896718027e-09
179.90245122561282	0.2533315443700269	14393.299571282527	2.3258694190907365e-09
180.040020010005	0.253475680747031	14377.310380211611	2.3310649174842774e-09
180.17758879439722	0.25360538018815537	14361.338951245747	2.3362720818445747e-09
180.3151575787894	0.2537218328023765	14345.385264653141	2.3414906716671513e-09
180.4527263631816	0.25382675921797404	14329.449300723922	2.346720511707141e-09
180.5902951475738	0.253921892542284	14313.531039770096	2.3519614843780124e-09
180.727863931966	0.2540091165129981	14297.630462125568	2.3572135257684846e-09
180.86543271635819	0.2540904147563035	14281.747548146093	2.3624766211783954e-09
181.0030015007504	0.254167772692016	14265.882278209243	2.367750799303723e-09
181.1405702851426	0.25424346698794187	14250.034632714398	2.373036132812475e-09
181.27813906953477	0.25432086553141453	14234.20459208272	2.3783327545950376e-09
181.415707853927	0.25440359172554927	14218.39213675713	2.3836408557588803e-09
181.55327663831918	0.25449523513699546	14202.597247202284	2.388960678218721e-09
181.69084542271136	0.2545979653581213	14186.819903904536	2.3942924808515794e-09
181.82841420710358	0.25471204449322404	14171.060087371921	2.3996364999682767e-09
181.96598299149576	0.25483760063700905	14155.317778134138	2.4049929494740567e-09
182.10355177588795	0.2549742227032177	14139.592956742514	2.4103620129439912e-09
182.24112056028017	0.25511684919028876	14123.885603769952	2.4157437549067255e-09
182.37868934467235	0.2552580420053984	14108.195699810947	2.4211380876742e-09
182.51625812906454	0.2553903459404615	14092.523225481524	2.4265447890043366e-09
182.65382691345675	0.255507990681976	14076.868161419221	2.431963551602317e-09
182.79139569784894	0.25560995385146834	14061.230488283103	2.4373940880305378e-09
182.92896448224113	0.2556960433578306	14045.610186753713	2.4428361447831347e-09
183.06653326663334	0.25576613188365577	14030.007237533042	2.4482894993440097e-09
183.20410205102553	0.25582170294212214	14014.421621344542	2.4537539886961627e-09
183.34167083541772	0.25586592113404316	13998.853318933077	2.4592295359476335e-09
183.4792396198099	0.25590202989337185	13983.30231106491	2.4647161415764875e-09
183.61680840420212	0.2559343486540494	13967.768578527683	2.470213895965854e-09
183.7543771885943	0.255974005675278	13952.252102130391	2.4757231067766862e-09
183.8919459729865	0.2560347846701681	13936.752862703399	2.481244327361686e-09
184.0295147573787	0.2561304221719007	13921.270841098378	2.4867783271496566e-09
184.1670835417709	0.2562652123282115	13905.806018188294	2.4923258741326483e-09
184.30465232616308	0.2564232212643811	13890.358374867317	2.4978873224056385e-09
184.4422211105553	0.2565859036286861	13874.927892050813	2.5034626080580543e-09
184.57978989494748	0.25673549885848235	13859.514550675314	2.509051314933794e-09
184.71735867933967	0.2568669722404652	13844.118331698499	2.5146529776735556e-09
184.85492746373188	0.25698561391751784	13828.739216099237	2.5202672996853008e-09
184.99249624812407	0.2570970120329203	13813.377184877525	2.525894138937554e-09
185.13006503251626	0.2572058991882202	13798.032219054481	2.5315334717233003e-09
