0.008916232349165417	7.649590429528114	7035.449290366118	2.562142708284469	0.0045705045768576775
133.12906453226614	0.2192245580653746	37492.85425856829	3.4295956312693904e-10
133.26663331665833	0.21932700929892107	37469.287850149376	3.4339402323672104e-10
133.40420210105054	0.219431853246521	37445.736254799944	3.438290132004505e-10
133.54177088544273	0.21951808475601428	37422.199463208795	3.4426449933553615e-10
133.67933966983492	0.2195800614832353	37398.67746607062	3.447004396363769e-10
133.81690845422713	0.21963792802924087	37375.170254085926	3.451368338331262e-10
133.95447723861932	0.21971429522564023	37351.67781796111	3.4557372512553146e-10
134.0920460230115	0.21982992468914456	37328.200148408374	3.4601119351458646e-10
134.22961480740372	0.219984268942939	37304.7372361458	3.464493121934671e-10
134.3671835917959	0.2201631214682003	37281.28907189726	3.4688812175328663e-10
134.5047523761881	0.22035205210529293	37257.8556463925	3.47327632094687e-10
134.6423211605803	0.22053811095739884	37234.43695036704	3.4776782749101694e-10
134.7798899449725	0.22071368700706526	37211.03297456226	3.4820867873645995e-10
134.91745872936468	0.22087237247134822	37187.64370972531	3.486501464473492e-10
135.0550275137569	0.22100795409550036	37164.2691466092	3.4909218217976947e-10
135.19259629814908	0.2211217809084158	37140.90927597275	3.4953474369935085e-10
135.33016508254127	0.2212250256129164	37117.564088580555	3.499778135199576e-10
135.4677338669335	0.22132951744448698	37094.23357520305	3.50421398372484e-10
135.60530265132567	0.22144575035993846	37070.91772661648	3.50865524859127e-10
135.74287143571786	0.22157317681238883	37047.61653360285	3.5131021662085263e-10
135.88044022011007	0.22170580101801213	37024.32998695	3.517554839929035e-10
136.01800900450226	0.22183759377371284	37001.05807745151	3.522013249090145e-10
136.15557778889445	0.22196572641486922	36977.80079590681	3.5264773201734626e-10
136.29314657328666	0.22209606272858604	36954.55813312107	3.530947099496076e-10
136.43071535767885	0.22223592813528653	36931.330079905245	3.5354227728792807e-10
136.56828414207104	0.2223920583569904	36908.11662707608	3.539904643996036e-10
136.70585292646325	0.22255739162392718	36884.917765456084	3.5443928572230925e-10
136.84342171085544	0.22271093716596588	36861.73348587353	3.548887138024289e-10
136.98099049524762	0.22283108821211647	36838.56377916244	3.5533868116368466e-10
137.11855927963984	0.22290272980179793	36815.4086361626	3.557890958979707e-10
137.25612806403203	0.2229502329009647	36792.268047719575	3.5623992049127695e-10
137.3936968484242	0.22301281531609754	36769.142004684676	3.566911968182624e-10
137.53126563281643	0.2231295749238263	36746.03049791499	3.571430401035057e-10
137.66883441720861	0.22331709812686987	36722.93351827334	3.5759558954847047e-10
137.8064032016008	0.22354542164147367	36699.8510566283	3.580489154838075e-10
137.94397198599302	0.22377881672116515	36676.78310385416	3.585030131155469e-10
138.0815407703852	0.2239833378992671	36653.72965083096	3.589578115402127e-10
138.2191095547774	0.22415250682165033	36630.69068844443	3.5941323247480954e-10
138.3566783391696	0.22430139764081194	36607.66620758606	3.5986923308640525e-10
138.4942471235618	0.22444566301908064	36584.65619915305	3.6032580450914297e-10
138.63181590795398	0.22459642366360313	36561.66065404836	3.6078296043109507e-10
138.7693846923462	0.2247442468192499	36538.67956318065	3.612406950396163e-10
138.90695347673838	0.2248738759468176	36515.712917464276	3.616989730175055e-10
139.04452226113057	0.2249702934721246	36492.7607078193	3.621577322003766e-10
139.18209104552278	0.22503389837179674	36469.8229251715	3.6261691590708367e-10
139.31965982991497	0.22508961313343984	36446.89956045238	3.630765208243886e-10
139.45722861430716	0.2251645449219214	36423.99060459912	3.6353659735601346e-10
139.59479739869937	0.22528304528480966	36401.09604855463	3.639972402209971e-10
139.73236618309156	0.22543990484017706	36378.21588326752	3.644585268416518e-10
139.86993496748374	0.22561195486442764	36355.350099692056	3.6492048315481545e-10
140.00750375187596	0.22577577471205942	36332.49868878819	3.6538308692614116e-10
140.14507253626815	0.22591644167259364	36309.661641521554	3.658462881299199e-10
140.28264132066033	0.226047908470023	36286.838948863464	3.663100681548665e-10
140.42021010505255	0.2261902552803298	36264.03060179092	3.667744496023124e-10
140.55777888944473	0.22636293984572092	36241.236591286586	3.6723949198739595e-10
140.69534767383692	0.2265638543692402	36218.45690833882	3.6770524623126344e-10
140.83291645822914	0.2267643105575743	36195.6915439416	3.68171702564623e-10
140.97048524262132	0.2269339809275437	36172.94048909459	3.6863879180659867e-10
141.1080540270135	0.2270482003542216	36150.20373480307	3.6910640106183595e-10
141.24562281140572	0.22712616330237131	36127.48127207802	3.6957446415336196e-10
141.3831915957979	0.2272075377730217	36104.77309193602	3.7004299882741856e-10
141.5207603801901	0.227332061012925	36082.07918539939	3.705121006116174e-10
141.6583291645823	0.22751918313950656	36059.39954349604	3.709818966113377e-10
141.7958979489745	0.22773633622604655	36036.734157259525	3.71452439505596e-10
141.93346673336669	0.22794273192413014	36014.08301772905	3.719236967283727e-10
142.0710355177589	0.2280991766124069	35991.44611594938	3.723955600550496e-10
142.2086043021511	0.2282004836362525	35968.82344297096	3.728679191720831e-10
142.34617308654327	0.22827405206766344	35946.214989849854	3.73340726901543e-10
142.4837418709355	0.22834859129527108	35923.62074764774	3.7381399705863576e-10
142.62131065532768	0.22844865875432896	35901.040707431945	3.742877915630755e-10
142.75887943971986	0.2285750692511016	35878.474860275404	3.747621693270181e-10
142.89644822411208	0.228720212070709	35855.92319725666	3.752371696176113e-10
143.03401700850426	0.22887643995837825	35833.38570945988	3.7571281346187556e-10
143.17158579289645	0.2290328050734211	35810.86238797478	3.7618909840171727e-10
143.30915457728867	0.22917190112539731	35788.35322389672	3.7666598730676835e-10
143.44672336168085	0.2292755730147954	35765.85820832663	3.7714340948468245e-10
143.58429214607304	0.2293278463511737	35743.37733237103	3.776212675863258e-10
143.72186093046525	0.22934378688432436	35720.91058714203	3.780995019863374e-10
143.85942971485744	0.22936156729797225	35698.45796375737	3.785781343999226e-10
143.99699849924963	0.22941991088931965	35676.019453340356	3.7905726287746654e-10
144.13456728364184	0.22954623183479111	35653.595047019866	3.7953703331419194e-10
144.27213606803403	0.22971964696753774	35631.184735930394	3.800175385015925e-10
144.40970485242622	0.2299063824934651	35608.788511211984	3.804987961057634e-10
144.54727363681843	0.23007308419157635	35586.4063640102	3.809807551626793e-10
144.68484242121062	0.23020980816572298	35564.03828547621	3.8146334855428493e-10
144.8224112056028	0.2303419129393695	35541.68426676673	3.819465656078242e-10
144.95997998999502	0.23049768168466936	35519.34429904406	3.8243045374915997e-10
145.0975487743872	0.23070166564919153	35497.01837347605	3.829151065522569e-10
145.2351175587794	0.230941089410953	35474.70648123611	3.834005846112698e-10
145.3726863431716	0.2311816911269685	35452.40861350316	3.8388687447012014e-10
145.5102551275638	0.231388954691605	35430.12476146169	3.8437389373897326e-10
145.64782391195598	0.23153861806269246	35407.854916301694	3.8486151717639897e-10
145.7853926963482	0.23163925614765307	35385.59906921871	3.853496466517414e-10
145.92296148074038	0.23170600330201022	35363.35721141384	3.8583822239519547e-10
146.06053026513257	0.23175392833829472	35341.12933409368	3.8632721992070804e-10
146.19809904952479	0.2317960647399837	35318.9154284704	3.868166431822006e-10
146.33566783391697	0.2318430654158792	35296.715485761655	3.873065175568173e-10
146.47323661830916	0.2319054481508379	35274.52949719067	3.8779688794396643e-10
146.61080540270137	0.23199173774189177	35252.35745398616	3.8828781322790005e-10
146.74837418709356	0.23209598482088795	35230.19934738236	3.8877933569247917e-10
146.88594297148575	0.23220585121115664	35208.05516861902	3.8927146924294246e-10
147.02351175587796	0.23230898433047897	35185.92490894136	3.897642015347233e-10
147.16108054027015	0.23239737515638093	35163.808559600126	3.902575048504229e-10
147.29864932466234	0.23247353456568284	35141.70611185158	3.907513587954677e-10
147.43621810905455	0.23254153485183596	35119.61755695744	3.9124575293545457e-10
147.57378689344674	0.23260532811084442	35097.54288618496	3.9174068578976913e-10
147.71135567783892	0.23266652235293453	35075.482090806836	3.9223615934094926e-10
147.84892446223114	0.23272459372248694	35053.43516210128	3.9273217439399447e-10
147.98649324662333	0.2327789407302803	35031.40209135201	3.932287305057908e-10
148.1240620310155	0.23282964373011594	35009.38286984815	3.937258274815029e-10
148.26163081540773	0.23288045061352944	34987.3774888844	3.942234729051807e-10
148.3991995997999	0.23293633701373914	34965.385939760854	3.9472168408107985e-10
148.5367683841921	0.2330022444555408	34943.40821378309	3.9522048723064927e-10
148.67433716858432	0.23307952475782645	34921.44430226218	3.957199094130831e-10
148.8119059529765	0.23316287997488302	34899.49419651462	3.9621996472891834e-10
148.9494747373687	0.23324629124287763	34877.557887862415	3.967206538140112e-10
149.0870435217609	0.23332480012336376	34855.63536763297	3.972219670552412e-10
149.2246123061531	0.23340742744220006	34833.72662715915	3.9772391432495575e-10
149.36218109054528	0.23351306474747943	34811.831657779316	3.982265439701505e-10
149.4997498749375	0.23366081098144012	34789.95045083723	3.9872994032786246e-10
149.63731865932968	0.23385933809348425	34768.08299768213	3.992341993349667e-10
149.77488744372187	0.2340753819416241	34746.22928966869	3.997393404639972e-10
149.91245622811408	0.23426513701943705	34724.389318156966	4.002452906204058e-10
150.05002501250627	0.2343855349687125	34702.563074512436	4.0075189276602686e-10
150.18759379689845	0.23442943189172347	34680.750550106015	4.0125898719635886e-10
150.32516258129067	0.23444105391118353	34658.95173631407	4.017665188220778e-10
150.46273136568286	0.23446857780384475	34637.16662451838	4.0227453737504795e-10
150.60030015007504	0.23455453020049277	34615.39520610618	4.027831775986799e-10
150.73786893446726	0.2346886735939477	34593.63747247008	4.032925424877786e-10
150.87543771885944	0.23483200326109688	34571.89341500813	4.038026455488214e-10
151.01300650325163	0.23494523591829042	34550.16302512376	4.043134170674036e-10
151.15057528764385	0.23500657228775396	34528.44629422577	4.048247471162392e-10
151.28814407203603	0.23504700130718015	34506.74321372839	4.053365993219233e-10
151.42571285642822	0.23510743531543637	34485.05377505128	4.0584902604333764e-10
151.56328164082043	0.23522742569611454	34463.377969619476	4.0636215872493225e-10
151.70085042521262	0.23540845366209584	34441.715788863425	4.068761218142733e-10
151.8384192096048	0.23560974101440837	34420.06722421893	4.073909443774146e-10
151.97598799399702	0.23578830788705618	34398.43226712718	4.079065627848743e-10
152.1135567783892	0.23590845484920975	34376.8109090347	4.084228431967729e-10
152.2511255627814	0.235984099914986	34355.20314139344	4.08939691614439e-10
152.3886943471736	0.23604986005537754	34333.60895566068	4.0945709447838315e-10
152.5262631315658	0.23614035261116592	34312.02834329914	4.0997511245637554e-10
152.66383191595799	0.2362738491987763	34290.46129577689	4.1049384017353866e-10
152.8014007003502	0.2364312087594599	34268.90780456735	4.110133244554267e-10
152.9389694847424	0.23658807857277375	34247.3678611493	4.1153355698716994e-10
153.07653826913457	0.23672112761652256	34225.841457006856	4.1205448074241403e-10
153.21410705352676	0.23682530362966592	34204.328583629496	4.1257603250897573e-10
153.35167583791898	0.2369113316063339	34182.829232512035	4.130981768392263e-10
153.48924462231116	0.2369904545383763	34161.34339515466	4.136209049921315e-10
153.62681340670335	0.2370719238271919	34139.87106306289	4.1414422862841874e-10
153.76438219109556	0.23715491039800782	34118.41222774759	4.146681567923635e-10
153.90195097548775	0.2372354033430286	34096.96688072496	4.151926893436465e-10
154.03951975987994	0.23730941225616567	34075.53501351652	4.157178177124285e-10
154.17708854427215	0.23737481385641285	34054.11661764913	4.1624352953086716e-10
154.31465732866434	0.2374327605674143	34032.71168465497	4.167698159133256e-10
154.45222611305653	0.2374847364637312	34011.32020607155	4.1729667189199197e-10
154.58979489744874	0.23753222159563106	33989.94217344168	4.1782409610283013e-10
154.72736368184093	0.23757664678276752	33968.57757831353	4.183520904001768e-10
154.8649324662331	0.2376194098805826	33947.226412240525	4.1888065953698374e-10
155.00250125062533	0.23766190813830437	33925.888666781444	4.194098109401318e-10
155.14007003501752	0.23770550946885924	33904.56433350037	4.1993955444249845e-10
155.2776388194097	0.23775147066682478	33883.25340396668	4.204699018609717e-10
155.41520760380192	0.23780102222213353	33861.95586975503	4.2100086678980566e-10
155.5527763881941	0.23785541734683638	33840.6717224454	4.215324645158777e-10
155.6903451725863	0.23791688436015052	33819.40095362305	4.220647139916758e-10
155.8279139569785	0.23798897409497408	33798.14355487855	4.225976404075462e-10
155.9654827413707	0.2380753316166705	33776.89951780773	4.2313127491912946e-10
156.10305152576288	0.23817847166144368	33755.668834011725	4.23665651751556e-10
156.2406203101551	0.23829104102082768	33734.451495096924	4.2420078663791287e-10
156.37818909454728	0.2384005928449434	33713.247492675	4.2473666723028837e-10
156.51575787893947	0.23849464837632364	33692.056818362915	4.252732552020282e-10
156.65332666333168	0.23857042295778305	33670.87946378287	4.2581050926519726e-10
156.79089544772387	0.2386527396492619	33649.71542056235	4.263484452825021e-10
156.92846423211606	0.23877130356747775	33628.56468033412	4.26887142438865e-10
157.06603301650827	0.2389543531574001	33607.4272347362	4.2742673514902214e-10
157.20360180090046	0.23919300088661236	33586.30307541187	4.279673280121338e-10
157.34117058529264	0.23943924458101462	33565.192194009665	4.2850891296854334e-10
157.47873936968486	0.23964321732239255	33544.09458218332	4.2905137402877825e-10
157.61630815407705	0.23976446106747132	33523.010231591834	4.295945162564469e-10
157.75387693846923	0.23982273590843264	33501.93913389941	4.3013820332877307e-10
157.89144572286145	0.2398615327886416	33480.88128077554	4.3068240471880297e-10
158.02901450725363	0.23992429083359243	33459.83666389497	4.312271872671692e-10
158.16658329164582	0.24003420311645463	33438.805274937666	4.317726632924613e-10
158.30415207603804	0.24017064847118272	33417.78710558884	4.323188911679377e-10
158.44172086043022	0.2403072821979504	33396.78214753892	4.3286586702310196e-10
158.5792896448224	0.24041940745486734	33375.790392483534	4.3341353324033407e-10
158.71685842921462	0.2405094491137021	33354.81183212352	4.3396184216055615e-10
158.8544272136068	0.2406020475385571	33333.846458164975	4.345108040596616e-10
158.991995997999	0.24072249744298876	33312.894262319205	4.3506048403291635e-10
159.1295647823912	0.24088747034076224	33291.9552363027	4.35610978732458e-10
159.2671335667834	0.24107255297427702	33271.029371837205	4.3616232348987104e-10
159.4047023511756	0.24124110960763218	33250.11666064962	4.3671447023288933e-10
159.5422711355678	0.24135686443312745	33229.21709447203	4.37267294863173e-10
159.67983991996	0.24140996710751916	33208.330665041714	4.378206615277245e-10
159.81740870435218	0.2414344909637202	33187.45736410118	4.3837452044828534e-10
159.9549774887444	0.2414686567428899	33166.59718339813	4.3892891026214104e-10
160.09254627313658	0.24154765055624028	33145.75011468543	4.394839443472131e-10
160.23011505752876	0.24167214570268042	33124.91614972119	4.400397286099611e-10
160.36768384192098	0.24182090699019412	33104.09528026866	4.4059631358606475e-10
160.50525262631317	0.24197234990723288	33083.28749809627	4.411536980366326e-10
160.64282141070535	0.24210642931522858	33062.49279497761	4.4171183645015274e-10
160.78039019509757	0.2422085921630652	33041.71116269142	4.42270654729542e-10
160.91795897948975	0.24226550970280042	33020.94259302162	4.4283005516627467e-10
161.05552776388194	0.24226445615336892	33000.1870777573	4.433899196273294e-10
161.19309654827416	0.2422156501984183	32979.444608692684	4.439501621656891e-10
161.33066533266634	0.24215883245411937	32958.71517762719	4.4451079216267597e-10
161.46823411705853	0.24213568825208834	32937.99877636543	4.450719111468502e-10
161.60580290145074	0.24218230243686042	32917.295396717134	4.4563369310363164e-10
161.74337168584293	0.24228899966106487	32896.60503049721	4.46196276659964e-10
161.88094047023512	0.24242375092336033	32875.927669525685	4.467597179215257e-10
162.01850925462733	0.2425543943838176	32855.26330562772	4.473239966617231e-10
162.15607803901952	0.24265992509588188	32834.61193063361	4.4788904730917257e-10
162.2936468234117	0.24274932307190164	32813.97353637878	4.484548297245949e-10
162.43121560780392	0.2428365539230242	32793.34811470379	4.490213383760562e-10
162.5687843921961	0.24293511032140216	32772.73565745436	4.495885985459269e-10
162.7063531765883	0.24304760734230643	32752.13615648129	4.501566394540808e-10
162.8439219609805	0.243165782464126	32731.549603640535	4.5072546948029326e-10
162.9814907453727	0.24328090022625504	32710.975990793155	4.512950767472388e-10
163.11905952976488	0.24338617924203235	32690.415309805332	4.5186543512542627e-10
163.2566283141571	0.24348659053995939	32669.86755254835	4.5243653186548764e-10
163.39419709854928	0.24359147802239395	32649.33271089861	4.5300837640735824e-10
163.53176588294147	0.24371015921669942	32628.81077673763	4.535809985622311e-10
163.6693346673337	0.24384697907096983	32608.30174195203	4.5415443565484713e-10
163.80690345172587	0.24399610316030032	32587.805598433526	4.5472870889189524e-10
163.94447223611806	0.24415045122919438	32567.322338078924	4.553038218213401e-10
164.08204102051027	0.2443029245921898	32546.851952790115	4.558797616956226e-10
164.21960980490246	0.24444614478603002	32526.394434474103	4.5645650013574097e-10
164.35717858929465	0.2445725159039792	32505.949775042955	4.570339938851009e-10
164.49474737368686	0.24467443632501595	32485.51796641381	4.5761218598351625e-10
164.63231615807905	0.2447490206166851	32465.0990005089	4.5819101757986587e-10
164.76988494247124	0.24481453964229485	32444.69286925556	4.5877047621322297e-10
164.90745372686345	0.2448951941470688	32424.299564586174	4.593506056037926e-10
165.04502251125564	0.24501488162555368	32403.919078438234	4.5993150047901393e-10
165.18259129564782	0.24517846607950877	32383.551402754285	4.605132590920976e-10
165.32016008004004	0.24536082773105847	32363.19652948194	4.610959144949654e-10
165.45772886443223	0.2455342103995088	32342.85445057385	4.616794337352173e-10
165.5952976488244	0.24567315761284944	32322.525157987722	4.6226372841114914e-10
165.73286643321663	0.2457765682683685	32302.208643686317	4.628487148497427e-10
165.87043521760882	0.24585799399741545	32281.90489963745	4.634343472681518e-10
166.008004002001	0.24593118671696435	32261.613917813986	4.6402061517631046e-10
166.14557278639322	0.24600737749433224	32241.33569019384	4.6460753475430207e-10
166.2831415707854	0.24608932378540802	32221.070208759993	4.651951272638561e-10
166.4207103551776	0.24617800453686958	32200.817465500437	4.65783414559077e-10
166.5582791395698	0.246274457021151	32180.577452408226	4.663724191770008e-10
166.695847923962	0.24638169869936605	32160.350161481434	4.66962168842092e-10
166.83341670835418	0.24650516453972565	32140.13558472317	4.675527016192449e-10
166.9709854927464	0.2466504363930565	32119.93371414156	4.681440654241544e-10
167.10855427713858	0.24682086645630183	32099.74454174978	4.687363120901186e-10
167.24612306153077	0.2470027386968185	32079.56805956601	4.693294576600588e-10
167.38369184592298	0.2471744500508179	32059.40425961341	4.699234670575701e-10
167.52126063031517	0.24731438329204064	32039.253133920196	4.705182581878992e-10
167.65882941470736	0.24741265311110683	32019.114674519555	4.711137328779126e-10
167.79639819909957	0.2474891444818147	31998.98887344969	4.717098470738045e-10
167.93396698349176	0.24756839388152094	31978.875722753848	4.723066172222484e-10
168.07153576788394	0.24767389324526684	31958.775214480254	4.729041129512422e-10
168.20910455227616	0.24780722431780505	31938.687340682147	4.735024019452167e-10
168.34667333666835	0.24794917261019772	31918.612093417763	4.741015018273731e-10
168.48424212106053	0.24807970207268717	31898.5494647503	4.747013823091662e-10
168.62181090545275	0.24818234085694166	31878.49944674795	4.753019773621305e-10
168.75937968984493	0.2482607724444935	31858.4620314839	4.759032350117134e-10
168.89694847423712	0.24832575760573597	31838.4372110363	4.765051326679405e-10
169.03451725862934	0.248388063268248	31818.424977488317	4.771076747483962e-10
169.17208604302152	0.24845826942228696	31798.42532292807	4.777108900511728e-10
169.3096548274137	0.24854659390322129	31778.438239448667	4.783148289389426e-10
169.44722361180592	0.24866321306318795	31758.46371914819	4.789195615042278e-10
169.5847923961981	0.24881706387273872	31738.501754129706	4.795251730811789e-10
169.7223611805903	0.2489996890944082	31718.55233650122	4.801317223056393e-10
169.8599299649825	0.24918980650666855	31698.615458375694	4.807392132436119e-10
169.9974987493747	0.24936583503795703	31678.691111871056	4.813475991290347e-10
170.1350675337669	0.24951296468638395	31658.77928911016	4.819568023913535e-10
170.2726363181591	0.24964498838614335	31638.879982220817	4.825667843063683e-10
170.4102051025513	0.24978325051866385	31618.99318333582	4.831775595576931e-10
170.54777388694347	0.24994877942248425	31599.11888459289	4.837891911264859e-10
170.6853426713357	0.25014541084259123	31579.2570781347	4.844017458983173e-10
170.82291145572788	0.25035130413438217	31559.407756108863	4.850152339024788e-10
170.96048024012006	0.2505425197696535	31539.57091066791	4.856296080324412e-10
171.09804902451228	0.25069804672322343	31519.746533969283	4.862447756498181e-10
171.23561780890446	0.2508257986931029	31499.934618175383	4.868606705488239e-10
171.37318659329665	0.250950176234921	31480.135155453532	4.874772896818627e-10
171.51075537768887	0.25109576761369673	31460.348137975972	4.880946883963045e-10
171.64832416208105	0.25127655268811205	31440.57355791991	4.887129505556176e-10
171.78589294647324	0.25147290245474246	31420.811407467434	4.893321067197973e-10
171.92346173086545	0.2516585478380371	31401.061678805527	4.899521228354087e-10
172.06103051525764	0.25180783074272	31381.3243641261	4.90572907028273e-10
172.19859929964983	0.2519137024058203	31361.599455625947	4.911943584741368e-10
172.33616808404204	0.25199067393246755	31341.886945506776	4.918164192348777e-10
172.47373686843423	0.2520544615247486	31322.18682597522	4.924390735518469e-10
172.61130565282642	0.2521196819264563	31302.49908924279	4.93062341738135e-10
172.74887443721863	0.2521930592593293	31282.823727525916	4.936862584502787e-10
172.88644322161082	0.2522778693318291	31263.160733045923	4.943108633132883e-10
173.024012006003	0.2523773642617991	31243.510098029026	4.949362004625148e-10
173.16158079039522	0.2524920154265149	31223.87181470631	4.955623115589696e-10
173.2991495747874	0.25261562849333974	31204.24587531376	4.961892201174979e-10
173.4367183591796	0.25274103106095747	31184.632272092236	4.968169306758342e-10
173.5742871435718	0.2528609910408167	31165.030997287453	4.974454302205283e-10
173.711855927964	0.25296713069090065	31145.44204315002	4.98074686900496e-10
173.84942471235618	0.25305004018613503	31125.865401935407	4.987046491138343e-10
173.9869934967484	0.2531002728059223	31106.30106590393	4.993352470427042e-10
174.12456228114058	0.2531136748043633	31086.749027320795	4.999664068091398e-10
174.26213106553277	0.2531142487787264	31067.20927845606	5.005981182404522e-10
174.39969984992499	0.253135322999918	31047.681811584654	5.012304519670234e-10
174.53726863431717	0.2532099804174325	31028.16661898641	5.018635522003295e-10
174.67483741870936	0.2533463587962775	31008.663692945996	5.02497570787497e-10
174.81240620310157	0.25350684204196416	30989.173025752905	5.031325565880859e-10
174.94997498749376	0.25364891459618943	30969.694609701473	5.037684521726954e-10
175.08754377188595	0.25373362242155	30950.22843709085	5.044051111718286e-10
175.22511255627816	0.2537683216357882	30930.774500225016	5.050424172432057e-10
175.36268134067035	0.2537927543149194	30911.33279141285	5.056803596994429e-10
175.50025012506254	0.25384732707523	30891.903302968043	5.063190263795896e-10
175.63781890945475	0.2539604647876683	30872.48602720914	5.069585665801509e-10
175.77538769384694	0.2541129260489895	30853.080956459537	5.075990706896643e-10
175.91295647823912	0.25427361771004076	30833.688083047393	5.082405463608905e-10
176.05052526263134	0.25441188929467196	30814.3073993057	5.088829264237654e-10
176.18809404702353	0.25451815891687946	30794.938897572287	5.095261261813007e-10
176.3256628314157	0.2546126827697	30775.582570189767	5.101701172881683e-10
176.46323161580793	0.25471798047404465	30756.238409505586	5.108149285710328e-10
176.60080040020011	0.2548538409854467	30736.906407872037	5.114606346477389e-10
176.7383691845923	0.2550148655418906	30717.586557646187	5.121072908344149e-10
176.87593796898452	0.25518205843413766	30698.27885118991	5.127549016342835e-10
177.0135067533767	0.25533629457710016	30678.98328086989	5.134034246500191e-10
177.1510755377689	0.25546284629547794	30659.69983905756	5.140527852188794e-10
177.2886443221611	0.2555601219559812	30640.428518129178	5.147029111685931e-10
177.4262131065533	0.25562897208658475	30621.169310465804	5.153537385664251e-10
177.56378189094548	0.25567057706102625	30601.92220845326	5.160052118226509e-10
177.7013506753377	0.2556951750179542	30582.687204482165	5.166573051411919e-10
177.83891945972988	0.25572296353035484	30563.464290947955	5.173100444165497e-10
177.97648824412207	0.25577465086011125	30544.253460250828	5.17963504186473e-10
178.11405702851428	0.255867023833999	30525.054704795766	5.186177939845486e-10
178.25162581290647	0.25599044897455875	30505.868016992557	5.192729905688539e-10
178.38919459729865	0.25612438412861893	30486.69338925572	5.199291138472128e-10
178.52676338169087	0.25624828638155195	30467.53081400452	5.205861316121412e-10
178.66433216608306	0.2563492542328998	30448.380283663013	5.212439826982492e-10
178.80190095047524	0.2564316981881353	30429.24179066001	5.219026220538634e-10
178.93946973486746	0.2565024124906949	30410.115327429063	5.225620252668345e-10
179.07703851925964	0.25656843123297035	30391.000886408507	5.232221874271802e-10
179.21460730365183	0.25664101409702883	30371.898460041433	5.238831319377996e-10
179.35217608804405	0.25673503353353816	30352.808040775675	5.245449170907269e-10
179.48974487243623	0.2568654783338949	30333.72962106384	5.252076334536811e-10
179.62731365682842	0.2570411464957276	30314.66319336328	5.258713858467873e-10
179.76488244122064	0.25723984457047194	30295.60875013607	5.265362153084789e-10
179.90245122561282	0.2574297013453361	30276.56628384901	5.272020804169731e-10
180.040020010005	0.25757907365061816	30257.535786973618	5.278688647787339e-10
180.17758879439722	0.2576756024696442	30238.517251986137	5.285364312586676e-10
180.3151575787894	0.25774042962832333	30219.510671367563	5.292047070337059e-10
180.4527263631816	0.2577980463705418	30200.51603760361	5.298736865000503e-10
180.5902951475738	0.2578712577695575	30181.53334318473	5.305434214129075e-10
180.727863931966	0.2579625157179898	30162.562580606118	5.312139653271206e-10
180.86543271635819	0.2580607751704109	30143.603742367668	5.318853397769242e-10
181.0030015007504	0.2581547491415722	30124.656820973967	5.325575363685952e-10
181.1405702851426	0.2582364682244281	30105.721808934337	5.332305275888751e-10
181.27813906953477	0.25831039298995173	30086.798698762796	5.339042995049615e-10
181.415707853927	0.2583838945651251	30067.88748297807	5.345788579063533e-10
181.55327663831918	0.2584642412482654	30048.9881541036	5.352542263890089e-10
181.69084542271136	0.2585543860507284	30030.100704667515	5.35930434038294e-10
181.82841420710358	0.2586514851476107	30011.22512720265	5.366075004197104e-10
181.96598299149576	0.2587522874602628	29992.361414246538	5.372854353602137e-10
182.10355177588795	0.25885405537713196	29973.50955834138	5.379642410609374e-10
182.24112056028017	0.25895847992084786	29954.669552034084	5.38643923887305e-10
182.37868934467235	0.25906951536422623	29935.841387876233	5.393244997209768e-10
182.51625812906454	0.2591911323538305	29917.025058424104	5.400059932009743e-10
182.65382691345675	0.2593257599870786	29898.220556238655	5.406884330971432e-10
182.79139569784894	0.2594714833654742	29879.427873885517	5.413718409913539e-10
182.92896448224113	0.2596256279413469	29860.647003934988	5.420562299649449e-10
183.06653326663334	0.25978525804332625	29841.877938962032	5.42741604656643e-10
183.20410205102553	0.25994094422190733	29823.120671546298	5.434279455358272e-10
183.34167083541772	0.26007648002060063	29804.375194272056	5.44115193780434e-10
183.4792396198099	0.26017534118108077	29785.64149972824	5.448032538044758e-10
183.61680840420212	0.2602242838947829	29766.919580508456	5.45492004693761e-10
183.7543771885943	0.26023082272622816	29748.209429210958	5.461813550486277e-10
183.8919459729865	0.26021056804219866	29729.511038438664	5.468712610178853e-10
184.0295147573787	0.2601791210072891	29710.82440079912	5.475617222148408e-10
184.1670835417709	0.2601471826245657	29692.149508904567	5.482527655500434e-10
184.30465232616308	0.26011495648857436	29673.48635537187	5.489444161704939e-10
184.4422211105553	0.26008129095802307	29654.834932822527	5.496366941589264e-10
184.57978989494748	0.2600455234759104	29636.195233882696	5.503296162169186e-10
184.71735867933967	0.26001492229512596	29617.567251183147	5.51023216239802e-10
184.85492746373188	0.2600031901680877	29598.950977359316	5.517175603654197e-10
184.99249624812407	0.2600242155624797	29580.346405051263	5.524127447791064e-10
185.13006503251626	0.2600876480269132	29561.75352690367	5.531088823586698e-10
185.26763381690847	0.2601831613304883	29543.172335565847	5.538060499905457e-10
185.40520260130066	0.2602945504432691	29524.602823691723	5.545042764820355e-10
185.54277138569284	0.2604057461845358	29506.044983939824	5.552035469475282e-10
185.68034017008506	0.26051037670754656	29487.49880897329	5.559038314686232e-10
185.81790895447725	0.2606180318979705	29468.964291459884	5.566051275330528e-10
185.95547773886943	0.26073978956579874	29450.441424071993	5.573074615669465e-10
