0.004004658731661415	9.251560711000845	8052.073511380953	1.8155055069338126	0.009594074149320904
134.3671835917959	0.21469258896258106	28639.34747118823	5.72092089990138e-10
134.5047523761881	0.21482175269394968	28601.573138757456	5.734559789150406e-10
134.6423211605803	0.21495052078554902	28563.848629603846	5.748320272931432e-10
134.7798899449725	0.2150782344905366	28526.17387801134	5.762198239790091e-10
134.91745872936468	0.21520569858944677	28488.548818350544	5.77618984156466e-10
135.0550275137569	0.21533362872705897	28450.973385078578	5.790291476018755e-10
135.19259629814908	0.21545927539566642	28413.447512739105	5.804499553091968e-10
135.33016508254127	0.2155753877319219	28375.971135962038	5.818810198824827e-10
135.4677338669335	0.21567441403930393	28338.54418946354	5.833219239329603e-10
135.60530265132567	0.21575131660953845	28301.166608045904	5.847722370328626e-10
135.74287143571786	0.21582184606195418	28263.838326597393	5.862316527534397e-10
135.88044022011007	0.2159120106526652	28226.55928009217	5.877000526918883e-10
136.01800900450226	0.21604787048675458	28189.329403590214	5.891775008101896e-10
136.15557778889445	0.2162423664414622	28152.148632237157	5.906641495356206e-10
136.29314657328666	0.2164728084351581	28115.01690126414	5.921599966632961e-10
136.43071535767885	0.2167105150504776	28077.934145987743	5.936648495434945e-10
136.56828414207104	0.21692740224347057	28040.900301809837	5.951783353010608e-10
136.70585292646325	0.21710936303835526	28003.91530421747	5.967000023303197e-10
136.84342171085544	0.21725640074769065	27966.97908878281	5.982294197347542e-10
136.98099049524762	0.2173691427022368	27930.09159116299	5.997661807891151e-10
137.11855927963984	0.217450409917874	27893.252747100014	6.013099171228409e-10
137.25612806403203	0.21751636632779456	27856.462492420676	6.028603898383339e-10
137.3936968484242	0.21758819284675548	27819.720763036396	6.044175195491356e-10
137.53126563281643	0.21768699762983235	27783.02749494315	6.059813797727222e-10
137.66883441720861	0.21782133516919702	27746.38262422136	6.075521028563466e-10
137.8064032016008	0.2179738012359454	27709.78608703572	6.091296946237182e-10
137.94397198599302	0.21812377645516703	27673.237819635142	6.10714016454649e-10
138.0815407703852	0.218251524484271	27636.737758352585	6.123047971414152e-10
138.2191095547774	0.21835090995801737	27600.285839604985	6.139017349541164e-10
138.3566783391696	0.21842646973431926	27563.881999893165	6.15504575055931e-10
138.4942471235618	0.2184830271336404	27527.526175801686	6.17113109582687e-10
138.63181590795398	0.2185270841531892	27491.21830399877	6.187271877346333e-10
138.7693846923462	0.21857275597648346	27454.958321236165	6.20346768331554e-10
138.90695347673838	0.2186363149687647	27418.746164349097	6.219719309121523e-10
139.04452226113057	0.21873378127655962	27382.581770256078	6.236028689434438e-10
139.18209104552278	0.2188649200727687	27346.465075958826	6.252397667261663e-10
139.31965982991497	0.21900363931818517	27310.396018542182	6.268826108551011e-10
139.45722861430716	0.21912154348356022	27274.374535173905	6.285311815587174e-10
139.59479739869937	0.2191936508489071	27238.400563104606	6.301850863831776e-10
139.73236618309156	0.21923160138874445	27202.474039667726	6.318440372641465e-10
139.86993496748374	0.21926928409124996	27166.594902279336	6.335080104484755e-10
140.00750375187596	0.2193408993912561	27130.763088438092	6.351772375700344e-10
140.14507253626815	0.21946544016815323	27094.978535725113	6.368520818210936e-10
140.28264132066033	0.21961022500993752	27059.24118180382	6.385326472845099e-10
140.42021010505255	0.2197316070682264	27023.550964419832	6.402187080893704e-10
140.55777888944473	0.2197871045683347	26987.907821400848	6.419097312689627e-10
140.69534767383692	0.21977460218650227	26952.311690656577	6.436051931201316e-10
140.83291645822914	0.21974173806414676	26916.76251017863	6.453049533782319e-10
140.97048524262132	0.21973921858395615	26881.26021804047	6.470092617272682e-10
141.1080540270135	0.21981126087000244	26845.80475239726	6.487186919119253e-10
141.24562281140572	0.21995181743794207	26810.396051485754	6.504337462389482e-10
141.3831915957979	0.22013137742197822	26775.034053624153	6.521546801614363e-10
141.5207603801901	0.22032031551077497	26739.718697211953	6.538815121723551e-10
141.6583291645823	0.22049683218836205	26704.449920729927	6.556140940290336e-10
141.7958979489745	0.22065919398962386	26669.227662739984	6.573522719691056e-10
141.93346673336669	0.2208088384913884	26634.05186188505	6.590959113057366e-10
142.0710355177589	0.22094741367875273	26598.922456888995	6.608448971730574e-10
142.2086043021511	0.2210810544155844	26563.839386556534	6.6259916828511e-10
142.34617308654327	0.22122019492611975	26528.80258977308	6.643587478305729e-10
142.4837418709355	0.22137544231775552	26493.812005504675	6.661237410443227e-10
142.62131065532768	0.22155383538874032	26458.867572797877	6.678943037842953e-10
142.75887943971986	0.22174200783338088	26423.969230779625	6.696704811287993e-10
142.89644822411208	0.22191935220875403	26389.116918657124	6.714521557560087e-10
143.03401700850426	0.2220653390349039	26354.310575717773	6.732390558638178e-10
143.17158579289645	0.2221702006249168	26319.550141329037	6.750308466122848e-10
143.30915457728867	0.2222452275225639	26284.835554938338	6.768272986179404e-10
143.44672336168085	0.2223041518163758	26250.166756073024	6.786283023368041e-10
143.58429214607304	0.22236007333727884	26215.54368434017	6.804338575712226e-10
143.72186093046525	0.22241709238252316	26180.966279426535	6.8224399718641e-10
143.85942971485744	0.22247260980700728	26146.434481098437	6.840587324124561e-10
143.99699849924963	0.22252386682509698	26111.948229201636	6.858780525568137e-10
144.13456728364184	0.2225694096024721	26077.507463661208	6.877019364017111e-10
144.27213606803403	0.22261335730052356	26043.11212448153	6.895303972335843e-10
144.40970485242622	0.22266131652085075	26008.762151746043	6.913634932017698e-10
144.54727363681843	0.2227187678731248	25974.45748561727	6.932013242945886e-10
144.68484242121062	0.22278416346841806	25940.19806633666	6.950439738862919e-10
144.8224112056028	0.22284535654707366	25905.983834224462	6.968914239764624e-10
144.95997998999502	0.22288932228006433	25871.81472967961	6.987435526700734e-10
145.0975487743872	0.22290548701843674	25837.69069317969	7.006001587030508e-10
145.2351175587794	0.2229077937899775	25803.611665280794	7.024611642046617e-10
145.3726863431716	0.22292429820321857	25769.577586617397	7.043267240428959e-10
145.5102551275638	0.2229832207490922	25735.58839790238	7.06197216721725e-10
145.64782391195598	0.22309970323885425	25701.644039926778	7.080731273834315e-10
145.7853926963482	0.22324700516590612	25667.744453559717	7.099546995069417e-10
145.92296148074038	0.22339001968957253	25633.8895797483	7.118418771051348e-10
146.06053026513257	0.22349471752840822	25600.07935951748	7.137343271743389e-10
146.19809904952479	0.2235605312177098	25566.313733969982	7.156317286527305e-10
146.33566783391697	0.2236260311183513	25532.592644286287	7.175340958699318e-10
146.47323661830916	0.22373200909573449	25498.916031724475	7.194417817147086e-10
146.61080540270137	0.22391192779564512	25465.283837620118	7.213554013526042e-10
146.74837418709356	0.22414602107135054	25431.696003386183	7.232753765596252e-10
146.88594297148575	0.22439102791070498	25398.152470512854	7.252017482691126e-10
147.02351175587796	0.22460364481926776	25364.65318056744	7.271341936981537e-10
147.16108054027015	0.2247598743779436	25331.198075194345	7.290722051214287e-10
147.29864932466234	0.2248824775824691	25297.78709611494	7.310154916251895e-10
147.43621810905455	0.22500115554887137	25264.420185127477	7.329640274802395e-10
147.57378689344674	0.22514435754644427	25231.097284107043	7.349180292475865e-10
147.71135567783892	0.22531611937982557	25197.818335005348	7.368777379073991e-10
147.84892446223114	0.22549827364250402	25164.583279850664	7.388432294178966e-10
147.98649324662333	0.22567184438025392	25131.39206074772	7.408144155465148e-10
148.1240620310155	0.2258219659012048	25098.244619877612	7.427910865351682e-10
148.26163081540773	0.22595588103668438	25065.140899497666	7.447731054745378e-10
148.3991995997999	0.2260882336476615	25032.08084194144	7.467604681648092e-10
148.5367683841921	0.22623359532913415	24999.06438961851	7.487532962662524e-10
148.67433716858432	0.22639857920126338	24966.09148501444	7.507517630527145e-10
148.8119059529765	0.22657505567667285	24933.162070690654	7.527559641162227e-10
148.9494747373687	0.22675329687306497	24900.276089284336	7.547659072562198e-10
149.0870435217609	0.22692353755721215	24867.43348350831	7.567815162969013e-10
149.2246123061531	0.22707552010997428	24834.634196150964	7.588026307721087e-10
149.36218109054528	0.22719863923979633	24801.878170076114	7.608290068553711e-10
149.4997498749375	0.22728228235016446	24769.165348222952	7.62860321169003e-10
149.63731865932968	0.22732376750416353	24736.49567360594	7.648962435399162e-10
149.77488744372187	0.22735230890894964	24703.869089314707	7.669367157139735e-10
149.91245622811408	0.22740513842109672	24671.285538513992	7.689820086234977e-10
150.05002501250627	0.22751890621915494	24638.74496444352	7.710327018654802e-10
150.18759379689845	0.22770191476439808	24606.247310417897	7.730894202166366e-10
150.32516258129067	0.22792193082747694	24573.79251982648	7.751524746532202e-10
150.46273136568286	0.22814360374812656	24541.380536133256	7.772218497242704e-10
150.60030015007504	0.22833458789025748	24509.011302876734	7.792972455981507e-10
150.73786893446726	0.22849060016892767	24476.68476366993	7.813783402132894e-10
150.87543771885944	0.22862265731265932	24444.400862200226	7.834649261243814e-10
151.01300650325163	0.22874193036356322	24412.1595422293	7.855569063483667e-10
151.15057528764385	0.22885982698250174	24379.960747592988	7.876542911669419e-10
151.28814407203603	0.2289884692365053	24347.804422201247	7.897571993871624e-10
151.42571285642822	0.22914011349036298	24315.69051003801	7.918658543951695e-10
151.56328164082043	0.22932624485040792	24283.61895516113	7.939805722998249e-10
151.70085042521262	0.22953677391453672	24251.589701702214	7.961015636252542e-10
151.8384192096048	0.2297376627135517	24219.60269386654	7.982287226938342e-10
151.97598799399702	0.22989362558530022	24187.657875932935	8.003616315346945e-10
152.1135567783892	0.22997651561530041	24155.755192253728	8.024996393732436e-10
152.2511255627814	0.23000683770883382	24123.89458725465	8.046423144862924e-10
152.3886943471736	0.23002539289727825	24092.07600543474	8.067896177447547e-10
152.5262631315658	0.23007297498752827	24060.299391366334	8.0894188364481e-10
152.66383191595799	0.23017253877218696	24028.56468969484	8.110996398741582e-10
152.8014007003502	0.2303062084735802	23996.871845138707	8.132632251630885e-10
152.9389694847424	0.2304504205326042	23965.22080248928	8.154327463699815e-10
153.07653826913457	0.23058262837387494	23933.61150661067	8.176080989578302e-10
153.21410705352676	0.23069847983758004	23902.043902439727	8.197891444142809e-10
153.35167583791898	0.23080932721645328	23870.517934985946	8.219758565542509e-10
153.48924462231116	0.23092703841069756	23839.03354933136	8.241683208737586e-10
153.62681340670335	0.23106011154772044	23807.590690630444	8.263666980259811e-10
153.76438219109556	0.23119998858038066	23776.189304109997	8.285710620865763e-10
153.90195097548775	0.23133272779726402	23744.829335069087	8.307813547084148e-10
154.03951975987994	0.2314445090236915	23713.510728878882	8.32997392608156e-10
154.17708854427215	0.23153213812416046	23682.233430982615	8.352189726831559e-10
154.31465732866434	0.23161106340243262	23650.99738689549	8.374460472266243e-10
154.45222611305653	0.23169862062855112	23619.802542204605	8.396787341035177e-10
154.58979489744874	0.2318108526170176	23588.64884256883	8.419172966754309e-10
154.72736368184093	0.2319479849973412	23557.53623371873	8.441619880185834e-10
154.8649324662331	0.23209965240718675	23526.46466145641	8.464129516070621e-10
155.00250125062533	0.2322552947860253	23495.434071655473	8.486702247971935e-10
155.14007003501752	0.23240737732883623	23464.444410260912	8.50933772613201e-10
155.2776388194097	0.2325598241188437	23433.495623289025	8.532035999956355e-10
155.41520760380192	0.23271927186046745	23402.587656827294	8.554797756681727e-10
155.5527763881941	0.23289217561841807	23371.720457034346	8.577624273288045e-10
155.6903451725863	0.23307719548968556	23340.893970139816	8.600516643641822e-10
155.8279139569785	0.23326241944973847	23310.10814244424	8.623474775788172e-10
155.9654827413707	0.2334351821834833	23279.36292031898	8.646497377430771e-10
156.10305152576288	0.23358411397630777	23248.65825020612	8.669582138705451e-10
156.2406203101551	0.23370915590192495	23217.994078618394	8.692726870441282e-10
156.37818909454728	0.23381608744333698	23187.370352139096	8.715930060899262e-10
156.51575787893947	0.2339107363879372	23156.787017421953	8.739190846705216e-10
156.65332666333168	0.23399857920923842	23126.244021191087	8.762508946687452e-10
156.79089544772387	0.2340840918779787	23095.741310240894	8.785884536074682e-10
156.92846423211606	0.23417157343931666	23065.27883143595	8.809318206977622e-10
157.06603301650827	0.23426524785708885	23034.85653171089	8.832810940886936e-10
157.20360180090046	0.23436743855572548	23004.47435807041	8.856363904303802e-10
157.34117058529264	0.23447846661727725	22974.13225758905	8.879978244060853e-10
157.47873936968486	0.2345985576644986	22943.830177411175	8.90365507931292e-10
157.61630815407705	0.2347270561550316	22913.568064750867	8.927395416609238e-10
157.75387693846923	0.23485766696469398	22883.345866891825	8.951199599982828e-10
157.89144572286145	0.234981872514623	22853.163531187285	8.975067123981319e-10
158.02901450725363	0.23509119275421675	22823.021005059916	8.998996678766075e-10
158.16658329164582	0.2351850970251504	22792.91823600172	9.022986977330853e-10
158.30415207603804	0.23528025785366258	22762.85517157396	9.047038463486578e-10
158.44172086043022	0.2353955950492897	22732.831759407127	9.0711534509902e-10
158.5792896448224	0.23554881850781012	22702.84794720077	9.095335911970165e-10
158.71685842921462	0.23573772443355004	22672.90368272344	9.11958940511852e-10
158.8544272136068	0.235943797655184	22642.998913812557	9.143915461980036e-10
158.991995997999	0.23614804255559727	22613.13358837431	9.168313638651915e-10
159.1295647823912	0.23633396047534347	22583.30765438361	9.192781864359357e-10
159.2671335667834	0.2364969493754177	22553.52105988397	9.217317721149859e-10
159.4047023511756	0.23663594639155955	22523.773752987425	9.241918818136567e-10
159.5422711355678	0.23674995056912118	22494.065681874457	9.266582795710384e-10
159.67983991996	0.23684243777186742	22464.396794793913	9.291307777398431e-10
159.81740870435218	0.23692432510731054	22434.767040062878	9.31609310173417e-10
159.9549774887444	0.237007232308025	22405.17636606664	9.340939333237682e-10
160.09254627313658	0.23710199166608784	22375.62472125859	9.365848121415805e-10
160.23011505752876	0.23721047992164532	22346.11205416009	9.390821231263593e-10
160.36768384192098	0.23732888889335796	22316.638313360407	9.415859955261393e-10
160.50525262631317	0.23745331985615897	22287.20344751662	9.440965127927475e-10
160.64282141070535	0.23758227131443185	22257.807405353506	9.46613739563343e-10
160.78039019509757	0.23772279447158087	22228.4501356635	9.491378108700483e-10
160.91795897948975	0.23788384710963756	22199.1315873066	9.516689484020314e-10
161.05552776388194	0.238074048056897	22169.85170921024	9.542074527470112e-10
161.19309654827416	0.23828911806658779	22140.610450369237	9.567535655955495e-10
161.33066533266634	0.2385081823379969	22111.407759845642	9.593073000314058e-10
161.46823411705853	0.23870927286182694	22082.24358676869	9.618684405510659e-10
161.60580290145074	0.23887328573072203	22053.117880334663	9.644365843935577e-10
161.74337168584293	0.2390045189044486	22024.03058980691	9.670113958284802e-10
161.88094047023512	0.23911870205269686	21994.981664515653	9.695927226046427e-10
162.01850925462733	0.2392316286310066	21965.971053858022	9.721805873410676e-10
162.15607803901952	0.2393509158373166	21936.998707297855	9.747750926195479e-10
162.2936468234117	0.2394622065851584	21908.064574365664	9.773761850648812e-10
162.43121560780392	0.2395474901240276	21879.168604658502	9.799836245140803e-10
162.5687843921961	0.23958999112336532	21850.310747839863	9.825970063863496e-10
162.7063531765883	0.23960134891136142	21821.490953639684	9.852160715255476e-10
162.8439219609805	0.23962161747495403	21792.709171854225	9.878410011940781e-10
162.9814907453727	0.239692086221027	21763.965352346015	9.904724082930373e-10
163.11905952976488	0.2398442719474595	21735.259445043757	9.931112116176054e-10
163.2566283141571	0.24005091590857613	21706.59139994215	9.957579912321093e-10
163.39419709854928	0.24026288997830164	21677.961167101825	9.98412770762699e-10
163.53176588294147	0.24043119683952713	21649.368696649206	1.0010750466957399e-09
163.6693346673337	0.2405315460980412	21620.81393877647	1.0037440811089025e-09
163.80690345172587	0.24059022493118645	21592.29684374155	1.0064194596458064e-09
163.94447223611806	0.24063971059165873	21563.817361868005	1.0091011420630096e-09
164.08204102051027	0.24071070881937534	21535.37544354493	1.0117894241641502e-09
164.21960980490246	0.24080703274081575	21506.9710392269	1.0144846286227767e-09
164.35717858929465	0.24091159452621067	21478.604099433778	1.0171868760040233e-09
164.49474737368686	0.24100675708109998	21450.274574750703	1.0198960889595688e-09
164.63231615807905	0.24108092809986964	21421.982415827988	1.0226120682882895e-09
164.76988494247124	0.2411496315253064	21393.727573381035	1.0253347963957326e-09
164.90745372686345	0.24123599169266652	21365.50999819026	1.0280645117125276e-09
165.04502251125564	0.24136276460378014	21337.32964110107	1.0308016918856396e-09
165.18259129564782	0.2415295866154248	21309.186453023674	1.0335467866776497e-09
165.32016008004004	0.2416996733207138	21281.08038493299	1.0362998164997264e-09
165.45772886443223	0.24183303792116276	21253.01138786859	1.0390603585047036e-09
165.5952976488244	0.2418944289433924	21224.979412934536	1.0418276214123084e-09
165.73286643321663	0.2418987450015091	21196.984411299418	1.0446010222850584e-09
165.87043521760882	0.24189105612217676	21169.026334196307	1.047380512471964e-09
166.008004002001	0.2419168434301444	21141.10513292262	1.0501665552701892e-09
166.14557278639322	0.24200852382727533	21113.220758840056	1.0529599539815065e-09
166.2831415707854	0.24215459999467132	21085.373163374472	1.0557613417365425e-09
166.4207103551776	0.24233435754621604	21057.562298015768	1.0585710864553194e-09
166.5582791395698	0.242527292073172	21029.788114317766	1.0613893066391803e-09
166.695847923962	0.24272002800417647	21002.05056389822	1.064215964591491e-09
166.83341670835418	0.24290789298646312	20974.349598438675	1.0670509729512184e-09
166.9709854927464	0.2430867434564125	20946.68516968441	1.0698942031897613e-09
167.10855427713858	0.24325310881726375	20919.05722944436	1.0727454953271573e-09
167.24612306153077	0.24340867010270842	20891.465729590986	1.0756047182613861e-09
167.38369184592298	0.24355748885518533	20863.910622060248	1.0784717954754805e-09
167.52126063031517	0.2437036325482773	20836.391858851544	1.0813467022971494e-09
167.65882941470736	0.243848311701198	20808.90939202754	1.0842294304401464e-09
167.79639819909957	0.24398548717895088	20781.463173714143	1.087119903749314e-09
167.93396698349176	0.2441079871131974	20754.053156100406	1.0900179685810157e-09
168.07153576788394	0.24420899532287432	20726.679291438413	1.092923401817923e-09
168.20910455227616	0.2442891564791704	20699.341532043243	1.0958360007179849e-09
168.34667333666835	0.244356196781318	20672.03983029288	1.0987556639457027e-09
168.48424212106053	0.24441812218622408	20644.774138628134	1.1016823895800122e-09
168.62181090545275	0.24448182697549867	20617.544409552527	1.1046162570657196e-09
168.75937968984493	0.24454791897843392	20590.350595632262	1.1075573496654814e-09
168.89694847423712	0.2446147986161937	20563.1926494961	1.1105057284598134e-09
169.03451725862934	0.2446808901464845	20536.070523835257	1.1134614337801233e-09
169.17208604302152	0.24474776481053837	20508.984171403394	1.1164245232768349e-09
169.3096548274137	0.24482309052125945	20481.933545016458	1.1193951428938497e-09
169.44722361180592	0.2449152335381678	20454.91859755267	1.1223735306789068e-09
169.5847923961981	0.24503157341728235	20427.939281952393	1.125360000512901e-09
169.7223611805903	0.24516564173902047	20400.99555121808	1.1283547741040575e-09
169.8599299649825	0.2453007597847041	20374.087358414115	1.1313578643827024e-09
169.9974987493747	0.24542001091346946	20347.214656666794	1.1343690833228961e-09
170.1350675337669	0.2455111660449289	20320.377399164237	1.1373881081098458e-09
170.2726363181591	0.24558179769566002	20293.57553915628	1.140414724859736e-09
170.4102051025513	0.24564470619221787	20266.80902995447	1.1434488856447946e-09
170.54777388694347	0.24571253711132382	20240.07782493194	1.1464906981155503e-09
170.6853426713357	0.24578951723315093	20213.381877523312	1.149540316167727e-09
170.82291145572788	0.24586730023193676	20186.72114122466	1.1525977858309682e-09
170.96048024012006	0.2459365120094678	20160.095569593344	1.1556630383571897e-09
171.09804902451228	0.24598933327112915	20133.505116247987	1.1587359149027463e-09
171.23561780890446	0.24603330146374378	20106.94973486839	1.1618163577298915e-09
171.37318659329665	0.24608470725219958	20080.429379195502	1.164904511659017e-09
171.51075537768887	0.2461599406363029	20053.94400303125	1.1680007150115548e-09
171.64832416208105	0.24626891109902124	20027.49356023858	1.1711054105707006e-09
171.78589294647324	0.24640099697190398	20001.07800474121	1.1742188885495013e-09
171.92346173086545	0.24654152026570572	19974.697290523658	1.1773412446040291e-09
172.06103051525764	0.24667595575378154	19948.35137163112	1.180472391687438e-09
172.19859929964983	0.24679443107655027	19922.04020216937	1.1836121268383105e-09
172.33616808404204	0.2468924644601079	19895.76373630471	1.1867602037763018e-09
172.47373686843423	0.24696587543936951	19869.52192826392	1.1899163387602527e-09
172.61130565282642	0.2470131846219451	19843.314732334118	1.1930802459654583e-09
172.74887443721863	0.2470523026605559	19817.142102862745	1.1962518791057633e-09
172.88644322161082	0.24710961178423224	19791.003994257513	1.1994315249366695e-09
173.024012006003	0.2472114766886127	19764.900360986303	1.2026197860980685e-09
173.16158079039522	0.24736831952279967	19738.831157577042	1.2058173651163027e-09
173.2991495747874	0.24755234657652547	19712.79633861762	1.2090245788611396e-09
173.4367183591796	0.24773015667451134	19686.795858755777	1.2122413077546056e-09
173.5742871435718	0.24786977188295212	19660.829672699016	1.2154670361890083e-09
173.711855927964	0.24796653236243849	19634.897735214592	1.2187012186824185e-09
173.84942471235618	0.2480403882828245	19609.00000112944	1.2219435934969498e-09
173.9869934967484	0.24811216958732263	19583.1364253301	1.2251941790377263e-09
174.12456228114058	0.24819970612242143	19557.30696276267	1.2284532211325572e-09
174.26213106553277	0.2483048685136249	19531.511568432637	1.2317209775084228e-09
174.39969984992499	0.2484242415264967	19505.750197404843	1.2349976496040949e-09
174.53726863431717	0.24855441063816397	19480.022804803408	1.2382833855635551e-09
174.67483741870936	0.2486923709221347	19454.329345811628	1.2415782883100216e-09
174.81240620310157	0.24883586872378086	19428.669775671897	1.2448824276011698e-09
174.94997498749376	0.24898273083697334	19403.044049685686	1.2481958428056808e-09
175.08754377188595	0.24913054165051762	19377.452123213367	1.2515185413504676e-09
175.22511255627816	0.24927373358065102	19351.893951674196	1.2548504594868534e-09
175.36268134067035	0.24940453478297364	19326.36949054624	1.2581914373124542e-09
175.50025012506254	0.24951512818301244	19300.87869536629	1.2615412231349602e-09
175.63781890945475	0.24960210603100733	19275.421521729724	1.2648995357388956e-09
175.77538769384694	0.24967960193489103	19249.99792529056	1.2682662953647293e-09
175.91295647823912	0.24976611098705834	19224.60786176131	1.2716416703516828e-09
176.05052526263134	0.24987981321110397	19199.251286912928	1.27502606011479e-09
176.18809404702353	0.25002389323812163	19173.92815657473	1.278419885697555e-09
176.3256628314157	0.25018029869646546	19148.638426634243	1.2818233084078352e-09
176.46323161580793	0.25032936623866564	19123.382053037156	1.2852362221296707e-09
176.60080040020011	0.25045318173102094	19098.158991787248	1.2886582904792203e-09
176.7383691845923	0.2505499658261354	19072.969198946317	1.29208917316032e-09
176.87593796898452	0.25062664912968563	19047.81263063413	1.2955286420220733e-09
177.0135067533767	0.2506902478539876	19022.689243028348	1.2989765762055377e-09
177.1510755377689	0.25074877184869515	18997.59899236443	1.302432969738041e-09
177.2886443221611	0.2508131991793991	18972.541834935575	1.305897965289945e-09
177.4262131065533	0.2508950597416844	18947.51772709267	1.3093718538648297e-09
177.56378189094548	0.25100544377608	18922.52662524417	1.3128550612433803e-09
177.7013506753377	0.25114336832833684	18897.568485856034	1.3163479781603489e-09
177.83891945972988	0.25129457540430217	18872.64326545163	1.3198507827224544e-09
177.97648824412207	0.25144412630695795	18847.750920611612	1.3233634423865617e-09
178.11405702851428	0.2515786651359753	18822.89140797393	1.326885746509686e-09
178.25162581290647	0.25169549993647183	18798.064684233716	1.330417460829922e-09
178.38919459729865	0.2517963417885061	18773.270706143197	1.33395838869669e-09
178.52676338169087	0.25188291523335943	18748.509430511665	1.3375083691864119e-09
178.66433216608306	0.25195685299583787	18723.780814205384	1.3410672738821398e-09
178.80190095047524	0.25201957978593126	18699.084814147507	1.344635002233146e-09
178.93946973486746	0.25207249167149404	18674.421387317994	1.3482114796316027e-09
179.07703851925964	0.25211707017813384	18649.79049075359	1.3517966571747541e-09
179.21460730365183	0.2521563024014874	18625.19208154767	1.3553905310931948e-09
179.35217608804405	0.2521944626601699	18600.626116850224	1.3589931582040775e-09
179.48974487243623	0.2522358667247898	18576.092553867777	1.3626046533235942e-09
179.62731365682842	0.25228464731560957	18551.59134986329	1.3662251837262964e-09
179.76488244122064	0.252344020793027	18527.122462156098	1.3698549536853513e-09
179.90245122561282	0.2524169173638127	18502.68584812186	1.373494198627754e-09
180.040020010005	0.25250624383043196	18478.281465192442	1.3771431832817044e-09
180.17758879439722	0.2526129635068144	18453.90927085585	1.3808021729429183e-09
180.3151575787894	0.2527346634370898	18429.569222656177	1.384471385993517e-09
180.4527263631816	0.2528685931055571	18405.261278193495	1.3881509916760343e-09
180.5902951475738	0.25301172937515487	18380.985395123807	1.3918411088705651e-09
180.727863931966	0.2531577583909693	18356.74153115898	1.395541762108345e-09
180.86543271635819	0.253298184102794	18332.5296440666	1.3992528555268778e-09
181.0030015007504	0.2534244713679483	18308.349691669955	1.402974178628031e-09
181.1405702851426	0.2535311423319462	18284.201631847984	1.4067054559047608e-09
181.27813906953477	0.25362417388913566	18260.085422535172	1.410446514075318e-09
181.415707853927	0.2537122251339459	18236.001021721488	1.414197315057365e-09
181.55327663831918	0.2538037955048907	18211.948387452365	1.4179579464887392e-09
181.69084542271136	0.25390068435260926	18187.927477828533	1.4217285185779273e-09
181.82841420710358	0.2539956906269161	18163.93825100601	1.4255090329971148e-09
181.96598299149576	0.25408098095910026	18139.98066519597	1.4292993794768688e-09
182.10355177588795	0.2541497100693752	18116.054678664696	1.433099356012371e-09
182.24112056028017	0.25420355490734436	18092.160249733526	1.4369087975039717e-09
182.37868934467235	0.2542485477015667	18068.29733677879	1.4407276371601424e-09
182.51625812906454	0.2542907545432138	18044.465898231716	1.4445559017345448e-09
182.65382691345675	0.2543352593427097	18020.665892578374	1.4483936921985012e-09
182.79139569784894	0.25438437828220467	17996.897278359596	1.4522411392519906e-09
182.92896448224113	0.2544399435418986	17973.160014170906	1.45609839469419e-09
183.06653326663334	0.2545037193674903	17949.454058662424	1.4599656293771852e-09
183.20410205102553	0.254575780569462	17925.77937053883	1.4638430073181493e-09
183.34167083541772	0.25465443883765576	17902.135908559256	1.4677306600245155e-09
183.4792396198099	0.2547379231819075	17878.523631537235	1.471628687039747e-09
183.61680840420212	0.2548255179900625	17854.942498340613	1.4755371733724768e-09
183.7543771885943	0.2549231859813108	17831.392467891525	1.4794562898814563e-09
183.8919459729865	0.25503949443589274	17807.87349916627	1.4833863277259686e-09
184.0295147573787	0.2551829707873629	17784.38555119529	1.4873276915043761e-09
184.1670835417709	0.25535402168311727	17760.92858306306	1.4912807714365914e-09
184.30465232616308	0.25553565695427966	17737.50255390799	1.4952456824286068e-09
184.4422211105553	0.2557086404691891	17714.107422922374	1.4992222448692501e-09
184.57978989494748	0.2558544248076091	17690.743149352278	1.5032100106932095e-09
184.71735867933967	0.2559656304389395	17667.409692497524	1.5072084467751056e-09
184.85492746373188	0.2560439386701979	17644.107011711603	1.5112170768522898e-09
184.99249624812407	0.25609129232615635	17620.83506640164	1.515235482236803e-09
185.13006503251626	0.2561130807184725	17597.5938160283	1.5192633510666583e-09
185.26763381690847	0.2561309346253059	17574.383220105745	1.5233007206743871e-09
185.40520260130066	0.2561712646291561	17551.203238201604	1.5273480321618301e-09
185.54277138569284	0.256260176788898	17528.053829936867	1.5314061044044547e-09
185.68034017008506	0.2564021218434071	17504.934954985794	1.5354757809548644e-09
185.81790895447725	0.25656590605196083	17481.846573075778	1.539557379140048e-09
185.95547773886943	0.25671701295881155	17458.788643987285	1.543650666908812e-09
186.09304652326165	0.2568234968128139	17435.761127553764	1.5477549320036918e-09
186.23061530765384	0.256882268620594	17412.763983661644	1.5518694556408577e-09
186.36818409204602	0.2569083800079038	17389.797172250277	1.5559937949160041e-09
186.50575287643824	0.2569171641649523	17366.860653311884	1.5601277721350725e-09
186.64332166083042	0.2569228964971925	17343.954386891488	1.5642714439278847e-09
186.7808904452226	0.25693611924641674	17321.07833308683	1.5684250301995198e-09
186.91845922961483	0.2569665515069506	17298.23245204829	1.5725888925897826e-09
187.056028014007	0.25702371614023417	17275.416703978844	1.5767635240185729e-09
