0.006407462630721572	7.669852844935044	7993.362627363211	2.2954824694332094	0.007871504727821253
255.72686343171586	0.3048396668681216	11466.642320788804
255.86393196598297	0.30485716841952526	11454.277354621036
256.00100050025014	0.3049041747745829	11441.92572215358
256.13806903451723	0.30499993783641477	11429.587409008265
256.2751375687844	0.3051247542755235	11417.2624008223
256.4122061030515	0.30524939290130687	11404.950683248304
256.5492746373186	0.3053450065769351	11392.652241954242
256.6863431715858	0.30540198317858597	11380.367062623483
256.8234117058529	0.3054385197671948	11368.095130954935
256.96048024012003	0.3054749856782066	11355.836432662978
257.0975487743872	0.30553044701965615	11343.590953477486
257.2346173086543	0.3056110512605636	11331.358679143745
257.37168584292147	0.305715561407453	11319.139595422423
257.50875437718855	0.3058426530712885	11306.933688089532
257.64582291145575	0.30598758588688857	11294.740942936376
257.78289144572284	0.30613432915688643	11282.561345769554
257.91995997999	0.3062645228202468	11270.394882410885
258.0570285142571	0.30636033310326094	11258.241538697384
258.1940970485242	0.3064225703869931	11246.101300481376
258.3311655827914	0.30647526370651546	11233.974153630495
258.4682341170585	0.3065438971147008	11221.860084027772
258.60530265132564	0.3066505542548275	11209.759077571503
258.7423711855928	0.30678945783293204	11197.671120175202
258.8794397198599	0.30694118883735555	11185.596197767481
259.0165082541271	0.3070862444180099	11173.534296292044
259.15357678839416	0.3072127387217565	11161.48540170772
259.2906453226613	0.3073301100065699	11149.44949998849
259.42771385692845	0.3074514997781145	11137.426577123533
259.5647823911956	0.30758938122485446	11125.416619117192
259.70185092546274	0.30773868439806246	11113.419611988866
259.8389194597298	0.30787549742882114	11101.435541772944
259.975987993997	0.30797497995897405	11089.46439451875
260.1130565282641	0.30801668692329026	11077.5061562906
260.25012506253125	0.30801018831101484	11065.560813167835
260.3871935967984	0.3079775981463017	11053.628351244919
260.5242621310655	0.3079410553791867	11041.70875663142
260.6613306653327	0.30791771534471846	11029.802015451914
260.79839919959977	0.3079128701851966	11017.908113846026
260.9354677338669	0.3079300848371977	11006.027037968284
261.07253626813406	0.3079725047394362	10994.158773988205
261.20960480240115	0.3080348312875544	10982.303308090179
261.34667333666835	0.30810394124929846	10970.460626473425
261.48374187093543	0.3081664160030357	10958.63071535202
261.6208104052026	0.30821177508030834	10946.813560954826
261.7578789394697	0.30824636190000326	10935.009149525593
261.89494747373686	0.3082824976399977	10923.217467322975
262.032016008004	0.308332481483797	10911.438500620487
262.1690845422711	0.3084044345779393	10899.672235706481
262.3061530765383	0.30849798807503903	10887.918658884082
262.4432216108054	0.30861174312964057	10876.177756471216
262.5802901450725	0.30874384708142777	10864.44951480052
262.71735867933967	0.30888525878952283	10852.733920219356
262.85442721360675	0.30902119247761195	10841.030959089723
262.99149574787396	0.3091367018818903	10829.340617788255
263.12856428214104	0.3092203075403105	10817.662882706252
263.2656328164082	0.3092772410742303	10805.99774024968
263.40270135067533	0.30931776287902	10794.345176839242
263.5397698849424	0.3093521067000304	10782.705178910304
263.6768384192096	0.309388185723728	10771.077732912894
263.8139069534767	0.3094298734777596	10759.462825311697
263.95097548774385	0.30948063853515717	10747.860442585981
264.088044022011	0.3095436008586849	10736.27057122963
264.22511255627813	0.30961744792336005	10724.69319775107
264.3621810905453	0.30969781615840747	10713.128308673262
264.49924962481236	0.309780281809142	10701.575890533688
264.63631815907956	0.3098599777501119	10690.035929884298
264.77338669334665	0.30993023400524133	10678.508413291564
264.9104552276138	0.30998392242274153	10666.993327336362
265.04752376188094	0.3100140904629157	10655.490658614024
265.184592296148	0.31002337426306187	10644.000393734359
265.3216608304152	0.3100287514901249	10632.52251932167
265.4587293646823	0.31004837455407547	10621.057022014795
265.59579789894946	0.3100980672968535	10609.603888467029
265.7328664332166	0.3101695220276407	10598.163105346044
265.8699349674837	0.31024015263845084	10586.734659333775
266.0070035017509	0.31028718783210485	10575.318537126397
266.144072036018	0.3102965203935957	10563.914725434393
266.2811405702851	0.31028378687299674	10552.523210982617
266.41820910455226	0.310271001529957	10541.143980510375
266.5552776388194	0.31027987075520896	10529.777020771344
266.69234617308655	0.31032036157694637	10518.422318533556
266.82941470735364	0.3103873223729484	10507.079860579286
266.96648324162084	0.31047460420615575	10495.749633705025
267.1035517758879	0.3105757411594957	10484.43162472148
267.24062031015507	0.3106815582315408	10473.125820453526
267.3776888444222	0.3107815063685012	10461.83220774021
267.5147573786893	0.3108650298291577	10450.550773434714
267.6518259129565	0.310925978881737	10439.28150440435
267.7888944472236	0.31097100571295416	10428.024387530666
267.9259629814907	0.31100907459633054	10416.779409709347
268.06303151575787	0.31104880750431735	10405.546557850288
268.20010005002496	0.3110892440383106	10394.32581887749
268.33716858429216	0.3111187829274092	10383.117179728966
268.47423711855924	0.3111252681705661	10371.920627356805
268.6113056528264	0.3110999952927497	10360.73614872709
268.74837418709353	0.3110588049065837	10349.56373082004
268.8854427213607	0.3110281726520174	10338.403360630049
269.0225112556278	0.3110345826256808	10327.25502516566
269.1595797898949	0.31109242209765925	10316.118711449508
269.2966483241621	0.3111862190225139	10304.994406518132
269.4337168584292	0.3112959754027016	10293.882097421982
269.57078539269634	0.3114020977219882	10282.781771225345
269.7078539269635	0.31149361553551697	10271.693415006413
269.84492246123057	0.31156781980161413	10260.617015857306
269.98199099549777	0.3116223335846448	10249.552560884023
270.11905952976485	0.31165754469291046	10238.500037206517
270.256128064032	0.3116903073771634	10227.459431958674
270.39319659829914	0.31174354716385066	10216.430732288381
270.5302651325662	0.3118400860814979	10205.41392535751
270.66733366683343	0.31198408868015814	10194.408998341778
270.8044022011005	0.3121404402557467	10183.415938430588
270.94147073536766	0.31226905720574316	10172.434732826907
271.0785392696348	0.31233243351298984	10161.46536874736
271.21560780390195	0.3123360796663427	10150.507833422354
271.3526763381691	0.3123210538506266	10139.562114096278
271.4897448724362	0.31232948102285507	10128.6281980275
271.6268134067033	0.31239376871226426	10117.706072488269
271.76388194097046	0.3124976383789814	10106.795724764519
271.9009504752376	0.31260959595622145	10095.897142155696
272.03801900950475	0.3126983656151367	10085.010311974806
272.17508754377184	0.3127535953539833	10074.135221548466
272.31215607803904	0.31280264191167456	10063.271858217104
272.4492246123061	0.3128768119911048	10052.420209334983
272.58629314657327	0.31300474004596773	10041.580262270107
272.7233616808404	0.3131794076041895	10030.752004404103
272.8604302151075	0.3133684099170405	10019.935423132038
272.9974987493747	0.31353879784874344	10009.130505862373
273.1345672836418	0.3136654545580795	9998.337240017054
273.27163581790893	0.3137563556484393	9987.555613031587
273.4087043521761	0.31382821518081094	9976.785612355146
273.5457728864432	0.31389760639824693	9966.027225450509
273.68284142071036	0.31397268734843176	9955.280439794034
273.81990995497745	0.31404859369879506	9944.545242875538
273.9569784892446	0.31411934338295117	9933.821622198308
274.09404702351173	0.31417984163043683	9923.109565279066
274.2311155577789	0.3142346125188421	9912.409059648044
274.368184092046	0.31429407058942416	9901.72009284896
274.5052526263131	0.31436871517559833	9891.042652439033
274.6423211605803	0.31446619076368926	9880.376725988912
274.7793896948474	0.3145839607161012	9869.722301082687
274.91645822911454	0.31471721975705497	9859.079365317752
275.0535267633817	0.3148611827422042	9848.447906304895
275.19059529764877	0.3150118928641806	9837.827911668232
275.32766383191597	0.3151664965824431	9827.21936904519
275.46473236618306	0.3153222168936864	9816.62226608654
275.6018009004502	0.31547553407674667	9806.036590456328
275.73886943471734	0.31561630415431724	9795.462329831866
275.8759379689845	0.3157309033925411	9784.899471903673
276.01300650325163	0.3158056823814928	9774.348004375457
276.1500750375187	0.3158349673540492	9763.807914964169
276.28714357178586	0.3158371404787506	9753.279191400083
276.424212106053	0.3158351013318296	9742.761821426842
276.56128064032015	0.31585125063456015	9732.255792801436
276.6983491745873	0.315893068608834	9721.761093294095
276.8354177088544	0.31595090431521433	9711.277710688177
276.9724862431216	0.31601416317951436	9700.80563278016
277.10955477738867	0.31607313237884016	9690.344847379636
277.2466233116558	0.3161246310784211	9679.895342309319
277.38369184592295	0.31616841209559604	9669.457105405041
277.52076038019004	0.31620424331763364	9659.030124515775
277.65782891445724	0.3162323728587601	9648.61438750357
277.7948974487243	0.31625427823821456	9638.209882243598
277.93196598299147	0.31627163092488736	9627.816596624092
278.0690345172586	0.31628613926350874	9617.434518546368
278.20610305152576	0.3163003453830583	9607.0636359248
278.3431715857929	0.31631761729612146	9596.703936686814
278.48024012006	0.31634135831095106	9586.35540877289
278.61730865432713	0.3163749070914625	9576.018040136496
278.7543771885943	0.3164212017432464	9565.691818744142
278.8914457228614	0.3164830271482239	9555.376732575318
279.02851425712856	0.3165631418822995	9545.072769622484
279.16558279139565	0.3166593177371071	9534.779917891057
279.30265132566285	0.31675844754104493	9524.498165399293
279.43971985992994	0.31684598969399164	9514.227500178298
279.5767883941971	0.31690839261716225	9503.967910272002
279.7138569284642	0.3169495305582628	9493.719383737247
279.8509254627313	0.3169881678556877	9483.481908643862
279.9879939969985	0.3170435477872202	9473.255473074647
280.1250625312656	0.3171299807752489	9463.04006512537
280.26213106553274	0.3172360860397233	9452.835672904524
280.3991995997999	0.3173421456290482	9442.642284533338
280.53626813406703	0.31742855041341683	9432.459888145728
280.6733366683342	0.3174875948247061	9422.288471888358
280.81040520260126	0.3175337856657043	9412.128023920772
280.9474737368684	0.3175840597269663	9401.97853241536
281.08454227113555	0.3176540338877794	9391.839985557373
281.2216108054027	0.31774083102597184	9381.712371544792
281.35867933966983	0.3178279534183093	9371.595678588217
281.4957478739369	0.3178985867841215	9361.489894910866
281.6328164082041	0.31793912235594857	9351.395008748555
281.7698849424712	0.3179500247341829	9341.311008349823
281.90695347673835	0.3179356196279195	9331.237881975876
282.0440220110055	0.31790027882494015	9321.175617900612
282.18109054527264	0.31785139047902455	9311.12420441062
282.3181590795397	0.3178011727959346	9301.083629805198
282.45522761380687	0.31776227809002694	9291.053882396338
282.592296148074	0.3177470122068414	9281.034950508702
282.72936468234116	0.31776374954395353	9271.026822479596
282.8664332166083	0.3178183730494517	9261.029486658954
283.00350175087544	0.317916726037237	9251.042931409298
283.14057028514253	0.3180591924373707	9241.067145105708
283.2776388194097	0.31822592863119936	9231.102116135673
283.4147073536768	0.3183924073406211	9221.147832899062
283.55177588794396	0.31853436836753346	9211.2042838081
283.6888444222111	0.3186394421847433	9201.271457287432
283.82591295647825	0.3187116394845771	9191.349341774216
283.96298149074534	0.3187561649295051	9181.437925718084
284.1000500250125	0.31877919093316925	9171.537197581187
284.2371185592796	0.31879590165940913	9161.6471458382
284.37418709354677	0.31882638333046	9151.767758976359
284.5112556278139	0.31889076641926223	9141.899025495426
284.648324162081	0.318998287698416	9132.040933907645
284.78539269634814	0.3191240693764169	9122.193472737477
284.9224612306153	0.319236573648455	9112.35663052157
285.0595297648824	0.3193051315247307	9102.530395808732
285.19659829914957	0.3193268929718886	9092.7147571601
285.3336668334167	0.3193320342937139	9082.909703149342
285.4707353676838	0.31935265170688887	9073.115222362643
285.60780390195094	0.31941691264174327	9063.331303398676
285.7448724362181	0.31952265550096776	9053.557934868406
285.88194097048523	0.31965360222192907	9043.795105394978
286.0190095047524	0.31979339632997766	9034.042803613684
286.1560780390195	0.31992578083172635	9024.301018171993
286.2931465732866	0.3200347629253002	9014.569737729491
286.43021510755375	0.3201043931762338	9004.848950957894
286.5672836418209	0.32011977474558534	8995.138646541045
286.70435217608804	0.32009129014586685	8985.438813175042
286.8414207103552	0.32005521017212063	8975.74943956841
286.97848924462227	0.32004898002275906	8966.070514442108
287.1155577788894	0.3201036029550778	8956.402026529431
287.25262631315655	0.3202085438104032	8946.743964575786
287.3896948474237	0.320336785768855	8937.096317338533
287.52676338169084	0.32046131644871795	8927.459073586982
287.663831915958	0.320565489020928	8917.832222102441
287.8009004502251	0.32065609353718133	8908.215751678354
287.9379689844922	0.3207431398143747	8898.609651120314
288.07503751875936	0.32083636834134727	8889.01390924607
288.2121060530265	0.32094051409320096	8879.428514885438
288.34917458729365	0.32105588961481374	8869.853456880288
288.4862431215608	0.3211826553007412	8860.288724084541
288.6233116558279	0.3213192608292373	8850.734305364105
288.760380190095	0.32145489267961347	8841.190189596828
288.89744872436216	0.32157561650938477	8831.656365672468
289.0345172586293	0.32166757571337	8822.13282249267
289.17158579289645	0.32172643416567465	8812.619548970997
289.30865432716354	0.3217662535223244	8803.116534033083
289.4457228614307	0.3218031963876138	8793.623766616589
289.5827913956978	0.32185247743819567	8784.141235671224
289.71985992996497	0.32191535063036586	8774.668930158628
289.8569284642321	0.3219824358964176	8765.206839052273
289.99399699849926	0.3220440860707846	8755.754951337454
290.13106553276634	0.32209413070905174	8746.31325601131
290.2681340670335	0.32214226121547	8736.881742082887
290.40520260130063	0.3222026900072037	8727.460398573205
290.5422711355678	0.3222894741461856	8718.04921451522
290.6793396698349	0.32240540415757474	8708.648178953727
290.81640820410206	0.32253460007291246	8699.257280945229
290.95347673836915	0.3226594259572435	8689.876509557915
291.0905452726363	0.32276374759988136	8680.505853871631
291.22761380690343	0.3228492794008141	8671.145302978033
291.3646823411706	0.32292943944774366	8661.794845980612
291.5017508754377	0.3230178495268756	8652.454471994715
291.6388194097048	0.323124512034515	8643.124170147503
291.77588794397195	0.3232454960041935	8633.803929577816
291.9129564782391	0.32337351810132614	8624.493739436179
292.05002501250624	0.323501293351631	8615.193588884747
292.1870935467734	0.32362145756114014	8605.903467097323
292.3241620810405	0.3237265336537658	8596.623363259325
292.4612306153076	0.32380903591545895	8587.353266567767
292.59829914957476	0.32386291447696886	8578.09316623129
292.7353676838419	0.3238960866387321	8568.84305147022
292.87243621810904	0.32392433590429726	8559.602911516611
293.0095047523762	0.32396353178978654	8550.372735614246
293.1465732866433	0.32402193489144204	8541.15251301857
293.2836418209104	0.3240830617212736	8531.942232996493
293.42071035517756	0.3241254075088729	8522.74188482634
293.5577788894447	0.3241281194868738	8513.551457797865
293.69484742371185	0.3240927418294911	8504.370941212364
293.831915957979	0.3240483131854405	8495.200324382879
293.9689844922461	0.32402555717070747	8486.039596634208
294.1060530265132	0.3240508318000004	8476.888747302843
294.24312156078037	0.3241153623922113	8467.747765736724
294.3801900950475	0.32419343087319313	8458.616641295082
294.51725862931465	0.32425922358558307	8449.49536334845
294.6543271635818	0.3242966064728515	8440.38392127869
294.7913956978489	0.3243161173129032	8431.282304479188
294.928464232116	0.3243328484278865	8422.190502354886
295.06553276638317	0.3243614368857129	8413.108504322263
295.2026013006503	0.32440488820377883	8404.036299809228
295.33966983491746	0.32445389245760625	8394.973878255016
295.47673836918455	0.3244985475502363	8385.921229110194
295.6138069034517	0.32453160799435876	8376.878341836624
295.75087543771883	0.32456365933852593	8367.845205907639
295.887943971986	0.32461262431783017	8358.821810808042
296.0250125062531	0.3246964041086042	8349.808146034113
296.16208104052026	0.32482103818233704	8340.804201093508
296.29914957478735	0.3249647637165524	8331.809965505036
296.4362181090545	0.32510183967682027	8322.82542879861
296.57328664332164	0.32520725428634395	8313.850580515253
296.7103551775888	0.3252703238533941	8304.885410207175
296.8474237118559	0.32529345330066434	8295.929907437869
296.98449224612307	0.3252795282780133	8286.984061782103
297.12156078039015	0.32523504124950575	8278.047862825933
297.2586293146573	0.3251867931643558	8269.121300166851
297.39569784892444	0.32516868690536105	8260.20436341383
297.5327663831916	0.32521444968031327	8251.297042187298
297.66983491745873	0.3253330358304025	8242.399326118966
297.8069034517258	0.32548381515515395	8233.51120485141
297.94397198599296	0.325620249555539	8224.632668038003
298.0810405202601	0.32569846098258054	8215.763705342952
298.21810905452725	0.3257157878102483	8206.90430644158
298.3551775887944	0.32570203610326987	8198.054461020562
298.49224612306153	0.325687890946527	8189.214158777947
298.6293146573286	0.3256989637655637	8180.383389423083
298.76638319159576	0.3257368101255626	8171.5621426764255
298.9034517258629	0.32579586331793636	8162.750408269487
299.04052026013005	0.32587052206690426	8153.94817594481
299.1775887943972	0.3259525010626098	8145.1554354559175
299.31465732866434	0.32602891125636646	8136.372176567297
299.4517258629314	0.32608641078875583	8127.598389054365
299.58879439719857	0.32611165780036	8118.834062703432
299.7258629314657	0.32609131043176065	8110.0791873117505
299.86293146573286	0.32601202682353975	8101.333752687443
300.0	0.32586046511627903	8092.597748649517
