0.0033315713059825732	7.410822383241298	9676.66126268085	3.5723708553311355	0.0033100598876351904
132.57878939469737	0.21132746832681992	42570.450770587195	2.6801919762261837e-10
132.71635817908955	0.21143456118093726	42551.070361583515	2.6826487615561383e-10
132.85392696348174	0.2115198615436948	42531.698775787925	2.6851072654169246e-10
132.99149574787396	0.21158467602485526	42512.3360091835	2.68756731314655e-10
133.12906453226614	0.21163282194251146	42492.98205775515	2.690028789908766e-10
133.26663331665833	0.21168021078182422	42473.63691748962	2.6924917692450494e-10
133.40420210105054	0.2117463910234504	42454.30058437548	2.6949565350540657e-10
133.54177088544273	0.2118507209130343	42434.97305440316	2.697423558902943e-10
133.67933966983492	0.21199821004921054	42415.65432356491	2.699893321949908e-10
133.81690845422713	0.21216978338576314	42396.34438785475	2.70236604576677e-10
133.95447723861932	0.2123440624517601	42377.04324326857	2.704841692087941e-10
134.0920460230115	0.21250121035756164	42357.75088580407	2.707320005523264e-10
134.22961480740372	0.21263915434682015	42338.46731146075	2.709800732975262e-10
134.3671835917959	0.21276720840014995	42319.19251623994	2.712283750406053e-10
134.5047523761881	0.21289487285781677	42299.926496144806	2.7147690522011467e-10
134.6423211605803	0.2130283599425562	42280.669247180325	2.7172567028004846e-10
134.7798899449725	0.21316202258926234	42261.42076535327	2.719746697447948e-10
134.91745872936468	0.21328754098010339	42242.18104667229	2.7222389392040915e-10
135.0550275137569	0.2133967782542046	42222.95008714779	2.724733250120346e-10
135.19259629814908	0.2134887100023941	42203.727882791994	2.72722945869518e-10
135.33016508254127	0.21357155114182794	42184.514429618976	2.7297275024446655e-10
135.4677338669335	0.21365413406939196	42165.30972364461	2.732227424002752e-10
135.60530265132567	0.2137443499247251	42146.1137608866	2.734729350194081e-10
135.74287143571786	0.2138423065318401	42126.92653736443	2.7372333966683326e-10
135.88044022011007	0.2139442711737404	42107.74804909942	2.7397396260447457e-10
136.01800900450226	0.21404648778104787	42088.578292114704	2.742248052899127e-10
136.15557778889445	0.21414758795965438	42069.41726243521	2.7447586752503644e-10
136.29314657328666	0.2142526880842471	42050.26495608768	2.7472715488262947e-10
136.43071535767885	0.21436799494156614	42031.12136910068	2.7497867935628384e-10
136.56828414207104	0.21449943020480064	42011.986497504564	2.752304584039053e-10
136.70585292646325	0.21464624459151477	41992.86033733152	2.754825069245228e-10
136.84342171085544	0.21480095428050894	41973.74288461554	2.757348299563662e-10
136.98099049524762	0.21495577762004614	41954.63413539236	2.759874233211596e-10
137.11855927963984	0.21510394127369448	41935.534085699604	2.7624027567336126e-10
137.25612806403203	0.21524480490360837	41916.44273157664	2.764933761011254e-10
137.3936968484242	0.21538003419993643	41897.36006906465	2.767467166744717e-10
137.53126563281643	0.21551130439711322	41878.286094206625	2.7700029215964417e-10
137.66883441720861	0.2156411175984694	41859.22080304737	2.7725410067951663e-10
137.8064032016008	0.21577368572376227	41840.16419163348	2.775081452998565e-10
137.94397198599302	0.215913432463947	41821.11625601334	2.7776243377256656e-10
138.0815407703852	0.21606453227493003	41802.07699223715	2.7801697778518067e-10
138.2191095547774	0.21622732074945047	41783.04639635691	2.7827178824660987e-10
138.3566783391696	0.2163991212552195	41764.02446442642	2.7852687197373104e-10
138.4942471235618	0.21657717630616066	41745.011192501246	2.7878223200906884e-10
138.63181590795398	0.21675620543320379	41726.00657663879	2.790378651594253e-10
138.7693846923462	0.2169194858573476	41707.0106128982	2.792937497440725e-10
138.90695347673838	0.21704705264304075	41688.023297340456	2.795498438138657e-10
139.04452226113057	0.21711930440731955	41669.04462602829	2.798060876119993e-10
139.18209104552278	0.21714007053144924	41650.07459502623	2.8006243176126334e-10
139.31965982991497	0.21715045232677838	41631.113200400614	2.8031887820217153e-10
139.45722861430716	0.2171948714749819	41612.160438219595	2.8057547876587026e-10
139.59479739869937	0.21731261259132226	41593.21630455312	2.808323243785295e-10
139.73236618309156	0.2174878523273887	41574.280795472936	2.8108947897101737e-10
139.86993496748374	0.21767128723907792	41555.353907052544	2.8134694439797175e-10
140.00750375187596	0.2178131444825501	41536.43563536721	2.8160466615242393e-10
140.14507253626815	0.21788120607356734	41517.52597649401	2.8186255888022335e-10
140.28264132066033	0.2179029043072482	41498.624926511766	2.821205768726594e-10
140.42021010505255	0.21791832944315756	41479.73248150112	2.823787243619884e-10
140.55777888944473	0.21796694158193777	41460.84863754453	2.826370497779136e-10
140.69534767383692	0.21806636763094173	41441.973390726234	2.828956166169449e-10
140.83291645822914	0.21820732410542418	41423.10673713222	2.8315447148167006e-10
140.97048524262132	0.21837886798646747	41404.248672850284	2.8341364389707233e-10
141.1080540270135	0.21856989615972972	41385.39919397001	2.836731478404889e-10
141.24562281140572	0.2187680654410408	41366.55829658274	2.839329818983034e-10
141.3831915957979	0.21896045378503312	41347.725976781585	2.8419313016427907e-10
141.5207603801901	0.21913414682699914	41328.902230661435	2.844535637211706e-10
141.6583291645823	0.21928104072779742	41310.08705431895	2.8471424742426954e-10
141.7958979489745	0.2194053662732218	41291.28044385258	2.849751545306477e-10
141.93346673336669	0.21951330349225825	41272.48239536256	2.852362680594175e-10
142.0710355177589	0.21961119156708414	41253.69290495086	2.854975799796173e-10
142.2086043021511	0.21970876356300822	41234.91196872128	2.8575909415099723e-10
142.34617308654327	0.2198190045892163	41216.13958277937	2.8602082880582787e-10
142.4837418709355	0.2199550305240262	41197.37574323246	2.8628281523432263e-10
142.62131065532768	0.22012460317927302	41178.62044618965	2.865450903698205e-10
142.75887943971986	0.22030486754561937	41159.873687761836	2.868076614143452e-10
142.89644822411208	0.2204621036554165	41141.135464061634	2.870704965194296e-10
143.03401700850426	0.22056277811419128	41122.40577120342	2.8733352899457136e-10
143.17158579289645	0.22059815820035772	41103.68460530336	2.875966890789863e-10
143.30915457728867	0.22060804012136273	41084.971962479394	2.8785995945328423e-10
143.44672336168085	0.22063784665196304	41066.26783885123	2.881233762795339e-10
143.58429214607304	0.22072947032726814	41047.572230540354	2.883870197374647e-10
143.72186093046525	0.220874554368869	41028.885133670046	2.886509523128481e-10
143.85942971485744	0.22102733535138736	41010.20654436531	2.889151779700785e-10
143.99699849924963	0.22114115848912744	40991.53645875291	2.8917964710136885e-10
144.13456728364184	0.2211844242713941	40972.87487296135	2.894442791680019e-10
144.27213606803403	0.22118982905974297	40954.22178312091	2.897090392054487e-10
144.40970485242622	0.22120722987232952	40935.577185363654	2.8997395274917137e-10
144.54727363681843	0.2212858322993858	40916.94107582343	2.902390989309953e-10
144.68484242121062	0.22143849668093768	40898.31345063585	2.905045635063601e-10
144.8224112056028	0.22162327526348535	40879.694305938254	2.907703755210215e-10
144.95997998999502	0.22179367968638097	40861.083637869735	2.910365078925648e-10
145.0975487743872	0.22190745945161092	40842.48144257112	2.913028879996733e-10
145.2351175587794	0.22196475111765	40823.88771618502	2.9156945086330446e-10
145.3726863431716	0.22199009058402586	40805.302454855766	2.918361662963746e-10
145.5102551275638	0.2220083053719628	40786.72565472948	2.9210303566739044e-10
145.64782391195598	0.22204121884997458	40768.15731195407	2.9237008522838665e-10
145.7853926963482	0.22210103408224555	40749.59742267914	2.9263735254744975e-10
145.92296148074038	0.22219803239882366	40731.04598305611	2.929048831565138e-10
146.06053026513257	0.22234209654649773	40712.50298923813	2.9317272928441644e-10
146.19809904952479	0.2225307319292599	40693.9684373801	2.934409349520442e-10
146.33566783391697	0.22274696708371544	40675.44232363867	2.937095201647153e-10
146.47323661830916	0.22297300882410856	40656.92464417221	2.939784824178155e-10
146.61080540270137	0.2231914081942273	40638.41539514087	2.9424779940402166e-10
146.74837418709356	0.2233872162206588	40619.91457270654	2.945174339377401e-10
146.88594297148575	0.2235465874071989	40601.42217303279	2.947873367765896e-10
147.02351175587796	0.22365571756640512	40582.938192285015	2.9505744793183545e-10
147.16108054027015	0.22371238051449477	40564.4626266303	2.953277111120222e-10
147.29864932466234	0.2237423914530199	40545.99547223751	2.955981056125895e-10
147.43621810905455	0.2237757276276916	40527.53672527724	2.9586864741583603e-10
147.57378689344674	0.2238414728077609	40509.08638192187	2.9613938436936295e-10
147.71135567783892	0.22395128622048316	40490.644438345524	2.964103728205386e-10
147.84892446223114	0.22410098006809862	40472.210890724025	2.966816584705973e-10
147.98649324662333	0.22428578947074118	40453.78573523498	2.9695327680359733e-10
148.1240620310155	0.2244991824282243	40435.36896805772	2.9722525209329464e-10
148.26163081540773	0.22472512184866023	40416.9605853733	2.9749758758284267e-10
148.3991995997999	0.2249443887240828	40398.56058336453	2.977702639916891e-10
148.5367683841921	0.2251378607973193	40380.168958215916	2.9804324197953347e-10
148.67433716858432	0.2252965761426026	40361.785706113726	2.9831647598755565e-10
148.8119059529765	0.2254303943794324	40343.410823245955	2.985899366404807e-10
148.9494747373687	0.22555121561954086	40325.04430580232	2.9886361141648243e-10
149.0870435217609	0.22567064170303913	40306.686149974325	2.991375025401432e-10
149.2246123061531	0.22579634244626842	40288.33635195518	2.9941162089437103e-10
149.36218109054528	0.2259332112737944	40269.99490793982	2.9968598190372563e-10
149.4997498749375	0.22608608327530233	40251.66181412493	2.999606049900054e-10
149.63731865932968	0.22625601591074623	40233.337066708926	3.002355087812302e-10
149.77488744372187	0.2264288734747892	40215.02066189194	3.0051069361396513e-10
149.91245622811408	0.22658670119629803	40196.71259587583	3.007861390330427e-10
150.05002501250627	0.22671178580880116	40178.412864864185	3.0106180625921717e-10
150.18759379689845	0.22679818362568516	40160.12146506233	3.013376537445853e-10
150.32516258129067	0.22685678081803665	40141.83839267727	3.016136569505412e-10
150.46273136568286	0.22689975787111058	40123.5636439178	3.018898080544608e-10
150.60030015007504	0.22693920291042557	40105.2972149944	3.021661140836815e-10
150.73786893446726	0.22698634155601727	40087.03910211933	3.0244259435825454e-10
150.87543771885944	0.2270519291865332	40068.789301506535	3.027192786616306e-10
151.01300650325163	0.22714671300338946	40050.547809371725	3.0299620614159826e-10
151.15057528764385	0.22727611788240018	40032.31462193227	3.0327341815638834e-10
151.28814407203603	0.22742949938021492	40014.08973540733	3.035509393813179e-10
151.42571285642822	0.22759319225993604	39995.87314601776	3.0382877604226747e-10
151.56328164082043	0.22775368401918986	39977.664849986104	3.041069180253508e-10
151.70085042521262	0.22790173461739144	39959.464843536625	3.0438534556096304e-10
151.8384192096048	0.22803284661738993	39941.27312289535	3.046640357577736e-10
151.97598799399702	0.22814276966624905	39923.089684289975	3.0494296322199193e-10
152.1135567783892	0.2282283470865026	39904.91452394992	3.0522210159506996e-10
152.2511255627814	0.22829387579118707	39886.747638106324	3.05501432330785e-10
152.3886943471736	0.2283467621148049	39868.58902299207	3.057809474903883e-10
152.5262631315658	0.22839441932258017	39850.438674841724	3.0606064863123925e-10
152.66383191595799	0.22844344664073168	39832.29658989158	3.063405448580254e-10
152.8014007003502	0.22849858009405516	39814.16276437966	3.066206498575768e-10
152.9389694847424	0.228564296159601	39796.0371945457	3.0690098111697436e-10
153.07653826913457	0.22864488333700478	39777.91987663112	3.0718155930786514e-10
153.21410705352676	0.2287412671033281	39759.81080687909	3.074624040265809e-10
153.35167583791898	0.2288514701532806	39741.70998153446	3.0774353051615737e-10
153.48924462231116	0.22897341987762845	39723.61739684382	3.080249500122324e-10
153.62681340670335	0.22910429450344277	39705.533049055426	3.0830666928730997e-10
153.76438219109556	0.22923748035029287	39687.456934419264	3.0858868668233006e-10
153.90195097548775	0.22936516684820585	39669.389049187026	3.0887099159385374e-10
154.03951975987994	0.22947962017113893	39651.329389612096	3.091535655084567e-10
154.17708854427215	0.22957974395329392	39633.27795194957	3.0943639061603425e-10
154.31465732866434	0.2296760866616671	39615.23473245624	3.0971946338550525e-10
154.45222611305653	0.2297803757521703	39597.199727390645	3.1000279443805775e-10
154.58979489744874	0.22990329145602975	39579.172933013	3.102864058222368e-10
154.72736368184093	0.23004270293243248	39561.1543455852	3.1057031476825646e-10
154.8649324662331	0.2301879012048518	39543.1439613709	3.1085452412433814e-10
155.00250125062533	0.2303280196037697	39525.14177663539	3.111390236948467e-10
155.14007003501752	0.23045501225956413	39507.147787645685	3.1142379493978156e-10
155.2776388194097	0.23057151776568793	39489.1619906705	3.117088244215856e-10
155.41520760380192	0.23068270400991836	39471.18438198026	3.1199410623801063e-10
155.5527763881941	0.23079370737621413	39453.21495784707	3.1227964118415674e-10
155.6903451725863	0.23090831227958478	39435.25371454476	3.125654344492098e-10
155.8279139569785	0.23102846949306238	39417.3006483488	3.128514929902365e-10
155.9654827413707	0.23115599913802212	39399.355755536424	3.131378251898279e-10
156.10305152576288	0.23129218710505164	39381.41903238652	3.134244400742903e-10
156.2406203101551	0.23143365536909585	39363.49047517967	3.137113417477702e-10
156.37818909454728	0.2315746184824127	39345.57008019819	3.139985270786481e-10
156.51575787893947	0.23170927274465322	39327.657843726025	3.14285986450904e-10
156.65332666333168	0.23183348678110877	39309.75376204886	3.145737064309631e-10
156.79089544772387	0.2319478918141012	39291.857831454035	3.148616757972908e-10
156.92846423211606	0.2320539612677544	39273.9700482306	3.151498862985072e-10
157.06603301650827	0.23215326222384136	39256.0904086693	3.1543833244614777e-10
157.20360180090046	0.23224973252757494	39238.21890906254	3.15727014019352e-10
157.34117058529264	0.2323498077782748	39220.35554570446	3.1601593845266294e-10
157.47873936968486	0.23246004265272277	39202.500314890836	3.163051201574412e-10
157.61630815407705	0.23258488060624755	39184.65321291919	3.165945772779534e-10
157.75387693846923	0.2327152529771349	39166.81423608868	3.1688431530385336e-10
157.89144572286145	0.23283676622875848	39148.983380700156	3.171743221235001e-10
158.02901450725363	0.23293506957050905	39131.16064305617	3.1746456996293434e-10
158.16658329164582	0.23300612007833818	39113.34601946094	3.177550292759241e-10
158.30415207603804	0.23306818195869522	39095.53950622035	3.1804569536512156e-10
158.44172086043022	0.23314243343907062	39077.74109964199	3.183365891696048e-10
158.5792896448224	0.2332485642500216	39059.950796035155	3.1862775275280085e-10
158.71685842921462	0.23338176529443327	39042.168591710804	3.1891921796953145e-10
158.8544272136068	0.23351716039811768	39024.394482981574	3.192109837382259e-10
158.991995997999	0.2336292823182432	39006.62846616174	3.195030188748683e-10
159.1295647823912	0.23370073909841071	38988.8705375673	3.197952749229008e-10
159.2671335667834	0.2337526130498731	38971.12069351589	3.2008773373702266e-10
159.4047023511756	0.2338174323526534	38953.37893032687	3.2038041783269575e-10
159.5422711355678	0.23392739300252566	38935.64524432125	3.2067338562560846e-10
159.67983991996	0.23409030044602033	38917.91963182175	3.2096669854621685e-10
159.81740870435218	0.23427341883329664	38900.20208915275	3.2126037243214776e-10
159.9549774887444	0.23444018428094324	38882.49261264027	3.21554377870564e-10
160.09254627313658	0.2345579510850581	38864.79119861203	3.218486497529315e-10
160.23011505752876	0.23463863495328985	38847.097843397365	3.221431442583169e-10
160.36768384192098	0.23472243886446043	38829.41254332733	3.224378702873332e-10
160.50525262631317	0.23485001614592443	38811.735294734666	3.227328843035037e-10
160.64282141070535	0.23504641893911202	38794.06609395381	3.230282665717483e-10
160.78039019509757	0.23528103836076575	38776.4049373208	3.233240521109871e-10
160.91795897948975	0.23551085750066825	38758.75182117343	3.2362022076042467e-10
161.05552776388194	0.23569369734069195	38741.106741851014	3.239167041791222e-10
161.19309654827416	0.23581926284541124	38723.46969569461	3.2421342920690775e-10
161.33066533266634	0.23591828311300744	38705.84067904693	3.2451036742947844e-10
161.46823411705853	0.2360241896482943	38688.21968825237	3.248075335316843e-10
161.60580290145074	0.23616616415810987	38670.606719657	3.2510497551736733e-10
161.74337168584293	0.23633866430330847	38653.00176960858	3.2540272954028015e-10
161.88094047023512	0.2365191851998763	38635.40483445647	3.257008008957684e-10
162.01850925462733	0.23668512310838913	38617.8159105517	3.2599916726994967e-10
162.15607803901952	0.23682349948277379	38600.234994246974	3.2629779328401423e-10
162.2936468234117	0.23694720418112444	38582.66208189665	3.2659666290156616e-10
162.43121560780392	0.23707342820082195	38565.09716985675	3.2689578246398415e-10
162.5687843921961	0.23721866582542606	38547.54025448498	3.2719517740512615e-10
162.7063531765883	0.23738338692061595	38529.991332140686	3.2749487095591065e-10
162.8439219609805	0.2375520369341893	38512.450399184854	3.2779486517533357e-10
162.9814907453727	0.23770836460012282	38494.91745198016	3.280951424368794e-10
163.11905952976488	0.23783819582544974	38477.392486890894	3.283956700839078e-10
163.2566283141571	0.23793984928913134	38459.875500283	3.286964170692734e-10
163.39419709854928	0.23801629201814942	38442.3664885241	3.2899735935544125e-10
163.53176588294147	0.23807052552398084	38424.86544798346	3.292984791819515e-10
163.6693346673337	0.23810948607453353	38407.37237503199	3.2959976909500355e-10
163.80690345172587	0.2381481647823328	38389.887266042286	3.299012404880497e-10
163.94447223611806	0.23820253857424056	38372.41011738858	3.302029227225446e-10
164.08204102051027	0.2382872403842658	38354.94092544675	3.3050485955140003e-10
164.21960980490246	0.23839650053871816	38337.479686594364	3.308070830087241e-10
164.35717858929465	0.23850869244424117	38320.0263972106	3.311095956108623e-10
164.49474737368686	0.23860177279706704	38302.58105367625	3.314123730854447e-10
164.63231615807905	0.23866200924347813	38285.14365237381	3.317153773147511e-10
164.76988494247124	0.23871295142450405	38267.71418968738	3.3201860277762827e-10
164.90745372686345	0.23878859872289132	38250.29266200274	3.323220855787361e-10
165.04502251125564	0.23892248444041328	38232.879065707355	3.3262589833462895e-10
165.18259129564782	0.23911888419431546	38215.47339719028	3.329301108614666e-10
165.32016008004004	0.2393359834818994	38198.07565284225	3.3323473481290063e-10
165.45772886443223	0.23952791520524386	38180.68582905558	3.335397251653707e-10
165.5952976488244	0.23965383793852632	38163.30392222425	3.3384499254344137e-10
165.73286643321663	0.23972613530169246	38145.92992874386	3.341504724577187e-10
165.87043521760882	0.23978921229081593	38128.56384501166	3.3445616127606936e-10
166.008004002001	0.23988790965658596	38111.205667426584	3.3476211003587217e-10
166.14557278639322	0.24004989623553402	38093.85539238921	3.350683976383221e-10
166.2831415707854	0.24024511900535442	38076.51301630176	3.353750578894145e-10
166.4207103551776	0.24043140981921912	38059.17853556804	3.3568206979879865e-10
166.5582791395698	0.2405675465593498	38041.851946593495	3.3598936479170756e-10
166.695847923962	0.24064442526895902	38024.5332457852	3.3629687091056045e-10
166.83341670835418	0.2406921533466754	38007.222429551875	3.366045607201203e-10
166.9709854927464	0.24074322059011635	37989.91949430389	3.369124492570619e-10
167.10855427713858	0.24082652281111938	37972.62443645327	3.37220584969189e-10
167.24612306153077	0.24094344349107472	37955.33725241366	3.375290126321361e-10
167.38369184592298	0.24108265298222117	37938.05793860034	3.378377583203007e-10
167.52126063031517	0.24123275480364473	37920.78649143023	3.381468313936626e-10
167.65882941470736	0.24138309230426677	37903.52290732186	3.384562272467618e-10
167.79639819909957	0.24152488618552687	37886.267182695374	3.3876593114006284e-10
167.93396698349176	0.2416496504786882	37869.019313972574	3.3907591968364416e-10
168.07153576788394	0.24174922662117093	37851.779297576875	3.3938616219863605e-10
168.20910455227616	0.2418223236814066	37834.54712993331	3.3969662988556e-10
168.34667333666835	0.24187416919514898	37817.32280746853	3.400073035484509e-10
168.48424212106053	0.24191024821196086	37800.10632661087	3.403181728360465e-10
168.62181090545275	0.24193712099723422	37782.89768379024	3.4062923656523365e-10
168.75937968984493	0.24196742809273025	37765.69687543818	3.409405091159529e-10
168.89694847423712	0.24201594505226479	37748.503897987895	3.4125202131423504e-10
169.03451725862934	0.24209737632570366	37731.318747874204	3.4156381853158703e-10
169.17208604302152	0.24221762071695102	37714.14142153355	3.4187594832602815e-10
169.3096548274137	0.24236551779466334	37696.97191540399	3.4218843935287346e-10
169.44722361180592	0.24252795306799577	37679.81022592522	3.4250130106733044e-10
169.5847923961981	0.24269210927399257	37662.656349538505	3.4281452621644036e-10
169.7223611805903	0.2428493406202064	37645.51028268678	3.4312809780195234e-10
169.8599299649825	0.24299407699563144	37628.37202181455	3.4344199393368437e-10
169.9974987493747	0.24312081995933177	37611.24156336797	3.4375618846628027e-10
170.1350675337669	0.24322576107703311	37594.1189037948	3.4407065354745436e-10
170.2726363181591	0.24331223098625732	37577.00403954441	3.443853685592439e-10
170.4102051025513	0.2433854451073963	37559.8969670678	3.4470032161918577e-10
170.54777388694347	0.2434506375171934	37542.797682817574	3.4501550862504707e-10
170.6853426713357	0.24351405646782548	37525.70618324797	3.4533093362903593e-10
170.82291145572788	0.24358346483830343	37508.62246481482	3.4564660978721806e-10
170.96048024012006	0.24366674931886978	37491.546523975616	3.4596255849729494e-10
171.09804902451228	0.2437708059808208	37474.47835718942	3.4627880726381887e-10
171.23561780890446	0.24389274658633373	37457.41796091695	3.4659537698582506e-10
171.37318659329665	0.2440241059207469	37440.365331620465	3.4691227583269925e-10
171.51075537768887	0.24415635429096288	37423.3204657639	3.472295005868842e-10
171.64832416208105	0.2442819779492804	37406.28335981277	3.475470391689416e-10
171.78589294647324	0.24439668180003915	37389.25401023418	3.4786487559596035e-10
171.92346173086545	0.2444968066537169	37372.232413496866	3.481829912033909e-10
172.06103051525764	0.24457891453015806	37355.21856607114	3.485013652181716e-10
172.19859929964983	0.24464630507852142	37338.212464428965	3.4881998330495304e-10
172.33616808404204	0.24471008383787923	37321.21410504388	3.491388464757612e-10
172.47373686843423	0.244781792660464	37304.22348439107	3.49457969907495e-10
172.61130565282642	0.24487186710553305	37287.24059894729	3.497773799893965e-10
172.74887443721863	0.24498280104653522	37270.26544519091	3.5009710325234623e-10
172.88644322161082	0.24511361860752168	37253.29801960193	3.504171620628565e-10
173.024012006003	0.24526332648272683	37236.33831866191	3.507375750673279e-10
173.16158079039522	0.24543006029810935	37219.38633885403	3.510583565284303e-10
173.2991495747874	0.2456098676428981	37202.44207666309	3.513795142283531e-10
173.4367183591796	0.24579848972585353	37185.50552857546	3.517010498155586e-10
173.5742871435718	0.24599146807935834	37168.576691079106	3.520229592471772e-10
173.711855927964	0.24618051159162746	37151.655560663625	3.523452286814906e-10
173.84942471235618	0.24635387644267825	37134.742133820175	3.5266783130974913e-10
173.9869934967484	0.24649969538304672	37117.836407041505	3.5299072867995823e-10
174.12456228114058	0.24660944901578166	37100.93837682198	3.5331387617814966e-10
174.26213106553277	0.24669242707577224	37084.04803965754	3.536372458300688e-10
174.39969984992499	0.24676381786755944	37067.16539204572	3.539608317312065e-10
174.53726863431717	0.2468387497038967	37050.29043048571	3.5428464746508436e-10
174.67483741870936	0.24692601869088415	37033.42315147822	3.5460871602666503e-10
174.81240620310157	0.24702280655294995	37016.56355152562	3.5493305432227913e-10
174.94997498749376	0.24712505131085746	36999.711627131845	3.5525767231487366e-10
175.08754377188595	0.24722912477846867	36982.8673748024	3.555825743513578e-10
175.22511255627816	0.24733703934463197	36966.030791044424	3.559077668191679e-10
175.36268134067035	0.24745475200657763	36949.201872366604	3.562332628261095e-10
175.50025012506254	0.24758830070249108	36932.38061527924	3.565590815386056e-10
175.63781890945475	0.24773851006270062	36915.567016294226	3.568852409966894e-10
175.77538769384694	0.24788546492089006	36898.76107192504	3.5721173238718287e-10
175.91295647823912	0.2480040933661859	36881.96277868672	3.5753851666790366e-10
176.05052526263134	0.24806984249226036	36865.17213309586	3.578655286574642e-10
176.18809404702353	0.24808286090832743	36848.38913167071	3.581927108312908e-10
176.3256628314157	0.24807828037947602	36831.61377093105	3.5852005611277977e-10
176.46323161580793	0.2480938863888854	36814.84604739828	3.5884760544815884e-10
176.60080040020011	0.24816368981592654	36798.08595759542	3.5917543765168847e-10
176.7383691845923	0.24828688451135436	36781.333498047046	3.595036215825488e-10
176.87593796898452	0.24844386924059594	36764.588665279334	3.598321937569436e-10
177.0135067533767	0.24861486083729734	36747.85145582002	3.601611617858825e-10
177.1510755377689	0.24878183561632417	36731.12186619842	3.6049050986101247e-10
177.2886443221611	0.24893202585465074	36714.39989294539	3.608202080093063e-10
177.4262131065533	0.249053640981049	36697.68553259339	3.611502149381325e-10
177.56378189094548	0.2491354259007294	36680.97878167646	3.614804800025143e-10
177.7013506753377	0.24918083002701458	36664.2796367302	3.6181096271982176e-10
177.83891945972988	0.24920947106468125	36647.58809429181	3.621416518961985e-10
177.97648824412207	0.24924179577833547	36630.90415090007	3.624725633198684e-10
178.11405702851428	0.24929486569025902	36614.22780309533	3.6280373243372526e-10
178.25162581290647	0.24936293456749561	36597.55904741954	3.63135183426452e-10
178.38919459729865	0.24943083908622635	36580.897880416196	3.634669186719181e-10
178.52676338169087	0.24948342586810723	36564.24429863036	3.637989212266202e-10
178.66433216608306	0.24951455021440666	36547.59829860869	3.641311683727376e-10
178.80190095047524	0.24953847704055826	36530.95987689939	3.6446365799200176e-10
178.93946973486746	0.2495722815182014	36514.329030052264	3.6479640976389877e-10
179.07703851925964	0.24963200537969618	36497.70575461869	3.6512946138763997e-10
179.21460730365183	0.24971548352246525	36481.09004715161	3.6546284355044306e-10
179.35217608804405	0.24980498447648108	36464.48190420551	3.657965610604358e-10
179.48974487243623	0.24988227549340683	36447.8813223365	3.6613059515811973e-10
179.62731365682842	0.24993408469064327	36431.28829810218	3.664649124736364e-10
179.76488244122064	0.24997197454598827	36414.70282806175	3.6679949812341103e-10
179.90245122561282	0.25001526261530643	36398.124908775986	3.67134363424313e-10
180.040020010005	0.2500831587294408	36381.55453680725	3.6746954277586634e-10
180.17758879439722	0.25018567435800804	36364.99170871944	3.6780507937104407e-10
180.3151575787894	0.2503168413810097	36348.436421078055	3.6814100391706875e-10
180.4527263631816	0.2504690940372956	36331.88867045012	3.6847733402799456e-10
180.5902951475738	0.2506349561818403	36315.34845340425	3.688140758290344e-10
180.727863931966	0.25080803339476204	36298.81576651062	3.691512266417648e-10
180.86543271635819	0.25098264858766306	36282.290606340925	3.6948877690324147e-10
181.0030015007504	0.25115313753991303	36265.77296946843	3.698267109730669e-10
181.1405702851426	0.2513146065405282	36249.262852468	3.7016500881530074e-10
181.27813906953477	0.2514650487488231	36232.760251916014	3.7050365018371623e-10
181.415707853927	0.251603133302596	36216.26516439043	3.708426155102918e-10
181.55327663831918	0.2517276485897303	36199.777586470744	3.7118188598128666e-10
181.69084542271136	0.25184238742310283	36183.297514738035	3.715214498300308e-10
181.82841420710358	0.251957865188738	36166.82494577491	3.718613100948594e-10
181.96598299149576	0.25208506956357524	36150.359876165574	3.7220148351057075e-10
182.10355177588795	0.2522330664336569	36133.90230249578	3.7254199647217845e-10
182.24112056028017	0.2523943463116379	36117.45222135281	3.7288286275636296e-10
182.37868934467235	0.25255292887799985	36101.009629325534	3.7322407416313743e-10
182.51625812906454	0.25269277285950686	36084.57452300432	3.735656029857039e-10
182.65382691345675	0.25280388442552404	36068.146898981126	3.7390741200357594e-10
182.79139569784894	0.25289331108725766	36051.72675384943	3.742494773709497e-10
182.92896448224113	0.2529710804326718	36035.31408420428	3.74591790873196e-10
183.06653326663334	0.2530472348590118	36018.90888664228	3.749343581300265e-10
183.20410205102553	0.25313218504946106	36002.51115776159	3.752771974621934e-10
183.34167083541772	0.25323672603608666	35986.12089416194	3.756203389129508e-10
183.4792396198099	0.2533716708746614	35969.73809244455	3.7596382291416895e-10
183.61680840420212	0.25354349614349014	35953.362749212276	3.7630769352273017e-10
183.7543771885943	0.253731237605219	35936.994861069456	3.766519628128351e-10
183.8919459729865	0.2539032290557969	35920.63442462198	3.7699660086453975e-10
184.0295147573787	0.2540278808114239	35904.28143647726	3.7734154075620893e-10
184.1670835417709	0.25409149873440334	35887.93589324422	3.77686705848775e-10
184.30465232616308	0.25411872555758114	35871.59779153338	3.780320601293178e-10
184.4422211105553	0.2541391533782824	35855.26712795681	3.783776098226414e-10
184.57978989494748	0.2541809155291069	35838.94389912813	3.7872339660016713e-10
184.71735867933967	0.25424849055361454	35822.6281016625	3.790694630550834e-10
184.85492746373188	0.25432716516867476	35806.31973217661	3.794158279147856e-10
184.99249624812407	0.2544016721684822	35790.018787288696	3.7976248810289975e-10
185.13006503251626	0.254461691008479	35773.72526361854	3.801094276416246e-10
