0.008910417903463416	4.357626344088432	5825.6657008019265	1.054017006151595	0.00020194588564699084
135.74287143571786	0.22188567167459525	86663.17460667502	1.657505392676927e-07
135.88044022011007	0.22206879273602362	86660.76704150812	1.6049185634425112e-07
136.01800900450226	0.22224096699291118	86658.35954232707	1.5539615026493717e-07
136.15557778889445	0.2223984446338252	86655.95210915545	1.5045882040452961e-07
136.29314657328666	0.22254427307685762	86653.54474201663	1.4567530525177587e-07
136.43071535767885	0.22268264269233753	86651.13744093389	1.4104106829891036e-07
136.56828414207104	0.22281764742015198	86648.73020593022	1.365516119825325e-07
136.70585292646325	0.22295112496509192	86646.32303702811	1.3220253146646075e-07
136.84342171085544	0.22308263529191064	86643.91593424937	1.279895593383901e-07
136.98099049524762	0.22321163763380988	86641.50889761497	1.2390856251215577e-07
137.11855927963984	0.22333778697561957	86639.10192714521	1.1995553382711546e-07
137.25612806403203	0.22346192894606096	86636.69502285987	1.1612656773351434e-07
137.3936968484242	0.22358535685994338	86634.28818477815	1.124178521464371e-07
137.53126563281643	0.22370936298473004	86631.88141291881	1.0882566866318938e-07
137.66883441720861	0.22383495503031503	86629.47470729999	1.0534639688307546e-07
137.8064032016008	0.2239625522926274	86627.06806793927	1.019765221799913e-07
137.94397198599302	0.2240925011889362	86624.66149485367	9.871263426821808e-08
138.0815407703852	0.2242249854689083	86622.25498805963	9.555142682981919e-08
138.2191095547774	0.22435768338120243	86619.84854757281	9.248972825021361e-08
138.3566783391696	0.22448630719326967	86617.44217340808	8.952451891570614e-08
138.4942471235618	0.2246065164019265	86615.03586557953	8.665292005689073e-08
138.63181590795398	0.22471564077060022	86612.6296241006	8.387216238298176e-08
138.7693846923462	0.22481858510713082	86610.22344898467	8.117948982590936e-08
138.90695347673838	0.2249224005936486	86607.81734024516	7.857214305378187e-08
139.04452226113057	0.2250341046227025	86605.41129789547	7.604737092874058e-08
139.18209104552278	0.22515852917903417	86603.00532194869	7.360246371727482e-08
139.31965982991497	0.22529702986197164	86600.59941241749	7.123479405133762e-08
139.45722861430716	0.22545065257700775	86598.1935693141	6.894181853302198e-08
139.59479739869937	0.22561923008349438	86595.78779265023	6.672108744669972e-08
139.73236618309156	0.22578958109578	86593.3820824364	6.45703629643e-08
139.86993496748374	0.22594061782173025	86590.97643868168	6.248766747176185e-08
140.00750375187596	0.22605114244515961	86588.5708613939	6.04712514836038e-08
140.14507253626815	0.22611007750770087	86586.16535058025	5.851947736840146e-08
140.28264132066033	0.22614073387335124	86583.75990624898	5.6630522865531034e-08
140.42021010505255	0.22617371970909725	86581.35452840944	5.4802356593666326e-08
140.55777888944473	0.22623910204490824	86578.94921707197	5.303278203156013e-08
140.69534767383692	0.22634819907031034	86576.54397224677	5.13196125961891e-08
140.83291645822914	0.22648922018625117	86574.13879394307	4.9660847520692214e-08
140.97048524262132	0.22664894970019844	86571.7336821691	4.8054662843218845e-08
141.1080540270135	0.22681475649642324	86569.32863693224	4.6499388469811975e-08
141.24562281140572	0.2269785374840224	86566.92365823929	4.499346185047943e-08
141.3831915957979	0.22713430324167164	86564.51874609657	4.3535404138371536e-08
141.5207603801901	0.2272760904869148	86562.11390051	4.212381261686958e-08
141.6583291645823	0.22740418923211358	86559.70912148526	4.075731691061956e-08
141.7958979489745	0.22753492350610502	86557.30440902847	3.943448697610952e-08
141.93346673336669	0.22768715119648766	86554.89976314594	3.8153833793471985e-08
142.0710355177589	0.2278786945389206	86552.49518384434	3.691383046696169e-08
142.2086043021511	0.2281052908732714	86550.09067112971	3.571303982670071e-08
142.34617308654327	0.22834151562918756	86547.68622500711	3.455021360841931e-08
142.4837418709355	0.22856109328696375	86545.28184548068	3.3424272772250866e-08
142.62131065532768	0.22874244644168562	86542.87753255382	3.2334263092761375e-08
142.75887943971986	0.22889086349985158	86540.47328623006	3.127921648530703e-08
142.89644822411208	0.22902116670948353	86538.06910651314	3.025811398917765e-08
143.03401700850426	0.22914815682610945	86535.66499340709	2.926989710560793e-08
143.17158579289645	0.2292825560835091	86533.26094691594	2.8313494686317514e-08
143.30915457728867	0.22942710603310806	86530.85696704366	2.73878610098632e-08
143.44672336168085	0.2295836229257461	86528.453053794	2.6491979819828588e-08
143.58429214607304	0.22975326080787245	86526.04920717055	2.562486656175545e-08
143.72186093046525	0.2299277479307043	86523.64542719051	2.4783081189736578e-08
143.85942971485744	0.23009179578503017	86521.24171384226	2.396838841216132e-08
143.99699849924963	0.23022994865975574	86518.83806712813	2.3180023429610913e-08
144.13456728364184	0.23033178691557363	86516.43448705027	2.241727018463864e-08
144.27213606803403	0.23040839823391512	86514.0309736109	2.167938785113192e-08
144.40970485242622	0.23047661062965213	86511.62752681247	2.0965599516590133e-08
144.54727363681843	0.2305531021361311	86509.22414665757	2.0275101144673006e-08
144.68484242121062	0.23064618186537475	86506.82083314877	1.9607093117420556e-08
144.8224112056028	0.230751538721262	86504.41758628844	1.896081803018074e-08
144.95997998999502	0.2308638160794732	86502.01440607864	1.8335560258296495e-08
145.0975487743872	0.2309782488745774	86499.61129252127	1.7730640980740515e-08
145.2351175587794	0.2310959888067893	86497.20824561815	1.7145400449514328e-08
145.3726863431716	0.23122159345526083	86494.80526537099	1.6579189500857947e-08
145.5102551275638	0.2313596602582447	86492.40235178151	1.6031370557342305e-08
145.64782391195598	0.23151183064143943	86489.99950485124	1.5501325279579154e-08
145.7853926963482	0.23167027988713843	86487.59672458153	1.4988475004925355e-08
145.92296148074038	0.2318252923383981	86485.19401097352	1.4492281017488767e-08
146.06053026513257	0.23196747022504158	86482.79136402407	1.4014673733879965e-08
146.19809904952479	0.2320972872237939	86480.38878373882	1.3552618785188611e-08
146.33566783391697	0.23222676291667327	86477.98627011864	1.3105619105546876e-08
146.47323661830916	0.23236857224353946	86475.58382316449	1.2673169969279328e-08
146.61080540270137	0.23253245253144111	86473.18144287729	1.2254767566892867e-08
146.74837418709356	0.2327068065600924	86470.77912925777	1.1849947679832531e-08
146.88594297148575	0.23287062016971755	86468.37688230636	1.1458297102310082e-08
147.02351175587796	0.23300287340268208	86465.97470202326	1.1079447257696903e-08
147.16108054027015	0.2330938504474493	86463.57258840853	1.0713050908042686e-08
147.29864932466234	0.23316121360756295	86461.1705414623	1.0358738866146751e-08
147.43621810905455	0.23322668878480188	86458.76856118494	1.0016118812678823e-08
147.57378689344674	0.2333112445292726	86456.36664757687	9.68478155711605e-09
147.71135567783892	0.233421079549219	86453.96480063841	9.36432549078216e-09
147.84892446223114	0.2335489598868489	86451.56302036982	9.054374835596204e-09
147.98649324662333	0.23368716242307935	86449.16130677125	8.754577937254723e-09
148.1240620310155	0.23382698356992113	86446.75965984257	8.464606225799757e-09
148.26163081540773	0.2339544459350172	86444.35807958365	8.184158189189821e-09
148.3991995997999	0.23405380667193185	86441.95656599414	7.912958293552227e-09
148.5367683841921	0.23410949104992046	86439.5551190736	7.650753651906056e-09
148.67433716858432	0.23412330236877474	86437.15373882157	7.397292690951773e-09
148.8119059529765	0.23412923592826587	86434.75242523775	7.152292545808622e-09
148.9494747373687	0.23416477704585262	86432.35117832202	6.915441615211408e-09
149.0870435217609	0.23426443977241615	86429.94999807434	6.686408423723416e-09
149.2246123061531	0.23442356885814053	86427.5488844946	6.464882963876359e-09
149.36218109054528	0.23460985171167686	86425.14783758238	6.250599864174531e-09
149.4997498749375	0.23479039463215068	86422.74685733714	6.043333164374854e-09
149.63731865932968	0.23493986391172186	86420.34594375809	5.842884678539934e-09
149.77488744372187	0.23506333121097941	86417.94509684449	5.649055590810405e-09
149.91245622811408	0.23517351110759807	86415.5443165956	5.46164122800912e-09
150.05002501250627	0.23528297878745513	86413.14360301073	5.280432858235054e-09
150.18759379689845	0.23539751626207905	86410.74295608919	5.10522416774407e-09
150.32516258129067	0.23551319167393828	86408.34237583021	4.935818642594164e-09
150.46273136568286	0.23562532611234266	86405.94186223292	4.772029364176162e-09
150.60030015007504	0.23572971598661194	86403.54141529652	4.61367794908013e-09
150.73786893446726	0.23582659650299584	86401.14103502009	4.460591080400964e-09
150.87543771885944	0.23591862291732116	86398.7407214027	4.312598908969521e-09
151.01300650325163	0.2360084734077284	86396.34047444348	4.1695351862135695e-09
151.15057528764385	0.23609656345445762	86393.9402941414	4.031238692203277e-09
151.28814407203603	0.23617647693490168	86391.5401804955	3.897556921931375e-09
151.42571285642822	0.23624051348649364	86389.1401335047	3.768346016124608e-09
151.56328164082043	0.23628149999546438	86386.74015316789	3.6434696749470227e-09
151.70085042521262	0.23630701214405994	86384.340239484	3.5227910508590046e-09
151.8384192096048	0.23634099736788305	86381.94039245196	3.4061654153180733e-09
151.97598799399702	0.23640825605216173	86379.54061207078	3.293441649395317e-09
152.1135567783892	0.23652797938723505	86377.14089833944	3.1844665482842094e-09
152.2511255627814	0.2366811309146538	86374.74125125684	3.0791027158242748e-09
152.3886943471736	0.23683272671122949	86372.34167082181	2.9772335017418595e-09
152.5262631315658	0.23694780792201886	86369.94215703303	2.878760198104189e-09
152.66383191595799	0.23701006223697216	86367.54270988915	2.7835921426431915e-09
152.8014007003502	0.23704585622107538	86365.14332938888	2.691629387117272e-09
152.9389694847424	0.23708750169335385	86362.74401553095	2.6027623293480175e-09
153.07653826913457	0.23716591928448227	86360.34476831416	2.516874221870425e-09
153.21410705352676	0.23728714047646196	86357.94558773731	2.433851465520635e-09
153.35167583791898	0.23743571376093925	86355.5464737991	2.3535908465645553e-09
153.48924462231116	0.2375954823015487	86353.14742649822	2.275998620129941e-09
153.62681340670335	0.2377520644341721	86350.74844583329	2.200988878761829e-09
153.76438219109556	0.23790006356565643	86348.3495318029	2.128479967992101e-09
153.90195097548775	0.2380369191787462	86345.95068440565	2.058393314490314e-09
154.03951975987994	0.2381600943771006	86343.55190364008	1.9906532386407176e-09
154.17708854427215	0.2382689899940636	86341.15318950475	1.925186264154773e-09
154.31465732866434	0.2383664064371154	86338.75454199823	1.8619201650593882e-09
154.45222611305653	0.23845548830590255	86336.35596111907	1.800783967524638e-09
154.58979489744874	0.23853923191495469	86333.95744686578	1.7417080765416237e-09
154.72736368184093	0.23861881955422667	86331.55899923689	1.6846247740282067e-09
154.8649324662331	0.23869421886520817	86329.16061823093	1.629468481611753e-09
155.00250125062533	0.23876537517349672	86326.76230384638	1.5761757016281116e-09
155.14007003501752	0.2388349423875393	86324.36405608173	1.5246843793722706e-09
155.2776388194097	0.23891583382960538	86321.96587493547	1.474931837053396e-09
155.41520760380192	0.23902339149591534	86319.56776040612	1.4268546802584202e-09
155.5527763881941	0.23917261109700053	86317.1697124922	1.3803892898618817e-09
155.6903451725863	0.23936362768443667	86314.77173119219	1.3354749328733897e-09
155.8279139569785	0.2395764211663791	86312.3738165045	1.2920572119210326e-09
155.9654827413707	0.23978953534572434	86309.9759684276	1.2500875595913435e-09
156.10305152576288	0.2399817887355734	86307.57818695986	1.2095224659504987e-09
156.2406203101551	0.24013439811069678	86305.18047209966	1.1703224421446376e-09
156.37818909454728	0.24022981818196612	86302.78282384532	1.1324513056819807e-09
156.51575787893947	0.24025053299963817	86300.38524219519	1.0958757378588595e-09
156.65332666333168	0.2401964683622007	86297.9877271476	1.0605623674735901e-09
156.79089544772387	0.2401172222231002	86295.59027870093	1.026470911784948e-09
156.92846423211606	0.24007117639428252	86293.19289685355	9.935542558017065e-10
157.06603301650827	0.2401146858392654	86290.79558160395	9.6176005427083e-10
157.20360180090046	0.24025279974778477	86288.39833295053	9.310383416877063e-10
157.34117058529264	0.24043651332638055	86286.00115089171	9.013480253210954e-10
157.47873936968486	0.2406142448221039	86283.60403542581	8.726559841783571e-10
157.61630815407705	0.24074162934472584	86281.20698655113	8.449351097617911e-10
157.75387693846923	0.2408204909500522	86278.81000426595	8.181583619206399e-10
157.89144572286145	0.24087085590151916	86276.41308856859	7.922969136611809e-10
158.02901450725363	0.24091277800985367	86274.01623945736	7.673205404940145e-10
158.16658329164582	0.24096324821922796	86271.61945693058	7.431982744558397e-10
158.30415207603804	0.24103262916100573	86269.2227409866	7.198992976231238e-10
158.44172086043022	0.24113041759798975	86266.8260916237	6.973931471026179e-10
158.5792896448224	0.241265173461306	86264.42950884026	6.756498944056379e-10
158.71685842921462	0.24143003758560994	86262.03299263453	6.546415349638878e-10
158.8544272136068	0.24160552096867655	86259.63654300485	6.343428636521784e-10
158.991995997999	0.24177176260091113	86257.24015994945	6.147311694877972e-10
159.1295647823912	0.24191238799924866	86254.8438434666	5.957856579302053e-10
159.2671335667834	0.2420276340486529	86252.44759355458	5.774859818757837e-10
159.4047023511756	0.2421226794185625	86250.05141021164	5.598118896609309e-10
159.5422711355678	0.24220269047251206	86247.65529343605	5.427432891359055e-10
159.67983991996	0.2422718751561746	86245.25924322607	5.262603675560399e-10
159.81740870435218	0.24233284835956037	86242.86325958004	5.103434954696546e-10
159.9549774887444	0.24238807455147712	86240.46734249622	4.94973627356737e-10
160.09254627313658	0.24244005706900668	86238.07149197289	4.801322828632957e-10
160.23011505752876	0.2424917412976762	86235.67570800832	4.658014188494271e-10
160.36768384192098	0.242546353232262	86233.27999060073	4.519634213544991e-10
160.50525262631317	0.24260712337026635	86230.88433974836	4.386011176894786e-10
160.64282141070535	0.24267783644695026	86228.48875544949	4.256977549731358e-10
160.78039019509757	0.24276425457555678	86226.09323770236	4.1323691182303876e-10
160.91795897948975	0.24287258066896317	86223.69778650517	4.012025029363919e-10
161.05552776388194	0.24300862410486165	86221.3024018562	3.8957882212559664e-10
161.19309654827416	0.24316321921918477	86218.90708375367	3.7835123952888857e-10
161.33066533266634	0.24330793242516943	86216.51183219581	3.6750694178180724e-10
161.46823411705853	0.2434130608889656	86214.11664718084	3.570347443981133e-10
161.60580290145074	0.2434544033518441	86211.72152870694	3.469246406889648e-10
161.74337168584293	0.2434527105618708	86209.32647677233	3.371658673811102e-10
161.88094047023512	0.24345069212618367	86206.93149137525	3.2774622969274726e-10
162.01850925462733	0.2434911727371522	86204.53657251391	3.1865238507696875e-10
162.15607803901952	0.243596840743354	86202.14172018656	3.0987081372716394e-10
162.2936468234117	0.2437362666111982	86199.74693439138	3.013897751686143e-10
162.43121560780392	0.24386902262739887	86197.35221512664	2.931993763503962e-10
162.5687843921961	0.2439562695045988	86194.95756239048	2.852912645528386e-10
162.7063531765883	0.243995701751807	86192.56297618113	2.7765728121732984e-10
162.8439219609805	0.24402154767439801	86190.16845649676	2.7028837332252187e-10
162.9814907453727	0.24406962400367538	86187.77400333562	2.6317473107794673e-10
163.11905952976488	0.24416920002696652	86185.37961669591	2.56306142021471e-10
163.2566283141571	0.24431016664467864	86182.98529657582	2.4967316177364154e-10
163.39419709854928	0.2444677627289945	86180.59104297355	2.432674180522049e-10
163.53176588294147	0.24461727771492353	86178.1968558873	2.370814749189692e-10
163.6693346673337	0.2447450861310491	86175.80273531529	2.3110844619166171e-10
163.80690345172587	0.24486025481433032	86173.40868125569	2.2534140863881495e-10
163.94447223611806	0.24497462786236726	86171.0146937067	2.197733745330753e-10
164.08204102051027	0.24509912565025543	86168.6207726665	2.1439735340622653e-10
164.21960980490246	0.2452306458982505	86166.22691813328	2.0920667695354252e-10
164.35717858929465	0.24535518791035785	86163.83313010521	2.0419519651042857e-10
164.49474737368686	0.24545846458669024	86161.4394085805	1.9935723003903686e-10
164.63231615807905	0.24553231692224853	86159.04575355735	1.9468739435231536e-10
164.76988494247124	0.24559607586204504	86156.65216503393	1.9018008125699586e-10
164.90745372686345	0.2456767774880995	86154.2586429823	1.8599929321116551e-10
165.04502251125564	0.24580110124995092	86151.86518742687	1.819574996323853e-10
165.18259129564782	0.24597334031990686	86149.47179836582	1.780495182897509e-10
165.32016008004004	0.2461625223932092	86147.07847579733	1.7427079176920622e-10
165.45772886443223	0.2463345743551206	86144.68521971957	1.7061736082936168e-10
165.5952976488244	0.246458855557831	86142.29203013072	1.6708571999406214e-10
165.73286643321663	0.24654107734899172	86139.89890702892	1.636723635260173e-10
165.87043521760882	0.24660882124851716	86137.50585041237	1.6037353920944734e-10
166.008004002001	0.24668996695558856	86135.11286027926	1.571852916877279e-10
166.14557278639322	0.24680406094817484	86132.71993662775	1.5410361295416872e-10
166.2831415707854	0.24694263832391236	86130.32707945602	1.5112473980091604e-10
166.4207103551776	0.24709135492832093	86127.93428876225	1.4824520428348977e-10
166.5582791395698	0.24723616959719796	86125.54156454459	1.4546178501409518e-10
166.695847923962	0.24737332783832644	86123.14890680126	1.4277140638222198e-10
166.83341670835418	0.24751163361049708	86120.7563155304	1.4017099792068864e-10
166.9709854927464	0.2476606538974119	86118.36379073017	1.3765750578802774e-10
167.10855427713858	0.24782734912585644	86115.97133239875	1.3522793688673959e-10
167.24612306153077	0.2479987262615854	86113.57894053434	1.3287950728659256e-10
167.38369184592298	0.24815257200718444	86111.18661513507	1.306096967226204e-10
167.52126063031517	0.24826665421863114	86108.79435619914	1.2841621705863133e-10
167.65882941470736	0.24833151019120306	86106.40216372468	1.2629688821550535e-10
167.79639819909957	0.24837008026461557	86104.01003770987	1.2424941169285234e-10
167.93396698349176	0.24841036764196378	86101.61797815288	1.2227135304296405e-10
168.07153576788394	0.2484794062643935	86099.22598505189	1.2036019306326778e-10
168.20910455227616	0.24858389895440208	86096.83405840507	1.185134692295344e-10
168.34667333666835	0.24871125108936956	86094.44219821059	1.1672889847993023e-10
168.48424212106053	0.24884810569590285	86092.05040446659	1.1500437086105319e-10
168.62181090545275	0.24898271072521944	86089.65867717128	1.1333791087609629e-10
168.75937968984493	0.2491123898740029	86087.2670163228	1.1172762474305584e-10
168.89694847423712	0.24923765367203382	86084.87542191934	1.1017167231282433e-10
169.03451725862934	0.24935903577790802	86082.48389395901	1.0866826709208558e-10
169.17208604302152	0.24947942672360643	86080.09243244003	1.0721567004457626e-10
169.3096548274137	0.24960628302726365	86077.70103736053	1.0581215842254442e-10
169.44722361180592	0.24974758422041393	86075.3097087187	1.0445603519427049e-10
169.5847923961981	0.24991076969734277	86072.91844651272	1.0314563231846005e-10
169.7223611805903	0.2500956982494183	86070.5272507407	1.0187934967820385e-10
169.8599299649825	0.25029663938728325	86068.13612140085	1.0065566822786344e-10
169.9974987493747	0.2505077323791776	86065.74505849133	9.947314957063912e-11
170.1350675337669	0.2507209789842635	86063.3540620103	9.833043512594526e-11
170.2726363181591	0.25091935151163186	86060.96313195591	9.722627471077478e-11
170.4102051025513	0.25108343840965475	86058.57226832636	9.615952210742887e-11
170.54777388694347	0.25119419873605786	86056.18147111975	9.512911851909242e-11
170.6853426713357	0.25125275052924545	86053.79074033428	9.413401633090441e-11
170.82291145572788	0.25129031838717353	86051.40007596811	9.317308604546612e-11
170.96048024012006	0.25134058792997177	86049.00947801938	9.224512414651532e-11
171.09804902451228	0.25143416525959383	86046.61894648627	9.134888119687252e-11
171.23561780890446	0.2515712401833323	86044.22848136697	9.048316345213892e-11
171.37318659329665	0.25173466546722334	86041.83808265963	8.964687844860224e-11
171.51075537768887	0.25190709261853367	86039.4477503624	8.883902182159425e-11
171.64832416208105	0.25207219477204235	86037.05748447342	8.805866803220812e-11
171.78589294647324	0.2522168817162828	86034.66728499091	8.730495205526798e-11
171.92346173086545	0.25232870270250846	86032.27715191297	8.657706188461942e-11
172.06103051525764	0.2523960028727857	86029.88708523782	8.587423025715397e-11
172.19859929964983	0.25243136873543937	86027.49708496357	8.51956769807718e-11
172.33616808404204	0.25247547166774786	86025.10715108839	8.45405518684374e-11
172.47373686843423	0.2525705528613302	86022.71728361046	8.3907948641545e-11
172.61130565282642	0.2527506906964	86020.32748252792	8.32969333737439e-11
172.74887443721863	0.2529913656184763	86017.93774783898	8.270667008241311e-11
172.88644322161082	0.25324245643716287	86015.54807954175	8.213645671387658e-11
173.024012006003	0.25345380654161975	86013.15847763441	8.158570533041887e-11
173.16158079039522	0.2535968538694456	86010.76894211514	8.105388980900586e-11
173.2991495747874	0.2536948006246572	86008.37947298207	8.054044911350718e-11
173.4367183591796	0.2537784444524726	86005.99007023335	8.004478261837887e-11
173.5742871435718	0.2538774289403602	86003.60073386718	7.956626063116368e-11
173.711855927964	0.2539992463689891	86001.2114638817	7.910426540750923e-11
173.84942471235618	0.2541314336056812	85998.82226027508	7.865822296923579e-11
173.9869934967484	0.2542608141396847	85996.43312304548	7.822759863253211e-11
174.12456228114058	0.25437731944805464	85994.04405219106	7.781188774964708e-11
174.26213106553277	0.2544874141628754	85991.65504770997	7.741059340572198e-11
174.39969984992499	0.25460303886909574	85989.26610960039	7.702321813447578e-11
174.53726863431717	0.2547360384864035	85986.87723786045	7.664926831252673e-11
174.67483741870936	0.2548884123846395	85984.48843248835	7.628826656173279e-11
174.81240620310157	0.25504410146209416	85982.0996934822	7.593977200932558e-11
174.94997498749376	0.2551851128604553	85979.7110208402	7.560337832091713e-11
175.08754377188595	0.2552946648642812	85977.32241456052	7.527870930841705e-11
175.22511255627816	0.25537172414647935	85974.9338746413	7.49653979315204e-11
175.36268134067035	0.25542627065871454	85972.54540108067	7.46630772717563e-11
175.50025012506254	0.25546851033849727	85970.15699387684	7.43713796903145e-11
175.63781890945475	0.2555092354505278	85967.76865302795	7.408993982944047e-11
175.77538769384694	0.255561570810551	85965.38037853214	7.381839267650306e-11
175.91295647823912	0.2556392211999742	85962.99217038759	7.35563752442142e-11
176.05052526263134	0.2557555430089442	85960.60402859247	7.330352888702978e-11
176.18809404702353	0.2559073112850804	85958.21595314491	7.305951311048018e-11
176.3256628314157	0.25606781799500433	85955.82794404312	7.282402137396342e-11
176.46323161580793	0.2562085737487019	85953.44000128523	7.259677999873686e-11
176.60080040020011	0.2563051747873843	85951.0521248694	7.237753950549904e-11
176.7383691845923	0.25637090330462287	85948.66431479379	7.216604668407498e-11
176.87593796898452	0.2564393852946645	85946.27657105656	7.196203258986468e-11
177.0135067533767	0.2565444338586266	85943.88889365587	7.176521568073639e-11
177.1510755377689	0.25670426065064245	85941.50128258987	7.157531540588144e-11
177.2886443221611	0.25689047232942	85939.11373785674	7.139208186633506e-11
177.4262131065533	0.2570660110781369	85936.72625945463	7.121529584385163e-11
177.56378189094548	0.25719479020798935	85934.33884738172	7.104476458428314e-11
177.7013506753377	0.25726739079518846	85931.95150163615	7.088030359894245e-11
177.83891945972988	0.2573037163654894	85929.56422221608	7.072172153371383e-11
177.97648824412207	0.2573251740088974	85927.1770091197	7.056882102971145e-11
178.11405702851428	0.25735094078651666	85924.78986234512	7.042140178438242e-11
178.25162581290647	0.2573851691471864	85922.4027818905	7.027926870359875e-11
178.38919459729865	0.25742580802969356	85920.01576775403	7.014223448799987e-11
178.52676338169087	0.2574708099571392	85917.62881993386	7.001012014527294e-11
178.66433216608306	0.257523386877778	85915.24193842817	6.988275137871251e-11
178.80190095047524	0.25759866623056127	85912.85512323509	6.975995428063321e-11
178.93946973486746	0.2577134161313002	85910.46837435281	6.964155568425815e-11
179.07703851925964	0.25788293489386266	85908.08169177946	6.952738462837386e-11
179.21460730365183	0.2580966262857079	85905.69507551324	6.941728158910364e-11
179.35217608804405	0.2583217549147033	85903.30852555229	6.931110520191231e-11
179.48974487243623	0.25852487244907096	85900.9220418948	6.920873033456518e-11
179.62731365682842	0.25868100056498994	85898.53562453887	6.911004296334381e-11
179.76488244122064	0.25880756225351037	85896.1492734827	6.901492578896127e-11
179.90245122561282	0.25893522125365054	85893.76298872445	6.892325558019912e-11
180.040020010005	0.2590943786592814	85891.37677026227	6.883490495664717e-11
180.17758879439722	0.25929316694765303	85888.99061809434	6.874974941772174e-11
180.3151575787894	0.25950103307952604	85886.60453221881	6.866767803772644e-11
180.4527263631816	0.25968355623340866	85884.21851263382	6.858859235925551e-11
180.5902951475738	0.25980985056535777	85881.83255933753	6.851240376635996e-11
180.727863931966	0.25989169971896015	85879.44667232815	6.843902251386987e-11
180.86543271635819	0.25996918303467387	85877.06085160379	6.836835178565705e-11
181.0030015007504	0.260082886985304	85874.67509716262	6.830028917663935e-11
181.1405702851426	0.2602579042682703	85872.28940900281	6.823473171535952e-11
181.27813906953477	0.2604612770164894	85869.90378712253	6.817158782580563e-11
181.415707853927	0.2606464544652014	85867.51823151993	6.811077869934839e-11
181.55327663831918	0.26076782976591456	85865.13274219316	6.805223592728453e-11
181.69084542271136	0.26081940826952404	85862.7473191404	6.799589321411107e-11
181.82841420710358	0.26084840741588156	85860.36196235982	6.794167710427494e-11
181.96598299149576	0.2609057830327495	85857.97667184954	6.788950782373449e-11
182.10355177588795	0.26103536266409216	85855.59144760775	6.783930222843137e-11
182.24112056028017	0.2612194926772514	85853.20628963261	6.779098387895295e-11
182.37868934467235	0.2614090995302389	85850.82119792228	6.77444872541943e-11
182.51625812906454	0.26155487837731184	85848.43617247492	6.76997558882573e-11
182.65382691345675	0.26162555924999126	85846.05121328871	6.765673871967614e-11
182.79139569784894	0.2616406934159431	85843.66632036176	6.76153825466498e-11
182.92896448224113	0.2616287194233095	85841.28149369228	6.757563190798643e-11
183.06653326663334	0.2616175773556933	85838.89673327838	6.753742940462743e-11
183.20410205102553	0.26162281118665104	85836.51203911827	6.750071802688004e-11
183.34167083541772	0.2616470281181643	85834.1274112101	6.746544271001281e-11
183.4792396198099	0.2616922286935874	85831.74284955201	6.743155037205573e-11
183.61680840420212	0.26175886354795674	85829.3583541422	6.739899004634374e-11
183.7543771885943	0.26183757564435695	85826.97392497877	6.736771371548559e-11
183.8919459729865	0.2619151829364442	85824.58956205995	6.733767638116599e-11
184.0295147573787	0.26197853706991625	85822.20526538385	6.730883582466644e-11
184.1670835417709	0.26202201110479034	85819.82103494866	6.72811515461234e-11
184.30465232616308	0.2620560909084509	85817.43687075254	6.72545835149511e-11
184.4422211105553	0.262093342543022	85815.05277279364	6.722909189032756e-11
184.57978989494748	0.2621457439371449	85812.66874107013	6.720463741681598e-11
184.71735867933967	0.26221573606451215	85810.28477558018	6.718118225502114e-11
184.85492746373188	0.26229802228652094	85807.90087632195	6.715869030944343e-11
184.99249624812407	0.26238708263830707	85805.51704329358	6.713712734346504e-11
185.13006503251626	0.26247740945871206	85803.13327649327	6.711646058979493e-11
185.26763381690847	0.2625635530674225	85800.74957591915	6.70966588531011e-11
185.40520260130066	0.2626400808476764	85798.36594156938	6.707769232546029e-11
185.54277138569284	0.2627016407089465	85795.98237344215	6.705953237796267e-11
185.68034017008506	0.26274859436631187	85793.59887153559	6.704215128878712e-11
185.81790895447725	0.2627907084121449	85791.2154358479	6.702552171738189e-11
185.95547773886943	0.2628386261447615	85788.83206637722	6.700961673520764e-11
186.09304652326165	0.2629018113127444	85786.4487631217	6.699441000532925e-11
186.23061530765384	0.26297648694426135	85784.06552607953	6.697987629686092e-11
186.36818409204602	0.26305055237193753	85781.68235524886	6.696599194038994e-11
186.50575287643824	0.2631117780555788	85779.29925062785	6.695273450692766e-11
186.64332166083042	0.2631533827920936	85776.91621221464	6.694008254822663e-11
186.7808904452226	0.26318781380267664	85774.53324000744	6.692801484477406e-11
186.91845922961483	0.2632317580981945	85772.15033400439	6.691651029818197e-11
187.056028014007	0.2633014936431497	85769.76749420365	6.690554805603886e-11
187.1935967983992	0.26339805929288707	85767.38472060337	6.689510813185118e-11
187.3311655827914	0.26350307275914076	85765.00201320174	6.688517188901549e-11
187.4687343671836	0.26359689085179533	85762.61937199692	6.687572194173689e-11
187.6063031515758	0.2636624364081284	85760.23679698702	6.686674187877734e-11
187.743871935968	0.2637033500770614	85757.85428817027	6.685821569705642e-11
187.8814407203602	0.2637332916614913	85755.47184554482	6.685012750368029e-11
188.01900950475238	0.26376598296853043	85753.08946910879	6.684246162232904e-11
188.1565782891446	0.2638133245887671	85750.7071588604	6.683520269403455e-11
188.29414707353678	0.26388237349493354	85748.32491479779	6.682833582493586e-11
188.43171585792896	0.2639793903292318	85745.94273691911	6.682184659888365e-11
188.56928464232118	0.2641102074058623	85743.56062522256	6.68157211048284e-11
