0.000583605744143892	8.791590774616708	7240.747138671595	7.232119108922558	0.004888368556836638
133.40420210105054	0.15234435655528095	25617.941220004526	7.400307452900954e-10
133.54177088544273	0.15251389108281035	25600.719388327027	7.41032940344224e-10
133.67933966983492	0.15265549976966064	25583.50913430781	7.42036473520047e-10
133.81690845422713	0.1527665348726691	25566.310450163433	7.430411594303827e-10
133.95447723861932	0.15284519520853918	25549.1233281157	7.440468280437902e-10
134.0920460230115	0.1528912187855959	25531.947760391628	7.450533319766525e-10
134.22961480740372	0.15292208020851963	25514.783739223465	7.460606525964045e-10
134.3671835917959	0.15296662316788898	25497.631256848723	7.47068952046775e-10
134.5047523761881	0.1530538770644291	25480.490305510142	7.480785491028875e-10
134.6423211605803	0.15319990412540482	25463.36087745568	7.490898171858525e-10
134.7798899449725	0.15337399773811283	25446.24296493851	7.501028875141408e-10
134.91745872936468	0.15353491089769658	25429.13656021695	7.511176178353534e-10
135.0550275137569	0.1536423479313819	25412.041655554513	7.521336368396432e-10
135.19259629814908	0.15369299620108984	25394.958243219924	7.531506055116763e-10
135.33016508254127	0.15373158533889275	25377.886315487103	7.541685101740592e-10
135.4677338669335	0.15380605572264042	25360.825864635215	7.551876365239016e-10
135.60530265132567	0.1539569615946668	25343.776882948663	7.562084817358574e-10
135.74287143571786	0.15416378077620946	25326.739362717002	7.57231345459016e-10
135.88044022011007	0.1543758539963973	25309.713296234928	7.582561703051088e-10
136.01800900450226	0.15454234320780236	25292.698675802305	7.592825912551568e-10
136.15557778889445	0.15463401187395637	25275.695493724128	7.603101137880998e-10
136.29314657328666	0.1546802917396123	25258.703742310583	7.613384972067998e-10
136.43071535767885	0.1547204796045463	25241.723413877076	7.623677798624796e-10
136.56828414207104	0.1547926306753602	25224.754500744195	7.633982317919535e-10
136.70585292646325	0.1549057499331027	25207.7969952377	7.644301409502808e-10
136.84342171085544	0.1550395152457247	25190.850889688496	7.654636278708138e-10
136.98099049524762	0.15517230750893227	25173.916176432638	7.664986613094329e-10
137.11855927963984	0.15528594954109626	25156.99284781129	7.675351012863727e-10
137.25612806403203	0.15538319938464987	25140.080896170795	7.685728453049229e-10
137.3936968484242	0.15547468679633838	25123.180313862646	7.696118722070607e-10
137.53126563281643	0.1555710296342015	25106.29109324346	7.706522305167511e-10
137.66883441720861	0.1556788424578667	25089.41322667504	7.716940034737724e-10
137.8064032016008	0.1557964617245732	25072.54670652428	7.72737252267092e-10
137.94397198599302	0.15592119859806622	25055.69152516323	7.737820127522463e-10
138.0815407703852	0.15605046142911172	25038.847674969056	7.748282996697286e-10
138.2191095547774	0.15618315549949735	25022.01514832405	7.758761190444543e-10
138.3566783391696	0.15631936068174004	25005.193937615637	7.769254767994269e-10
138.4942471235618	0.15645918837658204	24988.384035236333	7.779763789656649e-10
138.63181590795398	0.1566011146074115	24971.5854335838	7.790288213927929e-10
138.7693846923462	0.15673619858403295	24954.79812506078	7.800827446066065e-10
138.90695347673838	0.15685339797636208	24938.022102075116	7.811380285627973e-10
139.04452226113057	0.1569418314999137	24921.257357039758	7.82194502389047e-10
139.18209104552278	0.15700099994276032	24904.503882372734	7.832520170239242e-10
139.31965982991497	0.15704691912759827	24887.761670497206	7.84310546025816e-10
139.45722861430716	0.15709707611917573	24871.03071384144	7.85370177183497e-10
139.59479739869937	0.15716778059903086	24854.311004838786	7.864310887087808e-10
139.73236618309156	0.15726271185112242	24837.602535927705	7.874934566045165e-10
139.86993496748374	0.1573778757327135	24820.905299551727	7.885574065522588e-10
140.00750375187596	0.15750916981773738	24804.219288159464	7.89623020452856e-10
140.14507253626815	0.1576514604082507	24787.544494204594	7.90690336181172e-10
140.28264132066033	0.15779610961106597	24770.88091014587	7.917593317344906e-10
140.42021010505255	0.1579337359324747	24754.2285284471	7.928299291594988e-10
140.55777888944473	0.15805515711116905	24737.58734157716	7.939020039142699e-10
140.69534767383692	0.15815809371520115	24720.957342009973	7.949754353786951e-10
140.83291645822914	0.1582487743600818	24704.338522224538	7.960501602477806e-10
140.97048524262132	0.15833395234321543	24687.730874704917	7.971261675545084e-10
141.1080540270135	0.1584194845508013	24671.134391940217	7.982034853931237e-10
141.24562281140572	0.15850428443206294	24654.5490664246	7.992821311469143e-10
141.3831915957979	0.15858402425887305	24637.97489065729	8.003620924328206e-10
141.5207603801901	0.15865436756436396	24621.411857142502	8.014433313518571e-10
141.6583291645823	0.15871516700579538	24604.859958389534	8.025258148436653e-10
141.7958979489745	0.15877701653557322	24588.319186912715	8.036095824145266e-10
141.93346673336669	0.15885220755507748	24571.78953523142	8.046947464663973e-10
142.0710355177589	0.15895244501211547	24555.27099587004	8.05781478033045e-10
142.2086043021511	0.15907692794826753	24538.76356135803	8.068699184397017e-10
142.34617308654327	0.15921287215342497	24522.26722422983	8.079601070091179e-10
142.4837418709355	0.15934701155453934	24505.781977024875	8.090519927664524e-10
142.62131065532768	0.15946789063371958	24489.30781228765	8.101454591552933e-10
142.75887943971986	0.1595744073947693	24472.844722567617	8.112403998973839e-10
142.89644822411208	0.1596691339845706	24456.39270041926	8.123367410435114e-10
143.03401700850426	0.15975467716829322	24439.951738402062	8.134344364777086e-10
143.17158579289645	0.1598374061688098	24423.52182908053	8.145334879887859e-10
143.30915457728867	0.1599310524303198	24407.102965024158	8.156339855469777e-10
143.44672336168085	0.16005020099166561	24390.695138807478	8.167360999304586e-10
143.58429214607304	0.1602080702830941	24374.298343009978	8.178400621350725e-10
143.72186093046525	0.16039842647363814	24357.91257021618	8.189460293751675e-10
143.85942971485744	0.16060055505952062	24341.537813015548	8.200540025952921e-10
143.99699849924963	0.1607933964780466	24325.174064002516	8.211638471660667e-10
144.13456728364184	0.16095864312105357	24308.82131577648	8.222753306447037e-10
144.27213606803403	0.16108974002634702	24292.47956094181	8.233882130473223e-10
144.40970485242622	0.16118326902908092	24276.14879210784	8.245022682525155e-10
144.54727363681843	0.1612360026195365	24259.829001888862	8.256172831702009e-10
144.68484242121062	0.16125534611746417	24243.520182904165	8.267331243182951e-10
144.8224112056028	0.16126473899036856	24227.222327778	8.278498294664668e-10
144.95997998999502	0.16128894906368907	24210.935429139583	8.289675909643583e-10
145.0975487743872	0.16135012787427008	24194.65947962314	8.300867161972854e-10
145.2351175587794	0.16144425886856986	24178.39447186781	8.31207441470796e-10
145.3726863431716	0.1615522623059576	24162.14039851769	8.323298449407124e-10
145.5102551275638	0.16165488032107622	24145.897252221795	8.33453868700141e-10
145.64782391195598	0.16174042556770415	24129.665025634076	8.345793878976017e-10
145.7853926963482	0.16182145404043144	24113.443711413423	8.357063779678138e-10
145.92296148074038	0.16191536453861013	24097.233302223693	8.368349313212633e-10
146.06053026513257	0.16203892431271807	24081.033790733683	8.37965236011442e-10
146.19809904952479	0.16218928890919201	24064.845169617096	8.390974340178228e-10
146.33566783391697	0.16234067550689743	24048.667431552578	8.402314786685353e-10
146.47323661830916	0.16246599927860572	24032.500569223634	8.413671540708677e-10
146.61080540270137	0.1625419458396679	24016.344575318686	8.425041248053326e-10
146.74837418709356	0.16257258381703762	24000.19944253109	8.436421322298872e-10
146.88594297148575	0.1625740685325147	23984.06516355911	8.447810618551592e-10
147.02351175587796	0.16256260914097653	23967.941731105915	8.45920922214967e-10
147.16108054027015	0.1625546383576954	23951.829137879628	8.47061828098664e-10
147.29864932466234	0.1625671303508012	23935.727376593273	8.48203988487951e-10
147.43621810905455	0.16261713965359417	23919.63643996478	8.493476933616585e-10
147.57378689344674	0.16272043495523403	23903.55632071701	8.504932934982776e-10
147.71135567783892	0.16286770846415444	23887.487011577687	8.516410269318036e-10
147.84892446223114	0.16302684618719995	23871.428505279397	8.527908856535671e-10
147.98649324662333	0.16316490362512096	23855.380794559605	8.539426464980902e-10
148.1240620310155	0.16325643079352803	23839.343872160603	8.55095952404848e-10
148.26163081540773	0.16331628964954045	23823.31773082961	8.562505977936277e-10
148.3991995997999	0.16337283694010696	23807.30236331873	8.574065949475191e-10
148.5367683841921	0.16345426698285775	23791.297762384962	8.585641405632213e-10
148.67433716858432	0.16357111704293262	23775.30392079017	8.597234718383925e-10
148.8119059529765	0.16370121551019334	23759.3208313011	8.608846443832813e-10
148.9494747373687	0.1638188447210304	23743.348486689305	8.620475357939866e-10
149.0870435217609	0.163900484937093	23727.38687973119	8.632118867307981e-10
149.2246123061531	0.1639515909980804	23711.436003208033	8.643775131418468e-10
149.36218109054528	0.16399807661803084	23695.495849905965	8.655444305146472e-10
149.4997498749375	0.16406628537322165	23679.566412615997	8.667128269568681e-10
149.63731865932968	0.16417434979154572	23663.64768413402	8.678829830290451e-10
149.77488744372187	0.16430737856738306	23647.73965726073	8.69055038666325e-10
149.91245622811408	0.16444217928138188	23631.84232480165	8.702289589841095e-10
150.05002501250627	0.164555918376434	23615.955679567138	8.714045628005126e-10
150.18759379689845	0.16464325122500562	23600.079714372354	8.725816609504733e-10
150.32516258129067	0.1647238414156265	23584.21442203732	8.737602240244275e-10
150.46273136568286	0.16481927581442937	23568.359795386896	8.749403712249147e-10
150.60030015007504	0.1649483492595602	23552.515827250794	8.761223294692297e-10
150.73786893446726	0.1651037831123413	23536.682510463535	8.773062431995191e-10
150.87543771885944	0.16526408337178972	23520.85983786444	8.784920918051976e-10
151.01300650325163	0.16540761868523612	23505.047802297617	8.796797135489088e-10
151.15057528764385	0.16552186082169373	23489.24639661197	8.808688877498236e-10
151.28814407203603	0.16562176595805184	23473.455613661245	8.820595275545215e-10
151.42571285642822	0.16572745693203528	23457.675446303994	8.832516942920277e-10
151.56328164082043	0.1658584488941701	23441.90588740358	8.84445571004545e-10
151.70085042521262	0.16601725808561058	23426.14692982819	8.856413301217898e-10
151.8384192096048	0.16618753127834981	23410.398566450775	8.868390085190652e-10
151.97598799399702	0.16635193216661914	23394.660790149068	8.880385214549681e-10
152.1135567783892	0.1664950047655128	23378.933593805574	8.892396936912139e-10
152.2511255627814	0.166614107807208	23363.216970307567	8.904423593384102e-10
152.3886943471736	0.16671194595164124	23347.510912547124	8.916463963604989e-10
152.5262631315658	0.16679125173279846	23331.815413421104	8.928517200708276e-10
152.66383191595799	0.16685716814515655	23316.13046583113	8.940582936215841e-10
152.8014007003502	0.16692035533088137	23300.45606268362	8.952661578151183e-10
152.9389694847424	0.16699224198202556	23284.792196889757	8.964754244670952e-10
153.07653826913457	0.16708382548265358	23269.138861365518	8.976862627351696e-10
153.21410705352676	0.1671983868722839	23253.496049031633	8.988988384109613e-10
153.35167583791898	0.16733254685192187	23237.863752813595	9.001132695033462e-10
153.48924462231116	0.16748270745081256	23222.241965641642	9.013296320178718e-10
153.62681340670335	0.16764374236476368	23206.630680450773	9.025479560056646e-10
153.76438219109556	0.1678027895983481	23191.02989018071	9.037681802716741e-10
153.90195097548775	0.1679445454383659	23175.439587775905	9.049901498300388e-10
154.03951975987994	0.1680538512081087	23159.859766185564	9.062136312904452e-10
154.17708854427215	0.1681280981071195	23144.290418363613	9.074384098530958e-10
154.31465732866434	0.16818669497499697	23128.73153726874	9.086644355591018e-10
154.45222611305653	0.16825127984209118	23113.183115864365	9.098918130998686e-10
154.58979489744874	0.16834195658045348	23097.64514711868	9.111207677496187e-10
154.72736368184093	0.16846006115802167	23082.11762400461	9.123514995559152e-10
154.8649324662331	0.16859436278578616	23066.60053949978	9.135841018533683e-10
155.00250125062533	0.16873339964897496	23051.093886586517	9.148185760378763e-10
155.14007003501752	0.1688681872103596	23035.59765825188	9.160548625196713e-10
155.2776388194097	0.16899912422164162	23020.111847487628	9.172929139582104e-10
155.41520760380192	0.16912883070659487	23004.636447290235	9.185327085097553e-10
155.5527763881941	0.16925994252796375	22989.171450660902	9.197742460116732e-10
155.6903451725863	0.1693957752691682	22973.71685060551	9.210175492736463e-10
155.8279139569785	0.1695405664019335	22958.272640134663	9.222626668164201e-10
155.9654827413707	0.1696986190848727	22942.838812263668	9.235096693363319e-10
156.10305152576288	0.1698726619353318	22927.415360012532	9.247586355004652e-10
156.2406203101551	0.17005167758704628	22912.002276405932	9.260095567879917e-10
156.37818909454728	0.17021755326394458	22896.599554473243	9.272623025336438e-10
156.51575787893947	0.17035212622184456	22881.20718724848	9.285166386204167e-10
156.65332666333168	0.17044567356469706	22865.825167770352	9.297723013460742e-10
156.79089544772387	0.17051250814325591	22850.453489082247	9.310291664615679e-10
156.92846423211606	0.17057119320971256	22835.092144232258	9.322872565113594e-10
157.06603301650827	0.17063989570028099	22819.741126273155	9.335467152789781e-10
157.20360180090046	0.17072675057364473	22804.400428262412	9.348077202239095e-10
157.34117058529264	0.17082932344502225	22789.07004326214	9.360704047957808e-10
157.47873936968486	0.17094467604872743	22773.74996433912	9.373348618304728e-10
157.61630815407705	0.17106881106177357	22758.440184564803	9.386011425874941e-10
157.75387693846923	0.17119095304408738	22743.14069701527	9.398692166190221e-10
157.89144572286145	0.17129765542526806	22727.851494771257	9.411389661096092e-10
158.02901450725363	0.17137552040699583	22712.57257091813	9.42410199810642e-10
158.16658329164582	0.17142138385553915	22697.303918545924	9.436827349180335e-10
158.30415207603804	0.17145422818806574	22682.04553074929	9.449565483193627e-10
158.44172086043022	0.17149592886597886	22666.797400627584	9.462317716676494e-10
158.5792896448224	0.17156731412582837	22651.559521284813	9.47508660151878e-10
158.71685842921462	0.17167197617186122	22636.33188582961	9.487874542949352e-10
158.8544272136068	0.17179938911282716	22621.11448737524	9.500682846359162e-10
158.991995997999	0.17193861121397597	22605.907319039587	9.513511859509542e-10
159.1295647823912	0.17207934137717046	22590.710373945156	9.526361165910305e-10
159.2671335667834	0.17221433078293946	22575.52364521906	9.539229915599802e-10
159.4047023511756	0.1723372386467976	22560.347125993023	9.552116955973177e-10
159.5422711355678	0.17244178599504442	22545.1808094034	9.565020883553397e-10
159.67983991996	0.1725261954076216	22530.02468859114	9.577940395858762e-10
159.81740870435218	0.17259617182243261	22514.87875670182	9.590874795281396e-10
159.9549774887444	0.1726581266845734	22499.743006885627	9.60382394314718e-10
160.09254627313658	0.17271834627849555	22484.617432297353	9.616788163291053e-10
160.23011505752876	0.1727816934380542	22469.502026096412	9.629768070533285e-10
160.36768384192098	0.17285212740065983	22454.39678144679	9.642764462340748e-10
160.50525262631317	0.17293359281234835	22439.301691517114	9.65577828949778e-10
160.64282141070535	0.1730263997306872	22424.216749480576	9.668810378591498e-10
160.78039019509757	0.1731178909350212	22409.141948514953	9.681860545438823e-10
160.91795897948975	0.17319251852241474	22394.077281802598	9.69492755126716e-10
161.05552776388194	0.17323519756260516	22379.02274253042	9.708009300112466e-10
161.19309654827416	0.17324846044488768	22363.978323889918	9.721104206496746e-10
161.33066533266634	0.1732575072183066	22348.9440190772	9.734212703883032e-10
161.46823411705853	0.1732890311318512	22333.919821292962	9.74733703350874e-10
161.60580290145074	0.1733656955777443	22318.9057237425	9.760480679859242e-10
161.74337168584293	0.173477236987334	22303.901719635665	9.77364586158127e-10
161.88094047023512	0.1735973071153308	22288.90780218686	9.786832597438627e-10
162.01850925462733	0.1736994679219248	22273.923964614994	9.80003904462221e-10
162.15607803901952	0.17376875792724053	22258.950200143554	9.813262600154505e-10
162.2936468234117	0.17382105973733422	22243.98650200058	9.826502196849956e-10
162.43121560780392	0.17387738440410305	22229.032863418684	9.839758423798733e-10
162.5687843921961	0.17395797047652198	22214.089277635056	9.85303321163279e-10
162.7063531765883	0.17406528893635329	22199.155737891433	9.866328364772317e-10
162.8439219609805	0.17418404319814654	22184.232237434073	9.879644322992764e-10
162.9814907453727	0.17429816417352892	22169.318769513764	9.89298032147781e-10
163.11905952976488	0.17439476361873474	22154.41532738583	9.906334806348035e-10
163.2566283141571	0.1744800838896835	22139.521904310106	9.919706917317185e-10
163.39419709854928	0.17456748551316095	22124.638493551014	9.93309688377076e-10
163.53176588294147	0.17467027763362716	22109.765088377477	9.946505848950224e-10
163.6693346673337	0.17479242895592062	22094.90168206297	9.959935060895563e-10
163.80690345172587	0.1749187873597055	22080.04826788546	9.9733844941543e-10
163.94447223611806	0.17503186056981057	22065.204839127437	9.986852884714644e-10
164.08204102051027	0.17511554250073808	22050.371389075866	1.0000338025281347e-09
164.21960980490246	0.17517477024742595	22035.547911022255	1.0013838416451866e-09
164.35717858929465	0.17523083567801528	22020.734398262623	1.0027354321929324e-09
164.49474737368686	0.1753054604543535	22005.930844097522	1.0040887519481237e-09
164.63231615807905	0.1754137498776346	21991.137241832042	1.005444058799744e-09
164.76988494247124	0.17554112899329133	21976.353584775734	1.0068014655749082e-09
164.90745372686345	0.17566470379063004	21961.579866242624	1.00816090346695e-09
165.04502251125564	0.1757618597531522	21946.81607955123	1.0095221529188713e-09
165.18259129564782	0.1758275336874978	21932.062218024552	1.0108849935408842e-09
165.32016008004004	0.17588431129329576	21917.318274990084	1.012249402732341e-09
165.45772886443223	0.17595720937193365	21902.584243779856	1.013615541642842e-09
165.5952976488244	0.17606861938015317	21887.860117730383	1.0149837070900536e-09
165.73286643321663	0.17621312871462846	21873.145890182666	1.0163541098544382e-09
165.87043521760882	0.17636859722859108	21858.44155448216	1.0177267678684923e-09
166.008004002001	0.1765126565930247	21843.747103978763	1.0191015353381957e-09
166.14557278639322	0.17662860338343722	21829.06253202683	1.0204781698095786e-09
166.2831415707854	0.17671877624695764	21814.38783198519	1.0218564850984142e-09
166.4207103551776	0.17678951053271852	21799.722997217148	1.0232363711158578e-09
166.5582791395698	0.17684719199997767	21785.068021090454	1.0246177819961166e-09
166.695847923962	0.1768999178570444	21770.422896977354	1.0260007381535676e-09
166.83341670835418	0.17695787472939792	21755.78761825455	1.0273853307923497e-09
166.9709854927464	0.17703137619108347	21741.16217830319	1.0287717115319665e-09
167.10855427713858	0.17712871404096797	21726.54657050891	1.0301600681360126e-09
167.24612306153077	0.17724270318117805	21711.94078826176	1.0315505064488287e-09
167.38369184592298	0.1773590068191668	21697.344824956228	1.0329430115807274e-09
167.52126063031517	0.17746326291167192	21682.758673991248	1.0343374670773917e-09
167.65882941470736	0.17754662359903944	21668.182328770148	1.035733711320618e-09
167.79639819909957	0.17761423351825611	21653.615782700712	1.0371316466115787e-09
167.93396698349176	0.17767342358540855	21639.059029195167	1.0385312447960537e-09
168.07153576788394	0.17773127503903968	21624.51206167018	1.0399325342547698e-09
168.20910455227616	0.17778963191244476	21609.97487354683	1.041335552608321e-09
168.34667333666835	0.1778453673033508	21595.447458250634	1.0427403089349783e-09
168.48424212106053	0.17789515793133479	21580.929809211506	1.04414678691802e-09
168.62181090545275	0.17793771563540683	21566.42191986378	1.045554963803621e-09
168.75937968984493	0.1779832607241017	21551.923783646238	1.04696489572296e-09
168.89694847423712	0.1780460545592993	21537.435394002056	1.048376734693949e-09
169.03451725862934	0.17814026694219884	21522.95674437885	1.0497907126323125e-09
169.17208604302152	0.17826855973925718	21508.487828228648	1.0512070440420443e-09
169.3096548274137	0.17841130042003683	21494.02863900785	1.0526257648885992e-09
169.44722361180592	0.17854630273012365	21479.579170177232	1.054046742517118e-09
169.5847923961981	0.1786529493310659	21465.139415201953	1.0554697143989017e-09
169.7223611805903	0.1787326419711426	21450.709367551557	1.0568944713564673e-09
169.8599299649825	0.17880301736811863	21436.289020700002	1.0583209686293676e-09
169.9974987493747	0.17888209054987345	21421.878368125654	1.0597493020708714e-09
170.1350675337669	0.17898240696553191	21407.477403311266	1.0611796450429805e-09
170.2726363181591	0.17909340699824247	21393.086119743977	1.062612065120797e-09
170.4102051025513	0.17919843107392963	21378.704510915286	1.0640464960899698e-09
170.54777388694347	0.17928102024271392	21364.332570321025	1.0654827610894502e-09
170.6853426713357	0.17933562982690376	21349.97029146142	1.0669206713687301e-09
170.82291145572788	0.17937301513891318	21335.61766784107	1.0683601490082188e-09
170.96048024012006	0.179405263912983	21321.274692968953	1.0698012187941469e-09
171.09804902451228	0.17944382638254303	21306.941360358418	1.071243986853792e-09
171.23561780890446	0.17949385620752945	21292.61766352719	1.0726885807265837e-09
171.37318659329665	0.17955691805205748	21278.30359599736	1.0741351192548632e-09
171.51075537768887	0.17963453432520557	21263.99915129535	1.075583713731743e-09
171.64832416208105	0.17972688908733558	21249.70432295196	1.0770344591799718e-09
171.78589294647324	0.17982992632956343	21235.419104502307	1.0784874053547484e-09
171.92346173086545	0.17993875233640466	21221.143489485876	1.079942557821313e-09
172.06103051525764	0.18004856563229654	21206.877471446485	1.0813998858066266e-09
172.19859929964983	0.18015737419956418	21192.621043932282	1.0828593491171922e-09
172.33616808404204	0.1802664409219183	21178.374200495757	1.084320924040871e-09
172.47373686843423	0.18037721061700976	21164.136934693735	1.0857846020244858e-09
172.61130565282642	0.18049077578702094	21149.909240087378	1.0872503845597068e-09
172.74887443721863	0.18060569978605132	21135.691110242173	1.0887182625602113e-09
172.88644322161082	0.18071944097484663	21121.482538727927	1.0901882097864052e-09
173.024012006003	0.18082945131402625	21107.283519118773	1.0916601855973737e-09
173.16158079039522	0.18093264995575623	21093.09404499316	1.0931341332945883e-09
173.2991495747874	0.18102467885769116	21078.914109933845	1.0946099731282462e-09
173.4367183591796	0.18110099257299853	21064.743707527898	1.0960876046417672e-09
173.5742871435718	0.1811577089326242	21050.582831366693	1.0975669150269576e-09
173.711855927964	0.18120367690646688	21036.431475045923	1.0990478771475896e-09
173.84942471235618	0.1812592145457976	21022.289632165615	1.100530622110402e-09
173.9869934967484	0.18134504990548073	21008.157296330108	1.1020154165463809e-09
174.12456228114058	0.181476020272526	20994.03446114806	1.1035025959777492e-09
174.26213106553277	0.18163562658894306	20979.921120232422	1.1049923163194147e-09
174.39969984992499	0.18179699087343018	20965.8172672004	1.1064845046241285e-09
174.53726863431717	0.18193335755286005	20951.72289567346	1.1079788975774707e-09
174.67483741870936	0.1820307851502857	20937.637999277355	1.109475170049294e-09
174.81240620310157	0.18209883549684272	20923.5625716421	1.1109731236683533e-09
174.94997498749376	0.18214958723009014	20909.49660640205	1.1124726850006972e-09
175.08754377188595	0.18219503502155882	20895.44009719581	1.1139738842901548e-09
175.22511255627816	0.18224608173961246	20881.3930376663	1.1154768300923281e-09
175.36268134067035	0.1823128667247946	20867.35542146072	1.1169816906340183e-09
175.50025012506254	0.1824055136504871	20853.32724223056	1.1184886839626985e-09
175.63781890945475	0.18252892724831996	20839.308493631564	1.1199980300040742e-09
175.77538769384694	0.18266725004028622	20825.29916932373	1.1215097917402603e-09
175.91295647823912	0.18279946223105345	20811.299262971308	1.1230238615963742e-09
176.05052526263134	0.1829049031425959	20797.308768242776	1.1245399923182918e-09
176.18809404702353	0.18298000393510871	20783.327678810867	1.1260579508117677e-09
176.3256628314157	0.18304540183175777	20769.355988352578	1.1275777011132675e-09
176.46323161580793	0.18312357025560544	20755.393690549197	1.1290993858697604e-09
176.60080040020011	0.18323425995742904	20741.440779086282	1.130623275991004e-09
176.7383691845923	0.1833721076989164	20727.497247653624	1.132149556721237e-09
176.87593796898452	0.1835181930949618	20713.563089945234	1.1336782376579245e-09
177.0135067533767	0.18365346802991656	20699.63829965935	1.1352091808481944e-09
177.1510755377689	0.18376503629235635	20685.722870498415	1.1367421725913903e-09
177.2886443221611	0.18385837877834665	20671.816796169132	1.138277077463887e-09
177.4262131065533	0.18394239292753803	20657.92007038243	1.1398138516096742e-09
177.56378189094548	0.1840258295500688	20644.03268685349	1.1413525263793114e-09
177.7013506753377	0.18411341292064	20630.154639301698	1.1428931647772232e-09
177.83891945972988	0.18420543995072475	20616.2859214507	1.1444358220385823e-09
177.97648824412207	0.18430198053034408	20602.42652702834	1.1459805451804483e-09
178.11405702851428	0.18440222623332744	20588.57644976666	1.1475273675875326e-09
178.25162581290647	0.1844994510598705	20574.73568340195	1.1490762654977395e-09
178.38919459729865	0.18458448570402114	20560.904221674664	1.1506271485871688e-09
178.52676338169087	0.18464818493378635	20547.08205832948	1.152179871212231e-09
178.66433216608306	0.18468863057321883	20533.26918711526	1.153734297611655e-09
178.80190095047524	0.18472027770325128	20519.465601785087	1.155290427284227e-09
178.93946973486746	0.18475983588382736	20505.67129609628	1.156848389987907e-09
179.07703851925964	0.184823198913622	20491.886263810353	1.1584084178125715e-09
179.21460730365183	0.18491188874473746	20478.11049869303	1.159970716398273e-09
179.35217608804405	0.1850151397765266	20464.3439945142	1.1615353736499687e-09
179.48974487243623	0.1851217907165609	20450.586745047956	1.163102376249719e-09
179.62731365682842	0.18522277370569018	20436.838744072524	1.1646716428459198e-09
179.76488244122064	0.1853195007242221	20423.09998537034	1.166243117252483e-09
179.90245122561282	0.18541665631402113	20409.370462728035	1.1678167898276476e-09
180.040020010005	0.18551888940620448	20395.650169936398	1.1693926894217116e-09
180.17758879439722	0.1856277884590671	20381.939100790412	1.1709708529813835e-09
180.3151575787894	0.18573962521214024	20368.237249089223	1.1725512825290242e-09
180.4527263631816	0.1858501398388201	20354.544608636133	1.1741339468362746e-09
180.5902951475738	0.18595538587942875	20340.86117323861	1.175718789449053e-09
180.727863931966	0.18605519941772522	20327.186936708295	1.1773057626219413e-09
180.86543271635819	0.18615192488028437	20313.521892860983	1.1788948455689055e-09
181.0030015007504	0.18624795166125993	20299.866035516625	1.1804860402891454e-09
181.1405702851426	0.1863454834686742	20286.219358499337	1.1820793662802914e-09
181.27813906953477	0.1864460282998859	20272.581855637385	1.1836748521217995e-09
181.415707853927	0.18655093124731167	20258.95352076318	1.1852725326698426e-09
181.55327663831918	0.18666156170276557	20245.334347713306	1.1868724481993407e-09
181.69084542271136	0.18678030880167365	20231.724330328463	1.1884746515496463e-09
181.82841420710358	0.1869109315273527	20218.123462453514	1.1900792168364096e-09
181.96598299149576	0.18705728510107786	20204.531737937454	1.191686236621998e-09
182.10355177588795	0.1872214047991357	20190.94915063343	1.193295804382126e-09
182.24112056028017	0.1873896289415129	20177.375694398685	1.1949078900340044e-09
182.37868934467235	0.18754027393041836	20163.81136309459	1.1965222972897403e-09
182.51625812906454	0.18765160588580151	20150.256150586603	1.198138691460194e-09
182.65382691345675	0.18771389083995835	20136.710050744292	1.1997567180973248e-09
182.79139569784894	0.18775120988087904	20123.173057441378	1.201376274597562e-09
182.92896448224113	0.18779355744906284	20109.645164555746	1.2029975143873266e-09
183.06653326663334	0.1878700759975553	20096.126365969416	1.2046207968653244e-09
183.20410205102553	0.1879887202530855	20082.61665556855	1.2062464841376839e-09
183.34167083541772	0.18813533310451505	20069.116027243374	1.2078747645687108e-09
183.4792396198099	0.18829472052534088	20055.62447488823	1.2095056739221344e-09
183.61680840420212	0.18845349879758042	20042.141992401535	1.2111391356505664e-09
183.7543771885943	0.1886097396628384	20028.668573685827	1.2127750713697654e-09
183.8919459729865	0.18876598251224333	20015.20421264772	1.2144134368458782e-09
184.0295147573787	0.18892475905948217	20001.748903197928	1.2160542161216468e-09
184.1670835417709	0.18908543572105538	19988.302639251277	1.2176973913991522e-09
184.30465232616308	0.189240598031352	19974.865414726668	1.219342889143453e-09
184.4422211105553	0.18938195609970418	19961.437223547073	1.2209905826281338e-09
184.57978989494748	0.18950205297506148	19948.018059639555	1.2226403077254278e-09
184.71735867933967	0.18960693834701883	19934.607916935245	1.2242919774705485e-09
184.85492746373188	0.18971362024033026	19921.20678936939	1.2259456566321273e-09
184.99249624812407	0.18983942296388617	19907.814670881336	1.2276015382571712e-09
185.13006503251626	0.18999601759362159	19894.43155541452	1.2292598763495507e-09
185.26763381690847	0.19016843451403317	19881.05743691642	1.2309207615478572e-09
185.40520260130066	0.19033386385131637	19867.692309338563	1.2325840861717398e-09
185.54277138569284	0.1904696797019626	19854.336166636513	1.2342495798116162e-09
185.68034017008506	0.19056638733847542	19840.989002769886	1.2359169429285964e-09
185.81790895447725	0.1906361058416729	19827.650811702377	1.2375860256917586e-09
185.95547773886943	0.1906929690931631	19814.32158740176	1.2392568183528793e-09
186.09304652326165	0.19075044142784328	19801.001323839868	1.24092942172302e-09
