0.005431511081641537	4.922285554053188	6125.307203192352	2.369172510552149	0.0037222093094714435
133.40420210105054	0.21948969613305996	39901.419471993206	3.0338828083235206e-10
133.54177088544273	0.21961149436751298	39880.992900722435	3.0370164233073674e-10
133.67933966983492	0.2197281511383349	39860.576786540325	3.0401531301437824e-10
133.81690845422713	0.21983150189182657	39840.17112409345	3.0432927560681205e-10
133.95447723861932	0.2199129191025536	39819.77590803113	3.0464350209450266e-10
134.0920460230115	0.21996570013401065	39799.39113300541	3.04957957115123e-10
134.22961480740372	0.22000532345922968	39779.016793671086	3.0527262916578117e-10
134.3671835917959	0.2200614855519567	39758.65288468571	3.0558754868762e-10
134.5047523761881	0.2201641153033747	39738.29940070956	3.0590278556135407e-10
134.6423211605803	0.2203315234751901	39717.95633640566	3.062184303378349e-10
134.7798899449725	0.22054011760016973	39697.623686439736	3.065345346890543e-10
134.91745872936468	0.22075686139195203	39677.30144548028	3.0685110091366635e-10
135.0550275137569	0.22094918696871058	39656.98960819848	3.071680859301081e-10
135.19259629814908	0.22110273567492725	39636.68816926823	3.074854296686644e-10
135.33016508254127	0.22122680328411487	39616.39712336619	3.0780308911723003e-10
135.4677338669335	0.22133226643509277	39596.11646517172	3.0812103936111506e-10
135.60530265132567	0.22142989574539515	39575.846189366915	3.0843927220198966e-10
135.74287143571786	0.22152958513585438	39555.58629063661	3.0875779379751687e-10
135.88044022011007	0.22164079593664393	39535.33676366833	3.090766230803372e-10
136.01800900450226	0.2217729739928225	39515.09760315235	3.093957908658843e-10
136.15557778889445	0.2219275977485973	39494.868803781676	3.0971532793751e-10
136.29314657328666	0.22208450671214758	39474.65036025196	3.100352348763113e-10
136.43071535767885	0.22221990181063184	39454.442267261635	3.10355479049109e-10
136.56828414207104	0.22231093031169807	39434.24451951181	3.106759982028479e-10
136.70585292646325	0.22235688152213726	39414.0571117063	3.109967334017376e-10
136.84342171085544	0.22237939783116173	39393.88003855166	3.113176600129322e-10
136.98099049524762	0.2224011101783196	39373.71329475714	3.116387867360405e-10
137.11855927963984	0.2224413177156856	39353.55687503471	3.1196014866982644e-10
137.25612806403203	0.22249905425991864	39333.41077409904	3.1228177716848864e-10
137.3936968484242	0.2225657337937382	39313.27498666752	3.126036894360032e-10
137.53126563281643	0.22263277367207715	39293.149507460235	3.129258894962929e-10
137.66883441720861	0.22269421636983594	39273.03433119997	3.132483727691732e-10
137.8064032016008	0.22274953263871014	39252.929452612196	3.1357113426666254e-10
137.94397198599302	0.22279886555560002	39232.83486642511	3.13894169563021e-10
138.0815407703852	0.222842286010631	39212.75056736961	3.1421747465408175e-10
138.2191095547774	0.22287875303124102	39192.67655017925	3.14541044365347e-10
138.3566783391696	0.22290635320412985	39172.6128095903	3.1486487120334365e-10
138.4942471235618	0.22292314969804639	39152.559340341744	3.1518894547770283e-10
138.63181590795398	0.22293030904545505	39132.516137175255	3.1551325981589413e-10
138.7693846923462	0.2229430722492192	39112.48319483518	3.1583782883224004e-10
138.90695347673838	0.22298066828636667	39092.46050806857	3.1616269326639915e-10
139.04452226113057	0.22306207561589653	39072.44807162518	3.1648791787292666e-10
139.18209104552278	0.22319011963972582	39052.445880257445	3.168135669996449e-10
139.31965982991497	0.22334193066898034	39032.45392872047	3.1713966831081254e-10
139.45722861430716	0.22349234996732273	39012.47221177205	3.17466212031793e-10
139.59479739869937	0.22361831705996582	38992.500724172685	3.17793156457798e-10
139.73236618309156	0.22371928060710092	38972.53946068551	3.1812046199169914e-10
139.86993496748374	0.22380836438849963	38952.58841607637	3.1844811037247806e-10
140.00750375187596	0.22389888423427906	38932.64758511377	3.187761034932801e-10
140.14507253626815	0.22399930814557564	38912.716962568935	3.1910445515180114e-10
140.28264132066033	0.2241016315136892	38892.79654321572	3.194331668609214e-10
140.42021010505255	0.22419435419373931	38872.88632183069	3.197622237232979e-10
140.55777888944473	0.2242662755499093	38852.98629319305	3.200915959770682e-10
140.69534767383692	0.22431657207355113	38833.09645208469	3.2042125476369975e-10
140.83291645822914	0.22435721053168906	38813.21679329018	3.207511902597363e-10
140.97048524262132	0.22440094645352765	38793.347311596764	3.210814114972138e-10
141.1080540270135	0.22446006875627547	38773.48800179436	3.214119444127427e-10
141.24562281140572	0.224543252066103	38753.63885867551	3.217428255450809e-10
141.3831915957979	0.22465748386802958	38733.7998770355	3.220740989085763e-10
141.5207603801901	0.2248097167494209	38713.97105167223	3.2240581543387913e-10
141.6583291645823	0.2249957429788355	38694.15237738627	3.2273801654973597e-10
141.7958979489745	0.22518273875268824	38674.343848980876	3.230706939280058e-10
141.93346673336669	0.22533335806391386	38654.5454612619	3.2340378643246346e-10
142.0710355177589	0.2254123217754875	38634.75720903787	3.2373718671689193e-10
142.2086043021511	0.2254284259920132	38614.97908711997	3.2407080750490454e-10
142.34617308654327	0.22543270004007057	38595.21109032208	3.2440464068873103e-10
142.4837418709355	0.22547787150185708	38575.4532134607	3.247387543101379e-10
142.62131065532768	0.2256054204536295	38555.70545135505	3.250732712070165e-10
142.75887943971986	0.2257925089660411	38535.96779882693	3.25408272949804e-10
142.89644822411208	0.2259934746484594	38516.24025070083	3.2574376989622336e-10
143.03401700850426	0.22616282392369325	38496.52280180388	3.2607970633897024e-10
143.17158579289645	0.22627941963246465	38476.81544696581	3.264160000909592e-10
143.30915457728867	0.22636978424480364	38457.11818101903	3.267526128696383e-10
143.44672336168085	0.22646596600923202	38437.43099879863	3.270895552063662e-10
143.58429214607304	0.22659753142042405	38417.7538951423	3.274268794902099e-10
143.72186093046525	0.2267587217714794	38398.08686489039	3.2776462617885303e-10
143.85942971485744	0.22691748153168248	38378.4299028859	3.28102786723616e-10
143.99699849924963	0.2270411285451822	38358.78300397445	3.2844130607213886e-10
144.13456728364184	0.22710814621060915	38339.14616300429	3.2878010201521603e-10
144.27213606803403	0.2271447021478735	38319.51937482632	3.2911913590045095e-10
144.40970485242622	0.22718969096102865	38299.90263429407	3.294584279737329e-10
144.54727363681843	0.22728153090175968	38280.295936263734	3.297980525973538e-10
144.68484242121062	0.22743206290062415	38260.69927559413	3.301380960703603e-10
144.8224112056028	0.22761304968556045	38241.112647146714	3.3047859782006134e-10
144.95997998999502	0.22779293368340567	38221.53604578555	3.308195488531053e-10
145.0975487743872	0.22794297887336987	38201.969466377326	3.311608992179484e-10
145.2351175587794	0.228062670371153	38182.412903791366	3.3150260175656967e-10
145.3726863431716	0.2281677382783342	38162.86635289963	3.3184463545811137e-10
145.5102551275638	0.22827410558304453	38143.32980857667	3.3218700390874856e-10
145.64782391195598	0.22839188436315933	38123.8032656997	3.3252972513878127e-10
145.7853926963482	0.22851257821340476	38104.28671914856	3.3287280359937084e-10
145.92296148074038	0.2286239735324525	38084.78016380568	3.332162257155031e-10
146.06053026513257	0.2287142382757038	38065.28359455611	3.335599617039028e-10
146.19809904952479	0.22878338901068973	38045.797006287554	3.3390398393324697e-10
146.33566783391697	0.2288453007549604	38026.32039389029	3.342482869279627e-10
146.47323661830916	0.22891463514640087	38006.85375225724	3.3459288695868083e-10
146.61080540270137	0.22900449349994442	37987.39707628393	3.3493781824837205e-10
146.74837418709356	0.2291166452137558	37967.95036086853	3.352831152079004e-10
146.88594297148575	0.2292478578468307	37948.51360091179	3.356288051329026e-10
147.02351175587796	0.22939485758504893	37929.08679131707	3.3597490864170335e-10
147.16108054027015	0.22954821400471387	37909.669926990355	3.363214311578681e-10
147.29864932466234	0.22968358566062963	37890.26300284021	3.3666834220606953e-10
147.43621810905455	0.22977441793841538	37870.866013777835	3.3701557470563157e-10
147.57378689344674	0.2297961596735849	37851.47895471698	3.373630304731453e-10
147.71135567783892	0.22976333090094694	37832.10182057404	3.3771063953032517e-10
147.84892446223114	0.2297259855748093	37812.73460626799	3.380584100925744e-10
147.98649324662333	0.22973547164561403	37793.377306720475	3.3840642497783706e-10
148.1240620310155	0.22983103687851886	37774.029916855696	3.387548186803614e-10
148.26163081540773	0.22998684384363932	37754.692431600466	3.391036783501492e-10
148.3991995997999	0.2301552672488531	37735.364845884214	3.3945301513847473e-10
148.5367683841921	0.23028893842541834	37716.047154638894	3.398027698963697e-10
148.67433716858432	0.2303684195851277	37696.73935279909	3.4015285913851805e-10
148.8119059529765	0.23042601360760698	37677.44143530197	3.4050325279645727e-10
148.9494747373687	0.2304996327116357	37658.15339708729	3.4085397871012285e-10
149.0870435217609	0.2306244226747119	37638.875233097446	3.4120511448998717e-10
149.2246123061531	0.230799060123021	37619.60693827739	3.4155673032277727e-10
149.36218109054528	0.23099647090968561	37600.34850757466	3.419088515496263e-10
149.4997498749375	0.2311890398372903	37581.0999359394	3.4226146102342513e-10
149.63731865932968	0.23135474364100306	37561.861218324295	3.4261451035948737e-10
149.77488744372187	0.2314940491257122	37542.63234968464	3.4296795533819413e-10
149.91245622811408	0.23161307636567943	37523.41332497829	3.4332176395974326e-10
150.05002501250627	0.23171792151194204	37504.20413916571	3.436759155427114e-10
150.18759379689845	0.23181351483050106	37485.00478720991	3.440303981970203e-10
150.32516258129067	0.2319031194353018	37465.815264076526	3.443852057338351e-10
150.46273136568286	0.23198987022657752	37446.63556473373	3.447403370701822e-10
150.60030015007504	0.23207688884245511	37427.465684152296	3.4509579584625107e-10
150.73786893446726	0.23216717307229226	37408.30561730557	3.4545158990658616e-10
150.87543771885944	0.23226365318260936	37389.155359169454	3.4580773090188085e-10
151.01300650325163	0.23236925789220797	37370.01490472245	3.461642340170107e-10
151.15057528764385	0.23248557359452582	37350.88424894561	3.4652111572963034e-10
151.28814407203603	0.23261013389549678	37331.76338682258	3.4687838770423673e-10
151.42571285642822	0.2327397105371442	37312.65231333954	3.4723605600329366e-10
151.56328164082043	0.2328711279434533	37293.55102348524	3.475941215641386e-10
151.70085042521262	0.23300268421746584	37274.45951225104	3.479525827544936e-10
151.8384192096048	0.23313431330490672	37255.37777463082	3.483114379884223e-10
151.97598799399702	0.23326603437703372	37236.305805620985	3.4867068584987565e-10
152.1135567783892	0.23339831591502466	37217.2436002206	3.490303257494434e-10
152.2511255627814	0.23353468852611498	37198.191153431224	3.4939036242583724e-10
152.3886943471736	0.23367996024759075	37179.14846025699	3.4975080746783496e-10
152.5262631315658	0.23383892314305108	37160.1155157046	3.50111678798993e-10
152.66383191595799	0.23401154136709282	37141.09231478329	3.504729930207702e-10
152.8014007003502	0.23418672878450428	37122.07885250487	3.508347490162622e-10
152.9389694847424	0.23435185993224342	37103.07512388371	3.511969269258569e-10
153.07653826913457	0.23449488680961725	37084.08112393669	3.515594903614799e-10
153.21410705352676	0.2346140925448935	37065.09684768327	3.5192240303676413e-10
153.35167583791898	0.23471667754779216	37046.12229014544	3.5228564208986685e-10
153.48924462231116	0.23481013499958361	37027.15744634775	3.526491975518789e-10
153.62681340670335	0.23490175044207112	37008.202311317305	3.5301307110490943e-10
153.76438219109556	0.23499775844561	36989.25688008376	3.5337727366819717e-10
153.90195097548775	0.23510406184864088	36970.32114767932	3.5374182423564616e-10
154.03951975987994	0.23522647619757206	36951.395109138706	3.5410674916359687e-10
154.17708854427215	0.2353633228770061	36932.47875949921	3.544720704062063e-10
154.31465732866434	0.23549977543216805	36913.572093800656	3.548377861143771e-10
154.45222611305653	0.23561967624645727	36894.675107085386	3.552038703576906e-10
154.58979489744874	0.23570856821539563	36875.787794398275	3.555702774179174e-10
154.72736368184093	0.23577279720411656	36856.91015078677	3.5593697446191816e-10
154.8649324662331	0.23583263848943964	36838.04217130082	3.5630396153776837e-10
155.00250125062533	0.23590862341370522	36819.18385099294	3.566712695830907e-10
155.14007003501752	0.23601658386965893	36800.33518491816	3.5703895112849223e-10
155.2776388194097	0.2361545514460515	36781.49616813407	3.5740705194988996e-10
155.41520760380192	0.23631634393000903	36762.66679570077	3.5777560521030436e-10
155.5527763881941	0.23649576738996606	36743.847062680885	3.581446323509021e-10
155.6903451725863	0.23668612499319291	36725.03696413957	3.585141431777054e-10
155.8279139569785	0.23688003783457592	36706.23649514449	3.588841356739897e-10
155.9654827413707	0.23707007840960803	36687.44565076586	3.5925459678544063e-10
156.10305152576288	0.23724917814095986	36668.66442607641	3.596255037672834e-10
156.2406203101551	0.23741340193989663	36649.892816151354	3.599968296261603e-10
156.37818909454728	0.23756043216364633	36631.13081606849	3.603685458774563e-10
156.51575787893947	0.23768796565998265	36612.378420908084	3.60740622678938e-10
156.65332666333168	0.23779461869845206	36593.63562575293	3.611130303212825e-10
156.79089544772387	0.2378816259593343	36574.90242568836	3.614857431780185e-10
156.92846423211606	0.23795068515394535	36556.1788158022	3.618587401049388e-10
157.06603301650827	0.23800365549496527	36537.4647911848	3.62232004353076e-10
157.20360180090046	0.23804648429182262	36518.76034692905	3.62605529435612e-10
157.34117058529264	0.23808942593084223	36500.06547813031	3.6297932490337296e-10
157.47873936968486	0.23814294013312778	36481.38017988646	3.633534154873177e-10
157.61630815407705	0.23821589523669523	36462.704447297925	3.6372783758218456e-10
157.75387693846923	0.23830697450185984	36444.03827546763	3.6410262294063447e-10
157.89144572286145	0.23841084743857144	36425.38165950096	3.644777929179573e-10
158.02901450725363	0.2385221680711813	36406.73459450589	3.6485335920703045e-10
158.16658329164582	0.23863452234124344	36388.0970755928	3.652293229182468e-10
158.30415207603804	0.23873918476512865	36369.469097874615	3.6560567183362955e-10
158.44172086043022	0.23882712791353108	36350.85065646677	3.659823809183767e-10
158.5792896448224	0.23889040518529306	36332.241746487205	3.663594149001815e-10
158.71685842921462	0.23893885908043616	36313.64236305634	3.667367561262437e-10
158.8544272136068	0.23899690321516742	36295.0525012971	3.671144254987401e-10
158.991995997999	0.2390893803927574	36276.472156334916	3.674924803230258e-10
159.1295647823912	0.2392334196392048	36257.90132329774	3.678709998818672e-10
159.2671335667834	0.23940939810379738	36239.33999731598	3.682500276773217e-10
159.4047023511756	0.23958675946824717	36220.78817352257	3.6862955732133467e-10
159.5422711355678	0.239735202908613	36202.24584705285	3.690095365736064e-10
159.67983991996	0.23984321307799128	36183.71301304475	3.693898994549639e-10
159.81740870435218	0.23993049932985003	36165.1896666386	3.697706150704114e-10
159.9549774887444	0.24001971934965385	36146.675802977275	3.7015168955104016e-10
160.09254627313658	0.24013194523272513	36128.17141720613	3.7053316090698123e-10
160.23011505752876	0.24027021617551297	36109.67650447304	3.709150690301792e-10
160.36768384192098	0.24042612421687592	36091.191059928315	3.7129743798820676e-10
160.50525262631317	0.240591078809244	36072.71507872476	3.716802769048527e-10
160.64282141070535	0.24075593840877185	36054.24855601766	3.7206358021182077e-10
160.78039019509757	0.24090959565840886	36035.79148696477	3.724473257101884e-10
160.91795897948975	0.24104050497950522	36017.34386672635	3.7283147512568777e-10
161.05552776388194	0.24113755642977114	35998.90569046508	3.732159759682315e-10
161.19309654827416	0.2412062171683633	35980.47695334616	3.736007880973716e-10
161.33066533266634	0.24127328359774156	35962.05765053727	3.739859156533455e-10
161.46823411705853	0.24136695715402565	35943.647777208564	3.7437140595036696e-10
161.60580290145074	0.24151116378380585	35925.24732853266	3.747573397009451e-10
161.74337168584293	0.24169489546837244	35906.85629968469	3.7514377466233564e-10
161.88094047023512	0.2418900790994779	35888.47468584219	3.755307209908176e-10
162.01850925462733	0.24206853993906924	35870.1024821852	3.759181446069027e-10
162.15607803901952	0.2422104901499189	35851.73968389619	3.7630598343716436e-10
162.2936468234117	0.24231868229812925	35833.38628616011	3.7669418433427553e-10
162.43121560780392	0.24239961674242566	35815.04228416439	3.7708270820845483e-10
162.5687843921961	0.2424599115769591	35796.70767309893	3.7747152916057327e-10
162.7063531765883	0.24250889281067756	35778.382448156066	3.778606376878914e-10
162.8439219609805	0.24255859436732535	35760.066604530606	3.78250043656461e-10
162.9814907453727	0.24262116790607288	35741.760137419835	3.786397750469262e-10
163.11905952976488	0.24270652233106926	35723.46304202348	3.790298731385539e-10
163.2566283141571	0.24281107791253112	35705.175313543754	3.79420370604384e-10
163.39419709854928	0.24292623602933516	35686.896947185305	3.798112843618831e-10
163.53176588294147	0.24304341552086164	35668.62793815524	3.8020261676911884e-10
163.6693346673337	0.24315785306319798	35650.368281663104	3.805943626376346e-10
163.80690345172587	0.24327260083054233	35632.11797292091	3.8098652194412363e-10
163.94447223611806	0.24339166751834798	35613.87700714311	3.8137910093478906e-10
164.08204102051027	0.24351877496141394	35595.64537954662	3.817721112129122e-10
164.21960980490246	0.24365329027986665	35577.4230853508	3.8216556255833176e-10
164.35717858929465	0.24379119610682254	35559.210119777454	3.8255945778905716e-10
164.49474737368686	0.24392838613309367	35541.00647805082	3.829537931410654e-10
164.63231615807905	0.2440617266561823	35522.812155397616	3.8334856027635507e-10
164.76988494247124	0.2441924469786978	35504.62714704696	3.8374375343390705e-10
164.90745372686345	0.24432299930660517	35486.45144823044	3.8413937114692104e-10
165.04502251125564	0.24445577856097986	35468.28505418207	3.845354158323562e-10
165.18259129564782	0.2445895838630981	35450.12796013832	3.849318878797452e-10
165.32016008004004	0.2447175498106512	35431.98016133809	3.853287769442563e-10
165.45772886443223	0.24483231293317081	35413.84165302271	3.857260619717043e-10
165.5952976488244	0.24492703356507936	35395.712430435946	3.861237128210267e-10
165.73286643321663	0.24500041946584822	35377.592488824004	3.865216996327226e-10
165.87043521760882	0.2450545158497405	35359.48182343552	3.8691999803417213e-10
166.008004002001	0.2450914141982936	35341.38042952156	3.8731858879577815e-10
166.14557278639322	0.2451165288770202	35323.28830233561	3.8771746265381413e-10
166.2831415707854	0.2451464438297321	35305.205437133634	3.88116637097125e-10
166.4207103551776	0.24520008736050078	35287.13182917398	3.8851615805377846e-10
166.5582791395698	0.24529589855780634	35269.06747371747	3.8891609700759745e-10
166.695847923962	0.24543570739530005	35251.012366027324	3.8931652297278544e-10
166.83341670835418	0.2456010666612464	35232.9665013692	3.897174707634571e-10
166.9709854927464	0.2457722971450295	35214.92987501116	3.9011894160714304e-10
167.10855427713858	0.245930243436248	35196.90248222369	3.9052090648442504e-10
167.24612306153077	0.246059759868965	35178.884318279685	3.9092331472256405e-10
167.38369184592298	0.24614755363370505	35160.87537845446	3.9132609854764226e-10
167.52126063031517	0.2461803785405534	35142.87565802576	3.917291744403561e-10
167.65882941470736	0.24616010908890174	35124.88515227374	3.9213246818429855e-10
167.79639819909957	0.24612698922851683	35106.903856480945	3.925359747805265e-10
167.93396698349176	0.24612725800279242	35088.93176593239	3.929397627332168e-10
168.07153576788394	0.24620512229155933	35070.968875915525	3.933439653552521e-10
168.20910455227616	0.24636216256335036	35053.01518172019	3.937487084421722e-10
168.34667333666835	0.24655950008488	35035.070678638636	3.941540467178576e-10
168.48424212106053	0.24675665777118477	35017.13536196551	3.9455996661261376e-10
168.62181090545275	0.24691988837260606	34999.209226997846	3.9496640206684313e-10
168.75937968984493	0.24705350142536175	34981.29226903509	3.953732989048362e-10
168.89694847423712	0.2471751696241298	34963.38448337913	3.957806351704374e-10
169.03451725862934	0.2473025020649788	34945.4858653342	3.9618841859631725e-10
169.17208604302152	0.24744373424393623	34927.59641020701	3.965966694565659e-10
169.3096548274137	0.24758894212064705	34909.71611330663	3.9700539072531213e-10
169.44722361180592	0.24772612156065496	34891.84496994454	3.9741456607346877e-10
169.5847923961981	0.2478440131894536	34873.982975434614	3.978241625168763e-10
169.7223611805903	0.2479418100304442	34856.130125093114	3.9823414833540635e-10
169.8599299649825	0.24802641180091478	34838.28641423872	3.9864450526380857e-10
169.9974987493747	0.24810489780088968	34820.45183819249	3.9905522775618937e-10
170.1350675337669	0.2481817052609832	34802.62639227791	3.9946631780323433e-10
170.2726363181591	0.24825011055449853	34784.81007182084	3.9987776653449964e-10
170.4102051025513	0.24830044348223165	34767.00287214952	4.0028955033046753e-10
170.54777388694347	0.24832332190877926	34749.20478859458	4.007016323950419e-10
170.6853426713357	0.2483250330229807	34731.415816489054	4.0111398881657675e-10
170.82291145572788	0.2483352654669027	34713.635951168384	4.0152664505734104e-10
170.96048024012006	0.24838562080445178	34695.86518797038	4.019396752962249e-10
171.09804902451228	0.24850365994419266	34678.10352223527	4.023531922912024e-10
171.23561780890446	0.24867703438144087	34660.35094930567	4.0276728044094985e-10
171.37318659329665	0.24887064756965685	34642.60746452655	4.0318196139580244e-10
171.51075537768887	0.24904914213858137	34624.87306324525	4.035971983794328e-10
171.64832416208105	0.24918701005137958	34607.14774081151	4.0401291645467863e-10
171.78589294647324	0.24928994728795406	34589.43149257742	4.0442905561688524e-10
171.92346173086545	0.24936981477723502	34571.72431389747	4.048455795803964e-10
172.06103051525764	0.24943834252007732	34554.02620012854	4.0526247376040933e-10
172.19859929964983	0.24950327268963082	34536.337146629856	4.056797371943162e-10
172.33616808404204	0.24956772735565325	34518.65714876307	4.060973740561176e-10
172.47373686843423	0.24963457034548078	34500.98620189217	4.0651539284964755e-10
172.61130565282642	0.2497056738288312	34483.32430138354	4.069338044797292e-10
172.74887443721863	0.24977579121627314	34465.671442605904	4.073526105714583e-10
172.88644322161082	0.24983656570841964	34448.0276209304	4.077717991478719e-10
173.024012006003	0.24987964584035063	34430.392831730496	4.0819134566976784e-10
173.16158079039522	0.24990220163415305	34412.76707038203	4.0861122292184703e-10
173.2991495747874	0.24991463866186114	34395.150332263234	4.090314226474066e-10
173.4367183591796	0.24992930456575077	34377.542612754696	4.0945195725460297e-10
173.5742871435718	0.24995819239788467	34359.94390723937	4.098728576776697e-10
173.711855927964	0.25000648910673096	34342.35421110259	4.1029416093243936e-10
173.84942471235618	0.2500732502367849	34324.773519732036	4.107158997028698e-10
173.9869934967484	0.2501573121434386	34307.20182851775	4.111381023184763e-10
174.12456228114058	0.2502567033459709	34289.639132852135	4.115607917731252e-10
174.26213106553277	0.25036515502386264	34272.085428129954	4.119839791335457e-10
174.39969984992499	0.2504749750329684	34254.54070974833	4.1240766212456387e-10
174.53726863431717	0.2505785300884733	34237.00497310673	4.128318262371955e-10
174.67483741870936	0.25067411972777726	34219.478213606984	4.1325645533797256e-10
174.81240620310157	0.250770925328587	34201.96042665326	4.136815495600543e-10
174.94997498749376	0.2508792935294948	34184.45160765211	4.141071259696005e-10
175.08754377188595	0.25100853537280055	34166.95175201243	4.1453321558387197e-10
175.22511255627816	0.25115449612977636	34149.46085514545	4.14959840275733e-10
175.36268134067035	0.25130360408966856	34131.97891246477	4.153869980523423e-10
175.50025012506254	0.2514420943109602	34114.50591938631	4.158146645612557e-10
175.63781890945475	0.2515615486892607	34097.04187132834	4.162428035663143e-10
175.77538769384694	0.25167482012847664	34079.5867637115	4.1667140274656575e-10
175.91295647823912	0.2518000503575769	34062.14059195875	4.1710048054267526e-10
176.05052526263134	0.25195496518858873	34044.70335149541	4.175300831139078e-10
176.18809404702353	0.2521374952720436	34027.275037749154	4.1796024968230076e-10
176.3256628314157	0.2523175366539171	34009.855646149976	4.183909669734848e-10
176.46323161580793	0.25246285875851804	33992.44517213021	4.1882216976262094e-10
176.60080040020011	0.2525465788518469	33975.04361112449	4.1925375368728164e-10
176.7383691845923	0.25259114280939304	33957.65095856983	4.196856594874053e-10
176.87593796898452	0.25264562529897266	33940.26720990556	4.2011791338512265e-10
177.0135067533767	0.25275934399860295	33922.892360573394	4.205506208941804e-10
177.1510755377689	0.2529585422986789	33905.52640601739	4.209839226548503e-10
177.2886443221611	0.2532005355555387	33888.16934168389	4.214178779585094e-10
177.4262131065533	0.2534298245064223	33870.82116302156	4.2185244986116544e-10
177.56378189094548	0.2535924377782912	33853.48186548141	4.2228751517195916e-10
177.7013506753377	0.2536763607775212	33836.15144451673	4.227229405089966e-10
177.83891945972988	0.2537157123433695	33818.82989558319	4.2315865936899984e-10
177.97648824412207	0.2537469768944188	33801.51721413877	4.2359467082935207e-10
178.11405702851428	0.2538021547352476	33784.213395643776	4.240310270302497e-10
178.25162581290647	0.25388303486948016	33766.91843556089	4.2446777903208445e-10
178.38919459729865	0.2539789323609251	33749.63232935507	4.24904956236225e-10
178.52676338169087	0.2540791460618733	33732.355072493585	4.253425680403114e-10
178.66433216608306	0.2541782227086086	33715.08666044605	4.257806140963998e-10
178.80190095047524	0.25428259838103456	33697.827088684404	4.262191048039847e-10
178.93946973486746	0.2544003462356515	33680.576352682874	4.266580631966694e-10
179.07703851925964	0.2545389148797853	33663.33444791805	4.270975229250246e-10
179.21460730365183	0.25469474979367807	33646.1013698688	4.2753750913426334e-10
179.35217608804405	0.25485488907183634	33628.8771140163	4.2797802347058063e-10
179.48974487243623	0.25500606786600016	33611.66167584407	4.2841904540406557e-10
179.62731365682842	0.2551374512362951	33594.45505083793	4.288605380043136e-10
179.76488244122064	0.2552503684947675	33577.25723448598	4.293024694922309e-10
179.90245122561282	0.2553499475100505	33560.06822227864	4.2974481917151117e-10
180.040020010005	0.2554412938767024	33542.88800970868	4.3018757652522147e-10
180.17758879439722	0.2555275500736034	33525.71659227113	4.306307371431589e-10
180.3151575787894	0.2556084482131431	33508.55396546336	4.3107429654841846e-10
180.4527263631816	0.25568337943888914	33491.400124785025	4.315182496318798e-10
180.5902951475738	0.2557521845050708	33474.255065738085	4.3196259145223875e-10
180.727863931966	0.2558201312602239	33457.11878382682	4.324073263022583e-10
180.86543271635819	0.2558960864574945	33439.9912745578	4.328524730143961e-10
181.0030015007504	0.2559889813320515	33422.87253343989	4.332980639379977e-10
181.1405702851426	0.2561037538490722	33405.76255598429	4.337441371954911e-10
181.27813906953477	0.25623038037970974	33388.66133770446	4.341907111395215e-10
181.415707853927	0.2563553339456081	33371.56887411619	4.346377800160145e-10
181.55327663831918	0.2564653825489877	33354.485160737495	4.3508531634155973e-10
181.69084542271136	0.25655967328734114	33337.410193088755	4.355332934011024e-10
181.82841420710358	0.2566539824160719	33320.3439666926	4.3598171314525253e-10
181.96598299149576	0.2567652544635103	33303.286477074	4.364306059142628e-10
182.10355177588795	0.2569070258662761	33286.23771976017	4.368800224820692e-10
182.24112056028017	0.2570634383996198	33269.197690280664	4.3732998294658417e-10
182.37868934467235	0.2572036117190831	33252.16638416728	4.377804538151957e-10
182.51625812906454	0.25729656299952763	33235.143796954086	4.3823135203603354e-10
182.65382691345675	0.25732676674832394	33218.12992417745	4.386825749633465e-10
182.79139569784894	0.25732225533764674	33201.12476137601	4.391340754120173e-10
182.92896448224113	0.25731867824997395	33184.128304090766	4.395858701585901e-10
183.06653326663334	0.2573505056459572	33167.14054786494	4.400380329411487e-10
183.20410205102553	0.2574228796157612	33150.16148824407	4.4049064040993795e-10
183.34167083541772	0.2575103350229938	33133.19112077595	4.4094372010150577e-10
183.4792396198099	0.25758597143205064	33116.22944101064	4.4139725184996866e-10
183.61680840420212	0.25762924637063006	33099.27644450051	4.4185118229122863e-10
183.7543771885943	0.2576598499515734	33082.332126800175	4.423054957005788e-10
183.8919459729865	0.25771316306716974	33065.39648346656	4.4276023768493774e-10
184.0295147573787	0.25782446171910356	33048.469510058865	4.4321551022245063e-10
184.1670835417709	0.25800407940032466	33031.551202138566	4.436714248633755e-10
184.30465232616308	0.25820891632363296	33014.641555269416	4.4412801107248384e-10
184.4422211105553	0.2583889743615346	32997.74056501739	4.4458521090956e-10
184.57978989494748	0.25849756076612984	32980.848226950744	4.450428915296326e-10
184.71735867933967	0.2585415816020233	32963.96453663998	4.455009424287222e-10
184.85492746373188	0.25857142922822757	32947.0894896579	4.459593478343121e-10
184.99249624812407	0.2586387511237042	32930.223081579585	4.4641818138893324e-10
185.13006503251626	0.25878176980952144	32913.36530798241	4.4687757620640933e-10
185.26763381690847	0.25897544309368387	32896.51616444598	4.473376120967171e-10
185.40520260130066	0.2591761102099399	32879.675646552176	4.47798287919812e-10
185.54277138569284	0.2593404518667664	32862.84374988513	4.482595285524253e-10
185.68034017008506	0.25944956202797426	32846.02047003117	4.4872123253097366e-10
185.81790895447725	0.2595247186759753	32829.20580257895	4.491833429592586e-10
185.95547773886943	0.25959094567596364	32812.399743119364	4.496458503938907e-10
