0.0072473734037137244	3.1534842056748715	8143.017350601639	2.868507592295104	0.0054626325240006044
132.99149574787396	0.2213866222194672	34638.068647084336	4.0145040223673357e-10
133.12906453226614	0.22153474380451924	34612.04850914288	4.02058486405702e-10
133.26663331665833	0.22168760839078375	34586.047917789365	4.0266753051406305e-10
133.40420210105054	0.2218295489309026	34560.06685833991	4.032775034321185e-10
133.54177088544273	0.22194500782290316	34534.10531612166	4.0388833553736146e-10
133.67933966983492	0.22202674148253093	34508.16327647278	4.0449994382867825e-10
133.81690845422713	0.22208146165970907	34482.240724742434	4.0511226996728887e-10
133.95447723861932	0.22211721477472318	34456.337646290835	4.0572528180111994e-10
134.0920460230115	0.22214256201325983	34430.45402648918	4.0633897259932634e-10
134.22961480740372	0.2221719963670321	34404.58985071962	4.069533747588017e-10
134.3671835917959	0.22222381309121417	34378.74510437535	4.0756856677897737e-10
134.5047523761881	0.2223163693789234	34352.91977286054	4.081846697471274e-10
134.6423211605803	0.22245910073800912	34327.113841590304	4.088018201636817e-10
134.7798899449725	0.22262926474087277	34301.32729599071	4.0942008284928924e-10
134.91745872936468	0.2227968669507034	34275.560121498784	4.100394373445499e-10
135.0550275137569	0.2229325551069556	34249.81230356244	4.1065978650411884e-10
135.19259629814908	0.22303194155140027	34224.08382764056	4.1128102950413757e-10
135.33016508254127	0.2231230685272104	34198.37467920295	4.119031490087247e-10
135.4677338669335	0.22323614562245436	34172.68484373031	4.1252621022396824e-10
135.60530265132567	0.22339692683455298	34147.014306714314	4.131503422689324e-10
135.74287143571786	0.22359432260044151	34121.36305365751	4.1377563401327986e-10
135.88044022011007	0.22379906354631915	34095.73107007331	4.1440208844260015e-10
136.01800900450226	0.22398176845815695	34070.118341486	4.1502962933224337e-10
136.15557778889445	0.22412352688805623	34044.52485343075	4.1565813591118536e-10
136.29314657328666	0.22423386629938669	34018.95059145355	4.1628752317538583e-10
136.43071535767885	0.22432709598231715	33993.39554111133	4.169177518639342e-10
136.56828414207104	0.22441714002759175	33967.85968797183	4.1754882367498907e-10
136.70585292646325	0.22450890980712868	33942.34301761363	4.1818075355210507e-10
136.84342171085544	0.22459821807074304	33916.84551562618	4.1881354398124777e-10
136.98099049524762	0.22468047518768489	33891.367167609686	4.1944718491713553e-10
137.11855927963984	0.2247527218280435	33865.90795917522	4.20081659222751e-10
137.25612806403203	0.2248219148386142	33840.46787594469	4.2071697015778513e-10
137.3936968484242	0.2248987395818206	33815.046903550756	4.213531498463953e-10
137.53126563281643	0.22499385425811266	33789.645027636885	4.2199025685976414e-10
137.66883441720861	0.22511271739466007	33764.26223385737	4.226283599187928e-10
137.8064032016008	0.22525003552780734	33738.898507877246	4.2326750777616473e-10
137.94397198599302	0.22539918349422638	33713.55383537232	4.2390772721720757e-10
138.0815407703852	0.22555385362880587	33688.22820202914	4.245490257213076e-10
138.2191095547774	0.22571262855862934	33662.92159354505	4.2519140640625637e-10
138.3566783391696	0.2258779281563134	33637.63399562808	4.2583487888285587e-10
138.4942471235618	0.22605227529336483	33612.36539399707	4.264794590038734e-10
138.63181590795398	0.22623634073395496	33587.11577438152	4.2712516327376135e-10
138.7693846923462	0.22642239550820514	33561.885122521686	4.2777198575017994e-10
138.90695347673838	0.22660033059772094	33536.673424168526	4.284198933572667e-10
139.04452226113057	0.22676015802389068	33511.480665083705	4.290688284578217e-10
139.18209104552278	0.22689969617486977	33486.30683103954	4.2971873235259257e-10
139.31965982991497	0.22702918123080393	33461.1519078191	4.3036957954697864e-10
139.45722861430716	0.22715995561098318	33436.01588121609	4.31021378048504e-10
139.59479739869937	0.2273027221458056	33410.89873703493	4.3167416483051655e-10
139.73236618309156	0.22746132246540735	33385.80046109068	4.3232798450135807e-10
139.86993496748374	0.2276354297707897	33360.72103920908	4.329828771603377e-10
140.00750375187596	0.22782465781403774	33335.660457226484	4.336388786072441e-10
140.14507253626815	0.22802353709197393	33310.61870098992	4.342960066335523e-10
140.28264132066033	0.22820932552828077	33285.595756357034	4.349542146934693e-10
140.42021010505255	0.22835561575589833	33260.59160919603	4.356133871100293e-10
140.55777888944473	0.22843687681966227	33235.606245385796	4.3627334726845235e-10
140.69534767383692	0.228457942914576	33210.63965081578	4.369339469460334e-10
140.83291645822914	0.22846107464809384	33185.69181138605	4.3759516785804875e-10
140.97048524262132	0.22849084067320735	33160.76271300729	4.3825711723998976e-10
141.1080540270135	0.22858452884269512	33135.8523416008	4.3891999719741734e-10
141.24562281140572	0.22872303126471624	33110.96068309847	4.395839397626585e-10
141.3831915957979	0.22886091466839967	33086.087723442695	4.402489393112229e-10
141.5207603801901	0.2289526548564304	33061.233448586405	4.409148637330004e-10
141.6583291645823	0.22897798313211246	33036.39784449311	4.415815354871867e-10
141.7958979489745	0.22898138819862135	33011.58089713685	4.422489164626699e-10
141.93346673336669	0.22901759238370623	32986.782592502255	4.429171250453431e-10
142.0710355177589	0.22913879116451613	32962.00291658449	4.4358641611831797e-10
142.2086043021511	0.22934329586071853	32937.241855389264	4.4425701860511394e-10
142.34617308654327	0.2295777855944078	32912.49939493274	4.4492899257670704e-10
142.4837418709355	0.22978686328639655	32887.77552124158	4.456022374185294e-10
142.62131065532768	0.22992572913842213	32863.07022035293	4.462765350465461e-10
142.75887943971986	0.23001018309562193	32838.383478314405	4.469517304255052e-10
142.89644822411208	0.23007753006872123	32813.71528118415	4.476277869162945e-10
143.03401700850426	0.23016497060240876	32789.06561503079	4.4830477607850777e-10
143.17158579289645	0.23029355670958118	32764.43446593341	4.489828230280737e-10
143.30915457728867	0.23045274162527582	32739.821819981564	4.4966201262462804e-10
143.44672336168085	0.23062831494195443	32715.227663275244	4.5034238247135105e-10
143.58429214607304	0.23080634039036352	32690.651981924886	4.510239276442406e-10
143.72186093046525	0.23097678377645978	32666.094762051336	4.517066153204209e-10
143.85942971485744	0.23113251569314336	32641.5559897859	4.5239039536467315e-10
143.99699849924963	0.2312664759512751	32617.035651270256	4.530752019800437e-10
144.13456728364184	0.23137544191475284	32592.533732656506	4.5376096593245015e-10
144.27213606803403	0.23147257980917343	32568.05022010719	4.5444766147448334e-10
144.40970485242622	0.2315754300698278	32543.585099795193	4.5513531513955515e-10
144.54727363681843	0.23170125734068533	32519.13835790385	4.558240005594606e-10
144.68484242121062	0.2318519405544827	32494.709980626856	4.5651379059854726e-10
144.8224112056028	0.23200615722161413	32470.299954168273	4.572046911448886e-10
144.95997998999502	0.23214066271766934	32445.90826474249	4.578966412606389e-10
145.0975487743872	0.2322353132701062	32421.534898574286	4.585895276891381e-10
145.2351175587794	0.2323009797934193	32397.179841898753	4.592832780977371e-10
145.3726863431716	0.23236638624473818	32372.84308096135	4.5997790879402143e-10
145.5102551275638	0.23246046712704527	32348.524602017904	4.6067351785428624e-10
145.64782391195598	0.23260148120020965	32324.224391334552	4.6137024758127535e-10
145.7853926963482	0.23277349991487029	32299.942435187746	4.620681824768147e-10
145.92296148074038	0.2329537655282297	32275.678719864256	4.627673344653351e-10
146.06053026513257	0.2331200647750799	32251.43323166111	4.634676505955352e-10
146.19809904952479	0.233267092239744	32227.205956885653	4.641690672926239e-10
146.33566783391697	0.2334093183743927	32202.9968818555	4.648715683401436e-10
146.47323661830916	0.2335623361304492	32178.805992898575	4.6557518410356107e-10
146.61080540270137	0.2337385213999068	32154.633276353063	4.662799782731327e-10
146.74837418709356	0.23392688603357725	32130.47871856742	4.669859774099724e-10
146.88594297148575	0.2341061291365366	32106.342305900347	4.676931442318104e-10
147.02351175587796	0.23425493333257266	32082.224024720763	4.684013830080578e-10
147.16108054027015	0.23436114314718975	32058.123861407843	4.69110571129428e-10
147.29864932466234	0.23443479280491014	32034.041802350977	4.698206258281288e-10
147.43621810905455	0.23448921003755185	32009.97783394981	4.705315103242851e-10
147.57378689344674	0.23453715570263076	31985.93194261421	4.712432282343214e-10
147.71135567783892	0.23458033549781615	31961.904114764227	4.71955787924715e-10
147.84892446223114	0.23461040083099008	31937.89433683012	4.726691727929101e-10
147.98649324662333	0.23461863697502058	31913.90259525237	4.733833423101949e-10
148.1240620310155	0.2346008384047754	31889.928876481594	4.740982472022147e-10
148.26163081540773	0.2345770539585679	31865.97316697863	4.748139011033694e-10
148.3991995997999	0.23457545184393283	31842.03545321448	4.755303990107032e-10
148.5367683841921	0.23462402336088828	31818.11572167035	4.762479099404484e-10
148.67433716858432	0.23473201257361706	31794.21395883758	4.769666157211546e-10
148.8119059529765	0.2348739351566647	31770.330151217677	4.776866078942521e-10
148.9494747373687	0.23502054179034845	31746.464285322243	4.784078842735046e-10
149.0870435217609	0.2351445531321291	31722.616347673	4.791303626733066e-10
149.2246123061531	0.23524465944706172	31698.786324801826	4.798539642597314e-10
149.36218109054528	0.23533788807270323	31674.97420325068	4.805786673883129e-10
149.4997498749375	0.23544165162758515	31651.179969571673	4.813045038835236e-10
149.63731865932968	0.23556653234795533	31627.403610327026	4.820315342945627e-10
149.77488744372187	0.23569564150693897	31603.64511208903	4.827597640965594e-10
149.91245622811408	0.23580518507428053	31579.904461440045	4.834891279011479e-10
150.05002501250627	0.23587194334242384	31556.18164497253	4.842194971836104e-10
150.18759379689845	0.23590068586362944	31532.47664928898	4.849507687974388e-10
150.32516258129067	0.23593620530615103	31508.789461002	4.856829818352923e-10
150.46273136568286	0.23602637234918053	31485.120066734275	4.864163146999179e-10
150.60030015007504	0.23621221376052723	31461.468453118563	4.871510528978986e-10
150.73786893446726	0.23647084413890285	31437.834606797638	4.878873891768327e-10
150.87543771885944	0.23674453291658512	31414.21851442431	4.886253272922501e-10
151.01300650325163	0.23697521130237748	31390.62016266136	4.893646971592431e-10
151.15057528764385	0.23712473724453215	31367.03953818155	4.901052294623435e-10
151.28814407203603	0.23721513207851738	31343.476627667715	4.908467444547131e-10
151.42571285642822	0.23727972696382374	31319.931417812677	4.91589178123664e-10
151.56328164082043	0.23735127711010956	31296.403895319265	4.923325704618769e-10
151.70085042521262	0.23744642661094384	31272.894046900332	4.930770081087192e-10
151.8384192096048	0.23756393557677968	31249.4018592787	4.938225665702348e-10
151.97598799399702	0.23770163238300415	31225.927319187165	4.945693083901875e-10
152.1135567783892	0.23785539444296958	31202.470413368494	4.953172783972297e-10
152.2511255627814	0.23800780302094907	31179.031128575392	4.960664651309487e-10
152.3886943471736	0.2381358926140109	31155.60945157051	4.968167889530583e-10
152.5262631315658	0.2382167495800671	31132.205369126437	4.975681080852359e-10
152.66383191595799	0.23824424583531575	31108.81886802568	4.983202747233825e-10
152.8014007003502	0.23825067267866668	31085.44993506069	4.990732518393107e-10
152.9389694847424	0.23827367330713037	31062.098557033893	4.998271198164968e-10
153.07653826913457	0.23834905598555656	31038.764720757623	5.005820607953523e-10
153.21410705352676	0.23847980100166802	31015.448413054124	5.01338250242908e-10
153.35167583791898	0.23864055327803496	30992.149620755525	5.020957713886471e-10
153.48924462231116	0.23880502743253385	30968.86833070385	5.028546203480865e-10
153.62681340670335	0.23895072617964241	30945.604529750988	5.036147251837852e-10
153.76438219109556	0.23907432576296578	30922.35820475868	5.043760102754445e-10
153.90195097548775	0.23917855441880223	30899.129342598564	5.051384151113417e-10
154.03951975987994	0.23926616636150513	30875.917930152144	5.059018930477804e-10
154.17708854427215	0.2393419506119341	30852.723954310757	5.066664163220159e-10
154.31465732866434	0.23941426607772207	30829.547401975615	5.074319853427872e-10
154.45222611305653	0.2394918331020854	30806.388260057764	5.081986273573515e-10
154.58979489744874	0.2395826870432289	30783.246515478095	5.089663920321956e-10
154.72736368184093	0.23968648359408376	30760.122155167326	5.097353237736966e-10
154.8649324662331	0.2397972675271417	30737.015166065976	5.105054449332972e-10
155.00250125062533	0.23990898047305867	30713.92553512439	5.112767574057564e-10
155.14007003501752	0.2400181903223354	30690.85324930269	5.120492524995483e-10
155.2776388194097	0.24013141256096834	30667.79829557082	5.128229425532805e-10
155.41520760380192	0.24025751753327992	30644.76066090851	5.135978663874593e-10
155.5527763881941	0.24040515587970224	30621.740332305275	5.143740863307181e-10
155.6903451725863	0.24057354976966516	30598.73729676041	5.151516569939156e-10
155.8279139569785	0.240749133771062	30575.75154128296	5.159305863168925e-10
155.9654827413707	0.24091743130263532	30552.783052891722	5.167108368090765e-10
156.10305152576288	0.24106539032751303	30529.831818615246	5.174923339374845e-10
156.2406203101551	0.241192395296952	30506.897825491815	5.182750080097643e-10
156.37818909454728	0.2413042501358767	30483.981060569462	5.190588137111503e-10
156.51575787893947	0.24140681192022112	30461.081510905948	5.198437281268036e-10
156.65332666333168	0.24150558735772892	30438.199163568752	5.206297476819652e-10
156.79089544772387	0.24160508534658873	30415.33400563509	5.214168833331155e-10
156.92846423211606	0.2417096383356696	30392.486024191876	5.222051587460565e-10
157.06603301650827	0.241823438853703	30369.655206335727	5.229946087503319e-10
157.20360180090046	0.2419471376199665	30346.84153917296	5.237852672854359e-10
157.34117058529264	0.2420776538261804	30324.045009819572	5.245771557970257e-10
157.47873936968486	0.24221172876791794	30301.265605401237	5.253702837784632e-10
157.61630815407705	0.24234597032324187	30278.50331305331	5.261646494024949e-10
157.75387693846923	0.24247613247920674	30255.75811992078	5.269602378328626e-10
157.89144572286145	0.2425976327202455	30233.03001315833	5.277570213075448e-10
158.02901450725363	0.24270592085428266	30210.318979930245	5.285549603727832e-10
158.16658329164582	0.2428025857638595	30187.625007410494	5.293540242465062e-10
158.30415207603804	0.24290250182932607	30164.948082782677	5.301542319485429e-10
158.44172086043022	0.24302227893978212	30142.288193240016	5.309556533994972e-10
158.5792896448224	0.2431772419427483	30119.645325985384	5.317584008918452e-10
158.71685842921462	0.24336156548281743	30097.019468231243	5.325625584650602e-10
158.8544272136068	0.24355209999797361	30074.410607199683	5.333681295448594e-10
158.991995997999	0.2437251856478346	30051.81873012234	5.341750424451474e-10
159.1295647823912	0.24386253460941565	30029.243824240442	5.349831740540007e-10
159.2671335667834	0.24397145374753654	30006.685876804833	5.357924356438869e-10
159.4047023511756	0.24406686419639007	29984.144875075905	5.366027940061662e-10
159.5422711355678	0.2441636025890287	29961.620806323648	5.374142662504442e-10
159.67983991996	0.24427024397737124	29939.113657827624	5.382268954089823e-10
159.81740870435218	0.2443849555863565	29916.623416876948	5.390407149763929e-10
159.9549774887444	0.244504921901972	29894.15007077027	5.398557466273631e-10
160.09254627313658	0.2446270317393785	29871.69360681581	5.406720003249473e-10
160.23011505752876	0.24474481125274714	29849.25401233129	5.414894646122006e-10
160.36768384192098	0.24484965200266307	29826.83127464394	5.423081016805837e-10
160.50525262631317	0.24493291167235648	29804.42538109055	5.431278495918722e-10
160.64282141070535	0.24498926612854327	29782.03631901739	5.439486350404737e-10
160.78039019509757	0.24502522966444149	29759.664075780245	5.447704123296518e-10
160.91795897948975	0.2450499556104773	29737.308638744413	5.455931693775458e-10
161.05552776388194	0.2450726636541632	29714.969995284682	5.46416924940705e-10
161.19309654827416	0.24510509854348309	29692.648132785325	5.472417340207582e-10
161.33066533266634	0.24516225394356864	29670.343038640116	5.480676951577595e-10
161.46823411705853	0.24525933753736184	29648.054700252298	5.488949473141857e-10
161.60580290145074	0.24540749017747776	29625.783105034592	5.497236532046872e-10
161.74337168584293	0.24558462365385683	29603.528240409156	5.505538897261236e-10
161.88094047023512	0.2457524175043916	29581.29009380757	5.513856029887892e-10
162.01850925462733	0.24587247055996814	29559.068652670834	5.522186196497355e-10
162.15607803901952	0.24592386667865165	29536.863904449383	5.530527142448831e-10
162.2936468234117	0.24593268199527918	29514.675836603084	5.53887766422201e-10
162.43121560780392	0.24593280605004852	29492.504436601237	5.547237769536969e-10
162.5687843921961	0.24595730175832706	29470.349691922605	5.555608542863625e-10
162.7063531765883	0.24602021966437893	29448.211590055333	5.563991430653774e-10
162.8439219609805	0.24611659794136476	29426.090118496973	5.572387589322219e-10
162.9814907453727	0.24624064813761457	29403.985264754483	5.58079788429436e-10
163.11905952976488	0.24638694441143882	29381.89701634418	5.589222927830843e-10
163.2566283141571	0.2465522417715934	29359.82536079178	5.597663172967653e-10
163.39419709854928	0.24673410668420365	29337.77028563234	5.606118954257123e-10
163.53176588294147	0.24693006883908927	29315.7317784103	5.614590497059997e-10
163.6693346673337	0.24713203323141736	29293.70982667945	5.623077742430559e-10
163.80690345172587	0.24732039053717128	29271.70441800291	5.631579993835812e-10
163.94447223611806	0.2474741222206784	29249.71553995314	5.640095927889843e-10
164.08204102051027	0.2475741321199268	29227.743180111916	5.648623713890672e-10
164.21960980490246	0.247630506843905	29205.787326070356	5.657162021529535e-10
164.35717858929465	0.2476760138697633	29183.84796542891	5.665710724287484e-10
164.49474737368686	0.24774401671436835	29161.925085797375	5.674270810974731e-10
164.63231615807905	0.24785758626247612	29140.018674794872	5.682843945519973e-10
164.76988494247124	0.24799362179945028	29118.128720049794	5.691430877774407e-10
164.90745372686345	0.24811608120846892	29096.25520919981	5.700031096615551e-10
165.04502251125564	0.24818940127316919	29074.398129891873	5.708642958924345e-10
165.18259129564782	0.2482080880667249	29052.55746978219	5.717264789721841e-10
165.32016008004004	0.24821401631720258	29030.73321653627	5.725896459699997e-10
165.45772886443223	0.24825322576644535	29008.925357828928	5.734539385136512e-10
165.5952976488244	0.24836661182217024	28987.13388134426	5.743196218593977e-10
165.73286643321663	0.2485405881404185	28965.358774775596	5.751868920864814e-10
165.87043521760882	0.24872879093876502	28943.600025825504	5.760557728149003e-10
166.008004002001	0.24888441015095186	28921.857622205735	5.769261291858799e-10
166.14557278639322	0.24897676692181578	28900.131551637256	5.777977361056695e-10
166.2831415707854	0.2490294060244445	28878.421801850305	5.786704680460876e-10
166.4207103551776	0.24907725311988713	28856.728360584326	5.795443282175838e-10
166.5582791395698	0.24915445600232497	28835.051215587995	5.804194343657758e-10
166.695847923962	0.2492687534954269	28813.39035461922	5.812959197109254e-10
166.83341670835418	0.24939564311461201	28791.74576544507	5.821738230677704e-10
166.9709854927464	0.24950866346162842	28770.117435841796	5.830530907514576e-10
167.10855427713858	0.2495852478141851	28748.505353594814	5.839335980372696e-10
167.24612306153077	0.24963264359467194	28726.909506498716	5.848152562101249e-10
167.38369184592298	0.24967187499631918	28705.329882357288	5.856980558596325e-10
167.52126063031517	0.24972402465193658	28683.76646898349	5.865820599253182e-10
167.65882941470736	0.24980359855902504	28662.219254199437	5.874673749208181e-10
167.79639819909957	0.24990841419798135	28640.688225836402	5.883540904341508e-10
167.93396698349176	0.25003368152624966	28619.1733717348	5.892422718211048e-10
168.07153576788394	0.250174638410576	28597.674679744163	5.901319624959895e-10
168.20910455227616	0.25032710813976394	28576.19213772316	5.910231879077424e-10
168.34667333666835	0.25048746966068103	28554.725733539562	5.919159590559393e-10
168.48424212106053	0.25065212387161667	28533.275455070274	5.928102738707576e-10
168.62181090545275	0.25081703363397334	28511.841290201293	5.937061168987237e-10
168.75937968984493	0.2509756847387282	28490.42322682772	5.946034520479825e-10
168.89694847423712	0.2511206931849447	28469.021252853734	5.955022214840124e-10
169.03451725862934	0.25124472387207875	28447.6353561926	5.964023477685993e-10
169.17208604302152	0.2513464193648375	28426.26552476667	5.973037561239494e-10
169.3096548274137	0.2514360027977352	28404.911746507372	5.98206413912077e-10
169.44722361180592	0.25152502380803554	28383.574009355194	5.991103313427568e-10
169.5847923961981	0.2516242331440899	28362.25230125971	6.000155548256172e-10
169.7223611805903	0.2517331694787343	28340.94661017953	6.009221250919737e-10
169.8599299649825	0.2518431046703777	28319.656924082326	6.018300492374461e-10
169.9974987493747	0.2519451179426648	28298.383230944793	6.027393031240088e-10
170.1350675337669	0.25203314484959943	28277.125518752644	6.036498440830324e-10
170.2726363181591	0.25211318690206397	28255.88377550062	6.045616542984301e-10
170.4102051025513	0.252194431138344	28234.657989192514	6.054747495568871e-10
170.54777388694347	0.2522858989857513	28213.448147841114	6.063891756150223e-10
170.6853426713357	0.25238760294677753	28192.254239468217	6.073049742402713e-10
170.82291145572788	0.2524861010871096	28171.076252104616	6.08222136879352e-10
170.96048024012006	0.2525668516567193	28149.914173790075	6.091406054228132e-10
171.09804902451228	0.2526179433981623	28128.767992573343	6.100602858583642e-10
171.23561780890446	0.2526534463383815	28107.637696512164	6.109811420005502e-10
171.37318659329665	0.25270223962569305	28086.523273673247	6.119032418385435e-10
171.51075537768887	0.2527933690055237	28065.42471213231	6.1282674865216e-10
171.64832416208105	0.25294108609856736	28044.34199997404	6.137518606811385e-10
171.78589294647324	0.2531127727429755	28023.275125292028	6.146786439864759e-10
171.92346173086545	0.2532665507568596	28002.224076188813	6.156070120801085e-10
172.06103051525764	0.25336154710821496	27981.188840775823	6.165367433817457e-10
172.19859929964983	0.25338750377663427	27960.169407173424	6.174676009968071e-10
172.33616808404204	0.253369631806431	27939.165763510897	6.183994586631003e-10
172.47373686843423	0.2533351247986659	27918.17789792649	6.193322975261575e-10
172.61130565282642	0.2533093209355626	27897.205798567367	6.202661897708212e-10
172.74887443721863	0.25330423900404786	27876.249453589597	6.212012433842918e-10
172.88644322161082	0.2533260785021815	27855.308851158174	6.221375784114429e-10
173.024012006003	0.25338099546895043	27834.383979446957	6.230753257714348e-10
173.16158079039522	0.25346940696030473	27813.47482663871	6.240146060093866e-10
173.2991495747874	0.25357797312277136	27792.58138092506	6.24955481510382e-10
173.4367183591796	0.25369133553285134	27771.703630506498	6.258979546387233e-10
173.5742871435718	0.25379489944601	27750.841563592363	6.268419759148322e-10
173.711855927964	0.25388872838508275	27729.99516840086	6.277875008830246e-10
173.84942471235618	0.25398609104345976	27709.164433159036	6.287345366823682e-10
173.9869934967484	0.2541007281808817	27688.34934610281	6.296831390204058e-10
174.12456228114058	0.25424306801360186	27667.549895476946	6.306333959178302e-10
174.26213106553277	0.254405917454829	27646.766069535028	6.315853617721254e-10
174.39969984992499	0.2545762470589706	27625.997856539445	6.325390395520587e-10
174.53726863431717	0.254741045433839	27605.245244761427	6.334943855774545e-10
174.67483741870936	0.2548894671928375	27584.508222480974	6.344513215702257e-10
174.81240620310157	0.2550146397849081	27563.78677798689	6.354097520944588e-10
174.94997498749376	0.25511011608242584	27543.080899576795	6.363695676524082e-10
175.08754377188595	0.25517089396737486	27522.390575557074	6.373306511532112e-10
175.22511255627816	0.25521076065951903	27501.71579424291	6.382929462407146e-10
175.36268134067035	0.25525664327650005	27481.056543958293	6.392564990411861e-10
175.50025012506254	0.25533573855869535	27460.41281303599	6.402214497090171e-10
175.63781890945475	0.2554671724393242	27439.78458981757	6.411879946520784e-10
175.77538769384694	0.25563796323321575	27419.17186265333	6.421562652435907e-10
175.91295647823912	0.2558271460146099	27398.57461990231	6.431263049198944e-10
176.05052526263134	0.25601380719273154	27377.992849932274	6.440980774840295e-10
176.18809404702353	0.25617947641537847	27357.426541119734	6.450714833364811e-10
176.3256628314157	0.2563091435308244	27336.875681849888	6.460463779161903e-10
176.46323161580793	0.2563880608678534	27316.340260516678	6.470225768093656e-10
176.60080040020011	0.25640496789082895	27295.820265522743	6.479998720898069e-10
176.7383691845923	0.25638076947946237	27275.315685279456	6.489781516024995e-10
176.87593796898452	0.2563537341929664	27254.82650820691	6.499574533442684e-10
177.0135067533767	0.25636228991729404	27234.352722733936	6.509379521612873e-10
177.1510755377689	0.256431030511648	27213.894317298094	6.519198966200273e-10
177.2886443221611	0.2565432245175171	27193.451280345584	6.529034510242002e-10
177.4262131065533	0.2566744575616974	27173.02360033129	6.538886750834403e-10
177.56378189094548	0.25680084932964	27152.611265718755	6.54875535544207e-10
177.7013506753377	0.25691318508172173	27132.214264980143	6.558639686541051e-10
177.83891945972988	0.2570183755609219	27111.832586596334	6.568539422779013e-10
177.97648824412207	0.25712415837494373	27091.46621905685	6.578454560054334e-10
178.11405702851428	0.2572369153468228	27071.11515085985	6.588385332127918e-10
178.25162581290647	0.25735389382651835	27050.779370512144	6.598331851532748e-10
178.38919459729865	0.2574685696326822	27030.458866529167	6.608293981516984e-10
178.52676338169087	0.25757442508906325	27010.15362743498	6.618271359404488e-10
178.66433216608306	0.25766912421755594	26989.863641762273	6.628263572324001e-10
178.80190095047524	0.25775980488632094	26969.588898052334	6.638270512904293e-10
178.93946973486746	0.2578549094436062	26949.329384855082	6.64829239922265e-10
179.07703851925964	0.25796222489774506	26929.085090729044	6.658329720238351e-10
179.21460730365183	0.2580779926676144	26908.856004241326	6.668382781356303e-10
179.35217608804405	0.2581885829952209	26888.64211396763	6.678451354107944e-10
179.48974487243623	0.25828004824450074	26868.443408492214	6.688534713993776e-10
179.62731365682842	0.2583430279954562	26848.259876407923	6.69863185766603e-10
179.76488244122064	0.2583911256781583	26828.091506316163	6.708742386304215e-10
179.90245122561282	0.2584451156925419	26807.938286826928	6.718866717223226e-10
180.040020010005	0.258525596608575	26787.800206558783	6.729006001391592e-10
180.17758879439722	0.25863830628550855	26767.67725413885	6.739161498508724e-10
180.3151575787894	0.2587631662384865	26747.569418202773	6.749333598519397e-10
180.4527263631816	0.25887751686168986	26727.47668739472	6.759521805832988e-10
180.5902951475738	0.25896078919009846	26707.39905036737	6.769724900466404e-10
180.727863931966	0.25901764965842333	26687.336495781958	6.779941955437894e-10
180.86543271635819	0.25906949921736255	26667.289012308207	6.790172939822725e-10
181.0030015007504	0.25913803876181046	26647.25658862439	6.800418646362145e-10
181.1405702851426	0.25923767797005615	26627.239213417324	6.810680339397805e-10
181.27813906953477	0.25935550850206684	26607.236875382263	6.820958677962285e-10
181.415707853927	0.2594722253353491	26587.249563222977	6.83125353026067e-10
181.55327663831918	0.2595688780238399	26567.277265651697	6.841564061001437e-10
181.69084542271136	0.2596413962043139	26547.319971389123	6.85188936172563e-10
181.82841420710358	0.25970569831254914	26527.377669164456	6.862229216856308e-10
181.96598299149576	0.2597791070871051	26507.45034771537	6.872584092173429e-10
182.10355177588795	0.259877230039237	26487.537995788	6.882955005879514e-10
182.24112056028017	0.26000088090994045	26467.640602136944	6.893342913146374e-10
182.37868934467235	0.2601433130949839	26447.75815552526	6.903748423654725e-10
182.51625812906454	0.2602977192148902	26427.890644724423	6.914171831743013e-10
182.65382691345675	0.2604573167473996	26408.03805851434	6.924613146963825e-10
182.79139569784894	0.26061539321644783	26388.20038568335	6.935072123507192e-10
182.92896448224113	0.26076524839518456	26368.377615028203	6.945548284663453e-10
183.06653326663334	0.260900315813239	26348.569735354056	6.956040949654968e-10
183.20410205102553	0.261017355335237	26328.77673547448	6.966549380559767e-10
183.34167083541772	0.26111659824029426	26308.998604211465	6.977072921042418e-10
183.4792396198099	0.26119843859648323	26289.235330395357	6.98761099473601e-10
183.61680840420212	0.2612644307878906	26269.486902864934	6.998163142198961e-10
183.7543771885943	0.2613234715676307	26249.75331046735	7.008729292915048e-10
183.8919459729865	0.2613873212257402	26230.034542058158	7.01930983910075e-10
184.0295147573787	0.26146771468348445	26210.330586501263	7.029905591190906e-10
184.1670835417709	0.26157073021243443	26190.641432668977	7.040517519729657e-10
184.30465232616308	0.2616903280830795	26170.967069441947	7.051146271014921e-10
184.4422211105553	0.2618189041084226	26151.307485709167	7.061792137180445e-10
184.57978989494748	0.261949005796799	26131.66267036798	7.07245509559599e-10
184.71735867933967	0.2620756404919242	26112.032612324056	7.083134934238417e-10
184.85492746373188	0.26219581127436953	26092.417300491416	7.093831347232185e-10
184.99249624812407	0.2623065788265133	26072.81672379238	7.104543945913405e-10
185.13006503251626	0.26240440229421186	26053.23087115761	7.115272243119668e-10
185.26763381690847	0.26248290610042896	26033.659731526066	7.126015551715166e-10
185.40520260130066	0.26253488041952233	26014.10329384502	7.136772970700911e-10
185.54277138569284	0.26255325237616234	25994.561547070032	7.147543410442748e-10
185.68034017008506	0.262540674999096	25975.034480164955	7.158325990927689e-10
185.81790895447725	0.26251581007563096	25955.522082101987	7.169120649184669e-10
185.95547773886943	0.26249881170109063	25936.02434186158	7.179928120516e-10
186.09304652326165	0.26250843479613717	25916.54124843251	7.190749808563589e-10
