0.0002100935281980543	5.81329973582925	5767.173448870368	3.3305063659906513	0.007392519841910797
135.88044022011007	0.1021109144335635	23343.906040285696	1.1522672008270838e-08
136.01800900450226	0.10220286985345856	23320.17798433442	1.1036311656822628e-08
136.15557778889445	0.10226378675067604	23296.474047051717	1.0572033035261501e-08
136.29314657328666	0.10230913950846361	23272.79420392305	1.01289161432184e-08
136.43071535767885	0.10235893885779908	23249.138430458926	9.705991383349329e-09
136.56828414207104	0.102432541237819	23225.506702194773	9.302260199005778e-09
136.70585292646325	0.10253399426834307	23201.898994690822	8.916766356390876e-09
136.84342171085544	0.1026518908363295	23178.315283531996	8.548649933662822e-09
136.98099049524762	0.1027741403533631	23154.75554432786	8.197136622849784e-09
137.11855927963984	0.10288995484259078	23131.21975271266	7.86152156391559e-09
137.25612806403203	0.10299646935959655	23107.707884345327	7.541135613365448e-09
137.3936968484242	0.10309379804667701	23084.219914909496	7.23533383736903e-09
137.53126563281643	0.10318205365875605	23060.755820113493	6.943494951324205e-09
137.66883441720861	0.1032603120390207	23037.315575690278	6.665023478274513e-09
137.8064032016008	0.103325504883347	23013.899157397434	6.3993539193248195e-09
137.94397198599302	0.10337429832188293	22990.50654101712	6.145948991367442e-09
138.0815407703852	0.103404105788843	22967.137702356096	5.904295617931131e-09
138.2191095547774	0.10342385113029978	22943.792617245686	5.673878180935401e-09
138.3566783391696	0.10345149002002194	22920.471261541854	5.454164110160673e-09
138.4942471235618	0.10350522056302795	22897.173611125138	5.2446114753999706e-09
138.63181590795398	0.10359818045050184	22873.899641900567	5.044685531269351e-09
138.7693846923462	0.10372055722944688	22850.649329797587	4.853903703915601e-09
138.90695347673838	0.10385603556757637	22827.422650769997	4.671840112999292e-09
139.04452226113057	0.10398837631701412	22804.21958079594	4.4981169477144735e-09
139.18209104552278	0.10410627463832837	22781.040095877892	4.332389341839454e-09
139.31965982991497	0.10420627482571196	22757.884172042737	4.174329020549865e-09
139.45722861430716	0.10428562041351813	22734.75178534167	4.0236219389189665e-09
139.59479739869937	0.10434301521112024	22711.642911850206	3.879965326772499e-09
139.73236618309156	0.10439282815197112	22688.557527668218	3.743047170327785e-09
139.86993496748374	0.10445894530313307	22665.49560891993	3.6125389418367002e-09
140.00750375187596	0.10456538511883202	22642.457131753832	3.4881019236965468e-09
140.14507253626815	0.10472362451912823	22619.44207234271	3.36940668265353e-09
140.28264132066033	0.1049025251008322	22596.450406883396	3.256179487868266e-09
140.42021010505255	0.10506190536401816	22573.482111596826	3.1482018111932816e-09
140.55777888944473	0.10516257863759093	22550.537162728	3.045298818615676e-09
140.69534767383692	0.1051998262066555	22527.615536546036	2.947299030990008e-09
140.83291645822914	0.1052114126616178	22504.71720934426	2.8539972999743618e-09
140.97048524262132	0.10523772249142027	22481.842157440202	2.765161351715868e-09
141.1080540270135	0.10531305196245849	22458.990357175495	2.6805445893843285e-09
141.24562281140572	0.10542453908463141	22436.16178491577	2.5999270853293216e-09
141.3831915957979	0.10553730852294742	22413.356417050596	2.52312762602231e-09
141.5207603801901	0.1056163951660412	22390.574229993446	2.449996794026575e-09
141.6583291645823	0.1056419111918968	22367.815200181725	2.3804011694952286e-09
141.7958979489745	0.1056326283192504	22345.079304076844	2.3141967254013e-09
141.93346673336669	0.10561342764162812	22322.36651816416	2.251228506164546e-09
142.0710355177589	0.10560858678392715	22299.676818952965	2.1913346121462113e-09
142.2086043021511	0.10562951462501123	22277.010182976435	2.1343560260535055e-09
142.34617308654327	0.10567528911627344	22254.36658679159	2.080143727200531e-09
142.4837418709355	0.1057444923656483	22231.746006979254	2.028558176669962e-09
142.62131065532768	0.1058348119382508	22209.148420144036	1.979468975778747e-09
142.75887943971986	0.10593882002425144	22186.573802914314	1.9327562897639202e-09
142.89644822411208	0.10604727352623083	22164.02213194219	1.8883103405692565e-09
143.03401700850426	0.10615095518527301	22141.493383903482	1.84603010388884e-09
143.17158579289645	0.10624412819733346	22118.98753549771	1.8058208837947232e-09
143.30915457728867	0.1063278661682392	22096.504563448027	1.7675912374901118e-09
143.44672336168085	0.10640403232003807	22074.04444450131	1.7312527041865253e-09
143.58429214607304	0.10647461450095926	22051.607155428035	1.6967198104478882e-09
143.72186093046525	0.10654337448414229	22029.19267302229	1.6639095697331251e-09
143.85942971485744	0.10661539458977962	22006.800974101756	1.6327412525502018e-09
143.99699849924963	0.10669578860528507	21984.432035507678	1.603136584009799e-09
144.13456728364184	0.10678772261812716	21962.085834104822	1.5750204079925664e-09
144.27213606803403	0.10688604476297332	21939.762346781506	1.5483227141625457e-09
144.40970485242622	0.10698338310146546	21917.461550449472	1.522978614031267e-09
144.54727363681843	0.10707247929108638	21895.18342204394	1.4989277051949904e-09
144.68484242121062	0.10715241244566613	21872.92793852358	1.4761122191275626e-09
144.8224112056028	0.10723181846838734	21850.69507687048	1.4544750061101069e-09
144.95997998999502	0.10732012499998934	21828.484814090127	1.4339597535908535e-09
145.0975487743872	0.10742518612807972	21806.29712721139	1.4145116072517741e-09
145.2351175587794	0.10753911727876678	21784.131993286483	1.396080017592036e-09
145.3726863431716	0.10764497420283717	21761.98938939091	1.3786196498470694e-09
145.5102551275638	0.10772570682470763	21739.86929262348	1.362089554738565e-09
145.64782391195598	0.10777272414623895	21717.771680106234	1.3464512291536966e-09
145.7853926963482	0.1078045239717578	21695.696528984503	1.3316646647702625e-09
145.92296148074038	0.10784501531449162	21673.64381642689	1.3176883629143533e-09
146.06053026513257	0.10791750086903111	21651.613519625193	1.3044801881715227e-09
146.19809904952479	0.10802645510916364	21629.60561579441	1.29200013616682e-09
146.33566783391697	0.10815433052381455	21607.620082172696	1.2802126338576662e-09
146.47323661830916	0.10828232961067057	21585.656896021297	1.2690859621629505e-09
146.61080540270137	0.10839385297291053	21563.71603462455	1.2585913986556257e-09
146.74837418709356	0.10848826505533789	21541.797475289914	1.2487012890067176e-09
146.88594297148575	0.10857197664539694	21519.901195347888	1.2393884232446242e-09
147.02351175587796	0.10865142939941166	21498.027172152022	1.2306261715074e-09
147.16108054027015	0.10873303178574559	21476.1753830789	1.2223886012084213e-09
147.29864932466234	0.10882311189306847	21454.34580552811	1.2146505750054204e-09
147.43621810905455	0.10892798587968967	21432.53841692221	1.2073878233148621e-09
147.57378689344674	0.10905346186437685	21410.753194706704	1.2005770303947527e-09
147.71135567783892	0.10919544019918426	21388.99011635002	1.1941964315518728e-09
147.84892446223114	0.10934081046119197	21367.249159343493	1.1882261381851373e-09
147.98649324662333	0.10947613409289353	21345.530301201306	1.1826478624322922e-09
148.1240620310155	0.10959054191914022	21323.83351946049	1.177444538324093e-09
148.26163081540773	0.10968698511116325	21302.158791680915	1.172599538827477e-09
148.3991995997999	0.1097730413271053	21280.50609544527	1.168096528586751e-09
148.5367683841921	0.10985628238569443	21258.87540835903	1.1639195579098721e-09
148.67433716858432	0.10994334082334262	21237.266708050432	1.1600531721353767e-09
148.8119059529765	0.11003910919929755	21215.67997217049	1.1564825176173234e-09
148.9494747373687	0.11014829143739789	21194.11517839289	1.1531933664653734e-09
149.0870435217609	0.110274839350991	21172.572304414058	1.1501721470920104e-09
149.2246123061531	0.11041278991030147	21151.051327953057	1.1474061840628465e-09
149.36218109054528	0.11054917924056527	21129.552226751606	1.1448837491234973e-09
149.4997498749375	0.11067089637198028	21108.07497857402	1.1425939051820728e-09
149.63731865932968	0.1107696866473657	21086.61956120722	1.1405262784558763e-09
149.77488744372187	0.11085682690564048	21065.185952460713	1.1386706595541666e-09
149.91245622811408	0.11094850356626679	21043.77413016657	1.1370170192731283e-09
150.05002501250627	0.11106059909037548	21022.384072179422	1.1355556218132565e-09
150.18759379689845	0.11119418271836441	21001.015756376397	1.1342772793348918e-09
150.32516258129067	0.11132914159237271	20979.669160657097	1.1331735289034496e-09
150.46273136568286	0.11144373382770018	20958.34426294357	1.1322364836329314e-09
150.60030015007504	0.11151929763649752	20937.04104118029	1.1314586625028816e-09
150.73786893446726	0.11156593485156323	20915.75947333416	1.1308327225008936e-09
150.87543771885944	0.11160942934501406	20894.499537394502	1.1303514531769842e-09
151.01300650325163	0.11167571621432747	20873.26121137303	1.1300079056537107e-09
151.15057528764385	0.11178022756760002	20852.04447330383	1.1297955201548342e-09
151.28814407203603	0.11190668458406858	20830.849301243295	1.1297081918789917e-09
151.42571285642822	0.11203284725890834	20809.6756732701	1.1297401676102068e-09
151.56328164082043	0.11213707740734642	20788.52356748519	1.1298859352244506e-09
151.70085042521262	0.11221457163156429	20767.392962011774	1.130140168215756e-09
151.8384192096048	0.1122792138204585	20746.28383499529	1.1304977640404513e-09
151.97598799399702	0.11234586144919029	20725.19616460341	1.130953892052622e-09
152.1135567783892	0.11242698385717899	20704.129929026025	1.1315040206844684e-09
152.2511255627814	0.112518774819131	20683.085106475177	1.1321438510821948e-09
152.3886943471736	0.11261063841688389	20662.061675185054	1.1328692489057941e-09
152.5262631315658	0.11269198315997814	20641.05961341195	1.1336762046682142e-09
152.66383191595799	0.1127586653649956	20620.07889943427	1.1345608490311239e-09
152.8014007003502	0.11282129931856229	20599.119511552482	1.1355195599872371e-09
152.9389694847424	0.11289255512252762	20578.181428089156	1.1365489976010578e-09
153.07653826913457	0.11298444732902833	20557.264627388893	1.1376461139610095e-09
153.21410705352676	0.11309726233401453	20536.3690878183	1.1388080463960778e-09
153.35167583791898	0.11322116341233043	20515.49478776597	1.1400319991982352e-09
153.48924462231116	0.11334598147722798	20494.641705642473	1.1413152142659676e-09
153.62681340670335	0.11346306236224551	20473.809819880287	1.1426549662881736e-09
153.76438219109556	0.11357141970121619	20452.999108933822	1.1440486376080058e-09
153.90195097548775	0.11367248741643697	20432.209551279404	1.1454937426343796e-09
154.03951975987994	0.11376768594035927	20411.44112541523	1.146987924910097e-09
154.17708854427215	0.11385719643701894	20390.693809861335	1.1485289377306505e-09
154.31465732866434	0.11393902588439901	20369.967583159625	1.150114610394488e-09
154.45222611305653	0.11401096113355588	20349.262423873788	1.15174283939897e-09
154.58979489744874	0.1140713123948153	20328.578310589295	1.1534115905730094e-09
154.72736368184093	0.1141247923185869	20307.915221913416	1.1551189879507641e-09
154.8649324662331	0.11418040055013669	20287.273136475156	1.1568633766483312e-09
155.00250125062533	0.11424721553949979	20266.65203292525	1.1586433241689638e-09
155.14007003501752	0.1143322705586409	20246.05188993616	1.1604575876157526e-09
155.2776388194097	0.11443485227204603	20225.47268620199	1.162304988918071e-09
155.41520760380192	0.11455241351781335	20204.91440043854	1.164184380248905e-09
155.5527763881941	0.11468231652740964	20184.377011383232	1.1660946374471689e-09
155.6903451725863	0.11481803519880358	20163.86049779507	1.1680345914918582e-09
155.8279139569785	0.11494776977961252	20143.364838454665	1.1700029364113033e-09
155.9654827413707	0.11505934475644602	20122.89001216418	1.1719982198867377e-09
156.10305152576288	0.11514223569644787	20102.43599774731	1.1740188698299422e-09
156.2406203101551	0.11520033234976255	20082.002774049277	1.1760634430709467e-09
156.37818909454728	0.11524496478789027	20061.590319936837	1.1781307534212895e-09
156.51575787893947	0.11528752430994105	20041.198614298217	1.180219868926689e-09
156.65332666333168	0.1153386515668238	20020.827636043123	1.1823300938624415e-09
156.79089544772387	0.11540684944703576	20000.47736410271	1.1844609252027202e-09
156.92846423211606	0.11550024280428697	19980.147777429545	1.1866120408494774e-09
157.06603301650827	0.11562648749027926	19959.838854997608	1.1887832859365165e-09
157.20360180090046	0.11578136747196706	19939.550575802252	1.1909744485922935e-09
157.34117058529264	0.1159481589104317	19919.28291886014	1.1931850268806476e-09
157.47873936968486	0.11610954167195588	19899.035863209276	1.1954142229467297e-09
157.61630815407705	0.11625057991838793	19878.80938790896	1.1976609944167483e-09
157.75387693846923	0.11637159764171172	19858.603472039762	1.1999243497022949e-09
157.89144572286145	0.11647893245016283	19838.41809470351	1.2022034610868371e-09
158.02901450725363	0.1165789269189524	19818.253235023327	1.2044976598543408e-09
158.16658329164582	0.1166761458616458	19798.10887214351	1.2068063969143905e-09
158.30415207603804	0.11677130685913462	19777.984985229585	1.2091291641312675e-09
158.44172086043022	0.11686462492130685	19757.88155346827	1.2114654828362988e-09
158.5792896448224	0.11695629002809155	19737.798556067395	1.213814902013194e-09
158.71685842921462	0.11704608019709575	19717.735972255952	1.2161769889391633e-09
158.8544272136068	0.11713343600612029	19697.693781284048	1.2185513215933113e-09
158.991995997999	0.11721778809379595	19677.67196242289	1.2209374878179336e-09
159.1295647823912	0.11729800861784895	19657.670494964732	1.2233350736035522e-09
159.2671335667834	0.1173703088837882	19637.68935822289	1.2257436097353093e-09
159.4047023511756	0.11743010860920829	19617.7285315317	1.2281625577721839e-09
159.5422711355678	0.11747293284077161	19597.787994246486	1.2305913146227402e-09
159.67983991996	0.11750200592863452	19577.867725743585	1.2330293705427204e-09
159.81740870435218	0.11753334979227754	19557.967705420295	1.2354765650410191e-09
159.9549774887444	0.11758419473693553	19538.087912694875	1.2379330977140924e-09
160.09254627313658	0.11766965442375733	19518.228327006545	1.2403994706821166e-09
160.23011505752876	0.11778076994447843	19498.388927815373	1.2428759831092305e-09
160.36768384192098	0.11789330129279134	19478.569694602316	1.2453624251057458e-09
160.50525262631317	0.1179827652118025	19458.770606869166	1.2478580933368555e-09
160.64282141070535	0.11803376346005699	19438.991644138507	1.250361999118115e-09
160.78039019509757	0.11806331079797319	19419.23278595377	1.2528735520757286e-09
160.91795897948975	0.11809564753388839	19399.49401187921	1.2553926935345658e-09
161.05552776388194	0.11815462739273502	19379.77530149989	1.2579198659957737e-09
161.19309654827416	0.11824939359108327	19360.0766344216	1.2604556844996247e-09
161.33066533266634	0.11837016178974204	19340.397990270885	1.2630005326950915e-09
161.46823411705853	0.11850590082362215	19320.73934869496	1.265554546466964e-09
161.60580290145074	0.11864603481181923	19301.10068936172	1.2681176341345504e-09
161.74337168584293	0.11878370788766295	19281.48199195977	1.2706895648045834e-09
161.88094047023512	0.1189138813951959	19261.883236198286	1.2732700129006851e-09
162.01850925462733	0.11903153356785202	19242.304401807098	1.2758585627294106e-09
162.15607803901952	0.11913436310318848	19222.74546853666	1.2784547702806926e-09
162.2936468234117	0.11922738014310426	19203.206416157984	1.2810583200384747e-09
162.43121560780392	0.11931681050327163	19183.68722446265	1.2836690450545217e-09
162.5687843921961	0.11940871677212112	19164.1878732628	1.2862869166776965e-09
162.7063531765883	0.11950540731152544	19144.708342391095	1.288911957881984e-09
162.8439219609805	0.1196054362567992	19125.24861170069	1.2915441603972673e-09
162.9814907453727	0.11970719451601532	19105.808661065224	1.2941834826241384e-09
163.11905952976488	0.11980873132386145	19086.388470378803	1.2968298438070848e-09
163.2566283141571	0.11990604098384613	19066.98801955593	1.2994830815478576e-09
163.39419709854928	0.11999435319452585	19047.60728853155	1.3021429390888923e-09
163.53176588294147	0.12006891455096377	19028.24625726101	1.304809070072143e-09
163.6693346673337	0.12012765287176919	19008.904905719995	1.3074811007907607e-09
163.80690345172587	0.12017398471149422	18989.58321390457	1.3101587505259501e-09
163.94447223611806	0.12021199837875214	18970.28116183113	1.3128418417098848e-09
164.08204102051027	0.1202459914260641	18950.998729536394	1.3155302995739662e-09
164.21960980490246	0.12028343785243356	18931.73589707739	1.3182242165676283e-09
164.35717858929465	0.12033428039308793	18912.492644531405	1.3209238984421666e-09
164.49474737368686	0.12040852666017339	18893.268951996004	1.3236298556851946e-09
164.63231615807905	0.1205111128861816	18874.064799589	1.326342682756386e-09
164.76988494247124	0.12062422566024351	18854.88016744836	1.3290625545824343e-09
164.90745372686345	0.12072367509139857	18835.715035732243	1.3317891061985676e-09
165.04502251125564	0.12078559895340268	18816.569384618957	1.3345214656348387e-09
165.18259129564782	0.12080670076099974	18797.44319430694	1.3372587317656968e-09
165.32016008004004	0.12081608158479501	18778.33644501478	1.3400006914818172e-09
165.45772886443223	0.12084569113584576	18759.249116981227	1.342747849836802e-09
165.5952976488244	0.12092447718407237	18740.181190465162	1.3455013294072083e-09
165.73286643321663	0.12104959504432418	18721.132645745478	1.3482621349764249e-09
165.87043521760882	0.12119907298050712	18702.103463121144	1.3510307337179241e-09
166.008004002001	0.12135067795735177	18683.09362291111	1.3538070750687888e-09
166.14557278639322	0.12148633987412838	18664.103105454305	1.3565907085105207e-09
166.2831415707854	0.12160198196350223	18645.131891109664	1.3593811155994752e-09
166.4207103551776	0.12169646449065956	18626.179960256053	1.3621777790052834e-09
166.5582791395698	0.1217687280979667	18607.247293292297	1.3649801842418191e-09
166.695847923962	0.12182044227339417	18588.33387063717	1.3677878807000106e-09
166.83341670835418	0.1218566080074508	18569.43967272931	1.3706005533024886e-09
166.9709854927464	0.12188242870569048	18550.564680027273	1.3734180203532354e-09
167.10855427713858	0.12190297451280921	18531.708873009487	1.3762402239634935e-09
167.24612306153077	0.12192229544794203	18512.872232174224	1.3790672009653541e-09
167.38369184592298	0.12194397014202113	18494.05473803957	1.3818990676548387e-09
167.52126063031517	0.1219715717186382	18475.256371143423	1.38473601584682e-09
167.65882941470736	0.12200744986405182	18456.477112043485	1.3875782815295199e-09
167.79639819909957	0.12205084973554735	18437.716941317198	1.3904260722763316e-09
167.93396698349176	0.12210053141851897	18418.97583956176	1.3932795576459441e-09
168.07153576788394	0.12215535539713726	18400.253787394093	1.3961388733555357e-09
168.20910455227616	0.1222162881078778	18381.5507654508	1.3990041710187536e-09
168.34667333666835	0.12228629486881859	18362.86675438819	1.4018756631026408e-09
168.48424212106053	0.12236841996439442	18344.201734882237	1.4047536218233496e-09
168.62181090545275	0.12246485856854591	18325.555687628555	1.40763835681114e-09
168.75937968984493	0.12257300418997227	18306.928593342393	1.4105301030386007e-09
168.89694847423712	0.12268856429342524	18288.32043275857	1.41342898568172e-09
169.03451725862934	0.12280724492599127	18269.73118663151	1.4163350254438814e-09
169.17208604302152	0.12292480256682525	18251.16083573518	1.419248144829204e-09
169.3096548274137	0.12303709139745725	18232.609360863084	1.4221681752187414e-09
169.44722361180592	0.1231399767907896	18214.076742828256	1.425094861613765e-09
169.5847923961981	0.12322978002004875	18195.562962463227	1.4280278774518699e-09
169.7223611805903	0.1233092207309775	18177.068000620005	1.430966976557826e-09
169.8599299649825	0.1233857361756317	18158.591838170083	1.4339120987309404e-09
169.9974987493747	0.12346687353655922	18140.134456004413	1.4368633630732639e-09
170.1350675337669	0.12355828521906102	18121.695835033337	1.4398210149669533e-09
170.2726363181591	0.12365761954708854	18103.27595618664	1.4427852330966282e-09
170.4102051025513	0.12376041169097128	18084.874800413483	1.4457560834126967e-09
170.54777388694347	0.1238622535862574	18066.492348682365	1.4487335260764562e-09
170.6853426713357	0.12396182540569711	18048.12858198114	1.4517174930790535e-09
170.82291145572788	0.12406241946978394	18029.783481317	1.4547079978357233e-09
170.96048024012006	0.12416770511312501	18011.457027716446	1.4577051399681004e-09
171.09804902451228	0.12428041380391996	17993.14920222525	1.4607090789295409e-09
171.23561780890446	0.12439401373625437	17974.85998590847	1.4637198128358958e-09
171.37318659329665	0.12449669311310146	17956.589359850386	1.46673706205804e-09
171.51075537768887	0.12457658117731683	17938.33730515448	1.469760281803306e-09
171.64832416208105	0.12462822836181292	17920.103802943453	1.472788827250994e-09
171.78589294647324	0.12466652829567348	17901.888834359208	1.4758224401297223e-09
171.92346173086545	0.12471039379463099	17883.692380562825	1.4788613244370176e-09
172.06103051525764	0.12477828351636747	17865.514422734577	1.481906112424235e-09
172.19859929964983	0.12487482330198252	17847.354942073864	1.4849575143035884e-09
172.33616808404204	0.12498861296348034	17829.21391979917	1.4880159328761486e-09
172.47373686843423	0.1251073565319253	17811.09133714808	1.4910814576959394e-09
172.61130565282642	0.12521973026117106	17792.98717537722	1.4941539040951165e-09
172.74887443721863	0.12532138964845618	17774.901415762266	1.4972329938836118e-09
172.88644322161082	0.12541103944606605	17756.83403959794	1.5003184330600567e-09
173.024012006003	0.12548740198415506	17738.78502819795	1.5034099130059908e-09
173.16158079039522	0.12555064480252423	17720.754362895022	1.5065071458638226e-09
173.2991495747874	0.12560439975130228	17702.74202504086	1.5096099466733498e-09
173.4367183591796	0.12565280700358325	17684.74799600611	1.5127182403248836e-09
173.5742871435718	0.12570002012108364	17666.772257180375	1.5158320562763365e-09
173.711855927964	0.12575044965048288	17648.81478997218	1.5189515294516777e-09
173.84942471235618	0.12580873764810435	17630.875575808954	1.5220769005226144e-09
173.9869934967484	0.12587953444641728	17612.954596136988	1.5252085108111456e-09
174.12456228114058	0.1259669779363881	17595.05183242149	1.5283467848454627e-09
174.26213106553277	0.1260724800411455	17577.16726614645	1.5314921600533043e-09
174.39969984992499	0.12619654981492448	17559.300878814724	1.5346450642031113e-09
174.53726863431717	0.1263396223651658	17541.45265194795	1.53780591409679e-09
174.67483741870936	0.12649485178482986	17523.622567086546	1.540974938669975e-09
174.81240620310157	0.12664203750462946	17505.810605789662	1.5441518627094641e-09
174.94997498749376	0.12675954889702296	17488.01674963519	1.547335897792334e-09
175.08754377188595	0.12682802487077188	17470.240980219696	1.5505258242179073e-09
175.22511255627816	0.1268576149233006	17452.48327915848	1.5537207359080246e-09
175.36268134067035	0.12687910611392594	17434.74362808557	1.5569205301692959e-09
175.50025012506254	0.1269237089722405	17417.022008653694	1.560125876706564e-09
175.63781890945475	0.1270134662323903	17399.318402534256	1.5633379526815507e-09
175.77538769384694	0.1271339489260147	17381.632791417283	1.56655751866209e-09
175.91295647823912	0.12726165975796935	17363.96515701138	1.5697847164420684e-09
176.05052526263134	0.12737338872106385	17346.31548104369	1.573019107971349e-09
176.18809404702353	0.1274595989982973	17328.683745259976	1.5762600433368094e-09
176.3256628314157	0.12753011822595076	17311.069931424525	1.5795071511039794e-09
176.46323161580793	0.12759624297009994	17293.47402132018	1.582760360278993e-09
176.60080040020011	0.1276685225936674	17275.895996748328	1.5860198662086802e-09
176.7383691845923	0.12775061424124115	17258.33583952885	1.5892859455067832e-09
176.87593796898452	0.12784245446904102	17240.793531500098	1.5925588592811255e-09
177.0135067533767	0.12794394108013485	17223.269054518914	1.595838853007552e-09
177.1510755377689	0.1280514985972646	17205.762390460553	1.5991260706676515e-09
177.2886443221611	0.12815117608159754	17188.273521218678	1.602420300692488e-09
177.4262131065533	0.1282270936608869	17170.802428705352	1.605720946121868e-09
177.56378189094548	0.12826416785944428	17153.349094850986	1.6090270644895452e-09
177.7013506753377	0.1282691847346092	17135.91350160438	1.612337934345965e-09
177.83891945972988	0.12827297691374354	17118.495630932717	1.6156536478197653e-09
177.97648824412207	0.12830761005772393	17101.095464821556	1.6189750995305415e-09
178.11405702851428	0.12839900104342064	17083.712985274786	1.6223037904665716e-09
178.25162581290647	0.12853163988747066	17066.3481743146	1.625640751317478e-09
178.38919459729865	0.12867291187599658	17049.001013981397	1.6289861344863262e-09
178.52676338169087	0.12879021374930574	17031.671486333784	1.6323392598777863e-09
178.66433216608306	0.128865801344545	17014.35957344861	1.635699034779286e-09
178.80190095047524	0.12891559452582174	16997.06525742095	1.6390648296668213e-09
178.93946973486746	0.12896014845019413	16979.788520364087	1.6424365717441018e-09
179.07703851925964	0.1290191328741095	16962.529344409544	1.6458146933825807e-09
179.21460730365183	0.129096618821603	16945.287711707002	1.649199708330714e-09
179.35217608804405	0.12918334080867255	16928.063604424253	1.652591867162979e-09
179.48974487243623	0.1292696038803928	16910.85700474724	1.6559911600477312e-09
179.62731365682842	0.12934764627234052	16893.667894879974	1.6593973798008978e-09
179.76488244122064	0.12941938387560414	16876.496257044564	1.6628103802265884e-09
179.90245122561282	0.129489754643157	16859.3420734812	1.6662301504850558e-09
180.040020010005	0.12956364280538693	16842.20532644814	1.669656806641076e-09
180.17758879439722	0.1296413689266267	16825.08599822166	1.6730904675684896e-09
180.3151575787894	0.12971532547305067	16807.98407109605	1.676531050428097e-09
180.4527263631816	0.12977711225869534	16790.899527383594	1.6799782607295377e-09
180.5902951475738	0.12981921483403613	16773.83234941453	1.683431626228826e-09
180.727863931966	0.12984481016679753	16756.782519537075	1.686890782917189e-09
180.86543271635819	0.1298641650942831	16739.7500201174	1.6903556530799963e-09
181.0030015007504	0.12988767352816094	16722.7348335396	1.6938264336093e-09
181.1405702851426	0.12992241167687466	16705.736942205713	1.6973034954601203e-09
181.27813906953477	0.12996302530243128	16688.75632853563	1.7007870508827415e-09
181.415707853927	0.13000124950114603	16671.792974967113	1.704277085800298e-09
181.55327663831918	0.13002897410462771	16654.84686395578	1.7077733756073245e-09
181.69084542271136	0.13004458253455467	16637.917977975056	1.7112756659874379e-09
181.82841420710358	0.13005518121960202	16621.00629951619	1.7147839030361188e-09
181.96598299149576	0.13006848941881025	16604.111811088267	1.7182982389279307e-09
182.10355177588795	0.13009172302749158	16587.234495218145	1.7218190080624993e-09
182.24112056028017	0.1301277564479513	16570.37433445044	1.7253466033852532e-09
182.37868934467235	0.1301772453657401	16553.531311347524	1.7288814149485048e-09
182.51625812906454	0.13024082507807044	16536.70540848949	1.7324238296412092e-09
182.65382691345675	0.13031698618272713	16519.89660847413	1.7359741746616048e-09
182.79139569784894	0.13039817563913428	16503.104893916934	1.7395325603871204e-09
182.92896448224113	0.13047578353535108	16486.330247451024	1.7430988635476864e-09
183.06653326663334	0.13054159254792852	16469.572651727187	1.7466727497693624e-09
183.20410205102553	0.13059714847549472	16452.83208941384	1.7502539446466455e-09
183.34167083541772	0.13065418606141083	16436.108543197035	1.7538425025151146e-09
183.4792396198099	0.13072491785072055	16419.401995780438	1.7574388021300417e-09
183.61680840420212	0.13081891580844415	16402.712429885298	1.7610434591463342e-09
183.7543771885943	0.13092904256116122	16386.039828250447	1.764656865733978e-09
183.8919459729865	0.13104164406387148	16369.384173632225	1.7682790272366628e-09
184.0295147573787	0.13114308916726142	16352.745448804475	1.7719095830289463e-09
184.1670835417709	0.13122643902687303	16336.123636558557	1.775548005988935e-09
184.30465232616308	0.13129909143952237	16319.518719703332	1.7791939980151737e-09
184.4422211105553	0.13137029509027148	16302.930681065127	1.7828475279342457e-09
184.57978989494748	0.1314486174121375	16286.359503487765	1.7865087989912635e-09
184.71735867933967	0.1315315789070432	16269.805169832496	1.7901779371109605e-09
184.85492746373188	0.1316077373765184	16253.267662977958	1.7938547517130915e-09
184.99249624812407	0.1316653919368174	16236.7469658202	1.7975387453639858e-09
185.13006503251626	0.13169790824523106	16220.24306127264	1.801229267818403e-09
185.26763381690847	0.1317225278823464	16203.755932266075	1.8049261749311921e-09
185.40520260130066	0.1317635190258736	16187.285561748713	1.8086299937527225e-09
185.54277138569284	0.13184488444579334	16170.831932686104	1.8123418800110988e-09
185.68034017008506	0.13197172510008082	16154.395028061133	1.8160630673903437e-09
185.81790895447725	0.13211802971874972	16137.97483087396	1.8197940099341085e-09
185.95547773886943	0.13225488680522937	16121.571324141958	1.823534343635461e-09
186.09304652326165	0.1323561623658725	16105.184490899732	1.8272830063424916e-09
186.23061530765384	0.13242690052410935	16088.814314199146	1.8310391339963692e-09
186.36818409204602	0.13249174533041227	16072.46077710933	1.8348025907587292e-09
186.50575287643824	0.1325756445428625	16056.123862716648	1.83857393846288e-09
186.64332166083042	0.1326945643314112	16039.803554124694	1.8423541508705669e-09
186.7808904452226	0.13283277279299158	16023.499834454204	1.8461437132985266e-09
186.91845922961483	0.13296754872782646	16007.212686843042	1.8499424548480533e-09
187.056028014007	0.1330765147079845	15990.942094446182	1.853749593230112e-09
187.1935967983992	0.13315010059866406	15974.688040435703	1.8575641240533367e-09
187.3311655827914	0.13319505823484212	15958.450508000793	1.8613852874591973e-09
187.4687343671836	0.13321919914202135	15942.22948034775	1.865212584275508e-09
187.6063031515758	0.13323112191701705	15926.024940699948	1.869045783742667e-09
187.743871935968	0.13324577988038971	15909.83687229784	1.872885086772375e-09
187.8814407203602	0.13328119950331865	15893.665258398945	1.8767311889447455e-09
188.01900950475238	0.1333554053462246	15877.510082277826	1.8805852541719902e-09
