0.002862693263137801	4.25022175778793	5024.24549504798	5.967090051284752	0.0024287433744734684
132.02851425712856	0.21013783673276348	32158.3221542192	4.719794692056467e-10
132.16608304152078	0.21031666320906642	32147.579276524724	4.722964293542576e-10
132.30365182591297	0.21047652087005567	32136.839987704563	4.726135909357352e-10
132.44122061030515	0.21060361137340908	32126.104286559796	4.729309105076998e-10
132.57878939469737	0.21068544406604156	32115.372171891897	4.732483343706537e-10
132.71635817908955	0.21073137582637674	32104.64364250274	4.735658302024141e-10
132.85392696348174	0.21076883031446864	32093.918697194626	4.738834084942579e-10
132.99149574787396	0.21082577416117174	32083.197334770237	4.742011165439565e-10
133.12906453226614	0.21092448462604627	32072.479554032692	4.745190248438754e-10
133.26663331665833	0.21105983307442158	32061.765353785486	4.748371857535538e-10
133.40420210105054	0.21121844928596636	32051.054732832512	4.751556250107378e-10
133.54177088544273	0.2113869801575845	32040.34768997808	4.754743459395859e-10
133.67933966983492	0.21155348111531602	32029.644224026863	4.757933349233462e-10
133.81690845422713	0.21170837184463157	32018.94433378395	4.761125673399813e-10
133.95447723861932	0.21184229814575803	32008.248018054826	4.764320096284694e-10
134.0920460230115	0.2119475818196895	31997.55527564536	4.767516230214356e-10
134.22961480740372	0.21203585775922432	31986.86610536183	4.770713909130419e-10
134.3671835917959	0.21213114047020942	31976.180506010933	4.773913323572113e-10
134.5047523761881	0.21225764678707046	31965.49847639975	4.777114966922109e-10
134.6423211605803	0.2124284764947207	31954.82001533578	4.780319434498195e-10
134.7798899449725	0.2126166333994747	31944.145121626912	4.783526856193239e-10
134.91745872936468	0.21278608479234143	31933.47379408142	4.786736846212766e-10
135.0550275137569	0.2129015402496737	31922.80603150795	4.789948595556627e-10
135.19259629814908	0.21295656569056745	31912.14183271556	4.793161335937577e-10
135.33016508254127	0.2129822124439849	31901.481196513712	4.796374848109488e-10
135.4677338669335	0.21301203705192367	31890.824121712274	4.799589408918395e-10
135.60530265132567	0.21307558228077658	31880.170607121527	4.80280565745269e-10
135.74287143571786	0.2131692007329452	31869.520651552142	4.806024081470019e-10
135.88044022011007	0.21327286790471797	31858.874253815175	4.809244816232203e-10
136.01800900450226	0.21336645899052598	31848.23141272209	4.812467699033727e-10
136.15557778889445	0.21343956892664884	31837.592127084736	4.815692450175432e-10
136.29314657328666	0.21350819082814376	31826.95639571535	4.818919054624322e-10
136.43071535767885	0.21359275665642122	31816.324217426594	4.822147781060537e-10
136.56828414207104	0.21371277131087904	31805.695591031523	4.825379124049169e-10
136.70585292646325	0.21386604872069395	31795.070515343592	4.828613469516419e-10
136.84342171085544	0.21402850510083363	31784.448989176635	4.831850810496331e-10
136.98099049524762	0.2141750882542894	31773.831011344886	4.835090796397089e-10
137.11855927963984	0.2142850198420477	31763.21658066296	4.838332846802237e-10
137.25612806403203	0.21436351693041075	31752.605695945866	4.841576546070474e-10
137.3936968484242	0.21442557094507944	31741.998356009026	4.844821751580367e-10
137.53126563281643	0.21448616784782298	31731.39455966825	4.848068550057233e-10
137.66883441720861	0.2145567515463803	31720.79430573976	4.851317172209074e-10
137.8064032016008	0.21464144161667464	31710.19759304016	4.854567868895301e-10
137.94397198599302	0.21474345047144064	31699.604420386466	4.85782089540344e-10
138.0815407703852	0.214865488526145	31689.014786596086	4.861076503781835e-10
138.2191095547774	0.21500253414238207	31678.428690486806	4.864334836748322e-10
138.3566783391696	0.21514349860272436	31667.846130876816	4.867595861509361e-10
138.4942471235618	0.21527713033792764	31657.267106584706	4.87085939561199e-10
138.63181590795398	0.21539630288885314	31646.691616429438	4.874125187828254e-10
138.7693846923462	0.21551259812235715	31636.119659230386	4.877393187052919e-10
138.90695347673838	0.21564289887354662	31625.551233807317	4.880663583262175e-10
139.04452226113057	0.2158038813818126	31614.98633898041	4.88393676589037e-10
139.18209104552278	0.21599889249527227	31604.424973570214	4.887213107881453e-10
139.31965982991497	0.21621007565037692	31593.867136397697	4.890492675927665e-10
139.45722861430716	0.21641768537740233	31583.312826284193	4.89377525375174e-10
139.59479739869937	0.21660326974408034	31572.762042051425	4.897060405800424e-10
139.73236618309156	0.21676225326228873	31562.214782521518	4.900347704063763e-10
139.86993496748374	0.21689849088928811	31551.671046516985	4.903636843128968e-10
140.00750375187596	0.2170159563881033	31541.130832860737	4.906927622072133e-10
140.14507253626815	0.2171185994234876	31530.59414037608	4.910219927240036e-10
140.28264132066033	0.21721028777582316	31520.060967886708	4.913513716989916e-10
140.42021010505255	0.2172948718493882	31509.531314216703	4.91680900977379e-10
140.55777888944473	0.21737624336006414	31499.005178190564	4.920105874961645e-10
140.69534767383692	0.2174597253519014	31488.482558633164	4.92340444428756e-10
140.83291645822914	0.21755240504525525	31477.963454369783	4.926704926036814e-10
140.97048524262132	0.21766147845528566	31467.447864226087	4.930007594146865e-10
141.1080540270135	0.2177926683833759	31456.935787028142	4.93331275725587e-10
141.24562281140572	0.2179402863868825	31446.427221602396	4.936620595882331e-10
141.3831915957979	0.21809331728572431	31435.922166775705	4.939931109754617e-10
141.5207603801901	0.21824072816763343	31425.420621375288	4.943244146870846e-10
141.6583291645823	0.21837688917406822	31414.922584228752	4.946559502565652e-10
141.7958979489745	0.2185100243674988	31404.428054164142	4.949877118847181e-10
141.93346673336669	0.21865054714824378	31393.93703000985	4.953197090717838e-10
142.0710355177589	0.21880842500869033	31383.44951059468	4.956519635115344e-10
142.2086043021511	0.2189841166189794	31372.965494747834	4.959844940085111e-10
142.34617308654327	0.21916896922556386	31362.484981298883	4.963173043987803e-10
142.4837418709355	0.21935396369208826	31352.007969077808	4.966503854844803e-10
142.62131065532768	0.219530248655079	31341.534456914964	4.969837173997296e-10
142.75887943971986	0.21968993214750082	31331.0644436411	4.973172726872684e-10
142.89644822411208	0.21982546266229852	31320.597928087347	4.976510180236824e-10
143.03401700850426	0.21992935674485856	31310.134909085235	4.979849152850776e-10
143.17158579289645	0.22000254223639448	31299.67538546667	4.983189339008279e-10
143.30915457728867	0.22006240585325296	31289.219356063964	4.986530722428772e-10
143.44672336168085	0.22012824259557376	31278.766819709832	4.989873555151504e-10
143.58429214607304	0.2202179119501007	31268.31777523736	4.993218293971328e-10
143.72186093046525	0.2203288403537277	31257.872221480036	4.996565285945018e-10
143.85942971485744	0.2204432434508279	31247.430157271752	4.999914577025669e-10
143.99699849924963	0.2205429744288863	31236.99158144676	5.003265956257556e-10
144.13456728364184	0.22061584931174172	31226.556492839693	5.006619079822024e-10
144.27213606803403	0.22067514933489063	31216.124890285595	5.009973843151896e-10
144.40970485242622	0.2207409524337914	31205.6967726199	5.013330435378936e-10
144.54727363681843	0.22083311733789485	31195.272138678425	5.01668928836226e-10
144.68484242121062	0.2209592720163714	31184.850987297403	5.020050868604133e-10
144.8224112056028	0.22110860063488103	31174.433317313433	5.023415417476066e-10
144.95997998999502	0.22126875937187138	31164.019127563497	5.026782966893137e-10
145.0975487743872	0.2214273130478955	31153.608416884985	5.030153372343752e-10
145.2351175587794	0.22157091272283047	31143.20118411564	5.033526329323588e-10
145.3726863431716	0.22168568346677678	31132.7974280936	5.036901392504892e-10
145.5102551275638	0.22175774739253432	31122.397147657397	5.040277998947133e-10
145.64782391195598	0.22178324977147784	31112.000341645926	5.043655625426203e-10
145.7853926963482	0.221790433389695	31101.60700889851	5.047034223900544e-10
145.92296148074038	0.22181395277323604	31091.217148254847	5.050414231908321e-10
146.06053026513257	0.22188756702131537	31080.830758555046	5.053796480835308e-10
146.19809904952479	0.2220172292361768	31070.447838639608	5.057181748052162e-10
146.33566783391697	0.2221763698908282	31060.068387349398	5.060570317019186e-10
146.47323661830916	0.22233657343931662	31049.692403525674	5.063962032716204e-10
146.61080540270137	0.22247299459407519	31039.31988601006	5.067356423022885e-10
146.74837418709356	0.22258671723227944	31028.950833644576	5.070753108724567e-10
146.88594297148575	0.2226902702067856	31018.585245271628	5.074151946181603e-10
147.02351175587796	0.22279622057116216	31008.223119734008	5.077552989070677e-10
147.16108054027015	0.2229132903796579	30997.864455874915	5.080956402806804e-10
147.29864932466234	0.22304088927734564	30987.509252537922	5.084362317593388e-10
147.43621810905455	0.2231770447144544	30977.15750856698	5.087770815118368e-10
147.57378689344674	0.22331971428220432	30966.809222806438	5.091181935568039e-10
147.71135567783892	0.22346549318423067	30956.464394101025	5.094595665667614e-10
147.84892446223114	0.223609737579255	30946.123021295865	5.0980119304323e-10
147.98649324662333	0.22374775850518602	30935.785103236445	5.101430602792771e-10
148.1240620310155	0.22387655295002507	30925.45063876865	5.104851535534485e-10
148.26163081540773	0.2240021863902325	30915.11962673875	5.108274689799496e-10
148.3991995997999	0.2241337600614319	30904.792065993406	5.111700159009962e-10
148.5367683841921	0.2242803161551276	30894.46795537967	5.115128146071319e-10
148.67433716858432	0.22444461588203238	30884.14729374497	5.118558858455826e-10
148.8119059529765	0.2246177852256632	30873.830079937117	5.121992346837109e-10
148.9494747373687	0.22478968876456856	30863.516312804313	5.125428513748263e-10
149.0870435217609	0.22495033366084	30853.20599119513	5.128867140279438e-10
149.2246123061531	0.22509160671190795	30842.899113958538	5.132307932356801e-10
149.36218109054528	0.2252067219208364	30832.595679943868	5.135750551693693e-10
149.4997498749375	0.2252889211766604	30822.295688000846	5.139194623613549e-10
149.63731865932968	0.22533624999865165	30811.999136979575	5.142639809316583e-10
149.77488744372187	0.225366073520064	30801.70602573056	5.146086066208529e-10
149.91245622811408	0.22540061319444696	30791.41635310469	5.149533665535416e-10
150.05002501250627	0.22546189305019682	30781.130117953242	5.152983137541637e-10
150.18759379689845	0.22556231572284297	30770.84731912787	5.156435095717848e-10
150.32516258129067	0.2257005257805257	30760.56795548065	5.159890032990298e-10
150.46273136568286	0.22587410971579916	30750.292025863993	5.163348326965834e-10
150.60030015007504	0.22607871086720474	30740.01952913073	5.166810232042195e-10
150.73786893446726	0.22629182634360673	30729.75046413404	5.170275649267791e-10
150.87543771885944	0.22648105985794523	30719.484829727495	5.173744048978145e-10
151.01300650325163	0.22661392626572494	30709.22262476503	5.177214542106992e-10
151.15057528764385	0.22667469824926484	30698.96384810094	5.180686171961939e-10
151.28814407203603	0.22669824420555726	30688.708498589946	5.184158623612688e-10
151.42571285642822	0.22672894377515507	30678.456575087144	5.187632247600001e-10
151.56328164082043	0.22680993598987526	30668.20807644804	5.191107931647234e-10
151.70085042521262	0.22694965617950566	30657.96300152853	5.194586531752767e-10
151.8384192096048	0.22711801717683713	30647.72134918486	5.198068345294907e-10
151.97598799399702	0.22728292483662624	30637.483118273656	5.201553176671327e-10
152.1135567783892	0.22741709609636335	30627.248307651924	5.205040486474515e-10
152.2511255627814	0.22752603626775134	30617.016916177054	5.208529902117591e-10
152.3886943471736	0.22762892901986476	30606.7889427068	5.212021378790324e-10
152.5262631315658	0.22774496389653623	30596.564386099344	5.215515144513996e-10
152.66383191595799	0.22788387304866164	30586.343245213233	5.21901152365986e-10
152.8014007003502	0.2280337422098718	30576.12551890738	5.22251062170479e-10
152.9389694847424	0.22817964172387556	30565.91120604109	5.226012320361025e-10
153.07653826913457	0.22830751761340698	30555.700305474038	5.229516327387075e-10
153.21410705352676	0.2284189822956485	30545.49281606628	5.233022422324974e-10
153.35167583791898	0.22852917058685104	30535.28873667825	5.236530631199238e-10
153.48924462231116	0.2286536612697099	30525.08806617078	5.240041191107854e-10
153.62681340670335	0.22880284833550335	30514.890803405095	5.243554442967296e-10
153.76438219109556	0.22896088284674693	30504.696947242766	5.247070451437198e-10
153.90195097548775	0.2291036324658542	30494.506496545764	5.250588937147556e-10
154.03951975987994	0.22920715385806686	30484.31945017642	5.254109337548842e-10
154.17708854427215	0.22926402541922136	30474.13580699743	5.257631083009641e-10
154.31465732866434	0.22929581144987798	30463.9555658719	5.261153998289931e-10
154.45222611305653	0.2293270109479841	30453.77872566332	5.264678276450083e-10
154.58979489744874	0.22938025806440981	30443.605285235546	5.268204391028248e-10
154.72736368184093	0.22945537361246954	30433.43524345284	5.271732733488653e-10
154.8649324662331	0.22953690287622938	30423.268599179824	5.275263415832968e-10
155.00250125062533	0.2296091103433907	30413.105351281494	5.278796313791117e-10
155.14007003501752	0.22966403871214405	30402.945498623227	5.282331214232575e-10
155.2776388194097	0.22972319253753523	30392.789040070787	5.285868237851504e-10
155.41520760380192	0.22981505077349246	30382.635974490313	5.289407879493474e-10
155.5527763881941	0.22996740055512346	30372.486300748362	5.292950935450825e-10
155.6903451725863	0.23017833999522616	30362.340017711842	5.296498041051784e-10
155.8279139569785	0.23040570072148084	30352.197124248025	5.300049139760926e-10
155.9654827413707	0.23060444527203502	30342.057619224568	5.303603560753597e-10
156.10305152576288	0.23073470749653946	30331.92150150947	5.307160195354704e-10
156.2406203101551	0.23080176757689194	30321.788769971125	5.310718196816624e-10
156.37818909454728	0.23083420935499913	30311.659423478297	5.314277258369469e-10
156.51575787893947	0.2308608016357395	30301.533460900155	5.31783752396633e-10
156.65332666333168	0.2309017190183842	30291.41088110624	5.321399392808044e-10
156.79089544772387	0.23095266076251897	30281.29168296648	5.32496313704713e-10
156.92846423211606	0.23100499799014995	30271.175865351175	5.328528863347454e-10
157.06603301650827	0.23105039723161264	30261.063427130994	5.332096544998467e-10
157.20360180090046	0.23108800271153115	30250.95436717698	5.335666148180475e-10
157.34117058529264	0.23112483689379268	30240.848684360564	5.339237742460983e-10
157.47873936968486	0.23116829782798998	30230.746377553565	5.342811488536694e-10
157.61630815407705	0.2312245996656557	30220.647445628158	5.34638760641886e-10
157.75387693846923	0.231292379442652	30210.551887456913	5.349966260178522e-10
157.89144572286145	0.23136728819397884	30200.459701912765	5.353547525924475e-10
158.02901450725363	0.23144498442279154	30190.37088786903	5.357131406791724e-10
158.16658329164582	0.2315238497757281	30180.285444199402	5.360717883158875e-10
158.30415207603804	0.23160815902160325	30170.203369777933	5.36430699846916e-10
158.44172086043022	0.2317029567585038	30160.124663479084	5.367898859245577e-10
158.5792896448224	0.23181315165479427	30150.049324177668	5.371493622479816e-10
158.71685842921462	0.23194141514289954	30139.97735074889	5.375091455876883e-10
158.8544272136068	0.23208858612731148	30129.908742068324	5.378692510445659e-10
158.991995997999	0.23225544953606136	30119.843497011912	5.382296922486025e-10
159.1295647823912	0.23243992285006637	30109.78161445599	5.385904776053907e-10
159.2671335667834	0.23262626175277493	30099.723093277247	5.38951592160519e-10
159.4047023511756	0.23279465762308812	30089.667932352757	5.393129959448296e-10
159.5422711355678	0.2329254711453481	30079.616130559938	5.39674628515135e-10
159.67983991996	0.2330114727301153	30069.56768677661	5.400364297533965e-10
159.81740870435218	0.2330660598916479	30059.522599880936	5.40398368524742e-10
159.9549774887444	0.23310457781861293	30049.480868751485	5.407604404194107e-10
160.09254627313658	0.23314192740519282	30039.4424922672	5.411226625585742e-10
160.23011505752876	0.23318795658939379	30029.40746930741	5.414850628785068e-10
160.36768384192098	0.23324930572811933	30019.375798751804	5.418476738192235e-10
160.50525262631317	0.2333325638685618	30009.34747948046	5.422105314879059e-10
160.64282141070535	0.2334411991751371	29999.32251037383	5.425736706811934e-10
160.78039019509757	0.23356754530401777	29989.30089031273	5.429371095761722e-10
160.91795897948975	0.23370145379252857	29979.282618178353	5.433008491039416e-10
161.05552776388194	0.23383282326327745	29969.267692852256	5.436648759656522e-10
161.19309654827416	0.23395334405689053	29959.256113216376	5.440291675734915e-10
161.33066533266634	0.2340570118621069	29949.247878153023	5.443936968652525e-10
161.46823411705853	0.23413797422920396	29939.24298654486	5.447584332878226e-10
161.60580290145074	0.234192233583123	29929.24143727494	5.451233459838566e-10
161.74337168584293	0.23423094806996916	29919.243229226675	5.454884249934751e-10
161.88094047023512	0.23427267933947082	29909.24836128388	5.458536880071101e-10
162.01850925462733	0.23433602608785267	29899.256832330728	5.46219175685049e-10
162.15607803901952	0.23443175277625686	29889.26864125178	5.465849367822304e-10
162.2936468234117	0.2345495687917051	29879.283786931963	5.469509973320234e-10
162.43121560780392	0.23467568269426792	29869.302268256575	5.473173596417226e-10
162.5687843921961	0.2347966253437887	29859.324084111286	5.476840068135336e-10
162.7063531765883	0.23490634049489093	29849.34923338211	5.480509164121766e-10
162.8439219609805	0.23500618479697782	29839.377714955455	5.48418071787291e-10
162.9814907453727	0.23509783719922564	29829.40952771811	5.487854615316739e-10
163.11905952976488	0.23518284201709977	29819.44467055721	5.491530783918944e-10
163.2566283141571	0.23526193383659252	29809.483142360292	5.495209174208993e-10
163.39419709854928	0.23533554595712716	29799.524942015247	5.498889751592018e-10
163.53176588294147	0.2354041271408742	29789.57006841033	5.502572494001346e-10
163.6693346673337	0.23547048119730676	29779.618520434182	5.506257422713332e-10
163.80690345172587	0.2355422329560613	29769.67029697582	5.509944662415125e-10
163.94447223611806	0.23562759728060087	29759.725396924623	5.513634431686749e-10
164.08204102051027	0.2357340262448816	29749.783819170352	5.517327016145532e-10
164.21960980490246	0.23585739232626113	29739.845562603143	5.521022594554426e-10
164.35717858929465	0.23598456833226414	29729.910626113477	5.52472113102653e-10
164.49474737368686	0.23610219056444848	29719.97900859222	5.528422408740887e-10
164.63231615807905	0.23620263066102717	29710.0507089306	5.5321261416464e-10
164.76988494247124	0.23630398834060867	29700.125726020222	5.535832347265126e-10
164.90745372686345	0.2364315746257256	29690.204058753065	5.539541395377261e-10
165.04502251125564	0.23661029185624	29680.285706021503	5.54325394124171e-10
165.18259129564782	0.23683939388686587	29670.370666718263	5.546970515974425e-10
165.32016008004004	0.23707773008454094	29660.458939736433	5.550690980976478e-10
165.45772886443223	0.23728059714516778	29650.550523969458	5.554414594695176e-10
165.5952976488244	0.23740746432103071	29640.645418311124	5.558140176697298e-10
165.73286643321663	0.23746199087522865	29630.7436216556	5.561866803868766e-10
165.87043521760882	0.23747442176819494	29620.845132897433	5.565594138097568e-10
166.008004002001	0.23747536512206133	29610.949950931546	5.569322329419422e-10
166.14557278639322	0.23748945151508474	29601.058074653247	5.573051847442391e-10
166.2831415707854	0.23752121854459052	29591.169502958215	5.57678314416164e-10
166.4207103551776	0.23757098653266479	29581.284234742496	5.580516597931458e-10
166.5582791395698	0.2376390464300535	29571.402268902504	5.584252525870291e-10
166.695847923962	0.23772469201575788	29561.523604335012	5.587991180478967e-10
166.83341670835418	0.23782599967480386	29551.648239937185	5.591732743713956e-10
166.9709854927464	0.23794097182593532	29541.776174606523	5.595477338139025e-10
167.10855427713858	0.23806758659198388	29531.907407240924	5.599225036844161e-10
167.24612306153077	0.23820363610807774	29522.04193673864	5.602975869381031e-10
167.38369184592298	0.23834682656658196	29512.179761998283	5.606729828092877e-10
167.52126063031517	0.2384948597219845	29502.320881918848	5.61048687451172e-10
167.65882941470736	0.23864379635569577	29492.465295399685	5.614246921653932e-10
167.79639819909957	0.23878553320383739	29482.61300134051	5.618009783957321e-10
167.93396698349176	0.2389113163848875	29472.76399864141	5.621775185407042e-10
168.07153576788394	0.23901304340363053	29462.918286202817	5.625542784568186e-10
168.20910455227616	0.23909627516335977	29453.075862925558	5.629312378217753e-10
168.34667333666835	0.23917954129217953	29443.23672771082	5.633084059629894e-10
168.48424212106053	0.2392818837511648	29433.40087946016	5.636858174010065e-10
168.62181090545275	0.23941752929300933	29423.568317075522	5.640635206702896e-10
168.75937968984493	0.23957347497666007	29413.739039459197	5.644415375396386e-10
168.89694847423712	0.239727156498905	29403.913045513844	5.648198542301779e-10
169.03451725862934	0.23985612374142026	29394.090334142482	5.651984278064575e-10
169.17208604302152	0.23995286925352807	29384.27090424848	5.655772123249404e-10
169.3096548274137	0.2400388341118615	29374.454754735583	5.659562001069688e-10
169.44722361180592	0.24013877531806538	29364.64188450794	5.663354197018388e-10
169.5847923961981	0.2402756387792229	29354.83229247003	5.667149269861912e-10
169.7223611805903	0.24044695243920078	29345.025977526733	5.670947645722264e-10
169.8599299649825	0.24063150323492638	29335.222938583272	5.67474937730933e-10
169.9974987493747	0.24080764139708666	29325.42317454523	5.67855420336078e-10
170.1350675337669	0.24095850441651318	29315.626684318548	5.682361671418586e-10
170.2726363181591	0.24108745254093536	29305.833466809523	5.686171456299307e-10
170.4102051025513	0.24120318501828886	29296.043520924843	5.689983412900615e-10
170.54777388694347	0.24131439933050983	29286.256845571552	5.693797544472102e-10
170.6853426713357	0.24142969524936156	29276.47343965706	5.697613975095971e-10
170.82291145572788	0.24155752662072053	29266.69330208915	5.701432926315678e-10
170.96048024012006	0.24170633536193825	29256.91643177596	5.705254699727277e-10
171.09804902451228	0.24188259376913393	29247.14282762602	5.709079635009486e-10
171.23561780890446	0.24207332025754325	29237.3724885482	5.712907829225339e-10
171.37318659329665	0.24225444468808494	29227.605413451736	5.716739023623263e-10
171.51075537768887	0.24240177175554622	29217.84160124621	5.720572665009831e-10
171.64832416208105	0.24250107308140773	29208.08105084157	5.72440809832127e-10
171.78589294647324	0.2425696968552244	29198.32376114813	5.728245028961572e-10
171.92346173086545	0.2426312298202052	29188.56973107657	5.732083546743333e-10
172.06103051525764	0.24270881302002761	29178.818959537974	5.735924051639044e-10
172.19859929964983	0.24281201231265281	29169.07144544375	5.73976700789801e-10
172.33616808404204	0.2429346660055498	29159.327187705694	5.74361271123218e-10
172.47373686843423	0.24306973330882187	29149.58618523596	5.747461306167777e-10
172.61130565282642	0.2432095863441447	29139.848436947057	5.751312804479873e-10
172.74887443721863	0.24334238273311154	29130.113941751853	5.755167049351423e-10
172.88644322161082	0.2434544387679715	29120.382698563582	5.759023719364054e-10
173.024012006003	0.24353209903211595	29110.65470629582	5.762882358119127e-10
173.16158079039522	0.2435725346719071	29100.92996386252	5.766742550609302e-10
173.2991495747874	0.24359886917494794	29091.208470177993	5.770604281411636e-10
173.4367183591796	0.24363803405116213	29081.490224156943	5.77446791764008e-10
173.5742871435718	0.2437158346109929	29071.775224714424	5.778334125531479e-10
173.711855927964	0.24383645957748276	29062.06347076587	5.782203512732458e-10
173.84942471235618	0.24398462397216117	29052.354961227065	5.786076363838747e-10
173.9869934967484	0.2441443466590071	29042.64969501415	5.789952687659477e-10
174.12456228114058	0.2443012693790519	29032.947671043625	5.793832289002453e-10
174.26213106553277	0.24444966687949496	29023.24888823235	5.797714926770012e-10
174.39969984992499	0.2445866732489478	29013.553345497527	5.801600362551859e-10
174.53726863431717	0.24470942577772234	29003.861041756747	5.805488360272096e-10
174.67483741870936	0.24481519614515887	28994.171975927944	5.809378687727552e-10
174.81240620310157	0.24490150252373255	28984.486146929412	5.813271119402384e-10
174.94997498749376	0.2449658894811607	28974.80355367982	5.817165435636649e-10
175.08754377188595	0.24500705119832755	28965.124195098175	5.82106143775427e-10
175.22511255627816	0.24503863017893174	28955.44807010387	5.824959155331497e-10
175.36268134067035	0.24508472269771622	28945.775177616666	5.828858953303458e-10
175.50025012506254	0.24516963953444545	28936.105516556683	5.832761475520334e-10
175.63781890945475	0.24530775198029417	28926.43908584442	5.836667454705664e-10
175.77538769384694	0.2454738896423954	28916.77588440072	5.840577137449827e-10
175.91295647823912	0.24563305048066464	28907.115911146768	5.844490231642414e-10
176.05052526263134	0.24575070887177652	28897.459165004107	5.848406009392224e-10
176.18809404702353	0.24581501378374607	28887.805644894623	5.852323705540558e-10
176.3256628314157	0.24584622673905604	28878.15534974058	5.856242978379636e-10
176.46323161580793	0.2458670452229998	28868.508278464607	5.86016386849307e-10
176.60080040020011	0.2458987228907542	28858.86442998971	5.864086710224958e-10
176.7383691845923	0.2459491954767178	28849.223803239234	5.868011890930524e-10
176.87593796898452	0.246019209375263	28839.586397136907	5.871939739793674e-10
177.0135067533767	0.24610943810348626	28829.952210606818	5.875870537171705e-10
177.1510755377689	0.2462166427102275	28820.321242573402	5.879804467821503e-10
177.2886443221611	0.2463258968306275	28810.693491961447	5.883741472225709e-10
177.4262131065533	0.24642010125742939	28801.068957696094	5.887681259351204e-10
177.56378189094548	0.2464827932917035	28791.447638702848	5.891623357002476e-10
177.7013506753377	0.24651498913964381	28781.829533907552	5.895567392053869e-10
177.83891945972988	0.24653692387761553	28772.214642236442	5.899513345423357e-10
177.97648824412207	0.24656981806602657	28762.602962616103	5.903461502943727e-10
178.11405702851428	0.24663227474017912	28752.994493973485	5.907412363940388e-10
178.25162581290647	0.2467252616034796	28743.389235235918	5.911366352659188e-10
178.38919459729865	0.24684246490962003	28733.78718533106	5.915323728118419e-10
178.52676338169087	0.24697753229128722	28724.18834318694	5.919284612967397e-10
178.66433216608306	0.2471205414392256	28714.59270773194	5.923248967024835e-10
178.80190095047524	0.24725348216218476	28705.00027789479	5.927216501396658e-10
178.93946973486746	0.24735723062608006	28695.41105260457	5.931186707272088e-10
179.07703851925964	0.24741428615398603	28685.825030790707	5.93515891848446e-10
179.21460730365183	0.24743574438331903	28676.242211383007	5.939132746496664e-10
179.35217608804405	0.24745715005197264	28666.662593311623	5.943108378571327e-10
179.48974487243623	0.24751483522370754	28657.08617550709	5.947086486041027e-10
179.62731365682842	0.24763528778437532	28647.51295690033	5.951067997594107e-10
179.76488244122064	0.24779571513635243	28637.94293642258	5.955053350856574e-10
179.90245122561282	0.2479579357615667	28628.37611300544	5.959042360914147e-10
180.040020010005	0.2480840498295383	28618.812485580856	5.96303433616855e-10
180.17758879439722	0.24816007378018898	28609.252053081105	5.967028510429113e-10
180.3151575787894	0.24821357190927482	28599.694814438844	5.971024648585786e-10
180.4527263631816	0.24827626247181125	28590.140768587094	5.975023010393461e-10
180.5902951475738	0.24837700685066583	28580.589914459248	5.979024220880695e-10
180.727863931966	0.2485101821161991	28571.04225098906	5.983028712723954e-10
180.86543271635819	0.2486472975306502	28561.49777711061	5.987036434437297e-10
181.0030015007504	0.24875945246411105	28551.956491758345	5.991046931670616e-10
181.1405702851426	0.2488259889233533	28542.41839386704	5.995059537461071e-10
181.27813906953477	0.24885713162129042	28532.883482371843	5.999073851300984e-10
181.415707853927	0.24887033664693278	28523.35175620825	6.003089794306536e-10
181.55327663831918	0.24888305762268587	28513.82321431214	6.007107551299717e-10
181.69084542271136	0.24891264465791668	28504.29785561973	6.011127522028235e-10
181.82841420710358	0.24897630881025748	28494.77567906763	6.015150280725619e-10
181.96598299149576	0.24909125136833282	28485.25668359278	6.019176544702994e-10
182.10355177588795	0.24927015239779013	28475.74086813251	6.023207083740961e-10
182.24112056028017	0.2494866965880732	28466.228231624467	6.027242152146819e-10
182.37868934467235	0.2496946400707817	28456.71877300666	6.031281296368162e-10
182.51625812906454	0.24984760170562859	28447.21249121741	6.035323481355789e-10
182.65382691345675	0.24991859387794443	28437.709385195394	6.039367473728669e-10
182.79139569784894	0.2499352788013178	28428.209453879652	6.04341265958438e-10
182.92896448224113	0.24993487548859153	28418.71269620959	6.047459068987977e-10
183.06653326663334	0.24995384788070946	28409.219111124992	6.051507248858645e-10
183.20410205102553	0.2500098823454471	28399.728697566003	6.055557900944463e-10
183.34167083541772	0.2501010686856984	28390.24145447311	6.059611573197639e-10
183.4792396198099	0.25022457774052764	28380.757380787163	6.0636686743148e-10
183.61680840420212	0.2503769206396082	28371.276475449362	6.06772948929318e-10
183.7543771885943	0.25055043393453436	28361.79873740126	6.07179414177051e-10
183.8919459729865	0.25073582608405737	28352.324165584756	6.075862599777315e-10
184.0295147573787	0.25092380372734246	28342.852758942092	6.079934703907771e-10
184.1670835417709	0.2511054077823776	28333.384516415867	6.084010195332471e-10
184.30465232616308	0.25127239527851686	28323.919436949032	6.088088744289883e-10
184.4422211105553	0.25141661569648277	28314.457519484888	6.092169964490818e-10
184.57978989494748	0.2515307899479197	28304.998762967083	6.096253436041482e-10
184.71735867933967	0.2516217697458671	28295.543166339612	6.100338914186394e-10
184.85492746373188	0.25170787153851343	28286.090728546853	6.10442646176535e-10
184.99249624812407	0.25180774267411593	28276.641448533515	6.108516397948907e-10
185.13006503251626	0.2519343615319142	28267.19532524469	6.112609170257623e-10
185.26763381690847	0.2520739916439866	28257.7523576258	6.116704947975419e-10
