0.006027522856471699	3.749504769352503	6118.1728416211545	2.9669299178526334	0.0045515644780822736
132.85392696348174	0.22190185532632853	33273.99690282038	4.365033936175014e-10
132.99149574787396	0.22202696431676613	33253.168930211745	4.3705375697996354e-10
133.12906453226614	0.22210667894523076	33232.353995148114	4.376047050012151e-10
133.26663331665833	0.22215542445596306	33211.55208946831	4.381561737637453e-10
133.40420210105054	0.22219636346738791	33190.7632050162	4.3870816009611203e-10
133.54177088544273	0.22225247203141316	33169.9873336409	4.392607159983156e-10
133.67933966983492	0.22233257752365687	33149.22446719657	4.3981391020022393e-10
133.81690845422713	0.2224217583318829	33128.47459754243	4.403677699819658e-10
133.95447723861932	0.22250282152094658	33107.737716542826	4.4092227923532755e-10
134.0920460230115	0.2225607144607761	33087.013816067185	4.414773872410107e-10
134.22961480740372	0.2226050479398261	33066.30288799002	4.4203307068657175e-10
134.3671835917959	0.22266124189719916	33045.60492419095	4.4258936927566596e-10
134.5047523761881	0.22275497474739203	33024.91991655468	4.4314638105520114e-10
134.6423211605803	0.22290029293069355	33004.24785697099	4.4370422957366103e-10
134.7798899449725	0.2230692897245171	32983.58873733474	4.4426296084851337e-10
134.91745872936468	0.22322460333343094	32962.94254954586	4.448225271416951e-10
135.0550275137569	0.2233296695415654	32942.30928550933	4.4538279679954596e-10
135.19259629814908	0.22337893003852713	32921.68893713517	4.4594363608018623e-10
135.33016508254127	0.22340710428180868	32901.0814963385	4.4650500646646986e-10
135.4677338669335	0.22345160355992447	32880.48695503951	4.470669630966483e-10
135.60530265132567	0.22354498058472214	32859.905305163455	4.4762963512506703e-10
135.74287143571786	0.22367961219071683	32839.33653864066	4.4819312233692365e-10
135.88044022011007	0.223828051128203	32818.780647406464	4.4875744965754224e-10
136.01800900450226	0.22396272436191833	32798.23762340126	4.4932257317884396e-10
136.15557778889445	0.22406502272041456	32777.707458570476	4.4988840771863937e-10
136.29314657328666	0.22414068229605713	32757.190144864577	4.504548893765257e-10
136.43071535767885	0.22419953283048943	32736.685674239096	4.5102198365727117e-10
136.56828414207104	0.2242512353835521	32716.194038654572	4.5158968255706613e-10
136.70585292646325	0.22430150427590922	32695.715230076596	4.5215799271470054e-10
136.84342171085544	0.2243520694713394	32675.24924047579	4.5272692447284043e-10
136.98099049524762	0.2244044847280646	32654.796061827794	4.532964911371128e-10
137.11855927963984	0.22445984369778216	32634.35568611326	4.5386670760646085e-10
137.25612806403203	0.22451644147041908	32613.928105317897	4.544375834120435e-10
137.3936968484242	0.22457152086731078	32593.513311432398	4.5500912060354186e-10
137.53126563281643	0.2246223435153028	32573.111296452473	4.5558131442858566e-10
137.66883441720861	0.22466934806210423	32552.722052378856	4.5615416168135295e-10
137.8064032016008	0.22471954266418642	32532.34557121728	4.567276766619926e-10
137.94397198599302	0.22478074915176888	32511.98184497848	4.573018916943287e-10
138.0815407703852	0.2248602770557222	32491.6308656782	4.578768543523851e-10
138.2191095547774	0.22495754517440528	32471.29262533719	4.584526067982004e-10
138.3566783391696	0.2250657807174376	32450.967115981177	4.5902917102393445e-10
138.4942471235618	0.2251780447005467	32430.654329640893	4.596065501533245e-10
138.63181590795398	0.2252898773062284	32410.35425835206	4.6018473614718795e-10
138.7693846923462	0.22540806231021818	32390.066894155352	4.607637384654825e-10
138.90695347673838	0.22554256933880829	32369.79222909647	4.613435904398242e-10
139.04452226113057	0.22570317270950122	32349.530255226073	4.6192434675940196e-10
139.18209104552278	0.22588705317853153	32329.2809645998	4.625060505263657e-10
139.31965982991497	0.22607135859452263	32309.044349278265	4.630886846965593e-10
139.45722861430716	0.22623145217428972	32288.820401327033	4.636721728077911e-10
139.59479739869937	0.22634579200967447	32268.60911281663	4.642563917445294e-10
139.73236618309156	0.2264260365148124	32248.41047582255	4.648412580218455e-10
139.86993496748374	0.22650401450922786	32228.224482425252	4.6542677439638203e-10
140.00750375187596	0.22661183728122236	32208.051124710168	4.660130231591555e-10
140.14507253626815	0.2267686883869466	32187.890394767706	4.666001272037187e-10
140.28264132066033	0.22694982378348488	32167.742284693202	4.671881373495242e-10
140.42021010505255	0.2271211778624037	32147.606786586915	4.677770153515161e-10
140.55777888944473	0.22724950991513743	32127.48389255406	4.683666436322178e-10
140.69534767383692	0.22733015963975947	32107.373594704794	4.689569033179141e-10
140.83291645822914	0.2273936933701737	32087.275885154184	4.695477621406279e-10
140.97048524262132	0.22747284982802554	32067.190756022293	4.701392723691792e-10
141.1080540270135	0.2275943246919177	32047.11819943411	4.707315484367843e-10
141.24562281140572	0.22773800533611807	32027.058207519523	4.713246446596154e-10
141.3831915957979	0.22786192914671385	32007.010772413378	4.719185058087421e-10
141.5207603801901	0.22792406457233277	31986.975886255383	4.725129764015704e-10
141.6583291645823	0.22790621308225428	31966.95354119017	4.731078690072834e-10
141.7958979489745	0.22785128617765962	31946.943729367318	4.737031200493372e-10
141.93346673336669	0.2278118525900296	31926.946442941346	4.742988032940731e-10
142.0710355177589	0.22783842592895787	31906.96167407167	4.748951129097044e-10
142.2086043021511	0.22793769508745312	31886.989414922657	4.754922430983901e-10
142.34617308654327	0.2280743557914953	31867.02965766353	4.760902825340688e-10
142.4837418709355	0.22821141516438426	31847.082394468416	4.766892191788326e-10
142.62131065532768	0.22831828056951023	31827.147617516333	4.772889650627153e-10
142.75887943971986	0.22840095865548787	31807.2253189912	4.778894550984031e-10
142.89644822411208	0.22847844401981018	31787.315491081812	4.784906778784038e-10
143.03401700850426	0.22856967569641437	31767.418125981887	4.790926709052817e-10
143.17158579289645	0.22868476840558108	31747.533215890013	4.796954940723372e-10
143.30915457728867	0.22881656981628334	31727.660753009677	4.802991840504506e-10
143.44672336168085	0.2289559256117019	31707.80072954924	4.809037512250625e-10
143.58429214607304	0.2290940707953031	31687.953137721917	4.815091829543877e-10
143.72186093046525	0.22922778194252522	31668.117969745806	4.821154596165752e-10
143.85942971485744	0.22935796089165875	31648.2952178439	4.827225656847407e-10
143.99699849924963	0.2294856077815881	31628.484874244026	4.83330489620788e-10
144.13456728364184	0.22961211162985143	31608.686931178898	4.839392245169549e-10
144.27213606803403	0.22974052222021427	31588.901380886084	4.845487719177347e-10
144.40970485242622	0.22987433259722861	31569.128215608027	4.851591422127463e-10
144.54727363681843	0.23001696708430439	31549.367427591995	4.857703536913313e-10
144.68484242121062	0.23016801657457853	31529.61900909014	4.86382422080183e-10
144.8224112056028	0.23032129120569098	31509.882952359458	4.869953460177282e-10
144.95997998999502	0.23047012220536137	31490.159249661763	4.876091073241402e-10
145.0975487743872	0.2306088251498698	31470.447893263736	4.882236749877409e-10
145.2351175587794	0.2307415610592168	31450.748875436908	4.888390314592648e-10
145.3726863431716	0.23087815830468983	31431.062188457614	4.894551859704765e-10
145.5102551275638	0.23102851107395433	31411.387824607074	4.900721723538608e-10
145.64782391195598	0.23119607290769548	31391.725776171308	4.90690030383693e-10
145.7853926963482	0.2313636722352956	31372.07603544116	4.913087523823592e-10
145.92296148074038	0.2315100174521854	31352.43859471231	4.919282768272222e-10
146.06053026513257	0.2316146220076757	31332.81344628523	4.925484951610339e-10
146.19809904952479	0.23168199896562752	31313.20058246523	4.931693201355095e-10
146.33566783391697	0.23174590160005804	31293.599995562454	4.937907590650216e-10
146.47323661830916	0.2318417428903541	31274.01167789185	4.944129097646013e-10
146.61080540270137	0.23199860104001796	31254.43562177321	4.950359362961946e-10
146.74837418709356	0.2321995476530936	31234.871819531116	4.956599446521604e-10
146.88594297148575	0.23240734730032164	31215.32026349495	4.962849355254518e-10
147.02351175587796	0.23258473063189394	31195.780945998864	4.969108135165281e-10
147.16108054027015	0.2327120033348759	31176.25385938182	4.975374409966628e-10
147.29864932466234	0.23281203701665154	31156.73899598757	4.981647517573045e-10
147.43621810905455	0.23291402113366666	31137.23634816467	4.987927609977106e-10
147.57378689344674	0.23304567563825968	31117.745908266494	4.994215543118216e-10
147.71135567783892	0.23320606227274956	31098.267668651188	5.000512073147541e-10
147.84892446223114	0.2333681791175713	31078.80162168166	5.006817190560984e-10
147.98649324662333	0.23350407512404053	31059.347759725613	5.013130163564085e-10
148.1240620310155	0.233592818506404	31039.9060751555	5.019449784171885e-10
148.26163081540773	0.23365123310712307	31020.476560348547	5.02577538968108e-10
148.3991995997999	0.2337087818093149	31001.0592076868	5.032107142104315e-10
148.5367683841921	0.2337947573971986	30981.654009557056	5.038445950542181e-10
148.67433716858432	0.23392007164520764	30962.26095835089	5.044792927291311e-10
148.8119059529765	0.23406158635500202	30942.880046464623	5.051148484214432e-10
148.9494747373687	0.23419247188293427	30923.51126629935	5.057512298832138e-10
149.0870435217609	0.23428828456584466	30904.154610260866	5.063883441684578e-10
149.2246123061531	0.23435603439332683	30884.810070759773	5.070261250152689e-10
149.36218109054528	0.23442494069752545	30865.477640211404	5.076645884030782e-10
149.4997498749375	0.2345246894519829	30846.15731103586	5.083038264662798e-10
149.63731865932968	0.23467444501527077	30826.849075657996	5.089439732534879e-10
149.77488744372187	0.23485105509590443	30807.55292650739	5.095850903573552e-10
149.91245622811408	0.2350207303779385	30788.26885601837	5.102271455203954e-10
150.05002501250627	0.2351502252967101	30768.99685662997	5.108700224200187e-10
150.18759379689845	0.23523279366957064	30749.736920785945	5.115135976064944e-10
150.32516258129067	0.2352995819858128	30730.489040934808	5.121578404909599e-10
150.46273136568286	0.23538465090210003	30711.2532095298	5.128028126969083e-10
150.60030015007504	0.23551785577468873	30692.02941902891	5.13448648800286e-10
150.73786893446726	0.23568978057601392	30672.81766189484	5.140954466200041e-10
150.87543771885944	0.23586959836530494	30653.617930595003	5.147432141848549e-10
151.01300650325163	0.2360262723025496	30634.430217601493	5.153918772069406e-10
151.15057528764385	0.23613779857790582	30615.254515391123	5.160413102468888e-10
151.28814407203603	0.23620944616708908	30596.09081644543	5.166914131718871e-10
151.42571285642822	0.23625161092479446	30576.93911325064	5.17342122389236e-10
151.56328164082043	0.23627480705841503	30557.79939829768	5.179934078608931e-10
151.70085042521262	0.23629285947004663	30538.671664082223	5.186452788282615e-10
151.8384192096048	0.23632326806529422	30519.555903104607	5.192977900151664e-10
151.97598799399702	0.23638372421324258	30500.452107869878	5.199510380912952e-10
152.1135567783892	0.23648716737513417	30481.360270887813	5.206051453744494e-10
152.2511255627814	0.23661415192528618	30462.28038467284	5.212601717229436e-10
152.3886943471736	0.23673172212038632	30443.212441744054	5.219160842757883e-10
152.5262631315658	0.2368069614570578	30424.15643462523	5.225727658369797e-10
152.66383191595799	0.23682704830176002	30405.112355844805	5.232300757944312e-10
152.8014007003502	0.23682515487362213	30386.080197935928	5.238879745002943e-10
152.9389694847424	0.2368408604289339	30367.05995343643	5.245465312873972e-10
153.07653826913457	0.23691187128103544	30348.05161488882	5.252059097814003e-10
153.21410705352676	0.237042385731558	30329.055174840298	5.258662701705484e-10
153.35167583791898	0.2372076797472714	30310.070625842687	5.265276923226731e-10
153.48924462231116	0.23738207971890357	30291.097960452487	5.271901804152019e-10
153.62681340670335	0.23754543294323358	30272.13717123085	5.278536844639873e-10
153.76438219109556	0.23770553089695867	30253.188250743573	5.285181799617898e-10
153.90195097548775	0.2378789854451126	30234.25119156113	5.291836892135966e-10
154.03951975987994	0.23808221125777548	30215.325986258624	5.298502765929108e-10
154.17708854427215	0.23831437931530572	30196.412627415837	5.305179984884452e-10
154.31465732866434	0.2385444080803544	30177.511107617167	5.311868228163184e-10
154.45222611305653	0.23873815307910395	30158.621419451636	5.318566288084238e-10
154.58979489744874	0.2388650718511745	30139.743555512898	5.325272247616525e-10
154.72736368184093	0.2389386866476774	30120.877508399262	5.3319847296864e-10
154.8649324662331	0.23900202490666012	30102.023270713657	5.338703641717605e-10
155.00250125062533	0.23909865643991327	30083.18083506368	5.345430073445643e-10
155.14007003501752	0.23925823929928305	30064.350194061582	5.352165814924637e-10
155.2776388194097	0.23945773737507178	30045.531340324207	5.358911872342642e-10
155.41520760380192	0.23966164045918414	30026.724266473007	5.365668202645246e-10
155.5527763881941	0.23983499590112123	30007.92896513405	5.372433824098879e-10
155.6903451725863	0.2399667783264925	29989.145428938013	5.379207548309964e-10
155.8279139569785	0.24007841433245594	29970.37365052017	5.385988876234828e-10
155.9654827413707	0.2401936428017245	29951.613622520457	5.392777997705355e-10
156.10305152576288	0.24033293455481078	29932.865337583396	5.399575640063389e-10
156.2406203101551	0.24048822973450434	29914.128788358114	5.406382246459298e-10
156.37818909454728	0.24063674150179137	29895.403967498343	5.413197602768324e-10
156.51575787893947	0.24075557213786616	29876.6908676624	5.42002089471142e-10
156.65332666333168	0.24083276702755355	29857.98948151317	5.426851059654692e-10
156.79089544772387	0.24088753629513313	29839.299801718167	5.43368765533318e-10
156.92846423211606	0.24094460113364688	29820.62182094949	5.440530952675154e-10
157.06603301650827	0.2410278062296873	29801.955531883847	5.447381846811431e-10
157.20360180090046	0.24113880919310818	29783.300927202523	5.454241196482584e-10
157.34117058529264	0.24125589209949508	29764.657999591374	5.461109190917933e-10
157.47873936968486	0.24135622262358317	29746.026741740818	5.467985380654707e-10
157.61630815407705	0.24142095890703996	29727.407146345864	5.474868844675318e-10
157.75387693846923	0.2414567986464539	29708.79920610607	5.481758930430084e-10
157.89144572286145	0.24148050420369277	29690.20291372558	5.488655504029351e-10
158.02901450725363	0.24150883169287382	29671.61826191313	5.495558902636714e-10
158.16658329164582	0.24155286443136342	29653.045243381996	5.502469736370408e-10
158.30415207603804	0.24161140930505998	29634.483850850032	5.509388527369816e-10
158.44172086043022	0.2416816695072846	29615.934077039663	5.516315674005717e-10
158.5792896448224	0.24176102376851158	29597.395914677836	5.523251467075578e-10
158.71685842921462	0.24184973994473125	29578.86935649606	5.530196179021297e-10
158.8544272136068	0.24195045238494226	29560.354395230417	5.537150130713549e-10
158.991995997999	0.24206586514235612	29541.851023621522	5.544113689008315e-10
159.1295647823912	0.24219695795390556	29523.359234414525	5.551087215105972e-10
159.2671335667834	0.2423364951444031	29504.87902035913	5.558070838644478e-10
159.4047023511756	0.24247479700178282	29486.41037420957	5.565064411427165e-10
159.5422711355678	0.24260228391269137	29467.953288724602	5.572067535587452e-10
159.67983991996	0.2427167137840139	29449.507756667525	5.579079789167582e-10
159.81740870435218	0.24282804074583814	29431.07377080617	5.586101065545479e-10
159.9549774887444	0.24294737053306079	29412.651323912887	5.593131576365734e-10
160.09254627313658	0.24308432511775066	29394.24040876459	5.600171781248226e-10
160.23011505752876	0.24323165165400606	29375.841018142663	5.60722189729817e-10
160.36768384192098	0.24337138527996047	29357.45314483302	5.614281624266119e-10
160.50525262631317	0.24348539069802094	29339.076781626107	5.621350187428293e-10
160.64282141070535	0.2435635572465829	29320.71192131686	5.628426604169911e-10
160.78039019509757	0.2436244041043615	29302.35855670472	5.635510498961933e-10
160.91795897948975	0.243692832650769	29284.016680593668	5.642602224885614e-10
161.05552776388194	0.24379317907155112	29265.686285792188	5.649702780846148e-10
161.19309654827416	0.24392827245709006	29247.36736511327	5.656813152862637e-10
161.33066533266634	0.24407326938389273	29229.059911374396	5.663933543495658e-10
161.46823411705853	0.2442015035408523	29210.763917397526	5.671063393217214e-10
161.60580290145074	0.24428898951101677	29192.479376009098	5.678201525620794e-10
161.74337168584293	0.24433364679913716	29174.206280040056	5.685346816654705e-10
161.88094047023512	0.24434409536858623	29155.94462232582	5.692498488864074e-10
162.01850925462733	0.2443290290096296	29137.694395706305	5.699656081084917e-10
162.15607803901952	0.24429789880940436	29119.45559302591	5.706819440194278e-10
162.2936468234117	0.24426219114523265	29101.22820713352	5.713988749690638e-10
162.43121560780392	0.2442337308021143	29083.012230882498	5.721164508306172e-10
162.5687843921961	0.24422424445313196	29064.807657130703	5.728347498584029e-10
162.7063531765883	0.24424320219727924	29046.614478740445	5.735538697777094e-10
162.8439219609805	0.24429781755946048	29028.432688578512	5.742739196904285e-10
162.9814907453727	0.24439520595266315	29010.262279516184	5.74995018797016e-10
163.11905952976488	0.24453951459519	28992.103244429178	5.757172871161485e-10
163.2566283141571	0.2447170390491604	28973.95557619766	5.764407949582914e-10
163.39419709854928	0.24490743257895808	28955.81926770629	5.771655486846123e-10
163.53176588294147	0.24509038503248615	28937.69431184412	5.778914966834028e-10
163.6693346673337	0.2452526263371863	28919.58070150466	5.786185546664336e-10
163.80690345172587	0.24539529817578398	28901.478429585877	5.793466495657802e-10
163.94447223611806	0.24552130605335587	28883.387488990185	5.80075723502898e-10
164.08204102051027	0.24563382028008637	28865.307872624435	5.808057331306823e-10
164.21960980490246	0.2457400310645676	28847.23957339994	5.81536659709195e-10
164.35717858929465	0.2458502528829881	28829.182584232436	5.822685157076541e-10
164.49474737368686	0.2459748823154295	28811.136898042107	5.830013421408142e-10
164.63231615807905	0.24611937783188162	28793.102507753567	5.837351918481428e-10
164.76988494247124	0.24626704609136527	28775.079406295852	5.844700652237069e-10
164.90745372686345	0.24639498483879213	28757.067586602418	5.852058973785193e-10
165.04502251125564	0.24648056020165351	28739.067041611128	5.85942564987319e-10
165.18259129564782	0.24651798630594302	28721.077764264268	5.866799398752564e-10
165.32016008004004	0.2465280182115767	28703.099747508535	5.874179653552144e-10
165.45772886443223	0.24653374466000916	28685.132984295076	5.88156656219388e-10
165.5952976488244	0.24655708369281	28667.177467579448	5.888960887339888e-10
165.73286643321663	0.24660755489941608	28649.233190321625	5.896363593921661e-10
165.87043521760882	0.24668721868358534	28631.300145486	5.903775616554813e-10
166.008004002001	0.24679803268866737	28613.378326041355	5.911197859667912e-10
166.14557278639322	0.24693841535399616	28595.46772496087	5.918631098661583e-10
166.2831415707854	0.24709488840007127	28577.568335222135	5.92607564945661e-10
166.4207103551776	0.24725147656907306	28559.68014980712	5.933531339281461e-10
166.5582791395698	0.24739253958692475	28541.80316170218	5.940997561858188e-10
166.695847923962	0.2475138100457331	28523.93736389805	5.948473646055486e-10
166.83341670835418	0.24762490506536994	28506.082749389876	5.955959262917672e-10
166.9709854927464	0.24773628536023584	28488.239311177156	5.963454418014594e-10
167.10855427713858	0.24785611670307323	28470.40704226383	5.970959353749565e-10
167.24612306153077	0.24797499685241203	28452.585935658168	5.978474018604293e-10
167.38369184592298	0.24807540559095154	28434.775984372827	5.985997859461827e-10
167.52126063031517	0.24813980910421454	28416.977181424834	5.993529868143829e-10
167.65882941470736	0.24816315369348457	28399.18951983556	6.001068986001926e-10
167.79639819909957	0.248172054532586	28381.412992630783	6.008615028100476e-10
167.93396698349176	0.2481980749469085	28363.64759284066	6.016168745130089e-10
168.07153576788394	0.2482715152377406	28345.893313499713	6.023731699434947e-10
168.20910455227616	0.2483961826692004	28328.15014764682	6.031305418011674e-10
168.34667333666835	0.24855073842566267	28310.418088325237	6.038890663025588e-10
168.48424212106053	0.24871285028884094	28292.697128582553	6.046487474398644e-10
168.62181090545275	0.24886388128448506	28274.987261470662	6.05409534535535e-10
168.75937968984493	0.24900609080574115	28257.288480045856	6.061713884383592e-10
168.89694847423712	0.24914907574056253	28239.600777368767	6.069343018989298e-10
169.03451725862934	0.24930236459306013	28221.924146504356	6.076982963669294e-10
169.17208604302152	0.24946632623458959	28204.25858052195	6.084633924571103e-10
169.3096548274137	0.24962358452034028	28186.604072495193	6.092295580112386e-10
169.44722361180592	0.24975473069284665	28168.960615502052	6.099967071192926e-10
169.5847923961981	0.24984227775837678	28151.328202624834	6.10764710839062e-10
169.7223611805903	0.24989570988247592	28133.70682695015	6.115334804818862e-10
169.8599299649825	0.24994439743002306	28116.096481568988	6.123030222469746e-10
169.9974987493747	0.2500181741576119	28098.497159576662	6.1307342961391e-10
170.1350675337669	0.25013793174701443	28080.908854072815	6.138448487890532e-10
170.2726363181591	0.250286787996859	28063.3315581614	6.146173624201828e-10
170.4102051025513	0.25043788804126865	28045.765264950685	6.153909661936511e-10
170.54777388694347	0.25056468865479026	28028.209967553234	6.161655779800741e-10
170.6853426713357	0.2506576004957965	28010.665659085906	6.169410952828008e-10
170.82291145572788	0.25073235410967115	27993.132332669888	6.177174720109194e-10
170.96048024012006	0.2508067497835517	27975.609981430673	6.18494719246044e-10
171.09804902451228	0.25089774387182445	27958.09859849808	6.192728973268726e-10
171.23561780890446	0.25101395723423914	27940.59817700623	6.200520864911898e-10
171.37318659329665	0.25115925956620994	27923.10871009353	6.208323709105147e-10
171.51075537768887	0.2513374624973881	27905.630190902688	6.216138381495906e-10
171.64832416208105	0.2515450333734351	27888.162612580727	6.223965570211586e-10
171.78589294647324	0.2517551718577586	27870.705968278915	6.23180510187624e-10
171.92346173086545	0.25193648063907875	27853.2602511528	6.239655886928262e-10
172.06103051525764	0.252058438047433	27835.825454362217	6.247516033257955e-10
172.19859929964983	0.25211719283238476	27818.401571071252	6.255383717315736e-10
172.33616808404204	0.2521397927955285	27800.988594448307	6.263258098236249e-10
172.47373686843423	0.2521550128526237	27783.586517666055	6.271139275089634e-10
172.61130565282642	0.25218873573938566	27766.195333901473	6.279028110802623e-10
172.74887443721863	0.25224608225438133	27748.815036335804	6.28692553924126e-10
172.88644322161082	0.25232310223559623	27731.445618154576	6.294832287481829e-10
173.024012006003	0.25241579233825645	27714.087072547543	6.302748894113839e-10
173.16158079039522	0.2525155817880069	27696.739392708747	6.310675590454594e-10
173.2991495747874	0.2526029512304676	27679.402571836472	6.318612001519484e-10
173.4367183591796	0.25265677481122356	27662.076603133246	6.326557155441834e-10
173.5742871435718	0.2526575395472766	27644.76147980584	6.334509588450311e-10
173.711855927964	0.25261669036012346	27627.457195065293	6.342468321864361e-10
173.84942471235618	0.25257356117059326	27610.16374212692	6.350433654762415e-10
173.9869934967484	0.2525684828921754	27592.88111421028	6.358407072862379e-10
174.12456228114058	0.2526328063611598	27575.609304539204	6.366390866049522e-10
174.26213106553277	0.25275011227517263	27558.34830634178	6.374386610849397e-10
174.39969984992499	0.2528881593651824	27541.098112850268	6.382394760118302e-10
174.53726863431717	0.2530148602218686	27523.8587173012	6.390414754213493e-10
174.67483741870936	0.25311441202404433	27506.630112935298	6.398445610128417e-10
174.81240620310157	0.2532008807517656	27489.412292997535	6.406486866858666e-10
174.94997498749376	0.25329153082807204	27472.20525073713	6.414538632686547e-10
175.08754377188595	0.25340251690772564	27455.008979407525	6.42260149730768e-10
175.22511255627816	0.25353556342240385	27437.823472266376	6.430676047506579e-10
175.36268134067035	0.25368230335405323	27420.64872257558	6.438762560515125e-10
175.50025012506254	0.2538341626141552	27403.48472360124	6.446861027245348e-10
175.63781890945475	0.253982683636349	27386.331468613647	6.45497118318618e-10
175.77538769384694	0.2541198724075356	27369.188950887343	6.463092546971557e-10
175.91295647823912	0.2542378501725326	27352.05716370104	6.471224444659722e-10
176.05052526263134	0.2543289011314611	27334.936100337658	6.47936603312563e-10
176.18809404702353	0.254393065183294	27317.825754084344	6.487516553232753e-10
176.3256628314157	0.2544413661207413	27300.726118232422	6.495675657601753e-10
176.46323161580793	0.2544856609420023	27283.637186077434	6.503843396463948e-10
176.60080040020011	0.2545370494195069	27266.558950919145	6.512020156302964e-10
176.7383691845923	0.2545996466585201	27249.491406061497	6.52020641347533e-10
176.87593796898452	0.25467379726979433	27232.434544812622	6.528402609978701e-10
177.0135067533767	0.2547598096201419	27215.38836048484	6.536609155757186e-10
177.1510755377689	0.25485869879225004	27198.352846394668	6.544826453612055e-10
177.2886443221611	0.2549735909864564	27181.3279958628	6.55305496496011e-10
177.4262131065533	0.25510800488736074	27164.313802214132	6.561295216366923e-10
177.56378189094548	0.25526513424614183	27147.31025877772	6.569547783302144e-10
177.7013506753377	0.2554392499449589	27130.317358886783	6.577813010016203e-10
177.83891945972988	0.25561481175594836	27113.335095878745	6.586090728690104e-10
177.97648824412207	0.25577577636796	27096.363463095153	6.59438029324292e-10
178.11405702851428	0.25590896882081393	27079.402453881725	6.602680714273804e-10
178.25162581290647	0.25602053940215297	27062.452061588363	6.610991290547682e-10
178.38919459729865	0.25612461759848487	27045.512279569124	6.619311828264406e-10
178.52676338169087	0.2562353275425561	27028.583101182237	6.627642591731502e-10
178.66433216608306	0.2563598593493032	27011.664519790094	6.63598404386028e-10
178.80190095047524	0.2564896937695587	26994.756528759237	6.644336339114921e-10
178.93946973486746	0.25661414848837655	26977.85912146034	6.652699286199053e-10
179.07703851925964	0.256722912488803	26960.972291268256	6.661072393118103e-10
179.21460730365183	0.25681221617475153	26944.09603156195	6.66945509990572e-10
179.35217608804405	0.25688388269380563	26927.23033572454	6.677846959330625e-10
179.48974487243623	0.2569399152947257	26910.37519714331	6.686247631437854e-10
179.62731365682842	0.25698218583076854	26893.530609209647	6.69465686890717e-10
179.76488244122064	0.25701190838224186	26876.696565319104	6.703074487403121e-10
179.90245122561282	0.25703009162530815	26859.873058871366	6.711500352935861e-10
180.040020010005	0.25703785153933145	26843.060083270237	6.719934380239789e-10
180.17758879439722	0.2570452568365436	26826.257631923658	6.728376808364315e-10
180.3151575787894	0.25707792910796007	26809.46569824372	6.736828656999632e-10
180.4527263631816	0.25716304492315106	26792.684275646654	6.745291700342581e-10
180.5902951475738	0.25732406871508245	26775.91335755281	6.753768278206434e-10
180.727863931966	0.2575396570036875	26759.15293738667	6.762259832858112e-10
180.86543271635819	0.25775875254391317	26742.403008576784	6.770766060637372e-10
181.0030015007504	0.2579297655338728	26725.663564555787	6.779285064433389e-10
181.1405702851426	0.2580164494886883	26708.934598760414	6.787813992288873e-10
181.27813906953477	0.2580400447652336	26692.216104631512	6.796350943269239e-10
181.415707853927	0.2580352526189004	26675.508075614052	6.804895299160755e-10
181.55327663831918	0.2580364139955304	26658.810505157147	6.813447587915044e-10
181.69084542271136	0.2580627491631938	26642.123386713996	6.822008894252697e-10
181.82841420710358	0.25811316639357723	26625.44671374191	6.830580163073616e-10
181.96598299149576	0.25818514694952044	26608.780479702287	6.839162168173733e-10
182.10355177588795	0.2582757811093405	26592.124678060627	6.847755516680927e-10
182.24112056028017	0.2583787869247179	26575.47930228651	6.856360558300986e-10
182.37868934467235	0.25848615907343275	26558.8443458536	6.86497735559029e-10
182.51625812906454	0.2585898823296103	26542.219802239644	6.873605711525608e-10
182.65382691345675	0.25868527700440175	26525.605664926457	6.882245300883239e-10
182.79139569784894	0.25877706275847445	26509.001927399953	6.890895982159613e-10
182.92896448224113	0.2588716029483556	26492.40858315013	6.899557832090665e-10
183.06653326663334	0.25897512536068834	26475.825625671037	6.908231120092206e-10
183.20410205102553	0.25909048635030446	26459.25304846084	6.916916181816002e-10
183.34167083541772	0.2592170237938151	26442.690845021745	6.925613300219048e-10
183.4792396198099	0.2593539105718622	26426.13900886002	6.934322705444935e-10
183.61680840420212	0.25950009227543036	26409.597533486016	6.943044572704045e-10
183.7543771885943	0.2596530762282418	26393.06641241414	6.951778981524049e-10
183.8919459729865	0.2598098088272396	26376.54563916285	6.960525907100835e-10
184.0295147573787	0.259967231627754	26360.035207254663	6.969285230350693e-10
184.1670835417709	0.26012165358335343	26343.535110216155	6.978056726819366e-10
184.30465232616308	0.26026802845164376	26327.045341577952	6.986840033441323e-10
184.4422211105553	0.2604011350317985	26310.565894874708	6.995634656526907e-10
184.57978989494748	0.26051599834203754	26294.09676364515	7.004439992516947e-10
184.71735867933967	0.26061163599753934	26277.637941432018	7.01325546742034e-10
184.85492746373188	0.2606903049249269	26261.189421782117	7.022080638280927e-10
184.99249624812407	0.26075435554521	26244.751198246297	7.030915183162838e-10
185.13006503251626	0.26080779147907995	26228.323264379418	7.039758942526194e-10
185.26763381690847	0.2608624070013476	26211.90561374041	7.048612155088521e-10
185.40520260130066	0.2609322891479095	26195.498239892237	7.057475492908926e-10
185.54277138569284	0.2610313353706525	26179.101136401892	7.066350012835987e-10
185.68034017008506	0.26115996811078895	26162.71429684041	7.075236682054112e-10
185.81790895447725	0.2612964300521732	26146.337714782832	7.084135667356357e-10
185.95547773886943	0.26141689632110654	26129.971383808195	7.093046346797935e-10
