0.002415300472049651	6.954269308023428	8551.123425072292	9.461112917190716	0.005619717946947369
178.96848424212104	0.2382108679431665	17937.778914325776
179.10555277638818	0.2383721565394904	17923.96713465124
179.24262131065532	0.23854877591858314	17910.165989912875
179.37968984492244	0.23872601258522688	17896.37547192173
179.51675837918958	0.23888913014510316	17882.595572495116
179.65382691345673	0.23903074798929952	17868.82628345666
179.79089544772384	0.23916396962296377	17855.0675966363
179.92796398199098	0.23930543600633578	17841.31950387028
180.06503251625813	0.23947106658969303	17827.58199700117
180.20210105052524	0.2396580119537917	17813.85506787782
180.3391695847924	0.2398433600732101	17800.138708355298
180.47623811905953	0.24000321830477364	17786.43291029492
180.61330665332665	0.24011796155764772	17772.737665564237
180.7503751875938	0.2401969399563015	17759.052966037052
180.88744372186093	0.24026155060589025	17745.37880359349
181.02451225612805	0.2403332069480266	17731.715170119955
181.1615807903952	0.24042681987345887	17718.06205750913
181.2986493246623	0.2405419010829483	17704.419457659937
181.43571785892945	0.24067573316771543	17690.787362477524
181.5727863931966	0.24082548481443553	17677.165763873287
181.7098549274637	0.24098605042022295	17663.554653764833
181.84692346173085	0.24115022694012225	17649.95402407597
181.983991995998	0.24131073286680169	17636.363866736723
182.1210605302651	0.24146100685411376	17622.784173683307
182.25812906453226	0.24159858815355933	17609.21493685816
182.3951975987994	0.2417224653111392	17595.656148209906
182.5322661330665	0.24183167677305598	17582.10779969338
182.66933466733366	0.24193204009208963	17568.569883269596
182.8064032016008	0.2420430790382223	17555.042390905823
182.94347173586792	0.24218597024259667	17541.525314575556
183.08054027013506	0.24238001059147332	17528.01864625849
183.2176088044022	0.24261494027673003	17514.522377940484
183.35467733866932	0.2428569923183487	17501.036501613507
183.49174587293646	0.24307174982123236	17487.56100927562
183.62881440720358	0.24323135571072896	17474.095892931015
183.76588294147072	0.2433393995816418	17460.641144590023
183.90295147573786	0.24340888299217972	17447.19675626916
184.04002001000498	0.2434528390180089	17433.76271999113
184.17708854427212	0.24348676283737114	17420.339027784776
184.31415707853927	0.243530414576896	17406.925671685145
184.45122561280638	0.24360397920638882	17393.52264373345
184.58829414707353	0.24372578621267887	17380.129935977056
184.72536268134067	0.24389073331603375	17366.74754046945
184.86243121560778	0.24407766723096375	17353.375449270196
184.99949974987493	0.24426512189362376	17340.013654444934
185.13656828414207	0.24443543620019184	17326.662148065378
185.2736368184092	0.24458633644443684	17313.320922209346
185.41070535267633	0.24471943811903493	17299.989968960752
185.54777388694347	0.24483640482971786	17286.669280409616
185.6848424212106	0.24494149445799043	17273.35884865206
185.82191095547773	0.24504282628005386	17260.058665790304
185.95897948974485	0.2451488337428941	17246.768723932655
186.096048024012	0.24526694673562216	17233.48901519352
186.23311655827914	0.24539426120971936	17220.219531693376
186.37018509254625	0.24552178864323695	17206.96026555875
186.5072536268134	0.24564046263982095	17193.71120892221
186.64432216108054	0.24574360081784016	17180.472353922367
186.78139069534765	0.24583266078881186	17167.2436927039
186.9184592296148	0.24591083598220348	17154.025217417522
187.05552776388194	0.2459813525766221	17140.816920220008
187.19259629814906	0.246048672265159	17127.6187932742
187.3296648324162	0.2461188402936511	17114.430828748955
187.46673336668334	0.24619800561151994	17101.253018819185
187.60380190095046	0.24629116849036942	17088.085355665848
187.7408704352176	0.24639357123956793	17074.927831475892
187.87793896948472	0.24649553171701932	17061.780438442285
188.01500750375186	0.24658733422602688	17048.64316876397
188.152076038019	0.24666367414066728	17035.516014645887
188.28914457228612	0.24673199543085797	17022.398968299018
188.42621310655326	0.24680203169740134	17009.29202194032
188.5632816408204	0.2468832818743495	16996.195167792797
188.70035017508752	0.2469787364566126	16983.108398085446
188.83741870935467	0.247084192924766	16970.03170505321
188.9744872436218	0.2471950767481605	16956.965080937032
189.11155577788892	0.2473069607859694	16943.90851798381
189.24862431215607	0.24741645996954356	16930.862008446406
189.3856928464232	0.24752063842817026	16917.82554458364
189.52276138069033	0.24761656545885066	16904.799118660296
189.65982991495747	0.247702475575517	16891.782722947086
189.7968984492246	0.2477794645669511	16878.776349720705
189.93396698349173	0.24784905944230753	16865.779991263793
190.07103551775887	0.24791302112272193	16852.793639864918
190.208104052026	0.24797805610141022	16839.81728781861
190.34517258629313	0.24805558650918008	16826.850927425356
190.48224112056027	0.24815722236924515	16813.894550991612
190.6193096548274	0.24829073353554146	16800.948150829747
190.75637818909453	0.2484411468673074	16788.01171925803
190.89344672336168	0.2485851478467895	16775.085248600604
191.0305152576288	0.24869950274770727	16762.168731187463
191.16758379189594	0.24877608325973025	16749.262159354497
191.30465232616308	0.24883840144502284	16736.365525443543
191.4417208604302	0.24891394818270937	16723.47882180242
191.57878939469734	0.24902805762921104	16710.602040784834
191.71585792896448	0.2491703406876042	16697.735174750396
191.8529264632316	0.24930102837247206	16684.878216064524
191.98999499749874	0.249379478866897	16672.0311570984
192.12706353176588	0.24937660322172817	16659.193990229054
192.264132066033	0.24932087546194395	16646.36670783942
192.40120060030014	0.24925866262311017	16633.54930231841
192.53826913456726	0.24923608468753475	16620.741766060873
192.6753376688344	0.24927596865399873	16607.94409146758
192.81240620310155	0.24935937078848505	16595.156270945114
192.94947473736866	0.24946299914569026	16582.378296905837
193.0865432716358	0.24956491702092037	16569.610161767923
193.22361180590295	0.24966114438705123	16556.85185795538
193.36068034017006	0.2497604254626982	16544.103377898064
193.4977488744372	0.24987177414242792	16531.36471403167
193.63481740870435	0.25000022962562235	16518.635858797745
193.77188594297147	0.25013412924944983	16505.91680464362
193.9089544772386	0.25025742407674884	16493.207544022414
194.04602301150575	0.2503542658222955	16480.508069393018
194.18309154577287	0.2504206381680822	16467.818373220118
194.32016008004	0.2504707455880963	16455.138447974245
194.45722861430716	0.2505203461379948	16442.468286131756
194.59429714857427	0.2505841108017095	16429.807880174823
194.7313656828414	0.2506650020371445	16417.15722259143
194.86843421710853	0.2507588472155701	16404.51630587533
195.00550275137567	0.2508613722371158	16391.885122526033
195.14257128564282	0.25096781527956713	16379.263665048837
195.27963981990993	0.25107168462639734	16366.651925954779
195.41670835417708	0.251166105202479	16354.049897760657
195.55377688844422	0.2512443760088261	16341.457572989017
195.69084542271133	0.2513068800623404	16328.87494416817
195.82791395697848	0.2513633903577978	16316.302003832181
195.96498249124562	0.2514243266699586	16303.738744520908
196.10205102551274	0.2514984669539415	16291.185158779967
196.23911955977988	0.25158003524121764	16278.641239160686
196.37618809404702	0.25165564843835597	16266.106978220114
196.51325662831414	0.2517118622198094	16253.582368521007
196.65032516258128	0.25174264947274866	16241.067402631817
196.78739369684843	0.25176423534359704	16228.562073126774
196.92446223111554	0.2517970005040442	16216.066372585861
197.06153076538268	0.25186068546893414	16203.580293594807
197.1985992996498	0.2519560664092414	16191.10382874507
197.33566783391694	0.2520622489919485	16178.636970633761
197.4727363681841	0.2521571544744846	16166.179711863639
197.6098049024512	0.2522224758052674	16153.732045043127
197.74687343671835	0.25226768329757926	16141.293962786343
197.8839419709855	0.25231465899944683	16128.865457713164
198.0210105052526	0.2523853206632018	16116.446522449181
198.15807903951975	0.2524922921279611	16104.037149625696
198.2951475737869	0.2526245282966004	16091.637331879663
198.432216108054	0.25276727129059384	16079.247061853679
198.56928464232115	0.2529061014145364	16066.86633219596
198.7063531765883	0.253034180827214	16054.495135560379
198.8434217108554	0.25315214603235014	16042.133464606462
198.98049024512255	0.25326095021356404	16029.781311999393
199.1175587793897	0.25336190629860195	16017.438670410009
199.2546273136568	0.2534585437107942	16005.105532514794
199.39169584792396	0.25355523530447216	15992.781890995879
199.52876438219107	0.2536563280107614	15980.467738541045
199.6658329164582	0.25376099646757294	15968.163067843692
199.80290145072536	0.25385718900634	15955.867871602835
199.93996998499247	0.25393138243292934	15943.58214252307
200.07703851925962	0.2539710499867893	15931.30587331458
200.21410705352676	0.25398106950380767	15919.03905669318
200.35117558779388	0.2539811199137441	15906.781685380334
200.48824412206102	0.2539913515901616	15894.533752103152
200.62531265632816	0.2540291739175106	15882.295249594397
200.76238119059528	0.2540977996596325	15870.066170592427
200.89944972486242	0.2541958592334895	15857.846507841175
201.03651825912956	0.2543219492561747	15845.636254090183
201.17358679339668	0.25447140531281204	15833.43540209456
201.31065532766382	0.25463350805811513	15821.243944614951
201.44772386193097	0.2547968798254403	15809.061874417572
201.58479239619808	0.25495082132986363	15796.889184274174
201.72186093046523	0.2550940717075526	15784.725866962077
201.85892946473234	0.25523228796781267	15772.571915264169
201.99599799899948	0.2553712860894826	15760.427321968913
202.13306653326663	0.2555129301860547	15748.292079870325
202.27013506753374	0.255641829117837	15736.16618176794
202.4072036018009	0.2557378834368645	15724.049620466782
202.54427213606803	0.2557813131411999	15711.942388777381
202.68134067033515	0.25577302029328935	15699.844479515798
202.8184092046023	0.25574686322804313	15687.755885503697
202.95547773886943	0.255739642977415	15675.676599568364
203.09254627313655	0.25578514543714564	15663.606614542694
203.2296148074037	0.25588316702941094	15651.545923265086
203.36668334167084	0.25601206921643016	15639.494518579413
203.50375187593795	0.25614987784490645	15627.452393335006
203.6408204102051	0.2562795118015473	15615.419540386656
203.7778889444722	0.25640192041744164	15603.395952594672
203.91495747873935	0.25652220512616414	15591.381622824854
204.0520260130065	0.25664540522151574	15579.376543948521
204.1890945472736	0.2567738249258345	15567.380708842482
204.32616308154076	0.2569060188320669	15555.39411038903
204.4632316158079	0.25704027012905495	15543.41674147593
204.60030015007501	0.25717423125535355	15531.448594996427
204.73736868434216	0.25729971732920986	15519.489663849206
204.8744372186093	0.25740538394337786	15507.539940938404
205.01150575287642	0.25747985815559954	15495.599419173594
205.14857428714356	0.25751722063263016	15483.668091469795
205.2856428214107	0.25752853893305205	15471.745950747494
205.42271135567782	0.2575281785600157	15459.832989932682
205.55977988994496	0.2575301688551408	15447.929201956811
205.6968484242121	0.2575378811184461	15436.034579756804
205.83391695847922	0.2575420938570005	15424.149116274995
205.97098549274637	0.2575328590876928	15412.272804459117
206.10805402701348	0.25750338541023243	15400.405637262334
206.24512256128062	0.25747110566010656	15388.547607643266
206.38219109554777	0.2574646704754243	15376.698708566024
206.51925962981488	0.25751276173101123	15364.858933000216
206.65632816408203	0.2576282033643284	15353.028273920887
206.79339669834917	0.2577819261419504	15341.206724308428
206.93046523261629	0.2579380228157664	15329.394277148542
207.06753376688343	0.2580616607388302	15317.59092543225
207.20460230115057	0.25814359129054515	15305.796662155954
207.3416708354177	0.2582006417121668	15294.011480321482
207.47873936968483	0.25825081222439694	15282.235372936093
207.61580790395197	0.2583098028325398	15270.468333012477
207.7528764382191	0.2583785658658161	15258.710353568704
207.88994497248623	0.25845223248774624	15246.9614276282
208.02701350675338	0.25852593619639647	15235.221548219766
208.1640820410205	0.25859845689101435	15223.490708377552
208.30115057528764	0.2586767769763241	15211.768901141106
208.43821910955475	0.25876899915309554	15200.056119555338
208.5752876438219	0.2588827411019729	15188.352356670544
208.71235617808904	0.25901667671415296	15176.657605542372
208.84942471235615	0.2591616155405229	15164.971859231786
208.9864932466233	0.2593080991218873	15153.29511080507
209.12356178089044	0.2594478437324618	15141.62735333383
209.26063031515756	0.2595788912820989	15129.968579895003
209.3976988494247	0.25970140346807796	15118.318783570852
209.53476738369184	0.2598155134138823	15106.67795744898
209.67183591795896	0.25991783962399784	15095.04609462229
209.8089044522261	0.2599982427210752	15083.42318818898
209.94597298649325	0.260045816301357	15071.809231252539
210.08304152076036	0.26005148630437325	15060.20421692174
210.2201100550275	0.2600329717779934	15048.608138310712
210.35717858929465	0.26002830251384296	15037.020988538974
210.49424712356176	0.2600760129112134	15025.442760731452
210.6313156578289	0.2602043694190412	15013.873448018427
210.76838419209602	0.26039504957121773	15002.313043535434
210.90545272636317	0.26061652400959906	14990.761540423204
211.0425212606303	0.26083740566512104	14979.218931827678
211.17958979489742	0.2610365199870992	14967.685210900023
211.31665832916457	0.26120953336822283	14956.160370796659
211.4537268634317	0.2613536859208592	14944.64440467927
211.59079539769883	0.26146674257282576	14933.137305714814
211.72786393196597	0.2615526644767688	14921.639067075506
211.8649324662331	0.26161945604559494	14910.149681938838
212.00200100050023	0.2616751911579291	14898.669143487585
212.13906953476737	0.26172625793934795	14887.197444909776
212.27613806903452	0.26177259037250566	14875.734579398693
212.41320660330163	0.2618125780534268	14864.280540152862
212.55027513756878	0.26184471847532115	14852.835320376033
212.68734367183592	0.2618726605396777	14841.398913277199
212.82441220610303	0.26190735811953497	14829.971312070606
212.96148074037018	0.26196032023796095	14818.552509975765
213.0985492746373	0.2620412191613297	14807.142500217433
213.23561780890444	0.2621419717580217	14795.741276025557
213.37268634317158	0.2622445446007813	14784.34883063526
213.5097548774387	0.262330796676865	14772.965157286812
213.64682341170584	0.2623897183337806	14761.590249225668
213.78389194597298	0.26243336610247603	14750.22409970252
213.9209604802401	0.2624784515300751	14738.866701973298
214.05802901450724	0.262541315923186	14727.518049299155
214.19509754877438	0.262625711236275	14716.178134946462
214.3321660830415	0.2627200085179124	14704.84695218674
214.46923461730864	0.2628116432360089	14693.524494296646
214.6063031515758	0.26288959243262866	14682.210754557998
214.7433716858429	0.26295516533775787	14670.905726257788
214.88044022011005	0.26301558858187685	14659.60940268819
215.0175087543772	0.2630781236187179	14648.321777146568
215.1545772886443	0.2631482901888878	14637.042842935467
215.29164582291145	0.2632268340771545	14625.772593362575
215.42871435717856	0.26331369043069075	14614.511021740747
215.5657828914457	0.2634087573329809	14603.258121387986
215.70285142571285	0.26351099433646924	14592.013885627432
215.83991995997997	0.2636183720014912	14580.778307787372
215.9769884942471	0.2637288137238025	14569.551381201205
216.11405702851425	0.2638407729676937	14558.33309920748
216.25112556278137	0.2639562406066427	14547.123455149864
216.3881940970485	0.26407865557327587	14535.92244237717
216.52526263131566	0.2642114419276429	14524.730054243339
216.66233116558277	0.2643529996700924	14513.546284107431
216.79939969984991	0.26449001357459645	14502.371125333571
216.93646823411706	0.26460750177969716	14491.20457129097
217.07353676838417	0.2646915184574751	14480.046615353884
217.21060530265132	0.2647483107050106	14468.897250901702
217.34767383691843	0.2648024840297785	14457.756471318988
217.48474237118558	0.2648793120261794	14446.62426999545
217.62181090545272	0.2649983405982522	14435.500640325938
217.75887943971983	0.2651470452768841	14424.385575710377
217.89594797398698	0.2653017459332409	14413.279069553691
218.03301650825412	0.2654388419689015	14402.18111526582
218.17008504252124	0.2655467811768801	14391.091706261754
218.30715357678838	0.26563800597345705	14380.010835961579
218.44422211105552	0.2657278004787657	14368.938497790492
218.58129064532264	0.2658304722550211	14357.874685178804
218.71835917958978	0.26594530770946717	14346.819391561861
218.85542771385693	0.2660598171398589	14335.772610380045
218.99249624812404	0.2661611953707215	14324.73433507875
219.12956478239118	0.2662404923949244	14313.704559108393
219.26663331665833	0.2663069364801458	14302.683275924455
219.40370185092544	0.26637510886169086	14291.670478987506
219.5407703851926	0.2664594864077148	14280.666161763178
219.6778389194597	0.26656624246415245	14269.67031772217
219.81490745372685	0.2666873779425123	14258.682940340173
219.951975987994	0.26681350863122477	14247.704023097876
220.0890445222611	0.26693567718152966	14236.733559480976
220.22611305652825	0.26705020825329734	14225.77154298016
220.3631815907954	0.2671569924855922	14214.817967091134
220.5002501250625	0.2672559874815692	14203.872825314616
220.63731865932965	0.2673462814763413	14192.93611115632
220.7743871935968	0.26742350421801614	14182.007818126945
220.9114557278639	0.2674824255533574	14171.087939742187
221.04852426213105	0.2675178996952086	14160.176469522701
221.1855927963982	0.26752916374421376	14149.27340099414
221.3226613306653	0.2675218841652343	14138.378727687159
221.45972986493246	0.2675022400158908	14127.492443137404
221.5967983991996	0.26747644659808456	14116.614540885523
221.73386693346671	0.2674510853784226	14105.745014477154
221.87093546773386	0.26743295025162295	14094.88385746293
222.00800400200097	0.2674288374795292	14084.031063398468
222.14507253626812	0.26744410014999603	14073.186625844346
222.28214107053526	0.2674792433088684	14062.350538366129
222.41920960480238	0.2675337551080388	14051.522794534321
222.55627813906952	0.2676070179692507	14040.703387924374
222.69334667333666	0.2676945498766189	14029.89231211668
222.83041520760378	0.26778698652845834	14019.089560696553
222.96748374187092	0.2678746508287644	14008.295127254198
223.10455227613807	0.26794844489911634	13997.50900538475
223.24162081040518	0.2680041029738787	13986.731188688256
223.37868934467232	0.26803976132758456	13975.961670769679
223.51575787893947	0.26805357927891293	13965.200445238903
223.65282641320658	0.26804882068336344	13954.447505710748
223.78989494747373	0.26804326888040464	13943.702845805003
223.92696348174087	0.2680572714954015	13932.966459146422
224.06403201600799	0.2681103161895874	13922.238339364734
224.20110055027513	0.2681986908262378	13911.518480094552
224.33816908454224	0.26829340721747047	13900.806874975318
224.4752376188094	0.26836420100403824	13890.103517651274
224.61230615307653	0.26838724294612804	13879.40840177149
224.74937468734365	0.268383416905799	13868.721520989988
224.8864432216108	0.26839258524466986	13858.042868965782
225.02351175587793	0.26845461419398353	13847.372439362902
225.16058029014505	0.26858888741971826	13836.710225850318
225.2976488244122	0.2687652685257093	13826.056222101774
225.43471735867934	0.2689462855404294	13815.410421795774
225.57178589294645	0.2690957544730678	13804.772818615598
225.7088544272136	0.26920405867361946	13794.143406249337
225.84592296148074	0.26928655429869697	13783.522178390009
225.98299149574785	0.2693595661957516	13772.909128735522
226.120060030015	0.2694368657983592	13762.304250988685
226.25712856428214	0.2695173553476222	13751.707538857157
226.39419709854926	0.2695945692826254	13741.118986053418
226.5312656328164	0.26966206001056964	13730.538586294762
226.66833416708351	0.2697172163080201	13719.966333303326
226.80540270135066	0.2697653416626064	13709.402220806089
226.9424712356178	0.26981271718700683	13698.846242534877
227.07953976988492	0.26986561445731777	13688.298392226383
227.21660830415206	0.26993015059207087	13677.758663622111
227.3536768384192	0.27001231748977045	13667.227050468422
227.49074537268632	0.2701181034406855	13656.7035465165
227.62781390695346	0.27025037763337834	13646.188145522365
227.7648824412206	0.2703967234096919	13635.680841246793
227.90195097548772	0.2705400489707407	13625.181627455324
228.03901950975487	0.27066336480446507	13614.690497918233
228.176088044022	0.27075877711704843	13604.20744641058
228.31315657828912	0.2708344626536352	13593.732466712236
228.45022511255627	0.2709002398924692	13583.265552607883
228.5872936468234	0.27096525688723483	13572.806697887036
228.72436218109053	0.2710299605411541	13562.355896343985
228.86143071535767	0.2710887208267581	13551.913141777772
228.99849924962479	0.27113578342752936	13541.478427992215
229.13556778389193	0.27116818536937193	13531.051748795873
229.27263631815907	0.27119450190972805	13520.63309800212
229.4097048524262	0.27122628917128544	13510.222469429114
229.54677338669333	0.271274932788742	13499.819856899809
229.68384192096048	0.27134214797366196	13489.425254241933
229.8209104552276	0.27141497371055906	13479.038655287919
229.95797898949473	0.2714792223916779	13468.660053874906
230.09504752376188	0.2715229109584985	13458.28944384474
230.232116058029	0.2715573461324297	13447.926819044042
230.36918459229614	0.2716078197809761	13437.572173324255
230.50625312656328	0.27169981307862584	13427.225500541634
230.6433216608304	0.27184443756545523	13416.886794557206
230.78039019509754	0.2720026628653448	13406.556049236595
230.91745872936465	0.272124528323824	13396.23325845
231.0545272636318	0.2721612894155236	13385.918416072169
231.19159579789894	0.27211209609306575	13375.611515982577
231.32866433216606	0.2720386745154054	13365.312552065598
231.4657328664332	0.2720069692828911	13355.02151821053
231.60280140070034	0.27207353367256815	13344.738408311558
231.73986993496746	0.2722131816660643	13334.463216267493
231.8769384692346	0.2723586402035367	13324.195935981621
232.01400700350175	0.2724423122625547	13313.936561361717
232.15107553776886	0.2724264482483562	13303.685086320109
232.288144072036	0.27236141984211215	13293.441504773982
232.42521260630315	0.2723137824364667	13283.20581064542
232.56228114057026	0.27234812873200276	13272.9779978614
232.6993496748374	0.2724725402630957	13262.758060353595
232.83641820910455	0.27263144090743247	13252.545992058178
232.97348674337167	0.2727658561959539	13242.341786915797
233.1105552776388	0.272825860814366	13232.145438871597
233.24762381190592	0.2728270154642325	13221.956941875449
233.38469234617307	0.2728136955537166	13211.776289882015
233.5217608804402	0.27283035030830805	13201.603476850762
233.65882941470733	0.2729018042343011	13191.438496745886
233.79589794897447	0.27300367906977985	13181.281343536157
233.93296648324161	0.27310400945195606	13171.13201119488
234.07003501750873	0.27317186013992584	13160.990493699908
234.20710355177587	0.27319881364541115	13150.856785033691
234.34417208604302	0.2731983361491922	13140.730879183362
234.48124062031013	0.2731847971047851	13130.61277014073
234.61830915457728	0.27317075636626764	13120.502451902268
234.75537768884442	0.2731578119814315	13110.39991846909
234.89244622311153	0.27314345597203427	13100.30516384691
235.02951475737868	0.27312520569538534	13090.218182046048
235.16658329164582	0.27310630056410234	13080.13896708145
235.30365182591294	0.27310221139995244	13070.067512972735
235.44072036018008	0.2731299841164045	13060.003813744157
235.5777888944472	0.2732052957788788	13049.947863424653
235.71485742871434	0.27332045497259677	13039.899656047712
235.85192596298148	0.2734481802329557	13029.859185651336
235.9889944972486	0.2735605843095207	13019.82644627803
236.12606303151574	0.27363563857311035	13009.801431974794
236.26313156578288	0.2736811582922067	12999.784136793254
236.40020010005	0.27371443757337605	12989.774554789665
236.53726863431714	0.2737526881561985	12979.772680024922
236.6743371685843	0.2738046365504609	12969.778506564524
236.8114057028514	0.27386348772952884	12959.792028478514
236.94847423711855	0.2739207901518861	12949.81323984146
237.0855427713857	0.2739688372564415	12939.84213473249
237.2226113056528	0.2740100717089845	12929.878707235288
237.35967983991995	0.274054268220253	12919.922951438126
237.4967483741871	0.2741113643061594	12909.974861433866
237.6338169084542	0.2741887236818355	12900.03443131994
237.77088544272135	0.2742826552127988	12890.10165519831
237.90795397698847	0.2743865003341165	12880.176527175472
238.0450225112556	0.27449358315530537	12870.259041362415
238.18209104552275	0.27459615317478453	12860.349191874655
238.31915957978987	0.274684772438459	12850.446972832198
238.456228114057	0.2747498552562309	12840.552378359545
238.59329664832416	0.27478364888215195	12830.665402585693
238.73036518259127	0.27479866196561825	12820.786039644207
238.86743371685841	0.2748199946386476	12810.914283673248
239.00450225112556	0.27487293602512936	12801.050128815585
239.14157078539267	0.27497338259202175	12791.193569218558
239.27863931965982	0.2751031817673113	12781.344599033946
239.41570785392696	0.27523646799103	12771.503212417936
239.55277638819408	0.2753478185256168	12761.669403531136
239.68984492246122	0.2754306507466487	12751.843166538616
239.82691345672836	0.2755038401736411	12742.024495610016
239.96398199099548	0.27558806647312767	12732.213384919529
240.10105052526262	0.27570146437141985	12722.4098286459
240.23811905952974	0.2758390483478976	12712.61382097235
240.37518759379688	0.27598350441353464	12702.825356086501
240.51225612806402	0.27611740538240026	12693.044428180403
240.64932466233114	0.27622701945620176	12683.271031450518
240.78639319659828	0.27630994134306947	12673.505160097779
240.92346173086543	0.27636592847083225	12663.746808327573
241.06053026513254	0.2763949822660758	12653.995970349759
241.19759879939969	0.27640461650081133	12644.252640378663
241.33466733366683	0.27641109474214265	12634.516812633146
241.47173586793394	0.276431173851131	12624.788481336573
241.6088044022011	0.2764795761306824	12615.067640716801
241.74587293646823	0.2765556840194251	12605.35428500614
241.88294147073535	0.27665188411856856	12595.648408441311
242.0200100050025	0.27676053084120866	12585.950005263447
242.15707853926963	0.27687564641037143	12576.259069718088
242.29414707353675	0.2769955902632278	12566.575596055207
242.4312156078039	0.27711941784021576	12556.899578529199
242.568284142071	0.27724616872685903	12547.231011398882
242.70535267633815	0.2773745147018521	12537.569888927483
242.8424212106053	0.2775027579819793	12527.916205382644
242.9794897448724	0.27762918457809227	12518.269955036418
243.11655827913955	0.27775221385576293	12508.631132165263
243.2536268134067	0.2778711056913716	12498.999731050037
243.3906953476738	0.27798544656772184	12489.375745976
243.52776388194096	0.2780948198260843	12479.759171232807
243.6648324162081	0.27819801483381706	12470.15000111452
243.80190095047521	0.2782920621319441	12460.548229919572
243.93896948474236	0.27837375622661426	12450.953851950775
244.0760380190095	0.27844045287566876	12441.36686151532
244.21310655327662	0.27849961819850544	12431.787252924814
244.35017508754376	0.27856748207782983	12422.2150204953
244.48724362181088	0.27866056460235067	12412.650158547254
244.62431215607802	0.2787889866276208	12403.092661405566
244.76138069034516	0.2789289809181006	12393.542523399416
244.89844922461228	0.27904560477042006	12383.999738862212
245.03551775887942	0.2791041435190285	12374.464302131595
245.17258629314657	0.2790958991092353	12364.93620754954
245.30965482741368	0.2790614533147065	12355.415449462524
245.44672336168082	0.27904687943522993	12345.902022221546
245.58379189594797	0.27909537599853224	12336.395920182129
245.72086043021508	0.2792089963509136	12326.897137704145
245.85792896448223	0.27935905012756035	12317.405669151696
245.99499749874937	0.27951610802599197	12307.921508893121
246.13206603301649	0.27965625797411714	12298.444651301008
246.26913456728363	0.2797802124500658	12288.975090752267
246.40620310155077	0.2798955512714048	12279.512821628183
246.5432716358179	0.2800097584512698	12270.057838314386
246.68034017008503	0.28012374560841813	12260.610135200832
246.81740870435215	0.2802277444171969	12251.169706681767
246.9544772386193	0.28031100774229434	12241.736547155704
247.09154577288643	0.2803641830322039	12232.310651025433
247.22861430715355	0.2803940584063609	12222.892012698092
247.3656828414207	0.28041780153291407	12213.480626585173
247.50275137568784	0.28045275152265847	12204.076487102553
247.63981990995495	0.2805112391779062	12194.679588670448
247.7768884442221	0.28058673230700815	12185.289925713345
247.91395697848924	0.2806682586286388	12175.907492659988
248.05102551275635	0.28074499899466454	12166.53228394337
248.1880940470235	0.28081319237748464	12157.164294000751
248.32516258129064	0.2808789425499702	12147.803517273693
248.46223111555776	0.280949087552245	12138.449948208085
248.5992996498249	0.2810300350644522	12129.103581254092
248.73636818409204	0.2811241098273573	12119.764410866173
248.87343671835916	0.28123138225582467	12110.43243150307
249.0105052526263	0.2813518975675487	12101.10763762777
249.14757378689342	0.28148150274446176	12091.790023707528
249.28464232116056	0.2816026836155711	12082.479584213768
249.4217108554277	0.281695273912556	12073.176313622114
249.55877938969482	0.28173987068062734	12063.88020641236
249.69584792396196	0.28174225250728696	12054.591257068563
249.8329164582291	0.2817385249688871	12045.30946007918
249.96998499249622	0.281766597209223	12036.03480993706
250.10705352676337	0.2818586246182132	12026.767301139418
250.2441220610305	0.2820015485352384	12017.506928187655
250.38119059529762	0.2821609424861635	12008.253685587275
250.51825912956477	0.2823022733090553	11999.007567847864
250.6553276638319	0.2824033166207545	11989.768569483163
250.79239619809903	0.28247505632860404	11980.536685011175
250.92946473236617	0.28253402070834105	11971.311908954185
251.06653326663331	0.28259635370606817	11962.094235838758
251.20360180090043	0.282668722913432	11952.883660195712
251.34067033516757	0.28274795169516	11943.680176560052
251.4777388694347	0.28283040547839644	11934.483779470986
251.61480740370183	0.282912449879028	11925.294463471906
251.75187593796898	0.28299045175103	11916.112223110393
251.8889444722361	0.283060778447361	11906.937052938216
252.02601300650323	0.2831198109267145	11897.768947511313
252.16308154077038	0.28316722786038456	11888.607901389825
252.3001500750375	0.28321027984774494	11879.453909138112
252.43721860930464	0.2832572760762039	11870.306965324738
252.57428714357178	0.28331586847271445	11861.167064522491
252.7113556778389	0.2833812010593325	11852.03420130832
252.84842421210604	0.2834372077476758	11842.908370263278
252.98549274637318	0.28346742572458944	11833.789565972529
253.1225612806403	0.28346088258149965	11824.677783025361
253.25962981490744	0.28343683679978016	11815.5730160153
253.39669834917459	0.28342489609624205	11806.475259540164
253.5337668834417	0.28345454579343404	11797.384508202047
253.67083541770884	0.2835387683547828	11788.300756607256
253.80790395197596	0.28365817212380073	11779.223999366177
253.9449724862431	0.2837896003695835	11770.154231093244
254.08204102051025	0.2839109210975127	11761.091446406945
254.21910955477736	0.28401542440562105	11752.035639929889
254.3561780890445	0.2841083180343582	11742.986806288845
254.49324662331165	0.2841951189378021	11733.944940114747
254.63031515757876	0.2842809451329493	11724.91003604268
254.7673836918459	0.28436906431308556	11715.882088711875
254.90445222611305	0.2844622081096801	11706.861092765697
255.04152076038017	0.2845630573175431	11697.847042851656
255.1785892946473	0.28467045500565213	11688.839933621366
255.31565782891445	0.284776790048438	11679.839759730543
255.45272636318157	0.2848738324948015	11670.846515838979
255.5897948974487	0.2849540749982433	11661.86019661054
