0.0063437288630305054	2.298701249900271	7696.118046753071	1.6646749865431953	0.005654500183123933
134.3671835917959	0.21952546010434626	44124.27994293988	2.562704583478714e-10
134.5047523761881	0.21953519464180016	44089.96999963754	2.5605411176438087e-10
134.6423211605803	0.21954655038433168	44055.68673521047	2.5586762862931096e-10
134.7798899449725	0.2195676998268596	44021.43012891321	2.5570956874551865e-10
134.91745872936468	0.21960636980527826	43987.200160016415	2.555785614808334e-10
135.0550275137569	0.21967009751429492	43952.99680780689	2.5547330566356577e-10
135.19259629814908	0.21975904784746378	43918.82005158753	2.553925715777139e-10
135.33016508254127	0.21986380881838516	43884.66987067731	2.5533519924339045e-10
135.4677338669335	0.21997432840165226	43850.54624441128	2.5530009067465696e-10
135.60530265132567	0.22008174771170652	43816.449152140594	2.5528620260085104e-10
135.74287143571786	0.22018707401175316	43782.37857323244	2.5529254078943476e-10
135.88044022011007	0.2202961828436016	43748.334487070024	2.55318158698114e-10
136.01800900450226	0.22041497926803702	43714.31687305264	2.55362157189444e-10
136.15557778889445	0.22054628882718208	43680.32571059555	2.5542368319205037e-10
136.29314657328666	0.2206845732932704	43646.36097913006	2.555019252540644e-10
136.43071535767885	0.22082288807297615	43612.42265810344	2.5559610917131673e-10
136.56828414207104	0.220954435809861	43578.51072697896	2.557054943101401e-10
136.70585292646325	0.22107586412840885	43544.62516523584	2.558293721852606e-10
136.84342171085544	0.2211872984693059	43510.76595236928	2.559670663758835e-10
136.98099049524762	0.2212890180773676	43476.933067890415	2.561179313269092e-10
137.11855927963984	0.22138260279467248	43443.12649132631	2.5628135205432227e-10
137.25612806403203	0.22147754324392016	43409.34620221994	2.564567492839676e-10
137.3936968484242	0.22158630452779926	43375.59218013022	2.566435822033255e-10
137.53126563281643	0.22172131255067598	43341.864404631924	2.568413489274842e-10
137.66883441720861	0.22188815495979042	43308.16285531576	2.5704958042810484e-10
137.8064032016008	0.22207827911434536	43274.48751178822	2.5726782602885413e-10
137.94397198599302	0.22228138101258554	43240.83835367175	2.574956489965711e-10
138.0815407703852	0.22248724390098656	43207.215360604605	2.5773262411300085e-10
138.2191095547774	0.22268699487402052	43173.61851224086	2.579783369474074e-10
138.3566783391696	0.2228728154978587	43140.04778825039	2.5823238327354685e-10
138.4942471235618	0.22303691564267697	43106.5031683189	2.584943676683334e-10
138.63181590795398	0.22317410051201836	43072.98463214789	2.5876390532603057e-10
138.7693846923462	0.2232909457449908	43039.492159454654	2.590406353774692e-10
138.90695347673838	0.22339736211102032	43006.02572997225	2.5932422488408035e-10
139.04452226113057	0.22350316537564632	42972.58532344949	2.59614368643152e-10
139.18209104552278	0.22361203798968854	42939.170919650925	2.599107810359779e-10
139.31965982991497	0.22371790597967023	42905.7824983569	2.602131825922852e-10
139.45722861430716	0.2238138262209424	42872.4200393634	2.605212979284571e-10
139.59479739869937	0.2238942083191175	42839.08352248217	2.608348567918878e-10
139.73236618309156	0.22396797331573803	42805.772927540645	2.611536135445682e-10
139.86993496748374	0.22405285847837228	42772.48823438195	2.6147735923123244e-10
140.00750375187596	0.22416672412581493	42739.22942286487	2.6180592141064396e-10
140.14507253626815	0.2243188025300054	42705.99647286391	2.6213915115571894e-10
140.28264132066033	0.22448900841680883	42672.78936426916	2.624768793841592e-10
140.42021010505255	0.22465103524272012	42639.60807698635	2.628189070353082e-10
140.55777888944473	0.2247792623495714	42606.45259093686	2.631650057727771e-10
140.69534767383692	0.2248718330323734	42573.32288605766	2.6351495395535914e-10
140.83291645822914	0.22495618072658474	42540.21894230131	2.6386858128109874e-10
140.97048524262132	0.2250615451582892	42507.14073963603	2.642257707834578e-10
141.1080540270135	0.2252129823027623	42474.08825804554	2.64586451303558e-10
141.24562281140572	0.22540314156797525	42441.061477529176	2.64950545391907e-10
141.3831915957979	0.2256095450650948	42408.06037810183	2.653179450523489e-10
141.5207603801901	0.2258096470741258	42375.08493979388	2.656885119472015e-10
141.6583291645823	0.2259885646479746	42342.13514265128	2.660620901960858e-10
141.7958979489745	0.2261510628859833	42309.21096673546	2.6643853854779037e-10
141.93346673336669	0.226305011872117	42276.3123921234	2.6681773500882995e-10
142.0710355177589	0.22645785837449056	42243.439398907525	2.6719957556280845e-10
142.2086043021511	0.2266080221067758	42210.591967195774	2.6758395865489527e-10
142.34617308654327	0.22674527299242236	42177.77007711152	2.6797077062910655e-10
142.4837418709355	0.22685903313498476	42144.97370879362	2.683598854093912e-10
142.62131065532768	0.22694178191676434	42112.20284239639	2.6875116994634976e-10
142.75887943971986	0.22700348153559569	42079.457458089535	2.6914451393260776e-10
142.89644822411208	0.22706029829720756	42046.7375360582	2.6953983957741337e-10
143.03401700850426	0.22712835428757852	42014.04305650295	2.699371004292e-10
143.17158579289645	0.227217358323137	41981.37399963974	2.7033626929110833e-10
143.30915457728867	0.22732447000020378	41948.73034569992	2.7073731591103116e-10
143.44672336168085	0.2274453939266417	41916.1120749302	2.7114020451162656e-10
143.58429214607304	0.22757565600908622	41883.51916759267	2.7154489362031585e-10
143.72186093046525	0.22770823852685668	41850.95160396473	2.7195133179735083e-10
143.85942971485744	0.2278342302295428	41818.40936433914	2.723594546508428e-10
143.99699849924963	0.22794467474594984	41785.89242902398	2.7276918520594835e-10
144.13456728364184	0.2280325721135917	41753.40077834264	2.7318043779509846e-10
144.27213606803403	0.22809927751490006	41720.9343926338	2.7359313311466946e-10
144.40970485242622	0.2281483761319592	41688.49325225143	2.7400720190854566e-10
144.54727363681843	0.2281835385163279	41656.0773375648	2.7442258470883827e-10
144.68484242121062	0.22821319582380703	41623.68662895845	2.748392399098168e-10
144.8224112056028	0.22825295813016727	41591.321106832125	2.752571558629792e-10
144.95997998999502	0.22831903025281788	41558.980751600866	2.756763507286767e-10
145.0975487743872	0.2284251550690423	41526.66554369494	2.76096866838413e-10
145.2351175587794	0.22856045115746595	41494.375463559816	2.7651872536085346e-10
145.3726863431716	0.22869986256536168	41462.11049165616	2.769419015652415e-10
145.5102551275638	0.22881816680378783	41429.87060845984	2.7736632640225675e-10
145.64782391195598	0.228900495687508	41397.65579446188	2.777919071196846e-10
145.7853926963482	0.22896513898374485	41365.466030168514	2.7821858851896576e-10
145.92296148074038	0.2290370100307596	41333.301296101105	2.7864636342569694e-10
146.06053026513257	0.22914043701227502	41301.161572796176	2.7907526957356534e-10
146.19809904952479	0.22928157710721908	41269.04684080543	2.795053544333477e-10
146.33566783391697	0.2294453342068779	41236.95708069563	2.7993663581893194e-10
146.47323661830916	0.2296154058433693	41204.892273048696	2.803691009416472e-10
146.61080540270137	0.2297770922457765	41172.8523984616	2.808027106832163e-10
146.74837418709356	0.22992733330316212	41140.83743754642	2.812374222071564e-10
146.88594297148575	0.23006820657974048	41108.847370930314	2.8167319861007167e-10
147.02351175587796	0.23020180599627948	41076.88217925549	2.8211000868566063e-10
147.16108054027015	0.23032824798375176	41044.94184317923	2.825478230016289e-10
147.29864932466234	0.23044285958499566	41013.02634337386	2.829866049229993e-10
147.43621810905455	0.2305402569776526	40981.1356605267	2.834263096089938e-10
147.57378689344674	0.2306157373272773	40949.26977534011	2.8386688564622007e-10
147.71135567783892	0.23067787839832676	40917.428668531466	2.843083001221004e-10
147.84892446223114	0.23074733620575483	40885.61232083312	2.8475056035811315e-10
147.98649324662333	0.23084520660367946	40853.820712992434	2.8519371290877924e-10
148.1240620310155	0.2309874550607642	40822.05382577172	2.856378321628383e-10
148.26163081540773	0.2311624514237794	40790.3116399483	2.8608296725519625e-10
148.3991995997999	0.23134932765355537	40758.59413631438	2.86529125843698e-10
148.5367683841921	0.23152729441262138	40726.901295677126	2.8697627615636564e-10
148.67433716858432	0.23168431618624377	40695.23309885859	2.8742436531616485e-10
148.8119059529765	0.23182457351252467	40663.5895266958	2.8787335094155673e-10
148.9494747373687	0.23195400495364882	40631.970560040645	2.8832320398310293e-10
149.0870435217609	0.2320785974589132	40600.37617975988	2.887739081932584e-10
149.2246123061531	0.23220497585015007	40568.8063667352	2.892254607375732e-10
149.36218109054528	0.23234021534933294	40537.26110186316	2.8967787242244495e-10
149.4997498749375	0.23249140064181115	40505.74036605512	2.901311670743674e-10
149.63731865932968	0.23266041195203777	40474.24414023734	2.9058537102225206e-10
149.77488744372187	0.2328281977985373	40442.77240535086	2.910404730862929e-10
149.91245622811408	0.23297044515224768	40411.32514235158	2.9149641630509174e-10
150.05002501250627	0.23306335916359072	40379.90233221017	2.9195310108679695e-10
150.18759379689845	0.23310839813781845	40348.503955912114	2.924104355208997e-10
150.32516258129067	0.2331431310151749	40317.12999445767	2.928684041545443e-10
150.46273136568286	0.23320790385424542	40285.780428861915	2.933270696924087e-10
150.60030015007504	0.2333377171102273	40254.45524015468	2.9378655904610856e-10
150.73786893446726	0.23351765108468453	40223.15440938055	2.942469643517365e-10
150.87543771885944	0.23370556941471318	40191.877917598824	2.9470829224339307e-10
151.01300650325163	0.23385907188718352	40160.62574588353	2.9517046740816753e-10
151.15057528764385	0.23395182930294078	40129.3978753234	2.956333674900651e-10
151.28814407203603	0.2340060345323442	40098.19428702187	2.9609691902891294e-10
151.42571285642822	0.23405300187479486	40067.0149620971	2.9656111274734954e-10
151.56328164082043	0.234123163518098	40035.85988168192	2.970259987752282e-10
151.70085042521262	0.234222276232991	40004.729026923866	2.974916360015246e-10
151.8384192096048	0.23432870609053613	39973.62237898509	2.97958038519452e-10
151.97598799399702	0.23441939213767013	39942.53991904239	2.9842517499625094e-10
152.1135567783892	0.23447509916186532	39911.481628287234	2.9889297828039586e-10
152.2511255627814	0.2345026650445868	39880.44748792566	2.993613978704689e-10
152.3886943471736	0.23451980460481112	39849.43747917838	2.9983042031107693e-10
152.5262631315658	0.23454423501903082	39818.45158328068	3.00300067423041e-10
152.66383191595799	0.23458560053296176	39787.48978148246	3.0077037884815764e-10
152.8014007003502	0.23463506778127874	39756.55205504817	3.012413750531275e-10
152.9389694847424	0.23468122942988215	39725.63838525686	3.0171305320544024e-10
153.07653826913457	0.23471347208529833	39694.74875340213	3.021853898399068e-10
153.21410705352676	0.2347353864021745	39663.88314079207	3.026583697337212e-10
153.35167583791898	0.23476282321459582	39633.04152874941	3.031320096209706e-10
153.48924462231116	0.23481203588198662	39602.22389861133	3.0360635746932877e-10
153.62681340670335	0.23489449364635476	39571.430231729544	3.0408148157399285e-10
153.76438219109556	0.23499745084066825	39540.66050947028	3.045574217996349e-10
153.90195097548775	0.23510051852828087	39509.91471321425	3.0503417583051375e-10
154.03951975987994	0.23518344664185664	39479.1928243566	3.0551170145331445e-10
154.17708854427215	0.23523817553024715	39448.494824306974	3.0598994260924083e-10
154.31465732866434	0.23527803254169427	39417.8206944895	3.0646887247820526e-10
154.45222611305653	0.23531851036555398	39387.170416342706	3.0694849637956167e-10
154.58979489744874	0.23537445775591695	39356.54397131958	3.074288489595916e-10
154.72736368184093	0.2354528459777499	39325.941340887526	3.079099771111814e-10
154.8649324662331	0.2355553716265316	39295.36250652837	3.083919288798539e-10
155.00250125062533	0.2356836343027199	39264.80744973835	3.088747532220382e-10
155.14007003501752	0.2358356854144109	39234.27615202807	3.093584928721874e-10
155.2776388194097	0.23599613673142023	39203.76859492251	3.0984315774018646e-10
155.41520760380192	0.2361464185065715	39173.28475996102	3.103287201080373e-10
155.5527763881941	0.23626827270445153	39142.8246286973	3.108151170611599e-10
155.6903451725863	0.2363568182277037	39112.38818269938	3.113022790491719e-10
155.8279139569785	0.23642531678851036	39081.975403549615	3.1179016668566497e-10
155.9654827413707	0.23648832282040194	39051.58627284475	3.1227877189027953e-10
156.10305152576288	0.23655996748852395	39021.220772195775	3.127681155243268e-10
156.2406203101551	0.23665068676094614	38990.87888322799	3.1325823854100077e-10
156.37818909454728	0.23676900921676422	38960.56058758105	3.1374919716902986e-10
156.51575787893947	0.23692343904566332	38930.26586690882	3.142410621331743e-10
156.65332666333168	0.2371146993631502	38899.994702879456	3.1473390219647757e-10
156.79089544772387	0.23732135365272672	38869.747077175365	3.1522773931660537e-10
156.92846423211606	0.23751804676235166	38839.5229714932	3.157225429582392e-10
157.06603301650827	0.23768016468339798	38809.3223675438	3.162182341529817e-10
157.20360180090046	0.2378018540288147	38779.14524705227	3.167147260300181e-10
157.34117058529264	0.2378970269515413	38748.99159175792	3.1721196445438913e-10
157.47873936968486	0.2379805379031753	38718.86138341422	3.177099283416517e-10
157.61630815407705	0.23806599426642325	38688.75460378891	3.182086254927313e-10
157.75387693846923	0.23815902200603628	38658.671234663845	3.1870807487274616e-10
157.89144572286145	0.2382621017578655	38628.61125783508	3.192082996336146e-10
158.02901450725363	0.23837768994675929	38598.57465511282	3.1970932686316164e-10
158.16658329164582	0.23850516888010598	38568.56140832142	3.202111810931806e-10
158.30415207603804	0.23863726820453732	38538.57149929931	3.207138707723195e-10
158.44172086043022	0.23876584851750704	38508.604909899135	3.212173872691309e-10
158.5792896448224	0.23888314226077198	38478.66162198758	3.2172170647380574e-10
158.71685842921462	0.2389875019756993	38448.74161744546	3.2222680215814487e-10
158.8544272136068	0.2390822931990625	38418.844878167685	3.227326564104517e-10
158.991995997999	0.23917102912363808	38388.97138606322	3.2323925952878904e-10
159.1295647823912	0.23925683535073172	38359.121123055105	3.2374660881491864e-10
159.2671335667834	0.23934099082294305	38329.294071080476	3.2425470440989143e-10
159.4047023511756	0.23942422511274716	38299.49021209046	3.2476354801677525e-10
159.5422711355678	0.2395072892877702	38269.70952805022	3.2527314286855874e-10
159.67983991996	0.23959251036930249	38239.952000939	3.257834969239203e-10
159.81740870435218	0.23968483488522746	38210.21761275003	3.2629462807859935e-10
159.9549774887444	0.23978945670527715	38180.50634549051	3.268065641943561e-10
160.09254627313658	0.23991063629022374	38150.8181811817	3.2731934066945166e-10
160.23011505752876	0.24004201845122577	38121.15310185877	3.278329779424946e-10
160.36768384192098	0.24017050925960265	38091.51108957089	3.2834746816747607e-10
160.50525262631317	0.2402829075888492	38061.89212638121	3.2886277638273956e-10
160.64282141070535	0.24037146801559736	38032.29619436677	3.2937885325526616e-10
160.78039019509757	0.2404479096641381	38002.72327561856	3.298956765393316e-10
160.91795897948975	0.24052829072067317	37973.173352241574	3.3041325883111743e-10
161.05552776388194	0.24062835269590813	37943.64640635462	3.3093164518660207e-10
161.19309654827416	0.24075178677072437	37914.1424200905	3.3145088620908767e-10
161.33066533266634	0.24088677933962346	37884.661375595846	3.319710051699164e-10
161.46823411705853	0.2410204954412891	37855.203255031185	3.3249199721061806e-10
161.60580290145074	0.24114110409242512	37825.76804057095	3.330138328502219e-10
161.74337168584293	0.24124497756531113	37796.355714403384	3.335364765128682e-10
161.88094047023512	0.2413324953867625	37766.96625873061	3.3405989529114574e-10
162.01850925462733	0.24140407201052483	37737.599655768565	3.3458405888219164e-10
162.15607803901952	0.2414647409679114	37708.25588774706	3.351089492327553e-10
162.2936468234117	0.2415319498957026	37678.93493690969	3.3563458624316164e-10
162.43121560780392	0.24162521052386327	37649.636785513874	3.3616103027128163e-10
162.5687843921961	0.2417630315828634	37620.36141583085	3.366883780082523e-10
162.7063531765883	0.2419408528147978	37591.10881014561	3.372167116208321e-10
162.8439219609805	0.24213104497338517	37561.87895075695	3.3774605035292625e-10
162.9814907453727	0.24230497581284957	37532.67181997741	3.3827635151404324e-10
163.11905952976488	0.2424394775128268	37503.487400133265	3.388075252241613e-10
163.2566283141571	0.2425442470256693	37474.32567356451	3.393395069694265e-10
163.39419709854928	0.24264120972685913	37445.18662262494	3.398722824791248e-10
163.53176588294147	0.24275222689949263	37416.07022968205	3.404058850759434e-10
163.6693346673337	0.2428866795224228	37386.97647711702	3.409403665547513e-10
163.80690345172587	0.2430284001286881	37357.905347324784	3.4147574145180536e-10
163.94447223611806	0.24315809443444197	37328.85682271391	3.420119821948553e-10
164.08204102051027	0.24325792848479155	37299.830885706666	3.42549024349325e-10
164.21960980490246	0.24333223698347536	37270.827518738995	3.430868161718849e-10
164.35717858929465	0.24340258412980384	37241.84670426048	3.4362535508897343e-10
164.49474737368686	0.24349098690397672	37212.88842473439	3.4416468620807233e-10
164.63231615807905	0.2436143718395041	37183.9526626376	3.447048889444041e-10
164.76988494247124	0.24376683029394222	37155.039400460635	3.4524602594795503e-10
164.90745372686345	0.24393605317089082	37126.14862070763	3.4578813009790706e-10
165.04502251125564	0.24410974854957312	37097.28030589631	3.463312060353673e-10
165.18259129564782	0.24427672145567125	37068.43443855802	3.4687523396186757e-10
165.32016008004004	0.2444275049529768	37039.61100123762	3.474201746211093e-10
165.45772886443223	0.24455278404758474	37010.80997649362	3.4796597060883127e-10
165.5952976488244	0.24464531001835682	36982.03134689803	3.485125517792546e-10
165.73286643321663	0.2447197172794718	36953.27509503644	3.49059883535143e-10
165.87043521760882	0.24480380562799733	36924.541203508015	3.496079937269829e-10
166.008004002001	0.24492555292348955	36895.82965492542	3.5015696989253575e-10
166.14557278639322	0.24509929227132568	36867.14043191486	3.5070692644427004e-10
166.2831415707854	0.24529349115192514	36838.47351711606	3.5125790300806777e-10
166.4207103551776	0.24546699040219888	36809.828893182195	3.518098471320179e-10
166.5582791395698	0.24557976873459814	36781.20654277993	3.5236262144686395e-10
166.695847923962	0.245630436307188	36752.60644858943	3.5291609271425423e-10
166.83341670835418	0.24566476635641205	36724.02859330431	3.5347023516801344e-10
166.9709854927464	0.24573139764756538	36695.47295963169	3.5402513135295195e-10
167.10855427713858	0.24587085608192338	36666.939530292126	3.545809487980094e-10
167.24612306153077	0.24606156275305108	36638.428288019626	3.551377989003706e-10
167.38369184592298	0.2462532408423952	36609.93921556158	3.5569567648129176e-10
167.52126063031517	0.24639551639691312	36581.472295678795	3.562544654922459e-10
167.65882941470736	0.2464618727043343	36553.02751114547	3.5681399737814617e-10
167.79639819909957	0.24648633190728658	36524.60484474919	3.5737418766728985e-10
167.93396698349176	0.24651237513463867	36496.20427929099	3.5793505261963243e-10
168.07153576788394	0.2465817499587413	36467.82579758526	3.584967002650299e-10
168.20910455227616	0.24669984108504606	36439.469382459756	3.590592450491999e-10
168.34667333666835	0.246837519110832	36411.13501675559	3.596227308274312e-10
168.48424212106053	0.24696429114422766	36382.82268332719	3.6018713142088227e-10
168.62181090545275	0.24705516450083287	36354.53236504231	3.6075236642250375e-10
168.75937968984493	0.2471162498157981	36326.264044782045	3.613183732917061e-10
168.89694847423712	0.24716457926108262	36298.0177054408	3.61885130810907e-10
169.03451725862934	0.24721713590633604	36269.79332992628	3.624526568691615e-10
169.17208604302152	0.24728358677937232	36241.590901159485	3.630209901115531e-10
169.3096548274137	0.24735942549252976	36213.41040207471	3.6359015714820284e-10
169.44722361180592	0.24743852215646106	36185.251815619486	3.641601695301972e-10
169.5847923961981	0.24751521304008328	36157.11512475464	3.647310255624961e-10
169.7223611805903	0.24759037675077714	36129.00031245423	3.6530272568037095e-10
169.8599299649825	0.24766971565027046	36100.90736170556	3.6587528319596873e-10
169.9974987493747	0.24775904450426328	36072.83625550917	3.6644872390067916e-10
170.1350675337669	0.24786265458726825	36044.7869768788	3.6702308200026676e-10
170.2726363181591	0.24797840151102282	36016.75950884142	3.67598385160337e-10
170.4102051025513	0.24810244181106653	35988.75383443721	3.6817465100093974e-10
170.54777388694347	0.2482309212373599	35960.76993671949	3.687518875846751e-10
170.6853426713357	0.24835939941518748	35932.80779875479	3.6933009257545227e-10
170.82291145572788	0.24848256061816112	35904.867403622804	3.6990925178187415e-10
170.96048024012006	0.2485950175653904	35876.94873441637	3.7048933959744117e-10
171.09804902451228	0.2486917371341238	35849.05177424148	3.7107032038494103e-10
171.23561780890446	0.2487711842093103	35821.17650621727	3.716521569456467e-10
171.37318659329665	0.2488338175119173	35793.32291347598	3.7223481513576263e-10
171.51075537768887	0.24888012064555318	35765.490979163	3.7281826375916186e-10
171.64832416208105	0.24891500850301146	35737.68068643679	3.73402484530657e-10
171.78589294647324	0.24895743489890315	35709.89201846895	3.7398750351875767e-10
171.92346173086545	0.2490291273047738	35682.12495844413	3.74573395242006e-10
172.06103051525764	0.24915097444142772	35654.37948956011	3.75160278294743e-10
172.19859929964983	0.24931831822905123	35626.655595027725	3.7574825448465045e-10
172.33616808404204	0.24949690330606544	35598.953258070804	3.76337341685975e-10
172.47373686843423	0.24965081995966615	35571.27246192627	3.769274743218467e-10
172.61130565282642	0.2497498806076036	35543.613189844065	3.7751852081153995e-10
172.74887443721863	0.24980497481812047	35515.975425087105	3.781103816504574e-10
172.88644322161082	0.24984493890548085	35488.359150931385	3.787030291728328e-10
173.024012006003	0.24989865135139896	35460.76435066591	3.792965039580216e-10
173.16158079039522	0.24998506645085583	35433.19100759265	3.7989088838059124e-10
173.2991495747874	0.25009934924260047	35405.6391050266	3.8048624937827507e-10
173.4367183591796	0.250233174135466	35378.10862629571	3.8108263115807816e-10
173.5742871435718	0.25037811343199445	35350.59955474088	3.816800561293677e-10
173.711855927964	0.25052377957805533	35323.111873716	3.822785214682722e-10
173.84942471235618	0.2506580194464821	35295.645566587846	3.8287799630502655e-10
173.9869934967484	0.2507686167933453	35268.200616736154	3.8347842301723253e-10
174.12456228114058	0.25084680587175134	35240.777007553574	3.840797266489695e-10
174.26213106553277	0.2509021760912496	35213.37472244567	3.846818586530866e-10
174.39969984992499	0.25095039628006727	35185.99374483092	3.8528480973161294e-10
174.53726863431717	0.25100709059710374	35158.634058140735	3.8588860770620703e-10
174.67483741870936	0.251083060087881	35131.295645819344	3.86493304311135e-10
174.81240620310157	0.2511802593589659	35103.978491323905	3.8709895321908633e-10
174.94997498749376	0.25129969571306904	35076.68257812445	3.877056077264073e-10
175.08754377188595	0.2514417009699857	35049.40788970382	3.883133191915488e-10
175.22511255627816	0.25159782370227785	35022.154409557705	3.889221164609877e-10
175.36268134067035	0.2517534701174578	34994.92212119466	3.8953199255461613e-10
175.50025012506254	0.25189392038543396	34967.71100813603	3.901429062188435e-10
175.63781890945475	0.25200854879123497	34940.521053915974	3.907547933686162e-10
175.77538769384694	0.25210301699776205	34913.35224208144	3.9136760678225544e-10
175.91295647823912	0.25218703636274425	34886.20455619221	3.91981324808171e-10
176.05052526263134	0.2522702719654837	34859.077979820824	3.9259594992498084e-10
176.18809404702353	0.2523601863086527	34831.9724965526	3.932115022635336e-10
176.3256628314157	0.2524611225283644	34804.888089985645	3.9382801128422566e-10
176.46323161580793	0.2525771871348681	34777.824743730824	3.9444551473530277e-10
176.60080040020011	0.25271137476378586	34750.78244141171	3.950640555806963e-10
176.7383691845923	0.2528564240947032	34723.76116666468	3.956836572851979e-10
176.87593796898452	0.25299953739078895	34696.760903138726	3.9630431161702905e-10
177.0135067533767	0.2531278653680679	34669.78163449563	3.9692598017310235e-10
177.1510755377689	0.25323192914335796	34642.82334440984	3.9754860400810904e-10
177.2886443221611	0.2533123179709828	34615.88601656851	3.981721288052704e-10
177.4262131065533	0.25337149290313343	34588.969634671485	3.987965091116621e-10
177.56378189094548	0.25341217233511054	34562.07418243128	3.994217084824143e-10
177.7013506753377	0.25344414146023997	34535.199643573076	4.0004771598000485e-10
177.83891945972988	0.2534849557453761	34508.34600183473	4.006745635335423e-10
177.97648824412207	0.2535525690928951	34481.51324096675	4.013023246765359e-10
178.11405702851428	0.2536613803949217	34454.70134473227	4.019311038299552e-10
178.25162581290647	0.253801836992727	34427.910296907045	4.025609768945512e-10
178.38919459729865	0.25395449687510785	34401.140081279475	4.0319196884191955e-10
178.52676338169087	0.2540999191271955	34374.3906816505	4.03824056370949e-10
178.66433216608306	0.254225996677407	34347.662081833696	4.044571881887837e-10
178.80190095047524	0.2543372376428723	34320.954265655244	4.0509132676206304e-10
178.93946973486746	0.2544404379319953	34294.26721695384	4.057264531476158e-10
179.07703851925964	0.25454230911643183	34267.60091958081	4.0636256581227464e-10
179.21460730365183	0.2546480769473549	34240.95535740001	4.069996761058528e-10
179.35217608804405	0.2547616968383047	34214.33051428785	4.076378044936176e-10
179.48974487243623	0.2548870832945808	34187.7263741333	4.0827697998206243e-10
179.62731365682842	0.25502598377595453	34161.1429208378	4.0891723438347086e-10
179.76488244122064	0.2551692973958612	34134.58013831539	4.0955857565303877e-10
179.90245122561282	0.25530453563175903	34108.038010492535	4.1020098085153815e-10
180.040020010005	0.25541931271910406	34081.516521308244	4.1084439801834647e-10
180.17758879439722	0.25550990535303997	34055.015654713985	4.114887689375881e-10
180.3151575787894	0.2555876388387252	34028.53539467373	4.121340664082841e-10
180.4527263631816	0.25566534304302535	34002.07572516393	4.127802963046027e-10
180.5902951475738	0.25575466546339704	33975.63663017348	4.134274929261775e-10
180.727863931966	0.25585298162638237	33949.21809370374	4.1407568234550606e-10
180.86543271635819	0.2559482027929293	33922.8200997685	4.1472485950092443e-10
181.0030015007504	0.25602807060159144	33896.442632393955	4.153749894153921e-10
181.1405702851426	0.25608569550814314	33870.08567561878	4.160260220371778e-10
181.27813906953477	0.2561343033284052	33843.749213494	4.166779428101141e-10
181.415707853927	0.2561918300138053	33817.43323008306	4.17330782473558e-10
181.55327663831918	0.2562757674907195	33791.137709461866	4.179846135860538e-10
181.69084542271136	0.2563849738199474	33764.86263571865	4.1863950205697485e-10
181.82841420710358	0.2564932757101282	33738.607992954	4.192954452580082e-10
181.96598299149576	0.25657274130514374	33712.373765280885	4.1995237124946055e-10
182.10355177588795	0.25659984142414527	33686.1599368246	4.206101533883152e-10
182.24112056028017	0.25658901979301846	33659.966491722815	4.2126870794384233e-10
182.37868934467235	0.25657412616323483	33633.793414125525	4.2192804030338753e-10
182.51625812906454	0.25658914965579754	33607.64068819505	4.225882406415939e-10
182.65382691345675	0.2566539969199875	33581.508298106084	4.232494442267631e-10
182.79139569784894	0.25674889101808773	33555.3962280456	4.239117295570141e-10
182.92896448224113	0.2568471154100672	33529.30446221283	4.245751039222698e-10
183.06653326663334	0.25692301689552266	33503.2329848193	4.252395098107827e-10
183.20410205102553	0.25697738603084086	33477.181780088824	4.2590489487433703e-10
183.34167083541772	0.2570386104847193	33451.150832257474	4.265712812156863e-10
183.4792396198099	0.2571363720683841	33425.14012557359	4.272387647548659e-10
183.61680840420212	0.2572936976040475	33399.14964429782	4.279074945556854e-10
183.7543771885943	0.25749150177842367	33373.17937270299	4.2857756349222696e-10
183.8919459729865	0.2576942754708124	33347.229295074154	4.292489695970668e-10
184.0295147573787	0.2578665737406266	33321.29939570858	4.2992162122230574e-10
184.1670835417709	0.25799096718592307	33295.38965891576	4.305953875230597e-10
184.30465232616308	0.25808862033023977	33269.500069017326	4.312701986345408e-10
184.4422211105553	0.2581856802478858	33243.63061034718	4.319460551113051e-10
184.57978989494748	0.25830671071372246	33217.781267251405	4.3262302015797005e-10
184.71735867933967	0.2584506013045879	33191.95202408822	4.3330115081937993e-10
184.85492746373188	0.25859541136467534	33166.14286522805	4.3398044511574304e-10
184.99249624812407	0.2587185990271326	33140.35377505343	4.3466084364290843e-10
185.13006503251626	0.2588034993007047	33114.58473795902	4.353422476644308e-10
185.26763381690847	0.2588611417948444	33088.83573835166	4.360245921599058e-10
185.40520260130066	0.258910706538959	33063.106760650306	4.3670786492446573e-10
185.54277138569284	0.2589712734038061	33037.39778928603	4.373921034954669e-10
185.68034017008506	0.25905473513604643	33011.70880870202	4.380773740319524e-10
185.81790895447725	0.25916115453486055	32986.03980335357	4.387637393488056e-10
185.95547773886943	0.25928949163275467	32960.39075770805	4.3945125626365805e-10
186.09304652326165	0.2594381567410772	32934.761656244926	4.4013997450514094e-10
186.23061530765384	0.2595993894231767	32909.1524834557	4.4082992115207324e-10
186.36818409204602	0.2597615500405154	32883.56322384396	4.4152109180928573e-10
186.50575287643824	0.2599129388686813	32857.99386192531	4.4221345213287056e-10
186.64332166083042	0.26004400007026723	32832.44438222742	4.4290694498776803e-10
186.7808904452226	0.2601527440740821	32806.914769289964	4.4360151129924406e-10
186.91845922961483	0.2602388496399886	32781.405007664645	4.4429709448317754e-10
