0.0007185813679196174	3.5279581808403098	9714.86558591434	5.990939697296228	0.0005281998222950783
132.30365182591297	0.16908488896993204	46750.844455128165	2.239545303763671e-10
132.44122061030515	0.1692169970961155	46747.44748748675	2.2398725674749232e-10
132.57878939469737	0.16931089122226334	46744.05076667988	2.2401998449281866e-10
132.71635817908955	0.16937134789291514	46740.65429268961	2.2405271073800195e-10
132.85392696348174	0.16942113762806252	46737.258065498005	2.2408543492267917e-10
132.99149574787396	0.16948357173041365	46733.86208508715	2.241181586872525e-10
133.12906453226614	0.16957689334565262	46730.46635143913	2.241508852512934e-10
133.26663331665833	0.16969493213541192	46727.07086453603	2.2418361703142724e-10
133.40420210105054	0.16982417606254965	46723.67562435991	2.2421635501503367e-10
133.54177088544273	0.16995120189867785	46720.28063089288	2.2424909887923293e-10
133.67933966983492	0.17006936864808544	46716.885884117	2.242818477161393e-10
133.81690845422713	0.17018341950098523	46713.49138401435	2.243146011198129e-10
133.95447723861932	0.17029918641661224	46710.097130567	2.24347359247746e-10
134.0920460230115	0.1704216373288775	46706.70312375706	2.2438012269956015e-10
134.22961480740372	0.17054578373209275	46703.30936356661	2.2441289157402648e-10
134.3671835917959	0.17066025508340885	46699.915849977726	2.244456649325779e-10
134.5047523761881	0.17075357657196988	46696.522582972495	2.2447844086661907e-10
134.6423211605803	0.17082102608880217	46693.129562532995	2.2451121717573641e-10
134.7798899449725	0.1708822365653453	46689.73678864132	2.2454399359196067e-10
134.91745872936468	0.17096232987988974	46686.34426127955	2.2457677214093807e-10
135.0550275137569	0.17108583047718348	46682.9519804298	2.2460955692081882e-10
135.19259629814908	0.17125403757300303	46679.5599460742	2.2464235183639812e-10
135.33016508254127	0.1714380799892201	46676.168158194836	2.2467515789482394e-10
135.4677338669335	0.17160707020949975	46672.77661677377	2.2470797326665204e-10
135.60530265132567	0.17173333184591513	46669.385321793125	2.2474079380996314e-10
135.74287143571786	0.17181574153416374	46665.994273234974	2.24773615592094e-10
135.88044022011007	0.171866278035188	46662.60347108141	2.2480643601981383e-10
136.01800900450226	0.17189701202830154	46659.212915314536	2.24839253746569e-10
136.15557778889445	0.17191971806746856	46655.82260591643	2.2487206855808645e-10
136.29314657328666	0.17194536644970643	46652.432542869225	2.2490488123192794e-10
136.43071535767885	0.17198479223645247	46649.04272615502	2.2493769345939867e-10
136.56828414207104	0.17204842801426795	46645.65315575592	2.2497050775008848e-10
136.70585292646325	0.17213728944783616	46642.26383165406	2.2500332653159444e-10
136.84342171085544	0.1722428855240886	46638.874753831544	2.2503615130233158e-10
136.98099049524762	0.1723563048033998	46635.485922270476	2.2506898266182576e-10
137.11855927963984	0.17246993021912932	46632.09733695298	2.2510182049096671e-10
137.25612806403203	0.1725840176265755	46628.70899786118	2.251346647018417e-10
137.3936968484242	0.17270178312603449	46625.320904977176	2.251675154952648e-10
137.53126563281643	0.17282644382216067	46621.93305828308	2.2520037333811445e-10
137.66883441720861	0.17296055216399858	46618.54545776103	2.2523323888457514e-10
137.8064032016008	0.1731052862121204	46615.158103393136	2.2526611284138782e-10
137.94397198599302	0.17326165380069933	46611.77099516153	2.2529899594508645e-10
138.0815407703852	0.17343003023819767	46608.384133048334	2.2533188890489182e-10
138.2191095547774	0.17360104830421338	46604.99751703567	2.253647915644684e-10
138.3566783391696	0.17375769614815037	46601.611147105665	2.253977023200335e-10
138.4942471235618	0.17388275672315404	46598.225023240426	2.254306182229168e-10
138.63181590795398	0.17396515618602468	46594.83914542206	2.2546353559461922e-10
138.7693846923462	0.17402168153937933	46591.4535136327	2.2549645244662021e-10
138.90695347673838	0.1740770141030049	46588.06812785448	2.2552936902833128e-10
139.04452226113057	0.1741556110573355	46584.68298806953	2.2556228766020516e-10
139.18209104552278	0.17426745935980179	46581.29809425998	2.2559521135427958e-10
139.31965982991497	0.1743995278052682	46577.91344640799	2.2562814179697488e-10
139.45722861430716	0.17453673461531838	46574.529044495685	2.256610792737291e-10
139.59479739869937	0.17466549648484878	46571.1448885052	2.2569402289852836e-10
139.73236618309156	0.17478830500564274	46567.76097841867	2.2572697206435787e-10
139.86993496748374	0.17491741785500312	46564.37731421825	2.2575992723556733e-10
140.00750375187596	0.17506522934345434	46560.99389588605	2.2579288987629553e-10
140.14507253626815	0.17523691956257104	46557.61072340424	2.258258617701984e-10
140.28264132066033	0.17541315515378114	46554.227796754974	2.2585884295723962e-10
140.42021010505255	0.17556940093240608	46550.84511592037	2.2589183144871308e-10
140.55777888944473	0.1756817247191438	46547.46268088257	2.2592482343720893e-10
140.69534767383692	0.17574708673574327	46544.080491623696	2.2595781513913938e-10
140.83291645822914	0.1757881980273317	46540.6985481259	2.2599080489102457e-10
140.97048524262132	0.17582935766388538	46537.31685037134	2.2602379313640074e-10
141.1080540270135	0.17589280126105447	46533.93539834215	2.2605678212374085e-10
141.24562281140572	0.17598478129530143	46530.5541920205	2.2608977446701824e-10
141.3831915957979	0.17610408935751937	46527.17323138856	2.2612277250131024e-10
141.5207603801901	0.17624947130798685	46523.79251642847	2.261557782872577e-10
141.6583291645823	0.17641805607041522	46520.41204712239	2.2618879349579197e-10
141.7958979489745	0.17660282659614082	46517.031823452504	2.262218190939605e-10
141.93346673336669	0.1767961106476746	46513.65184540097	2.2625485535058472e-10
142.0710355177589	0.1769901160329248	46510.27211294993	2.262879018833698e-10
142.2086043021511	0.17717449257211862	46506.89262608156	2.2632095751190507e-10
142.34617308654327	0.17733643900280013	46503.513384777994	2.2635402013191382e-10
142.4837418709355	0.17746305550112607	46500.13438902141	2.2638708677981854e-10
142.62131065532768	0.1775462740083132	46496.75563879394	2.2642015406531894e-10
142.75887943971986	0.17760565654586766	46493.37713407776	2.264532203725012e-10
142.89644822411208	0.17767057019209093	46489.998874855024	2.26486286510259e-10
143.03401700850426	0.17777025687925843	46486.62086110792	2.2651935554712306e-10
143.17158579289645	0.17791695193144721	46483.243092818615	2.2655243130242028e-10
143.30915457728867	0.17808961284651897	46479.865569969304	2.2658551566350234e-10
143.44672336168085	0.17826333880662842	46476.48829254215	2.2661860842909383e-10
143.58429214607304	0.17841458391390866	46473.11126051931	2.2665170758414455e-10
143.72186093046525	0.17853908815632039	46469.73447388297	2.266848109342024e-10
143.85942971485744	0.1786469483412938	46466.3579326153	2.267179172219949e-10
143.99699849924963	0.17874860338388432	46462.98163669847	2.2675102608156355e-10
144.13456728364184	0.17885386139372528	46459.605586114645	2.26784137930494e-10
144.27213606803403	0.1789698365286741	46456.229780846035	2.2681725370183143e-10
144.40970485242622	0.1791029239271596	46452.854220874804	2.2685037475429715e-10
144.54727363681843	0.17925937787685894	46449.47890618315	2.2688350282606303e-10
144.68484242121062	0.17943759655622094	46446.10383675327	2.2691663940120817e-10
144.8224112056028	0.1796241312485187	46442.729012567346	2.2694978483188927e-10
144.95997998999502	0.17980455177437185	46439.354433607565	2.2698293835591062e-10
145.0975487743872	0.17996606561516443	46435.98009985611	2.2701609831120475e-10
145.2351175587794	0.18011226011763667	46432.60601129515	2.2704926342903902e-10
145.3726863431716	0.1802561514012326	46429.23216790689	2.2708243349749613e-10
145.5102551275638	0.18041086650637794	46425.85856967352	2.2711560929046256e-10
145.64782391195598	0.18058307131402582	46422.48521657724	2.2714879201638176e-10
145.7853926963482	0.18075874090594804	46419.112108600246	2.2718198176268258e-10
145.92296148074038	0.18091971720827615	46415.73924572472	2.27215177287284e-10
146.06053026513257	0.1810483317087614	46412.36662793286	2.2724837615450323e-10
146.19809904952479	0.18114211842021802	46408.994255206846	2.2728157591767567e-10
146.33566783391697	0.1812163926307219	46405.62212752888	2.2731477540466046e-10
146.47323661830916	0.18128747891240907	46402.25024488115	2.27347974699537e-10
146.61080540270137	0.181370079724794	46398.87860724585	2.2738117494925713e-10
146.74837418709356	0.181467116860322	46395.50721460521	2.2741437744025947e-10
146.88594297148575	0.1815763121966144	46392.136066941435	2.274475832098087e-10
147.02351175587796	0.18169536350758717	46388.765164236735	2.2748079306007483e-10
147.16108054027015	0.1818215726845078	46385.3945064733	2.2751400754161304e-10
147.29864932466234	0.18195128280931694	46382.024093633365	2.2754722690742966e-10
147.43621810905455	0.18208069465262838	46378.65392569912	2.2758045111915217e-10
147.57378689344674	0.18220604418128236	46375.284002652785	2.2761367987282882e-10
147.71135567783892	0.18232425375751393	46371.914324476566	2.2764691266692475e-10
147.84892446223114	0.18243286999669453	46368.544891152684	2.2768014886078166e-10
147.98649324662333	0.1825294622468733	46365.17570266333	2.277133876834892e-10
148.1240620310155	0.1826137528560286	46361.80675899073	2.2774662839657412e-10
148.26163081540773	0.18269704485598998	46358.4380601171	2.2777987110654024e-10
148.3991995997999	0.18279451801805396	46355.069606024656	2.2781311698787578e-10
148.5367683841921	0.18292121618676385	46351.70139669564	2.278463681997099e-10
148.67433716858432	0.18307795243765318	46348.33343211226	2.2787962680653483e-10
148.8119059529765	0.18323917800308287	46344.96571225676	2.2791289293750648e-10
148.9494747373687	0.18337648616005148	46341.59823711135	2.2794616473607583e-10
149.0870435217609	0.18346381077378002	46338.231006658236	2.2797943866621173e-10
149.2246123061531	0.18350594096985579	46334.864020879635	2.2801271174909375e-10
149.36218109054528	0.1835294526931065	46331.497279757765	2.2804598302876398e-10
149.4997498749375	0.1835613796521031	46328.13078327485	2.2807925348760033e-10
149.63731865932968	0.1836237216053466	46324.76453141315	2.2811252559020113e-10
149.77488744372187	0.18371823237912047	46321.398524154894	2.2814580177297982e-10
149.91245622811408	0.1838415766332469	46318.03276148233	2.2817908408337236e-10
150.05002501250627	0.18399033602620493	46314.667243377706	2.2821237418989031e-10
150.18759379689845	0.1841570471993834	46311.30196982324	2.2824567312131267e-10
150.32516258129067	0.184328462640204	46307.93694080118	2.2827898092242218e-10
150.46273136568286	0.18449089000092916	46304.572156293754	2.2831229669881257e-10
150.60030015007504	0.18463194916544085	46301.2076162832	2.2834561878189726e-10
150.73786893446726	0.18475151435062823	46297.84332075177	2.2837894561232112e-10
150.87543771885944	0.1848561408840234	46294.47926968168	2.2841227617748777e-10
151.01300650325163	0.1849524507816811	46291.115463055175	2.2844560997855274e-10
151.15057528764385	0.18504609068626415	46287.7519008545	2.284789469289938e-10
151.28814407203603	0.18513976236492205	46284.388583061904	2.285122871284231e-10
151.42571285642822	0.18523561399190736	46281.02550965964	2.2854563081592142e-10
151.56328164082043	0.1853357545295704	46277.66268062994	2.285789783546936e-10
151.70085042521262	0.18544119606085635	46274.30009595506	2.2861233015411462e-10
151.8384192096048	0.18555173308870804	46270.93775561726	2.28645686583238e-10
151.97598799399702	0.18566709668154302	46267.575659598784	2.2867904796747606e-10
152.1135567783892	0.18578663123286362	46264.21380788189	2.287124145675792e-10
152.2511255627814	0.1859070458786829	46260.85220044885	2.287457864094025e-10
152.3886943471736	0.18602395040213116	46257.49083728189	2.287791632290157e-10
152.5262631315658	0.18613294590555468	46254.129718363285	2.2881254448882352e-10
152.66383191595799	0.18622843380496854	46250.76884367529	2.2884592932120968e-10
152.8014007003502	0.18630206963165152	46247.40821320014	2.2887931636365073e-10
152.9389694847424	0.18634512640955753	46244.047826920105	2.2891270376592624e-10
153.07653826913457	0.18635011272302202	46240.68768481743	2.289460892837212e-10
153.21410705352676	0.18633164203241523	46237.327786874375	2.2897947174844122e-10
153.35167583791898	0.18632340755229632	46233.96813307319	2.2901285228240188e-10
153.48924462231116	0.18635972892235736	46230.608723396166	2.2904623423423295e-10
153.62681340670335	0.18646580391915435	46227.24955782559	2.2907962243533828e-10
153.76438219109556	0.1866206598207227	46223.890636343756	2.2911302001474456e-10
153.90195097548775	0.18678875050455987	46220.53195893294	2.2914642753891416e-10
154.03951975987994	0.18693473670240326	46217.17352557538	2.2917984322566218e-10
154.17708854427215	0.18704154218295577	46213.81533625337	2.292132643092741e-10
154.31465732866434	0.18712413158657262	46210.45739094917	2.2924668917738615e-10
154.45222611305653	0.18720071355317366	46207.099689645016	2.292801175001477e-10
154.58979489744874	0.18728792537402425	46203.742232323224	2.293135500461197e-10
154.72736368184093	0.18738318147342412	46200.38501896608	2.2934698737062912e-10
154.8649324662331	0.18747102488121567	46197.02804955583	2.2938042899521943e-10
155.00250125062533	0.1875357620270123	46193.67132407478	2.2941387345766938e-10
155.14007003501752	0.18756879434054963	46190.31484250518	2.294473188263217e-10
155.2776388194097	0.18758839728361484	46186.95860482931	2.2948076445771077e-10
155.41520760380192	0.1876192081104653	46183.60261102947	2.2951421134137286e-10
155.5527763881941	0.18768544638924956	46180.246861087944	2.295476619843681e-10
155.6903451725863	0.18779340691960839	46176.891354987034	2.295811191484559e-10
155.8279139569785	0.1879250735819204	46173.53609270904	2.2961458425402562e-10
155.9654827413707	0.18806069804170134	46170.18107423624	2.2964805735454025e-10
156.10305152576288	0.1881823495096511	46166.82629955094	2.2968153735532616e-10
156.2406203101551	0.18828796464106282	46163.471768635434	2.297150231024862e-10
156.37818909454728	0.18838367055799832	46160.117481471985	2.2974851390726697e-10
156.51575787893947	0.18847566403130728	46156.7634380429	2.297820095175737e-10
156.65332666333168	0.18857137749622427	46153.40963833046	2.2981551016819688e-10
156.79089544772387	0.18868176242242876	46150.05608231698	2.2984901676996196e-10
156.92846423211606	0.18881839257393504	46146.70276998477	2.2988253090208984e-10
157.06603301650827	0.18899202820563168	46143.34970131615	2.299160547020369e-10
157.20360180090046	0.18919283715188423	46139.9968762934	2.2994958953450907e-10
157.34117058529264	0.1893892917872523	46136.64429489885	2.299831347124298e-10
157.47873936968486	0.18954883018100097	46133.291957114765	2.3001668761044984e-10
157.61630815407705	0.18964609413079794	46129.93986292346	2.300502442455575e-10
157.75387693846923	0.18970183031885177	46126.5880123072	2.300838021462245e-10
157.89144572286145	0.189754954507924	46123.23640524831	2.3011736135689674e-10
158.02901450725363	0.18984431819984046	46119.8850417291	2.301509242915774e-10
158.16658329164582	0.18998871690441194	46116.533921731905	2.301844943604802e-10
158.30415207603804	0.19016354319947304	46113.18304523904	2.3021807325139086e-10
158.44172086043022	0.19033851985889066	46109.83241223281	2.3025166070804487e-10
158.5792896448224	0.19048478449326095	46106.482022695534	2.3028525477216992e-10
158.71685842921462	0.190596761184547	46103.13187660952	2.303188532889092e-10
158.8544272136068	0.19068794804641406	46099.78197395708	2.3035245504109435e-10
158.991995997999	0.19077240501137152	46096.4323147205	2.3038605971928819e-10
159.1295647823912	0.19086162545969648	46093.08289888212	2.3041966771502132e-10
159.2671335667834	0.19095487457166768	46089.73372642427	2.3045327935250997e-10
159.4047023511756	0.19104777970984818	46086.38479732925	2.304868946788004e-10
159.5422711355678	0.19113598128721881	46083.03611157939	2.3052051348070875e-10
159.67983991996	0.19121611665465874	46079.68766915703	2.3055413535928084e-10
159.81740870435218	0.19128648024564865	46076.33947004446	2.3058775983794777e-10
159.9549774887444	0.19134552296049198	46072.991514224035	2.3062138637707133e-10
160.09254627313658	0.19139264769633818	46069.64380167807	2.306550144290362e-10
160.23011505752876	0.1914380843997717	46066.296332388876	2.3068864408137906e-10
160.36768384192098	0.19149893595233863	46062.949106338805	2.307222764254666e-10
160.50525262631317	0.19159241443071137	46059.6021235102	2.3075591350872037e-10
160.64282141070535	0.19172740536526237	46056.2553838854	2.3078955777518162e-10
160.78039019509757	0.1918830873075856	46052.90888744674	2.308232102867574e-10
160.91795897948975	0.19203201649149276	46049.56263417656	2.3085687043516884e-10
161.05552776388194	0.1921472635690467	46046.21662405718	2.3089053609599908e-10
161.19309654827416	0.19222147415050747	46042.870857070935	2.3092420485581943e-10
161.33066533266634	0.19227248033892422	46039.52533320015	2.309578754710152e-10
161.46823411705853	0.19231977336184647	46036.180052427175	2.309915478925532e-10
161.60580290145074	0.19238043216985473	46032.835014734344	2.3102522306281472e-10
161.74337168584293	0.19245182559627974	46029.490220104	2.3105890172113242e-10
161.88094047023512	0.1925216941682243	46026.145668518504	2.3109258385561195e-10
162.01850925462733	0.1925777234888706	46022.80135996019	2.3112626874332805e-10
162.15607803901952	0.1926137705194385	46019.4572944114	2.311599553430347e-10
162.2936468234117	0.19264027819279045	46016.11347185447	2.311936432737043e-10
162.43121560780392	0.1926704471911179	46012.76989227176	2.312273329396658e-10
162.5687843921961	0.19271715564938424	46009.42655564564	2.3126102547457032e-10
162.7063531765883	0.19278586311630683	46006.083461958435	2.3129472226885764e-10
162.8439219609805	0.19287461055435623	46002.74061119253	2.3132842451980522e-10
162.9814907453727	0.19298111637877502	45999.39800333028	2.313621332206221e-10
163.11905952976488	0.19310200820596737	45996.05563835405	2.3139584910501637e-10
163.2566283141571	0.19322735324512086	45992.713516246185	2.314295722882641e-10
163.39419709854928	0.19334477768944366	45989.37163698905	2.3146330217010372e-10
163.53176588294147	0.19344197397185356	45986.030000565006	2.314970374873342e-10
163.6693346673337	0.19351700798496607	45982.688606956384	2.315307769445808e-10
163.80690345172587	0.19358918114320975	45979.34745614558	2.3156452041895625e-10
163.94447223611806	0.19368039382881946	45976.00654811492	2.3159826903875906e-10
164.08204102051027	0.19381099171409968	45972.66588284681	2.31632025015256e-10
164.21960980490246	0.1939777190535893	45969.32546032362	2.3166579022867126e-10
164.35717858929465	0.19415897706494567	45965.985280527726	2.3169956521270757e-10
164.49474737368686	0.19433268492173383	45962.645343441494	2.317333492382447e-10
164.63231615807905	0.194479789180155	45959.30564904728	2.3176714057768536e-10
164.76988494247124	0.19459481689717698	45955.96619732745	2.3180093732147235e-10
164.90745372686345	0.19467610159791354	45952.62698826436	2.3183473758940013e-10
165.04502251125564	0.19472213526755738	45949.28802184039	2.3186853952279336e-10
165.18259129564782	0.19474133407682376	45945.94929803789	2.3190234182049978e-10
165.32016008004004	0.1947577479319212	45942.610816839246	2.319361445628989e-10
165.45772886443223	0.19479680137643932	45939.27257822684	2.3196994923346027e-10
165.5952976488244	0.19488129267431858	45935.934582183065	2.3200375850018682e-10
165.73286643321663	0.19500620612715194	45932.5968286903	2.320375745994449e-10
165.87043521760882	0.19514979253565698	45929.25931773095	2.3207139843535942e-10
166.008004002001	0.19529007435916582	45925.9220492874	2.3210522965343638e-10
166.14557278639322	0.19541027280277531	45922.58502334201	2.3213906701435083e-10
166.2831415707854	0.195511084192084	45919.248239877175	2.3217290939442665e-10
166.4207103551776	0.19559687267048403	45915.91169887527	2.3220675597484824e-10
166.5582791395698	0.19567206751073093	45912.57540031868	2.3224060622054886e-10
166.695847923962	0.19574330916014604	45909.239344189795	2.3227445998422913e-10
166.83341670835418	0.19581993757153676	45905.90353047101	2.3230831763054407e-10
166.9709854927464	0.19591145671395194	45902.56795914471	2.3234218001174885e-10
167.10855427713858	0.19602584169492912	45899.2326301933	2.3237604835847425e-10
167.24612306153077	0.1961593640300383	45895.89754359919	2.3240992362639582e-10
167.38369184592298	0.19630288714059513	45892.56269934477	2.3244380622114566e-10
167.52126063031517	0.1964472461473021	45889.228097412444	2.3247769603890339e-10
167.65882941470736	0.19658364450435523	45885.89373778461	2.325115925192984e-10
167.79639819909957	0.19670422032927176	45882.55962044364	2.325454947295672e-10
167.93396698349176	0.19680125777747332	45879.22574537194	2.325794013916247e-10
168.07153576788394	0.19686773179174463	45875.89211255192	2.3261331093629548e-10
168.20910455227616	0.19691110718507876	45872.55872196596	2.326472222662724e-10
168.34667333666835	0.19695260194755324	45869.22557359646	2.3268113544477942e-10
168.48424212106053	0.197013977392215	45865.89266742584	2.327150516692511e-10
168.62181090545275	0.19711279213089103	45862.56000343652	2.327489729924906e-10
168.75937968984493	0.19724283877027018	45859.2275816109	2.327829010221423e-10
168.89694847423712	0.19738956478527814	45855.89540193141	2.3281683651117196e-10
169.03451725862934	0.19753844238350685	45852.56346438046	2.3285077941576077e-10
169.17208604302152	0.1976790006607594	45849.23176894047	2.3288472915813787e-10
169.3096548274137	0.1978086281487821	45845.90031559385	2.329186850664366e-10
169.44722361180592	0.19792561364274186	45842.569104322996	2.329526464233647e-10
169.5847923961981	0.19802837039721224	45839.23813511032	2.3298661247736094e-10
169.7223611805903	0.19811705840307126	45835.90740793824	2.330205825272066e-10
169.8599299649825	0.19819312554342203	45832.57692278918	2.330545559843676e-10
169.9974987493747	0.1982580497120587	45829.24667964554	2.330885323657631e-10
170.1350675337669	0.19831424683909246	45825.91667848975	2.331225113338979e-10
170.2726363181591	0.19836809538849035	45822.58691930423	2.33156492890792e-10
170.4102051025513	0.19842701997085385	45819.2574020714	2.331904774111394e-10
170.54777388694347	0.19849843078674587	45815.928126773695	2.332244656254013e-10
170.6853426713357	0.19858895391959724	45812.599093393546	2.3325845856052514e-10
170.82291145572788	0.19870404440805775	45809.270301913384	2.332924574561228e-10
170.96048024012006	0.19884906156522014	45805.941752315644	2.3332646374429354e-10
171.09804902451228	0.19902729973350286	45802.61344458278	2.3336047892258327e-10
171.23561780890446	0.19922165761129396	45799.28537869721	2.3339450353452605e-10
171.37318659329665	0.19940340854530922	45795.95755464138	2.3342853668670205e-10
171.51075537768887	0.19954369485545917	45792.62997239771	2.334625761524365e-10
171.64832416208105	0.19962462843502876	45789.302631948616	2.3349661898880857e-10
171.78589294647324	0.19966307426529742	45785.97553327651	2.335306632220483e-10
171.92346173086545	0.1996827634633324	45782.64867636383	2.335647081169592e-10
172.06103051525764	0.1997070871296705	45779.322061193016	2.335987541048094e-10
172.19859929964983	0.19974908008844733	45775.995687746516	2.336328022339126e-10
172.33616808404204	0.199809778885217	45772.669556006775	2.336668535564304e-10
172.47373686843423	0.1998895494172277	45769.343665956236	2.3370090908982774e-10
172.61130565282642	0.1999876740071231	45766.018017577364	2.337349697642286e-10
172.74887443721863	0.20009565637888052	45762.692610852595	2.3376903604211135e-10
172.88644322161082	0.20020160176040344	45759.36744576439	2.338031077860477e-10
173.024012006003	0.20029362562915978	45756.04252229517	2.3383718429307833e-10
173.16158079039522	0.2003672060606276	45752.71784042739	2.3387126468178914e-10
173.2991495747874	0.20043547000523146	45749.39340014349	2.3390534874990964e-10
173.4367183591796	0.20051413405681603	45746.06920142595	2.3393943706114785e-10
173.5742871435718	0.20061821102743327	45742.74524425722	2.3397353086753485e-10
173.711855927964	0.20074920514482075	45739.42152861975	2.340076314219801e-10
173.84942471235618	0.20089645117934898	45736.09805449601	2.340417393905368e-10
173.9869934967484	0.2010488488603341	45732.77482186845	2.3407585486901463e-10
174.12456228114058	0.20119528896720698	45729.45183071955	2.3410997742820763e-10
174.26213106553277	0.20132461466986745	45726.12908103174	2.341441061436033e-10
174.39969984992499	0.2014256533694436	45722.80657278747	2.341782396329228e-10
174.53726863431717	0.20148733878959943	45719.48430596921	2.3421237607729505e-10
174.67483741870936	0.20150915773865868	45716.162280559394	2.34246513717038e-10
174.81240620310157	0.20150995323988974	45712.840496540484	2.3428065174585535e-10
174.94997498749376	0.20151064103951313	45709.518953894956	2.343147903677496e-10
175.08754377188595	0.20153119217394982	45706.19765260527	2.343489307206681e-10
175.22511255627816	0.20157929369797595	45702.876592653905	2.3438307425972497e-10
175.36268134067035	0.201654042141984	45699.55577402334	2.344172223296439e-10
175.50025012506254	0.20175435776396522	45696.23519669606	2.34451376155126e-10
175.63781890945475	0.20187600392143915	45692.91486065454	2.344855366902651e-10
175.77538769384694	0.20200218506007767	45689.59476588126	2.345197040482228e-10
175.91295647823912	0.2021129829767905	45686.27491235867	2.3455387740998836e-10
176.05052526263134	0.20218887190008222	45682.95530006926	2.345880550999131e-10
176.18809404702353	0.20222900345774386	45679.635928995485	2.3462223549058934e-10
176.3256628314157	0.202258980867935	45676.31679911981	2.346564182168894e-10
176.46323161580793	0.2023064138877371	45672.99791042475	2.346906042175044e-10
176.60080040020011	0.2023956312832295	45669.679262892765	2.3472479551896526e-10
176.7383691845923	0.2025206978872655	45666.36085650638	2.347589937614793e-10
176.87593796898452	0.20265934131984745	45663.042691248054	2.347931994586456e-10
177.0135067533767	0.2027891354425715	45659.724767100284	2.348274120647747e-10
177.1510755377689	0.2028952976646101	45656.40708404554	2.3486163039354227e-10
177.2886443221611	0.20298587837339563	45653.08964206631	2.348958536949724e-10
177.4262131065533	0.20307317290434507	45649.77244114508	2.3493008181747005e-10
177.56378189094548	0.20316921422947815	45646.455481264355	2.349643151622946e-10
177.7013506753377	0.20327883066262606	45643.13876240661	2.349985543246268e-10
177.83891945972988	0.20339892866042222	45639.82228455435	2.35032799728525e-10
177.97648824412207	0.20352600847123822	45636.506047690076	2.350670516131096e-10
178.11405702851428	0.2036565913622557	45633.190051796286	2.351013100474158e-10
178.25162581290647	0.20378734021293546	45629.87429685547	2.3513557495109477e-10
178.38919459729865	0.20391497637301254	45626.558782850116	2.351698461011592e-10
178.52676338169087	0.20403622540761002	45623.24350976273	2.3520412314529635e-10
178.66433216608306	0.20414872998236275	45619.92847757581	2.352384056486636e-10
178.80190095047524	0.2042522104999773	45616.61368627187	2.352726931900711e-10
178.93946973486746	0.20434667345252247	45613.29913583337	2.353069853723002e-10
179.07703851925964	0.204432268948438	45609.98482624284	2.353412818245304e-10
179.21460730365183	0.20451167728793757	45606.67075748278	2.353755823117914e-10
179.35217608804405	0.2045897420189934	45603.35692953571	2.354098868209979e-10
179.48974487243623	0.204671376351892	45600.0433423841	2.3544419555075473e-10
179.62731365682842	0.20476022185208825	45596.7299960105	2.354785088466122e-10
179.76488244122064	0.20485355416269382	45593.4168903974	2.355128269183506e-10
179.90245122561282	0.20494666102683187	45590.10402552731	2.355471497647652e-10
180.040020010005	0.20503489242466433	45586.791401382754	2.355814771850422e-10
180.17758879439722	0.20511884311416295	45583.479017946236	2.3561580901375117e-10
180.3151575787894	0.20520821919334767	45580.16687520028	2.3565014550747953e-10
180.4527263631816	0.2053136377130323	45576.85497312741	2.3568448736324217e-10
180.5902951475738	0.20544421868199114	45573.543311710135	2.357188356215135e-10
180.727863931966	0.2055910118339337	45570.231890931	2.3575319088475257e-10
180.86543271635819	0.20573308384265537	45566.920710772516	2.357875528411931e-10
181.0030015007504	0.2058492866375731	45563.60977121718	2.3582192031923075e-10
181.1405702851426	0.20592741316407398	45560.299072247515	2.358562917096748e-10
181.27813906953477	0.20598875569300784	45556.98861384605	2.3589066636647473e-10
181.415707853927	0.20606245056887237	45553.67839599531	2.3592504488123613e-10
181.55327663831918	0.2061769912648993	45550.36841867782	2.3595942899727137e-10
181.69084542271136	0.2063338926486871	45547.05868187613	2.3599382041955266e-10
181.82841420710358	0.2064984285311605	45543.74918557278	2.3602821932606115e-10
181.96598299149576	0.20663332662646894	45540.43992975028	2.3606262437714253e-10
182.10355177588795	0.2067064701620048	45537.13091439115	2.3609703301540534e-10
182.24112056028017	0.20673020847078502	45533.82213947792	2.361314433053225e-10
182.37868934467235	0.20673961525584897	45530.51360499309	2.3616585480719667e-10
182.51625812906454	0.20676993341152136	45527.20531091921	2.3620026853645196e-10
182.65382691345675	0.20684496506458977	45523.89725723885	2.362346864462207e-10
182.79139569784894	0.20695627292373142	45520.58944393455	2.362691100523001e-10
182.92896448224113	0.2070897818821578	45517.28187098886	2.363035402157528e-10
183.06653326663334	0.20723154668039445	45513.974538384304	2.3633797718300233e-10
183.20410205102553	0.20737085117853293	45510.66744610344	2.3637242075462556e-10
183.34167083541772	0.20750034919563234	45507.36059412881	2.3640687045212144e-10
183.4792396198099	0.20761285258204037	45504.05398244294	2.3644132554161716e-10
183.61680840420212	0.20770322626271243	45500.74761102839	2.3647578512582656e-10
183.7543771885943	0.20777932682283065	45497.44147986768	2.365102486634846e-10
183.8919459729865	0.20785407761807062	45494.13558894336	2.365447161481324e-10
184.0295147573787	0.20794037904753696	45490.82993823799	2.3657918808309763e-10
184.1670835417709	0.20804501359258581	45487.52452773413	2.36613665211352e-10
184.30465232616308	0.20816165757847388	45484.21935741434	2.3664814798937724e-10
184.4422211105553	0.20828229530023884	45480.91442726116	2.366826365367761e-10
184.57978989494748	0.2083990376698449	45477.609737257146	2.3671713066023134e-10
