0.006154379264638865	6.3639885651195645	5267.9031726277335	2.6854181138259365	0.00848221640998224
133.54177088544273	0.21894588445643498	21461.63916191065	1.0337738708169142e-09
133.67933966983492	0.21911302250737244	21436.610596510072	1.0362085723729586e-09
133.81690845422713	0.21928672938342317	21411.611219589435	1.0386493196559437e-09
133.95447723861932	0.21946322403048033	21386.640997108538	1.041096130783789e-09
134.0920460230115	0.21963816419621232	21361.69989506688	1.0435489769375203e-09
134.22961480740372	0.21980074076200917	21336.787879503594	1.0460077160813762e-09
134.3671835917959	0.2199359993743617	21311.904916497428	1.0484720563588528e-09
134.5047523761881	0.22002891811796696	21287.050972166657	1.0509415660606837e-09
134.6423211605803	0.22007320980413017	21262.226012669078	1.053415778048019e-09
134.7798899449725	0.22009409087385118	21237.43000420198	1.055894533587541e-09
134.91745872936468	0.2201238778076321	21212.66291300208	1.0583780371607964e-09
135.0550275137569	0.22019442206205786	21187.92470534552	1.0608668254489257e-09
135.19259629814908	0.22031949728893396	21163.215347547764	1.0633615467736437e-09
135.33016508254127	0.22048939343224988	21138.534805963565	1.0658626969484252e-09
135.4677338669335	0.2206928309802744	21113.883046986903	1.0683706131833663e-09
135.60530265132567	0.2209175994493667	21089.260037050935	1.0708854753150634e-09
135.74287143571786	0.22114379009036222	21064.665742627967	1.0734072326329752e-09
135.88044022011007	0.22134769557957315	21040.10013022936	1.0759355787341385e-09
136.01800900450226	0.22150559997265593	21015.563166405536	1.078469969887637e-09
136.15557778889445	0.22160542437853342	20991.054817745906	1.0810097704840427e-09
136.29314657328666	0.2216666953764539	20966.57505087887	1.0835546086801288e-09
136.43071535767885	0.22171425399663097	20942.12383247176	1.086104415889961e-09
136.56828414207104	0.22177231510871934	20917.70112923081	1.0886593978109063e-09
136.70585292646325	0.22185044296584458	20893.30690790107	1.0912198519498447e-09
136.84342171085544	0.2219434115646124	20868.941135266403	1.0937859965648816e-09
136.98099049524762	0.22204534081228328	20844.60377814936	1.0963579692047399e-09
137.11855927963984	0.22215083703070476	20820.294803411223	1.0989358380306556e-09
137.25612806403203	0.22225746512021596	20796.0141779519	1.1015196399548529e-09
137.3936968484242	0.2223639024165705	20771.76186870991	1.1041093953787763e-09
137.53126563281643	0.22246882994001815	20747.537842662307	1.106705109432953e-09
137.66883441720861	0.2225711864544821	20723.34206682468	1.1093067759788365e-09
137.8064032016008	0.2226704436915279	20699.17450825108	1.1119143844232789e-09
137.94397198599302	0.22276613939401596	20675.03513403398	1.1145279207772002e-09
138.0815407703852	0.22285816790915156	20650.923911304228	1.1171473719238344e-09
138.2191095547774	0.22295191621166108	20626.840807231012	1.119772787782033e-09
138.3566783391696	0.2230570811537955	20602.785789021804	1.1224043256878138e-09
138.4942471235618	0.22318347527302812	20578.758823922366	1.1250422439986884e-09
138.63181590795398	0.22333695073553506	20554.75987921663	1.1276868497500183e-09
138.7693846923462	0.22350539850999912	20530.788922226668	1.1303382902071646e-09
138.90695347673838	0.223671620294278	20506.845920312677	1.132996506303269e-09
139.04452226113057	0.22381852884753298	20482.93084087289	1.135661248895509e-09
139.18209104552278	0.22393621184772577	20459.043651343556	1.1383321748675312e-09
139.31965982991497	0.22402617030399594	20435.184319198906	1.14100898505816e-09
139.45722861430716	0.22409092198222405	20411.352811951085	1.143691432627265e-09
139.59479739869937	0.22413396058618013	20387.549097150153	1.146379330358732e-09
139.73236618309156	0.22416924920924813	20363.77314238402	1.1490726671985745e-09
139.86993496748374	0.22421711148043702	20340.02491527842	1.1517716690608245e-09
140.00750375187596	0.2242979593653903	20316.304383496845	1.154476782743253e-09
140.14507253626815	0.22442280481072202	20292.61151474052	1.157188550842023e-09
140.28264132066033	0.2245707191053727	20268.94627674832	1.1599072330417613e-09
140.42021010505255	0.22471399563692862	20245.30863729671	1.1626327477041778e-09
140.55777888944473	0.22482558658360471	20221.698564199723	1.165364704404593e-09
140.69534767383692	0.22490126932312213	20198.116025308933	1.1681026936022247e-09
140.83291645822914	0.22496495431755328	20174.5609885134	1.1708466179113305e-09
140.97048524262132	0.22504228696522333	20151.033421739685	1.1735966896516967e-09
141.1080540270135	0.2251545498175758	20127.53329295176	1.176353356973406e-09
141.24562281140572	0.2252892316133729	20104.060570150938	1.1791168881202924e-09
141.3831915957979	0.22541804623223252	20080.615221375847	1.1818871981955145e-09
141.5207603801901	0.22551265572766274	20057.197214702355	1.1846638743233953e-09
141.6583291645823	0.2255610249477764	20033.80651824354	1.1874463928901977e-09
141.7958979489745	0.22559292058833885	20010.44310014972	1.1902346242710127e-09
141.93346673336669	0.2256447152992797	19987.10692860837	1.1930288826011186e-09
142.0710355177589	0.2257513556301972	19963.797971844084	1.1958298765105521e-09
142.2086043021511	0.22591737706687118	19940.516198118545	1.1986383170545042e-09
142.34617308654327	0.22611817498917958	19917.261575730427	1.2014545687140153e-09
142.4837418709355	0.22632797301348723	19894.03407301533	1.204278660768523e-09
142.62131065532768	0.226523785581194	19870.83365834578	1.2071103454398483e-09
142.75887943971986	0.22669858625398884	19847.660300131185	1.2099493104328472e-09
142.89644822411208	0.22685101198936708	19824.51396681778	1.2127952519563662e-09
143.03401700850426	0.2269797131788404	19801.394626888625	1.2156478741783685e-09
143.17158579289645	0.2270841752563458	19778.302248863485	1.2185068986461663e-09
143.30915457728867	0.2271655176322358	19755.236801298888	1.2213720826970477e-09
143.44672336168085	0.22722504916423922	19732.19825278802	1.2242432189821027e-09
143.58429214607304	0.22726451651893645	19709.18657196069	1.2271201380506432e-09
143.72186093046525	0.22729189811951264	19686.201727483305	1.2300027814162338e-09
143.85942971485744	0.2273198114399776	19663.243688058825	1.2328912499761981e-09
143.99699849924963	0.2273609844979517	19640.312422426716	1.235785793653342e-09
144.13456728364184	0.22742656268529662	19617.407899362905	1.2386867811527386e-09
144.27213606803403	0.22752093254665268	19594.530087679763	1.2415946083709225e-09
144.40970485242622	0.2276466766810553	19571.67895622602	1.2445096743829359e-09
144.54727363681843	0.22780622672086726	19548.85447388674	1.2474323795063657e-09
144.68484242121062	0.2279935945234593	19526.05660958326	1.250363021269598e-09
144.8224112056028	0.22819009505148796	19503.285332273164	1.253301644857757e-09
144.95997998999502	0.22837599138626927	19480.54061095021	1.2562480487448859e-09
145.0975487743872	0.2285336059516253	19457.82241464431	1.2592018285487257e-09
145.2351175587794	0.2286658586929767	19435.13071242148	1.2621626484037752e-09
145.3726863431716	0.22878752614584416	19412.465473383836	1.2651303835974064e-09
145.5102551275638	0.22891352566456916	19389.82666666954	1.2681051065379383e-09
145.64782391195598	0.22905464814839352	19367.21426145276	1.2710870204344028e-09
145.7853926963482	0.2292084702036502	19344.6282269436	1.2740762839442757e-09
145.92296148074038	0.22936992877404752	19322.0685323881	1.277072981400058e-09
146.06053026513257	0.2295339669404186	19299.535147068127	1.2800771284666375e-09
146.19809904952479	0.22969571836183286	19277.028040301375	1.2830886796865249e-09
146.33566783391697	0.22985053960270338	19254.547181441336	1.286107535861957e-09
146.47323661830916	0.22999379987978724	19232.092539877227	1.2891335482186113e-09
146.61080540270137	0.2301217348872122	19209.66408503395	1.2921665330571892e-09
146.74837418709356	0.23023687315062072	19187.26178637209	1.2952063541597048e-09
146.88594297148575	0.2303445208132285	19164.885613387833	1.2982529544627263e-09
147.02351175587796	0.2304499931548938	19142.53553561294	1.301306350184995e-09
147.16108054027015	0.23055762961592688	19120.21152261474	1.3043666128649964e-09
147.29864932466234	0.2306694061987268	19097.913543996034	1.3074338350228529e-09
147.43621810905455	0.23078694811229075	19075.641569395062	1.3105081241268346e-09
147.57378689344674	0.23091179106596377	19053.395568485514	1.3135896003622163e-09
147.71135567783892	0.2310437253504718	19031.175510976413	1.3166783732961909e-09
147.84892446223114	0.23118095385800122	19008.981366612123	1.3197745222882485e-09
147.98649324662333	0.2313216216743493	18986.813105172296	1.3228780980487764e-09
148.1240620310155	0.23146541793265366	18964.67069647181	1.3259891447568586e-09
148.26163081540773	0.23162033697956105	18942.554110360757	1.3291078080135619e-09
148.3991995997999	0.23179715340763532	18920.46331672442	1.332234363247596e-09
148.5367683841921	0.2320065046667294	18898.398285483196	1.335369204173144e-09
148.67433716858432	0.23224475330608965	18876.358986592564	1.3385126482496763e-09
148.8119059529765	0.23248181828004272	18854.345390043025	1.341664598051786e-09
148.9494747373687	0.2326847517246352	18832.357465860016	1.344824535445008e-09
149.0870435217609	0.2328231093974811	18810.395184103923	1.3479915863475723e-09
149.2246123061531	0.23289945153540292	18788.45851487006	1.351164979698104e-09
149.36218109054528	0.2329396427523082	18766.54742828863	1.3543443447551524e-09
149.4997498749375	0.23297003731131716	18744.661894524685	1.357529686674294e-09
149.63731865932968	0.23301299610485535	18722.80188377812	1.3607213052480212e-09
149.77488744372187	0.2330748191762579	18700.96736628358	1.3639195609322835e-09
149.91245622811408	0.23315776939568061	18679.1583123104	1.3671248171351897e-09
150.05002501250627	0.23326402069990065	18657.374692162637	1.3703374390177497e-09
150.18759379689845	0.23339141291424584	18635.616476178944	1.3735577360962074e-09
150.32516258129067	0.23353158832090043	18613.88363473257	1.3767858843114397e-09
150.46273136568286	0.2336757125748515	18592.176138231305	1.3800219299105492e-09
150.60030015007504	0.23381529840768675	18570.493957117444	1.3832658039566717e-09
150.73786893446726	0.2339450997411742	18548.83706186775	1.386517374346169e-09
150.87543771885944	0.23406163760673945	18527.20542299341	1.3897764742055423e-09
151.01300650325163	0.23416145335354452	18505.59901104	1.3930429047441698e-09
151.15057528764385	0.234244976464105	18484.01779658744	1.3963164897797928e-09
151.28814407203603	0.23432437558544528	18462.46175024999	1.3995972317655534e-09
151.42571285642822	0.23441402615331836	18440.930842676178	1.4028853278727644e-09
151.56328164082043	0.23452794806641195	18419.42504454879	1.4061811504259945e-09
151.70085042521262	0.23467021574099944	18397.944326584802	1.4094850992294858e-09
151.8384192096048	0.23483386371017057	18376.488659535335	1.4127974500773943e-09
151.97598799399702	0.23501135134172804	18355.058014185604	1.4161183565096645e-09
152.1135567783892	0.23519374420469702	18333.652361354907	1.419447840255582e-09
152.2511255627814	0.23536260888452534	18312.271671896535	1.4227856719818695e-09
152.3886943471736	0.2354955492666135	18290.91591669776	1.4261313364553877e-09
152.5262631315658	0.23557023503673552	18269.585066679785	1.4294840552518135e-09
152.66383191595799	0.23558319180073783	18248.279092797704	1.4328430647639132e-09
152.8014007003502	0.2355741032648584	18226.997966040544	1.4362082064880449e-09
152.9389694847424	0.23558866514644008	18205.74165743121	1.4395799630065312e-09
153.07653826913457	0.2356702334255618	18184.51013802643	1.4429593769729277e-09
153.21410705352676	0.23582030485555164	18163.30337891671	1.4463474314334231e-09
153.35167583791898	0.236004245529892	18142.121351226215	1.4497445554619728e-09
153.48924462231116	0.2361862353028107	18120.96402611279	1.4531506503043513e-09
153.62681340670335	0.23633724667867387	18099.831374767837	1.45656522409335e-09
153.76438219109556	0.2364626333007121	18078.72336841638	1.459987899724056e-09
153.90195097548775	0.23657860098234385	18057.63997831703	1.4634185569595708e-09
154.03951975987994	0.23670123346324196	18036.581175761927	1.466857310871848e-09
154.17708854427215	0.23683576273751775	18015.54693207668	1.4703043421061996e-09
154.31465732866434	0.23696838237826812	17994.537218620357	1.4737596253898773e-09
154.45222611305653	0.23708335840087097	17973.55200678538	1.4772229183935515e-09
154.58979489744874	0.2371664662878942	17952.591267997534	1.4806937996065432e-09
154.72736368184093	0.23722194737090505	17931.65497371594	1.4841719418711361e-09
154.8649324662331	0.23726640748604208	17910.743095433012	1.4876572792328776e-09
155.00250125062533	0.23731667976560464	17889.855604674412	1.4911499899101944e-09
155.14007003501752	0.2373851547883137	17868.992472999067	1.4946504146621886e-09
155.2776388194097	0.23746739588480245	17848.15367199903	1.49815880580672e-09
155.41520760380192	0.23755498293208685	17827.33917329949	1.5016752775772504e-09
155.5527763881941	0.2376396867001425	17806.548948558724	1.5051998195447156e-09
155.6903451725863	0.23772147002481253	17785.782969468044	1.5087324230710346e-09
155.8279139569785	0.23781140643783624	17765.0412077518	1.5122732399474672e-09
155.9654827413707	0.23792136113630927	17744.32363516734	1.5158225814248874e-09
156.10305152576288	0.23806091279096767	17723.63022350495	1.5193808732438148e-09
156.2406203101551	0.23821967835129812	17702.96094458781	1.5229483600317937e-09
156.37818909454728	0.23837697091391458	17682.315770271925	1.526524971002436e-09
156.51575787893947	0.23851202571893945	17661.694672446123	1.5301103432316311e-09
156.65332666333168	0.23861147895642937	17641.097623031972	1.5337039511574693e-09
156.79089544772387	0.23868304389696654	17620.524593983824	1.5373054241893288e-09
156.92846423211606	0.2387381610118775	17599.97555728873	1.5409145885397921e-09
157.06603301650827	0.2387881502879543	17579.450484966415	1.5445314500708824e-09
157.20360180090046	0.23884128187749182	17558.949349069295	1.5481561359199572e-09
157.34117058529264	0.23890261273297272	17538.472121682327	1.5517888382717915e-09
157.47873936968486	0.23897704662139269	17518.018774923064	1.5554298071854337e-09
157.61630815407705	0.23906870901979052	17497.589280941564	1.559079334846094e-09
157.75387693846923	0.23917674423898344	17477.183611920376	1.5627376793364758e-09
157.89144572286145	0.23929833360449468	17456.801740074476	1.5664050385318479e-09
158.02901450725363	0.23943064212695792	17436.44363765125	1.570081554611572e-09
158.16658329164582	0.23956869305738357	17416.109276930438	1.5737672868156187e-09
158.30415207603804	0.23970287469044682	17395.798630224108	1.5774621493535124e-09
158.44172086043022	0.23982296984804444	17375.511669876596	1.5811659136845065e-09
158.5792896448224	0.23991947474426437	17355.248368264474	1.584878230136233e-09
158.71685842921462	0.23999462715071126	17335.008697796555	1.5885988118375792e-09
158.8544272136068	0.24006028239060484	17314.792630913835	1.5923275729898207e-09
158.991995997999	0.24012857906873938	17294.600140089453	1.596064617346744e-09
159.1295647823912	0.2402094835929553	17274.431197828668	1.5998101909807915e-09
159.2671335667834	0.24030261305559827	17254.28577666882	1.6035645161797876e-09
159.4047023511756	0.24040450568840838	17234.16384917924	1.6073277471740733e-09
159.5422711355678	0.2405116921029171	17214.065387961273	1.6110999754036395e-09
159.67983991996	0.24062018397402052	17193.99036564821	1.6148812266338342e-09
159.81740870435218	0.24072513041449148	17173.938754905223	1.6186714530619761e-09
159.9549774887444	0.24082159909134124	17153.910528429395	1.6224705378062992e-09
160.09254627313658	0.24090498925319345	17133.90565894964	1.6262783052721812e-09
160.23011505752876	0.24097447122262464	17113.924119226664	1.6300945829389947e-09
160.36768384192098	0.24103160917347893	17093.965882052933	1.6339192374518567e-09
160.50525262631317	0.24107800556677977	17074.030920252666	1.6377521720474774e-09
160.64282141070535	0.24111747556673177	17054.11920668177	1.6415933574312338e-09
160.78039019509757	0.24116172869422345	17034.23071422782	1.6454429473561055e-09
160.91795897948975	0.24122423429025297	17014.365415810025	1.6493012914132336e-09
161.05552776388194	0.24131819744667674	16994.52328437921	1.653168915884724e-09
161.19309654827416	0.24144676788524744	16974.70429291773	1.6570463553201979e-09
161.33066533266634	0.24160015739425902	16954.90841443944	1.660933952419119e-09
161.46823411705853	0.2417677254939839	16935.135621989662	1.6648318599712724e-09
161.60580290145074	0.24193857047072861	16915.385888645145	1.6687400517223625e-09
161.74337168584293	0.242099656132809	16895.65918751401	1.6726583032760726e-09
161.88094047023512	0.24223690360536096	16875.955491735735	1.6765861913908063e-09
162.01850925462733	0.24233624434747292	16856.274774481088	1.6805231096566804e-09
162.15607803901952	0.24239397554269262	16836.61700895214	1.6844684444853035e-09
162.2936468234117	0.24243425300971486	16816.982168382227	1.688422011047489e-09
162.43121560780392	0.24248586462220534	16797.37022603595	1.692384091902091e-09
162.5687843921961	0.24257662288293946	16777.781155209123	1.6963553850072742e-09
162.7063531765883	0.2427119067642196	16758.214929228703	1.7003366184635643e-09
162.8439219609805	0.242874661707875	16738.671521452736	1.7043281948735482e-09
162.9814907453727	0.24304685778484436	16719.150905270326	1.7083302017517596e-09
163.11905952976488	0.2432120707263094	16699.65305410158	1.712342461837887e-09
163.2566283141571	0.2433635332090517	16680.1779413976	1.7163647070524959e-09
163.39419709854928	0.24349807109511387	16660.72554064044	1.7203966426595762e-09
163.53176588294147	0.24361257214979937	16641.295825343088	1.7244379502529455e-09
163.6693346673337	0.24371216388664418	16621.888769049412	1.728488420810538e-09
163.80690345172587	0.243818841417692	16602.50434533418	1.7325482152067815e-09
163.94447223611806	0.24395666424247278	16583.142527802996	1.73661786789284e-09
164.08204102051027	0.24414742997190084	16563.803290092277	1.740698221151193e-09
164.21960980490246	0.2443785994077414	16544.486605869177	1.7447898495899135e-09
164.35717858929465	0.24461094676187542	16525.192448831498	1.7488926524094784e-09
164.49474737368686	0.2448045449384839	16505.920792707664	1.753005896076578e-09
164.63231615807905	0.24493146621967665	16486.67161125673	1.7571284585225794e-09
164.76988494247124	0.24501761075828687	16467.44487826837	1.7612597300634326e-09
164.90745372686345	0.24510396607975343	16448.240567562847	1.7653998162577244e-09
165.04502251125564	0.24523100271346177	16429.058652991065	1.7695494721321272e-09
165.18259129564782	0.2454067264628194	16409.899108434394	1.7737095228258589e-09
165.32016008004004	0.2455880009052374	16390.761907804623	1.777880025710186e-09
165.45772886443223	0.24572719280316946	16371.647025043907	1.7820602587862052e-09
165.5952976488244	0.24578216469780031	16352.554434124724	1.786248872908304e-09
165.73286643321663	0.24576898290261706	16333.48410904993	1.7904448940350455e-09
165.87043521760882	0.24573873042030042	16314.436023852779	1.7946482664007576e-09
166.008004002001	0.24574296697270473	16295.410152596858	1.7988597865114698e-09
166.14557278639322	0.24581569825316313	16276.406469376056	1.8030807465811386e-09
166.2831415707854	0.2459319236527997	16257.424948314441	1.8073119226716303e-09
166.4207103551776	0.2460542578489872	16238.465563566215	1.811553411745611e-09
166.5582791395698	0.2461461048608562	16219.528289315656	1.8158046990835318e-09
166.695847923962	0.24619766725633413	16200.61309977716	1.8200651514696183e-09
166.83341670835418	0.24623186452701684	16181.719969195214	1.8243345700197673e-09
166.9709854927464	0.24627360397555742	16162.848871844371	1.828613188374773e-09
167.10855427713858	0.24634541594997583	16143.999782029217	1.8329015985973799e-09
167.24612306153077	0.24645163496633157	16125.172674084317	1.837200418682209e-09
167.38369184592298	0.24658818745754554	16106.367522374154	1.841510149963164e-09
167.52126063031517	0.24675094364368322	16087.584301293115	1.8458311857104276e-09
167.65882941470736	0.24693130316077597	16068.822985265431	1.8501637447279244e-09
167.79639819909957	0.2471093213305345	16050.08354874513	1.8545076942691282e-09
167.93396698349176	0.24726328096487787	16031.365966216012	1.858862548324921e-09
168.07153576788394	0.24737258826591213	16012.670212191595	1.8632275149045303e-09
168.20910455227616	0.24744021352922216	15993.996261215143	1.8676019195782867e-09
168.34667333666835	0.24749149309962643	15975.344087859627	1.871985575247443e-09
168.48424212106053	0.24755264689874926	15956.713666727712	1.876378757728452e-09
168.62181090545275	0.24764338771101446	15938.104972451702	1.880782057723204e-09
168.75937968984493	0.2477466308784274	15919.51797969347	1.885195727583995e-09
168.89694847423712	0.24783237078704184	15900.952663144395	1.8896194877015417e-09
169.03451725862934	0.24787080456520538	15882.408997525337	1.8940525726910904e-09
169.17208604302152	0.24785813070840912	15863.886957586634	1.8984942165088283e-09
169.3096548274137	0.2478409203299864	15845.386518108111	1.9029445185937805e-09
169.44722361180592	0.24787151450253683	15826.907653899105	1.907404473782339e-09
169.5847923961981	0.24799794367736944	15808.450339798392	1.9118758266656073e-09
169.7223611805903	0.24820774051857913	15790.014550674072	1.916359965059183e-09
169.8599299649825	0.2484438318561769	15771.600261423464	1.9208571754036962e-09
169.9974987493747	0.24864810510718174	15753.207446973112	1.925366713439998e-09
170.1350675337669	0.24877644833615298	15734.83608227871	1.92988713109486e-09
170.2726363181591	0.24884389234965099	15716.48614232519	1.9344173645947123e-09
170.4102051025513	0.24888108220076774	15698.157602126712	1.9389569756174394e-09
170.54777388694347	0.24891847440223255	15679.850436726605	1.9435060969673673e-09
170.6853426713357	0.24897626551347735	15661.564621197324	1.9480652063715204e-09
170.82291145572788	0.2490593293005912	15643.300130640426	1.952634829517657e-09
170.96048024012006	0.24917128698753452	15625.056940186489	1.9572155144269226e-09
171.09804902451228	0.24931452163400591	15606.835024995102	1.9618078080767015e-09
171.23561780890446	0.2494791869940536	15588.634360254826	1.966412040490521e-09
171.37318659329665	0.2496484662166946	15570.454921183114	1.9710282189603182e-09
171.51075537768887	0.24980546398018438	15552.296683026312	1.9756560528580783e-09
171.64832416208105	0.24994010697633803	15534.159621059618	1.980295099063694e-09
171.78589294647324	0.25006393495606016	15516.043710587073	1.9849451592014003e-09
171.92346173086545	0.2501927577425584	15497.948926941535	1.9896063357894356e-09
172.06103051525764	0.25034189156012	15479.875245484674	1.9942789988911904e-09
172.19859929964983	0.2505116185202894	15461.82264160689	1.998963495115935e-09
172.33616808404204	0.25068480294216056	15443.791090727242	2.0036598371064372e-09
172.47373686843423	0.25084333557074995	15425.780568293445	2.0083677133808544e-09
172.61130565282642	0.25097218614720973	15407.791049781823	2.013086570246113e-09
172.74887443721863	0.25107842743645703	15389.822510697304	2.0178160302021583e-09
172.88644322161082	0.25117878908926977	15371.87492657342	2.0225560518139377e-09
173.024012006003	0.25129000796056955	15353.948272972246	2.0273069022012963e-09
173.16158079039522	0.25141882421293066	15336.042525484372	2.0320689504830855e-09
173.2991495747874	0.2515480149495739	15318.157659728839	2.0368422240982677e-09
173.4367183591796	0.2516568411414361	15300.293651353084	2.0416263728890655e-09
173.5742871435718	0.25172606051311636	15282.450476032915	2.0464207272731373e-09
173.711855927964	0.2517651598970956	15264.628109472518	2.051224849079402e-09
173.84942471235618	0.25180950727264495	15246.826527404477	2.056038986027464e-09
173.9869934967484	0.25189539583377996	15229.045705589715	2.0608640324995634e-09
174.12456228114058	0.2520476574021254	15211.285619817487	2.0657012663626214e-09
174.26213106553277	0.25223015424011463	15193.5462459052	2.0705511954781655e-09
174.39969984992499	0.2523865548581914	15175.827559698393	2.0754132486480657e-09
174.53726863431717	0.2524609317807311	15158.12953707071	2.0802858716808708e-09
174.67483741870936	0.2524387492535117	15140.452153923874	2.0851673739469992e-09
174.81240620310157	0.25238139122562236	15122.795386187825	2.090057346729452e-09
174.94997498749376	0.2523583713611822	15105.159209820677	2.094956708472845e-09
175.08754377188595	0.25243361401868963	15087.543600808667	2.099867492588556e-09
175.22511255627816	0.25259836628822974	15069.948535166044	2.104791401095779e-09
175.36268134067035	0.25279305005805264	15052.373988934933	2.1097288820764846e-09
175.50025012506254	0.2529570443140051	15034.8199381853	2.1146792131118042e-09
175.63781890945475	0.2530468871517531	15017.28635901496	2.119640919385477e-09
175.77538769384694	0.25308737974637646	14999.773227549644	2.124613118941939e-09
175.91295647823912	0.25312029621002263	14982.280519942982	2.1295957931705955e-09
176.05052526263134	0.25318683105594986	14964.80821237647	2.1345897047355524e-09
176.18809404702353	0.25330059335314	14947.356281059421	2.139595811820478e-09
176.3256628314157	0.25343612469330395	14929.92470222885	2.144614511907985e-09
176.46323161580793	0.253565003125597	14912.513452149438	2.1496456318301562e-09
176.60080040020011	0.2536621186958917	14895.12250711351	2.1546885377490077e-09
176.7383691845923	0.2537329113806867	14877.75184344104	2.15974275539752e-09
176.87593796898452	0.2537993127577383	14860.401437479655	2.1648082717225805e-09
177.0135067533767	0.25388340901588363	14843.07126560462	2.1698854997513107e-09
177.1510755377689	0.2539987328485333	14825.761304218748	2.174975079584379e-09
177.2886443221611	0.25413326575402995	14808.471529752358	2.1800773689035554e-09
177.4262131065533	0.254270238930831	14791.201918663242	2.1851923749882622e-09
177.56378189094548	0.2543933575969325	14773.952447436624	2.190319792834309e-09
177.7013506753377	0.2544993438346701	14756.723092585115	2.1954592824828433e-09
177.83891945972988	0.2545992323749125	14739.513830648775	2.2006107489394347e-09
177.97648824412207	0.2547047918567449	14722.324638195023	2.2057743360443526e-09
178.11405702851428	0.2548263183666316	14705.155491818623	2.210950378096644e-09
178.25162581290647	0.2549641868047406	14688.006368141632	2.216139190948886e-09
178.38919459729865	0.255114675714021	14670.877243813378	2.2213409937273993e-09
178.52676338169087	0.2552740490197258	14653.768095510404	2.226555916665011e-09
178.66433216608306	0.25543817967525273	14636.67889993645	2.2317840008778127e-09
178.80190095047524	0.2556020548677098	14619.60963382242	2.2370251884129853e-09
178.93946973486746	0.2557605398205958	14602.560273926341	2.24227932808934e-09
179.07703851925964	0.25590872861366143	14585.53079703335	2.2475461877339684e-09
179.21460730365183	0.2560457472500572	14568.521179955647	2.252825540418444e-09
179.35217608804405	0.2561741689219356	14551.531399532469	2.258117232059034e-09
179.48974487243623	0.2562966778300763	14534.561432630087	2.263421177432761e-09
179.62731365682842	0.2564142053790451	14517.611256141741	2.2687373195801308e-09
179.76488244122064	0.25651890838139624	14500.680846987603	2.2740654529982844e-09
179.90245122561282	0.25660020358934116	14483.770182114757	2.279405181424672e-09
180.040020010005	0.2566476311985014	14466.879238497138	2.2847559360539005e-09
180.17758879439722	0.2566611005746143	14450.007993135547	2.2901171968410587e-09
180.3151575787894	0.256658534627246	14433.156423057644	2.295488848701053e-09
180.4527263631816	0.25665965726208306	14416.324505317887	2.300871183599379e-09
180.5902951475738	0.2566833306219444	14399.51221699754	2.3062648494135614e-09
180.727863931966	0.2567380148090596	14382.719535204615	2.3116706111632738e-09
180.86543271635819	0.25682527195231963	14365.946437073824	2.3170892025374837e-09
181.0030015007504	0.25694654048778426	14349.192899766533	2.322521326458605e-09
181.1405702851426	0.25710053993935045	14332.458900470758	2.327967602894328e-09
181.27813906953477	0.2572758028763512	14315.744416401096	2.333428369144338e-09
181.415707853927	0.2574584765298853	14299.04942479868	2.3389036550243933e-09
181.55327663831918	0.2576347859600112	14282.373902931186	2.344393210189175e-09
181.69084542271136	0.2577942223812046	14265.717828092764	2.3498965942552522e-09
181.82841420710358	0.25793066451739616	14249.08117760404	2.3554132823919064e-09
181.96598299149576	0.25803829933473427	14232.463928812083	2.360942678530814e-09
182.10355177588795	0.25811342012818705	14215.866059090371	2.366484164328294e-09
182.24112056028017	0.25817048719867586	14199.287545838788	2.3720374744883185e-09
182.37868934467235	0.2582332450819269	14182.72836648363	2.3776028582214588e-09
182.51625812906454	0.2583254978085944	14166.188498477544	2.3831810372787174e-09
182.65382691345675	0.25845825738850997	14149.667919299498	2.388772901843399e-09
182.79139569784894	0.2586064886601565	14133.166606454688	2.394378749337014e-09
182.92896448224113	0.25873885277193664	14116.684537474479	2.399998203547407e-09
183.06653326663334	0.2588252010392067	14100.221689916396	2.4056302960592654e-09
183.20410205102553	0.25886498255083346	14083.778041364136	2.4112741329483505e-09
183.34167083541772	0.2588885350884742	14067.353569427582	2.4169295332742113e-09
183.4792396198099	0.2589276449321123	14050.948251742786	2.4225969990659706e-09
183.61680840420212	0.25900921351974343	14034.562065971939	2.4282775556183942e-09
183.7543771885943	0.2591292314753483	14018.194989803273	2.4339720583550873e-09
183.8919459729865	0.2592716341507062	14001.847000951006	2.4396809537226514e-09
184.0295147573787	0.25942036038569055	13985.51807715532	2.445404313945819e-09
184.1670835417709	0.25956483345822845	13969.208196182346	2.451141984585383e-09
184.30465232616308	0.25970622572562496	13952.91733582414	2.4568938524878654e-09
184.4422211105553	0.25984722637416235	13936.645473898667	2.4626598744210615e-09
184.57978989494748	0.2599901246017197	13920.392588249759	2.468440062614316e-09
184.71735867933967	0.2601307235422275	13904.15865674708	2.4742343418847574e-09
184.85492746373188	0.2602595639949996	13887.943657286092	2.4800424447130536e-09
184.99249624812407	0.26036703487560725	13871.747567788023	2.485863924212037e-09
185.13006503251626	0.260446406355744	13855.570366199825	2.4916982308626164e-09
185.26763381690847	0.2605045264405153	13839.412030494175	2.4975450123133444e-09
185.40520260130066	0.2605522390418659	13823.272538669482	2.503404182277176e-09
185.54277138569284	0.2606003398562041	13807.151868749825	2.5092758967822676e-09
185.68034017008506	0.26065616404755493	13791.049998784909	2.5151604589654785e-09
