0.00012054460234441029	4.188749167109915	9280.461572048946	8.804419329777097	0.005961769783770616
134.6423211605803	0.07533558702430956	23182.24957066731	8.954854084117462e-10
134.7798899449725	0.07536930094402547	23163.24449030148	8.969724524824164e-10
134.91745872936468	0.0753969462424235	23144.254990694157	8.984609743680446e-10
135.0550275137569	0.07542962684456357	23125.28105907168	8.999511561642935e-10
135.19259629814908	0.07547445862644497	23106.322682670874	9.014432996096537e-10
135.33016508254127	0.07553337684728113	23087.379848739016	9.029377176468619e-10
135.4677338669335	0.07560797053694567	23068.45254453384	9.044347269325422e-10
135.60530265132567	0.07569852128964245	23049.540757323553	9.059346226607588e-10
135.74287143571786	0.07579449943144285	23030.644474386747	9.074374747138467e-10
135.88044022011007	0.07588004065718629	23011.763683012457	9.089430453387688e-10
136.01800900450226	0.07593925728028007	22992.89837050012	9.104508150633993e-10
136.15557778889445	0.07596538040618264	22974.048524159552	9.119601806161747e-10
136.29314657328666	0.07597640717905454	22955.214131311022	9.134709342481289e-10
136.43071535767885	0.07599449914551394	22936.39517928521	9.149833092676727e-10
136.56828414207104	0.07604110202991594	22917.591655423195	9.164979288117128e-10
136.70585292646325	0.0761209130768148	22898.80354707646	9.180154526031615e-10
136.84342171085544	0.07622172141552744	22880.03084160683	9.195362503218634e-10
136.98099049524762	0.07633056842511969	22861.273526386492	9.210604119227954e-10
137.11855927963984	0.07643532298265866	22842.53158879795	9.22587787367645e-10
137.25612806403203	0.07652888715675885	22823.805016234062	9.241181037802524e-10
137.3936968484242	0.07660605551290156	22805.093796098008	9.256510124293417e-10
137.53126563281643	0.07666166652982617	22786.397915803285	9.271860961982646e-10
137.66883441720861	0.07669677433567754	22767.71736277372	9.287229949092338e-10
137.8064032016008	0.07672528590565074	22749.05212444346	9.30261647424174e-10
137.94397198599302	0.07676270011847683	22730.402188256972	9.318022964207144e-10
138.0815407703852	0.07682344776908337	22711.767541669047	9.333454416897782e-10
138.2191095547774	0.0769055084044744	22693.14817214474	9.348915010125304e-10
138.3566783391696	0.07699395283837245	22674.54406715938	9.364405682485708e-10
138.4942471235618	0.07707350538980938	22655.95521419853	9.37992434592492e-10
138.63181590795398	0.07713294665442104	22637.381600758014	9.395466931341758e-10
138.7693846923462	0.07717945337802744	22618.823214343905	9.411031116082215e-10
138.90695347673838	0.07722541482028311	22600.280042472543	9.426617180594903e-10
139.04452226113057	0.07728309763275862	22581.75207267052	9.442227759056345e-10
139.18209104552278	0.07735684928009638	22563.239292474645	9.457866101346368e-10
139.31965982991497	0.07743841996896546	22544.741689431954	9.473533577098608e-10
139.45722861430716	0.07751843767916142	22526.259251099662	9.48922962099031e-10
139.59479739869937	0.07758850457662465	22507.791965045188	9.504952090239227e-10
139.73236618309156	0.07765067342504298	22489.339818846147	9.520699433009949e-10
139.86993496748374	0.07771334610698495	22470.902800090338	9.536471871661446e-10
140.00750375187596	0.07778501340184342	22452.480896375742	9.552271265242496e-10
140.14507253626815	0.07786997400758808	22434.07409531055	9.56810015004025e-10
140.28264132066033	0.07795828220020781	22415.682384513053	9.583958903808795e-10
140.42021010505255	0.07803696954751752	22397.3057516117	9.599845345167802e-10
140.55777888944473	0.07809335330748621	22378.94418424508	9.615755014227715e-10
140.69534767383692	0.07812464907980322	22360.597670061885	9.63168330598273e-10
140.83291645822914	0.07814027261524409	22342.266196720946	9.647627866656777e-10
140.97048524262132	0.07815039203443298	22323.949751891258	9.663588542106213e-10
141.1080540270135	0.0781647992706391	22305.64832325191	9.679567111118534e-10
141.24562281140572	0.0781903723787972	22287.36189849211	9.695566546056656e-10
141.3831915957979	0.07823262922342127	22269.090465311147	9.711590643106346e-10
141.5207603801901	0.0782970669585328	22250.83401141843	9.727643947550357e-10
141.6583291645823	0.07838344880895701	22232.59252453342	9.743730561736017e-10
141.7958979489745	0.07847683568371827	22214.36599238566	9.75985129043571e-10
141.93346673336669	0.07855996508199793	22196.154402714696	9.77600347139848e-10
142.0710355177589	0.07861636162068518	22177.95774327011	9.792181435056233e-10
142.2086043021511	0.07864633491160208	22159.77600181156	9.808380079898838e-10
142.34617308654327	0.07866627807265406	22141.609166108723	9.824597996869412e-10
142.4837418709355	0.07869323096152356	22123.457223941336	9.84083727199595e-10
142.62131065532768	0.07874140395933138	22105.320163099183	9.857102620553987e-10
142.75887943971986	0.0788088273011017	22087.197971382047	9.873397953835922e-10
142.89644822411208	0.0788877893908625	22069.090636599696	9.889725311992254e-10
143.03401700850426	0.0789705842823556	22050.998146571907	9.906085029311285e-10
143.17158579289645	0.07905105539051158	22032.92048912841	9.922476191862029e-10
143.30915457728867	0.07912607785603394	22014.857652108916	9.93889735014697e-10
143.44672336168085	0.07919287832561366	21996.8096233631	9.955346636550417e-10
143.58429214607304	0.07924900164652497	21978.77639075062	9.971821865835541e-10
143.72186093046525	0.07929652192254032	21960.757942141045	9.988321465474331e-10
143.85942971485744	0.07934088493133189	21942.754265413936	1.0004845093313577e-09
143.99699849924963	0.07938761679394823	21924.76534845878	1.0021393544365688e-09
144.13456728364184	0.07944147478403256	21906.791179174994	1.0037968496499715e-09
144.27213606803403	0.07950393269388632	21888.83174547194	1.005457177595423e-09
144.40970485242622	0.0795755879501318	21870.88703526887	1.0071205168938816e-09
144.54727363681843	0.07965696916354961	21852.95703649493	1.0087870411341474e-09
144.68484242121062	0.0797447669490175	21835.041737089206	1.0104568423736074e-09
144.8224112056028	0.07982988428101435	21817.141125000624	1.012129822295398e-09
144.95997998999502	0.07990274465371477	21799.255188187977	1.0138056996072552e-09
145.0975487743872	0.07995480506302792	21781.383914619935	1.0154840472167452e-09
145.2351175587794	0.07998785957809626	21763.527292275026	1.0171645131090411e-09
145.3726863431716	0.08000965261697081	21745.685309141645	1.0188469332655004e-09
145.5102551275638	0.08002799952971973	21727.85795321805	1.0205313161746198e-09
145.64782391195598	0.08004942447239433	21710.04521251233	1.022217801356087e-09
145.7853926963482	0.08007631676484135	21692.24707504242	1.023906564263361e-09
145.92296148074038	0.08011023975970208	21674.463528836095	1.0255977964587111e-09
146.06053026513257	0.08015269991298032	21656.69456193092	1.0272917030916628e-09
146.19809904952479	0.08020343684985995	21638.940162374274	1.0289884659764301e-09
146.33566783391697	0.08026012366348338	21621.200318223353	1.0306882038272976e-09
146.47323661830916	0.08032031614844078	21603.475017545123	1.032390975516474e-09
146.61080540270137	0.08038191975328322	21585.76424841633	1.0340967925157585e-09
146.74837418709356	0.08044537930443871	21568.067998923507	1.035805674741376e-09
146.88594297148575	0.0805122604942919	21550.386257162936	1.0375176725998255e-09
147.02351175587796	0.08058412391465127	21532.719011240682	1.03923286414955e-09
147.16108054027015	0.08065934572520489	21515.066249272557	1.0409512877095127e-09
147.29864932466234	0.08072858953943869	21497.427959384084	1.042672788092619e-09
147.43621810905455	0.08078137423574484	21479.804129710537	1.0443970106609015e-09
147.57378689344674	0.08080797081601021	21462.19474839688	1.046123434651211e-09
147.71135567783892	0.08081331816427427	21444.59980359781	1.047851688051933e-09
147.84892446223114	0.08081569510174359	21427.019283477755	1.0495818071654942e-09
147.98649324662333	0.08083386623411934	21409.453176210896	1.0513142098383225e-09
148.1240620310155	0.08088290469280197	21391.901469981098	1.0530495856603336e-09
148.26163081540773	0.08095802768804648	21374.36415298192	1.0547884638717568e-09
148.3991995997999	0.08104780547953411	21356.841213416592	1.0565310910702124e-09
148.5367683841921	0.08114084122821395	21339.332639497992	1.058277457239399e-09
148.67433716858432	0.08122960241084208	21321.838419448643	1.0600273984843383e-09
148.8119059529765	0.08131371497095917	21304.35854150075	1.0617807585916718e-09
148.9494747373687	0.08139358091993994	21286.89299389614	1.0635374043798566e-09
149.0870435217609	0.08146964959076383	21269.441764886295	1.0652972246048333e-09
149.2246123061531	0.08154299414268527	21252.00484273232	1.0670601408726973e-09
149.36218109054528	0.08161512821707208	21234.58221570496	1.068826113764761e-09
149.4997498749375	0.08168757471027958	21217.17387208456	1.0705951394730736e-09
149.63731865932968	0.08176190410298592	21199.7798001611	1.072367247530855e-09
149.77488744372187	0.08183987825420226	21182.399988234145	1.074142501726864e-09
149.91245622811408	0.08192330712920545	21165.034424612855	1.0759209979565591e-09
150.05002501250627	0.08201392927220316	21147.68309761599	1.0777028597751537e-09
150.18759379689845	0.08211000256621995	21130.345995571864	1.0794881634806042e-09
150.32516258129067	0.08220480773850083	21113.023106818364	1.0812768389247556e-09
150.46273136568286	0.08229124274399656	21095.714419702945	1.0830686750850636e-09
150.60030015007504	0.08236320238333347	21078.41992258257	1.0848633539059143e-09
150.73786893446726	0.08242389054456183	21061.139603823773	1.0866606542585186e-09
150.87543771885944	0.08248158646687706	21043.873451802643	1.0884605487987782e-09
151.01300650325163	0.08254461800132472	21026.621454904805	1.0902631870035139e-09
151.15057528764385	0.08261740173210166	21009.383601525402	1.0920687970881877e-09
151.28814407203603	0.08269254523358033	20992.15988006908	1.093877431882146e-09
151.42571285642822	0.082760436161522	20974.950278950004	1.095688938678938e-09
151.56328164082043	0.08281189119054748	20957.75478659179	1.0975029873158337e-09
151.70085042521262	0.0828497279930452	20940.573391427588	1.09931933803146e-09
151.8384192096048	0.08289008582882555	20923.406081900022	1.1011381122918836e-09
151.97598799399702	0.08294979799716758	20906.25284646122	1.102959773823259e-09
152.1135567783892	0.08304228959448455	20889.113673572814	1.1047850253303721e-09
152.2511255627814	0.08315775821578686	20871.988551705865	1.1066142980602568e-09
152.3886943471736	0.08327671161715043	20854.877469340852	1.108447573110353e-09
152.5262631315658	0.08337966316887642	20837.780414967703	1.110284423555471e-09
152.66383191595799	0.08345615990968042	20820.697377085733	1.112124243059101e-09
152.8014007003502	0.08351642545978835	20803.628344203713	1.1139666985528217e-09
152.9389694847424	0.0835735637292565	20786.57330483986	1.1158117653000403e-09
153.07653826913457	0.08364012111312215	20769.532247521827	1.117659686141222e-09
153.21410705352676	0.0837186697465096	20752.50516078665	1.1195107357213067e-09
153.35167583791898	0.08380317251348682	20735.492033180773	1.1213650355576359e-09
153.48924462231116	0.08388730963980331	20718.492853260028	1.1232225624631046e-09
153.62681340670335	0.08396544143237786	20701.50760958961	1.1250831765787852e-09
153.76438219109556	0.08403537044300345	20684.53629074408	1.126946705293179e-09
153.90195097548775	0.0840959857444097	20667.578885307375	1.1288129693681473e-09
154.03951975987994	0.08414621717266478	20650.63538187279	1.1306817844180992e-09
154.17708854427215	0.08418846357658168	20633.705769042972	1.1325530349845592e-09
154.31465732866434	0.08423120987884633	20616.790035429935	1.134426797256539e-09
154.45222611305653	0.08428355719078061	20599.88816965502	1.136303334085824e-09
154.58979489744874	0.08435370353558921	20583.000160348925	1.1381830582106984e-09
154.72736368184093	0.08443879913834372	20566.125996151666	1.1400662828985709e-09
154.8649324662331	0.08452859675484574	20549.26566571255	1.141953073674835e-09
155.00250125062533	0.0846127131563352	20532.419157690172	1.1438432688409474e-09
155.14007003501752	0.08468391485991111	20515.586460752435	1.1457365682533315e-09
155.2776388194097	0.08474689880828361	20498.767563576523	1.147632801305112e-09
155.41520760380192	0.08480918619069486	20481.962454848905	1.1495319749897439e-09
155.5527763881941	0.08487813578771786	20465.17112326536	1.1514342535469171e-09
155.6903451725863	0.08495413670165432	20448.393557530926	1.1533397943020077e-09
155.8279139569785	0.08502812523290991	20431.629746359868	1.1552485457907284e-09
155.9654827413707	0.0850903641457001	20414.87967847571	1.1571602532060202e-09
156.10305152576288	0.08513248762354239	20398.143342611223	1.1590745072007563e-09
156.2406203101551	0.08515810254806354	20381.42072750838	1.1609910156802552e-09
156.37818909454728	0.0851769958751564	20364.71182191843	1.162909725354889e-09
156.51575787893947	0.0851990028701161	20348.016614601853	1.1648307999961206e-09
156.65332666333168	0.08523099876103885	20331.335094328348	1.1667545361087737e-09
156.79089544772387	0.08527142891999473	20314.667249876828	1.1686811686913608e-09
156.92846423211606	0.08531724801138142	20298.013070035384	1.1706108449737628e-09
157.06603301650827	0.08536541818387815	20281.37254360132	1.1725436329405289e-09
157.20360180090046	0.08541309103637261	20264.74565938109	1.1744795329586706e-09
157.34117058529264	0.08545761776591929	20248.132406190343	1.1764184885134624e-09
157.47873936968486	0.08549635908517822	20231.53277285389	1.1783603917989701e-09
157.61630815407705	0.0855278097872348	20214.9467482057	1.1803051131588321e-09
157.75387693846923	0.08555772294090921	20198.374321088904	1.1822526607534288e-09
157.89144572286145	0.085594711966974	20181.815480355788	1.1842032296714065e-09
158.02901450725363	0.08564737808939135	20165.270214867804	1.1861571839924466e-09
158.16658329164582	0.08572077974945218	20148.738513495526	1.188114963632369e-09
158.30415207603804	0.08581230849492309	20132.22036511867	1.1900769099166572e-09
158.44172086043022	0.0859183543333213	20115.715758626047	1.1920432530201017e-09
158.5792896448224	0.08603507823168624	20099.224682915577	1.1940141174565237e-09
158.71685842921462	0.0861548714326678	20082.747126894268	1.195989449651764e-09
158.8544272136068	0.08626703738423101	20066.283079478217	1.1979689674641468e-09
158.991995997999	0.08636078858444284	20049.83252959258	1.1999521803456256e-09
159.1295647823912	0.08642872558399413	20033.39546617157	1.2019384839175904e-09
159.2671335667834	0.0864795911279813	20016.97187815852	1.203927525140427e-09
159.4047023511756	0.08652693016957655	20000.56175450583	1.20591928331499e-09
159.5422711355678	0.0865841978241704	19984.165084174958	1.207914035863407e-09
159.67983991996	0.08665823216451748	19967.78185613646	1.209912183973867e-09
159.81740870435218	0.08674487259811386	19951.4120593699	1.2119139985922592e-09
159.9549774887444	0.08683892000474158	19935.055682863884	1.2139196101682971e-09
160.09254627313658	0.08693546992177957	19918.71271561603	1.2159290287763583e-09
160.23011505752876	0.08703296902414677	19902.383146632983	1.2179422297357773e-09
160.36768384192098	0.08713199126534321	19886.06696493039	1.2199592039509514e-09
160.50525262631317	0.08723314452928954	19869.764159532915	1.2219799571352529e-09
160.64282141070535	0.08733712974489845	19853.47471947422	1.2240045104105084e-09
160.78039019509757	0.08744497980171788	19837.198633796943	1.2260329061231415e-09
160.91795897948975	0.08755780159038609	19820.93589155273	1.2280652073731918e-09
161.05552776388194	0.08767661647838704	19804.686481802193	1.230101494043335e-09
161.19309654827416	0.08779919145378527	19788.450393614916	1.2321417890219186e-09
161.33066533266634	0.08791910619538222	19772.227616069427	1.2341859710498015e-09
161.46823411705853	0.088029664548919	19756.018138253206	1.2362337829745267e-09
161.60580290145074	0.08812486213157346	19739.821949262656	1.2382848607248426e-09
161.74337168584293	0.0882043468534837	19723.639038203135	1.2403388694903565e-09
161.88094047023512	0.08827052774522286	19707.469394188927	1.242395562137265e-09
162.01850925462733	0.0883258350690232	19691.313006343236	1.2444547709100208e-09
162.15607803901952	0.08837419381819318	19675.16986379821	1.2465164326860413e-09
162.2936468234117	0.08842354618405412	19659.039955694912	1.248580667849066e-09
162.43121560780392	0.08848250229739832	19642.92327118331	1.2506477768904306e-09
162.5687843921961	0.08855934758937029	19626.819799422297	1.252718215307022e-09
162.7063531765883	0.08865489939921742	19610.729529579647	1.2547924117641175e-09
162.8439219609805	0.08876250697428975	19594.65245083199	1.25687060416012e-09
162.9814907453727	0.08887519486228954	19578.58855236486	1.2589528513241532e-09
163.11905952976488	0.08898631358227072	19562.53782337261	1.2610390581497953e-09
163.2566283141571	0.08909117414749736	19546.500253058453	1.2631290348361904e-09
163.39419709854928	0.08918581703779488	19530.475830634452	1.2652225227587232e-09
163.53176588294147	0.08926630821315072	19514.464545321498	1.2673192020233428e-09
163.6693346673337	0.0893322908152606	19498.466386349337	1.2694187777306557e-09
163.80690345172587	0.08939073083879376	19482.481342956544	1.2715211414430473e-09
163.94447223611806	0.08944949050594317	19466.509404390534	1.2736263724756612e-09
164.08204102051027	0.08951594550533472	19450.550559907537	1.275734708096562e-09
164.21960980490246	0.08959008565781858	19434.604798772612	1.277846361912446e-09
164.35717858929465	0.08966616048311747	19418.67211025959	1.279961397346442e-09
164.49474737368686	0.08973826864925696	19402.7524836511	1.2820797393604176e-09
164.63231615807905	0.08980199466278295	19386.845908238553	1.2842012218092353e-09
164.76988494247124	0.08985958833608243	19370.952373322118	1.2863257466193316e-09
164.90745372686345	0.08991516769500514	19355.07186821077	1.288453318994696e-09
165.04502251125564	0.0899728426584259	19339.20438222225	1.2905840368269485e-09
165.18259129564782	0.09003620897797909	19323.349904683062	1.292718069773797e-09
165.32016008004004	0.0901080524290427	19307.50842492845	1.2948556337638974e-09
165.45772886443223	0.09019108756769845	19291.67993230243	1.2969969847394576e-09
165.5952976488244	0.09028714082483166	19275.86441615774	1.2991423945240462e-09
165.73286643321663	0.09038863282384674	19260.061865855838	1.3012919362878435e-09
165.87043521760882	0.09048232544432189	19244.272270766905	1.3034453764470165e-09
166.008004002001	0.09055490389808009	19228.495620269772	1.3056022040574214e-09
166.14557278639322	0.0905981188638672	19212.731903752	1.307761773894671e-09
166.2831415707854	0.09062074813598416	19196.98111060985	1.3099237065001371e-09
166.4207103551776	0.09063514329567078	19181.24323024829	1.3120879422232447e-09
166.5582791395698	0.09065344191829793	19165.51825208102	1.3142547038724712e-09
166.695847923962	0.09068051597258683	19149.806165530405	1.3164243028322602e-09
166.83341670835418	0.09071236723432563	19134.10696002748	1.3185969281145317e-09
166.9709854927464	0.09074445854514784	19118.420625011935	1.3207726464813676e-09
167.10855427713858	0.09077337100409313	19102.747149932122	1.3229514403228174e-09
167.24612306153077	0.09080424608555139	19087.08652424504	1.3251334118577222e-09
167.38369184592298	0.0908461809141843	19071.438737416363	1.3273188616502646e-09
167.52126063031517	0.09090827688318899	19055.80377892041	1.3295082688507281e-09
167.65882941470736	0.09099258092777614	19040.18163824012	1.331702111485683e-09
167.79639819909957	0.09108323896884732	19024.57230486704	1.333900455515447e-09
167.93396698349176	0.09116159995586588	19008.9757683013	1.3361029321315458e-09
168.07153576788394	0.09120997268129795	18993.39201805162	1.3383088038655349e-09
168.20910455227616	0.0912307994856011	18977.821043635293	1.3405174655354665e-09
168.34667333666835	0.09124563262856901	18962.262834578276	1.3427288711567566e-09
168.48424212106053	0.09127677931251188	18946.717380415143	1.3449434946593177e-09
168.62181090545275	0.09134175627027398	18931.184670689065	1.3471621667875387e-09
168.75937968984493	0.09143099043792671	18915.66469495178	1.3493854126183751e-09
168.89694847423712	0.09152539651243417	18900.157442763564	1.3516132622734756e-09
169.03451725862934	0.09160596215307962	18884.6629036932	1.3538453028286332e-09
169.17208604302152	0.09166366801105412	18869.181067318033	1.3560809552315832e-09
169.3096548274137	0.09170885422582827	18853.71192322396	1.358319940706172e-09
169.44722361180592	0.09175407848012483	18838.255461005425	1.360562301604442e-09
169.5847923961981	0.09181103583492742	18822.811670265448	1.3628083485808059e-09
169.7223611805903	0.09187931481183623	18807.380540615544	1.365058351348934e-09
169.8599299649825	0.09194957761775575	18791.962061675746	1.367312334822624e-09
169.9974987493747	0.09201227845703533	18776.55622307459	1.3695700992806727e-09
170.1350675337669	0.09206184769065981	18761.16301444909	1.371831336191703e-09
170.2726363181591	0.09210951210316341	18745.782425444773	1.374096031959716e-09
170.4102051025513	0.09217093289468689	18730.414445715694	1.3763645414812168e-09
170.54777388694347	0.09226152317590053	18715.059064924415	1.3786375446356388e-09
170.6853426713357	0.09238320056244512	18699.716272741967	1.3809156965152323e-09
170.82291145572788	0.09251772773597645	18684.38605884783	1.3831991568144995e-09
170.96048024012006	0.0926452198388702	18669.068412929915	1.3854876020740905e-09
171.09804902451228	0.0927476396980791	18653.76332468452	1.3877803192246782e-09
171.23561780890446	0.09282519965730242	18638.47078381644	1.3900766754013137e-09
171.37318659329665	0.09288851413676744	18623.19078003889	1.3923763544688873e-09
171.51075537768887	0.09294831770466148	18607.923303073556	1.3946793268602717e-09
171.64832416208105	0.0930131460899302	18592.668342650573	1.3969857679039189e-09
171.78589294647324	0.09308456880222835	18577.42588850849	1.3992958722102313e-09
171.92346173086545	0.09316277904164125	18562.195930394246	1.4016098191951887e-09
172.06103051525764	0.09324789639484254	18546.97845806323	1.4039277729293335e-09
172.19859929964983	0.09333779831975639	18531.773461279194	1.4062498307275499e-09
172.33616808404204	0.09342776465289274	18516.58092981428	1.4085759686561325e-09
172.47373686843423	0.09351293003573304	18501.400853449028	1.410906050774328e-09
172.61130565282642	0.09358894691292718	18486.233221972318	1.4132398531420085e-09
172.74887443721863	0.09365518485484892	18471.078025181407	1.4155771611812707e-09
172.88644322161082	0.09371263745667632	18455.935252881947	1.4179178072148632e-09
173.024012006003	0.09376230941034845	18440.80489488791	1.4202616657773877e-09
173.16158079039522	0.09380649680170694	18425.68694102165	1.4226086798397631e-09
173.2991495747874	0.09385059131538329	18410.58138111387	1.424958927244211e-09
173.4367183591796	0.09390043885742907	18395.48820500361	1.4273126174039803e-09
173.5742871435718	0.09396152781703976	18380.407402538254	1.4296700690625138e-09
173.711855927964	0.09403248430501109	18365.33896357352	1.4320315352207761e-09
173.84942471235618	0.09410575242205672	18350.282877973415	1.4343970624522905e-09
173.9869934967484	0.09417355527068959	18335.239135610245	1.4367665072586312e-09
174.12456228114058	0.09422994342699317	18320.207726364613	1.4391395997075546e-09
174.26213106553277	0.09427868883847526	18305.18864012544	1.4415161893988856e-09
174.39969984992499	0.09432678327194602	18290.18186678991	1.4438963100328232e-09
174.53726863431717	0.09438118549800559	18275.18739626353	1.4462801592925302e-09
174.67483741870936	0.09444537306580968	18260.205218460083	1.4486679980895928e-09
174.81240620310157	0.09451643835157901	18245.235323301615	1.4510599905163025e-09
174.94997498749376	0.09459078998760348	18230.277700718438	1.4534561975881362e-09
175.08754377188595	0.09466480817335039	18215.332340649107	1.4558565874039326e-09
175.22511255627816	0.0947345033986993	18200.399233040407	1.4582610360206894e-09
175.36268134067035	0.09479562760550175	18185.47836784737	1.4606693309156182e-09
175.50025012506254	0.09484392743037304	18170.569735033252	1.463081180180034e-09
175.63781890945475	0.09487736709490772	18155.673324569536	1.4654962744205743e-09
175.77538769384694	0.0949027329088593	18140.789126435935	1.4679145018976114e-09
175.91295647823912	0.0949290047066274	18125.917130620404	1.4703359807215714e-09
176.05052526263134	0.09496507353674595	18111.057327119102	1.4727610325159505e-09
176.18809404702353	0.09501560477098478	18096.209705936424	1.4751900585640165e-09
176.3256628314157	0.09507927922892512	18081.374257084946	1.477623386154086e-09
176.46323161580793	0.09515432375982986	18066.55097058542	1.4800612653926476e-09
176.60080040020011	0.09523873996209391	18051.739836466793	1.4825038718661013e-09
176.7383691845923	0.09532845171514719	18036.940844766174	1.48495126385714e-09
176.87593796898452	0.0954182612948026	18022.153985528817	1.4874033673754316e-09
177.0135067533767	0.09550296181293605	18007.37924880815	1.489859989954558e-09
177.1510755377689	0.09557981359708387	17992.616624665727	1.4923208935395622e-09
177.2886443221611	0.09565344709722519	17977.866103171265	1.4947859796015083e-09
177.4262131065533	0.09572986296507337	17963.127674402658	1.4972553078164916e-09
177.56378189094548	0.09581487068436197	17948.401328445918	1.4997290745112147e-09
177.7013506753377	0.09590903015002643	17933.68705539519	1.5022074693380016e-09
177.83891945972988	0.09600712908964686	17918.984845352734	1.504690534306139e-09
177.97648824412207	0.09610365925196745	17904.29468842893	1.5071781723095148e-09
178.11405702851428	0.09619452744957559	17889.616574742224	1.509670196846319e-09
178.25162581290647	0.09628517435606042	17874.950494419216	1.5121665761622435e-09
178.38919459729865	0.0963849770795439	17860.29643759458	1.5146675134967478e-09
178.52676338169087	0.09650329464990504	17845.654394411125	1.5171734212646245e-09
178.66433216608306	0.09664255341495344	17831.02435501973	1.5196847274343226e-09
178.80190095047524	0.09678947338458235	17816.406309579317	1.52220148622666e-09
178.93946973486746	0.09692861191959048	17801.80024825687	1.5247233652512285e-09
179.07703851925964	0.09704519912051446	17787.206161227397	1.527249704404297e-09
179.21460730365183	0.09713631722242437	17772.624038673945	1.5297798447159088e-09
179.35217608804405	0.09720918172527927	17758.05387078762	1.5323133788144666e-09
179.48974487243623	0.09727133444703803	17743.495647767602	1.534850131447269e-09
179.62731365682842	0.09732913081779197	17728.949359821116	1.5373901046680739e-09
179.76488244122064	0.0973829871462304	17714.414997163403	1.5399333113520388e-09
179.90245122561282	0.09743146511908388	17699.892550017725	1.5424797280306789e-09
180.040020010005	0.09747317889223411	17685.382008615372	1.545029300123789e-09
180.17758879439722	0.09751116923159343	17670.883363195637	1.5475820551488473e-09
180.3151575787894	0.09755616690457952	17656.396604005848	1.5501382847902356e-09
180.4527263631816	0.09761967152581809	17641.921721301336	1.5526985353507248e-09
180.5902951475738	0.09771163646789167	17627.458705345434	1.5552635416972862e-09
180.727863931966	0.09782335095214698	17613.00754640947	1.5578337418793352e-09
180.86543271635819	0.09793372731901931	17598.568234772698	1.5604090008694306e-09
181.0030015007504	0.09802145609254202	17584.14076072228	1.5629886676477544e-09
181.1405702851426	0.09807297421559943	17569.725114553323	1.5655718251630273e-09
181.27813906953477	0.09810374215671736	17555.321286568935	1.5681580445328119e-09
181.415707853927	0.09813601642193887	17540.9292670802	1.5707475013352598e-09
181.55327663831918	0.09819166482815786	17526.5490464062	1.5733408997744727e-09
181.69084542271136	0.09827624354197827	17512.18061487396	1.5759390064223359e-09
181.82841420710358	0.09837339686952368	17497.8239628184	1.5785420940005354e-09
181.96598299149576	0.0984652297104423	17483.479080582343	1.581149956773157e-09
182.10355177588795	0.0985359099593714	17469.14595851649	1.5837620148437455e-09
182.24112056028017	0.09858739876425925	17454.82458697944	1.586377802573451e-09
182.37868934467235	0.09863075050185095	17440.514956337745	1.5889971847584998e-09
182.51625812906454	0.09867708823812764	17426.217056965867	1.5916203220001785e-09
182.65382691345675	0.09873378886086456	17411.930879246163	1.594247543814021e-09
182.79139569784894	0.09879767274533831	17397.656413568886	1.5968790637725928e-09
182.92896448224113	0.09886371421398345	17383.393650332153	1.599514945651094e-09
183.06653326663334	0.09892699500694555	17369.142579941927	1.6021551226103545e-09
183.20410205102553	0.09898526819133932	17354.903192812064	1.6047994791500565e-09
183.34167083541772	0.09903907467229259	17340.675479364247	1.6074479270610334e-09
183.4792396198099	0.0990890860881669	17326.459430028033	1.6101004057145675e-09
183.61680840420212	0.09913665251248294	17312.255035240825	1.6127568962275245e-09
183.7543771885943	0.09918741709171612	17298.062285447882	1.6154175259412993e-09
183.8919459729865	0.09924869727839626	17283.88117110229	1.6180825949498552e-09
184.0295147573787	0.09932777484475282	17269.711682665	1.620752556238981e-09
184.1670835417709	0.0994249254305619	17255.553810604786	1.6234278203204136e-09
184.30465232616308	0.09952541573475357	17241.407545398186	1.6261083770124787e-09
184.4422211105553	0.09961257477283078	17227.272877529525	1.6287937924529663e-09
184.57978989494748	0.09967101598220214	17213.149797490896	1.6314832888884407e-09
184.71735867933967	0.09970618051066057	17199.038295782193	1.6341763154575796e-09
184.85492746373188	0.09974040764055281	17184.93836291115	1.636872955462583e-09
184.99249624812407	0.09979652437538149	17170.84998939334	1.6395738685600182e-09
185.13006503251626	0.09989088095454492	17156.773165752125	1.6422800609305502e-09
185.26763381690847	0.10000930606006274	17142.70788251862	1.644992063195201e-09
185.40520260130066	0.10012864599096478	17128.65413023166	1.6477097522472421e-09
185.54277138569284	0.10022594518452187	17114.61189943777	1.6504324291497302e-09
185.68034017008506	0.10029239580283353	17100.581180691217	1.6531592477352503e-09
185.81790895447725	0.10034247704735147	17086.561964554057	1.6558898309777254e-09
185.95547773886943	0.10039283889594049	17072.5542415961	1.6586242743861333e-09
186.09304652326165	0.10045874511330949	17058.558002394915	1.661363057380996e-09
186.23061530765384	0.10053989889870628	17044.573237535824	1.6641065985223995e-09
186.36818409204602	0.10062622139985147	17030.59993761182	1.6668550094669252e-09
186.50575287643824	0.1007074820758844	17016.63809322358	1.6696081254115683e-09
186.64332166083042	0.10077619652614428	17002.687694979508	1.6723656072069386e-09
186.7808904452226	0.10083457210507196	16988.748733495682	1.6751272121063678e-09
186.91845922961483	0.10088695315985251	16974.82119939589	1.6778928383355574e-09
