0.004650013289134339	9.14477785433803	9869.26002053016	5.794073688660037	0.007175871494523004
132.44122061030515	0.2161854247992196	23431.84712446366	8.823199095316416e-10
132.57878939469737	0.21622120369685152	23408.727335207903	8.840669755857495e-10
132.71635817908955	0.21626661854469226	23385.630358023314	8.858173001292092e-10
132.85392696348174	0.21631737491546899	23362.556170401116	8.87570961310228e-10
132.99149574787396	0.21636897675679745	23339.50474985469	8.893279922199016e-10
133.12906453226614	0.21641873482970467	23316.476073919657	8.910884015102317e-10
133.26663331665833	0.2164726633766204	23293.47012015378	8.928522429671004e-10
133.40420210105054	0.21653939397794264	23270.48686613697	8.946196284097332e-10
133.54177088544273	0.21662744032323106	23247.526289471305	8.963907179317533e-10
133.67933966983492	0.21673641868599738	23224.588367780925	8.981656449649066e-10
133.81690845422713	0.21685101075355429	23201.673078712054	8.999444068307329e-10
133.95447723861932	0.21695446988843792	23178.780399932955	9.01726874901573e-10
134.0920460230115	0.21703214058665313	23155.910309133895	9.035128299868385e-10
134.22961480740372	0.21709346414263697	23133.062784027155	9.053021604421112e-10
134.3671835917959	0.21716332780030595	23110.237802347077	9.070949636744946e-10
134.5047523761881	0.21726687135762665	23087.43534184997	9.088915157331541e-10
134.6423211605803	0.2174183236568648	23064.655380314114	9.106921599692752e-10
134.7798899449725	0.2175925608823907	23041.897895539703	9.124969939921472e-10
134.91745872936468	0.21775559022702434	23019.16286534878	9.143058395583024e-10
135.0550275137569	0.21787406024356964	22996.450267585227	9.161182904276967e-10
135.19259629814908	0.21793955235420062	22973.760080114793	9.179339403713023e-10
135.33016508254127	0.21797603666027363	22951.092280825073	9.197526334568834e-10
135.4677338669335	0.21800964785309002	22928.44684762554	9.215744415786282e-10
135.60530265132567	0.21806450757163942	22905.82375844747	9.233996133485564e-10
135.74287143571786	0.21814809139819719	22883.222991243947	9.252284173931489e-10
135.88044022011007	0.21825966120939827	22860.64452398979	9.270610755150498e-10
136.01800900450226	0.21839841641067556	22838.088334681568	9.288977696507537e-10
136.15557778889445	0.21856063601631875	22815.554401337544	9.307386253622025e-10
136.29314657328666	0.21873466745059308	22793.04270199765	9.325836586392127e-10
136.43071535767885	0.21890752444312675	22770.553214723488	9.344327825803263e-10
136.56828414207104	0.21906647722376388	22748.085917598284	9.36285825495506e-10
136.70585292646325	0.21920479749632207	22725.640788726858	9.38142591284202e-10
136.84342171085544	0.21932181564067454	22703.217806235676	9.400029108298292e-10
136.98099049524762	0.2194171299776497	22680.81694827277	9.4186663977552e-10
137.11855927963984	0.21949140699590158	22658.438193007718	9.43733662946148e-10
137.25612806403203	0.21955181023092432	22636.08151863167	9.456039409438037e-10
137.3936968484242	0.2196079461295675	22613.74690335728	9.474775174887653e-10
137.53126563281643	0.21966941353868857	22591.43432541875	9.49354506315585e-10
137.66883441720861	0.21974396928329137	22569.14376307175	9.512350656579715e-10
137.8064032016008	0.21983556121789236	22546.875194593387	9.531193611374955e-10
137.94397198599302	0.2199476654327708	22524.628598282245	9.550075609774831e-10
138.0815407703852	0.22008305179034282	22502.403952458324	9.56899830074646e-10
138.2191095547774	0.22023361242074804	22480.201235462977	9.587962438081142e-10
138.3566783391696	0.22038270406852392	22458.020425658917	9.60696733952762e-10
138.4942471235618	0.22051345437239778	22435.86150143019	9.626011094482279e-10
138.63181590795398	0.22061598055062545	22413.724441182178	9.64509131701076e-10
138.7693846923462	0.22071209917712462	22391.609223341555	9.664207763063129e-10
138.90695347673838	0.22083260877737734	22369.51582635636	9.683362713542548e-10
139.04452226113057	0.2210078809112434	22347.44422869593	9.702560542134253e-10
139.18209104552278	0.22124074787903597	22325.394408850832	9.721805166689942e-10
139.31965982991497	0.22149023455992228	22303.366345332826	9.74109658713243e-10
139.45722861430716	0.22171146324844576	22281.360016674807	9.76043119190576e-10
139.59479739869937	0.22186368341310062	22259.375401430792	9.779802666760342e-10
139.73236618309156	0.22195041884821198	22237.412478175982	9.799206008711869e-10
139.86993496748374	0.22200209161410436	22215.47122550673	9.818639493991198e-10
140.00750375187596	0.2220495020041641	22193.551622040584	9.838104183634504e-10
140.14507253626815	0.22211738004082826	22171.653646416195	9.857602986912578e-10
140.28264132066033	0.2222098293578251	22149.7772772933	9.877138690654147e-10
140.42021010505255	0.22232657660862787	22127.92249335271	9.896713624196665e-10
140.55777888944473	0.2224673130943541	22106.08927329626	9.916329730848545e-10
140.69534767383692	0.2226305052587136	22084.277595846797	9.935988530155773e-10
140.83291645822914	0.22281310985360675	22062.48743974817	9.955691062271503e-10
140.97048524262132	0.22301199052990622	22040.71878376518	9.97543795686385e-10
141.1080540270135	0.22322301941079847	22018.9716066836	9.99522941718391e-10
141.24562281140572	0.22343438842765656	21997.245887310102	1.0015064657044242e-09
141.3831915957979	0.22363070441936317	21975.541604472255	1.0034941764383282e-09
141.5207603801901	0.22379656856657093	21953.85873701849	1.005485788143468e-09
141.6583291645823	0.22392297742560663	21932.19726381811	1.0074809883490778e-09
141.7958979489745	0.22401732587750747	21910.55716376127	1.0094795774160088e-09
141.93346673336669	0.22408960023377358	21888.938415758967	1.0114814716402926e-09
142.0710355177589	0.22414979499254176	21867.34099874302	1.013486684562372e-09
142.2086043021511	0.22420807922895758	21845.764891666062	1.015495312756301e-09
142.34617308654327	0.2242747892991458	21824.210073501494	1.0175075239467554e-09
142.4837418709355	0.22436026828582814	21802.67652324348	1.01952354578859e-09
142.62131065532768	0.22447160360544433	21781.164219906932	1.0215436293353809e-09
142.75887943971986	0.22459726539489983	21759.67314252745	1.023567890224964e-09
142.89644822411208	0.2247191170971894	21738.20327016128	1.0255962753097997e-09
143.03401700850426	0.22481907876473892	21716.754581885325	1.0276285902027116e-09
143.17158579289645	0.22488708360808998	21695.32705679712	1.0296645889518655e-09
143.30915457728867	0.2249287446535416	21673.920674014826	1.0317041136347242e-09
143.44672336168085	0.2249514928850626	21652.53541267721	1.033747095302425e-09
143.58429214607304	0.22496317651225942	21631.171251943655	1.0357935430891664e-09
143.72186093046525	0.2249775825205578	21609.8281709941	1.0378435817181338e-09
143.85942971485744	0.22501291884514327	21588.50614902909	1.039897470428694e-09
143.99699849924963	0.22508749876769701	21567.20516526969	1.0419555826054609e-09
144.13456728364184	0.22521351877832133	21545.925198957495	1.0440183360251167e-09
144.27213606803403	0.22537705266594363	21524.666229354563	1.0460859643415514e-09
144.40970485242622	0.22555720203467414	21503.4282357434	1.0481584874369492e-09
144.54727363681843	0.22573323569042933	21482.211197426885	1.0502357471704182e-09
144.68484242121062	0.22589375255766028	21461.01509372835	1.0523175155042542e-09
144.8224112056028	0.22604142123997395	21439.83990399151	1.0544036257783128e-09
144.95997998999502	0.22618007595141265	21418.685607580457	1.0564939726839877e-09
145.0975487743872	0.22631345618391385	21397.552183879667	1.0585885014768353e-09
145.2351175587794	0.22644435401994112	21376.439612293972	1.0606871916401375e-09
145.3726863431716	0.22657501618286066	21355.34787224849	1.0627900466455328e-09
145.5102551275638	0.22670768227602225	21334.276943188695	1.0648970900016883e-09
145.64782391195598	0.22684285880684651	21313.22680458031	1.0670083471022652e-09
145.7853926963482	0.22697550232844846	21292.197435909304	1.0691237971153748e-09
145.92296148074038	0.22709946074537232	21271.18881668191	1.0712433709160533e-09
146.06053026513257	0.2272088925635393	21250.200926424564	1.0733669615779852e-09
146.19809904952479	0.22730760150007756	21229.23374468389	1.0754945138894355e-09
146.33566783391697	0.22741067256615755	21208.287251026737	1.0776261136299582e-09
146.47323661830916	0.22753383111117567	21187.361425040137	1.0797619702470039e-09
146.61080540270137	0.22768923863527726	21166.45624633127	1.0819023659033038e-09
146.74837418709356	0.22786317402049847	21145.571694527425	1.0840474186020419e-09
146.88594297148575	0.22803049171859552	21124.707749275956	1.0861970094502344e-09
147.02351175587796	0.22816603519101938	21103.864390244264	1.0883508211698877e-09
147.16108054027015	0.22825710539754782	21083.041597119794	1.0905084791641444e-09
147.29864932466234	0.22832117477839212	21062.239349610063	1.0926698245122681e-09
147.43621810905455	0.22838019397740492	21041.457627442633	1.0948349177862873e-09
147.57378689344674	0.22845492135322998	21020.69641036511	1.0970039927750715e-09
147.71135567783892	0.22854286336631094	20999.95567814507	1.0991772241396656e-09
147.84892446223114	0.22862037967090795	20979.235410570036	1.1013545511464756e-09
147.98649324662333	0.2286630598433996	20958.535587447415	1.1035357092295735e-09
148.1240620310155	0.22865487261292725	20937.856188604535	1.1057203369095679e-09
148.26163081540773	0.22862485699301532	20917.197193888653	1.1079083895709753e-09
148.3991995997999	0.2286171396856633	20896.558583166996	1.1101002213626499e-09
148.5367683841921	0.22867560883602098	20875.940336326705	1.1122965186956507e-09
148.67433716858432	0.22881856793341032	20855.34243327479	1.1144980196238368e-09
148.8119059529765	0.22901692607236643	20834.764853938097	1.1167050839994484e-09
148.9494747373687	0.22923645419893324	20814.207578263165	1.1189177092545101e-09
149.0870435217609	0.22944421878132604	20793.6705862163	1.1211356010192728e-09
149.2246123061531	0.22962436476125003	20773.15385778355	1.1233583734892554e-09
149.36218109054528	0.22977309614620375	20752.657372970694	1.1255856723003347e-09
149.4997498749375	0.2298868703172066	20732.181111803242	1.1278171715161387e-09
149.63731865932968	0.22996635009123992	20711.725054326413	1.1300526065181138e-09
149.77488744372187	0.23002911203497442	20691.28918060515	1.1322919157350972e-09
149.91245622811408	0.230096984279629	20670.87347072408	1.1345352454387028e-09
150.05002501250627	0.23019153428674782	20650.477904787545	1.136782913344547e-09
150.18759379689845	0.23032162594296726	20630.102462919505	1.1390352659965497e-09
150.32516258129067	0.23047795771520924	20609.747125263526	1.1412925099984858e-09
150.46273136568286	0.2306498310437224	20589.41187198276	1.1435547224716146e-09
150.60030015007504	0.23082666181967695	20569.0966832599	1.1458218734264542e-09
150.73786893446726	0.23099893473923297	20548.801539297187	1.1480938531075334e-09
150.87543771885944	0.23115771721524245	20528.52642031639	1.1503704904243574e-09
151.01300650325163	0.23129408494565004	20508.271306558774	1.1526515631069889e-09
151.15057528764385	0.23140284898691227	20488.03617828508	1.1549368401184286e-09
151.28814407203603	0.23149009829777906	20467.82101577556	1.157226185890135e-09
151.42571285642822	0.2315640419152772	20447.62579932992	1.1595195637662839e-09
151.56328164082043	0.23163287971170457	20427.45050926731	1.161817019487273e-09
151.70085042521262	0.23170455519326671	20407.295125926346	1.1641186652243695e-09
151.8384192096048	0.23178672728955474	20387.159629665017	1.1664246660678742e-09
151.97598799399702	0.23188704010404387	20367.044000860722	1.1687352312788054e-09
152.1135567783892	0.2320108091934995	20346.948219910242	1.1710505857047873e-09
152.2511255627814	0.23214748065970078	20326.872267229657	1.1733708209953164e-09
152.3886943471736	0.23227988032874006	20306.816123254368	1.1756958565577277e-09
152.5262631315658	0.23239085470843526	20286.77976843905	1.1780254682410674e-09
152.66383191595799	0.23247344422274718	20266.763183257648	1.18035940641997e-09
152.8014007003502	0.23254402149340717	20246.766348203397	1.1826976164580651e-09
152.9389694847424	0.23262220936471933	20226.789243788815	1.1850402364893962e-09
153.07653826913457	0.23272678578553121	20206.831850545685	1.187387557689101e-09
153.21410705352676	0.232861413045744	20186.89414902498	1.1897398582488633e-09
153.35167583791898	0.2330167064018062	20166.976119796895	1.1920972839401602e-09
153.48924462231116	0.23318285275089162	20147.077743450736	1.1944598661668898e-09
153.62681340670335	0.23334976341173583	20127.199000594974	1.1968275384059734e-09
153.76438219109556	0.23350595485712203	20107.339871857177	1.1992001394123907e-09
153.90195097548775	0.23363950328629468	20087.500337884037	1.2015774248187328e-09
154.03951975987994	0.2337386147149616	20067.68037934129	1.2039590821090782e-09
154.17708854427215	0.23380267076288072	20047.879976913762	1.2063448469409418e-09
154.31465732866434	0.2338506596516955	20028.099111305375	1.2087346796047123e-09
154.45222611305653	0.23390355468662266	20008.337763239113	1.2111287461760443e-09
154.58979489744874	0.23398086934330697	19988.595913457015	1.2135273705304653e-09
154.72736368184093	0.23408425848303022	19968.873542720154	1.2159308392548076e-09
154.8649324662331	0.23420341905932096	19949.17063180852	1.2183392947158806e-09
155.00250125062533	0.23432782818294834	19929.48716152108	1.2207527571291562e-09
155.14007003501752	0.23444756268374495	19909.82311267575	1.2231711506626846e-09
155.2776388194097	0.2345549709728073	19890.17846610931	1.2255943410685623e-09
155.41520760380192	0.23464293920445375	19870.553202677478	1.228022150484247e-09
155.5527763881941	0.23470464662656038	19850.94730325483	1.2304543673816523e-09
155.6903451725863	0.23474585043505952	19831.360748734834	1.232890872334603e-09
155.8279139569785	0.2347893669850879	19811.79352002984	1.235331785950849e-09
155.9654827413707	0.23485922814028679	19792.245598071102	1.237777440523107e-09
156.10305152576288	0.23497515281016876	19772.716963808674	1.2402283035097359e-09
156.2406203101551	0.2351192071618178	19753.207598211407	1.242684592721863e-09
156.37818909454728	0.23525402174785445	19733.71748226687	1.245146130758312e-09
156.51575787893947	0.23534208564688233	19714.24659698132	1.2476124097165347e-09
156.65332666333168	0.2353647849274557	19694.79492337972	1.2500828290210221e-09
156.79089544772387	0.23535732217930694	19675.36244250582	1.2525572317504574e-09
156.92846423211606	0.23536441672659197	19655.949135422157	1.2550359224031852e-09
157.06603301650827	0.23542916434642555	19636.55498321002	1.2575195742444413e-09
157.20360180090046	0.23555356384189702	19617.179966969365	1.2600087681263263e-09
157.34117058529264	0.235696315670127	19597.824067818743	1.262503586039269e-09
157.47873936968486	0.2358140560909859	19578.487266895238	1.2650036745094492e-09
157.61630815407705	0.23587155560265008	19559.16954535452	1.2675083969860022e-09
157.75387693846923	0.2358856449833284	19539.870884370855	1.2700173910416817e-09
157.89144572286145	0.23589367100277728	19520.591265137144	1.272530723340957e-09
158.02901450725363	0.23593294057864744	19501.330668864935	1.2750488173217242e-09
158.16658329164582	0.23602417360131392	19482.089076784323	1.2775722304788484e-09
158.30415207603804	0.23615219417419658	19462.866470143923	1.2801012782156584e-09
158.44172086043022	0.2362971372687596	19443.662830210815	1.2826360283008857e-09
158.5792896448224	0.23643994816936942	19424.478138270508	1.2851763504730968e-09
158.71685842921462	0.23657490891353852	19405.31237562699	1.2877220818639222e-09
158.8544272136068	0.23670722572082037	19386.1655236027	1.2902731408474485e-09
158.991995997999	0.23684242657867904	19367.037563538513	1.29282951648934e-09
159.1295647823912	0.2369844944710852	19347.92847679372	1.2953912412193117e-09
159.2671335667834	0.23713005129600503	19328.838244746003	1.2979583101162227e-09
159.4047023511756	0.23727352907153074	19309.766848791412	1.3005306653472343e-09
159.5422711355678	0.23740941113454303	19290.71427034434	1.3031082056011353e-09
159.67983991996	0.23753595401152822	19271.68049083752	1.305690831175887e-09
159.81740870435218	0.23765768592037756	19252.66549172202	1.3082785065305652e-09
159.9549774887444	0.23777972727132435	19233.669254467193	1.3108712553248141e-09
160.09254627313658	0.23790694033619286	19214.691760560727	1.313469147790954e-09
160.23011505752876	0.2380412515815822	19195.73299150854	1.3160722633088012e-09
160.36768384192098	0.2381827238455475	19176.792928834813	1.3186806701053178e-09
160.50525262631317	0.2383313902422185	19157.87155408197	1.321294426884292e-09
160.64282141070535	0.23848722722881632	19138.968848810633	1.3239135838988834e-09
160.78039019509757	0.2386500091252626	19120.084794599617	1.3265381823619634e-09
160.91795897948975	0.23881946519077277	19101.219373045944	1.3291682555412715e-09
161.05552776388194	0.23899517534241083	19082.37256576474	1.3318038286049936e-09
161.19309654827416	0.23917103663827355	19063.544354389305	1.3344448622477692e-09
161.33066533266634	0.23933363417773126	19044.73472057103	1.3370911892797864e-09
161.46823411705853	0.23946907139524115	19025.943645979358	1.339742531526125e-09
161.60580290145074	0.23956634803841662	19007.171112301832	1.3423985482232502e-09
161.74337168584293	0.2396381289118458	18988.41710124407	1.345059088250297e-09
161.88094047023512	0.23970863909713416	18969.681594529804	1.3477242757732992e-09
162.01850925462733	0.23980216331757875	18950.964573900816	1.3503944638478618e-09
162.15607803901952	0.23993182257855414	18932.26602111694	1.3530700810283422e-09
162.2936468234117	0.24008073458506937	18913.58591795599	1.3557513104511723e-09
162.43121560780392	0.24022702839369928	18894.924246213697	1.3584380805869786e-09
162.5687843921961	0.24034946322227596	18876.28098770374	1.36113011529536e-09
162.7063531765883	0.24044129199755687	18857.65612425772	1.3638271182827507e-09
162.8439219609805	0.2405102613552241	18839.049637725166	1.3665289261069284e-09
162.9814907453727	0.2405647480922174	18820.461509973553	1.3692354917498777e-09
163.11905952976488	0.24061383756545207	18801.891722888253	1.3719468719314145e-09
163.2566283141571	0.240670876634344	18783.340258372536	1.3746632536215833e-09
163.39419709854928	0.24075079779093095	18764.807098347574	1.3773849484161937e-09
163.53176588294147	0.24086844414579467	18746.292224752375	1.3801123705719316e-09
163.6693346673337	0.24102508421638777	18727.795619543795	1.3828458781355124e-09
163.80690345172587	0.24119419795425537	18709.317264696434	1.3855854924335142e-09
163.94447223611806	0.2413458643307919	18690.85714220263	1.3883309202381873e-09
164.08204102051027	0.24145228108806457	18672.41523407243	1.391081629862195e-09
164.21960980490246	0.24151781016212956	18653.991522333632	1.393837229311777e-09
164.35717858929465	0.2415718115210452	18635.58598903185	1.3965977045852787e-09
164.49474737368686	0.24164430206627335	18617.198616230442	1.3993633615256628e-09
164.63231615807905	0.24175683749624494	18598.829386010526	1.402134681922684e-09
164.76988494247124	0.24189301749653663	18580.478280470856	1.4049118929417611e-09
164.90745372686345	0.24202580309098978	18562.145281727797	1.4076948985877633e-09
165.04502251125564	0.2421284587907658	18543.83037191533	1.410483338489796e-09
165.18259129564782	0.24219331212885095	18525.533533185033	1.4132768353486665e-09
165.32016008004004	0.2422427209354529	18507.254747706127	1.4160753164577196e-09
165.45772886443223	0.24230168353377873	18488.993997665504	1.418878989197135e-09
165.5952976488244	0.2423926236544109	18470.75126526766	1.4216882655499271e-09
165.73286643321663	0.24251069846386186	18452.52653273463	1.4245034362488098e-09
165.87043521760882	0.24263466095479705	18434.31978230597	1.4273245165542982e-09
166.008004002001	0.24274304054734186	18416.13099623871	1.4301512913629929e-09
166.14557278639322	0.2428211159955314	18397.960156807352	1.4329834271608406e-09
166.2831415707854	0.24287685333774256	18379.807246303928	1.435820735793149e-09
166.4207103551776	0.24292298040070107	18361.672247037943	1.4386632003724902e-09
166.5582791395698	0.24297209051702973	18343.555141336383	1.4415109442206022e-09
166.695847923962	0.24303221087707097	18325.4559115437	1.4443641575183102e-09
166.83341670835418	0.24310579411078426	18307.374540021778	1.4472230257108203e-09
166.9709854927464	0.24319495414963482	18289.311009149882	1.4500877268382228e-09
167.10855427713858	0.24330139304820483	18271.26530132468	1.4529584285020267e-09
167.24612306153077	0.24342365990121198	18253.23739896024	1.455835255546194e-09
167.38369184592298	0.24355884685714974	18235.22728448791	1.4587182816692932e-09
167.52126063031517	0.24370403667320728	18217.234940356437	1.4616075381953368e-09
167.65882941470736	0.2438556816495656	18199.260349031843	1.4645030145297244e-09
167.79639819909957	0.2440086342725082	18181.303492997427	1.4674046479226854e-09
167.93396698349176	0.24415749706294218	18163.36435475381	1.4703123297432037e-09
168.07153576788394	0.24429691170111315	18145.442916818818	1.4732259138187557e-09
168.20910455227616	0.24442234126869933	18127.53916172754	1.476145231894509e-09
168.34667333666835	0.24453002848716904	18109.6530720323	1.479070105935651e-09
168.48424212106053	0.24461624687787037	18091.78463030261	1.4820003500322308e-09
168.62181090545275	0.24468062676146143	18073.933819125203	1.4849358085891971e-09
168.75937968984493	0.2447417809428331	18056.100621104008	1.4878765603857646e-09
168.89694847423712	0.24482498768584574	18038.285018860188	1.4908229515077068e-09
169.03451725862934	0.24495540186202294	18020.486995032094	1.4937755477750943e-09
169.17208604302152	0.2451425101629066	18002.706532275242	1.4967349231694832e-09
169.3096548274137	0.24536544521295803	17984.943613262196	1.4997013215857544e-09
169.44722361180592	0.24559986271329928	17967.19822068259	1.502674675755103e-09
169.5847923961981	0.24582187652191498	17949.47033724309	1.5056546666905012e-09
169.7223611805903	0.24601403053889243	17931.75994566738	1.5086408394145008e-09
169.8599299649825	0.24616360962104497	17914.067028696154	1.5116326796485465e-09
169.9974987493747	0.24625800909979326	17896.39156908714	1.51462962525035e-09
170.1350675337669	0.2462939523478402	17878.73354961505	1.5176311785394e-09
170.2726363181591	0.24630756705382115	17861.09295307167	1.520637335850927e-09
170.4102051025513	0.24634538402064257	17843.46976226587	1.5236486174396244e-09
170.54777388694347	0.24645326753867042	17825.863960023566	1.5266659687350633e-09
170.6853426713357	0.24664082562100392	17808.275529187646	1.5296902786380657e-09
170.82291145572788	0.24686351910990875	17790.70445261784	1.5327217795018893e-09
170.96048024012006	0.24707238265647954	17773.150713190676	1.5357601123805428e-09
171.09804902451228	0.24722300088094165	17755.614293799506	1.538804482325786e-09
171.23561780890446	0.24731589829146478	17738.09517735455	1.5418542434734663e-09
171.37318659329665	0.24737721476784966	17720.593346782938	1.5449091626027976e-09
171.51075537768887	0.24743338480316157	17703.10878502871	1.5479693494773486e-09
171.64832416208105	0.2475021440861943	17685.641475052777	1.5510350976169443e-09
171.78589294647324	0.24757366932054112	17668.19139983283	1.5541065384815082e-09
171.92346173086545	0.2476326924063119	17650.75854236334	1.5571836080219958e-09
172.06103051525764	0.24766459893867274	17633.342885655515	1.560266088446069e-09
172.19859929964983	0.24767468485853936	17615.94441273734	1.5633538627329349e-09
172.33616808404204	0.2476913132658835	17598.563106653593	1.566447161068085e-09
172.47373686843423	0.24774413660823047	17581.198950465874	1.569546514945296e-09
172.61130565282642	0.24785722441150074	17563.85192725254	1.5726526407054892e-09
172.74887443721863	0.24801456838291305	17546.522020108587	1.575765946096651e-09
172.88644322161082	0.24818265009510482	17529.20921214564	1.5788863826992094e-09
173.024012006003	0.24832792823691816	17511.91348649193	1.582013525855584e-09
173.16158079039522	0.24843203451252685	17494.634826292266	1.5851468163048578e-09
173.2991495747874	0.24851297184313786	17477.373214708154	1.5882860050215015e-09
173.4367183591796	0.24859407994809143	17460.128634917743	1.5914311601575419e-09
173.5742871435718	0.2486976942520245	17442.901070115833	1.5945825994106434e-09
173.711855927964	0.24882687346651686	17425.690503513833	1.5977406218034423e-09
173.84942471235618	0.2489673105206003	17408.496918339657	1.6009053087241961e-09
173.9869934967484	0.24910407754090652	17391.32029783776	1.6040765552001045e-09
174.12456228114058	0.2492238678224789	17374.160625269098	1.607254121762161e-09
174.26213106553277	0.24932199857729734	17357.01788391111	1.6104377590913121e-09
174.39969984992499	0.2493966433483061	17339.89205705776	1.6136272430573194e-09
174.53726863431717	0.24944607373237399	17322.783128019484	1.6168223711760405e-09
174.67483741870936	0.24947810960074862	17305.691080123204	1.6200230708557448e-09
174.81240620310157	0.24951808404068773	17288.61589671233	1.623229582646798e-09
174.94997498749376	0.24959320550841443	17271.557561146794	1.6264424272087744e-09
175.08754377188595	0.2497276995762621	17254.516056802982	1.6296623210219437e-09
175.22511255627816	0.24990700562954837	17237.49136707366	1.6328896829706177e-09
175.36268134067035	0.2500894388120434	17220.48347536789	1.6361243655643457e-09
175.50025012506254	0.2502327576945047	17203.492365111015	1.6393657487416802e-09
175.63781890945475	0.2503071872110519	17186.518019744646	1.6426129718154335e-09
175.77538769384694	0.2503325464974354	17169.56042272682	1.6458655663034903e-09
175.91295647823912	0.2503409857953335	17152.619557531903	1.6491235326818587e-09
176.05052526263134	0.2503641978941647	17135.695407650685	1.6523872514815637e-09
176.18809404702353	0.25041210358887556	17118.787956590255	1.6556571556344565e-09
176.3256628314157	0.2504637894094042	17101.897187873936	1.6589333519586578e-09
176.46323161580793	0.2504960028901123	17085.023085041237	1.662215651031067e-09
176.60080040020011	0.2504901353375783	17068.165631647887	1.6655036753552445e-09
176.7383691845923	0.25047041231553063	17051.324811265888	1.6687974085021708e-09
176.87593796898452	0.25048418236947184	17034.500607483562	1.6720974103232542e-09
177.0135067533767	0.25057900154685436	17017.693003905526	1.6754047181876003e-09
177.1510755377689	0.2507774850782713	17000.90198415264	1.6787204612003186e-09
177.2886443221611	0.25102774442188847	16984.12753186179	1.6820449399700705e-09
177.4262131065533	0.25126403981440476	16967.369630685887	1.6853776052065087e-09
177.56378189094548	0.2514223219033493	16950.628264293788	1.68871722955795e-09
177.7013506753377	0.25148496104398554	16933.903416370453	1.6920625941842557e-09
177.83891945972988	0.25148536822198464	16917.195070617003	1.69541310938046e-09
177.97648824412207	0.25145957162820903	16900.50321075072	1.6987687332697218e-09
178.11405702851428	0.2514403047079097	16883.827820505045	1.7021298334241734e-09
178.25162581290647	0.25143810286428314	16867.168883629478	1.7054968419594326e-09
178.38919459729865	0.2514543361540539	16850.52638388955	1.7088701319867719e-09
178.52676338169087	0.251490342242261	16833.900305066833	1.712250028221631e-09
178.66433216608306	0.25154665556792394	16817.290630958898	1.71563680608958e-09
178.80190095047524	0.2516219908213458	16800.697345379303	1.71903067830891e-09
178.93946973486746	0.2517148121265976	16784.120432157553	1.722431803145541e-09
179.07703851925964	0.2518231372188794	16767.559875139144	1.7258402886894394e-09
179.21460730365183	0.25193711948310205	16751.015658185454	1.7292561041557764e-09
179.35217608804405	0.25204018849046733	16734.487765173762	1.7326790209328987e-09
179.48974487243623	0.25211555728754603	16717.97617999722	1.7361086449920119e-09
179.62731365682842	0.2521524646257603	16701.480886564827	1.7395445212781215e-09
179.76488244122064	0.2521703142587406	16685.00186880152	1.742986521286914e-09
179.90245122561282	0.2521979296289388	16668.539110648173	1.746434902540584e-09
180.040020010005	0.2522638941867153	16652.092596061564	1.7498902369709567e-09
180.17758879439722	0.25237651810841927	16635.66230901432	1.7533531006168876e-09
180.3151575787894	0.25250889240571645	16619.24823349481	1.756823629964924e-09
180.4527263631816	0.25263058687426	16602.850353507158	1.7603015561541118e-09
180.5902951475738	0.25271447885465054	16586.46865307118	1.7637863190542413e-09
180.727863931966	0.2527733699149969	16570.103116222504	1.767277624020637e-09
180.86543271635819	0.2528465368380111	16553.753727012594	1.7707757295153704e-09
181.0030015007504	0.25297373089297626	16537.420469508746	1.7742813542801985e-09
181.1405702851426	0.2531783566654479	16521.103327794066	1.7777953875951504e-09
181.27813906953477	0.25342257258279655	16504.802285967227	1.7813180793124346e-09
181.415707853927	0.25365419590674804	16488.5173281425	1.7848489718879414e-09
181.55327663831918	0.2538220755840273	16472.248438449697	1.7883870408859926e-09
181.69084542271136	0.25391835604557506	16455.99560103427	1.7919313503160937e-09
181.82841420710358	0.2539933416627835	16439.758800057425	1.7954817803335973e-09
181.96598299149576	0.25410142280371417	16423.53801969615	1.7990389319745008e-09
182.10355177588795	0.25428927730534534	16407.33324414314	1.8026038984466005e-09
182.24112056028017	0.2545370627174168	16391.144457606657	1.8061773218883257e-09
182.37868934467235	0.2547909414466262	16374.9716443104	1.809759037587362e-09
182.51625812906454	0.25499682632299897	16358.814788493513	1.8133482169287364e-09
182.65382691345675	0.2551207208214091	16342.673874410599	1.8169437469517802e-09
182.79139569784894	0.25518524268647086	16326.54888633186	1.8205450126169217e-09
182.92896448224113	0.25522290999054165	16310.439808543093	1.8241519336736434e-09
183.06653326663334	0.2552655732200853	16294.34662534567	1.8277648586457817e-09
183.20410205102553	0.255328480941959	16278.269321056508	1.8313842720097922e-09
183.34167083541772	0.25540955570374174	16262.207880007989	1.8350105449750238e-09
183.4792396198099	0.25550590756443936	16246.162286547942	1.8386439458169154e-09
183.61680840420212	0.25561398919002026	16230.132525039631	1.842284650207466e-09
183.7543771885943	0.2557260933260347	16214.118579861744	1.8459327038419802e-09
183.8919459729865	0.2558328903417042	16198.120435408344	1.8495880248217759e-09
184.0295147573787	0.25592508474709186	16182.13807608887	1.8532504271669546e-09
184.1670835417709	0.25600009309600025	16166.17148632815	1.8569197275443858e-09
184.30465232616308	0.256069710869282	16150.220650566398	1.8605959334509082e-09
184.4422211105553	0.25614758989521086	16134.28555325922	1.8642792329938195e-09
184.57978989494748	0.25624643788772755	16118.366178877599	1.8679699498555425e-09
184.71735867933967	0.2563636531520717	16102.462511907828	1.871668316941019e-09
