0.0032793671741365633	9.993382619138712	6632.126872695782	5.769373317979609	0.009167356473421293
132.16608304152078	0.21083735854352031	16886.189510940374	1.692850364520066e-09
132.30365182591297	0.21094876698898457	16864.907183497944	1.6971381928057005e-09
132.44122061030515	0.2110686066898151	16843.651679137354	1.7014371547439217e-09
132.57878939469737	0.21119858006314177	16822.42296405193	1.7057474265076463e-09
132.71635817908955	0.21133213916872698	16801.2210044776	1.7100690378870545e-09
132.85392696348174	0.21145591344635623	16780.045766692827	1.7144017642736042e-09
132.99149574787396	0.2115563272919114	16758.89721701856	1.7187451604601976e-09
133.12906453226614	0.21162427357296043	16737.775321818175	1.7230986784617219e-09
133.26663331665833	0.21167216993653695	16716.680047497463	1.7274620941997324e-09
133.40420210105054	0.21171890702823098	16695.611360504583	1.731835583029564e-09
133.54177088544273	0.21178323959350676	16674.569227330023	1.7362196577827066e-09
133.67933966983492	0.21187361448768294	16653.553614506516	1.740614920574333e-09
133.81690845422713	0.21198117645577122	16632.564488608947	1.7450217162164865e-09
133.95447723861932	0.21209541549102057	16611.601816254322	1.7494401388620724e-09
134.0920460230115	0.21220700446345034	16590.665564101735	1.7538700923564097e-09
134.22961480740372	0.21232024690966977	16569.755698852267	1.7583115832222526e-09
134.3671835917959	0.21244818356795844	16548.872187249006	1.7627648753265322e-09
134.5047523761881	0.21260399798888116	16528.01499607699	1.767230454394438e-09
134.6423211605803	0.21279340772417926	16507.1840921631	1.7717088492609502e-09
134.7798899449725	0.21299520262965102	16486.37944237604	1.77620009861737e-09
134.91745872936468	0.21318210380943853	16465.601013626198	1.780703705557167e-09
135.0550275137569	0.2133272609013369	16444.84877286561	1.7852187263218453e-09
135.19259629814908	0.2134204827889027	16424.12268708797	1.7897441648590572e-09
135.33016508254127	0.2134732193051708	16403.422723328596	1.7942794064268932e-09
135.4677338669335	0.2134983665842549	16382.748848664349	1.7988241878632536e-09
135.60530265132567	0.2135088951067042	16362.101030213636	1.8033785455928483e-09
135.74287143571786	0.21351839012843804	16341.479235136312	1.8079427826620221e-09
135.88044022011007	0.21354074025553355	16320.883430633645	1.812517435072703e-09
136.01800900450226	0.21358982903800777	16300.313583948275	1.817103237471527e-09
136.15557778889445	0.21367493006794058	16279.769662364144	1.8217010023099936e-09
136.29314657328666	0.2137927965952378	16259.251633206413	1.826311358597041e-09
136.43071535767885	0.2139380765777823	16238.759463841421	1.83093473775597e-09
136.56828414207104	0.2141052402458333	16218.293121676634	1.8355713999776485e-09
136.70585292646325	0.2142845994405226	16197.852574160579	1.840221376325708e-09
136.84342171085544	0.21446226797883833	16177.437788782792	1.84488441851264e-09
136.98099049524762	0.2146241740229183	16157.048733073749	1.8495600371363896e-09
137.11855927963984	0.21475847623587693	16136.685374604835	1.854247583003864e-09
137.25612806403203	0.21486690012769288	16116.347680988329	1.858946546058733e-09
137.3936968484242	0.21495627238817067	16096.035619877304	1.863656637509751e-09
137.53126563281643	0.21503342855090665	16075.749158965644	1.8683777561424147e-09
137.66883441720861	0.21510515039320713	16055.488265987957	1.8731099586305183e-09
137.8064032016008	0.2151781085340218	16035.252908719516	1.8778534333564126e-09
137.94397198599302	0.2152589598246601	16015.043054976228	1.882608480358204e-09
138.0815407703852	0.21535400615987885	15994.858672614591	1.8873754874459377e-09
138.2191095547774	0.21546408218718255	15974.699729531598	1.8921548048418225e-09
138.3566783391696	0.21558573259158165	15954.5661936647	1.8969466627786343e-09
138.4942471235618	0.21571538690742117	15934.458032991763	1.9017511874989306e-09
138.63181590795398	0.2158491682011309	15914.375215530996	1.906568410774781e-09
138.7693846923462	0.21598180963644154	15894.317709340914	1.9113982554411863e-09
138.90695347673838	0.21610765055082246	15874.285482520281	1.916240543696326e-09
139.04452226113057	0.21622111650806947	15854.278503208065	1.921095014048612e-09
139.18209104552278	0.21632218874812714	15834.296739583368	1.9259614496808393e-09
139.31965982991497	0.21641968607043985	15814.34015986544	1.9308398560922757e-09
139.45722861430716	0.216523214568543	15794.408732313586	1.93573044368426e-09
139.59479739869937	0.21664124706259624	15774.502425227143	1.9406335729380617e-09
139.73236618309156	0.2167700991641458	15754.621206945392	1.9455494762905217e-09
139.86993496748374	0.2168987005375794	15734.765045847496	1.95047812229301e-09
140.00750375187596	0.21701587720100426	15714.933910352462	1.9554192536768352e-09
140.14507253626815	0.21711365361059792	15695.127768919074	1.9603724892492894e-09
140.28264132066033	0.21719492230856832	15675.34659004588	1.965337572705098e-09
140.42021010505255	0.21726488207689373	15655.590342271142	1.970314402177552e-09
140.55777888944473	0.21732877427779607	15635.858994172793	1.9753030073661585e-09
140.69534767383692	0.21739331555639407	15616.152514368368	1.9803035608623643e-09
140.83291645822914	0.2174670409102898	15596.470871514977	1.985316395326712e-09
140.97048524262132	0.2175585974728752	15576.814034309251	1.9903419817982283e-09
141.1080540270135	0.21767580552181995	15557.18197148729	1.9953808913100914e-09
141.24562281140572	0.2178200806618483	15537.574651824594	2.0004336424609347e-09
141.3831915957979	0.21798984881390582	15517.992044136023	2.005500645419485e-09
141.5207603801901	0.21818351104142847	15498.434117275749	2.01058221819335e-09
141.6583291645823	0.21839594884653987	15478.900840137161	2.0156785247461045e-09
141.7958979489745	0.21861301925615156	15459.392181652862	2.020789403199299e-09
141.93346673336669	0.21881915315759157	15439.908110794568	2.0259143849899862e-09
142.0710355177589	0.2189992323555558	15420.448596573067	2.0310527518480377e-09
142.2086043021511	0.2191477543013708	15401.013608038207	2.0362037834334513e-09
142.34617308654327	0.21926843022996603	15381.603114278842	2.0413669581263024e-09
142.4837418709355	0.21936534187511114	15362.217084422795	2.046541929850374e-09
142.62131065532768	0.21944258726532795	15342.855487636816	2.0517285008065034e-09
142.75887943971986	0.2195043576094368	15323.518293126515	2.0569266002240543e-09
142.89644822411208	0.21955487718305	15304.20547013632	2.0621362652242275e-09
143.03401700850426	0.21959836537886518	15284.916987949444	2.0673576239619382e-09
143.17158579289645	0.21963842958003799	15265.65281588781	2.072590868127775e-09
143.30915457728867	0.21967747961481326	15246.412923312007	2.077836216839827e-09
143.44672336168085	0.21971778646387702	15227.19727962126	2.0830939095733087e-09
143.58429214607304	0.2197617241891314	15208.005854253364	2.088364205589844e-09
143.72186093046525	0.21981313410707212	15188.838616684618	2.0936474138564235e-09
143.85942971485744	0.21987694978940728	15169.695536429841	2.09894391012824e-09
143.99699849924963	0.21995813083511626	15150.576583042262	2.1042541276894666e-09
144.13456728364184	0.22005896861480906	15131.481726113487	2.1095784891929813e-09
144.27213606803403	0.2201703594186089	15112.41093527344	2.114917152887883e-09
144.40970485242622	0.2202801581740087	15093.364180190296	2.12026998511809e-09
144.54727363681843	0.22037637229814672	15074.341430570426	2.125636608694932e-09
144.68484242121062	0.22045551656403387	15055.342656158404	2.1310166323555147e-09
144.8224112056028	0.2205269347100528	15036.367826736932	2.136409942945409e-09
144.95997998999502	0.22060103329739444	15017.41691212681	2.141816686327459e-09
145.0975487743872	0.2206872302235805	14998.489882186917	2.147237204948031e-09
145.2351175587794	0.22078505478274585	14979.5867068141	2.152671782444894e-09
145.3726863431716	0.22088834407365865	14960.707355943146	2.158120523064166e-09
145.5102551275638	0.2209908674427758	14941.851799546737	2.1635833779960332e-09
145.64782391195598	0.22108793554705303	14923.020007635369	2.1690602043803147e-09
145.7853926963482	0.22117979483649433	14904.211950257344	2.1745508931405196e-09
145.92296148074038	0.22126767772596148	14885.427597498714	2.180055386299592e-09
146.06053026513257	0.22135277045589885	14866.66691948325	2.1855736678878972e-09
146.19809904952479	0.221434825396716	14847.929886372352	2.1911057242188588e-09
146.33566783391697	0.22151191782651836	14829.216468365052	2.1966515046343103e-09
146.47323661830916	0.22158202782987194	14810.526635697921	2.2022109249556543e-09
146.61080540270137	0.2216440523714878	14791.860358645037	2.2077838938980425e-09
146.74837418709356	0.22170354730004505	14773.217607517981	2.213370469299454e-09
146.88594297148575	0.22176900765512397	14754.598352665742	2.21897090365042e-09
147.02351175587796	0.22184893531743424	14736.002564474706	2.2245856142663376e-09
147.16108054027015	0.22194990179998317	14717.430213368607	2.230215112813422e-09
147.29864932466234	0.22207380335515692	14698.881269808453	2.235859881187133e-09
147.43621810905455	0.22222184230952707	14680.35570429248	2.2415203601996974e-09
147.57378689344674	0.2223943777828884	14661.853487356122	2.24719693635044e-09
147.71135567783892	0.22257532471037567	14643.3745895719	2.252889561368624e-09
147.84892446223114	0.22273364260357706	14624.918981549363	2.2585974655680984e-09
147.98649324662333	0.22283774636035586	14606.48663393506	2.264319257425022e-09
148.1240620310155	0.22286424628038473	14588.077517412466	2.2700532149071887e-09
148.26163081540773	0.22283383457718156	14569.691602702049	2.2757983862590455e-09
148.3991995997999	0.22278196028669345	14551.32886056126	2.281554820080216e-09
148.5367683841921	0.22274394698994832	14532.989261784476	2.2873234055794442e-09
148.67433716858432	0.2227411618960578	14514.672777202919	2.2931054077142044e-09
148.8119059529765	0.22276911867892013	14496.379377684594	2.298901788526091e-09
148.9494747373687	0.2228205281640467	14478.109034134186	2.3047131881816402e-09
149.0870435217609	0.22288835315121994	14459.861717493035	2.3105399820388282e-09
149.2246123061531	0.22296887814014724	14441.637398739105	2.31638240282511e-09
149.36218109054528	0.22306073307422972	14423.43604888694	2.3222406200586644e-09
149.4997498749375	0.22316259717708126	14405.25763898761	2.328114751233847e-09
149.63731865932968	0.22327407618258135	14387.102140128676	2.334004892609514e-09
149.77488744372187	0.22339850213571277	14368.969523434138	2.3399112136740665e-09
149.91245622811408	0.2235401437544298	14350.859760064404	2.3458339687209807e-09
150.05002501250627	0.22370305605741397	14332.772821216236	2.3517734784366843e-09
150.18759379689845	0.2238808795625805	14314.708678122699	2.3577298633826683e-09
150.32516258129067	0.22405236261938694	14296.667302053056	2.3637027083389294e-09
150.46273136568286	0.22419510828272132	14278.648664312743	2.369691118089997e-09
150.60030015007504	0.2242898156327364	14260.652736243304	2.375693869083433e-09
150.73786893446726	0.22434609611843098	14242.679489222435	2.381710176912137e-09
150.87543771885944	0.22438932432622563	14224.728894663962	2.3877400175706416e-09
151.01300650325163	0.22444502937025576	14206.8009240178	2.39378401115563e-09
151.15057528764385	0.22453208348435746	14188.895548769868	2.3998431549749016e-09
151.28814407203603	0.2246492602571198	14171.012740442045	2.4059182628012455e-09
151.42571285642822	0.22479155503007275	14153.152470592084	2.412009899989315e-09
151.56328164082043	0.22495376628089997	14135.31471081358	2.418118418179024e-09
151.70085042521262	0.22512518559049605	14117.499432735896	2.4242438507488308e-09
151.8384192096048	0.22528899166410807	14099.706608024127	2.4303858090929093e-09
151.97598799399702	0.22542804473315345	14081.936208379037	2.436543541154525e-09
152.1135567783892	0.22552857031976908	14064.188205537028	2.442716073624204e-09
152.2511255627814	0.22559972899367903	14046.462571270142	2.4489028273727107e-09
152.3886943471736	0.2256602491603044	14028.759277386036	2.4551037970891828e-09
152.5262631315658	0.2257288676210776	14011.078295727963	2.4613194603073336e-09
152.66383191595799	0.225818729292579	13993.419598174669	2.46755055875021e-09
152.8014007003502	0.22593018018648814	13975.783156640347	2.473797730241382e-09
152.9389694847424	0.2260617834010177	13958.168943074606	2.4800614801985244e-09
153.07653826913457	0.22621181744561178	13940.57692946239	2.4863421957903242e-09
153.21410705352676	0.2263734693752259	13923.007087823935	2.492640034117954e-09
153.35167583791898	0.22653553157189577	13905.459390214724	2.4989548456966655e-09
153.48924462231116	0.22668665213206823	13887.93380872543	2.5052862194269754e-09
153.62681340670335	0.22681852382250428	13870.430315481894	2.511633602708522e-09
153.76438219109556	0.22693825007159643	13852.948882645089	2.517996722719523e-09
153.90195097548775	0.22705779857716674	13835.489482411114	2.5243756676811413e-09
154.03951975987994	0.227189045704089	13818.052087011136	2.530770826834635e-09
154.17708854427215	0.22733585564251726	13800.636668711317	2.5371826339189134e-09
154.31465732866434	0.22748803593571015	13783.24319981278	2.5436111935152266e-09
154.45222611305653	0.22763397095227295	13765.871652651509	2.5500562965994082e-09
154.58979489744874	0.22776264270623073	13748.521999598333	2.5565174862721885e-09
154.72736368184093	0.22787034442058732	13731.1942130589	2.562994289000832e-09
154.8649324662331	0.22795826481363882	13713.888265473643	2.5694863455320617e-09
155.00250125062533	0.2280276826275827	13696.604129317722	2.575993394466387e-09
155.14007003501752	0.22808342463254894	13679.341777101003	2.5825153498363573e-09
155.2776388194097	0.22814375661413422	13662.101181368047	2.589052628350196e-09
155.41520760380192	0.22823012572749093	13644.882314698061	2.5956061536619285e-09
155.5527763881941	0.22836342680203173	13627.685149704883	2.60217726157434e-09
155.6903451725863	0.22854085191332293	13610.509659036836	2.60876700426571e-09
155.8279139569785	0.22872744567936074	13593.355815376653	2.615375338981474e-09
155.9654827413707	0.22888596212998208	13576.223591441401	2.6220012426108715e-09
156.10305152576288	0.22898336977866576	13559.112959982453	2.628642981565858e-09
156.2406203101551	0.22902343021906393	13542.023893785532	2.635299211671538e-09
156.37818909454728	0.22902889691832873	13524.956365670727	2.6419694241429374e-09
156.51575787893947	0.22902267940935003	13507.910348492418	2.648653814276306e-09
156.65332666333168	0.22902556801832388	13490.885815139267	2.6553531111353703e-09
156.79089544772387	0.22905231780698315	13473.882738534136	2.6620683296238714e-09
156.92846423211606	0.2291166165809873	13456.901091634045	2.668800697259555e-09
157.06603301650827	0.2292310805717536	13439.940847430129	2.6755515926548153e-09
157.20360180090046	0.22938120116757107	13423.001978947546	2.6823217838079545e-09
157.34117058529264	0.22952389196310902	13406.084459245329	2.689110746489974e-09
157.47873936968486	0.2296147041406466	13389.188261416351	2.6959168341675763e-09
157.61630815407705	0.22961848606630728	13372.31335858734	2.70273771180445e-09
157.75387693846923	0.22955958940280174	13355.459723918922	2.70957209817553e-09
157.89144572286145	0.229485814959274	13338.627330605685	2.7164202394681744e-09
158.02901450725363	0.22944491822110788	13321.81615187612	2.723283662931009e-09
158.16658329164582	0.22946573807441925	13305.026160992527	2.730164450938828e-09
158.30415207603804	0.2295361762195384	13288.257331250874	2.737064020000247e-09
158.44172086043022	0.22963878665773846	13271.50963598076	2.7439830805558575e-09
158.5792896448224	0.22975647888637843	13254.783048545332	2.750921760659056e-09
158.71685842921462	0.22987801343089218	13238.07754234129	2.7578798627969514e-09
158.8544272136068	0.22999694341466606	13221.39309079887	2.764857050041397e-09
158.991995997999	0.23010696312536058	13204.729667381751	2.7718528720317246e-09
159.1295647823912	0.23020326755514228	13188.087245587058	2.7788668249383185e-09
159.2671335667834	0.23028820172203948	13171.46579894533	2.7858985609645276e-09
159.4047023511756	0.2303662377348015	13154.865301020462	2.792947922802377e-09
159.5422711355678	0.23044184268791315	13138.28572540969	2.8000149125185713e-09
159.67983991996	0.23051909177317334	13121.727045743546	2.807099654672958e-09
159.81740870435218	0.23060140877257487	13105.18923568579	2.814202358140217e-09
159.9549774887444	0.23069215595999884	13088.672268933387	2.8213233009544963e-09
160.09254627313658	0.23079412123462606	13072.17611921648	2.8284628030294655e-09
160.23011505752876	0.2309035601386271	13055.700760298287	2.835621032880477e-09
160.36768384192098	0.2310125815198078	13039.246165975088	2.8427979134170928e-09
160.50525262631317	0.2311132281551776	13022.812310076171	2.8499931596964806e-09
160.64282141070535	0.2311987606430908	13006.39916646377	2.8572063473118235e-09
160.78039019509757	0.2312667844556999	12990.006709033087	2.8644370597856066e-09
160.91795897948975	0.2313158736299928	12973.634911712204	2.8716849147079273e-09
161.05552776388194	0.23134485856994133	12957.283748462058	2.8789495650439827e-09
161.19309654827416	0.2313623251129214	12940.953193276431	2.8862309759760923e-09
161.33066533266634	0.23138941111050051	12924.64322018194	2.893529739357609e-09
161.46823411705853	0.23144808126038321	12908.353803238	2.900846997206991e-09
161.60580290145074	0.2315562367806776	12892.08491653676	2.908184235485081e-09
161.74337168584293	0.2316985772048058	12875.836534202987	2.915542257634794e-09
161.88094047023512	0.23184358318816972	12859.608630393981	2.9229208197790745e-09
162.01850925462733	0.23195964833482677	12843.401179299515	2.9303187978049976e-09
162.15607803901952	0.23202881860376823	12827.214155141868	2.937734731703131e-09
162.2936468234117	0.23206983164654318	12811.04753217583	2.9451679622391433e-09
162.43121560780392	0.232107525842034	12794.901284688722	2.9526186803008485e-09
162.5687843921961	0.23216605671642784	12778.775387000347	2.9600877685797756e-09
162.7063531765883	0.23225387418392657	12762.669813462875	2.967576223343219e-09
162.8439219609805	0.2323637225467462	12746.584538460796	2.9750846692332598e-09
162.9814907453727	0.23248766325440795	12730.519536410868	2.982613399964666e-09
163.11905952976488	0.23261738896846326	12714.474781762061	2.990162421387389e-09
163.2566283141571	0.23274237434364936	12698.450248995521	2.9977314318349498e-09
163.39419709854928	0.23285126875208012	12682.445912624526	3.0053198471635882e-09
163.53176588294147	0.23293277115437977	12666.46174719446	3.0129268477439138e-09
163.6693346673337	0.23298309817110588	12650.497727282764	3.0205516427543664e-09
163.80690345172587	0.23301385583349835	12634.553827498954	3.0281939296380175e-09
163.94447223611806	0.23303853364819646	12618.630022484585	3.0358538708582145e-09
164.08204102051027	0.23307004710315604	12602.726286913205	3.0435320006942605e-09
164.21960980490246	0.23311259774266527	12586.842595490303	3.0512289001002428e-09
164.35717858929465	0.23316361462845805	12570.97892295324	3.0589449833067646e-09
164.49474737368686	0.23322034884545745	12555.135244071205	3.0666805201092547e-09
164.63231615807905	0.23328181323626163	12539.311533645192	3.0744357137324024e-09
164.76988494247124	0.233354923691856	12523.50776650796	3.0822109546393745e-09
164.90745372686345	0.23344881124259806	12507.723917524028	3.090006858630824e-09
165.04502251125564	0.23357236606025217	12491.959961589624	3.0978242233073276e-09
165.18259129564782	0.2337193686385921	12476.215873632578	3.105663531996375e-09
165.32016008004004	0.23385979694285436	12460.491628612259	3.1135242680909602e-09
165.45772886443223	0.23396153603824488	12444.78720151949	3.121405013309835e-09
165.5952976488244	0.23399662904962754	12429.102567376542	3.1293037234099185e-09
165.73286643321663	0.23398115558320537	12413.437701237206	3.1372192008975197e-09
165.87043521760882	0.23395768857575502	12397.792578186849	3.1451517817893585e-09
166.008004002001	0.23396916140544122	12382.167173342339	3.1531030961262664e-09
166.14557278639322	0.23404378148470112	12366.561461852007	3.161075396757208e-09
166.2831415707854	0.23416025620476605	12350.975418895441	3.1690699033621224e-09
166.4207103551776	0.23428690349726108	12335.409019683417	3.1770866451536667e-09
166.5582791395698	0.23439266278102125	12319.862239457876	3.1851246753413093e-09
166.695847923962	0.23446757327753456	12304.335053491926	3.193182898268709e-09
166.83341670835418	0.23452743383572486	12288.827437089882	3.2012609100420236e-09
166.9709854927464	0.23458960840497473	12273.339365587231	3.2093589341804055e-09
167.10855427713858	0.23466980162453	12257.870814350617	3.217477665961952e-09
167.24612306153077	0.23477101594403518	12242.421758777717	3.2256177900299135e-09
167.38369184592298	0.23489038427848316	12226.99217429721	3.2337797949858643e-09
167.52126063031517	0.23502500711540406	12211.582036368749	3.2419640050238255e-09
167.65882941470736	0.2351716777126043	12196.191320482892	3.2501705973337532e-09
167.79639819909957	0.2353264097182182	12180.820002161092	3.25839960127409e-09
167.93396698349176	0.23548509496907105	12165.468056955637	3.266650918768453e-09
168.07153576788394	0.2356435519089636	12150.135460449614	3.2749243428363175e-09
168.20910455227616	0.23579605949870167	12134.82218825685	3.2832195255117953e-09
168.34667333666835	0.2359354354863996	12119.528216021918	3.291535953441507e-09
168.48424212106053	0.2360544398945701	12104.253519420048	3.299872972953598e-09
168.62181090545275	0.2361487671833285	12088.998074157109	3.30822990829655e-09
168.75937968984493	0.23623070586872952	12073.761855969646	3.316606606357875e-09
168.89694847423712	0.23631837125944552	12058.54484062482	3.3250035403244873e-09
169.03451725862934	0.23642979669849262	12043.347003920397	3.3334217035965056e-09
169.17208604302152	0.23657242472568454	12028.168321684667	3.3418621766311987e-09
169.3096548274137	0.2367331802488442	12013.00876977635	3.3503254381313782e-09
169.44722361180592	0.23689663797233235	11997.86832408455	3.3588113878514353e-09
169.5847923961981	0.2370479254337986	11982.74696052871	3.3673194610250285e-09
169.7223611805903	0.23717992895748424	11967.644655058599	3.375848962091782e-09
169.8599299649825	0.2372912555255809	11952.561383654293	3.3843992755998753e-09
169.9974987493747	0.2373806454240578	11937.497122326138	3.3929698566036195e-09
170.1350675337669	0.2374489558581979	11922.451847114726	3.40156028869203e-09
170.2726363181591	0.23750598650629778	11907.425534090864	3.4101705603169723e-09
170.4102051025513	0.23756389794460217	11892.418159355562	3.4188010761162994e-09
170.54777388694347	0.23763470175995535	11877.429699039989	3.427452583052667e-09
170.6853426713357	0.2377223049530296	11862.460129305411	3.4361258421928635e-09
170.82291145572788	0.2378185106780717	11847.509426343117	3.4448212199643793e-09
170.96048024012006	0.23791413267589512	11832.577566374372	3.453538720921604e-09
171.09804902451228	0.23800051931763472	11817.66452565038	3.46227806607155e-09
171.23561780890446	0.23807429949963776	11802.770280452278	3.4710389185867464e-09
171.37318659329665	0.23813511197479387	11787.89480709108	3.4798209951169647e-09
171.51075537768887	0.23818263149778074	11773.038081907667	3.4886240576458057e-09
171.64832416208105	0.23821913545498566	11758.200081272744	3.4974479942249876e-09
171.78589294647324	0.23825514672108725	11743.380781586831	3.50629307939748e-09
171.92346173086545	0.2383028172243392	11728.580159280218	3.5151599659168055e-09
172.06103051525764	0.23837392696015522	11713.798190812968	3.524049609895127e-09
172.19859929964983	0.23846892753562016	11699.03485267479	3.5329628319112266e-09
172.33616808404204	0.2385751460375973	11684.290121384993	3.541899888153334e-09
172.47373686843423	0.23867917595294255	11669.563973492435	3.550860539403693e-09
172.61130565282642	0.2387693767817777	11654.856385575504	3.5598441945187047e-09
172.74887443721863	0.2388467856085592	11640.167334242095	3.5688504082957467e-09
172.88644322161082	0.2389179783972302	11625.496796129619	3.5778790490653895e-09
173.024012006003	0.23898955314020442	11610.844747904948	3.586930246825246e-09
173.16158079039522	0.2390677556406166	11596.21116626438	3.5960043373105197e-09
173.2991495747874	0.23915798746909883	11581.596027933614	3.6051017984291088e-09
173.4367183591796	0.23926552632090034	11566.999309667686	3.614223222675365e-09
173.5742871435718	0.23939504566606945	11552.420988250957	3.6233692773343304e-09
173.711855927964	0.23953962130737327	11537.861040497024	3.6325402841056894e-09
173.84942471235618	0.23968188107507143	11523.319443248643	3.641735908548017e-09
173.9869934967484	0.2398040792990416	11508.7961733777	3.6509552566541483e-09
174.12456228114058	0.2398924255408301	11494.291207785189	3.66019710812741e-09
174.26213106553277	0.2399541694890413	11479.804523401237	3.669460716884576e-09
174.39969984992499	0.24000352954114468	11465.33609718509	3.6787459781790353e-09
174.53726863431717	0.24005467281667947	11450.8859061251	3.6880533186550045e-09
174.67483741870936	0.2401162304160545	11436.453927238632	3.697383409713106e-09
174.81240620310157	0.24018667940607702	11422.04013757201	3.7067367636193883e-09
174.94997498749376	0.24026340952844688	11407.6445142005	3.7161137218698165e-09
175.08754377188595	0.24034404551554564	11393.267034228233	3.725514492741685e-09
175.22511255627816	0.24042926766372308	11378.90767478821	3.734939284050666e-09
175.36268134067035	0.24052189310879485	11364.56641304227	3.7443883806346894e-09
175.50025012506254	0.2406247828332226	11350.243226181026	3.753862133280195e-09
175.63781890945475	0.2407388380596584	11335.938091423859	3.76336087687388e-09
175.77538769384694	0.2408571636133346	11321.650986018836	3.772884649936507e-09
175.91295647823912	0.2409709258226577	11307.381887242664	3.7824331739342645e-09
176.05052526263134	0.2410715223870216	11293.130772400656	3.792005914861508e-09
176.18809404702353	0.2411613628824656	11278.897618826759	3.8016025285866015e-09
176.3256628314157	0.24125845229238474	11264.682403883528	3.811223400075888e-09
176.46323161580793	0.24138197862136188	11250.485104962116	3.820869564078989e-09
176.60080040020011	0.2415480319499046	11236.305699482251	3.830542482309755e-09
176.7383691845923	0.24174412703865625	11222.144164892048	3.840242918370245e-09
176.87593796898452	0.24194235299028574	11208.000478667971	3.849970486307223e-09
177.0135067533767	0.24211465508708213	11193.874618314767	3.859723839996782e-09
177.1510755377689	0.24224209181479395	11179.76656136546	3.86950117343065e-09
177.2886443221611	0.24233294482673537	11165.67628538143	3.8793013090893315e-09
177.4262131065533	0.2424005569175654	11151.603767952378	3.889123777991036e-09
177.56378189094548	0.2424581529612731	11137.548986696293	3.898968693909547e-09
177.7013506753377	0.2425157196586515	11123.511919259416	3.9088365331439935e-09
177.83891945972988	0.2425796831882639	11109.49254331618	3.918727940022577e-09
177.97648824412207	0.24265628715613896	11095.490836569186	3.92864369232e-09
178.11405702851428	0.2427505396704489	11081.506776749144	3.938584633096212e-09
178.25162581290647	0.24285912478749452	11067.540341614838	3.948551346736931e-09
178.38919459729865	0.24297528964696652	11053.591508953046	3.958544073680234e-09
178.52676338169087	0.2430922819873978	11039.66025657851	3.968562769140244e-09
178.66433216608306	0.24320594788438415	11025.746562333945	3.9786072501352235e-09
178.80190095047524	0.2433180200760729	11011.850404089982	3.988677442600967e-09
178.93946973486746	0.24343104185145464	10997.971759745147	3.9987733935867096e-09
179.07703851925964	0.24354743087408803	10984.11060722585	4.008895245815798e-09
179.21460730365183	0.243667391574936	10970.266924486303	4.019043136803444e-09
179.35217608804405	0.2437892361290058	10956.440689508505	4.02921712730929e-09
179.48974487243623	0.24391121577564534	10942.63188030221	4.039417212126012e-09
179.62731365682842	0.24403152332018932	10928.840474904862	4.0496433290547475e-09
179.76488244122064	0.24414805904416342	10915.066451381597	4.059895357259847e-09
179.90245122561282	0.2442586318820665	10901.309787825172	4.070173123597235e-09
180.040020010005	0.24436105516623188	10887.570462355958	4.080476411499784e-09
180.17758879439722	0.2444535114695284	10873.848453121887	4.090804982437144e-09
180.3151575787894	0.2445348248173708	10860.14373829844	4.1011586042660855e-09
180.4527263631816	0.24460388336767094	10846.456296088585	4.111537052260778e-09
180.5902951475738	0.244660018804186	10832.786104722762	4.121940124761962e-09
180.727863931966	0.24470791645727052	10819.133142458884	4.132367848318976e-09
180.86543271635819	0.24475581185602885	10805.497387582278	4.142820577768e-09
181.0030015007504	0.24481200416485768	10791.87881840567	4.153298942981647e-09
181.1405702851426	0.24488351769731737	10778.27741326917	4.1638037524495874e-09
181.27813906953477	0.2449726002803547	10764.693150540172	4.174335775237776e-09
181.415707853927	0.24508038129711956	10751.12600861335	4.184895704430943e-09
181.55327663831918	0.24520785512508342	10737.575965910617	4.195484165538219e-09
181.69084542271136	0.24535035052071	10724.043000881058	4.20610150354574e-09
181.82841420710358	0.24549558546565736	10710.52709200087	4.216747528259012e-09
181.96598299149576	0.24563074325051862	10697.028217773337	4.227421584613327e-09
182.10355177588795	0.24574488505397893	10683.546356728799	4.238122706979833e-09
182.24112056028017	0.24584326876809098	10670.081487424652	4.248850320314536e-09
182.37868934467235	0.24593942960315976	10656.6335884454	4.25960450441399e-09
182.51625812906454	0.24604695872553897	10643.202638402568	4.270385883405667e-09
182.65382691345675	0.2461704988162538	10629.788615934662	4.28119517200077e-09
182.79139569784894	0.24628947624465938	10616.391499707039	4.292032142279671e-09
182.92896448224113	0.24637890771888693	10603.011268411843	4.3028956075129965e-09
183.06653326663334	0.24641490672498048	10589.647900767972	4.313783630548477e-09
183.20410205102553	0.24640086206876718	10576.301375521176	4.324694758698016e-09
183.34167083541772	0.24636862750034605	10562.9716714441	4.3356290966981315e-09
183.4792396198099	0.24635139160856773	10549.658767336276	4.346588092797824e-09
183.61680840420212	0.246377619270911	10536.362642024065	4.357574116973277e-09
183.7543771885943	0.2464458841700012	10523.083274360532	4.36858908056095e-09
183.8919459729865	0.2465431023695409	10509.820643225326	4.3796340385830854e-09
184.0295147573787	0.24665617841401072	10496.574727524665	4.3907093376570676e-09
184.1670835417709	0.24677467820388388	10483.345506191325	4.4018148479805345e-09
184.30465232616308	0.24689386894986906	10470.132958184597	4.412950281034586e-09
184.4422211105553	0.24700975391290433	10456.937062490288	4.4241152470459155e-09
184.57978989494748	0.24711849446099107	10443.757798120672	4.4353092785196645e-09
