0.005851977946481364	4.338342408217441	8068.44122901365	5.504136261614468	0.0013095451270976385
131.89094547273638	0.2183178698402	41672.240447085846	2.8154859493520164e-10
132.02851425712856	0.21842602344507067	41664.7337809854	2.8165041352350586e-10
132.16608304152078	0.2185184592957523	41657.22846714193	2.8175225528654575e-10
132.30365182591297	0.21861302477476002	41649.72450531189	2.818541229325254e-10
132.44122061030515	0.21872943453642074	41642.22189525174	2.8195602653757785e-10
132.57878939469737	0.2188858076810339	41634.720636718026	2.820579818760007e-10
132.71635817908955	0.21907360642750595	41627.22072946732	2.821599991429505e-10
132.85392696348174	0.21926224912883185	41619.72217325621	2.8226207509233414e-10
132.99149574787396	0.21942049164173258	41612.224967841335	2.823641946883295e-10
133.12906453226614	0.21952536315184867	41604.72911297938	2.824663360248596e-10
133.26663331665833	0.21959374575045776	41597.234608427076	2.8256848690002535e-10
133.40420210105054	0.21965450621843963	41589.741453941184	2.826706481355766e-10
133.54177088544273	0.21973630369246588	41582.24964927856	2.8277283166155164e-10
133.67933966983492	0.21985201661990159	41574.759194196056	2.828750527734908e-10
133.81690845422713	0.2199880350762681	41567.27008845062	2.8297731928879155e-10
133.95447723861932	0.2201282158229867	41559.78233179918	2.8307963160877796e-10
134.0920460230115	0.22025742874241935	41552.295923998754	2.831819841647831e-10
134.22961480740372	0.22037221823290556	41544.81086480637	2.8328437082624714e-10
134.3671835917959	0.2204766120098943	41537.32715397912	2.8338678790419384e-10
134.5047523761881	0.22057476025539047	41529.84479127411	2.8348923385409835e-10
134.6423211605803	0.22066843074716455	41522.36377644853	2.835917080432739e-10
134.7798899449725	0.22075079862074934	41514.884109259605	2.8369420726924443e-10
134.91745872936468	0.2208131024697643	41507.405789464574	2.8379672536718897e-10
135.0550275137569	0.22084689760768728	41499.92881682074	2.8389925375018294e-10
135.19259629814908	0.22085605183247767	41492.45319108546	2.8400178655025335e-10
135.33016508254127	0.22086042729492653	41484.9789120161	2.8410432647541933e-10
135.4677338669335	0.22088095507534586	41477.5059793701	2.842068840252999e-10
135.60530265132567	0.22093636372947195	41470.03439290498	2.843094755399081e-10
135.74287143571786	0.22102716899821115	41462.56415237824	2.844121152655837e-10
135.88044022011007	0.22114489982743127	41455.09525754747	2.845148121348107e-10
136.01800900450226	0.22128102185559068	41447.627708170294	2.8461757048551793e-10
136.15557778889445	0.22142703707553585	41440.16150400437	2.8472039072222117e-10
136.29314657328666	0.2215745462162377	41432.696644807394	2.8482326991166915e-10
136.43071535767885	0.22171516660911836	41425.23313033711	2.8492620226515573e-10
136.56828414207104	0.22184093453810116	41417.77096035129	2.8502917971060845e-10
136.70585292646325	0.2219536887448697	41410.31013460777	2.851321960366993e-10
136.84342171085544	0.22206516385941463	41402.85065286441	2.852352504819245e-10
136.98099049524762	0.2221875321508639	41395.392514879124	2.8533834713047815e-10
137.11855927963984	0.22232913899918078	41387.935720409885	2.854414927323722e-10
137.25612806403203	0.22247505303178924	41380.48026921472	2.8554468727083837e-10
137.3936968484242	0.22260159073925756	41373.02616105165	2.8564792152703283e-10
137.53126563281643	0.22268517963457388	41365.573395678744	2.857511784383239e-10
137.66883441720861	0.22272170597117177	41358.121972854155	2.858544417698572e-10
137.8064032016008	0.22274729318422062	41350.671892336024	2.8595771162074936e-10
137.94397198599302	0.22280304832937722	41343.22315388259	2.86061004049132e-10
138.0815407703852	0.22292751399413757	41335.77575725214	2.8616434781312095e-10
138.2191095547774	0.22311973333592808	41328.32970220301	2.8626776720620345e-10
138.3566783391696	0.2233477556562734	41320.884988493555	2.8637127064023835e-10
138.4942471235618	0.2235787983232873	41313.44161588218	2.864748525920658e-10
138.63181590795398	0.2237844488844545	41305.999584127305	2.865784973097973e-10
138.7693846923462	0.22395611465891085	41298.55889298741	2.866821879680866e-10
138.90695347673838	0.22409081886003582	41291.11954222102	2.8678590900234613e-10
139.04452226113057	0.22418573238158265	41283.681531586684	2.868896459868738e-10
139.18209104552278	0.22424751514822308	41276.244860842984	2.869933891368899e-10
139.31965982991497	0.2242979215345371	41268.80952974859	2.87097138475329e-10
139.45722861430716	0.2243600506043504	41261.37553806221	2.8720090295342695e-10
139.59479739869937	0.22445494070212144	41253.942885542594	2.87304698381072e-10
139.73236618309156	0.2245815237717017	41246.51157194852	2.874085379034206e-10
139.86993496748374	0.22472530131316698	41239.08159703886	2.87512427189192e-10
140.00750375187596	0.22487158601640633	41231.65296057245	2.8761636542600885e-10
140.14507253626815	0.22500903597738708	41224.225662308236	2.8772034754201334e-10
140.28264132066033	0.22513767676590798	41216.79970200516	2.8782436920199914e-10
140.42021010505255	0.22525994616309605	41209.37507942223	2.8792842763271537e-10
140.55777888944473	0.2253782717931426	41201.95179431848	2.88032521395518e-10
140.69534767383692	0.22549472937164416	41194.529846453006	2.8813665005984845e-10
140.83291645822914	0.225610960871037	41187.10923558495	2.8824081389142086e-10
140.97048524262132	0.22572858151529504	41179.68996147348	2.8834501374193895e-10
141.1080540270135	0.22584902801500417	41172.27202387783	2.884492508959192e-10
141.24562281140572	0.22597235434874757	41164.85542255725	2.885535264761927e-10
141.3831915957979	0.22609796903959903	41157.44015727104	2.8865784121864085e-10
141.5207603801901	0.22622528250799478	41150.02622777857	2.8876219552841564e-10
141.6583291645823	0.22635613844732375	41142.61363383924	2.888665904616852e-10
141.7958979489745	0.22649861968406343	41135.202375212466	2.8897103002573237e-10
141.93346673336669	0.22666179501611441	41127.792451657755	2.890755211286302e-10
142.0710355177589	0.22685389695046101	41120.38386293462	2.891800728327905e-10
142.2086043021511	0.22706532439861432	41112.97660880266	2.8928468920205775e-10
142.34617308654327	0.22726938798922156	41105.570689021464	2.893893634841296e-10
142.4837418709355	0.22743871120770445	41098.16610335068	2.894940794284972e-10
142.62131065532768	0.22755160435072003	41090.762851550004	2.895988148477261e-10
142.75887943971986	0.2276188973116103	41083.36093337914	2.897035549024145e-10
142.89644822411208	0.22766296017792273	41075.960348597866	2.898082954436177e-10
143.03401700850426	0.22770610597341745	41068.56109696601	2.899130414501947e-10
143.17158579289645	0.22776185040755845	41061.163178243456	2.900178023560019e-10
143.30915457728867	0.2278264949697318	41053.76659219011	2.901225848323099e-10
143.44672336168085	0.22789434528891855	41046.371338565936	2.902273924210434e-10
143.58429214607304	0.22796038611031755	41038.97741713092	2.9033222624328685e-10
143.72186093046525	0.22802926869674464	41031.5848276451	2.9043708903902235e-10
143.85942971485744	0.22811284027025597	41024.19356986861	2.9054198768232904e-10
143.99699849924963	0.2282231195249061	41016.80364356154	2.90646932649773e-10
144.13456728364184	0.22836674796051226	41009.4150484841	2.907519354422651e-10
144.27213606803403	0.22852740294015203	41002.0277843965	2.9085699966664693e-10
144.40970485242622	0.22868263266727135	40994.641851059	2.9096211984015487e-10
144.54727363681843	0.22881019149720255	40987.257248231894	2.9106728279168317e-10
144.68484242121062	0.22889933603856805	40979.87397567552	2.9117247316291386e-10
144.8224112056028	0.22895666812585813	40972.492033150236	2.9127768033163445e-10
144.95997998999502	0.22899022656849738	40965.111420416484	2.91382898272612e-10
145.0975487743872	0.2290080814113471	40957.73213723473	2.914881249048541e-10
145.2351175587794	0.2290186151157748	40950.35418336548	2.915933616426178e-10
145.3726863431716	0.22903038998004893	40942.9775585693	2.916986129622654e-10
145.5102551275638	0.2290519696995217	40935.60226260679	2.9180388596470834e-10
145.64782391195598	0.22908964552761601	40928.228295238616	2.919091891330436e-10
145.7853926963482	0.22914243159670303	40920.855656225474	2.9201452935829006e-10
145.92296148074038	0.22920788837496006	40913.48434532809	2.9211991161240314e-10
146.06053026513257	0.22928365149006058	40906.11436230726	2.9222533925169644e-10
146.19809904952479	0.22936969052332465	40898.745706923786	2.923308151384271e-10
146.33566783391697	0.2294687049099653	40891.37837893855	2.9243634275183965e-10
146.47323661830916	0.22958354903460082	40884.01237811244	2.9254192615618694e-10
146.61080540270137	0.22971633605569056	40876.647704206436	2.926475696308215e-10
146.74837418709356	0.2298637959428292	40869.28435698152	2.9275327558468895e-10
146.88594297148575	0.23002028255877394	40861.922336198746	2.928590439207713e-10
147.02351175587796	0.2301801314618905	40854.56164161917	2.929648723934356e-10
147.16108054027015	0.2303351821782238	40847.20227300391	2.9307075597333945e-10
147.29864932466234	0.23047122895985156	40839.84423011413	2.931766849579676e-10
147.43621810905455	0.230573168788731	40832.48751271104	2.932826453157038e-10
147.57378689344674	0.23062691844026453	40825.13212055586	2.9338861970310033e-10
147.71135567783892	0.2306382826606243	40817.77805340988	2.934945954966566e-10
147.84892446223114	0.23063115362521658	40810.42531103441	2.936005709787864e-10
147.98649324662333	0.2306300821776673	40803.073893190834	2.937065540154548e-10
148.1240620310155	0.2306560012002944	40795.72379964059	2.9381255930300683e-10
148.26163081540773	0.23071038307031816	40788.37503014515	2.9391859998091004e-10
148.3991995997999	0.2307881855835112	40781.027584466035	2.940246853746499e-10
148.5367683841921	0.23088434818831094	40773.68146236479	2.941308215363835e-10
148.67433716858432	0.2309924069463165	40766.33666360302	2.942370111826499e-10
148.8119059529765	0.23110329820974243	40758.99318794235	2.943432531885484e-10
148.9494747373687	0.2312076764896084	40751.65103514448	2.94449543039292e-10
149.0870435217609	0.23129712009147654	40744.31020497111	2.945558736754211e-10
149.2246123061531	0.23137538542248662	40736.970697183984	2.9466224049134916e-10
149.36218109054528	0.23145482781568677	40729.63251154494	2.947686442468917e-10
149.4997498749375	0.23154798327650639	40722.29564781582	2.9487509035637755e-10
149.63731865932968	0.2316637774082581	40714.960105758546	2.949815868386536e-10
149.77488744372187	0.23179661521800035	40707.625885135036	2.950881384195499e-10
149.91245622811408	0.23193725170889634	40700.29298570726	2.9519474562380925e-10
150.05002501250627	0.23207651223353995	40692.96140723725	2.9530140541538416e-10
150.18759379689845	0.23220865058113402	40685.63114948708	2.954081130201294e-10
150.32516258129067	0.23233282301836614	40678.30221221885	2.955148640407036e-10
150.46273136568286	0.232448562841022	40670.97459519471	2.95621654545864e-10
150.60030015007504	0.23255604397800614	40663.64829817684	2.957284812462706e-10
150.73786893446726	0.23266142293893388	40656.32332092748	2.958353436671661e-10
150.87543771885944	0.23277411795999758	40648.999663208924	2.95942244971885e-10
151.01300650325163	0.2329035761251923	40641.677324783486	2.9604919143892957e-10
151.15057528764385	0.2330530273400917	40634.35630541354	2.9615618964953435e-10
151.28814407203603	0.23320693042563095	40627.03660486149	2.9626323934064837e-10
151.42571285642822	0.2333462155173805	40619.71822288978	2.9637033307811453e-10
151.56328164082043	0.23345237107241282	40612.401159260895	2.964774575248565e-10
151.70085042521262	0.23352250354442564	40605.08541373736	2.9658460020728427e-10
151.8384192096048	0.23357105598790873	40597.77098608174	2.9669175593437955e-10
151.97598799399702	0.23361337467442486	40590.45787605666	2.967989260734019e-10
152.1135567783892	0.2336625141734185	40583.1460834248	2.9690611672750614e-10
152.2511255627814	0.23371591070171088	40575.83560794885	2.970133321451853e-10
152.3886943471736	0.23376448495304933	40568.52644939155	2.971205725289074e-10
152.5262631315658	0.23379916707574908	40561.21860751571	2.9722783462765146e-10
152.66383191595799	0.23381831750199467	40553.91208208415	2.973351150462175e-10
152.8014007003502	0.2338373033619166	40546.60687285973	2.9744241669277716e-10
152.9389694847424	0.23387386085323586	40539.3029796054	2.9754974875911766e-10
153.07653826913457	0.2339445860129015	40532.00040208413	2.976571253756391e-10
153.21410705352676	0.23404567675494964	40524.699140058925	2.977645571754054e-10
153.35167583791898	0.23415572441781432	40517.39919329284	2.978720451450749e-10
153.48924462231116	0.2342527422820914	40510.10056154896	2.9797958181801604e-10
153.62681340670335	0.23431767419845775	40502.8032445904	2.9808715362092903e-10
153.76438219109556	0.2343462971585381	40495.50724218034	2.9819474736973527e-10
153.90195097548775	0.23433907013295224	40488.21255408199	2.983023519763387e-10
154.03951975987994	0.23429655133743937	40480.919180058576	2.9840995817316074e-10
154.17708854427215	0.23422767800999778	40473.6271198734	2.9851756141064756e-10
154.31465732866434	0.23415608763685264	40466.33637328983	2.986251667378377e-10
154.45222611305653	0.23410690604073162	40459.04694007123	2.9873278798689176e-10
154.58979489744874	0.2341038023171119	40451.758819981085	2.988404459606501e-10
154.72736368184093	0.23415262489890806	40444.472012782855	2.989481606653929e-10
154.8649324662331	0.23424728972333844	40437.18651824007	2.9905594689037046e-10
155.00250125062533	0.2343814933350869	40429.90233611633	2.991638148719394e-10
155.14007003501752	0.23454655082303352	40422.61946617521	2.992717700452169e-10
155.2776388194097	0.2347247569351865	40415.337908180394	2.99379810324521e-10
155.41520760380192	0.234896271066864	40408.057661895546	2.9948792640389014e-10
155.5527763881941	0.23504158909673442	40400.77872708439	2.995961029567928e-10
155.6903451725863	0.23515564690049093	40393.50110351071	2.997043249943642e-10
155.8279139569785	0.23525296496389622	40386.22479093829	2.998125852259662e-10
155.9654827413707	0.2353494592260181	40378.949789130995	2.999208834542139e-10
156.10305152576288	0.2354589546821642	40371.67609785272	3.0002922474018216e-10
156.2406203101551	0.23557702207209122	40364.40371686741	3.0013761172689236e-10
156.37818909454728	0.23568980964331962	40357.132645939055	3.002460414343848e-10
156.51575787893947	0.23578339595190406	40349.86288483168	3.003545060636345e-10
156.65332666333168	0.23585200823446942	40342.594433309336	3.00462996785775e-10
156.79089544772387	0.23591308026167704	40335.32729113615	3.005715126584236e-10
156.92846423211606	0.23598814957040137	40328.061458076256	3.006800610163013e-10
157.06603301650827	0.23609788264896087	40320.79693389388	3.007886559230696e-10
157.20360180090046	0.2362408970650218	40313.533718353254	3.0089730884755556e-10
157.34117058529264	0.2363925804084417	40306.271811218685	3.0100602027319933e-10
157.47873936968486	0.2365272128074591	40299.01121225448	3.0111478090749577e-10
157.61630815407705	0.23662467243070537	40291.751921225	3.0122357524483256e-10
157.75387693846923	0.23670066570011758	40284.49393789464	3.013323959926567e-10
157.89144572286145	0.23678501828826956	40277.23726202785	3.014412481803753e-10
158.02901450725363	0.2369074981006467	40269.98189338915	3.0155014731710534e-10
158.16658329164582	0.23708083696980126	40262.727831743105	3.016591114124742e-10
158.30415207603804	0.2372808991670026	40255.47507685429	3.0176814670869297e-10
158.44172086043022	0.23747873288691626	40248.22362848731	3.018772476163359e-10
158.5792896448224	0.23764635012233973	40240.97348640683	3.0198639884914227e-10
158.71685842921462	0.2377716257972055	40233.72465037754	3.0209558283826335e-10
158.8544272136068	0.237855428218883	40226.47712016418	3.0220478495306217e-10
158.991995997999	0.23789900841024592	40219.23089553151	3.023139932044182e-10
159.1295647823912	0.23790608388880866	40211.98597624437	3.0242319877316497e-10
159.2671335667834	0.23789212365307033	40204.74236206762	3.025323999506505e-10
159.4047023511756	0.2378760926981382	40197.500052766176	3.026416024054333e-10
159.5422711355678	0.23787687747280453	40190.259048105	3.027508180735549e-10
159.67983991996	0.2379075875935295	40183.01934784911	3.0286006206877983e-10
159.81740870435218	0.23797173058584337	40175.780951763576	3.029693486024834e-10
159.9549774887444	0.23807190731639472	40168.54385961348	3.0307869076996997e-10
160.09254627313658	0.23820943351125673	40161.308071163956	3.031881002231778e-10
160.23011505752876	0.23837100900717645	40154.07358618021	3.0329758188117787e-10
160.36768384192098	0.23853405557697932	40146.84040442743	3.03407131441736e-10
160.50525262631317	0.23867584745632064	40139.60852567088	3.035167367033453e-10
160.64282141070535	0.23878228489090894	40132.377949675836	3.036263819850968e-10
160.78039019509757	0.23887004351499183	40125.14867620764	3.037360601940093e-10
160.91795897948975	0.2389626594518724	40117.92070503167	3.038457741233819e-10
161.05552776388194	0.23908317415631142	40110.694035913366	3.039555347974627e-10
161.19309654827416	0.2392358056528876	40103.4686686182	3.0406535318220743e-10
161.33066533266634	0.23940055244122377	40096.24460291169	3.041752311090481e-10
161.46823411705853	0.23955581759407785	40089.02183855938	3.0428516204199175e-10
161.60580290145074	0.23968250368729035	40081.80037532686	3.0439513326920423e-10
161.74337168584293	0.23978193611690907	40074.58021297975	3.045051344723255e-10
161.88094047023512	0.23986541673749295	40067.36135128374	3.0461516110256396e-10
162.01850925462733	0.23994431085253598	40060.143790004535	3.047252135445133e-10
162.15607803901952	0.2400274838609166	40052.92752890791	3.0483529544645666e-10
162.2936468234117	0.24011708248682312	40045.712567759656	3.049454107209462e-10
162.43121560780392	0.24021413634047412	40038.49890632562	3.0505556308666085e-10
162.5687843921961	0.24031964230000108	40031.286544371724	3.051657560839272e-10
162.7063531765883	0.24043384440553692	40024.07548166387	3.052759928184542e-10
162.8439219609805	0.2405562338592153	40016.865717968045	3.0538627574371056e-10
162.9814907453727	0.24068626913108296	40009.65725305025	3.0549660674491564e-10
163.11905952976488	0.24082143691993302	40002.450086676574	3.0560698648677283e-10
163.2566283141571	0.24094736507221498	39995.244218613094	3.057174101702237e-10
163.39419709854928	0.24104526895705644	39988.039648625956	3.058278667062804e-10
163.53176588294147	0.2410964618489536	39980.83637648131	3.059383396928373e-10
163.6693346673337	0.24109778869648535	39973.63440194538	3.060488139940527e-10
163.80690345172587	0.2410778893569088	39966.43372478443	3.0615928740873865e-10
163.94447223611806	0.2410692949949229	39959.23434476476	3.0626977020747554e-10
164.08204102051027	0.2411027387665873	39952.03626165275	3.06380282620428e-10
164.21960980490246	0.24118165899166127	39944.8394752148	3.0649084316259196e-10
164.35717858929465	0.24128828042579145	39937.643985217364	3.066014609554977e-10
164.49474737368686	0.24140427034478473	39930.44979142691	3.0671213691343576e-10
164.63231615807905	0.24151513957562123	39923.25689360997	3.0682286640363526e-10
164.76988494247124	0.24162364068705278	39916.0652915331	3.0693364651210053e-10
164.90745372686345	0.24173735892241047	39908.87498496292	3.0704447759045385e-10
165.04502251125564	0.241863804097896	39901.685973666055	3.071553627384495e-10
165.18259129564782	0.24200574137930844	39894.498257409214	3.0726630562070025e-10
165.32016008004004	0.24215846160528545	39887.311835959124	3.073773075932618e-10
165.45772886443223	0.2423165984145578	39880.12670908258	3.074883678046527e-10
165.5952976488244	0.24247474764826366	39872.942876546374	3.0759948351458197e-10
165.73286643321663	0.24262710484713673	39865.76033811737	3.0771065023149923e-10
165.87043521760882	0.24276762472224805	39858.57909356246	3.0782186188929493e-10
166.008004002001	0.2428902593641875	39851.39914264858	3.079331110863265e-10
166.14557278639322	0.24299303871880748	39844.2204851427	3.0804439080421696e-10
166.2831415707854	0.24308770007894873	39837.043120811846	3.081556994445865e-10
166.4207103551776	0.24318885774486274	39829.86704942308	3.0826704108335065e-10
166.5582791395698	0.2433107817848383	39822.69227074352	3.083784244884661e-10
166.695847923962	0.24345605541928425	39815.51878454034	3.084898580697981e-10
166.83341670835418	0.24361299401728287	39808.346590580724	3.086013446326756e-10
166.9709854927464	0.2437690460634586	39801.1756886319	3.0871288190142066e-10
167.10855427713858	0.24391233859604272	39794.006078461156	3.08824463541018e-10
167.24612306153077	0.24403619305085317	39786.837759835784	3.089360816984988e-10
167.38369184592298	0.24413633113465183	39779.67073252314	3.0904772812309235e-10
167.52126063031517	0.24420850222262233	39772.50499629061	3.091593942363635e-10
167.65882941470736	0.24425453068615996	39765.34055090565	3.0927107342917444e-10
167.79639819909957	0.24429165648129061	39758.17739613573	3.0938276647333775e-10
167.93396698349176	0.2443395281957057	39751.01553174838	3.0949448130727204e-10
168.07153576788394	0.24441699314003273	39743.85495751117	3.096062316645359e-10
168.20910455227616	0.2445260911364048	39736.69567319173	3.097180299742741e-10
168.34667333666835	0.24465290904379597	39729.53767855773	3.098298816436098e-10
168.48424212106053	0.24478290349506862	39722.380973376865	3.099417858804147e-10
168.62181090545275	0.24490382830599094	39715.22555741684	3.1005373748009786e-10
168.75937968984493	0.24501642771393808	39708.071430445445	3.1016573229908247e-10
168.89694847423712	0.24512600737833906	39700.91859223052	3.1027776878230166e-10
169.03451725862934	0.24523785068594298	39693.7670425399	3.10389847564408e-10
169.17208604302152	0.24535397380900378	39686.6167811415	3.1050196993103573e-10
169.3096548274137	0.24547006332386442	39679.467807803274	3.1061413538139524e-10
169.44722361180592	0.2455810807798166	39672.3201222932	3.1072634163091055e-10
169.5847923961981	0.24568218033017156	39665.173724379296	3.108385849528064e-10
169.7223611805903	0.24577121924600667	39658.028613829636	3.1095086139487896e-10
169.8599299649825	0.2458480478435694	39650.884790412325	3.1106316754944964e-10
169.9974987493747	0.24591256288139604	39643.74225389552	3.1117550048827274e-10
170.1350675337669	0.24596737103598842	39636.60100404741	3.1128785869005693e-10
170.2726363181591	0.24602652645287582	39629.461040636226	3.114002460542783e-10
170.4102051025513	0.2461071055183136	39622.32236343026	3.115126722001294e-10
170.54777388694347	0.2462258675885424	39615.18497219786	3.1162515148334323e-10
170.6853426713357	0.24638232713720307	39608.04886670737	3.1173769590728243e-10
170.82291145572788	0.24655024415693338	39600.91404672724	3.1185030597259563e-10
170.96048024012006	0.2467012733732872	39593.780512025885	3.119629716511807e-10
171.09804902451228	0.24681028207371397	39586.648262371775	3.1207567517701917e-10
171.23561780890446	0.24688386790854072	39579.51729753343	3.1218840390935374e-10
171.37318659329665	0.2469467145775772	39572.38761727942	3.123011562151166e-10
171.51075537768887	0.24702371298247203	39565.25922137836	3.124139398802058e-10
171.64832416208105	0.24713148177882954	39558.13210959893	3.1252676763651833e-10
171.78589294647324	0.2472604320310485	39551.00628170981	3.1263964675779917e-10
171.92346173086545	0.24739579699371947	39543.88173747976	3.127525779788357e-10
172.06103051525764	0.24752318376427573	39536.75847667755	3.128655566272813e-10
172.19859929964983	0.24763958600363553	39529.63649907199	3.1297857763554146e-10
172.33616808404204	0.24775518929184875	39522.51580443195	3.1309164045221035e-10
172.47373686843423	0.24788091657625935	39515.39639252634	3.132047486257594e-10
172.61130565282642	0.24802563920254805	39508.278263124106	3.133179084245934e-10
172.74887443721863	0.24818350079400645	39501.16141599424	3.13431123010319e-10
172.88644322161082	0.24834221038218807	39494.045850905786	3.135443905487451e-10
173.024012006003	0.24848946993071433	39486.931567627784	3.136577049725902e-10
173.16158079039522	0.24861896051320873	39479.81856592936	3.137710588240288e-10
173.2991495747874	0.24873869572077886	39472.70684557965	3.1388444872194875e-10
173.4367183591796	0.24885879217431306	39465.59640634786	3.13997875510779e-10
173.5742871435718	0.24898879810056007	39458.48724800323	3.1411134340648857e-10
173.711855927964	0.2491273518103959	39451.37937031504	3.1422485548536486e-10
173.84942471235618	0.24926326321573117	39444.27277305261	3.1433841026042646e-10
173.9869934967484	0.24938499087698113	39437.16745598529	3.144520022517603e-10
174.12456228114058	0.24948400483499944	39430.06341888249	3.145656236998227e-10
174.26213106553277	0.2495677949080809	39422.960661513636	3.146792707710553e-10
174.39969984992499	0.24964915683138889	39415.85918364821	3.1479294489846636e-10
174.53726863431717	0.2497407984957125	39408.75898505575	3.1490665194665094e-10
174.67483741870936	0.24984636933697518	39401.66006550584	3.150203982242091e-10
174.81240620310157	0.24995290399029985	39394.56242476808	3.151341843432886e-10
174.94997498749376	0.2500456579269049	39387.466062612126	3.152480054394424e-10
175.08754377188595	0.25011121938976955	39380.37097880765	3.153618524943221e-10
175.22511255627816	0.250153506540395	39373.27717312438	3.154757192968033e-10
175.36268134067035	0.2501885568263521	39366.18464533209	3.155896064413981e-10
175.50025012506254	0.2502326563756384	39359.0933952006	3.157035203856491e-10
175.63781890945475	0.25029898686915497	39352.003422499794	3.158174714255535e-10
175.77538769384694	0.2503883797481391	39344.91472699955	3.1593146859709506e-10
175.91295647823912	0.2504985956893332	39337.82730846984	3.1604551874237725e-10
176.05052526263134	0.2506272710725123	39330.74116668064	3.1615962679516697e-10
176.18809404702353	0.2507661264844121	39323.65630140199	3.162737939098914e-10
176.3256628314157	0.2508985043574135	39316.57271240395	3.1638801498283133e-10
176.46323161580793	0.25100711158204286	39309.49039945663	3.165022793822475e-10
176.60080040020011	0.2510769866963204	39302.40936233015	3.166165726469156e-10
176.7383691845923	0.2511146754060791	39295.3296007947	3.1673088491335145e-10
176.87593796898452	0.25113833351342585	39288.25111462049	3.1684521444686017e-10
177.0135067533767	0.25116622720799314	39281.17390357781	3.1695956644474754e-10
177.1510755377689	0.2512127515996413	39274.09796743699	3.1707395057043093e-10
177.2886443221611	0.2512807380211478	39267.02330596838	3.171883760522246e-10
177.4262131065533	0.2513708679485495	39259.94991894238	3.173028509620141e-10
177.56378189094548	0.25148368348555455	39252.87780612945	3.1741738233723034e-10
177.7013506753377	0.2516158994871047	39245.806967300065	3.17531974938361e-10
177.83891945972988	0.25176002256988905	39238.73740222475	3.1764663005992853e-10
177.97648824412207	0.2519083435651937	39231.66911067409	3.1776134598319643e-10
178.11405702851428	0.2520540682245703	39224.60209241867	3.17876118774089e-10
178.25162581290647	0.25219656648974725	39217.536347229114	3.179909448712688e-10
178.38919459729865	0.2523377534340708	39210.47187487614	3.1810582195677855e-10
178.52676338169087	0.25247955388197496	39203.40867513046	3.182207487688985e-10
178.66433216608306	0.2526242877433135	39196.346747762866	3.1833572508353836e-10
178.80190095047524	0.25277517001371613	39189.28609254414	3.184507518793261e-10
178.93946973486746	0.2529355389356479	39182.226709245144	3.185658311958664e-10
179.07703851925964	0.25310823653136455	39175.168597636795	3.186809657879069e-10
179.21460730365183	0.2532873625587041	39168.11175749003	3.1879615583927333e-10
179.35217608804405	0.2534595423681872	39161.05618857578	3.1891139665063167e-10
179.48974487243623	0.2536111606145992	39154.001890665095	3.1902667931287257e-10
179.62731365682842	0.25373298579748005	39146.94886352901	3.191419929511454e-10
179.76488244122064	0.25383773217872724	39139.897106938624	3.1925733297925035e-10
179.90245122561282	0.2539449670697068	39132.84662066507	3.193727026099385e-10
180.040020010005	0.25407409843456913	39125.79740447954	3.194881115922572e-10
180.17758879439722	0.2542310567311204	39118.74945815326	3.1960357031865685e-10
180.3151575787894	0.2543983590052443	39111.702781457505	3.1971908125045844e-10
180.4527263631816	0.2545561814272893	39104.65737416357	3.198346393011301e-10
180.5902951475738	0.2546864925407538	39097.6132360428	3.19950233658461e-10
180.727863931966	0.25479289600356275	39090.57036686657	3.200658564876738e-10
180.86543271635819	0.2548933425088417	39083.5287664063	3.2018150765071936e-10
181.0030015007504	0.25500603989078335	39076.48843443347	3.2029719360884065e-10
181.1405702851426	0.25514184842172344	39069.44937071961	3.2041292374782633e-10
181.27813906953477	0.2552840992467904	39062.41157503625	3.2052869999042345e-10
181.415707853927	0.25540967739620485	39055.37504715499	3.2064451562921664e-10
181.55327663831918	0.2554958477839408	39048.33978684745	3.2076035680311975e-10
181.69084542271136	0.2555358174488197	39041.30579388529	3.2087620934641296e-10
181.82841420710358	0.2555442088970862	39034.27306804022	3.2099206654760617e-10
181.96598299149576	0.2555371491676217	39027.241609083976	3.211079285416043e-10
182.10355177588795	0.255529981952251	39020.21141678837	3.212238009772872e-10
182.24112056028017	0.2555312946042295	39013.18249092525	3.2133969173675406e-10
182.37868934467235	0.25554622165503993	39006.154831266475	3.214556093485556e-10
182.51625812906454	0.25557986754283246	38999.128437584004	3.2157156287846185e-10
182.65382691345675	0.25563537780639417	38992.103309649785	3.216875611387789e-10
182.79139569784894	0.25571037791993695	38985.07944723583	3.2180361073111436e-10
182.92896448224113	0.25580152804541606	38978.056850114204	3.219197160353054e-10
183.06653326663334	0.25590536248603596	38971.035518057	3.2203587950429445e-10
183.20410205102553	0.2560152856153649	38964.01545083633	3.221521008301008e-10
183.34167083541772	0.25612143536414506	38956.99664822436	3.222683761915592e-10
183.4792396198099	0.25621379648612885	38949.979109993306	3.223846987436477e-10
183.61680840420212	0.2562849231563287	38942.96283591541	3.225010600133457e-10
183.7543771885943	0.25634362860233134	38935.94782576296	3.226174560191721e-10
183.8919459729865	0.2564050671110179	38928.93407930828	3.227338888667629e-10
184.0295147573787	0.2564843591812547	38921.92159632376	3.2285036579759236e-10
184.1670835417709	0.2565880713765724	38914.910376581814	3.2296689530628393e-10
184.30465232616308	0.25670444552709126	38907.900419854894	3.2308348033023953e-10
184.4422211105553	0.2568193577042409	38900.89172591551	3.2320011825604725e-10
