0.0009504017864631222	3.5318831217003632	7585.073112972039	5.195107384580846	0.002816786259422555
132.71635817908955	0.18122751485566252	35475.48368740894	3.8702442853306886e-10
132.85392696348174	0.18124421258306592	35461.73959645214	3.8732562942117733e-10
132.99149574787396	0.18128497339043667	35448.00083041997	3.876269883359017e-10
133.12906453226614	0.18137585283155766	35434.26738724942	3.8792859326356785e-10
133.26663331665833	0.18150746975914983	35420.539264878265	3.8823050679632826e-10
133.40420210105054	0.18165978639109243	35406.81646124506	3.8853275246882533e-10
133.54177088544273	0.18181284974586126	35393.098974289176	3.8883531962422597e-10
133.67933966983492	0.18195323708553726	35379.38680195074	3.8913817783189326e-10
133.81690845422713	0.18207848688672615	35365.67994217074	3.8944129652340797e-10
133.95447723861932	0.1821871859426108	35351.97839289087	3.897446466664904e-10
134.0920460230115	0.18227852809038259	35338.28215205369	3.9004820153823867e-10
134.22961480740372	0.18235870232910426	35324.59121760254	3.903519474361078e-10
134.3671835917959	0.18243838152805772	35310.90558748155	3.9065588913188994e-10
134.5047523761881	0.18252831185819526	35297.22525963568	3.9096004772751853e-10
134.6423211605803	0.1826357144965053	35283.55023201065	3.912644531158632e-10
134.7798899449725	0.18275509698742676	35269.88050255303	3.915691229135351e-10
134.91745872936468	0.18287810157720322	35256.216069210095	3.918740594538299e-10
135.0550275137569	0.1829965244890641	35242.55692992999	3.921792519000705e-10
135.19259629814908	0.18310814780156165	35228.90308266163	3.9248468727753403e-10
135.33016508254127	0.18321852943103156	35215.254525354714	3.927903629703451e-10
135.4677338669335	0.18333374696613644	35201.611255959746	3.9309628626776814e-10
135.60530265132567	0.18345910021421305	35187.97327242802	3.9340247192171716e-10
135.74287143571786	0.18359345745969005	35174.34057271164	3.9370893110450715e-10
135.88044022011007	0.18373251346446795	35160.713154763485	3.940156668512847e-10
136.01800900450226	0.18387194146510163	35147.09101653723	3.943226750272336e-10
136.15557778889445	0.1840079596633426	35133.47415598736	3.9462994607096457e-10
136.29314657328666	0.1841382663505279	35119.862571069105	3.949374679975909e-10
136.43071535767885	0.1842608086946433	35106.25625973853	3.952452270941029e-10
136.56828414207104	0.18437362818176709	35092.65521995248	3.955532082857183e-10
136.70585292646325	0.1844769731092934	35079.05944966859	3.9586139878211805e-10
136.84342171085544	0.18457331961979825	35065.46894684528	3.961697913043e-10
136.98099049524762	0.1846652423808425	35051.88370944175	3.964783835578705e-10
137.11855927963984	0.18475487037459892	35038.30373541801	3.967871769137143e-10
137.25612806403203	0.18484162173689953	35024.729022734886	3.9709617168395134e-10
137.3936968484242	0.18492389531627962	35011.15956935393	3.9740536564695337e-10
137.53126563281643	0.185000098768334	34997.59537323754	3.977147543745754e-10
137.66883441720861	0.18507027324478953	34984.036432348876	3.9802433407898946e-10
137.8064032016008	0.18513783767410683	34970.48274465189	3.9833410685680297e-10
137.94397198599302	0.18520662934300644	34956.93430811133	3.986440806197297e-10
138.0815407703852	0.18528033637758268	34943.39112069273	3.9895426813957247e-10
138.2191095547774	0.18536034944521895	34929.853180362414	3.99264682822693e-10
138.3566783391696	0.1854462564757878	34916.3204850875	3.9957533578670623e-10
138.4942471235618	0.18553759701029518	34902.79303283588	3.99886236066797e-10
138.63181590795398	0.18563319854307672	34889.27082157625	4.001973897486736e-10
138.7693846923462	0.18572865927254945	34875.75384927806	4.0050879523390616e-10
138.90695347673838	0.18581866238233172	34862.242113911576	4.0082044274738555e-10
139.04452226113057	0.1858979218188817	34848.73561344785	4.0113231540107497e-10
139.18209104552278	0.1859631368462852	34835.23434585869	4.014443932148107e-10
139.31965982991497	0.1860141648253545	34821.73830911671	4.0175665849154214e-10
139.45722861430716	0.18605114445598567	34808.24750119529	4.020690959762359e-10
139.59479739869937	0.18607482884593118	34794.76192006864	4.0238169352060496e-10
139.73236618309156	0.18609256217323814	34781.28156371172	4.0269445212360694e-10
139.86993496748374	0.18611569293129174	34767.806430100274	4.0300739064149143e-10
140.00750375187596	0.18615562557765217	34754.336517210846	4.033205436710834e-10
140.14507253626815	0.18622038386954368	34740.871823020774	4.0363395425299684e-10
140.28264132066033	0.18630650416275063	34727.412345508164	4.0394765461976935e-10
140.42021010505255	0.18640808515273857	34713.958082651916	4.042616636655577e-10
140.55777888944473	0.18651924398872416	34700.50903243172	4.0457598862355387e-10
140.69534767383692	0.18663473718929594	34687.06519282803	4.0489062752364655e-10
140.83291645822914	0.18675010932453262	34673.62656182207	4.05205571585325e-10
140.97048524262132	0.186860953562778	34660.19313739587	4.055208061428461e-10
141.1080540270135	0.18696418035376125	34646.76491753222	4.058363134732032e-10
141.24562281140572	0.18706690356749867	34633.341900214706	4.061520893917389e-10
141.3831915957979	0.18718100000263282	34619.924083427686	4.0646814913311893e-10
141.5207603801901	0.1873183560047778	34606.51146515631	4.067845249378392e-10
141.6583291645823	0.18748325369588828	34593.10404338652	4.071012518251667e-10
141.7958979489745	0.18766047727706298	34579.70181610503	4.074183362253048e-10
141.93346673336669	0.18783172968915274	34566.30478129932	4.0773575465923084e-10
142.0710355177589	0.18797951108848482	34552.91293695765	4.080534587767829e-10
142.2086043021511	0.18810332195751364	34539.526281069055	4.0837140554379976e-10
142.34617308654327	0.18821895261671778	34526.14481162334	4.086895824922915e-10
142.4837418709355	0.18834284842324245	34512.7685266111	4.0900800490997496e-10
142.62131065532768	0.188487754649698	34499.397424023744	4.0932670644830606e-10
142.75887943971986	0.1886452579172505	34486.03150185344	4.0964570313876325e-10
142.89644822411208	0.18879943629924617	34472.67075809309	4.099649836710517e-10
143.03401700850426	0.18893441362054128	34459.31519073643	4.102845129314371e-10
143.17158579289645	0.18904110982897723	34445.96479777792	4.106042458409762e-10
143.30915457728867	0.18912374324423886	34432.61957721281	4.109241497812338e-10
143.44672336168085	0.1891880740330242	34419.279527037164	4.1124420546848494e-10
143.58429214607304	0.18924019665718794	34405.94464524777	4.1156440579230384e-10
143.72186093046525	0.1892909639247029	34392.61492984223	4.118847618421572e-10
143.85942971485744	0.189354770856578	34379.29037881892	4.1220530624200806e-10
143.99699849924963	0.1894460968809636	34365.970990177	4.125260905641989e-10
144.13456728364184	0.1895726696456174	34352.65676191638	4.1284717218117336e-10
144.27213606803403	0.1897133822795281	34339.3476920378	4.131685675957962e-10
144.40970485242622	0.18983943193902728	34326.043778542706	4.134902453496079e-10
144.54727363681843	0.18992244250251092	34312.745019433336	4.138121327896708e-10
144.68484242121062	0.1899578441138907	34299.45141271268	4.141341592366303e-10
144.8224112056028	0.18997696640929396	34286.16295638451	4.1445631294644917e-10
144.95997998999502	0.19001411313835045	34272.87964845341	4.1477863837908146e-10
145.0975487743872	0.1901000416742236	34259.601486924745	4.151012234370566e-10
145.2351175587794	0.19023003857080667	34246.328469804634	4.154241373794281e-10
145.3726863431716	0.19037897224757894	34233.06059509997	4.1574740058235395e-10
145.5102551275638	0.1905214687387455	34219.79786081841	4.160709903382392e-10
145.64782391195598	0.19063961207581084	34206.54026496838	4.163948582388254e-10
145.7853926963482	0.19073936929844112	34193.28780555905	4.1671897159181763e-10
145.92296148074038	0.19083147827168342	34180.04048060039	4.170433190470758e-10
146.06053026513257	0.19092636920413883	34166.79828810315	4.173679073895878e-10
146.19809904952479	0.191024918543159	34153.56122607884	4.1769274396508855e-10
146.33566783391697	0.19111682840434097	34140.32929253974	4.180178187508137e-10
146.47323661830916	0.19119116663634886	34127.10248549888	4.183431055559447e-10
146.61080540270137	0.19123966930285416	34113.880802970074	4.186685683481595e-10
146.74837418709356	0.1912734505009977	34100.66424296792	4.189941934935731e-10
146.88594297148575	0.19131217767408454	34087.45280350776	4.1932000058312956e-10
147.02351175587796	0.19137552581732084	34074.24648260575	4.196460382186592e-10
147.16108054027015	0.19147362832282502	34061.0452782788	4.1997236505170865e-10
147.29864932466234	0.19159350926467128	34047.84918854457	4.202990114933664e-10
147.43621810905455	0.19171876271513374	34034.6582114215	4.2062597780919406e-10
147.57378689344674	0.19183334700585836	34021.47234492879	4.209532385450349e-10
147.71135567783892	0.1919283242401199	34008.291587086394	4.212807572006821e-10
147.84892446223114	0.1920012171585359	33995.11593591503	4.216084980037673e-10
147.98649324662333	0.19204978377100643	33981.945389436216	4.219364261950131e-10
148.1240620310155	0.1920741427834798	33968.77994567218	4.2226451168042323e-10
148.26163081540773	0.19208711075397275	33955.61960264595	4.225927488013942e-10
148.3991995997999	0.1921057549622121	33942.46435838135	4.229211600351209e-10
148.5367683841921	0.1921470609460879	33929.31421090294	4.2324979228126255e-10
148.67433716858432	0.19221931520432337	33916.169158236065	4.2357869978311443e-10
148.8119059529765	0.19231468966684323	33903.02919840684	4.239079172932846e-10
148.9494747373687	0.1924236092416356	33889.89432944212	4.242374597463197e-10
149.0870435217609	0.1925367476889194	33876.76454936952	4.2456732518416865e-10
149.2246123061531	0.19264805931193985	33863.63985621744	4.2489750219224403e-10
149.36218109054528	0.19275381479685624	33850.52024801504	4.2522797483912585e-10
149.4997498749375	0.19285033349944344	33837.40572279221	4.2555872333612623e-10
149.63731865932968	0.1929358196549808	33824.29627857963	4.258897275701622e-10
149.77488744372187	0.19301605825385212	33811.191913408744	4.2622097935937666e-10
149.91245622811408	0.19309873984081213	33798.09262531175	4.265524839931321e-10
150.05002501250627	0.19319146262218825	33784.99841232163	4.268842583536316e-10
150.18759379689845	0.193297324748211	33771.909272472105	4.272163221700169e-10
150.32516258129067	0.19341298953416608	33758.82520379768	4.275486872715608e-10
150.46273136568286	0.1935346254190193	33745.74620433359	4.278813578024607e-10
150.60030015007504	0.19365828338105548	33732.67227211586	4.2821433102008846e-10
150.73786893446726	0.19377891748679313	33719.60340518127	4.2854759641262304e-10
150.87543771885944	0.1938908837621334	33706.53960156733	4.288811357386151e-10
151.01300650325163	0.19398853555636703	33693.48085931235	4.2921492402485516e-10
151.15057528764385	0.19407140949559942	33680.42717645535	4.295489388096906e-10
151.28814407203603	0.1941546917049845	33667.37855103617	4.298831850956954e-10
151.42571285642822	0.1942565101832721	33654.33498109537	4.302176965512522e-10
151.56328164082043	0.19439423381210283	33641.2964646743	4.3055253057288293e-10
151.70085042521262	0.1945639965960786	33628.26299981507	4.308877308805251e-10
151.8384192096048	0.19473836097714037	33615.23458456054	4.3122329117077785e-10
151.97598799399702	0.19488866134577407	33602.21121695428	4.3155915962633376e-10
152.1135567783892	0.1949920527322363	33589.19289504066	4.318952542654487e-10
152.2511255627814	0.19506535884959922	33576.179616864756	4.3223153101885093e-10
152.3886943471736	0.19514195203321472	33563.17138047248	4.325680055539134e-10
152.5262631315658	0.19525518188352023	33550.16818391047	4.329047454616528e-10
152.66383191595799	0.19541983124336704	33537.17002522614	4.332418334586037e-10
152.8014007003502	0.19560818670059582	33524.176902467654	4.3357929664541954e-10
152.9389694847424	0.19578661502834924	33511.18881368391	4.339171041685863e-10
153.07653826913457	0.19592306236155177	33498.20575692455	4.342551773648673e-10
153.21410705352676	0.19601373051321713	33485.22773023998	4.3459344175820627e-10
153.35167583791898	0.19607921009598553	33472.25473168135	4.349318659805231e-10
153.48924462231116	0.1961408924538323	33459.286759300594	4.35270457420694e-10
153.62681340670335	0.19621688386477054	33446.32381115039	4.3560925183507426e-10
153.76438219109556	0.19630866317764925	33433.36588528416	4.3594828272390443e-10
153.90195097548775	0.19641246090757838	33420.41297975614	4.3628757312811054e-10
154.03951975987994	0.19652450211538164	33407.46509262125	4.3662713698560077e-10
154.17708854427215	0.19664071522982166	33394.52222193519	4.3696697983923035e-10
154.31465732866434	0.19675650826513066	33381.584365754425	4.3730709909140353e-10
154.45222611305653	0.19686723654582258	33368.65152213614	4.37647484985407e-10
154.58979489744874	0.19696881383494305	33355.7236891383	4.379881224504495e-10
154.72736368184093	0.1970639854727143	33342.800864819605	4.3832900287280516e-10
154.8649324662331	0.19716007113911585	33329.88304723951	4.3867013066502127e-10
155.00250125062533	0.19726447461089347	33316.970234458226	4.390115216927672e-10
155.14007003501752	0.19738416313774398	33304.06242453674	4.3935320106168014e-10
155.2776388194097	0.19752445051739914	33291.159615536766	4.396951992168317e-10
155.41520760380192	0.19769025913188334	33278.261805520764	4.4003755059545104e-10
155.5527763881941	0.19788627259467062	33265.36899255199	4.4038029269599144e-10
155.6903451725863	0.19810692789886095	33252.481174694396	4.4072344902430445e-10
155.8279139569785	0.1983327648003032	33239.59835001272	4.4106700837572383e-10
155.9654827413707	0.19854333284132716	33226.720516572415	4.4141092783065736e-10
156.10305152576288	0.19871976470456842	33213.847672439675	4.4175513956352625e-10
156.2406203101551	0.19885701412718687	33200.97981568144	4.4209957660838035e-10
156.37818909454728	0.19895716900629606	33188.11694436542	4.4244418433901993e-10
156.51575787893947	0.19902238166088929	33175.25905656005	4.427889189377093e-10
156.65332666333168	0.19905932534634127	33162.40615033454	4.431337532805857e-10
156.79089544772387	0.19908754844095167	33149.558223758824	4.43478695586473e-10
156.92846423211606	0.19912887611689042	33136.71527490362	4.438237884143369e-10
157.06603301650827	0.1992046436805805	33123.87730184037	4.441691033237219e-10
157.20360180090046	0.19932378642823578	33111.04430264135	4.445147169159059e-10
157.34117058529264	0.19948217543553418	33098.21627537948	4.44860688949971e-10
157.47873936968486	0.1996750589569463	33085.393218128476	4.452070635402143e-10
157.61630815407705	0.19989553823839043	33072.57512896281	4.455538677167284e-10
157.75387693846923	0.20012297336622648	33059.762005957644	4.459010913633667e-10
157.89144572286145	0.2003313092904919	33046.953847188895	4.4624868338530433e-10
158.02901450725363	0.20049455924525136	33034.150650733245	4.465965573364793e-10
158.16658329164582	0.20060181588479878	33021.352414668065	4.469446206782747e-10
158.30415207603804	0.20067480505603869	33008.55913707151	4.472928285863957e-10
158.44172086043022	0.20073951553919714	32995.770816022494	4.476411844732545e-10
158.5792896448224	0.2008209001252265	32982.987449600674	4.4798973184206345e-10
158.71685842921462	0.20092686049659894	32970.209035886466	4.4833852123700497e-10
158.8544272136068	0.2010513317120511	32957.435572960996	4.4868758661831536e-10
158.991995997999	0.20118783744836713	32944.66705890617	4.4903694690675106e-10
159.1295647823912	0.20132871042096745	32931.90349180462	4.493866060573421e-10
159.2671335667834	0.20146060907394306	32919.14486973971	4.497365458467078e-10
159.4047023511756	0.2015685037889745	32906.39119079555	4.500867261102507e-10
159.5422711355678	0.20163758269002818	32893.642453056964	4.504370880466245e-10
159.67983991996	0.20166895096966608	32880.898654609526	4.507875825798675e-10
159.81740870435218	0.20169017073164297	32868.15979353958	4.5113821204363164e-10
159.9549774887444	0.20173130222242988	32855.42586793421	4.5148902735390503e-10
160.09254627313658	0.20181967088698252	32842.69687588127	4.5184011707268694e-10
160.23011505752876	0.20195149930334455	32829.97281546933	4.5219155177737073e-10
160.36768384192098	0.20210326616802604	32817.2536847877	4.52543354324108e-10
160.50525262631317	0.20225113565173744	32804.539481926426	4.5289550571725337e-10
160.64282141070535	0.20237828996120746	32791.83020497627	4.532479621529688e-10
160.78039019509757	0.20249294985330824	32779.12585202876	4.53600699130241e-10
160.91795897948975	0.20260891771059955	32766.42642117616	4.539537179510756e-10
161.05552776388194	0.2027397556042982	32753.73191051146	4.5430704185747796e-10
161.19309654827416	0.2028898811312853	32741.042318128417	4.5466069817584866e-10
161.33066533266634	0.20305194597637224	32728.357642121515	4.550146985887791e-10
161.46823411705853	0.2032178267615959	32715.67788058597	4.553690399768191e-10
161.60580290145074	0.2033795444560404	32703.003031617733	4.557237066539954e-10
161.74337168584293	0.20353029945273768	32690.333093313497	4.560786739964019e-10
161.88094047023512	0.2036638682881692	32677.66806377066	4.564339106018841e-10
162.01850925462733	0.20377404260764442	32665.0079410874	4.56789379244016e-10
162.15607803901952	0.20386128606198048	32652.352723362594	4.571450485416306e-10
162.2936468234117	0.20394399379996897	32639.702408695877	4.5750092139145896e-10
162.43121560780392	0.20404354244037964	32627.056995187628	4.5785703517815287e-10
162.5687843921961	0.204180214792047	32614.416480938988	4.582134553117273e-10
162.7063531765883	0.2043491360352925	32601.78086405181	4.585702303933466e-10
162.8439219609805	0.20452027372192458	32589.15014262867	4.5892735345655107e-10
162.9814907453727	0.20466250159381608	32576.52431477288	4.5928476773935234e-10
163.11905952976488	0.20475040648255247	32563.903378588457	4.5964238279862646e-10
163.2566283141571	0.20479293553773298	32551.28733218017	4.600001351460275e-10
163.39419709854928	0.20481182079906315	32538.676173653523	4.6035800542238164e-10
163.53176588294147	0.20482876890947557	32526.069901114766	4.6071601234348787e-10
163.6693346673337	0.20485857523969395	32513.468512670894	4.6107419624998454e-10
163.80690345172587	0.20490188708679707	32500.87200642964	4.6143259308185383e-10
163.94447223611806	0.20495762019691602	32488.28038049945	4.6179123215390197e-10
164.08204102051027	0.2050245826228944	32475.69363298952	4.6215013688170105e-10
164.21960980490246	0.20509994756967279	32463.111762009783	4.625093229100136e-10
164.35717858929465	0.20517961763736278	32450.534765670876	4.628687970878079e-10
164.49474737368686	0.2052594620353374	32437.96264208419	4.6322855860516556e-10
164.63231615807905	0.20533709599307182	32425.395389361838	4.6358860288879053e-10
164.76988494247124	0.20541796719143182	32412.83300561666	4.639489349359579e-10
164.90745372686345	0.205509718663077	32400.275488962234	4.643095716120327e-10
165.04502251125564	0.20561987203619916	32387.72283751289	4.646705398398345e-10
165.18259129564782	0.20574832955929587	32375.175049383663	4.65031862741828e-10
165.32016008004004	0.20588299054455253	32362.63212269033	4.65393540473265e-10
165.45772886443223	0.20601069891435717	32350.094055549383	4.657555516163053e-10
165.5952976488244	0.20611940338051735	32337.56084607804	4.661178579372907e-10
165.73286643321663	0.20620875307346379	32325.032492394243	4.664804258823232e-10
165.87043521760882	0.2062854363567588	32312.508992616684	4.668432374922929e-10
166.008004002001	0.2063562377678196	32299.990344864764	4.672062884314429e-10
166.14557278639322	0.2064264652316629	32287.476547258626	4.675695837023536e-10
166.2831415707854	0.2064964631723371	32274.967597919145	4.67933128219117e-10
166.4207103551776	0.20656553423468424	32262.463494967913	4.682969251078605e-10
166.5582791395698	0.2066330234477577	32249.964236527252	4.68660976020393e-10
166.695847923962	0.206699714805859	32237.469820720224	4.690252837010187e-10
166.83341670835418	0.20676814905946883	32224.980245670617	4.693898547266308e-10
166.9709854927464	0.20684097369585597	32212.49550950293	4.697546991595004e-10
167.10855427713858	0.2069207612653913	32200.01561034241	4.701198299486004e-10
167.24612306153077	0.20700951066879036	32187.540546315005	4.704852615911556e-10
167.38369184592298	0.2071089557299092	32175.07031554742	4.708510094840003e-10
167.52126063031517	0.2072208269925044	32162.604916167078	4.71217089793466e-10
167.65882941470736	0.2073460913962166	32150.14434630211	4.715835180883995e-10
167.79639819909957	0.20748377819982788	32137.68860408139	4.719503062230917e-10
167.93396698349176	0.20763261390620272	32125.23768763452	4.723174623420546e-10
168.07153576788394	0.2077911612123646	32112.791595091803	4.726849911140798e-10
168.20910455227616	0.2079545468442998	32100.350324584277	4.730528885391901e-10
168.34667333666835	0.20811463624839321	32087.913874243714	4.734211377632359e-10
168.48424212106053	0.2082631660332998	32075.48224220259	4.737897106447538e-10
168.62181090545275	0.20839487917725955	32063.055426594092	4.741585742843287e-10
168.75937968984493	0.20852151948518746	32050.633425552158	4.745277197417449e-10
168.89694847423712	0.20866080038700946	32038.216237211447	4.748971685739464e-10
169.03451725862934	0.20883031339172595	32025.803859707346	4.752669684051075e-10
169.17208604302152	0.20903224924756755	32013.396291175974	4.756371638788218e-10
169.3096548274137	0.20923896270866435	32000.993529754152	4.760077478107204e-10
169.44722361180592	0.2094193909487622	31988.595573579412	4.763786627565257e-10
169.5847923961981	0.20954472999620116	31976.20242078999	4.767498117693431e-10
169.7223611805903	0.2096178779694325	31963.814069524844	4.771211162418528e-10
169.8599299649825	0.20966510736532237	31951.430517923665	4.774925519203447e-10
169.9974987493747	0.20971323535461434	31939.051764126885	4.778641422255169e-10
170.1350675337669	0.2097835686459527	31926.677806275653	4.782359425253921e-10
170.2726363181591	0.20987413617905834	31914.30864251185	4.786079972675691e-10
170.4102051025513	0.20997682134120702	31901.944270978074	4.789803313475375e-10
170.54777388694347	0.21008356879727214	31889.584689817624	4.793529529237921e-10
170.6853426713357	0.21018965813630985	31877.229897174537	4.797258612519969e-10
170.82291145572788	0.21029534951137974	31864.879891193545	4.800990561529363e-10
170.96048024012006	0.21040131020537056	31852.53467002012	4.804725386069571e-10
171.09804902451228	0.21050769426530644	31840.194231800437	4.808463097440923e-10
171.23561780890446	0.2106095865253012	31827.858574681402	4.812203624407033e-10
171.37318659329665	0.21069918240922553	31815.527696810626	4.815946776902576e-10
171.51075537768887	0.21076864587630562	31803.201596336425	4.819692262066456e-10
171.64832416208105	0.21081575126641294	31790.88027140784	4.823439791376988e-10
171.78589294647324	0.21085604736201438	31778.56372017465	4.827189374228416e-10
171.92346173086545	0.2109085946259327	31766.251940787337	4.830941334618438e-10
172.06103051525764	0.2109920024025533	31753.944931397124	4.834696259976641e-10
172.19859929964983	0.21111113980068621	31741.64269015594	4.838454736856882e-10
172.33616808404204	0.2112549571599021	31729.345215216443	4.842217087087869e-10
172.47373686843423	0.21141151503416208	31717.052504731982	4.845983389770695e-10
172.61130565282642	0.21156938260440974	31704.764556856622	4.849753523508563e-10
172.74887443721863	0.21172078030471986	31692.48136974515	4.853527255006463e-10
172.88644322161082	0.21185952381401296	31680.202941553052	4.857304281272926e-10
173.024012006003	0.21197945431621562	31667.929270436525	4.861084239908096e-10
173.16158079039522	0.21208007331257664	31655.660354552478	4.864866811450008e-10
173.2991495747874	0.21217445064427565	31643.396192058564	4.868651938588939e-10
173.4367183591796	0.21227764705346108	31631.136781113128	4.872439822437279e-10
173.5742871435718	0.2124039115636063	31618.882119875245	4.876230872766424e-10
173.711855927964	0.2125519128432033	31606.632206504713	4.880025419902186e-10
173.84942471235618	0.2127062837105544	31594.387039162022	4.883823492668082e-10
173.9869934967484	0.21285115522197892	31582.146616008366	4.887624852439352e-10
174.12456228114058	0.21297347512090042	31569.910935205662	4.891429077672024e-10
174.26213106553277	0.21307517471163778	31557.679994916518	4.895235838725651e-10
174.39969984992499	0.21316314800968322	31545.453793304277	4.899044967415228e-10
174.53726863431717	0.21324427457010386	31533.232328532984	4.902856434007477e-10
174.67483741870936	0.21332368055695727	31521.015598767404	4.906670298545223e-10
174.81240620310157	0.2134032761065371	31508.803602172993	4.910486644711733e-10
174.94997498749376	0.21348462697300552	31496.596336915954	4.914305570767753e-10
175.08754377188595	0.21356930837754415	31484.39380116318	4.91812718765346e-10
175.22511255627816	0.2136590186401898	31472.19599308228	4.9219516192494e-10
175.36268134067035	0.2137555421673759	31460.002910841577	4.925779001983511e-10
175.50025012506254	0.21386066513197466	31447.814552610085	4.929609483084757e-10
175.63781890945475	0.21397580620014225	31435.630916557548	4.933443212924137e-10
175.77538769384694	0.2141009220076372	31423.452000854424	4.937280320190389e-10
175.91295647823912	0.2142356056708731	31411.277803671866	4.941120908861895e-10
176.05052526263134	0.214379328945596	31399.10832318173	4.944965059640448e-10
176.18809404702353	0.21452578754484372	31386.943557556588	4.948812736935068e-10
176.3256628314157	0.2146604969466387	31374.783504969724	4.952663668971913e-10
176.46323161580793	0.21476835210072037	31362.628163595098	4.956517371011761e-10
176.60080040020011	0.21483672212262075	31350.477531607376	4.960373216901366e-10
176.7383691845923	0.21487579788760708	31338.331607181946	4.9642308397762e-10
176.87593796898452	0.21490809001615785	31326.190388494906	4.968090300744196e-10
177.0135067533767	0.214956223171789	31314.05387372308	4.971952030132329e-10
177.1510755377689	0.21503440021578366	31301.922061044006	4.97581663467645e-10
177.2886443221611	0.21513166621124472	31289.794948635918	4.979684452404578e-10
177.4262131065533	0.21523238905899372	31277.672534677735	4.983555512520021e-10
177.56378189094548	0.21532139008651305	31265.554817349093	4.987429586712796e-10
177.7013506753377	0.21539594199268985	31253.44179483033	4.99130643383314e-10
177.83891945972988	0.21546700833912802	31241.333465302483	4.995186030684078e-10
177.97648824412207	0.21554625471240005	31229.229826947307	4.999068552866708e-10
178.11405702851428	0.21564397286180828	31217.130877947267	5.002954323605626e-10
178.25162581290647	0.21576119843584998	31205.036616485533	5.006843637830078e-10
178.38919459729865	0.2158951453328587	31192.94704074597	5.010736702136884e-10
178.52676338169087	0.21604299992800852	31180.862148913155	5.014633646811157e-10
178.66433216608306	0.21619842495433633	31168.78193917237	5.018534477582271e-10
178.80190095047524	0.21634710015740816	31156.706409709575	5.022438959578859e-10
178.93946973486746	0.2164736060831726	31144.635558711434	5.026346633305713e-10
179.07703851925964	0.21656379238806234	31132.5693843653	5.030256868116574e-10
179.21460730365183	0.21662586755071814	31120.507884859246	5.034169261591755e-10
179.35217608804405	0.21668715625770102	31108.45105838205	5.038083927483797e-10
179.48974487243623	0.21677559878815747	31096.3989031232	5.042001432329165e-10
179.62731365682842	0.2169108346265398	31084.35141727292	5.0459225915211e-10
179.76488244122064	0.21707094903311397	31072.308599022097	5.049847736187521e-10
179.90245122561282	0.21722105104297054	31060.27044656232	5.053776564484603e-10
180.040020010005	0.2173265059074112	31048.236958085858	5.057708236617815e-10
180.17758879439722	0.21737440407173564	31036.208131785654	5.061641816893607e-10
180.3151575787894	0.21738957745234458	31024.183965855387	5.065576921310564e-10
180.4527263631816	0.2174006313621279	31012.16445848944	5.069513701790917e-10
180.5902951475738	0.21743459706447796	31000.1496078829	5.073452743078868e-10
180.727863931966	0.21749950601741846	30988.139412231583	5.077394681532091e-10
180.86543271635819	0.21759079021353675	30976.133869731984	5.081339985883366e-10
181.0030015007504	0.21770365575510037	30964.13297858129	5.085288977390024e-10
181.1405702851426	0.2178324844479146	30952.136736977398	5.089241836985271e-10
181.27813906953477	0.2179685697043009	30940.145143118898	5.093198573284322e-10
181.415707853927	0.2181024817702003	30928.158195205055	5.097159035065962e-10
181.55327663831918	0.21822485965652708	30916.175891435843	5.1011229353877e-10
181.69084542271136	0.21832922815117248	30904.198230011927	5.105089919772747e-10
181.82841420710358	0.21841298858065886	30892.225209134656	5.10905964131623e-10
181.96598299149576	0.21847381461573426	30880.256827006102	5.113031764195971e-10
182.10355177588795	0.2185112311626888	30868.293081829	5.117005993257976e-10
182.24112056028017	0.21854072996394908	30856.33397180681	5.120982337519728e-10
182.37868934467235	0.21858596260160734	30844.379495143694	5.124961204229241e-10
182.51625812906454	0.21867062937697787	30832.429650044523	5.128943342631462e-10
182.65382691345675	0.21880417793143359	30820.484434714872	5.132929554143109e-10
182.79139569784894	0.21895589273883667	30808.543847360983	5.136920005949535e-10
182.92896448224113	0.2190880348048787	30796.607886189795	5.140914203381072e-10
183.06653326663334	0.21916437876861206	30784.6765494089	5.144911110917342e-10
183.20410205102553	0.21918634119592934	30772.74983522661	5.148909866842661e-10
183.34167083541772	0.21919462234795764	30760.827741851914	5.152910422713414e-10
183.4792396198099	0.21923176466047273	30748.910267494546	5.1569134574262e-10
183.61680840420212	0.21933296376967337	30736.997410364947	5.160920148371321e-10
183.7543771885943	0.2194869254650218	30725.089168674258	5.16493131212241e-10
183.8919459729865	0.21966422441343134	30713.185540634273	5.168947148855156e-10
184.0295147573787	0.21983545170947094	30701.286524457482	5.172967331359345e-10
184.1670835417709	0.21998143086419736	30689.392118357046	5.176991254827542e-10
184.30465232616308	0.22010490586116851	30677.502320546817	5.181018448944732e-10
184.4422211105553	0.22021145065953576	30665.61712924135	5.18504860652578e-10
184.57978989494748	0.22030669114371507	30653.736542655897	5.189081560794634e-10
184.71735867933967	0.2203970951990046	30641.860559006403	5.193117279318049e-10
184.85492746373188	0.22048981385080402	30629.989176509494	5.197155856111717e-10
184.99249624812407	0.2205920178415936	30618.122393382517	5.201197493628158e-10
185.13006503251626	0.22070761574698325	30606.26020784349	5.205242431620266e-10
185.26763381690847	0.22082514327864708	30594.402618111122	5.209290680614259e-10
185.40520260130066	0.22092861197048533	30582.549622404804	5.213341978343995e-10
185.54277138569284	0.2210022724798173	30570.701218944607	5.217395833474113e-10
