0.005264587180865523	5.6688330450853215	6956.990278679411	3.5160290300442965	0.005173626386900942
132.85392696348174	0.21688541710023265	30630.586161982443	5.152258868322054e-10
132.99149574787396	0.21709042180179725	30608.793364188336	5.159646492406244e-10
133.12906453226614	0.21728883791090448	30587.01607156382	5.167046236032333e-10
133.26663331665833	0.217474919901611	30565.254273077036	5.174457555259803e-10
133.40420210105054	0.21764575000691233	30543.50795770397	5.181879866183744e-10
133.54177088544273	0.21779848137459062	30521.777114428452	5.189312551216347e-10
133.67933966983492	0.21793555388159197	30500.061732242153	5.196755134684449e-10
133.81690845422713	0.21806828134219247	30478.361800144583	5.204207558273761e-10
133.95447723861932	0.2182088262627163	30456.67730714309	5.211670167799767e-10
134.0920460230115	0.2183680360779636	30435.008242252836	5.219143630657644e-10
134.22961480740372	0.2185416042337982	30413.354594496806	5.226628409107502e-10
134.3671835917959	0.21871551053100466	30391.716352905787	5.234124462775512e-10
134.5047523761881	0.21887557586406545	30370.093506518355	5.241631292852004e-10
134.6423211605803	0.21901232989775157	30348.4860443809	5.249148141383401e-10
134.7798899449725	0.21913328546781802	30326.89395554758	5.256674573210601e-10
134.91745872936468	0.21924978294310185	30305.317229080367	5.2642105696274e-10
135.0550275137569	0.21937313426080948	30283.75585404901	5.271756486420736e-10
135.19259629814908	0.2195135460785073	30262.209819531057	5.279312980740152e-10
135.33016508254127	0.219679789256416	30240.679114611812	5.286880934293377e-10
135.4677338669335	0.21988053869800292	30219.16372838436	5.29446142806083e-10
135.60530265132567	0.22012199319039077	30197.663649949543	5.302055641005276e-10
135.74287143571786	0.2203898763582545	30176.178868415966	5.309664165857995e-10
135.88044022011007	0.22065980871535404	30154.709372899946	5.317286734033757e-10
136.01800900450226	0.2209073497186148	30133.255152525555	5.324922299213476e-10
136.15557778889445	0.2211145802657449	30111.81619642459	5.332569330249826e-10
136.29314657328666	0.2212812930581556	30090.392493736552	5.3402264443846e-10
136.43071535767885	0.22141025903208067	30068.98403360871	5.347892490907128e-10
136.56828414207104	0.22150470203463019	30047.590805196032	5.355566542832794e-10
136.70585292646325	0.2215784429131181	30026.21279766121	5.363248224566748e-10
136.84342171085544	0.2216560005186619	30004.85000017467	5.370938010498594e-10
136.98099049524762	0.22176236681454556	29983.502401914553	5.378637155968517e-10
137.11855927963984	0.22191687969805068	29962.1699920667	5.386347432460904e-10
137.25612806403203	0.22210448665442697	29940.85275982466	5.394069936415927e-10
137.3936968484242	0.2222972042589046	29919.550694389625	5.401804727545964e-10
137.53126563281643	0.22246710789780666	29898.263784970477	5.409550934218424e-10
137.66883441720861	0.2225988749658044	29876.992020783775	5.417307265148055e-10
137.8064032016008	0.22270324154834462	29855.735391053735	5.425072917467576e-10
137.94397198599302	0.22279417125873816	29834.49388501225	5.432847635088258e-10
138.0815407703852	0.22288532933364763	29813.2674918989	5.440631643995012e-10
138.2191095547774	0.2229857852390699	29792.056200960917	5.448425450986314e-10
138.3566783391696	0.2231010022964695	29770.860001453173	5.456229695495863e-10
138.4942471235618	0.22323634703160636	29749.678882638196	5.464045133238364e-10
138.63181590795398	0.22339388286065456	29728.512833786164	5.471872514384603e-10
138.7693846923462	0.2235606928357865	29707.36184417487	5.479712083499709e-10
138.90695347673838	0.22371961535179624	29686.225903089733	5.487563488155656e-10
139.04452226113057	0.22385368029416647	29665.10499982379	5.495425845136614e-10
139.18209104552278	0.22395826958875747	29643.999123677684	5.503298207361193e-10
139.31965982991497	0.2240484138754393	29622.908263959693	5.51118022883714e-10
139.45722861430716	0.2241408941999986	29601.832409985695	5.519072163000171e-10
139.59479739869937	0.22425102535640679	29580.771551079164	5.526974753415974e-10
139.73236618309156	0.2243783928983835	29559.725676571215	5.534888656172108e-10
139.86993496748374	0.2245130262931289	29538.694775800523	5.542814127329837e-10
140.00750375187596	0.22464482048434553	29517.678838113326	5.55075105855603e-10
140.14507253626815	0.22476474733207868	29496.677852863475	5.558699049973973e-10
140.28264132066033	0.2248674379885671	29475.69180941236	5.56665756278382e-10
140.42021010505255	0.2249483001185984	29454.72069712895	5.574625959319714e-10
140.55777888944473	0.2250031702032898	29433.764505389783	5.582603527277311e-10
140.69534767383692	0.2250427419755796	29412.82322357895	5.590589989236724e-10
140.83291645822914	0.22509602139908777	29391.896841088117	5.598586078569642e-10
140.97048524262132	0.22519314373248364	29370.985347316513	5.606593476592632e-10
141.1080540270135	0.22535848164789476	29350.088731670912	5.614614522646376e-10
141.24562281140572	0.22557177187779037	29329.206983565626	5.622650633443241e-10
141.3831915957979	0.2257919152203369	29308.34009242248	5.630701687772669e-10
141.5207603801901	0.22597773303410623	29287.488047670802	5.638766178556943e-10
141.6583291645823	0.22610475063427216	29266.650838747406	5.646841921177529e-10
141.7958979489745	0.22619132379949577	29245.82845509666	5.65492758022981e-10
141.93346673336669	0.22626257681496412	29225.020886170452	5.663022814025259e-10
142.0710355177589	0.22634314525872984	29204.22812142816	5.671128157293492e-10
142.2086043021511	0.22644724320937246	29183.450150336703	5.679244576977291e-10
142.34617308654327	0.22657909878772536	29162.686962370488	5.687373087609817e-10
142.4837418709355	0.22674253856560322	29141.938547011396	5.695514732932661e-10
142.62131065532768	0.22693784957042173	29121.20489374881	5.703670461821842e-10
142.75887943971986	0.22714507821468255	29100.48599207958	5.711840444496054e-10
142.89644822411208	0.2273370881457015	29079.781831508	5.720023905245738e-10
143.03401700850426	0.2274868827251012	29059.09240154583	5.728219223490551e-10
143.17158579289645	0.22758589654256747	29038.417691712282	5.736424652605882e-10
143.30915457728867	0.2276616296511183	29017.757691534032	5.744639571627472e-10
143.44672336168085	0.2277457636252075	28997.11239054526	5.752864514125098e-10
143.58429214607304	0.22786806733748305	28976.481778287554	5.761100984909439e-10
143.72186093046525	0.22803108432681732	28955.865844309996	5.769350423709639e-10
143.85942971485744	0.2282170910203974	28935.26457816905	5.777613513274259e-10
143.99699849924963	0.2284078809018545	28914.67796942864	5.785890239848336e-10
144.13456728364184	0.22858958368973403	28894.106007660084	5.794180113983114e-10
144.27213606803403	0.22876684766209554	28873.548682442128	5.802482859029143e-10
144.40970485242622	0.22894926372596386	28853.005983360945	5.810798560245658e-10
144.54727363681843	0.22914622164589754	28832.4779000101	5.819127620707551e-10
144.68484242121062	0.22935588899741224	28811.964421990593	5.827470340067217e-10
144.8224112056028	0.22955951046284986	28791.465538910794	5.835826338836326e-10
144.95997998999502	0.22973692873800694	28770.98124038645	5.844194579799442e-10
145.0975487743872	0.22986995167448396	28750.511516040693	5.852573504140234e-10
145.2351175587794	0.22996004259110167	28730.056355504053	5.860961767543079e-10
145.3726863431716	0.23001997912024688	28709.615748414413	5.869358610772672e-10
145.5102551275638	0.23006267473341804	28689.18968441707	5.877763803657676e-10
145.64782391195598	0.23010147463686068	28668.778153164683	5.886177605364487e-10
145.7853926963482	0.23015110659624924	28648.38114431726	5.894600762208206e-10
145.92296148074038	0.2302265745547634	28627.99864754221	5.903034467492247e-10
146.06053026513257	0.23034229421611563	28607.630652514275	5.911480295525956e-10
146.19809904952479	0.2304944144818747	28587.277148915546	5.919939524986116e-10
146.33566783391697	0.23065771891885523	28566.938126435456	5.928412422631753e-10
146.47323661830916	0.23080577837479033	28546.61357477076	5.936898304903425e-10
146.61080540270137	0.23091658035688667	28526.303483625496	5.94539579035107e-10
146.74837418709356	0.2310001885636871	28506.00784271107	5.953903995417702e-10
146.88594297148575	0.23108082492958243	28485.72664174621	5.962422979500168e-10
147.02351175587796	0.2311827263679018	28465.459870456965	5.970953648293652e-10
147.16108054027015	0.2313151227646821	28445.20751857672	5.979497139483984e-10
147.29864932466234	0.23145089768517946	28424.969575846135	5.988053520731696e-10
147.43621810905455	0.23155753998999115	28404.746032013132	5.996621710132764e-10
147.57378689344674	0.23160442886344912	28384.536876832954	6.005199661250615e-10
147.71135567783892	0.2315978085073502	28364.342100068097	6.013785762037953e-10
147.84892446223114	0.23157745059606938	28344.161691488378	6.02237997267591e-10
147.98649324662333	0.23158434773374406	28323.99564087092	6.030983706639479e-10
148.1240620310155	0.23165120149781038	28303.843938000136	6.039599388772082e-10
148.26163081540773	0.2317661171990114	28283.706572667696	6.048228773016349e-10
148.3991995997999	0.231902271141357	28263.58353467253	6.056872482486827e-10
148.5367683841921	0.2320329563298705	28243.4748138208	6.065530129897796e-10
148.67433716858432	0.23214453667437362	28223.380399925914	6.074200885848621e-10
148.8119059529765	0.23224758933290987	28203.30028280855	6.082884385344072e-10
148.9494747373687	0.2323553164841685	28183.2344522966	6.091580773282593e-10
149.0870435217609	0.2324794065747021	28163.182898225226	6.100290597923445e-10
149.2246123061531	0.23261159298217518	28143.145610436826	6.10901405755443e-10
149.36218109054528	0.2327295188619169	28123.122578780993	6.117750533632336e-10
149.4997498749375	0.23281053131902288	28103.113793114524	6.12649866461308e-10
149.63731865932968	0.23284058063365407	28083.11924330145	6.13525673026235e-10
149.77488744372187	0.23284021800508936	28063.138919213015	6.144023927031049e-10
149.91245622811408	0.23283869217417943	28043.172810727665	6.152800584471012e-10
150.05002501250627	0.2328649002535678	28023.220907731094	6.161588035671e-10
150.18759379689845	0.2329306029724587	28003.28320011619	6.170387898753683e-10
150.32516258129067	0.23302305696575043	27983.359677783017	6.179201166854101e-10
150.46273136568286	0.2331276343606402	27963.450330638832	6.188028205043599e-10
150.60030015007504	0.23323104055139937	27943.555148598054	6.196868863277275e-10
150.73786893446726	0.23333243170582943	27923.67412158226	6.20572297882283e-10
150.87543771885944	0.23343775220252178	27903.807239520247	6.214590622731939e-10
151.01300650325163	0.23355301381334218	27883.954492347933	6.223472078097471e-10
151.15057528764385	0.23368267353462843	27864.11587000843	6.232367761859855e-10
151.28814407203603	0.23382649413954276	27844.291362451997	6.241278040889577e-10
151.42571285642822	0.23398335595694889	27824.480959636043	6.250203205182052e-10
151.56328164082043	0.23415186318086023	27804.68465152511	6.25914346579558e-10
151.70085042521262	0.23432289565087933	27784.902428090896	6.268098682368678e-10
151.8384192096048	0.23447875886432779	27765.134279312213	6.277068087915985e-10
151.97598799399702	0.23460131160510134	27745.38019517499	6.286050337986056e-10
152.1135567783892	0.2346768172065205	27725.640165672277	6.295043731353566e-10
152.2511255627814	0.23472155678018383	27705.914180804244	6.30404734145102e-10
152.3886943471736	0.2347643339829107	27686.202230578197	6.313061392007424e-10
152.5262631315658	0.23483394419232598	27666.50430500859	6.322087136587171e-10
152.66383191595799	0.23494726382380252	27646.820394116963	6.331126315639609e-10
152.8014007003502	0.2350938887480632	27627.150487931955	6.340180107488333e-10
152.9389694847424	0.23525961460051267	27607.49457648931	6.349249047956418e-10
153.07653826913457	0.23543049425933527	27587.852649831846	6.358333106981113e-10
153.21410705352676	0.2355971828219502	27568.22469800944	6.36743191678544e-10
153.35167583791898	0.23575430777682738	27548.610711079058	6.376544953233308e-10
153.48924462231116	0.23589662703369696	27529.010679104755	6.3856715570439e-10
153.62681340670335	0.236019838553026	27509.42459215762	6.39481098256614e-10
153.76438219109556	0.23612439838148733	27489.852440315826	6.403962582029481e-10
153.90195097548775	0.23621226442296295	27470.2942136646	6.413125850464425e-10
154.03951975987994	0.23628546247964566	27450.749902296247	6.422300413010573e-10
154.17708854427215	0.23635180669725386	27431.219496310096	6.431486224834848e-10
154.31465732866434	0.23642926635464895	27411.70298581254	6.440683911745128e-10
154.45222611305653	0.23653683889396607	27392.20036091703	6.449894737863331e-10
154.58979489744874	0.236691260601029	27372.711611744053	6.459120455049498e-10
154.72736368184093	0.23688160623228835	27353.23672842113	6.468362226328576e-10
154.8649324662331	0.23707842872554563	27333.775701082777	6.477620000677489e-10
155.00250125062533	0.23725194054022722	27314.32851987052	6.486892628515776e-10
155.14007003501752	0.23738031348102145	27294.89517493288	6.496178273756566e-10
155.2776388194097	0.23747186730131056	27275.475656425395	6.505475607750923e-10
155.41520760380192	0.23754205856940053	27256.0699545106	6.514784020906411e-10
155.5527763881941	0.237606209463617	27236.678059358077	6.524103541246759e-10
155.6903451725863	0.2376738748905685	27217.299961144377	6.533434551751662e-10
155.8279139569785	0.23774678774917496	27197.935650053052	6.542777460897585e-10
155.9654827413707	0.23782612360040326	27178.585116274622	6.552132679270974e-10
156.10305152576288	0.2379127268277327	27159.248350006626	6.561500607092928e-10
156.2406203101551	0.23800455058504144	27139.92534145353	6.570881527191318e-10
156.37818909454728	0.23809805562963218	27120.61608082681	6.58027556156779e-10
156.51575787893947	0.2381896935952776	27101.320558344873	6.589682688100354e-10
156.65332666333168	0.23827896291192258	27082.038764233093	6.599102870194824e-10
156.79089544772387	0.23837403894542306	27062.770688723827	6.608536384457842e-10
156.92846423211606	0.23848463146209198	27043.51632205635	6.617983845347786e-10
157.06603301650827	0.23861983511265103	27024.275654476907	6.627446146366568e-10
157.20360180090046	0.238773174078453	27005.048676238683	6.63692384362802e-10
157.34117058529264	0.2389217680345432	26985.83537760178	6.64641657267076e-10
157.47873936968486	0.2390419545906003	26966.635748833207	6.655923116655268e-10
157.61630815407705	0.23911498820132548	26947.4497802069	6.665441682701579e-10
157.75387693846923	0.2391535918276426	26928.277462003713	6.674971153427263e-10
157.89144572286145	0.23918288958558406	26909.118784511422	6.68451148430543e-10
158.02901450725363	0.23922797204279067	26889.97373802476	6.69406358826767e-10
158.16658329164582	0.23930215114151904	26870.84231284534	6.703628787346199e-10
158.30415207603804	0.2393932488419815	26851.724499281674	6.713207801248993e-10
158.44172086043022	0.23948575730166186	26832.620287649203	6.722800684883544e-10
158.5792896448224	0.2395650454090015	26813.529668270185	6.732406932338911e-10
158.71685842921462	0.23963091196503836	26794.45263147379	6.742026086297822e-10
158.8544272136068	0.23969497536365422	26775.38916759609	6.751658183696467e-10
158.991995997999	0.23976920214064937	26756.33926698003	6.76130371651756e-10
159.1295647823912	0.23986239323279182	26737.302919975435	6.770963462572862e-10
159.2671335667834	0.2399682672506106	26718.28011693898	6.780637878043007e-10
159.4047023511756	0.2400760559011166	26699.27084823421	6.790326959853808e-10
159.5422711355678	0.24017512036973046	26680.27510423151	6.800030299494944e-10
159.67983991996	0.24026432907340667	26661.292875308118	6.809747491134331e-10
159.81740870435218	0.24035835308640996	26642.324151848134	6.819478738628008e-10
159.9549774887444	0.2404733556183857	26623.368924242484	6.829224848003907e-10
160.09254627313658	0.24062379945354176	26604.427182888987	6.838987097921351e-10
160.23011505752876	0.24080480845668936	26585.498918192254	6.848766443776861e-10
160.36768384192098	0.24099923028239106	26566.584120563715	6.858563078473552e-10
160.50525262631317	0.24118971698163436	26547.68278042163	6.868376506416642e-10
160.64282141070535	0.24136248109641456	26528.79488819106	6.878205755005551e-10
160.78039019509757	0.2415164380862372	26509.920434303865	6.888049917379035e-10
160.91795897948975	0.24165333516125978	26491.05940919873	6.897908254976396e-10
161.05552776388194	0.2417748683076538	26472.211803321137	6.907780177360796e-10
161.19309654827416	0.2418807843051253	26453.377607123362	6.917665150556955e-10
161.33066533266634	0.2419683219497567	26434.55681106447	6.927562593476e-10
161.46823411705853	0.2420345548277653	26415.749405610335	6.937471876384237e-10
161.60580290145074	0.24207891851186722	26396.955381233587	6.947392417728806e-10
161.74337168584293	0.24212014778106253	26378.17472841366	6.957324429912133e-10
161.88094047023512	0.24218640499236624	26359.407437636786	6.967269201212421e-10
162.01850925462733	0.24230588796490507	26340.653499395965	6.977228981932475e-10
162.15607803901952	0.24248984242603328	26321.912904191	6.987206219632465e-10
162.2936468234117	0.2427039541288359	26303.185642528395	6.997201757513245e-10
162.43121560780392	0.24290633356995844	26284.471704921412	7.007214710949433e-10
162.5687843921961	0.24305692919063002	26265.77108189001	7.017242726214176e-10
162.7063531765883	0.2431579621575048	26247.083763960916	7.027283795789595e-10
162.8439219609805	0.24325392636266163	26228.409741667612	7.037337878220208e-10
162.9814907453727	0.24339115364276312	26209.749005550362	7.047406757084621e-10
163.11905952976488	0.24360552090002116	26191.101546156166	7.05749343270583e-10
163.2566283141571	0.24387002577330216	26172.467354038738	7.067599517932204e-10
163.39419709854928	0.24413426959671394	26153.846419758494	7.077724467976083e-10
163.53176588294147	0.24434797784910295	26135.238733882525	7.087865820529675e-10
163.6693346673337	0.24448497818587045	26116.64428698459	7.098020355374663e-10
163.80690345172587	0.24456843785700658	26098.063069645217	7.108186122561977e-10
163.94447223611806	0.2446275626746353	26079.495072451617	7.118362541107489e-10
164.08204102051027	0.2446905862747209	26060.940285997724	7.128550210487769e-10
164.21960980490246	0.24477098408319853	26042.398700884198	7.138750198494388e-10
164.35717858929465	0.2448707614357927	26023.870307718356	7.148963536747041e-10
164.49474737368686	0.2449916222410839	26005.35509711422	7.159191213037273e-10
164.63231615807905	0.245133862603183	25986.85305969249	7.169434120565182e-10
164.76988494247124	0.24529146337240768	25968.36418608052	7.179692817929376e-10
164.90745372686345	0.24545663530143302	25949.888466912344	7.189967495454507e-10
165.04502251125564	0.24562161259037932	25931.425892828647	7.200258016389575e-10
165.18259129564782	0.24578010520745044	25912.976454476775	7.210564011379124e-10
165.32016008004004	0.24592814792300305	25894.54014251071	7.220884996448989e-10
165.45772886443223	0.24606197992174783	25876.116947591094	7.231220393685375e-10
165.5952976488244	0.24617876169742725	25857.706860385217	7.241569578196581e-10
165.73286643321663	0.2462854109890687	25839.30987156699	7.251932272395724e-10
165.87043521760882	0.24639471571235652	25820.92597181701	7.262308742162451e-10
166.008004002001	0.24651954296395517	25802.55515182248	7.272699740374118e-10
166.14557278639322	0.24666539254093742	25784.197402277234	7.283106158901516e-10
166.2831415707854	0.2468129997194763	25765.85271388173	7.293528022124919e-10
166.4207103551776	0.24693790200040502	25747.52107734302	7.303964374071753e-10
166.5582791395698	0.2470162661331828	25729.20248337473	7.314413411350654e-10
166.695847923962	0.2470456221739001	25710.89692269714	7.324873433281153e-10
166.83341670835418	0.24704958150408254	25692.604386037096	7.335343877514535e-10
166.9709854927464	0.24705334015140426	25674.324864128088	7.345825258180997e-10
167.10855427713858	0.24708003667283274	25656.05834771022	7.356318965145147e-10
167.24612306153077	0.24713705947565848	25637.804827530173	7.366826534048416e-10
167.38369184592298	0.24722451900548223	25619.564294341217	7.377349337480589e-10
167.52126063031517	0.24734247581068844	25601.336738903203	7.387888601342851e-10
167.65882941470736	0.2474866087609122	25583.122151982563	7.398445244055999e-10
167.79639819909957	0.24764147801275027	25564.920524352267	7.409019460360539e-10
167.93396698349176	0.24778990646242624	25546.731846791867	7.419610730319423e-10
168.07153576788394	0.24791556048981406	25528.55611008744	7.430217931987537e-10
168.20910455227616	0.24801979928340862	25510.39330503161	7.440840125637336e-10
168.34667333666835	0.24812077530359747	25492.24342242361	7.451477215797601e-10
168.48424212106053	0.24823730443350242	25474.106453069184	7.462129885197131e-10
168.62181090545275	0.24838410843550865	25455.98238778065	7.472799342483412e-10
168.75937968984493	0.2485527570825133	25437.87121737686	7.483486321042462e-10
168.89694847423712	0.2487266906194705	25419.772932683183	7.494190799940377e-10
169.03451725862934	0.24888937782744486	25401.687524531495	7.504912088445778e-10
169.17208604302152	0.24902877228220124	25383.614983760206	7.515649083368373e-10
169.3096548274137	0.2491415159814757	25365.555301214234	7.526400669936838e-10
169.44722361180592	0.24922524614308592	25347.508467745	7.537165763603955e-10
169.5847923961981	0.24927857803242767	25329.47447421044	7.547943346405015e-10
169.7223611805903	0.24931385340819345	25311.453311475005	7.558733021915962e-10
169.8599299649825	0.24935353475763047	25293.444970409644	7.569535361486261e-10
169.9974987493747	0.2494203204029828	25275.44944189186	7.580351807001534e-10
170.1350675337669	0.24952985763403848	25257.46671680562	7.59118428519738e-10
170.2726363181591	0.2496680081615842	25239.496786041374	7.60203392837369e-10
170.4102051025513	0.2498127700201902	25221.539640496052	7.612900838475931e-10
170.54777388694347	0.24994233333407118	25203.595271073034	7.623784209162781e-10
170.6853426713357	0.25004533883323354	25185.66366868217	7.634682857914923e-10
170.82291145572788	0.2501260347722229	25167.744824239766	7.645595912584013e-10
170.96048024012006	0.25018994522270027	25149.83872866861	7.656522829429377e-10
171.09804902451228	0.25024325733980174	25131.94537289794	7.66746338387416e-10
171.23561780890446	0.25029870753124245	25114.06474786349	7.678417906452397e-10
171.37318659329665	0.2503727652255878	25096.196844507413	7.689387376259255e-10
171.51075537768887	0.2504819403549948	25078.341653778338	7.700373351080903e-10
171.64832416208105	0.25063510771420766	25060.49916663135	7.711377586138794e-10
171.78589294647324	0.2508169529528427	25042.669374027948	7.722401005474471e-10
171.92346173086545	0.25100738269325196	25024.852266936035	7.733443595166902e-10
172.06103051525764	0.25118660692809824	25007.047836329948	7.74450452035635e-10
172.19859929964983	0.25134407575017564	24989.256073190423	7.755582602508748e-10
172.33616808404204	0.25147994438327476	24971.476968504627	7.766676805018728e-10
172.47373686843423	0.25159496641851936	24953.71051326613	7.777786242253203e-10
172.61130565282642	0.25169221618595966	24935.956698474914	7.788910259609329e-10
172.74887443721863	0.25179142777920915	24918.215515137377	7.80004910534242e-10
172.88644322161082	0.25191961399894525	24900.48695426635	7.811204134707085e-10
173.024012006003	0.2521037506115796	24882.771006881052	7.82237768470258e-10
173.16158079039522	0.25235050921021024	24865.067664007118	7.833572111293385e-10
173.2991495747874	0.25261789027819787	24847.37691667654	7.844787740885111e-10
173.4367183591796	0.2528567527207884	24829.698755927646	7.856022797979826e-10
173.5742871435718	0.25302020731471137	24812.033172805088	7.867273737443734e-10
173.711855927964	0.25310458788697027	24794.38015835993	7.878537265587828e-10
173.84942471235618	0.2531451665467265	24776.73970364959	7.889811952686508e-10
173.9869934967484	0.25317860739218523	24759.111799737882	7.901098080259534e-10
174.12456228114058	0.253236068755465	24741.496437695016	7.912397215330229e-10
174.26213106553277	0.25331942066708735	24723.89360859756	7.923710828006685e-10
174.39969984992499	0.2534208325675331	24706.303303528402	7.935039892521777e-10
174.53726863431717	0.2535325034958187	24688.725513576792	7.946384944659567e-10
174.67483741870936	0.25365019211219275	24671.1602298383	7.957746282195606e-10
174.81240620310157	0.253776186048851	24653.60744341484	7.969124268843973e-10
174.94997498749376	0.25391347208035975	24636.067145414672	7.980519356595609e-10
175.08754377188595	0.25406401888335517	24618.539326952367	7.99193203254921e-10
175.22511255627816	0.2542165568931641	24601.02397914881	8.003362251669872e-10
175.36268134067035	0.25435055868084344	24583.521093131192	8.014809102585863e-10
175.50025012506254	0.25444530685171	24566.030660033015	8.026270897309375e-10
175.63781890945475	0.2544891499909717	24548.552670994053	8.037745645475785e-10
175.77538769384694	0.25450650333949587	24531.087117160434	8.049232628089102e-10
175.91295647823912	0.2545307497540559	24513.633989684586	8.060732636708905e-10
176.05052526263134	0.2545947368655667	24496.193279725252	8.072247780360161e-10
176.18809404702353	0.2547058387518218	24478.7649784475	8.083780246500111e-10
176.3256628314157	0.25483535294794196	24461.34907702265	8.095330745612749e-10
176.46323161580793	0.2549518403298894	24443.94556662827	8.106898560532573e-10
176.60080040020011	0.2550272975489511	24426.55443844819	8.118481855152391e-10
176.7383691845923	0.25506541292364016	24409.17568367253	8.130079163684841e-10
176.87593796898452	0.2550869827111247	24391.809293497663	8.141690084914023e-10
177.0135067533767	0.25511296515361587	24374.455259126276	8.153315168653753e-10
177.1510755377689	0.2551576719232477	24357.113571767295	8.164955521785105e-10
177.2886443221611	0.2552155599076359	24339.784222635913	8.176611888000915e-10
177.4262131065533	0.25527739473140915	24322.467202953576	8.188284529417765e-10
177.56378189094548	0.2553343607497232	24305.162503947955	8.199973299118871e-10
177.7013506753377	0.25538914091223813	24287.87011685296	8.211678185804673e-10
177.83891945972988	0.2554570614087579	24270.590032908774	8.223399847362595e-10
177.97648824412207	0.25555409673521967	24253.3222433618	8.235139563852767e-10
178.11405702851428	0.2556923511954368	24236.066739464688	8.24689899934348e-10
178.25162581290647	0.2558578540338219	24218.82351247631	8.258679023091265e-10
178.38919459729865	0.25602586836716745	24201.592553661714	8.270479329956275e-10
178.52676338169087	0.2561716742787528	24184.37385429217	8.282298574038808e-10
178.66433216608306	0.25628212419722735	24167.167405645137	8.294134992169789e-10
178.80190095047524	0.25637028827838315	24149.973199004296	8.305987597530449e-10
178.93946973486746	0.256452846669353	24132.791225659526	8.317856249179885e-10
179.07703851925964	0.2565458328324927	24115.621476906934	8.329741527509932e-10
179.21460730365183	0.25665388712441656	24098.46394404881	8.34164415266802e-10
179.35217608804405	0.25677190909445446	24081.318618393638	8.353564541160961e-10
179.48974487243623	0.2568944846121125	24064.18549125609	8.365502826711674e-10
179.62731365682842	0.2570162558534452	24047.064553956992	8.377458894951835e-10
179.76488244122064	0.25713214686811503	24029.955797823357	8.389432424068785e-10
179.90245122561282	0.25723716972704996	24012.85921418836	8.401422912257719e-10
180.040020010005	0.2573263997491991	23995.77479439134	8.413429700907767e-10
180.17758879439722	0.25740018345871535	23978.702529777795	8.425452225110067e-10
180.3151575787894	0.2574680246300333	23961.642411699388	8.43749040763236e-10
180.4527263631816	0.2575403425804918	23944.594431513946	8.449544643743891e-10
180.5902951475738	0.25762713660531483	23927.558580585464	8.46161572884821e-10
180.727863931966	0.2577333360585007	23910.53485028408	8.47370458825717e-10
180.86543271635819	0.257860508230701	23893.52323198605	8.4858121133777e-10
181.0030015007504	0.25801016010091227	23876.523717073796	8.497939163092988e-10
181.1405702851426	0.2581800156245364	23859.536296935858	8.510086399272807e-10
181.27813906953477	0.25835362489361813	23842.560962966894	8.522253678161644e-10
181.415707853927	0.2585112191026869	23825.597706567652	8.534439994708186e-10
181.55327663831918	0.25863336081050237	23808.646519145022	8.546643596089147e-10
181.69084542271136	0.2587145185401715	23791.70739211197	8.558862688231086e-10
181.82841420710358	0.2587678410553159	23774.78031688758	8.571096274886175e-10
181.96598299149576	0.25880778949023553	23757.865284897067	8.583344124193646e-10
182.10355177588795	0.2588482778136332	23740.962287571765	8.595606656208979e-10
182.24112056028017	0.2588985007117456	23724.071316349087	8.60788465669224e-10
182.37868934467235	0.25896524108503494	23707.192362672577	8.620179127310224e-10
182.51625812906454	0.25905525829265263	23690.325417991844	8.632491260291372e-10
182.65382691345675	0.2591718180216909	23673.4704737626	8.644822259912011e-10
182.79139569784894	0.2593083409943915	23656.627521446637	8.657172898200354e-10
182.92896448224113	0.25945652631088445	23639.796552511783	8.669543487060005e-10
183.06653326663334	0.2596081018567374	23622.97755843195	8.681933932416489e-10
183.20410205102553	0.25975551137074876	23606.170530687126	8.694343813179925e-10
183.34167083541772	0.25989194566718676	23589.375460763342	8.706772452591992e-10
183.4792396198099	0.26001063059377255	23572.592340152674	8.71921894917141e-10
183.61680840420212	0.2601060447602672	23555.821160353247	8.731682259180892e-10
183.7543771885943	0.2601805941350904	23539.061912869256	8.744161572082544e-10
183.8919459729865	0.2602397763705761	23522.314589210924	8.756656423584973e-10
184.0295147573787	0.26028908933462824	23505.579180894525	8.769166655453795e-10
184.1670835417709	0.2603328213185233	23488.85567944238	8.781692325084813e-10
184.30465232616308	0.2603726693887544	23472.14407638284	8.794233562678035e-10
184.4422211105553	0.26040999607965987	23455.44436325027	8.806790547630714e-10
184.57978989494748	0.26044603340231176	23438.75653158509	8.81936349697667e-10
184.71735867933967	0.26047989685079104	23422.08057293372	8.831952564474487e-10
184.85492746373188	0.26050898472663786	23405.41647884858	8.844557769421731e-10
184.99249624812407	0.2605306457690502	23388.76424088812	8.857179009824786e-10
185.13006503251626	0.26054507360219675	23372.123850616794	8.869816206634721e-10
185.26763381690847	0.2605658682856933	23355.495299605052	8.882469916252166e-10
185.40520260130066	0.2606105753441989	23338.87857942938	8.895141439166503e-10
185.54277138569284	0.2606965226512022	23322.273681672257	8.90783272523916e-10
185.68034017008506	0.26082555524506124	23305.680597922146	8.920545586857003e-10
185.81790895447725	0.2609740335441449	23289.099319773504	8.933280540052878e-10
185.95547773886943	0.2611159423358492	23272.529838826726	8.946036843947967e-10
186.09304652326165	0.2612267874055758	23255.972146688153	8.958812715682782e-10
