0.007200523147831849	1.6248907714269953	8081.737207643029	2.092784776755156	0.002260965530717189
133.54177088544273	0.2186696001059485	56696.25574504696	1.509390306143333e-10
133.67933966983492	0.21879652753540343	56678.6238490224	1.510333418710999e-10
133.81690845422713	0.21892658400739495	56660.997436453705	1.5112774265922557e-10
133.95447723861932	0.21906273298824996	56643.376505635606	1.51222233702796e-10
134.0920460230115	0.21920727659550368	56625.761054863346	1.5131681664872084e-10
134.22961480740372	0.21935489601346747	56608.1510824327	1.5141149081203594e-10
134.3671835917959	0.21949538743934963	56590.54658663997	1.5150625126545967e-10
134.5047523761881	0.219618467241468	56572.94756578198	1.5160108906272642e-10
134.6423211605803	0.21971850260848738	56555.35401815609	1.5169599343638511e-10
134.7798899449725	0.21980663489139793	56537.7659420602	1.517909589563156e-10
134.91745872936468	0.21989778586954942	56520.18333579271	1.5188598679527693e-10
135.0550275137569	0.2200066694731537	56502.60619765258	1.5198108424110987e-10
135.19259629814908	0.22013991949718476	56485.0345259393	1.520762609282501e-10
135.33016508254127	0.22029367335515057	56467.468318952895	1.5217152428042155e-10
135.4677338669335	0.22046336696971844	56449.907574993886	1.522668793485102e-10
135.60530265132567	0.22064341289712713	56432.352292363335	1.523623285232538e-10
135.74287143571786	0.22081976141198065	56414.80246936284	1.524578681370111e-10
135.88044022011007	0.22097418722396792	56397.2581042945	1.5255348707843395e-10
136.01800900450226	0.22108845467013724	56379.71919546098	1.5264916724676052e-10
136.15557778889445	0.22115654570109797	56362.185741165464	1.527448891245364e-10
136.29314657328666	0.2212056245013144	56344.65773971161	1.528406458300939e-10
136.43071535767885	0.2212684348385616	56327.135189403685	1.5293644468991816e-10
136.56828414207104	0.22137641420906828	56309.61808854646	1.5303230581691716e-10
136.70585292646325	0.2215304365687336	56292.106435445174	1.5312824845698512e-10
136.84342171085544	0.22170052102166699	56274.600228405696	1.5322427804723498e-10
136.98099049524762	0.2218553221364961	56257.09946573434	1.5332038648877978e-10
137.11855927963984	0.22196892593739706	56239.604145737976	1.534165552690905e-10
137.25612806403203	0.22204845484998814	56222.114266723984	1.53512770021494e-10
137.3936968484242	0.22211345309739405	56204.62982700028	1.5360902550306447e-10
137.53126563281643	0.2221834481842126	56187.150824875316	1.5370532502479558e-10
137.66883441720861	0.22227196611814015	56169.677258658056	1.5380167739532748e-10
137.8064032016008	0.2223801228887532	56152.209126657996	1.5389809135205378e-10
137.94397198599302	0.22250749742915757	56134.74642718515	1.5399457491716082e-10
138.0815407703852	0.2226535237518838	56117.28915855009	1.5409113537974448e-10
138.2191095547774	0.22281540371848071	56099.837319063896	1.541877783988236e-10
138.3566783391696	0.2229885876977345	56082.390907038134	1.5428450736438144e-10
138.4942471235618	0.2231684790450701	56064.94992078496	1.5438132351704357e-10
138.63181590795398	0.2233505037416834	56047.51435861701	1.544782260904115e-10
138.7693846923462	0.22353019038186056	56030.08421884744	1.545752124790696e-10
138.90695347673838	0.22370309663510995	56012.65949978998	1.5467227836588272e-10
139.04452226113057	0.22386478151115827	55995.24019975882	1.5476941783030975e-10
139.18209104552278	0.22401089022510084	55977.8263170687	1.5486662348621495e-10
139.31965982991497	0.22413720512117039	55960.4178500349	1.5496388663276862e-10
139.45722861430716	0.2242395207597503	55943.014796973206	1.5506119734316476e-10
139.59479739869937	0.22431502069143652	55925.617156199914	1.551585451279876e-10
139.73236618309156	0.22437578888196932	55908.22492603187	1.5525592525455243e-10
139.86993496748374	0.2244429618421597	55890.838104786446	1.5535334220446415e-10
140.00750375187596	0.22453780255910652	55873.45669078152	1.5545080915083924e-10
140.14507253626815	0.22467362957034434	55856.08068233551	1.5554834406374651e-10
140.28264132066033	0.22483676668678504	55838.71007776735	1.5564595802093985e-10
140.42021010505255	0.2250078093590796	55821.344875396484	1.557436532202309e-10
140.55777888944473	0.22516755027264046	55803.985073542906	1.5584142361809334e-10
140.69534767383692	0.22530361572978505	55786.63067052711	1.5593925833071997e-10
140.83291645822914	0.22541205477282802	55769.28166467011	1.560371454934417e-10
140.97048524262132	0.2254894358651607	55751.938054293445	1.5613507254285735e-10
141.1080540270135	0.22553420735055923	55734.59983771916	1.562330270543408e-10
141.24562281140572	0.22555937878186944	55717.26701326985	1.563310028774087e-10
141.3831915957979	0.22558475684442417	55699.939579268605	1.564290026098381e-10
141.5207603801901	0.22563016781228148	55682.61753403908	1.5652703705774648e-10
141.6583291645823	0.2257072078697925	55665.30087590541	1.5662512124816662e-10
141.7958979489745	0.22580637050300134	55647.98960319229	1.567232652550499e-10
141.93346673336669	0.2259148143344094	55630.683714224906	1.5682147310033933e-10
142.0710355177589	0.2260201062153457	55613.38320732896	1.5691974330457674e-10
142.2086043021511	0.22611851832638488	55596.08808083071	1.5701807290867007e-10
142.34617308654327	0.22621466435886442	55578.79833305689	1.57116461091052e-10
142.4837418709355	0.22631349342767826	55561.513962334764	1.5721490917563606e-10
142.62131065532768	0.22641935335926092	55544.23496699216	1.5731342024322766e-10
142.75887943971986	0.2265331535578143	55526.96134535737	1.574119975677863e-10
142.89644822411208	0.22665458323835097	55509.69309575922	1.5751064408816486e-10
143.03401700850426	0.22678333418558333	55492.43021652708	1.5760936242988439e-10
143.17158579289645	0.22691959766665432	55475.17270599082	1.5770815513566519e-10
143.30915457728867	0.22706454231522955	55457.920562480824	1.5780702508357438e-10
143.44672336168085	0.22721945008333164	55440.67378432802	1.5790597551331335e-10
143.58429214607304	0.2273849871159336	55423.43236986384	1.5800500974223145e-10
143.72186093046525	0.22755305418097554	55406.19631742022	1.5810412745139477e-10
143.85942971485744	0.22770902691518158	55388.96562532963	1.582033221546192e-10
143.99699849924963	0.2278381254683907	55371.74029192505	1.5830258152417946e-10
144.13456728364184	0.22793016225878082	55354.52031553999	1.5840188970596072e-10
144.27213606803403	0.2279945616942456	55337.305694508446	1.585012358435031e-10
144.40970485242622	0.22804598264966658	55320.09642716498	1.586006159765272e-10
144.54727363681843	0.22809903648803934	55302.89251184462	1.5870003258358802e-10
144.68484242121062	0.22816568156927972	55285.693946882966	1.587994930513593e-10
144.8224112056028	0.22825387556435253	55268.500730616106	1.5889900767050562e-10
144.95997998999502	0.22837124470491008	55251.312861380655	1.5899858931164048e-10
145.0975487743872	0.22852365986091888	55234.13033751374	1.5909825251784484e-10
145.2351175587794	0.22869943479364535	55216.95315735303	1.5919800596017687e-10
145.3726863431716	0.22887677683285174	55199.781319236674	1.5929784852666996e-10
145.5102551275638	0.22903377501052508	55182.614821503346	1.593977698932084e-10
145.64782391195598	0.22915722433992103	55165.453662492226	1.5949775479972346e-10
145.7853926963482	0.22926179930559723	55148.29784054303	1.5959779517909453e-10
145.92296148074038	0.22936774354355136	55131.14735399599	1.5969789205964132e-10
146.06053026513257	0.22949471706699773	55114.00220119184	1.5979805473814463e-10
146.19809904952479	0.22964425645047207	55096.86238047185	1.5989829257112412e-10
146.33566783391697	0.22979670061545532	55079.7278901778	1.5999860598549185e-10
146.47323661830916	0.22993118528213832	55062.59872865197	1.6009898653858075e-10
146.61080540270137	0.2300301188495546	55045.474894237144	1.6019941887352717e-10
146.74837418709356	0.23009967769644638	55028.35638527666	1.6029989123841085e-10
146.88594297148575	0.2301565292433013	55011.24320011435	1.6040039970357575e-10
147.02351175587796	0.2302173707802696	54994.135337094565	1.6050094767391002e-10
147.16108054027015	0.230293740538646	54977.032794562154	1.6060154323247354e-10
147.29864932466234	0.23038468174958673	54959.93557086252	1.6070219354250989e-10
147.43621810905455	0.23048738307316607	54942.84366434155	1.6080290411939946e-10
147.57378689344674	0.23059905026094205	54925.75707334565	1.6090367894285055e-10
147.71135567783892	0.23071722238190123	54908.67579622176	1.6100452069609142e-10
147.84892446223114	0.2308397416458317	54891.59983131729	1.6110543097707888e-10
147.98649324662333	0.23096446130163667	54874.52917698021	1.6120641037238253e-10
148.1240620310155	0.23108946930815932	54857.463831558984	1.6130745862143593e-10
148.26163081540773	0.23121411609600379	54840.403793402584	1.6140857520671957e-10
148.3991995997999	0.23133817471970228	54823.34906086051	1.6150975954971072e-10
148.5367683841921	0.2314613866974985	54806.299632282746	1.6161101100147568e-10
148.67433716858432	0.23158022693411115	54789.255506019814	1.6171232746012688e-10
148.8119059529765	0.2316851190833822	54772.21668042275	1.6181370289444357e-10
148.9494747373687	0.23176583076744953	54755.18315384309	1.6191512731812798e-10
149.0870435217609	0.2318135279004057	54738.15492463288	1.6201658763818724e-10
149.2246123061531	0.23183780965252826	54721.131991144684	1.6211807568547916e-10
149.36218109054528	0.2318612908684315	54704.1143517316	1.6221959342846343e-10
149.4997498749375	0.23190685986559167	54687.10200474719	1.62321152439341e-10
149.63731865932968	0.23199114245968933	54670.09494854558	1.6242277061755922e-10
149.77488744372187	0.232105577449231	54653.09318148138	1.6252446107555758e-10
149.91245622811408	0.23223527243879832	54636.09670190974	1.626262297520022e-10
150.05002501250627	0.23236544223873906	54619.10550818627	1.6272807591628037e-10
150.18759379689845	0.23248652626727045	54602.11959866715	1.6282999481897018e-10
150.32516258129067	0.23259643484709752	54585.138971709006	1.62931981129321e-10
150.46273136568286	0.23269365285703256	54568.163625669025	1.6303402921767296e-10
150.60030015007504	0.23277758011709412	54551.19355890488	1.631361335645277e-10
150.73786893446726	0.23285616066621334	54534.228769774774	1.632382923912159e-10
150.87543771885944	0.23294199688514014	54517.2692566374	1.6334050940287649e-10
151.01300650325163	0.2330477336073915	54500.315017851986	1.6344279345369317e-10
151.15057528764385	0.2331790752793727	54483.36605177824	1.6354515525872014e-10
151.28814407203603	0.23332077173028645	54466.42235677642	1.6364759834543915e-10
151.42571285642822	0.23345363363225058	54449.48393120724	1.6375011783784353e-10
151.56328164082043	0.2335589608441744	54432.55077343196	1.6385270120767906e-10
151.70085042521262	0.23363173730775624	54415.622881812356	1.6395533460243978e-10
151.8384192096048	0.23368213684379427	54398.70025471068	1.6405800940692905e-10
151.97598799399702	0.23372112464841485	54381.78289048972	1.6416072224201864e-10
152.1135567783892	0.23375959451619127	54364.87078751274	1.6426347459574655e-10
152.2511255627814	0.2338079536275672	54347.96394414355	1.6436627230174302e-10
152.3886943471736	0.23387640616170516	54331.06235874648	1.644691251728568e-10
152.5262631315658	0.2339751280387666	54314.16602968633	1.645720467330707e-10
152.66383191595799	0.23410770956711396	54297.27495532843	1.6467505116681993e-10
152.8014007003502	0.23426266767263476	54280.38913403863	1.647781468391619e-10
152.9389694847424	0.2344264195284007	54263.50856418328	1.6488133577310694e-10
153.07653826913457	0.23458584708750732	54246.6332441292	1.6498461425744836e-10
153.21410705352676	0.23473614748130125	54229.76317224378	1.6508797677066393e-10
153.35167583791898	0.23487969506106998	54212.898346894835	1.651914191656537e-10
153.48924462231116	0.23501909982007568	54196.03876645078	1.652949386818868e-10
153.62681340670335	0.2351568245079235	54179.184429280474	1.6539853379276071e-10
153.76438219109556	0.23529458659741026	54162.3353337533	1.655022038069852e-10
153.90195097548775	0.2354338683198303	54145.49147823914	1.6560594871369585e-10
154.03951975987994	0.23557615815554755	54128.65286110843	1.6570976914073072e-10
154.17708854427215	0.23572348958049583	54111.81948073204	1.6581366654580435e-10
154.31465732866434	0.2358788522167928	54094.99133548141	1.6591764357079577e-10
154.45222611305653	0.23604533249221882	54078.16842372845	1.660217040051268e-10
154.58979489744874	0.23622538681398575	54061.35074384557	1.6612585244031213e-10
154.72736368184093	0.23641376432361633	54044.53829420574	1.6623009092030648e-10
154.8649324662331	0.23660005347265634	54027.73107318237	1.6633441690127552e-10
155.00250125062533	0.2367737478529363	54010.929079149406	1.6643882351344948e-10
155.14007003501752	0.23692778079752017	53994.1323104813	1.6654330131882375e-10
155.2776388194097	0.2370681144928292	53977.340765552995	1.6664784405431243e-10
155.41520760380192	0.23720379539864656	53960.55444273994	1.667524497421571e-10
155.5527763881941	0.23734371509807967	53943.77334041813	1.6685712034080412e-10
155.6903451725863	0.23749011872730094	53926.997456964	1.6696185864197085e-10
155.8279139569785	0.23763623701123682	53910.22679075454	1.670666643600043e-10
155.9654827413707	0.2377746583750729	53893.46134016723	1.671715340609702e-10
156.10305152576288	0.2378978394378714	53876.70110358005	1.6727646131534682e-10
156.2406203101551	0.23799708613128534	53859.946079371475	1.673814364051833e-10
156.37818909454728	0.2380631104244717	53843.19626592049	1.674864462886117e-10
156.51575787893947	0.23808663282871353	53826.45166160658	1.6759147482342195e-10
156.65332666333168	0.23807075188667678	53809.71226480975	1.6769650826501962e-10
156.79089544772387	0.23805381739478787	53792.97807391049	1.6780155018595716e-10
156.92846423211606	0.2380804128638196	53776.24908728982	1.6790662300082668e-10
157.06603301650827	0.2381933269940586	53759.52530332925	1.6801176596074583e-10
157.20360180090046	0.23838991630670048	53742.80672041083	1.6811701459856568e-10
157.34117058529264	0.23861967155532607	53726.093336917074	1.6822238047531873e-10
157.47873936968486	0.23882980154986022	53709.38515123099	1.683278517797179e-10
157.61630815407705	0.23897723262325266	53692.68216173609	1.6843339903734572e-10
157.75387693846923	0.23908108463547717	53675.984366816396	1.6853900291932344e-10
157.89144572286145	0.23918498676289843	53659.29176485643	1.6864466406819786e-10
158.02901450725363	0.2393324827750921	53642.60435424124	1.6875040173625966e-10
158.16658329164582	0.23954029860729495	53625.92213335635	1.688562410611946e-10
158.30415207603804	0.23976712404082523	53609.24510058781	1.6896218781003407e-10
158.44172086043022	0.23996406748862842	53592.573254322146	1.6906822641887675e-10
158.5792896448224	0.24008567638104744	53575.906592946376	1.6917432289325929e-10
158.71685842921462	0.2401431001424916	53559.245114848025	1.6928045029108553e-10
158.8544272136068	0.24019385109246935	53542.588818415126	1.693866081131456e-10
158.991995997999	0.24029680715313395	53525.93770203624	1.6949282112181862e-10
159.1295647823912	0.24049285031595782	53509.2917641004	1.695991299442774e-10
159.2671335667834	0.24073712192909702	53492.6510029972	1.6970555326969155e-10
159.4047023511756	0.2409592560026469	53476.015417116636	1.6981207838055742e-10
159.5422711355678	0.24108951999957748	53459.38500484926	1.699186635322179e-10
159.67983991996	0.24110473720603648	53442.759764586095	1.7002525985689864e-10
159.81740870435218	0.24105911470983876	53426.139694718666	1.7013184499890343e-10
159.9549774887444	0.2410141664147412	53409.52479363901	1.7023842446241854e-10
160.09254627313658	0.24102745998947303	53392.91505973967	1.703450280572432e-10
160.23011505752876	0.24111168261612415	53376.310491413744	1.704516890428218e-10
160.36768384192098	0.2412510316589848	53359.711087054755	1.7055843168534575e-10
160.50525262631317	0.2414292500796857	53343.11684505676	1.7066527166017725e-10
160.64282141070535	0.2416291225100662	53326.527763814294	1.707722162102263e-10
160.78039019509757	0.24183001450738648	53309.943841722416	1.7087926324006015e-10
160.91795897948975	0.24201052944441923	53293.36507717665	1.709864016139942e-10
161.05552776388194	0.24214974774808154	53276.791468573036	1.7109361196962054e-10
161.19309654827416	0.24224490300161128	53260.223014308096	1.7120087506222446e-10
161.33066533266634	0.2423165858925717	53243.65971277886	1.7130818178071915e-10
161.46823411705853	0.24238692572465528	53227.10156238288	1.7141553312705868e-10
161.60580290145074	0.24247594374745876	53210.54856151817	1.7152293863212116e-10
161.74337168584293	0.24258643682302786	53194.000708583284	1.716304083896728e-10
161.88094047023512	0.24271278777528607	53177.45800197724	1.7173794940608288e-10
162.01850925462733	0.24284932153910888	53160.920440099566	1.7184556578216738e-10
162.15607803901952	0.2429898645803389	53144.38802135029	1.7195325869386104e-10
162.2936468234117	0.24312690369319603	53127.860744129954	1.7206102601342205e-10
162.43121560780392	0.24325270292471357	53111.33860683953	1.7216886243641037e-10
162.5687843921961	0.24335975839994006	53094.82160788055	1.722767597959936e-10
162.7063531765883	0.2434459040382791	53078.30974565504	1.723847095494867e-10
162.8439219609805	0.24351431155348863	53061.803018565486	1.724927050972034e-10
162.9814907453727	0.2435683847373421	53045.3014250149	1.726007417510461e-10
163.11905952976488	0.24361178040747147	53028.80496340679	1.7270881671405248e-10
163.2566283141571	0.243649677158586	53012.31363214514	1.7281692960675467e-10
163.39419709854928	0.2436878198127703	52995.82742963445	1.7292508254774102e-10
163.53176588294147	0.24373196317767698	52979.34635427972	1.7303327999009912e-10
163.6693346673337	0.24378919452321585	52962.87040448643	1.731415291380731e-10
163.80690345172587	0.24386932880438442	52946.39957866056	1.7324984093639646e-10
163.94447223611806	0.2439825148114301	52929.93387520862	1.7335822996322242e-10
164.08204102051027	0.24413743280287745	52913.47329253758	1.7346671355343884e-10
164.21960980490246	0.24432046985572747	52897.017829054916	1.7357530201363214e-10
164.35717858929465	0.24450068677213818	52880.56748316859	1.7368399163195777e-10
164.49474737368686	0.24464668903007644	52864.12225328705	1.7379276542717513e-10
164.63231615807905	0.24473629532838118	52847.68213781926	1.73901598015639e-10
164.76988494247124	0.24478865384688514	52831.247135174635	1.740104739850489e-10
164.90745372686345	0.2448344969739545	52814.81724376312	1.741193922115231e-10
165.04502251125564	0.24490427024301373	52798.39246199517	1.7422836477054815e-10
165.18259129564782	0.2450103961303331	52781.97278828174	1.7433740827770052e-10
165.32016008004004	0.2451369050887053	52765.55822103422	1.7444653134150278e-10
165.45772886443223	0.24526533112745894	52749.14875866455	1.745557340269641e-10
165.5952976488244	0.2453789647711934	52732.744399585165	1.746650091904685e-10
165.73286643321663	0.24547969915205056	52716.34514220894	1.7477435099232135e-10
165.87043521760882	0.245580619146294	52699.95098494928	1.748837596374132e-10
166.008004002001	0.24569496245209063	52683.56192622008	1.749932410318797e-10
166.14557278639322	0.2458331030699859	52667.17796443574	1.751028051604998e-10
166.2831415707854	0.24599578893622442	52650.79909801114	1.7521246165382186e-10
166.4207103551776	0.24618174759183115	52634.42532536167	1.7532221893808477e-10
166.5582791395698	0.24638934588145103	52618.05664490319	1.7543208415901585e-10
166.695847923962	0.2466047048266213	52601.69305505206	1.7554205797882542e-10
166.83341670835418	0.24679899517441095	52585.33455422513	1.7565212856208776e-10
166.9709854927464	0.24694247932484487	52568.98114083972	1.7576227204116e-10
167.10855427713858	0.24701185210828622	52552.63281331368	1.7587245612288265e-10
167.24612306153077	0.24703304927030384	52536.28957006529	1.759826619353879e-10
167.38369184592298	0.2470547602128946	52519.9514095134	1.760928929360197e-10
167.52126063031517	0.24712572967432245	52503.61833007732	1.762031734077918e-10
167.65882941470736	0.24726683499515908	52487.29033017686	1.7631353499628892e-10
167.79639819909957	0.24742823870191252	52470.96740823231	1.7642398564461036e-10
167.93396698349176	0.24754905437650118	52454.64956266447	1.7653450643657824e-10
168.07153576788394	0.2475713503443164	52438.33679189457	1.7664505471335214e-10
168.20910455227616	0.24749917326401644	52422.02909434437	1.767555924920737e-10
168.34667333666835	0.24739539702877608	52405.72646843613	1.768661115761159e-10
168.48424212106053	0.24732521951753253	52389.42891259259	1.7697663252496367e-10
168.62181090545275	0.24734199596124656	52373.13642523701	1.7708719758198095e-10
168.75937968984493	0.2474321121781291	52356.84900479313	1.7719784022407908e-10
168.89694847423712	0.24755843852511591	52340.56664968518	1.77308575575377e-10
169.03451725862934	0.24768395353658573	52324.28935833785	1.7741940169652038e-10
169.17208604302152	0.24778768238119214	52308.01712917637	1.7753030769456545e-10
169.3096548274137	0.24787973747663594	52291.749960626395	1.7764128780489504e-10
169.44722361180592	0.2479737921466895	52275.48785111411	1.7775234258681343e-10
169.5847923961981	0.24808282013991764	52259.23079906619	1.7786347819014827e-10
169.7223611805903	0.24820997695614777	52242.97880290978	1.7797470171578583e-10
169.8599299649825	0.2483511789680536	52226.73186107254	1.7808601800937182e-10
169.9974987493747	0.24850217386089424	52210.48997198261	1.7819742974103042e-10
170.1350675337669	0.24865754864315484	52194.25313406862	1.78308937049465e-10
170.2726363181591	0.24880698729245734	52178.02134575964	1.7842053558630693e-10
170.4102051025513	0.24893887933963138	52161.7946054853	1.7853221626194002e-10
170.54777388694347	0.24904184054580839	52145.57291167568	1.7864396567009012e-10
170.6853426713357	0.24911679222725058	52129.356262761336	1.7875577173030725e-10
170.82291145572788	0.24918303351079804	52113.14465717332	1.7886763158151535e-10
170.96048024012006	0.24926136579389274	52096.93809334321	1.7897955160189535e-10
171.09804902451228	0.2493693199361886	52080.73656970305	1.7909154535333013e-10
171.23561780890446	0.24949212380857047	52064.540084685344	1.7920361904499983e-10
171.37318659329665	0.24959659284032734	52048.34863672313	1.7931576403188726e-10
171.51075537768887	0.24964933492120245	52032.162224249885	1.794279577456005e-10
171.64832416208105	0.24963428741640312	52015.98084569959	1.7954017218887431e-10
171.78589294647324	0.24959028980675516	51999.804499506696	1.796523981926345e-10
171.92346173086545	0.24956702853381849	51983.63318410618	1.797646488427307e-10
172.06103051525764	0.24961287335082033	51967.46689793351	1.7987695738594009e-10
172.19859929964983	0.24973609011281753	51951.30563942463	1.799893583896575e-10
172.33616808404204	0.24989848224727026	51935.14940701598	1.8010186740901486e-10
172.47373686843423	0.2500592561467277	51918.99819914446	1.8021448115322824e-10
172.61130565282642	0.2501831744834624	51902.852014247444	1.8032718119912324e-10
172.74887443721863	0.2502748864958098	51886.7108507628	1.8043995242263648e-10
172.88644322161082	0.2503564679977618	51870.57470712892	1.8055279037323106e-10
173.024012006003	0.25045003670783256	51854.44358178464	1.8066570055860735e-10
173.16158079039522	0.25056836225800183	51838.317473169285	1.8077869368093868e-10
173.2991495747874	0.2507018059931198	51822.19637972271	1.8089177549921953e-10
173.4367183591796	0.25083744125959523	51806.080299885194	1.8100494573365805e-10
173.5742871435718	0.250963020528705	51789.969232097545	1.8111819877840037e-10
173.711855927964	0.25107933158414536	51773.86317480103	1.8123152976218632e-10
173.84942471235618	0.2511989053112627	51757.76212643742	1.8134493962733252e-10
173.9869934967484	0.2513346923948384	51741.66608544893	1.814584349111727e-10
174.12456228114058	0.2514956969917603	51725.57505027831	1.815720256336847e-10
174.26213106553277	0.25166992943219185	51709.489019368804	1.816857158798145e-10
174.39969984992499	0.2518384466725836	51693.407991164066	1.8179950117084604e-10
174.53726863431717	0.2519824015992251	51677.3319641083	1.819133691019333e-10
174.67483741870936	0.252092913652045	51661.26093664615	1.8202730425278698e-10
174.81240620310157	0.25217938268477647	51645.194907222765	1.8214129639241048e-10
174.94997498749376	0.252253166074014	51629.13387428378	1.822553409742144e-10
175.08754377188595	0.2523252085640291	51613.077836275304	1.8236943855960067e-10
175.22511255627816	0.2524010894758865	51597.026791643926	1.8248359211508551e-10
175.36268134067035	0.2524826359434353	51580.98073883675	1.825978052031561e-10
175.50025012506254	0.2525715981079026	51564.93967630132	1.8271208190711476e-10
175.63781890945475	0.2526694177268321	51548.903602485705	1.8282642665982039e-10
175.77538769384694	0.25277630973305953	51532.87251583842	1.8294084368214108e-10
175.91295647823912	0.25289218402163544	51516.84641480848	1.8305533686392765e-10
176.05052526263134	0.2530168711955337	51500.82529784538	1.8316990975204412e-10
176.18809404702353	0.25314642802860376	51484.80916339911	1.8328456392082983e-10
176.3256628314157	0.25327156666504036	51468.79800992012	1.8339929676788876e-10
176.46323161580793	0.2533825938213388	51452.79183585934	1.8351410162814447e-10
176.60080040020011	0.25347082213889627	51436.79063966819	1.8362896849893075e-10
176.7383691845923	0.25353684293254586	51420.79441979857	1.837438883407399e-10
176.87593796898452	0.25358625637244003	51404.80317470287	1.8385885520577988e-10
177.0135067533767	0.25362471166644274	51388.81690283393	1.8397386604305716e-10
177.1510755377689	0.25365816107927863	51372.835602645115	1.8408892062864166e-10
177.2886443221611	0.2536934621739837	51356.85927259024	1.8420402176547773e-10
177.4262131065533	0.2537376408203388	51340.887911123624	1.8431917514648775e-10
177.56378189094548	0.2537976248303847	51324.92151670005	1.844343891107657e-10
177.7013506753377	0.2538776492910892	51308.960087774794	1.8454967327753604e-10
177.83891945972988	0.25397898851280204	51293.003622803604	1.8466503715682992e-10
177.97648824412207	0.25410276498643314	51277.05212024272	1.8478049009010524e-10
178.11405702851428	0.2542477965513087	51261.105578548864	1.8489604024832137e-10
178.25162581290647	0.25439737367110765	51245.16399617923	1.8501168788705155e-10
178.38919459729865	0.2545283757135547	51229.22737159147	1.8512742308021023e-10
178.52676338169087	0.25461772910341796	51213.29570324372	1.8524322645379448e-10
178.66433216608306	0.2546576583006696	51197.368989594615	1.8535907657704456e-10
178.80190095047524	0.2546750462290569	51181.447229103236	1.8547496535400763e-10
178.93946973486746	0.25470154803203277	51165.53042022918	1.8559089918981002e-10
179.07703851925964	0.2547674397658038	51149.61856143253	1.8570689737074037e-10
179.21460730365183	0.25487870112552125	51133.71165117383	1.8582298046723964e-10
179.35217608804405	0.25502053905340066	51117.8096879141	1.859391610942456e-10
179.48974487243623	0.2551774915539302	51101.912670114856	1.860554441709926e-10
179.62731365682842	0.2553353013038599	51086.020596238086	1.8617182798934688e-10
179.76488244122064	0.25548574163400317	51070.133464746235	1.8628830733642045e-10
179.90245122561282	0.25562246908022856	51054.251274102244	1.86404874571585e-10
180.040020010005	0.2557392389815041	51038.374022769494	1.8652151984180565e-10
180.17758879439722	0.2558379924432652	51022.50170921191	1.8663823484838587e-10
180.3151575787894	0.25593489105931644	51006.63433189384	1.8675501901071507e-10
180.4527263631816	0.2560475181894751	50990.77188928014	1.8687187955000868e-10
180.5902951475738	0.2561913346129433	50974.91437983614	1.86988830002546e-10
180.727863931966	0.2563561801747421	50959.06180202764	1.87105878465249e-10
180.86543271635819	0.2565149045419208	50943.214154320915	1.8722302047840077e-10
181.0030015007504	0.2566400528865581	50927.37143518273	1.8734023977913012e-10
181.1405702851426	0.256714822119595	50911.533643080285	1.8745751384163244e-10
181.27813906953477	0.25676231804689864	50895.700776481295	1.8757483194575893e-10
181.415707853927	0.25681499138820174	50879.87283385393	1.8769219846868215e-10
181.55327663831918	0.2569046470797972	50864.049813666876	1.8780963153195026e-10
181.69084542271136	0.2570359892406426	50848.23171438928	1.8792715005460608e-10
181.82841420710358	0.257177316762891	50832.41853449074	1.8804475760561478e-10
181.96598299149576	0.2572943709082322	50816.61027244135	1.8816244235883532e-10
182.10355177588795	0.25735804032856696	50800.80692671167	1.8828018046002915e-10
182.24112056028017	0.25738360972057883	50785.00849577272	1.8839795651193712e-10
182.37868934467235	0.25740905234643346	50769.214978096024	1.8851577300960077e-10
182.51625812906454	0.25747250509766073	50753.42637215356	1.886336491467006e-10
182.65382691345675	0.2575962181309478	50737.642676417825	1.8875161260555527e-10
182.79139569784894	0.25775767370735364	50721.86388936177	1.8886967913955066e-10
182.92896448224113	0.25792652537547467	50706.09000945881	1.889878499487115e-10
183.06653326663334	0.25807325299457207	50690.32103518283	1.8910611307618523e-10
183.20410205102553	0.2581888856047003	50674.556965008174	1.8922445344494366e-10
183.34167083541772	0.2582858976878287	50658.797797409694	1.8934286258120755e-10
183.4792396198099	0.25837776939123325	50643.04353086269	1.8946133859128904e-10
183.61680840420212	0.2584765724620381	50627.29416384295	1.895798850696898e-10
183.7543771885943	0.2585854664255863	50611.549694826754	1.8969850675843209e-10
183.8919459729865	0.25870413502494516	50595.81012229082	1.8981720792428455e-10
184.0295147573787	0.2588322537105146	50580.075444712376	1.8993599238857707e-10
184.1670835417709	0.2589694295012784	50564.3456605691	1.900548635281666e-10
184.30465232616308	0.2591151228184966	50548.62076833913	1.9017382424162795e-10
184.4422211105553	0.25926877515737795	50532.900766501116	1.90292876974488e-10
184.57978989494748	0.25942928131382315	50517.18565353416	1.9041202350851882e-10
184.71735867933967	0.2595866710100359	50501.47542791783	1.905312610748688e-10
184.85492746373188	0.2597237814729618	50485.77008813216	1.9065057948808075e-10
184.99249624812407	0.2598232423366855	50470.06963265768	1.9076996158674684e-10
185.13006503251626	0.25987438132241014	50454.37405997538	1.9088938670826954e-10
185.26763381690847	0.259898090686811	50438.68336856669	1.9100884495399143e-10
185.40520260130066	0.25992455201420106	50422.99755691358	1.9112834054199905e-10
185.54277138569284	0.25998367854291343	50407.31662349844	1.9124789067790165e-10
185.68034017008506	0.2600862509764609	50391.64056680416	1.9136751612717896e-10
