0.001720847912091667	9.78577719304732	8668.06008866506	2.494705834234342	0.004016317241524146
178.96848424212104	0.22826101460557252	37434.85813457536
179.10555277638818	0.22833900032817886	37414.255699840374
179.24262131065532	0.22841693709349878	37393.6646039375
179.37968984492244	0.22849719411171326	37373.0848406261
179.51675837918958	0.2285821444761889	37352.51640366895
179.65382691345673	0.228672317375311	37331.9592868323
179.79089544772384	0.22876310716034462	37311.4134838858
179.92796398199098	0.22884902143413785	37290.87898860252
180.06503251625813	0.2289248096675228	37270.35579475896
180.20210105052524	0.22899151312059776	37249.84389613506
180.3391695847924	0.2290568985352518	37229.3432865142
180.47623811905953	0.22912906138069794	37208.85395968315
180.61330665332665	0.22921450458380677	37188.375909432114
180.7503751875938	0.2293089182556763	37167.90912955472
180.88744372186093	0.22940349687962722	37147.45361384799
181.02451225612805	0.22948944204510685	37127.009356112394
181.1615807903952	0.22956411071195887	37106.57635015176
181.2986493246623	0.2296394368452862	37086.154589773374
181.43571785892945	0.2297294645043938	37065.744068787906
181.5727863931966	0.22984723834777473	37045.34478100949
181.7098549274637	0.22998584837076191	37024.95672025559
181.84692346173085	0.23011998156903624	37004.579880347104
181.983991995998	0.2302236365077816	36984.21425510832
182.1210605302651	0.2302769598053457	36963.85983836692
182.25812906453226	0.2302951050936312	36943.516623953954
182.3951975987994	0.23030559870641398	36923.1846057039
182.5322661330665	0.23033589190949094	36902.86377745467
182.66933466733366	0.2304008879015058	36882.55413304755
182.8064032016008	0.23049011979259215	36862.2556663272
182.94347173586792	0.23059006126129047	36841.968371141666
183.08054027013506	0.23068776396679494	36821.692241342374
183.2176088044022	0.23077936760876103	36801.42727078415
183.35467733866932	0.2308682398307593	36781.173453325195
183.49174587293646	0.2309579481111071	36760.93078282709
183.62881440720358	0.23105055461748716	36740.69925315479
183.76588294147072	0.23114090531306083	36720.478858176626
183.90295147573786	0.23122168635665888	36700.26959176431
184.04002001000498	0.23128569316254646	36680.0714477929
184.17708854427212	0.23133478321112716	36659.884420140865
184.31415707853927	0.23138651164088003	36639.708502690024
184.45122561280638	0.23145999727694525	36619.543689325554
184.58829414707353	0.23157240202506904	36599.38997393606
184.72536268134067	0.23171617504557618	36579.24735041345
184.86243121560778	0.23186683700908564	36559.11581265303
184.99949974987493	0.23199957870874613	36538.99535455341
185.13656828414207	0.2320974103716906	36518.88597001658
185.2736368184092	0.23217496430226417	36498.787652947896
185.41070535267633	0.23225486535504158	36478.700397256056
185.54777388694347	0.23235946292159065	36458.624196853125
185.6848424212106	0.23249625323622558	36438.55904565453
185.82191095547773	0.23265062466669073	36418.50493757907
185.95897948974485	0.23280616684054942	36398.46186654883
186.096048024012	0.23294761647883824	36378.429826489264
186.23311655827914	0.23307152226949224	36358.408811329144
186.37018509254625	0.23318138761619359	36338.398815000626
186.5072536268134	0.23328080532406892	36318.39983143917
186.64432216108054	0.2333737049675916	36298.41185458359
186.78139069534765	0.23346516598836747	36278.434878376036
186.9184592296148	0.23356051303214126	36258.468896762
187.05552776388194	0.23366488154554896	36238.5139036903
187.19259629814906	0.23377626913152516	36218.569893113105
187.3296648324162	0.23388352485437625	36198.63685898586
187.46673336668334	0.23397489865958734	36178.71479526738
187.60380190095046	0.23404048634976812	36158.80369591977
187.7408704352176	0.2340860641940909	36138.90355490847
187.87793896948472	0.23412532176315876	36119.014366202275
188.01500750375186	0.23417200410369848	36099.13612377325
188.152076038019	0.23423438064843474	36079.26882159684
188.28914457228612	0.23430489555920433	36059.412453651756
188.42621310655326	0.23437315080020613	36039.56701392005
188.5632816408204	0.2344290791519482	36019.73249638706
188.70035017508752	0.23447178852440947	35999.90889504145
188.83741870935467	0.23451052702191827	35980.09620387517
188.9744872436218	0.23455506718347457	35960.29441688352
189.11155577788892	0.2346139394136802	35940.50352806508
189.24862431215607	0.23468689200669438	35920.72353142174
189.3856928464232	0.23476988762073456	35900.95442095869
189.52276138069033	0.23485887955322002	35881.19619068442
189.65982991495747	0.23495170251795083	35861.448834610725
189.7968984492246	0.23505081118337187	35841.712346752676
189.93396698349173	0.2351593564874819	35821.986721128655
190.07103551775887	0.23528017977922352	35802.27195176034
190.208104052026	0.23540957680442073	35782.56803267269
190.34517258629313	0.23553760203051252	35762.87495789393
190.48224112056027	0.2356540612440779	35743.19272145561
190.6193096548274	0.2357509470045245	35723.52131739252
190.75637818909453	0.23583320280109016	35703.86073974276
190.89344672336168	0.2359105220950169	35684.21098254771
191.0305152576288	0.2359925683374677	35664.57203985203
191.16758379189594	0.236082988777309	35644.94390570365
191.30465232616308	0.23617282889975422	35625.326574153805
191.4417208604302	0.2362515495022588	35605.72003925698
191.57878939469734	0.2363096084024267	35586.124295070906
191.71585792896448	0.23635397773530403	35566.53933565662
191.8529264632316	0.23640521151215324	35546.96515507842
191.98999499749874	0.23648426724098268	35527.40174740389
192.12706353176588	0.2366056957958963	35507.84910670388
192.264132066033	0.2367521265481168	35488.307227052486
192.40120060030014	0.23689626631365418	35468.776102527074
192.53826913456726	0.2370110114001459	35449.255727208234
192.6753376688344	0.23708701354687825	35429.746095179835
192.81240620310155	0.2371467648707458	35410.24720052899
192.94947473736866	0.23721607197895722	35390.759037346106
193.0865432716358	0.2373189543562927	35371.28159972481
193.22361180590295	0.23745575245887296	35351.814881762024
193.36068034017006	0.23761002759320304	35332.35887755788
193.4977488744372	0.23776498545075067	35312.91358121577
193.63481740870435	0.23790602232692157	35293.47898684232
193.77188594297147	0.2380277395412674	35274.0550885474
193.9089544772386	0.23812715585401784	35254.6418804441
194.04602301150575	0.23820143821603304	35235.239356648766
194.18309154577287	0.23825649061987986	35215.847511280976
194.32016008004	0.23831167177927776	35196.46633846358
194.45722861430716	0.2383874876142898	35177.09583232263
194.59429714857427	0.23850207271746648	35157.73598698746
194.7313656828414	0.2386480208184658	35138.38679659061
194.86843421710853	0.23880236123952106	35119.04825526782
195.00550275137567	0.23894190238984267	35099.720357158076
195.14257128564282	0.23904995477868463	35080.40309640359
195.27963981990993	0.23913289110641087	35061.09646714978
195.41670835417708	0.23920219484185148	35041.800463545296
195.55377688844422	0.23926931910913013	35022.51507974201
195.69084542271133	0.2393444821567511	35003.240309895016
195.82791395697848	0.23943626538557125	34983.97614816264
195.96498249124562	0.23955313745067625	34964.72258870642
196.10205102551274	0.23970099447575496	34945.47962569112
196.23911955977988	0.2398629283588807	34926.24725328472
196.37618809404702	0.24001011155999022	34907.02546565833
196.51325662831414	0.24011362223982066	34887.814256986334
196.65032516258128	0.2401585511140797	34868.613621446275
196.78739369684843	0.24017202773676163	34849.42355321893
196.92446223111554	0.24018903225593738	34830.24404648827
197.06153076538268	0.2402436071332217	34811.0750954415
197.1985992996498	0.2403420163123378	34791.916694269035
197.33566783391694	0.24045878130041184	34772.76883716446
197.4727363681841	0.240566688709749	34753.631518324546
197.6098049024512	0.24064254193830584	34734.50473194926
197.74687343671835	0.2406927267970623	34715.38847224174
197.8839419709855	0.24073684737977372	34696.28273340837
198.0210105052526	0.24079455418583218	34677.187509658674
198.15807903951975	0.24087913592030608	34658.10279520539
198.2951475737869	0.24098767961941425	34639.02858426447
198.432216108054	0.24111473087627183	34619.964871055025
198.56928464232115	0.24125453935305846	34600.91164979931
198.7063531765883	0.2413947201253547	34581.86891472281
198.8434217108554	0.2415163477593197	34562.83666005415
198.98049024512255	0.2416002197068159	34543.81488002513
199.1175587793897	0.24163296625082717	34524.80356887073
199.2546273136568	0.24163715556313728	34505.80272082909
199.39169584792396	0.24164903106475397	34486.81233014153
199.52876438219107	0.2417047497124777	34467.8323910526
199.6658329164582	0.24181924367916258	34448.862897809995
199.80290145072536	0.24196137738403647	34429.903844664565
199.93996998499247	0.2420939767618616	34410.95522587032
200.07703851925962	0.24218196138260298	34392.01703568439
200.21410705352676	0.24222682011342098	34373.089268367075
200.35117558779388	0.2422611408246916	34354.17191818186
200.48824412206102	0.24231850195089863	34335.26497939541
200.62531265632816	0.24242545750549552	34316.368446277535
200.76238119059528	0.2425721793653147	34297.48231310121
200.89944972486242	0.24273709607933766	34278.606574142534
201.03651825912956	0.2428986989266433	34259.741223680794
201.17358679339668	0.24304256541097735	34240.88625599836
201.31065532766382	0.24316743040394623	34222.04166538076
201.44772386193097	0.24327345930990965	34203.207446116714
201.58479239619808	0.24336092331126574	34184.38359249802
201.72186093046523	0.2434315652952614	34165.57009881967
201.85892946473234	0.2434882068324682	34146.76695937978
201.99599799899948	0.2435336942811028	34127.97416847957
202.13306653326663	0.24357218542489362	34109.19172042347
202.27013506753374	0.24361356419895613	34090.419609519
202.4072036018009	0.24366927698931062	34071.657830076816
202.54427213606803	0.24375060809560498	34052.906376410734
202.68134067033515	0.2438583489945757	34034.1652428377
202.8184092046023	0.24397657115259758	34015.43442367775
202.95547773886943	0.2440878530903514	33996.71391325407
203.09254627313655	0.24417621093229358	33978.003705892945
203.2296148074037	0.24424186683539842	33959.3037959238
203.36668334167084	0.24429526305191257	33940.61417767918
203.50375187593795	0.2443470018720211	33921.93484549471
203.6408204102051	0.24440630041421368	33903.26579370921
203.7778889444722	0.2444772715547914	33884.60701666459
203.91495747873935	0.24456285275051365	33865.95850870585
204.0520260130065	0.24466587074149315	33847.32026418113
204.1890945472736	0.2447842790936488	33828.69227744168
204.32616308154076	0.24490935052472682	33810.074542841845
204.4632316158079	0.24503187418211864	33791.46705473907
204.60030015007501	0.24514363128399927	33772.86980749392
204.73736868434216	0.24524558423330903	33754.28279547004
204.8744372186093	0.24534366486858367	33735.70601303419
205.01150575287642	0.2454438531561164	33717.13945455625
205.14857428714356	0.2455505291839773	33698.58311440917
205.2856428214107	0.24566308974234286	33680.036986969026
205.42271135567782	0.2457799641318458	33661.50106661497
205.55977988994496	0.2458995621231984	33642.97534772925
205.6968484242121	0.2460196742886442	33624.4598246972
205.83391695847922	0.24613735959903094	33605.954491907265
205.97098549274637	0.2462496348184273	33587.459343750954
206.10805402701348	0.24635338750764893	33568.97437462288
206.24512256128062	0.24644451369640286	33550.4995789207
206.38219109554777	0.24651845025438907	33532.03495104521
206.51925962981488	0.24657064652195798	33513.58048540026
206.65632816408203	0.24660449860998523	33495.13617639275
206.79339669834917	0.24664439624333048	33476.702018432705
206.93046523261629	0.24671815583043172	33458.27800593327
207.06753376688343	0.24685212387438	33439.864133310606
207.20460230115057	0.24703765147870782	33421.460394983995
207.3416708354177	0.24723042158463862	33403.06678537574
207.47873936968483	0.2473845126602046	33384.6832989112
207.61580790395197	0.2474630589976061	33366.3099300188
207.7528764382191	0.2474872556957093	33347.94667313002
207.88994497248623	0.2475012154693082	33329.593522679446
208.02701350675338	0.2475490180263205	33311.25047310473
208.1640820410205	0.24765514553098678	33292.917518846625
208.30115057528764	0.2477999958706496	33274.59465434889
208.43821910955475	0.2479579459136816	33256.28187405838
208.5752876438219	0.24810432999520093	33237.97917242496
208.71235617808904	0.2482321381732979	33219.68654390156
208.84942471235615	0.24834988531405136	33201.40398294415
208.9864932466233	0.24846661535589862	33183.13148401178
209.12356178089044	0.2485895813184946	33164.86904156653
209.26063031515756	0.2487163925869765	33146.616650073556
209.3976988494247	0.2488414268625258	33128.374304001016
209.53476738369184	0.24895908012554094	33110.14199782017
209.67183591795896	0.24906615521071765	33091.91972600526
209.8089044522261	0.24916408283331143	33073.70748303359
209.94597298649325	0.24925481897769158	33055.50526338552
210.08304152076036	0.24934053090332875	33037.31306154444
210.2201100550275	0.2494264752016507	33019.130871996764
210.35717858929465	0.24952025035846245	33000.95868923196
210.49424712356176	0.249629513042463	32982.796507742525
210.6313156578289	0.24975698578646244	32964.64432202402
210.76838419209602	0.24988300339935202	32946.50212657497
210.90545272636317	0.2499815542822469	32928.36991589695
211.0425212606303	0.2500269330483056	32910.24768449455
211.17958979489742	0.25001530912569947	32892.13542687537
211.31665832916457	0.24997892458474671	32874.03313755004
211.4537268634317	0.24995339234177663	32855.94081103226
211.59079539769883	0.24997157483216323	32837.85844183875
211.72786393196597	0.25003386098391767	32819.78602448923
211.8649324662331	0.2501194495898521	32801.72355350647
212.00200100050023	0.2502071753744709	32783.6710234162
212.13906953476737	0.250281804529511	32765.62842874718
212.27613806903452	0.25035081270424825	32747.59576403116
212.41320660330163	0.2504271096052775	32729.573023802946
212.55027513756878	0.2505233562224498	32711.56020260033
212.68734367183592	0.2506403388939323	32693.557294964106
212.82441220610303	0.2507620050687937	32675.5642954381
212.96148074037018	0.25087102250463256	32657.58119856909
213.0985492746373	0.2509523888371618	32639.607998906868
213.23561780890444	0.2510136239628436	32621.644691004225
213.37268634317158	0.25107486946946633	32603.691269416966
213.5097548774387	0.2511564037828042	32585.7477287039
213.64682341170584	0.25127071470694395	32567.814063426835
213.78389194597298	0.2514050915000274	32549.89026815056
213.9209604802401	0.25154173806919733	32531.97633744287
214.05802901450724	0.2516631870116769	32514.072265874514
214.19509754877438	0.2517631474301829	32496.17804801924
214.3321660830415	0.25184898320309623	32478.29367845378
214.46923461730864	0.2519288887934278	32460.41915175786
214.6063031515758	0.2520104062050564	32442.55446251418
214.7433716858429	0.2520958579403519	32424.699605308455
214.88044022011005	0.25218506200848295	32406.85457472934
215.0175087543772	0.25227781695818197	32389.019365368502
215.1545772886443	0.2523714281950598	32371.193971820565
215.29164582291145	0.2524563675337168	32353.378388683122
215.42871435717856	0.2525219464165226	32335.572610556734
215.5657828914457	0.25255816190108127	32317.776632044934
215.70285142571285	0.2525723722739316	32299.99044775423
215.83991995997997	0.2525902304945419	32282.21405229411
215.9769884942471	0.2526382619869379	32264.447440277043
216.11405702851425	0.25273838098617774	32246.690606318465
216.25112556278137	0.2528817289853959	32228.9435450368
216.3881940970485	0.25304685047577075	32211.206251053387
216.52526263131566	0.2532122782608057	32193.478718992537
216.66233116558277	0.25336338680292775	32175.76094348151
216.79939969984991	0.25350150411365435	32158.052919150512
216.93646823411706	0.2536302277936079	32140.354640632715
217.07353676838417	0.2537531188304563	32122.666102564253
217.21060530265132	0.25387302460307476	32104.987299584194
217.34767383691843	0.2539921437124581	32087.318226334577
217.48474237118558	0.254112651149713	32069.658877460373
217.62181090545272	0.25423733478370464	32052.009247609534
217.75887943971983	0.2543724140965968	32034.369331432925
217.89594797398698	0.2545253022551441	32016.739123584368
218.03301650825412	0.2547033451698007	31999.118618720644
218.17008504252124	0.25490480322887593	31981.50781150147
218.30715357678838	0.2551098428135089	31963.906696589493
218.44422211105552	0.2552964874160202	31946.315268650276
218.58129064532264	0.2554439243754365	31928.73352235231
218.71835917958978	0.25554924301223636	31911.16145236703
218.85542771385693	0.2556235672330563	31893.599053368787
218.99249624812404	0.2556783969206758	31876.04632003489
219.12956478239118	0.2557253186192669	31858.50324704557
219.26663331665833	0.255776327507456	31840.96982908401
219.40370185092544	0.25584353909470536	31823.44606083631
219.5407703851926	0.25593891127855584	31805.931936991514
219.6778389194597	0.256061950251928	31788.427452241576
219.81490745372685	0.2561909096642372	31770.932601281358
219.951975987994	0.256301966077252	31753.447378808654
220.0890445222611	0.25637363334335833	31735.97177952413
220.22611305652825	0.25641334699410895	31718.5057981314
220.3631815907954	0.2564480681077515	31701.049429336992
220.5002501250625	0.25650512442490736	31683.602667850373
220.63731865932965	0.2566031233216998	31666.16550838392
220.7743871935968	0.25672598115062145	31648.73794565292
220.9114557278639	0.25684898885721674	31631.31997437556
221.04852426213105	0.2569478209108122	31613.911589272902
221.1855927963982	0.25701807615916195	31596.51278506894
221.3226613306653	0.25708458100308135	31579.12355649056
221.45972986493246	0.257174492063225	31561.74389826757
221.5967983991996	0.2573113386246205	31544.373805132698
221.73386693346671	0.25748200412751393	31527.013271821565
221.87093546773386	0.2576521121598138	31509.662293072673
222.00800400200097	0.2577870271454152	31492.32086362739
222.14507253626812	0.2578640826900485	31474.98897822996
222.28214107053526	0.25790082036938206	31457.66663162756
222.41920960480238	0.2579232155229394	31440.35381857024
222.55627813906952	0.25795684595286766	31423.050533810954
222.69334667333666	0.25801275946764773	31405.75677210559
222.83041520760378	0.25808364684983004	31388.47252821287
222.96748374187092	0.25816102279894454	31371.197796894423
223.10455227613807	0.2582374973496907	31353.932572914746
223.24162081040518	0.25831481835168113	31336.676851041226
223.37868934467232	0.2583992760564652	31319.430626044137
223.51575787893947	0.2584971886394445	31302.193892696625
223.65282641320658	0.25861030989756556	31284.96664577471
223.78989494747373	0.2587274105850149	31267.7488800573
223.92696348174087	0.25883496852094645	31250.540590326153
224.06403201600799	0.25892000048558245	31233.3417713659
224.20110055027513	0.25898406315382294	31216.152417964033
224.33816908454224	0.25904455433514784	31198.97252491094
224.4752376188094	0.259119671647608	31181.802086999858
224.61230615307653	0.25922472760146265	31164.64109902692
224.74937468734365	0.2593549881297637	31147.489555791137
224.8864432216108	0.2594972103853446	31130.34745209434
225.02351175587793	0.2596381307163993	31113.21478274123
225.16058029014505	0.25976766957976544	31096.09154253937
225.2976488244122	0.2598834455528956	31078.977726299156
225.43471735867934	0.25998421756205214	31061.87332883386
225.57178589294645	0.26006885694375403	31044.778344959603
225.7088544272136	0.2601385537350717	31027.692769495352
225.84592296148074	0.2601966775085022	31010.61659726294
225.98299149574785	0.2602466823803438	30993.54982308705
226.120060030015	0.2602926188944829	30976.492441795202
226.25712856428214	0.2603420107476238	30959.44444821778
226.39419709854926	0.2604036354501357	30942.40583718802
226.5312656328164	0.26048621753839013	30925.37660354199
226.66833416708351	0.2605901680048949	30908.356742118624
226.80540270135066	0.2606987463920898	30891.346247759673
226.9424712356178	0.2607930936954358	30874.345115309716
227.07953976988492	0.26085542404071027	30857.35333961617
227.21660830415206	0.26088533231933503	30840.370915529264
227.3536768384192	0.2608965041533823	30823.39783790209
227.49074537268632	0.26090303119164193	30806.43410159058
227.62781390695346	0.2609180257034643	30789.4797014535
227.7648824412206	0.26094980029297343	30772.534632352454
227.90195097548772	0.2610051995978283	30755.59888915188
228.03901950975487	0.2610909579168136	30738.672466719032
228.176088044022	0.2612041427745059	30721.75535992399
228.31315657828912	0.2613247422007801	30704.84756363968
228.45022511255627	0.2614309994195759	30687.949072741798
228.5872936468234	0.2615029296837151	30671.059882108853
228.72436218109053	0.26154354664266677	30654.179986622188
228.86143071535767	0.26157192615089564	30637.309381165967
228.99849924962479	0.26160747257676187	30620.44806062719
229.13556778389193	0.2616654001207919	30603.596019895664
229.27263631815907	0.2617436025980674	30586.753253864023
229.4097048524262	0.26183549915743964	30569.919757427706
229.54677338669333	0.2619344895595772	30553.095525484947
229.68384192096048	0.2620328741750989	30536.28055293679
229.8209104552276	0.26212128489561604	30519.474834687087
229.95797898949473	0.2621902141665841	30502.678365642478
230.09504752376188	0.2622319752039452	30485.8911407124
230.232116058029	0.26225811660439696	30469.113154809107
230.36918459229614	0.262291737507875	30452.34440284767
230.50625312656328	0.26235609366395585	30435.584879745966
230.6433216608304	0.2624656798938882	30418.83458042468
230.78039019509754	0.2626044203223099	30402.093499807273
230.91745872936465	0.2627495750640104	30385.361632820008
231.0545272636318	0.2628787154865844	30368.638974391903
231.19159579789894	0.26298167094126823	30351.925519454784
231.32866433216606	0.26306428636493034	30335.221262943258
231.4657328664332	0.26313348635096295	30318.526199794716
231.60280140070034	0.26319651495983526	30301.840324949357
231.73986993496746	0.26326339679880084	30285.16363335016
231.8769384692346	0.26334558816090425	30268.496119942887
232.01400700350175	0.26345455041582316	30251.837779676123
232.15107553776886	0.26359329571975776	30235.188607501193
232.288144072036	0.2637398908473318	30218.548598372203
232.42521260630315	0.2638678212861446	30201.91774724603
232.56228114057026	0.26395141300223784	30185.296049082306
232.6993496748374	0.26398919158923667	30168.683498843428
232.83641820910455	0.26400694259111007	30152.08009149459
232.97348674337167	0.26403190681688676	30135.48582200376
233.1105552776388	0.2640874786307665	30118.900685341705
233.24762381190592	0.26416921683068845	30102.324676481967
233.38469234617307	0.26426043220004536	30085.75779040082
233.5217608804402	0.2643443960287197	30069.2000220773
233.65882941470733	0.2644095977657346	30052.651366493214
233.79589794897447	0.26445760974156207	30036.111818633104
233.93296648324161	0.26449202167603775	30019.5813734843
234.07003501750873	0.2645166521087972	30003.06002603689
234.20710355177587	0.2645403214222012	29986.547771283713
234.34417208604302	0.2645767109930749	29970.044604220373
234.48124062031013	0.26463970284118715	29953.550519845263
234.61830915457728	0.2647399326111228	29937.065513159498
234.75537768884442	0.26486837074690117	29920.589579166957
234.89244622311153	0.26500862158668465	29904.12271287427
235.02951475737868	0.26514430794493615	29887.664909290776
235.16658329164582	0.265264575791831	29871.216163428595
235.30365182591294	0.26537037734087504	29854.776470302553
235.44072036018008	0.2654641851468261	29838.34582493024
235.5777888944472	0.2655486450591664	29821.92422233199
235.71485742871434	0.26562936135241416	29805.511657530864
235.85192596298148	0.2657144183808088	29789.1081255527
235.9889944972486	0.2658119771904394	29772.713621426057
236.12606303151574	0.26592714333101336	29756.32814018223
236.26313156578288	0.2660494576114252	29739.951676855253
236.40020010005	0.2661635172618304	29723.584226481886
236.53726863431714	0.2662540546273682	29707.225784101596
236.6743371685843	0.26631929223291906	29690.876344756587
236.8114057028514	0.26638212940308165	29674.535903491815
236.94847423711855	0.26646809906037044	29658.204455354975
237.0855427713857	0.2666009812458558	29641.881995396485
237.2226113056528	0.2667806756530487	29625.568518669515
237.35967983991995	0.2669898302395644	29609.26402022993
237.4967483741871	0.26721070989500695	29592.968495136305
237.6338169084542	0.26742569140215977	29576.681938449954
237.77088544272135	0.26761763214132617	29560.40434523484
237.90795397698847	0.2677695184986091	29544.135710557675
238.0450225112556	0.2678645365661379	29527.876029487863
238.18209104552275	0.26789828548868744	29511.625297097515
238.31915957978987	0.26788585652025887	29495.383508461466
238.456228114057	0.26784404744364787	29479.150658657272
238.59329664832416	0.2677899346901628	29462.926742765223
238.73036518259127	0.26774367487643697	29446.711755868317
238.86743371685841	0.2677273388061241	29430.505693052266
239.00450225112556	0.2677630256960306	29414.30854940552
239.14157078539267	0.267861526255845	29398.120320019218
239.27863931965982	0.26799263706522497	29381.940999987208
239.41570785392696	0.2681168684731247	29365.770584405993
239.55277638819408	0.26819547701230284	29349.609068374742
239.68984492246122	0.26822146599951996	29333.456446995337
239.82691345672836	0.26823073733663394	29317.312715372373
239.96398199099548	0.26826223302750574	29301.177868613155
240.10105052526262	0.26834990455449453	29285.051901827715
240.23811905952974	0.2684823655612004	29268.934810128772
240.37518759379688	0.26862405407950135	29252.826588631702
240.51225612806402	0.268739189437277	29236.72723245455
240.64932466233114	0.2688051391301848	29220.63673671802
240.78639319659828	0.26883957029802374	29204.55509654553
240.92346173086543	0.26886784502473254	29188.48230706319
241.06053026513254	0.2689147498256304	29172.418363399825
241.19759879939969	0.26898735034592786	29156.36326068692
241.33466733366683	0.26907207234095665	29140.316994058656
241.47173586793394	0.2691541779350317	29124.279558651862
241.6088044022011	0.26922049309694607	29108.25094960604
241.74587293646823	0.2692696346415737	29092.231162063377
241.88294147073535	0.2693055966701004	29076.22019116874
242.0200100050025	0.2693324038750578	29060.218032069628
242.15707853926963	0.2693556055800582	29044.224679916264
242.29414707353675	0.2693847159798699	29028.240129861537
242.4312156078039	0.26942988552174624	29012.264377060987
242.568284142071	0.26950077910847386	28996.297416672856
242.70535267633815	0.26959579784361326	28980.339243858034
242.8424212106053	0.2697020252835005	28964.389853780056
242.9794897448724	0.2698060486903292	28948.449241605133
243.11655827913955	0.26989692114256053	28932.51740250212
243.2536268134067	0.2699792373148945	28916.594331642515
243.3906953476738	0.2700636310490601	28900.680024200527
243.52776388194096	0.2701607194903724	28884.77447535297
243.6648324162081	0.27027493495091176	28868.877680279365
243.80190095047521	0.27039700898080665	28852.989634161855
243.93896948474236	0.270515834484968	28837.110332185224
244.0760380190095	0.27062092723086845	28821.239769536915
244.21310655327662	0.2707130232028394	28805.377941407016
244.35017508754376	0.2708025841822833	28789.52484298826
244.48724362181088	0.2709003940136924	28773.68046947604
244.62431215607802	0.2710137517960743	28757.844816068395
244.76138069034516	0.27113150264034774	28742.017877966005
244.89844922461228	0.2712364059812081	28726.199650372186
245.03551775887942	0.2713113505027333	28710.39012849285
245.17258629314657	0.2713539538014475	28694.589307536597
245.30965482741368	0.27138973250657805	28678.797182714636
245.44672336168082	0.2714473121921674	28663.01374924085
245.58379189594797	0.27155327735961354	28647.23900233178
245.72086043021508	0.2717049996536141	28631.472937206592
245.85792896448223	0.271878022849939	28615.71554908706
245.99499749874937	0.2720473660826035	28599.966833197584
246.13206603301649	0.2721921163297228	28584.226784765175
246.26913456728363	0.27230951620625693	28568.495399019455
246.40620310155077	0.27240187160425267	28552.772671192688
246.5432716358179	0.2724714988709927	28537.05859651976
246.68034017008503	0.2725214142486605	28521.35317023818
246.81740870435215	0.2725557712877329	28505.65638758808
246.9544772386193	0.2725788277722201	28489.96824381221
247.09154577288643	0.2725953011883516	28474.28873415596
247.22861430715355	0.272615229536066	28458.617853867323
247.3656828414207	0.2726520722673229	28442.95559819693
247.50275137568784	0.27271934530743486	28427.301962398033
247.63981990995495	0.27282366821049236	28411.6569417265
247.7768884442221	0.2729456864498829	28396.020531440794
247.91395697848924	0.27305993155717706	28380.39272680198
248.05102551275635	0.2731413346754561	28364.773523073705
248.1880940470235	0.27318324559484797	28349.16291552221
248.32516258129064	0.27320475697530244	28333.560899416367
248.46223111555776	0.2732268775972586	28317.96747002767
248.5992996498249	0.27326828005511666	28302.38262263022
248.73636818409204	0.2733254729261785	28286.80635250071
248.87343671835916	0.27338272730067986	28271.238654918445
249.0105052526263	0.2734241881212005	28255.6795251653
249.14757378689342	0.27344064587700223	28240.12895852574
249.28464232116056	0.2734440409332719	28224.586950286834
249.4217108554277	0.2734505117606859	28209.053495738266
249.55877938969482	0.2734757980695226	28193.528590172307
249.69584792396196	0.2735224845539309	28178.012228883843
249.8329164582291	0.2735773128741878	28162.50440717032
249.96998499249622	0.27362608249415765	28147.005120331778
250.10705352676337	0.27365712321778607	28131.51436367083
250.2441220610305	0.27367864872426917	28116.032132492666
250.38119059529762	0.2737082696597473	28100.5584221051
250.51825912956477	0.27376364135370307	28085.09322781851
250.6553276638319	0.2738556391480014	28069.63654494589
250.79239619809903	0.27397684641561765	28054.188368802796
250.92946473236617	0.27411679255075705	28038.74869470736
251.06653326663331	0.27426485402698714	28023.317517980275
251.20360180090043	0.27440663677811666	28007.894833944814
251.34067033516757	0.2745238298256901	27992.48063792679
251.4777388694347	0.2745979399828013	27977.074925254594
251.61480740370183	0.2746150855117624	27961.677691259156
251.75187593796898	0.27459163426096606	27946.28893127401
251.8889444722361	0.27455614548006996	27930.908640635276
252.02601300650323	0.2745371750323087	27915.53681468165
252.16308154077038	0.2745543089118541	27900.17344875441
252.3001500750375	0.27460653726003653	27884.818538197418
252.43721860930464	0.27468997082958835	27869.472078357063
252.57428714357178	0.27480043410749344	27854.134064582322
252.7113556778389	0.2749283038396901	27838.80449222471
252.84842421210604	0.2750590742774657	27823.483356638284
252.98549274637318	0.2751780668810727	27808.170653179666
253.1225612806403	0.2752747224660524	27792.866377208004
253.25962981490744	0.275361163560109	27777.57052408503
253.39669834917459	0.27545727754271726	27762.283089175027
253.5337668834417	0.27558285785607195	27747.00406784486
253.67083541770884	0.27574505171212316	27731.73345546393
253.80790395197596	0.2759261978595495	27716.471247404195
253.9449724862431	0.2761057498501308	27701.217439040127
254.08204102051025	0.27626400830243514	27685.972025748746
254.21910955477736	0.27639402203441993	27670.7350029096
254.3561780890445	0.27649869121724197	27655.50636590477
254.49324662331165	0.27658117162401	27640.2861101189
254.63031515757876	0.27664506659614607	27625.074230939183
254.7673836918459	0.27669605535696157	27609.87072375533
254.90445222611305	0.2767404185385979	27594.675583959623
255.04152076038017	0.2767843756627171	27579.48880694686
255.1785892946473	0.27682952318911996	27564.310388114383
255.31565782891445	0.2768696826239099	27549.14032286207
255.45272636318157	0.2768979300138133	27533.978606592318
