0.009114963262962215	7.917632883167556	9292.257256253237	8.066504337627613	0.004166206169545783
131.7533766883442	0.2213371419667888	28739.731472983254	5.904786768193057e-10
131.89094547273638	0.2214225255801099	28723.264398972893	5.911574495121617e-10
132.02851425712856	0.2215453977127129	28706.806760303607	5.918370004759541e-10
132.16608304152078	0.22172303934553866	28690.35855156907	5.925174800093168e-10
132.30365182591297	0.22192241839375576	28673.91976736604	5.931989158063909e-10
132.44122061030515	0.22210385260398452	28657.490402294312	5.938812214152255e-10
132.57878939469737	0.222230266810449	28641.070450956788	5.945642282098017e-10
132.71635817908955	0.22230814239502186	28624.659907959438	5.952478222159753e-10
132.85392696348174	0.2223799797577716	28608.258767911368	5.959320305823386e-10
132.99149574787396	0.2224893617978818	28591.867025424785	5.966169938503122e-10
133.12906453226614	0.22266905522475508	28575.48467511504	5.973029117436855e-10
133.26663331665833	0.2228997247952556	28559.111711600533	5.979898876922666e-10
133.40420210105054	0.2231463670052045	28542.748129502725	5.986779068512859e-10
133.54177088544273	0.22337421663656934	28526.393923446125	5.993668625754643e-10
133.67933966983492	0.2235666463259923	28510.04908805833	6.000566262284542e-10
133.81690845422713	0.2237374736564503	28493.713617970014	6.007471354169404e-10
133.95447723861932	0.22390342792675824	28477.387507814932	6.014383874623143e-10
134.0920460230115	0.22407980506774813	28461.070752229934	6.021304223750633e-10
134.22961480740372	0.22426538385346337	28444.76334585493	6.028232682306139e-10
134.3671835917959	0.2244483556278365	28428.46528333292	6.035169147757511e-10
134.5047523761881	0.22461673848000527	28412.176559309934	6.042113213829366e-10
134.6423211605803	0.2247622280708456	28395.89716843508	6.049064338219348e-10
134.7798899449725	0.22488978399763518	28379.627105360534	6.05602223621434e-10
134.91745872936468	0.22500735517898776	28363.36636474153	6.062986905957393e-10
135.0550275137569	0.2251227361138272	28347.114941236385	6.069958561935514e-10
135.19259629814908	0.2252377182356259	28330.872829506472	6.076937422606039e-10
135.33016508254127	0.22534629478350882	28314.64002421622	6.083923495369992e-10
135.4677338669335	0.2254419378301465	28298.416520033108	6.090916608628651e-10
135.60530265132567	0.22551872369096967	28282.202311627665	6.097916467654388e-10
135.74287143571786	0.22557572520295582	28265.997393673475	6.104922818903338e-10
135.88044022011007	0.2256144806492786	28249.801760847167	6.111935508583171e-10
136.01800900450226	0.22563655392218468	28233.61540782844	6.118954461210692e-10
136.15557778889445	0.22564877930871496	28217.43832930003	6.125979807545855e-10
136.29314657328666	0.2256723051410962	28201.270519947735	6.133012234436693e-10
136.43071535767885	0.22573068665423582	28185.111974460426	6.140052930022466e-10
136.56828414207104	0.22584636695375984	28168.96268753003	6.147103443884e-10
136.70585292646325	0.22601576805630422	28152.822653851512	6.154164888143291e-10
136.84342171085544	0.22620904287369775	28136.691868122856	6.16123730589247e-10
136.98099049524762	0.2263951825839252	28120.570325045068	6.168319873860443e-10
137.11855927963984	0.2265469301494551	28104.458019322145	6.175411197517563e-10
137.25612806403203	0.2266598484669759	28088.354945661136	6.182510069902771e-10
137.3936968484242	0.2267380808048151	28072.261098772116	6.189615668059609e-10
137.53126563281643	0.2267858351259166	28056.176473368203	6.196727469667629e-10
137.66883441720861	0.22681487440141565	28040.101064165538	6.203845395978217e-10
137.8064032016008	0.22685258400300698	28024.03486588332	6.210970147870318e-10
137.94397198599302	0.22692828423202363	28007.977873243803	6.218103088286013e-10
138.0815407703852	0.22706882961516212	27991.930080972277	6.225246028371333e-10
138.2191095547774	0.2272630953841095	27975.891483797055	6.232400071104774e-10
138.3566783391696	0.2274701557127987	27959.86207644941	6.23956493690507e-10
138.4942471235618	0.2276482848586983	27943.84185366365	6.24673924721183e-10
138.63181590795398	0.22776500270809358	27927.830810177034	6.253921026325252e-10
138.7693846923462	0.22782976020692594	27911.82894072985	6.26110900327855e-10
138.90695347673838	0.22786388938638355	27895.836240065437	6.268302786438682e-10
139.04452226113057	0.22788868455342548	27879.852702930144	6.275502667070966e-10
139.18209104552278	0.22792296060510678	27863.87832407334	6.282709398898894e-10
139.31965982991497	0.22798158837623664	27847.913098247423	6.289923985986777e-10
139.45722861430716	0.2280790873447929	27831.957020207832	6.297147618155827e-10
139.59479739869937	0.22822748093025022	27816.01008471298	6.304381560324279e-10
139.73236618309156	0.22841201604379952	27800.072286524293	6.311626385179333e-10
139.86993496748374	0.22860167189229555	27784.143620406176	6.318881670129121e-10
140.00750375187596	0.22876519974212547	27768.224081125998	6.326146212058619e-10
140.14507253626815	0.22888087023609685	27752.313663454126	6.333418468451901e-10
140.28264132066033	0.22895930024339933	27736.41236216391	6.34069754108226e-10
140.42021010505255	0.22901797059744752	27720.520172031716	6.347983225032133e-10
140.55777888944473	0.22907411988313084	27704.637087836927	6.355275847374002e-10
140.69534767383692	0.22913659347103868	27688.76310436192	6.362575912833215e-10
140.83291645822914	0.2292038917178738	27672.89821639204	6.369883773290699e-10
140.97048524262132	0.2292738770147533	27657.042418715653	6.377199643950174e-10
141.1080540270135	0.22934507026303652	27641.195706124083	6.384523652381435e-10
141.24562281140572	0.2294210930637833	27625.35807341165	6.391856001979368e-10
141.3831915957979	0.22950794801069413	27609.529515375674	6.399197022426613e-10
141.5207603801901	0.22961164177114232	27593.710026816436	6.406547141836766e-10
141.6583291645823	0.22973407244204613	27577.899602537214	6.413906748760749e-10
141.7958979489745	0.229866603372116	27562.098237344268	6.42127590294088e-10
141.93346673336669	0.2299989331017419	27546.30592604679	6.42865436142959e-10
142.0710355177589	0.2301212705306599	27530.522663456966	6.436041660553986e-10
142.2086043021511	0.2302347077835099	27514.748444389945	6.443437473596736e-10
142.34617308654327	0.23035076537139593	27498.98326366387	6.45084187586434e-10
142.4837418709355	0.23048138314510427	27483.227116099843	6.458255266731638e-10
142.62131065532768	0.2306353228816452	27467.47999652195	6.465678206948542e-10
142.75887943971986	0.23080317278532628	27451.741899757246	6.4731108663304e-10
142.89644822411208	0.2309690718243093	27436.012820635704	6.480552928058192e-10
143.03401700850426	0.23111720399074648	27420.292753990296	6.488003699178365e-10
143.17158579289645	0.23123830269906465	27404.581694656896	6.495462381356106e-10
143.30915457728867	0.2313359170018075	27388.879637474365	6.502928459032862e-10
143.44672336168085	0.2314150818291574	27373.186577284527	6.510401678030879e-10
143.58429214607304	0.2314809846935601	27357.502508932164	6.517881991021489e-10
143.72186093046525	0.2315409849583133	27341.827427265005	6.525369572873473e-10
143.85942971485744	0.23160405875821696	27326.161327133756	6.532864816938991e-10
143.99699849924963	0.23167922075400366	27310.504203392076	6.540368287339693e-10
144.13456728364184	0.23177362743119356	27294.85605089657	6.547880627869729e-10
144.27213606803403	0.2318864996516761	27279.2168645068	6.555402317559034e-10
144.40970485242622	0.23201494024849575	27263.58663908527	6.562933647152627e-10
144.54727363681843	0.23215597672118096	27247.965369497408	6.570474759216342e-10
144.68484242121062	0.23230243569892514	27232.3530506116	6.578025561136927e-10
144.8224112056028	0.23244080896130778	27216.749677299158	6.585585596587269e-10
144.95997998999502	0.23255706347375105	27201.1552444343	6.593154112422651e-10
145.0975487743872	0.23263963278015481	27185.569746894198	6.600730196206949e-10
145.2351175587794	0.23270162111582704	27169.99317955896	6.608313519538052e-10
145.3726863431716	0.2327703339525741	27154.425537311643	6.615904613926264e-10
145.5102551275638	0.23287324292140524	27138.86681503827	6.623504682106581e-10
145.64782391195598	0.23302537968267667	27123.317007627797	6.631115089556435e-10
145.7853926963482	0.2332019389393549	27107.776109972092	6.638736181957808e-10
145.92296148074038	0.23337015763773972	27092.244116965925	6.646367286242013e-10
146.06053026513257	0.2334981002298308	27076.721023506965	6.654006964814906e-10
146.19809904952479	0.23357952798624604	27061.20682449579	6.661653928564107e-10
146.33566783391697	0.2336382578560716	27045.70151483593	6.669307868901347e-10
146.47323661830916	0.23369981278061025	27030.20508943385	6.676969284940371e-10
146.61080540270137	0.2337863725123476	27014.717543198953	6.684639204668621e-10
146.74837418709356	0.23389583674215228	26999.238871043566	6.692318364749977e-10
146.88594297148575	0.2340153880893054	26983.76906788291	6.700006966918113e-10
147.02351175587796	0.23413217914756618	26968.308128635097	6.707704798127194e-10
147.16108054027015	0.23423878759468458	26952.856048221187	6.715411481331212e-10
147.29864932466234	0.23434093040902942	26937.412821565104	6.72312689286621e-10
147.43621810905455	0.2344462747703858	26921.978443593718	6.730851161504734e-10
147.57378689344674	0.23456204634647526	26906.552909236798	6.738584598482434e-10
147.71135567783892	0.23468686045450893	26891.13621342703	6.746327406506771e-10
147.84892446223114	0.2348115015923881	26875.728351099988	6.75407947719908e-10
147.98649324662333	0.23492646909245787	26860.32931719413	6.761840453417271e-10
148.1240620310155	0.23502489875241228	26844.939106650825	6.769609862275599e-10
148.26163081540773	0.23511410754630166	26829.557714414343	6.777387553455883e-10
148.3991995997999	0.23520615972621076	26814.18513543185	6.78517376391812e-10
148.5367683841921	0.2353130351600456	26798.82136465343	6.792969027523191e-10
148.67433716858432	0.23543770706877282	26783.46639703206	6.800773845436096e-10
148.8119059529765	0.23556646427535013	26768.120227523596	6.80858820754367e-10
148.9494747373687	0.2356837868041456	26752.782851086766	6.816411656056311e-10
149.0870435217609	0.23577551908220035	26737.454262683168	6.824243427161437e-10
149.2246123061531	0.23584549204068603	26722.134457277323	6.832083045397312e-10
149.36218109054528	0.23591023683464515	26706.82342983661	6.839930628641608e-10
149.4997498749375	0.23598655146403946	26691.521175331334	6.847786760856684e-10
149.63731865932968	0.2360873169075007	26676.22768873468	6.855652271698728e-10
149.77488744372187	0.2362096603623867	26660.942965022725	6.863527719787e-10
149.91245622811408	0.2363467490397018	26645.66699917439	6.87141333854604e-10
150.05002501250627	0.23649171630466645	26630.399786171507	6.879309109322193e-10
150.18759379689845	0.2366360460705353	26615.141320998733	6.887214770528297e-10
150.32516258129067	0.23676886362415414	26599.891598643626	6.895129803971436e-10
150.46273136568286	0.2368791128602481	26584.650614096583	6.903053488196818e-10
150.60030015007504	0.23695792620421863	26569.41836235088	6.910985009099369e-10
150.73786893446726	0.23701687377196642	26554.194838402644	6.918924081170384e-10
150.87543771885944	0.2370786683887854	26538.980037250923	6.926871153991758e-10
151.01300650325163	0.23716612929095388	26523.77395389763	6.934827247566799e-10
151.15057528764385	0.237293002466287	26508.576583347563	6.942793555240141e-10
151.28814407203603	0.23744563968881005	26493.387920608362	6.950770597232728e-10
151.42571285642822	0.2376052430268632	26478.207960690524	6.958758222826544e-10
151.56328164082043	0.23775327996863962	26463.03669860737	6.966755771904519e-10
151.70085042521262	0.23787864262480196	26447.87412937509	6.974762410886518e-10
151.8384192096048	0.23797846473385273	26432.72024801271	6.982777415766762e-10
151.97598799399702	0.23805030941367866	26417.575049542098	6.990800159430578e-10
152.1135567783892	0.23809308732531906	26402.438528988012	6.998830128844575e-10
152.2511255627814	0.23811489287318277	26387.310681378036	7.006867169980617e-10
152.3886943471736	0.2381276516526673	26372.191501742618	7.014911518604068e-10
152.5262631315658	0.2381433010829446	26357.080985115077	7.022963711418178e-10
152.66383191595799	0.2381735597001595	26341.97912653156	7.03102451112741e-10
152.8014007003502	0.238229645053201	26326.8859210311	7.039094840493717e-10
152.9389694847424	0.23832270490241486	26311.801363655577	7.047175744242683e-10
153.07653826913457	0.23846275482362256	26296.7254494497	7.055268327786215e-10
153.21410705352676	0.2386395549693266	26281.65817346103	7.06337314051729e-10
153.35167583791898	0.2388253820871324	26266.59953073993	7.071489782629692e-10
153.48924462231116	0.23899193891073908	26251.54951633958	7.079617106255817e-10
153.62681340670335	0.23911775411279565	26236.508125315962	7.087753591357842e-10
153.76438219109556	0.23921590599682116	26221.475352727917	7.095898461304975e-10
153.90195097548775	0.23931037821986612	26206.451193637142	7.104051836501128e-10
154.03951975987994	0.2394249867992999	26191.43564310817	7.112214522562255e-10
154.17708854427215	0.23956877666672724	26176.428696208368	7.120387411435426e-10
154.31465732866434	0.23972487819945057	26161.430348007947	7.12857068738123e-10
154.45222611305653	0.23987379803832154	26146.440593579882	7.136763911951521e-10
154.58979489744874	0.23999744723165292	26131.45942799998	7.144966209934579e-10
154.72736368184093	0.24009491744372793	26116.48684634686	7.153176884219344e-10
154.8649324662331	0.24017680426722796	26101.52284370197	7.16139571871042e-10
155.00250125062533	0.240253914774967	26086.567415149584	7.169622873287582e-10
155.14007003501752	0.24033360876848653	26071.620555776815	7.177858693597329e-10
155.2776388194097	0.24041018867412647	26056.682260673573	7.186103276645028e-10
155.41520760380192	0.2404748658929915	26041.752524932566	7.19435643550754e-10
155.5527763881941	0.24051911676435167	26026.831343649326	7.202617772745371e-10
155.6903451725863	0.24054578730242757	26011.91871192218	7.210887070451662e-10
155.8279139569785	0.24057314392977777	25997.014624852287	7.219164712491359e-10
155.9654827413707	0.2406205518122961	25982.11907754363	7.227451578986198e-10
156.10305152576288	0.24070411709890158	25967.232065103013	7.235748834206973e-10
156.2406203101551	0.24081149422698	25952.353582640026	7.244057003316794e-10
156.37818909454728	0.24091565141292753	25937.483625267054	7.252375676787547e-10
156.51575787893947	0.24098945108093123	25922.622188099234	7.260703723131907e-10
156.65332666333168	0.2410210533823447	25907.769266254512	7.269039917805618e-10
156.79089544772387	0.24104218469045421	25892.924854853653	7.277384281998722e-10
156.92846423211606	0.2410922754841791	25878.08894902025	7.285738027961169e-10
157.06603301650827	0.24120915334927842	25863.261543880715	7.2941032359512e-10
157.20360180090046	0.24139007171078927	25848.44263456428	7.30248142323703e-10
157.34117058529264	0.2415895364657386	25833.6322162029	7.310872376645172e-10
157.47873936968486	0.24176001557349502	25818.830283931282	7.319274492027673e-10
157.61630815407705	0.24186373949296378	25804.036832886894	7.327685394431738e-10
157.75387693846923	0.2419254200661328	25789.25185821001	7.33610401580817e-10
157.89144572286145	0.24199439189011926	25774.475355043716	7.344531039292582e-10
158.02901450725363	0.2421198853562082	25759.70731853395	7.352968489232356e-10
158.16658329164582	0.24232077950086897	25744.947743829438	7.361418495508801e-10
158.30415207603804	0.24255027035733193	25730.196626081637	7.369881267553367e-10
158.44172086043022	0.2427529736686163	25715.453960444753	7.378355280459605e-10
158.5792896448224	0.24287684414919952	25700.719742075697	7.386837782569597e-10
158.71685842921462	0.24292479187458918	25685.993966134167	7.395326757655239e-10
158.8544272136068	0.24294474105240313	25671.276627782674	7.403822125022165e-10
158.991995997999	0.242985941765568	25656.56772218655	7.412325327888917e-10
159.1295647823912	0.24308702363108098	25641.867244513935	7.420838654586459e-10
159.2671335667834	0.2432360156275364	25627.175189935722	7.429363495357287e-10
159.4047023511756	0.24340589334064602	25612.491553625558	7.437900091314163e-10
159.5422711355678	0.24356982028730503	25597.816330759815	7.446447808402894e-10
159.67983991996	0.24371486295003147	25583.149516517627	7.455005767796579e-10
159.81740870435218	0.24385119693627938	25568.49110608089	7.463573611153481e-10
159.9549774887444	0.24399117988797103	25553.84109463428	7.472151445604165e-10
160.09254627313658	0.24414582693426265	25539.19947736524	7.480739693516518e-10
160.23011505752876	0.24431088482170635	25524.566249463966	7.489338550198969e-10
160.36768384192098	0.24447240803478082	25509.941406123402	7.49794773972786e-10
160.50525262631317	0.24461629670184679	25495.324942539224	7.506566620910468e-10
160.64282141070535	0.2447327894408017	25480.71685390986	7.515194406371304e-10
160.78039019509757	0.2448276034859985	25466.117135436478	7.523830672356985e-10
160.91795897948975	0.24490990658480843	25451.52578232303	7.532475379168885e-10
161.05552776388194	0.2449887552449924	25436.942789776207	7.541128777425524e-10
161.19309654827416	0.24506897301656883	25422.36815300545	7.549791209638123e-10
161.33066533266634	0.24514993703385538	25407.801867222955	7.558462920985875e-10
161.46823411705853	0.24523066565625817	25393.24392764366	7.567144071199436e-10
161.60580290145074	0.24531023202992075	25378.69432948523	7.575834756371057e-10
161.74337168584293	0.24538815694983956	25364.153067968095	7.584535037748672e-10
161.88094047023512	0.24546417988552124	25349.620138315386	7.593244956693386e-10
162.01850925462733	0.24553804608417942	25335.095535753004	7.601964539539879e-10
162.15607803901952	0.2456120588562982	25320.579255509572	7.61069388027802e-10
162.2936468234117	0.245695396492651	25306.07129281646	7.619433337579863e-10
162.43121560780392	0.24579838038691101	25291.571642907777	7.628183508199344e-10
162.5687843921961	0.24593078115703484	25277.080301020385	7.636945154094054e-10
162.7063531765883	0.2460897015794985	25262.597262393858	7.64571877054973e-10
162.8439219609805	0.24625957658929687	25248.122522270478	7.654504255598143e-10
162.9814907453727	0.2464242903457083	25233.656075895255	7.663301033642648e-10
163.11905952976488	0.24656885841259285	25219.19791851591	7.672108202472117e-10
163.2566283141571	0.24668510097673352	25204.74804538285	7.680924821967356e-10
163.39419709854928	0.24676737010940458	25190.306451749235	7.689750001630754e-10
163.53176588294147	0.24681008243592764	25175.873132870915	7.698582890378388e-10
163.6693346673337	0.24681654806387174	25161.44808400646	7.707422943333474e-10
163.80690345172587	0.2468082829590025	25147.0313004172	7.716270416220722e-10
163.94447223611806	0.2468090312611684	25132.62277736717	7.725126246258041e-10
164.08204102051027	0.24684147516431965	25118.22251012317	7.733991859472979e-10
164.21960980490246	0.24691217589456943	25103.83049395471	7.742868552959133e-10
164.35717858929465	0.24701516545158606	25089.446724134006	7.751757133962938e-10
164.49474737368686	0.24714414657442357	25075.071195935972	7.760658025121333e-10
164.63231615807905	0.24729249247348997	25060.70390463823	7.769571344708126e-10
164.76988494247124	0.24745209813044852	25046.34484552109	7.778496931964683e-10
164.90745372686345	0.24761444419536147	25031.994013867556	7.78743439994662e-10
165.04502251125564	0.24777108349845262	25017.65140496335	7.79638319130862e-10
165.18259129564782	0.247918096138446	25003.31701409687	7.805342760857578e-10
165.32016008004004	0.24805869409587897	24988.990836559213	7.814312796701147e-10
165.45772886443223	0.2481967164407865	24974.672867644204	7.823293184583096e-10
165.5952976488244	0.24833587080344996	24960.363102648327	7.832283956816661e-10
165.73286643321663	0.24847847278403842	24946.0615368708	7.841285213680779e-10
165.87043521760882	0.24862600050631936	24931.768165613525	7.850297080912863e-10
166.008004002001	0.24877992014701494	24917.48298418109	7.859319703272684e-10
166.14557278639322	0.2489388375157651	24903.20598788078	7.868353149917995e-10
166.2831415707854	0.24909174355321914	24888.937172022568	7.877397129474665e-10
166.4207103551776	0.2492256111545678	24874.676531919067	7.886451012364867e-10
166.5582791395698	0.24932784120860552	24860.424062885595	7.895513924870557e-10
166.695847923962	0.24940036520175363	24846.17976024015	7.904585265485241e-10
166.83341670835418	0.24946285425465842	24831.943619303416	7.91366519972009e-10
166.9709854927464	0.24953605731060674	24817.715635398792	7.922754511467688e-10
167.10855427713858	0.24963805430471137	24803.495803852384	7.931854371780088e-10
167.24612306153077	0.24976649364025652	24789.28411999297	7.940965600697346e-10
167.38369184592298	0.24990958254638101	24775.080579151974	7.950088452109638e-10
167.52126063031517	0.2500554774574184	24760.885176663505	7.959222747094143e-10
167.65882941470736	0.2501924042459632	24746.697907864323	7.968367979370407e-10
167.79639819909957	0.25030876498741605	24732.518768093836	7.977523399035584e-10
167.93396698349176	0.25039298928825593	24718.347752694135	7.986688071487424e-10
168.07153576788394	0.25043447844038086	24704.184857009965	7.995860951905216e-10
168.20910455227616	0.25044301568874716	24690.030076388728	8.005041558133558e-10
168.34667333666835	0.25044772997331866	24675.883406180543	8.014230450909932e-10
168.48424212106053	0.250478514490957	24661.74484173821	8.023429010064306e-10
168.62181090545275	0.25055891493236415	24647.61437841722	8.032639038393611e-10
168.75937968984493	0.25067658224909467	24633.492011575734	8.041861517416164e-10
168.89694847423712	0.2508065634095749	24619.377736574505	8.051096401203131e-10
169.03451725862934	0.25092399730887677	24605.271548776953	8.060342864431952e-10
169.17208604302152	0.2510166941778381	24591.17344354913	8.069599893210564e-10
169.3096548274137	0.25109701250856975	24577.08341625976	8.078867114611009e-10
169.44722361180592	0.2511801226872963	24563.001462280223	8.088144733218355e-10
169.5847923961981	0.25128024621894063	24548.92757698458	8.097433362745608e-10
169.7223611805903	0.25139828745175463	24534.861755749534	8.106733501738206e-10
169.8599299649825	0.2515253318148482	24520.803993954443	8.116045246464268e-10
169.9974987493747	0.2516522359351502	24506.754286981286	8.125368379907454e-10
170.1350675337669	0.25177100739066827	24492.712630214693	8.13470248374749e-10
170.2726363181591	0.2518785157061547	24478.67901904192	8.144047142690072e-10
170.4102051025513	0.25197291400655525	24464.65344885288	8.153401984876291e-10
170.54777388694347	0.2520523909668107	24450.635915040126	8.162766672452039e-10
170.6853426713357	0.25211706850522553	24436.626412998827	8.172140955415418e-10
170.82291145572788	0.25216995575485907	24422.624938126828	8.181524743308904e-10
170.96048024012006	0.2522142978604448	24408.631485824593	8.190918074432339e-10
171.09804902451228	0.25225357463514414	24394.64605149522	8.200321092508031e-10
171.23561780890446	0.2522935837040706	24380.668630544467	8.209734096310232e-10
171.37318659329665	0.2523414438263519	24366.699218380716	8.219157545418306e-10
171.51075537768887	0.25240428827644446	24352.73781041499	8.228592022497969e-10
171.64832416208105	0.25248702198607054	24338.784402060955	8.23803813204631e-10
171.78589294647324	0.252587490196618	24324.838988734893	8.247496266737858e-10
171.92346173086545	0.2527021433729167	24310.901565855715	8.256966613103329e-10
172.06103051525764	0.2528273930940172	24296.972128844947	8.266449199728552e-10
172.19859929964983	0.2529584665498583	24283.050673126738	8.275943896694484e-10
172.33616808404204	0.2530892187547092	24269.13719412785	8.28545040906475e-10
172.47373686843423	0.25321342802456187	24255.231687277672	8.29496831405573e-10
172.61130565282642	0.2533252933203075	24241.33414800819	8.304497105440729e-10
172.74887443721863	0.2534220332637211	24227.444571754	8.314036311785539e-10
172.88644322161082	0.25350218577663375	24213.56295395233	8.323585530835836e-10
173.024012006003	0.25356430921933293	24199.689290043007	8.333144413273343e-10
173.16158079039522	0.25361144627517773	24185.823575468476	8.342712795885125e-10
173.2991495747874	0.25365738899303775	24171.96580567381	8.352291007317385e-10
173.4367183591796	0.2537175066908012	24158.115976106725	8.361879801352914e-10
173.5742871435718	0.2538063233273722	24144.274082217536	8.371480227411834e-10
173.711855927964	0.25392213680518777	24130.44011945917	8.381093029065672e-10
173.84942471235618	0.25404862748440027	24116.61408328715	8.390718239430568e-10
173.9869934967484	0.2541689531685017	24102.79596915957	8.400355335363389e-10
174.12456228114058	0.2542692413017154	24088.985772537126	8.410003468942434e-10
174.26213106553277	0.2543514165365058	24075.18348888312	8.41966206370916e-10
174.39969984992499	0.25442263572497237	24061.38911366345	8.429330920536712e-10
174.53726863431717	0.2544900513066456	24047.602642346617	8.439010126206382e-10
174.67483741870936	0.2545600422563649	24033.824070403738	8.448699958958659e-10
174.81240620310157	0.25463756887857125	24020.053393308513	8.458400795736921e-10
174.94997498749376	0.2547274395621217	24006.29060653726	8.468113083542103e-10
175.08754377188595	0.2548339071638358	23992.535705568884	8.477837304393001e-10
175.22511255627816	0.25495400100441956	23978.788685884876	8.487573728868781e-10
175.36268134067035	0.2550796987881801	23965.04954296932	8.497322300650904e-10
175.50025012506254	0.25520287456331375	23951.318272308854	8.507082712200877e-10
175.63781890945475	0.2553175090600369	23937.594869392717	8.516854535127749e-10
175.77538769384694	0.2554259638979919	23923.879329712727	8.526637526330511e-10
175.91295647823912	0.25553268452178174	23910.1716487633	8.536431651906928e-10
176.05052526263134	0.2556419862315572	23896.471822041418	8.54623703209552e-10
176.18809404702353	0.25575199022908	23882.779845046665	8.556053698845402e-10
176.3256628314157	0.2558520454159238	23869.09571328117	8.565881326650951e-10
176.46323161580793	0.25593083525307736	23855.419422249637	8.575719297141673e-10
176.60080040020011	0.25597915498329593	23841.75096745934	8.585566839867605e-10
176.7383691845923	0.25600727897083336	23828.09034442013	8.595423715265132e-10
176.87593796898452	0.25603599688711504	23814.43754864446	8.605290434978104e-10
177.0135067533767	0.25608619537065436	23800.79257564738	8.615168083357096e-10
177.1510755377689	0.2561710531567514	23787.155420946518	8.625057922873024e-10
177.2886443221611	0.2562807237578305	23773.526080062053	8.634960584495107e-10
177.4262131065533	0.25640107999755324	23759.90454851673	8.644876078330112e-10
177.56378189094548	0.2565182692614209	23746.29082183583	8.654803953476469e-10
177.7013506753377	0.2566259785697438	23732.6848955472	8.664743661610232e-10
177.83891945972988	0.2567261851224238	23719.08676518126	8.67469485743654e-10
177.97648824412207	0.2568212912140548	23705.496426270976	8.684657363389545e-10
178.11405702851428	0.2569145310707387	23691.913874351885	8.694631156573041e-10
178.25162581290647	0.2570147439797202	23678.3391049621	8.704616518711541e-10
178.38919459729865	0.2571330835011535	23664.772113642284	8.714614039586925e-10
178.52676338169087	0.25728067369833174	23651.212895935685	8.724624541105253e-10
178.66433216608306	0.25746027032188373	23637.661447388105	8.734648740024975e-10
178.80190095047524	0.2576556702916154	23624.117763547863	8.744686637361989e-10
178.93946973486746	0.25784806003349714	23610.581839965835	8.754737605592585e-10
179.07703851925964	0.25801930272074874	23597.053672195405	8.764800565346511e-10
179.21460730365183	0.2581631842643032	23583.533255792507	8.774874496665527e-10
179.35217608804405	0.25828368420385395	23570.02058631563	8.784958766888032e-10
179.48974487243623	0.25838511034097106	23556.51565932581	8.795053046594939e-10
179.62731365682842	0.2584736042958527	23543.01847038662	8.805157296771176e-10
179.76488244122064	0.2585644878832691	23529.529015064207	8.815272006486566e-10
179.90245122561282	0.2586759496366994	23516.04728892727	8.825398160263768e-10
180.040020010005	0.2588259994387942	23502.57328754708	8.835537110987767e-10
180.17758879439722	0.2590176712427803	23489.107006497426	8.84568998479936e-10
180.3151575787894	0.25922798249737794	23475.648441354642	8.855856859021145e-10
180.4527263631816	0.2594313495182856	23462.19758769754	8.86603693193147e-10
180.5902951475738	0.2596037596995366	23448.754441107445	8.876228792311206e-10
180.727863931966	0.25974016437665565	23435.318997168215	8.886431209861114e-10
180.86543271635819	0.2598480905679564	23421.89125146624	8.896643515168798e-10
181.0030015007504	0.25993529074498434	23408.47119959044	8.906865468901191e-10
181.1405702851426	0.26000924111809776	23395.058837132292	8.91709714633094e-10
181.27813906953477	0.2600763828292183	23381.65415968579	8.927338824809682e-10
181.415707853927	0.2601429146526099	23368.257162847465	8.937590925928821e-10
181.55327663831918	0.2602149657322693	23354.867842216383	8.947853977906442e-10
181.69084542271136	0.2602957431224799	23341.486193394125	8.95812849060604e-10
181.82841420710358	0.26038452855905714	23328.112211984786	8.968414827138118e-10
181.96598299149576	0.2604803280065892	23314.745893595	8.978713230741271e-10
182.10355177588795	0.26058146986149566	23301.387233833906	8.989023831333606e-10
182.24112056028017	0.2606804385205152	23288.036228313147	8.999346474740437e-10
182.37868934467235	0.2607667318087204	23274.69287264688	9.009680690929339e-10
182.51625812906454	0.26082983234466245	23261.357162451735	9.020025771000464e-10
182.65382691345675	0.26086665234057305	23248.02909334688	9.030381078642169e-10
182.79139569784894	0.26089504017195175	23234.708660954006	9.040746745706735e-10
182.92896448224113	0.2609365053915767	23221.395860897333	9.051123608316736e-10
183.06653326663334	0.26101179288032716	23208.09068880361	9.061513008244554e-10
183.20410205102553	0.2611226312074529	23194.793140302107	9.071916019086582e-10
183.34167083541772	0.26125090322618405	23181.503211024563	9.082332833454466e-10
183.4792396198099	0.26137756114219535	23168.220896605202	9.09276294804982e-10
183.61680840420212	0.2614858269700773	23154.946192680727	9.103205412870011e-10
183.7543771885943	0.26157328585867134	23141.679094890354	9.113659433573885e-10
183.8919459729865	0.2616431246046098	23128.41959887578	9.124124524900473e-10
184.0295147573787	0.26169855870130065	23115.167700281218	9.134600435060425e-10
184.1670835417709	0.26174563414253105	23101.923394753376	9.145087185167614e-10
184.30465232616308	0.26179646058317985	23088.68667794148	9.155585210444209e-10
184.4422211105553	0.2618639305085549	23075.457545497247	9.166095285348985e-10
184.57978989494748	0.2619598702142612	23062.235993074923	9.176618403665086e-10
184.71735867933967	0.2620788170581753	23049.022016331215	9.187155128736799e-10
184.85492746373188	0.2622012813740482	23035.815610925303	9.197705215930491e-10
184.99249624812407	0.26230736864168697	23022.616772518846	9.20826779822962e-10
