0.000217397090110025	1.82310297920424	7740.580332134026	7.5764916281811425	0.00860772374070294
133.54177088544273	0.1084343277152801	17405.650750996814	1.5839261562133229e-09
133.67933966983492	0.10857045722854908	17385.052110119137	1.5877160531946645e-09
133.81690845422713	0.108721855114164	17364.477846745995	1.5915162810683446e-09
133.95447723861932	0.1088710487871159	17343.927932027458	1.595326647626024e-09
134.0920460230115	0.10900175183858148	17323.402337147698	1.5991464409925798e-09
134.22961480740372	0.10911134654654224	17302.901033324968	1.6029749386786284e-09
134.3671835917959	0.10920597676145288	17282.423991811633	1.6068117009065247e-09
134.5047523761881	0.10929192976148216	17261.971183894075	1.6106565460742823e-09
134.6423211605803	0.10937383551101454	17241.542580892656	1.614509468556021e-09
134.7798899449725	0.10945034652349747	17221.138154161687	1.6183704203014204e-09
134.91745872936468	0.10951876816164739	17200.75787508938	1.622239269991278e-09
135.0550275137569	0.10957653558000767	17180.40171509779	1.6261158158945864e-09
135.19259629814908	0.10962612959039485	17160.06964564281	1.629999962677434e-09
135.33016508254127	0.10967658549188719	17139.761638214124	1.6338919311081786e-09
135.4677338669335	0.10973737663097886	17119.477664335176	1.6377922403785994e-09
135.60530265132567	0.10981662334026998	17099.217695563137	1.6417016319646295e-09
135.74287143571786	0.10991125779501211	17078.98170348882	1.6456206684561626e-09
135.88044022011007	0.11001269156983093	17058.76965973664	1.6495495650306747e-09
136.01800900450226	0.1101123030711061	17038.581535964608	1.6534882241658714e-09
136.15557778889445	0.11020515899201176	17018.417303864237	1.6574363932710924e-09
136.29314657328666	0.11029634316976734	16998.27693516056	1.6613940217418696e-09
136.43071535767885	0.11039262382155236	16978.160401612105	1.6653612975061643e-09
136.56828414207104	0.11050059374384966	16958.067675010807	1.6693386163946192e-09
136.70585292646325	0.11062274132043207	16937.998727182003	1.6733264202757434e-09
136.84342171085544	0.11075741140181378	16917.953529984385	1.677325050367146e-09
136.98099049524762	0.11090276559348194	16897.932055309928	1.6813347513841948e-09
137.11855927963984	0.11105651539478545	16877.934275083873	1.6853556660753492e-09
137.25612806403203	0.11121363456986558	16857.960161264677	1.6893877516543337e-09
137.3936968484242	0.11136806748526344	16838.00968584398	1.6934307637779416e-09
137.53126563281643	0.11151376102119517	16818.082820846543	1.6974842778602116e-09
137.66883441720861	0.11164533254257575	16798.179538330252	1.7015477312880317e-09
137.8064032016008	0.11175878585630224	16778.299810386026	1.705620485965551e-09
137.94397198599302	0.11185029648857155	16758.443609137823	1.7097018421956981e-09
138.0815407703852	0.11191662568632849	16738.610906742597	1.7137910652953502e-09
138.2191095547774	0.11196355630812824	16718.801675390234	1.7178877019189838e-09
138.3566783391696	0.11200395016353251	16699.015887303576	1.7219917958905476e-09
138.4942471235618	0.11205085907446774	16679.253514738364	1.726103842254162e-09
138.63181590795398	0.11211538863561306	16659.51452998318	1.7302246721790526e-09
138.7693846923462	0.11219981785208413	16639.79890535942	1.7343551099696937e-09
138.90695347673838	0.1123039247317907	16620.106613221247	1.7384958867447556e-09
139.04452226113057	0.11242739151094419	16600.437625955517	1.742647647110908e-09
139.18209104552278	0.11256374197241241	16580.79191598177	1.7468107424105055e-09
139.31965982991497	0.1126967034860993	16561.16945575215	1.7509849176841562e-09
139.45722861430716	0.11280913070834572	16541.570217751385	1.7551693451546324e-09
139.59479739869937	0.11288621079257433	16521.99417449671	1.7593627670524655e-09
139.73236618309156	0.11293815279267314	16502.441298537946	1.763564423242978e-09
139.86993496748374	0.11299036747869169	16482.91156245742	1.7677745348017585e-09
140.00750375187596	0.11306847833694779	16463.404938869942	1.7719942074831975e-09
140.14507253626815	0.11318713507074589	16443.92140042281	1.7762249496759233e-09
140.28264132066033	0.11332369917732199	16424.46091979559	1.7804673071052169e-09
140.42021010505255	0.11344761948708501	16405.02346970018	1.784720683997133e-09
140.55777888944473	0.11352907387653093	16385.60902288068	1.7889834905330623e-09
140.69534767383692	0.11356349957112458	16366.217552113452	1.7932541485502757e-09
140.83291645822914	0.11357746707930556	16346.849030207119	1.7975322004628915e-09
140.97048524262132	0.11359946686470351	16327.503430002547	1.801818257965877e-09
141.1080540270135	0.1136548533833874	16308.18072437279	1.8061137764787202e-09
141.24562281140572	0.11374469015137116	16288.880886223009	1.8104200952275348e-09
141.3831915957979	0.11385870174042288	16269.603888490414	1.8147380428021604e-09
141.5207603801901	0.11398654973804191	16250.34970414422	1.8190679893279014e-09
141.6583291645823	0.1141183028675867	16231.118306185615	1.823409909935285e-09
141.7958979489745	0.11424507378577539	16211.909667647722	1.8277634645620971e-09
141.93346673336669	0.11435814012231955	16192.723761595567	1.8321280376179154e-09
142.0710355177589	0.11444917913140026	16173.560561126036	1.8365027819385356e-09
142.2086043021511	0.11451838991168466	16154.420039367855	1.840886952467578e-09
142.34617308654327	0.11457413725615097	16135.302169481554	1.8452801915098955e-09
142.4837418709355	0.11462511431151375	16116.206924659451	1.8496824987980594e-09
142.62131065532768	0.11468002926398368	16097.134278125628	1.8540941936039345e-09
142.75887943971986	0.11474767630198315	16078.084203135848	1.85851588375884e-09
142.89644822411208	0.11483688013344678	16059.05667297755	1.8629484361524125e-09
143.03401700850426	0.11495640355222646	16040.051660969815	1.86739294703389e-09
143.17158579289645	0.11510730657102972	16021.069140463294	1.871850435090972e-09
143.30915457728867	0.11527557671960277	16002.109084840144	1.8763212961262218e-09
143.44672336168085	0.1154454539857286	15983.17146751401	1.8808053058550623e-09
143.58429214607304	0.1156017600419707	15964.256261929952	1.885301708515716e-09
143.72186093046525	0.1157375962426743	15945.363441564445	1.889809580133689e-09
143.85942971485744	0.11585222751162956	15926.492979925375	1.894328074547085e-09
143.99699849924963	0.1159450656438826	15907.644850551962	1.898856420281913e-09
144.13456728364184	0.11601688531579658	15888.819027014733	1.9033939626206495e-09
144.27213606803403	0.11607428159844993	15870.015482915534	1.9079403662745747e-09
144.40970485242622	0.11612540303426376	15851.234191887457	1.9124956378595864e-09
144.54727363681843	0.11617835124257583	15832.475127594802	1.917060086728524e-09
144.68484242121062	0.11623860968128451	15813.738263733057	1.9216341945810395e-09
144.8224112056028	0.1163077136600096	15795.02357402886	1.9262184496764573e-09
144.95997998999502	0.11638687140181964	15776.331032239925	1.930813334173213e-09
145.0975487743872	0.11647664530598485	15757.660612155034	1.935419300863746e-09
145.2351175587794	0.1165711382490922	15739.01228759398	1.9400365344332934e-09
145.3726863431716	0.11666073480053672	15720.386032407501	1.9446648411687014e-09
145.5102551275638	0.11673577692539511	15701.781820477301	1.949303688592247e-09
145.64782391195598	0.11679255906898046	15683.199625715943	1.953952466419227e-09
145.7853926963482	0.11684643751430261	15664.63942206692	1.958611213826493e-09
145.92296148074038	0.11691657630168883	15646.101183504612	1.9632806923825294e-09
146.06053026513257	0.11702155282428692	15627.584884034215	1.967962285351716e-09
146.19809904952479	0.11716172711895607	15609.0904976917	1.9726572395461403e-09
146.33566783391697	0.11731615172098109	15590.617998543736	1.977365871237836e-09
146.47323661830916	0.11746266972923791	15572.16736068762	1.9820876221755812e-09
146.61080540270137	0.11758204139235258	15553.738558251258	1.9868212669600923e-09
146.74837418709356	0.1176762128923702	15535.331565393208	1.9915657946103115e-09
146.88594297148575	0.11775648175354683	15516.946356302613	1.9963207417900685e-09
147.02351175587796	0.1178341758331277	15498.582905199179	2.001086133178041e-09
147.16108054027015	0.11791720200565406	15480.241186333167	2.005862296398786e-09
147.29864932466234	0.11800518168497462	15461.921173985284	2.010649510745989e-09
147.43621810905455	0.1180965065149796	15443.622842466692	2.0154479653937177e-09
147.57378689344674	0.11818961148075528	15425.346166118943	2.020257771116951e-09
147.71135567783892	0.11828377680565216	15407.091119313956	2.0250790015969246e-09
147.84892446223114	0.11837905142831437	15388.857676453974	2.0299117272335066e-09
147.98649324662333	0.11847551228076895	15370.64581197155	2.0347560166140505e-09
148.1240620310155	0.11857237086741688	15352.45550032948	2.0396119032253434e-09
148.26163081540773	0.11866418367916019	15334.286716020766	2.0444792088389188e-09
148.3991995997999	0.11874394889870533	15316.139433568613	2.0493575064693507e-09
148.5367683841921	0.11880475362890984	15298.013627526325	2.0542461513222193e-09
148.67433716858432	0.11884892252124794	15279.909272477342	2.0591446645805574e-09
148.8119059529765	0.11889589235990954	15261.82634303524	2.0640533824264854e-09
148.9494747373687	0.1189669550994962	15243.764813843667	2.0689734381370124e-09
149.0870435217609	0.11908088650835646	15225.724659576317	2.0739065756375727e-09
149.2246123061531	0.11922329223920826	15207.705854936856	2.0788537811236686e-09
149.36218109054528	0.11935635661223715	15189.708374658774	2.0838144474073585e-09
149.4997498749375	0.11944177184106025	15171.732193505395	2.088786532393836e-09
149.63731865932968	0.11945458511277476	15153.777286269851	2.09376724528906e-09
149.77488744372187	0.11942355568632529	15135.84362777516	2.0987552483719547e-09
149.91245622811408	0.1193909442821695	15117.931192874245	2.103751026678869e-09
150.05002501250627	0.11939853023945136	15100.039956449877	2.1087566662815013e-09
150.18759379689845	0.11946463307592531	15082.169893414593	2.113774747575324e-09
150.32516258129067	0.11957402604342765	15064.320978710577	2.1188069583379217e-09
150.46273136568286	0.11970890249038459	15046.493187309663	2.123854090615051e-09
150.60030015007504	0.1198521170076952	15028.686494213232	2.128916166657869e-09
150.73786893446726	0.11999269922833362	15010.90087445224	2.133992771495918e-09
150.87543771885944	0.12012304544254547	14993.13630308718	2.1390832365938485e-09
151.01300650325163	0.12023558785433497	14975.39275520803	2.1441866697096303e-09
151.15057528764385	0.12032584050895082	14957.67020593425	2.1493021037265656e-09
151.28814407203603	0.12039862223572886	14939.968630414762	2.1544288791188673e-09
151.42571285642822	0.12046050102533817	14922.288003827898	2.1595666794203618e-09
151.56328164082043	0.12051798515435956	14904.628301381375	2.164715489900903e-09
151.70085042521262	0.12057591250977921	14886.989498312294	2.169875495967111e-09
151.8384192096048	0.12063726677933691	14869.371569887036	2.1750469856127133e-09
151.97598799399702	0.12070493504911255	14851.774491401284	2.180230334109665e-09
152.1135567783892	0.12078139229319	14834.198238179955	2.1854259776479862e-09
152.2511255627814	0.12086630486998713	14816.642785577169	2.1906342923876843e-09
152.3886943471736	0.12095816746504308	14799.108108976196	2.195855553632797e-09
152.5262631315658	0.1210554627893418	14781.594183789466	2.2010899468311102e-09
152.66383191595799	0.12115474490436669	14764.10098545848	2.2063374988912158e-09
152.8014007003502	0.12124815351003998	14746.628489453786	2.211597915251268e-09
152.9389694847424	0.12132721337674605	14729.17667127495	2.216870590946611e-09
153.07653826913457	0.12138404156915003	14711.745506450505	2.2221546698732227e-09
153.21410705352676	0.12142135163254775	14694.334970537957	2.227449509068312e-09
153.35167583791898	0.12145100343114602	14676.945039123762	2.2327550312686337e-09
153.48924462231116	0.12148515712044379	14659.575687823322	2.2380716730721783e-09
153.62681340670335	0.12153326102179941	14642.226892280885	2.243400214828945e-09
153.76438219109556	0.12159103745210181	14624.898628169532	2.2487411730687965e-09
153.90195097548775	0.12164987620926501	14607.59087119112	2.2540946506800006e-09
154.03951975987994	0.12170122846958119	14590.303597076221	2.2594603863081567e-09
154.17708854427215	0.12174196474071157	14573.036781584147	2.2648380213787087e-09
154.31465732866434	0.12177846326449995	14555.790400502901	2.2702275080691625e-09
154.45222611305653	0.1218180648997216	14538.56442964915	2.2756291143879267e-09
154.58979489744874	0.12186742422186853	14521.358844868217	2.2810433598700887e-09
154.72736368184093	0.1219248002589417	14504.173622033992	2.286470634705631e-09
154.8649324662331	0.1219828304839661	14487.008737048905	2.291910977940729e-09
155.00250125062533	0.12203404903605525	14469.864165843886	2.2973641128633046e-09
155.14007003501752	0.12207422056759215	14452.73988437836	2.3028296190780207e-09
155.2776388194097	0.12211134608270759	14435.63586864018	2.308307466609728e-09
155.41520760380192	0.12215632325285283	14418.552094645678	2.313798094550006e-09
155.5527763881941	0.12221984166869174	14401.488538439588	2.3193023494226287e-09
155.6903451725863	0.12230366124889945	14384.445176094996	2.3248210592460145e-09
155.8279139569785	0.12239743081935452	14367.42198371328	2.3303545192246917e-09
155.9654827413707	0.1224899362597541	14350.418937424089	2.335902515429842e-09
156.10305152576288	0.12257138296440528	14333.436013385275	2.3414644433845388e-09
156.2406203101551	0.12264436890504372	14316.473187782925	2.347039883979376e-09
156.37818909454728	0.12271788886122204	14299.530436831335	2.352628857057508e-09
156.51575787893947	0.12280098659318289	14282.607736772958	2.3582317734059057e-09
156.65332666333168	0.12289870379032625	14265.705063878393	2.3638492176381116e-09
156.79089544772387	0.1230046846903511	14248.822394446312	2.3694814360508886e-09
156.92846423211606	0.12311055804354533	14231.959704803387	2.3751282882050196e-09
157.06603301650827	0.12320818999654246	14215.116971304315	2.3807893015427797e-09
157.20360180090046	0.12329545592835738	14198.294170331767	2.3864639703597174e-09
157.34117058529264	0.12337656233675093	14181.491278296353	2.3921520348039416e-09
157.47873936968486	0.12345601754805523	14164.708271636637	2.397853465572227e-09
157.61630815407705	0.12353757170887666	14147.945126819068	2.4035684042148894e-09
157.75387693846923	0.1236201225079325	14131.201820337943	2.409296931358204e-09
157.89144572286145	0.12370065537021473	14114.478328715373	2.4150389900348737e-09
158.02901450725363	0.12377615985480998	14097.774628501245	2.420794401723132e-09
158.16658329164582	0.12384524929434855	14081.090696273197	2.4265629516334923e-09
158.30415207603804	0.1239100510103275	14064.426508636585	2.4323445474195676e-09
158.44172086043022	0.1239731513630027	14047.782042224471	2.4381392251797197e-09
158.5792896448224	0.12403713836175648	14031.157273697561	2.4439471346781558e-09
158.71685842921462	0.12410462715856387	14014.552179744198	2.4497685274787227e-09
158.8544272136068	0.12417825513799415	13997.966737080342	2.4556037462988697e-09
158.991995997999	0.12426066033946985	13981.400922449488	2.4614532146814428e-09
159.1295647823912	0.12435251537576658	13964.854712622657	2.467317340439528e-09
159.2671335667834	0.12444512869016565	13948.328084398363	2.4731961004905505e-09
159.4047023511756	0.1245270229404946	13931.821014602523	2.4790889665166586e-09
159.5422711355678	0.12458684051717857	13915.333480088453	2.484994968741803e-09
159.67983991996	0.12462199887909363	13898.865457736876	2.4909131395644633e-09
159.81740870435218	0.12464450116119884	13882.416924455887	2.496843166788473e-09
159.9549774887444	0.12466772772273314	13865.987857180944	2.5027853790182453e-09
160.09254627313658	0.12470460610094421	13849.578232874861	2.5087406511736224e-09
160.23011505752876	0.12476291389366	13833.188028527708	2.514710109605684e-09
160.36768384192098	0.12484715955332411	13816.817221156805	2.520694956067643e-09
160.50525262631317	0.12496179915771911	13800.46578780671	2.526696457261786e-09
160.64282141070535	0.12510649723207135	13784.133705549119	2.5327157202832e-09
160.78039019509757	0.12526382327265007	13767.82095148282	2.538752934407075e-09
160.91795897948975	0.1254125359299603	13751.527502733665	2.5448073045907866e-09
161.05552776388194	0.12553179919276614	13735.253336454498	2.5508771851619743e-09
161.19309654827416	0.12561620122939784	13718.998429825204	2.5569608836235933e-09
161.33066533266634	0.12568017602259365	13702.762760052708	2.563057572947518e-09
161.46823411705853	0.12573946486997614	13686.546304370959	2.56916724908438e-09
161.60580290145074	0.12580897769220825	13670.349040040866	2.5752905959284072e-09
161.74337168584293	0.1258968314348656	13654.170944350308	2.5814285926873758e-09
161.88094047023512	0.12600782470484978	13638.011994614026	2.5875823269429275e-09
162.01850925462733	0.1261467235921752	13621.87216817364	2.5937529807679335e-09
162.15607803901952	0.1263123283409696	13605.751442397584	2.5999415442658604e-09
162.2936468234117	0.12648740555250873	13589.649794681009	2.60614809678153e-09
162.43121560780392	0.1266520559144409	13573.567202445782	2.6123717913026218e-09
162.5687843921961	0.12678703872656816	13557.50364314044	2.618610995256577e-09
162.7063531765883	0.12688826136823203	13541.459094240185	2.6248640874232983e-09
162.8439219609805	0.1269667792983132	13525.4335332469	2.631130160404979e-09
162.9814907453727	0.12703430658784626	13509.426937689155	2.6374089655224726e-09
163.11905952976488	0.12710196775990648	13493.439285122118	2.6437008064080575e-09
163.2566283141571	0.12717734161075941	13477.470553127545	2.650006307624586e-09
163.39419709854928	0.12726668763201202	13461.52071931376	2.6563263150296146e-09
163.53176588294147	0.12737621234948499	13445.589761315596	2.6626618673436024e-09
163.6693346673337	0.12750463758586275	13429.677656794333	2.669013822381428e-09
163.80690345172587	0.12763536321904503	13413.784383437667	2.6753821589239423e-09
163.94447223611806	0.12774991390853213	13397.909918959636	2.681765993619899e-09
164.08204102051027	0.12783127354435722	13382.054241100608	2.6881637528472346e-09
164.21960980490246	0.12788457800050015	13366.217327627308	2.6945743003539856e-09
164.35717858929465	0.12793217968693782	13350.39915633283	2.70099769788029e-09
164.49474737368686	0.12799688345396631	13334.599705036624	2.707435082933359e-09
164.63231615807905	0.12809619062412061	13318.818951584439	2.713888289181749e-09
164.76988494247124	0.12822381148606588	13303.056873848225	2.7203586337921613e-09
164.90745372686345	0.12836678795782863	13287.313449726078	2.7268466623939512e-09
165.04502251125564	0.12851218377254608	13271.588657142229	2.7333522427479514e-09
165.18259129564782	0.1286484513594861	13255.88247404699	2.739874712530041e-09
165.32016008004004	0.1287662307841654	13240.194878416727	2.74641304775222e-09
165.45772886443223	0.12885635446578123	13224.525848253887	2.7529659154811502e-09
165.5952976488244	0.12891107215451816	13208.875361586877	2.7595317786119685e-09
165.73286643321663	0.12893764403203808	13193.243396470152	2.7661096401518564e-09
165.87043521760882	0.12895236089078482	13177.62993098419	2.7726994111514815e-09
166.008004002001	0.12897163657073513	13162.034943235456	2.7793018067350583e-09
166.14557278639322	0.12900798483544498	13146.458411356347	2.7859180616303112e-09
166.2831415707854	0.12906080968921213	13130.900313505163	2.7925492349393286e-09
166.4207103551776	0.12912676355540675	13115.36062786602	2.7991960988504754e-09
166.5582791395698	0.1292023977366085	13099.839332648864	2.805859168758682e-09
166.695847923962	0.12928083043380786	13084.336406089406	2.8125385675287933e-09
166.83341670835418	0.12935098855676247	13068.85182644906	2.8192338686143046e-09
166.9709854927464	0.12940154436124268	13053.385572014953	2.8259441494670313e-09
167.10855427713858	0.12942404243822606	13037.937621099885	2.8326681909505127e-09
167.24612306153077	0.12943201539984817	13022.507952042346	2.8394055887675003e-09
167.38369184592298	0.129449156268076	13007.09654320654	2.8461571535277813e-09
167.52126063031517	0.12949918361067972	12991.703372982365	2.8529247668521216e-09
167.65882941470736	0.12959371729370064	12976.328419785305	2.8597106584038333e-09
167.79639819909957	0.12971367616643523	12960.971662056343	2.86651584997852e-09
167.93396698349176	0.12983518215072787	12945.633078261912	2.873340063813702e-09
168.07153576788394	0.12993515854413015	12930.312646893846	2.880181918788997e-09
168.20910455227616	0.13000733820181198	12915.010346469424	2.8870398974267598e-09
168.34667333666835	0.13006140890602827	12899.726155531376	2.893913154775162e-09
168.48424212106053	0.13010768874273068	12884.460052647853	2.9008014677406508e-09
168.62181090545275	0.1301555951824482	12869.212016412399	2.907705114608399e-09
168.75937968984493	0.1302094527734097	12853.982025443911	2.914624559947559e-09
168.89694847423712	0.1302717977486683	12838.770058386588	2.9215603428510507e-09
169.03451725862934	0.1303451257281788	12823.576093909918	2.928513066259211e-09
169.17208604302152	0.13042729596784214	12808.400110708642	2.9354831565721804e-09
169.3096548274137	0.13050718566529448	12793.24208750266	2.9424704330008782e-09
169.44722361180592	0.13057264316335881	12778.102003037013	2.9494741292214594e-09
169.5847923961981	0.13061275209569279	12762.979836081888	2.9564930263993043e-09
169.7223611805903	0.13063393289197947	12747.875565432603	2.96352638494203e-09
169.8599299649825	0.13065538863532916	12732.789169909614	2.97057453397211e-09
169.9974987493747	0.1306966202724907	12717.72062835854	2.977638757043071e-09
170.1350675337669	0.1307702141733463	12702.669919650047	2.984720825433915e-09
170.2726363181591	0.1308595475562386	12687.637022679764	2.99182144990031e-09
170.4102051025513	0.13094028614562753	12672.621916368225	2.9989400155346603e-09
170.54777388694347	0.1309885073921949	12657.624579660833	3.006074763565935e-09
170.6853426713357	0.13100268581260002	12642.644991527895	3.013224078476698e-09
170.82291145572788	0.13101474496596038	12627.68313096472	3.0203881887403182e-09
170.96048024012006	0.13105934266055408	12612.738976991575	3.027569083683804e-09
171.09804902451228	0.13116685839019024	12597.812508653658	3.0347700805754747e-09
171.23561780890446	0.13132541488444008	12582.90370502094	3.0419934797118913e-09
171.37318659329665	0.13149904885999467	12568.012545188036	3.04923944052127e-09
171.51075537768887	0.13165152181384726	12553.139008274182	3.0565062284903335e-09
171.64832416208105	0.13175949830997355	12538.283073423265	3.063791118021542e-09
171.78589294647324	0.13184052156887782	12523.444719803898	3.0710926418542194e-09
171.92346173086545	0.1319202111698208	12508.62392660943	3.078410856533447e-09
172.06103051525764	0.13202350251464837	12493.82067305792	3.085747118809786e-09
172.19859929964983	0.13215449222301565	12479.03493839204	3.093102835752393e-09
172.33616808404204	0.13229313411417926	12464.26670187895	3.1004781939951993e-09
172.47373686843423	0.13241803253646328	12449.5159428103	3.107872239881949e-09
172.61130565282642	0.1325114554154739	12434.782640502162	3.1152832131202085e-09
172.74887443721863	0.13258197020177903	12420.066774295123	3.122710030509736e-09
172.88644322161082	0.1326496346973784	12405.368323554301	3.1301528069702507e-09
173.024012006003	0.13273452296489438	12390.687267669284	3.1376127076447874e-09
173.16158079039522	0.1328471264447326	12376.02358605409	3.145091311360576e-09
173.2991495747874	0.13297496608496295	12361.37725814707	3.152589343079846e-09
173.4367183591796	0.13310219234207957	12346.748263410838	3.160106601424507e-09
173.5742871435718	0.13321363611492965	12332.136581332281	3.1676421101199703e-09
173.711855927964	0.1333071889029516	12317.542191422544	3.175194909432183e-09
173.84942471235618	0.1333925080885504	12302.965073217067	3.1827646808590494e-09
173.9869934967484	0.1334796716679659	12288.405206275515	3.190351689300861e-09
174.12456228114058	0.1335775662204497	12273.86257018181	3.197956646580378e-09
174.26213106553277	0.13368874050059296	12259.33714454401	3.2055803164866548e-09
174.39969984992499	0.13381364410955626	12244.828908994332	3.2132233959763313e-09
174.53726863431717	0.1339526899724971	12230.337843189092	3.2208865217550252e-09
174.67483741870936	0.1341027856889595	12215.863926808677	3.2285700893080567e-09
174.81240620310157	0.1342544094742632	12201.407139557477	3.2362739367671153e-09
174.94997498749376	0.13439735106551629	12186.96746116388	3.2439973778825854e-09
175.08754377188595	0.13452207572466812	12172.544871380222	3.2517393046108623e-09
175.22511255627816	0.13462783250606378	12158.139349982803	3.2594987154843717e-09
175.36268134067035	0.1347200132103447	12143.750876771872	3.267275034642904e-09
175.50025012506254	0.13480413568357988	12129.379431571613	3.2750680645083845e-09
175.63781890945475	0.1348816922579839	12115.02499423008	3.2828777189604374e-09
175.77538769384694	0.13493816080028928	12100.687544619133	3.2907031373567176e-09
175.91295647823912	0.13495503733935743	12086.367062634381	3.2985425645429544e-09
176.05052526263134	0.13491439914458786	12072.063528195165	3.30639349340748e-09
176.18809404702353	0.13482598706232765	12057.77692124463	3.3142542692597515e-09
176.3256628314157	0.13473872007043422	12043.507221749827	3.3221261273349712e-09
176.46323161580793	0.13470448908322213	12029.254409701687	3.330012996357138e-09
176.60080040020011	0.13476853333858735	12015.018465115	3.337920803136828e-09
176.7383691845923	0.13491473686471867	12000.79936802814	3.345853844004661e-09
176.87593796898452	0.13509386264393725	11986.597098502943	3.3538131574513594e-09
177.0135067533767	0.135256362088475	11972.411636624667	3.3617969129573752e-09
177.1510755377689	0.13536839211667817	11958.242962502003	3.369801642173596e-09
177.2886443221611	0.13544302549010562	11944.091056267234	3.37782505269743e-09
177.4262131065533	0.13550205723649783	11929.955898076247	3.3858663645048847e-09
177.56378189094548	0.13556684717258832	11915.837468108468	3.393926094207423e-09
177.7013506753377	0.135646803956618	11901.735746566828	3.4020052237493956e-09
177.83891945972988	0.13573819539150275	11887.650713677678	3.410104406551404e-09
177.97648824412207	0.1358366154578624	11873.582349690747	3.418223971589885e-09
178.11405702851428	0.13593846917854455	11859.530634879122	3.426364010139725e-09
178.25162581290647	0.13604562589795646	11845.495549539257	3.434524713415456e-09
178.38919459729865	0.13616221112346838	11831.477073990922	3.4427064871336797e-09
178.52676338169087	0.13629233140241556	11817.475188577202	3.4509099233026457e-09
178.66433216608306	0.13643416369066205	11803.489873664448	3.4591354412657634e-09
178.80190095047524	0.13657245115806863	11789.521109642183	3.4673825487755035e-09
178.93946973486746	0.13669008723935752	11775.568876923062	3.4756498533419173e-09
179.07703851925964	0.13677127852446846	11761.63315594289	3.4839352516318776e-09
179.21460730365183	0.13682336639294662	11747.713927160628	3.4922373359656e-09
179.35217608804405	0.13687347186407767	11733.811171058478	3.5005564315588787e-09
179.48974487243623	0.1369493529139965	11719.924868141834	3.5088944112578558e-09
179.62731365682842	0.1370710293973102	11706.054998939246	3.517254056364676e-09
179.76488244122064	0.13721978371653867	11692.201544002233	3.5256367225629787e-09
179.90245122561282	0.13736480164838757	11678.364483905221	3.5340418287102906e-09
180.040020010005	0.13747547665481447	11664.5437992455	3.5424671172577024e-09
180.17758879439722	0.13753885633062704	11650.739470643284	3.550909885253252e-09
180.3151575787894	0.1375726574073426	11636.95147874179	3.5593688079951216e-09
180.4527263631816	0.13759766292018655	11623.179804207211	3.5678439373632358e-09
180.5902951475738	0.13763395029986417	11609.424427728693	3.576336483890016e-09
180.727863931966	0.1376930798697267	11595.685330018305	3.584848175562064e-09
180.86543271635819	0.1377809639479149	11581.962491810935	3.5933808650780667e-09
181.0030015007504	0.13790341354377023	11568.255893864312	3.6019365092245997e-09
181.1405702851426	0.1380609214489902	11554.565516958946	3.6105168464084218e-09
181.27813906953477	0.13823405467677752	11540.891341898008	3.619122262062607e-09
181.415707853927	0.1383987144964178	11527.233349507296	3.627751690166485e-09
181.55327663831918	0.13853109246031747	11513.591520635213	3.6364028178847144e-09
181.69084542271136	0.13861956208368034	11499.965836152782	3.6450729610224544e-09
181.82841420710358	0.13866886122648425	11486.356276953666	3.6537600718178585e-09
181.96598299149576	0.13868487741732313	11472.762823954185	3.662462722174737e-09
182.10355177588795	0.13867441720295967	11459.185458093256	3.67118007551627e-09
182.24112056028017	0.13865221362690489	11445.624160332405	3.679912276400821e-09
182.37868934467235	0.1386370505629051	11432.07891165578	3.6886605630556788e-09
182.51625812906454	0.13864773432268826	11418.549693070101	3.697427129284761e-09
182.65382691345675	0.1386945221731452	11405.036485604593	3.70621449678554e-09
182.79139569784894	0.13876358066958958	11391.539270310906	3.7150240425000625e-09
182.92896448224113	0.13883686354358465	11378.058028263024	3.7238558956673445e-09
183.06653326663334	0.13889701345381988	11364.59274055726	3.732709139403478e-09
183.20410205102553	0.13894380570493695	11351.143388312317	3.741582969840429e-09
183.34167083541772	0.13899489549505425	11337.709952669304	3.7504777529721896e-09
183.4792396198099	0.13906877648431087	11324.29241479171	3.759394924637883e-09
183.61680840420212	0.13917956862697475	11310.890755865385	3.768336590409444e-09
183.7543771885943	0.13931371548387386	11297.50495709839	3.777303771141828e-09
183.8919459729865	0.13944686677338686	11284.134999720938	3.786295891217805e-09
184.0295147573787	0.1395547276127757	11270.78086498534	3.795310988468631e-09
184.1670835417709	0.13962718840974617	11257.442534166068	3.804346753441156e-09
184.30465232616308	0.13968452811897683	11244.119988559825	3.813402418624157e-09
184.4422211105553	0.13975094891560846	11230.813209485552	3.822478795860194e-09
184.57978989494748	0.13984940064499685	11217.522178284398	3.8315779950783485e-09
184.71735867933967	0.1399825258360729	11204.246876319596	3.840702016839229e-09
184.85492746373188	0.14013649109415147	11190.987284976378	3.849851759717452e-09
184.99249624812407	0.14029698748942365	11177.743385661961	3.859027135028692e-09
185.13006503251626	0.14045029260331465	11164.515159805502	3.868227231882456e-09
185.26763381690847	0.14058544793392147	11151.302588858087	3.8774505947696306e-09
185.40520260130066	0.1406923083899342	11138.105654292722	3.886695345024957e-09
185.54277138569284	0.14076089669464653	11124.924337604292	3.895959246256487e-09
185.68034017008506	0.14079313535315624	11111.758620309582	3.905240484399767e-09
185.81790895447725	0.14081053381408093	11098.60848394735	3.914538821038471e-09
