0.002167506962997161	1.7762697982250588	7209.354163665765	8.474474390282523	0.0005615400135664676
131.7533766883442	0.20223592689579903	39304.18552459823	3.220010249101403e-10
131.89094547273638	0.20238553783191635	39301.149381945805	3.210666405938763e-10
132.02851425712856	0.2025461349282916	39298.11347372848	3.2225571703721735e-10
132.16608304152078	0.202721423987907	39295.07780013914	3.212897009748154e-10
132.30365182591297	0.20290864389099533	39292.04236105399	3.205222928079352e-10
132.44122061030515	0.20310417874725228	39289.00715635014	3.2152919935865707e-10
132.57878939469737	0.2033044576283424	39285.97218621942	3.207331493178165e-10
132.71635817908955	0.20350666078442586	39282.937450433885	3.21782846153126e-10
132.85392696348174	0.2037085896515323	39279.90294918517	3.2095530055729065e-10
132.99149574787396	0.20390806433452743	39276.868682245506	3.22051799791722e-10
133.12906453226614	0.20410215992760267	39273.834649806384	3.211897079846368e-10
133.26663331665833	0.20428436278329606	39270.80085164018	3.223365872750564e-10
133.40420210105054	0.20444708003660583	39267.76728793825	3.2143687532784106e-10
133.54177088544273	0.2045828129331677	39264.73395847308	3.226359534698469e-10
133.67933966983492	0.20469115041311683	39261.7008634359	3.2169592494977605e-10
133.81690845422713	0.20478357832956562	39258.66800270377	3.2095074788165957e-10
133.95447723861932	0.20487272034121054	39255.635376154634	3.219662556583136e-10
134.0920460230115	0.2049705008094951	39252.60298397867	3.2118668765386814e-10
134.22961480740372	0.2050807858704053	39249.570825949595	3.222476796844035e-10
134.3671835917959	0.20520227637028654	39246.53890225746	3.214314042351742e-10
134.5047523761881	0.20533358853506622	39243.50721267611	3.2254235321829954e-10
134.6423211605803	0.20547259237044568	39240.47575739546	3.2168662554062313e-10
134.7798899449725	0.20561446648184387	39237.44453618948	3.2285222417846434e-10
134.91745872936468	0.20575378290811872	39234.413549247976	3.219539597743795e-10
135.0550275137569	0.20588524079669204	39231.38279634503	3.231781721069035e-10
135.19259629814908	0.20600848064039984	39228.35227767034	3.2223419144698424e-10
135.33016508254127	0.20612956191454623	39225.32199310176	3.214865795207608e-10
135.4677338669335	0.20625497308583773	39222.29194251799	3.2253000862008527e-10
135.60530265132567	0.2063904246867487	39219.262126107744	3.2174271089386935e-10
135.74287143571786	0.20653519446245303	39216.232543646234	3.228414559622506e-10
135.88044022011007	0.2066853860117039	39213.20319532202	3.220112509378479e-10
136.01800900450226	0.20683708359028596	39210.17408091046	3.2317056706961434e-10
136.15557778889445	0.20698831753842742	39207.14520060001	3.222938673224881e-10
136.29314657328666	0.20714240363354736	39204.116554166125	3.235190792722905e-10
136.43071535767885	0.20730354639784532	39201.08814179717	3.2259193272562716e-10
136.56828414207104	0.20747546634667313	39198.05996337168	3.218584780941114e-10
136.70585292646325	0.20765055942596075	39195.03201876904	3.229116278259461e-10
136.84342171085544	0.20780978907390715	39192.00430817664	3.2213349364174923e-10
136.98099049524762	0.20793361313359313	39188.976831370994	3.232496082939704e-10
137.11855927963984	0.2080067955484715	39185.94958853938	3.22423353375649e-10
137.25612806403203	0.20804029177903358	39182.922579458434	3.2360197153284124e-10
137.3936968484242	0.2080549053838335	39179.89580431533	3.2272499787674125e-10
137.53126563281643	0.20807142868585807	39176.869262989225	3.220324522803395e-10
137.66883441720861	0.20810620582004455	39173.84295536009	3.2303644523716006e-10
137.8064032016008	0.2081663828670441	39170.81688161417	3.223012687327889e-10
137.94397198599302	0.20825796667235782	39167.79104152917	3.233621592924389e-10
138.0815407703852	0.20838629417252283	39164.76543529125	3.225812520399892e-10
138.2191095547774	0.20854638397660705	39161.74006267823	3.23707301233966e-10
138.3566783391696	0.20872515825395313	39158.71492387615	3.228765007891025e-10
138.4942471235618	0.20890932185022715	39155.69001866293	3.2407601047722303e-10
138.63181590795398	0.20908616677987532	39152.665347224516	3.231904788183912e-10
138.7693846923462	0.20924564800322157	39149.640909440684	3.224914164936424e-10
138.90695347673838	0.2093784750211914	39146.61670519203	3.235270554073234e-10
139.04452226113057	0.20947557296325608	39143.59273466354	3.2277998458709505e-10
139.18209104552278	0.20954175294339403	39140.56899763418	3.238809361574313e-10
139.31965982991497	0.20960391487467864	39137.54549428886	3.230825299215546e-10
139.45722861430716	0.20969092645110818	39134.52222440663	3.2425332114232267e-10
139.59479739869937	0.20982854714822272	39131.499188172354	3.233996486463103e-10
139.73236618309156	0.21000919297738405	39128.4763854664	3.2272646605766296e-10
139.86993496748374	0.21020502258065588	39125.45381616991	3.2374123229112637e-10
140.00750375187596	0.21038791020731634	39122.431480466825	3.230187246995713e-10
140.14507253626815	0.21053761346119584	39119.40937813718	3.241060898070049e-10
140.28264132066033	0.2106606770758413	39116.38750936482	3.2332968793065893e-10
140.42021010505255	0.21076933009238782	39113.365873929855	3.2449377799300244e-10
140.55777888944473	0.21087551688008008	39110.34447201609	3.236589365862165e-10
140.69534767383692	0.21098131874635226	39107.32330340368	3.249059773452314e-10
140.83291645822914	0.2110766603316269	39104.30236827642	3.2400773846639837e-10
140.97048524262132	0.21115071658809276	39101.28166651517	3.2329974105157175e-10
141.1080540270135	0.21119550963068764	39098.261198001666	3.243765061720075e-10
141.24562281140572	0.2112251151754077	39095.24096291874	3.236140934267659e-10
141.3831915957979	0.211263903498783	39092.22096104754	3.2476419848487035e-10
141.5207603801901	0.2113362762386805	39089.20119257087	3.239434732774458e-10
141.6583291645823	0.21145491456092894	39086.18165726994	3.2517622507598475e-10
141.7958979489745	0.21160244727539915	39083.16235532751	3.2429194403419157e-10
141.93346673336669	0.21175675401226937	39080.14328662501	3.235952924009257e-10
142.0710355177589	0.211896434233072	39077.124451044685	3.246671245703357e-10
142.2086043021511	0.2120154375375873	39074.10584876835	3.2391437903010017e-10
142.34617308654327	0.2121224221414088	39071.08747957819	3.250670625823174e-10
142.4837418709355	0.21222663771368871	39068.06934365598	3.242532487280304e-10
142.62131065532768	0.21233609482351268	39065.05144078393	3.2549395287171373e-10
142.75887943971986	0.21245171834066173	39062.03377114382	3.246135435078963e-10
142.89644822411208	0.21257191864044622	39059.016334617576	3.239204968284213e-10
143.03401700850426	0.21269509568848444	39055.999131087956	3.2500012308532675e-10
143.17158579289645	0.21281872600225732	39052.982160735795	3.242486020450305e-10
143.30915457728867	0.21293847913419542	39049.96542334428	3.2541393583536253e-10
143.44672336168085	0.2130498151326111	39046.94891909421	3.2459839681089133e-10
143.58429214607304	0.2131488070541212	39043.932647868016	3.2395748817025014e-10
143.72186093046525	0.2132402534951237	39040.916609548905	3.249724197635657e-10
143.85942971485744	0.21333544852754316	39037.900804316814	3.242756269754769e-10
143.99699849924963	0.2134458410035266	39034.88523195584	3.2537199310135743e-10
144.13456728364184	0.21357932132350388	39031.869892645904	3.246139998399104e-10
144.27213606803403	0.21372858297140834	39028.85478617111	3.2580211578886505e-10
144.40970485242622	0.2138822633532911	39025.83991271139	3.2497655838775776e-10
144.54727363681843	0.21402908200788603	39022.82527214962	3.243280034873235e-10
144.68484242121062	0.21416234194700587	39019.81086436948	3.253689182797731e-10
144.8224112056028	0.21428225799128947	39016.796689549985	3.2466054763553706e-10
144.95997998999502	0.21438961757404223	39013.78274747616	3.2579025644480326e-10
145.0975487743872	0.21448594542550983	39010.76903832701	3.2501620218046413e-10
145.2351175587794	0.2145801407120065	39007.75556188757	3.2624264385324353e-10
145.3726863431716	0.21468534756035138	39004.74231833685	3.253965479329827e-10
145.5102551275638	0.21481475937971453	39001.729307558206	3.247320449870231e-10
145.64782391195598	0.21497669920880927	38998.716529435784	3.258084835069393e-10
145.7853926963482	0.21516389352701734	38995.70398414774	3.250799246217991e-10
145.92296148074038	0.21536595327397728	38992.691671479995	3.2625723227409604e-10
146.06053026513257	0.21557254440830537	38989.6795916107	3.2545692686203953e-10
146.19809904952479	0.21577504141181814	38986.66774442364	3.248292438908277e-10
146.33566783391697	0.21596681710023993	38983.65612980339	3.2587151164156737e-10
146.47323661830916	0.21614135771684925	38980.644747927254	3.251791091285991e-10
146.61080540270137	0.21629285344901306	38977.63359858195	3.2632269522359217e-10
146.74837418709356	0.21642060691022283	38974.622681944835	3.2555814398013425e-10
146.88594297148575	0.2165261773077801	38971.611997802596	3.268124277999505e-10
147.02351175587796	0.21661114233250564	38968.601546332626	3.2596792799879713e-10
147.16108054027015	0.21667979942444032	38965.5913274191	3.2530570584212237e-10
147.29864932466234	0.21674303312949772	38962.581340947	3.264101370115918e-10
147.43621810905455	0.21681270568514252	38959.57158709284	3.2567775431616843e-10
147.57378689344674	0.21690013866679816	38956.56206564418	3.2688827385882386e-10
147.71135567783892	0.21700610968050082	38953.55277677759	3.2607824626287144e-10
147.84892446223114	0.21712180695273933	38950.54372037769	3.2544362402146367e-10
147.98649324662333	0.21723806950506705	38947.53489632985	3.2651377334264966e-10
148.1240620310155	0.21734765241514933	38944.5263048098	3.2581015975786684e-10
148.26163081540773	0.21745361695703008	38941.51794560589	3.269867739752313e-10
148.3991995997999	0.21756247449792315	38938.509818893894	3.262064511971746e-10
148.5367683841921	0.21768071195133848	38935.50192455884	3.2559573808798974e-10
148.67433716858432	0.21781205366934048	38932.494262486514	3.266384727779054e-10
148.8119059529765	0.2179551064863439	38929.486832851864	3.259593473325391e-10
148.9494747373687	0.2181079224334851	38926.479635444055	3.2711067631300563e-10
149.0870435217609	0.21826812884096677	38923.472670438045	3.263547641613577e-10
149.2246123061531	0.218427754336163	38920.465937719295	3.2576373568702423e-10
149.36218109054528	0.21857487431691588	38917.45943717395	3.2678940937646704e-10
149.4997498749375	0.21869748111960155	38914.45316897619	3.261293421248242e-10
149.63731865932968	0.21878723519787827	38911.447132915935	3.272633460133772e-10
149.77488744372187	0.2188505497250044	38908.44132916741	3.265262628472137e-10
149.91245622811408	0.21889754622636542	38905.435757520456	3.277784848991018e-10
150.05002501250627	0.21893834299308593	38902.43041814941	3.2695597969999085e-10
150.18759379689845	0.21898290069552942	38899.42531094002	3.263124613663174e-10
150.32516258129067	0.21904095461496192	38896.420435778855	3.2742141763994143e-10
150.46273136568286	0.2191222226989139	38893.41579283938	3.2670260246984387e-10
150.60030015007504	0.2192349904795169	38890.411381912265	3.279298246093847e-10
150.73786893446726	0.2193741668143551	38887.40720317104	3.271266529155157e-10
150.87543771885944	0.2195273675453391	38884.40325650189	3.2649859165877975e-10
151.01300650325163	0.2196821368207685	38881.39954179174	3.2759431509893576e-10
151.15057528764385	0.21982879008447007	38878.39605921332	3.268901894161374e-10
151.28814407203603	0.21996600995576024	38875.392808558034	3.2810880546916564e-10
151.42571285642822	0.220094051958786	38872.389789998684	3.273189294866824e-10
151.56328164082043	0.22021327216390715	38869.38700342179	3.2670179887449915e-10
151.70085042521262	0.22032683923317395	38866.38444871465	3.277906683191124e-10
151.8384192096048	0.22044104391788344	38863.38212604929	3.2709662865671583e-10
151.97598799399702	0.22056233962661193	38860.380035217844	3.2830947457974956e-10
152.1135567783892	0.22069475378484846	38857.378176392405	3.275287039265793e-10
152.2511255627814	0.22082578031706174	38854.37654945988	3.269190666895534e-10
152.3886943471736	0.22093601585131623	38851.37515430791	3.2800537397801935e-10
152.5262631315658	0.22100609108780592	38848.37399110783	3.273177753846581e-10
152.66383191595799	0.2210302475192567	38845.37305965241	3.285265433006539e-10
152.8014007003502	0.22103387950435036	38842.37236011309	3.2775195923512126e-10
152.9389694847424	0.22104672105931564	38839.37189237712	3.2714755077775243e-10
153.07653826913457	0.2210974182307858	38836.371656332536	3.282234560374761e-10
153.21410705352676	0.22119515267223122	38833.37165214995	3.275421551493029e-10
153.35167583791898	0.22133230540741566	38830.371879622944	3.287428978844971e-10
153.48924462231116	0.2215007058630229	38827.37233892222	3.279745137499536e-10
153.62681340670335	0.22168951567034648	38824.37302993542	3.2737504877988883e-10
153.76438219109556	0.22187439335925377	38821.3739525509	3.2845660891091034e-10
153.90195097548775	0.222026735298451	38818.3751069386	3.277777126933668e-10
154.03951975987994	0.22211824492073703	38815.37649289271	3.2898951859976567e-10
154.17708854427215	0.22214716584851932	38812.37811058328	3.2822087065432683e-10
154.31465732866434	0.22215830410291673	38809.37995989825	3.2762167768495684e-10
154.45222611305653	0.22220117994637084	38806.38204072635	3.2870448910753773e-10
154.58979489744874	0.2223210902293664	38803.38435323686	3.2802569077775345e-10
154.72736368184093	0.22251166530180314	38800.386897224744	3.2924167367663976e-10
154.8649324662331	0.22273194026249438	38797.389672859375	3.284717533897367e-10
155.00250125062533	0.22294031423705388	38794.39268002905	3.278715927927261e-10
155.14007003501752	0.2231058299213114	38791.395918622795	3.289725625331407e-10
155.2776388194097	0.22323784511218084	38788.39938880924	3.282889292325983e-10
155.41520760380192	0.22335526125473543	38785.40309038393	3.295292238437119e-10
155.5527763881941	0.22347663820440353	38782.40702351564	3.2875049781316016e-10
155.6903451725863	0.22360587668579987	38779.411188092985	3.2814375774487954e-10
155.8279139569785	0.2237269956077432	38776.415584005335	3.292646952857513e-10
155.9654827413707	0.22382259724908232	38773.42021142068	3.285716815691527e-10
156.10305152576288	0.22387889043217382	38770.425070228026	3.2803309490659667e-10
156.2406203101551	0.22391356965014847	38767.43016031709	3.29043410611119e-10
156.37818909454728	0.22396058168797012	38764.43548185517	3.2842751512351773e-10
156.51575787893947	0.22405399299643738	38761.4410346392	3.295653398142914e-10
156.65332666333168	0.22421331883122472	38758.44681883661	3.288614407672379e-10
156.79089544772387	0.22441663426612482	38755.45283433674	3.283142649516146e-10
156.92846423211606	0.22463468623114152	38752.459081029636	3.29349849337472e-10
157.06603301650827	0.22483872829115947	38749.46555908196	3.287214190385477e-10
157.20360180090046	0.22501283849968318	38746.472268291254	3.298985267186611e-10
157.34117058529264	0.22515460634647963	38743.47920882432	3.2917627230055475e-10
157.47873936968486	0.2252622654630019	38740.48638057078	3.2861499954568905e-10
157.61630815407705	0.22533554366890368	38737.49378342098	3.296842563400033e-10
157.75387693846923	0.22538373180046184	38734.50141754098	3.290378360687178e-10
157.89144572286145	0.22541988930157672	38731.50928272893	3.3024874606033167e-10
158.02901450725363	0.22545706063794674	38728.51737915105	3.2950539880844365e-10
158.16658329164582	0.2255038247484876	38725.52570669727	3.2892764534477733e-10
158.30415207603804	0.22555909677911773	38722.53426525826	3.3002368612954557e-10
158.44172086043022	0.22562052947689498	38719.543054999514	3.2935858355780124e-10
158.5792896448224	0.22568599804764342	38716.552075719774	3.306011366033129e-10
158.71685842921462	0.22575703909470685	38713.5613275847	3.298362508240313e-10
158.8544272136068	0.22583818828518878	38710.5708104845	3.292415752028885e-10
158.991995997999	0.22593406962255286	38707.58052431015	3.3036899821530206e-10
159.1295647823912	0.22604664603426453	38704.59046922657	3.296837684497376e-10
159.2671335667834	0.22616520189439482	38701.60064512439	3.2915221699711327e-10
159.4047023511756	0.22627524978180744	38698.61105189489	3.3017834252177284e-10
159.5422711355678	0.22636248501798537	38695.62168970231	3.295642016680449e-10
159.67983991996	0.22642599009802397	38692.63255834667	3.307302738599675e-10
159.81740870435218	0.22648709930674057	38689.64365799232	3.300215559380906e-10
159.9549774887444	0.22656924801119951	38686.65498853016	3.2947164688810565e-10
160.09254627313658	0.22669352606093238	38683.66654985182	3.3053247444618527e-10
160.23011505752876	0.2268543477609192	38680.67834212097	3.298963753361959e-10
160.36768384192098	0.22702919396775545	38677.69036513821	3.31108973237122e-10
160.50525262631317	0.22719527570719544	38674.70261906736	3.3037276679032607e-10
160.64282141070535	0.22733429432591995	38671.7151037996	3.298013407030846e-10
160.78039019509757	0.22744397148247011	38668.727819226784	3.3091044819740324e-10
160.91795897948975	0.22752560010383927	38665.74076551204	3.302471777487025e-10
161.05552776388194	0.22758059743259407	38662.753942546886	3.29733622767646e-10
161.19309654827416	0.22761511124360526	38659.767350223534	3.307442861306471e-10
161.33066533266634	0.2276413759412294	38656.78098870443	3.3014751054263e-10
161.46823411705853	0.2276720268779106	38653.794857791414	3.3129897184656455e-10
161.60580290145074	0.22771795920263993	38650.808957647096	3.306068391978048e-10
161.74337168584293	0.22777584929328917	38647.82328816329	3.3007058541898756e-10
161.88094047023512	0.22783542772011336	38644.83784923249	3.3111917838300755e-10
162.01850925462733	0.22788638769948782	38641.852641016594	3.304964058719453e-10
162.15607803901952	0.2279242252055375	38638.86766331801	3.3169206759749283e-10
162.2936468234117	0.22796003154406397	38635.88291629878	3.309700522510803e-10
162.43121560780392	0.22800749105650128	38632.89839985101	3.304103289598537e-10
162.5687843921961	0.22807987331771612	38629.91411386748	3.3149864272252197e-10
162.7063531765883	0.22818090827152726	38626.93005850956	3.308488586536916e-10
162.8439219609805	0.2283047862307053	38623.94623366973	3.303462374839272e-10
162.9814907453727	0.2284452827414533	38620.962639241094	3.313419466194969e-10
163.11905952976488	0.22859518657665723	38617.979275384336	3.3075658673487675e-10
163.2566283141571	0.2287413517441817	38614.9961419031	3.318987508563909e-10
163.39419709854928	0.22886842402673502	38612.013238958236	3.312171569279088e-10
163.53176588294147	0.2289611136100034	38609.03056644243	3.306896852316845e-10
163.6693346673337	0.22901417561543033	38606.048124249064	3.3173478480750863e-10
163.80690345172587	0.2290429281645192	38603.0659125383	3.3111949089536784e-10
163.94447223611806	0.22906520603815322	38600.083931114306	3.3231455149340456e-10
164.08204102051027	0.2290985828740263	38597.10218013742	3.315983328291802e-10
164.21960980490246	0.2291566680015159	38594.12065950063	3.3104368133111675e-10
164.35717858929465	0.22924998968705765	38591.139369097604	3.3213513449984317e-10
164.49474737368686	0.22938899522858655	38588.15830908801	3.3148840569061463e-10
164.63231615807905	0.22957718854082804	38585.1774793652	3.30988624262621e-10
164.76988494247124	0.22978692629604092	38582.19687982317	3.319939799908739e-10
164.90745372686345	0.22998183492977922	38579.2165106209	3.314085002576782e-10
165.04502251125564	0.23012594039326334	38576.23637156374	3.3256853593308e-10
165.18259129564782	0.23020834705502227	38573.25646281086	3.318828460045411e-10
165.32016008004004	0.23025766573395479	38570.27678425579	3.313527126255468e-10
165.45772886443223	0.2303059809576902	38567.2973357928	3.324163948181085e-10
165.5952976488244	0.2303828289705888	38564.318117580406	3.3179478909691526e-10
165.73286643321663	0.23049075808565517	38561.33912942445	3.3302059259473375e-10
165.87043521760882	0.2306160800737101	38558.36037148367	3.3229239456534447e-10
166.008004002001	0.2307448848277904	38555.38184365186	3.3172883850339236e-10
166.14557278639322	0.23086639605743825	38552.40354582353	3.32858276271927e-10
166.2831415707854	0.230980371517047	38549.42547815671	3.3219618462633854e-10
166.4207103551776	0.2310887799304361	38546.44764054557	3.3168492550790555e-10
166.5582791395698	0.2311935573816303	38543.470032884914	3.327260899056891e-10
166.695847923962	0.23129553181724216	38540.492655332135	3.321239004054791e-10
166.83341670835418	0.23139417831782447	38537.515507694225	3.333280787385374e-10
166.9709854927464	0.23148888976665052	38534.53859012879	3.326196179725764e-10
167.10855427713858	0.2315784664348121	38531.561902530186	3.3207201651298655e-10
167.24612306153077	0.23165717208625763	38528.58544479349	3.3318201007330014e-10
167.38369184592298	0.23171717421754257	38525.609217075624	3.325365490805261e-10
167.52126063031517	0.23175064840246537	38522.63321927133	3.3203875042439317e-10
167.65882941470736	0.23175777810067633	38519.65745127597	3.3305904975503893e-10
167.79639819909957	0.2317590671535609	38516.68191324584	3.3247195063459647e-10
167.93396698349176	0.2317781943917174	38513.70660498905	3.3364823692831566e-10
168.07153576788394	0.231837610073982	38510.73152666209	3.329575953918977e-10
168.20910455227616	0.23193399409001567	38507.75667815996	3.32424236873315e-10
168.34667333666835	0.23203956617588856	38504.78205937826	3.3350804470680945e-10
168.48424212106053	0.2321255797627071	38501.80767047284	3.328792236433892e-10
168.62181090545275	0.23216968510759142	38498.83351133899	3.323947315637136e-10
168.75937968984493	0.2321857061074117	38495.85958187264	3.333915614366557e-10
168.89694847423712	0.23220016857458134	38492.88588222899	3.328198188924429e-10
169.03451725862934	0.23223949152264006	38489.91241221727	3.339698666438692e-10
169.17208604302152	0.2323156264047396	38486.93917199289	3.3329674463597477e-10
169.3096548274137	0.23241249657510596	38483.96616145138	3.327774237856962e-10
169.44722361180592	0.2325108148939298	38480.99338048894	3.3383736198696557e-10
169.5847923961981	0.2325925313483864	38478.02082926028	3.3322457837585397e-10
169.7223611805903	0.2326569584912812	38475.0485076613	3.327529172449418e-10
169.8599299649825	0.23271621052912406	38472.07641558847	3.3372925350735707e-10
169.9974987493747	0.23278269997481107	38469.10455319591	3.3317179394512927e-10
170.1350675337669	0.2328657593957384	38466.132920293974	3.3430141649751844e-10
170.2726363181591	0.23296171078807393	38463.16151703695	3.336436899256629e-10
170.4102051025513	0.23306344123340733	38460.190343320945	3.3313676303220403e-10
170.54777388694347	0.23316391825454813	38457.21939904269	3.341796775877275e-10
170.6853426713357	0.23326048580970601	38454.248684355865	3.3358013251387505e-10
170.82291145572788	0.2333570238727298	38451.278199156885	3.3311912885485523e-10
170.96048024012006	0.2334579466957008	38448.30794334279	3.340829497278318e-10
171.09804902451228	0.23356676591730852	38445.33791706665	3.3353635182337686e-10
171.23561780890446	0.23367807809494917	38442.36812013988	3.346557326634206e-10
171.37318659329665	0.23378139826199007	38439.39855271571	3.340085402249135e-10
171.51075537768887	0.23386618407916657	38436.42921469078	3.335102297594522e-10
171.64832416208105	0.2339264265189002	38433.46010596236	3.3454492149764313e-10
171.78589294647324	0.23397047869647455	38430.49122668307	3.3395384311959553e-10
171.92346173086545	0.2340095312425937	38427.52257666477	3.351543040247653e-10
172.06103051525764	0.23405459732567055	38424.55415606026	3.344548498499643e-10
172.19859929964983	0.23411128494003533	38421.58596476642	3.339155750783378e-10
172.33616808404204	0.23417893990798722	38418.61800268076	3.3502334283496586e-10
172.47373686843423	0.23425655802535839	38415.65026995548	3.343843358250362e-10
172.61130565282642	0.23434317686351103	38412.68276648774	3.338926856283067e-10
172.74887443721863	0.23443813388555698	38409.71549217539	3.3491717432794785e-10
172.88644322161082	0.23454089757832786	38406.74844716999	3.343333300864045e-10
173.024012006003	0.23465093580479376	38403.78163128447	3.3552614799519956e-10
173.16158079039522	0.23476736380080573	38400.81504467061	3.3483372615231736e-10
173.2991495747874	0.23488845152016688	38397.84868722581	3.3430023169428377e-10
173.4367183591796	0.23501234488729622	38394.882558848105	3.3540694230655116e-10
173.5742871435718	0.23513696763193656	38391.91665968866	3.3477244796440046e-10
173.711855927964	0.235255978617156	38388.950989645185	3.3428464168946465e-10
173.84942471235618	0.2353591946222061	38385.98554861602	3.3531259023835035e-10
173.9869934967484	0.23543629507722408	38383.0203367517	3.3473087665788973e-10
174.12456228114058	0.23548192949706	38380.05535395027	3.342847201520265e-10
174.26213106553277	0.2355171861042322	38377.09060011036	3.352368589373635e-10
174.39969984992499	0.23557190989615845	38374.126075381915	3.3470415573264555e-10
174.53726863431717	0.23567572777740983	38371.16177957955	3.358146147259169e-10
174.67483741870936	0.23583606027375056	38368.19771285342	3.3517977802094384e-10
174.81240620310157	0.23601959750318402	38365.23387510178	3.34691930599369e-10
174.94997498749376	0.23618866804654104	38362.27026622348	3.357284360867567e-10
175.08754377188595	0.23630869931289383	38359.30688636806	3.351446157649788e-10
175.22511255627816	0.2363854125129395	38356.34373543405	3.3469707436064433e-10
175.36268134067035	0.23645270741505825	38353.3808133206	3.3566160893333405e-10
175.50025012506254	0.2365450619945858	38350.418120176684	3.351249498830065e-10
175.63781890945475	0.23668634526584037	38347.45565581789	3.3625598428634045e-10
175.77538769384694	0.23685822123623484	38344.493420393424	3.356133809871617e-10
175.91295647823912	0.2370318600571723	38341.53141380203	3.351197886436217e-10
176.05052526263134	0.23717883006625132	38338.56963594302	3.3617869741290947e-10
176.18809404702353	0.2372896508849794	38335.608086965025	3.3558538838941686e-10
176.3256628314157	0.23738168161027562	38332.64676676705	3.351307000314546e-10
176.46323161580793	0.237474317301786	38329.68567524874	3.361200857020763e-10
176.60080040020011	0.23758498939179576	38326.72481255813	3.355722650620261e-10
176.7383691845923	0.23771301677058873	38323.76417851176	3.367377663180582e-10
176.87593796898452	0.23784794073438198	38320.803773257896	3.3607881428604194e-10
177.0135067533767	0.23797920913780235	38317.84359669573	3.3557276016473395e-10
177.1510755377689	0.23809886391770013	38314.8836487251	3.3666532282812604e-10
177.2886443221611	0.2382066961120355	38311.923929493685	3.36054823207649e-10
177.4262131065533	0.23830393741757222	38308.964438901006	3.355869431571246e-10
177.56378189094548	0.23839200288329762	38306.00517684716	3.366106557822811e-10
177.7013506753377	0.23847734252158168	38303.04614347926	3.360449386141459e-10
177.83891945972988	0.23857194252150976	38300.08733869713	3.356122958768599e-10
177.97648824412207	0.23868807295013542	38297.12876240115	3.365724651785444e-10
178.11405702851428	0.23883474114589998	38294.170414737906	3.36047989741891e-10
178.25162581290647	0.23899897211674412	38291.21229552544	3.3718558120197605e-10
178.38919459729865	0.23915871458924992	38288.254404910535	3.3655064719796356e-10
178.52676338169087	0.23929193984036043	38285.296742793136	3.3606389600291075e-10
178.66433216608306	0.23938825125081642	38282.339309073825	3.3713489152763397e-10
178.80190095047524	0.2394636053142078	38279.38210389883	3.365439747683857e-10
178.93946973486746	0.23953758715709758	38276.425127168404	3.360918862508633e-10
179.07703851925964	0.2396287285413501	38273.4683787834	3.3709856273643486e-10
179.21460730365183	0.2397370033536042	38270.51185888951	3.3654866047257006e-10
179.35217608804405	0.2398465189827885	38267.55556738731	3.361288031795179e-10
179.48974487243623	0.23994087187453195	38264.59950417787	3.370769785144035e-10
179.62731365682842	0.24000839586743272	38261.64366940636	3.3656497279103564e-10
179.76488244122064	0.24006114044380145	38258.68806289222	3.376888619793607e-10
179.90245122561282	0.24011856081999877	38255.73268478087	3.3706659633182917e-10
180.040020010005	0.24019996678641084	38252.777534972985	3.3659017671289204e-10
180.17758879439722	0.24031233598198357	38249.82261336988	3.376480506018572e-10
180.3151575787894	0.24044122236874488	38246.867920116405	3.370678218116703e-10
180.4527263631816	0.24057003796711537	38243.91345511354	3.3662442751795555e-10
180.5902951475738	0.24068315167670065	38240.95921826283	3.376232714379598e-10
180.727863931966	0.24077648255375703	38238.0052097086	3.3708167396756026e-10
180.86543271635819	0.240853608985607	38235.05142935208	3.366686810725735e-10
181.0030015007504	0.24091824669792739	38232.0978770951	3.3761040900362704e-10
181.1405702851426	0.24097641508215553	38229.14455308144	3.371050207687953e-10
181.27813906953477	0.2410427646796267	38226.19145713196	3.382243367193016e-10
181.415707853927	0.2411339670686531	38223.23858939069	3.376079870527402e-10
181.55327663831918	0.24126618851668882	38220.28594975906	3.371365445782879e-10
181.69084542271136	0.24143438951783183	38217.333538139064	3.3819549414191904e-10
181.82841420710358	0.24160504430397484	38214.38135467418	3.3761863842941197e-10
181.96598299149576	0.24174262581932737	38211.42939926609	3.3717826272429936e-10
182.10355177588795	0.24181761850750688	38208.47767181704	3.381813917383163e-10
182.24112056028017	0.24185235576586955	38205.52617246995	3.3764107304346697e-10
182.37868934467235	0.2418956683608009	38202.5749011268	3.3722944019154243e-10
182.51625812906454	0.2419965712613504	38199.62385769012	3.3817706791187533e-10
182.65382691345675	0.24217971264687607	38196.67304230238	3.3767117065767897e-10
182.79139569784894	0.2424010764993095	38193.722454785806	3.3880818851606527e-10
182.92896448224113	0.2426046392614613	38190.772095283115	3.3818711894557435e-10
183.06653326663334	0.24273629178928194	38187.82196369635	3.377124482313789e-10
183.20410205102553	0.24278953369339687	38184.87205992815	3.387929548938006e-10
183.34167083541772	0.2428075498148687	38181.9223841207	3.382087940384408e-10
183.4792396198099	0.24283585494033613	38178.97293617635	3.3776314608718957e-10
183.61680840420212	0.24291347458077564	38176.023715998046	3.3878586679117846e-10
183.7543771885943	0.24303837072994006	38173.07472372746	3.382368785823621e-10
183.8919459729865	0.24319249053715225	38170.12595926724	3.378187685172197e-10
184.0295147573787	0.24335776400577525	38167.177422520566	3.3879295440375235e-10
184.1670835417709	0.243519542807017	38164.2291136286	3.382759475858962e-10
184.30465232616308	0.2436705087062025	38161.28103241485	3.3944921776118226e-10
