0.0027486622091901494	9.790512645730713	7242.896341268117	7.944090457408587	0.006293069191963029
132.44122061030515	0.20435742811644536	21613.10814000892	1.0408832780527543e-09
132.57878939469737	0.20443856336051985	21594.405246208746	1.042690494686651e-09
132.71635817908955	0.20456542371298786	21575.718537114157	1.0445011689997932e-09
132.85392696348174	0.20471615002635885	21557.04799871935	1.0463154337337687e-09
132.99149574787396	0.20486814807067796	21538.393617030626	1.0481332142206502e-09
133.12906453226614	0.2050042140188375	21519.75537806638	1.049954313175462e-09
133.26663331665833	0.20513310979682617	21501.133267857113	1.051778644807901e-09
133.40420210105054	0.20527140583257708	21482.52727244543	1.0536062756468065e-09
133.54177088544273	0.20543547040181548	21463.93737788603	1.05543739246371e-09
133.67933966983492	0.2056263657452463	21445.363570245703	1.0572721542364498e-09
133.81690845422713	0.2058194624535338	21426.80583560323	1.0591104893875069e-09
133.95447723861932	0.20598767400069923	21408.26416004945	1.0609521221101804e-09
134.0920460230115	0.20610694599455048	21389.73852968719	1.0627966380437005e-09
134.22961480740372	0.20618816428835324	21371.228930631318	1.0646437960857523e-09
134.3671835917959	0.2062646112901542	21352.735349008766	1.0664936756350574e-09
134.5047523761881	0.20636993576573245	21334.2577709585	1.0683466151460456e-09
134.6423211605803	0.20652614244961398	21315.796182631493	1.070203065286374e-09
134.7798899449725	0.2067132394271767	21297.3505701907	1.0720632236282826e-09
134.91745872936468	0.20690176991036063	21278.92091981101	1.073927008234774e-09
135.0550275137569	0.20706267435878417	21260.50721767923	1.0757941172403991e-09
135.19259629814908	0.20718233623556076	21242.109449994143	1.0776641996687792e-09
135.33016508254127	0.20726720001156024	21223.727602966454	1.0795370296494328e-09
135.4677338669335	0.20732505086856642	21205.36166281881	1.0814124919654794e-09
135.60530265132567	0.20736395927482557	21187.011615785806	1.083290561890715e-09
135.74287143571786	0.20739435475035756	21168.67744811395	1.0851713062407027e-09
135.88044022011007	0.20742783084803376	21150.359146061648	1.0870548745277957e-09
136.01800900450226	0.20747598459778754	21132.05669589924	1.0889414824761663e-09
136.15557778889445	0.2075473822090242	21113.77008390895	1.090831373889706e-09
136.29314657328666	0.20764235838218598	21095.499296384853	1.092724747159954e-09
136.43071535767885	0.2077598636917931	21077.244319632893	1.0946217530916891e-09
136.56828414207104	0.20789854994778156	21059.005139970894	1.0965225020810547e-09
136.70585292646325	0.20805007860387417	21040.781743728465	1.0984270142619962e-09
136.84342171085544	0.20819905413012635	21022.57411724706	1.1003351790766152e-09
136.98099049524762	0.20832976890614271	21004.382246879923	1.1022467790707026e-09
137.11855927963984	0.20842969085779967	20986.206118992086	1.1041615379112e-09
137.25612806403203	0.20850560292156084	20968.045719960424	1.1060792931984633e-09
137.3936968484242	0.20857155054251328	20949.901036173564	1.10800003385904e-09
137.53126563281643	0.20864156019004873	20931.77205403197	1.109923869288165e-09
137.66883441720861	0.20872473747514397	20913.65875994787	1.1118509638470832e-09
137.8064032016008	0.20882001255703486	20895.561140345235	1.1137814406043523e-09
137.94397198599302	0.20892505530316852	20877.4791816598	1.115715379219562e-09
138.0815407703852	0.20903791311462455	20859.412870339034	1.1176528279625302e-09
138.2191095547774	0.20916244838506748	20841.362192842134	1.1195938590006381e-09
138.3566783391696	0.20930708633455988	20823.32713564003	1.1215386019842187e-09
138.4942471235618	0.20948037465801028	20805.30768521537	1.1234872334215099e-09
138.63181590795398	0.2096863973482257	20787.30382806251	1.1254399294743572e-09
138.7693846923462	0.20990899447920228	20769.315550687443	1.1273966950200896e-09
138.90695347673838	0.21012627004940887	20751.342839607856	1.129357350100947e-09
139.04452226113057	0.21031651324840964	20733.385681353062	1.1313215693411392e-09
139.18209104552278	0.21046996574934507	20715.44406246401	1.1332890129780517e-09
139.31965982991497	0.21059588235390078	20697.517969493325	1.1352594908575574e-09
139.45722861430716	0.2107052116485404	20679.607389005283	1.1372329459996372e-09
139.59479739869937	0.21080865056903472	20661.712307575755	1.1392094250629229e-09
139.73236618309156	0.21091419646424128	20643.832711792315	1.141189034137334e-09
139.86993496748374	0.21102820658561344	20625.96858825408	1.1431719126489244e-09
140.00750375187596	0.21115701477164012	20608.11992357181	1.1451582263949835e-09
140.14507253626815	0.21130479321445894	20590.286704367845	1.1471481437852365e-09
140.28264132066033	0.21146836897149107	20572.468917276106	1.1491417726913736e-09
140.42021010505255	0.21164301044100134	20554.666548942056	1.151139159593932e-09
140.55777888944473	0.21182383081982825	20536.879586022733	1.1531403008823475e-09
140.69534767383692	0.21200056602200212	20519.108015186695	1.1551451071583387e-09
140.83291645822914	0.21215632421879155	20501.351823114026	1.157153364168107e-09
140.97048524262132	0.2122738048558857	20483.61099649632	1.159164755044435e-09
141.1080540270135	0.21234012500479418	20465.885522036664	1.1611789192608979e-09
141.24562281140572	0.2123766198573279	20448.175386449668	1.1631957552400254e-09
141.3831915957979	0.21242059753007633	20430.480576461498	1.1652155040849666e-09
141.5207603801901	0.2125094150952322	20412.80107880985	1.1672386795557102e-09
141.6583291645823	0.21266237425897708	20395.136880243903	1.1692658566667475e-09
141.7958979489745	0.21285248112740562	20377.487967524296	1.1712972597350386e-09
141.93346673336669	0.213045425703872	20359.854327423065	1.1733327715185448e-09
142.0710355177589	0.21320822335785233	20342.235946723667	1.1753720152514807e-09
142.2086043021511	0.21333615240275866	20324.632812220992	1.177414653006983e-09
142.34617308654327	0.2134515729135729	20307.04491072137	1.179460612218683e-09
142.4837418709355	0.21357793395994953	20289.472229042593	1.1815100400538455e-09
142.62131065532768	0.21373395124419575	20271.914754013866	1.1835632167930357e-09
142.75887943971986	0.21391127306815208	20254.372472475796	1.1856202930243708e-09
142.89644822411208	0.2140919423544459	20236.845371280342	1.1876812330332592e-09
143.03401700850426	0.2142580700534268	20219.333437290843	1.189745854132223e-09
143.17158579289645	0.21440164229079828	20201.83665738199	1.1918139433140855e-09
143.30915457728867	0.21453396852619525	20184.355018439823	1.1938854320977493e-09
143.44672336168085	0.21466859861567544	20166.888507361768	1.195960385929021e-09
143.58429214607304	0.21481793788420497	20149.4371110566	1.1980389662638697e-09
143.72186093046525	0.21497810043932494	20132.00081644442	1.2001212680461715e-09
143.85942971485744	0.2151330728633176	20114.57961045663	1.2022072274086472e-09
143.99699849924963	0.21526655275253267	20097.173480035908	1.20429665230835e-09
144.13456728364184	0.2153663628598698	20079.782412136236	1.2063892854512306e-09
144.27213606803403	0.21543794305505584	20062.406393722882	1.2084849725254756e-09
144.40970485242622	0.21549143524049214	20045.045411772415	1.2105836818514525e-09
144.54727363681843	0.21553704068479979	20027.699453272668	1.21268547919119e-09
144.68484242121062	0.21558826948556933	20010.368505222777	1.2147905366005255e-09
144.8224112056028	0.21566362140497158	19993.052554633134	1.2168991544619433e-09
144.95997998999502	0.21578200957672924	19975.751588525392	1.2190117386476265e-09
145.0975487743872	0.21595859220731475	19958.465593932473	1.2211287455287535e-09
145.2351175587794	0.21617097076123284	19941.19455789847	1.2232503387272192e-09
145.3726863431716	0.21637512784496848	19923.938467478634	1.2253762585388227e-09
145.5102551275638	0.21652679308260742	19906.6973097394	1.2275059084342009e-09
145.64782391195598	0.21660053039731464	19889.471071758333	1.2296385930875118e-09
145.7853926963482	0.2166312174534055	19872.25974062422	1.2317740752280583e-09
145.92296148074038	0.2166657800761787	19855.06330343711	1.2339125863907027e-09
146.06053026513257	0.21674999772108533	19837.88174730823	1.236054718509855e-09
146.19809904952479	0.21689405122708927	19820.71505936	1.2382010310095725e-09
146.33566783391697	0.21706648435009906	19803.563226725946	1.2403516856952508e-09
146.47323661830916	0.21723347748098806	19786.426236550673	1.242506509097424e-09
146.61080540270137	0.21736519797563247	19769.30407598988	1.2446650986396135e-09
146.74837418709356	0.21746076870550704	19752.196732210396	1.2468271304316127e-09
146.88594297148575	0.21753209333063658	19735.104192390154	1.2489924572512832e-09
147.02351175587796	0.21759113080178288	19718.026443718183	1.2511610716713803e-09
147.16108054027015	0.2176495576328003	19700.963473394655	1.253333074034055e-09
147.29864932466234	0.2177183662885146	19683.91526863079	1.255508643676646e-09
147.43621810905455	0.21780844770373697	19666.881816648904	1.2576880215556454e-09
147.57378689344674	0.2179299671169293	19649.863104682394	1.2598714909201379e-09
147.71135567783892	0.21807893726553113	19632.859119975696	1.2620592405368611e-09
147.84892446223114	0.2182384996713266	19615.869849784252	1.264251268076715e-09
147.98649324662333	0.2183913271404742	19598.895281374527	1.2664474161608207e-09
148.1240620310155	0.2185236673357299	19581.93540202398	1.2686474375153884e-09
148.26163081540773	0.21864099657076816	19564.99019902108	1.27085118861571e-09
148.3991995997999	0.21875522812541148	19548.05965966533	1.2730586662084735e-09
148.5367683841921	0.2188782246782709	19531.14377126722	1.2752699771413269e-09
148.67433716858432	0.21901618406478712	19514.242521148237	1.2774852634488029e-09
148.8119059529765	0.2191648102597279	19497.35589664084	1.2797045991843826e-09
148.9494747373687	0.21931866957137888	19480.48388508843	1.2819279944694794e-09
149.0870435217609	0.21947234114881764	19463.626473845376	1.2841554091825808e-09
149.2246123061531	0.21962057341735827	19446.783650276953	1.2863867651719511e-09
149.36218109054528	0.21975823432782654	19429.95540175939	1.2886219554153141e-09
149.4997498749375	0.21988019434240344	19413.141715679827	1.290860850147202e-09
149.63731865932968	0.21998454900009684	19396.342579436307	1.2931033312497063e-09
149.77488744372187	0.2200823647049251	19379.557980437803	1.2953494089288972e-09
149.91245622811408	0.22018796831295628	19362.787906104197	1.2975992243827488e-09
150.05002501250627	0.2203154598164092	19346.032343866278	1.2998530198981348e-09
150.18759379689845	0.2204678831386656	19329.291281165715	1.3021110154648865e-09
150.32516258129067	0.2206324726272767	19312.564705455035	1.3043732676267737e-09
150.46273136568286	0.22079524678124904	19295.8526041976	1.3066396931257278e-09
150.60030015007504	0.2209432397504259	19279.1549648676	1.3089101081402009e-09
150.73786893446726	0.2210729703849039	19262.47177495007	1.3111843375802902e-09
150.87543771885944	0.2211861286307313	19245.80302194087	1.3134622610879727e-09
151.01300650325163	0.22128445798207874	19229.148693346684	1.3157438017421237e-09
151.15057528764385	0.22137193703085964	19212.50877668501	1.3180289374582167e-09
151.28814407203603	0.22145929264064024	19195.88325948418	1.3203177519901097e-09
151.42571285642822	0.2215585202499191	19179.272129283316	1.3226104241453018e-09
151.56328164082043	0.22168112592899258	19162.675373632334	1.3249072030070516e-09
151.70085042521262	0.2218249265907463	19146.092980091944	1.3272082652437977e-09
151.8384192096048	0.2219725436359326	19129.524936233574	1.3295135886818939e-09
151.97598799399702	0.22210580679650155	19112.971229639395	1.3318229875204264e-09
152.1135567783892	0.2222100459036084	19096.43184790232	1.3341361801507692e-09
152.2511255627814	0.2222944445795157	19079.906778625984	1.336453033234659e-09
152.3886943471736	0.22237813755529398	19063.39600942479	1.3387736231633964e-09
152.5262631315658	0.2224802488057161	19046.899527923877	1.3410981909610098e-09
152.66383191595799	0.22260943354047882	19030.417321759116	1.3434270085835337e-09
152.8014007003502	0.2227503856874956	19013.949378577046	1.3457601466789732e-09
152.9389694847424	0.22288446131942552	18997.49568603488	1.3480974864140462e-09
153.07653826913457	0.22299404566175032	18981.05623180049	1.3504387699101835e-09
153.21410705352676	0.2230799360676837	18964.6310035524	1.352783804093388e-09
153.35167583791898	0.22315882226055134	18948.21998897985	1.3551325969989987e-09
153.48924462231116	0.22324791574084413	18931.823175782745	1.357485319386967e-09
153.62681340670335	0.22336083044731678	18915.44055167164	1.3598422356912424e-09
153.76438219109556	0.2234929711857479	18899.07210436773	1.3622035110432044e-09
153.90195097548775	0.22363399517423996	18882.71782160283	1.3645691780999558e-09
154.03951975987994	0.2237736150641059	18866.37769111935	1.3669391661576516e-09
154.17708854427215	0.22390649815208682	18850.05170067029	1.3693133706620605e-09
154.31465732866434	0.22403600421901249	18833.73983801927	1.3716917434207907e-09
154.45222611305653	0.22416637312210114	18817.442090940505	1.374074288795693e-09
154.58979489744874	0.22430134162794588	18801.158447218768	1.376461047518499e-09
154.72736368184093	0.22443849201659022	18784.88889464944	1.3788520299130521e-09
154.8649324662331	0.22457128559984751	18768.633421038427	1.3812471829940985e-09
155.00250125062533	0.2246931079360996	18752.39201420218	1.3836464034421861e-09
155.14007003501752	0.22479920310091284	18736.164661967705	1.3860495663161614e-09
155.2776388194097	0.2248918547540032	18719.95135217252	1.3884565973476982e-09
155.41520760380192	0.22497501301039735	18703.7520726647	1.3908674779161078e-09
155.5527763881941	0.22505248874099437	18687.56681130283	1.3932822315957422e-09
155.6903451725863	0.22512211723192024	18671.395555955987	1.395700857334049e-09
155.8279139569785	0.22517362923177794	18655.238294503746	1.398123256458061e-09
155.9654827413707	0.22519617802024786	18639.095014836155	1.4005492481250045e-09
156.10305152576288	0.22518162518046878	18622.965704853726	1.4029786130955713e-09
156.2406203101551	0.22514547619475128	18606.850352467463	1.405411331105137e-09
156.37818909454728	0.2251154410670171	18590.748945598873	1.407847656322863e-09
156.51575787893947	0.2251193215085026	18574.661472179956	1.4102880593236201e-09
156.65332666333168	0.2251756846324031	18558.587920153175	1.4127330910211283e-09
156.79089544772387	0.2252767984459531	18542.52827747144	1.415183109079707e-09
156.92846423211606	0.22541028031005197	18526.482532098034	1.41763827442523e-09
157.06603301650827	0.22556370271737444	18510.45067200666	1.4200985933643123e-09
157.20360180090046	0.2257235024076989	18494.432685181404	1.4225639398563016e-09
157.34117058529264	0.22587491953095745	18478.428559616736	1.4250340723904326e-09
157.47873936968486	0.2260031371910815	18462.438283317486	1.4275086584315247e-09
157.61630815407705	0.22609736402098232	18446.461844298858	1.4299873337100486e-09
157.75387693846923	0.22617257261057508	18430.49923058644	1.43246996277321e-09
157.89144572286145	0.22625388864775645	18414.550430216223	1.4349566891601905e-09
158.02901450725363	0.22636638502706014	18398.615431234575	1.4374478741896856e-09
158.16658329164582	0.22652079933728073	18382.694221698253	1.4399439079578337e-09
158.30415207603804	0.2266968463038513	18366.786789674294	1.44244489603799e-09
158.44172086043022	0.2268701880791237	18350.893123240043	1.4449506814353312e-09
158.5792896448224	0.22701755365573362	18335.013210483117	1.447460912542453e-09
158.71685842921462	0.22713323090446372	18319.147039501433	1.4499752600486115e-09
158.8544272136068	0.227225890235776	18303.294598403238	1.4524935548936587e-09
158.991995997999	0.22730462569274162	18287.455875307067	1.4550157572213222e-09
159.1295647823912	0.22737813247402228	18271.630858341756	1.4575419240265266e-09
159.2671335667834	0.2274532055055529	18255.819535646424	1.460072169002196e-09
159.4047023511756	0.22753607439328752	18240.02189537045	1.4626066445657445e-09
159.5422711355678	0.2276329105800072	18224.237925673497	1.4651455329296998e-09
159.67983991996	0.22774564609209938	18208.467614725472	1.46768899725592e-09
159.81740870435218	0.2278691663152737	18192.710950706507	1.470237115266403e-09
159.9549774887444	0.2279976912698103	18176.967921806958	1.4727898913344555e-09
160.09254627313658	0.22812558010176406	18161.238516227397	1.4753472739718348e-09
160.23011505752876	0.22824877423306772	18145.522722178586	1.4779091839880644e-09
160.36768384192098	0.22836421950327113	18129.820527881497	1.4804755306523028e-09
160.50525262631317	0.22846887798031054	18114.131921567296	1.4830462143372478e-09
160.64282141070535	0.22856393155327648	18098.456891477323	1.4856211710250802e-09
160.78039019509757	0.22866561734940297	18082.79542586312	1.4882005166631732e-09
160.91795897948975	0.22879352862890623	18067.14751298644	1.4907845416176024e-09
161.05552776388194	0.22896660045523246	18051.5131411192	1.493373665764441e-09
161.19309654827416	0.2291787217854211	18035.892298543473	1.4959681559105334e-09
161.33066533266634	0.22939155552667412	18020.284973551414	1.4985678322145664e-09
161.46823411705853	0.229564641740855	18004.691154445245	1.5011721453078694e-09
161.60580290145074	0.22966356652023864	17989.11082953725	1.5037803195658877e-09
161.74337168584293	0.2297033165731386	17973.543987149875	1.506391905975762e-09
161.88094047023512	0.22972301059313502	17957.990615615716	1.5090069553328121e-09
162.01850925462733	0.2297619060226983	17942.45070327751	1.5116259090046774e-09
162.15607803901952	0.22984444178946697	17926.924238488147	1.5142493615919668e-09
162.2936468234117	0.22995523098934528	17911.411209610556	1.5168776199263203e-09
162.43121560780392	0.23007226487761684	17895.911605017707	1.5195106989996393e-09
162.5687843921961	0.23017435154008753	17880.425413092606	1.522148394853936e-09
162.7063531765883	0.23025908616458185	17864.952622228288	1.5247905259448448e-09
162.8439219609805	0.23034285104094254	17849.493220827877	1.5274371213654962e-09
162.9814907453727	0.23044284528953485	17834.047197304568	1.5300883826627143e-09
163.11905952976488	0.23057240511496604	17818.61454008158	1.5327446059604512e-09
163.2566283141571	0.23072163393177877	17803.195237592146	1.5354059212054288e-09
163.39419709854928	0.2308719906283584	17787.78927827948	1.538072239653843e-09
163.53176588294147	0.23100498606396133	17772.39665059677	1.5407433028944202e-09
163.6693346673337	0.2311119362880558	17757.017343007174	1.5434188220406485e-09
163.80690345172587	0.23120422956677442	17741.651343983875	1.5460986925960437e-09
163.94447223611806	0.23129571075975283	17726.298642010028	1.5487829788814038e-09
164.08204102051027	0.23139943160733956	17710.95922557878	1.5514718682858087e-09
164.21960980490246	0.23151640382925565	17695.633083193246	1.5541655186530862e-09
164.35717858929465	0.23163828163354142	17680.32020336648	1.5568639673987695e-09
164.49474737368686	0.23175647331839944	17665.02057462145	1.5595671557709297e-09
164.63231615807905	0.23186473439430805	17649.734185491037	1.5622749747595615e-09
164.76988494247124	0.2319673497041578	17634.46102451808	1.5649873863907074e-09
164.90745372686345	0.23207155534934604	17619.20108025534	1.567704438776902e-09
165.04502251125564	0.23218448460736615	17603.95434126548	1.5704262458749882e-09
165.18259129564782	0.23230681409105242	17588.72079612107	1.573152905074349e-09
165.32016008004004	0.23242904912137569	17573.50043340456	1.57588439401931e-09
165.45772886443223	0.2325408006816731	17558.29324170825	1.578620587917613e-09
165.5952976488244	0.2326334207005976	17543.09920963431	1.581361300686121e-09
165.73286643321663	0.23271669881867452	17527.918325794784	1.5841064930348478e-09
165.87043521760882	0.23281151721563279	17512.750578811607	1.5868563567957148e-09
166.008004002001	0.23293890820764937	17497.595957316586	1.5896112649988647e-09
166.14557278639322	0.23310906467334902	17482.454449951394	1.5923716167988569e-09
166.2831415707854	0.23329574368819014	17467.326045367496	1.5951374454807777e-09
166.4207103551776	0.23346505489039798	17452.2107322261	1.5979084192611946e-09
166.5582791395698	0.23358397849535495	17437.108499198195	1.6006839323728454e-09
166.695847923962	0.23364905124981086	17422.019334964563	1.6034634806205378e-09
166.83341670835418	0.23369289389849562	17406.943228215838	1.6062470222800449e-09
166.9709854927464	0.23375031957350742	17391.880167652474	1.6090348975033682e-09
167.10855427713858	0.23385159824493013	17376.830141984796	1.6118276944788867e-09
167.24612306153077	0.23399222151079457	17361.79313993284	1.6146258225885724e-09
167.38369184592298	0.23415161028633602	17346.769150226402	1.6174293808033899e-09
167.52126063031517	0.2343091133040892	17331.758161605005	1.6202382266524124e-09
167.65882941470736	0.2344500940546981	17316.760162817867	1.623052094962772e-09
167.79639819909957	0.2345751787564582	17301.77514262396	1.6258707892412265e-09
167.93396698349176	0.2346873783759575	17286.803089791985	1.628694191726364e-09
168.07153576788394	0.23478967969874356	17271.84399310037	1.6315222452983381e-09
168.20910455227616	0.23488456229185506	17256.89784133725	1.6343549342885639e-09
168.34667333666835	0.23497402429179495	17241.96462330048	1.637192269914477e-09
168.48424212106053	0.23506004481602308	17227.044327797597	1.6400342840085018e-09
168.62181090545275	0.2351450311519835	17212.136943645837	1.6428810290168963e-09
168.75937968984493	0.23523381186084744	17197.242459672118	1.6457325996067187e-09
168.89694847423712	0.2353320657033953	17182.360864713042	1.6485891324404957e-09
169.03451725862934	0.2354454098814789	17167.49214761486	1.6514507961459852e-09
169.17208604302152	0.23557196852971626	17152.63629723351	1.6543177027863114e-09
169.3096548274137	0.23569534941479292	17137.79330243451	1.657189762742172e-09
169.44722361180592	0.23579749751803097	17122.963152093016	1.660066712109928e-09
169.5847923961981	0.235862038989189	17108.145835093754	1.6629481702444052e-09
169.7223611805903	0.23589619448180832	17093.341340331106	1.6658339234620484e-09
169.8599299649825	0.23592458119514687	17078.54965670909	1.668724077250508e-09
169.9974987493747	0.2359722217058308	17063.770773141365	1.6716189886797644e-09
170.1350675337669	0.23605720579046513	17049.004678551228	1.6745191339732537e-09
170.2726363181591	0.23616833709429508	17034.25136187153	1.6774247604272186e-09
170.4102051025513	0.23628668744527836	17019.510812044682	1.6803358532894669e-09
170.54777388694347	0.23639354795643697	17004.783018022634	1.6832521973998974e-09
170.6853426713357	0.23648213952331235	16990.067968766856	1.6861735539194203e-09
170.82291145572788	0.23656349965199727	16975.365653248424	1.6890998621920773e-09
170.96048024012006	0.2366501222446082	16960.67606044796	1.6920312154182783e-09
171.09804902451228	0.2367528759446162	16945.99917935565	1.6949678078802301e-09
171.23561780890446	0.23686657677198322	16931.3349989712	1.6979097342695246e-09
171.37318659329665	0.2369768908814708	16916.683508303806	1.7008569108006547e-09
171.51075537768887	0.23706938170215217	16902.044696372144	1.703809114505388e-09
171.64832416208105	0.23713929506982165	16887.4185522044	1.7067661223642505e-09
171.78589294647324	0.23721255199070024	16872.80506483828	1.7097280528106926e-09
171.92346173086545	0.237321133936355	16858.204223321045	1.7126953558890769e-09
172.06103051525764	0.23749579968764462	16843.616016709493	1.71566872461823e-09
172.19859929964983	0.23773006712153016	16829.040434069877	1.7186486235782304e-09
172.33616808404204	0.2379743086134154	16814.477464477815	1.721634857906835e-09
172.47373686843423	0.23817648490462467	16799.927097018306	1.7246266966902072e-09
172.61130565282642	0.2382945871110841	16785.38932078571	1.7276231080209266e-09
172.74887443721863	0.2383586108587709	16770.864124883872	1.730623635557534e-09
172.88644322161082	0.23843001078770726	16756.35149842619	1.733628619762892e-09
173.024012006003	0.23857025984380076	16741.851430535586	1.7366390160995362e-09
173.16158079039522	0.23880671245794347	16727.363910344426	1.7396558707906368e-09
173.2991495747874	0.23908493760920113	16712.88892699441	1.7426793782032512e-09
173.4367183591796	0.23933850378608126	16698.42646963649	1.745708940598833e-09
173.5742871435718	0.23950407064260804	16683.976527430932	1.7487433852440168e-09
173.711855927964	0.23957763052718836	16669.53908954735	1.7517817670654853e-09
173.84942471235618	0.239608626740451	16655.114145164825	1.7548239200133778e-09
173.9869934967484	0.2396484133796944	16640.701683471885	1.7578702990629464e-09
174.12456228114058	0.23973815071481838	16626.301693666497	1.7609217223913857e-09
174.26213106553277	0.23986477224934732	16611.914164955953	1.7639786732089965e-09
174.39969984992499	0.23999725101791128	16597.539086556808	1.767041172887305e-09
174.53726863431717	0.24010476597204125	16583.176447694925	1.7701088893759894e-09
174.67483741870936	0.24017808425285775	16568.826237605455	1.7731814641459634e-09
174.81240620310157	0.2402475695413963	16554.488445532927	1.7762589696706752e-09
174.94997498749376	0.24034782563781334	16540.16306073124	1.7793418588561004e-09
175.08754377188595	0.24051014004655627	16525.850072463643	1.782430840064496e-09
175.22511255627816	0.2407226787593573	16511.549470002657	1.7855263249346556e-09
175.36268134067035	0.24094345171454948	16497.26124263003	1.7886281510167134e-09
175.50025012506254	0.24112985006650273	16482.985379636666	1.7917357070179392e-09
175.63781890945475	0.24125191308533872	16468.721870322726	1.7948481816893967e-09
175.77538769384694	0.24132999729767363	16454.47070399765	1.797965188124847e-09
175.91295647823912	0.2413969701164655	16440.231869980184	1.8010868092143555e-09
176.05052526263134	0.24148520121594672	16426.005357598377	1.8042134833079225e-09
176.18809404702353	0.2416033708807753	16411.79115618954	1.8073456491651345e-09
176.3256628314157	0.24172660964816023	16397.589255100153	1.8104833586820083e-09
176.46323161580793	0.24182750307131745	16383.399643685862	1.8136263369189306e-09
176.60080040020011	0.24188263792728926	16369.222311311514	1.8167741037769511e-09
176.7383691845923	0.24190550836977068	16355.057247351151	1.819926448817335e-09
176.87593796898452	0.2419295320588846	16340.904441188075	1.8230835999085576e-09
177.0135067533767	0.2419883101869872	16326.763882214851	1.8262461243766348e-09
177.1510755377689	0.242100570743862	16312.635559833254	1.8294146781346066e-09
177.2886443221611	0.2422406121520515	16298.519463454173	1.8325894677726378e-09
177.4262131065533	0.24237447279899527	16284.415582497613	1.8357702580659031e-09
177.56378189094548	0.24246921201895566	16270.32390639266	1.8389564859632526e-09
177.7013506753377	0.2425199249658204	16256.244424577548	1.842147664182113e-09
177.83891945972988	0.24255253348277578	16242.1771264997	1.8453437243928903e-09
177.97648824412207	0.2425945401100061	16228.122001615726	1.8485449386192356e-09
178.11405702851428	0.242668974839829	16214.079039391381	1.8517517882164421e-09
178.25162581290647	0.24276873428937962	16200.048229301547	1.8549645613070444e-09
178.38919459729865	0.24287427331073863	16186.029560830166	1.858183251145674e-09
178.52676338169087	0.24296604100719474	16172.023023470249	1.861407624335605e-09
178.66433216608306	0.24303209155238875	16158.028606723883	1.8646373630192503e-09
178.80190095047524	0.24307770878715623	16144.04630010223	1.8678722880074457e-09
178.93946973486746	0.2431105489528477	16130.076093125557	1.8711123544986326e-09
179.07703851925964	0.24313830434092365	16116.117975323219	1.8743576212595197e-09
179.21460730365183	0.2431693023632793	16102.171936233637	1.8776082342251148e-09
179.35217608804405	0.2432124134431622	16088.237965404305	1.880864412952889e-09
179.48974487243623	0.2432765254902252	16074.316052391785	1.884126434058699e-09
179.62731365682842	0.2433675933265812	16060.40618676168	1.887394583296941e-09
179.76488244122064	0.24347688858054276	16046.508358088613	1.8906689781558294e-09
179.90245122561282	0.24359109772854468	16032.622555956204	1.89394955205957e-09
180.040020010005	0.24369701294594057	16018.748769957054	1.897236098290246e-09
180.17758879439722	0.24379036746587077	16004.886989692768	1.9005284096986957e-09
180.3151575787894	0.2438824271180587	15991.03720477398	1.9038264653058e-09
180.4527263631816	0.24398601068296596	15977.199404820329	1.9071304056544623e-09
180.5902951475738	0.24411248301729427	15963.373579460454	1.9104404778042655e-09
180.727863931966	0.24425565916847286	15949.559718331975	1.913756798952531e-09
180.86543271635819	0.24439771626390816	15935.757811081421	1.917079246177315e-09
181.0030015007504	0.2445206228406101	15921.967847364267	1.9204075098538912e-09
181.1405702851426	0.24461183084842167	15908.18981684491	1.9237412034361316e-09
181.27813906953477	0.24467933695288283	15894.423709196702	1.9270801301365682e-09
181.415707853927	0.2447359484914133	15880.669514101963	1.9304242967542324e-09
181.55327663831918	0.2447943811316019	15866.92722125196	1.9337738649827336e-09
181.69084542271136	0.24486350354344044	15853.196820346904	1.937129068590837e-09
181.82841420710358	0.2449470166258414	15839.478301095922	1.940490133870092e-09
181.96598299149576	0.24504825821862142	15825.771653217053	1.9438572771796092e-09
182.10355177588795	0.245169295810066	15812.076866437243	1.947230691927724e-09
182.24112056028017	0.2453012401548271	15798.393930492302	1.9506104200035907e-09
182.37868934467235	0.24542960257702764	15784.722835126906	1.9539963186245585e-09
182.51625812906454	0.24553985519090152	15771.06357009457	1.9573881029776598e-09
182.65382691345675	0.245622379778015	15757.41612515766	1.9607854395652402e-09
182.79139569784894	0.24568139327718297	15743.78049008741	1.9641881274102792e-09
182.92896448224113	0.2457235320276958	15730.156654663915	1.967596096535889e-09
183.06653326663334	0.24575555044634917	15716.544608676135	1.971009378597516e-09
183.20410205102553	0.24578713937095217	15702.944341921877	1.9744281193421342e-09
183.34167083541772	0.2458310541335592	15689.3558442078	1.9778525899748503e-09
183.4792396198099	0.2459001937730114	15675.779105349427	1.9812831599335617e-09
183.61680840420212	0.24600358877508827	15662.214115171088	1.9847202263505115e-09
183.7543771885943	0.24612578979091113	15648.660863505907	1.9881639039006255e-09
183.8919459729865	0.24624180029273707	15635.119340195755	1.991613972300923e-09
184.0295147573787	0.24632668829078577	15621.589535091234	1.9950699554719517e-09
184.1670835417709	0.24637082537315408	15608.071438051722	1.998531371930438e-09
184.30465232616308	0.2463973673347203	15594.565038945415	2.0019981448065057e-09
184.4422211105553	0.2464337024751612	15581.070327649322	2.0054705596779886e-09
184.57978989494748	0.2465056856612127	15567.587294049277	2.008949160719845e-09
