0.006331593539478961	8.956125759858562	9297.655590696806	2.392487057281404	0.008471045240501764
178.96848424212104	0.2535622692272986	20341.54109659156
179.10555277638818	0.2536704804671654	20317.93615590938
179.24262131065532	0.25371217476371294	20294.358607216105
179.37968984492244	0.2537207684625273	20270.808418724824
179.51675837918958	0.25372982699172303	20247.28555868555
179.65382691345673	0.25376560760326605	20223.789995385225
179.79089544772384	0.25383401601552646	20200.321697147563
179.92796398199098	0.25393744338744884	20176.880632333043
180.06503251625813	0.25407790901562377	20153.466769338876
180.20210105052524	0.2542477588222468	20130.080076598933
180.3391695847924	0.25442899857020446	20106.720522583702
180.47623811905953	0.25460312861726747	20083.3880758002
180.61330665332665	0.2547537918889734	20060.082704792003
180.7503751875938	0.2548791786104325	20036.804378139157
180.88744372186093	0.25498352731511614	20013.55306445819
181.02451225612805	0.25507109989955673	19990.328732402068
181.1615807903952	0.25514717556856154	19967.131350660115
181.2986493246623	0.25521944269277413	19943.96088795802
181.43571785892945	0.2552959383816066	19920.817313057774
181.5727863931966	0.25538441048172406	19897.70059475762
181.7098549274637	0.2554868312384436	19874.610701892034
181.84692346173085	0.25559984640328176	19851.54760333163
181.983991995998	0.2557199024710666	19828.511267983158
182.1210605302651	0.2558436201414357	19805.501664789437
182.25812906453226	0.2559686120361801	19782.518762729323
182.3951975987994	0.2560928413570416	19759.562530817675
182.5322661330665	0.25621426585779483	19736.6329381053
182.66933466733366	0.25633002101158747	19713.729953678907
182.8064032016008	0.25643557977796644	19690.853546661096
182.94347173586792	0.2565262146305156	19668.00368621027
183.08054027013506	0.25659778842991565	19645.180341520627
183.2176088044022	0.2566554471534879	19622.383481822108
183.35467733866932	0.2567117198713911	19599.6130763804
183.49174587293646	0.25677933977801365	19576.86909449686
183.62881440720358	0.2568685677756951	19554.1515055085
183.76588294147072	0.25697781301693867	19531.460278787905
183.90295147573786	0.25710193743485465	19508.79538374319
184.04002001000498	0.2572357947474756	19486.156789817975
184.17708854427212	0.25737361350048854	19463.5444664913
184.31415707853927	0.2575085392920965	19440.958383277663
184.45122561280638	0.25763360984514133	19418.398509726903
184.58829414707353	0.25774276445851	19395.864815424164
184.72536268134067	0.2578413278868953	19373.357269989923
184.86243121560778	0.2579424240415845	19350.875843079928
184.99949974987493	0.25805932881233956	19328.42050438514
185.13656828414207	0.2582001266916881	19305.991223631732
185.2736368184092	0.2583519079717429	19283.587970580986
185.41070535267633	0.25849645661384635	19261.21071502921
185.54777388694347	0.2586158274217258	19238.85942680778
185.6848424212106	0.25870667920260476	19216.534075783056
185.82191095547773	0.2587874077826566	19194.234631856394
185.95897948974485	0.25887817755533205	19171.96106496411
186.096048024012	0.2589970534076564	19149.713345077445
186.23311655827914	0.259140480976795	19127.49144220248
186.37018509254625	0.2592921767974081	19105.29532638007
186.5072536268134	0.2594356942089611	19083.12496768581
186.64432216108054	0.25955739318594545	19060.98033623001
186.78139069534765	0.2596532166931206	19038.861402157654
186.9184592296148	0.2597211512260226	19016.768135648344
187.05552776388194	0.2597595316843947	18994.70050691632
187.19259629814906	0.2597798370826258	18972.658486210406
187.3296648324162	0.2598103931812092	18950.642043813954
187.46673336668334	0.25988062899910075	18928.65115004489
187.60380190095046	0.26001517556833004	18906.685775255635
187.7408704352176	0.2601979052551715	18884.745889832942
187.87793896948472	0.2603921211649812	18862.831464197927
188.01500750375186	0.26056098114341897	18840.942468805915
188.152076038019	0.260680778164724	18819.0788741465
188.28914457228612	0.26076576751527597	18797.24065074355
188.42621310655326	0.26083702246230717	18775.427769155165
188.5632816408204	0.2609150853262011	18753.640199973655
188.70035017508752	0.2610057727141793	18731.877913825454
188.83741870935467	0.2610986266300518	18710.140881371077
188.9744872436218	0.26118234738110724	18688.42907330506
189.11155577788892	0.26124822781764345	18666.742460355923
189.24862431215607	0.2613058905287159	18645.081013286195
189.3856928464232	0.26137285936109167	18623.44470289235
189.52276138069033	0.2614666646573008	18601.833500004785
189.65982991495747	0.2615964464925625	18580.247375487757
189.7968984492246	0.2617507420309982	18558.68630023932
189.93396698349173	0.26191498338899116	18537.150245191267
190.07103551775887	0.2620745895542224	18515.639181309118
190.208104052026	0.262214701935845	18494.153079592033
190.34517258629313	0.26232019726994266	18472.691911072827
190.48224112056027	0.2623759417468225	18451.25564681787
190.6193096548274	0.2623723867417209	18429.84425792713
190.75637818909453	0.2623330612944355	18408.457715534107
190.89344672336168	0.2622936262362792	18387.095990805905
191.0305152576288	0.2622896629737173	18365.759054943133
191.16758379189594	0.2623409382502255	18344.446879179857
191.30465232616308	0.26243409282125363	18323.15943478349
191.4417208604302	0.26255160180725506	18301.89669305479
191.57878939469734	0.2626764926804333	18280.658625327753
191.71585792896448	0.26280094188772013	18259.445202969655
191.8529264632316	0.2629246502707248	18238.25639738098
191.98999499749874	0.2630475422093013	18217.092179995405
192.12706353176588	0.2631703923855465	18195.952522279753
192.264132066033	0.26329821217213356	18174.83739573398
192.40120060030014	0.2634373298846233	18153.746771891132
192.53826913456726	0.2635939954978939	18132.68062231728
192.6753376688344	0.26376719936539383	18111.638918611505
192.81240620310155	0.26394291334053205	18090.62163240581
192.94947473736866	0.26410575408888565	18069.6287353651
193.0865432716358	0.26424164561897806	18048.66019918713
193.22361180590295	0.2643538339820699	18027.715995602495
193.36068034017006	0.2644578397678295	18006.79609637466
193.4977488744372	0.2645694437108397	17985.900473299836
193.63481740870435	0.2646995630756824	17965.029098207022
193.77188594297147	0.2648386785897808	17944.18194295787
193.9089544772386	0.26497190389890063	17923.358979446675
194.04602301150575	0.2650845361123684	17902.560179600285
194.18309154577287	0.26517269108646613	17881.785515378167
194.32016008004	0.26524914514773595	17861.03495877232
194.45722861430716	0.26532809516476985	17840.308481807282
194.59429714857427	0.2654223874561829	17819.606056540077
194.7313656828414	0.26553032196873405	17798.92765506014
194.86843421710853	0.26564133420090286	17778.273249489303
195.00550275137567	0.265744733813922	17757.642811981706
195.14257128564282	0.2658331871782322	17737.0363147238
195.27963981990993	0.2659112665206495	17716.45372993432
195.41670835417708	0.26598618250225803	17695.895029864256
195.55377688844422	0.2660650723736108	17675.36018679679
195.69084542271133	0.26615208594904144	17654.84917304731
195.82791395697848	0.2662474131477557	17634.361960963313
195.96498249124562	0.26635097113209605	17613.898522924388
196.10205102551274	0.26646266153108905	17593.45883134219
196.23911955977988	0.2665822482785537	17573.04285866036
196.37618809404702	0.2667094233370194	17552.650577354543
196.51325662831414	0.26684387704824936	17532.28195993231
196.65032516258128	0.26698385552977855	17511.936978933136
196.78739369684843	0.26712327210552295	17491.615606928353
196.92446223111554	0.26725523096657505	17471.31781652111
197.06153076538268	0.2673731131326543	17451.043580346333
197.1985992996498	0.26747850054065586	17430.792871070702
197.33566783391694	0.26758234629315375	17410.565661392648
197.4727363681841	0.26769611567731033	17390.361924042296
197.6098049024512	0.2678292048748771	17370.181631781456
197.74687343671835	0.26797577173124515	17350.024757403495
197.8839419709855	0.26812316515979256	17329.89127373338
198.0210105052526	0.26825872076693547	17309.78115362756
198.15807903951975	0.26837752225832695	17289.694369973953
198.2951475737869	0.2684943855302046	17269.630895692007
198.432216108054	0.2686272217302983	17249.59070373261
198.56928464232115	0.26879281768137636	17229.573767078084
198.7063531765883	0.26898275354333806	17209.58005874207
198.8434217108554	0.2691637602389061	17189.609551769485
198.98049024512255	0.2693015158555514	17169.662219236434
199.1175587793897	0.2693690507050922	17149.738034250207
199.2546273136568	0.26938469444293023	17129.83696994937
199.39169584792396	0.2693840142371278	17109.958999503684
199.52876438219107	0.2694025413600582	17090.104096114166
199.6658329164582	0.26946276709995887	17070.27223301295
199.80290145072536	0.2695588798526584	17050.46338346324
199.93996998499247	0.26968135811795857	17030.677520759236
200.07703851925962	0.26982103568639326	17010.914618226103
200.21410705352676	0.2699749521728749	16991.174649219975
200.35117558779388	0.27014542470561487	16971.457587127894
200.48824412206102	0.27033493851195073	16951.76340536779
200.62531265632816	0.27054247084785177	16932.092077388457
200.76238119059528	0.27074882985712456	16912.44357666946
200.89944972486242	0.270928959106597	16892.817876721045
201.03651825912956	0.2710579637209014	16873.214951084192
201.17358679339668	0.27112795400718054	16853.634773330552
201.31065532766382	0.2711626146937023	16834.077317062493
201.44772386193097	0.27118906343271115	16814.542555913064
201.58479239619808	0.2712328438242671	16795.03046354598
201.72186093046523	0.27129759945711773	16775.541013655522
201.85892946473234	0.2713709223475602	16756.074179966487
201.99599799899948	0.2714400356541612	16736.629936234105
202.13306653326663	0.2714965166263816	16717.208256244056
202.27013506753374	0.27155095402702584	16697.809113812473
202.4072036018009	0.27161912414437905	16678.432482785898
202.54427213606803	0.27171662586741463	16659.078337041265
202.68134067033515	0.2718475688248586	16639.74665048584
202.8184092046023	0.2719977548409497	16620.437397057114
202.95547773886943	0.27215135101857824	16601.150550722796
203.09254627313655	0.2722937538099325	16581.886085480797
203.2296148074037	0.2724242180578313	16562.643975359162
203.36668334167084	0.27255073819465125	16543.42419441611
203.50375187593795	0.27268144543358125	16524.22671674
203.6408204102051	0.2728193912141135	16505.05151644923
203.7778889444722	0.2729489084332721	16485.898567692235
203.91495747873935	0.27305001942839324	16466.767844647376
204.0520260130065	0.2731031336630335	16447.65932152295
204.1890945472736	0.2731056998949227	16428.572972557184
204.32616308154076	0.2730785267972803	16409.508772018213
204.4632316158079	0.2730441138709454	16390.466694204126
204.60030015007501	0.27302385322840195	16371.446713442858
204.73736868434216	0.27302888858325924	16352.44880409217
204.8744372186093	0.2730648165700226	16333.472940539588
205.01150575287642	0.2731371757779476	16314.519097202388
205.14857428714356	0.27324399928206505	16295.587248527516
205.2856428214107	0.27335994199481195	16276.677368991517
205.42271135567782	0.2734551200415928	16257.789433100488
205.55977988994496	0.27350059407838306	16238.923415390036
205.6968484242121	0.2734973712160342	16220.07929042532
205.83391695847922	0.27348184119195795	16201.257032801119
205.97098549274637	0.2734924350008827	16182.456617141757
206.10805402701348	0.2735621133268895	16163.678018101107
206.24512256128062	0.2736818566170668	16144.921210362403
206.38219109554777	0.2738232050349408	16126.18616863822
206.51925962981488	0.27395760692635013	16107.472867670405
206.65632816408203	0.27406399013701804	16088.781282230053
206.79339669834917	0.27414104170074	16070.111387117551
206.93046523261629	0.274190673845665	16051.463157162525
207.06753376688343	0.2742152431313674	16032.836567223809
207.20460230115057	0.2742276847276748	16014.231592189455
207.3416708354177	0.27425171578125285	15995.648206976706
207.47873936968483	0.27431153844813333	15977.086386531966
207.61580790395197	0.2744254383891378	15958.546105830757
207.7528764382191	0.27457376805457423	15940.027339877615
207.88994497248623	0.2747219069930744	15921.530063705963
208.02701350675338	0.27483527727208135	15903.054252378148
208.1640820410205	0.27489671674774485	15884.599880985399
208.30115057528764	0.2749282397395688	15866.166924647898
208.43821910955475	0.27495721127814177	15847.755358514765
208.5752876438219	0.27500994399473816	15829.365157764038
208.71235617808904	0.2750933442375131	15810.996297602558
208.84942471235615	0.2751972542661278	15792.64875326594
208.9864932466233	0.2753109348105045	15774.322500018468
209.12356178089044	0.2754248558879504	15756.017513153149
209.26063031515756	0.2755359992156216	15737.73376799163
209.3976988494247	0.2756435286501872	15719.4712398842
209.53476738369184	0.27574662337995104	15701.229904209755
209.67183591795896	0.27584606791606453	15683.009736375765
209.8089044522261	0.2759457334718572	15664.81071181824
209.94597298649325	0.27604984160447016	15646.632806001706
210.08304152076036	0.27616228867273557	15628.475994419185
210.2201100550275	0.276282215882014	15610.340252592123
210.35717858929465	0.276405159753117	15592.22555607036
210.49424712356176	0.2765265672507332	15574.13188043211
210.6313156578289	0.2766426770492796	15556.05920128391
210.76838419209602	0.27675332005881853	15538.0074942606
210.90545272636317	0.27685934550607183	15519.976735025299
211.0425212606303	0.2769616287298742	15501.966899269382
211.17958979489742	0.27706290316247273	15483.977962712428
211.31665832916457	0.27716896632322546	15466.009901102207
211.4537268634317	0.2772859020583356	15448.062690214638
211.59079539769883	0.27741931395816655	15430.136305853795
211.72786393196597	0.2775691354805482	15412.230723851811
211.8649324662331	0.27773160011725406	15394.34592006885
212.00200100050023	0.2779028777868613	15376.481870393101
212.13906953476737	0.2780788394592623	15358.638550740701
212.27613806903452	0.2782542115372148	15340.815937055728
212.41320660330163	0.278423446544481	15323.014005310166
212.55027513756878	0.2785810809977667	15305.23273150386
212.68734367183592	0.2787256615456808	15287.472091664518
212.82441220610303	0.27886142141764175	15269.732061847664
212.96148074037018	0.2789930260015622	15252.01261813662
213.0985492746373	0.2791244463719436	15234.313736642482
213.23561780890444	0.27925294187549826	15216.635393504052
213.37268634317158	0.2793720105421961	15198.977564887804
213.5097548774387	0.27947511003516134	15181.340226987857
213.64682341170584	0.2795594209281772	15163.72335602595
213.78389194597298	0.2796341654444696	15146.126928251433
213.9209604802401	0.27971099594804144	15128.55091994125
214.05802901450724	0.27980134699818765	15110.995307399906
214.19509754877438	0.2799092471031352	15093.46006695942
214.3321660830415	0.2800296765076864	15075.94517497926
214.46923461730864	0.28015706507421984	15058.450607846306
214.6063031515758	0.28028595262581407	15040.976341974834
214.7433716858429	0.28041175864223755	15023.52235380648
214.88044022011005	0.2805303246922638	15006.088619810189
215.0175087543772	0.2806375001688784	14988.675116482225
215.1545772886443	0.28073266367053995	14971.281820346114
215.29164582291145	0.28082486718612976	14953.908707952643
215.42871435717856	0.2809248052865332	14936.555755879863
215.5657828914457	0.2810425665819228	14919.222940732992
215.70285142571285	0.2811728954745986	14901.910239144425
215.83991995997997	0.28129436716216777	14884.617627773594
215.9769884942471	0.2813847857402851	14867.345083306955
216.11405702851425	0.28142638003676707	14850.092582457975
216.25112556278137	0.281430907302982	14832.860101967171
216.3881940970485	0.2814222124232481	14815.64761860212
216.52526263131566	0.2814241523170695	14798.45510915742
216.66233116558277	0.2814542332039368	14781.282550454654
216.79939969984991	0.2815151525843491	14764.129919342311
216.93646823411706	0.2816075012359008	14746.99719269574
217.07353676838417	0.28173147522924025	14729.884347417137
217.21060530265132	0.2818795775561029	14712.791360435474
217.34767383691843	0.2820373170407193	14695.71820870646
217.48474237118558	0.2821899479802795	14678.664869212484
217.62181090545272	0.282325515455156	14661.631318962642
217.75887943971983	0.28244769064496833	14644.617534992718
217.89594797398698	0.2825655802584199	14627.623494365143
218.03301650825412	0.28268824384145536	14610.649174169022
218.17008504252124	0.2828177540590869	14593.694551520031
218.30715357678838	0.2829422690569748	14576.759603560378
218.44422211105552	0.283048299072295	14559.844307458758
218.58129064532264	0.2831232974119432	14542.94864041033
218.71835917958978	0.2831692234311945	14526.072579636702
218.85542771385693	0.28319940876756855	14509.216102385973
218.99249624812404	0.28322748971358264	14492.379185932674
219.12956478239118	0.2832656470681238	14475.561807577744
219.26663331665833	0.28331919854114584	14458.763944648483
219.40370185092544	0.28339144086463497	14441.985574498507
219.5407703851926	0.2834855888206802	14425.226674507723
219.6778389194597	0.28359840598684455	14408.487222082289
219.81490745372685	0.283715645038247	14391.767194654518
219.951975987994	0.2838219825148395	14375.066569682886
220.0890445222611	0.2839032685405737	14358.385324651977
220.22611305652825	0.2839598751904362	14341.7234370725
220.3631815907954	0.2840019785702036	14325.080884481307
220.5002501250625	0.2840399388916237	14308.45764444133
220.63731865932965	0.28408433482677203	14291.85369454158
220.7743871935968	0.28414661411832126	14275.269012397112
220.9114557278639	0.2842384405904195	14258.70357564898
221.04852426213105	0.28437112812168214	14242.157361964231
221.1855927963982	0.28453781063017297	14225.630349035808
221.3226613306653	0.28470495340970847	14209.12251458243
221.45972986493246	0.28483689554952013	14192.633836348572
221.5967983991996	0.28490255106139784	14176.164292104442
221.73386693346671	0.28491705297824893	14159.713859646085
221.87093546773386	0.2849223480023069	14143.28251679544
222.00800400200097	0.2849607097333822	14126.870241400315
222.14507253626812	0.28505949944058984	14110.477011334298
222.28214107053526	0.28519598352837316	14094.102804496595
222.41920960480238	0.2853369208261927	14077.747598811962
222.55627813906952	0.28544972287674236	14061.41137223066
222.69334667333666	0.2855256578955806	14045.094102728519
222.83041520760378	0.2855861343428145	14028.795768306987
222.96748374187092	0.2856544916792472	14012.516346993114
223.10455227613807	0.2857498404298764	13996.255816839506
223.24162081040518	0.2858560112950926	13980.014155924202
223.37868934467232	0.28593929739708585	13963.791342350552
223.51575787893947	0.28596588451939625	13947.587354247227
223.65282641320658	0.28592000904294673	13931.402169768224
223.78989494747373	0.2858372509609347	13915.235767092996
223.92696348174087	0.2857622580613302	13899.08812442646
224.06403201600799	0.2857386090398941	13882.95921999897
224.20110055027513	0.2857810410136106	13866.84903206617
224.33816908454224	0.28587286835940656	13850.75753890892
224.4752376188094	0.2859958189405228	13834.684718833185
224.61230615307653	0.2861322888340007	13818.630550170094
224.74937468734365	0.28626931706283537	13802.595011275853
224.8864432216108	0.2863959133508687	13786.578080531744
225.02351175587793	0.28650111884096185	13770.57973634412
225.16058029014505	0.28658160525529713	13754.599957144383
225.2976488244122	0.28665249253078484	13738.638721388988
225.43471735867934	0.28673163340117713	13722.69600755947
225.57178589294645	0.2868357536704148	13706.771794162389
225.7088544272136	0.2869583338189779	13690.866059729207
225.84592296148074	0.28707100415529513	13674.978782816226
225.98299149574785	0.2871445474234095	13659.109942004536
226.120060030015	0.28715748554139586	13643.25951589999
226.25712856428214	0.28713340764864687	13627.427483133375
226.39419709854926	0.28711217222278274	13611.613822360381
226.5312656328164	0.28713351806651	13595.818512261609
226.66833416708351	0.2872156391186378	13580.041531542462
226.80540270135066	0.28733228068530847	13564.28285893297
226.9424712356178	0.28745169777790336	13548.54247318773
227.07953976988492	0.2875437155022519	13532.82035308591
227.21660830415206	0.287603588721607	13517.116477431271
227.3536768384192	0.2876471884141683	13501.430825052234
227.49074537268632	0.28769097961487283	13485.763374801836
227.62781390695346	0.28774925379743815	13470.114105557708
227.7648824412206	0.28782565041882535	13454.482996222003
227.90195097548772	0.2879205510414025	13438.87002572136
228.03901950975487	0.2880343036720537	13423.27517300687
228.176088044022	0.28816437911961384	13407.698417054049
228.31315657828912	0.28830316468855743	13392.139736862782
228.45022511255627	0.2884425283630432	13376.599111457295
228.5872936468234	0.2885747285472174	13361.076519886134
228.72436218109053	0.2886970907374253	13345.57194122214
228.86143071535767	0.2888104793146961	13330.085354562447
228.99849924962479	0.2889158310394605	13314.61673902844
229.13556778389193	0.2890146387032777	13299.166073765753
229.27263631815907	0.28911069349572666	13283.733337944224
229.4097048524262	0.28920838039017016	13268.318510757885
229.54677338669333	0.2893119764712073	13252.921571424913
229.68384192096048	0.2894196392479821	13237.54249918761
229.8209104552276	0.2895202389132933	13222.181273312328
229.95797898949473	0.2896018694556478	13206.837873089416
230.09504752376188	0.2896544113900078	13191.512277833248
230.232116058029	0.2896866188438258	13176.204466882215
230.36918459229614	0.28971857925164535	13160.91441959875
230.50625312656328	0.2897705338970335	13145.64211536933
230.6433216608304	0.28985635235225454	13130.387533604378
230.78039019509754	0.28996767051229017	13115.150653738196
230.91745872936465	0.29009127762285364	13099.931455228902
231.0545272636318	0.29021413336944574	13084.7299175584
231.19159579789894	0.2903299098208514	13069.54602023239
231.32866433216606	0.2904410490648432	13054.379742780362
231.4657328664332	0.2905505844013064	13039.231064755559
231.60280140070034	0.2906608341186642	13024.09996573498
231.73986993496746	0.29076789325743513	13008.9864253193
231.8769384692346	0.2908646525475145	12993.890423132834
232.01400700350175	0.29094397766073316	12978.811938823525
232.15107553776886	0.2910005150961612	12963.750952062908
232.288144072036	0.29103416905112955	12948.70744254611
232.42521260630315	0.2910458093135224	12933.681389991827
232.56228114057026	0.2910366317615808	12918.672774142291
232.6993496748374	0.2910172212891038	12903.681574763272
232.83641820910455	0.2910087391550443	12888.70777164411
232.97348674337167	0.2910329112347423	12873.751344597675
233.1105552776388	0.2911073462961656	12858.81227346032
233.24762381190592	0.2912198588374739	12843.890538091773
233.38469234617307	0.29134515348700735	12828.986118375027
233.5217608804402	0.2914579076017856	12814.098994216318
233.65882941470733	0.29154415685515533	12799.229145545176
233.79589794897447	0.29161841430146124	12784.376552314441
233.93296648324161	0.2916995842268849	12769.541194500314
234.07003501750873	0.29180587309398165	12754.723052102294
234.20710355177587	0.29194023342301295	12739.922105143092
234.34417208604302	0.2920907933318878	12725.138333668569
234.48124062031013	0.2922450690448499	12710.371717747683
234.61830915457728	0.2923917194101156	12695.62223747249
234.75537768884442	0.2925263248201856	12680.889872958123
234.89244622311153	0.29264705830971105	12666.174604342792
235.02951475737868	0.29275211153684433	12651.47641178773
235.16658329164582	0.2928421492981366	12636.795275477221
235.30365182591294	0.2929231229464563	12622.131175618548
235.44072036018008	0.293001664607499	12607.484092441986
235.5777888944472	0.29308430243376565	12592.854006200792
235.71485742871434	0.29317578958487706	12578.240897171137
235.85192596298148	0.2932793912247148	12563.644745652105
235.9889944972486	0.2933983265036617	12549.065531965654
236.12606303151574	0.2935341456284978	12534.503236456587
236.26313156578288	0.2936798971842172	12519.957839492476
236.40020010005	0.29382592952217623	12505.429321463655
236.53726863431714	0.2939626527392208	12490.917662783162
236.6743371685843	0.29408665958175584	12476.422843886767
236.8114057028514	0.2942058523567577	12461.944845232963
236.94847423711855	0.2943293403686858	12447.483647302946
237.0855427713857	0.2944653111702134	12433.039230600616
237.2226113056528	0.2946093948457993	12418.611575652476
237.35967983991995	0.29474814966364776	12404.200663007554
237.4967483741871	0.29486793245585075	12389.80647323742
237.6338169084542	0.29495917153589657	12375.428986936138
237.77088544272135	0.2950297828234903	12361.068184720327
237.90795397698847	0.2950923764003579	12346.724047229149
238.0450225112556	0.29515943552313684	12332.396555124275
238.18209104552275	0.29523555673471735	12318.085689089849
238.31915957978987	0.29531295213959363	12303.79142983239
238.456228114057	0.2953827495880885	12289.51375808077
238.59329664832416	0.2954370549871828	12275.252654586193
238.73036518259127	0.2954787856985389	12261.008100122219
238.86743371685841	0.29551757788286676	12246.780075484745
239.00450225112556	0.2955631686280002	12232.568561491997
239.14157078539267	0.29562281055133743	12218.373538984506
239.27863931965982	0.2956947498910049	12204.194988825007
239.41570785392696	0.2957751927072876	12190.032891898447
239.55277638819408	0.2958603391292065	12175.887229111919
239.68984492246122	0.2959461369370481	12161.757981394674
239.82691345672836	0.2960281929189618	12147.645129698072
239.96398199099548	0.29610208969794444	12133.548654995553
240.10105052526262	0.296164370350508	12119.46853828262
240.23811905952974	0.29622030347145034	12105.404760576868
240.37518759379688	0.2962798103860021	12091.357302917932
240.51225612806402	0.2963528528508892	12077.326146367519
240.64932466233114	0.29644386786370336	12063.311272009327
240.78639319659828	0.2965403588210344	12049.31266094894
240.92346173086543	0.29662659576303513	12035.330294313813
241.06053026513254	0.29668731588006625	12021.364153253238
241.19759879939969	0.2967216391969306	12007.414218938366
241.33466733366683	0.2967454377442412	11993.48047256228
241.47173586793394	0.29677552799338436	11979.562895339952
241.6088044022011	0.29682658871407136	11965.6614685082
241.74587293646823	0.2968971811452959	11951.776173325634
241.88294147073535	0.29697851602917336	11937.90699107257
242.0200100050025	0.2970617782447023	11924.053903050999
242.15707853926963	0.2971437221994359	11910.216890584601
242.29414707353675	0.2972355861084557	11896.39593501879
242.4312156078039	0.29735093243854516	11882.591017720668
242.568284142071	0.2975025143808436	11868.802120079023
242.70535267633815	0.2976843113189404	11855.029223504216
242.8424212106053	0.29787143924502	11841.272309428077
242.9794897448724	0.2980381869587234	11827.531359303875
243.11655827913955	0.29816322109913895	11813.806354606284
243.2536268134067	0.2982528010396443	11800.097276831526
243.3906953476738	0.29832390816238635	11786.404107497357
243.52776388194096	0.29839352015170395	11772.726828143062
243.6648324162081	0.29847295959164566	11759.065420329396
243.80190095047521	0.29856102177895005	11745.419865638505
243.93896948474236	0.29865482084568923	11731.790145673891
244.0760380190095	0.29875167806372616	11718.1762420604
244.21310655327662	0.29885264611136503	11704.578136444206
244.35017508754376	0.2989620120876253	11690.995810492795
244.48724362181088	0.2990841701971467	11677.429245894957
244.62431215607802	0.2992201206243879	11663.878424360717
244.76138069034516	0.2993528900150601	11650.343327621276
244.89844922461228	0.2994595777791531	11636.823937428913
245.03551775887942	0.29951746563262754	11623.320235556977
245.17258629314657	0.29952442837817206	11609.832203799968
245.30965482741368	0.2995173475816821	11596.35982397367
245.44672336168082	0.2995374515502298	11582.903077915156
245.58379189594797	0.2996229946578684	11569.461947482763
245.72086043021508	0.299769666855806	11556.03641455585
245.85792896448223	0.2999413539258604	11542.626461034637
245.99499749874937	0.3001011772236344	11529.232068840192
246.13206603301649	0.30021890769157034	11515.853219914427
246.26913456728363	0.30029399476540314	11502.48989622019
246.40620310155077	0.30033416467315743	11489.142079741303
246.5432716358179	0.30034718648769454	11475.80975248253
246.68034017008503	0.30034373464586783	11462.49289646956
246.81740870435215	0.30033920471417475	11449.191493749011
246.9544772386193	0.30034942494744093	11435.90552638842
247.09154577288643	0.3003889281694068	11422.63497647619
247.22861430715355	0.30045725410924223	11409.379826121523
247.3656828414207	0.30054430091702644	11396.140057454313
247.50275137568784	0.3006398074597971	11382.915652625163
247.63981990995495	0.3007342674169184	11369.706593805342
247.7768884442221	0.300821017347822	11356.51286318677
247.91395697848924	0.3008940629868578	11343.334442982008
248.05102551275635	0.3009475158859203	11330.171315424233
248.1880940470235	0.3009803648738575	11317.02346276722
248.32516258129064	0.3009984155183027	11303.89086728538
248.46223111555776	0.3010079807775942	11290.773511273728
248.5992996498249	0.3010157310151743	11277.671377047829
248.73636818409204	0.3010317273915859	11264.584446943845
248.87343671835916	0.3010679032386252	11251.512703318484
249.0105052526263	0.30113620856828666	11238.456128548978
249.14757378689342	0.3012403279045519	11225.414705033047
249.28464232116056	0.3013576403289253	11212.388415188709
249.4217108554277	0.30146030347277947	11199.377241454264
249.55877938969482	0.30152128398065287	11186.381166288265
249.69584792396196	0.30154023766007054	11173.400172169599
249.8329164582291	0.30154896298634765	11160.434241597646
249.96998499249622	0.3015811699819512	11147.483357092267
250.10705352676337	0.30166565678323565	11134.547501193747
250.2441220610305	0.30179262302691545	11121.626656462575
250.38119059529762	0.3019340269948061	11108.720805479355
250.51825912956477	0.30206173564231165	11095.829930844762
250.6553276638319	0.3021579715769999	11082.95401517957
250.79239619809903	0.3022328962874347	11070.093041124774
250.92946473236617	0.3023013358638934	11057.246991341584
251.06653326663331	0.30237770961843585	11044.415848511406
251.20360180090043	0.3024664069975424	11031.599595335758
251.34067033516757	0.3025613982223276	11018.798214536208
251.4777388694347	0.30265616882832047	11006.011688854342
251.61480740370183	0.3027451379735759	10993.240001051743
251.75187593796898	0.3028288490720222	10980.483133910004
251.8889444722361	0.30291031377833033	10967.741070230712
252.02601300650323	0.3029925445240145	10955.013792835422
252.16308154077038	0.30307709222290435	10942.30128456564
252.3001500750375	0.3031621519758355	10929.603528282772
252.43721860930464	0.3032454497265878	10916.9205068681
252.57428714357178	0.30332515093140183	10904.252203222764
252.7113556778389	0.30340778512808336	10891.59860026777
252.84842421210604	0.3035073780961213	10878.959680944025
252.98549274637318	0.30363822090630505	10866.335428212311
253.1225612806403	0.30380851461412534	10853.725825053221
253.25962981490744	0.30399292784963244	10841.130854466957
253.39669834917459	0.30415464976058754	10828.550499473276
253.5337668834417	0.3042570574093876	10815.984743111445
253.67083541770884	0.30428837814479204	10803.433568440334
253.80790395197596	0.3042855888167651	10790.89695853868
253.9449724862431	0.30429133578845957	10778.374896505065
254.08204102051025	0.3043456005983853	10765.867365457907
254.21910955477736	0.304448259664256	10753.374348535208
254.3561780890445	0.30456819759874487	10740.89582889437
254.49324662331165	0.3046734949051103	10728.431789712191
254.63031515757876	0.30473933635691297	10715.982214184842
254.7673836918459	0.30477385728661066	10703.547085528038
254.90445222611305	0.3047947392138268	10691.126386977068
255.04152076038017	0.3048195779612131	10678.720101786765
255.1785892946473	0.3048594181757429	10666.328213231456
255.31565782891445	0.3049142868954798	10653.950704604878
255.45272636318157	0.30498315479465665	10641.587559220157
