0.004677151960271985	3.6076332098990163	7015.708485458845	2.296927033768517	0.00754490696327487
178.96848424212104	0.2509855528662814	20626.780200386427
179.10555277638818	0.2511598158795974	20605.45982933619
179.24262131065532	0.2512851884037555	20584.161495680077
179.37968984492244	0.25136170736429947	20562.885176639276
179.51675837918958	0.25138950183081976	20541.630849458503
179.65382691345673	0.2513778237135929	20520.398491406013
179.79089544772384	0.25136132986592236	20499.18807977359
179.92796398199098	0.25137906438699426	20477.999591876523
180.06503251625813	0.25146858261769367	20456.833005053613
180.20210105052524	0.2516287123528401	20435.688296667082
180.3391695847924	0.2518168843545729	20414.565444102474
180.47623811905953	0.25198850598563793	20393.464424768703
180.61330665332665	0.25210516505272945	20372.385216097966
180.7503751875938	0.2521704124551517	20351.32779554579
180.88744372186093	0.2522052460226599	20330.29214059104
181.02451225612805	0.2522307018907043	20309.27822873588
181.1615807903952	0.2522625355726493	20288.286037505728
181.2986493246623	0.25230399713523866	20267.31554444929
181.43571785892945	0.25235652641945705	20246.36672713842
181.5727863931966	0.25242122709827697	20225.43956316818
181.7098549274637	0.2524924907033856	20204.534030156792
181.84692346173085	0.252558518557557	20183.650105745593
181.983991995998	0.2526072804165015	20162.787767599024
182.1210605302651	0.2526316014592557	20141.946993404603
182.25812906453226	0.252651953644361	20121.127760872914
182.3951975987994	0.25269858026832315	20100.330047737647
182.5322661330665	0.25280156169545503	20079.553831755537
182.66933466733366	0.2529665015647388	20058.799090706296
182.8064032016008	0.2531495156792617	20038.065802392575
182.94347173586792	0.25330075200133867	20017.3539446399
183.08054027013506	0.25337370900080464	19996.663495296667
183.2176088044022	0.2533745677895691	19975.99443223419
183.35467733866932	0.2533514092910399	19955.346733346694
183.49174587293646	0.2533534728546324	19934.720376551322
183.62881440720358	0.25341987937843596	19914.115339788077
183.76588294147072	0.25354124361666747	19893.531601019768
183.90295147573786	0.2536936624728793	19872.96913823194
184.04002001000498	0.2538533650413913	19852.427929432884
184.17708854427212	0.2540077252377068	19831.907952653586
184.31415707853927	0.254163422463471	19811.409185947778
184.45122561280638	0.2543290591926128	19790.931607391864
184.58829414707353	0.25451209402079394	19770.475195084913
184.72536268134067	0.25470554020039915	19750.039927148653
184.86243121560778	0.25489251577222144	19729.625781727387
184.99949974987493	0.2550559459537467	19709.232736987997
185.13656828414207	0.2551849126527641	19688.860771119907
185.2736368184092	0.2552933956579758	19668.50986233512
185.41070535267633	0.2554016677527681	19648.17998886816
185.54777388694347	0.25552980103525735	19627.871128976094
185.6848424212106	0.25568704651275653	19607.583260938485
185.82191095547773	0.25586654876971265	19587.316363057304
185.95897948974485	0.2560601419398385	19567.07041365697
186.096048024012	0.2562594259930511	19546.845391084284
186.23311655827914	0.2564535896441492	19526.641273708425
186.37018509254625	0.2566304018956956	19506.458039920904
186.5072536268134	0.2567776141278691	19486.29566813557
186.64432216108054	0.2568878507443436	19466.154136788562
186.78139069534765	0.25697037462736066	19446.033424338326
186.9184592296148	0.2570379967419713	19425.93350926558
187.05552776388194	0.2571034636626965	19405.854370073306
187.19259629814906	0.257177092726721	19385.795985286735
187.3296648324162	0.2572660877298664	19365.758333453283
187.46673336668334	0.2573774485685876	19345.741393142558
187.60380190095046	0.25751614121556754	19325.745142946333
187.7408704352176	0.25766985355989536	19305.76956147848
187.87793896948472	0.2578175539361059	19285.814627374966
188.01500750375186	0.2579381509018535	19265.880319293807
188.152076038019	0.2580179873664395	19245.96661591506
188.28914457228612	0.25806489252885406	19226.073495940833
188.42621310655326	0.25809055449718576	19206.20093809526
188.5632816408204	0.2581068032901326	19186.348921124485
188.70035017508752	0.2581294047910441	19166.51742379665
188.83741870935467	0.2581784747327874	19146.70642490186
188.9744872436218	0.2582743538155053	19126.915903252157
189.11155577788892	0.25843132720039097	19107.145837681524
189.24862431215607	0.25862086631454295	19087.396207045767
189.3856928464232	0.258795987202191	19067.666990222508
189.52276138069033	0.25890970975689503	19047.958166111133
189.65982991495747	0.258941161507498	19028.269713632806
189.7968984492246	0.2589335791785084	19008.601611730555
189.93396698349173	0.25893986133843605	18988.953839369227
190.07103551775887	0.2590104917463658	18969.326375535456
190.208104052026	0.2591448981444237	18949.719199237636
190.34517258629313	0.25929382600523343	18930.132289505756
190.48224112056027	0.2594060810788325	18910.565625391464
190.6193096548274	0.2594414151345555	18891.019185967965
190.75637818909453	0.2594244065784866	18871.492950330154
190.89344672336168	0.2594034100793979	18851.98689759458
191.0305152576288	0.2594266649713007	18832.501006899456
191.16758379189594	0.2595179342638571	18813.03525740457
191.30465232616308	0.25964971193697944	18793.58962829122
191.4417208604302	0.2597880448250818	18774.16409876221
191.57878939469734	0.2599003779517054	18754.758648041767
191.71585792896448	0.25997731549031117	18735.37325537559
191.8529264632316	0.26002850840261427	18716.007900030843
191.98999499749874	0.26006417350124494	18696.66256129613
192.12706353176588	0.26009596075831753	18677.337218481487
192.264132066033	0.2601426609636202	18658.031850918367
192.40120060030014	0.26022528457554195	18638.746437959588
192.53826913456726	0.2603646093361379	18619.480958979366
192.6753376688344	0.2605598969607821	18600.23539337322
192.81240620310155	0.26077182500492874	18581.00972055793
192.94947473736866	0.26095705452567586	18561.803919971484
193.0865432716358	0.2610761142280891	18542.61797107307
193.22361180590295	0.26114077840937167	18523.451853343126
193.36068034017006	0.26119913440430914	18504.30554628337
193.4977488744372	0.26130003916131567	18485.17902941675
193.63481740870435	0.2614761123051699	18466.072282287467
193.77188594297147	0.2616917434380936	18446.985284460792
193.9089544772386	0.26189340346602014	18427.91801552304
194.04602301150575	0.2620282077464001	18408.87045508158
194.18309154577287	0.2620812743617743	18389.84258276481
194.32016008004	0.26209624418607	18370.83437822225
194.45722861430716	0.26212174799354443	18351.84582112455
194.59429714857427	0.26220147478633793	18332.876891163407
194.7313656828414	0.26232588720987016	18313.927568051487
194.86843421710853	0.2624530121729448	18294.997831522407
195.00550275137567	0.2625404162540328	18276.08766133065
195.14257128564282	0.2625600069264324	18257.19703725158
195.27963981990993	0.2625345571461266	18238.32593908151
195.41670835417708	0.26249811207232	18219.474346637686
195.55377688844422	0.26248433997099857	18200.642239758243
195.69084542271133	0.26251157146606036	18181.829598302214
195.82791395697848	0.2625778068882308	18163.036402149413
195.96498249124562	0.262679646221304	18144.262631200476
196.10205102551274	0.26281285598661164	18125.508265376797
196.23911955977988	0.2629658144706683	18106.773284620496
196.37618809404702	0.26312303823675676	18088.057668894435
196.51325662831414	0.2632690122306128	18069.361398182155
196.65032516258128	0.26339121117554276	18050.68445248784
196.78739369684843	0.2634860793779215	18032.026811836367
196.92446223111554	0.26355173617984295	18013.388456273267
197.06153076538268	0.26358662711355174	17994.76936586466
197.1985992996498	0.26359886094028284	17976.16952069732
197.33566783391694	0.26360758856667005	17957.5889008786
197.4727363681841	0.26363256441196137	17939.02748653646
197.6098049024512	0.26369058933548495	17920.48525781942
197.74687343671835	0.2637767121199092	17901.962194896507
197.8839419709855	0.26387626208722015	17883.45827795725
198.0210105052526	0.2639745388964919	17864.97348721161
198.15807903951975	0.26406340148820356	17846.507802889988
198.2951475737869	0.2641514134147413	17828.06120524325
198.432216108054	0.26424975856477456	17809.633674542696
198.56928464232115	0.26436887534805104	17791.225191080015
198.7063531765883	0.2645024890028578	17772.835735167264
198.8434217108554	0.26462784858561905	17754.465287136834
198.98049024512255	0.2647215050747873	17736.11382734139
199.1175587793897	0.2647656344473193	17717.78133615389
199.2546273136568	0.2647770700475006	17699.467793967597
199.39169584792396	0.2647858331989752	17681.173181196093
199.52876438219107	0.2648218920369623	17662.897478273248
199.6658329164582	0.2649004114400739	17644.640665653173
199.80290145072536	0.2650044262647756	17626.40272381017
199.93996998499247	0.26511275981771026	17608.183633238677
200.07703851925962	0.26520531288854826	17589.98337445327
200.21410705352676	0.26528080654520253	17571.80192798868
200.35117558779388	0.2653539668635702	17553.639274399764
200.48824412206102	0.26544002971037167	17535.495394261485
200.62531265632816	0.26555057327345455	17517.370268168943
200.76238119059528	0.26567823123664497	17499.263876737266
200.89944972486242	0.2658095224278984	17481.176200601585
201.03651825912956	0.2659310598284347	17463.10722041705
201.17358679339668	0.2660395044939509	17445.056916858783
201.31065532766382	0.2661501742710868	17427.025270621907
201.44772386193097	0.2662804154631464	17409.012262421555
201.58479239619808	0.26644552692645956	17391.01787299278
201.72186093046523	0.26663232109718477	17373.04208309054
201.85892946473234	0.26680673134293964	17355.084873489635
201.99599799899948	0.26693421123997785	17337.146224984695
202.13306653326663	0.26699263714057214	17319.226118390157
202.27013506753374	0.26701412766656857	17301.32453454034
202.4072036018009	0.2670456021108838	17283.44145428944
202.54427213606803	0.2671334747015933	17265.57685851153
202.68134067033515	0.26729144911332087	17247.73072810046
202.8184092046023	0.2674811056981795	17229.903043969774
202.95547773886943	0.26765937066703455	17212.093787052676
203.09254627313655	0.26778700832930546	17194.302938302026
203.2296148074037	0.26786804967960287	17176.530478690376
203.36668334167084	0.26793381120911236	17158.77638920999
203.50375187593795	0.2680160365533186	17141.040650872823
203.6408204102051	0.26813625710290995	17123.3232447105
203.7778889444722	0.268278372978103	17105.624151774235
203.91495747873935	0.2684176184621368	17087.943353134768
204.0520260130065	0.2685295580682969	17070.28082988239
204.1890945472736	0.26860429132872016	17052.636563126915
204.32616308154076	0.26865184447019114	17035.010533997684
204.4632316158079	0.26868368604516124	17017.402723643583
204.60030015007501	0.2687108735520266	16999.81311323298
204.73736868434216	0.2687406603622064	16982.241683953736
204.8744372186093	0.268778240813946	16964.688417013163
205.01150575287642	0.26882878806783633	16947.153293638006
205.14857428714356	0.26889548084140397	16929.63629507441
205.2856428214107	0.26897528556440314	16912.137402587923
205.42271135567782	0.26906396257303505	16894.656597463432
205.55977988994496	0.2691573574867249	16877.193861005162
205.6968484242121	0.26925401983973485	16859.74917453667
205.83391695847922	0.26935569392207726	16842.322519400826
205.97098549274637	0.26946430833225654	16824.913876959767
206.10805402701348	0.2695808139890045	16807.523228594913
206.24512256128062	0.26969865890469036	16790.150555706918
206.38219109554777	0.26980781663232617	16772.795839715644
206.51925962981488	0.26989825273494006	16755.459062060138
206.65632816408203	0.26996573869611123	16738.140204198626
206.79339669834917	0.2700213839602266	16720.839247608517
206.93046523261629	0.27007880151100994	16703.556173786397
207.06753376688343	0.27015120089764183	16686.290964247994
207.20460230115057	0.2702421867290575	16669.043600528144
207.3416708354177	0.2703455740255034	16651.814064180773
207.47873936968483	0.27045473743879717	16634.60233677884
207.61580790395197	0.2705640224162769	16617.408399914362
207.7528764382191	0.27067399859536667	16600.232235198386
207.88994497248623	0.2707876924101852	16583.07382426095
208.02701350675338	0.27090812331472697	16565.93314875112
208.1640820410205	0.2710354523567629	16548.810190336895
208.30115057528764	0.2711634106572553	16531.704930705226
208.43821910955475	0.2712848511394503	16514.617351561996
208.5752876438219	0.2713928947870216	16497.54743463196
208.71235617808904	0.2714856056280588	16480.495161658786
208.84942471235615	0.27156539414621955	16463.460514404993
208.9864932466233	0.27163481894870095	16446.44347465198
209.12356178089044	0.27169715320808663	16429.44402419995
209.26063031515756	0.27175951784678387	16412.462144867965
209.3976988494247	0.2718303232088752	16395.497818493877
209.53476738369184	0.27191792177390745	16378.55102693433
209.67183591795896	0.27202380237140356	16361.62175206472
209.8089044522261	0.27213625645846584	16344.709975779162
209.94597298649325	0.27224207757710867	16327.815679990463
210.08304152076036	0.2723290989556236	16310.938846630115
210.2201100550275	0.2724003564468576	16294.079457648257
210.35717858929465	0.2724704103825594	16277.237495013747
210.49424712356176	0.2725541074129145	16260.412940714103
210.6313156578289	0.27266216535999466	16243.605776755456
210.76838419209602	0.27278656825620967	16226.815985162548
210.90545272636317	0.2729139895329978	16210.043547978663
211.0425212606303	0.2730311801411861	16193.28844726563
211.17958979489742	0.27313044604421755	16176.550665103814
211.31665832916457	0.27321325369361726	16159.830183592085
211.4537268634317	0.2732819255523603	16143.126984847837
211.59079539769883	0.27333926501653033	16126.441051006945
211.72786393196597	0.27339375361090934	16109.772364223762
211.8649324662331	0.27345757804412196	16093.12090667112
212.00200100050023	0.27354298867337534	16076.48666054029
212.13906953476737	0.2736577460258837	16059.869608040966
212.27613806903452	0.27379242068249804	16043.269731401222
212.41320660330163	0.2739334699090027	16026.68701286748
212.55027513756878	0.2740674558638782	16010.12143470447
212.68734367183592	0.27418594866850526	15993.572979195262
212.82441220610303	0.274287620002621	15977.041628641218
212.96148074037018	0.2743716812373637	15960.527365362006
213.0985492746373	0.27443801987161265	15944.03017169556
213.23561780890444	0.27449305933640095	15927.550029998092
213.37268634317158	0.27454688586194026	15911.08692264406
213.5097548774387	0.27460962503172565	15894.640832026162
213.64682341170584	0.27468792598899866	15878.2117405553
213.78389194597298	0.27477719342913115	15861.79963066057
213.9209604802401	0.2748705627909936	15845.404484789202
214.05802901450724	0.2749612262238051	15829.026285406559
214.19509754877438	0.2750443042085442	15812.665014996111
214.3321660830415	0.27511727314482637	15796.320656059463
214.46923461730864	0.2751777527366945	15779.993191116257
214.6063031515758	0.27522431082226384	15763.682602704228
214.7433716858429	0.2752631000629484	15747.388873379177
214.88044022011005	0.27530391257468717	15731.111985714939
215.0175087543772	0.2753565609311383	15714.851922303384
215.1545772886443	0.27542912966328137	15698.608665754395
215.29164582291145	0.2755249668163266	15682.382198695832
215.42871435717856	0.2756466161604622	15666.172503773521
215.5657828914457	0.27579611551838523	15649.979563651226
215.70285142571285	0.27596269105138166	15633.803361010612
215.83991995997997	0.2761220684274218	15617.643878551215
215.9769884942471	0.2762493294821448	15601.501098990377
216.11405702851425	0.2763243354010744	15585.375005063292
216.25112556278137	0.27635884233252916	15569.265579523011
216.3881940970485	0.27637766281446446	15553.172805140453
216.52526263131566	0.27640562382316897	15537.096664704399
216.66233116558277	0.2764610685950375	15521.037141021461
216.79939969984991	0.2765472214217974	15504.994216916022
216.93646823411706	0.2766651557388432	15488.967875230219
217.07353676838417	0.2768153363571869	15472.958098823941
217.21060530265132	0.27698636562773765	15456.964870574746
217.34767383691843	0.2771560611383821	15440.988173377878
217.48474237118558	0.2773018480051632	15425.02799014619
217.62181090545272	0.2774063511123203	15409.084303810192
217.75887943971983	0.2774813097856594	15393.157097318037
217.89594797398698	0.27754859079171124	15377.246353635552
218.03301650825412	0.27763001813223753	15361.352055746212
218.17008504252124	0.2777403843233208	15345.474186651129
218.30715357678838	0.2778804785304086	15329.612729368948
218.44422211105552	0.27804943149009853	15313.76766693591
218.58129064532264	0.278245421809867	15297.938982405758
218.71835917958978	0.278451982699492	15282.12665884973
218.85542771385693	0.2786411658410567	15266.330679356513
218.99249624812404	0.27878471533504223	15250.551027032208
219.12956478239118	0.27886143604279295	15234.787685000343
219.26663331665833	0.2788834264304656	15219.040636401905
219.40370185092544	0.27887258895225264	15203.309864395362
219.5407703851926	0.2788507664064613	15187.59535215662
219.6778389194597	0.27883498079480795	15171.897082879017
219.81490745372685	0.27883402599343243	15156.215039773284
219.951975987994	0.2788558917141172	15140.549206067508
220.0890445222611	0.27890731764697296	15124.899565007148
220.22611305652825	0.2789795756898422	15109.266099854949
220.3631815907954	0.27905349515531946	15093.64879389092
220.5002501250625	0.2791097092589142	15078.047630412317
220.63731865932965	0.279136031999292	15062.46259273363
220.7743871935968	0.27914884369458914	15046.893664186638
220.9114557278639	0.2791716272533147	15031.340828120394
221.04852426213105	0.27922756570052587	15015.804067901197
221.1855927963982	0.2793242628673537	15000.283366912578
221.3226613306653	0.2794464690882045	14984.778708555195
221.45972986493246	0.2795771126608828	14969.29007624684
221.5967983991996	0.2797000541068701	14953.817453422404
221.73386693346671	0.27980857191380337	14938.360823533898
221.87093546773386	0.2799014083421156	14922.920170050422
222.00800400200097	0.2799773733747989	14907.495476458167
222.14507253626812	0.2800388505553357	14892.086726260393
222.28214107053526	0.2801002280583303	14876.69390297745
222.41920960480238	0.2801784120722086	14861.316990146757
222.55627813906952	0.2802899348139272	14845.955971322766
222.69334667333666	0.28043765984083574	14830.610830076963
222.83041520760378	0.2806071818838413	14815.28154999777
222.96748374187092	0.28078298930871104	14799.968114690537
223.10455227613807	0.28095053314256313	14784.670507777542
223.24162081040518	0.2811032953983732	14769.388712897973
223.37868934467232	0.28123875028703843	14754.122713707913
223.51575787893947	0.2813544047395905	14738.872493880343
223.65282641320658	0.2814511821769016	14723.638037105131
223.78989494747373	0.28153972397687405	14708.41932708901
223.92696348174087	0.2816323878056891	14693.216347555588
224.06403201600799	0.28174113793047245	14678.029082245328
224.20110055027513	0.2818673256424427	14662.857514915488
224.33816908454224	0.2820007394544513	14647.701629340108
224.4752376188094	0.2821305840821986	14632.561409309972
224.61230615307653	0.28224686781226915	14617.436838632593
224.74937468734365	0.2823451823780168	14602.327901132223
224.8864432216108	0.2824234894097072	14587.234580649812
225.02351175587793	0.28247977124200585	14572.156861043026
225.16058029014505	0.2825158137223747	14557.094726186215
225.2976488244122	0.28254259833308015	14542.048159970405
225.43471735867934	0.2825724687370725	14527.017146303328
225.57178589294645	0.2826172834287425	14512.001669109357
225.7088544272136	0.28267889326936324	14497.001712329477
225.84592296148074	0.28274974213106424	14482.01725992128
225.98299149574785	0.28282190899049664	14467.048295858915
226.120060030015	0.2828896062794797	14452.094804133072
226.25712856428214	0.28295947009362715	14437.156768751018
226.39419709854926	0.2830426214908469	14422.234173736564
226.5312656328164	0.2831501257056549	14407.327003130074
226.66833416708351	0.2832836365815614	14392.435240988394
226.80540270135066	0.2834253915729231	14377.558871384821
226.9424712356178	0.2835552298218596	14362.697878409077
227.07953976988492	0.28365425262466476	14347.852246167273
227.21660830415206	0.28372400353480676	14333.021958781957
227.3536768384192	0.28378259881294216	14318.207000392136
227.49074537268632	0.2838486322650067	14303.40735515325
227.62781390695346	0.2839364082716357	14288.623007237133
227.7648824412206	0.28403920993752263	14273.85394083199
227.90195097548772	0.2841438910589217	14259.100140142325
228.03901950975487	0.2842374092814947	14244.361589388942
228.176088044022	0.28431599438372285	14229.638272808945
228.31315657828912	0.28439225837666615	14214.930174655768
228.45022511255627	0.28448048684646043	14200.23727919915
228.5872936468234	0.2845936585720171	14185.559570725116
228.72436218109053	0.2847277918463389	14170.89703353593
228.86143071535767	0.28486705966705167	14156.249651950035
228.99849924962479	0.2849953927646621	14141.617410302064
229.13556778389193	0.28510048735490107	14127.000292942796
229.27263631815907	0.2851856045802664	14112.398284239207
229.4097048524262	0.28525802673234557	14097.811368574445
229.54677338669333	0.2853250210549513	14083.239530347804
229.68384192096048	0.28539300098091286	14068.682753974741
229.8209104552276	0.2854670841648213	14054.141023886825
229.95797898949473	0.2855522799642537	14039.61432453171
230.09504752376188	0.28565262271456404	14025.102640373161
230.232116058029	0.28576184620865264	14010.605955890986
230.36918459229614	0.28586749892588237	13996.124255580984
230.50625312656328	0.2859570454581228	13981.657523954982
230.6433216608304	0.28602236427878414	13967.205745540774
230.78039019509754	0.2860707358173737	13952.768904882161
230.91745872936465	0.2861127979272877	13938.346986538965
231.0545272636318	0.2861591066180976	13923.939975086974
231.19159579789894	0.2862169946665171	13909.547855117946
231.32866433216606	0.2862895835561681	13895.17061123958
231.4657328664332	0.2863797108753365	13880.808228075472
231.60280140070034	0.2864891616463672	13866.460690265136
231.73986993496746	0.28661055966952603	13852.127982463939
231.8769384692346	0.2867318116903063	13837.810089343073
232.01400700350175	0.2868407907879127	13823.506995589554
232.15107553776886	0.2869320209128429	13809.218685906224
232.288144072036	0.2870196619879446	13794.94514501174
232.42521260630315	0.28712148013567657	13780.68635764062
232.56228114057026	0.28725455594821475	13766.442308543206
232.6993496748374	0.28741623176305703	13752.212982485586
232.83641820910455	0.2875816155324592	13737.998364249535
232.97348674337167	0.2877246282320485	13723.7984386325
233.1105552776388	0.28782329434696746	13709.61319044758
233.24762381190592	0.28788533422856977	13695.442604523601
233.38469234617307	0.2879315347991535	13681.28666570511
233.5217608804402	0.28798271704710804	13667.145358852378
233.65882941470733	0.2880510306744884	13653.018668841354
233.79589794897447	0.2881268848790738	13638.906580563593
233.93296648324161	0.28819733645785456	13624.809078926239
234.07003501750873	0.28825027150755084	13610.72614885201
234.20710355177587	0.2882917040439709	13596.657775279207
234.34417208604302	0.28834526553296863	13582.60394316178
234.48124062031013	0.28843531462020744	13568.564637469279
234.61830915457728	0.2885789453057602	13554.539843186833
234.75537768884442	0.2887492453659877	13540.529545315028
234.89244622311153	0.28890281891611813	13526.533728869852
235.02951475737868	0.2889964060689983	13512.552378882663
235.16658329164582	0.28901574578789724	13498.585480400256
235.30365182591294	0.2890085646935421	13484.633018485005
235.44072036018008	0.2890305718266472	13470.694978214857
235.5777888944472	0.2891338664949381	13456.771344683324
235.71485742871434	0.28930892394642393	13442.862102999301
235.85192596298148	0.28949455931301216	13428.967238286921
235.9889944972486	0.2896279902336629	13415.086735685538
236.12606303151574	0.28966159573926004	13401.220580349729
236.26313156578288	0.2896249872007553	13387.3687574495
236.40020010005	0.28957230605734635	13373.53125217033
236.53726863431714	0.2895574308303176	13359.70804971314
236.6743371685843	0.2896073865831694	13345.899135294214
236.8114057028514	0.2897000769138468	13332.104494145084
236.94847423711855	0.28980816299863543	13318.324111512446
237.0855427713857	0.2899057866552	13304.5579726582
237.2226113056528	0.2899872611913221	13290.806062859469
237.35967983991995	0.2900614722830994	13277.0683674086
237.4967483741871	0.2901376291803366	13263.344871613173
237.6338169084542	0.29022305890628264	13249.635560795989
237.77088544272135	0.2903170040467012	13235.940420294988
237.90795397698847	0.29041653709849796	13222.25943546329
238.0450225112556	0.2905187043804852	13208.592591669116
238.18209104552275	0.2906189267349955	13194.939874295822
238.31915957978987	0.29071007253270165	13181.301268741852
238.456228114057	0.2907847866760855	13167.67676042071
238.59329664832416	0.2908369374140602	13154.066334760972
238.73036518259127	0.2908739158874883	13140.46997720629
238.86743371685841	0.2909115170641197	13126.887673215402
239.00450225112556	0.29096566205671626	13113.319408262125
239.14157078539267	0.29104624445141414	13099.765167835318
239.27863931965982	0.29114130762833385	13086.224937438801
239.41570785392696	0.2912339453308106	13072.698702591342
239.55277638819408	0.29130756022914156	13059.186448826622
239.68984492246122	0.291358698454365	13045.68816169327
239.82691345672836	0.29140166654654276	13032.203826754898
239.96398199099548	0.2914520296759435	13018.733429590075
240.10105052526262	0.29152325932403256	13005.276955792311
240.23811905952974	0.2916098062496178	12991.834390969998
240.37518759379688	0.2916959787429154	12978.405720746361
240.51225612806402	0.2917659948982397	12964.990930759435
240.64932466233114	0.2918123998000391	12951.590006662094
240.78639319659828	0.2918532610804555	12938.202934122073
240.92346173086543	0.2919115197292738	12924.829698821999
241.06053026513254	0.29200945141179196	12911.470286459355
241.19759879939969	0.2921488474784511	12898.124682746415
241.33466733366683	0.29230764074451443	12884.792873410157
241.47173586793394	0.2924624189341756	12871.474844192253
241.6088044022011	0.2925928231390126	12858.170580849042
241.74587293646823	0.29270151578383713	12844.880069151613
241.88294147073535	0.2928016583110227	12831.603294885792
242.0200100050025	0.29290645293425815	12818.340243852133
242.15707853926963	0.29302298405188004	12805.090901865888
242.29414707353675	0.29314242641041394	12791.85525475694
242.4312156078039	0.2932534016959953	12778.633288369798
242.568284142071	0.29334502541218804	12765.424988563564
242.70535267633815	0.29341786878030235	12752.230341211953
242.8424212106053	0.29348401340317953	12739.049332203327
242.9794897448724	0.29355604563392357	12725.88194744067
243.11655827913955	0.293643961913576	12712.728172841553
243.2536268134067	0.29374143493347393	12699.587994338097
243.3906953476738	0.2938357942880498	12686.46139787693
243.52776388194096	0.29391439174446005	12673.348369419158
243.6648324162081	0.29397202675974443	12660.248894940394
243.80190095047521	0.2940199970573144	12647.162960430776
243.93896948474236	0.29407181443149705	12634.09055189496
244.0760380190095	0.2941405510614436	12621.031655352104
244.21310655327662	0.2942313599192278	12607.986256835846
244.35017508754376	0.29434252952840434	12594.95434239423
244.48724362181088	0.2944721211010302	12581.935898089752
244.62431215607802	0.29461588308489245	12568.930909999268
244.76138069034516	0.29475731634055147	12555.939364213998
244.89844922461228	0.2948758827723259	12542.961246839472
245.03551775887942	0.29495119756206306	12529.996543995516
245.17258629314657	0.29498012524662925	12517.045241816311
245.30965482741368	0.29499220353693134	12504.107326450443
245.44672336168082	0.2950206110978875	12491.182784060911
245.58379189594797	0.2950963071306762	12478.271600825112
245.72086043021508	0.2952184847568343	12465.373762934736
245.85792896448223	0.2953626014588318	12452.489256595654
245.99499749874937	0.2955035442233485	12439.618068027945
246.13206603301649	0.2956214017971547	12426.760183465864
246.26913456728363	0.295719479467487	12413.9155891579
246.40620310155077	0.2958075571926921	12401.084271366786
246.5432716358179	0.29589532492860776	12388.26621636949
246.68034017008503	0.29598629819195604	12375.461410457157
246.81740870435215	0.29607395922045515	12362.669839935117
246.9544772386193	0.29615087070861035	12349.891491122786
247.09154577288643	0.29621054835055965	12337.126350353745
247.22861430715355	0.2962575376928108	12324.374403975693
247.3656828414207	0.2963034772267918	12311.635638350472
247.50275137568784	0.29636012259289013	12298.910039854072
247.63981990995495	0.2964347965711514	12286.197594876578
247.7768884442221	0.29651812628117047	12273.498289822108
247.91395697848924	0.2965968089134039	12260.81211110881
248.05102551275635	0.2966578429876704	12248.139045168822
248.1880940470235	0.29670211571073096	12235.479078448303
248.32516258129064	0.29674992584867776	12222.832197407493
248.46223111555776	0.29682301702929936	12210.198388520694
248.5992996498249	0.2969400011204247	12197.57763827624
248.73636818409204	0.2970897781518114	12184.969933176404
248.87343671835916	0.2972448432644957	12172.375259737326
249.0105052526263	0.29737752297334874	12159.793604488994
249.14757378689342	0.2974703819738905	12147.224953975267
249.28464232116056	0.29753856862417516	12134.669294753956
249.4217108554277	0.2976036989160632	12122.126613396837
249.55877938969482	0.2976869581871648	12109.596896489635
249.69584792396196	0.29779532458791996	12097.080130631954
249.8329164582291	0.29791866606948453	12084.576302437223
249.96998499249622	0.2980458330273795	12072.08539853268
250.10705352676337	0.2981670817251122	12059.607405559342
250.2441220610305	0.29828371599400877	12047.142310172047
250.38119059529762	0.2984022606612177	12034.690099039455
250.51825912956477	0.2985292604289631	12022.250758843998
250.6553276638319	0.29866446481119563	12009.824276281912
250.79239619809903	0.2987892903425886	11997.410638063098
250.92946473236617	0.2988820927320592	11985.00983091113
251.06653326663331	0.29892206967268176	11972.621841563241
251.20360180090043	0.2989091795265057	11960.246656770372
251.34067033516757	0.2988649472545628	11947.884263297225
251.4777388694347	0.29881190106133987	11935.53464792225
251.61480740370183	0.29877105756718336	11923.19779743764
251.75187593796898	0.29875351789898386	11910.873698649275
251.8889444722361	0.2987663869716123	11898.562338376694
252.02601300650323	0.29881673190669816	11886.263703453078
252.16308154077038	0.298905129854249	11873.977780725234
252.3001500750375	0.2990172562416781	11861.70455705351
252.43721860930464	0.2991367031716413	11849.444019311783
252.57428714357178	0.2992477001368477	11837.196154387448
252.7113556778389	0.29934660639393695	11824.960949181446
252.84842421210604	0.29944065240414913	11812.738390608267
252.98549274637318	0.29953745335965054	11800.528465595971
253.1225612806403	0.29964243414264996	11788.331161086136
253.25962981490744	0.2997489595005733	11776.146464033816
253.39669834917459	0.2998462655172667	11763.974361407514
253.5337668834417	0.2999236466093936	11751.81484018917
253.67083541770884	0.2999781736707803	11739.667887374162
253.80790395197596	0.30002217292781946	11727.533489971365
253.9449724862431	0.3000697447852449	11715.411635003118
254.08204102051025	0.3001341463797941	11703.302309505221
254.21910955477736	0.3002159438199455	11691.205500526876
254.3561780890445	0.3003058960407855	11679.121195130645
254.49324662331165	0.300394507521732	11667.049380392431
254.63031515757876	0.3004732988719649	11654.990043401458
254.7673836918459	0.30053850364684104	11642.943171260293
254.90445222611305	0.3005877208009036	11630.908751084817
255.04152076038017	0.30061861098317133	11618.88677000423
255.1785892946473	0.30063348664364214	11606.87721516103
255.31565782891445	0.30064248351876444	11594.88007371105
255.45272636318157	0.3006564874384878	11582.895332823438
