0.002444875163848535	6.258780134574796	5430.695802209286	4.981500197727317	0.006081892872966816
133.12906453226614	0.20737427826283178	23006.94579232496	9.148980879576199e-10
133.26663331665833	0.20754127945510803	22987.704549856408	9.164376465956591e-10
133.40420210105054	0.2077116757472926	22968.47939945728	9.179799920438654e-10
133.54177088544273	0.20787592765331162	22949.270327669026	9.195250585142839e-10
133.67933966983492	0.2080290447561089	22930.077321044322	9.210727545562685e-10
133.81690845422713	0.20817367239073925	22910.900366147107	9.226230198223191e-10
133.95447723861932	0.20831318616585084	22891.739449552555	9.241758261140034e-10
134.0920460230115	0.20845034962149825	22872.59455784706	9.25731168886427e-10
134.22961480740372	0.20858087323596616	22853.46567762824	9.272890146699391e-10
134.3671835917959	0.2086959465037214	22834.352795504936	9.288492730948936e-10
134.5047523761881	0.20878668508064205	22815.25589809716	9.30411803787457e-10
134.6423211605803	0.20884963346198226	22796.174972036104	9.319764610495465e-10
134.7798899449725	0.20890091639468045	22777.110003964168	9.335432323964438e-10
134.91745872936468	0.20896107146831452	22758.060980534945	9.351122522419394e-10
135.0550275137569	0.20905025570214686	22739.027888413173	9.366837801009276e-10
135.19259629814908	0.20917383144441765	22720.010714274784	9.382580798144282e-10
135.33016508254127	0.20931794224242584	22701.00944480682	9.398352830737982e-10
135.4677338669335	0.2094674472186548	22682.02406670745	9.414153976056602e-10
135.60530265132567	0.20960810161043603	22663.054566685976	9.429983297321237e-10
135.74287143571786	0.20973307068538113	22644.100931462788	9.445839502364348e-10
135.88044022011007	0.2098391760609836	22625.16314776939	9.461721249785133e-10
136.01800900450226	0.20992327110148876	22606.241202348392	9.47762715724279e-10
136.15557778889445	0.20998603207364966	22587.335081953468	9.493556078484553e-10
136.29314657328666	0.21003851799567744	22568.444773349394	9.509507812053612e-10
136.43071535767885	0.2100935337425271	22549.570263312027	9.525483101835502e-10
136.56828414207104	0.21016352356382267	22530.711538628286	9.541483487811506e-10
136.70585292646325	0.2102524939637025	22511.868586096138	9.557510598790628e-10
136.84342171085544	0.21035593327780697	22493.04139252461	9.57356553120627e-10
136.98099049524762	0.2104689531313899	22474.229944733732	9.58964889226169e-10
137.11855927963984	0.210587197941112	22455.43422955457	9.605760902504552e-10
137.25612806403203	0.2107095527854872	22436.654233829202	9.6219016796231e-10
137.3936968484242	0.21083612124273224	22417.88994441071	9.638071339681728e-10
137.53126563281643	0.21096700137047358	22399.141348163146	9.654269996940643e-10
137.66883441720861	0.21110110698379886	22380.408431961605	9.670497678644964e-10
137.8064032016008	0.2112349030968365	22361.69118269211	9.68675415957726e-10
137.94397198599302	0.21136455142477384	22342.989587251657	9.703038973339103e-10
138.0815407703852	0.21148624206640323	22324.303632548203	9.719351446115717e-10
138.2191095547774	0.21159660230131594	22305.633305500665	9.735690755571774e-10
138.3566783391696	0.21169260244996843	22286.978593038875	9.752055975100518e-10
138.4942471235618	0.21177122204067958	22268.33948210361	9.768446087895032e-10
138.63181590795398	0.2118329481542799	22249.71595964656	9.784860253384087e-10
138.7693846923462	0.211894175431435	22231.108012630346	9.801298941461536e-10
138.90695347673838	0.21197580588934753	22212.515628028505	9.817764088083973e-10
139.04452226113057	0.21209842177437863	22193.938792825495	9.83425887929872e-10
139.18209104552278	0.212261989379296	22175.377494016633	9.850786081045838e-10
139.31965982991497	0.21243368065975496	22156.831718608126	9.867345696481211e-10
139.45722861430716	0.2125777460875065	22138.301453616987	9.883935117794358e-10
139.59479739869937	0.21266242534247665	22119.78668607108	9.900549764576362e-10
139.73236618309156	0.2126987524003129	22101.287403009133	9.917186484360572e-10
139.86993496748374	0.21272376033044849	22082.80359148073	9.933845271060702e-10
140.00750375187596	0.21277484725308843	22064.33523854631	9.950528874152749e-10
140.14507253626815	0.2128796548628059	22045.882331277182	9.967241716727908e-10
140.28264132066033	0.21303267314987961	22027.444856755432	9.983987231402157e-10
140.42021010505255	0.21322135721558452	22009.022802073956	1.0000767473021551e-09
140.55777888944473	0.21343300322560593	21990.616154336436	1.0017583289590191e-09
140.69534767383692	0.21364940068479502	21972.224900657322	1.0034434075013317e-09
140.83291645822914	0.21384555189100948	21953.849028161814	1.005131746033247e-09
140.97048524262132	0.21399604058254454	21935.488523985885	1.0068229518653996e-09
141.1080540270135	0.21408042328961688	21917.143375276224	1.0085165342606855e-09
141.24562281140572	0.21411677487765965	21898.8135691903	1.0102122034526379e-09
141.3831915957979	0.21414115046542137	21880.499092896356	1.0119099771831162e-09
141.5207603801901	0.21418967935343253	21862.19993357338	1.013610140075496e-09
141.6583291645823	0.2142865510434616	21843.91607841111	1.0153131191779942e-09
141.7958979489745	0.21442534030765886	21825.64751460999	1.0170192367646702e-09
141.93346673336669	0.21459478386646236	21807.39422938116	1.0187286882971408e-09
142.0710355177589	0.21478366185728923	21789.156209946435	1.020441559716917e-09
142.2086043021511	0.21498168026862816	21770.933443538335	1.0221578490230077e-09
142.34617308654327	0.21517943224630115	21752.72591740003	1.023877484701973e-09
142.4837418709355	0.21536754660994012	21734.533618785357	1.025600335338607e-09
142.62131065532768	0.21553854945229306	21716.35653495883	1.0273262319329236e-09
142.75887943971986	0.21569581627784268	21698.19465319559	1.0290550544823592e-09
142.89644822411208	0.21584657271011365	21680.047960781427	1.0307867543078972e-09
143.03401700850426	0.2159980316756096	21661.91644501279	1.0325213443101299e-09
143.17158579289645	0.21615525950729997	21643.800093196725	1.0342588744686812e-09
143.30915457728867	0.21631912217287538	21625.698892650933	1.0359993951567985e-09
143.44672336168085	0.21648999863900567	21607.612830703696	1.0377429534178095e-09
143.58429214607304	0.21666804536325168	21589.5418946939	1.0394895917386945e-09
143.72186093046525	0.21685025161592725	21571.48607197102	1.0412393247235476e-09
143.85942971485744	0.21703124894647566	21553.44534989511	1.0429921250409982e-09
143.99699849924963	0.2172056127223779	21535.41971583679	1.0447479287038142e-09
144.13456728364184	0.21736924057114154	21517.40915717722	1.0465066500832492e-09
144.27213606803403	0.2175236770355078	21499.413661308157	1.0482682276947571e-09
144.40970485242622	0.21767197382764863	21481.433215631863	1.050032632341956e-09
144.54727363681843	0.2178171610923143	21463.467807561163	1.0517998625409713e-09
144.68484242121062	0.2179610651488107	21445.517424519414	1.0535699315783578e-09
144.8224112056028	0.2181036969656847	21427.582053940467	1.0553428516738697e-09
144.95997998999502	0.2182449171177351	21409.661683268707	1.0571186329817465e-09
145.0975487743872	0.21838464363133295	21391.756299959015	1.0588972843125911e-09
145.2351175587794	0.2185233691628609	21373.865891476755	1.060678817705567e-09
145.3726863431716	0.21866191714405572	21355.990445297768	1.0624632505167044e-09
145.5102551275638	0.21880111481236691	21338.129948908398	1.0642506047239254e-09
145.64782391195598	0.21894130681921734	21320.28438980544	1.0660409026038736e-09
145.7853926963482	0.21908129241375254	21302.45375549614	1.0678341548512579e-09
145.92296148074038	0.2192195621384275	21284.638033498206	1.0696303597997056e-09
146.06053026513257	0.21935460762944936	21266.837211339764	1.0714295051240807e-09
146.19809904952479	0.21948495448769084	21249.05127655939	1.073231569559968e-09
146.33566783391697	0.21960916803999453	21231.28021670607	1.075036524429366e-09
146.47323661830916	0.21972581586809167	21213.524019339206	1.0768443346655692e-09
146.61080540270137	0.21983378686721428	21195.782672028596	1.0786549621534071e-09
146.74837418709356	0.21993430348658374	21178.05616235445	1.0804683841409566e-09
146.88594297148575	0.2200296181919653	21160.34447790735	1.0822845990739495e-09
147.02351175587796	0.2201219811607997	21142.64760628828	1.0841036236611554e-09
147.16108054027015	0.2202114780412341	21124.96553510857	1.0859254736076832e-09
147.29864932466234	0.22029295209233332	21107.298251989927	1.087750123112878e-09
147.43621810905455	0.22036046847127444	21089.64574456439	1.089577504508995e-09
147.57378689344674	0.22040858388846574	21072.00800047435	1.091407517778265e-09
147.71135567783892	0.22044144130566176	21054.385007372537	1.093240109497238e-09
147.84892446223114	0.2204719020523609	21036.776752922	1.0950753343122154e-09
147.98649324662333	0.22051314494440463	21019.18322479614	1.096913342637457e-09
148.1240620310155	0.2205773125688384	21001.60441067867	1.098754359556458e-09
148.26163081540773	0.22067097378373352	20984.040298263604	1.1005986311564177e-09
148.3991995997999	0.22079883159058758	20966.490875255266	1.1024464071683651e-09
148.5367683841921	0.2209655026191127	20948.95612936824	1.1042979398671566e-09
148.67433716858432	0.22116687917611733	20931.43604832741	1.1061534152423732e-09
148.8119059529765	0.2213826921626542	20913.930619867893	1.1080128350435563e-09
148.9494747373687	0.2215909203801245	20896.439831735053	1.1098760283302638e-09
149.0870435217609	0.22177090766616286	20878.96367168449	1.1117426860693245e-09
149.2246123061531	0.22191999271456253	20861.50212748204	1.1136125221033033e-09
149.36218109054528	0.222048220340334	20844.055186903774	1.1154853702144742e-09
149.4997498749375	0.2221659023273162	20826.622837735988	1.1173611695601432e-09
149.63731865932968	0.2222795554232244	20809.205067775227	1.11923992002295e-09
149.77488744372187	0.22238043320409911	20791.801864828205	1.121121552976361e-09
149.91245622811408	0.222455952582865	20774.413216711822	1.1230059103597568e-09
150.05002501250627	0.22249387218543884	20757.03911125319	1.1248927597011534e-09
150.18759379689845	0.22249860380795744	20739.67953628959	1.1267819364970397e-09
150.32516258129067	0.22249837237229667	20722.334479668476	1.1286735239611508e-09
150.46273136568286	0.2225232341685227	20705.003929247523	1.1305678333695268e-09
150.60030015007504	0.22259992913325888	20687.68787289457	1.1324653463673055e-09
150.73786893446726	0.2227242272898483	20670.386298487596	1.1343664445315991e-09
150.87543771885944	0.22287501374287821	20653.099193914717	1.1362712883871223e-09
151.01300650325163	0.22303100743799445	20635.82654707413	1.138179846659956e-09
151.15057528764385	0.22317707631800385	20618.568345874173	1.1400919720810053e-09
151.28814407203603	0.22331665355552086	20601.324578233296	1.1420075663596826e-09
151.42571285642822	0.22345666231087172	20584.095232080028	1.1439266013846747e-09
151.56328164082043	0.22360362089539143	20566.880295353047	1.1458491062014337e-09
151.70085042521262	0.22375272272937996	20549.67975600107	1.1477750679151623e-09
151.8384192096048	0.22388659015122495	20532.493601982915	1.149704336249859e-09
151.97598799399702	0.22398719056032396	20515.32182126742	1.1516366373930097e-09
152.1135567783892	0.224041025114462	20498.16440183351	1.1535716277398473e-09
152.2511255627814	0.22406549333148468	20481.021331670152	1.155509153196866e-09
152.3886943471736	0.22409088462760146	20463.89259877639	1.1574493269251818e-09
152.5262631315658	0.2241474745394304	20446.77819116135	1.1593924920507439e-09
152.66383191595799	0.22425199089536116	20429.678096844178	1.1613390799566056e-09
152.8014007003502	0.22439015304742366	20412.59230385403	1.1632893462948645e-09
152.9389694847424	0.22454336080386514	20395.52080023008	1.1652433604042497e-09
153.07653826913457	0.2246936687301841	20378.463574021458	1.1672010366225948e-09
153.21410705352676	0.22483484537047968	20361.420613287308	1.1691622514112582e-09
153.35167583791898	0.22497077015261874	20344.391906096753	1.1711269311501982e-09
153.48924462231116	0.2251056544642848	20327.377440528915	1.1730950478440829e-09
153.62681340670335	0.22524360576905145	20310.37720467287	1.1750666118708002e-09
153.76438219109556	0.22538820551646568	20293.391186627665	1.1770416622932528e-09
153.90195097548775	0.22554286912336194	20276.419374502297	1.1790202614783023e-09
154.03951975987994	0.22571095407625338	20259.461756415734	1.1810024913547302e-09
154.17708854427215	0.22589084267338877	20242.51832049685	1.182988409796694e-09
154.31465732866434	0.22607218868835066	20225.589054884465	1.1849779822364917e-09
154.45222611305653	0.22624376216938116	20208.67394772729	1.1869710874216364e-09
154.58979489744874	0.22639500699307905	20191.772987183947	1.188967535198913e-09
154.72736368184093	0.22652361021798803	20174.88616142296	1.190967144204852e-09
154.8649324662331	0.22663277843553872	20158.01345862275	1.1929697861362408e-09
155.00250125062533	0.2267258197184549	20141.154866971625	1.1949753790266157e-09
155.14007003501752	0.22680686085042148	20124.31037466778	1.1969838874122396e-09
155.2776388194097	0.22688312968126076	20107.47996991928	1.1989953414009687e-09
155.41520760380192	0.22696258816497258	20090.663640944073	1.2010098334918487e-09
155.5527763881941	0.22705302691898976	20073.861375969955	1.2030275083808384e-09
155.6903451725863	0.22715488374666298	20057.073163234574	1.205048494561175e-09
155.8279139569785	0.2272586240118429	20040.2989909854	1.2070728237093833e-09
155.9654827413707	0.22735400251668825	20023.538847479744	1.2091004384612064e-09
156.10305152576288	0.22743159446730787	20006.792720984708	1.2111312118087993e-09
156.2406203101551	0.22748913732048584	19990.0605997772	1.2131650166700107e-09
156.37818909454728	0.2275280655477203	19973.342472143962	1.2152017567119249e-09
156.51575787893947	0.22754984892544403	19956.638326381515	1.2172413622125054e-09
156.65332666333168	0.2275600617063728	19939.94815079617	1.2192838206247658e-09
156.79089544772387	0.22757596723420387	19923.27193370404	1.2213292665873551e-09
156.92846423211606	0.22761689591256506	19906.609663431038	1.2233779786593624e-09
157.06603301650827	0.22770141039519057	19889.961328312835	1.2254303528090686e-09
157.20360180090046	0.22782863922233265	19873.326916694878	1.2274867223249786e-09
157.34117058529264	0.22797723582654839	19856.706416932335	1.2295471939756447e-09
157.47873936968486	0.22812487751393878	19840.09981739009	1.2316116717314156e-09
157.61630815407705	0.22825234749102424	19823.507106442736	1.2336799116693523e-09
157.75387693846923	0.22836030716797603	19806.928272474597	1.2357517112183375e-09
157.89144572286145	0.22845725158662927	19790.363303879716	1.2378269696616443e-09
158.02901450725363	0.22855167868063034	19773.81218906186	1.2399056736707369e-09
158.16658329164582	0.2286491076627342	19757.274916434493	1.2419878595737951e-09
158.30415207603804	0.22874861153150972	19740.75147442077	1.2440735514546208e-09
158.44172086043022	0.22884842120483906	19724.241851453524	1.2461627557253217e-09
158.5792896448224	0.22894688416531025	19707.746035975255	1.2482554646332254e-09
158.71685842921462	0.22904426640711548	19691.26401643814	1.250351674658527e-09
158.8544272136068	0.2291424053841411	19674.795781304023	1.252451399350246e-09
158.991995997999	0.2292431848370614	19658.341319044383	1.2545546672995763e-09
159.1295647823912	0.22934696094752866	19641.90061814035	1.2566615069140205e-09
159.2671335667834	0.22944681192443467	19625.473667082675	1.2587718839789942e-09
159.4047023511756	0.22953365082249946	19609.060454371735	1.2608856919516063e-09
159.5422711355678	0.2295985688058498	19592.660968517506	1.2630027637424734e-09
159.67983991996	0.22964568644863512	19576.27519803959	1.2651229925008449e-09
159.81740870435218	0.22970078144998288	19559.903131467214	1.2672465097903878e-09
159.9549774887444	0.22979167644119824	19543.544757339205	1.2693736693777219e-09
160.09254627313658	0.22994288274192587	19527.20006420403	1.271504987143246e-09
160.23011505752876	0.2301412521614946	19510.869040619706	1.2736407920034492e-09
160.36768384192098	0.2303497305165031	19494.55167515378	1.2757810453233492e-09
160.50525262631317	0.23053088300230654	19478.247956383333	1.2779253901397028e-09
160.64282141070535	0.2306599568685649	19461.957872894967	1.2800733069551403e-09
160.78039019509757	0.23075744567769518	19445.681413284867	1.2822245304904723e-09
160.91795897948975	0.23085392935814275	19429.41856615875	1.2843791008826573e-09
161.05552776388194	0.23097926837789798	19413.169320131936	1.2865373135437693e-09
161.19309654827416	0.2311359458553011	19396.933663829237	1.2886994436979906e-09
161.33066533266634	0.23129121932033508	19380.71158588497	1.2908654416481008e-09
161.46823411705853	0.23141002586729711	19364.503074942895	1.2930349592268705e-09
161.60580290145074	0.23146374339049738	19348.30811965627	1.2952074490529364e-09
161.74337168584293	0.23147637596485698	19332.126708687858	1.2973826541357473e-09
161.88094047023512	0.23149763532477496	19315.958830709948	1.2995607914120668e-09
162.01850925462733	0.23157737038499923	19299.80447440434	1.3017424849582827e-09
162.15607803901952	0.2317433139842249	19283.663628462356	1.303928513358622e-09
162.2936468234117	0.23196376040516056	19267.536281584726	1.306119264222658e-09
162.43121560780392	0.23219712108243998	19251.422422481584	1.3083147032530714e-09
162.5687843921961	0.23240285141887265	19235.3220398725	1.3105144442608857e-09
162.7063531765883	0.23256441808531245	19219.235122486425	1.3127180122069373e-09
162.8439219609805	0.23268929902065727	19203.161659061752	1.3149250684028558e-09
162.9814907453727	0.23278601613198058	19187.10163834632	1.3171353999000878e-09
163.11905952976488	0.23286316044364314	19171.055049097362	1.319348901761391e-09
163.2566283141571	0.23292973867310407	19155.021880081546	1.3215655650060343e-09
163.39419709854928	0.23299491221015586	19139.002120074925	1.3237854640472534e-09
163.53176588294147	0.23306779937499517	19122.995757862973	1.3260087442612695e-09
163.6693346673337	0.2331511282910431	19107.002782240506	1.3282355549016076e-09
163.80690345172587	0.23323454570222205	19091.02318201174	1.3304659320109533e-09
163.94447223611806	0.23330609735180688	19075.056945990225	1.3326998005352083e-09
164.08204102051027	0.2333551483622768	19059.10406299887	1.334937002140714e-09
164.21960980490246	0.23339109281404682	19043.164521869916	1.3371774863665106e-09
164.35717858929465	0.233438891306364	19027.23831144499	1.3394214344445443e-09
164.49474737368686	0.23352391351732568	19011.32542057507	1.3416692296007855e-09
164.63231615807905	0.2336626179615373	18995.42583812048	1.3439213480384775e-09
164.76988494247124	0.2338314886683181	18979.539552950835	1.346177986101575e-09
164.90745372686345	0.23399580524916222	18963.66655394501	1.3484389999116722e-09
165.04502251125564	0.23412124707227003	18947.806829991187	1.3507039582779965e-09
165.18259129564782	0.23419859475630503	18931.960369986784	1.3529724108927176e-09
165.32016008004004	0.23425817133975055	18916.127162838566	1.3552442482593166e-09
165.45772886443223	0.23433377673252923	18900.3071974626	1.3575196835240162e-09
165.5952976488244	0.23445545172494714	18884.500462784257	1.3597991716449932e-09
165.73286643321663	0.23461342565329915	18868.706947738145	1.3620830133313095e-09
165.87043521760882	0.23477397639409833	18852.92664126811	1.364371160051705e-09
166.008004002001	0.23490305566714872	18837.159532327216	1.3666632619172967e-09
166.14557278639322	0.23497814005409762	18821.405609877722	1.368958816428046e-09
166.2831415707854	0.23501544593242038	18805.664862891157	1.3712575435147883e-09
166.4207103551776	0.23503932069719757	18789.937280348287	1.3735594270470267e-09
166.5582791395698	0.2350738002814603	18774.22285123911	1.375864673455859e-09
166.695847923962	0.23513234632534807	18758.52156456287	1.378173582730927e-09
166.83341670835418	0.23521551087691794	18742.83340932798	1.380486416768218e-09
166.9709854927464	0.23532306162472688	18727.158374552073	1.3828033978891357e-09
167.10855427713858	0.23545395553685547	18711.496449261973	1.385124707265503e-09
167.24612306153077	0.23560094343283286	18695.847622493635	1.3874504339050163e-09
167.38369184592298	0.2357539083428445	18680.211883292206	1.3897805617048132e-09
167.52126063031517	0.23590272665050993	18664.58922071198	1.3921149847287834e-09
167.65882941470736	0.2360409224130995	18648.979623816398	1.3944535539778148e-09
167.79639819909957	0.23617127582894254	18633.383081678043	1.3967961691654598e-09
167.93396698349176	0.23629801333632536	18617.79958337864	1.399142784920146e-09
168.07153576788394	0.23642518143474409	18602.229118009065	1.4014934010452396e-09
168.20910455227616	0.23655305224990583	18586.671674669306	1.4038480208989627e-09
168.34667333666835	0.23667831543021742	18571.127242468476	1.4062066176279803e-09
168.48424212106053	0.23679751909735383	18555.595810524777	1.4085691372834858e-09
168.62181090545275	0.2369077585814584	18540.077367965518	1.4109355078741578e-09
168.75937968984493	0.237009223641374	18524.5719039271	1.413305670801376e-09
168.89694847423712	0.2371031906053976	18509.07940755501	1.4156795889858808e-09
169.03451725862934	0.23719093362987215	18493.599868003814	1.4180572436557062e-09
169.17208604302152	0.23727332436076348	18478.13327443717	1.420438627873799e-09
169.3096548274137	0.23735045465806454	18462.67961602776	1.4228237374901588e-09
169.44722361180592	0.23742232706075414	18447.238881957353	1.425212569885591e-09
169.5847923961981	0.23748947706186282	18431.811061416764	1.4276051287359533e-09
169.7223611805903	0.23755991994414108	18416.396143605834	1.4300014933210659e-09
169.8599299649825	0.23764718594013523	18400.99411773347	1.4324018593015382e-09
169.9974987493747	0.23776493379272157	18385.60497301763	1.4348065229165213e-09
170.1350675337669	0.23792076448601324	18370.228698685278	1.4372158092091641e-09
170.2726363181591	0.23809668929746225	18354.86528397237	1.439629826366799e-09
170.4102051025513	0.23826796357851862	18339.51471812385	1.4420484338790404e-09
170.54777388694347	0.23841000812357807	18324.17699039362	1.4444712808193211e-09
170.6853426713357	0.23850724461828965	18308.852090044544	1.4468979221301984e-09
170.82291145572788	0.2385575371873254	18293.5400063485	1.4493279598069522e-09
170.96048024012006	0.2385598487903289	18278.2407285863	1.451761046069237e-09
171.09804902451228	0.23851564988652885	18262.95424604774	1.4541968993738285e-09
171.23561780890446	0.23845117742194577	18247.680548031592	1.4566355299110967e-09
171.37318659329665	0.23840678503919652	18232.41962384564	1.4590773310448437e-09
171.51075537768887	0.23842298391188257	18217.171462806626	1.4615230248692458e-09
171.64832416208105	0.23852283969008667	18201.936054240286	1.4639734478641716e-09
171.78589294647324	0.23867414825238265	18186.713387481228	1.4664290054837657e-09
171.92346173086545	0.2388337858791721	18171.503451872934	1.4688896309723929e-09
172.06103051525764	0.23895958193221126	18156.306236767767	1.4713548640320028e-09
172.19859929964983	0.23903839487348078	18141.121731526957	1.4738241878019913e-09
172.33616808404204	0.23909071486983158	18125.949925520672	1.4762973606715559e-09
172.47373686843423	0.23913891194494039	18110.790808127993	1.47877439353022e-09
172.61130565282642	0.2392013416634504	18095.644368736903	1.481255473685595e-09
172.74887443721863	0.23926754120910618	18080.510596744243	1.4837406604145113e-09
172.88644322161082	0.23931445691754064	18065.389481555696	1.4862297820909846e-09
173.024012006003	0.23931904287768732	18050.281012585794	1.488722470265297e-09
173.16158079039522	0.2392764430766179	18035.1851792579	1.4912183649223375e-09
173.2991495747874	0.2392254044846293	18020.101971004286	1.4937175365827058e-09
173.4367183591796	0.23921107199703867	18005.031377266092	1.496220485116206e-09
173.5742871435718	0.23927614952701165	17989.973387493344	1.4987280532528504e-09
173.711855927964	0.2394164880944664	17974.92799114489	1.5012409192885678e-09
173.84942471235618	0.2395857304261616	17959.895177688348	1.5037592088433384e-09
173.9869934967484	0.23973601036149966	17944.87493660008	1.5062825616129242e-09
174.12456228114058	0.23982910418192194	17929.86725736521	1.5088102976680542e-09
174.26213106553277	0.23987808180287915	17914.872129477673	1.5113419681125306e-09
174.39969984992499	0.23991300212477745	17899.889542440225	1.5138774875577215e-09
174.53726863431717	0.23996378253026754	17884.919485764443	1.5164170787473332e-09
174.67483741870936	0.24004520586243597	17869.961948970675	1.518961077846742e-09
174.81240620310157	0.24014429555464872	17855.016921588023	1.5215096438317915e-09
174.94997498749376	0.2402451024774116	17840.084393154346	1.5240627554712878e-09
175.08754377188595	0.24033331178853376	17825.164353216216	1.52662025423127e-09
175.22511255627816	0.24041585914545405	17810.25679132898	1.5291820751814213e-09
175.36268134067035	0.24051454126129418	17795.361697056713	1.5317483805183803e-09
175.50025012506254	0.24065145978902794	17780.47905997227	1.5343195289039715e-09
175.63781890945475	0.24083982785385102	17765.608869657226	1.5368959579215819e-09
175.77538769384694	0.241057497872628	17750.75111570187	1.539477820155617e-09
175.91295647823912	0.2412735301731126	17735.905787705127	1.5420649380091368e-09
176.05052526263134	0.24145735316509806	17721.072875274596	1.5446568567501106e-09
176.18809404702353	0.24159591376433065	17706.252368026577	1.5472530610733256e-09
176.3256628314157	0.24170096921138892	17691.444255586037	1.5498532322333013e-09
176.46323161580793	0.24178615878425447	17676.64852758665	1.5524572372282951e-09
176.60080040020011	0.24186420340080972	17661.865173670787	1.5550650916019148e-09
176.7383691845923	0.2419393530051669	17647.09418348946	1.557676852117397e-09
176.87593796898452	0.2420112847021941	17632.33554670235	1.5602925646471747e-09
177.0135067533767	0.24207963152202433	17617.589252977796	1.5629122653814787e-09
177.1510755377689	0.24214471860430056	17602.855291992757	1.5655359892646988e-09
177.2886443221611	0.24220893857385342	17588.13365343284	1.5681637910461252e-09
177.4262131065533	0.24227506842793217	17573.424326992284	1.5707957462218758e-09
177.56378189094548	0.24234596406864378	17558.72730237395	1.5734319487693881e-09
177.7013506753377	0.24242664817339274	17544.04256928931	1.5760725303737492e-09
177.83891945972988	0.242524525889929	17529.370117458468	1.5787176790085468e-09
177.97648824412207	0.2426471245316912	17514.7099366101	1.5813676318385496e-09
178.11405702851428	0.24279797498525532	17500.06201648151	1.584022627322795e-09
178.25162581290647	0.24295368258298955	17485.426346818553	1.586682631115794e-09
178.38919459729865	0.2430797353689598	17470.8029173756	1.589347263811546e-09
178.52676338169087	0.24314167499224482	17456.19171791558	1.5920158533016273e-09
178.66433216608306	0.24312520215123432	17441.59273820993	1.594687684309516e-09
178.80190095047524	0.24306168887864135	17427.00596803871	1.5973624711630108e-09
178.93946973486746	0.24298879581948035	17412.431397190554	1.6000403571239568e-09
179.07703851925964	0.2429428913998766	17397.86901546269	1.602721836868966e-09
179.21460730365183	0.24293757810654418	17383.318812660887	1.605407470610689e-09
179.35217608804405	0.24296699414372103	17368.78077859944	1.6080976746794995e-09
179.48974487243623	0.24302465091413591	17354.254903101166	1.6107927369732797e-09
179.62731365682842	0.24310534502197334	17339.741175997366	1.613492849637067e-09
179.76488244122064	0.2432103068589511	17325.239587127853	1.6161981899887467e-09
179.90245122561282	0.2433427759091807	17310.75012634095	1.6189089435963735e-09
180.040020010005	0.24350582982197713	17296.27278349348	1.6216253013900829e-09
180.17758879439722	0.2436889963557334	17281.80754845071	1.624347318219003e-09
180.3151575787894	0.243858264108884	17267.35441108636	1.6270746886800518e-09
180.4527263631816	0.24397726823202603	17252.913361282586	1.6298067768638821e-09
180.5902951475738	0.24401375558482621	17238.484388929952	1.6325427088760687e-09
180.727863931966	0.24398510404057416	17224.067483927494	1.6352819258032006e-09
180.86543271635819	0.2439416036118463	17209.66263618277	1.6380244792461702e-09
181.0030015007504	0.2439341342188234	17195.269835611834	1.6407709454268114e-09
181.1405702851426	0.24399931618867854	17180.889072139227	1.643522197485722e-09
181.27813906953477	0.24412034339808528	17166.520335697875	1.6462788011643463e-09
181.415707853927	0.24426789959085096	17152.163616229103	1.6490409299433397e-09
181.55327663831918	0.24441291973333243	17137.818903682622	1.6518084267795892e-09
181.69084542271136	0.24453688154663716	17123.486188016515	1.6545809649115888e-09
181.82841420710358	0.24463542510620537	17109.165459197262	1.6573582227077438e-09
181.96598299149576	0.24470518545638864	17094.856707199724	1.6601398932479532e-09
182.10355177588795	0.24474466088629218	17080.559922007145	1.6629257016031848e-09
182.24112056028017	0.2447684201001495	17066.275093611177	1.6657155698841918e-09
182.37868934467235	0.2447992445758258	17052.002212011867	1.6685096744088553e-09
182.51625812906454	0.2448599691593741	17037.74126721764	1.6713084079870362e-09
182.65382691345675	0.24496273624328058	17023.4922492453	1.6741122338576611e-09
182.79139569784894	0.24508955750720585	17009.255148119995	1.6769213546109933e-09
182.92896448224113	0.24521717557172948	16995.029953875157	1.6797356955262682e-09
183.06653326663334	0.24532309281261533	16980.816656552546	1.6825549546189024e-09
183.20410205102553	0.24540370564549613	16966.615246202244	1.685378838826342e-09
183.34167083541772	0.24547512859733028	16952.425712882672	1.6882072734512063e-09
183.4792396198099	0.24555440085872063	16938.248046660585	1.6910403788871158e-09
183.61680840420212	0.24565461437298292	16924.082237611066	1.693878398748886e-09
183.7543771885943	0.24576388327922202	16909.92827581748	1.6967214130346246e-09
183.8919459729865	0.2458605803286712	16895.786151371463	1.69956925824887e-09
184.0295147573787	0.24592314883115152	16881.65585437291	1.7024215650677724e-09
184.1670835417709	0.2459464822330603	16867.537374929983	1.7052779667388886e-09
184.30465232616308	0.2459607144117219	16853.430703159167	1.7081384788490079e-09
184.4422211105553	0.24600052885256893	16839.335829185253	1.711003490428424e-09
184.57978989494748	0.24609831995096518	16825.25274314133	1.7138736828119857e-09
184.71735867933967	0.24624936306469195	16811.181435168728	1.716749583285818e-09
184.85492746373188	0.24641881778364078	16797.12189541699	1.719631261744627e-09
184.99249624812407	0.2465709744835855	16783.07411404384	1.7225183907878505e-09
185.13006503251626	0.24667798982407926	16769.03808121522	1.7254103917524748e-09
185.26763381690847	0.24674909009201704	16755.013787105276	1.728306876698596e-09
185.40520260130066	0.24680441103038536	16741.001221896422	1.7312077380797022e-09
