0.0009586133055753029	6.270417228412874	9255.998514405874	1.205994339748584	0.002689796857052037
136.84342171085544	0.18180604954330193	84183.62594313393	2.216663048454177e-06
136.98099049524762	0.18192418303537547	84152.48171305594	2.150712061170275e-06
137.11855927963984	0.18203754674014863	84121.3489906121	2.0866834874084086e-06
137.25612806403203	0.18214414748902127	84090.22777194742	2.0245247728207236e-06
137.3936968484242	0.18224262345518685	84059.11805319529	1.9641850642904533e-06
137.53126563281643	0.1823316382353319	84028.01983047817	1.9056151139433055e-06
137.66883441720861	0.18241358239124825	83996.93309991708	1.8487660533666983e-06
137.8064032016008	0.18249855317944833	83965.85785764882	1.7935871920513632e-06
137.94397198599302	0.18259760237761252	83934.79409982493	1.7400261692723764e-06
138.0815407703852	0.18272089097786226	83903.74182260626	1.688029633478816e-06
138.2191095547774	0.18286485957507237	83872.70102213127	1.6375473276657368e-06
138.3566783391696	0.18301518283624435	83841.67169454871	1.5885350895301747e-06
138.4942471235618	0.1831572464506182	83810.65383593108	1.5409535529101128e-06
138.63181590795398	0.18327968559415622	83779.6474423096	1.4947669497884707e-06
138.7693846923462	0.1833858726147649	83748.65250971905	1.449939234537917e-06
138.90695347673838	0.183483355609726	83717.66903420426	1.4064332421312553e-06
139.04452226113057	0.183579664873381	83686.697011818	1.3642109615732527e-06
139.18209104552278	0.1836811665724614	83655.73643861712	1.3232340363048096e-06
139.31965982991497	0.18379237506543245	83624.78731065817	1.2834643422063107e-06
139.45722861430716	0.1839176397423985	83593.84962399627	1.2448641270566984e-06
139.59479739869937	0.1840605274704705	83562.92337468329	1.2073962564141492e-06
139.73236618309156	0.18421621058859303	83532.00855875484	1.1710259038382026e-06
139.86993496748374	0.18437476145400988	83501.10517222444	1.1357213156485362e-06
140.00750375187596	0.1845261811115222	83470.21321108601	1.1014534948612138e-06
140.14507253626815	0.18466452159141303	83439.33267132167	1.0681951771219115e-06
140.28264132066033	0.1847975999110499	83408.4635489211	1.035918288582531e-06
140.42021010505255	0.18493615405848132	83377.60583988403	1.0045936603394285e-06
140.55777888944473	0.1850906081036443	83346.75954021756	9.741913370263952e-07
140.69534767383692	0.18526050975726022	83315.9246459215	9.446825120165379e-07
140.83291645822914	0.18543200112844113	83285.10115297313	9.160415155415411e-07
140.97048524262132	0.18559039761764742	83254.28905732895	8.882455751929485e-07
141.1080540270135	0.1857224559018921	83223.48835492907	8.612742593639077e-07
141.24562281140572	0.18582609652232526	83192.69904171118	8.351076376875046e-07
141.3831915957979	0.1859044512812805	83161.92111361635	8.097255514527856e-07
141.5207603801901	0.1859606921262787	83131.1545665882	7.851076899634972e-07
141.6583291645823	0.18600272648121646	83100.3993965771	7.612330660515631e-07
141.7958979489745	0.18605060396197703	83069.6555995502	7.38078684825725e-07
141.93346673336669	0.18612629301741979	83038.92317149052	7.156196866546149e-07
142.0710355177589	0.18625042661449007	83008.2021083928	6.938298732164296e-07
142.2086043021511	0.18641515906067121	82977.49240623668	6.726852076983947e-07
142.34617308654327	0.18658535620166677	82946.79406096555	6.521665729768457e-07
142.4837418709355	0.18672478657680971	82916.10706849064	6.322592487239102e-07
142.62131065532768	0.18680516265866287	82885.43142470186	6.129515003478101e-07
142.75887943971986	0.18684362369659427	82854.76712550536	5.942296649881431e-07
142.89644822411208	0.18687342949126728	82824.11416683311	5.76076907630777e-07
143.03401700850426	0.1869277360262631	82793.4725446389	5.584737411468844e-07
143.17158579289645	0.18702441317892196	82762.84225488424	5.413998654864393e-07
143.30915457728867	0.1871514196073058	82732.22329351677	5.248369882796156e-07
143.44672336168085	0.18729324598673017	82701.6156564696	5.087689079237946e-07
143.58429214607304	0.18743499779454953	82671.01933966351	4.931812248797023e-07
143.72186093046525	0.18757053157985515	82640.43433901394	4.780604351867751e-07
143.85942971485744	0.18770021837379097	82609.8606504355	4.633933423004507e-07
143.99699849924963	0.18782458444062824	82579.29826984198	4.491670435341583e-07
144.13456728364184	0.18794435150750854	82548.74719314667	4.353689153604319e-07
144.27213606803403	0.18806107605588734	82518.20741626258	4.2198655594888504e-07
144.40970485242622	0.1881765373642926	82487.67893510258	4.090077794975025e-07
144.54727363681843	0.18829255207107892	82457.16174557933	3.964206241703989e-07
144.68484242121062	0.1884130205835498	82426.65584360628	3.842132281954344e-07
144.8224112056028	0.18854498560140698	82396.16122509883	3.72373663597187e-07
144.95997998999502	0.18869575014932305	82365.67788597416	3.608899757189277e-07
145.0975487743872	0.188871032475455	82335.20582215	3.4975032731977044e-07
145.2351175587794	0.18906069991029995	82304.74502953765	3.389439243088851e-07
145.3726863431716	0.18924549549080827	82274.29550403889	3.284614044683921e-07
145.5102551275638	0.18940605556597873	82243.85724154742	3.1829466520212864e-07
145.64782391195598	0.18953121652512803	82213.43023795322	3.0843627948368236e-07
145.7853926963482	0.18963607403630114	82183.01448915331	2.9887810694399715e-07
145.92296148074038	0.18974096927232154	82152.6099910526	2.8961116753068177e-07
146.06053026513257	0.18986568742496807	82122.21673956263	2.8062582150663087e-07
146.19809904952479	0.19001274861574816	82091.83473059445	2.7191268591357067e-07
146.33566783391697	0.19016447928349842	82061.46396005187	2.634635209328974e-07
146.47323661830916	0.19030205965219005	82031.10442383213	2.552711416952895e-07
146.61080540270137	0.190410056272027	82000.75611782799	2.473291463207341e-07
146.74837418709356	0.19049762904228748	81970.41903793598	2.396308366103449e-07
146.88594297148575	0.1905847932170151	81940.09318005918	2.3216886122710467e-07
147.02351175587796	0.19069158264944455	81909.7785401062	2.2493533682976949e-07
147.16108054027015	0.1908287844280296	81879.47511398791	2.1792229371061574e-07
147.29864932466234	0.19098479040782068	81849.18289761091	2.111225097536176e-07
147.43621810905455	0.19114466843011968	81818.90188687733	2.0452954349863512e-07
147.57378689344674	0.19129399355657858	81788.63207768569	1.9813762639418549e-07
147.71135567783892	0.19142823263972122	81758.37346593388	1.9194126646488942e-07
147.84892446223114	0.1915518487775638	81728.12604752151	1.8593494599900124e-07
147.98649324662333	0.19166963267360632	81697.8898183498	1.8011313313717926e-07
148.1240620310155	0.19178608428749958	81667.66477432135	1.7447031111486764e-07
148.26163081540773	0.19190413970861564	81637.45091133977	1.690010395577731e-07
148.3991995997999	0.19202621150649693	81607.24822530938	1.636999773317437e-07
148.5367683841921	0.19215468995915957	81577.05671213518	1.5856188840756717e-07
148.67433716858432	0.19228971678656998	81546.87636772243	1.535817036692488e-07
148.8119059529765	0.19242726835862625	81516.70718797589	1.4875461856606656e-07
148.9494747373687	0.19256286946889015	81486.54916879986	1.4407608252983698e-07
149.0870435217609	0.19269190617659301	81456.40230609835	1.395417807481343e-07
149.2246123061531	0.19280793564862025	81426.26659577494	1.3514765501080542e-07
149.36218109054528	0.19290322367571966	81396.14203373271	1.3088990673368915e-07
149.4997498749375	0.19297000891548266	81366.0286158745	1.2676497016402595e-07
149.63731865932968	0.19300550217562168	81335.92633810382	1.2276938587340156e-07
149.77488744372187	0.1930269116442208	81305.83519632796	1.1889939876210533e-07
149.91245622811408	0.19305647219800537	81275.75518645832	1.1515091804750248e-07
150.05002501250627	0.19311608239171088	81245.68630440983	1.1151958955088765e-07
150.18759379689845	0.19321125033664222	81215.62854609822	1.0800114864618804e-07
150.32516258129067	0.1933240467033534	81185.58190743688	1.0459183419390791e-07
150.46273136568286	0.19343473968657404	81155.54638433708	1.012883599892039e-07
150.60030015007504	0.19352585222951965	81125.5219727087	9.808781938753944e-08
150.73786893446726	0.19360096334385032	81095.50866846311	9.498730526682256e-08
150.87543771885944	0.19367513189271204	81065.50646751448	9.19837437979269e-08
151.01300650325163	0.193763527777235	81035.51536577952	8.907392890623335e-08
151.15057528764385	0.19387415113655743	81005.53535917641	8.625465792322994e-08
151.28814407203603	0.19399335495735265	80975.56644362245	8.352304539664854e-08
151.42571285642822	0.19410342288285654	80945.60861503378	8.087654199146449e-08
151.56328164082043	0.19418720977041987	80915.66186932591	7.831288566656427e-08
151.70085042521262	0.19424354912067576	80885.72620241549	7.582986381206959e-08
151.8384192096048	0.1942890113672607	80855.80161022194	7.342509562473034e-08
151.97598799399702	0.19434109101773453	80825.88808866731	7.109605441241874e-08
152.1135567783892	0.19441541387654074	80795.9856336759	6.884012074239416e-08
152.2511255627814	0.1945148702080261	80766.09424117292	6.665474875047174e-08
152.3886943471736	0.19463703737911714	80736.2139070841	6.453752341213547e-08
152.5262631315658	0.19477945739561037	80706.34462733573	6.248615191006322e-08
152.66383191595799	0.19493544805139956	80676.48639785445	6.049849765734166e-08
152.8014007003502	0.19508865861395996	80646.63921456652	5.857265976631232e-08
152.9389694847424	0.19522139150538487	80616.8030733981	5.670695730254777e-08
153.07653826913457	0.19531722436478255	80586.97797027542	5.489988970716879e-08
153.21410705352676	0.19538254918695883	80557.16390112657	5.314991183578859e-08
153.35167583791898	0.19544345010604725	80527.3608618827	5.1455276470249235e-08
153.48924462231116	0.19552665778709918	80497.56884847782	4.981406563818753e-08
153.62681340670335	0.1956513529489874	80467.78785684796	4.822428510552141e-08
153.76438219109556	0.1957985021021841	80438.01788292882	4.668418168916671e-08
153.90195097548775	0.19593700970491817	80408.2589226553	4.519230528587299e-08
154.03951975987994	0.19603598912584924	80378.5109719618	4.3747466844576443e-08
154.17708854427215	0.19608291110452425	80348.77402678347	4.234857269982838e-08
154.31465732866434	0.19609745275260626	80319.04808305803	4.0994392893621436e-08
154.45222611305653	0.19610255193752849	80289.33313672572	3.9683563553245356e-08
154.58979489744874	0.19612019719305757	80259.62918372905	3.841461799899557e-08
154.72736368184093	0.19616076351657188	80229.93622001214	3.7186080090236986e-08
154.8649324662331	0.19622684962482703	80200.25424152026	3.5996518715308954e-08
155.00250125062533	0.19632091125231824	80170.58324419984	3.4844548321150147e-08
155.14007003501752	0.19644271465884866	80140.92322399831	3.372884344109291e-08
155.2776388194097	0.19658183906717874	80111.27417686374	3.264819086730761e-08
155.41520760380192	0.1967254521596112	80081.63609874486	3.160149057431571e-08
155.5527763881941	0.19686094285178746	80052.00898559114	3.0587741828187386e-08
155.6903451725863	0.19698519416581997	80022.39283335322	2.960598507796938e-08
155.8279139569785	0.19710796574511608	79992.78763798342	2.8655237793148305e-08
155.9654827413707	0.19723993472511822	79963.19339543568	2.773449738289139e-08
156.10305152576288	0.19739021698153522	79933.61010166553	2.684275524949259e-08
156.2406203101551	0.19755429835626181	79904.03775262949	2.5979060764129726e-08
156.37818909454728	0.1977206291324194	79874.47634428502	2.5142545804148787e-08
156.51575787893947	0.1978776065469239	79844.92587259047	2.4332415804734268e-08
156.65332666333168	0.19801878663093772	79815.38633350529	2.3547921217681543e-08
156.79089544772387	0.1981524170866538	79785.85772299062	2.278829761553892e-08
156.92846423211606	0.1982893436424543	79756.34003700923	2.2052761170068214e-08
157.06603301650827	0.19843959583994092	79726.83327152545	2.1340517552057185e-08
157.20360180090046	0.19859254302050838	79697.33742250458	2.0650837566630974e-08
157.34117058529264	0.19871578765542175	79667.85248591242	1.9983122163500212e-08
157.47873936968486	0.19877589450624888	79638.37845771539	1.9336887612520487e-08
157.61630815407705	0.19874915241410301	79608.91533388094	1.8711718380793586e-08
157.75387693846923	0.19867408570977904	79579.46311037887	1.8107070070334354e-08
157.89144572286145	0.1986137445771693	79550.02178318193	1.752221917750756e-08
158.02901450725363	0.19863105714858495	79520.59134826552	1.6956293898209868e-08
158.16658329164582	0.19875533765046524	79491.17180160666	1.6408392868954897e-08
158.30415207603804	0.19894315685836755	79461.76313918264	1.5877786262674816e-08
158.44172086043022	0.19914158293851686	79432.36535697091	1.5363917763422743e-08
158.5792896448224	0.19929982310203076	79402.9784509492	1.4866375167227249e-08
158.71685842921462	0.1994022906065007	79373.6024170965	1.4384785530082659e-08
158.8544272136068	0.19946223610767788	79344.23725139353	1.3918743341330534e-08
158.991995997999	0.1994937596566567	79314.88294982268	1.3467814549115079e-08
159.1295647823912	0.19951175237824667	79285.53950836806	1.303154052928946e-08
159.2671335667834	0.19953487442540285	79256.20692301547	1.260943563277026e-08
159.4047023511756	0.19958290721482816	79226.88518975237	1.2200991071187058e-08
159.5422711355678	0.19967537500491483	79197.5743045678	1.1805681313233655e-08
159.67983991996	0.1998130142479351	79168.2742634521	1.1423004744498077e-08
159.81740870435218	0.19996533282445259	79138.98506239658	1.1052539544978796e-08
159.9549774887444	0.20009888991749097	79109.70669739333	1.069393851061624e-08
160.09254627313658	0.20018325901257297	79080.43916443552	1.0346913610973524e-08
160.23011505752876	0.20022229522368276	79051.18245951786	1.0011170863437394e-08
160.36768384192098	0.2002416154018503	79021.93657863683	9.686377148338381e-09
160.50525262631317	0.20026718320675987	78992.70151779066	9.37216680610966e-09
160.64282141070535	0.20031999712836093	78963.47727297916	9.068155587338636e-09
160.78039019509757	0.2004033412061414	78934.26384020354	8.77397093333953e-09
160.91795897948975	0.2005165505515891	78905.06121546643	8.489257487828322e-09
161.05552776388194	0.20065885775679268	78875.86939477173	8.213676284343973e-09
161.19309654827416	0.20082559428290847	78846.68837412467	7.94690893414818e-09
161.33066533266634	0.2010070721266775	78817.51814953181	7.688662279085906e-09
161.46823411705853	0.20119327263473968	78788.35871700097	7.4386661844880465e-09
161.60580290145074	0.20137412226564946	78759.21007254127	7.19667114783526e-09
161.74337168584293	0.20153909900101824	78730.07221216326	6.962446558000668e-09
161.88094047023512	0.2016774617434288	78700.94513187873	6.735778798370951e-09
162.01850925462733	0.20177848232042964	78671.82882770084	6.516469247904007e-09
162.15607803901952	0.20184001536372395	78642.72329564423	6.304323597589756e-09
162.2936468234117	0.20188298241272853	78613.62853172516	6.09912859671591e-09
162.43121560780392	0.20193214034136145	78584.54453196147	5.900652005793906e-09
162.5687843921961	0.20201130951150553	78555.47129237262	5.708647391789282e-09
162.7063531765883	0.20212277050823513	78526.4088089795	5.5228770097462636e-09
162.8439219609805	0.20224726413981592	78497.35707780419	5.343130473303861e-09
162.9814907453727	0.20236459470247833	78468.31609487011	5.1692222392270664e-09
163.11905952976488	0.2024588541348713	78439.28585620198	5.000984956786338e-09
163.2566283141571	0.20253992160539863	78410.26635782603	4.838246787926619e-09
163.39419709854928	0.20262727127219715	78381.25759577	4.680825383476122e-09
163.53176588294147	0.20274031666247738	78352.25956606328	4.5285303277865465e-09
163.6693346673337	0.20288715357843626	78323.2722647366	4.381173384534792e-09
163.80690345172587	0.20305270929379418	78294.29568782207	4.238585106074959e-09
163.94447223611806	0.20321907553812293	78265.32983135311	4.100614580695201e-09
164.08204102051027	0.20336947008590486	78236.37469136447	3.967126430691106e-09
164.21960980490246	0.2035042047404455	78207.43026389238	3.837988182220938e-09
164.35717858929465	0.20363687679511216	78178.49654497454	3.713062248883308e-09
164.49474737368686	0.20378143267804374	78149.57353065014	3.592207068218924e-09
164.63231615807905	0.20394684261173845	78120.6612169599	3.4752811492486263e-09
164.76988494247124	0.20411975411534133	78091.75959994583	3.362155896961792e-09
164.90745372686345	0.20428055789459323	78062.86867565132	3.252717447528058e-09
165.04502251125564	0.20440980580767545	78033.98844012117	3.1468646995792896e-09
165.18259129564782	0.20449817411544913	78005.11888940152	3.0445026261448225e-09
165.32016008004004	0.20455228821970728	77976.26001954002	2.9455339745993405e-09
165.45772886443223	0.204580175892478	77947.41182658578	2.84985925933711e-09
165.5952976488244	0.20459029166943268	77918.57430658945	2.757377255274249e-09
165.73286643321663	0.2045956097831106	77889.7474556031	2.667983698676114e-09
165.87043521760882	0.20461182361661845	77860.93126968031	2.5815710589128845e-09
166.008004002001	0.2046546625885283	77832.12574487613	2.498029520335627e-09
166.14557278639322	0.20473258182553952	77803.33087724709	2.4172507012599312e-09
166.2831415707854	0.20482958457060932	77774.54666285106	2.3391371593754935e-09
166.4207103551776	0.20492454191013715	77745.77309774727	2.263602997304348e-09
166.5582791395698	0.2049968119202356	77717.01017799636	2.190572235322594e-09
166.695847923962	0.20504228622215862	77688.25789966041	2.119971912876733e-09
166.83341670835418	0.20507704136353275	77659.51625880295	2.051725243541583e-09
166.9709854927464	0.2051183802854023	77630.785251489	1.985752125297221e-09
167.10855427713858	0.20518165138433364	77602.0648737851	1.9219706105189166e-09
167.24612306153077	0.20526724081807474	77573.35512175916	1.8603020125678738e-09
167.38369184592298	0.205368620867163	77544.65599148051	1.8006727462711842e-09
167.52126063031517	0.2054792248023048	77515.96747901995	1.7430138763330013e-09
167.65882941470736	0.20559178841909181	77487.28958044967	1.6872608777891117e-09
167.79639819909957	0.2056972776376649	77458.62229184323	1.633353671411446e-09
167.93396698349176	0.20578638184126033	77429.9656092757	1.5812362308019638e-09
168.07153576788394	0.20585045144501704	77401.31952882349	1.5308559909659256e-09
168.20910455227616	0.2058947025874232	77372.68404656451	1.4821602534187934e-09
168.34667333666835	0.20593751217003042	77344.05915857814	1.435093436068307e-09
168.48424212106053	0.20599777701388405	77315.44486094522	1.3895976473689373e-09
168.62181090545275	0.2060903035664111	77286.84114974808	1.3456141809767722e-09
168.75937968984493	0.2062067674752638	77258.24802107042	1.3030886359318737e-09
168.89694847423712	0.20633072230065133	77229.66547099737	1.2619720944224096e-09
169.03451725862934	0.2064457746749391	77201.09349561542	1.2222204621051039e-09
169.17208604302152	0.20654295732162908	77172.53209101257	1.183792519055283e-09
169.3096548274137	0.20662768957892766	77143.98125327824	1.1466470691450438e-09
169.44722361180592	0.20670703870774965	77115.44097850326	1.11074281223661e-09
169.5847923961981	0.20678752954445392	77086.91126277992	1.0760386182709787e-09
169.7223611805903	0.2068680742210697	77058.39210220193	1.0424948913032947e-09
169.8599299649825	0.2069419719200969	77029.88349286448	1.01007436082011e-09
169.9974987493747	0.2070023910300982	77001.38543086417	9.787418846916675e-10
170.1350675337669	0.20704598736050797	76972.897912299	9.484637460954488e-10
170.2726363181591	0.20708414858457372	76944.42093326843	9.192055061093877e-10
170.4102051025513	0.2071321517277385	76915.95448987337	8.909317379047994e-10
170.54777388694347	0.2072050549613493	76887.49857821624	8.63606373011343e-10
170.6853426713357	0.20730601130564094	76859.05319440078	8.371944734496779e-10
170.82291145572788	0.207420393956231	76830.61833453225	8.11664381027654e-10
170.96048024012006	0.20753212271973195	76802.19399471725	7.869875135300028e-10
171.09804902451228	0.20762644162938101	76773.78017106386	7.631378459360164e-10
171.23561780890446	0.20770167405904488	76745.37685968155	7.400901721301303e-10
171.37318659329665	0.2077635985006661	76716.98405668125	7.178192807889827e-10
171.51075537768887	0.2078180801605986	76688.60175817534	6.963000455111325e-10
171.64832416208105	0.20787099256249664	76660.2299602776	6.75507513358145e-10
171.78589294647324	0.2079282355803423	76631.86865910326	6.554169814177414e-10
171.92346173086545	0.20799571429412814	76603.517850769	6.360040662021483e-10
172.06103051525764	0.20807906044195637	76575.17753139294	6.172447890114611e-10
172.19859929964983	0.2081755802720878	76546.8476970946	5.991163385416589e-10
172.33616808404204	0.20827293452482573	76518.52834399493	5.815977898569008e-10
172.47373686843423	0.20835824480116852	76490.21946821631	5.646699373746686e-10
172.61130565282642	0.2084211568629121	76461.92106588253	5.483149015410592e-10
172.74887443721863	0.20846943652904917	76433.63313311884	5.325146302597918e-10
172.88644322161082	0.20851876633286545	76405.35566605188	5.172504263826681e-10
173.024012006003	0.20858483464702232	76377.08866080978	5.025031320473017e-10
173.16158079039522	0.2086751145352841	76348.83211352206	4.882538460261932e-10
173.2991495747874	0.20877738615421393	76320.58602031971	4.744852548456085e-10
173.4367183591796	0.20887654009332293	76292.35037733508	4.6118164080337686e-10
173.5742871435718	0.20895820906533577	76264.12518070199	4.483286484215608e-10
173.711855927964	0.20902227030323192	76235.91042655565	4.359122881057388e-10
173.84942471235618	0.20908143347882602	76207.70611103273	4.2391820628233704e-10
173.9869934967484	0.20914886700564575	76179.51223027128	4.1233177919672266e-10
174.12456228114058	0.20923433907075306	76151.32878041085	4.011384023120804e-10
174.26213106553277	0.2093295301225265	76123.1557575924	3.903244775827126e-10
174.39969984992499	0.20942012976220925	76094.99315795822	3.7987760913052506e-10
174.53726863431717	0.20949191269213083	76066.84097765214	3.697864587542457e-10
174.67483741870936	0.2095394837333777	76038.69921281932	3.6004021495904164e-10
174.81240620310157	0.20957364369921824	76010.56785960641	3.506278318223516e-10
174.94997498749376	0.20960692771951211	75982.44691416142	3.41538037035702e-10
175.08754377188595	0.20965143433597436	75954.33637263389	3.3275943587813423e-10
175.22511255627816	0.20971358517158797	75926.23623117465	3.2428081057718536e-10
175.36268134067035	0.20979583182477896	75898.14648593609	3.1609129905566264e-10
175.50025012506254	0.20990054443144956	75870.06713307189	3.081803941834537e-10
175.63781890945475	0.210027954701945	75841.99816873725	3.0053801540580114e-10
175.77538769384694	0.21016978717373527	75813.93958908877	2.931547841851556e-10
175.91295647823912	0.2103156511602032	75785.89139028442	2.8602202593250633e-10
176.05052526263134	0.2104552225703071	75757.85356848361	2.7913169291723294e-10
176.18809404702353	0.21058134686450553	75729.82611984717	2.7247619783198164e-10
176.3256628314157	0.21069135833366967	75701.80904053735	2.660482344487819e-10
176.46323161580793	0.21078293177798643	75673.80232671778	2.598407505946967e-10
176.60080040020011	0.21085464110636387	75645.8059745536	2.538469088995054e-10
176.7383691845923	0.21091335362634683	75617.81998021126	2.480598541783459e-10
176.87593796898452	0.21097041362531538	75589.84433985871	2.4247262752196584e-10
177.0135067533767	0.21103720748512778	75561.87904966527	2.3707821281284686e-10
177.1510755377689	0.2111229700286888	75533.92410580169	2.3186963143883384e-10
177.2886443221611	0.21123050889331613	75505.97950444013	2.2684012142162365e-10
177.4262131065533	0.2113614368188334	75478.04524175421	2.2198316319419336e-10
177.56378189094548	0.21151693310430789	75450.12131391888	2.1729248255369307e-10
177.7013506753377	0.21168627450246688	75422.20771711059	2.127622931982139e-10
177.83891945972988	0.21184565036203873	75394.30444750717	2.0838751093180385e-10
177.97648824412207	0.21197057895027388	75366.41150128782	2.0416367312890942e-10
178.11405702851428	0.2120414271410037	75338.52887463315	2.0008676003469275e-10
178.25162581290647	0.2120712288438424	75310.65656372525	1.961525361258907e-10
178.38919459729865	0.21208650585622965	75282.79456474753	1.9235636123057541e-10
178.52676338169087	0.21211378120504626	75254.9428738849	1.8869327592718324e-10
178.66433216608306	0.21217019529917422	75227.10148732366	1.851582318856743e-10
178.80190095047524	0.21225163175721395	75199.2704012515	1.8174646941268864e-10
178.93946973486746	0.2123510472915387	75171.44961185755	1.7845353956772758e-10
179.07703851925964	0.2124614574259409	75143.63911533232	1.7527527465286151e-10
179.21460730365183	0.21257691380682325	75115.83890786774	1.7220774744649515e-10
179.35217608804405	0.21269235393830788	75088.04898565711	1.692472378513778e-10
179.48974487243623	0.2128027438514844	75060.26934489519	1.6639021524832606e-10
179.62731365682842	0.2129040142554548	75032.4999817781	1.6363331045258933e-10
179.76488244122064	0.21299692508927598	75004.74089250341	1.6097324412592902e-10
179.90245122561282	0.21308374432582203	74976.99207327008	1.5840680819947005e-10
180.040020010005	0.21316674181438156	74949.25352027845	1.5593086817254944e-10
180.17758879439722	0.2132483018224862	74921.52522973028	1.535423637190665e-10
180.3151575787894	0.21333100738748337	74893.80719782878	1.512383082460341e-10
180.4527263631816	0.213417461419749	74866.0994207785	1.4901579033279865e-10
180.5902951475738	0.21351017269879882	74838.40189478539	1.4687197593346297e-10
180.727863931966	0.21361051378319396	74810.71461605691	1.448041199335958e-10
180.86543271635819	0.21371910376184874	74783.03758080176	1.4280957154973352e-10
181.0030015007504	0.21383654821153114	74755.37078523014	1.4088577160326914e-10
181.1405702851426	0.21396304207976127	74727.71422555369	1.390302532104598e-10
181.27813906953477	0.2140972418084962	74700.06789798537	1.3724065105131537e-10
181.415707853927	0.21423744358912736	74672.43179873955	1.3551469868797595e-10
181.55327663831918	0.2143818916069014	74644.80592403203	1.3385022326506192e-10
181.69084542271136	0.21452664756771442	74617.19027008001	1.3224515619234025e-10
181.82841420710358	0.21466484139666825	74589.58483310207	1.3069754601954536e-10
181.96598299149576	0.21478939704811467	74561.98960931816	1.2920554879879588e-10
182.10355177588795	0.2148943398812735	74534.40459494968	1.277674105201689e-10
182.24112056028017	0.21498319483045553	74506.8297862194	1.263813987991895e-10
182.37868934467235	0.21506434158071738	74479.2651793515	1.2504577686328882e-10
182.51625812906454	0.21514619379702837	74451.71077057155	1.2375881194051261e-10
182.65382691345675	0.21523289546466653	74424.16655610652	1.2251880708766292e-10
182.79139569784894	0.21531655885964535	74396.63253218477	1.213241691459205e-10
182.92896448224113	0.2153871922325165	74369.10869503605	1.2017340965103734e-10
183.06653326663334	0.21543536785452955	74341.5950408915	1.1906513071419253e-10
183.20410205102553	0.21546568439618158	74314.09156598368	1.1799794699237507e-10
183.34167083541772	0.2154973786944916	74286.59826654653	1.169704208695616e-10
183.4792396198099	0.21555037403053912	74259.11513881535	1.1598107541767416e-10
183.61680840420212	0.21564104101934994	74231.6421790269	1.1502842469229246e-10
183.7543771885943	0.21576326934413623	74204.1793834193	1.1411107807437421e-10
183.8919459729865	0.21590218108489467	74176.72674823205	1.1322776712473659e-10
184.0295147573787	0.21604291078623786	74149.28426970606	1.1237733121394522e-10
184.1670835417709	0.21617634311489908	74121.8519440836	1.1155868312327874e-10
184.30465232616308	0.21630568098071534	74094.42976760835	1.1077075717911022e-10
184.4422211105553	0.2164357176026435	74067.01773652539	1.1001250508096352e-10
184.57978989494748	0.21657046527552376	74039.61584708116	1.0928290062092886e-10
184.71735867933967	0.21670127311766704	74012.22409552353	1.0858098137490992e-10
184.85492746373188	0.21680921623949082	73984.84247810168	1.0790587361582603e-10
184.99249624812407	0.2168750732186216	73957.47099106626	1.0725678122783564e-10
185.13006503251626	0.21688687055357309	73930.10963066929	1.0663295427087321e-10
185.26763381690847	0.21686679035354198	73902.75839316408	1.0603359025190134e-10
185.40520260130066	0.2168470665993445	73875.41727480548	1.0545782050626133e-10
185.54277138569284	0.21685973935719835	73848.08627184962	1.0490472703542086e-10
185.68034017008506	0.2169229901618722	73820.76538055408	1.0437339036757275e-10
185.81790895447725	0.2170321895187199	73793.45459717776	1.0386294868121242e-10
185.95547773886943	0.21718058152948266	73766.15391798102	1.0337259776909922e-10
186.09304652326165	0.21736020530318736	73738.86333922553	1.0290158830117363e-10
186.23061530765384	0.21754957362505029	73711.58285717439	1.0244924812936506e-10
186.36818409204602	0.2177186960419694	73684.31246809207	1.020149885851496e-10
186.50575287643824	0.21783745093344106	73657.0521682444	1.0159829202306571e-10
186.64332166083042	0.21788878324862276	73629.80195389858	1.0119867678601401e-10
186.7808904452226	0.2179017528412101	73602.56182132322	1.0081561194986976e-10
186.91845922961483	0.21791558771456523	73575.33176678831	1.0044851172343367e-10
187.056028014007	0.21796858156791893	73548.11178656523	1.0009675041249295e-10
187.1935967983992	0.21806422040167547	73520.90187692674	9.975972704494493e-11
187.3311655827914	0.21816163031890762	73493.70203414693	9.943692942160008e-11
187.4687343671836	0.21821705739266956	73466.51225450133	9.91279241824741e-11
187.6063031515758	0.21819467986403793	73439.33253426681	9.883233287633544e-11
187.743871935968	0.2181227193913386	73412.1628697216	9.85497406071624e-11
187.8814407203602	0.21806036909212267	73385.00325714532	9.827966691008011e-11
188.01900950475238	0.21806697389147767	73357.85369281903	9.802158130514051e-11
188.1565782891446	0.21817413247066758	73330.7141730251	9.777494819271631e-11
188.29414707353678	0.21833965096611818	73303.58469404733	9.753931098107999e-11
188.43171585792896	0.21850920341422053	73276.46525217083	9.731429230519252e-11
188.56928464232118	0.21863047212827189	73249.35584368213	9.70995785019875e-11
188.70685342671337	0.21869655054288015	73222.2564648691	9.689486604040771e-11
188.84442221110555	0.21874551447166637	73195.16711202098	9.669982098906937e-11
188.98199099549777	0.21881736225427958	73168.0877814284	9.651408544850343e-11
189.11955977988995	0.2189436048298638	73141.01846938334	9.633729182030777e-11
189.25712856428214	0.2191052778793412	73113.95917217924	9.616910603474495e-11
189.39469734867436	0.21926483222276943	73086.90988611079	9.600923638289844e-11
