0.0011294053334686435	5.039714335386956	5939.680020122343	4.7787423548085926	0.006489822449535134
133.26663331665833	0.18470678518459444	22843.76937555006	9.253113212014066e-10
133.40420210105054	0.1848483933305903	22823.383763661222	9.269744346039666e-10
133.54177088544273	0.1849841872929428	22803.01634391722	9.286405946791101e-10
133.67933966983492	0.1851134566293987	22782.66710008306	9.303097430333191e-10
133.81690845422713	0.1852325976958078	22762.33601593825	9.3198179762727e-10
133.95447723861932	0.18533773014588054	22742.02307527677	9.336566530236045e-10
134.0920460230115	0.18542572468885896	22721.728261907065	9.353341893989838e-10
134.22961480740372	0.1855021066866069	22701.45155965201	9.370143483470857e-10
134.3671835917959	0.18557794909800782	22681.192952348963	9.386971736501171e-10
134.5047523761881	0.18566441559560698	22660.952423849674	9.403828006895426e-10
134.6423211605803	0.18576890847061248	22640.729958020336	9.420714139185906e-10
134.7798899449725	0.18588526380087442	22620.52553874154	9.437631245320042e-10
134.91745872936468	0.1860042602181114	22600.339149908228	9.454579522737017e-10
135.0550275137569	0.18611680107996223	22580.17077542973	9.471558367118232e-10
135.19259629814908	0.18621863846420064	22560.020399229736	9.488566881049663e-10
135.33016508254127	0.1863118231075548	22539.888005246255	9.505604451906735e-10
135.4677338669335	0.18639882669673227	22519.773577431668	9.522670756326362e-10
135.60530265132567	0.18648238297327321	22499.67709975267	9.539765750500446e-10
135.74287143571786	0.1865673926266806	22479.598556190253	9.556889827235944e-10
135.88044022011007	0.18665982558904187	22459.537930739712	9.57404386036651e-10
136.01800900450226	0.1867656571674532	22439.49520741065	9.591229151807017e-10
136.15557778889445	0.1868894761342238	22419.47037022692	9.608447263185853e-10
136.29314657328666	0.18703210552449132	22399.463403226648	9.625699658286386e-10
136.43071535767885	0.18719373516574433	22379.474290462203	9.642987658796065e-10
136.56828414207104	0.18737414291648144	22359.503016000184	9.66031242413519e-10
136.70585292646325	0.18756346757440828	22339.549563921402	9.677674124855546e-10
136.84342171085544	0.18774211700328236	22319.61391832087	9.695071200230429e-10
136.98099049524762	0.18789006872272201	22299.696063307758	9.71250051582954e-10
137.11855927963984	0.18799299954482326	22279.79598300541	9.72995804222515e-10
137.25612806403203	0.1880712517801943	22259.913661551374	9.747442005518595e-10
137.3936968484242	0.1881582020829004	22240.04908309737	9.764953779574235e-10
137.53126563281643	0.188287118993951	22220.202231809264	9.782497520993074e-10
137.66883441720861	0.1884710743603996	22200.37309186711	9.800078072627328e-10
137.8064032016008	0.18868137689219114	22180.56164746503	9.817697195446065e-10
137.94397198599302	0.18888416267989935	22160.767882811222	9.835353459911581e-10
138.0815407703852	0.18904728796052048	22140.991782127963	9.853042760933603e-10
138.2191095547774	0.1891651036666731	22121.233329651597	9.870760970877749e-10
138.3566783391696	0.18925275021519852	22101.492509632553	9.888505785904295e-10
138.4942471235618	0.1893259260518127	22081.76930633532	9.906276566706248e-10
138.63181590795398	0.18939914308035127	22062.063704038457	9.924074042845231e-10
138.7693846923462	0.1894815319634873	22042.37568703455	9.94189967811083e-10
138.90695347673838	0.18958069859954196	22022.70523963021	9.959755451704548e-10
139.04452226113057	0.18970411413120164	22003.052346146054	9.97764378835125e-10
139.18209104552278	0.18985057613539344	21983.4169909167	9.99556673367975e-10
139.31965982991497	0.19000508492091545	21963.79915829074	1.0013524764145316e-09
139.45722861430716	0.19015141166677332	21944.198832630707	1.0031516855895959e-09
139.59479739869937	0.19027489266654848	21924.61599831308	1.0049540796130063e-09
139.73236618309156	0.19037765400594298	21905.050639728288	1.006759482456376e-09
139.86993496748374	0.19047202218107898	21885.502741280696	1.0085678497167395e-09
140.00750375187596	0.19057046695716692	21865.97228738859	1.010379254833419e-09
140.14507253626815	0.19068196330083856	21846.459262484193	1.0121938441817032e-09
140.28264132066033	0.1908036110788254	21826.963651013597	1.0140117217767442e-09
140.42021010505255	0.19092999022678805	21807.48543743678	1.0158329314165534e-09
140.55777888944473	0.1910558613325236	21788.024606227573	1.017657465217207e-09
140.69534767383692	0.19118224406050288	21768.581141873674	1.0194853261209452e-09
140.83291645822914	0.19131787266853367	21749.155028876638	1.0213165964815253e-09
140.97048524262132	0.19147195716487778	21729.746251751854	1.0231514332758022e-09
141.1080540270135	0.19165109678268383	21710.354795028517	1.0249900358621849e-09
141.24562281140572	0.1918416681693627	21690.980643249644	1.0268324574708414e-09
141.3831915957979	0.1920206081247249	21671.62378097202	1.0286785362264772e-09
141.5207603801901	0.19216482882879496	21652.284192766183	1.030527919764454e-09
141.6583291645823	0.19226380872834492	21632.961863216442	1.0323802016838899e-09
141.7958979489745	0.19233924732063964	21613.656776920874	1.0342352214539885e-09
141.93346673336669	0.19241793600185855	21594.368918491324	1.0360930823593515e-09
142.0710355177589	0.19252545653084602	21575.098272553394	1.0379541099752634e-09
142.2086043021511	0.19266159559623144	21555.844823746418	1.039818590635251e-09
142.34617308654327	0.19280142285989627	21536.608556723404	1.0416865496948e-09
142.4837418709355	0.19291901407827108	21517.389456151024	1.0435577726137092e-09
142.62131065532768	0.1929939336526946	21498.18750670965	1.0454318830495884e-09
142.75887943971986	0.19303713238215012	21479.0026930933	1.047308649834839e-09
142.89644822411208	0.19307069912270503	21459.835000009683	1.0491880724855113e-09
143.03401700850426	0.19311666926419307	21440.684412180173	1.051070354003823e-09
143.17158579289645	0.19318878750801802	21421.550914339812	1.0529558010215002e-09
143.30915457728867	0.19328457568000793	21402.434491237233	1.0548446621832993e-09
143.44672336168085	0.19339967468458544	21383.335127634688	1.056737117558417e-09
143.58429214607304	0.19352977734300042	21364.252808308025	1.0586332870969473e-09
143.72186093046525	0.19367131545888694	21345.18751804667	1.0605332444518656e-09
143.85942971485744	0.1938212709499253	21326.139241653633	1.062437027447212e-09
143.99699849924963	0.1939766388424242	21307.107963945477	1.064344642348358e-09
144.13456728364184	0.19413355202795832	21288.093669752307	1.066256059497872e-09
144.27213606803403	0.19428446151884707	21269.096343917765	1.068171183194573e-09
144.40970485242622	0.1944208356287803	21250.11597129901	1.07008985021087e-09
144.54727363681843	0.19453428301501047	21231.15253676671	1.0720118389525294e-09
144.68484242121062	0.19462424107764575	21212.206025205032	1.0739369493694274e-09
144.8224112056028	0.1947019528438892	21193.276421511637	1.0758651108071724e-09
144.95997998999502	0.19477963938472062	21174.363710597685	1.0777963760233269e-09
145.0975487743872	0.19486837137704507	21155.46787738781	1.0797308960157012e-09
145.2351175587794	0.19496771326860612	21136.588906820092	1.0816688005947938e-09
145.3726863431716	0.1950706061548129	21117.726783846054	1.0836101386458451e-09
145.5102551275638	0.19516991285773694	21098.88149343065	1.0855548868533091e-09
145.64782391195598	0.1952619713170469	21080.05302055223	1.0875029908667967e-09
145.7853926963482	0.19535424796422962	21061.241350202545	1.089454473898654e-09
145.92296148074038	0.195456432237642	21042.446467386802	1.0914094486709955e-09
146.06053026513257	0.1955778628769761	21023.668357123548	1.0933681036801693e-09
146.19809904952479	0.19571698825587502	21004.90700444471	1.0953305912638649e-09
146.33566783391697	0.19585951908791407	20986.16239439558	1.0972969110966058e-09
146.47323661830916	0.19599044308356128	20967.434512034753	1.0992669212080532e-09
146.61080540270137	0.19609725933044225	20948.72334243417	1.1012403784352533e-09
146.74837418709356	0.19618570590759873	20930.02887067909	1.1032171237652058e-09
146.88594297148575	0.19626957147399923	20911.35108186809	1.1051971490751999e-09
147.02351175587796	0.1963626668372387	20892.689961113076	1.1071805796101686e-09
147.16108054027015	0.19647459849309037	20874.045493539237	1.1091676182185025e-09
147.29864932466234	0.19660479029001493	20855.417664285036	1.1111584389530908e-09
147.43621810905455	0.19675115471648624	20836.806458502197	1.113153176033972e-09
147.57378689344674	0.19691155987852466	20818.2118613557	1.1151519281285218e-09
147.71135567783892	0.19708300833732856	20799.633858023746	1.1171547542382078e-09
147.84892446223114	0.19726171547068302	20781.072433697776	1.11916167081201e-09
147.98649324662333	0.19744386799045838	20762.52757358244	1.121172656492066e-09
148.1240620310155	0.19762539639534282	20743.999262895584	1.1231876541191692e-09
148.26163081540773	0.19780085304934583	20725.487486868245	1.1252065617025255e-09
148.3991995997999	0.1979643289733325	20706.992230744632	1.127229233300839e-09
148.5367683841921	0.1981099681662092	20688.513479782116	1.1292554847624916e-09
148.67433716858432	0.198237383953892	20670.051219251225	1.1312851511060133e-09
148.8119059529765	0.19835632133830045	20651.605434435653	1.1333181821944681e-09
148.9494747373687	0.1984776237224628	20633.176110632216	1.1353546396545229e-09
149.0870435217609	0.19861128695648764	20614.763233150876	1.1373946753423845e-09
149.2246123061531	0.19875613385895194	20596.366787314706	1.1394384122075849e-09
149.36218109054528	0.1989030979998753	20577.986758459854	1.1414858711440753e-09
149.4997498749375	0.19904294718795545	20559.62313193555	1.1435369815753156e-09
149.63731865932968	0.19916900010139163	20541.27589310411	1.14559161720553e-09
149.77488744372187	0.19928483470389433	20522.945027340906	1.1476497026131719e-09
149.91245622811408	0.19939660780865284	20504.630520034345	1.1497112322909971e-09
150.05002501250627	0.19951039667454912	20486.332356585917	1.151776261494634e-09
150.18759379689845	0.1996284015302743	20468.050522410118	1.1538448610850051e-09
150.32516258129067	0.1997472786626621	20449.78500293447	1.1559170614280804e-09
150.46273136568286	0.1998632579970986	20431.535783599487	1.1579928530769178e-09
150.60030015007504	0.19997263848262942	20413.30284985868	1.160072192215133e-09
150.73786893446726	0.20007236364879522	20395.086187178527	1.1621550110889642e-09
150.87543771885944	0.20015972845296273	20376.88578103849	1.1642412243023543e-09
151.01300650325163	0.20023203359318664	20358.70161693098	1.1663307309445834e-09
151.15057528764385	0.2002899840305798	20340.53368036135	1.1684234499344015e-09
151.28814407203603	0.20034456297559328	20322.381956847912	1.1705194189953556e-09
151.42571285642822	0.2004086857970333	20304.246431921907	1.1726187995269954e-09
151.56328164082043	0.20049504537498555	20286.12709112748	1.1747218596905044e-09
151.70085042521262	0.20061011088497013	20268.02392002173	1.176828900122807e-09
151.8384192096048	0.20075344294156305	20249.936904174603	1.1789401816447558e-09
151.97598799399702	0.2009242422312168	20231.866029168938	1.1810559265067368e-09
152.1135567783892	0.20111978365110825	20213.811280600446	1.1831763038681223e-09
152.2511255627814	0.20132421750611174	20195.772644077657	1.185301305521406e-09
152.3886943471736	0.2015162189024012	20177.75010522195	1.1874307126863668e-09
152.5262631315658	0.20167449431024753	20159.743649667496	1.1895641217621626e-09
152.66383191595799	0.2017895853749588	20141.753263061288	1.1917010848409517e-09
152.8014007003502	0.20187912251133527	20123.778931063123	1.1938413857193758e-09
152.9389694847424	0.20196450965482618	20105.820639345657	1.1959850494909632e-09
153.07653826913457	0.2020660739273308	20087.87837359431	1.1981323025291678e-09
153.21410705352676	0.2021848776455656	20069.952119507307	1.2002833550029074e-09
153.35167583791898	0.20230535477027747	20052.041862795613	1.2024382359622095e-09
153.48924462231116	0.20241139332121225	20034.14758918292	1.2045968098006832e-09
153.62681340670335	0.20249091849877632	20016.26928440566	1.206758836788585e-09
153.76438219109556	0.20255228977660875	19998.406934212988	1.208924191469284e-09
153.90195097548775	0.20261031656625397	19980.56052436681	1.2110929137970253e-09
154.03951975987994	0.2026797523870785	19962.730040641745	1.213265188547696e-09
154.17708854427215	0.20277033359386845	19944.915468825115	1.2154412771423185e-09
154.31465732866434	0.2028829943730362	19927.116794716934	1.2176214193581328e-09
154.45222611305653	0.2030177777295467	19909.334004129876	1.2198058270042868e-09
154.58979489744874	0.20317433807277283	19891.56708288928	1.2219946834160855e-09
154.72736368184093	0.20334757598399802	19873.81601683315	1.2241880986046432e-09
154.8649324662331	0.2035292089398923	19856.0807918121	1.2263860857631618e-09
155.00250125062533	0.20371089589588146	19838.36139368935	1.2285885724382764e-09
155.14007003501752	0.20388432121167246	19820.657808340762	1.2307954112238168e-09
155.2776388194097	0.20404126547184392	19802.97002165477	1.2330063898951632e-09
155.41520760380192	0.20417353203994065	19785.298019532405	1.2352212395582787e-09
155.5527763881941	0.2042731540206717	19767.641787887278	1.2374396438918886e-09
155.6903451725863	0.20434202373384908	19750.001312645556	1.2396613458241965e-09
155.8279139569785	0.20439540530836828	19732.376579745982	1.2418862772414214e-09
155.9654827413707	0.20444951564854988	19714.76757513987	1.2441145455629864e-09
156.10305152576288	0.2045193047193082	19697.174284791094	1.246346399291747e-09
156.2406203101551	0.20460866191275479	19679.596694676045	1.2485820970671398e-09
156.37818909454728	0.2047157673681049	19662.034790783655	1.2508218477228423e-09
156.51575787893947	0.20483875064303692	19644.488559115318	1.253065815939343e-09
156.65332666333168	0.20497301609344423	19626.957985684938	1.255314099540461e-09
156.79089544772387	0.20510620700428014	19609.443056518896	1.2575666574193597e-09
156.92846423211606	0.20522459421855332	19591.943757656	1.2598233123320035e-09
157.06603301650827	0.20531501363357946	19574.46007514754	1.2620837733976074e-09
157.20360180090046	0.2053786044108188	19556.991995057244	1.2643477984112472e-09
157.34117058529264	0.20543157513458069	19539.539503461274	1.266615344374716e-09
157.47873936968486	0.2054908528060221	19522.10258644825	1.2688865504964342e-09
157.61630815407705	0.20557090624229557	19504.68123011924	1.2711616903100462e-09
157.75387693846923	0.205670471533922	19487.275420587684	1.2734409911765515e-09
157.89144572286145	0.20578208479542523	19469.885143979416	1.2757245752626628e-09
158.02901450725363	0.2058982627760118	19452.510386432663	1.278012472283663e-09
158.16658329164582	0.20601071622084735	19435.151134097978	1.280304622413415e-09
158.30415207603804	0.2061094116114114	19417.8073731383	1.282600868964463e-09
158.44172086043022	0.20618408757284473	19400.479089728895	1.2849009678395944e-09
158.5792896448224	0.20622529873959858	19383.166270057343	1.2872046067382853e-09
158.71685842921462	0.20623703025513507	19365.86890032356	1.2895115547686262e-09
158.8544272136068	0.20623426824072116	19348.58696673981	1.291821768249062e-09
158.991995997999	0.20623232284752618	19331.32045553066	1.294135371074557e-09
159.1295647823912	0.20624490498575324	19314.06935293298	1.296452617344948e-09
159.2671335667834	0.20627810606808086	19296.83364519595	1.2987737949134958e-09
159.4047023511756	0.2063357507514031	19279.613318581018	1.3010991974338266e-09
159.5422711355678	0.2064216172796288	19262.408359361878	1.3034291233552136e-09
159.67983991996	0.2065361229793786	19245.218753824513	1.3057638397217745e-09
159.81740870435218	0.20667409875351114	19228.044488267115	1.3081035265692052e-09
159.9549774887444	0.20682984801761642	19210.885549000082	1.310448281985203e-09
160.09254627313658	0.20699732432798026	19193.74192234606	1.3127981284215895e-09
160.23011505752876	0.2071665022949541	19176.613594639864	1.3151529794049531e-09
160.36768384192098	0.2073248307219476	19159.500552228496	1.3175126258923694e-09
160.50525262631317	0.2074597184288266	19142.402781471144	1.31987675097081e-09
160.64282141070535	0.20756456297128364	19125.320268739146	1.3222450074698065e-09
160.78039019509757	0.20765412817641377	19108.25300041601	1.3246172513209856e-09
160.91795897948975	0.2077479408679168	19091.200962897445	1.3269935675712519e-09
161.05552776388194	0.2078649962220522	19074.16414259129	1.3293742362586015e-09
161.19309654827416	0.20800405884123632	19057.142525917538	1.331759490005208e-09
161.33066533266634	0.20813786327473788	19040.13609930826	1.3341492387393932e-09
161.46823411705853	0.20823742937898335	19023.144849207612	1.3365430912344117e-09
161.60580290145074	0.20827887580307633	19006.16876207181	1.3389404476477648e-09
161.74337168584293	0.2082799821673964	18989.20782436919	1.3413409768880564e-09
161.88094047023512	0.20827887929491187	18972.262022580187	1.343744803884658e-09
162.01850925462733	0.2083138098668759	18955.33134319736	1.3461524542593894e-09
162.15607803901952	0.20840745076929182	18938.415772725337	1.3485646355531264e-09
162.2936468234117	0.20854064468618952	18921.515297680784	1.3509817588884949e-09
162.43121560780392	0.20868727852927973	18904.62990459235	1.3534038998997497e-09
162.5687843921961	0.20882188192414833	18887.759580000704	1.3558308474028565e-09
162.7063531765883	0.20893376691551752	18870.90431045848	1.3582623008371776e-09
162.8439219609805	0.20902702796724484	18854.064082530356	1.3606980433493598e-09
162.9814907453727	0.20910640225706334	18837.23888279297	1.3631379383320271e-09
163.11905952976488	0.20917688919552022	18820.428697834985	1.3655819222331139e-09
163.2566283141571	0.20924506534376547	18803.633514256995	1.368030012764938e-09
163.39419709854928	0.20931809409387217	18786.8533186716	1.3704823052451917e-09
163.53176588294147	0.2094031213440867	18770.088097703327	1.3729389627804412e-09
163.6693346673337	0.20950456769640316	18753.33783798865	1.3754001777841302e-09
163.80690345172587	0.2096212747955816	18736.60252617598	1.377866106677035e-09
163.94447223611806	0.20975140149034022	18719.882148925644	1.3803368668674121e-09
164.08204102051027	0.2098931200857394	18703.176692909852	1.382812541800212e-09
164.21960980490246	0.2100448071620887	18686.486144812723	1.3852931874822926e-09
164.35717858929465	0.2102049980625508	18669.81049133024	1.3877788376819419e-09
164.49474737368686	0.21037223230248164	18653.149719170287	1.390269506756251e-09
164.63231615807905	0.21054369631109107	18636.503815052572	1.3927651769968467e-09
164.76988494247124	0.210710506724089	18619.87276570867	1.3952657349226896e-09
164.90745372686345	0.21086207887942013	18603.25655788198	1.3977709643304106e-09
165.04502251125564	0.21098795171008475	18586.655178327725	1.4002805606100381e-09
165.18259129564782	0.21108541934578853	18570.06861381292	1.4027942286629584e-09
165.32016008004004	0.21116399280735765	18553.496851116437	1.4053118185164818e-09
165.45772886443223	0.21123425731795623	18536.93987702892	1.407833318949322e-09
165.5952976488244	0.21130629242816457	18520.39767835284	1.4103588342594045e-09
165.73286643321663	0.21138482229611424	18503.87024190245	1.412888509478728e-09
165.87043521760882	0.2114713491562455	18487.357554503757	1.415422489015015e-09
166.008004002001	0.2115673310692559	18470.859602994544	1.417960916305508e-09
166.14557278639322	0.21167397573341007	18454.376374224328	1.4205039311796683e-09
166.2831415707854	0.21179164927596966	18437.90785505437	1.4230516608571598e-09
166.4207103551776	0.2119205411885563	18421.454032357655	1.4256042195854867e-09
166.5582791395698	0.21206064213080292	18405.014893018888	1.4281617080573685e-09
166.695847923962	0.21220519231654533	18388.59042393446	1.4307241385334498e-09
166.83341670835418	0.21233919069918636	18372.180612012453	1.433291352395477e-09
166.9709854927464	0.21244713551058214	18355.785444172594	1.435863036071768e-09
167.10855427713858	0.21251618477298306	18339.404907346292	1.438438770882228e-09
167.24612306153077	0.21255385747741426	18323.038988476615	1.4410182783588948e-09
167.38369184592298	0.21257708118267646	18306.687674518293	1.4436015096800333e-09
167.52126063031517	0.21260282423924645	18290.35095243773	1.446188616951289e-09
167.65882941470736	0.2126439276342148	18274.028809212996	1.448779880598266e-09
167.79639819909957	0.21270275897866237	18257.721231833744	1.4513755732349867e-09
167.93396698349176	0.2127800494549707	18241.42820730126	1.4539759420465055e-09
168.07153576788394	0.21287612452505494	18225.149722628434	1.4565812074848037e-09
168.20910455227616	0.21298279930855335	18208.885764839742	1.459191468750645e-09
168.34667333666835	0.21308381126514578	18192.636320971214	1.4618066260250547e-09
168.48424212106053	0.21316257874437702	18176.401378070415	1.4644264019450686e-09
168.62181090545275	0.21320760882742246	18160.180923196476	1.4670504228088303e-09
168.75937968984493	0.21323618504558947	18143.974943420086	1.4696785637746262e-09
168.89694847423712	0.21327569541626248	18127.783425823513	1.472311034390939e-09
169.03451725862934	0.21335336624323697	18111.606357500576	1.4749483345036832e-09
169.17208604302152	0.21347571069389248	18095.44372555663	1.4775909768962162e-09
169.3096548274137	0.21360911424158444	18079.295517108494	1.4802390185181099e-09
169.44722361180592	0.21371536591084536	18063.161719284435	1.4828920647076787e-09
169.5847923961981	0.213759206617115	18047.042319224165	1.4855493608776094e-09
169.7223611805903	0.21374680584399847	18030.937304078896	1.4882103223038801e-09
169.8599299649825	0.2137148789169083	18014.846661011314	1.4908748697540538e-09
169.9974987493747	0.2137008529458357	17998.77037719565	1.493543373542205e-09
170.1350675337669	0.21373385740104547	17982.708439817594	1.4962164994301517e-09
170.2726363181591	0.21380797014792916	17966.660836074254	1.4988947593522521e-09
170.4102051025513	0.21390801509473467	17950.627553174178	1.501578422167639e-09
170.54777388694347	0.21401893381163636	17934.608578337276	1.5042675459489978e-09
170.6853426713357	0.21413207062106251	17918.60389879488	1.5069620803881153e-09
170.82291145572788	0.21424833207703894	17902.61350178971	1.5096619937046342e-09
170.96048024012006	0.21436940638597385	17886.63737457587	1.5123672795313866e-09
171.09804902451228	0.21449638605846538	17870.675504418825	1.5150779465943515e-09
171.23561780890446	0.2146244799381722	17854.727878595437	1.5177939468518494e-09
171.37318659329665	0.2147455432263185	17838.794484393886	1.5205151428053352e-09
171.51075537768887	0.21485139299358008	17822.87530911368	1.523241318427392e-09
171.64832416208105	0.21493614036458905	17806.970340065673	1.5259722164950697e-09
171.78589294647324	0.21500116433632643	17791.07956457204	1.5287076305715299e-09
171.92346173086545	0.21504927981266136	17775.20296996627	1.5314474155565247e-09
172.06103051525764	0.21508348181244996	17759.340543593153	1.5341914818809858e-09
172.19859929964983	0.2151122513248556	17743.49227280879	1.5369398541333816e-09
172.33616808404204	0.21515042511765245	17727.658144980593	1.5396927328294832e-09
172.47373686843423	0.21521319521725676	17711.83814748726	1.542450476353476e-09
172.61130565282642	0.21531173174388474	17696.032267718758	1.5452135325725616e-09
172.74887443721863	0.21542833297628042	17680.2404930763	1.5479820792458793e-09
172.88644322161082	0.21553268298797043	17664.462810972294	1.5507559061973325e-09
173.024012006003	0.21559447084009337	17648.69920883035	1.553534464931981e-09
173.16158079039522	0.2156007732458641	17632.949674085274	1.556317122355313e-09
173.2991495747874	0.21558034683864125	17617.214194183136	1.5591036768992136e-09
173.4367183591796	0.21556806400314274	17601.492756581247	1.5618943773898454e-09
173.5742871435718	0.21559732810557408	17585.78534874816	1.5646898478211234e-09
173.711855927964	0.21567334576047825	17570.09195816361	1.5674906962101984e-09
173.84942471235618	0.21577592201852827	17554.412572318484	1.570297206865584e-09
173.9869934967484	0.21588395386007103	17538.7471787148	1.573109370754895e-09
174.12456228114058	0.2159801471389752	17523.095764865728	1.5759269696389633e-09
174.26213106553277	0.2160674692739349	17507.45831829556	1.578749851255494e-09
174.39969984992499	0.216155598524602	17491.834826539736	1.5815780032137386e-09
174.53726863431717	0.21625417101405392	17476.22527714486	1.5844115345262892e-09
174.67483741870936	0.21636821062489345	17460.62965766861	1.5872506032613497e-09
174.81240620310157	0.216494281578792	17445.0479556798	1.5900953059543919e-09
174.94997498749376	0.21662804221094353	17429.48015875834	1.5929456743535445e-09
175.08754377188595	0.21676488275696673	17413.92625449519	1.5958016804425886e-09
175.22511255627816	0.21689670737637246	17398.386230492382	1.5986632009632067e-09
175.36268134067035	0.2170129823202906	17382.860074363005	1.6015299994460652e-09
175.50025012506254	0.21710312381547783	17367.347773731188	1.6044017401408327e-09
175.63781890945475	0.21716280408548908	17351.84931623209	1.6072780784647962e-09
175.77538769384694	0.21721258321873577	17336.36468951194	1.6101589716988153e-09
175.91295647823912	0.217279209424171	17320.89388122803	1.6130447170283962e-09
176.05052526263134	0.21738892137254034	17305.43687904869	1.6159359014262575e-09
176.18809404702353	0.21754370676016674	17289.993670653268	1.6188330614124527e-09
176.3256628314157	0.2177112081996934	17274.56424373206	1.621736259969692e-09
176.46323161580793	0.21785646298793077	17259.14858598631	1.6246451152423972e-09
176.60080040020011	0.21794920767212664	17243.746685128182	1.6275589171262286e-09
176.7383691845923	0.21800252478900733	17228.358528880835	1.630477214048549e-09
176.87593796898452	0.2180528961027248	17212.984104978423	1.63340007336378e-09
177.0135067533767	0.21813702110601732	17197.62340116611	1.6363280167087693e-09
177.1510755377689	0.21827717127711868	17182.276405200028	1.6392617793888908e-09
177.2886443221611	0.21845251840288943	17166.94310484718	1.6422017387472547e-09
177.4262131065533	0.21863422147632855	17151.623487885478	1.645147859463294e-09
177.56378189094548	0.2187941767969594	17136.317542103683	1.6480997566029064e-09
177.7013506753377	0.2189245275491167	17121.025255301454	1.6510569977204883e-09
177.83891945972988	0.21903967930987772	17105.74661528937	1.6540193913764362e-09
177.97648824412207	0.2191551792027581	17090.481609888873	1.6569869700560949e-09
178.11405702851428	0.21928350752308914	17075.230226932323	1.659959921887376e-09
178.25162581290647	0.21941648209661116	17059.992454262923	1.6629383072886047e-09
178.38919459729865	0.21953738942489145	17044.768279734682	1.6659219669752084e-09
178.52676338169087	0.21962952183354403	17029.557691212456	1.6689105507654402e-09
178.66433216608306	0.2196836081801918	17014.36067657189	1.6719036374477235e-09
178.80190095047524	0.21970722515760835	16999.177223699477	1.674900959334018e-09
178.93946973486746	0.2197102692835724	16984.00732049253	1.6779024116044772e-09
179.07703851925964	0.2197027967154767	16968.85095485917	1.6809080328871447e-09
179.21460730365183	0.21969767609536017	16953.708114718334	1.6839180226314762e-09
179.35217608804405	0.21971018066603912	16938.578787999762	1.6869327512314055e-09
179.48974487243623	0.21975566110485134	16923.462962643982	1.6899527390880546e-09
179.62731365682842	0.21984482230024255	16908.360626602305	1.6929785775431422e-09
179.76488244122064	0.21996511207187774	16893.271767836766	1.6960106193950895e-09
179.90245122561282	0.22009671570553196	16878.196374320123	1.6990489161059128e-09
180.040020010005	0.22021993477019863	16863.134434035856	1.7020932586105379e-09
180.17758879439722	0.2203249690534718	16848.085934978128	1.7051433397464836e-09
180.3151575787894	0.22041921373974144	16833.050865151843	1.7081989904597642e-09
180.4527263631816	0.22051178321108666	16818.02921257262	1.711260184019817e-09
180.5902951475738	0.22061128246952316	16803.020965266787	1.7143270107179687e-09
180.727863931966	0.2207201679670481	16788.026111271363	1.7173995823247002e-09
180.86543271635819	0.22083681882739517	16773.044638634023	1.720477976034996e-09
181.0030015007504	0.22095954106364024	16758.076535413125	1.7235622380760274e-09
181.1405702851426	0.22108534493368442	16743.121789677683	1.7266523708099128e-09
181.27813906953477	0.2212063858864822	16728.180389507324	1.7297482748088384e-09
181.415707853927	0.22131368258753367	16713.252322992328	1.7328497472837605e-09
181.55327663831918	0.2213984797494147	16698.337578233582	1.7359564985901273e-09
181.69084542271136	0.22146150833061495	16683.43614334258	1.7390682884569263e-09
181.82841420710358	0.22151624240839093	16668.54800644146	1.7421850873691099e-09
181.96598299149576	0.22157705132124694	16653.67315566298	1.7453070605792396e-09
182.10355177588795	0.22165607869015924	16638.811579150493	1.74843451311854e-09
182.24112056028017	0.22174627140708592	16623.963265057937	1.7515676173702929e-09
182.37868934467235	0.2218307658899773	16609.128201549796	1.75470630055185e-09
182.51625812906454	0.2218926289558305	16594.306376801083	1.7578502760536053e-09
182.65382691345675	0.22192276789093138	16579.49777899735	1.7609991756901213e-09
182.79139569784894	0.2219341839684226	16564.702396334724	1.7641528543663178e-09
182.92896448224113	0.22194374211123022	16549.920217019888	1.7673114120624442e-09
183.06653326663334	0.22196825795114844	16535.151229270068	1.7704751609878416e-09
183.20410205102553	0.22202332131903998	16520.395421313035	1.7736445815386618e-09
183.34167083541772	0.22212324278101594	16505.65278138707	1.7768202834141575e-09
183.4792396198099	0.22228227291318164	16490.923297740992	1.7800029881363397e-09
183.61680840420212	0.22250804407940444	16476.20695863411	1.7831934255519292e-09
183.7543771885943	0.2227663092279772	16461.50375233616	1.7863917692044153e-09
183.8919459729865	0.22300648826096162	16446.813667127284	1.7895974897752557e-09
184.0295147573787	0.22317813015630217	16432.13669129799	1.7928094501934723e-09
184.1670835417709	0.2232602765575803	16417.47281314922	1.796026384676665e-09
184.30465232616308	0.22329514999696123	16402.82202099241	1.7992477692890802e-09
184.4422211105553	0.22333312978209294	16388.184303149497	1.8024738330197159e-09
184.57978989494748	0.22342188418155165	16373.55964795293	1.8057054208995178e-09
184.71735867933967	0.22356512025742045	16358.948043745553	1.8089433161645702e-09
184.85492746373188	0.22373087805083816	16344.349478880576	1.8121877643316575e-09
184.99249624812407	0.22388616816619608	16329.763941721567	1.8154385308618535e-09
185.13006503251626	0.22400408007049227	16315.191420642415	1.8186950478960415e-09
185.26763381690847	0.22408634968918326	16300.631904027401	1.8219568491010892e-09
185.40520260130066	0.22414314349594325	16286.08538027119	1.8252236709452886e-09
