0.0037998979903485007	6.825584128094909	9896.886732364848	2.0020207591443313	0.0073682598757752946
133.95447723861932	0.21401158142056403	38485.72800047962	3.199307966404427e-10
134.0920460230115	0.2141568289376322	38446.737253179635	3.205741159630665e-10
134.22961480740372	0.21429858199057303	38407.78600857154	3.2121949576236287e-10
134.3671835917959	0.21443282149232773	38368.874226633365	3.218668760696119e-10
134.5047523761881	0.21455549587728656	38330.00186738371	3.2251618836367387e-10
134.6423211605803	0.2146666550695564	38291.168890881665	3.2316736806440533e-10
134.7798899449725	0.2147811418790455	38252.37525722679	3.238203980576248e-10
134.91745872936468	0.21491713301955076	38213.62092655909	3.244753162526421e-10
135.0550275137569	0.21509223328377725	38174.90585905894	3.2513221118715055e-10
135.19259629814908	0.21530181403198903	38136.2300149471	3.2579115337040445e-10
135.33016508254127	0.21551236460931858	38097.59335448457	3.2645211003683346e-10
135.4677338669335	0.21568844412721327	38058.99583797264	3.2711494449860905e-10
135.60530265132567	0.21580004377781728	38020.43742575276	3.2777943759348346e-10
135.74287143571786	0.2158620729716515	37981.91807820661	3.2844542652730093e-10
135.88044022011007	0.21591160522872901	37943.43775575602	3.29112868611662e-10
136.01800900450226	0.2159858481457294	37904.9964188629	3.297818356019455e-10
136.15557778889445	0.21610778642405631	37866.59402802927	3.3045246503285655e-10
136.29314657328666	0.21626177631817745	37828.23054379716	3.311248401656883e-10
136.43071535767885	0.21642567872004842	37789.90592674852	3.3179897307626246e-10
136.56828414207104	0.2165780056871725	37751.6201375053	3.3247481024471276e-10
136.70585292646325	0.21671250494878794	37713.37313672926	3.331522821915185e-10
136.84342171085544	0.2168383051222177	37675.1648851221	3.338313511065082e-10
136.98099049524762	0.2169652150344218	37636.9953434253	3.34512011293049e-10
137.11855927963984	0.21710052754013884	37598.864472420115	3.3519427983027324e-10
137.25612806403203	0.21723623229083308	37560.772232927564	3.3587814857465563e-10
137.3936968484242	0.2173585648823222	37522.71858580831	3.3656356782187696e-10
137.53126563281643	0.21745381736432043	37484.7034919627	3.3725044861917007e-10
137.66883441720861	0.2175185369693554	37446.72691233067	3.379386963162052e-10
137.8064032016008	0.2175704768068595	37408.78880789175	3.3862827616004974e-10
137.94397198599302	0.21763001646351912	37370.889139665014	3.393192182835348e-10
138.0815407703852	0.2177164943862787	37333.02786870905	3.4001161113333586e-10
138.2191095547774	0.21783321278226914	37295.204956121874	3.407055488201916e-10
138.3566783391696	0.2179708907680524	37257.42036304092	3.4140109182086733e-10
138.4942471235618	0.21811990970636289	37219.674050643	3.4209826768521507e-10
138.63181590795398	0.21827008794937655	37181.96598014427	3.427970709999328e-10
138.7693846923462	0.21840869046649863	37144.29611280015	3.434974571475351e-10
138.90695347673838	0.2185222587310288	37106.66440990532	3.44199342089e-10
139.04452226113057	0.21859753413105615	37069.07083279367	3.449026050355075e-10
139.18209104552278	0.21863413803879267	37031.51534283827	3.456071306759185e-10
139.31965982991497	0.21865218035439712	36993.9979014513	3.4631287311564793e-10
139.45722861430716	0.21867359619877919	36956.51847008409	3.470198579570092e-10
139.59479739869937	0.21871887729907585	36919.07701022702	3.4772817402732337e-10
139.73236618309156	0.21879303135219763	36881.67348340948	3.484379212973243e-10
139.86993496748374	0.21889165894255944	36844.30785119986	3.4914918062763993e-10
140.00750375187596	0.21901022801120934	36806.98007520546	3.4986201436923704e-10
140.14507253626815	0.21914369926373056	36769.69011707247	3.505764657369187e-10
140.28264132066033	0.2192853098523506	36732.43793848595	3.51292554348122e-10
140.42021010505255	0.21942793118621362	36695.2235011698	3.520102762992081e-10
140.55777888944473	0.2195646026510296	36658.04676688667	3.5272960593371944e-10
140.69534767383692	0.21969418353713502	36620.907697437935	3.534505155391273e-10
140.83291645822914	0.21982270642891508	36583.80625466371	3.5417299835878935e-10
140.97048524262132	0.2199566462798794	36546.742400442745	3.548970688998398e-10
141.1080540270135	0.22010070733692802	36509.71609669245	3.556227561392395e-10
141.24562281140572	0.22024587827795142	36472.72730536877	3.5635005875487136e-10
141.3831915957979	0.22037674539081556	36435.77598846624	3.5707892615555456e-10
141.5207603801901	0.22047788039101537	36398.86210801782	3.5780926103863345e-10
141.6583291645823	0.22054331215932027	36361.98562609502	3.5854095233267417e-10
141.7958979489745	0.22059131860812928	36325.146504807715	3.592739541824108e-10
141.93346673336669	0.22064400972905507	36288.34470630425	3.6000829485928126e-10
142.0710355177589	0.22072249463328691	36251.580192771245	3.6074406959492285e-10
142.2086043021511	0.2208265390259799	36214.8529264337	3.614813678251036e-10
142.34617308654327	0.22093545720302946	36178.16286955487	3.6222020707530057e-10
142.4837418709355	0.22102774108119347	36141.50998443619	3.6296053410440396e-10
142.62131065532768	0.2210876602640436	36104.894233417304	3.6370224747856964e-10
142.75887943971986	0.2211325236169062	36068.31557887605	3.644453079553739e-10
142.89644822411208	0.2211913646122959	36031.77398322837	3.6518977350379864e-10
143.03401700850426	0.22129305276355882	35995.26940892831	3.6593579362792694e-10
143.17158579289645	0.22144434190076526	35958.801818467946	3.666835320048334e-10
143.30915457728867	0.22160871080136593	35922.371174377324	3.67433023579788e-10
143.44672336168085	0.22174462082327903	35885.97743922449	3.6818416490426404e-10
143.58429214607304	0.2218140716623567	35849.62057561533	3.6893673315343556e-10
143.72186093046525	0.22182942759870544	35813.30054619366	3.6969055869234383e-10
143.85942971485744	0.22184054536936446	35777.017313641176	3.704456461399197e-10
143.99699849924963	0.22189817511644996	35740.770840677396	3.7120216804432807e-10
144.13456728364184	0.22203809746804762	35704.5610900596	3.7196040635476005e-10
144.27213606803403	0.2222321634354331	35668.38802458284	3.727205342582273e-10
144.40970485242622	0.2224351611273628	35632.2516070798	3.734825652088396e-10
144.54727363681843	0.22260231161200592	35596.151800420805	3.742463628989878e-10
144.68484242121062	0.22271299522197155	35560.08856751382	3.7501172991179896e-10
144.8224112056028	0.2227830240991806	35524.061871304344	3.7577853276457315e-10
144.95997998999502	0.22283122859916357	35488.07167477546	3.7654670854546993e-10
145.0975487743872	0.22287649146785762	35452.1179409478	3.773162612770447e-10
145.2351175587794	0.22293821945948514	35416.20063287939	3.7808726008524627e-10
145.3726863431716	0.2230361209641433	35380.319713665755	3.7885983674791335e-10
145.5102551275638	0.22318990355373602	35344.4751464398	3.796341823725253e-10
145.64782391195598	0.2234060069788169	35308.666894371796	3.8041049946916706e-10
145.7853926963482	0.2236483829770221	35272.89492066929	3.811888577306175e-10
145.92296148074038	0.22387249595938963	35237.15918857713	3.819691724503839e-10
146.06053026513257	0.2240350178961943	35201.45966137731	3.8275121696320103e-10
146.19809904952479	0.22413011950930045	35165.796302389084	3.8353475763749036e-10
146.33566783391697	0.22419583105188204	35130.169074968864	3.843197033355087e-10
146.47323661830916	0.22427267229067066	35094.57794251022	3.851061061238191e-10
146.61080540270137	0.22439549657872285	35059.022868443804	3.8589413418933654e-10
146.74837418709356	0.22455800468073803	35023.503816237324	3.866839250242307e-10
146.88594297148575	0.22473573285910228	34988.02074939551	3.874755249847173e-10
147.02351175587796	0.2249041727605214	34952.573631460036	3.88268894099097e-10
147.16108054027015	0.22505000380922952	34917.16242600953	3.890639491453916e-10
147.29864932466234	0.22518700170528955	34881.78709665948	3.8986065908790504e-10
147.43621810905455	0.22533296391499308	34846.447607062284	3.9065905605789447e-10
147.57378689344674	0.22550475663617034	34811.14392090718	3.914592286956829e-10
147.71135567783892	0.22570108450656423	34775.87600192019	3.922612564043811e-10
147.84892446223114	0.22590413484615485	34740.64381386406	3.9306515279124123e-10
147.98649324662333	0.226095493483569	34705.44732053826	3.9387086720046523e-10
148.1240620310155	0.22626014121345067	34670.2864857789	3.946783000102257e-10
148.26163081540773	0.22640131987523046	34635.16127345879	3.9548736868010033e-10
148.3991995997999	0.22652838435951503	34600.07164748729	3.962980280344582e-10
148.5367683841921	0.22665067760672408	34565.017571810335	3.9711026814746615e-10
148.67433716858432	0.22677586702267485	34529.999010410414	3.9792410655457764e-10
148.8119059529765	0.2269085161626213	34495.01592730655	3.9873957590875533e-10
148.9494747373687	0.2270528520853777	34460.068286554146	3.995567219753628e-10
149.0870435217609	0.22721237532457214	34425.156052245045	4.00375600373132e-10
149.2246123061531	0.2273810088539784	34390.2791885075	4.0119624248163647e-10
149.36218109054528	0.22754591295722237	34355.43765950608	4.0201863306247473e-10
149.4997498749375	0.22769410582677263	34320.631429441644	4.028427123446687e-10
149.63731865932968	0.22781688340649164	34285.86046255135	4.0366839353849366e-10
149.77488744372187	0.22792274623376363	34251.124723108536	4.0449562493142347e-10
149.91245622811408	0.22802451951916627	34216.424175422806	4.0532440318162895e-10
150.05002501250627	0.2281348581638854	34181.75878383993	4.0615477002516003e-10
150.18759379689845	0.22825811714608066	34147.128512741736	4.0698678041526104e-10
150.32516258129067	0.22838678300636858	34112.5333265462	4.0782045975005975e-10
150.46273136568286	0.22851242953333037	34077.97318970735	4.0865580228269353e-10
150.60030015007504	0.22862755805233564	34043.44806671515	4.0949277614763266e-10
150.73786893446726	0.22873333173206847	34008.957922095586	4.103313556273215e-10
150.87543771885944	0.2288356362123191	33974.50272041064	4.111715376310828e-10
151.01300650325163	0.2289404038299601	33940.082426258115	4.1201334060091223e-10
151.15057528764385	0.22905219502679433	33905.69700427175	4.1285679841450867e-10
151.28814407203603	0.22917142817941	33871.34641912108	4.137019447095812e-10
151.42571285642822	0.22929774301760006	33837.03063551144	4.14548810114084e-10
151.56328164082043	0.22943060447643443	33802.749618183916	4.153974217929789e-10
151.70085042521262	0.229564587936523	33768.50333191536	4.162477860692118e-10
151.8384192096048	0.22968884117749958	33734.29174151826	4.170998700464625e-10
151.97598799399702	0.2297922292071948	33700.114811840744	4.179536027698284e-10
152.1135567783892	0.2298659119649329	33665.97250776659	4.1880888561725564e-10
152.2511255627814	0.2299166897514222	33631.86479421514	4.19665650369468e-10
152.3886943471736	0.22995788757186073	33597.79163614124	4.20523881116774e-10
152.5262631315658	0.230002833874642	33563.75299853534	4.2138361134709175e-10
152.66383191595799	0.2300604988524219	33529.748846423296	4.2224490537421787e-10
152.8014007003502	0.23012987736714052	33495.7791448664	4.231078203503056e-10
152.9389694847424	0.2302085746968942	33461.8438589614	4.23972401619643e-10
153.07653826913457	0.230294347376779	33427.94295384034	4.248386839413913e-10
153.21410705352676	0.23038765801540895	33394.07639467063	4.257067019813341e-10
153.35167583791898	0.23049130496023978	33360.244146654935	4.265764988798735e-10
153.48924462231116	0.23060816324553873	33326.44617503123	4.274481260738381e-10
153.62681340670335	0.23074019425975378	33292.68244507269	4.2832163949132486e-10
153.76438219109556	0.23088473495416378	33258.95292208766	4.291970822993187e-10
153.90195097548775	0.2310376626082379	33225.25757141961	4.300744802428737e-10
154.03951975987994	0.23119485842565943	33191.59635844716	4.3095384263438164e-10
154.17708854427215	0.23135258892224034	33157.969248584006	4.318351646960016e-10
154.31465732866434	0.2315077966096016	33124.37620727887	4.327184308487661e-10
154.45222611305653	0.231657492441014	33090.81720001547	4.336036155686165e-10
154.58979489744874	0.23179918631859556	33057.292192312496	4.344906857925016e-10
154.72736368184093	0.23193649196316893	33023.80114972361	4.3537962403220885e-10
154.8649324662331	0.23207711013722404	32990.344037837334	4.362704427147873e-10
155.00250125062533	0.2322288167225451	32956.920822277076	4.371631827806382e-10
155.14007003501752	0.23239570312563376	32923.53146870107	4.3805789832187784e-10
155.2776388194097	0.2325679049101291	32890.17594280234	4.3895460364687e-10
155.41520760380192	0.23273225392343336	32856.85421030868	4.398532631537988e-10
155.5527763881941	0.2328757220993263	32823.56623698257	4.4075379467500374e-10
155.6903451725863	0.23299129310107453	32790.31198862121	4.4165609468529e-10
155.8279139569785	0.23308010415164654	32757.091431056397	4.425600701643836e-10
155.9654827413707	0.2331438734358884	32723.904530154607	4.434656401621085e-10
156.10305152576288	0.2331854542193148	32690.75125181687	4.4437273936634045e-10
156.2406203101551	0.2332176091935044	32657.631561978775	4.4528135463646536e-10
156.37818909454728	0.23325821610333822	32624.545426610453	4.461915414026506e-10
156.51575787893947	0.2333251845381038	32591.492811716485	4.4710341993322173e-10
156.65332666333168	0.2334265082608595	32558.473683335927	4.4801713407119976e-10
156.79089544772387	0.23354194186675084	32525.488007542237	4.4893274256176106e-10
156.92846423211606	0.23364624623049168	32492.535750443207	4.4985020485033385e-10
157.06603301650827	0.23371532086873295	32459.61687818096	4.5076939102037987e-10
157.20360180090046	0.23375388783109402	32426.731356931952	4.516901969211603e-10
157.34117058529264	0.233797035587928	32393.8791529069	4.5261265888126036e-10
157.47873936968486	0.23388130029265247	32361.060232350777	4.5353695134536695e-10
157.61630815407705	0.23403455297929138	32328.274561542796	4.544633458791895e-10
157.75387693846923	0.23422920668750208	32295.5221067963	4.553919924972717e-10
157.89144572286145	0.2344158194891442	32262.80283445872	4.563228423731614e-10
158.02901450725363	0.23454503420030054	32230.1167109116	4.572556594136244e-10
158.16658329164582	0.2345929978924286	32197.46370257047	4.5819012936627797e-10
158.30415207603804	0.23459105109040862	32164.843775884947	4.591260777158988e-10
158.44172086043022	0.23457774434035622	32132.25689733864	4.6006348961717636e-10
158.5792896448224	0.2345900774079048	32099.70303344917	4.6100249481838517e-10
158.71685842921462	0.23463952612045014	32067.182150768047	4.619432603019052e-10
158.8544272136068	0.2347166595565965	32034.694215880703	4.628859068260205e-10
158.991995997999	0.2348114309940718	32002.239195406393	4.638305091754269e-10
159.1295647823912	0.2349151891778523	31969.81705599818	4.647771042316325e-10
159.2671335667834	0.23502593148152617	31937.42776434295	4.657257191468102e-10
159.4047023511756	0.23514363320666398	31905.0712871613	4.666763796545336e-10
159.5422711355678	0.23526821476168708	31872.747591207553	4.676291099398142e-10
159.67983991996	0.23539556498815706	31840.456643269757	4.685839168733802e-10
159.81740870435218	0.23551487156870415	31808.198410169545	4.695407645922404e-10
159.9549774887444	0.23561468944197525	31775.97285876216	4.704995744180137e-10
160.09254627313658	0.2356850459500511	31743.77995593647	4.714602330861456e-10
160.23011505752876	0.23573271406272697	31711.61966861485	4.724226609684517e-10
160.36768384192098	0.23577509675669484	31679.49196375321	4.733868522838897e-10
160.50525262631317	0.23582976636605507	31647.396808340967	4.743528715742469e-10
160.64282141070535	0.23591088442537567	31615.334169400965	4.753208361676558e-10
160.78039019509757	0.23602044361245206	31583.30401398947	4.762908647288681e-10
160.91795897948975	0.23615772390793227	31551.30630919615	4.772630663887172e-10
161.05552776388194	0.23632176114275483	31519.341022143988	4.782375403323318e-10
161.19309654827416	0.23650230061366317	31487.408119989257	4.792143391726828e-10
161.33066533266634	0.2366771337746303	31455.507569921538	4.801934236609396e-10
161.46823411705853	0.23682326463718653	31423.639339163597	4.8117466476242e-10
161.60580290145074	0.2369218107020795	31391.80339497142	4.821578653240093e-10
161.74337168584293	0.2369874997709604	31359.999704634167	4.831428993737768e-10
161.88094047023512	0.23705147813073885	31328.22823547417	4.841297742695018e-10
162.01850925462733	0.23714498097205772	31296.48895484687	4.851186234193004e-10
162.15607803901952	0.2372858882934952	31264.781830140833	4.861096450256874e-10
162.2936468234117	0.23745618704780447	31233.106828777614	4.871029528553373e-10
162.43121560780392	0.23763189625138909	31201.463918211764	4.880985568601148e-10
162.5687843921961	0.2377898091960534	31169.85306593082	4.8909637229243e-10
162.7063531765883	0.2379245275078206	31138.274239455222	4.900962976995115e-10
162.8439219609805	0.23804846114693207	31106.727406338352	4.910982885338926e-10
162.9814907453727	0.2381747943490301	31075.21253416647	4.921023570233899e-10
163.11905952976488	0.23831505091664779	31043.729590558665	4.931085620979712e-10
163.2566283141571	0.23847076828547425	31012.27854316684	4.94116965766869e-10
163.39419709854928	0.23863976813389393	30980.8593596757	4.951276176967204e-10
163.53176588294147	0.23881985444568737	30949.47200780266	4.961405558601839e-10
163.6693346673337	0.23900714169314535	30918.11645529784	4.971558002614356e-10
163.80690345172587	0.2391942857475562	30886.792669944047	4.981733397203399e-10
163.94447223611806	0.23937351918980207	30855.500619556715	4.991931319383505e-10
164.08204102051027	0.23953717447241624	30824.24027198387	5.002151057216032e-10
164.21960980490246	0.23967910015876231	30793.011595106138	5.0123916893742e-10
164.35717858929465	0.23979432313450458	30761.81455683665	5.022652146084943e-10
164.49474737368686	0.23987790125091596	30730.649125121057	5.032931218834993e-10
164.63231615807905	0.23993020127364323	30699.515267937488	5.043227788898354e-10
164.76988494247124	0.23997540516594504	30668.412953296545	5.053541813626964e-10
164.90745372686345	0.24004437003455567	30637.342149241227	5.063874541985422e-10
165.04502251125564	0.24016756592382443	30606.30282384697	5.07422842345298e-10
165.18259129564782	0.24035117174135975	30575.29494522152	5.084606022264119e-10
165.32016008004004	0.24056310016064925	30544.318481504954	5.095008407556764e-10
165.45772886443223	0.24076789919573136	30513.373400869583	5.105435099647351e-10
165.5952976488244	0.24093270750473308	30482.459671519948	5.115884269609337e-10
165.73286643321663	0.24105210030500612	30451.577261692782	5.126353973039128e-10
165.87043521760882	0.24113715926063078	30420.72613965703	5.136842852195638e-10
166.008004002001	0.24119919214821156	30389.90627371378	5.147350110629417e-10
166.14557278639322	0.2412496059030627	30359.117632196245	5.157875484058295e-10
166.2831415707854	0.24130014077366269	30328.360183469747	5.168419223081386e-10
166.4207103551776	0.24136260696691744	30297.633895931656	5.178982066012148e-10
166.5582791395698	0.2414484913183256	30266.938738011355	5.189565196836904e-10
166.695847923962	0.24155830204182308	30236.27467817022	5.200169752512102e-10
166.83341670835418	0.24167914413588226	30205.64168490159	5.21079625502499e-10
166.9709854927464	0.24179730824796303	30175.0397267307	5.221444612808504e-10
167.10855427713858	0.24190128325369692	30144.46877221467	5.23211425061967e-10
167.24612306153077	0.24199638569124862	30113.92878994248	5.242804858024449e-10
167.38369184592298	0.2420957079666798	30083.419748534932	5.253516707118696e-10
167.52126063031517	0.2422123688391057	30052.941616644654	5.264250619552735e-10
167.65882941470736	0.24235303680360215	30022.494362956026	5.275007657104582e-10
167.79639819909957	0.24250801251109796	29992.077956185134	5.285788402833938e-10
167.93396698349176	0.2426650391936072	29961.692365079787	5.296592879008551e-10
168.07153576788394	0.24281244359430654	29931.337558419422	5.307420605318595e-10
168.20910455227616	0.24295079211427337	29901.013505015093	5.318271157995976e-10
168.34667333666835	0.24309226852452373	29870.720173709513	5.329144669816495e-10
168.48424212106053	0.2432495155434056	29840.45753337692	5.340041817165898e-10
168.62181090545275	0.24343139364973332	29810.22555292312	5.350963623618754e-10
168.75937968984493	0.24362537500097967	29780.02420128543	5.361910508513433e-10
168.89694847423712	0.24381142151641205	29749.853447432582	5.372881995426498e-10
169.03451725862934	0.2439695732398786	29719.71326036475	5.383876768736118e-10
169.17208604302152	0.24409022050462117	29689.603609113536	5.394893175853251e-10
169.3096548274137	0.24418380532690784	29659.524462741887	5.405930124833151e-10
169.44722361180592	0.24426306655408722	29629.475790344124	5.416987151348919e-10
169.5847923961981	0.24433994697087724	29599.457561045885	5.428064346166372e-10
169.7223611805903	0.24441521695217633	29569.469744004098	5.439161830745364e-10
169.8599299649825	0.24448140930450743	29539.512308406902	5.450279392596593e-10
169.9974987493747	0.24453086488112605	29509.585223473696	5.461416496562473e-10
170.1350675337669	0.24455995587969634	29479.688458455017	5.472572481851783e-10
170.2726363181591	0.2445820840503791	29449.8219826326	5.483747322787528e-10
170.4102051025513	0.24461514710720136	29419.985765319303	5.494941790379921e-10
170.54777388694347	0.244676796186114	29390.179775859084	5.506157394533767e-10
170.6853426713357	0.24477126911696254	29360.403983626962	5.517395744459372e-10
170.82291145572788	0.24488277154118623	29330.658358028984	5.528657651069593e-10
170.96048024012006	0.2449938715946244	29300.94286850217	5.539943101383138e-10
171.09804902451228	0.2450886111035407	29271.2574845145	5.551251373130215e-10
171.23561780890446	0.24516558748361733	29241.602175564898	5.562581728045378e-10
171.37318659329665	0.24523169471844825	29211.976911183163	5.573933784521208e-10
171.51075537768887	0.24529392308483108	29182.381660929997	5.585307500646777e-10
171.64832416208105	0.24535872596015648	29152.816394396952	5.596703129902887e-10
171.78589294647324	0.245430855752079	29123.281081206358	5.608121127113005e-10
171.92346173086545	0.245514728809219	29093.77569101135	5.61956212151438e-10
172.06103051525764	0.2456145559178258	29064.300193495834	5.631026897350655e-10
172.19859929964983	0.2457282868134542	29034.854558374398	5.642516101425832e-10
172.33616808404204	0.24584661748257713	29005.438755392308	5.654029922426821e-10
172.47373686843423	0.24595983846062675	28976.052754325487	5.665568099714326e-10
172.61130565282642	0.2460586175620584	28946.69652498046	5.677129967083757e-10
172.74887443721863	0.24613633095393433	28917.37003719435	5.688714600098014e-10
172.88644322161082	0.24618753809173385	28888.07326083484	5.700320885134383e-10
173.024012006003	0.2462068257769092	28858.806165800124	5.711947531417624e-10
173.16158079039522	0.24619551358895825	28829.5687220189	5.723593389318159e-10
173.2991495747874	0.246171060241636	28800.36089945035	5.735258181879417e-10
173.4367183591796	0.24615329256581345	28771.182668084108	5.74694256173857e-10
173.5742871435718	0.24616153963534113	28742.033997940223	5.758648033547931e-10
173.711855927964	0.2462055764367905	28712.91485906912	5.770376463702202e-10
173.84942471235618	0.24628657098096673	28683.825221551582	5.782129662108327e-10
173.9869934967484	0.2464053835913478	28654.7650554987	5.793909371960071e-10
174.12456228114058	0.2465603002943222	28625.73433105185	5.805717154780393e-10
174.26213106553277	0.24673591296575137	28596.733018382656	5.817553765294118e-10
174.39969984992499	0.24691227783644518	28567.761087692914	5.829418988223872e-10
174.53726863431717	0.2470695447135797	28538.818509214634	5.841311700174401e-10
174.67483741870936	0.2471974413391159	28509.905253209963	5.853230370637695e-10
174.81240620310157	0.24730326307343084	28481.02128997116	5.86517390745146e-10
174.94997498749376	0.24739618647144354	28452.166589820637	5.877141718461435e-10
175.08754377188595	0.24748505873599888	28423.34112311084	5.889133666013168e-10
175.22511255627816	0.24757444453277244	28394.544860224272	5.901149838481976e-10
175.36268134067035	0.24766591363205134	28365.77777157345	5.913190395805719e-10
175.50025012506254	0.2477609743506713	28337.039827600867	5.925255562350124e-10
175.63781890945475	0.24786055980610552	28308.33099877894	5.937345595952422e-10
175.77538769384694	0.24796331483396583	28279.65125561004	5.949460677745071e-10
175.91295647823912	0.2480673153112944	28251.00056862639	5.961600889837215e-10
176.05052526263134	0.24817069038495587	28222.378908390077	5.973766223791597e-10
176.18809404702353	0.24827410452709792	28193.786245493033	5.985956706562234e-10
176.3256628314157	0.24838181282678495	28165.222550556973	5.998172569334728e-10
176.46323161580793	0.24849834274659457	28136.68779423336	6.01041424831526e-10
176.60080040020011	0.24862729921927026	28108.181947203433	6.022682328457925e-10
176.7383691845923	0.24876377774205774	28079.704980178103	6.034977127515633e-10
176.87593796898452	0.2488982802103758	28051.256863897957	6.047298492043974e-10
177.0135067533767	0.24902126715334702	28022.837569133237	6.059645823756803e-10
177.1510755377689	0.24912795283655234	27994.447066683766	6.072018334736903e-10
177.2886443221611	0.24922775199467692	27966.085327378973	6.084415742444679e-10
177.4262131065533	0.2493327194145279	27937.75232207785	6.09683836643417e-10
177.56378189094548	0.24945445340994982	27909.448021668926	6.109287070014935e-10
177.7013506753377	0.24959201727008237	27881.172397070222	6.121762621128807e-10
177.83891945972988	0.24973069144064994	27852.925419229217	6.13426503038414e-10
177.97648824412207	0.24985504962592262	27824.70705912279	6.146793562600778e-10
178.11405702851428	0.24995363844264906	27796.51728775724	6.159346974951655e-10
178.25162581290647	0.2500417716358075	27768.356076168242	6.17192485065552e-10
178.38919459729865	0.25014581482619885	27740.223395420846	6.184528087679995e-10
178.52676338169087	0.2502920824396839	27712.11921660943	6.19715881673093e-10
178.66433216608306	0.25048732499586684	27684.043510857686	6.209819369848675e-10
178.80190095047524	0.25069397000638005	27655.996249318512	6.222510096881991e-10
178.93946973486746	0.2508683420253386	27627.97740317398	6.235229186731851e-10
179.07703851925964	0.2509691765156314	27599.986943635366	6.247972917450418e-10
179.21460730365183	0.2509976836350736	27572.02484194307	6.260737862623241e-10
179.35217608804405	0.25099138829419887	27544.091069366696	6.273522662071969e-10
179.48974487243623	0.2509889848348744	27516.185597204967	6.286327952667384e-10
179.62731365682842	0.251022980919688	27488.30839678573	6.299155940936448e-10
179.76488244122064	0.2510949133623868	27460.459439465867	6.31200877441826e-10
179.90245122561282	0.25119664764446953	27432.63869663129	6.324888066288587e-10
180.040020010005	0.2513200405691113	27404.846139696878	6.337794927963674e-10
180.17758879439722	0.2514564949361506	27377.081740106485	6.350729977310466e-10
180.3151575787894	0.2515966248411315	27349.34546933286	6.363693329484984e-10
180.4527263631816	0.25173096552485463	27321.637298877675	6.37668462362313e-10
180.5902951475738	0.2518507093735406	27293.95720027145	6.389703084642012e-10
180.727863931966	0.251954980947776	27266.30514507355	6.402747945728819e-10
180.86543271635819	0.252048164922913	27238.68110487217	6.415818711566828e-10
181.0030015007504	0.25213474028649635	27211.08505128428	6.428915146314793e-10
181.1405702851426	0.2522201351156867	27183.516955955623	6.442037305433749e-10
181.27813906953477	0.25231333344393064	27155.976790560675	6.455185697196104e-10
181.415707853927	0.25242415195376844	27128.4645268026	6.468361297219799e-10
181.55327663831918	0.2525620656574669	27100.98013641328	6.48156550289734e-10
181.69084542271136	0.2527222111016388	27073.523591153196	6.494799381424687e-10
181.82841420710358	0.25288046360222194	27046.09486281144	6.508062712752996e-10
181.96598299149576	0.25301134528731123	27018.693923205636	6.521353999709718e-10
182.10355177588795	0.2530936039695307	26991.320744181976	6.534670761208276e-10
182.24112056028017	0.25314243382983825	26963.975297615172	6.548011450305287e-10
182.37868934467235	0.2531916549384702	26936.657555408467	6.561376347394588e-10
182.51625812906454	0.2532752216627221	26909.3674894936	6.574767454908181e-10
182.65382691345675	0.25341401905523186	26882.105071830763	6.588187722707014e-10
182.79139569784894	0.2535921035993729	26854.87027440855	6.601639100737113e-10
182.92896448224113	0.25378709144275763	26827.663069243907	6.615122269808544e-10
183.06653326663334	0.2539769725051051	26800.4834283821	6.628636739030203e-10
183.20410205102553	0.254149031891259	26773.331323896742	6.642181397258861e-10
183.34167083541772	0.2543002553045777	26746.20672788971	6.655755052182276e-10
183.4792396198099	0.2544280833495318	26719.109612491153	6.669356458650404e-10
183.61680840420212	0.25453100445340116	26692.039949859445	6.682984375922209e-10
183.7543771885943	0.2546141375662246	26664.99771218117	6.696637910965565e-10
183.8919459729865	0.25468518755365827	26637.982871671134	6.710316630910178e-10
184.0295147573787	0.2547518633215777	26610.99540057225	6.72402053452943e-10
184.1670835417709	0.2548215468968761	26584.0352711556	6.737750008421623e-10
184.30465232616308	0.25490092004744674	26557.102455720345	6.751505766562867e-10
184.4422211105553	0.2549965741363854	26530.19692659372	6.765288825568857e-10
184.57978989494748	0.25511442612167856	26503.318656131007	6.779100450991667e-10
184.71735867933967	0.25524945705759955	26476.46761671549	6.792941568680873e-10
184.85492746373188	0.2553877753778109	26449.643780758423	6.80681231994919e-10
184.99249624812407	0.2555152334306205	26422.847120699003	6.820712096772738e-10
185.13006503251626	0.2556208709726846	26396.07760900433	6.834639756112838e-10
185.26763381690847	0.2557087483272902	26369.33521816939	6.848594445644107e-10
185.40520260130066	0.2557873463156866	26342.619920717083	6.862575819093005e-10
185.54277138569284	0.255865096323096	26315.93168919812	6.876584002029433e-10
185.68034017008506	0.2559468784273679	26289.270496191046	6.890619374226034e-10
185.81790895447725	0.25603172728346274	26262.636314302184	6.904682243463182e-10
185.95547773886943	0.2561181326464106	26236.029116165595	6.918772821106007e-10
186.09304652326165	0.25620462194266846	26209.448874443082	6.932891230163715e-10
186.23061530765384	0.25629014546923695	26182.895561824156	6.947037533382523e-10
186.36818409204602	0.2563739193580218	26156.369151025967	6.961211751211971e-10
186.50575287643824	0.2564551638327317	26129.869614793322	6.97541386464437e-10
186.64332166083042	0.2565325537328774	26103.396925898633	6.989643788385775e-10
186.7808904452226	0.2566028391127449	26076.9510571419	7.003901271496865e-10
