0.003160045161770718	8.311523725184937	5451.784806102822	9.240508928335633	0.0005478596290307257
131.61580790395197	0.20897281320047992	36900.151432259685	3.6245497310596274e-10
131.7533766883442	0.20912670127543545	36897.37043518485	3.619375558372315e-10
131.89094547273638	0.20929655598268498	36894.589647613335	3.6336085704285204e-10
132.02851425712856	0.2094712997045077	36891.80906971709	3.6267993940605596e-10
132.16608304152078	0.2096417093221195	36889.02870138632	3.6214934403455146e-10
132.30365182591297	0.20980261597562772	36886.24854251166	3.6361670761334494e-10
132.44122061030515	0.2099493866799574	36883.468593264726	3.62916165814194e-10
132.57878939469737	0.2100780449227494	36880.688853535896	3.6237012702062605e-10
132.71635817908955	0.21019558186495022	36877.90932330938	3.619470262723048e-10
132.85392696348174	0.21031805836760203	36875.13000247631	3.6316347052025294e-10
132.99149574787396	0.2104618078683695	36872.35089120734	3.6259974184477546e-10
133.12906453226614	0.21063850428327627	36869.57198939336	3.62162649081353e-10
133.26663331665833	0.2108373764547748	36866.79329692565	3.634242484284115e-10
133.40420210105054	0.21104090347305887	36864.01481397455	3.628399365081605e-10
133.54177088544273	0.21123167869945325	36861.236540431106	3.623866081283145e-10
133.67933966983492	0.2114009822424036	36858.45847618675	3.637007771960133e-10
133.81690845422713	0.21155467518228707	36855.68062141151	3.6309266865973413e-10
133.95447723861932	0.21170001310503983	36852.902975996585	3.6262057317127925e-10
134.0920460230115	0.2118438956078256	36850.125539833556	3.639908177908926e-10
134.22961480740372	0.21198912011555354	36847.34831309218	3.633561651682898e-10
134.3671835917959	0.21213585457745462	36844.571295663794	3.6286309170549747e-10
134.5047523761881	0.21228422387098894	36841.79448744015	3.6429566592700363e-10
134.6423211605803	0.21243412459732933	36839.0178885907	3.6363139329454985e-10
134.7798899449725	0.21258463003117953	36836.24149900694	3.631149063057207e-10
134.91745872936468	0.21273462789241956	36833.465318673116	3.627158717786291e-10
135.0550275137569	0.2128829576048244	36830.689347481406	3.6392253774963226e-10
135.19259629814908	0.21302658108108508	36827.91358560037	3.6337934177509526e-10
135.33016508254127	0.21316002128058756	36825.138032921976	3.629592008948817e-10
135.4677338669335	0.21327763816336312	36822.362689338544	3.642268286301391e-10
135.60530265132567	0.21337436899441073	36819.587555018355	3.63654240324427e-10
135.74287143571786	0.21344992480996927	36816.81262985349	3.632108709974817e-10
135.88044022011007	0.21350637218022966	36814.03791373644	3.645406464174827e-10
136.01800900450226	0.2135458049169781	36811.263406835205	3.6393677681396205e-10
136.15557778889445	0.21357712976432103	36808.48910904202	3.6346865530710915e-10
136.29314657328666	0.21362775694188743	36805.715020249525	3.648614833605382e-10
136.43071535767885	0.21372820802352313	36802.94114062545	3.642248611148589e-10
136.56828414207104	0.21390723945697718	36800.1674700622	3.637307504343041e-10
136.70585292646325	0.2141523080821248	36797.39400845256	3.652031665581687e-10
136.84342171085544	0.21440917749040905	36794.62075596402	3.645291665510427e-10
136.98099049524762	0.21462176741684433	36791.84771248905	3.640055290456963e-10
137.11855927963984	0.2147448874194783	36789.07487801191	3.636013153840005e-10
137.25612806403203	0.21479958354898135	36786.30225242578	3.648535803201787e-10
137.3936968484242	0.21483180699892676	36783.529835897236	3.642964528573093e-10
137.53126563281643	0.2148874280578668	36780.75762831926	3.638657550171993e-10
137.66883441720861	0.21499301237260815	36777.98562958522	3.6518895700538944e-10
137.8064032016008	0.21513520705666644	36775.21383986144	3.645960061279278e-10
137.94397198599302	0.21529571506962453	36772.442259041025	3.6413693644721125e-10
138.0815407703852	0.21545701121875455	36769.67088701748	3.6554458102868894e-10
138.2191095547774	0.21561345875834348	36766.89972395684	3.649114979628137e-10
138.3566783391696	0.21576874940167054	36764.128769752366	3.644207082141522e-10
138.4942471235618	0.21592682525540732	36761.35802438832	3.6404282376771465e-10
138.63181590795398	0.2160906907004142	36758.5874877586	3.652480701356283e-10
138.7693846923462	0.21625909731466358	36755.817160028426	3.647211550337444e-10
138.90695347673838	0.21642959165259473	36753.04704109149	3.643147165151616e-10
139.04452226113057	0.21659965463772016	36750.27713084183	3.6560643566944583e-10
139.18209104552278	0.2167625447762887	36747.507429444406	3.650388322973744e-10
139.31965982991497	0.21690480386486438	36744.73793679301	3.6460024681712645e-10
139.45722861430716	0.2170123753418503	36741.9686527818	3.659865534608174e-10
139.59479739869937	0.21707372026761731	36739.19957757549	3.653737911557209e-10
139.73236618309156	0.21710430753322849	36736.43071106801	3.6489952737155443e-10
139.86993496748374	0.2171360142708756	36733.66205315362	3.6638172047917946e-10
140.00750375187596	0.21720094731535075	36730.89360399687	3.657207292959451e-10
140.14507253626815	0.21732011652376199	36728.12536349179	3.652082744420008e-10
140.28264132066033	0.2174768249396122	36725.35733162269	3.6481357163668084e-10
140.42021010505255	0.217646374109829	36722.58950828426	3.6608978094581876e-10
140.55777888944473	0.2178044352500191	36719.821893640175	3.6553441223573186e-10
140.69534767383692	0.21793948753174133	36717.054487584915	3.6510580719276463e-10
140.83291645822914	0.2180557965079647	36714.28729001327	3.664822799952586e-10
140.97048524262132	0.21815860126037154	36711.52030108871	3.6587913117669837e-10
141.1080540270135	0.21825355646800837	36708.75352070582	3.6541276955277376e-10
141.24562281140572	0.21834953595096787	36705.986948759506	3.668975797723467e-10
141.3831915957979	0.21845691621556054	36703.220585413044	3.662418893835376e-10
141.5207603801901	0.21858606947088463	36700.4544305611	3.6573398166480576e-10
141.6583291645823	0.21874175578693253	36697.68848418801	3.6534316463318876e-10
141.7958979489745	0.21891434519876055	36694.92274618911	3.6663081228695307e-10
141.93346673336669	0.21909193368138816	36692.15721672682	3.660758154351231e-10
142.0710355177589	0.21926275389331973	36689.39189569624	3.6564779979422553e-10
142.2086043021511	0.21941795321798258	36686.62678299284	3.6704941018845154e-10
142.34617308654327	0.21955147194974714	36683.86187877883	3.664411067578169e-10
142.4837418709355	0.21965736268975283	36681.0971829494	3.6597099607532587e-10
142.62131065532768	0.21973310839505203	36678.33269548889	3.656103304142642e-10
142.75887943971986	0.21979580825157438	36675.56841629312	3.668286690062481e-10
142.89644822411208	0.21986952263523662	36672.804345523524	3.6631183283550223e-10
143.03401700850426	0.2199781909389274	36670.04048307573	3.659142348879791e-10
143.17158579289645	0.22012968302031782	36667.27682884572	3.6724164463222914e-10
143.30915457728867	0.2203004245364435	36664.513382994715	3.6667267750683253e-10
143.44672336168085	0.22046319542384038	36661.750145418446	3.662338947227504e-10
143.58429214607304	0.2205923966953764	36658.98711601298	3.6768723853980216e-10
143.72186093046525	0.2206855037104122	36656.22429493934	3.670592938763961e-10
143.85942971485744	0.22075716885766233	36653.46168209334	3.665739491910086e-10
143.99699849924963	0.22082245383604615	36650.69927745929	3.6620146912375653e-10
144.13456728364184	0.2208948772460949	36647.93708093366	3.674697142811261e-10
144.27213606803403	0.2209813676488459	36645.175092676705	3.669328157388223e-10
144.40970485242622	0.2210870947147458	36642.41331258466	3.6651960374962556e-10
144.54727363681843	0.22121706373446337	36639.65174055407	3.679089862582829e-10
144.68484242121062	0.2213671120309836	36636.890376745054	3.6731441277905714e-10
144.8224112056028	0.2215192517691927	36634.1292210539	3.6685565121713095e-10
144.95997998999502	0.22165434976102535	36631.36827346494	3.6650435797526634e-10
145.0975487743872	0.22175598589695963	36628.607533875125	3.677259483826153e-10
145.2351175587794	0.22183487624988735	36625.847002443705	3.67215356340403e-10
145.3726863431716	0.22191735734442358	36623.08667906743	3.6682314655550097e-10
145.5102551275638	0.22202995002468362	36620.326563643364	3.6816609873128235e-10
145.64782391195598	0.22219014313606178	36617.56665633062	3.6759763186552e-10
145.7853926963482	0.22238650203544652	36614.80695702603	3.671597132395676e-10
145.92296148074038	0.22260181437734747	36612.04746571393	3.668250614546207e-10
146.06053026513257	0.22281898218685198	36609.28818229173	3.6801693303476386e-10
146.19809904952479	0.2230244590778647	36606.52910691781	3.675254672389573e-10
146.33566783391697	0.22320885269647284	36603.770239489364	3.6714857600018676e-10
146.47323661830916	0.22336300647604057	36601.011579903905	3.6847493009598843e-10
146.61080540270137	0.22347963432930984	36598.2531283196	3.6792177992339183e-10
146.74837418709356	0.22356503461101557	36595.49488463375	3.6749622555636857e-10
146.88594297148575	0.22363150176600152	36592.736848743916	3.6896979772268756e-10
147.02351175587796	0.22369134750204425	36589.979020808205	3.683472297546962e-10
147.16108054027015	0.2237539955898794	36587.22140072392	3.678668853955922e-10
147.29864932466234	0.22382187535130565	36584.46398847545	3.674989585328083e-10
147.43621810905455	0.22389637795665385	36581.70678396074	3.6880414914686524e-10
147.57378689344674	0.2239787405046117	36578.94978733712	3.6826236213159263e-10
147.71135567783892	0.22406719539487616	36576.19299850232	3.678459461425064e-10
147.84892446223114	0.22415724235617474	36573.436417354395	3.6929813795330364e-10
147.98649324662333	0.2242442816048332	36570.68004405053	3.6868706634496243e-10
148.1240620310155	0.2243263546418895	36567.92387848852	3.682159829396507e-10
148.26163081540773	0.22441571006741523	36565.167920652726	3.678555177748186e-10
148.3991995997999	0.224529352437369	36562.41217044159	3.691464838519805e-10
148.5367683841921	0.22468412887024647	36559.65662801154	3.6861337475581724e-10
148.67433716858432	0.22488038412757885	36556.90129326078	3.6820397601873766e-10
148.8119059529765	0.22508789311581884	36554.14616608782	3.6965315167125105e-10
148.9494747373687	0.22527311658464086	36551.39124664896	3.690479726870442e-10
149.0870435217609	0.22540509100066006	36548.63653484243	3.685817564142933e-10
149.2246123061531	0.2254868077210123	36545.88203065258	3.6822531495683104e-10
149.36218109054528	0.22554523356287862	36543.1277339783	3.6952233835188757e-10
149.4997498749375	0.22560783909280407	36540.373644975116	3.689909253111114e-10
149.63731865932968	0.22569589795438383	36537.619763541705	3.6858306360550494e-10
149.77488744372187	0.22580576052414528	36534.866089577	3.700388693855262e-10
149.91245622811408	0.2259275122828574	36532.11262323647	3.694333083862869e-10
150.05002501250627	0.22605134929251075	36529.359364418764	3.689669758351971e-10
150.18759379689845	0.2261728567236396	36526.60631310829	3.686105877638724e-10
150.32516258129067	0.22629532587826454	36523.85346920435	3.699184030594547e-10
150.46273136568286	0.22642264070484092	36521.10083286168	3.693845432448267e-10
150.60030015007504	0.22655796389670121	36518.34840397933	3.689749225432544e-10
150.73786893446726	0.2266977226743185	36515.596182541696	3.6866338658614403e-10
150.87543771885944	0.2268346720518216	36512.844168448406	3.6984284316647703e-10
151.01300650325163	0.22696153088097312	36510.0923618535	3.6937134869815643e-10
151.15057528764385	0.22707231603180109	36507.34076265642	3.690110502449833e-10
151.28814407203603	0.22716496338856607	36504.58937075687	3.703451102762386e-10
151.42571285642822	0.22723814555204933	36501.838186308734	3.6980242289007304e-10
151.56328164082043	0.22729097645552634	36499.08720921152	3.6938601656418027e-10
151.70085042521262	0.22733491548086276	36496.33643944961	3.6906926404410484e-10
151.8384192096048	0.2273951259515338	36493.58587692309	3.702699479669011e-10
151.97598799399702	0.22749748515069898	36490.83552178516	3.697896955226413e-10
152.1135567783892	0.22766178172007862	36488.0853739357	3.6942262642816136e-10
152.2511255627814	0.2278663091401175	36485.335433274864	3.7078742898502793e-10
152.3886943471736	0.2280720503152175	36482.58569995576	3.7023268296642727e-10
152.5262631315658	0.22824001158937962	36479.83617387826	3.69806935243874e-10
152.66383191595799	0.22835053926225085	36477.08685502677	3.694829621918867e-10
152.8014007003502	0.2284282456117035	36474.337743301745	3.707231662794942e-10
152.9389694847424	0.2285039092563486	36471.58883885561	3.702286577434398e-10
153.07653826913457	0.22860691988595183	36468.840141588626	3.698505176424575e-10
153.21410705352676	0.2287418184654273	36466.091651401344	3.7126485069198095e-10
153.35167583791898	0.22889169786102898	36463.34336844611	3.706906827730829e-10
153.48924462231116	0.22903894675656097	36460.59529262321	3.7024979772223284e-10
153.62681340670335	0.22916887859943458	36457.84742391705	3.6991403156963304e-10
153.76438219109556	0.22928161058842295	36455.0997622285	3.712042762883808e-10
153.90195097548775	0.229381932624673	36452.35230770921	3.70689675440694e-10
154.03951975987994	0.22947465068588213	36449.605060259826	3.702958582255827e-10
154.17708854427215	0.22956579954412631	36446.858019864776	3.6999727473282436e-10
154.31465732866434	0.22966356978176905	36444.11118642526	3.711743329487013e-10
154.45222611305653	0.22977637024763414	36441.36456009226	3.7071293000282356e-10
154.58979489744874	0.22991174751489643	36438.61814076679	3.703611328968233e-10
154.72736368184093	0.23006669963203802	36435.87192835013	3.7171387925924e-10
154.8649324662331	0.23023116148560427	36433.12592299317	3.711731901921399e-10
155.00250125062533	0.2303949381169164	36430.38012459696	3.7075897677075324e-10
155.14007003501752	0.2305497718783915	36427.634533145916	3.704444588904134e-10
155.2776388194097	0.2306947431576261	36424.88914854164	3.7168901185549673e-10
155.41520760380192	0.23083066944876082	36422.14397093435	3.712005388922838e-10
155.5527763881941	0.23095841009197338	36419.399000225436	3.708275711268985e-10
155.6903451725863	0.2310806202269911	36416.654236316535	3.7226699942810126e-10
155.8279139569785	0.23120239059196196	36413.90967935785	3.716910080537479e-10
155.9654827413707	0.23132898546761915	36411.16532925077	3.7124915574010206e-10
156.10305152576288	0.23146458227465444	36408.42118597973	3.7091300443313e-10
156.2406203101551	0.23160386998106938	36405.6772494467	3.7224193535421154e-10
156.37818909454728	0.23173663979984271	36402.933519801205	3.717182992320688e-10
156.51575787893947	0.23185264696334285	36400.189996944995	3.7131779023853913e-10
156.65332666333168	0.2319461066856495	36397.446680862486	3.710142799967876e-10
156.79089544772387	0.23202393571166008	36394.70357145598	3.722423126146924e-10
156.92846423211606	0.2320952968826925	36391.96066887435	3.7176572664743786e-10
157.06603301650827	0.23216909544705785	36389.21797301967	3.7140235755785036e-10
157.20360180090046	0.2322477161810183	36386.47548379429	3.7282804405884147e-10
157.34117058529264	0.23232667411771424	36383.733201347044	3.722621990480147e-10
157.47873936968486	0.2324011567834365	36380.991125580025	3.7182860339219926e-10
157.61630815407705	0.23246701605593417	36378.24925647766	3.7149916164655087e-10
157.75387693846923	0.23252435575660965	36375.50759394263	3.728156403505703e-10
157.89144572286145	0.23257495531905956	36372.76613812311	3.7229964135248543e-10
158.02901450725363	0.23262061258999306	36370.024888921536	3.7190537796074456e-10
158.16658329164582	0.23266578480909797	36367.28384632235	3.7160696846741353e-10
158.30415207603804	0.23272068437653712	36364.543010228546	3.728214955045683e-10
158.44172086043022	0.2327962754995572	36361.80238078766	3.723515447237367e-10
158.5792896448224	0.2329026169972748	36359.06195790248	3.7199361318698807e-10
158.71685842921462	0.23303486611442406	36356.32174147604	3.7340765769149874e-10
158.8544272136068	0.23317597416304534	36353.58173165584	3.728482657451785e-10
158.991995997999	0.23330853293375686	36350.84192834465	3.7242000220331503e-10
159.1295647823912	0.23341809621978812	36348.102331526934	3.720949628779563e-10
159.2671335667834	0.233504330116414	36345.362941106025	3.7340775850125896e-10
159.4047023511756	0.2335710990459243	36342.62375722878	3.7289571857866857e-10
159.5422711355678	0.23362229097777468	36339.88477979831	3.725048078555419e-10
159.67983991996	0.2336634619933172	36337.146008799056	3.7220922653184374e-10
159.81740870435218	0.23370294086336257	36334.407444134704	3.734244536081204e-10
159.9549774887444	0.23374931816456604	36331.66908595146	3.7295631026741666e-10
160.09254627313658	0.23381024139196063	36328.930934152784	3.7260001684117873e-10
160.23011505752876	0.23388263238388665	36326.19298864236	3.74016460566607e-10
160.36768384192098	0.23395660440712343	36323.45524956642	3.7345752971469205e-10
160.50525262631317	0.23402216234456924	36320.717716828396	3.730298725110234e-10
160.64282141070535	0.23407331200767473	36317.980390412755	3.727055024177506e-10
160.78039019509757	0.23411833349344874	36315.24327022351	3.7401711179875477e-10
160.91795897948975	0.23416868894093062	36312.506356406215	3.735055725436964e-10
161.05552776388194	0.2342357041393338	36309.76964886467	3.7311527958821896e-10
161.19309654827416	0.23432551641081925	36307.03314758335	3.7282036863847757e-10
161.33066533266634	0.23443758723759534	36304.296852466585	3.740372119338431e-10
161.46823411705853	0.2345709383403794	36301.56076365933	3.7356900395537547e-10
161.60580290145074	0.23472384141920094	36298.82488106568	3.7321288002804277e-10
161.74337168584293	0.23488843994093392	36296.08920467013	3.729449155675128e-10
161.88094047023512	0.23505388375730996	36293.3537343773	3.7408160377889864e-10
162.01850925462733	0.235209308028642	36290.618470331516	3.7365163346296074e-10
162.15607803901952	0.23534718745144817	36287.88341243722	3.733256595679659e-10
162.2936468234117	0.23546897196764105	36285.14856059907	3.7466299282856924e-10
162.43121560780392	0.2355776038330898	36282.41391496135	3.741443914769094e-10
162.5687843921961	0.23567604908084344	36279.67947542848	3.7374879438411206e-10
162.7063531765883	0.2357678206190895	36276.945241984955	3.7344991186347186e-10
162.8439219609805	0.23585697823115337	36274.21121453575	3.7470063162860455e-10
162.9814907453727	0.23594760547754068	36271.47739322457	3.7422176191370717e-10
163.11905952976488	0.23604359460318577	36268.74377795615	3.738574805655101e-10
163.2566283141571	0.2361476872210198	36266.01036871496	3.735832805466622e-10
163.39419709854928	0.23626219681336966	36263.2771654063	3.747552740971185e-10
163.53176588294147	0.2363893835892908	36260.54416817327	3.7431257943721013e-10
163.6693346673337	0.23652375703676995	36257.81137692091	3.739768131667657e-10
163.80690345172587	0.23664396013337938	36255.07879155454	3.7536322565753955e-10
163.94447223611806	0.23672669399012788	36252.346412217215	3.7482610420077934e-10
164.08204102051027	0.2367512283432483	36249.61423881399	3.7441618353744516e-10
164.21960980490246	0.23673582618154443	36246.88227132935	3.741062265667894e-10
164.35717858929465	0.23672905607449132	36244.150509668885	3.754016469424475e-10
164.49474737368686	0.23678028300418738	36241.418953975095	3.7490420210986975e-10
164.63231615807905	0.23692247084010645	36238.68760415339	3.745255481674152e-10
164.76988494247124	0.23711500989021536	36235.95646018828	3.742402446058904e-10
164.90745372686345	0.2372966685853477	36233.225521985645	3.754605044082221e-10
165.04502251125564	0.23740690931461192	36230.49478968737	3.7499847845294374e-10
165.18259129564782	0.2374287726768237	36227.764263199104	3.7464772050309313e-10
165.32016008004004	0.237413948753652	36225.03394250533	3.743843701006222e-10
165.45772886443223	0.23742016381340622	36222.30382751226	3.7552774695175047e-10
165.5952976488244	0.2374997221817023	36219.57391836122	3.750993632184757e-10
165.73286643321663	0.23764750638218887	36216.84421495819	3.747751153395115e-10
165.87043521760882	0.2378238527001376	36214.11471720942	3.761323553200596e-10
166.008004002001	0.23798862613833474	36211.38542525621	3.7561014656610543e-10
166.14557278639322	0.23811318979160057	36208.65633900449	3.7521227471130403e-10
166.2831415707854	0.23820755656625384	36205.927458438804	3.749120546412971e-10
166.4207103551776	0.23828985149958962	36203.19878346564	3.761933633957557e-10
166.5582791395698	0.23837789656589095	36200.4703142257	3.757062178669824e-10
166.695847923962	0.23847922459809606	36197.74205062528	3.7533595932850193e-10
166.83341670835418	0.23858880696342605	36195.01399264891	3.750574878825001e-10
166.9709854927464	0.23870085182102305	36192.28614020338	3.762685677595015e-10
167.10855427713858	0.23880977456078856	36189.558493428834	3.7581351100183715e-10
167.24612306153077	0.23891157694537843	36186.83105223186	3.7546852347822217e-10
167.38369184592298	0.23900299378191933	36184.103816596944	3.7520994994472425e-10
167.52126063031517	0.2390807743641923	36181.37678643121	3.763559802247243e-10
167.65882941470736	0.23914601603544616	36178.6499618742	3.7593044219893885e-10
167.79639819909957	0.23921084951610483	36175.9233428328	3.7560869340751714e-10
167.93396698349176	0.23928912945353278	36173.1969292141	3.769748476367401e-10
168.07153576788394	0.2393941754001461	36170.4707211577	3.76452251660289e-10
168.20910455227616	0.23952808282297544	36167.74471857045	3.7605439717578227e-10
168.34667333666835	0.2396822937579505	36165.01892143692	3.757544568051427e-10
168.48424212106053	0.23984782937433238	36162.293329664484	3.7705354018051615e-10
168.62181090545275	0.24001584351692978	36159.56794339215	3.765624222591289e-10
168.75937968984493	0.24017824030223928	36156.84276252707	3.7618935884942906e-10
168.89694847423712	0.24032718729516034	36154.11778705379	3.759089376154356e-10
169.03451725862934	0.2404548872692808	36151.39301687996	3.7714923956759093e-10
169.17208604302152	0.24055773064678942	36148.66845214403	3.7668599391666897e-10
169.3096548274137	0.24064022060877235	36145.94409275345	3.763348654263756e-10
169.44722361180592	0.24070778961675363	36143.21993869276	3.760717017531005e-10
169.5847923961981	0.2407660879207597	36140.4959898699	3.772534267639105e-10
169.7223611805903	0.24082382234238367	36137.77224642275	3.768162439095796e-10
169.8599299649825	0.24089195335464042	36135.048708259055	3.7648563249135394e-10
169.9974987493747	0.24098149394552662	36132.32537536339	3.76238624158801e-10
170.1350675337669	0.2411007252223279	36129.60224764398	3.77365873475671e-10
170.2726363181591	0.24124638804638043	36126.87932523818	3.7695305749645827e-10
170.4102051025513	0.24141217654430358	36124.156608054014	3.766416434334568e-10
170.54777388694347	0.24159175415332942	36121.43409599972	3.7800501115225093e-10
170.6853426713357	0.24177711599236085	36118.711789212684	3.7749063290409275e-10
170.82291145572788	0.24195776561954527	36115.989687600886	3.7709963459788786e-10
170.96048024012006	0.24212300292358532	36113.26779114888	3.7680539697625083e-10
171.09804902451228	0.24226323136402936	36110.546099765175	3.7811913380561934e-10
171.23561780890446	0.24237975433154763	36107.8246135866	3.7762882569939584e-10
171.37318659329665	0.24248008808914343	36105.10333252142	3.7725676654346796e-10
171.51075537768887	0.24257182071210795	36102.38225655421	3.7697742750090974e-10
171.64832416208105	0.24266136114898823	36099.66138559374	3.7824202641010136e-10
171.78589294647324	0.2427513827157684	36096.94071977631	3.777739074682523e-10
171.92346173086545	0.24284382068292634	36094.220259010464	3.7741931965821703e-10
172.06103051525764	0.2429404799136272	36091.50000328077	3.771537391642859e-10
172.19859929964983	0.2430391933048069	36088.77995249628	3.7837242974140936e-10
172.33616808404204	0.24313319202634445	36086.060106792764	3.779249344252251e-10
172.47373686843423	0.24321545003284928	36083.34046607905	3.7758658406736097e-10
172.61130565282642	0.24328099198149164	36080.6210303397	3.7733378342570664e-10
172.74887443721863	0.24333956379749008	36077.901799484025	3.7850809808712993e-10
172.88644322161082	0.2434073431778782	36075.182773647284	3.7808011854833914e-10
173.024012006003	0.24350050744511434	36072.463952738566	3.7775713751637586e-10
173.16158079039522	0.2436270203419611	36069.74533674247	3.775164500768244e-10
173.2991495747874	0.24377515684904666	36067.02692556857	3.786514966717042e-10
173.4367183591796	0.2439303029881587	36064.308719351604	3.7824146381998285e-10
173.5742871435718	0.24407829114314414	36061.590718000945	3.779326229059265e-10
173.711855927964	0.24421352129590262	36058.872921501155	3.7770306980461867e-10
173.84942471235618	0.24433811170708294	36056.15532976207	3.7880482524635823e-10
173.9869934967484	0.2444544565549876	36053.4379429179	3.784106385607139e-10
174.12456228114058	0.2445642496897185	36050.72076087831	3.781142693283332e-10
174.26213106553277	0.24466545951731913	36048.00378355308	3.794643990040882e-10
174.39969984992499	0.24475482053802253	36045.28701107652	3.789639285132053e-10
174.53726863431717	0.24482911814266467	36042.570443358214	3.7858435225246517e-10
174.67483741870936	0.24489026753376877	36039.85408038275	3.7829948162243933e-10
174.81240620310157	0.24494959289150212	36037.13792206019	3.796089258213016e-10
174.94997498749376	0.24501942593825957	36034.42196852433	3.7912616655704714e-10
175.08754377188595	0.24511080301077035	36031.70621968503	3.7876054627763235e-10
175.22511255627816	0.24521791665548293	36028.99067552686	3.7848667915430347e-10
175.36268134067035	0.24532318009555243	36026.27533596019	3.7975925320737557e-10
175.50025012506254	0.24540876484956398	36023.56020111827	3.7929302709833457e-10
175.63781890945475	0.2454641482139236	36020.84527091122	3.789404221216776e-10
175.77538769384694	0.2455078716321181	36018.13054532362	3.786767937130432e-10
175.91295647823912	0.24556570305929423	36015.41602426608	3.7991207864920863e-10
176.05052526263134	0.24566291892639963	36012.70170787137	3.7946186059638633e-10
176.18809404702353	0.24580140204913736	36009.987596049876	3.7912188348808533e-10
176.3256628314157	0.2459499043817798	36007.273688786205	3.788682233126605e-10
176.46323161580793	0.2460746646700529	36004.559985991225	3.80073185724551e-10
176.60080040020011	0.24614574688486773	36001.84648779716	3.7963727974205885e-10
176.7383691845923	0.2461684989584476	35999.13319411463	3.793085501146732e-10
176.87593796898452	0.24616731597005706	35996.42010492825	3.7906371958150726e-10
177.0135067533767	0.2461667748036467	35993.70722014913	3.802330800700714e-10
177.1510755377689	0.2461860873903448	35990.994539909014	3.7981168881640906e-10
177.2886443221611	0.24622843935282204	35988.28206411884	3.7949440088330586e-10
177.4262131065533	0.24629403681431558	35985.5697927632	3.792585997231854e-10
177.56378189094548	0.24638285357845513	35982.857725753485	3.803942803997493e-10
177.7013506753377	0.24648848381139063	35980.14586322094	3.799872319222812e-10
177.83891945972988	0.24659750697076516	35977.43420507673	3.796812524702714e-10
177.97648824412207	0.24669614282173033	35974.722751305475	3.794543613765492e-10
178.11405702851428	0.24677366578922655	35972.01150181878	3.805605677415914e-10
178.25162581290647	0.24683993078435176	35969.3004567474	3.801668130175897e-10
178.38919459729865	0.24691329019224914	35966.589616002755	3.7987129337766895e-10
178.52676338169087	0.24701206397756198	35963.878979569476	3.7965263984466e-10
178.66433216608306	0.24714110921731577	35961.16854735944	3.8073112602632035e-10
178.80190095047524	0.24727478214338824	35958.45831950292	3.803498007004907e-10
178.93946973486746	0.2473832392419561	35955.74829591157	3.8006407578383633e-10
179.07703851925964	0.24743871666667314	35953.03847649725	3.8139465281621694e-10
179.21460730365183	0.2474500895525556	35950.32886139028	3.8090578781154127e-10
179.35217608804405	0.24745755840494574	35947.61945050227	3.80535979681602e-10
179.48974487243623	0.2475023324891758	35944.910243817874	3.8025931531127803e-10
179.62731365682842	0.24761441029566847	35942.20124124924	3.8155473392103914e-10
179.76488244122064	0.24776766857336954	35939.492442926196	3.8108056192052846e-10
179.90245122561282	0.2479184588167196	35936.78384876063	3.807223594515007e-10
180.040020010005	0.24802345795689873	35934.07545873715	3.8045484407614435e-10
180.17758879439722	0.24806696657931088	35931.36727276812	3.8172163516230994e-10
180.3151575787894	0.24808127367156613	35928.659290982854	3.8126071441871114e-10
180.4527263631816	0.24810346610707804	35925.95151329352	3.8091291874188787e-10
180.5902951475738	0.24816794049979718	35923.24393968475	3.806535949288492e-10
180.727863931966	0.24827662027507652	35920.53657006918	3.818892039795965e-10
180.86543271635819	0.24840989469992408	35917.82940457566	3.81441439086738e-10
181.0030015007504	0.248547767032788	35915.1224431166	3.811040323516641e-10
181.1405702851426	0.24867581368777783	35912.41568567662	3.8085290163625065e-10
181.27813906953477	0.24880049203436408	35909.70913216859	3.82064582124462e-10
181.415707853927	0.24893314884648815	35907.0027827209	3.8162836466137393e-10
181.55327663831918	0.24908467880391624	35904.296637246174	3.8130005637279986e-10
181.69084542271136	0.24924700409362194	35901.59069572908	3.8105609993020893e-10
181.82841420710358	0.24938656066374623	35898.88495808269	3.82248753789065e-10
181.96598299149576	0.249467993939844	35896.17942443491	3.8182220992547124e-10
182.10355177588795	0.2494621599972151	35893.4740946986	3.815014873573856e-10
182.24112056028017	0.24939348152897614	35890.768968858385	3.812634612393152e-10
182.37868934467235	0.24931375640821604	35888.06404682761	3.8242722516980926e-10
182.51625812906454	0.24927497968324452	35885.359328733706	3.8201144064898043e-10
182.65382691345675	0.24930976402873195	35882.65481448983	3.8169922112545757e-10
182.79139569784894	0.24939610371671897	35879.950504080676	3.814679407635713e-10
182.92896448224113	0.24950244171549713	35877.2463974198	3.8260520996429283e-10
183.06653326663334	0.24959802530974096	35874.542494634166	3.822004788829132e-10
183.20410205102553	0.2496721039981517	35871.838795637144	3.81896973656287e-10
183.34167083541772	0.24973480189839442	35869.13530041339	3.816725508756674e-10
183.4792396198099	0.24979722202519616	35866.43200887675	3.827854166334741e-10
183.61680840420212	0.24986954797172223	35863.72892115368	3.82391281938322e-10
183.7543771885943	0.24995614531922064	35861.026037157826	3.8209612618403564e-10
183.8919459729865	0.25005911061398967	35858.32335687385	3.8187828906978413e-10
184.0295147573787	0.25018049155463296	35855.62088021583	3.8296940351694634e-10
