0.0016771640190864842	2.8867926363568204	6679.137160630249	1.6138345165846568	0.0035203407373019277
178.96848424212104	0.23266816904992546	44516.76148245007
179.10555277638818	0.23276765327043134	44495.28626610149
179.24262131065532	0.23287252700127367	44473.82140976535
179.37968984492244	0.2329920225801833	44452.366908443684
179.51675837918958	0.23313539100905814	44430.92275714094
179.65382691345673	0.23330377783429043	44409.48895086397
179.79089544772384	0.23347575683516356	44388.065484622035
179.92796398199098	0.23362600381361823	44366.6523534268
180.06503251625813	0.23372996781079428	44345.24955229233
180.20210105052524	0.2337832123865551	44323.857076235065
180.3391695847924	0.2338028021116336	44302.474920273904
180.47623811905953	0.23380685248069472	44281.103079430126
180.61330665332665	0.23381151120430443	44259.741548727405
180.7503751875938	0.23381956541455207	44238.39032319184
180.88744372186093	0.2338282473363707	44217.0493978519
181.02451225612805	0.23383479210829622	44195.718767738486
181.1615807903952	0.23384238360258963	44174.39842788488
181.2986493246623	0.23386829334460427	44153.08837332676
181.43571785892945	0.23393183211772914	44131.788599102205
181.5727863931966	0.23405107744483605	44110.49910025168
181.7098549274637	0.23421948279615235	44089.21987181808
181.84692346173085	0.2344077923418973	44067.95090884664
181.983991995998	0.23458590072911537	44046.692206385
182.1210605302651	0.2347291500159407	44025.443759483205
182.25812906453226	0.2348438998182235	44004.205563193646
182.3951975987994	0.2349474724405862	43982.97761257112
182.5322661330665	0.23505716193599516	43961.759902672835
182.66933466733366	0.23518452166545661	43940.55242855835
182.8064032016008	0.23532949827307292	43919.355185289634
182.94347173586792	0.23549063872488174	43898.16816793104
183.08054027013506	0.23566609396406335	43876.991371549295
183.2176088044022	0.23584778795763894	43855.82479121347
183.35467733866932	0.2360226922040936	43834.66842199506
183.49174587293646	0.23617764127842403	43813.522258967925
183.62881440720358	0.23630400493310177	43792.38629720829
183.76588294147072	0.2364148937941741	43771.260531794775
183.90295147573786	0.23652992551403	43750.14495780833
184.04002001000498	0.23666853017152048	43729.03957033232
184.17708854427212	0.23683453735682025	43707.944364452494
184.31415707853927	0.23700475289606066	43686.85933525695
184.45122561280638	0.23715329070431515	43665.78447783616
184.58829414707353	0.23725659539414315	43644.71978728293
184.72536268134067	0.2373205445398299	43623.66525869245
184.86243121560778	0.2373711776030232	43602.6208871623
184.99949974987493	0.23743492693053142	43581.58666779242
185.13656828414207	0.23753099551765064	43560.562595685115
185.2736368184092	0.23764935059757628	43539.54866594505
185.41070535267633	0.23777256999971755	43518.54487367924
185.54777388694347	0.23788339313453716	43497.55121399706
185.6848424212106	0.23797327198248303	43476.56768201027
185.82191095547773	0.23804662656382322	43455.594272832954
185.95897948974485	0.23810893200444677	43434.630981581584
186.096048024012	0.23816631723637668	43413.67780337496
186.23311655827914	0.23823164363026356	43392.734733334226
186.37018509254625	0.2383217365195215	43371.80176658295
186.5072536268134	0.2384534709234141	43350.87889824699
186.64432216108054	0.2386339151118237	43329.96612345459
186.78139069534765	0.2388366531349169	43309.063437336335
186.9184592296148	0.23902812867940226	43288.17083502516
187.05552776388194	0.2391754200618646	43267.288311656295
187.19259629814906	0.23926954804183714	43246.41586236737
187.3296648324162	0.23933222028842088	43225.55348229834
187.46673336668334	0.23938715409278025	43204.701166591505
187.60380190095046	0.2394561923727002	43183.858910391544
187.7408704352176	0.23954525533520066	43163.026708845435
187.87793896948472	0.23965222763495506	43142.20455710253
188.01500750375186	0.23977492798478364	43121.3924503145
188.152076038019	0.23990677555239195	43100.59038363537
188.28914457228612	0.24002847422036902	43079.79835222149
188.42621310655326	0.24011844422298093	43059.01635123155
188.5632816408204	0.24015602208276124	43038.24437582654
188.70035017508752	0.2401459574087574	43017.48242116985
188.83741870935467	0.24012108591355139	42996.73048242713
188.9744872436218	0.2401156958781853	42975.98855476641
189.11155577788892	0.24015931858006223	42955.25663335809
189.24862431215607	0.2402478524373802	42934.53471337485
189.3856928464232	0.2403626980136958	42913.82278999169
189.52276138069033	0.2404852126518873	42893.120858385984
189.65982991495747	0.24060143608790346	42872.42891373739
189.7968984492246	0.24070890601414432	42851.746951227906
189.93396698349173	0.24080689297054328	42831.07496604186
190.07103551775887	0.24089488005084037	42810.412953365856
190.208104052026	0.24097684434761776	42789.7609083889
190.34517258629313	0.24106104801280656	42769.118826302256
190.48224112056027	0.24115592393455196	42748.486702299524
190.6193096548274	0.24126805894963363	42727.86453157664
190.75637818909453	0.24139310685167945	42707.252309331845
190.89344672336168	0.2415227115562953	42686.6500307657
191.0305152576288	0.24164850581448308	42666.05769108107
191.16758379189594	0.24176130180955224	42645.475285483146
191.30465232616308	0.24185019293285323	42624.90280917942
191.4417208604302	0.24190405643546822	42604.340257379714
191.57878939469734	0.24191291074314727	42583.787625296114
191.71585792896448	0.24188567632764882	42563.24490814307
191.8529264632316	0.2418468192774381	42542.7121011373
191.98999499749874	0.24182126751744937	42522.18919949785
192.12706353176588	0.24182956406586897	42501.676198446105
192.264132066033	0.24187040383539257	42481.17309320574
192.40120060030014	0.24193569042209662	42460.6798790027
192.53826913456726	0.2420173102385488	42440.19655106527
192.6753376688344	0.2421057630648978	42419.72310462402
192.81240620310155	0.24218906206757934	42399.259534911806
192.94947473736866	0.2422549615638039	42378.80583716382
193.0865432716358	0.24229288377618466	42358.36200661752
193.22361180590295	0.24231435035331428	42337.92803851265
193.36068034017006	0.24234654277427378	42317.5039280913
193.4977488744372	0.24241697441048304	42297.08967059782
193.63481740870435	0.24254292286314444	42276.685261278886
193.77188594297147	0.24269865452986017	42256.29069538345
193.9089544772386	0.2428471401254021	42235.90596816273
194.04602301150575	0.2429518059207275	42215.53107487028
194.18309154577287	0.24300294158343866	42195.16601076188
194.32016008004	0.24303220541862597	42174.810771095625
194.45722861430716	0.24307478299610766	42154.46535113193
194.59429714857427	0.24316277942835837	42134.12974613349
194.7313656828414	0.24329512113859722	42113.80395136527
194.86843421710853	0.24345051570937373	42093.48796209454
195.00550275137567	0.24360738351458425	42073.181773590826
195.14257128564282	0.24374853910840813	42052.88538112594
195.27963981990993	0.2438723826903969	42032.59877997399
195.41670835417708	0.24398076836543636	42012.32196541133
195.55377688844422	0.24407554186480485	41992.05493271659
195.69084542271133	0.24415820815643696	41971.79767717074
195.82791395697848	0.24422982052093206	41951.55019405699
195.96498249124562	0.2442914011267474	41931.31247866081
196.10205102551274	0.2443447359426549	41911.08452626995
196.23911955977988	0.2443983816515677	41890.866332174446
196.37618809404702	0.24446443389052502	41870.65789166662
196.51325662831414	0.2445550128316897	41850.459200041056
196.65032516258128	0.24467304275237317	41830.270252594586
196.78739369684843	0.24479385947529184	41810.09104462634
196.92446223111554	0.24488764678359518	41789.921571437684
197.06153076538268	0.24492571219478912	41769.76182833228
197.1985992996498	0.24491265332535983	41749.61181061601
197.33566783391694	0.24489110829706076	41729.47151359704
197.4727363681841	0.2449057943497806	41709.340932585845
197.6098049024512	0.2449952412082121	41689.22006289516
197.74687343671835	0.245152409416615	41669.10889983994
197.8839419709855	0.24534989788369352	41649.00743873743
198.0210105052526	0.24556022408908507	41628.91567490714
198.15807903951975	0.24576150939940955	41608.833603670784
198.2951475737869	0.24594614667711623	41588.76122035237
198.432216108054	0.2461087674549414	41568.69852027816
198.56928464232115	0.24624439501468606	41548.64549877664
198.7063531765883	0.24635683540731684	41528.60215117859
198.8434217108554	0.24645855291496677	41508.568472817
198.98049024512255	0.24656237865964106	41488.544459027165
199.1175587793897	0.24667824414387848	41468.5301051466
199.2546273136568	0.24679821541178257	41448.52540651507
199.39169584792396	0.24690756026179594	41428.5303584746
199.52876438219107	0.2469915865535462	41408.54495636945
199.6658329164582	0.2470456051981481	41388.5691955461
199.80290145072536	0.24708663842837614	41368.60307135332
199.93996998499247	0.24713455436090911	41348.6465791421
200.07703851925962	0.24720846774642377	41328.69971426569
200.21410705352676	0.24731433437399522	41308.762472079594
200.35117558779388	0.247446919481593	41288.83484794154
200.48824412206102	0.24760063186623624	41268.916837211495
200.62531265632816	0.24776819072790834	41249.008435251664
200.76238119059528	0.24793356420370583	41229.10963742648
200.89944972486242	0.24807789578626888	41209.22043910262
201.03651825912956	0.2481824611725567	41189.34083564898
201.17358679339668	0.2482423507397779	41169.470822436706
201.31065532766382	0.24827830531209538	41149.610394839154
201.44772386193097	0.24831385455448704	41129.75954823196
201.58479239619808	0.24837115797974862	41109.91827799295
201.72186093046523	0.24845331197901466	41090.08657950219
201.85892946473234	0.2485494406639485	41070.26444814203
201.99599799899948	0.2486483470696763	41050.45187929694
202.13306653326663	0.24874027646858127	41030.64886835372
202.27013506753374	0.24882177145515583	41010.85541070132
202.4072036018009	0.24889109292576087	40991.07150173094
202.54427213606803	0.24894660430583485	40971.29713683602
202.68134067033515	0.24899330234303066	40951.532311412215
202.8184092046023	0.24904675379243252	40931.777020857386
202.95547773886943	0.2491234692151835	40912.031260571624
203.09254627313655	0.24923800443224756	40892.29502595725
203.2296148074037	0.24938287958031427	40872.5683124188
203.36668334167084	0.24953671831694318	40852.85111536304
203.50375187593795	0.24967792676197845	40833.143430198914
203.6408204102051	0.2497904555994193	40813.44525233758
203.7778889444722	0.24987868676981234	40793.756577192435
203.91495747873935	0.24995170718210616	40774.07740017909
204.0520260130065	0.2500184613223831	40754.407716715345
204.1890945472736	0.2500816249587053	40734.74752222122
204.32616308154076	0.2501352797987424	40715.09681211894
204.4632316158079	0.2501728854984835	40695.45558183297
204.60030015007501	0.25018976567436646	40675.82382678993
204.73736868434216	0.25019849408824296	40656.2015424187
204.8744372186093	0.25022098136739507	40636.58872415032
205.01150575287642	0.25027922494468013	40616.985367418085
205.14857428714356	0.2503844369032504	40597.39146765746
205.2856428214107	0.2505142351378439	40577.807020306114
205.42271135567782	0.25063971535112495	40558.23202080395
205.55977988994496	0.25073269060918013	40538.66646459301
205.6968484242121	0.2507877180712989	40519.11034711755
205.83391695847922	0.25082622771893254	40499.56366382406
205.97098549274637	0.25087119985215434	40480.02641016119
206.10805402701348	0.2509431532795412	40460.49858157981
206.24512256128062	0.25104371684106713	40440.98017353299
206.38219109554777	0.2511657717761107	40421.47118147597
206.51925962981488	0.25130215305281123	40401.971600866214
206.65632816408203	0.25144643083291385	40382.48142716335
206.79339669834917	0.25159411749742416	40363.0006558292
206.93046523261629	0.25174104244617274	40343.52928232777
207.06753376688343	0.25188297146607624	40324.06730212527
207.20460230115057	0.2520141558524239	40304.61471069009
207.3416708354177	0.2521273032938062	40285.1715034928
207.47873936968483	0.2522150520422236	40265.73767600614
207.61580790395197	0.2522731688535113	40246.31322370506
207.7528764382191	0.2523174786751099	40226.898142066675
207.88994497248623	0.252371723773523	40207.4924265703
208.02701350675338	0.2524596116097667	40188.09607269743
208.1640820410205	0.2525929284041598	40168.709075931765
208.30115057528764	0.2527566437879362	40149.33143175913
208.43821910955475	0.2529320647896299	40129.96313566757
208.5752876438219	0.2531009717726166	40110.60418314728
208.71235617808904	0.2532538734126449	40091.25456969065
208.84942471235615	0.2533889532551845	40071.914290792236
208.9864932466233	0.25350465639879066	40052.58334194874
209.12356178089044	0.2536012555217587	40033.26171865905
209.26063031515756	0.25368886434667853	40013.94941642426
209.3976988494247	0.2537808944342013	39994.64643074759
209.53476738369184	0.2538906708960966	39975.35275713446
209.67183591795896	0.2540211487540642	39956.06839109246
209.8089044522261	0.25415534350197216	39936.793328131345
209.94597298649325	0.25427400747715806	39917.527563763
210.08304152076036	0.25435937973963874	39898.27109350151
210.2201100550275	0.2544154386829357	39879.023912863115
210.35717858929465	0.254462642387311	39859.786017366205
210.49424712356176	0.25452185836048824	39840.557402531354
210.6313156578289	0.2546077432334077	39821.33806388129
210.76838419209602	0.2547067729387384	39802.1279969409
210.90545272636317	0.2547974348256159	39782.927197237244
211.0425212606303	0.2548584100774997	39763.73566029952
211.17958979489742	0.2548822453062288	39744.55338165909
211.31665832916457	0.25488435189465325	39725.38035684943
211.4537268634317	0.25488227784821454	39706.216581406225
211.59079539769883	0.2548925910664986	39687.06205086731
211.72786393196597	0.25492028784571086	39667.91676077268
211.8649324662331	0.2549628135933475	39648.78070666446
212.00200100050023	0.2550174839772896	39629.65388408692
212.13906953476737	0.2550811823271772	39610.53628858651
212.27613806903452	0.255149136704814	39591.4279157118
212.41320660330163	0.25521617908943417	39572.32876101353
212.55027513756878	0.25527724095553533	39553.23882004454
212.68734367183592	0.2553320040472567	39534.15808835989
212.82441220610303	0.25538688624431555	39515.08656151671
212.96148074037018	0.2554488173470903	39496.02423507433
213.0985492746373	0.25552381677054825	39476.97110459419
213.23561780890444	0.2556091034960674	39457.92716563987
213.37268634317158	0.2556969646574848	39438.892413777125
213.5097548774387	0.25577963395617687	39419.8668445738
213.64682341170584	0.2558525122896399	39400.850453599924
213.78389194597298	0.2559212447618213	39381.84323642762
213.9209604802401	0.25599354387316103	39362.84518863118
214.05802901450724	0.2560768573147572	39343.85630578703
214.19509754877438	0.25616962841996194	39324.87658347369
214.3321660830415	0.25625929954466814	39305.90601727189
214.46923461730864	0.2563326438838091	39286.9446027644
214.6063031515758	0.25637931640984857	39267.99233553618
214.7433716858429	0.25641202555782755	39249.04921117429
214.88044022011005	0.2564545415931533	39230.11522526796
215.0175087543772	0.2565306855145193	39211.190373408506
215.1545772886443	0.2566511952929306	39192.27465118941
215.29164582291145	0.25679094892022575	39173.36805420626
215.42871435717856	0.25691873521434466	39154.47057805677
215.5657828914457	0.25700453807037255	39135.58221834075
215.70285142571285	0.2570486032662567	39116.70297066015
215.83991995997997	0.25708306552347926	39097.83283061905
215.9769884942471	0.25714158033260703	39078.971793823664
216.11405702851425	0.25725110832789194	39060.1198558823
216.25112556278137	0.257393932060114	39041.277012405444
216.3881940970485	0.257534044845175	39022.44325900562
216.52526263131566	0.2576354454852304	39003.61859129748
216.66233116558277	0.2576779340043886	38984.80300489784
216.79939969984991	0.257678156105995	38965.99649542555
216.93646823411706	0.25765799924566396	38947.19905850164
217.07353676838417	0.2576391535018847	38928.41068974923
217.21060530265132	0.25763946195269444	38909.63138479356
217.34767383691843	0.25767327017326375	38890.861139262015
217.48474237118558	0.25775479645999055	38872.09994878404
217.62181090545272	0.2578933395474667	38853.347808991224
217.75887943971983	0.258070652654919	38834.604715517286
217.89594797398698	0.2582589073108715	38815.87066399798
218.03301650825412	0.2584303575099025	38797.1456500712
218.17008504252124	0.2585694844696773	38778.42966937692
218.30715357678838	0.25868512017809775	38759.72271755725
218.44422211105552	0.25878898050571003	38741.024790256364
218.58129064532264	0.25889245498614677	38722.33588312056
218.71835917958978	0.25900191352515956	38703.65599179825
218.85542771385693	0.2591197907993088	38684.98511193993
218.99249624812404	0.259248416063287	38666.32323919822
219.12956478239118	0.25938960474831285	38647.67036922778
219.26663331665833	0.25954274945384354	38629.02649768544
219.40370185092544	0.2597065293265956	38610.39162023008
219.5407703851926	0.2598795629138475	38591.765732522676
219.6778389194597	0.26005568966369846	38573.14883022631
219.81490745372685	0.2602205920677248	38554.540909006144
219.951975987994	0.2603591554087535	38535.941964529426
220.0890445222611	0.2604576018489159	38517.3519924655
220.22611305652825	0.260518696120632	38498.77098848577
220.3631815907954	0.26055637114357544	38480.198948263765
220.5002501250625	0.26058476956032683	38461.635867475125
220.63731865932965	0.26061614929336113	38443.08174179751
220.7743871935968	0.2606552705430404	38424.536566910734
220.9114557278639	0.26070502931266243	38406.000338496655
221.04852426213105	0.26076825571466156	38387.47305223923
221.1855927963982	0.26084435677647394	38368.9547038245
221.3226613306653	0.2609277181192837	38350.44528894059
221.45972986493246	0.26101232502352634	38331.94480327767
221.5967983991996	0.26109298670420916	38313.45324252803
221.73386693346671	0.2611728363313106	38294.97060238602
221.87093546773386	0.26125983616401727	38276.496878548074
222.00800400200097	0.2613620069821356	38258.03206671271
222.14507253626812	0.26148258346020686	38239.57616258051
222.28214107053526	0.26160872235038357	38221.129161854114
222.41920960480238	0.26172420800375096	38202.69106023828
222.55627813906952	0.261813174859255	38184.26185343977
222.69334667333666	0.26187255306939927	38165.841537167464
222.83041520760378	0.2619154387431892	38147.43010713229
222.96748374187092	0.2619559636969946	38129.02755904726
223.10455227613807	0.26200727030283694	38110.63388862747
223.24162081040518	0.2620742465101884	38092.24909159006
223.37868934467232	0.262157677000362	38073.87316365425
223.51575787893947	0.2622583129879711	38055.50610054133
223.65282641320658	0.2623735428830179	38037.147897974646
223.78989494747373	0.2624911898422104	38018.79855167959
223.92696348174087	0.26259738770298247	38000.458057383636
224.06403201600799	0.2626787935449269	37982.1264108163
224.20110055027513	0.2627361802833334	37963.803607709175
224.33816908454224	0.2627856999581642	37945.4896437959
224.4752376188094	0.26284428109137303	37927.184514812194
224.61230615307653	0.2629256768109159	37908.888216495834
224.74937468734365	0.263021576673633	37890.60074458662
224.8864432216108	0.26311430534202285	37872.322094826435
225.02351175587793	0.263186188812709	37854.052262959194
225.16058029014505	0.2632306805273537	37835.791244730885
225.2976488244122	0.263268136406029	37817.53903588954
225.43471735867934	0.26332289752450455	37799.29563218525
225.57178589294645	0.2634181129510054	37781.06102937019
225.7088544272136	0.26355234406367345	37762.83522319852
225.84592296148074	0.2637010402689216	37744.61820942648
225.98299149574785	0.26383875446378646	37726.40998381237
226.120060030015	0.26394494065594654	37708.21054211649
226.25712856428214	0.26402759329384234	37690.01988010122
226.39419709854926	0.2641050099702027	37671.837993530986
226.5312656328164	0.26419544942492135	37653.66487817223
226.66833416708351	0.264309143078915	37635.500529793484
226.80540270135066	0.26443976140594444	37617.344944165285
226.9424712356178	0.26457892927170645	37599.19811706022
227.07953976988492	0.26471845049770476	37581.06004425294
227.21660830415206	0.2648530273315601	37562.93072152008
227.3536768384192	0.26497971179895013	37544.81014464035
227.49074537268632	0.26509562363479333	37526.69830939447
227.62781390695346	0.2651991846283392	37508.59521156523
227.7648824412206	0.26529519757362674	37490.50084693743
227.90195097548772	0.2653904168801944	37472.415211297906
228.03901950975487	0.2654915355099554	37454.33830043554
228.176088044022	0.26559980135570127	37436.27011014123
228.31315657828912	0.26570684182802096	37418.21063620792
228.45022511255627	0.2658033015288937	37400.15987443057
228.5872936468234	0.26588062871456114	37382.11782060617
228.72436218109053	0.2659407019224431	37364.08447053374
228.86143071535767	0.2659926842549233	37346.05982001431
228.99849924962479	0.2660458878026976	37328.04386485096
229.13556778389193	0.26610733362178407	37310.036600848805
229.27263631815907	0.26617457259772787	37292.03802381499
229.4097048524262	0.26624270902779623	37274.04812955863
229.54677338669333	0.26630687149676896	37256.066913890885
229.68384192096048	0.26636356637188496	37238.094372624975
229.8209104552276	0.26641139099902206	37220.13050157609
229.95797898949473	0.26644911748138655	37202.175296561436
230.09504752376188	0.26647613117234664	37184.22875340027
230.232116058029	0.2664982960564045	37166.290867913856
230.36918459229614	0.26652536643403696	37148.361635925474
230.50625312656328	0.2665671493356064	37130.44105326041
230.6433216608304	0.26663029036950986	37112.52911574599
230.78039019509754	0.2667104035652827	37094.62581921154
230.91745872936465	0.266800698213336	37076.73115948839
231.0545272636318	0.26689446460196675	37058.84513240988
231.19159579789894	0.2669881829369288	37040.96773381138
231.32866433216606	0.2670825011890576	37023.09895953025
231.4657328664332	0.26717834829017656	37005.23880540586
231.60280140070034	0.2672766885666563	36987.387267279584
231.73986993496746	0.2673787944085225	36969.54434099481
231.8769384692346	0.26748609682581004	36951.71002239694
232.01400700350175	0.26760002728482174	36933.88430733335
232.15107553776886	0.2677209483351092	36916.06719165347
232.288144072036	0.26784606666605953	36898.25867120868
232.42521260630315	0.26797200938477633	36880.45874185237
232.56228114057026	0.2680954394164415	36862.66739943997
232.6993496748374	0.26821405098474577	36844.88463982886
232.83641820910455	0.26832670003151077	36827.11045887845
232.97348674337167	0.26843230451656586	36809.34485245013
233.1105552776388	0.2685302631953928	36791.58781640729
233.24762381190592	0.2686234541972431	36773.839346615336
233.38469234617307	0.26871628662150004	36756.09943894164
233.5217608804402	0.2688131709602753	36738.368089255564
233.65882941470733	0.268916501654687	36720.645293428526
233.79589794897447	0.2690236185364741	36702.931047333856
233.93296648324161	0.2691310820131149	36685.225346846906
234.07003501750873	0.2692356271087809	36667.52818784503
234.20710355177587	0.2693378058479125	36649.83956620757
234.34417208604302	0.26944187977126177	36632.15947781584
234.48124062031013	0.26955226353398487	36614.48791855315
234.61830915457728	0.2696719028930586	36596.82488430479
234.75537768884442	0.26979484562673617	36579.170370958054
234.89244622311153	0.26991180654684793	36561.52437440219
235.02951475737868	0.27001352356400354	36543.88689052844
235.16658329164582	0.2700958246615778	36526.257915230024
235.30365182591294	0.2701654183124271	36508.63744440218
235.44072036018008	0.27023041411731463	36491.02547394205
235.5777888944472	0.2702986200105281	36473.42199974883
235.71485742871434	0.2703726939850919	36455.82701772366
235.85192596298148	0.27045097678254115	36438.24052376969
235.9889944972486	0.2705316756414433	36420.662513792
236.12606303151574	0.2706133215387716	36403.092983697665
236.26313156578288	0.2706960945794139	36385.531929395744
236.40020010005	0.27078069865428156	36367.97934679728
236.53726863431714	0.2708678485909301	36350.435231815245
236.6743371685843	0.270959313781139	36332.89958036462
236.8114057028514	0.27105879266957295	36315.37238836237
236.94847423711855	0.2711701895764441	36297.85365172738
237.0855427713857	0.2712969221736765	36280.343366380555
237.2226113056528	0.2714357782893446	36262.84152824474
237.35967983991995	0.27157875619329547	36245.34813324474
237.4967483741871	0.27171774780511937	36227.863177307365
237.6338169084542	0.2718454864579173	36210.386656361334
237.77088544272135	0.2719583194784967	36192.91856633734
237.90795397698847	0.2720535642905321	36175.458903168066
238.0450225112556	0.27212858782330107	36158.00766278814
238.18209104552275	0.27218383338168023	36140.56484113415
238.31915957978987	0.2722245750765461	36123.13043414467
238.456228114057	0.2722565099545101	36105.70443776018
238.59329664832416	0.27228596462278276	36088.286847923155
238.73036518259127	0.27232622486198443	36070.877660578044
238.86743371685841	0.2723949012442694	36053.47687167126
239.00450225112556	0.27250966896782347	36036.08447715114
239.14157078539267	0.2726760573592642	36018.70047296802
239.27863931965982	0.27285556611042006	36001.32485507414
239.41570785392696	0.2729997210620797	35983.9576194237
239.55277638819408	0.2730611386885996	35966.59876197284
239.68984492246122	0.2730388370454269	35949.24827867962
239.82691345672836	0.27299453541075147	35931.9061655041
239.96398199099548	0.2729943965219682	35914.57241840831
240.10105052526262	0.2730960399002309	35897.24703335622
240.23811905952974	0.27327947174305406	35879.930006313785
240.37518759379688	0.27348331229687645	35862.62133324885
240.51225612806402	0.2736458083904699	35845.321010131185
240.64932466233114	0.2737294820588369	35828.029032932536
240.78639319659828	0.27377125978550076	35810.745397626546
240.92346173086543	0.2738222750795624	35793.47010018884
241.06053026513254	0.27393217509580553	35776.20313659701
241.19759879939969	0.2741048444319234	35758.944502830585
241.33466733366683	0.2742908670218656	35741.69419487101
241.47173586793394	0.27443782182688503	35724.45220870166
241.6088044022011	0.27450115252846496	35707.21854030784
241.74587293646823	0.27449560007645574	35689.993185676765
241.88294147073535	0.27446294829679324	35672.77614079764
242.0200100050025	0.27444509529314787	35655.567401661596
242.15707853926963	0.27447262397924227	35638.36696426171
242.29414707353675	0.2745466916124374	35621.17482459301
242.4312156078039	0.2746637334436914	35603.99097865241
242.568284142071	0.27481978970655324	35586.81542243881
242.70535267633815	0.27500173690787144	35569.648151953006
242.8424212106053	0.2751872441008113	35552.489163197715
242.9794897448724	0.27535357657566956	35535.33845217759
243.11655827913955	0.27548075567017016	35518.19601489918
243.2536268134067	0.2755661735930517	35501.061847370984
243.3906953476738	0.2756139725412698	35483.935945603414
243.52776388194096	0.27562832152826755	35466.81830560881
243.6648324162081	0.2756158116264906	35449.70892340144
243.80190095047521	0.27558839930023404	35432.607794997515
243.93896948474236	0.27555876105053917	35415.51491641515
244.0760380190095	0.27553942773936135	35398.430283674374
244.21310655327662	0.27554030669301377	35381.353892797175
244.35017508754376	0.2755690311306699	35364.28573980744
244.48724362181088	0.2756331589660077	35347.225820730986
244.62431215607802	0.27573642444862223	35330.17413159554
244.76138069034516	0.27586231304616904	35313.13066843074
244.89844922461228	0.275987632670742	35296.09542726816
245.03551775887942	0.2760893157373741	35279.06840414124
245.17258629314657	0.2761585385448318	35262.049595085344
245.30965482741368	0.2762134576987821	35245.038996137766
245.44672336168082	0.2762752363709672	35228.036603337714
245.58379189594797	0.2763634555928739	35211.04241272631
245.72086043021508	0.27647505201011807	35194.05642034658
245.85792896448223	0.276590042365828	35177.078622243454
245.99499749874937	0.2766880367263577	35160.109014463786
246.13206603301649	0.2767545664663611	35143.147593056296
246.26913456728363	0.2768015909947294	35126.194354071624
246.40620310155077	0.2768484400186994	35109.249293562345
246.5432716358179	0.2769142676328005	35092.31240758294
246.68034017008503	0.27700619609486254	35075.38369218977
246.81740870435215	0.2771117962877197	35058.463143441106
246.9544772386193	0.2772168472239532	35041.55075739713
247.09154577288643	0.27730790431689084	35024.64653011989
247.22861430715355	0.2773805089073582	35007.7504576734
247.3656828414207	0.27743598089845617	34990.86253612348
247.50275137568784	0.2774757356707014	34973.9827615379
247.63981990995495	0.277502452405891	34957.11112998635
247.7768884442221	0.2775235701914849	34940.24763754036
247.91395697848924	0.2775476485313542	34923.3922802734
248.05102551275635	0.27758319162977524	34906.54505426082
248.1880940470235	0.27763615485624704	34889.70595557987
248.32516258129064	0.27770893119473017	34872.8749803097
248.46223111555776	0.2778036484699403	34856.052124531365
248.5992996498249	0.2779210097154456	34839.23738432777
248.73636818409204	0.278048200592979	34822.43075578373
248.87343671835916	0.27816494337610426	34805.63223498596
249.0105052526263	0.2782508851027682	34788.84181802302
249.14757378689342	0.2782944293610931	34772.05950098538
249.28464232116056	0.2783118480183103	34755.28527996537
249.4217108554277	0.27832494460414875	34738.51915105725
249.55877938969482	0.27835515616773837	34721.76111035716
249.69584792396196	0.2784118296454108	34705.01115396311
249.8329164582291	0.27848975143896837	34688.26927797501
249.96998499249622	0.2785828420249427	34671.53547849464
250.10705352676337	0.27868492168242914	34654.80975162567
250.2441220610305	0.2787890233207397	34638.09209347363
250.38119059529762	0.27888780774426564	34621.382500145955
250.51825912956477	0.2789739381097618	34604.6809677519
250.6553276638319	0.27904286695902786	34587.987492402644
250.79239619809903	0.2790975724146381	34571.30207021124
250.92946473236617	0.27914228905023863	34554.624697292595
251.06653326663331	0.2791814261512229	34537.955369763506
251.20360180090043	0.27922370084265485	34521.29408374264
251.34067033516757	0.27928230531977877	34504.64083535057
251.4777388694347	0.27937063995089706	34487.995620709706
251.61480740370183	0.2794981851077278	34471.35843594433
251.75187593796898	0.2796487072771594	34454.729277180624
251.8889444722361	0.27979560955508326	34438.108140546625
252.02601300650323	0.2799123223875293	34421.49502217219
252.16308154077038	0.2799858330407248	34404.889918189074
252.3001500750375	0.28003425680203514	34388.292824730896
252.43721860930464	0.28008006078974157	34371.70373793314
252.57428714357178	0.2801446583724185	34355.12265393318
252.7113556778389	0.28022940967945054	34338.54956887022
252.84842421210604	0.2803177022838425	34321.98447888535
252.98549274637318	0.28039228771148966	34305.427380121524
253.1225612806403	0.28044097192404355	34288.87826872354
253.25962981490744	0.28047939127139654	34272.33714083805
253.39669834917459	0.2805327095517147	34255.80399261355
253.5337668834417	0.28062596338167173	34239.27882020047
253.67083541770884	0.28076717647158744	34222.76161975105
253.80790395197596	0.2809309978379591	34206.25238741942
253.9449724862431	0.2810881950572258	34189.751119361514
254.08204102051025	0.2812113353038617	34173.25781173512
254.21910955477736	0.281300069371812	34156.77246069988
254.3561780890445	0.2813749773088871	34140.29506241731
254.49324662331165	0.2814571821906451	34123.82561305076
254.63031515757876	0.28156345469468075	34107.36410876547
254.7673836918459	0.2816903784928412	34090.91054572849
254.90445222611305	0.28182868883006884	34074.46492010877
255.04152076038017	0.2819691533971051	34058.02722807705
255.1785892946473	0.2821050377189056	34041.59746580593
255.31565782891445	0.2822338081176337	34025.175629469886
255.45272636318157	0.2823533336861685	34008.76171524519
